,nuc,arexp,nd,ns,age,la,ld,target
1298,2.33,203.99,3.0,1.0,32.73,27.66,7.75,True
1299,2.33,215.65,3.0,1.0,28.33,25.51,7.64,True
1300,2.33,224.17,3.0,1.0,25.12,23.94,7.57,True
1301,2.33,222.23,3.0,1.0,25.85,24.3,7.59,True
1302,2.33,226.56,3.0,1.0,24.22,23.5,7.55,True
1303,2.33,213.76,3.0,1.0,29.05,25.86,7.66,True
1304,2.33,199.2,3.0,1.0,34.54,28.54,7.79,True
1305,2.33,218.14,3.0,1.0,27.39,25.05,7.62,True
1306,2.33,203.24,3.0,1.0,33.02,27.8,7.75,True
1307,2.33,204.31,3.0,1.0,32.61,27.6,7.74,True
1308,2.33,214.91,3.0,1.0,28.61,25.65,7.65,True
1309,2.33,217.03,3.0,1.0,27.81,25.26,7.63,True
1310,2.33,194.36,3.0,1.0,36.36,29.43,7.83,True
1311,2.33,188.96,3.0,1.0,38.4,30.43,7.88,True
1312,2.33,211.77,3.0,1.0,29.8,26.23,7.68,True
1313,2.33,192.48,3.0,1.0,37.07,29.78,7.85,True
1314,2.33,179.88,3.0,1.0,41.83,32.1,7.96,True
1315,2.33,214.56,3.0,1.0,28.75,25.71,7.65,True
1316,2.33,202.31,3.0,1.0,33.36,27.97,7.76,True
1317,2.33,194.52,3.0,1.0,36.3,29.4,7.83,True
1318,2.33,230.24,3.0,1.0,22.83,22.82,7.52,True
1319,2.33,231.88,3.0,1.0,22.21,22.52,7.5,True
1320,2.33,203.38,3.0,1.0,32.96,27.77,7.75,True
1321,2.33,207.97,3.0,1.0,31.23,26.93,7.71,True
1322,2.33,214.62,3.0,1.0,28.72,25.7,7.65,True
1323,2.33,200.52,3.0,1.0,34.04,28.3,7.78,True
1324,2.33,229.54,3.0,1.0,23.09,22.95,7.52,True
1325,2.33,211.61,3.0,1.0,29.86,26.26,7.68,True
1326,2.33,221.29,3.0,1.0,26.21,24.47,7.59,True
1327,2.33,177.55,3.0,1.0,42.71,32.53,7.98,True
1328,2.33,188.58,3.0,1.0,38.55,30.5,7.88,True
1329,2.33,208.26,3.0,1.0,31.12,26.87,7.71,True
1330,2.33,204.26,3.0,1.0,32.63,27.61,7.74,True
1331,2.33,228.29,3.0,1.0,23.56,23.18,7.53,True
1332,2.33,208.04,3.0,1.0,31.2,26.91,7.71,True
1333,2.33,184.68,3.0,1.0,40.02,31.22,7.92,True
1334,2.33,219.09,3.0,1.0,27.04,24.88,7.61,True
1335,2.33,193.36,3.0,1.0,36.74,29.62,7.84,True
1336,2.33,215.95,3.0,1.0,28.22,25.46,7.64,True
1337,2.33,180.23,3.0,1.0,41.69,32.04,7.95,True
1338,2.33,217.48,3.0,1.0,27.64,25.17,7.63,True
1339,2.33,191.86,3.0,1.0,37.31,29.89,7.85,True
1340,2.33,230.94,3.0,1.0,22.57,22.7,7.51,True
1341,2.33,206.08,3.0,1.0,31.94,27.27,7.73,True
1342,2.33,215.35,3.0,1.0,28.45,25.57,7.65,True
1343,2.33,214.79,3.0,1.0,28.66,25.67,7.65,True
1344,2.33,211.43,3.0,1.0,29.93,26.29,7.68,True
1345,2.33,197.41,3.0,1.0,35.21,28.87,7.8,True
1346,2.33,222.22,3.0,1.0,25.86,24.3,7.59,True
1347,2.33,227.18,3.0,1.0,23.98,23.39,7.54,True
1348,2.33,181.89,3.0,1.0,41.07,31.73,7.94,True
1349,2.33,181.56,3.0,1.0,41.19,31.79,7.94,True
1350,2.33,224.06,3.0,1.0,25.16,23.96,7.57,True
1351,2.33,208.02,3.0,1.0,31.21,26.92,7.71,True
1352,2.33,177.82,3.0,1.0,42.6,32.48,7.98,True
1353,2.33,189.95,3.0,1.0,38.03,30.25,7.87,True
1354,2.33,211.96,3.0,1.0,29.72,26.19,7.68,True
1355,2.33,200.14,3.0,1.0,34.18,28.37,7.78,True
1356,2.33,179.23,3.0,1.0,42.07,32.22,7.96,True
1357,2.33,196.01,3.0,1.0,35.74,29.13,7.82,True
1358,2.33,201.19,3.0,1.0,33.79,28.18,7.77,True
1359,2.33,211.53,3.0,1.0,29.89,26.27,7.68,True
1360,2.33,180.77,3.0,1.0,41.49,31.94,7.95,True
1361,2.33,230.47,3.0,1.0,22.74,22.78,7.51,True
1362,2.33,201.14,3.0,1.0,33.81,28.18,7.77,True
1363,2.33,213.28,3.0,1.0,29.23,25.95,7.66,True
1364,2.33,226.04,3.0,1.0,24.42,23.6,7.55,True
1365,2.33,189.49,3.0,1.0,38.2,30.33,7.87,True
1366,2.33,197.87,3.0,1.0,35.04,28.79,7.8,True
1367,2.33,225.4,3.0,1.0,24.66,23.72,7.56,True
1368,2.33,190.59,3.0,1.0,37.79,30.13,7.86,True
1369,2.33,198.96,3.0,1.0,34.63,28.59,7.79,True
1370,2.33,221.52,3.0,1.0,26.12,24.43,7.59,True
1371,2.33,187.97,3.0,1.0,38.78,30.61,7.89,True
1372,2.33,219.8,3.0,1.0,26.77,24.75,7.61,True
1373,2.33,229.71,3.0,1.0,23.03,22.92,7.52,True
1374,2.33,218.51,3.0,1.0,27.26,24.99,7.62,True
1375,2.33,207.66,3.0,1.0,31.35,26.98,7.71,True
1376,2.33,217.6,3.0,1.0,27.6,25.15,7.63,True
1377,2.33,200.69,3.0,1.0,33.98,28.27,7.77,True
1378,2.33,186.65,3.0,1.0,39.27,30.85,7.9,True
1379,2.33,179.4,3.0,1.0,42.01,32.19,7.96,True
1380,2.33,192.78,3.0,1.0,36.96,29.73,7.84,True
1381,2.33,183.24,3.0,1.0,40.56,31.48,7.93,True
1382,2.33,214.96,3.0,1.0,28.59,25.64,7.65,True
1383,2.33,212.64,3.0,1.0,29.47,26.07,7.67,True
1384,2.33,210.67,3.0,1.0,30.21,26.43,7.69,True
1385,2.33,208.19,3.0,1.0,31.15,26.89,7.71,True
1386,2.33,199.8,3.0,1.0,34.31,28.43,7.78,True
1387,2.33,206.12,3.0,1.0,31.93,27.27,7.73,True
1388,2.33,215.01,3.0,1.0,28.58,25.63,7.65,True
1389,2.33,195.06,3.0,1.0,36.1,29.3,7.82,True
1390,2.33,199.65,3.0,1.0,34.37,28.46,7.78,True
1391,2.33,181.45,3.0,1.0,41.23,31.81,7.94,True
1392,2.33,198.89,3.0,1.0,34.66,28.6,7.79,True
1393,2.33,198.03,3.0,1.0,34.98,28.76,7.8,True
1394,2.33,205.69,3.0,1.0,32.09,27.35,7.73,True
1395,2.33,224.5,3.0,1.0,25.0,23.88,7.57,True
1396,2.33,231.96,3.0,1.0,22.18,22.51,7.5,True
1397,2.33,193.23,3.0,1.0,36.79,29.64,7.84,True
1398,2.33,177.29,3.0,1.0,42.8,32.58,7.98,True
1399,2.33,176.13,3.0,1.0,43.24,32.79,7.99,True
1400,2.33,181.31,3.0,1.0,41.29,31.84,7.94,True
1401,2.33,215.06,3.0,1.0,28.56,25.62,7.65,True
1402,2.33,209.32,3.0,1.0,30.72,26.68,7.7,True
1403,2.33,190.52,3.0,1.0,37.81,30.14,7.86,True
1404,2.33,223.21,3.0,1.0,25.48,24.12,7.58,True
1405,2.33,208.32,3.0,1.0,31.1,26.86,7.71,True
1406,2.33,223.71,3.0,1.0,25.29,24.03,7.57,True
1407,2.33,191.9,3.0,1.0,37.29,29.89,7.85,True
1408,2.33,198.74,3.0,1.0,34.71,28.63,7.79,True
1409,2.33,184.7,3.0,1.0,40.01,31.21,7.91,True
1410,2.33,182.27,3.0,1.0,40.92,31.66,7.94,True
1411,2.33,199.15,3.0,1.0,34.56,28.55,7.79,True
1412,2.33,195.63,3.0,1.0,35.89,29.2,7.82,True
1413,2.33,222.91,3.0,1.0,25.6,24.17,7.58,True
1414,2.33,213.27,3.0,1.0,29.23,25.95,7.66,True
1415,2.33,193.66,3.0,1.0,36.63,29.56,7.84,True
1416,2.33,201.07,3.0,1.0,33.83,28.2,7.77,True
1417,2.33,183.0,3.0,1.0,40.65,31.53,7.93,True
1418,2.33,177.62,3.0,1.0,42.68,32.52,7.98,True
1419,2.33,222.14,3.0,1.0,25.89,24.32,7.59,True
1420,2.33,223.36,3.0,1.0,25.43,24.09,7.58,True
1421,2.33,229.84,3.0,1.0,22.98,22.9,7.52,True
1422,2.33,197.61,3.0,1.0,35.14,28.83,7.8,True
1423,2.33,180.62,3.0,1.0,41.55,31.96,7.95,True
1424,2.33,216.68,3.0,1.0,27.95,25.32,7.63,True
1425,2.33,226.52,3.0,1.0,24.23,23.51,7.55,True
1426,2.33,212.53,3.0,1.0,29.51,26.09,7.67,True
1427,2.33,201.59,3.0,1.0,33.64,28.1,7.77,True
1428,2.33,183.55,3.0,1.0,40.44,31.43,7.93,True
1429,2.33,223.79,3.0,1.0,25.26,24.01,7.57,True
1430,2.33,197.75,3.0,1.0,35.09,28.81,7.8,True
1431,2.33,229.14,3.0,1.0,23.25,23.03,7.53,True
1432,2.33,203.96,3.0,1.0,32.74,27.66,7.75,True
1433,2.33,186.45,3.0,1.0,39.35,30.89,7.9,True
1434,2.33,186.64,3.0,1.0,39.28,30.86,7.9,True
1435,2.33,185.19,3.0,1.0,39.82,31.12,7.91,True
1436,2.33,194.45,3.0,1.0,36.33,29.42,7.83,True
1437,2.33,227.72,3.0,1.0,23.78,23.29,7.54,True
1438,2.33,200.71,3.0,1.0,33.97,28.26,7.77,True
1439,2.33,177.35,3.0,1.0,42.78,32.57,7.98,True
1440,2.33,202.3,3.0,1.0,33.37,27.97,7.76,True
1441,2.33,208.18,3.0,1.0,31.15,26.89,7.71,True
1442,2.33,201.11,3.0,1.0,33.82,28.19,7.77,True
1443,2.33,198.55,3.0,1.0,34.78,28.66,7.79,True
1444,2.33,193.84,3.0,1.0,36.56,29.53,7.83,True
1445,2.33,203.78,3.0,1.0,32.81,27.7,7.75,True
1446,2.33,192.93,3.0,1.0,36.91,29.7,7.84,True
1447,2.33,184.53,3.0,1.0,40.07,31.24,7.92,True
1448,2.33,224.95,3.0,1.0,24.82,23.8,7.56,True
1449,2.33,218.53,3.0,1.0,27.25,24.98,7.62,True
1450,2.33,208.55,3.0,1.0,31.01,26.82,7.71,True
1451,2.33,223.91,3.0,1.0,25.22,23.99,7.57,True
1452,2.33,203.14,3.0,1.0,33.05,27.82,7.75,True
1453,2.33,197.58,3.0,1.0,35.15,28.84,7.8,True
1454,2.33,221.71,3.0,1.0,26.05,24.39,7.59,True
1455,2.33,188.62,3.0,1.0,38.53,30.49,7.88,True
1456,2.33,225.67,3.0,1.0,24.55,23.67,7.56,True
1457,2.33,214.97,3.0,1.0,28.59,25.64,7.65,True
1458,2.33,221.58,3.0,1.0,26.1,24.42,7.59,True
1459,2.33,226.62,3.0,1.0,24.2,23.49,7.55,True
1460,2.33,183.43,3.0,1.0,40.49,31.45,7.93,True
1461,2.33,213.02,3.0,1.0,29.33,26.0,7.67,True
1462,2.33,223.07,3.0,1.0,25.53,24.14,7.58,True
1463,2.33,215.46,3.0,1.0,28.41,25.55,7.65,True
1464,2.33,191.12,3.0,1.0,37.59,30.03,7.86,True
1465,2.33,191.56,3.0,1.0,37.42,29.95,7.85,True
1466,2.33,182.88,3.0,1.0,40.7,31.55,7.93,True
1467,2.33,230.36,3.0,1.0,22.79,22.8,7.51,True
1468,2.33,188.11,3.0,1.0,38.72,30.58,7.88,True
1469,2.33,185.9,3.0,1.0,39.56,30.99,7.9,True
1470,2.33,226.51,3.0,1.0,24.24,23.51,7.55,True
1471,2.33,180.01,3.0,1.0,41.78,32.08,7.96,True
1472,2.33,220.71,3.0,1.0,26.43,24.58,7.6,True
1473,2.33,179.33,3.0,1.0,42.03,32.2,7.96,True
1474,2.33,227.57,3.0,1.0,23.84,23.32,7.54,True
1475,2.33,204.68,3.0,1.0,32.47,27.53,7.74,True
1476,2.33,176.74,3.0,1.0,43.01,32.68,7.98,True
1477,2.33,196.33,3.0,1.0,35.62,29.07,7.81,True
1478,2.33,179.13,3.0,1.0,42.11,32.24,7.96,True
1479,2.33,194.04,3.0,1.0,36.49,29.49,7.83,True
1480,2.33,206.6,3.0,1.0,31.75,27.18,7.72,True
1481,2.33,221.38,3.0,1.0,26.17,24.46,7.59,True
1482,2.33,223.02,3.0,1.0,25.55,24.15,7.58,True
1483,2.33,231.17,3.0,1.0,22.48,22.65,7.51,True
1484,2.33,213.76,3.0,1.0,29.05,25.86,7.66,True
1485,2.33,203.36,3.0,1.0,32.97,27.78,7.75,True
1486,2.33,181.29,3.0,1.0,41.29,31.84,7.94,True
1487,2.33,227.74,3.0,1.0,23.77,23.29,7.54,True
1488,2.33,176.23,3.0,1.0,43.2,32.77,7.99,True
1489,2.33,204.77,3.0,1.0,32.44,27.52,7.74,True
1490,2.33,222.91,3.0,1.0,25.59,24.17,7.58,True
1491,2.33,208.95,3.0,1.0,30.86,26.75,7.7,True
1492,2.33,188.52,3.0,1.0,38.57,30.51,7.88,True
1493,2.33,207.19,3.0,1.0,31.52,27.07,7.72,True
1494,2.33,186.9,3.0,1.0,39.18,30.81,7.9,True
1495,2.33,206.58,3.0,1.0,31.75,27.18,7.72,True
1496,2.33,203.62,3.0,1.0,32.87,27.73,7.75,True
1497,2.33,207.91,3.0,1.0,31.25,26.94,7.71,True
1498,2.33,221.67,3.0,1.0,26.06,24.4,7.59,True
1499,2.33,210.23,3.0,1.0,30.38,26.51,7.69,True
1500,2.33,197.62,3.0,1.0,35.13,28.83,7.8,True
1501,2.33,213.24,3.0,1.0,29.24,25.96,7.66,True
1502,2.33,185.05,3.0,1.0,39.87,31.15,7.91,True
1503,2.33,178.76,3.0,1.0,42.25,32.31,7.97,True
1504,2.33,187.63,3.0,1.0,38.9,30.67,7.89,True
1505,2.33,188.16,3.0,1.0,38.7,30.58,7.88,True
1506,2.33,194.08,3.0,1.0,36.47,29.49,7.83,True
1507,2.33,208.69,3.0,1.0,30.96,26.79,7.7,True
1508,2.33,177.04,3.0,1.0,42.9,32.62,7.98,True
1509,2.33,221.55,3.0,1.0,26.11,24.43,7.59,True
1510,2.33,224.95,3.0,1.0,24.83,23.8,7.56,True
1511,2.33,197.84,3.0,1.0,35.05,28.79,7.8,True
1512,2.33,210.9,3.0,1.0,30.13,26.39,7.69,True
1513,2.33,204.06,3.0,1.0,32.71,27.65,7.75,True
1514,2.33,221.06,3.0,1.0,26.29,24.52,7.6,True
1515,2.33,182.53,3.0,1.0,40.83,31.61,7.93,True
1516,2.33,199.81,3.0,1.0,34.31,28.43,7.78,True
1517,2.33,194.86,3.0,1.0,36.17,29.34,7.83,True
1518,2.33,220.22,3.0,1.0,26.61,24.67,7.6,True
1519,2.33,231.06,3.0,1.0,22.52,22.67,7.51,True
1520,2.33,209.0,3.0,1.0,30.84,26.74,7.7,True
1521,2.33,198.28,3.0,1.0,34.88,28.71,7.8,True
1522,2.33,227.56,3.0,1.0,23.84,23.32,7.54,True
1523,2.33,182.1,3.0,1.0,40.99,31.69,7.94,True
1524,2.33,195.94,3.0,1.0,35.77,29.14,7.82,True
1525,2.33,175.3,3.0,1.0,43.55,32.94,8.0,True
1526,2.33,199.91,3.0,1.0,34.27,28.41,7.78,True
1527,2.33,185.19,3.0,1.0,39.82,31.12,7.91,True
1528,2.33,188.01,3.0,1.0,38.76,30.6,7.89,True
1529,2.33,216.71,3.0,1.0,27.94,25.32,7.63,True
1530,2.33,200.55,3.0,1.0,34.03,28.29,7.78,True
1531,2.33,215.07,3.0,1.0,28.55,25.62,7.65,True
1532,2.33,224.3,3.0,1.0,25.07,23.92,7.57,True
1533,2.33,200.29,3.0,1.0,34.13,28.34,7.78,True
1534,2.33,216.87,3.0,1.0,27.87,25.29,7.63,True
1535,2.33,212.32,3.0,1.0,29.59,26.13,7.67,True
1536,2.33,204.39,3.0,1.0,32.58,27.59,7.74,True
1537,2.33,215.89,3.0,1.0,28.24,25.47,7.64,True
1538,2.33,204.33,3.0,1.0,32.6,27.6,7.74,True
1539,2.33,212.14,3.0,1.0,29.66,26.16,7.67,True
1540,2.33,197.78,3.0,1.0,35.07,28.8,7.8,True
1541,2.33,215.34,3.0,1.0,28.45,25.57,7.65,True
1542,2.33,197.97,3.0,1.0,35.0,28.77,7.8,True
1543,2.33,196.55,3.0,1.0,35.54,29.03,7.81,True
1544,2.33,213.85,3.0,1.0,29.01,25.84,7.66,True
1545,2.33,209.23,3.0,1.0,30.76,26.69,7.7,True
1546,2.33,209.26,3.0,1.0,30.75,26.69,7.7,True
1547,2.33,206.0,3.0,1.0,31.97,27.29,7.73,True
1548,2.33,191.7,3.0,1.0,37.37,29.92,7.85,True
1549,2.33,195.74,3.0,1.0,35.84,29.18,7.82,True
1550,2.33,181.24,3.0,1.0,41.31,31.85,7.95,True
1551,2.33,185.26,3.0,1.0,39.8,31.11,7.91,True
1552,2.33,178.25,3.0,1.0,42.44,32.4,7.97,True
1553,2.33,231.15,3.0,1.0,22.49,22.66,7.51,True
1554,2.33,218.7,3.0,1.0,27.18,24.95,7.62,True
1555,2.33,197.39,3.0,1.0,35.22,28.88,7.8,True
1556,2.33,205.71,3.0,1.0,32.08,27.34,7.73,True
1557,2.33,231.57,3.0,1.0,22.33,22.58,7.5,True
1558,2.33,211.17,3.0,1.0,30.03,26.34,7.68,True
1559,2.33,200.9,3.0,1.0,33.9,28.23,7.77,True
1560,2.33,205.01,3.0,1.0,32.35,27.47,7.74,True
1561,2.33,226.07,3.0,1.0,24.4,23.59,7.55,True
1562,2.33,195.47,3.0,1.0,35.95,29.23,7.82,True
1563,2.33,193.21,3.0,1.0,36.8,29.65,7.84,True
1564,2.33,208.21,3.0,1.0,31.14,26.88,7.71,True
1565,2.33,210.24,3.0,1.0,30.37,26.51,7.69,True
1566,2.33,197.3,3.0,1.0,35.26,28.89,7.8,True
1567,2.33,179.72,3.0,1.0,41.89,32.13,7.96,True
1568,2.33,224.39,3.0,1.0,25.04,23.9,7.57,True
1569,2.33,187.3,3.0,1.0,39.03,30.73,7.89,True
1570,2.33,218.23,3.0,1.0,27.36,25.04,7.62,True
1571,2.33,193.42,3.0,1.0,36.72,29.61,7.84,True
1572,2.33,227.26,3.0,1.0,23.95,23.37,7.54,True
1573,2.33,175.54,3.0,1.0,43.46,32.9,8.0,True
1574,2.33,226.44,3.0,1.0,24.26,23.52,7.55,True
1575,2.33,230.16,3.0,1.0,22.86,22.84,7.52,True
1576,2.33,222.9,3.0,1.0,25.6,24.18,7.58,True
1577,2.33,190.1,3.0,1.0,37.97,30.22,7.87,True
1578,2.33,206.02,3.0,1.0,31.97,27.29,7.73,True
1579,2.33,190.38,3.0,1.0,37.87,30.17,7.87,True
1580,2.33,194.55,3.0,1.0,36.29,29.4,7.83,True
1581,2.33,202.1,3.0,1.0,33.45,28.01,7.76,True
1582,2.33,194.52,3.0,1.0,36.3,29.4,7.83,True
1583,2.33,200.64,3.0,1.0,33.99,28.28,7.78,True
1584,2.33,217.12,3.0,1.0,27.78,25.24,7.63,True
1585,2.33,218.48,3.0,1.0,27.27,24.99,7.62,True
1586,2.33,212.89,3.0,1.0,29.37,26.02,7.67,True
1587,2.33,218.89,3.0,1.0,27.11,24.91,7.61,True
1588,2.33,228.24,3.0,1.0,23.59,23.19,7.53,True
1589,2.33,196.29,3.0,1.0,35.64,29.08,7.81,True
1590,2.33,189.1,3.0,1.0,38.35,30.4,7.88,True
1591,2.33,225.47,3.0,1.0,24.63,23.7,7.56,True
1592,2.33,178.72,3.0,1.0,42.27,32.32,7.97,True
1593,2.33,207.41,3.0,1.0,31.44,27.03,7.72,True
1594,2.33,213.88,3.0,1.0,29.0,25.84,7.66,True
1595,2.33,217.1,3.0,1.0,27.79,25.25,7.63,True
1596,2.33,181.84,3.0,1.0,41.09,31.74,7.94,True
1597,2.33,218.43,3.0,1.0,27.29,25.0,7.62,True
1598,2.33,203.32,3.0,1.0,32.98,27.78,7.75,True
1599,2.33,178.62,3.0,1.0,42.3,32.33,7.97,True
1600,2.33,175.8,3.0,1.0,43.37,32.85,7.99,True
1601,2.33,228.7,3.0,1.0,23.41,23.11,7.53,True
1602,2.33,194.14,3.0,1.0,36.45,29.47,7.83,True
1603,2.33,175.23,3.0,1.0,43.58,32.96,8.0,True
1604,2.33,186.22,3.0,1.0,39.44,30.93,7.9,True
1605,2.33,219.93,3.0,1.0,26.72,24.72,7.61,True
1606,2.33,202.94,3.0,1.0,33.13,27.85,7.75,True
1607,2.33,230.15,3.0,1.0,22.87,22.84,7.52,True
1608,2.33,228.14,3.0,1.0,23.62,23.21,7.53,True
1609,2.33,219.76,3.0,1.0,26.78,24.75,7.61,True
1610,2.33,207.78,3.0,1.0,31.3,26.96,7.71,True
1611,2.33,194.82,3.0,1.0,36.19,29.35,7.83,True
1612,2.33,211.46,3.0,1.0,29.91,26.28,7.68,True
1613,2.33,195.02,3.0,1.0,36.12,29.31,7.82,True
1614,2.33,182.34,3.0,1.0,40.9,31.65,7.94,True
1615,2.33,182.83,3.0,1.0,40.71,31.56,7.93,True
1616,2.33,206.04,3.0,1.0,31.96,27.28,7.73,True
1617,2.33,196.77,3.0,1.0,35.45,28.99,7.81,True
1618,2.33,191.81,3.0,1.0,37.33,29.9,7.85,True
1619,2.33,195.86,3.0,1.0,35.8,29.16,7.82,True
1620,2.33,202.89,3.0,1.0,33.15,27.86,7.76,True
1621,2.33,207.78,3.0,1.0,31.3,26.96,7.71,True
1622,2.33,195.89,3.0,1.0,35.79,29.15,7.82,True
1623,2.33,213.4,3.0,1.0,29.18,25.93,7.66,True
1624,2.33,179.95,3.0,1.0,41.8,32.09,7.96,True
1625,2.33,205.39,3.0,1.0,32.2,27.4,7.73,True
1626,2.33,193.21,3.0,1.0,36.8,29.65,7.84,True
1627,2.33,205.41,3.0,1.0,32.19,27.4,7.73,True
1628,2.33,204.69,3.0,1.0,32.47,27.53,7.74,True
1629,2.33,226.6,3.0,1.0,24.2,23.5,7.55,True
1630,2.33,201.17,3.0,1.0,33.79,28.18,7.77,True
1631,2.33,179.88,3.0,1.0,41.83,32.1,7.96,True
1632,2.33,221.27,3.0,1.0,26.22,24.48,7.59,True
1633,2.33,203.09,3.0,1.0,33.07,27.83,7.75,True
1634,2.33,215.38,3.0,1.0,28.44,25.56,7.65,True
1635,2.33,210.59,3.0,1.0,30.24,26.44,7.69,True
1636,2.33,180.63,3.0,1.0,41.54,31.96,7.95,True
1637,2.33,219.76,3.0,1.0,26.78,24.75,7.61,True
1638,2.33,207.36,3.0,1.0,31.46,27.04,7.72,True
1639,2.33,223.82,3.0,1.0,25.25,24.01,7.57,True
1640,2.33,187.13,3.0,1.0,39.09,30.77,7.89,True
1641,2.33,196.92,3.0,1.0,35.4,28.96,7.81,True
1642,2.33,228.56,3.0,1.0,23.46,23.13,7.53,True
1643,2.33,177.3,3.0,1.0,42.8,32.58,7.98,True
1644,2.33,193.05,3.0,1.0,36.86,29.67,7.84,True
1645,2.33,226.28,3.0,1.0,24.33,23.55,7.55,True
1646,2.33,218.08,3.0,1.0,27.42,25.06,7.62,True
1647,2.33,211.02,3.0,1.0,30.08,26.36,7.68,True
1648,2.33,229.17,3.0,1.0,23.23,23.02,7.52,True
1649,2.33,221.36,3.0,1.0,26.18,24.46,7.59,True
1650,2.33,204.29,3.0,1.0,32.62,27.6,7.74,True
1651,2.33,197.88,3.0,1.0,35.04,28.79,7.8,True
1652,2.33,196.34,3.0,1.0,35.62,29.07,7.81,True
1653,2.33,196.96,3.0,1.0,35.38,28.95,7.81,True
1654,2.33,189.25,3.0,1.0,38.29,30.37,7.87,True
1655,2.33,212.42,3.0,1.0,29.55,26.11,7.67,True
1656,2.33,175.21,3.0,1.0,43.59,32.96,8.0,True
1657,2.33,179.85,3.0,1.0,41.84,32.11,7.96,True
1658,2.33,189.34,3.0,1.0,38.26,30.36,7.87,True
1659,2.33,207.65,3.0,1.0,31.35,26.99,7.71,True
1660,2.33,217.75,3.0,1.0,27.54,25.13,7.63,True
1661,2.33,220.45,3.0,1.0,26.52,24.63,7.6,True
1662,2.33,199.23,3.0,1.0,34.53,28.54,7.79,True
1663,2.33,217.37,3.0,1.0,27.68,25.19,7.63,True
1664,2.33,205.46,3.0,1.0,32.18,27.39,7.73,True
1665,2.33,177.67,3.0,1.0,42.66,32.51,7.98,True
1666,2.33,194.96,3.0,1.0,36.14,29.32,7.82,True
1667,2.33,187.02,3.0,1.0,39.13,30.79,7.89,True
1668,2.33,176.56,3.0,1.0,43.08,32.71,7.99,True
1669,2.33,190.31,3.0,1.0,37.89,30.18,7.87,True
1670,2.33,194.31,3.0,1.0,36.38,29.44,7.83,True
1671,2.33,181.3,3.0,1.0,41.29,31.84,7.94,True
1672,2.33,214.3,3.0,1.0,28.84,25.76,7.66,True
1673,2.33,227.18,3.0,1.0,23.98,23.39,7.54,True
1674,2.33,179.77,3.0,1.0,41.87,32.12,7.96,True
1675,2.33,211.66,3.0,1.0,29.84,26.25,7.68,True
1676,2.33,214.71,3.0,1.0,28.69,25.68,7.65,True
1677,2.33,207.18,3.0,1.0,31.53,27.07,7.72,True
1678,2.33,191.3,3.0,1.0,37.52,30.0,7.86,True
1679,2.33,190.96,3.0,1.0,37.65,30.06,7.86,True
1680,2.33,188.27,3.0,1.0,38.66,30.56,7.88,True
1681,2.33,189.53,3.0,1.0,38.18,30.32,7.87,True
1682,2.33,215.76,3.0,1.0,28.29,25.49,7.64,True
1683,2.33,178.81,3.0,1.0,42.23,32.3,7.97,True
1684,2.33,188.32,3.0,1.0,38.64,30.55,7.88,True
1685,2.33,197.37,3.0,1.0,35.23,28.88,7.8,True
1686,2.33,191.27,3.0,1.0,37.53,30.0,7.86,True
1687,2.33,209.38,3.0,1.0,30.7,26.67,7.7,True
1688,2.33,230.08,3.0,1.0,22.89,22.85,7.52,True
1689,2.33,203.94,3.0,1.0,32.75,27.67,7.75,True
1690,2.33,204.23,3.0,1.0,32.64,27.62,7.74,True
1691,2.33,207.2,3.0,1.0,31.52,27.07,7.72,True
1692,2.33,188.3,3.0,1.0,38.65,30.55,7.88,True
1693,2.33,208.1,3.0,1.0,31.18,26.9,7.71,True
1694,2.33,230.57,3.0,1.0,22.71,22.76,7.51,True
1695,2.33,186.79,3.0,1.0,39.22,30.83,7.9,True
1696,2.33,207.07,3.0,1.0,31.57,27.09,7.72,True
1697,2.33,212.79,3.0,1.0,29.41,26.04,7.67,True
1698,2.33,229.78,3.0,1.0,23.01,22.91,7.52,True
1699,2.33,229.54,3.0,1.0,23.1,22.95,7.52,True
1700,2.33,185.42,3.0,1.0,39.74,31.08,7.91,True
1701,2.33,230.26,3.0,1.0,22.82,22.82,7.52,True
1702,2.33,206.12,3.0,1.0,31.93,27.27,7.73,True
1703,2.33,184.46,3.0,1.0,40.1,31.26,7.92,True
1704,2.33,199.51,3.0,1.0,34.42,28.48,7.78,True
1705,2.33,203.99,3.0,1.0,32.73,27.66,7.75,True
1706,2.33,182.73,3.0,1.0,40.75,31.58,7.93,True
1707,2.33,210.58,3.0,1.0,30.25,26.45,7.69,True
1708,2.33,188.7,3.0,1.0,38.5,30.48,7.88,True
1709,2.33,217.93,3.0,1.0,27.47,25.09,7.62,True
1710,2.33,202.37,3.0,1.0,33.34,27.96,7.76,True
1711,2.33,203.88,3.0,1.0,32.77,27.68,7.75,True
1712,2.33,227.73,3.0,1.0,23.78,23.29,7.54,True
1713,2.33,206.01,3.0,1.0,31.97,27.29,7.73,True
1714,2.33,176.79,3.0,1.0,42.99,32.67,7.98,True
1715,2.33,220.85,3.0,1.0,26.37,24.55,7.6,True
1716,2.33,200.14,3.0,1.0,34.19,28.37,7.78,True
1717,2.33,218.83,3.0,1.0,27.13,24.93,7.62,True
1718,2.33,225.37,3.0,1.0,24.67,23.72,7.56,True
1719,2.33,230.82,3.0,1.0,22.61,22.72,7.51,True
1720,2.33,212.89,3.0,1.0,29.38,26.02,7.67,True
