,nuc,arexp,nd,ns,age,la,ld,target
1295,12.52,152.12,0.49,1.0,5.52,-12.09,12.49,True
1296,11.39,145.35,0.87,1.0,4.15,-6.83,12.87,True
1297,12.3,150.82,0.57,1.0,5.26,-11.09,12.57,True
1298,12.43,151.56,0.52,1.0,5.41,-11.66,12.52,True
1299,13.65,158.93,0.12,1.0,6.91,-17.39,12.12,True
1300,12.36,151.13,0.55,1.0,5.32,-11.33,12.55,True
1301,12.8,153.8,0.4,1.0,5.87,-13.4,12.4,True
1302,11.75,147.48,0.75,1.0,4.58,-8.49,12.75,True
1303,12.4,151.43,0.53,1.0,5.38,-11.55,12.53,True
1304,12.19,150.13,0.6,1.0,5.12,-10.55,12.6,True
1305,13.66,158.94,0.11,1.0,6.91,-17.4,12.11,True
1306,11.74,147.46,0.75,1.0,4.58,-8.47,12.75,True
1307,12.25,150.48,0.58,1.0,5.19,-10.82,12.58,True
1308,12.11,149.63,0.63,1.0,5.02,-10.16,12.63,True
1309,11.32,144.93,0.89,1.0,4.06,-6.5,12.89,True
1310,11.77,147.63,0.74,1.0,4.61,-8.6,12.74,True
1311,11.13,143.76,0.96,1.0,3.82,-5.59,12.96,True
1312,11.28,144.68,0.91,1.0,4.01,-6.31,12.91,True
1313,11.44,145.63,0.85,1.0,4.2,-7.05,12.85,True
1314,11.05,143.32,0.98,1.0,3.73,-5.25,12.98,True
1315,12.47,151.8,0.51,1.0,5.46,-11.84,12.51,True
1316,13.6,158.6,0.13,1.0,6.84,-17.13,12.13,True
1317,11.88,148.31,0.71,1.0,4.75,-9.13,12.71,True
1318,11.55,146.28,0.82,1.0,4.34,-7.55,12.82,True
1319,12.94,154.65,0.35,1.0,6.04,-14.06,12.35,True
1320,11.77,147.63,0.74,1.0,4.61,-8.6,12.74,True
1321,12.49,151.92,0.5,1.0,5.48,-11.93,12.5,True
1322,13.86,160.17,0.05,1.0,7.16,-18.35,12.05,True
1323,13.83,159.96,0.06,1.0,7.12,-18.19,12.06,True
1324,11.75,147.52,0.75,1.0,4.59,-8.51,12.75,True
1325,11.29,144.75,0.9,1.0,4.02,-6.36,12.9,True
1326,13.81,159.88,0.06,1.0,7.1,-18.13,12.06,True
1327,11.71,147.27,0.76,1.0,4.54,-8.32,12.76,True
1328,11.96,148.79,0.68,1.0,4.85,-9.5,12.68,True
1329,13.51,158.08,0.16,1.0,6.74,-16.73,12.16,True
1330,11.11,143.66,0.96,1.0,3.8,-5.51,12.96,True
1331,13.05,155.27,0.32,1.0,6.17,-14.55,12.32,True
1332,13.33,156.99,0.22,1.0,6.52,-15.88,12.22,True
1333,13.82,159.91,0.06,1.0,7.11,-18.16,12.06,True
1334,13.14,155.83,0.29,1.0,6.28,-14.98,12.29,True
1335,11.63,146.79,0.79,1.0,4.44,-7.95,12.79,True
1336,11.38,145.3,0.87,1.0,4.14,-6.79,12.87,True
1337,11.01,143.05,1.0,1.0,3.68,-5.04,13.0,True
1338,13.13,155.77,0.29,1.0,6.27,-14.93,12.29,True
1339,11.12,143.7,0.96,1.0,3.81,-5.54,12.96,True
1340,12.55,152.3,0.48,1.0,5.56,-12.23,12.48,True
1341,11.08,143.46,0.97,1.0,3.76,-5.36,12.97,True
1342,12.25,150.48,0.58,1.0,5.19,-10.82,12.58,True
1343,13.05,155.28,0.32,1.0,6.17,-14.55,12.32,True
1344,13.04,155.21,0.32,1.0,6.15,-14.5,12.32,True
1345,12.45,151.72,0.52,1.0,5.44,-11.78,12.52,True
1346,12.91,154.46,0.36,1.0,6.0,-13.91,12.36,True
1347,13.9,160.42,0.03,1.0,7.22,-18.55,12.03,True
1348,13.9,160.38,0.03,1.0,7.21,-18.52,12.03,True
1349,11.6,146.6,0.8,1.0,4.4,-7.8,12.8,True
1350,12.58,152.5,0.47,1.0,5.6,-12.39,12.47,True
1351,11.79,147.75,0.74,1.0,4.63,-8.7,12.74,True
1352,12.47,151.83,0.51,1.0,5.47,-11.87,12.51,True
1353,13.28,156.69,0.24,1.0,6.46,-15.65,12.24,True
1354,11.43,145.56,0.86,1.0,4.19,-6.99,12.86,True
1355,13.91,160.49,0.03,1.0,7.23,-18.6,12.03,True
1356,12.9,154.42,0.37,1.0,5.99,-13.89,12.37,True
1357,11.07,143.44,0.98,1.0,3.76,-5.34,12.98,True
1358,11.72,147.29,0.76,1.0,4.54,-8.34,12.76,True
1359,13.87,160.24,0.04,1.0,7.18,-18.41,12.04,True
1360,11.33,144.97,0.89,1.0,4.07,-6.53,12.89,True
1361,13.44,157.66,0.19,1.0,6.65,-16.4,12.19,True
1362,12.1,149.57,0.63,1.0,5.01,-10.11,12.63,True
1363,11.63,146.75,0.79,1.0,4.43,-7.92,12.79,True
1364,12.13,149.78,0.62,1.0,5.05,-10.27,12.62,True
1365,13.5,157.99,0.17,1.0,6.72,-16.66,12.17,True
1366,13.64,158.82,0.12,1.0,6.89,-17.31,12.12,True
1367,12.76,153.58,0.41,1.0,5.82,-13.23,12.41,True
1368,11.36,145.18,0.88,1.0,4.11,-6.7,12.88,True
1369,12.03,149.17,0.66,1.0,4.92,-9.8,12.66,True
1370,11.67,147.03,0.78,1.0,4.49,-8.13,12.78,True
1371,13.34,157.04,0.22,1.0,6.53,-15.92,12.22,True
1372,12.73,153.41,0.42,1.0,5.79,-13.1,12.42,True
1373,12.62,152.75,0.46,1.0,5.65,-12.58,12.46,True
1374,12.24,150.46,0.59,1.0,5.19,-10.8,12.59,True
1375,11.24,144.47,0.92,1.0,3.97,-6.14,12.92,True
1376,12.18,150.08,0.61,1.0,5.11,-10.51,12.61,True
1377,11.73,147.39,0.76,1.0,4.56,-8.42,12.76,True
1378,11.0,143.01,1.0,1.0,3.67,-5.01,13.0,True
1379,13.32,156.89,0.23,1.0,6.5,-15.81,12.23,True
1380,12.42,151.53,0.53,1.0,5.4,-11.63,12.53,True
1381,13.83,159.98,0.06,1.0,7.13,-18.21,12.06,True
1382,13.87,160.19,0.04,1.0,7.17,-18.37,12.04,True
1383,13.21,156.25,0.26,1.0,6.37,-15.3,12.26,True
1384,11.66,146.96,0.78,1.0,4.47,-8.08,12.78,True
1385,11.42,145.52,0.86,1.0,4.18,-6.96,12.86,True
1386,12.81,153.88,0.4,1.0,5.88,-13.46,12.4,True
1387,11.09,143.52,0.97,1.0,3.77,-5.4,12.97,True
1388,13.39,157.36,0.2,1.0,6.59,-16.17,12.2,True
1389,12.85,154.08,0.38,1.0,5.92,-13.62,12.38,True
1390,13.93,160.6,0.02,1.0,7.25,-18.69,12.02,True
1391,11.35,145.12,0.88,1.0,4.1,-6.65,12.88,True
1392,13.87,160.21,0.04,1.0,7.17,-18.38,12.04,True
1393,12.32,150.91,0.56,1.0,5.28,-11.15,12.56,True
1394,13.57,158.42,0.14,1.0,6.81,-17.0,12.14,True
1395,11.72,147.33,0.76,1.0,4.55,-8.37,12.76,True
1396,11.67,147.05,0.78,1.0,4.49,-8.15,12.78,True
1397,13.35,157.13,0.22,1.0,6.54,-15.99,12.22,True
1398,12.13,149.76,0.62,1.0,5.04,-10.26,12.62,True
1399,12.63,152.78,0.46,1.0,5.66,-12.61,12.46,True
1400,12.8,153.8,0.4,1.0,5.87,-13.4,12.4,True
1401,11.77,147.65,0.74,1.0,4.61,-8.61,12.74,True
1402,11.12,143.74,0.96,1.0,3.82,-5.57,12.96,True
1403,13.32,156.91,0.23,1.0,6.5,-15.82,12.23,True
1404,13.51,158.05,0.16,1.0,6.73,-16.71,12.16,True
1405,13.52,158.13,0.16,1.0,6.75,-16.77,12.16,True
1406,12.56,152.38,0.48,1.0,5.58,-12.29,12.48,True
1407,11.67,146.99,0.78,1.0,4.48,-8.1,12.78,True
1408,12.19,150.13,0.6,1.0,5.12,-10.55,12.6,True
1409,13.41,157.45,0.2,1.0,6.61,-16.24,12.2,True
1410,11.91,148.45,0.7,1.0,4.78,-9.24,12.7,True
1411,13.27,156.65,0.24,1.0,6.45,-15.62,12.24,True
1412,12.63,152.77,0.46,1.0,5.66,-12.6,12.46,True
1413,11.75,147.49,0.75,1.0,4.58,-8.49,12.75,True
1414,13.32,156.94,0.23,1.0,6.51,-15.84,12.23,True
1415,12.86,154.18,0.38,1.0,5.94,-13.7,12.38,True
1416,11.34,145.06,0.89,1.0,4.09,-6.6,12.89,True
1417,11.89,148.35,0.7,1.0,4.76,-9.16,12.7,True
1418,11.59,146.54,0.8,1.0,4.39,-7.75,12.8,True
1419,11.83,147.99,0.72,1.0,4.68,-8.88,12.72,True
1420,12.02,149.1,0.66,1.0,4.91,-9.75,12.66,True
1421,11.83,147.97,0.72,1.0,4.68,-8.87,12.72,True
1422,11.68,147.07,0.77,1.0,4.5,-8.16,12.77,True
1423,12.17,150.01,0.61,1.0,5.09,-10.45,12.61,True
1424,12.04,149.25,0.65,1.0,4.94,-9.86,12.65,True
1425,13.89,160.33,0.04,1.0,7.2,-18.48,12.04,True
1426,13.0,154.97,0.33,1.0,6.11,-14.31,12.33,True
1427,13.93,160.55,0.02,1.0,7.24,-18.65,12.02,True
1428,13.8,159.81,0.07,1.0,7.09,-18.08,12.07,True
1429,13.42,157.5,0.19,1.0,6.62,-16.28,12.19,True
1430,13.64,158.84,0.12,1.0,6.89,-17.32,12.12,True
1431,12.69,153.13,0.44,1.0,5.73,-12.88,12.44,True
1432,13.11,155.63,0.3,1.0,6.24,-14.83,12.3,True
1433,11.31,144.86,0.9,1.0,4.04,-6.44,12.9,True
1434,11.65,146.88,0.78,1.0,4.46,-8.02,12.78,True
1435,11.59,146.57,0.8,1.0,4.39,-7.78,12.8,True
1436,13.89,160.35,0.04,1.0,7.2,-18.49,12.04,True
1437,13.32,156.92,0.23,1.0,6.5,-15.82,12.23,True
1438,12.72,153.34,0.43,1.0,5.77,-13.04,12.43,True
1439,13.89,160.34,0.04,1.0,7.2,-18.48,12.04,True
1440,11.29,144.76,0.9,1.0,4.02,-6.37,12.9,True
1441,13.59,158.55,0.14,1.0,6.83,-17.09,12.14,True
1442,13.1,155.62,0.3,1.0,6.24,-14.81,12.3,True
1443,12.5,151.98,0.5,1.0,5.5,-11.99,12.5,True
1444,13.69,159.12,0.1,1.0,6.95,-17.53,12.1,True
1445,12.92,154.51,0.36,1.0,6.01,-13.95,12.36,True
1446,12.43,151.6,0.52,1.0,5.42,-11.69,12.52,True
1447,13.54,158.23,0.15,1.0,6.77,-16.85,12.15,True
1448,11.31,144.84,0.9,1.0,4.04,-6.43,12.9,True
1449,11.77,147.6,0.74,1.0,4.6,-8.58,12.74,True
1450,13.98,160.87,0.01,1.0,7.31,-18.9,12.01,True
1451,11.34,145.06,0.89,1.0,4.09,-6.6,12.89,True
1452,12.56,152.38,0.48,1.0,5.58,-12.3,12.48,True
1453,11.4,145.4,0.87,1.0,4.16,-6.87,12.87,True
1454,12.12,149.75,0.63,1.0,5.04,-10.25,12.63,True
1455,11.32,144.94,0.89,1.0,4.06,-6.51,12.89,True
1456,11.85,148.08,0.72,1.0,4.7,-8.95,12.72,True
1457,11.35,145.08,0.88,1.0,4.09,-6.62,12.88,True
1458,13.26,156.56,0.25,1.0,6.43,-15.55,12.25,True
1459,12.99,154.95,0.34,1.0,6.1,-14.29,12.34,True
1460,12.18,150.07,0.61,1.0,5.11,-10.5,12.61,True
1461,11.93,148.61,0.69,1.0,4.81,-9.36,12.69,True
1462,11.79,147.74,0.74,1.0,4.63,-8.68,12.74,True
1463,13.14,155.86,0.29,1.0,6.29,-15.0,12.29,True
1464,13.93,160.6,0.02,1.0,7.25,-18.69,12.02,True
1465,12.19,150.13,0.6,1.0,5.12,-10.54,12.6,True
1466,13.77,159.6,0.08,1.0,7.05,-17.91,12.08,True
1467,12.17,149.99,0.61,1.0,5.09,-10.44,12.61,True
1468,11.85,148.08,0.72,1.0,4.7,-8.95,12.72,True
1469,13.6,158.63,0.13,1.0,6.85,-17.15,12.13,True
1470,12.62,152.69,0.46,1.0,5.64,-12.54,12.46,True
1471,13.17,156.0,0.28,1.0,6.31,-15.11,12.28,True
1472,12.73,153.36,0.42,1.0,5.78,-13.06,12.42,True
1473,11.32,144.9,0.89,1.0,4.05,-6.48,12.89,True
1474,12.74,153.45,0.42,1.0,5.79,-13.12,12.42,True
1475,12.18,150.07,0.61,1.0,5.11,-10.5,12.61,True
1476,12.18,150.09,0.61,1.0,5.11,-10.52,12.61,True
1477,13.5,158.02,0.17,1.0,6.73,-16.68,12.17,True
1478,12.25,150.48,0.58,1.0,5.19,-10.82,12.58,True
1479,12.22,150.32,0.59,1.0,5.16,-10.69,12.59,True
1480,13.39,157.37,0.2,1.0,6.59,-16.18,12.2,True
1481,11.07,143.43,0.98,1.0,3.75,-5.33,12.98,True
1482,11.88,148.26,0.71,1.0,4.74,-9.09,12.71,True
1483,13.89,160.34,0.04,1.0,7.2,-18.49,12.04,True
1484,12.44,151.67,0.52,1.0,5.43,-11.74,12.52,True
1485,13.89,160.32,0.04,1.0,7.19,-18.47,12.04,True
1486,13.6,158.62,0.13,1.0,6.85,-17.15,12.13,True
1487,12.27,150.62,0.58,1.0,5.22,-10.93,12.58,True
1488,13.51,158.07,0.16,1.0,6.74,-16.72,12.16,True
1489,11.63,146.8,0.79,1.0,4.44,-7.96,12.79,True
1490,13.09,155.52,0.3,1.0,6.22,-14.74,12.3,True
1491,11.84,148.03,0.72,1.0,4.69,-8.91,12.72,True
1492,12.47,151.8,0.51,1.0,5.46,-11.85,12.51,True
1493,13.22,156.33,0.26,1.0,6.38,-15.37,12.26,True
1494,11.4,145.41,0.87,1.0,4.16,-6.88,12.87,True
1495,13.69,159.16,0.1,1.0,6.96,-17.57,12.1,True
1496,13.74,159.46,0.09,1.0,7.02,-17.8,12.09,True
1497,12.95,154.73,0.35,1.0,6.06,-14.12,12.35,True
1498,11.52,146.11,0.83,1.0,4.3,-7.42,12.83,True
1499,14.0,160.97,0.0,1.0,7.33,-18.98,12.0,True
1500,12.74,153.46,0.42,1.0,5.8,-13.14,12.42,True
1501,13.7,159.18,0.1,1.0,6.96,-17.59,12.1,True
1502,12.97,154.8,0.34,1.0,6.07,-14.18,12.34,True
1503,12.42,151.49,0.53,1.0,5.4,-11.61,12.53,True
1504,11.12,143.74,0.96,1.0,3.82,-5.58,12.96,True
1505,11.0,143.0,1.0,1.0,3.67,-5.0,13.0,True
1506,12.99,154.92,0.34,1.0,6.1,-14.27,12.34,True
1507,11.08,143.47,0.97,1.0,3.76,-5.36,12.97,True
1508,13.48,157.9,0.17,1.0,6.7,-16.59,12.17,True
1509,12.55,152.32,0.48,1.0,5.57,-12.25,12.48,True
1510,13.09,155.51,0.3,1.0,6.22,-14.73,12.3,True
1511,11.99,148.92,0.67,1.0,4.87,-9.6,12.67,True
1512,11.83,147.99,0.72,1.0,4.68,-8.88,12.72,True
1513,11.97,148.79,0.68,1.0,4.85,-9.5,12.68,True
1514,12.9,154.41,0.37,1.0,5.99,-13.88,12.37,True
1515,11.59,146.57,0.8,1.0,4.39,-7.77,12.8,True
1516,11.19,144.11,0.94,1.0,3.89,-5.86,12.94,True
1517,12.32,150.92,0.56,1.0,5.28,-11.16,12.56,True
1518,13.62,158.7,0.13,1.0,6.86,-17.21,12.13,True
1519,13.01,155.06,0.33,1.0,6.12,-14.38,12.33,True
1520,12.16,149.96,0.61,1.0,5.09,-10.42,12.61,True
1521,12.98,154.91,0.34,1.0,6.09,-14.26,12.34,True
1522,13.2,156.21,0.27,1.0,6.36,-15.28,12.27,True
1523,11.01,143.05,1.0,1.0,3.68,-5.04,13.0,True
1524,12.84,154.02,0.39,1.0,5.91,-13.57,12.39,True
1525,13.08,155.49,0.31,1.0,6.21,-14.71,12.31,True
1526,11.3,144.78,0.9,1.0,4.03,-6.38,12.9,True
1527,12.97,154.8,0.34,1.0,6.07,-14.18,12.34,True
1528,11.73,147.39,0.76,1.0,4.56,-8.41,12.76,True
1529,13.33,157.0,0.22,1.0,6.52,-15.89,12.22,True
1530,11.12,143.73,0.96,1.0,3.82,-5.57,12.96,True
1531,12.28,150.7,0.57,1.0,5.24,-10.99,12.57,True
1532,13.89,160.33,0.04,1.0,7.2,-18.48,12.04,True
1533,12.49,151.94,0.5,1.0,5.49,-11.95,12.5,True
1534,13.79,159.72,0.07,1.0,7.07,-18.0,12.07,True
1535,12.71,153.25,0.43,1.0,5.75,-12.97,12.43,True
1536,11.04,143.25,0.99,1.0,3.72,-5.19,12.99,True
1537,13.74,159.44,0.09,1.0,7.02,-17.78,12.09,True
1538,12.48,151.86,0.51,1.0,5.47,-11.89,12.51,True
1539,13.13,155.76,0.29,1.0,6.27,-14.93,12.29,True
1540,12.62,152.74,0.46,1.0,5.65,-12.58,12.46,True
1541,12.2,150.23,0.6,1.0,5.14,-10.62,12.6,True
1542,13.49,157.95,0.17,1.0,6.71,-16.63,12.17,True
1543,12.14,149.81,0.62,1.0,5.05,-10.3,12.62,True
1544,12.16,149.98,0.61,1.0,5.09,-10.43,12.61,True
1545,13.33,156.97,0.22,1.0,6.51,-15.86,12.22,True
1546,11.42,145.55,0.86,1.0,4.19,-6.98,12.86,True
1547,11.42,145.53,0.86,1.0,4.18,-6.97,12.86,True
1548,11.81,147.85,0.73,1.0,4.66,-8.78,12.73,True
1549,11.72,147.34,0.76,1.0,4.55,-8.38,12.76,True
1550,12.58,152.46,0.47,1.0,5.59,-12.35,12.47,True
1551,13.78,159.66,0.07,1.0,7.06,-17.96,12.07,True
1552,11.72,147.34,0.76,1.0,4.55,-8.38,12.76,True
1553,12.59,152.55,0.47,1.0,5.61,-12.42,12.47,True
1554,11.52,146.14,0.83,1.0,4.31,-7.44,12.83,True
1555,12.14,149.83,0.62,1.0,5.06,-10.31,12.62,True
1556,11.9,148.37,0.7,1.0,4.76,-9.18,12.7,True
1557,12.17,150.01,0.61,1.0,5.1,-10.45,12.61,True
1558,13.57,158.39,0.14,1.0,6.8,-16.97,12.14,True
1559,11.15,143.91,0.95,1.0,3.85,-5.71,12.95,True
1560,12.76,153.54,0.41,1.0,5.81,-13.2,12.41,True
1561,12.32,150.89,0.56,1.0,5.27,-11.14,12.56,True
1562,13.57,158.4,0.14,1.0,6.8,-16.98,12.14,True
1563,13.98,160.9,0.01,1.0,7.31,-18.93,12.01,True
1564,12.32,150.92,0.56,1.0,5.28,-11.16,12.56,True
1565,13.05,155.29,0.32,1.0,6.17,-14.56,12.32,True
1566,13.38,157.26,0.21,1.0,6.57,-16.09,12.21,True
1567,11.73,147.36,0.76,1.0,4.56,-8.39,12.76,True
1568,13.32,156.92,0.23,1.0,6.5,-15.83,12.23,True
1569,12.67,153.03,0.44,1.0,5.71,-12.8,12.44,True
1570,12.58,152.5,0.47,1.0,5.6,-12.39,12.47,True
1571,12.56,152.33,0.48,1.0,5.57,-12.26,12.48,True
1572,13.54,158.25,0.15,1.0,6.77,-16.86,12.15,True
1573,13.51,158.05,0.16,1.0,6.73,-16.71,12.16,True
1574,12.32,150.93,0.56,1.0,5.28,-11.17,12.56,True
1575,13.43,157.56,0.19,1.0,6.63,-16.32,12.19,True
1576,13.9,160.38,0.03,1.0,7.21,-18.52,12.03,True
1577,13.69,159.15,0.1,1.0,6.96,-17.56,12.1,True
1578,13.62,158.74,0.13,1.0,6.87,-17.24,12.13,True
1579,13.68,159.08,0.11,1.0,6.94,-17.5,12.11,True
1580,11.73,147.36,0.76,1.0,4.55,-8.39,12.76,True
1581,11.72,147.3,0.76,1.0,4.54,-8.34,12.76,True
1582,11.61,146.67,0.8,1.0,4.41,-7.85,12.8,True
1583,12.3,150.8,0.57,1.0,5.26,-11.06,12.57,True
1584,11.1,143.58,0.97,1.0,3.78,-5.45,12.97,True
1585,13.35,157.12,0.22,1.0,6.54,-15.98,12.22,True
1586,13.18,156.06,0.27,1.0,6.33,-15.15,12.27,True
1587,12.87,154.23,0.38,1.0,5.95,-13.73,12.38,True
1588,13.88,160.28,0.04,1.0,7.19,-18.44,12.04,True
1589,12.88,154.29,0.37,1.0,5.97,-13.78,12.37,True
1590,11.97,148.83,0.68,1.0,4.85,-9.53,12.68,True
1591,12.5,151.98,0.5,1.0,5.5,-11.98,12.5,True
1592,12.68,153.06,0.44,1.0,5.72,-12.82,12.44,True
1593,13.15,155.87,0.28,1.0,6.29,-15.01,12.28,True
1594,12.34,151.02,0.55,1.0,5.3,-11.24,12.55,True
1595,12.03,149.19,0.66,1.0,4.93,-9.82,12.66,True
1596,13.0,154.99,0.33,1.0,6.11,-14.33,12.33,True
1597,12.4,151.39,0.53,1.0,5.38,-11.53,12.53,True
1598,12.31,150.85,0.56,1.0,5.27,-11.1,12.56,True
1599,11.51,146.06,0.83,1.0,4.29,-7.38,12.83,True
1600,11.69,147.17,0.77,1.0,4.52,-8.24,12.77,True
1601,12.98,154.89,0.34,1.0,6.09,-14.25,12.34,True
1602,12.41,151.44,0.53,1.0,5.39,-11.56,12.53,True
1603,13.93,160.56,0.02,1.0,7.24,-18.66,12.02,True
1604,12.85,154.08,0.38,1.0,5.92,-13.61,12.38,True
1605,11.31,144.88,0.9,1.0,4.05,-6.46,12.9,True
1606,12.28,150.7,0.57,1.0,5.24,-10.99,12.57,True
1607,13.93,160.61,0.02,1.0,7.25,-18.7,12.02,True
1608,13.51,158.06,0.16,1.0,6.73,-16.71,12.16,True
1609,12.1,149.6,0.63,1.0,5.01,-10.13,12.63,True
1610,11.83,147.95,0.72,1.0,4.68,-8.85,12.72,True
1611,11.45,145.72,0.85,1.0,4.22,-7.12,12.85,True
1612,12.07,149.42,0.64,1.0,4.97,-9.99,12.64,True
1613,12.8,153.78,0.4,1.0,5.86,-13.38,12.4,True
1614,11.53,146.16,0.82,1.0,4.31,-7.46,12.82,True
1615,13.57,158.41,0.14,1.0,6.81,-16.98,12.14,True
1616,12.49,151.93,0.5,1.0,5.49,-11.95,12.5,True
1617,13.42,157.5,0.19,1.0,6.62,-16.28,12.19,True
1618,12.63,152.78,0.46,1.0,5.66,-12.61,12.46,True
1619,11.34,145.01,0.89,1.0,4.08,-6.56,12.89,True
1620,13.06,155.33,0.31,1.0,6.18,-14.59,12.31,True
1621,12.07,149.42,0.64,1.0,4.98,-10.0,12.64,True
1622,11.18,144.09,0.94,1.0,3.89,-5.84,12.94,True
1623,12.59,152.52,0.47,1.0,5.61,-12.4,12.47,True
1624,13.85,160.08,0.05,1.0,7.15,-18.28,12.05,True
1625,11.63,146.8,0.79,1.0,4.44,-7.96,12.79,True
1626,12.55,152.31,0.48,1.0,5.56,-12.24,12.48,True
1627,12.6,152.62,0.47,1.0,5.63,-12.49,12.47,True
1628,13.4,157.41,0.2,1.0,6.6,-16.21,12.2,True
1629,13.03,155.19,0.32,1.0,6.15,-14.48,12.32,True
1630,12.11,149.66,0.63,1.0,5.02,-10.18,12.63,True
1631,12.21,150.29,0.6,1.0,5.15,-10.67,12.6,True
1632,11.35,145.07,0.88,1.0,4.09,-6.61,12.88,True
1633,12.74,153.45,0.42,1.0,5.79,-13.13,12.42,True
1634,11.53,146.17,0.82,1.0,4.31,-7.47,12.82,True
1635,13.82,159.93,0.06,1.0,7.11,-18.17,12.06,True
1636,11.76,147.58,0.75,1.0,4.6,-8.56,12.75,True
1637,11.06,143.34,0.98,1.0,3.74,-5.26,12.98,True
1638,13.06,155.36,0.31,1.0,6.18,-14.61,12.31,True
1639,11.61,146.64,0.8,1.0,4.41,-7.83,12.8,True
1640,11.44,145.64,0.85,1.0,4.2,-7.05,12.85,True
1641,11.87,148.25,0.71,1.0,4.74,-9.08,12.71,True
1642,12.29,150.75,0.57,1.0,5.24,-11.03,12.57,True
1643,12.07,149.41,0.64,1.0,4.97,-9.99,12.64,True
1644,11.44,145.65,0.85,1.0,4.21,-7.06,12.85,True
1645,13.89,160.37,0.04,1.0,7.2,-18.51,12.04,True
1646,12.65,152.87,0.45,1.0,5.68,-12.68,12.45,True
1647,11.34,145.07,0.89,1.0,4.09,-6.61,12.89,True
1648,12.85,154.11,0.38,1.0,5.93,-13.64,12.38,True
1649,13.47,157.81,0.18,1.0,6.68,-16.52,12.18,True
1650,13.93,160.56,0.02,1.0,7.24,-18.66,12.02,True
1651,12.82,153.91,0.39,1.0,5.89,-13.49,12.39,True
1652,13.62,158.74,0.13,1.0,6.87,-17.24,12.13,True
1653,11.49,145.93,0.84,1.0,4.26,-7.28,12.84,True
1654,13.15,155.87,0.28,1.0,6.29,-15.01,12.28,True
1655,11.97,148.85,0.68,1.0,4.86,-9.55,12.68,True
1656,12.44,151.64,0.52,1.0,5.43,-11.72,12.52,True
1657,12.53,152.17,0.49,1.0,5.53,-12.13,12.49,True
1658,13.36,157.15,0.21,1.0,6.55,-16.0,12.21,True
1659,12.18,150.1,0.61,1.0,5.11,-10.52,12.61,True
1660,11.72,147.3,0.76,1.0,4.54,-8.34,12.76,True
1661,11.19,144.12,0.94,1.0,3.89,-5.87,12.94,True
1662,12.41,151.43,0.53,1.0,5.38,-11.56,12.53,True
1663,12.66,152.98,0.45,1.0,5.7,-12.77,12.45,True
1664,13.59,158.53,0.14,1.0,6.83,-17.08,12.14,True
1665,12.2,150.18,0.6,1.0,5.13,-10.58,12.6,True
1666,13.06,155.38,0.31,1.0,6.19,-14.63,12.31,True
1667,12.96,154.76,0.35,1.0,6.06,-14.14,12.35,True
1668,13.57,158.4,0.14,1.0,6.8,-16.98,12.14,True
1669,13.97,160.83,0.01,1.0,7.3,-18.87,12.01,True
1670,13.31,156.84,0.23,1.0,6.49,-15.76,12.23,True
1671,13.28,156.65,0.24,1.0,6.45,-15.62,12.24,True
1672,12.63,152.8,0.46,1.0,5.66,-12.62,12.46,True
1673,12.78,153.66,0.41,1.0,5.84,-13.29,12.41,True
1674,12.02,149.13,0.66,1.0,4.91,-9.76,12.66,True
1675,11.92,148.52,0.69,1.0,4.79,-9.3,12.69,True
1676,12.51,152.03,0.5,1.0,5.51,-12.03,12.5,True
1677,12.75,153.52,0.42,1.0,5.81,-13.18,12.42,True
1678,11.75,147.53,0.75,1.0,4.59,-8.52,12.75,True
1679,13.96,160.78,0.01,1.0,7.29,-18.83,12.01,True
1680,12.27,150.61,0.58,1.0,5.22,-10.92,12.58,True
1681,12.88,154.31,0.37,1.0,5.97,-13.79,12.37,True
1682,13.11,155.68,0.3,1.0,6.25,-14.86,12.3,True
1683,11.8,147.82,0.73,1.0,4.65,-8.75,12.73,True
1684,11.34,145.02,0.89,1.0,4.08,-6.57,12.89,True
1685,11.03,143.17,0.99,1.0,3.7,-5.13,12.99,True
1686,11.23,144.36,0.92,1.0,3.94,-6.05,12.92,True
1687,11.17,143.99,0.94,1.0,3.87,-5.77,12.94,True
1688,12.19,150.12,0.6,1.0,5.12,-10.54,12.6,True
1689,13.76,159.55,0.08,1.0,7.04,-17.87,12.08,True
1690,11.88,148.28,0.71,1.0,4.74,-9.11,12.71,True
1691,12.49,151.95,0.5,1.0,5.49,-11.96,12.5,True
1692,13.71,159.26,0.1,1.0,6.98,-17.65,12.1,True
1693,11.03,143.16,0.99,1.0,3.7,-5.13,12.99,True
1694,11.84,148.01,0.72,1.0,4.69,-8.9,12.72,True
1695,11.52,146.15,0.83,1.0,4.31,-7.45,12.83,True
1696,12.58,152.47,0.47,1.0,5.59,-12.36,12.47,True
1697,13.68,159.05,0.11,1.0,6.94,-17.48,12.11,True
1698,12.12,149.72,0.63,1.0,5.04,-10.23,12.63,True
1699,13.57,158.42,0.14,1.0,6.81,-17.0,12.14,True
1700,11.01,143.04,1.0,1.0,3.67,-5.03,13.0,True
1701,11.11,143.64,0.96,1.0,3.8,-5.5,12.96,True
1702,13.85,160.08,0.05,1.0,7.15,-18.28,12.05,True
1703,13.12,155.71,0.29,1.0,6.26,-14.89,12.29,True
1704,13.51,158.06,0.16,1.0,6.73,-16.72,12.16,True
1705,13.0,154.97,0.33,1.0,6.11,-14.31,12.33,True
