,nuc,arexp,nd,ns,age,la,ld,target
1295,35.42,493.25,1.0,1.0,-0.88,284.63,328.38,True
1296,32.94,353.57,1.0,1.0,-0.54,175.65,202.53,True
1297,35.68,508.38,1.0,1.0,-0.91,296.43,342.01,True
1298,34.61,447.79,1.0,1.0,-0.77,249.16,287.41,True
1299,36.15,534.65,1.0,1.0,-0.98,316.93,365.68,True
1300,33.56,388.27,1.0,1.0,-0.62,202.72,233.79,True
1301,34.9,464.16,1.0,1.0,-0.8,261.93,302.17,True
1302,36.22,538.32,1.0,1.0,-0.98,319.79,368.98,True
1303,35.9,520.79,1.0,1.0,-0.94,306.11,353.19,True
1304,33.16,365.78,1.0,1.0,-0.57,185.17,213.53,True
1305,34.57,445.28,1.0,1.0,-0.76,247.2,285.15,True
1306,32.95,353.86,1.0,1.0,-0.54,175.87,202.79,True
1307,33.16,366.06,1.0,1.0,-0.57,185.39,213.78,True
1308,33.47,383.31,1.0,1.0,-0.61,198.85,229.32,True
1309,34.06,416.86,1.0,1.0,-0.69,225.03,259.55,True
1310,35.15,478.04,1.0,1.0,-0.84,272.76,314.67,True
1311,35.2,480.97,1.0,1.0,-0.85,275.05,317.31,True
1312,32.83,347.21,1.0,1.0,-0.52,170.69,196.8,True
1313,35.64,505.64,1.0,1.0,-0.9,294.29,339.54,True
1314,33.49,384.63,1.0,1.0,-0.61,199.88,230.51,True
1315,35.0,469.52,1.0,1.0,-0.82,266.11,307.0,True
1316,35.04,471.87,1.0,1.0,-0.82,267.94,309.11,True
1317,35.52,499.33,1.0,1.0,-0.89,289.37,333.85,True
1318,35.74,511.63,1.0,1.0,-0.92,298.97,344.94,True
1319,35.69,508.94,1.0,1.0,-0.91,296.86,342.51,True
1320,34.33,431.7,1.0,1.0,-0.73,236.6,272.92,True
1321,36.11,532.51,1.0,1.0,-0.97,315.26,363.75,True
1322,34.38,434.67,1.0,1.0,-0.73,238.92,275.6,True
1323,33.04,359.08,1.0,1.0,-0.55,179.94,207.49,True
1324,33.55,387.69,1.0,1.0,-0.62,202.27,233.27,True
1325,32.99,356.04,1.0,1.0,-0.54,177.57,204.75,True
1326,36.2,537.24,1.0,1.0,-0.98,318.95,368.01,True
1327,32.98,355.68,1.0,1.0,-0.54,177.29,204.43,True
1328,35.9,520.31,1.0,1.0,-0.94,305.74,352.76,True
1329,35.51,498.68,1.0,1.0,-0.89,288.86,333.27,True
1330,36.03,527.7,1.0,1.0,-0.96,311.5,359.41,True
1331,33.44,381.46,1.0,1.0,-0.6,197.41,227.66,True
1332,32.94,353.56,1.0,1.0,-0.54,175.64,202.52,True
1333,33.51,385.44,1.0,1.0,-0.61,200.51,231.24,True
1334,33.76,399.66,1.0,1.0,-0.65,211.61,244.05,True
1335,36.03,528.0,1.0,1.0,-0.96,311.74,359.68,True
1336,35.7,509.13,1.0,1.0,-0.91,297.02,342.68,True
1337,34.16,422.18,1.0,1.0,-0.7,229.18,264.34,True
1338,33.4,379.57,1.0,1.0,-0.6,195.93,225.95,True
1339,36.32,544.02,1.0,1.0,-1.0,324.23,374.12,True
1340,32.89,350.71,1.0,1.0,-0.53,173.41,199.95,True
1341,33.49,384.37,1.0,1.0,-0.61,199.67,230.27,True
1342,34.54,443.61,1.0,1.0,-0.76,245.89,283.65,True
1343,33.74,398.78,1.0,1.0,-0.65,210.92,243.26,True
1344,34.11,419.24,1.0,1.0,-0.7,226.89,261.7,True
1345,35.14,477.38,1.0,1.0,-0.84,272.24,314.07,True
1346,35.13,477.26,1.0,1.0,-0.84,272.15,313.96,True
1347,33.2,367.93,1.0,1.0,-0.57,186.85,215.47,True
1348,35.26,484.62,1.0,1.0,-0.85,277.89,320.6,True
1349,33.9,407.65,1.0,1.0,-0.67,217.84,251.25,True
1350,33.69,395.68,1.0,1.0,-0.64,208.5,240.47,True
1351,35.19,480.21,1.0,1.0,-0.84,274.45,316.63,True
1352,32.85,348.33,1.0,1.0,-0.52,171.56,197.81,True
1353,34.39,435.32,1.0,1.0,-0.74,239.43,276.18,True
1354,33.99,412.43,1.0,1.0,-0.68,221.57,255.56,True
1355,34.21,424.96,1.0,1.0,-0.71,231.35,266.85,True
1356,36.03,528.03,1.0,1.0,-0.96,311.76,359.71,True
1357,33.47,383.33,1.0,1.0,-0.61,198.87,229.34,True
1358,34.89,463.67,1.0,1.0,-0.8,261.55,301.73,True
1359,35.83,516.45,1.0,1.0,-0.93,302.72,349.28,True
1360,32.84,347.65,1.0,1.0,-0.52,171.03,197.2,True
1361,33.45,382.43,1.0,1.0,-0.61,198.16,228.53,True
1362,34.02,414.35,1.0,1.0,-0.68,223.07,257.29,True
1363,34.98,468.33,1.0,1.0,-0.81,265.19,305.93,True
1364,33.34,376.01,1.0,1.0,-0.59,193.16,222.75,True
1365,34.78,457.49,1.0,1.0,-0.79,256.72,296.15,True
1366,33.52,386.27,1.0,1.0,-0.62,201.16,231.99,True
1367,35.47,496.01,1.0,1.0,-0.88,286.78,330.86,True
1368,36.12,532.95,1.0,1.0,-0.97,315.6,364.14,True
1369,33.27,371.91,1.0,1.0,-0.58,189.95,219.05,True
1370,33.16,365.71,1.0,1.0,-0.57,185.12,213.47,True
1371,34.38,434.7,1.0,1.0,-0.73,238.94,275.62,True
1372,33.67,394.91,1.0,1.0,-0.64,207.9,239.77,True
1373,35.22,482.35,1.0,1.0,-0.85,276.12,318.56,True
1374,34.43,437.62,1.0,1.0,-0.74,241.23,278.26,True
1375,36.15,534.72,1.0,1.0,-0.98,316.98,365.74,True
1376,34.36,433.52,1.0,1.0,-0.73,238.02,274.56,True
1377,33.28,372.83,1.0,1.0,-0.58,190.67,219.88,True
1378,34.33,431.82,1.0,1.0,-0.73,236.7,273.03,True
1379,32.87,349.65,1.0,1.0,-0.53,172.59,199.0,True
1380,36.19,536.88,1.0,1.0,-0.98,318.66,367.68,True
1381,33.05,359.86,1.0,1.0,-0.55,180.56,208.2,True
1382,35.35,489.21,1.0,1.0,-0.87,281.47,324.73,True
1383,35.51,498.46,1.0,1.0,-0.89,288.69,333.07,True
1384,34.45,438.89,1.0,1.0,-0.74,242.21,279.4,True
1385,35.94,522.66,1.0,1.0,-0.95,307.57,354.87,True
1386,34.36,433.49,1.0,1.0,-0.73,238.0,274.54,True
1387,32.88,349.91,1.0,1.0,-0.53,172.79,199.23,True
1388,34.85,461.25,1.0,1.0,-0.8,259.66,299.54,True
1389,33.7,396.18,1.0,1.0,-0.64,208.89,240.92,True
1390,34.08,417.52,1.0,1.0,-0.69,225.54,260.14,True
1391,33.49,384.35,1.0,1.0,-0.61,199.66,230.26,True
1392,34.18,423.3,1.0,1.0,-0.71,230.05,265.35,True
1393,33.12,363.51,1.0,1.0,-0.56,183.4,211.48,True
1394,35.24,483.08,1.0,1.0,-0.85,276.69,319.21,True
1395,33.13,363.99,1.0,1.0,-0.56,183.78,211.92,True
1396,35.69,508.43,1.0,1.0,-0.91,296.46,342.05,True
1397,34.65,449.83,1.0,1.0,-0.77,250.75,289.26,True
1398,35.48,497.08,1.0,1.0,-0.88,287.61,331.83,True
1399,34.26,427.79,1.0,1.0,-0.72,233.56,269.4,True
1400,35.68,508.35,1.0,1.0,-0.91,296.41,341.98,True
1401,34.28,429.0,1.0,1.0,-0.72,234.5,270.49,True
1402,34.75,455.86,1.0,1.0,-0.78,255.46,294.69,True
1403,33.17,366.26,1.0,1.0,-0.57,185.55,213.96,True
1404,32.68,338.93,1.0,1.0,-0.5,164.23,189.34,True
1405,34.0,413.53,1.0,1.0,-0.68,222.43,256.55,True
1406,33.88,406.56,1.0,1.0,-0.67,216.99,250.27,True
1407,35.39,491.8,1.0,1.0,-0.87,283.5,327.07,True
1408,35.34,488.83,1.0,1.0,-0.86,281.18,324.39,True
1409,33.67,394.37,1.0,1.0,-0.64,207.48,239.29,True
1410,35.69,508.96,1.0,1.0,-0.91,296.88,342.53,True
1411,35.68,508.03,1.0,1.0,-0.91,296.15,341.69,True
1412,36.2,537.56,1.0,1.0,-0.98,319.19,368.29,True
1413,35.55,500.91,1.0,1.0,-0.89,290.6,335.27,True
1414,35.43,493.76,1.0,1.0,-0.88,285.02,328.83,True
1415,35.69,508.83,1.0,1.0,-0.91,296.78,342.42,True
1416,35.19,480.67,1.0,1.0,-0.84,274.81,317.04,True
1417,34.61,447.61,1.0,1.0,-0.76,249.02,287.26,True
1418,33.84,404.5,1.0,1.0,-0.66,215.38,248.42,True
1419,33.76,399.79,1.0,1.0,-0.65,211.71,244.17,True
1420,34.55,444.39,1.0,1.0,-0.76,246.51,284.36,True
1421,33.12,363.65,1.0,1.0,-0.56,183.51,211.61,True
1422,34.77,456.77,1.0,1.0,-0.79,256.16,295.5,True
1423,33.45,382.19,1.0,1.0,-0.61,197.97,228.31,True
1424,36.26,540.95,1.0,1.0,-0.99,321.84,371.35,True
1425,32.86,348.83,1.0,1.0,-0.53,171.95,198.26,True
1426,32.78,344.55,1.0,1.0,-0.52,168.61,194.4,True
1427,34.87,462.55,1.0,1.0,-0.8,260.67,300.71,True
1428,35.28,485.66,1.0,1.0,-0.86,278.7,321.53,True
1429,33.98,412.0,1.0,1.0,-0.68,221.23,255.17,True
1430,32.78,344.23,1.0,1.0,-0.52,168.36,194.12,True
1431,34.79,458.1,1.0,1.0,-0.79,257.2,296.71,True
1432,33.37,377.77,1.0,1.0,-0.6,194.53,224.33,True
1433,34.61,447.43,1.0,1.0,-0.76,248.88,287.09,True
1434,33.47,383.45,1.0,1.0,-0.61,198.96,229.45,True
1435,32.75,342.46,1.0,1.0,-0.51,166.98,192.52,True
1436,36.27,541.64,1.0,1.0,-0.99,322.38,371.97,True
1437,33.63,392.21,1.0,1.0,-0.63,205.8,237.35,True
1438,35.33,488.32,1.0,1.0,-0.86,280.78,323.93,True
1439,34.06,416.49,1.0,1.0,-0.69,224.74,259.22,True
1440,35.15,478.14,1.0,1.0,-0.84,272.83,314.76,True
1441,33.61,390.98,1.0,1.0,-0.63,204.84,236.23,True
1442,34.25,427.39,1.0,1.0,-0.72,233.24,269.03,True
1443,35.8,515.03,1.0,1.0,-0.93,301.62,348.0,True
1444,35.89,520.17,1.0,1.0,-0.94,305.63,352.63,True
1445,34.19,423.73,1.0,1.0,-0.71,230.39,265.74,True
1446,33.05,359.58,1.0,1.0,-0.55,180.34,207.95,True
1447,34.51,441.87,1.0,1.0,-0.75,244.54,282.08,True
1448,33.82,402.87,1.0,1.0,-0.66,214.11,246.95,True
1449,33.16,365.72,1.0,1.0,-0.57,185.13,213.47,True
1450,36.24,539.94,1.0,1.0,-0.99,321.05,370.44,True
1451,35.03,471.53,1.0,1.0,-0.82,267.68,308.8,True
1452,32.82,346.89,1.0,1.0,-0.52,170.44,196.51,True
1453,32.9,351.22,1.0,1.0,-0.53,173.81,200.41,True
1454,33.53,386.66,1.0,1.0,-0.62,201.46,232.34,True
1455,32.9,350.95,1.0,1.0,-0.53,173.6,200.16,True
1456,36.2,537.51,1.0,1.0,-0.98,319.16,368.26,True
1457,35.02,470.86,1.0,1.0,-0.82,267.15,308.2,True
1458,35.78,513.86,1.0,1.0,-0.92,300.71,346.95,True
1459,34.17,423.06,1.0,1.0,-0.71,229.86,265.14,True
1460,33.06,360.23,1.0,1.0,-0.55,180.84,208.53,True
1461,35.65,506.21,1.0,1.0,-0.91,294.73,340.05,True
1462,32.9,351.38,1.0,1.0,-0.53,173.94,200.56,True
1463,34.12,419.85,1.0,1.0,-0.7,227.36,262.25,True
1464,36.29,542.73,1.0,1.0,-0.99,323.23,372.96,True
1465,35.25,483.7,1.0,1.0,-0.85,277.17,319.77,True
1466,34.56,444.93,1.0,1.0,-0.76,246.93,284.84,True
1467,34.82,459.74,1.0,1.0,-0.79,258.48,298.18,True
1468,34.74,454.89,1.0,1.0,-0.78,254.7,293.81,True
1469,34.45,438.52,1.0,1.0,-0.74,241.92,279.06,True
1470,35.4,492.37,1.0,1.0,-0.87,283.94,327.59,True
1471,35.91,521.0,1.0,1.0,-0.94,306.28,353.38,True
1472,33.94,409.95,1.0,1.0,-0.67,219.63,253.32,True
1473,34.73,454.4,1.0,1.0,-0.78,254.32,293.37,True
1474,35.22,481.98,1.0,1.0,-0.85,275.83,318.22,True
1475,33.08,361.51,1.0,1.0,-0.56,181.85,209.69,True
1476,34.27,428.71,1.0,1.0,-0.72,234.27,270.23,True
1477,33.77,400.39,1.0,1.0,-0.65,212.18,244.71,True
1478,33.81,402.36,1.0,1.0,-0.66,213.71,246.49,True
1479,34.58,446.06,1.0,1.0,-0.76,247.81,285.86,True
1480,34.6,446.87,1.0,1.0,-0.76,248.44,286.59,True
1481,33.21,368.94,1.0,1.0,-0.57,187.64,216.38,True
1482,34.08,417.62,1.0,1.0,-0.69,225.62,260.23,True
1483,33.94,409.73,1.0,1.0,-0.67,219.47,253.13,True
1484,34.81,459.25,1.0,1.0,-0.79,258.1,297.74,True
1485,34.02,414.39,1.0,1.0,-0.68,223.1,257.32,True
1486,35.45,494.89,1.0,1.0,-0.88,285.91,329.85,True
1487,34.5,441.26,1.0,1.0,-0.75,244.06,281.53,True
1488,35.01,470.18,1.0,1.0,-0.82,266.63,307.59,True
1489,34.89,463.65,1.0,1.0,-0.8,261.53,301.7,True
1490,35.32,487.53,1.0,1.0,-0.86,280.16,323.22,True
1491,36.2,537.46,1.0,1.0,-0.98,319.12,368.2,True
1492,34.43,437.61,1.0,1.0,-0.74,241.22,278.25,True
1493,34.14,421.19,1.0,1.0,-0.7,228.4,263.45,True
1494,34.9,463.93,1.0,1.0,-0.8,261.75,301.96,True
1495,34.64,449.23,1.0,1.0,-0.77,250.28,288.71,True
1496,33.48,384.14,1.0,1.0,-0.61,199.5,230.07,True
1497,35.23,482.86,1.0,1.0,-0.85,276.52,319.01,True
1498,35.34,488.68,1.0,1.0,-0.86,281.06,324.26,True
1499,33.7,396.39,1.0,1.0,-0.64,209.06,241.11,True
1500,34.61,447.92,1.0,1.0,-0.77,249.26,287.53,True
1501,36.2,537.38,1.0,1.0,-0.98,319.05,368.13,True
1502,33.58,389.8,1.0,1.0,-0.63,203.91,235.17,True
1503,33.2,368.0,1.0,1.0,-0.57,186.91,215.53,True
1504,35.55,500.59,1.0,1.0,-0.89,290.35,334.99,True
1505,33.25,370.75,1.0,1.0,-0.58,189.05,218.01,True
1506,35.87,518.83,1.0,1.0,-0.94,304.58,351.42,True
1507,34.76,456.04,1.0,1.0,-0.79,255.6,294.85,True
1508,34.78,457.4,1.0,1.0,-0.79,256.65,296.07,True
1509,33.47,383.26,1.0,1.0,-0.61,198.81,229.28,True
1510,35.7,509.31,1.0,1.0,-0.91,297.16,342.85,True
1511,35.7,508.97,1.0,1.0,-0.91,296.89,342.54,True
1512,34.56,444.86,1.0,1.0,-0.76,246.87,284.78,True
1513,35.82,516.06,1.0,1.0,-0.93,302.42,348.93,True
1514,34.38,434.82,1.0,1.0,-0.73,239.04,275.73,True
1515,35.34,489.19,1.0,1.0,-0.87,281.45,324.71,True
1516,34.75,455.35,1.0,1.0,-0.78,255.06,294.23,True
1517,32.79,345.13,1.0,1.0,-0.52,169.06,194.92,True
1518,34.87,462.32,1.0,1.0,-0.8,260.49,300.51,True
1519,33.61,391.35,1.0,1.0,-0.63,205.13,236.57,True
1520,35.74,511.46,1.0,1.0,-0.92,298.83,344.78,True
1521,34.89,463.78,1.0,1.0,-0.8,261.63,301.82,True
1522,34.93,465.77,1.0,1.0,-0.81,263.18,303.62,True
1523,33.48,383.87,1.0,1.0,-0.61,199.28,229.82,True
1524,35.15,477.98,1.0,1.0,-0.84,272.71,314.62,True
1525,35.88,519.26,1.0,1.0,-0.94,304.92,351.81,True
1526,35.8,514.79,1.0,1.0,-0.93,301.43,347.78,True
1527,35.38,491.1,1.0,1.0,-0.87,282.95,326.44,True
1528,35.55,500.57,1.0,1.0,-0.89,290.34,334.97,True
1529,35.66,507.04,1.0,1.0,-0.91,295.39,340.8,True
1530,33.9,407.47,1.0,1.0,-0.67,217.7,251.09,True
1531,32.7,339.74,1.0,1.0,-0.5,164.85,190.06,True
1532,35.2,481.11,1.0,1.0,-0.85,275.15,317.44,True
1533,33.96,410.85,1.0,1.0,-0.68,220.34,254.14,True
1534,33.24,370.2,1.0,1.0,-0.58,188.63,217.51,True
1535,34.14,420.96,1.0,1.0,-0.7,228.23,263.25,True
1536,35.63,505.16,1.0,1.0,-0.9,293.92,339.11,True
1537,36.31,543.75,1.0,1.0,-1.0,324.03,373.88,True
1538,36.21,538.04,1.0,1.0,-0.98,319.57,368.73,True
1539,34.84,460.96,1.0,1.0,-0.8,259.43,299.28,True
1540,35.88,519.46,1.0,1.0,-0.94,305.08,351.99,True
1541,32.95,353.89,1.0,1.0,-0.54,175.9,202.82,True
1542,34.54,443.57,1.0,1.0,-0.76,245.87,283.62,True
1543,35.47,496.02,1.0,1.0,-0.88,286.79,330.87,True
1544,35.64,506.03,1.0,1.0,-0.91,294.59,339.89,True
1545,35.82,516.0,1.0,1.0,-0.93,302.38,348.88,True
1546,35.79,514.45,1.0,1.0,-0.93,301.16,347.47,True
1547,35.25,484.03,1.0,1.0,-0.85,277.43,320.07,True
1548,34.36,433.78,1.0,1.0,-0.73,238.22,274.79,True
1549,32.78,344.38,1.0,1.0,-0.52,168.47,194.24,True
1550,34.58,445.85,1.0,1.0,-0.76,247.64,285.67,True
1551,35.91,521.15,1.0,1.0,-0.94,306.39,353.51,True
1552,34.53,443.24,1.0,1.0,-0.75,245.61,283.32,True
1553,34.59,446.32,1.0,1.0,-0.76,248.01,286.09,True
1554,32.98,355.47,1.0,1.0,-0.54,177.13,204.24,True
1555,34.28,429.0,1.0,1.0,-0.72,234.5,270.49,True
1556,33.55,388.02,1.0,1.0,-0.62,202.52,233.57,True
1557,33.74,398.43,1.0,1.0,-0.65,210.65,242.94,True
1558,34.07,417.07,1.0,1.0,-0.69,225.19,259.74,True
1559,35.55,500.53,1.0,1.0,-0.89,290.3,334.93,True
1560,33.29,372.98,1.0,1.0,-0.58,190.79,220.01,True
1561,36.13,533.38,1.0,1.0,-0.97,315.93,364.53,True
1562,33.87,405.85,1.0,1.0,-0.66,216.44,249.63,True
1563,32.94,353.41,1.0,1.0,-0.54,175.53,202.39,True
1564,32.72,340.89,1.0,1.0,-0.51,165.75,191.1,True
1565,33.81,402.62,1.0,1.0,-0.66,213.92,246.72,True
1566,34.0,413.45,1.0,1.0,-0.68,222.37,256.48,True
1567,33.55,387.69,1.0,1.0,-0.62,202.27,233.27,True
1568,35.22,481.97,1.0,1.0,-0.85,275.82,318.21,True
1569,34.84,460.68,1.0,1.0,-0.8,259.21,299.03,True
1570,32.88,350.05,1.0,1.0,-0.53,172.9,199.35,True
1571,33.93,409.55,1.0,1.0,-0.67,219.32,252.97,True
1572,33.07,360.66,1.0,1.0,-0.55,181.18,208.92,True
1573,35.98,524.87,1.0,1.0,-0.95,309.29,356.86,True
1574,34.01,414.1,1.0,1.0,-0.68,222.87,257.07,True
1575,34.28,429.31,1.0,1.0,-0.72,234.74,270.77,True
1576,35.6,503.68,1.0,1.0,-0.9,292.76,337.77,True
1577,36.11,532.53,1.0,1.0,-0.97,315.27,363.76,True
1578,35.2,481.27,1.0,1.0,-0.85,275.28,317.58,True
1579,33.95,410.66,1.0,1.0,-0.68,220.19,253.96,True
1580,33.27,372.09,1.0,1.0,-0.58,190.1,219.22,True
1581,35.69,508.68,1.0,1.0,-0.91,296.66,342.28,True
1582,35.29,485.85,1.0,1.0,-0.86,278.85,321.71,True
1583,33.03,358.65,1.0,1.0,-0.55,179.61,207.11,True
1584,34.95,466.89,1.0,1.0,-0.81,264.06,304.63,True
1585,34.35,433.29,1.0,1.0,-0.73,237.84,274.35,True
1586,33.94,409.63,1.0,1.0,-0.67,219.39,253.04,True
1587,35.16,478.7,1.0,1.0,-0.84,273.27,315.26,True
1588,35.98,525.14,1.0,1.0,-0.95,309.5,357.1,True
1589,34.56,445.1,1.0,1.0,-0.76,247.06,284.99,True
1590,36.02,527.45,1.0,1.0,-0.96,311.31,359.19,True
1591,32.71,340.63,1.0,1.0,-0.51,165.56,190.87,True
1592,36.0,526.11,1.0,1.0,-0.95,310.26,357.98,True
1593,34.12,419.84,1.0,1.0,-0.7,227.35,262.24,True
1594,34.07,417.06,1.0,1.0,-0.69,225.18,259.73,True
1595,34.64,449.24,1.0,1.0,-0.77,250.29,288.72,True
1596,36.17,535.77,1.0,1.0,-0.98,317.8,366.68,True
1597,34.95,466.97,1.0,1.0,-0.81,264.13,304.7,True
1598,35.27,484.89,1.0,1.0,-0.85,278.1,320.84,True
1599,35.11,475.79,1.0,1.0,-0.83,271.01,312.65,True
1600,32.85,348.63,1.0,1.0,-0.53,171.79,198.07,True
1601,33.93,409.04,1.0,1.0,-0.67,218.93,252.51,True
1602,35.37,490.46,1.0,1.0,-0.87,282.45,325.86,True
1603,34.3,429.94,1.0,1.0,-0.72,235.23,271.33,True
1604,33.6,390.48,1.0,1.0,-0.63,204.45,235.79,True
1605,34.91,464.91,1.0,1.0,-0.81,262.52,302.85,True
1606,33.44,381.91,1.0,1.0,-0.61,197.76,228.06,True
1607,33.04,358.9,1.0,1.0,-0.55,179.81,207.33,True
1608,34.7,452.82,1.0,1.0,-0.78,253.08,291.95,True
1609,34.75,455.72,1.0,1.0,-0.78,255.34,294.56,True
1610,35.05,472.8,1.0,1.0,-0.83,268.67,309.95,True
1611,34.16,422.04,1.0,1.0,-0.7,229.07,264.22,True
1612,33.23,369.82,1.0,1.0,-0.58,188.32,217.17,True
1613,35.06,473.2,1.0,1.0,-0.83,268.98,310.31,True
1614,33.95,410.22,1.0,1.0,-0.67,219.84,253.57,True
1615,35.83,516.33,1.0,1.0,-0.93,302.63,349.17,True
1616,33.4,379.65,1.0,1.0,-0.6,196.0,226.03,True
1617,33.23,369.67,1.0,1.0,-0.58,188.21,217.03,True
1618,34.52,442.7,1.0,1.0,-0.75,245.19,282.83,True
1619,33.09,361.72,1.0,1.0,-0.56,182.0,209.87,True
1620,34.47,439.89,1.0,1.0,-0.75,242.99,280.3,True
1621,33.36,377.35,1.0,1.0,-0.6,194.2,223.96,True
1622,35.12,476.69,1.0,1.0,-0.84,271.71,313.46,True
1623,36.26,540.99,1.0,1.0,-0.99,321.87,371.38,True
1624,35.35,489.25,1.0,1.0,-0.87,281.5,324.77,True
1625,34.36,433.6,1.0,1.0,-0.73,238.09,274.63,True
1626,32.74,342.35,1.0,1.0,-0.51,166.9,192.42,True
1627,32.84,347.71,1.0,1.0,-0.52,171.08,197.25,True
1628,35.17,479.42,1.0,1.0,-0.84,273.83,315.91,True
1629,33.71,396.68,1.0,1.0,-0.64,209.28,241.37,True
1630,32.76,343.26,1.0,1.0,-0.51,167.61,193.24,True
1631,33.11,363.28,1.0,1.0,-0.56,183.22,211.28,True
1632,34.14,421.26,1.0,1.0,-0.7,228.46,263.52,True
1633,34.82,459.4,1.0,1.0,-0.79,258.21,297.87,True
1634,36.28,542.16,1.0,1.0,-0.99,322.78,372.44,True
1635,33.62,391.74,1.0,1.0,-0.63,205.43,236.92,True
1636,33.33,375.19,1.0,1.0,-0.59,192.52,222.01,True
1637,33.0,357.01,1.0,1.0,-0.55,178.33,205.63,True
1638,35.8,514.95,1.0,1.0,-0.93,301.56,347.93,True
1639,34.29,429.65,1.0,1.0,-0.72,235.0,271.07,True
1640,33.38,378.48,1.0,1.0,-0.6,195.08,224.97,True
1641,32.99,355.99,1.0,1.0,-0.54,177.54,204.71,True
1642,35.41,493.1,1.0,1.0,-0.87,284.5,328.24,True
1643,34.65,450.22,1.0,1.0,-0.77,251.06,289.61,True
1644,34.43,437.34,1.0,1.0,-0.74,241.0,278.0,True
1645,33.34,376.24,1.0,1.0,-0.59,193.33,222.95,True
1646,35.43,494.05,1.0,1.0,-0.88,285.25,329.09,True
1647,33.41,380.13,1.0,1.0,-0.6,196.37,226.46,True
1648,35.38,491.34,1.0,1.0,-0.87,283.14,326.66,True
1649,35.18,480.02,1.0,1.0,-0.84,274.31,316.46,True
1650,36.06,529.64,1.0,1.0,-0.96,313.02,361.16,True
1651,33.62,391.74,1.0,1.0,-0.63,205.43,236.92,True
1652,33.5,385.03,1.0,1.0,-0.61,200.19,230.87,True
1653,35.65,506.41,1.0,1.0,-0.91,294.89,340.23,True
1654,35.28,485.37,1.0,1.0,-0.86,278.47,321.27,True
1655,33.38,378.25,1.0,1.0,-0.6,194.9,224.76,True
1656,36.01,526.95,1.0,1.0,-0.96,310.92,358.74,True
1657,34.61,447.46,1.0,1.0,-0.76,248.9,287.12,True
1658,33.56,388.35,1.0,1.0,-0.62,202.79,233.87,True
1659,36.07,530.2,1.0,1.0,-0.96,313.45,361.67,True
1660,33.54,387.52,1.0,1.0,-0.62,202.13,233.11,True
1661,33.76,399.69,1.0,1.0,-0.65,211.63,244.08,True
1662,34.32,431.32,1.0,1.0,-0.73,236.31,272.58,True
1663,33.14,364.5,1.0,1.0,-0.56,184.18,212.38,True
1664,33.6,390.57,1.0,1.0,-0.63,204.51,235.86,True
1665,35.93,522.04,1.0,1.0,-0.94,307.08,354.31,True
1666,32.85,348.55,1.0,1.0,-0.53,171.73,198.01,True
1667,35.86,518.47,1.0,1.0,-0.94,304.3,351.1,True
1668,34.26,428.1,1.0,1.0,-0.72,233.79,269.67,True
1669,33.73,397.96,1.0,1.0,-0.64,210.28,242.52,True
1670,35.45,495.09,1.0,1.0,-0.88,286.06,330.03,True
1671,36.21,537.99,1.0,1.0,-0.98,319.53,368.68,True
1672,36.03,527.95,1.0,1.0,-0.96,311.7,359.64,True
1673,35.97,524.22,1.0,1.0,-0.95,308.79,356.28,True
1674,35.35,489.33,1.0,1.0,-0.87,281.56,324.84,True
1675,35.66,506.73,1.0,1.0,-0.91,295.14,340.52,True
1676,35.78,513.86,1.0,1.0,-0.92,300.7,346.94,True
1677,36.19,536.88,1.0,1.0,-0.98,318.67,367.69,True
1678,36.27,541.25,1.0,1.0,-0.99,322.07,371.62,True
1679,35.32,488.03,1.0,1.0,-0.86,280.55,323.67,True
1680,33.94,410.09,1.0,1.0,-0.67,219.74,253.45,True
1681,33.73,398.21,1.0,1.0,-0.65,210.48,242.75,True
1682,33.25,371.14,1.0,1.0,-0.58,189.36,218.36,True
1683,35.58,502.49,1.0,1.0,-0.9,291.84,336.7,True
1684,34.3,430.36,1.0,1.0,-0.72,235.56,271.71,True
1685,34.26,427.85,1.0,1.0,-0.72,233.6,269.46,True
1686,34.55,444.05,1.0,1.0,-0.76,246.24,284.05,True
1687,35.78,513.93,1.0,1.0,-0.92,300.76,347.0,True
1688,33.51,385.89,1.0,1.0,-0.62,200.86,231.64,True
1689,33.4,379.21,1.0,1.0,-0.6,195.65,225.63,True
1690,35.42,493.36,1.0,1.0,-0.88,284.71,328.47,True
1691,34.09,418.52,1.0,1.0,-0.69,226.32,261.04,True
1692,34.15,421.48,1.0,1.0,-0.7,228.63,263.71,True
1693,33.37,377.91,1.0,1.0,-0.6,194.64,224.46,True
1694,33.86,405.45,1.0,1.0,-0.66,216.13,249.27,True
1695,32.75,342.68,1.0,1.0,-0.51,167.15,192.71,True
1696,32.78,344.25,1.0,1.0,-0.52,168.38,194.13,True
1697,34.54,443.49,1.0,1.0,-0.75,245.8,283.54,True
1698,35.17,479.32,1.0,1.0,-0.84,273.76,315.83,True
1699,34.43,437.71,1.0,1.0,-0.74,241.29,278.33,True
1700,33.63,392.5,1.0,1.0,-0.63,206.02,237.6,True
1701,34.55,444.3,1.0,1.0,-0.76,246.44,284.28,True
1702,35.82,516.05,1.0,1.0,-0.93,302.41,348.92,True
1703,35.96,524.19,1.0,1.0,-0.95,308.76,356.25,True
1704,35.53,499.38,1.0,1.0,-0.89,289.41,333.9,True
1705,34.44,438.34,1.0,1.0,-0.74,241.78,278.9,True
