,nuc,arexp,nd,ns,age,la,ld,target
1298,9.49,45.18,12.83,1.0,4.79,21.46,53.83,True
1299,9.71,51.19,12.11,1.0,4.28,21.28,53.11,True
1300,9.08,34.18,14.14,1.0,5.73,21.79,55.14,True
1301,8.83,27.5,14.94,1.0,6.31,21.99,55.94,True
1302,9.99,58.66,11.22,1.0,3.64,21.05,52.22,True
1303,9.1,34.88,14.06,1.0,5.67,21.76,55.06,True
1304,9.59,48.08,12.48,1.0,4.54,21.37,53.48,True
1305,9.48,44.89,12.86,1.0,4.82,21.47,53.86,True
1306,9.44,43.93,12.98,1.0,4.9,21.49,53.98,True
1307,9.08,34.2,14.14,1.0,5.73,21.79,55.14,True
1308,9.08,34.27,14.13,1.0,5.73,21.78,55.13,True
1309,8.82,27.29,14.97,1.0,6.32,21.99,55.97,True
1310,9.0,32.14,14.39,1.0,5.91,21.85,55.39,True
1311,9.9,56.16,11.52,1.0,3.85,21.13,52.52,True
1312,9.49,45.37,12.81,1.0,4.78,21.45,53.81,True
1313,9.67,50.12,12.24,1.0,4.37,21.31,53.24,True
1314,10.03,59.68,11.1,1.0,3.55,21.02,52.1,True
1315,9.29,40.05,13.44,1.0,5.23,21.61,54.44,True
1316,9.52,46.11,12.72,1.0,4.71,21.43,53.72,True
1317,9.34,41.2,13.3,1.0,5.13,21.58,54.3,True
1318,9.29,39.94,13.45,1.0,5.24,21.61,54.45,True
1319,9.88,55.66,11.58,1.0,3.9,21.14,52.58,True
1320,8.89,29.31,14.72,1.0,6.15,21.93,55.72,True
1321,10.01,59.21,11.15,1.0,3.59,21.04,52.15,True
1322,10.02,59.58,11.11,1.0,3.56,21.03,52.11,True
1323,8.89,29.07,14.75,1.0,6.17,21.94,55.75,True
1324,9.9,56.34,11.5,1.0,3.84,21.12,52.5,True
1325,9.46,44.49,12.91,1.0,4.85,21.48,53.91,True
1326,9.39,42.7,13.13,1.0,5.01,21.53,54.13,True
1327,9.35,41.44,13.28,1.0,5.11,21.57,54.28,True
1328,9.76,52.41,11.97,1.0,4.17,21.24,52.97,True
1329,9.87,55.6,11.59,1.0,3.9,21.15,52.59,True
1330,9.03,33.07,14.27,1.0,5.83,21.82,55.27,True
1331,9.3,40.28,13.41,1.0,5.21,21.6,54.41,True
1332,8.85,28.05,14.87,1.0,6.26,21.97,55.87,True
1333,8.81,27.05,14.99,1.0,6.34,22.0,55.99,True
1334,9.34,41.34,13.29,1.0,5.12,21.57,54.29,True
1335,9.88,55.62,11.58,1.0,3.9,21.15,52.58,True
1336,8.88,28.88,14.78,1.0,6.19,21.94,55.78,True
1337,9.17,36.71,13.84,1.0,5.52,21.71,54.84,True
1338,9.42,43.32,13.05,1.0,4.95,21.51,54.05,True
1339,9.43,43.79,12.99,1.0,4.91,21.5,53.99,True
1340,9.39,42.53,13.15,1.0,5.02,21.54,54.15,True
1341,9.79,53.28,11.86,1.0,4.1,21.22,52.86,True
1342,9.17,36.81,13.83,1.0,5.51,21.71,54.83,True
1343,9.26,39.09,13.56,1.0,5.31,21.64,54.56,True
1344,9.55,46.85,12.63,1.0,4.65,21.41,53.63,True
1345,9.59,47.93,12.5,1.0,4.56,21.38,53.5,True
1346,9.28,39.56,13.5,1.0,5.27,21.63,54.5,True
1347,9.69,50.7,12.17,1.0,4.32,21.29,53.17,True
1348,8.84,27.83,14.9,1.0,6.28,21.98,55.9,True
1349,9.28,39.62,13.49,1.0,5.27,21.62,54.49,True
1350,9.74,51.93,12.02,1.0,4.22,21.26,53.02,True
1351,9.73,51.62,12.06,1.0,4.24,21.27,53.06,True
1352,9.87,55.42,11.61,1.0,3.92,21.15,52.61,True
1353,8.84,27.96,14.89,1.0,6.27,21.97,55.89,True
1354,9.06,33.72,14.2,1.0,5.77,21.8,55.2,True
1355,9.99,58.68,11.22,1.0,3.64,21.05,52.22,True
1356,9.63,49.05,12.37,1.0,4.46,21.34,53.37,True
1357,9.42,43.47,13.03,1.0,4.94,21.51,54.03,True
1358,9.54,46.7,12.65,1.0,4.66,21.41,53.65,True
1359,9.2,37.58,13.74,1.0,5.44,21.68,54.74,True
1360,9.62,48.75,12.4,1.0,4.49,21.35,53.4,True
1361,9.58,47.78,12.52,1.0,4.57,21.38,53.52,True
1362,9.3,40.16,13.43,1.0,5.22,21.61,54.43,True
1363,9.0,32.22,14.38,1.0,5.9,21.84,55.38,True
1364,9.04,33.35,14.24,1.0,5.81,21.81,55.24,True
1365,9.56,47.09,12.6,1.0,4.63,21.4,53.6,True
1366,9.55,46.9,12.62,1.0,4.65,21.41,53.62,True
1367,8.84,27.96,14.89,1.0,6.27,21.97,55.89,True
1368,10.05,60.16,11.04,1.0,3.51,21.01,52.04,True
1369,9.2,37.63,13.73,1.0,5.44,21.68,54.73,True
1370,9.72,51.55,12.07,1.0,4.25,21.27,53.07,True
1371,9.46,44.41,12.92,1.0,4.86,21.48,53.92,True
1372,8.97,31.43,14.47,1.0,5.97,21.87,55.47,True
1373,9.08,34.33,14.12,1.0,5.72,21.78,55.12,True
1374,9.08,34.36,14.12,1.0,5.72,21.78,55.12,True
1375,9.17,36.76,13.83,1.0,5.51,21.71,54.83,True
1376,9.03,32.95,14.29,1.0,5.84,21.82,55.29,True
1377,9.58,47.72,12.53,1.0,4.58,21.38,53.53,True
1378,9.3,40.11,13.43,1.0,5.23,21.61,54.43,True
1379,8.97,31.27,14.49,1.0,5.98,21.87,55.49,True
1380,9.47,44.78,12.88,1.0,4.83,21.47,53.88,True
1381,9.11,35.1,14.03,1.0,5.66,21.76,55.03,True
1382,9.43,43.6,13.02,1.0,4.93,21.5,54.02,True
1383,8.82,27.2,14.98,1.0,6.33,21.99,55.98,True
1384,9.5,45.47,12.79,1.0,4.77,21.45,53.79,True
1385,9.84,54.8,11.68,1.0,3.97,21.17,52.68,True
1386,9.75,52.19,11.99,1.0,4.19,21.25,52.99,True
1387,9.61,48.56,12.43,1.0,4.5,21.36,53.43,True
1388,9.28,39.55,13.5,1.0,5.27,21.63,54.5,True
1389,9.2,37.42,13.76,1.0,5.46,21.69,54.76,True
1390,9.98,58.36,11.26,1.0,3.67,21.06,52.26,True
1391,9.75,52.3,11.98,1.0,4.18,21.24,52.98,True
1392,9.52,46.07,12.72,1.0,4.72,21.43,53.72,True
1393,9.97,58.06,11.29,1.0,3.69,21.07,52.29,True
1394,9.05,33.43,14.23,1.0,5.8,21.81,55.23,True
1395,9.81,53.76,11.8,1.0,4.06,21.2,52.8,True
1396,8.81,27.18,14.98,1.0,6.33,21.99,55.98,True
1397,8.82,27.44,14.95,1.0,6.31,21.99,55.95,True
1398,9.08,34.37,14.12,1.0,5.72,21.78,55.12,True
1399,9.29,39.85,13.47,1.0,5.25,21.62,54.47,True
1400,9.52,46.08,12.72,1.0,4.72,21.43,53.72,True
1401,8.95,30.75,14.55,1.0,6.03,21.89,55.55,True
1402,9.05,33.38,14.24,1.0,5.8,21.81,55.24,True
1403,8.82,27.39,14.95,1.0,6.32,21.99,55.95,True
1404,8.95,30.91,14.53,1.0,6.01,21.88,55.53,True
1405,9.02,32.67,14.32,1.0,5.86,21.83,55.32,True
1406,9.09,34.59,14.09,1.0,5.7,21.77,55.09,True
1407,9.34,41.31,13.29,1.0,5.12,21.57,54.29,True
1408,9.33,41.05,13.32,1.0,5.15,21.58,54.32,True
1409,9.99,58.74,11.21,1.0,3.63,21.05,52.21,True
1410,9.48,44.91,12.86,1.0,4.82,21.47,53.86,True
1411,9.47,44.72,12.88,1.0,4.83,21.47,53.88,True
1412,9.52,46.08,12.72,1.0,4.72,21.43,53.72,True
1413,9.64,49.2,12.35,1.0,4.45,21.34,53.35,True
1414,8.86,28.39,14.83,1.0,6.23,21.96,55.83,True
1415,9.11,35.14,14.03,1.0,5.65,21.76,55.03,True
1416,9.7,51.02,12.13,1.0,4.29,21.28,53.13,True
1417,9.42,43.44,13.04,1.0,4.94,21.51,54.04,True
1418,9.03,33.08,14.27,1.0,5.83,21.82,55.27,True
1419,9.5,45.45,12.8,1.0,4.77,21.45,53.8,True
1420,9.24,38.7,13.6,1.0,5.35,21.65,54.6,True
1421,9.1,34.81,14.07,1.0,5.68,21.77,55.07,True
1422,9.06,33.83,14.18,1.0,5.76,21.8,55.18,True
1423,9.54,46.58,12.66,1.0,4.67,21.42,53.66,True
1424,9.9,56.22,11.51,1.0,3.85,21.13,52.51,True
1425,8.99,31.95,14.41,1.0,5.92,21.85,55.41,True
1426,9.73,51.64,12.06,1.0,4.24,21.26,53.06,True
1427,9.08,34.2,14.14,1.0,5.73,21.79,55.14,True
1428,9.31,40.5,13.39,1.0,5.19,21.6,54.39,True
1429,8.85,28.19,14.86,1.0,6.25,21.96,55.86,True
1430,10.06,60.49,11.0,1.0,3.48,21.0,52.0,True
1431,9.08,34.25,14.13,1.0,5.73,21.78,55.13,True
1432,9.44,43.89,12.98,1.0,4.9,21.5,53.98,True
1433,8.99,31.91,14.41,1.0,5.93,21.85,55.41,True
1434,9.9,56.17,11.52,1.0,3.85,21.13,52.52,True
1435,9.8,53.66,11.82,1.0,4.07,21.2,52.82,True
1436,9.24,38.65,13.61,1.0,5.35,21.65,54.61,True
1437,8.87,28.8,14.78,1.0,6.19,21.95,55.78,True
1438,9.78,52.95,11.9,1.0,4.13,21.23,52.9,True
1439,8.88,28.87,14.78,1.0,6.19,21.94,55.78,True
1440,9.05,33.62,14.21,1.0,5.78,21.8,55.21,True
1441,9.96,57.79,11.32,1.0,3.71,21.08,52.32,True
1442,9.39,42.68,13.13,1.0,5.01,21.53,54.13,True
1443,9.08,34.33,14.12,1.0,5.72,21.78,55.12,True
1444,8.84,28.0,14.88,1.0,6.26,21.97,55.88,True
1445,9.68,50.5,12.19,1.0,4.34,21.3,53.19,True
1446,9.6,48.33,12.45,1.0,4.52,21.36,53.45,True
1447,9.9,56.3,11.5,1.0,3.84,21.13,52.5,True
1448,9.43,43.55,13.02,1.0,4.93,21.51,54.02,True
1449,8.92,30.07,14.63,1.0,6.09,21.91,55.63,True
1450,9.64,49.19,12.35,1.0,4.45,21.34,53.35,True
1451,9.14,36.03,13.92,1.0,5.58,21.73,54.92,True
1452,9.84,54.75,11.69,1.0,3.97,21.17,52.69,True
1453,9.29,39.89,13.46,1.0,5.25,21.62,54.46,True
1454,9.45,44.12,12.96,1.0,4.88,21.49,53.96,True
1455,8.99,31.96,14.41,1.0,5.92,21.85,55.41,True
1456,9.06,33.63,14.21,1.0,5.78,21.8,55.21,True
1457,9.67,50.05,12.25,1.0,4.38,21.31,53.25,True
1458,9.41,43.03,13.09,1.0,4.98,21.52,54.09,True
1459,9.01,32.31,14.37,1.0,5.89,21.84,55.37,True
1460,8.93,30.32,14.6,1.0,6.06,21.9,55.6,True
1461,9.56,47.16,12.59,1.0,4.62,21.4,53.59,True
1462,9.12,35.26,14.01,1.0,5.64,21.75,55.01,True
1463,9.12,35.26,14.01,1.0,5.64,21.75,55.01,True
1464,9.49,45.16,12.83,1.0,4.79,21.46,53.83,True
1465,10.04,60.06,11.05,1.0,3.52,21.01,52.05,True
1466,9.11,34.98,14.05,1.0,5.67,21.76,55.05,True
1467,8.89,29.25,14.73,1.0,6.16,21.93,55.73,True
1468,9.66,49.79,12.28,1.0,4.4,21.32,53.28,True
1469,9.71,51.1,12.12,1.0,4.29,21.28,53.12,True
1470,9.03,32.99,14.28,1.0,5.84,21.82,55.28,True
1471,9.81,53.75,11.81,1.0,4.06,21.2,52.81,True
1472,9.9,56.35,11.5,1.0,3.84,21.12,52.5,True
1473,9.88,55.68,11.58,1.0,3.89,21.14,52.58,True
1474,9.43,43.56,13.02,1.0,4.93,21.51,54.02,True
1475,10.03,59.74,11.09,1.0,3.55,21.02,52.09,True
1476,9.39,42.52,13.15,1.0,5.02,21.54,54.15,True
1477,10.0,58.91,11.19,1.0,3.62,21.05,52.19,True
1478,9.1,34.72,14.08,1.0,5.69,21.77,55.08,True
1479,9.36,41.83,13.23,1.0,5.08,21.56,54.23,True
1480,9.12,35.29,14.01,1.0,5.64,21.75,55.01,True
1481,9.44,43.99,12.97,1.0,4.89,21.49,53.97,True
1482,9.05,33.43,14.23,1.0,5.8,21.81,55.23,True
1483,8.9,29.43,14.71,1.0,6.14,21.93,55.71,True
1484,9.16,36.54,13.86,1.0,5.53,21.72,54.86,True
1485,9.97,58.18,11.28,1.0,3.68,21.07,52.28,True
1486,9.32,40.72,13.36,1.0,5.17,21.59,54.36,True
1487,9.81,53.79,11.8,1.0,4.06,21.2,52.8,True
1488,9.22,37.97,13.69,1.0,5.41,21.67,54.69,True
1489,9.42,43.42,13.04,1.0,4.94,21.51,54.04,True
1490,8.85,28.24,14.85,1.0,6.24,21.96,55.85,True
1491,9.57,47.46,12.56,1.0,4.6,21.39,53.56,True
1492,9.44,44.02,12.97,1.0,4.89,21.49,53.97,True
1493,9.19,37.24,13.78,1.0,5.47,21.69,54.78,True
1494,9.77,52.79,11.92,1.0,4.14,21.23,52.92,True
1495,8.83,27.61,14.93,1.0,6.3,21.98,55.93,True
1496,9.62,48.84,12.39,1.0,4.48,21.35,53.39,True
1497,9.34,41.2,13.3,1.0,5.13,21.58,54.3,True
1498,9.23,38.44,13.63,1.0,5.37,21.66,54.63,True
1499,9.08,34.36,14.12,1.0,5.72,21.78,55.12,True
1500,9.43,43.62,13.02,1.0,4.93,21.5,54.02,True
1501,9.25,38.81,13.59,1.0,5.34,21.65,54.59,True
1502,9.99,58.76,11.21,1.0,3.63,21.05,52.21,True
1503,9.22,38.08,13.68,1.0,5.4,21.67,54.68,True
1504,9.28,39.67,13.49,1.0,5.26,21.62,54.49,True
1505,10.05,60.2,11.04,1.0,3.51,21.01,52.04,True
1506,9.88,55.67,11.58,1.0,3.9,21.14,52.58,True
1507,9.09,34.63,14.09,1.0,5.7,21.77,55.09,True
1508,9.52,46.19,12.71,1.0,4.71,21.43,53.71,True
1509,9.91,56.5,11.48,1.0,3.82,21.12,52.48,True
1510,9.3,40.26,13.42,1.0,5.21,21.6,54.42,True
1511,9.4,42.87,13.1,1.0,4.99,21.53,54.1,True
1512,9.58,47.68,12.53,1.0,4.58,21.38,53.53,True
1513,9.7,50.85,12.15,1.0,4.31,21.29,53.15,True
1514,8.99,31.98,14.41,1.0,5.92,21.85,55.41,True
1515,9.98,58.35,11.26,1.0,3.67,21.06,52.26,True
1516,9.2,37.59,13.74,1.0,5.44,21.68,54.74,True
1517,9.27,39.41,13.52,1.0,5.29,21.63,54.52,True
1518,9.4,42.86,13.11,1.0,4.99,21.53,54.11,True
1519,9.2,37.52,13.74,1.0,5.45,21.69,54.74,True
1520,9.14,35.79,13.95,1.0,5.6,21.74,54.95,True
1521,9.33,41.02,13.33,1.0,5.15,21.58,54.33,True
1522,9.73,51.8,12.04,1.0,4.23,21.26,53.04,True
1523,9.96,57.84,11.32,1.0,3.71,21.08,52.32,True
1524,10.04,60.09,11.05,1.0,3.52,21.01,52.05,True
1525,9.26,39.21,13.54,1.0,5.3,21.64,54.54,True
1526,9.08,34.19,14.14,1.0,5.73,21.79,55.14,True
1527,9.76,52.42,11.96,1.0,4.17,21.24,52.96,True
1528,9.18,36.98,13.81,1.0,5.49,21.7,54.81,True
1529,9.85,55.03,11.65,1.0,3.95,21.16,52.65,True
1530,10.06,60.5,11.0,1.0,3.48,21.0,52.0,True
1531,9.98,58.29,11.26,1.0,3.67,21.07,52.26,True
1532,9.5,45.44,12.8,1.0,4.77,21.45,53.8,True
1533,9.98,58.45,11.24,1.0,3.66,21.06,52.24,True
1534,9.32,40.86,13.35,1.0,5.16,21.59,54.35,True
1535,8.95,30.94,14.53,1.0,6.01,21.88,55.53,True
1536,8.88,28.95,14.77,1.0,6.18,21.94,55.77,True
1537,9.52,46.01,12.73,1.0,4.72,21.43,53.73,True
1538,8.89,29.2,14.74,1.0,6.16,21.93,55.74,True
1539,9.51,45.81,12.75,1.0,4.74,21.44,53.75,True
1540,9.62,48.67,12.41,1.0,4.49,21.35,53.41,True
1541,8.92,30.0,14.64,1.0,6.09,21.91,55.64,True
1542,9.87,55.59,11.59,1.0,3.9,21.15,52.59,True
1543,9.57,47.36,12.57,1.0,4.61,21.39,53.57,True
1544,8.89,29.09,14.75,1.0,6.17,21.94,55.75,True
1545,9.89,56.13,11.52,1.0,3.86,21.13,52.52,True
1546,8.83,27.71,14.92,1.0,6.29,21.98,55.92,True
1547,9.51,45.9,12.74,1.0,4.73,21.44,53.74,True
1548,8.91,29.8,14.67,1.0,6.11,21.92,55.67,True
1549,9.25,38.81,13.59,1.0,5.34,21.65,54.59,True
1550,10.03,59.79,11.08,1.0,3.54,21.02,52.08,True
1551,8.91,29.86,14.66,1.0,6.1,21.91,55.66,True
1552,9.67,50.03,12.25,1.0,4.38,21.31,53.25,True
1553,8.97,31.3,14.49,1.0,5.98,21.87,55.49,True
1554,9.47,44.74,12.88,1.0,4.83,21.47,53.88,True
1555,9.99,58.63,11.22,1.0,3.64,21.06,52.22,True
1556,9.35,41.63,13.25,1.0,5.1,21.56,54.25,True
1557,8.96,31.03,14.52,1.0,6.0,21.88,55.52,True
1558,8.93,30.22,14.62,1.0,6.07,21.9,55.62,True
1559,9.75,52.18,11.99,1.0,4.19,21.25,52.99,True
1560,9.83,54.44,11.72,1.0,4.0,21.18,52.72,True
1561,9.04,33.11,14.27,1.0,5.83,21.82,55.27,True
1562,8.9,29.55,14.7,1.0,6.13,21.92,55.7,True
1563,9.82,54.2,11.75,1.0,4.02,21.19,52.75,True
1564,9.98,58.4,11.25,1.0,3.66,21.06,52.25,True
1565,9.6,48.11,12.48,1.0,4.54,21.37,53.48,True
1566,9.03,33.05,14.28,1.0,5.83,21.82,55.28,True
1567,9.91,56.61,11.46,1.0,3.81,21.12,52.46,True
1568,10.0,58.84,11.2,1.0,3.62,21.05,52.2,True
1569,9.9,56.15,11.52,1.0,3.85,21.13,52.52,True
1570,9.25,38.76,13.6,1.0,5.34,21.65,54.6,True
1571,8.99,31.85,14.42,1.0,5.93,21.86,55.42,True
1572,9.68,50.5,12.19,1.0,4.34,21.3,53.19,True
1573,9.17,36.58,13.86,1.0,5.53,21.71,54.86,True
1574,9.66,49.75,12.28,1.0,4.4,21.32,53.28,True
1575,9.39,42.62,13.13,1.0,5.01,21.53,54.13,True
1576,9.83,54.28,11.74,1.0,4.01,21.19,52.74,True
1577,9.51,45.86,12.75,1.0,4.73,21.44,53.75,True
1578,9.16,36.44,13.87,1.0,5.54,21.72,54.87,True
1579,9.46,44.41,12.92,1.0,4.86,21.48,53.92,True
1580,9.64,49.27,12.34,1.0,4.44,21.34,53.34,True
1581,9.17,36.74,13.84,1.0,5.52,21.71,54.84,True
1582,9.04,33.26,14.25,1.0,5.81,21.81,55.25,True
1583,8.93,30.25,14.61,1.0,6.07,21.9,55.61,True
1584,9.08,34.39,14.12,1.0,5.72,21.78,55.12,True
1585,9.36,41.69,13.25,1.0,5.09,21.56,54.25,True
1586,9.55,46.98,12.61,1.0,4.64,21.4,53.61,True
1587,9.68,50.49,12.19,1.0,4.34,21.3,53.19,True
1588,9.8,53.72,11.81,1.0,4.06,21.2,52.81,True
1589,9.11,35.03,14.04,1.0,5.66,21.76,55.04,True
1590,9.33,41.05,13.32,1.0,5.15,21.58,54.32,True
1591,9.2,37.56,13.74,1.0,5.45,21.68,54.74,True
1592,9.43,43.58,13.02,1.0,4.93,21.51,54.02,True
1593,9.03,32.88,14.3,1.0,5.85,21.82,55.3,True
1594,9.25,38.73,13.6,1.0,5.34,21.65,54.6,True
1595,8.83,27.64,14.92,1.0,6.29,21.98,55.92,True
1596,8.97,31.27,14.49,1.0,5.98,21.87,55.49,True
1597,9.45,44.24,12.94,1.0,4.87,21.49,53.94,True
1598,9.19,37.38,13.76,1.0,5.46,21.69,54.76,True
1599,9.6,48.35,12.45,1.0,4.52,21.36,53.45,True
1600,9.22,37.93,13.69,1.0,5.41,21.67,54.69,True
1601,9.27,39.34,13.53,1.0,5.29,21.63,54.53,True
1602,9.49,45.28,12.82,1.0,4.78,21.45,53.82,True
1603,9.57,47.45,12.56,1.0,4.6,21.39,53.56,True
1604,9.2,37.6,13.73,1.0,5.44,21.68,54.73,True
1605,9.31,40.46,13.39,1.0,5.2,21.6,54.39,True
1606,9.89,56.09,11.53,1.0,3.86,21.13,52.53,True
1607,8.99,31.82,14.42,1.0,5.94,21.86,55.42,True
1608,9.29,39.84,13.47,1.0,5.25,21.62,54.47,True
1609,9.52,46.04,12.73,1.0,4.72,21.43,53.73,True
1610,10.02,59.45,11.13,1.0,3.57,21.03,52.13,True
1611,9.35,41.52,13.27,1.0,5.11,21.57,54.27,True
1612,9.2,37.52,13.74,1.0,5.45,21.69,54.74,True
1613,9.56,47.13,12.6,1.0,4.63,21.4,53.6,True
1614,8.98,31.75,14.43,1.0,5.94,21.86,55.43,True
1615,9.5,45.56,12.78,1.0,4.76,21.45,53.78,True
1616,9.61,48.55,12.43,1.0,4.51,21.36,53.43,True
1617,9.73,51.65,12.06,1.0,4.24,21.26,53.06,True
1618,9.6,48.28,12.46,1.0,4.53,21.36,53.46,True
1619,9.69,50.72,12.17,1.0,4.32,21.29,53.17,True
1620,9.75,52.24,11.99,1.0,4.19,21.25,52.99,True
1621,8.91,29.79,14.67,1.0,6.11,21.92,55.67,True
1622,9.56,47.29,12.58,1.0,4.61,21.39,53.58,True
1623,9.74,51.86,12.03,1.0,4.22,21.26,53.03,True
1624,9.5,45.44,12.8,1.0,4.77,21.45,53.8,True
1625,9.01,32.49,14.34,1.0,5.88,21.84,55.34,True
1626,8.86,28.43,14.83,1.0,6.23,21.96,55.83,True
1627,8.89,29.1,14.75,1.0,6.17,21.94,55.75,True
1628,9.21,37.77,13.71,1.0,5.43,21.68,54.71,True
1629,8.95,30.79,14.55,1.0,6.02,21.89,55.55,True
1630,9.71,51.25,12.1,1.0,4.27,21.28,53.1,True
1631,8.84,27.93,14.89,1.0,6.27,21.97,55.89,True
1632,9.9,56.39,11.49,1.0,3.83,21.12,52.49,True
1633,9.78,53.04,11.89,1.0,4.12,21.22,52.89,True
1634,9.32,40.78,13.35,1.0,5.17,21.59,54.35,True
1635,9.86,55.18,11.64,1.0,3.94,21.16,52.64,True
1636,10.0,59.01,11.18,1.0,3.61,21.04,52.18,True
1637,9.27,39.3,13.53,1.0,5.3,21.63,54.53,True
1638,8.86,28.4,14.83,1.0,6.23,21.96,55.83,True
1639,9.03,33.02,14.28,1.0,5.83,21.82,55.28,True
1640,9.62,48.73,12.41,1.0,4.49,21.35,53.41,True
1641,9.77,52.83,11.92,1.0,4.14,21.23,52.92,True
1642,9.31,40.42,13.4,1.0,5.2,21.6,54.4,True
1643,9.64,49.2,12.35,1.0,4.45,21.34,53.35,True
1644,9.23,38.29,13.65,1.0,5.38,21.66,54.65,True
1645,9.14,36.02,13.92,1.0,5.58,21.73,54.92,True
1646,9.95,57.61,11.35,1.0,3.73,21.09,52.35,True
1647,9.69,50.58,12.18,1.0,4.33,21.3,53.18,True
1648,9.8,53.52,11.83,1.0,4.08,21.21,52.83,True
1649,9.49,45.17,12.83,1.0,4.79,21.46,53.83,True
1650,9.26,39.06,13.56,1.0,5.32,21.64,54.56,True
1651,9.45,44.1,12.96,1.0,4.89,21.49,53.96,True
1652,9.05,33.37,14.24,1.0,5.8,21.81,55.24,True
1653,9.15,36.09,13.92,1.0,5.57,21.73,54.92,True
1654,9.26,39.15,13.55,1.0,5.31,21.64,54.55,True
1655,9.64,49.24,12.34,1.0,4.45,21.34,53.34,True
1656,10.04,59.94,11.07,1.0,3.53,21.02,52.07,True
1657,9.75,52.27,11.98,1.0,4.19,21.25,52.98,True
1658,9.54,46.68,12.65,1.0,4.67,21.41,53.65,True
1659,10.05,60.31,11.02,1.0,3.5,21.01,52.02,True
1660,9.23,38.41,13.64,1.0,5.37,21.66,54.64,True
1661,9.0,32.25,14.37,1.0,5.9,21.84,55.37,True
1662,8.82,27.21,14.98,1.0,6.33,21.99,55.98,True
1663,9.03,33.02,14.28,1.0,5.83,21.82,55.28,True
1664,9.3,40.28,13.41,1.0,5.21,21.6,54.41,True
1665,9.97,58.11,11.29,1.0,3.69,21.07,52.29,True
1666,9.09,34.62,14.09,1.0,5.7,21.77,55.09,True
1667,9.74,51.91,12.03,1.0,4.22,21.26,53.03,True
1668,9.97,58.04,11.29,1.0,3.69,21.07,52.29,True
1669,9.26,39.11,13.55,1.0,5.31,21.64,54.55,True
1670,9.79,53.2,11.87,1.0,4.11,21.22,52.87,True
1671,9.03,32.91,14.29,1.0,5.84,21.82,55.29,True
1672,9.81,53.79,11.8,1.0,4.06,21.2,52.8,True
1673,9.23,38.45,13.63,1.0,5.37,21.66,54.63,True
1674,9.79,53.45,11.84,1.0,4.09,21.21,52.84,True
1675,9.54,46.64,12.66,1.0,4.67,21.41,53.66,True
1676,9.63,48.95,12.38,1.0,4.47,21.34,53.38,True
1677,9.68,50.51,12.19,1.0,4.34,21.3,53.19,True
1678,9.69,50.74,12.17,1.0,4.32,21.29,53.17,True
1679,9.05,33.45,14.23,1.0,5.8,21.81,55.23,True
1680,8.92,29.98,14.64,1.0,6.09,21.91,55.64,True
1681,9.4,42.99,13.09,1.0,4.98,21.52,54.09,True
1682,9.71,51.09,12.12,1.0,4.29,21.28,53.12,True
1683,9.02,32.78,14.31,1.0,5.85,21.83,55.31,True
1684,10.05,60.17,11.04,1.0,3.51,21.01,52.04,True
1685,9.98,58.4,11.25,1.0,3.66,21.06,52.25,True
1686,9.45,44.09,12.96,1.0,4.89,21.49,53.96,True
1687,9.67,50.24,12.22,1.0,4.36,21.31,53.22,True
1688,9.89,55.94,11.54,1.0,3.87,21.14,52.54,True
1689,9.37,41.98,13.21,1.0,5.07,21.55,54.21,True
1690,10.01,59.22,11.15,1.0,3.59,21.04,52.15,True
1691,9.64,49.32,12.33,1.0,4.44,21.33,53.33,True
1692,8.84,27.78,14.91,1.0,6.28,21.98,55.91,True
1693,9.5,45.58,12.78,1.0,4.76,21.45,53.78,True
1694,9.94,57.47,11.36,1.0,3.74,21.09,52.36,True
1695,8.91,29.69,14.68,1.0,6.12,21.92,55.68,True
1696,9.12,35.29,14.01,1.0,5.64,21.75,55.01,True
1697,9.72,51.34,12.09,1.0,4.27,21.27,53.09,True
1698,9.12,35.24,14.02,1.0,5.64,21.75,55.02,True
1699,9.1,34.95,14.05,1.0,5.67,21.76,55.05,True
1700,9.88,55.82,11.56,1.0,3.88,21.14,52.56,True
1701,8.96,31.11,14.51,1.0,6.0,21.88,55.51,True
1702,9.24,38.68,13.61,1.0,5.35,21.65,54.61,True
1703,9.76,52.4,11.97,1.0,4.18,21.24,52.97,True
1704,8.97,31.3,14.49,1.0,5.98,21.87,55.49,True
1705,9.22,37.96,13.69,1.0,5.41,21.67,54.69,True
1706,9.49,45.21,12.83,1.0,4.79,21.46,53.83,True
1707,9.67,50.0,12.25,1.0,4.38,21.31,53.25,True
1708,9.61,48.62,12.42,1.0,4.5,21.35,53.42,True
1709,9.34,41.26,13.3,1.0,5.13,21.57,54.3,True
1710,9.08,34.37,14.12,1.0,5.72,21.78,55.12,True
1711,9.73,51.59,12.06,1.0,4.24,21.27,53.06,True
1712,8.83,27.59,14.93,1.0,6.3,21.98,55.93,True
1713,8.84,27.89,14.89,1.0,6.27,21.97,55.89,True
1714,9.92,56.75,11.45,1.0,3.8,21.11,52.45,True
1715,9.36,41.88,13.22,1.0,5.08,21.56,54.22,True
1716,8.89,29.09,14.75,1.0,6.17,21.94,55.75,True
1717,9.54,46.65,12.65,1.0,4.67,21.41,53.65,True
1718,8.92,29.92,14.65,1.0,6.1,21.91,55.65,True
1719,9.91,56.52,11.47,1.0,3.82,21.12,52.47,True
1720,8.89,29.09,14.75,1.0,6.17,21.94,55.75,True
