,nuc,arexp,nd,ns,age,la,ld,target
1293,0.16,-23.08,1.66,1.0,-3.06,1.0,127.39,True
1294,-0.13,-52.08,1.45,1.0,-5.35,1.0,129.52,True
1295,0.54,14.49,1.94,1.0,-0.09,1.0,124.63,True
1296,0.19,-20.2,1.68,1.0,-2.83,1.0,127.18,True
1297,-0.61,-99.05,1.1,1.0,-9.06,1.0,132.97,True
1298,0.48,8.98,1.9,1.0,-0.52,1.0,125.03,True
1299,-0.26,-64.57,1.36,1.0,-6.34,1.0,130.44,True
1300,0.3,-9.22,1.76,1.0,-1.96,1.0,126.37,True
1301,0.22,-17.27,1.7,1.0,-2.6,1.0,126.96,True
1302,0.03,-35.9,1.57,1.0,-4.07,1.0,128.33,True
1303,-0.19,-57.82,1.41,1.0,-5.81,1.0,129.94,True
1304,0.35,-4.49,1.8,1.0,-1.59,1.0,126.02,True
1305,-0.39,-77.53,1.26,1.0,-7.36,1.0,131.39,True
1306,0.61,21.32,1.99,1.0,0.45,1.0,124.12,True
1307,-0.69,-107.27,1.04,1.0,-9.71,1.0,133.58,True
1308,-0.34,-72.8,1.3,1.0,-6.99,1.0,131.04,True
1309,0.24,-15.54,1.72,1.0,-2.46,1.0,126.83,True
1310,-0.71,-109.06,1.03,1.0,-9.86,1.0,133.71,True
1311,-0.65,-103.05,1.07,1.0,-9.38,1.0,133.27,True
1312,0.55,15.79,1.95,1.0,0.01,1.0,124.53,True
1313,-0.08,-46.87,1.49,1.0,-4.94,1.0,129.14,True
1314,0.49,9.35,1.9,1.0,-0.5,1.0,125.0,True
1315,0.22,-17.28,1.7,1.0,-2.6,1.0,126.96,True
1316,0.57,17.3,1.96,1.0,0.13,1.0,124.42,True
1317,0.0,-38.76,1.55,1.0,-4.3,1.0,128.54,True
1318,-0.69,-107.47,1.04,1.0,-9.73,1.0,133.59,True
1319,-0.7,-107.81,1.04,1.0,-9.76,1.0,133.62,True
1320,0.05,-34.02,1.58,1.0,-3.92,1.0,128.19,True
1321,-0.07,-45.46,1.5,1.0,-4.83,1.0,129.03,True
1322,-0.34,-72.17,1.3,1.0,-6.94,1.0,131.0,True
1323,0.43,3.98,1.86,1.0,-0.92,1.0,125.4,True
1324,0.51,11.66,1.92,1.0,-0.31,1.0,124.83,True
1325,0.49,9.86,1.9,1.0,-0.46,1.0,124.97,True
1326,-0.48,-86.4,1.2,1.0,-8.06,1.0,132.04,True
1327,0.61,21.43,1.99,1.0,0.46,1.0,124.12,True
1328,-0.28,-66.12,1.34,1.0,-6.46,1.0,130.55,True
1329,-0.72,-109.82,1.02,1.0,-9.92,1.0,133.77,True
1330,0.13,-26.02,1.64,1.0,-3.29,1.0,127.6,True
1331,0.15,-23.87,1.66,1.0,-3.12,1.0,127.45,True
1332,-0.11,-49.83,1.46,1.0,-5.17,1.0,129.36,True
1333,0.49,9.47,1.9,1.0,-0.49,1.0,124.99,True
1334,0.56,16.62,1.95,1.0,0.08,1.0,124.47,True
1335,0.44,4.26,1.86,1.0,-0.9,1.0,125.38,True
1336,0.54,14.51,1.94,1.0,-0.09,1.0,124.62,True
1337,-0.5,-88.56,1.18,1.0,-8.23,1.0,132.2,True
1338,-0.23,-61.81,1.38,1.0,-6.12,1.0,130.24,True
1339,0.31,-8.45,1.77,1.0,-1.9,1.0,126.31,True
1340,-0.25,-63.21,1.37,1.0,-6.23,1.0,130.34,True
1341,-0.23,-61.99,1.38,1.0,-6.13,1.0,130.25,True
1342,-0.35,-73.55,1.29,1.0,-7.05,1.0,131.1,True
1343,-0.12,-50.52,1.46,1.0,-5.23,1.0,129.41,True
1344,0.32,-7.0,1.78,1.0,-1.79,1.0,126.21,True
1345,-0.36,-74.3,1.28,1.0,-7.11,1.0,131.15,True
1346,-0.28,-66.72,1.34,1.0,-6.51,1.0,130.6,True
1347,-0.03,-41.82,1.52,1.0,-4.54,1.0,128.77,True
1348,0.37,-2.39,1.81,1.0,-1.42,1.0,125.87,True
1349,0.2,-18.64,1.69,1.0,-2.71,1.0,127.06,True
1350,0.02,-37.22,1.56,1.0,-4.18,1.0,128.43,True
1351,-0.68,-105.9,1.05,1.0,-9.61,1.0,133.48,True
1352,0.18,-20.94,1.68,1.0,-2.89,1.0,127.23,True
1353,-0.24,-62.28,1.37,1.0,-6.16,1.0,130.27,True
1354,-0.64,-101.95,1.08,1.0,-9.29,1.0,133.19,True
1355,0.17,-21.79,1.67,1.0,-2.96,1.0,127.29,True
1356,-0.48,-86.33,1.2,1.0,-8.06,1.0,132.04,True
1357,-0.37,-75.66,1.27,1.0,-7.22,1.0,131.25,True
1358,-0.58,-96.6,1.12,1.0,-8.87,1.0,132.79,True
1359,-0.66,-103.75,1.07,1.0,-9.44,1.0,133.32,True
1360,-0.09,-47.94,1.48,1.0,-5.02,1.0,129.22,True
1361,-0.42,-80.49,1.24,1.0,-7.6,1.0,131.61,True
1362,-0.5,-88.05,1.18,1.0,-8.19,1.0,132.17,True
1363,-0.46,-84.13,1.21,1.0,-7.88,1.0,131.88,True
1364,-0.73,-110.79,1.02,1.0,-9.99,1.0,133.84,True
1365,-0.32,-70.14,1.32,1.0,-6.78,1.0,130.85,True
1366,-0.6,-98.04,1.11,1.0,-8.98,1.0,132.9,True
1367,-0.06,-44.37,1.5,1.0,-4.74,1.0,128.95,True
1368,-0.4,-78.67,1.25,1.0,-7.45,1.0,131.48,True
1369,0.58,18.21,1.96,1.0,0.2,1.0,124.35,True
1370,0.3,-9.57,1.76,1.0,-1.99,1.0,126.39,True
1371,-0.57,-95.04,1.13,1.0,-8.75,1.0,132.68,True
1372,0.25,-14.08,1.73,1.0,-2.35,1.0,126.73,True
1373,0.27,-11.65,1.75,1.0,-2.16,1.0,126.55,True
1374,0.37,-1.96,1.82,1.0,-1.39,1.0,125.84,True
1375,-0.38,-76.17,1.27,1.0,-7.26,1.0,131.29,True
1376,0.36,-2.72,1.81,1.0,-1.45,1.0,125.89,True
1377,0.0,-38.64,1.55,1.0,-4.29,1.0,128.53,True
1378,-0.21,-59.61,1.39,1.0,-5.95,1.0,130.07,True
1379,-0.17,-55.48,1.42,1.0,-5.62,1.0,129.77,True
1380,0.04,-34.79,1.58,1.0,-3.98,1.0,128.25,True
1381,0.0,-38.76,1.55,1.0,-4.3,1.0,128.54,True
1382,-0.19,-57.19,1.41,1.0,-5.76,1.0,129.9,True
1383,0.54,14.73,1.94,1.0,-0.07,1.0,124.61,True
1384,0.06,-32.99,1.59,1.0,-3.84,1.0,128.12,True
1385,0.16,-22.95,1.66,1.0,-3.05,1.0,127.38,True
1386,0.33,-5.74,1.79,1.0,-1.69,1.0,126.11,True
1387,-0.72,-110.49,1.02,1.0,-9.97,1.0,133.82,True
1388,0.62,22.44,2.0,1.0,0.54,1.0,124.04,True
1389,0.55,15.98,1.95,1.0,0.03,1.0,124.52,True
1390,0.28,-10.7,1.75,1.0,-2.08,1.0,126.48,True
1391,-0.71,-108.71,1.03,1.0,-9.83,1.0,133.68,True
1392,0.19,-20.02,1.68,1.0,-2.82,1.0,127.16,True
1393,-0.21,-59.12,1.4,1.0,-5.91,1.0,130.04,True
1394,0.62,22.53,2.0,1.0,0.55,1.0,124.03,True
1395,-0.05,-43.69,1.51,1.0,-4.69,1.0,128.9,True
1396,0.06,-32.85,1.59,1.0,-3.83,1.0,128.11,True
1397,-0.49,-86.84,1.19,1.0,-8.1,1.0,132.08,True
1398,0.46,7.04,1.88,1.0,-0.68,1.0,125.17,True
1399,-0.5,-88.56,1.18,1.0,-8.24,1.0,132.2,True
1400,-0.27,-65.77,1.35,1.0,-6.43,1.0,130.53,True
1401,-0.31,-69.92,1.32,1.0,-6.76,1.0,130.83,True
1402,-0.13,-51.35,1.45,1.0,-5.29,1.0,129.47,True
1403,-0.71,-108.99,1.03,1.0,-9.85,1.0,133.71,True
1404,-0.6,-98.47,1.11,1.0,-9.02,1.0,132.93,True
1405,0.59,19.89,1.98,1.0,0.34,1.0,124.23,True
1406,-0.11,-50.05,1.46,1.0,-5.19,1.0,129.37,True
1407,-0.61,-98.91,1.1,1.0,-9.05,1.0,132.96,True
1408,-0.2,-58.82,1.4,1.0,-5.88,1.0,130.02,True
1409,-0.74,-112.41,1.0,1.0,-10.12,1.0,133.96,True
1410,0.43,3.31,1.86,1.0,-0.97,1.0,125.45,True
1411,0.5,10.17,1.91,1.0,-0.43,1.0,124.94,True
1412,0.4,0.57,1.84,1.0,-1.19,1.0,125.65,True
1413,-0.04,-43.23,1.51,1.0,-4.65,1.0,128.87,True
1414,0.06,-32.42,1.59,1.0,-3.8,1.0,128.07,True
1415,0.11,-27.51,1.63,1.0,-3.41,1.0,127.71,True
1416,-0.75,-112.92,1.0,1.0,-10.16,1.0,133.99,True
1417,0.44,4.42,1.86,1.0,-0.89,1.0,125.37,True
1418,0.37,-2.35,1.81,1.0,-1.42,1.0,125.86,True
1419,0.59,19.31,1.97,1.0,0.29,1.0,124.27,True
1420,-0.62,-100.07,1.1,1.0,-9.14,1.0,133.05,True
1421,-0.34,-72.27,1.3,1.0,-6.95,1.0,131.01,True
1422,0.44,4.87,1.87,1.0,-0.85,1.0,125.33,True
1423,-0.21,-59.43,1.39,1.0,-5.93,1.0,130.06,True
1424,0.21,-18.34,1.7,1.0,-2.68,1.0,127.04,True
1425,-0.39,-77.72,1.26,1.0,-7.38,1.0,131.41,True
1426,0.6,20.74,1.98,1.0,0.4,1.0,124.17,True
1427,0.24,-15.46,1.72,1.0,-2.46,1.0,126.83,True
1428,-0.58,-96.63,1.12,1.0,-8.87,1.0,132.8,True
1429,-0.24,-62.13,1.37,1.0,-6.15,1.0,130.26,True
1430,-0.74,-112.37,1.0,1.0,-10.12,1.0,133.95,True
1431,-0.35,-73.57,1.29,1.0,-7.05,1.0,131.1,True
1432,-0.43,-81.64,1.23,1.0,-7.69,1.0,131.69,True
1433,-0.48,-85.98,1.2,1.0,-8.03,1.0,132.01,True
1434,-0.14,-53.08,1.44,1.0,-5.43,1.0,129.59,True
1435,0.56,16.68,1.95,1.0,0.08,1.0,124.46,True
1436,0.6,20.81,1.98,1.0,0.41,1.0,124.16,True
1437,-0.3,-68.6,1.33,1.0,-6.66,1.0,130.74,True
1438,0.04,-34.79,1.58,1.0,-3.98,1.0,128.25,True
1439,-0.36,-74.51,1.28,1.0,-7.12,1.0,131.17,True
1440,-0.05,-43.56,1.51,1.0,-4.68,1.0,128.89,True
1441,-0.73,-110.83,1.02,1.0,-10.0,1.0,133.84,True
1442,0.2,-19.47,1.69,1.0,-2.77,1.0,127.12,True
1443,-0.06,-44.5,1.5,1.0,-4.75,1.0,128.96,True
1444,-0.23,-61.79,1.38,1.0,-6.12,1.0,130.23,True
1445,0.09,-29.66,1.61,1.0,-3.58,1.0,127.87,True
1446,0.48,9.1,1.9,1.0,-0.52,1.0,125.02,True
1447,0.47,7.47,1.89,1.0,-0.64,1.0,125.14,True
1448,-0.11,-49.8,1.46,1.0,-5.17,1.0,129.35,True
1449,-0.62,-100.51,1.09,1.0,-9.18,1.0,133.08,True
1450,-0.26,-64.4,1.36,1.0,-6.33,1.0,130.43,True
1451,-0.41,-79.28,1.25,1.0,-7.5,1.0,131.52,True
1452,-0.38,-76.89,1.27,1.0,-7.31,1.0,131.34,True
1453,-0.06,-44.34,1.5,1.0,-4.74,1.0,128.95,True
1454,-0.07,-45.89,1.49,1.0,-4.86,1.0,129.07,True
1455,-0.7,-108.18,1.04,1.0,-9.79,1.0,133.65,True
1456,0.08,-31.23,1.6,1.0,-3.7,1.0,127.99,True
1457,-0.14,-52.47,1.45,1.0,-5.38,1.0,129.55,True
1458,-0.33,-71.76,1.3,1.0,-6.91,1.0,130.97,True
1459,0.26,-12.65,1.74,1.0,-2.23,1.0,126.62,True
1460,-0.39,-76.94,1.27,1.0,-7.32,1.0,131.35,True
1461,-0.52,-90.74,1.16,1.0,-8.41,1.0,132.36,True
1462,-0.58,-96.17,1.12,1.0,-8.84,1.0,132.76,True
1463,-0.17,-55.59,1.42,1.0,-5.63,1.0,129.78,True
1464,-0.72,-110.14,1.02,1.0,-9.94,1.0,133.79,True
1465,0.57,17.84,1.96,1.0,0.18,1.0,124.38,True
1466,0.38,-1.3,1.82,1.0,-1.34,1.0,125.79,True
1467,0.11,-28.17,1.62,1.0,-3.46,1.0,127.76,True
1468,0.06,-32.7,1.59,1.0,-3.82,1.0,128.1,True
1469,-0.35,-73.72,1.29,1.0,-7.06,1.0,131.11,True
1470,0.57,17.97,1.96,1.0,0.19,1.0,124.37,True
1471,-0.04,-43.19,1.51,1.0,-4.65,1.0,128.87,True
1472,-0.64,-101.69,1.08,1.0,-9.27,1.0,133.17,True
1473,0.48,8.18,1.89,1.0,-0.59,1.0,125.09,True
1474,-0.61,-98.67,1.11,1.0,-9.03,1.0,132.95,True
1475,-0.56,-94.63,1.14,1.0,-8.71,1.0,132.65,True
1476,0.54,14.42,1.94,1.0,-0.09,1.0,124.63,True
1477,0.23,-15.85,1.71,1.0,-2.49,1.0,126.86,True
1478,-0.7,-108.14,1.04,1.0,-9.78,1.0,133.64,True
1479,-0.02,-41.24,1.53,1.0,-4.49,1.0,128.72,True
1480,-0.28,-66.02,1.35,1.0,-6.45,1.0,130.55,True
1481,-0.51,-89.46,1.17,1.0,-8.31,1.0,132.27,True
1482,0.36,-3.62,1.8,1.0,-1.52,1.0,125.96,True
1483,0.54,14.97,1.94,1.0,-0.05,1.0,124.59,True
1484,0.37,-1.97,1.82,1.0,-1.39,1.0,125.84,True
1485,-0.18,-57.02,1.41,1.0,-5.74,1.0,129.88,True
1486,-0.46,-84.43,1.21,1.0,-7.91,1.0,131.9,True
1487,-0.34,-72.84,1.3,1.0,-6.99,1.0,131.05,True
1488,0.29,-9.97,1.76,1.0,-2.02,1.0,126.42,True
1489,0.33,-6.07,1.79,1.0,-1.71,1.0,126.14,True
1490,-0.55,-93.32,1.14,1.0,-8.61,1.0,132.55,True
1491,0.24,-15.36,1.72,1.0,-2.45,1.0,126.82,True
1492,-0.49,-87.09,1.19,1.0,-8.12,1.0,132.1,True
1493,-0.43,-81.16,1.23,1.0,-7.65,1.0,131.66,True
1494,-0.56,-94.32,1.14,1.0,-8.69,1.0,132.63,True
1495,0.42,2.93,1.85,1.0,-1.0,1.0,125.48,True
1496,0.41,1.32,1.84,1.0,-1.13,1.0,125.59,True
1497,0.15,-23.91,1.66,1.0,-3.12,1.0,127.45,True
1498,0.18,-20.75,1.68,1.0,-2.88,1.0,127.22,True
1499,-0.42,-80.15,1.24,1.0,-7.57,1.0,131.58,True
1500,-0.55,-93.38,1.14,1.0,-8.62,1.0,132.56,True
1501,0.29,-10.21,1.76,1.0,-2.04,1.0,126.44,True
1502,0.06,-33.33,1.59,1.0,-3.87,1.0,128.14,True
1503,0.53,13.53,1.93,1.0,-0.17,1.0,124.7,True
1504,-0.34,-72.7,1.3,1.0,-6.98,1.0,131.04,True
1505,0.17,-21.8,1.67,1.0,-2.96,1.0,127.29,True
1506,-0.48,-86.17,1.2,1.0,-8.05,1.0,132.03,True
1507,0.2,-19.08,1.69,1.0,-2.74,1.0,127.09,True
1508,0.17,-21.63,1.67,1.0,-2.94,1.0,127.28,True
1509,-0.63,-101.43,1.09,1.0,-9.25,1.0,133.15,True
1510,-0.54,-92.25,1.15,1.0,-8.53,1.0,132.47,True
1511,-0.17,-55.7,1.42,1.0,-5.64,1.0,129.79,True
1512,0.04,-35.33,1.57,1.0,-4.03,1.0,128.29,True
1513,-0.2,-58.62,1.4,1.0,-5.87,1.0,130.0,True
1514,0.52,12.82,1.93,1.0,-0.22,1.0,124.75,True
1515,-0.5,-88.21,1.18,1.0,-8.21,1.0,132.18,True
1516,0.22,-16.7,1.71,1.0,-2.55,1.0,126.92,True
1517,0.55,15.82,1.95,1.0,0.02,1.0,124.53,True
1518,-0.52,-90.3,1.17,1.0,-8.37,1.0,132.33,True
1519,-0.71,-108.75,1.03,1.0,-9.83,1.0,133.69,True
1520,0.07,-32.18,1.59,1.0,-3.78,1.0,128.06,True
1521,-0.1,-48.66,1.47,1.0,-5.08,1.0,129.27,True
1522,-0.57,-95.02,1.13,1.0,-8.75,1.0,132.68,True
1523,0.32,-7.49,1.78,1.0,-1.83,1.0,126.24,True
1524,-0.1,-48.87,1.47,1.0,-5.1,1.0,129.28,True
1525,0.4,0.57,1.84,1.0,-1.19,1.0,125.65,True
1526,0.38,-1.0,1.82,1.0,-1.31,1.0,125.76,True
1527,-0.23,-61.48,1.38,1.0,-6.09,1.0,130.21,True
1528,-0.06,-44.33,1.5,1.0,-4.74,1.0,128.95,True
1529,0.44,4.35,1.86,1.0,-0.89,1.0,125.37,True
1530,-0.24,-62.41,1.37,1.0,-6.17,1.0,130.28,True
1531,0.3,-9.47,1.76,1.0,-1.98,1.0,126.39,True
1532,-0.34,-72.18,1.3,1.0,-6.94,1.0,131.0,True
1533,0.09,-29.84,1.61,1.0,-3.59,1.0,127.89,True
1534,-0.1,-48.9,1.47,1.0,-5.1,1.0,129.29,True
1535,0.52,12.4,1.92,1.0,-0.25,1.0,124.78,True
1536,0.57,17.82,1.96,1.0,0.17,1.0,124.38,True
1537,-0.13,-51.85,1.45,1.0,-5.33,1.0,129.5,True
1538,0.26,-13.38,1.73,1.0,-2.29,1.0,126.68,True
1539,0.18,-20.89,1.68,1.0,-2.89,1.0,127.23,True
1540,-0.62,-99.83,1.1,1.0,-9.13,1.0,133.03,True
1541,-0.37,-75.77,1.27,1.0,-7.22,1.0,131.26,True
1542,0.04,-34.7,1.58,1.0,-3.98,1.0,128.24,True
1543,-0.24,-62.85,1.37,1.0,-6.2,1.0,130.31,True
1544,-0.14,-52.71,1.44,1.0,-5.4,1.0,129.57,True
1545,-0.58,-96.06,1.12,1.0,-8.83,1.0,132.75,True
1546,-0.31,-69.31,1.32,1.0,-6.71,1.0,130.79,True
1547,0.43,3.52,1.86,1.0,-0.96,1.0,125.43,True
1548,-0.11,-49.39,1.47,1.0,-5.14,1.0,129.32,True
1549,0.4,1.0,1.84,1.0,-1.16,1.0,125.62,True
1550,-0.55,-93.33,1.14,1.0,-8.61,1.0,132.55,True
1551,0.21,-17.77,1.7,1.0,-2.64,1.0,127.0,True
1552,-0.3,-68.61,1.33,1.0,-6.66,1.0,130.74,True
1553,-0.63,-100.81,1.09,1.0,-9.2,1.0,133.1,True
1554,0.61,21.46,1.99,1.0,0.46,1.0,124.11,True
1555,-0.51,-89.2,1.18,1.0,-8.29,1.0,132.25,True
1556,-0.73,-110.94,1.02,1.0,-10.0,1.0,133.85,True
1557,0.41,1.37,1.84,1.0,-1.13,1.0,125.59,True
1558,0.27,-11.8,1.74,1.0,-2.17,1.0,126.56,True
1559,0.44,4.53,1.86,1.0,-0.88,1.0,125.36,True
1560,-0.15,-53.52,1.44,1.0,-5.47,1.0,129.63,True
1561,0.62,22.21,1.99,1.0,0.52,1.0,124.06,True
1562,0.29,-9.79,1.76,1.0,-2.01,1.0,126.41,True
1563,-0.11,-49.27,1.47,1.0,-5.13,1.0,129.31,True
1564,0.07,-31.83,1.6,1.0,-3.75,1.0,128.03,True
1565,-0.1,-48.51,1.47,1.0,-5.07,1.0,129.26,True
1566,0.1,-29.04,1.62,1.0,-3.53,1.0,127.83,True
1567,-0.36,-74.25,1.28,1.0,-7.1,1.0,131.15,True
1568,-0.34,-72.53,1.3,1.0,-6.97,1.0,131.02,True
1569,-0.41,-79.51,1.25,1.0,-7.52,1.0,131.54,True
1570,0.51,11.65,1.92,1.0,-0.31,1.0,124.83,True
1571,-0.09,-47.72,1.48,1.0,-5.01,1.0,129.2,True
1572,0.56,16.66,1.95,1.0,0.08,1.0,124.47,True
1573,-0.64,-102.27,1.08,1.0,-9.32,1.0,133.21,True
1574,-0.42,-80.64,1.24,1.0,-7.61,1.0,131.62,True
1575,-0.05,-43.28,1.51,1.0,-4.66,1.0,128.87,True
1576,-0.36,-74.5,1.28,1.0,-7.12,1.0,131.17,True
1577,-0.43,-80.98,1.24,1.0,-7.64,1.0,131.65,True
1578,-0.43,-81.07,1.23,1.0,-7.64,1.0,131.65,True
1579,-0.51,-88.87,1.18,1.0,-8.26,1.0,132.23,True
1580,0.41,1.96,1.85,1.0,-1.08,1.0,125.55,True
1581,-0.04,-43.09,1.51,1.0,-4.64,1.0,128.86,True
1582,-0.47,-85.14,1.2,1.0,-7.96,1.0,131.95,True
1583,0.27,-11.78,1.74,1.0,-2.17,1.0,126.56,True
1584,0.38,-0.78,1.83,1.0,-1.3,1.0,125.75,True
1585,-0.53,-91.35,1.16,1.0,-8.46,1.0,132.41,True
1586,0.17,-22.5,1.67,1.0,-3.01,1.0,127.35,True
1587,-0.68,-106.48,1.05,1.0,-9.65,1.0,133.52,True
1588,-0.07,-45.82,1.49,1.0,-4.86,1.0,129.06,True
1589,-0.21,-59.9,1.39,1.0,-5.97,1.0,130.1,True
1590,-0.75,-112.77,1.0,1.0,-10.15,1.0,133.98,True
1591,0.14,-25.21,1.65,1.0,-3.23,1.0,127.54,True
1592,-0.29,-67.86,1.33,1.0,-6.6,1.0,130.68,True
1593,0.21,-18.28,1.7,1.0,-2.68,1.0,127.04,True
1594,-0.05,-44.15,1.51,1.0,-4.72,1.0,128.94,True
1595,0.37,-2.2,1.81,1.0,-1.41,1.0,125.85,True
1596,0.47,7.58,1.89,1.0,-0.64,1.0,125.13,True
1597,-0.38,-76.54,1.27,1.0,-7.28,1.0,131.32,True
1598,0.25,-14.28,1.73,1.0,-2.36,1.0,126.74,True
1599,-0.31,-69.44,1.32,1.0,-6.72,1.0,130.8,True
1600,0.5,10.9,1.91,1.0,-0.37,1.0,124.89,True
1601,0.03,-35.91,1.57,1.0,-4.07,1.0,128.33,True
1602,-0.03,-41.53,1.53,1.0,-4.52,1.0,128.74,True
1603,0.23,-15.99,1.71,1.0,-2.5,1.0,126.87,True
1604,-0.32,-70.37,1.31,1.0,-6.8,1.0,130.87,True
1605,0.49,9.34,1.9,1.0,-0.5,1.0,125.0,True
1606,0.32,-7.15,1.78,1.0,-1.8,1.0,126.22,True
1607,-0.53,-90.97,1.16,1.0,-8.43,1.0,132.38,True
1608,-0.28,-66.65,1.34,1.0,-6.5,1.0,130.59,True
1609,-0.75,-112.74,1.0,1.0,-10.15,1.0,133.98,True
1610,-0.47,-85.46,1.2,1.0,-7.99,1.0,131.97,True
1611,0.38,-1.53,1.82,1.0,-1.36,1.0,125.8,True
1612,-0.5,-88.05,1.18,1.0,-8.19,1.0,132.17,True
1613,0.41,1.66,1.84,1.0,-1.1,1.0,125.57,True
1614,-0.61,-99.15,1.1,1.0,-9.07,1.0,132.98,True
1615,-0.54,-92.4,1.15,1.0,-8.54,1.0,132.49,True
1616,-0.37,-75.82,1.27,1.0,-7.23,1.0,131.27,True
1617,0.58,18.87,1.97,1.0,0.26,1.0,124.3,True
1618,-0.53,-91.13,1.16,1.0,-8.44,1.0,132.39,True
1619,0.32,-7.07,1.78,1.0,-1.79,1.0,126.21,True
1620,0.57,17.77,1.96,1.0,0.17,1.0,124.38,True
1621,0.19,-19.54,1.69,1.0,-2.78,1.0,127.13,True
1622,-0.48,-86.02,1.2,1.0,-8.03,1.0,132.02,True
1623,-0.07,-45.83,1.49,1.0,-4.86,1.0,129.06,True
1624,0.11,-27.84,1.63,1.0,-3.44,1.0,127.74,True
1625,-0.71,-109.04,1.03,1.0,-9.85,1.0,133.71,True
1626,0.09,-30.35,1.61,1.0,-3.63,1.0,127.92,True
1627,0.2,-18.67,1.69,1.0,-2.71,1.0,127.06,True
1628,-0.33,-70.98,1.31,1.0,-6.85,1.0,130.91,True
1629,0.15,-23.64,1.66,1.0,-3.1,1.0,127.43,True
1630,-0.74,-111.72,1.01,1.0,-10.07,1.0,133.91,True
1631,0.18,-20.72,1.68,1.0,-2.87,1.0,127.21,True
1632,-0.27,-65.86,1.35,1.0,-6.44,1.0,130.53,True
1633,-0.45,-83.44,1.22,1.0,-7.83,1.0,131.83,True
1634,0.06,-32.76,1.59,1.0,-3.82,1.0,128.1,True
1635,-0.42,-80.55,1.24,1.0,-7.6,1.0,131.61,True
1636,0.09,-30.19,1.61,1.0,-3.62,1.0,127.91,True
1637,-0.72,-110.05,1.02,1.0,-9.93,1.0,133.78,True
1638,0.32,-6.82,1.78,1.0,-1.77,1.0,126.19,True
1639,0.15,-24.28,1.65,1.0,-3.15,1.0,127.48,True
1640,-0.28,-66.38,1.34,1.0,-6.48,1.0,130.57,True
1641,0.32,-7.58,1.78,1.0,-1.83,1.0,126.25,True
1642,-0.36,-74.42,1.28,1.0,-7.12,1.0,131.16,True
1643,-0.51,-89.22,1.17,1.0,-8.29,1.0,132.25,True
1644,-0.17,-55.59,1.42,1.0,-5.63,1.0,129.78,True
1645,-0.53,-91.68,1.16,1.0,-8.48,1.0,132.43,True
1646,-0.5,-88.39,1.18,1.0,-8.22,1.0,132.19,True
1647,0.39,0.25,1.83,1.0,-1.22,1.0,125.67,True
1648,0.09,-29.69,1.61,1.0,-3.58,1.0,127.87,True
1649,-0.14,-52.86,1.44,1.0,-5.41,1.0,129.58,True
1650,0.35,-4.43,1.8,1.0,-1.58,1.0,126.02,True
1651,-0.38,-76.67,1.27,1.0,-7.29,1.0,131.33,True
1652,-0.68,-106.38,1.05,1.0,-9.64,1.0,133.51,True
1653,0.54,14.83,1.94,1.0,-0.06,1.0,124.6,True
1654,0.19,-20.41,1.68,1.0,-2.85,1.0,127.19,True
1655,-0.35,-73.73,1.29,1.0,-7.06,1.0,131.11,True
1656,0.49,9.95,1.9,1.0,-0.45,1.0,124.96,True
1657,0.32,-6.88,1.78,1.0,-1.78,1.0,126.2,True
1658,-0.6,-98.55,1.11,1.0,-9.02,1.0,132.94,True
1659,-0.67,-104.71,1.06,1.0,-9.51,1.0,133.39,True
1660,0.28,-11.34,1.75,1.0,-2.13,1.0,126.53,True
1661,-0.5,-88.14,1.18,1.0,-8.2,1.0,132.17,True
1662,-0.69,-107.32,1.04,1.0,-9.72,1.0,133.58,True
1663,0.24,-15.0,1.72,1.0,-2.42,1.0,126.79,True
1664,-0.38,-76.59,1.27,1.0,-7.29,1.0,131.32,True
1665,0.04,-35.21,1.57,1.0,-4.02,1.0,128.28,True
1666,0.25,-13.96,1.73,1.0,-2.34,1.0,126.72,True
1667,0.12,-27.04,1.63,1.0,-3.37,1.0,127.68,True
1668,-0.59,-97.53,1.11,1.0,-8.94,1.0,132.86,True
1669,-0.61,-99.57,1.1,1.0,-9.11,1.0,133.01,True
1670,-0.19,-57.14,1.41,1.0,-5.75,1.0,129.89,True
1671,-0.43,-81.12,1.23,1.0,-7.65,1.0,131.66,True
1672,0.26,-12.78,1.74,1.0,-2.24,1.0,126.63,True
1673,-0.63,-101.49,1.08,1.0,-9.26,1.0,133.15,True
1674,-0.08,-46.53,1.49,1.0,-4.91,1.0,129.11,True
1675,0.16,-23.02,1.66,1.0,-3.05,1.0,127.38,True
1676,0.55,15.63,1.95,1.0,0.0,1.0,124.54,True
1677,0.3,-9.14,1.76,1.0,-1.96,1.0,126.36,True
1678,-0.38,-76.77,1.27,1.0,-7.3,1.0,131.34,True
1679,-0.68,-106.01,1.05,1.0,-9.61,1.0,133.49,True
1680,0.61,21.63,1.99,1.0,0.48,1.0,124.1,True
1681,-0.21,-60.02,1.39,1.0,-5.98,1.0,130.1,True
1682,0.53,13.7,1.93,1.0,-0.15,1.0,124.68,True
1683,0.11,-27.99,1.63,1.0,-3.45,1.0,127.75,True
1684,-0.59,-97.66,1.11,1.0,-8.95,1.0,132.87,True
1685,-0.41,-79.41,1.25,1.0,-7.51,1.0,131.53,True
1686,0.42,2.56,1.85,1.0,-1.03,1.0,125.5,True
1687,0.15,-24.08,1.65,1.0,-3.14,1.0,127.46,True
