,nuc,arexp,nd,ns,age,la,ld,target
1291,5.49,0.24,3.0,1.0,4.19,-121.13,-27.28,True
1292,6.06,-87.81,3.0,1.0,5.76,-170.9,-39.44,True
1293,5.41,13.1,3.0,1.0,3.95,-113.86,-25.51,True
1294,5.75,-40.18,3.0,1.0,4.91,-143.97,-32.87,True
1295,5.76,-41.78,3.0,1.0,4.94,-144.88,-33.09,True
1296,6.07,-90.45,3.0,1.0,5.81,-172.38,-39.81,True
1297,5.29,32.35,3.0,1.0,3.61,-102.98,-22.85,True
1298,5.54,-7.14,3.0,1.0,4.32,-125.29,-28.3,True
1299,5.8,-47.51,3.0,1.0,5.04,-148.11,-33.88,True
1300,6.28,-123.37,3.0,1.0,6.4,-190.99,-44.36,True
1301,5.33,26.11,3.0,1.0,3.72,-106.5,-23.71,True
1302,5.53,-5.75,3.0,1.0,4.29,-124.51,-28.11,True
1303,5.34,24.08,3.0,1.0,3.76,-107.65,-23.99,True
1304,5.99,-77.14,3.0,1.0,5.57,-164.86,-37.97,True
1305,6.39,-140.41,3.0,1.0,6.7,-200.63,-46.71,True
1306,6.49,-155.51,3.0,1.0,6.97,-209.16,-48.79,True
1307,6.33,-130.87,3.0,1.0,6.53,-195.23,-45.39,True
1308,5.92,-66.73,3.0,1.0,5.38,-158.98,-36.53,True
1309,5.48,2.91,3.0,1.0,4.14,-119.62,-26.92,True
1310,5.5,-1.16,3.0,1.0,4.21,-121.92,-27.48,True
1311,5.81,-49.26,3.0,1.0,5.07,-149.1,-34.12,True
1312,5.34,24.56,3.0,1.0,3.75,-107.38,-23.93,True
1313,6.06,-88.2,3.0,1.0,5.77,-171.11,-39.5,True
1314,5.68,-29.23,3.0,1.0,4.71,-137.78,-31.35,True
1315,5.38,18.15,3.0,1.0,3.86,-111.0,-24.81,True
1316,6.35,-134.2,3.0,1.0,6.59,-197.11,-45.85,True
1317,6.07,-89.07,3.0,1.0,5.78,-171.6,-39.62,True
1318,6.0,-79.33,3.0,1.0,5.61,-166.1,-38.27,True
1319,6.14,-100.59,3.0,1.0,5.99,-178.12,-41.21,True
1320,6.04,-84.95,3.0,1.0,5.71,-169.27,-39.05,True
1321,5.26,36.46,3.0,1.0,3.54,-100.65,-22.28,True
1322,6.19,-109.04,3.0,1.0,6.14,-182.89,-42.38,True
1323,6.05,-86.41,3.0,1.0,5.74,-170.1,-39.25,True
1324,5.82,-50.38,3.0,1.0,5.09,-149.74,-34.28,True
1325,6.16,-103.21,3.0,1.0,6.04,-179.6,-41.57,True
1326,5.54,-6.63,3.0,1.0,4.31,-125.01,-28.23,True
1327,6.43,-145.42,3.0,1.0,6.79,-203.45,-47.4,True
1328,6.21,-111.67,3.0,1.0,6.19,-184.38,-42.74,True
1329,5.9,-62.84,3.0,1.0,5.31,-156.78,-36.0,True
1330,5.59,-14.76,3.0,1.0,4.45,-129.6,-29.36,True
1331,6.4,-141.71,3.0,1.0,6.73,-201.36,-46.89,True
1332,5.87,-58.83,3.0,1.0,5.24,-154.51,-35.44,True
1333,6.2,-110.66,3.0,1.0,6.17,-183.81,-42.6,True
1334,5.45,6.49,3.0,1.0,4.07,-117.59,-26.42,True
1335,5.44,8.79,3.0,1.0,4.03,-116.29,-26.1,True
1336,5.88,-60.32,3.0,1.0,5.27,-155.35,-35.65,True
1337,5.52,-3.78,3.0,1.0,4.26,-123.4,-27.84,True
1338,5.8,-47.31,3.0,1.0,5.04,-148.0,-33.85,True
1339,6.48,-153.88,3.0,1.0,6.94,-208.24,-48.57,True
1340,6.49,-155.83,3.0,1.0,6.98,-209.34,-48.84,True
1341,5.39,15.83,3.0,1.0,3.91,-112.31,-25.13,True
1342,5.58,-13.12,3.0,1.0,4.42,-128.68,-29.13,True
1343,6.08,-92.0,3.0,1.0,5.84,-173.26,-40.02,True
1344,5.91,-64.8,3.0,1.0,5.35,-157.89,-36.27,True
1345,6.44,-147.99,3.0,1.0,6.84,-204.91,-47.76,True
1346,6.0,-78.14,3.0,1.0,5.59,-165.43,-38.11,True
1347,5.81,-49.02,3.0,1.0,5.07,-148.97,-34.09,True
1348,6.42,-144.8,3.0,1.0,6.78,-203.11,-47.32,True
1349,5.95,-70.25,3.0,1.0,5.45,-160.97,-37.02,True
1350,5.39,15.97,3.0,1.0,3.9,-112.23,-25.11,True
1351,5.51,-1.47,3.0,1.0,4.22,-122.09,-27.52,True
1352,6.4,-140.64,3.0,1.0,6.71,-200.75,-46.74,True
1353,6.49,-154.89,3.0,1.0,6.96,-208.81,-48.71,True
1354,6.3,-125.92,3.0,1.0,6.44,-192.44,-44.71,True
1355,5.29,32.87,3.0,1.0,3.6,-102.68,-22.78,True
1356,6.01,-81.03,3.0,1.0,5.64,-167.06,-38.51,True
1357,5.47,3.6,3.0,1.0,4.12,-119.23,-26.82,True
1358,5.27,35.8,3.0,1.0,3.55,-101.02,-22.37,True
1359,5.41,12.74,3.0,1.0,3.96,-114.06,-25.56,True
1360,5.97,-73.65,3.0,1.0,5.51,-162.89,-37.49,True
1361,5.56,-10.57,3.0,1.0,4.38,-127.24,-28.78,True
1362,6.11,-95.84,3.0,1.0,5.91,-175.43,-40.55,True
1363,6.39,-139.62,3.0,1.0,6.69,-200.18,-46.6,True
1364,6.22,-112.54,3.0,1.0,6.2,-184.87,-42.86,True
1365,6.31,-126.78,3.0,1.0,6.46,-192.92,-44.83,True
1366,5.27,35.66,3.0,1.0,3.55,-101.11,-22.39,True
1367,5.75,-40.24,3.0,1.0,4.91,-144.0,-32.87,True
1368,6.29,-123.44,3.0,1.0,6.4,-191.03,-44.36,True
1369,5.69,-30.54,3.0,1.0,4.74,-138.52,-31.53,True
1370,5.81,-48.99,3.0,1.0,5.07,-148.95,-34.08,True
1371,6.0,-79.24,3.0,1.0,5.61,-166.05,-38.26,True
1372,5.6,-16.87,3.0,1.0,4.49,-130.8,-29.65,True
1373,5.87,-58.85,3.0,1.0,5.24,-154.53,-35.45,True
1374,6.21,-111.65,3.0,1.0,6.19,-184.37,-42.74,True
1375,6.1,-94.44,3.0,1.0,5.88,-174.64,-40.36,True
1376,6.09,-92.1,3.0,1.0,5.84,-173.32,-40.04,True
1377,6.47,-152.85,3.0,1.0,6.93,-207.66,-48.43,True
1378,5.96,-72.62,3.0,1.0,5.49,-162.3,-37.35,True
1379,5.41,13.43,3.0,1.0,3.95,-113.67,-25.46,True
1380,5.74,-37.77,3.0,1.0,4.87,-142.61,-32.53,True
1381,5.99,-76.84,3.0,1.0,5.56,-164.69,-37.93,True
1382,5.76,-41.6,3.0,1.0,4.93,-144.77,-33.06,True
1383,5.68,-29.34,3.0,1.0,4.71,-137.85,-31.37,True
1384,5.65,-24.79,3.0,1.0,4.63,-135.27,-30.74,True
1385,5.32,27.88,3.0,1.0,3.69,-105.5,-23.47,True
1386,6.42,-144.6,3.0,1.0,6.78,-202.99,-47.29,True
1387,5.49,0.98,3.0,1.0,4.17,-120.7,-27.18,True
1388,5.63,-21.49,3.0,1.0,4.57,-133.41,-30.28,True
1389,5.85,-54.77,3.0,1.0,5.17,-152.22,-34.88,True
1390,5.69,-29.81,3.0,1.0,4.72,-138.11,-31.43,True
1391,5.85,-55.36,3.0,1.0,5.18,-152.55,-34.96,True
1392,5.44,9.14,3.0,1.0,4.03,-116.1,-26.06,True
1393,5.91,-65.11,3.0,1.0,5.35,-158.06,-36.31,True
1394,6.32,-129.34,3.0,1.0,6.5,-194.37,-45.18,True
1395,5.62,-19.38,3.0,1.0,4.54,-132.22,-29.99,True
1396,6.48,-154.08,3.0,1.0,6.95,-208.35,-48.6,True
1397,5.73,-36.4,3.0,1.0,4.84,-141.84,-32.34,True
1398,5.72,-35.77,3.0,1.0,4.83,-141.48,-32.26,True
1399,5.66,-25.67,3.0,1.0,4.65,-135.77,-30.86,True
1400,6.49,-155.22,3.0,1.0,6.97,-208.99,-48.75,True
1401,6.05,-86.61,3.0,1.0,5.74,-170.22,-39.28,True
1402,5.81,-49.59,3.0,1.0,5.08,-149.29,-34.17,True
1403,6.25,-117.33,3.0,1.0,6.29,-187.58,-43.52,True
1404,5.53,-5.2,3.0,1.0,4.28,-124.2,-28.04,True
1405,5.69,-30.04,3.0,1.0,4.73,-138.24,-31.47,True
1406,6.35,-133.48,3.0,1.0,6.58,-196.71,-45.75,True
1407,6.39,-139.32,3.0,1.0,6.68,-200.01,-46.56,True
1408,5.82,-50.66,3.0,1.0,5.1,-149.9,-34.31,True
1409,5.85,-55.71,3.0,1.0,5.19,-152.75,-35.01,True
1410,5.59,-13.95,3.0,1.0,4.44,-129.14,-29.24,True
1411,6.23,-114.4,3.0,1.0,6.24,-185.92,-43.12,True
1412,6.01,-79.95,3.0,1.0,5.62,-166.45,-38.36,True
1413,6.25,-118.12,3.0,1.0,6.3,-188.02,-43.63,True
1414,5.31,29.54,3.0,1.0,3.66,-104.56,-23.24,True
1415,5.33,25.23,3.0,1.0,3.74,-107.0,-23.83,True
1416,5.53,-5.17,3.0,1.0,4.28,-124.18,-28.03,True
1417,5.44,8.43,3.0,1.0,4.04,-116.49,-26.15,True
1418,5.89,-61.11,3.0,1.0,5.28,-155.8,-35.76,True
1419,6.43,-145.64,3.0,1.0,6.8,-203.58,-47.43,True
1420,5.56,-9.21,3.0,1.0,4.35,-126.47,-28.59,True
1421,6.17,-105.33,3.0,1.0,6.07,-180.79,-41.86,True
1422,6.23,-114.51,3.0,1.0,6.24,-185.98,-43.13,True
1423,6.23,-114.76,3.0,1.0,6.24,-186.13,-43.17,True
1424,6.37,-136.69,3.0,1.0,6.64,-198.52,-46.19,True
1425,6.06,-87.74,3.0,1.0,5.76,-170.85,-39.44,True
1426,6.05,-86.96,3.0,1.0,5.75,-170.41,-39.33,True
1427,6.25,-117.65,3.0,1.0,6.3,-187.76,-43.56,True
1428,6.16,-104.17,3.0,1.0,6.05,-180.14,-41.7,True
1429,5.75,-39.58,3.0,1.0,4.9,-143.63,-32.78,True
1430,5.44,9.21,3.0,1.0,4.02,-116.06,-26.05,True
1431,5.86,-56.95,3.0,1.0,5.21,-153.45,-35.18,True
1432,6.22,-113.7,3.0,1.0,6.22,-185.53,-43.02,True
1433,5.64,-23.03,3.0,1.0,4.6,-134.28,-30.5,True
1434,6.28,-123.16,3.0,1.0,6.39,-190.87,-44.33,True
1435,6.26,-119.37,3.0,1.0,6.33,-188.73,-43.8,True
1436,5.82,-50.87,3.0,1.0,5.1,-150.01,-34.34,True
1437,6.11,-96.19,3.0,1.0,5.91,-175.63,-40.6,True
1438,6.09,-92.82,3.0,1.0,5.85,-173.72,-40.14,True
1439,6.26,-119.78,3.0,1.0,6.33,-188.96,-43.86,True
1440,5.62,-19.86,3.0,1.0,4.54,-132.48,-30.06,True
1441,5.93,-67.19,3.0,1.0,5.39,-159.24,-36.6,True
1442,6.41,-143.02,3.0,1.0,6.75,-202.1,-47.07,True
1443,5.3,31.06,3.0,1.0,3.63,-103.7,-23.03,True
1444,5.91,-64.59,3.0,1.0,5.35,-157.77,-36.24,True
1445,5.46,6.33,3.0,1.0,4.08,-117.68,-26.44,True
1446,5.29,32.55,3.0,1.0,3.61,-102.86,-22.82,True
1447,6.45,-149.75,3.0,1.0,6.87,-205.9,-48.0,True
1448,6.22,-113.36,3.0,1.0,6.22,-185.33,-42.97,True
1449,5.41,13.49,3.0,1.0,3.95,-113.64,-25.45,True
1450,5.91,-64.94,3.0,1.0,5.35,-157.97,-36.29,True
1451,5.28,33.54,3.0,1.0,3.59,-102.3,-22.68,True
1452,5.53,-5.82,3.0,1.0,4.29,-124.55,-28.12,True
1453,6.32,-128.32,3.0,1.0,6.49,-193.79,-45.04,True
1454,5.54,-6.69,3.0,1.0,4.31,-125.04,-28.24,True
1455,6.4,-140.84,3.0,1.0,6.71,-200.87,-46.77,True
1456,6.42,-145.19,3.0,1.0,6.79,-203.32,-47.37,True
1457,5.46,5.9,3.0,1.0,4.08,-117.93,-26.5,True
1458,5.26,37.47,3.0,1.0,3.52,-100.08,-22.14,True
1459,5.46,5.17,3.0,1.0,4.1,-118.34,-26.6,True
1460,6.14,-100.68,3.0,1.0,5.99,-178.17,-41.22,True
1461,5.72,-35.58,3.0,1.0,4.83,-141.37,-32.23,True
1462,6.42,-145.18,3.0,1.0,6.79,-203.32,-47.37,True
1463,6.28,-122.27,3.0,1.0,6.38,-190.37,-44.2,True
1464,5.25,38.46,3.0,1.0,3.5,-99.52,-22.01,True
1465,6.25,-117.41,3.0,1.0,6.29,-187.62,-43.53,True
1466,6.18,-106.56,3.0,1.0,6.1,-181.49,-42.03,True
1467,5.74,-37.61,3.0,1.0,4.86,-142.52,-32.51,True
1468,5.41,13.64,3.0,1.0,3.95,-113.55,-25.43,True
1469,6.43,-146.06,3.0,1.0,6.8,-203.82,-47.49,True
1470,6.01,-80.16,3.0,1.0,5.62,-166.57,-38.39,True
1471,5.61,-18.26,3.0,1.0,4.52,-131.58,-29.84,True
1472,5.88,-60.32,3.0,1.0,5.27,-155.35,-35.65,True
1473,6.34,-132.64,3.0,1.0,6.56,-196.23,-45.64,True
1474,6.23,-115.33,3.0,1.0,6.25,-186.45,-43.25,True
1475,6.31,-126.87,3.0,1.0,6.46,-192.97,-44.84,True
1476,5.9,-63.54,3.0,1.0,5.33,-157.18,-36.09,True
1477,5.71,-33.09,3.0,1.0,4.78,-139.96,-31.89,True
1478,5.53,-5.97,3.0,1.0,4.3,-124.64,-28.14,True
1479,5.43,11.12,3.0,1.0,3.99,-114.98,-25.78,True
1480,5.86,-56.74,3.0,1.0,5.21,-153.33,-35.15,True
1481,5.31,29.2,3.0,1.0,3.67,-104.76,-23.28,True
1482,6.08,-90.59,3.0,1.0,5.81,-172.46,-39.83,True
1483,6.3,-125.47,3.0,1.0,6.44,-192.18,-44.65,True
1484,6.19,-109.21,3.0,1.0,6.14,-182.99,-42.4,True
1485,5.75,-39.94,3.0,1.0,4.9,-143.83,-32.83,True
1486,5.32,28.27,3.0,1.0,3.68,-105.28,-23.41,True
1487,5.58,-13.6,3.0,1.0,4.43,-128.95,-29.19,True
1488,5.82,-51.28,3.0,1.0,5.11,-150.24,-34.4,True
1489,5.5,0.15,3.0,1.0,4.19,-121.18,-27.3,True
1490,6.46,-150.71,3.0,1.0,6.89,-206.44,-48.13,True
1491,5.92,-66.92,3.0,1.0,5.39,-159.09,-36.56,True
1492,6.47,-152.49,3.0,1.0,6.92,-207.45,-48.38,True
1493,5.8,-47.61,3.0,1.0,5.04,-148.17,-33.89,True
1494,5.48,2.63,3.0,1.0,4.14,-119.78,-26.95,True
1495,5.62,-19.69,3.0,1.0,4.54,-132.39,-30.04,True
1496,6.22,-112.45,3.0,1.0,6.2,-184.82,-42.85,True
1497,5.26,37.15,3.0,1.0,3.52,-100.26,-22.19,True
1498,5.35,22.42,3.0,1.0,3.79,-108.59,-24.22,True
1499,5.95,-71.63,3.0,1.0,5.47,-161.75,-37.21,True
1500,6.02,-81.6,3.0,1.0,5.65,-167.38,-38.59,True
1501,6.39,-140.36,3.0,1.0,6.7,-200.6,-46.7,True
1502,5.33,25.51,3.0,1.0,3.73,-106.84,-23.79,True
1503,5.75,-39.23,3.0,1.0,4.89,-143.43,-32.74,True
1504,6.07,-89.33,3.0,1.0,5.79,-171.75,-39.65,True
1505,6.23,-115.23,3.0,1.0,6.25,-186.39,-43.23,True
1506,6.05,-86.07,3.0,1.0,5.73,-169.91,-39.2,True
1507,5.99,-76.51,3.0,1.0,5.56,-164.51,-37.88,True
1508,6.11,-95.98,3.0,1.0,5.91,-175.51,-40.57,True
1509,6.1,-94.92,3.0,1.0,5.89,-174.91,-40.43,True
1510,5.35,22.59,3.0,1.0,3.78,-108.49,-24.2,True
1511,5.35,23.32,3.0,1.0,3.77,-108.08,-24.1,True
1512,5.87,-58.06,3.0,1.0,5.23,-154.08,-35.34,True
1513,6.15,-102.73,3.0,1.0,6.03,-179.32,-41.5,True
1514,5.74,-38.47,3.0,1.0,4.88,-143.0,-32.63,True
1515,6.16,-104.25,3.0,1.0,6.06,-180.18,-41.71,True
1516,6.36,-135.56,3.0,1.0,6.62,-197.88,-46.04,True
1517,6.43,-145.78,3.0,1.0,6.8,-203.66,-47.45,True
1518,6.19,-108.17,3.0,1.0,6.13,-182.4,-42.26,True
1519,5.98,-75.4,3.0,1.0,5.54,-163.88,-37.73,True
1520,5.8,-47.2,3.0,1.0,5.03,-147.94,-33.84,True
1521,5.71,-33.14,3.0,1.0,4.78,-139.99,-31.89,True
1522,5.54,-6.55,3.0,1.0,4.31,-124.96,-28.22,True
1523,6.02,-81.44,3.0,1.0,5.65,-167.29,-38.56,True
1524,5.86,-56.53,3.0,1.0,5.2,-153.21,-35.12,True
1525,5.79,-45.5,3.0,1.0,5.0,-146.98,-33.6,True
1526,5.83,-52.28,3.0,1.0,5.13,-150.81,-34.54,True
1527,6.14,-100.5,3.0,1.0,5.99,-178.07,-41.2,True
1528,5.85,-55.76,3.0,1.0,5.19,-152.78,-35.02,True
1529,5.33,26.41,3.0,1.0,3.72,-106.33,-23.67,True
1530,6.18,-107.16,3.0,1.0,6.11,-181.83,-42.12,True
1531,5.75,-39.78,3.0,1.0,4.9,-143.75,-32.81,True
1532,6.49,-155.84,3.0,1.0,6.98,-209.35,-48.84,True
1533,5.64,-22.16,3.0,1.0,4.59,-133.79,-30.38,True
1534,6.19,-107.92,3.0,1.0,6.12,-182.26,-42.22,True
1535,5.61,-17.89,3.0,1.0,4.51,-131.37,-29.79,True
1536,5.48,3.28,3.0,1.0,4.13,-119.41,-26.86,True
1537,6.26,-118.7,3.0,1.0,6.31,-188.35,-43.71,True
1538,6.3,-125.46,3.0,1.0,6.44,-192.17,-44.64,True
1539,5.84,-53.15,3.0,1.0,5.14,-151.3,-34.66,True
1540,5.75,-40.26,3.0,1.0,4.91,-144.01,-32.88,True
1541,5.82,-51.05,3.0,1.0,5.1,-150.11,-34.37,True
1542,6.29,-123.76,3.0,1.0,6.4,-191.21,-44.41,True
1543,5.9,-63.57,3.0,1.0,5.33,-157.19,-36.1,True
1544,5.59,-14.25,3.0,1.0,4.44,-129.32,-29.29,True
1545,6.42,-145.25,3.0,1.0,6.79,-203.36,-47.38,True
1546,5.31,29.7,3.0,1.0,3.66,-104.48,-23.22,True
1547,5.49,0.32,3.0,1.0,4.18,-121.08,-27.27,True
1548,5.97,-74.17,3.0,1.0,5.52,-163.18,-37.56,True
1549,6.41,-142.83,3.0,1.0,6.75,-201.99,-47.04,True
1550,5.75,-39.91,3.0,1.0,4.9,-143.82,-32.83,True
1551,6.21,-111.0,3.0,1.0,6.18,-184.0,-42.65,True
1552,5.84,-53.85,3.0,1.0,5.15,-151.7,-34.75,True
1553,5.31,28.41,3.0,1.0,3.68,-105.2,-23.39,True
1554,5.77,-43.35,3.0,1.0,4.97,-145.76,-33.3,True
1555,6.42,-144.5,3.0,1.0,6.78,-202.94,-47.27,True
1556,5.85,-55.03,3.0,1.0,5.17,-152.37,-34.92,True
1557,5.52,-3.28,3.0,1.0,4.25,-123.11,-27.77,True
1558,5.41,14.15,3.0,1.0,3.94,-113.26,-25.36,True
1559,5.44,8.88,3.0,1.0,4.03,-116.24,-26.09,True
1560,6.49,-156.2,3.0,1.0,6.99,-209.55,-48.89,True
1561,5.91,-64.24,3.0,1.0,5.34,-157.57,-36.19,True
1562,5.64,-22.96,3.0,1.0,4.6,-134.24,-30.49,True
1563,5.58,-13.45,3.0,1.0,4.43,-128.86,-29.17,True
1564,6.22,-113.56,3.0,1.0,6.22,-185.45,-43.0,True
1565,6.25,-117.42,3.0,1.0,6.29,-187.63,-43.53,True
1566,5.86,-57.5,3.0,1.0,5.22,-153.76,-35.26,True
1567,6.13,-99.91,3.0,1.0,5.98,-177.73,-41.12,True
1568,5.38,18.75,3.0,1.0,3.85,-110.66,-24.73,True
1569,6.2,-109.99,3.0,1.0,6.16,-183.43,-42.51,True
1570,6.32,-128.89,3.0,1.0,6.5,-194.11,-45.12,True
1571,5.29,31.61,3.0,1.0,3.62,-103.39,-22.95,True
1572,5.61,-17.88,3.0,1.0,4.51,-131.37,-29.79,True
1573,5.27,35.97,3.0,1.0,3.55,-100.93,-22.35,True
1574,6.42,-145.09,3.0,1.0,6.79,-203.27,-47.36,True
1575,6.23,-115.28,3.0,1.0,6.25,-186.42,-43.24,True
1576,6.47,-151.73,3.0,1.0,6.91,-207.02,-48.27,True
1577,5.91,-64.89,3.0,1.0,5.35,-157.94,-36.28,True
1578,5.79,-45.42,3.0,1.0,5.0,-146.93,-33.59,True
1579,6.49,-155.24,3.0,1.0,6.97,-209.01,-48.76,True
1580,5.49,0.69,3.0,1.0,4.18,-120.87,-27.22,True
1581,5.75,-40.08,3.0,1.0,4.91,-143.92,-32.85,True
1582,5.32,26.83,3.0,1.0,3.71,-106.1,-23.61,True
1583,5.86,-57.29,3.0,1.0,5.21,-153.64,-35.23,True
1584,5.46,5.07,3.0,1.0,4.1,-118.4,-26.62,True
1585,5.72,-35.08,3.0,1.0,4.82,-141.09,-32.16,True
1586,5.51,-1.58,3.0,1.0,4.22,-122.15,-27.53,True
1587,5.9,-62.92,3.0,1.0,5.32,-156.82,-36.01,True
1588,5.88,-60.02,3.0,1.0,5.26,-155.18,-35.61,True
1589,5.88,-59.66,3.0,1.0,5.26,-154.98,-35.56,True
1590,6.36,-134.98,3.0,1.0,6.61,-197.55,-45.96,True
1591,5.7,-31.3,3.0,1.0,4.75,-138.95,-31.64,True
1592,5.44,8.46,3.0,1.0,4.04,-116.48,-26.15,True
1593,6.15,-101.62,3.0,1.0,6.01,-178.7,-41.35,True
1594,5.28,33.93,3.0,1.0,3.58,-102.08,-22.63,True
1595,5.86,-57.62,3.0,1.0,5.22,-153.83,-35.27,True
1596,6.24,-115.68,3.0,1.0,6.26,-186.65,-43.29,True
1597,6.17,-105.4,3.0,1.0,6.08,-180.83,-41.87,True
1598,5.61,-18.07,3.0,1.0,4.51,-131.47,-29.81,True
1599,6.01,-80.7,3.0,1.0,5.63,-166.88,-38.46,True
1600,6.23,-114.27,3.0,1.0,6.23,-185.85,-43.1,True
1601,6.1,-93.71,3.0,1.0,5.87,-174.22,-40.26,True
1602,5.6,-16.51,3.0,1.0,4.48,-130.59,-29.6,True
1603,5.93,-68.1,3.0,1.0,5.41,-159.75,-36.72,True
1604,6.21,-111.65,3.0,1.0,6.19,-184.37,-42.74,True
1605,5.42,12.68,3.0,1.0,3.96,-114.09,-25.57,True
1606,5.48,1.79,3.0,1.0,4.16,-120.25,-27.07,True
1607,5.71,-33.1,3.0,1.0,4.78,-139.97,-31.89,True
1608,5.45,7.64,3.0,1.0,4.05,-116.94,-26.26,True
1609,5.93,-67.32,3.0,1.0,5.39,-159.31,-36.61,True
1610,5.52,-4.08,3.0,1.0,4.26,-123.57,-27.88,True
1611,5.73,-36.93,3.0,1.0,4.85,-142.13,-32.42,True
1612,5.94,-69.97,3.0,1.0,5.44,-160.81,-36.98,True
1613,5.72,-35.75,3.0,1.0,4.83,-141.47,-32.26,True
1614,5.98,-75.13,3.0,1.0,5.53,-163.72,-37.69,True
1615,5.61,-17.72,3.0,1.0,4.51,-131.28,-29.76,True
1616,5.61,-17.52,3.0,1.0,4.5,-131.16,-29.74,True
1617,5.25,38.35,3.0,1.0,3.5,-99.58,-22.02,True
1618,5.43,9.96,3.0,1.0,4.01,-115.63,-25.94,True
1619,6.29,-123.87,3.0,1.0,6.41,-191.28,-44.42,True
1620,5.34,23.89,3.0,1.0,3.76,-107.76,-24.02,True
1621,5.69,-30.55,3.0,1.0,4.74,-138.53,-31.54,True
1622,5.51,-2.63,3.0,1.0,4.24,-122.75,-27.68,True
1623,6.23,-114.12,3.0,1.0,6.23,-185.76,-43.08,True
1624,5.86,-56.9,3.0,1.0,5.21,-153.42,-35.18,True
1625,5.83,-52.36,3.0,1.0,5.13,-150.85,-34.55,True
1626,6.15,-103.02,3.0,1.0,6.03,-179.49,-41.54,True
1627,6.28,-122.83,3.0,1.0,6.39,-190.69,-44.28,True
1628,6.18,-106.64,3.0,1.0,6.1,-181.53,-42.04,True
1629,6.08,-91.42,3.0,1.0,5.83,-172.93,-39.94,True
1630,5.42,11.75,3.0,1.0,3.98,-114.62,-25.69,True
1631,5.31,28.79,3.0,1.0,3.67,-104.99,-23.34,True
1632,6.02,-81.18,3.0,1.0,5.64,-167.15,-38.53,True
1633,5.75,-40.3,3.0,1.0,4.91,-144.04,-32.88,True
1634,6.3,-126.21,3.0,1.0,6.45,-192.6,-44.75,True
1635,6.0,-79.11,3.0,1.0,5.61,-165.98,-38.24,True
1636,5.76,-40.72,3.0,1.0,4.92,-144.28,-32.94,True
1637,5.4,15.05,3.0,1.0,3.92,-112.75,-25.24,True
1638,5.82,-49.91,3.0,1.0,5.08,-149.47,-34.21,True
1639,5.47,3.88,3.0,1.0,4.12,-119.07,-26.78,True
1640,5.54,-6.82,3.0,1.0,4.31,-125.12,-28.26,True
1641,5.29,31.59,3.0,1.0,3.62,-103.41,-22.95,True
1642,5.9,-62.48,3.0,1.0,5.31,-156.58,-35.95,True
1643,6.06,-87.98,3.0,1.0,5.76,-170.99,-39.47,True
1644,6.45,-149.31,3.0,1.0,6.86,-205.65,-47.94,True
1645,6.09,-93.18,3.0,1.0,5.86,-173.93,-40.19,True
1646,6.24,-116.8,3.0,1.0,6.28,-187.28,-43.45,True
1647,5.25,37.97,3.0,1.0,3.51,-99.8,-22.07,True
1648,6.35,-133.49,3.0,1.0,6.58,-196.71,-45.75,True
1649,6.02,-81.45,3.0,1.0,5.65,-167.3,-38.57,True
1650,5.61,-18.03,3.0,1.0,4.51,-131.45,-29.81,True
1651,5.82,-50.52,3.0,1.0,5.09,-149.81,-34.29,True
1652,6.09,-93.47,3.0,1.0,5.86,-174.09,-40.23,True
1653,5.59,-14.53,3.0,1.0,4.45,-129.47,-29.32,True
1654,5.73,-36.32,3.0,1.0,4.84,-141.79,-32.33,True
1655,6.06,-87.72,3.0,1.0,5.76,-170.84,-39.43,True
1656,5.93,-67.87,3.0,1.0,5.4,-159.62,-36.69,True
1657,6.12,-98.11,3.0,1.0,5.95,-176.71,-40.87,True
1658,5.66,-26.27,3.0,1.0,4.66,-136.11,-30.95,True
1659,6.42,-145.03,3.0,1.0,6.79,-203.23,-47.35,True
1660,5.94,-69.59,3.0,1.0,5.44,-160.59,-36.93,True
1661,5.71,-33.32,3.0,1.0,4.79,-140.09,-31.92,True
1662,6.25,-117.76,3.0,1.0,6.3,-187.82,-43.58,True
1663,5.52,-3.4,3.0,1.0,4.25,-123.18,-27.79,True
1664,5.74,-37.98,3.0,1.0,4.87,-142.73,-32.56,True
1665,6.18,-107.6,3.0,1.0,6.12,-182.08,-42.18,True
1666,6.4,-141.21,3.0,1.0,6.72,-201.08,-46.82,True
1667,5.34,24.4,3.0,1.0,3.75,-107.47,-23.95,True
1668,5.76,-41.99,3.0,1.0,4.94,-144.99,-33.12,True
1669,5.7,-31.14,3.0,1.0,4.75,-138.86,-31.62,True
1670,5.96,-72.27,3.0,1.0,5.48,-162.11,-37.3,True
1671,5.68,-28.79,3.0,1.0,4.7,-137.53,-31.29,True
1672,6.35,-133.03,3.0,1.0,6.57,-196.45,-45.69,True
1673,6.28,-123.34,3.0,1.0,6.4,-190.97,-44.35,True
1674,6.26,-119.89,3.0,1.0,6.34,-189.03,-43.88,True
1675,5.73,-37.3,3.0,1.0,4.86,-142.34,-32.47,True
1676,5.95,-70.52,3.0,1.0,5.45,-161.12,-37.06,True
1677,6.39,-140.32,3.0,1.0,6.7,-200.57,-46.7,True
1678,5.54,-6.12,3.0,1.0,4.3,-124.72,-28.16,True
1679,6.23,-115.32,3.0,1.0,6.25,-186.44,-43.24,True
1680,5.84,-53.94,3.0,1.0,5.15,-151.75,-34.77,True
