,nuc,arexp,nd,ns,age,la,ld,target
1298,13.64,273.76,5.83,1.0,19.62,94.59,54.13,True
1299,10.72,238.04,5.26,1.0,17.65,93.15,37.13,True
1300,10.72,238.07,5.26,1.0,17.65,93.15,37.15,True
1301,10.69,237.7,5.25,1.0,17.63,93.13,36.97,True
1302,10.23,232.1,5.16,1.0,17.32,92.91,34.31,True
1303,11.24,244.41,5.36,1.0,18.0,93.4,40.16,True
1304,12.85,264.11,5.68,1.0,19.09,94.2,49.54,True
1305,14.39,282.9,5.98,1.0,20.13,94.96,58.48,True
1306,10.02,229.56,5.12,1.0,17.18,92.8,33.1,True
1307,14.15,280.04,5.94,1.0,19.97,94.84,57.11,True
1308,11.76,250.78,5.46,1.0,18.35,93.66,43.19,True
1309,13.51,272.14,5.81,1.0,19.53,94.52,53.36,True
1310,12.99,265.87,5.71,1.0,19.19,94.27,50.37,True
1311,13.37,270.46,5.78,1.0,19.44,94.45,52.56,True
1312,12.48,259.63,5.61,1.0,18.84,94.02,47.4,True
1313,14.14,279.84,5.93,1.0,19.96,94.83,57.02,True
1314,10.24,232.22,5.16,1.0,17.33,92.91,34.36,True
1315,12.52,260.11,5.61,1.0,18.87,94.04,47.63,True
1316,10.44,234.7,5.2,1.0,17.46,93.01,35.54,True
1317,10.14,230.95,5.14,1.0,17.26,92.86,33.76,True
1318,11.84,251.78,5.48,1.0,18.41,93.7,43.67,True
1319,11.56,248.38,5.43,1.0,18.22,93.56,42.05,True
1320,9.86,227.59,5.09,1.0,17.07,92.73,32.16,True
1321,14.15,279.97,5.93,1.0,19.97,94.84,57.08,True
1322,14.38,282.77,5.98,1.0,20.12,94.95,58.41,True
1323,11.29,245.03,5.37,1.0,18.04,93.43,40.46,True
1324,13.5,272.01,5.81,1.0,19.53,94.52,53.3,True
1325,13.81,275.86,5.87,1.0,19.74,94.67,55.13,True
1326,13.48,271.87,5.8,1.0,19.52,94.51,53.23,True
1327,9.44,222.43,5.01,1.0,16.79,92.52,29.7,True
1328,13.19,268.29,5.75,1.0,19.32,94.37,51.53,True
1329,13.59,273.13,5.82,1.0,19.59,94.56,53.83,True
1330,12.45,259.25,5.6,1.0,18.82,94.0,47.22,True
1331,14.19,280.46,5.94,1.0,19.99,94.86,57.32,True
1332,11.69,249.95,5.45,1.0,18.31,93.63,42.8,True
1333,10.83,239.45,5.28,1.0,17.73,93.2,37.8,True
1334,13.9,276.92,5.89,1.0,19.8,94.71,55.63,True
1335,13.13,267.56,5.73,1.0,19.28,94.34,51.18,True
1336,13.0,266.0,5.71,1.0,19.2,94.27,50.43,True
1337,13.85,276.34,5.88,1.0,19.77,94.69,55.35,True
1338,14.39,282.98,5.98,1.0,20.13,94.96,58.52,True
1339,14.27,281.47,5.96,1.0,20.05,94.9,57.8,True
1340,13.99,278.03,5.9,1.0,19.86,94.76,56.16,True
1341,11.2,244.0,5.35,1.0,17.98,93.39,39.97,True
1342,14.27,281.46,5.96,1.0,20.05,94.9,57.79,True
1343,9.98,229.02,5.11,1.0,17.15,92.78,32.84,True
1344,10.92,240.5,5.3,1.0,17.79,93.25,38.3,True
1345,12.01,253.9,5.51,1.0,18.53,93.79,44.68,True
1346,10.09,230.42,5.14,1.0,17.23,92.84,33.51,True
1347,9.74,226.11,5.07,1.0,16.99,92.67,31.46,True
1348,14.05,278.81,5.92,1.0,19.9,94.79,56.53,True
1349,14.3,281.9,5.97,1.0,20.07,94.92,58.0,True
1350,13.52,272.27,5.81,1.0,19.54,94.53,53.42,True
1351,14.14,279.94,5.93,1.0,19.97,94.84,57.07,True
1352,13.41,270.94,5.79,1.0,19.47,94.47,52.79,True
1353,10.86,239.8,5.29,1.0,17.75,93.22,37.97,True
1354,14.41,283.21,5.99,1.0,20.15,94.97,58.62,True
1355,10.34,233.44,5.18,1.0,17.39,92.96,34.94,True
1356,13.45,271.47,5.8,1.0,19.5,94.49,53.04,True
1357,10.28,232.72,5.17,1.0,17.35,92.93,34.6,True
1358,13.43,271.17,5.79,1.0,19.48,94.48,52.9,True
1359,14.04,278.68,5.91,1.0,19.9,94.79,56.47,True
1360,10.63,237.03,5.24,1.0,17.59,93.11,36.65,True
1361,13.62,273.48,5.83,1.0,19.61,94.58,54.0,True
1362,13.88,276.75,5.88,1.0,19.79,94.71,55.55,True
1363,14.32,282.06,5.97,1.0,20.08,94.92,58.08,True
1364,12.31,257.48,5.57,1.0,18.72,93.93,46.38,True
1365,12.17,255.81,5.55,1.0,18.63,93.86,45.59,True
1366,12.37,258.2,5.58,1.0,18.76,93.96,46.72,True
1367,10.81,239.18,5.28,1.0,17.71,93.19,37.68,True
1368,11.49,247.55,5.41,1.0,18.17,93.53,41.65,True
1369,12.93,265.05,5.69,1.0,19.14,94.24,49.98,True
1370,10.04,229.8,5.13,1.0,17.19,92.81,33.21,True
1371,12.78,263.25,5.67,1.0,19.04,94.16,49.13,True
1372,12.48,259.59,5.61,1.0,18.84,94.02,47.39,True
1373,11.06,242.26,5.33,1.0,17.88,93.32,39.14,True
1374,12.71,262.46,5.65,1.0,19.0,94.13,48.75,True
1375,11.98,253.47,5.51,1.0,18.5,93.77,44.48,True
1376,9.75,226.17,5.07,1.0,16.99,92.67,31.48,True
1377,11.41,246.47,5.39,1.0,18.12,93.49,41.14,True
1378,10.41,234.31,5.2,1.0,17.44,93.0,35.36,True
1379,11.8,251.33,5.47,1.0,18.38,93.68,43.46,True
1380,10.05,229.95,5.13,1.0,17.2,92.82,33.28,True
1381,11.11,242.84,5.34,1.0,17.91,93.34,39.42,True
1382,10.31,233.11,5.18,1.0,17.38,92.95,34.79,True
1383,9.67,225.3,5.05,1.0,16.94,92.63,31.07,True
1384,11.85,251.93,5.48,1.0,18.42,93.71,43.74,True
1385,10.17,231.36,5.15,1.0,17.28,92.88,33.96,True
1386,9.49,223.04,5.02,1.0,16.82,92.54,30.0,True
1387,9.86,227.54,5.09,1.0,17.07,92.72,32.13,True
1388,14.23,280.98,5.95,1.0,20.02,94.88,57.56,True
1389,12.35,258.0,5.58,1.0,18.75,93.95,46.63,True
1390,9.48,222.93,5.02,1.0,16.81,92.54,29.94,True
1391,9.72,225.85,5.06,1.0,16.97,92.66,31.33,True
1392,13.94,277.47,5.89,1.0,19.83,94.74,55.89,True
1393,12.76,263.0,5.66,1.0,19.03,94.15,49.01,True
1394,9.62,224.63,5.04,1.0,16.91,92.61,30.75,True
1395,10.91,240.34,5.3,1.0,17.78,93.24,38.23,True
1396,10.77,238.71,5.27,1.0,17.69,93.17,37.45,True
1397,10.4,234.21,5.2,1.0,17.44,92.99,35.31,True
1398,13.45,271.5,5.8,1.0,19.5,94.5,53.05,True
1399,9.66,225.13,5.05,1.0,16.93,92.63,30.99,True
1400,14.0,278.12,5.91,1.0,19.87,94.76,56.2,True
1401,14.22,280.89,5.95,1.0,20.02,94.87,57.52,True
1402,13.73,274.82,5.85,1.0,19.68,94.63,54.63,True
1403,13.03,266.33,5.72,1.0,19.21,94.29,50.59,True
1404,12.61,261.2,5.63,1.0,18.93,94.08,48.15,True
1405,10.18,231.43,5.15,1.0,17.28,92.88,33.98,True
1406,11.0,241.5,5.31,1.0,17.84,93.29,38.78,True
1407,12.49,259.73,5.61,1.0,18.85,94.02,47.45,True
1408,9.93,228.47,5.1,1.0,17.12,92.76,32.58,True
1409,14.07,279.05,5.92,1.0,19.92,94.8,56.64,True
1410,11.2,243.92,5.35,1.0,17.97,93.38,39.93,True
1411,13.48,271.83,5.8,1.0,19.52,94.51,53.21,True
1412,10.18,231.45,5.15,1.0,17.28,92.88,34.0,True
1413,13.96,277.7,5.9,1.0,19.84,94.75,56.0,True
1414,13.2,268.41,5.75,1.0,19.33,94.37,51.58,True
1415,12.3,257.34,5.57,1.0,18.72,93.93,46.32,True
1416,14.13,279.75,5.93,1.0,19.96,94.83,56.98,True
1417,13.18,268.14,5.74,1.0,19.31,94.36,51.45,True
1418,11.81,251.44,5.47,1.0,18.39,93.69,43.51,True
1419,10.92,240.52,5.3,1.0,17.79,93.25,38.31,True
1420,13.69,274.37,5.84,1.0,19.66,94.61,54.42,True
1421,10.63,236.98,5.24,1.0,17.59,93.1,36.63,True
1422,12.25,256.76,5.56,1.0,18.68,93.9,46.04,True
1423,11.86,252.01,5.48,1.0,18.42,93.71,43.78,True
1424,9.74,226.04,5.07,1.0,16.99,92.66,31.42,True
1425,9.73,225.95,5.06,1.0,16.98,92.66,31.38,True
1426,9.81,226.9,5.08,1.0,17.03,92.7,31.83,True
1427,10.05,229.84,5.13,1.0,17.2,92.82,33.23,True
1428,11.91,252.6,5.49,1.0,18.45,93.73,44.06,True
1429,11.77,250.87,5.47,1.0,18.36,93.66,43.24,True
1430,9.68,225.35,5.05,1.0,16.95,92.64,31.09,True
1431,10.71,238.02,5.26,1.0,17.65,93.15,37.12,True
1432,13.84,276.23,5.87,1.0,19.76,94.69,55.3,True
1433,13.44,271.37,5.8,1.0,19.49,94.49,52.99,True
1434,12.38,258.35,5.59,1.0,18.77,93.97,46.8,True
1435,12.56,260.56,5.62,1.0,18.89,94.05,47.85,True
1436,11.5,247.58,5.41,1.0,18.18,93.53,41.67,True
1437,9.43,222.31,5.01,1.0,16.78,92.51,29.65,True
1438,13.7,274.57,5.85,1.0,19.67,94.62,54.51,True
1439,13.77,275.36,5.86,1.0,19.71,94.65,54.89,True
1440,10.28,232.71,5.17,1.0,17.35,92.93,34.6,True
1441,9.9,228.04,5.1,1.0,17.1,92.74,32.37,True
1442,9.42,222.17,5.0,1.0,16.77,92.51,29.58,True
1443,13.37,270.43,5.78,1.0,19.44,94.45,52.54,True
1444,12.49,259.66,5.61,1.0,18.84,94.02,47.42,True
1445,13.85,276.35,5.88,1.0,19.77,94.69,55.36,True
1446,12.62,261.33,5.63,1.0,18.94,94.09,48.21,True
1447,13.32,269.9,5.77,1.0,19.41,94.43,52.29,True
1448,10.45,234.82,5.21,1.0,17.47,93.02,35.6,True
1449,12.06,254.47,5.52,1.0,18.56,93.81,44.95,True
1450,11.43,246.81,5.4,1.0,18.13,93.5,41.31,True
1451,9.68,225.31,5.05,1.0,16.95,92.63,31.08,True
1452,14.4,283.01,5.98,1.0,20.14,94.96,58.53,True
1453,12.42,258.89,5.6,1.0,18.8,93.99,47.05,True
1454,11.31,245.35,5.38,1.0,18.05,93.44,40.61,True
1455,10.77,238.67,5.27,1.0,17.68,93.17,37.43,True
1456,13.61,273.39,5.83,1.0,19.6,94.57,53.95,True
1457,10.84,239.49,5.28,1.0,17.73,93.21,37.82,True
1458,12.6,261.09,5.63,1.0,18.92,94.08,48.1,True
1459,10.93,240.7,5.3,1.0,17.8,93.25,38.4,True
1460,12.54,260.32,5.62,1.0,18.88,94.05,47.73,True
1461,13.82,276.02,5.87,1.0,19.75,94.68,55.2,True
1462,14.31,281.95,5.97,1.0,20.08,94.92,58.03,True
1463,11.4,246.43,5.39,1.0,18.11,93.48,41.12,True
1464,10.22,231.95,5.16,1.0,17.31,92.9,34.23,True
1465,11.82,251.51,5.48,1.0,18.39,93.69,43.54,True
1466,12.78,263.22,5.66,1.0,19.04,94.16,49.11,True
1467,12.48,259.59,5.61,1.0,18.84,94.02,47.39,True
1468,11.58,248.64,5.43,1.0,18.24,93.57,42.18,True
1469,13.06,266.74,5.72,1.0,19.24,94.3,50.79,True
1470,10.68,237.56,5.25,1.0,17.62,93.13,36.9,True
1471,9.83,227.17,5.08,1.0,17.05,92.71,31.96,True
1472,9.99,229.11,5.11,1.0,17.16,92.79,32.88,True
1473,10.27,232.59,5.17,1.0,17.35,92.93,34.54,True
1474,14.36,282.59,5.98,1.0,20.11,94.94,58.33,True
1475,12.3,257.39,5.57,1.0,18.72,93.93,46.34,True
1476,12.18,255.9,5.55,1.0,18.64,93.87,45.63,True
1477,12.05,254.32,5.52,1.0,18.55,93.8,44.88,True
1478,11.29,245.08,5.37,1.0,18.04,93.43,40.48,True
1479,9.53,223.59,5.03,1.0,16.85,92.56,30.26,True
1480,14.01,278.3,5.91,1.0,19.88,94.77,56.29,True
1481,14.35,282.42,5.97,1.0,20.1,94.94,58.25,True
1482,13.77,275.37,5.86,1.0,19.71,94.65,54.89,True
1483,12.93,265.13,5.7,1.0,19.15,94.24,50.02,True
1484,12.09,254.89,5.53,1.0,18.58,93.83,45.15,True
1485,12.99,265.84,5.71,1.0,19.19,94.27,50.36,True
1486,11.47,247.21,5.41,1.0,18.16,93.52,41.49,True
1487,13.25,269.03,5.76,1.0,19.36,94.4,51.88,True
1488,11.33,245.6,5.38,1.0,18.07,93.45,40.73,True
1489,13.9,276.98,5.89,1.0,19.8,94.72,55.66,True
1490,12.72,262.48,5.65,1.0,19.0,94.13,48.76,True
1491,13.15,267.84,5.74,1.0,19.3,94.35,51.31,True
1492,10.53,235.72,5.22,1.0,17.52,93.05,36.03,True
1493,11.64,249.35,5.44,1.0,18.27,93.6,42.51,True
1494,11.91,252.64,5.49,1.0,18.46,93.74,44.08,True
1495,13.49,271.95,5.81,1.0,19.52,94.51,53.27,True
1496,11.74,250.56,5.46,1.0,18.34,93.65,43.09,True
1497,10.09,230.34,5.13,1.0,17.22,92.84,33.47,True
1498,13.92,277.19,5.89,1.0,19.81,94.73,55.76,True
1499,10.15,231.05,5.15,1.0,17.26,92.86,33.81,True
1500,14.34,282.31,5.97,1.0,20.1,94.93,58.19,True
1501,13.63,273.69,5.83,1.0,19.62,94.58,54.1,True
1502,12.65,261.63,5.64,1.0,18.95,94.1,48.36,True
1503,10.42,234.39,5.2,1.0,17.45,93.0,35.4,True
1504,11.43,246.75,5.4,1.0,18.13,93.5,41.28,True
1505,13.37,270.45,5.78,1.0,19.44,94.45,52.55,True
1506,11.59,248.77,5.43,1.0,18.24,93.58,42.24,True
1507,13.01,266.11,5.71,1.0,19.2,94.28,50.49,True
1508,13.32,269.81,5.77,1.0,19.41,94.43,52.25,True
1509,10.89,240.15,5.29,1.0,17.77,93.23,38.13,True
1510,11.39,246.27,5.39,1.0,18.1,93.48,41.05,True
1511,10.87,239.96,5.29,1.0,17.76,93.22,38.05,True
1512,14.47,283.87,6.0,1.0,20.18,94.99,58.94,True
1513,11.79,251.16,5.47,1.0,18.37,93.68,43.37,True
1514,13.41,270.96,5.79,1.0,19.47,94.47,52.79,True
1515,9.51,223.25,5.02,1.0,16.83,92.55,30.1,True
1516,13.38,270.58,5.78,1.0,19.45,94.46,52.61,True
1517,13.3,269.62,5.77,1.0,19.4,94.42,52.16,True
1518,11.59,248.67,5.43,1.0,18.24,93.58,42.19,True
1519,13.62,273.48,5.83,1.0,19.61,94.58,53.99,True
1520,10.91,240.38,5.3,1.0,17.78,93.24,38.24,True
1521,12.97,265.58,5.7,1.0,19.17,94.26,50.24,True
1522,9.75,226.18,5.07,1.0,16.99,92.67,31.49,True
1523,10.75,238.39,5.26,1.0,17.67,93.16,37.3,True
1524,13.37,270.42,5.78,1.0,19.44,94.45,52.54,True
1525,14.23,280.99,5.95,1.0,20.02,94.88,57.57,True
1526,10.79,238.94,5.27,1.0,17.7,93.18,37.56,True
1527,13.06,266.67,5.72,1.0,19.23,94.3,50.75,True
1528,13.16,267.91,5.74,1.0,19.3,94.35,51.34,True
1529,10.82,239.24,5.28,1.0,17.72,93.2,37.7,True
1530,13.47,271.65,5.8,1.0,19.51,94.5,53.12,True
1531,10.27,232.61,5.17,1.0,17.35,92.93,34.55,True
1532,13.46,271.54,5.8,1.0,19.5,94.5,53.07,True
1533,13.87,276.54,5.88,1.0,19.78,94.7,55.45,True
1534,10.78,238.87,5.27,1.0,17.69,93.18,37.53,True
1535,10.87,239.87,5.29,1.0,17.75,93.22,38.0,True
1536,13.97,277.8,5.9,1.0,19.85,94.75,56.05,True
1537,12.33,257.72,5.58,1.0,18.74,93.94,46.5,True
1538,10.5,235.36,5.22,1.0,17.5,93.04,35.86,True
1539,12.97,265.54,5.7,1.0,19.17,94.26,50.22,True
1540,9.91,228.16,5.1,1.0,17.1,92.75,32.43,True
1541,11.1,242.72,5.33,1.0,17.91,93.34,39.36,True
1542,11.88,252.29,5.49,1.0,18.44,93.72,43.91,True
1543,10.42,234.46,5.2,1.0,17.45,93.0,35.43,True
1544,12.76,262.97,5.66,1.0,19.03,94.15,48.99,True
1545,10.62,236.9,5.24,1.0,17.59,93.1,36.59,True
1546,10.05,229.89,5.13,1.0,17.2,92.82,33.26,True
1547,13.34,270.09,5.78,1.0,19.42,94.44,52.38,True
1548,14.41,283.14,5.99,1.0,20.14,94.97,58.59,True
1549,11.4,246.42,5.39,1.0,18.11,93.48,41.12,True
1550,9.86,227.55,5.09,1.0,17.07,92.72,32.14,True
1551,10.52,235.65,5.22,1.0,17.52,93.05,35.99,True
1552,10.84,239.58,5.28,1.0,17.73,93.21,37.87,True
1553,11.67,249.69,5.45,1.0,18.29,93.62,42.67,True
1554,10.12,230.76,5.14,1.0,17.25,92.85,33.67,True
1555,12.86,264.29,5.68,1.0,19.1,94.21,49.62,True
1556,12.31,257.58,5.57,1.0,18.73,93.93,46.43,True
1557,13.04,266.47,5.72,1.0,19.22,94.29,50.66,True
1558,11.71,250.13,5.45,1.0,18.32,93.63,42.89,True
1559,12.36,258.16,5.58,1.0,18.76,93.96,46.71,True
1560,9.67,225.21,5.05,1.0,16.94,92.63,31.03,True
1561,14.26,281.35,5.96,1.0,20.04,94.89,57.74,True
1562,13.69,274.41,5.85,1.0,19.66,94.61,54.44,True
1563,10.49,235.31,5.21,1.0,17.5,93.04,35.83,True
1564,9.82,227.08,5.08,1.0,17.04,92.7,31.92,True
1565,9.43,222.26,5.0,1.0,16.78,92.51,29.62,True
1566,11.64,249.31,5.44,1.0,18.27,93.6,42.5,True
1567,10.4,234.12,5.2,1.0,17.43,92.99,35.27,True
1568,12.03,254.08,5.52,1.0,18.54,93.79,44.76,True
1569,11.34,245.7,5.38,1.0,18.07,93.46,40.78,True
1570,9.49,223.05,5.02,1.0,16.82,92.54,30.0,True
1571,11.56,248.37,5.43,1.0,18.22,93.56,42.05,True
1572,9.69,225.44,5.06,1.0,16.95,92.64,31.14,True
1573,13.31,269.77,5.77,1.0,19.4,94.43,52.23,True
1574,13.58,273.1,5.82,1.0,19.59,94.56,53.81,True
1575,13.57,272.95,5.82,1.0,19.58,94.55,53.74,True
1576,13.65,273.9,5.84,1.0,19.63,94.59,54.19,True
1577,9.49,223.0,5.02,1.0,16.82,92.54,29.97,True
1578,13.47,271.68,5.8,1.0,19.51,94.5,53.14,True
1579,14.14,279.9,5.93,1.0,19.96,94.83,57.05,True
1580,13.49,271.92,5.81,1.0,19.52,94.51,53.25,True
1581,9.5,223.12,5.02,1.0,16.82,92.55,30.03,True
1582,10.8,239.03,5.27,1.0,17.7,93.19,37.61,True
1583,13.51,272.2,5.81,1.0,19.54,94.52,53.39,True
1584,14.34,282.38,5.97,1.0,20.1,94.93,58.23,True
1585,11.61,249.01,5.44,1.0,18.26,93.59,42.35,True
1586,10.08,230.31,5.13,1.0,17.22,92.84,33.45,True
1587,13.42,271.12,5.79,1.0,19.48,94.48,52.87,True
1588,11.76,250.77,5.46,1.0,18.35,93.66,43.19,True
1589,12.36,258.19,5.58,1.0,18.76,93.96,46.72,True
1590,9.77,226.49,5.07,1.0,17.01,92.68,31.63,True
1591,12.56,260.52,5.62,1.0,18.89,94.05,47.83,True
1592,14.14,279.86,5.93,1.0,19.96,94.83,57.03,True
1593,9.9,228.0,5.1,1.0,17.09,92.74,32.35,True
1594,11.75,250.72,5.46,1.0,18.35,93.66,43.17,True
1595,12.62,261.32,5.63,1.0,18.94,94.09,48.21,True
1596,9.48,222.87,5.01,1.0,16.81,92.53,29.91,True
1597,11.48,247.41,5.41,1.0,18.17,93.52,41.59,True
1598,10.88,240.06,5.29,1.0,17.76,93.23,38.09,True
1599,9.91,228.13,5.1,1.0,17.1,92.75,32.42,True
1600,9.58,224.18,5.04,1.0,16.88,92.59,30.54,True
1601,12.42,258.91,5.6,1.0,18.8,93.99,47.06,True
1602,9.8,226.82,5.08,1.0,17.03,92.69,31.79,True
1603,10.83,239.46,5.28,1.0,17.73,93.2,37.81,True
1604,10.03,229.65,5.12,1.0,17.19,92.81,33.14,True
1605,10.88,240.07,5.29,1.0,17.76,93.23,38.1,True
1606,10.72,238.13,5.26,1.0,17.65,93.15,37.18,True
1607,13.64,273.77,5.83,1.0,19.62,94.59,54.13,True
1608,14.1,279.36,5.93,1.0,19.93,94.81,56.79,True
1609,11.12,242.93,5.34,1.0,17.92,93.34,39.46,True
1610,10.15,231.16,5.15,1.0,17.27,92.87,33.86,True
1611,12.59,260.97,5.63,1.0,18.92,94.07,48.04,True
1612,10.71,237.97,5.26,1.0,17.64,93.14,37.1,True
1613,13.24,268.83,5.76,1.0,19.35,94.39,51.78,True
1614,10.25,232.36,5.17,1.0,17.33,92.92,34.43,True
1615,10.27,232.56,5.17,1.0,17.35,92.93,34.52,True
1616,11.78,250.98,5.47,1.0,18.36,93.67,43.29,True
1617,13.32,269.82,5.77,1.0,19.41,94.43,52.25,True
1618,13.11,267.25,5.73,1.0,19.26,94.32,51.03,True
1619,14.02,278.48,5.91,1.0,19.89,94.78,56.37,True
1620,13.82,276.0,5.87,1.0,19.75,94.68,55.19,True
1621,14.39,283.0,5.98,1.0,20.14,94.96,58.53,True
1622,10.83,239.44,5.28,1.0,17.73,93.2,37.8,True
1623,11.94,252.98,5.5,1.0,18.48,93.75,44.24,True
1624,13.46,271.63,5.8,1.0,19.51,94.5,53.11,True
1625,14.28,281.63,5.96,1.0,20.06,94.9,57.87,True
1626,11.98,253.54,5.51,1.0,18.51,93.77,44.51,True
1627,12.4,258.61,5.59,1.0,18.79,93.98,46.92,True
1628,10.89,240.14,5.29,1.0,17.77,93.23,38.13,True
1629,11.38,246.14,5.39,1.0,18.1,93.47,40.98,True
1630,11.56,248.32,5.42,1.0,18.22,93.56,42.02,True
1631,10.1,230.47,5.14,1.0,17.23,92.84,33.53,True
1632,11.95,253.13,5.5,1.0,18.48,93.76,44.31,True
1633,10.29,232.85,5.18,1.0,17.36,92.94,34.66,True
1634,13.9,276.99,5.89,1.0,19.8,94.72,55.67,True
1635,13.46,271.56,5.8,1.0,19.5,94.5,53.08,True
1636,14.33,282.21,5.97,1.0,20.09,94.93,58.15,True
1637,9.52,223.45,5.02,1.0,16.84,92.56,30.19,True
1638,12.7,262.26,5.65,1.0,18.99,94.12,48.66,True
1639,9.69,225.53,5.06,1.0,16.96,92.64,31.18,True
1640,13.88,276.75,5.88,1.0,19.79,94.71,55.55,True
1641,9.79,226.67,5.08,1.0,17.02,92.69,31.72,True
1642,11.48,247.36,5.41,1.0,18.16,93.52,41.57,True
1643,11.14,243.18,5.34,1.0,17.93,93.35,39.58,True
1644,14.28,281.61,5.96,1.0,20.06,94.9,57.86,True
1645,9.8,226.87,5.08,1.0,17.03,92.7,31.82,True
1646,12.35,257.97,5.58,1.0,18.75,93.95,46.61,True
1647,10.53,235.74,5.22,1.0,17.52,93.05,36.04,True
1648,9.48,222.93,5.01,1.0,16.81,92.54,29.94,True
1649,12.14,255.41,5.54,1.0,18.61,93.85,45.4,True
1650,9.7,225.59,5.06,1.0,16.96,92.64,31.21,True
1651,13.95,277.55,5.9,1.0,19.83,94.74,55.93,True
1652,13.54,272.6,5.82,1.0,19.56,94.54,53.58,True
1653,14.27,281.51,5.96,1.0,20.05,94.9,57.82,True
1654,14.18,280.41,5.94,1.0,19.99,94.86,57.29,True
1655,13.18,268.11,5.74,1.0,19.31,94.36,51.44,True
1656,10.26,232.5,5.17,1.0,17.34,92.92,34.5,True
1657,12.88,264.43,5.68,1.0,19.11,94.21,49.69,True
1658,10.52,235.58,5.22,1.0,17.51,93.05,35.96,True
1659,14.21,280.7,5.95,1.0,20.01,94.87,57.43,True
1660,12.22,256.4,5.55,1.0,18.66,93.89,45.87,True
1661,12.43,258.96,5.6,1.0,18.81,93.99,47.09,True
1662,9.83,227.23,5.08,1.0,17.05,92.71,31.99,True
1663,10.86,239.85,5.29,1.0,17.75,93.22,37.99,True
1664,13.85,276.34,5.88,1.0,19.77,94.69,55.36,True
1665,13.19,268.32,5.75,1.0,19.32,94.37,51.54,True
1666,11.51,247.79,5.42,1.0,18.19,93.54,41.77,True
1667,9.73,225.94,5.06,1.0,16.98,92.66,31.37,True
1668,9.67,225.24,5.05,1.0,16.94,92.63,31.04,True
1669,10.74,238.34,5.26,1.0,17.67,93.16,37.27,True
1670,14.11,279.58,5.93,1.0,19.95,94.82,56.9,True
1671,11.56,248.36,5.43,1.0,18.22,93.56,42.04,True
1672,10.71,237.96,5.26,1.0,17.64,93.14,37.09,True
1673,13.1,267.23,5.73,1.0,19.26,94.32,51.02,True
1674,9.58,224.09,5.03,1.0,16.88,92.58,30.49,True
1675,12.87,264.3,5.68,1.0,19.1,94.21,49.63,True
1676,12.66,261.74,5.64,1.0,18.96,94.1,48.41,True
1677,9.53,223.53,5.02,1.0,16.85,92.56,30.23,True
1678,12.58,260.76,5.63,1.0,18.91,94.06,47.94,True
1679,11.3,245.15,5.37,1.0,18.04,93.43,40.51,True
1680,10.25,232.33,5.17,1.0,17.33,92.92,34.41,True
1681,10.16,231.2,5.15,1.0,17.27,92.87,33.88,True
1682,9.97,228.92,5.11,1.0,17.14,92.78,32.79,True
1683,10.59,236.52,5.23,1.0,17.56,93.09,36.41,True
1684,11.88,252.29,5.49,1.0,18.44,93.72,43.91,True
1685,9.83,227.19,5.08,1.0,17.05,92.71,31.97,True
1686,9.66,225.07,5.05,1.0,16.93,92.62,30.96,True
1687,14.2,280.67,5.95,1.0,20.01,94.87,57.42,True
1688,14.01,278.36,5.91,1.0,19.88,94.77,56.32,True
1689,13.1,267.18,5.73,1.0,19.26,94.32,51.0,True
1690,13.63,273.62,5.83,1.0,19.62,94.58,54.06,True
1691,10.76,238.63,5.27,1.0,17.68,93.17,37.41,True
1692,11.13,243.14,5.34,1.0,17.93,93.35,39.56,True
1693,10.96,241.05,5.31,1.0,17.82,93.27,38.56,True
1694,12.55,260.43,5.62,1.0,18.89,94.05,47.78,True
1695,9.86,227.55,5.09,1.0,17.07,92.72,32.14,True
1696,11.56,248.3,5.42,1.0,18.22,93.56,42.02,True
1697,14.46,283.85,6.0,1.0,20.18,94.99,58.93,True
1698,10.02,229.54,5.12,1.0,17.18,92.8,33.09,True
1699,9.42,222.22,5.0,1.0,16.77,92.51,29.6,True
1700,12.22,256.47,5.56,1.0,18.67,93.89,45.9,True
1701,14.16,280.16,5.94,1.0,19.98,94.85,57.17,True
1702,13.18,268.09,5.74,1.0,19.31,94.36,51.43,True
1703,14.1,279.38,5.93,1.0,19.94,94.81,56.8,True
1704,11.75,250.7,5.46,1.0,18.35,93.66,43.16,True
1705,11.33,245.56,5.38,1.0,18.06,93.45,40.71,True
1706,10.41,234.29,5.2,1.0,17.44,93.0,35.35,True
1707,13.36,270.31,5.78,1.0,19.43,94.45,52.49,True
1708,10.58,236.35,5.23,1.0,17.56,93.08,36.33,True
1709,10.66,237.38,5.25,1.0,17.61,93.12,36.82,True
1710,11.11,242.79,5.34,1.0,17.91,93.34,39.39,True
1711,10.55,236.03,5.23,1.0,17.54,93.07,36.18,True
1712,9.62,224.64,5.04,1.0,16.91,92.61,30.75,True
1713,13.95,277.56,5.9,1.0,19.83,94.74,55.94,True
1714,12.77,263.16,5.66,1.0,19.04,94.16,49.08,True
1715,13.75,275.16,5.86,1.0,19.7,94.64,54.79,True
1716,11.27,244.82,5.37,1.0,18.02,93.42,40.36,True
1717,11.14,243.19,5.34,1.0,17.93,93.35,39.58,True
1718,10.98,241.28,5.31,1.0,17.83,93.28,38.67,True
1719,9.63,224.81,5.05,1.0,16.92,92.61,30.84,True
1720,9.76,226.3,5.07,1.0,17.0,92.67,31.54,True
