,nuc,arexp,nd,ns,age,la,ld,target
1298,10.17,182.84,3.53,1.0,4.83,130.38,139.41,True
1299,17.26,88.14,3.98,1.0,6.2,136.79,229.99,True
1300,10.28,181.49,3.53,1.0,4.85,130.47,140.71,True
1301,10.94,172.59,3.58,1.0,4.98,131.08,149.22,True
1302,10.58,177.42,3.55,1.0,4.91,130.75,144.6,True
1303,16.98,91.93,3.97,1.0,6.15,136.53,226.37,True
1304,13.43,139.32,3.74,1.0,5.46,133.33,181.04,True
1305,15.2,115.67,3.85,1.0,5.81,134.93,203.66,True
1306,11.71,162.36,3.63,1.0,5.13,131.77,159.01,True
1307,14.46,125.55,3.8,1.0,5.66,134.26,194.22,True
1308,15.32,114.12,3.86,1.0,5.83,135.03,205.14,True
1309,16.61,96.88,3.94,1.0,6.08,136.2,221.63,True
1310,14.23,128.66,3.79,1.0,5.62,134.05,191.24,True
1311,12.6,150.38,3.68,1.0,5.3,132.58,170.46,True
1312,16.19,102.54,3.92,1.0,6.0,135.81,216.22,True
1313,13.09,143.92,3.72,1.0,5.4,133.02,176.65,True
1314,17.24,88.45,3.98,1.0,6.2,136.77,229.7,True
1315,13.87,133.48,3.77,1.0,5.55,133.72,186.63,True
1316,15.44,112.5,3.87,1.0,5.85,135.14,206.7,True
1317,14.44,125.89,3.8,1.0,5.66,134.23,193.89,True
1318,15.93,105.97,3.9,1.0,5.95,135.58,212.94,True
1319,11.01,171.74,3.58,1.0,4.99,131.13,150.03,True
1320,15.92,106.05,3.9,1.0,5.94,135.58,212.86,True
1321,14.86,120.29,3.83,1.0,5.74,134.61,199.24,True
1322,13.83,134.01,3.76,1.0,5.54,133.69,186.12,True
1323,10.68,176.04,3.56,1.0,4.93,130.84,145.91,True
1324,11.51,164.97,3.61,1.0,5.09,131.59,156.51,True
1325,10.48,178.71,3.55,1.0,4.89,130.66,143.36,True
1326,16.11,103.59,3.91,1.0,5.98,135.74,215.22,True
1327,12.6,150.38,3.68,1.0,5.3,132.58,170.46,True
1328,16.11,103.53,3.91,1.0,5.98,135.75,215.28,True
1329,16.63,96.59,3.94,1.0,6.08,136.22,221.92,True
1330,16.82,94.13,3.96,1.0,6.12,136.38,224.27,True
1331,16.87,93.46,3.96,1.0,6.13,136.43,224.91,True
1332,12.95,145.73,3.71,1.0,5.37,132.89,174.91,True
1333,11.68,162.69,3.62,1.0,5.12,131.75,158.68,True
1334,16.46,98.84,3.93,1.0,6.05,136.06,219.76,True
1335,10.69,175.97,3.56,1.0,4.93,130.85,145.99,True
1336,10.73,175.37,3.56,1.0,4.94,130.89,146.55,True
1337,17.25,88.29,3.98,1.0,6.2,136.78,229.86,True
1338,16.06,104.28,3.91,1.0,5.97,135.7,214.56,True
1339,14.65,123.12,3.82,1.0,5.7,134.42,196.54,True
1340,14.15,129.78,3.78,1.0,5.6,133.97,190.16,True
1341,12.34,153.93,3.67,1.0,5.25,132.34,167.07,True
1342,15.19,115.91,3.85,1.0,5.8,134.91,203.43,True
1343,12.11,157.03,3.65,1.0,5.21,132.13,164.1,True
1344,15.96,105.57,3.9,1.0,5.95,135.61,213.32,True
1345,10.48,178.81,3.55,1.0,4.89,130.66,143.27,True
1346,11.73,162.08,3.63,1.0,5.13,131.79,159.27,True
1347,13.39,139.92,3.73,1.0,5.45,133.29,180.46,True
1348,10.51,178.4,3.55,1.0,4.9,130.68,143.66,True
1349,13.66,136.3,3.75,1.0,5.51,133.53,183.93,True
1350,10.85,173.85,3.57,1.0,4.96,130.99,148.02,True
1351,12.41,153.04,3.67,1.0,5.26,132.4,167.92,True
1352,16.36,100.23,3.93,1.0,6.03,135.97,218.44,True
1353,13.48,138.71,3.74,1.0,5.47,133.37,181.63,True
1354,11.54,164.54,3.62,1.0,5.1,131.62,156.92,True
1355,14.94,119.14,3.84,1.0,5.76,134.69,200.34,True
1356,13.65,136.38,3.75,1.0,5.51,133.53,183.85,True
1357,16.82,94.03,3.96,1.0,6.12,136.39,224.37,True
1358,10.28,181.47,3.53,1.0,4.85,130.48,140.72,True
1359,14.06,130.89,3.78,1.0,5.58,133.9,189.11,True
1360,12.43,152.7,3.67,1.0,5.27,132.42,168.24,True
1361,13.74,135.21,3.76,1.0,5.52,133.6,184.98,True
1362,12.52,151.45,3.68,1.0,5.29,132.51,169.44,True
1363,11.96,159.03,3.64,1.0,5.18,131.99,162.19,True
1364,12.91,146.26,3.7,1.0,5.36,132.86,174.4,True
1365,11.06,171.05,3.58,1.0,5.0,131.18,150.7,True
1366,12.09,157.29,3.65,1.0,5.2,132.11,163.85,True
1367,12.53,151.32,3.68,1.0,5.29,132.51,169.56,True
1368,16.1,103.71,3.91,1.0,5.98,135.73,215.11,True
1369,13.44,139.23,3.74,1.0,5.46,133.33,181.13,True
1370,9.83,187.49,3.5,1.0,4.76,130.07,134.97,True
1371,11.17,169.58,3.59,1.0,5.02,131.28,152.09,True
1372,9.87,186.87,3.51,1.0,4.77,130.11,135.56,True
1373,12.13,156.77,3.65,1.0,5.21,132.15,164.35,True
1374,10.61,176.97,3.56,1.0,4.92,130.78,145.03,True
1375,13.43,139.38,3.74,1.0,5.46,133.32,180.98,True
1376,12.97,145.49,3.71,1.0,5.37,132.91,175.14,True
1377,10.83,174.01,3.57,1.0,4.96,130.98,147.86,True
1378,11.68,162.73,3.62,1.0,5.12,131.74,158.65,True
1379,12.17,156.21,3.66,1.0,5.22,132.18,164.89,True
1380,11.86,160.3,3.64,1.0,5.16,131.91,160.97,True
1381,12.14,156.65,3.65,1.0,5.21,132.15,164.47,True
1382,11.81,161.01,3.63,1.0,5.15,131.86,160.3,True
1383,16.98,91.88,3.97,1.0,6.15,136.53,226.42,True
1384,16.14,103.21,3.91,1.0,5.99,135.77,215.58,True
1385,12.99,145.23,3.71,1.0,5.38,132.93,175.39,True
1386,14.28,128.02,3.79,1.0,5.63,134.09,191.85,True
1387,17.3,87.73,3.99,1.0,6.21,136.82,230.38,True
1388,10.83,174.07,3.57,1.0,4.96,130.98,147.8,True
1389,14.89,119.92,3.83,1.0,5.74,134.64,199.6,True
1390,11.31,167.72,3.6,1.0,5.05,131.41,153.88,True
1391,11.75,161.78,3.63,1.0,5.14,131.81,159.55,True
1392,15.71,108.88,3.88,1.0,5.9,135.38,210.16,True
1393,16.75,94.99,3.95,1.0,6.11,136.32,223.44,True
1394,11.28,168.12,3.6,1.0,5.05,131.38,153.5,True
1395,10.76,175.01,3.57,1.0,4.95,130.91,146.9,True
1396,13.24,141.9,3.73,1.0,5.43,133.15,178.57,True
1397,10.89,173.3,3.57,1.0,4.97,131.03,148.54,True
1398,10.2,182.44,3.53,1.0,4.84,130.41,139.79,True
1399,16.27,101.44,3.92,1.0,6.01,135.89,217.28,True
1400,10.74,175.25,3.56,1.0,4.94,130.9,146.67,True
1401,10.76,174.97,3.57,1.0,4.95,130.92,146.95,True
1402,10.51,178.39,3.55,1.0,4.9,130.68,143.67,True
1403,12.39,153.31,3.67,1.0,5.26,132.38,167.66,True
1404,15.84,107.15,3.89,1.0,5.93,135.5,211.81,True
1405,13.21,142.28,3.72,1.0,5.42,133.13,178.21,True
1406,11.52,164.82,3.61,1.0,5.09,131.6,156.65,True
1407,11.64,163.26,3.62,1.0,5.12,131.71,158.14,True
1408,9.96,185.74,3.51,1.0,4.79,130.19,136.64,True
1409,16.79,94.52,3.95,1.0,6.11,136.36,223.89,True
1410,13.4,139.7,3.74,1.0,5.46,133.3,180.68,True
1411,15.61,110.2,3.88,1.0,5.88,135.3,208.89,True
1412,15.97,105.38,3.9,1.0,5.95,135.62,213.51,True
1413,17.19,89.13,3.98,1.0,6.19,136.72,229.05,True
1414,13.69,135.84,3.75,1.0,5.51,133.56,184.37,True
1415,16.96,92.2,3.97,1.0,6.15,136.51,226.12,True
1416,16.38,99.98,3.93,1.0,6.03,135.99,218.67,True
1417,14.77,121.4,3.82,1.0,5.72,134.54,198.18,True
1418,12.92,146.2,3.7,1.0,5.36,132.86,174.46,True
1419,10.97,172.15,3.58,1.0,4.99,131.11,149.64,True
1420,12.1,157.15,3.65,1.0,5.2,132.12,163.99,True
1421,11.3,167.86,3.6,1.0,5.05,131.4,153.75,True
1422,12.44,152.63,3.67,1.0,5.27,132.43,168.31,True
1423,17.49,85.17,4.0,1.0,6.25,136.99,232.84,True
1424,15.41,112.86,3.87,1.0,5.85,135.12,206.35,True
1425,17.31,87.57,3.99,1.0,6.21,136.83,230.55,True
1426,14.73,121.93,3.82,1.0,5.71,134.5,197.67,True
1427,15.98,105.31,3.9,1.0,5.96,135.63,213.57,True
1428,16.72,95.39,3.95,1.0,6.1,136.3,223.06,True
1429,14.73,121.94,3.82,1.0,5.71,134.5,197.67,True
1430,13.96,132.28,3.77,1.0,5.56,133.8,187.78,True
1431,14.52,124.73,3.81,1.0,5.67,134.31,194.99,True
1432,12.96,145.69,3.71,1.0,5.37,132.9,174.95,True
1433,12.72,148.79,3.69,1.0,5.33,132.69,171.98,True
1434,16.95,92.4,3.96,1.0,6.14,136.5,225.92,True
1435,17.3,87.64,3.99,1.0,6.21,136.82,230.48,True
1436,11.4,166.51,3.61,1.0,5.07,131.49,155.03,True
1437,15.33,114.02,3.86,1.0,5.83,135.04,205.25,True
1438,15.6,110.41,3.88,1.0,5.88,135.28,208.69,True
1439,12.65,149.79,3.69,1.0,5.31,132.62,171.02,True
1440,15.42,112.72,3.87,1.0,5.85,135.13,206.48,True
1441,12.56,151.04,3.68,1.0,5.29,132.53,169.84,True
1442,16.57,97.36,3.94,1.0,6.07,136.16,221.18,True
1443,16.02,104.71,3.9,1.0,5.96,135.67,214.15,True
1444,13.5,138.36,3.74,1.0,5.48,133.39,181.96,True
1445,14.31,127.57,3.79,1.0,5.63,134.12,192.28,True
1446,11.4,166.49,3.61,1.0,5.07,131.49,155.06,True
1447,11.79,161.26,3.63,1.0,5.14,131.84,160.06,True
1448,11.5,165.14,3.61,1.0,5.09,131.58,156.35,True
1449,12.79,147.91,3.7,1.0,5.34,132.75,172.82,True
1450,13.23,142.02,3.72,1.0,5.42,133.14,178.46,True
1451,15.5,111.69,3.87,1.0,5.86,135.19,207.47,True
1452,16.41,99.57,3.93,1.0,6.04,136.01,219.06,True
1453,11.37,166.91,3.6,1.0,5.06,131.46,154.65,True
1454,11.78,161.33,3.63,1.0,5.14,131.84,159.99,True
1455,15.31,114.29,3.86,1.0,5.83,135.02,204.98,True
1456,10.2,182.52,3.53,1.0,4.84,130.4,139.72,True
1457,10.7,175.84,3.56,1.0,4.93,130.86,146.11,True
1458,11.85,160.41,3.64,1.0,5.16,131.9,160.87,True
1459,11.01,171.7,3.58,1.0,4.99,131.14,150.07,True
1460,15.54,111.14,3.87,1.0,5.87,135.23,208.0,True
1461,15.8,107.72,3.89,1.0,5.92,135.46,211.27,True
1462,10.41,179.7,3.54,1.0,4.88,130.6,142.42,True
1463,11.05,171.08,3.58,1.0,5.0,131.18,150.66,True
1464,10.47,178.94,3.55,1.0,4.89,130.65,143.14,True
1465,16.07,104.1,3.91,1.0,5.97,135.71,214.73,True
1466,12.72,148.86,3.69,1.0,5.32,132.68,171.92,True
1467,11.22,168.84,3.59,1.0,5.03,131.33,152.81,True
1468,10.2,182.47,3.53,1.0,4.84,130.41,139.77,True
1469,11.3,167.8,3.6,1.0,5.05,131.4,153.8,True
1470,12.9,146.46,3.7,1.0,5.36,132.84,174.21,True
1471,12.83,147.34,3.7,1.0,5.35,132.78,173.37,True
1472,13.64,136.54,3.75,1.0,5.5,133.51,183.7,True
1473,16.82,94.06,3.96,1.0,6.12,136.39,224.34,True
1474,11.2,169.11,3.59,1.0,5.03,131.31,152.55,True
1475,10.39,180.01,3.54,1.0,4.87,130.57,142.12,True
1476,15.64,109.8,3.88,1.0,5.89,135.32,209.28,True
1477,17.09,90.51,3.97,1.0,6.17,136.63,227.73,True
1478,11.94,159.3,3.64,1.0,5.17,131.97,161.93,True
1479,14.68,122.72,3.82,1.0,5.7,134.45,196.92,True
1480,15.64,109.82,3.88,1.0,5.89,135.32,209.26,True
1481,12.53,151.32,3.68,1.0,5.29,132.51,169.56,True
1482,10.87,173.48,3.57,1.0,4.97,131.02,148.36,True
1483,9.76,188.39,3.5,1.0,4.75,130.01,134.1,True
1484,16.38,100.0,3.93,1.0,6.03,135.99,218.65,True
1485,17.09,90.49,3.97,1.0,6.17,136.63,227.75,True
1486,9.85,187.15,3.51,1.0,4.77,130.09,135.29,True
1487,15.35,113.7,3.86,1.0,5.83,135.06,205.55,True
1488,17.29,87.84,3.99,1.0,6.21,136.81,230.28,True
1489,13.26,141.66,3.73,1.0,5.43,133.17,178.8,True
1490,15.72,108.82,3.88,1.0,5.9,135.39,210.22,True
1491,14.85,120.37,3.83,1.0,5.74,134.61,199.17,True
1492,16.81,94.18,3.96,1.0,6.12,136.38,224.22,True
1493,10.48,178.78,3.55,1.0,4.89,130.66,143.3,True
1494,12.39,153.26,3.67,1.0,5.26,132.38,167.71,True
1495,13.19,142.62,3.72,1.0,5.41,133.1,177.89,True
1496,10.04,184.61,3.52,1.0,4.81,130.26,137.72,True
1497,16.42,99.46,3.93,1.0,6.04,136.02,219.17,True
1498,14.13,130.04,3.78,1.0,5.6,133.95,189.91,True
1499,12.55,151.07,3.68,1.0,5.29,132.53,169.8,True
1500,15.35,113.78,3.86,1.0,5.83,135.05,205.47,True
1501,11.47,165.53,3.61,1.0,5.08,131.55,155.97,True
1502,13.16,143.03,3.72,1.0,5.41,133.08,177.5,True
1503,12.15,156.41,3.66,1.0,5.22,132.17,164.69,True
1504,10.73,175.46,3.56,1.0,4.94,130.88,146.47,True
1505,11.06,171.03,3.58,1.0,5.0,131.18,150.71,True
1506,14.44,125.81,3.8,1.0,5.66,134.24,193.96,True
1507,9.77,188.18,3.5,1.0,4.75,130.02,134.3,True
1508,12.08,157.33,3.65,1.0,5.2,132.11,163.81,True
1509,15.16,116.28,3.85,1.0,5.8,134.88,203.08,True
1510,12.75,148.47,3.69,1.0,5.33,132.71,172.29,True
1511,10.05,184.5,3.52,1.0,4.81,130.27,137.83,True
1512,14.15,129.7,3.78,1.0,5.6,133.98,190.24,True
1513,15.63,109.97,3.88,1.0,5.89,135.31,209.11,True
1514,12.38,153.39,3.67,1.0,5.26,132.37,167.59,True
1515,13.92,132.84,3.77,1.0,5.56,133.76,187.24,True
1516,15.03,117.93,3.84,1.0,5.77,134.77,201.5,True
1517,15.58,110.66,3.88,1.0,5.88,135.26,208.46,True
1518,15.76,108.3,3.89,1.0,5.91,135.42,210.72,True
1519,12.77,148.21,3.69,1.0,5.33,132.72,172.53,True
1520,13.43,139.3,3.74,1.0,5.46,133.33,181.06,True
1521,14.93,119.26,3.83,1.0,5.75,134.68,200.23,True
1522,13.43,139.34,3.74,1.0,5.46,133.33,181.03,True
1523,12.26,154.97,3.66,1.0,5.24,132.27,166.08,True
1524,11.44,165.99,3.61,1.0,5.08,131.52,155.54,True
1525,11.47,165.5,3.61,1.0,5.08,131.56,156.0,True
1526,10.77,174.89,3.57,1.0,4.95,130.92,147.02,True
1527,12.25,155.18,3.66,1.0,5.23,132.25,165.87,True
1528,14.79,121.14,3.83,1.0,5.73,134.56,198.43,True
1529,16.43,99.32,3.93,1.0,6.04,136.03,219.3,True
1530,10.19,182.61,3.53,1.0,4.84,130.4,139.63,True
1531,14.73,121.99,3.82,1.0,5.71,134.5,197.62,True
1532,13.37,140.13,3.73,1.0,5.45,133.27,180.27,True
1533,12.5,151.81,3.68,1.0,5.28,132.48,169.09,True
1534,16.09,103.81,3.91,1.0,5.98,135.73,215.01,True
1535,14.57,124.07,3.81,1.0,5.68,134.36,195.63,True
1536,15.72,108.79,3.89,1.0,5.91,135.39,210.25,True
1537,15.27,114.84,3.86,1.0,5.82,134.98,204.46,True
1538,12.92,146.22,3.7,1.0,5.36,132.86,174.44,True
1539,10.08,184.06,3.52,1.0,4.81,130.3,138.24,True
1540,14.17,129.46,3.79,1.0,5.61,133.99,190.47,True
1541,12.88,146.68,3.7,1.0,5.36,132.83,174.0,True
1542,9.96,185.66,3.51,1.0,4.79,130.19,136.72,True
1543,11.9,159.85,3.64,1.0,5.17,131.94,161.4,True
1544,17.23,88.59,3.98,1.0,6.2,136.76,229.57,True
1545,11.22,168.83,3.6,1.0,5.04,131.33,152.82,True
1546,10.8,174.45,3.57,1.0,4.95,130.95,147.44,True
1547,15.88,106.68,3.9,1.0,5.94,135.53,212.26,True
1548,11.64,163.21,3.62,1.0,5.12,131.71,158.19,True
1549,10.8,174.51,3.57,1.0,4.95,130.95,147.38,True
1550,9.76,188.35,3.5,1.0,4.75,130.01,134.14,True
1551,16.35,100.34,3.93,1.0,6.03,135.96,218.33,True
1552,11.81,161.01,3.63,1.0,5.15,131.86,160.3,True
1553,12.15,156.4,3.66,1.0,5.22,132.17,164.71,True
1554,10.48,178.73,3.55,1.0,4.89,130.66,143.34,True
1555,11.7,162.46,3.63,1.0,5.13,131.76,158.91,True
1556,10.68,176.1,3.56,1.0,4.93,130.84,145.86,True
1557,12.31,154.28,3.67,1.0,5.25,132.31,166.73,True
1558,15.87,106.82,3.89,1.0,5.93,135.52,212.13,True
1559,10.53,178.15,3.55,1.0,4.9,130.7,143.9,True
1560,12.45,152.38,3.67,1.0,5.27,132.44,168.55,True
1561,14.31,127.63,3.79,1.0,5.63,134.12,192.22,True
1562,14.04,131.19,3.78,1.0,5.58,133.88,188.82,True
1563,9.84,187.31,3.51,1.0,4.77,130.08,135.14,True
1564,14.79,121.13,3.83,1.0,5.73,134.56,198.44,True
1565,11.46,165.71,3.61,1.0,5.08,131.54,155.8,True
1566,14.96,118.89,3.84,1.0,5.76,134.71,200.59,True
1567,12.49,151.87,3.68,1.0,5.28,132.48,169.04,True
1568,10.53,178.12,3.55,1.0,4.9,130.7,143.92,True
1569,16.49,98.49,3.93,1.0,6.05,136.09,220.1,True
1570,11.31,167.67,3.6,1.0,5.05,131.41,153.93,True
1571,11.22,168.85,3.59,1.0,5.03,131.33,152.8,True
1572,12.34,153.91,3.67,1.0,5.25,132.34,167.09,True
1573,10.55,177.81,3.55,1.0,4.9,130.72,144.23,True
1574,11.37,166.91,3.6,1.0,5.06,131.46,154.65,True
1575,14.45,125.73,3.8,1.0,5.66,134.25,194.04,True
1576,14.46,125.59,3.8,1.0,5.66,134.25,194.17,True
1577,12.73,148.73,3.69,1.0,5.33,132.69,172.04,True
1578,16.02,104.72,3.9,1.0,5.96,135.67,214.13,True
1579,13.04,144.56,3.71,1.0,5.39,132.97,176.03,True
1580,13.33,140.63,3.73,1.0,5.44,133.24,179.79,True
1581,12.24,155.29,3.66,1.0,5.23,132.25,165.77,True
1582,16.78,94.61,3.95,1.0,6.11,136.35,223.81,True
1583,9.86,187.09,3.51,1.0,4.77,130.1,135.34,True
1584,17.32,87.35,3.99,1.0,6.22,136.84,230.76,True
1585,12.76,148.28,3.69,1.0,5.33,132.72,172.47,True
1586,11.34,167.29,3.6,1.0,5.06,131.43,154.29,True
1587,10.03,184.77,3.52,1.0,4.8,130.25,137.56,True
1588,10.44,179.27,3.54,1.0,4.88,130.62,142.83,True
1589,13.88,133.32,3.77,1.0,5.55,133.73,186.78,True
1590,12.66,149.7,3.69,1.0,5.31,132.62,171.11,True
1591,16.34,100.52,3.93,1.0,6.03,135.95,218.16,True
1592,13.83,134.05,3.76,1.0,5.54,133.68,186.08,True
1593,16.76,94.85,3.95,1.0,6.11,136.33,223.58,True
1594,11.69,162.53,3.63,1.0,5.13,131.76,158.84,True
1595,16.62,96.82,3.94,1.0,6.08,136.2,221.7,True
1596,9.98,185.43,3.51,1.0,4.79,130.21,136.94,True
1597,16.96,92.23,3.97,1.0,6.15,136.51,226.08,True
1598,14.1,130.37,3.78,1.0,5.59,133.93,189.6,True
1599,14.37,126.85,3.8,1.0,5.64,134.17,192.97,True
1600,14.47,125.53,3.8,1.0,5.66,134.26,194.23,True
1601,13.97,132.21,3.77,1.0,5.57,133.81,187.85,True
1602,16.32,100.7,3.92,1.0,6.02,135.94,217.98,True
1603,13.3,141.07,3.73,1.0,5.44,133.21,179.37,True
1604,12.51,151.7,3.68,1.0,5.28,132.49,169.2,True
1605,14.73,122.04,3.82,1.0,5.71,134.49,197.57,True
1606,14.54,124.54,3.81,1.0,5.68,134.33,195.18,True
1607,11.75,161.77,3.63,1.0,5.14,131.81,159.57,True
1608,15.3,114.39,3.86,1.0,5.82,135.01,204.88,True
1609,12.1,157.18,3.65,1.0,5.2,132.12,163.96,True
1610,14.9,119.71,3.83,1.0,5.75,134.65,199.8,True
1611,13.31,140.97,3.73,1.0,5.44,133.21,179.46,True
1612,17.32,87.37,3.99,1.0,6.22,136.84,230.73,True
1613,15.34,113.8,3.86,1.0,5.83,135.05,205.46,True
1614,14.24,128.48,3.79,1.0,5.62,134.06,191.41,True
1615,12.36,153.69,3.67,1.0,5.25,132.35,167.3,True
1616,15.48,111.94,3.87,1.0,5.86,135.18,207.23,True
1617,16.46,98.93,3.93,1.0,6.05,136.06,219.67,True
1618,14.96,118.94,3.84,1.0,5.76,134.7,200.53,True
1619,10.91,173.06,3.57,1.0,4.97,131.04,148.77,True
1620,14.38,126.65,3.8,1.0,5.65,134.18,193.16,True
1621,16.55,97.69,3.94,1.0,6.07,136.14,220.86,True
1622,10.83,174.04,3.57,1.0,4.96,130.98,147.83,True
1623,10.8,174.53,3.57,1.0,4.95,130.94,147.36,True
1624,11.12,170.27,3.59,1.0,5.01,131.23,151.44,True
1625,15.03,118.03,3.84,1.0,5.77,134.77,201.41,True
1626,11.14,169.91,3.59,1.0,5.02,131.26,151.78,True
1627,10.44,179.23,3.54,1.0,4.88,130.63,142.87,True
1628,11.46,165.62,3.61,1.0,5.08,131.55,155.89,True
1629,10.39,179.9,3.54,1.0,4.87,130.58,142.22,True
1630,13.89,133.15,3.77,1.0,5.55,133.74,186.94,True
1631,17.19,89.09,3.98,1.0,6.19,136.72,229.09,True
1632,11.91,159.64,3.64,1.0,5.17,131.95,161.61,True
1633,16.63,96.62,3.94,1.0,6.08,136.21,221.89,True
1634,15.3,114.36,3.86,1.0,5.82,135.01,204.91,True
1635,10.44,179.32,3.54,1.0,4.88,130.62,142.78,True
1636,9.78,188.06,3.5,1.0,4.76,130.03,134.42,True
1637,11.02,171.49,3.58,1.0,5.0,131.15,150.27,True
1638,16.81,94.24,3.96,1.0,6.12,136.38,224.16,True
1639,12.69,149.17,3.69,1.0,5.32,132.66,171.62,True
1640,12.11,157.04,3.65,1.0,5.21,132.13,164.09,True
1641,16.44,99.11,3.93,1.0,6.05,136.05,219.5,True
1642,14.99,118.48,3.84,1.0,5.76,134.74,200.98,True
1643,16.23,101.99,3.92,1.0,6.0,135.85,216.75,True
1644,13.85,133.76,3.76,1.0,5.54,133.7,186.36,True
1645,14.47,125.5,3.8,1.0,5.66,134.26,194.26,True
1646,17.02,91.36,3.97,1.0,6.16,136.57,226.91,True
1647,16.87,93.37,3.96,1.0,6.13,136.43,224.99,True
1648,14.38,126.63,3.8,1.0,5.65,134.18,193.18,True
1649,14.64,123.21,3.82,1.0,5.7,134.42,196.45,True
1650,10.39,179.98,3.54,1.0,4.87,130.58,142.15,True
1651,15.58,110.6,3.88,1.0,5.88,135.27,208.51,True
1652,11.98,158.76,3.64,1.0,5.18,132.01,162.44,True
1653,16.62,96.78,3.94,1.0,6.08,136.2,221.73,True
1654,9.97,185.58,3.51,1.0,4.79,130.2,136.79,True
1655,16.98,91.93,3.97,1.0,6.15,136.53,226.37,True
1656,16.93,92.55,3.96,1.0,6.14,136.49,225.77,True
1657,10.67,176.15,3.56,1.0,4.93,130.84,145.81,True
1658,16.53,97.9,3.94,1.0,6.06,136.13,220.66,True
1659,13.96,132.33,3.77,1.0,5.56,133.8,187.73,True
1660,13.53,137.98,3.74,1.0,5.48,133.42,182.32,True
1661,16.25,101.74,3.92,1.0,6.01,135.87,216.99,True
1662,10.57,177.57,3.55,1.0,4.91,130.74,144.45,True
1663,13.04,144.56,3.71,1.0,5.39,132.97,176.03,True
1664,14.7,122.35,3.82,1.0,5.71,134.47,197.27,True
1665,16.04,104.46,3.91,1.0,5.97,135.68,214.38,True
1666,10.08,184.06,3.52,1.0,4.81,130.3,138.24,True
1667,12.84,147.21,3.7,1.0,5.35,132.79,173.49,True
1668,11.66,162.99,3.62,1.0,5.12,131.73,158.4,True
1669,17.37,86.73,3.99,1.0,6.22,136.88,231.35,True
1670,16.39,99.89,3.93,1.0,6.03,135.99,218.76,True
1671,9.81,187.67,3.5,1.0,4.76,130.06,134.79,True
1672,16.86,93.58,3.96,1.0,6.13,136.42,224.79,True
1673,12.22,155.5,3.66,1.0,5.23,132.23,165.57,True
1674,11.24,168.56,3.6,1.0,5.04,131.35,153.07,True
1675,14.0,131.79,3.77,1.0,5.57,133.84,188.24,True
1676,14.44,125.82,3.8,1.0,5.66,134.24,193.96,True
1677,12.56,150.97,3.68,1.0,5.29,132.54,169.9,True
1678,13.09,143.91,3.72,1.0,5.4,133.02,176.66,True
1679,13.29,141.25,3.73,1.0,5.43,133.2,179.2,True
1680,17.17,89.4,3.98,1.0,6.19,136.7,228.79,True
1681,16.61,96.84,3.94,1.0,6.08,136.2,221.67,True
1682,15.47,112.08,3.87,1.0,5.86,135.17,207.1,True
1683,13.24,141.86,3.73,1.0,5.43,133.15,178.61,True
1684,10.04,184.57,3.52,1.0,4.81,130.27,137.76,True
1685,13.78,134.68,3.76,1.0,5.53,133.64,185.48,True
1686,17.26,88.16,3.98,1.0,6.2,136.79,229.98,True
1687,16.27,101.46,3.92,1.0,6.01,135.89,217.25,True
1688,13.95,132.37,3.77,1.0,5.56,133.8,187.69,True
1689,15.48,111.96,3.87,1.0,5.86,135.18,207.21,True
1690,11.97,158.92,3.64,1.0,5.18,132.0,162.29,True
1691,16.61,96.84,3.94,1.0,6.08,136.2,221.67,True
1692,16.68,96.02,3.95,1.0,6.09,136.25,222.46,True
1693,11.26,168.35,3.6,1.0,5.04,131.36,153.27,True
1694,17.44,85.87,4.0,1.0,6.24,136.94,232.17,True
1695,10.22,182.19,3.53,1.0,4.84,130.43,140.04,True
1696,16.4,99.75,3.93,1.0,6.04,136.0,218.89,True
1697,14.71,122.27,3.82,1.0,5.71,134.48,197.35,True
1698,12.59,150.51,3.68,1.0,5.3,132.57,170.34,True
1699,17.41,86.23,3.99,1.0,6.23,136.92,231.83,True
1700,13.19,142.56,3.72,1.0,5.42,133.11,177.94,True
1701,12.68,149.39,3.69,1.0,5.32,132.65,171.41,True
1702,16.88,93.27,3.96,1.0,6.13,136.44,225.09,True
1703,9.89,186.66,3.51,1.0,4.78,130.12,135.76,True
1704,10.64,176.65,3.56,1.0,4.92,130.8,145.34,True
1705,12.52,151.51,3.68,1.0,5.29,132.5,169.39,True
1706,12.84,147.21,3.7,1.0,5.35,132.79,173.49,True
1707,11.96,158.95,3.64,1.0,5.18,132.0,162.27,True
1708,14.14,129.83,3.78,1.0,5.6,133.97,190.12,True
1709,11.79,161.19,3.63,1.0,5.15,131.85,160.12,True
1710,15.86,106.88,3.89,1.0,5.93,135.52,212.07,True
1711,14.94,119.24,3.83,1.0,5.75,134.68,200.25,True
1712,16.8,94.41,3.95,1.0,6.11,136.36,224.0,True
1713,16.94,92.47,3.96,1.0,6.14,136.49,225.85,True
1714,13.84,133.85,3.76,1.0,5.54,133.7,186.28,True
1715,14.47,125.51,3.8,1.0,5.66,134.26,194.25,True
1716,10.05,184.47,3.52,1.0,4.81,130.27,137.86,True
1717,14.55,124.42,3.81,1.0,5.68,134.33,195.29,True
1718,16.49,98.5,3.93,1.0,6.05,136.09,220.08,True
1719,10.62,176.85,3.56,1.0,4.92,130.79,145.14,True
1720,12.92,146.14,3.7,1.0,5.36,132.86,174.51,True
