,nuc,arexp,nd,ns,age,la,ld,target
1295,-1.67,237.28,3.82,1.0,3.96,247.64,43.21,True
1296,-3.54,250.04,1.79,1.0,3.89,243.58,42.34,True
1297,-2.64,243.93,2.76,1.0,3.92,245.52,42.75,True
1298,-2.09,240.2,3.35,1.0,3.94,246.71,43.01,True
1299,-4.17,254.39,1.1,1.0,3.87,242.2,42.04,True
1300,-2.67,244.14,2.73,1.0,3.92,245.45,42.74,True
1301,-3.66,250.88,1.65,1.0,3.89,243.31,42.28,True
1302,-2.11,240.28,3.34,1.0,3.94,246.68,43.0,True
1303,-2.63,243.87,2.77,1.0,3.92,245.54,42.76,True
1304,-3.68,251.0,1.64,1.0,3.89,243.27,42.27,True
1305,-1.25,234.4,4.28,1.0,3.97,248.55,43.4,True
1306,-1.91,238.91,3.56,1.0,3.95,247.12,43.1,True
1307,-3.86,252.24,1.44,1.0,3.88,242.88,42.19,True
1308,-3.22,247.87,2.13,1.0,3.9,244.27,42.49,True
1309,-1.75,237.85,3.73,1.0,3.96,247.46,43.17,True
1310,-1.39,235.36,4.12,1.0,3.97,248.25,43.34,True
1311,-3.55,250.17,1.77,1.0,3.89,243.54,42.33,True
1312,-3.99,253.17,1.29,1.0,3.88,242.58,42.12,True
1313,-3.27,248.2,2.08,1.0,3.9,244.16,42.46,True
1314,-3.86,252.23,1.44,1.0,3.88,242.88,42.19,True
1315,-2.2,240.91,3.24,1.0,3.94,246.48,42.96,True
1316,-1.54,236.42,3.96,1.0,3.96,247.91,43.27,True
1317,-1.29,234.69,4.23,1.0,3.97,248.46,43.38,True
1318,-3.6,250.45,1.72,1.0,3.89,243.45,42.31,True
1319,-2.4,242.28,3.02,1.0,3.93,246.05,42.87,True
1320,-2.86,245.4,2.53,1.0,3.92,245.06,42.65,True
1321,-3.58,250.37,1.74,1.0,3.89,243.47,42.32,True
1322,-2.61,243.69,2.8,1.0,3.93,245.6,42.77,True
1323,-2.66,244.08,2.74,1.0,3.92,245.47,42.74,True
1324,-1.1,233.38,4.44,1.0,3.98,248.88,43.47,True
1325,-2.5,242.96,2.92,1.0,3.93,245.83,42.82,True
1326,-2.41,242.32,3.02,1.0,3.93,246.03,42.86,True
1327,-1.98,239.41,3.48,1.0,3.95,246.96,43.06,True
1328,-2.11,240.3,3.34,1.0,3.94,246.68,43.0,True
1329,-3.08,246.96,2.28,1.0,3.91,244.56,42.55,True
1330,-2.14,240.48,3.31,1.0,3.94,246.62,42.99,True
1331,-2.35,241.91,3.08,1.0,3.93,246.16,42.89,True
1332,-1.19,234.03,4.34,1.0,3.97,248.67,43.43,True
1333,-2.67,244.14,2.73,1.0,3.92,245.46,42.74,True
1334,-1.82,238.35,3.65,1.0,3.95,247.3,43.14,True
1335,-4.1,253.91,1.17,1.0,3.87,242.35,42.07,True
1336,-1.94,239.11,3.53,1.0,3.95,247.06,43.08,True
1337,-3.13,247.29,2.23,1.0,3.91,244.45,42.53,True
1338,-2.24,241.21,3.19,1.0,3.94,246.39,42.94,True
1339,-3.66,250.87,1.66,1.0,3.89,243.31,42.28,True
1340,-2.18,240.77,3.26,1.0,3.94,246.53,42.97,True
1341,-2.38,242.14,3.05,1.0,3.93,246.09,42.88,True
1342,-3.59,250.38,1.73,1.0,3.89,243.47,42.31,True
1343,-3.1,247.04,2.27,1.0,3.91,244.53,42.54,True
1344,-3.55,250.16,1.77,1.0,3.89,243.54,42.33,True
1345,-2.44,242.52,2.99,1.0,3.93,245.97,42.85,True
1346,-1.54,236.43,3.95,1.0,3.96,247.91,43.27,True
1347,-3.22,247.87,2.13,1.0,3.9,244.27,42.49,True
1348,-2.09,240.19,3.36,1.0,3.94,246.71,43.01,True
1349,-2.62,243.81,2.78,1.0,3.93,245.56,42.76,True
1350,-1.18,233.95,4.35,1.0,3.98,248.7,43.44,True
1351,-2.12,240.37,3.33,1.0,3.94,246.66,43.0,True
1352,-3.29,248.33,2.06,1.0,3.9,244.12,42.46,True
1353,-1.51,236.19,3.99,1.0,3.96,247.99,43.28,True
1354,-3.7,251.19,1.61,1.0,3.89,243.21,42.26,True
1355,-4.06,253.63,1.22,1.0,3.88,242.44,42.09,True
1356,-2.46,242.69,2.96,1.0,3.93,245.92,42.84,True
1357,-2.16,240.62,3.29,1.0,3.94,246.57,42.98,True
1358,-1.28,234.63,4.24,1.0,3.97,248.48,43.39,True
1359,-2.28,241.48,3.15,1.0,3.94,246.3,42.92,True
1360,-3.81,251.92,1.49,1.0,3.88,242.98,42.21,True
1361,-2.84,245.31,2.54,1.0,3.92,245.08,42.66,True
1362,-3.06,246.82,2.3,1.0,3.91,244.6,42.56,True
1363,-3.64,250.75,1.68,1.0,3.89,243.35,42.29,True
1364,-2.56,243.38,2.85,1.0,3.93,245.7,42.79,True
1365,-1.94,239.17,3.52,1.0,3.95,247.04,43.08,True
1366,-2.57,243.45,2.84,1.0,3.93,245.67,42.79,True
1367,-1.13,233.6,4.4,1.0,3.98,248.81,43.46,True
1368,-1.76,237.92,3.72,1.0,3.95,247.44,43.16,True
1369,-4.24,254.84,1.03,1.0,3.87,242.05,42.01,True
1370,-2.02,239.66,3.44,1.0,3.95,246.88,43.05,True
1371,-3.8,251.88,1.5,1.0,3.88,242.99,42.21,True
1372,-1.13,233.61,4.4,1.0,3.98,248.81,43.46,True
1373,-1.45,235.77,4.06,1.0,3.97,248.12,43.31,True
1374,-3.5,249.8,1.83,1.0,3.89,243.66,42.35,True
1375,-2.44,242.58,2.98,1.0,3.93,245.95,42.85,True
1376,-1.85,238.51,3.62,1.0,3.95,247.25,43.12,True
1377,-3.06,246.77,2.31,1.0,3.91,244.62,42.56,True
1378,-1.24,234.37,4.28,1.0,3.97,248.56,43.41,True
1379,-2.22,241.06,3.22,1.0,3.94,246.44,42.95,True
1380,-3.61,250.54,1.71,1.0,3.89,243.42,42.3,True
1381,-1.97,239.33,3.49,1.0,3.95,246.99,43.07,True
1382,-1.16,233.84,4.37,1.0,3.98,248.73,43.44,True
1383,-2.06,239.95,3.39,1.0,3.94,246.79,43.03,True
1384,-1.17,233.89,4.36,1.0,3.98,248.72,43.44,True
1385,-1.98,239.44,3.48,1.0,3.95,246.95,43.06,True
1386,-3.77,251.65,1.53,1.0,3.89,243.07,42.23,True
1387,-4.08,253.76,1.2,1.0,3.87,242.39,42.08,True
1388,-1.29,234.72,4.23,1.0,3.97,248.45,43.38,True
1389,-3.57,250.25,1.76,1.0,3.89,243.51,42.32,True
1390,-4.26,254.98,1.0,1.0,3.87,242.01,42.0,True
1391,-3.27,248.24,2.08,1.0,3.9,244.15,42.46,True
1392,-1.81,238.22,3.67,1.0,3.95,247.34,43.14,True
1393,-1.51,236.23,3.99,1.0,3.96,247.97,43.28,True
1394,-1.26,234.47,4.27,1.0,3.97,248.53,43.4,True
1395,-1.35,235.1,4.17,1.0,3.97,248.33,43.36,True
1396,-1.93,239.07,3.53,1.0,3.95,247.07,43.09,True
1397,-2.11,240.3,3.34,1.0,3.94,246.68,43.0,True
1398,-3.28,248.29,2.07,1.0,3.9,244.13,42.46,True
1399,-2.38,242.11,3.05,1.0,3.93,246.1,42.88,True
1400,-1.31,234.87,4.2,1.0,3.97,248.41,43.37,True
1401,-2.55,243.32,2.86,1.0,3.93,245.72,42.8,True
1402,-1.28,234.61,4.24,1.0,3.97,248.49,43.39,True
1403,-1.32,234.92,4.2,1.0,3.97,248.39,43.37,True
1404,-2.85,245.37,2.53,1.0,3.92,245.06,42.66,True
1405,-3.56,250.23,1.76,1.0,3.89,243.52,42.33,True
1406,-3.11,247.16,2.25,1.0,3.91,244.49,42.53,True
1407,-3.65,250.81,1.67,1.0,3.89,243.33,42.29,True
1408,-3.21,247.84,2.14,1.0,3.9,244.28,42.49,True
1409,-1.39,235.38,4.12,1.0,3.97,248.24,43.34,True
1410,-1.65,237.15,3.84,1.0,3.96,247.68,43.22,True
1411,-2.97,246.19,2.4,1.0,3.91,244.8,42.6,True
1412,-1.25,234.45,4.27,1.0,3.97,248.54,43.4,True
1413,-3.04,246.63,2.33,1.0,3.91,244.66,42.57,True
1414,-3.7,251.19,1.61,1.0,3.89,243.21,42.26,True
1415,-2.71,244.39,2.69,1.0,3.92,245.37,42.72,True
1416,-2.79,244.96,2.6,1.0,3.92,245.19,42.68,True
1417,-1.3,234.78,4.22,1.0,3.97,248.43,43.38,True
1418,-3.85,252.18,1.45,1.0,3.88,242.9,42.19,True
1419,-1.38,235.32,4.13,1.0,3.97,248.26,43.34,True
1420,-2.8,245.02,2.59,1.0,3.92,245.17,42.68,True
1421,-2.57,243.45,2.84,1.0,3.93,245.68,42.79,True
1422,-4.12,254.04,1.15,1.0,3.87,242.31,42.07,True
1423,-2.24,241.19,3.2,1.0,3.94,246.39,42.94,True
1424,-1.29,234.72,4.23,1.0,3.97,248.45,43.38,True
1425,-1.13,233.58,4.41,1.0,3.98,248.82,43.46,True
1426,-1.61,236.89,3.88,1.0,3.96,247.76,43.24,True
1427,-1.7,237.53,3.78,1.0,3.96,247.56,43.19,True
1428,-1.98,239.43,3.48,1.0,3.95,246.95,43.06,True
1429,-2.37,242.05,3.06,1.0,3.93,246.12,42.88,True
1430,-1.3,234.75,4.22,1.0,3.97,248.44,43.38,True
1431,-2.34,241.88,3.09,1.0,3.93,246.17,42.89,True
1432,-2.61,243.71,2.8,1.0,3.93,245.59,42.77,True
1433,-2.83,245.23,2.55,1.0,3.92,245.11,42.67,True
1434,-2.21,241.0,3.23,1.0,3.94,246.45,42.95,True
1435,-2.93,245.93,2.44,1.0,3.91,244.89,42.62,True
1436,-3.4,249.08,1.94,1.0,3.9,243.88,42.4,True
1437,-3.77,251.63,1.54,1.0,3.89,243.07,42.23,True
1438,-3.57,250.28,1.75,1.0,3.89,243.5,42.32,True
1439,-3.75,251.53,1.55,1.0,3.89,243.11,42.24,True
1440,-3.51,249.85,1.82,1.0,3.89,243.64,42.35,True
1441,-1.58,236.7,3.91,1.0,3.96,247.82,43.25,True
1442,-3.23,247.94,2.12,1.0,3.9,244.25,42.48,True
1443,-2.65,243.97,2.75,1.0,3.92,245.51,42.75,True
1444,-2.23,241.13,3.21,1.0,3.94,246.41,42.95,True
1445,-2.58,243.52,2.83,1.0,3.93,245.65,42.78,True
1446,-4.05,253.53,1.23,1.0,3.88,242.47,42.1,True
1447,-1.64,237.12,3.84,1.0,3.96,247.69,43.22,True
1448,-3.09,246.97,2.28,1.0,3.91,244.56,42.55,True
1449,-1.24,234.36,4.28,1.0,3.97,248.57,43.41,True
1450,-2.44,242.57,2.98,1.0,3.93,245.95,42.85,True
1451,-2.54,243.26,2.87,1.0,3.93,245.74,42.8,True
1452,-2.27,241.43,3.16,1.0,3.94,246.32,42.93,True
1453,-3.91,252.59,1.38,1.0,3.88,242.77,42.16,True
1454,-2.1,240.21,3.35,1.0,3.94,246.71,43.01,True
1455,-3.79,251.77,1.51,1.0,3.89,243.03,42.22,True
1456,-1.56,236.58,3.93,1.0,3.96,247.86,43.26,True
1457,-4.16,254.3,1.11,1.0,3.87,242.22,42.05,True
1458,-3.83,252.07,1.47,1.0,3.88,242.93,42.2,True
1459,-1.18,233.96,4.35,1.0,3.97,248.69,43.43,True
1460,-1.64,237.08,3.85,1.0,3.96,247.7,43.22,True
1461,-2.21,240.98,3.23,1.0,3.94,246.46,42.96,True
1462,-1.62,236.96,3.87,1.0,3.96,247.74,43.23,True
1463,-2.29,241.55,3.14,1.0,3.94,246.28,42.92,True
1464,-1.78,238.06,3.69,1.0,3.95,247.39,43.15,True
1465,-1.95,239.24,3.51,1.0,3.95,247.01,43.07,True
1466,-1.72,237.63,3.76,1.0,3.96,247.53,43.18,True
1467,-1.54,236.44,3.95,1.0,3.96,247.9,43.27,True
1468,-2.86,245.43,2.52,1.0,3.92,245.04,42.65,True
1469,-1.09,233.36,4.44,1.0,3.98,248.88,43.48,True
1470,-3.09,247.0,2.27,1.0,3.91,244.54,42.55,True
1471,-1.69,237.41,3.8,1.0,3.96,247.6,43.2,True
1472,-3.52,249.96,1.8,1.0,3.89,243.6,42.34,True
1473,-1.95,239.21,3.51,1.0,3.95,247.02,43.08,True
1474,-2.77,244.81,2.62,1.0,3.92,245.24,42.69,True
1475,-3.47,249.62,1.86,1.0,3.9,243.71,42.37,True
1476,-2.93,245.9,2.45,1.0,3.91,244.89,42.62,True
1477,-1.59,236.77,3.9,1.0,3.96,247.8,43.24,True
1478,-1.55,236.5,3.94,1.0,3.96,247.89,43.26,True
1479,-3.98,253.05,1.31,1.0,3.88,242.62,42.13,True
1480,-3.11,247.16,2.25,1.0,3.91,244.49,42.53,True
1481,-1.64,237.06,3.85,1.0,3.96,247.71,43.22,True
1482,-3.61,250.52,1.71,1.0,3.89,243.43,42.31,True
1483,-1.51,236.17,4.0,1.0,3.96,247.99,43.28,True
1484,-3.02,246.48,2.36,1.0,3.91,244.71,42.58,True
1485,-1.73,237.71,3.75,1.0,3.96,247.5,43.18,True
1486,-3.49,249.75,1.84,1.0,3.9,243.67,42.36,True
1487,-1.12,233.55,4.41,1.0,3.98,248.82,43.46,True
1488,-2.21,241.0,3.23,1.0,3.94,246.45,42.95,True
1489,-2.8,245.02,2.59,1.0,3.92,245.18,42.68,True
1490,-1.15,233.78,4.38,1.0,3.98,248.75,43.45,True
1491,-2.41,242.37,3.01,1.0,3.93,246.02,42.86,True
1492,-1.73,237.7,3.75,1.0,3.96,247.51,43.18,True
1493,-1.58,236.68,3.92,1.0,3.96,247.83,43.25,True
1494,-2.73,244.55,2.66,1.0,3.92,245.33,42.71,True
1495,-3.51,249.87,1.82,1.0,3.89,243.63,42.35,True
1496,-3.34,248.72,2.0,1.0,3.9,244.0,42.43,True
1497,-4.14,254.19,1.13,1.0,3.87,242.26,42.06,True
1498,-2.61,243.69,2.8,1.0,3.93,245.6,42.77,True
1499,-2.32,241.71,3.11,1.0,3.94,246.23,42.91,True
1500,-2.26,241.3,3.18,1.0,3.94,246.36,42.93,True
1501,-2.1,240.2,3.35,1.0,3.94,246.71,43.01,True
1502,-2.57,243.45,2.84,1.0,3.93,245.67,42.79,True
1503,-2.84,245.31,2.54,1.0,3.92,245.08,42.66,True
1504,-1.14,233.66,4.4,1.0,3.98,248.79,43.46,True
1505,-3.03,246.62,2.33,1.0,3.91,244.67,42.57,True
1506,-1.23,234.29,4.3,1.0,3.97,248.59,43.41,True
1507,-1.05,233.07,4.49,1.0,3.98,248.98,43.49,True
1508,-3.98,253.08,1.31,1.0,3.88,242.61,42.13,True
1509,-2.15,240.57,3.3,1.0,3.94,246.59,42.98,True
1510,-3.3,248.46,2.04,1.0,3.9,244.08,42.45,True
1511,-2.59,243.55,2.82,1.0,3.93,245.64,42.78,True
1512,-1.43,235.65,4.08,1.0,3.97,248.16,43.32,True
1513,-4.08,253.73,1.2,1.0,3.88,242.4,42.09,True
1514,-3.67,250.92,1.65,1.0,3.89,243.3,42.28,True
1515,-1.36,235.17,4.15,1.0,3.97,248.31,43.35,True
1516,-3.47,249.6,1.86,1.0,3.9,243.72,42.37,True
1517,-4.16,254.3,1.11,1.0,3.87,242.22,42.05,True
1518,-4.11,253.93,1.17,1.0,3.87,242.34,42.07,True
1519,-3.32,248.57,2.02,1.0,3.9,244.05,42.44,True
1520,-1.24,234.34,4.29,1.0,3.97,248.57,43.41,True
1521,-4.1,253.89,1.18,1.0,3.87,242.35,42.08,True
1522,-2.64,243.93,2.76,1.0,3.92,245.52,42.75,True
1523,-2.33,241.79,3.1,1.0,3.94,246.2,42.9,True
1524,-1.64,237.07,3.85,1.0,3.96,247.71,43.22,True
1525,-2.24,241.22,3.19,1.0,3.94,246.38,42.94,True
1526,-1.79,238.11,3.69,1.0,3.95,247.37,43.15,True
1527,-3.2,247.75,2.15,1.0,3.91,244.31,42.49,True
1528,-1.27,234.54,4.25,1.0,3.97,248.51,43.39,True
1529,-3.68,251.03,1.63,1.0,3.89,243.26,42.27,True
1530,-2.46,242.7,2.96,1.0,3.93,245.91,42.84,True
1531,-4.18,254.42,1.09,1.0,3.87,242.18,42.04,True
1532,-1.85,238.51,3.62,1.0,3.95,247.25,43.12,True
1533,-3.62,250.6,1.7,1.0,3.89,243.4,42.3,True
1534,-1.58,236.67,3.92,1.0,3.96,247.83,43.25,True
1535,-3.33,248.62,2.02,1.0,3.9,244.03,42.44,True
1536,-1.39,235.38,4.12,1.0,3.97,248.24,43.34,True
1537,-1.22,234.19,4.31,1.0,3.97,248.62,43.42,True
1538,-1.89,238.78,3.58,1.0,3.95,247.16,43.11,True
1539,-1.23,234.28,4.3,1.0,3.97,248.59,43.41,True
1540,-3.61,250.51,1.71,1.0,3.89,243.43,42.31,True
1541,-1.93,239.09,3.53,1.0,3.95,247.06,43.08,True
1542,-2.73,244.54,2.66,1.0,3.92,245.33,42.71,True
1543,-1.53,236.37,3.96,1.0,3.96,247.93,43.27,True
1544,-2.03,239.79,3.42,1.0,3.95,246.84,43.04,True
1545,-3.53,250.03,1.79,1.0,3.89,243.58,42.34,True
1546,-3.2,247.76,2.15,1.0,3.91,244.3,42.49,True
1547,-3.67,250.99,1.64,1.0,3.89,243.28,42.27,True
1548,-3.4,249.13,1.93,1.0,3.9,243.87,42.4,True
1549,-3.34,248.67,2.01,1.0,3.9,244.01,42.43,True
1550,-1.04,233.01,4.5,1.0,3.98,249.0,43.5,True
1551,-2.39,242.23,3.03,1.0,3.93,246.06,42.87,True
1552,-3.02,246.51,2.35,1.0,3.91,244.7,42.58,True
1553,-3.08,246.94,2.28,1.0,3.91,244.56,42.55,True
1554,-2.53,243.16,2.88,1.0,3.93,245.77,42.81,True
1555,-3.14,247.37,2.21,1.0,3.91,244.43,42.52,True
1556,-1.25,234.4,4.28,1.0,3.97,248.55,43.4,True
1557,-2.83,245.21,2.56,1.0,3.92,245.12,42.67,True
1558,-1.16,233.8,4.37,1.0,3.98,248.75,43.45,True
1559,-2.32,241.73,3.11,1.0,3.94,246.22,42.9,True
1560,-2.13,240.43,3.32,1.0,3.94,246.64,42.99,True
1561,-4.2,254.6,1.06,1.0,3.87,242.13,42.03,True
1562,-3.95,252.83,1.34,1.0,3.88,242.69,42.15,True
1563,-2.9,245.73,2.47,1.0,3.92,244.95,42.63,True
1564,-1.6,236.84,3.89,1.0,3.96,247.78,43.24,True
1565,-3.87,252.3,1.43,1.0,3.88,242.86,42.18,True
1566,-2.92,245.85,2.46,1.0,3.91,244.91,42.62,True
1567,-4.13,254.11,1.14,1.0,3.87,242.28,42.06,True
1568,-2.39,242.24,3.03,1.0,3.93,246.06,42.87,True
1569,-2.38,242.18,3.04,1.0,3.93,246.08,42.87,True
1570,-1.17,233.9,4.36,1.0,3.98,248.71,43.44,True
1571,-1.66,237.2,3.83,1.0,3.96,247.66,43.21,True
1572,-1.42,235.56,4.09,1.0,3.97,248.18,43.33,True
1573,-2.32,241.72,3.11,1.0,3.94,246.23,42.91,True
1574,-1.76,237.89,3.72,1.0,3.96,247.45,43.17,True
1575,-1.43,235.65,4.08,1.0,3.97,248.16,43.32,True
1576,-3.98,253.06,1.31,1.0,3.88,242.62,42.13,True
1577,-2.87,245.48,2.51,1.0,3.92,245.03,42.65,True
1578,-2.09,240.16,3.36,1.0,3.94,246.72,43.01,True
1579,-2.11,240.27,3.34,1.0,3.94,246.69,43.0,True
1580,-3.5,249.77,1.83,1.0,3.9,243.67,42.36,True
1581,-1.27,234.59,4.25,1.0,3.97,248.49,43.39,True
1582,-1.22,234.26,4.3,1.0,3.97,248.6,43.41,True
1583,-1.53,236.34,3.97,1.0,3.96,247.94,43.27,True
1584,-2.08,240.1,3.37,1.0,3.94,246.74,43.02,True
1585,-2.05,239.91,3.4,1.0,3.94,246.8,43.03,True
1586,-2.65,244.0,2.75,1.0,3.92,245.5,42.75,True
1587,-2.63,243.83,2.78,1.0,3.93,245.56,42.76,True
1588,-2.6,243.65,2.81,1.0,3.93,245.61,42.77,True
1589,-3.41,249.21,1.92,1.0,3.9,243.84,42.39,True
1590,-1.86,238.56,3.61,1.0,3.95,247.23,43.12,True
1591,-1.15,233.77,4.38,1.0,3.98,248.76,43.45,True
1592,-1.52,236.26,3.98,1.0,3.96,247.96,43.28,True
1593,-2.5,242.99,2.91,1.0,3.93,245.82,42.82,True
1594,-2.82,245.18,2.56,1.0,3.92,245.13,42.67,True
1595,-2.73,244.55,2.66,1.0,3.92,245.32,42.71,True
1596,-3.37,248.92,1.97,1.0,3.9,243.93,42.41,True
1597,-1.11,233.51,4.42,1.0,3.98,248.84,43.47,True
1598,-3.72,251.29,1.59,1.0,3.89,243.18,42.25,True
1599,-1.89,238.83,3.57,1.0,3.95,247.15,43.1,True
1600,-1.63,237.06,3.85,1.0,3.96,247.71,43.22,True
1601,-3.17,247.56,2.18,1.0,3.91,244.37,42.51,True
1602,-3.62,250.62,1.7,1.0,3.89,243.39,42.3,True
1603,-1.81,238.24,3.67,1.0,3.95,247.33,43.14,True
1604,-1.05,233.05,4.49,1.0,3.98,248.98,43.5,True
1605,-4.17,254.35,1.1,1.0,3.87,242.21,42.04,True
1606,-3.22,247.88,2.13,1.0,3.9,244.27,42.49,True
1607,-1.45,235.83,4.05,1.0,3.97,248.1,43.31,True
1608,-2.85,245.33,2.54,1.0,3.92,245.08,42.66,True
1609,-3.49,249.71,1.84,1.0,3.9,243.68,42.36,True
1610,-4.24,254.86,1.02,1.0,3.87,242.04,42.01,True
1611,-3.48,249.65,1.85,1.0,3.9,243.7,42.36,True
1612,-4.07,253.69,1.21,1.0,3.88,242.42,42.09,True
1613,-1.94,239.12,3.53,1.0,3.95,247.05,43.08,True
1614,-1.58,236.68,3.91,1.0,3.96,247.83,43.25,True
1615,-3.24,248.03,2.11,1.0,3.9,244.22,42.48,True
1616,-3.98,253.06,1.31,1.0,3.88,242.62,42.13,True
1617,-1.06,233.16,4.47,1.0,3.98,248.95,43.49,True
1618,-1.14,233.68,4.39,1.0,3.98,248.78,43.45,True
1619,-1.08,233.24,4.46,1.0,3.98,248.92,43.48,True
1620,-2.88,245.55,2.5,1.0,3.92,245.01,42.64,True
1621,-1.91,238.94,3.55,1.0,3.95,247.11,43.09,True
1622,-3.86,252.28,1.43,1.0,3.88,242.87,42.19,True
1623,-4.22,254.73,1.04,1.0,3.87,242.08,42.02,True
1624,-1.33,234.97,4.19,1.0,3.97,248.37,43.37,True
1625,-2.93,245.93,2.44,1.0,3.91,244.89,42.62,True
1626,-1.88,238.73,3.59,1.0,3.95,247.18,43.11,True
1627,-1.04,233.0,4.5,1.0,3.98,249.0,43.5,True
1628,-1.26,234.5,4.26,1.0,3.97,248.52,43.4,True
1629,-3.81,251.91,1.49,1.0,3.88,242.98,42.21,True
1630,-2.95,246.02,2.43,1.0,3.91,244.86,42.61,True
1631,-3.59,250.39,1.73,1.0,3.89,243.47,42.31,True
1632,-2.02,239.67,3.44,1.0,3.95,246.88,43.05,True
1633,-2.79,244.95,2.6,1.0,3.92,245.2,42.68,True
1634,-4.0,253.23,1.28,1.0,3.88,242.56,42.12,True
1635,-1.43,235.67,4.07,1.0,3.97,248.15,43.32,True
1636,-3.74,251.41,1.57,1.0,3.89,243.14,42.24,True
1637,-3.87,252.29,1.43,1.0,3.88,242.86,42.18,True
1638,-2.05,239.92,3.4,1.0,3.94,246.8,43.03,True
1639,-1.16,233.83,4.37,1.0,3.98,248.74,43.44,True
1640,-3.99,253.11,1.3,1.0,3.88,242.6,42.13,True
1641,-3.95,252.89,1.34,1.0,3.88,242.67,42.14,True
1642,-3.78,251.69,1.53,1.0,3.89,243.05,42.23,True
1643,-2.53,243.18,2.88,1.0,3.93,245.76,42.81,True
1644,-1.55,236.45,3.95,1.0,3.96,247.9,43.27,True
1645,-1.7,237.48,3.79,1.0,3.96,247.57,43.19,True
1646,-3.69,251.09,1.62,1.0,3.89,243.24,42.27,True
1647,-3.34,248.68,2.01,1.0,3.9,244.01,42.43,True
1648,-3.68,251.02,1.63,1.0,3.89,243.27,42.27,True
1649,-3.72,251.31,1.59,1.0,3.89,243.17,42.25,True
1650,-2.53,243.19,2.88,1.0,3.93,245.76,42.81,True
1651,-2.96,246.13,2.41,1.0,3.91,244.82,42.61,True
1652,-2.61,243.71,2.8,1.0,3.93,245.59,42.77,True
1653,-3.47,249.62,1.86,1.0,3.9,243.71,42.37,True
1654,-2.31,241.65,3.12,1.0,3.94,246.25,42.91,True
1655,-2.14,240.52,3.3,1.0,3.94,246.61,42.99,True
1656,-1.05,233.09,4.49,1.0,3.98,248.97,43.49,True
1657,-1.61,236.91,3.88,1.0,3.96,247.75,43.23,True
1658,-3.27,248.21,2.08,1.0,3.9,244.16,42.46,True
1659,-2.47,242.73,2.95,1.0,3.93,245.9,42.84,True
1660,-3.1,247.06,2.26,1.0,3.91,244.53,42.54,True
1661,-2.77,244.81,2.62,1.0,3.92,245.24,42.7,True
1662,-1.28,234.61,4.24,1.0,3.97,248.49,43.39,True
1663,-3.37,248.91,1.97,1.0,3.9,243.94,42.42,True
1664,-2.15,240.59,3.29,1.0,3.94,246.59,42.98,True
1665,-2.7,244.32,2.7,1.0,3.92,245.4,42.73,True
1666,-4.23,254.77,1.04,1.0,3.87,242.07,42.02,True
1667,-3.55,250.1,1.78,1.0,3.89,243.56,42.33,True
1668,-3.25,248.07,2.1,1.0,3.9,244.21,42.47,True
1669,-2.0,239.53,3.46,1.0,3.95,246.92,43.05,True
1670,-3.56,250.21,1.76,1.0,3.89,243.52,42.33,True
1671,-1.05,233.09,4.49,1.0,3.98,248.97,43.49,True
1672,-1.34,235.07,4.17,1.0,3.97,248.34,43.36,True
1673,-3.63,250.7,1.68,1.0,3.89,243.37,42.29,True
1674,-3.88,252.42,1.41,1.0,3.88,242.82,42.18,True
1675,-1.72,237.67,3.76,1.0,3.96,247.51,43.18,True
1676,-1.21,234.13,4.32,1.0,3.97,248.64,43.42,True
1677,-1.79,238.1,3.69,1.0,3.95,247.38,43.15,True
1678,-1.61,236.91,3.88,1.0,3.96,247.76,43.23,True
1679,-1.34,235.04,4.18,1.0,3.97,248.35,43.36,True
1680,-3.83,252.04,1.47,1.0,3.88,242.94,42.2,True
1681,-2.02,239.72,3.43,1.0,3.95,246.86,43.04,True
1682,-2.65,243.99,2.75,1.0,3.92,245.5,42.75,True
1683,-1.56,236.53,3.94,1.0,3.96,247.88,43.26,True
1684,-3.25,248.08,2.1,1.0,3.9,244.2,42.47,True
1685,-1.79,238.1,3.69,1.0,3.95,247.38,43.15,True
1686,-1.99,239.48,3.47,1.0,3.95,246.94,43.06,True
1687,-3.4,249.08,1.94,1.0,3.9,243.88,42.4,True
1688,-1.56,236.56,3.93,1.0,3.96,247.87,43.26,True
1689,-1.09,233.36,4.44,1.0,3.98,248.88,43.48,True
1690,-2.35,241.97,3.07,1.0,3.93,246.15,42.89,True
1691,-1.18,233.94,4.35,1.0,3.98,248.7,43.44,True
1692,-2.11,240.3,3.34,1.0,3.94,246.68,43.0,True
1693,-3.04,246.65,2.33,1.0,3.91,244.66,42.57,True
1694,-2.95,246.06,2.42,1.0,3.91,244.85,42.61,True
1695,-2.07,240.06,3.38,1.0,3.94,246.75,43.02,True
1696,-1.18,233.98,4.34,1.0,3.97,248.69,43.43,True
1697,-3.6,250.49,1.72,1.0,3.89,243.44,42.31,True
1698,-3.33,248.64,2.01,1.0,3.9,244.02,42.43,True
1699,-2.07,240.03,3.38,1.0,3.94,246.76,43.02,True
1700,-3.22,247.86,2.14,1.0,3.9,244.27,42.49,True
1701,-1.45,235.83,4.05,1.0,3.97,248.1,43.31,True
1702,-3.77,251.61,1.54,1.0,3.89,243.08,42.23,True
1703,-4.2,254.6,1.06,1.0,3.87,242.13,42.03,True
1704,-1.58,236.71,3.91,1.0,3.96,247.82,43.25,True
1705,-2.35,241.91,3.08,1.0,3.93,246.16,42.89,True
