,nuc,arexp,nd,ns,age,la,ld,target
1295,14.97,101.04,3.03,1.0,-2.26,65.97,4.97,True
1296,16.32,78.05,3.35,1.0,-2.94,84.43,4.65,True
1297,17.56,57.03,3.63,1.0,-3.56,101.3,4.37,True
1298,18.83,35.5,3.93,1.0,-4.2,118.59,4.07,True
1299,15.38,94.05,3.13,1.0,-2.46,71.59,4.87,True
1300,16.64,72.62,3.42,1.0,-3.1,88.79,4.58,True
1301,15.08,99.21,3.06,1.0,-2.31,67.45,4.94,True
1302,17.68,54.92,3.66,1.0,-3.63,103.0,4.34,True
1303,17.09,65.07,3.52,1.0,-3.32,94.85,4.48,True
1304,18.89,34.48,3.94,1.0,-4.23,119.41,4.06,True
1305,16.26,79.19,3.33,1.0,-2.91,83.52,4.67,True
1306,16.05,82.75,3.28,1.0,-2.8,80.66,4.72,True
1307,16.36,77.49,3.35,1.0,-2.96,84.88,4.65,True
1308,17.0,66.6,3.5,1.0,-3.28,93.62,4.5,True
1309,15.6,90.36,3.18,1.0,-2.57,74.55,4.82,True
1310,16.55,74.18,3.4,1.0,-3.05,87.54,4.6,True
1311,17.13,64.4,3.53,1.0,-3.34,95.39,4.47,True
1312,16.07,82.33,3.29,1.0,-2.81,80.99,4.71,True
1313,17.72,54.39,3.67,1.0,-3.64,103.42,4.33,True
1314,15.97,84.02,3.27,1.0,-2.76,79.64,4.73,True
1315,15.63,89.88,3.19,1.0,-2.59,74.94,4.81,True
1316,18.88,34.63,3.94,1.0,-4.23,119.28,4.06,True
1317,16.03,83.06,3.28,1.0,-2.79,80.4,4.72,True
1318,18.7,37.6,3.9,1.0,-4.14,116.9,4.1,True
1319,18.31,44.25,3.81,1.0,-3.94,111.56,4.19,True
1320,15.36,94.35,3.12,1.0,-2.46,71.34,4.88,True
1321,17.93,50.7,3.72,1.0,-3.75,106.38,4.28,True
1322,16.21,79.98,3.32,1.0,-2.88,82.88,4.68,True
1323,17.24,62.38,3.56,1.0,-3.4,97.01,4.44,True
1324,17.15,63.93,3.54,1.0,-3.36,95.76,4.46,True
1325,16.27,79.01,3.33,1.0,-2.91,83.66,4.67,True
1326,16.7,71.7,3.43,1.0,-3.13,89.53,4.57,True
1327,16.74,70.91,3.44,1.0,-3.15,90.16,4.56,True
1328,16.32,78.12,3.35,1.0,-2.94,84.37,4.65,True
1329,18.72,37.23,3.9,1.0,-4.15,117.19,4.1,True
1330,16.23,79.7,3.32,1.0,-2.89,83.1,4.68,True
1331,16.65,72.48,3.42,1.0,-3.1,88.9,4.58,True
1332,18.92,33.9,3.95,1.0,-4.25,119.87,4.05,True
1333,16.68,71.99,3.43,1.0,-3.12,89.29,4.57,True
1334,16.59,73.49,3.41,1.0,-3.07,88.09,4.59,True
1335,17.57,56.77,3.64,1.0,-3.57,101.51,4.36,True
1336,15.45,92.92,3.14,1.0,-2.5,72.49,4.86,True
1337,16.77,70.46,3.45,1.0,-3.16,90.52,4.55,True
1338,18.32,44.07,3.81,1.0,-3.95,111.7,4.19,True
1339,18.81,35.85,3.92,1.0,-4.19,118.31,4.08,True
1340,18.06,48.5,3.75,1.0,-3.82,108.15,4.25,True
1341,15.2,97.08,3.09,1.0,-2.37,69.16,4.91,True
1342,18.73,37.14,3.9,1.0,-4.15,117.27,4.1,True
1343,16.12,81.5,3.3,1.0,-2.84,81.66,4.7,True
1344,17.32,61.14,3.58,1.0,-3.44,98.0,4.42,True
1345,18.01,49.41,3.74,1.0,-3.79,107.42,4.26,True
1346,17.2,63.07,3.55,1.0,-3.38,96.45,4.45,True
1347,15.18,97.39,3.08,1.0,-2.36,68.9,4.92,True
1348,17.96,50.2,3.73,1.0,-3.77,106.79,4.27,True
1349,15.83,86.45,3.23,1.0,-2.69,77.69,4.77,True
1350,17.56,56.95,3.63,1.0,-3.57,101.36,4.37,True
1351,18.98,32.91,3.96,1.0,-4.28,120.66,4.04,True
1352,18.65,38.44,3.89,1.0,-4.12,116.22,4.11,True
1353,17.89,51.49,3.71,1.0,-3.73,105.75,4.29,True
1354,16.23,79.59,3.33,1.0,-2.89,83.19,4.67,True
1355,18.28,44.77,3.8,1.0,-3.93,111.14,4.2,True
1356,15.87,85.73,3.24,1.0,-2.71,78.26,4.76,True
1357,17.7,54.66,3.66,1.0,-3.63,103.21,4.34,True
1358,17.37,60.29,3.59,1.0,-3.47,98.68,4.41,True
1359,15.89,85.37,3.25,1.0,-2.72,78.55,4.75,True
1360,16.99,66.67,3.5,1.0,-3.28,93.57,4.5,True
1361,18.47,41.53,3.84,1.0,-4.02,113.75,4.16,True
1362,18.03,49.07,3.74,1.0,-3.8,107.69,4.26,True
1363,16.25,79.31,3.33,1.0,-2.9,83.42,4.67,True
1364,17.74,53.95,3.67,1.0,-3.66,103.77,4.33,True
1365,17.28,61.82,3.57,1.0,-3.42,97.46,4.43,True
1366,15.03,100.0,3.05,1.0,-2.29,66.81,4.95,True
1367,16.09,81.99,3.29,1.0,-2.82,81.27,4.71,True
1368,16.87,68.8,3.47,1.0,-3.21,91.85,4.53,True
1369,16.82,69.67,3.46,1.0,-3.19,91.16,4.54,True
1370,18.64,38.69,3.88,1.0,-4.11,116.02,4.12,True
1371,17.35,60.52,3.58,1.0,-3.46,98.5,4.42,True
1372,15.81,86.82,3.23,1.0,-2.68,77.39,4.77,True
1373,15.0,100.47,3.04,1.0,-2.27,66.43,4.96,True
1374,16.19,80.27,3.32,1.0,-2.87,82.65,4.68,True
1375,18.7,37.66,3.9,1.0,-4.14,116.85,4.1,True
1376,18.36,43.41,3.82,1.0,-3.97,112.24,4.18,True
1377,17.55,57.23,3.63,1.0,-3.56,101.14,4.37,True
1378,18.1,47.93,3.76,1.0,-3.83,108.61,4.24,True
1379,18.51,40.79,3.85,1.0,-4.05,114.34,4.15,True
1380,18.15,47.05,3.77,1.0,-3.86,109.32,4.23,True
1381,17.96,50.16,3.73,1.0,-3.77,106.82,4.27,True
1382,17.19,63.32,3.55,1.0,-3.38,96.25,4.45,True
1383,14.89,102.45,3.01,1.0,-2.21,64.84,4.99,True
1384,14.87,102.7,3.01,1.0,-2.21,64.64,4.99,True
1385,15.34,94.81,3.12,1.0,-2.44,70.98,4.88,True
1386,15.96,84.17,3.26,1.0,-2.76,79.51,4.74,True
1387,18.8,35.93,3.92,1.0,-4.19,118.24,4.08,True
1388,16.16,80.82,3.31,1.0,-2.86,82.2,4.69,True
1389,18.43,42.27,3.83,1.0,-4.0,113.15,4.17,True
1390,17.75,53.83,3.68,1.0,-3.66,103.87,4.32,True
1391,16.92,67.96,3.48,1.0,-3.24,92.53,4.52,True
1392,16.52,74.64,3.39,1.0,-3.04,87.16,4.61,True
1393,16.54,74.31,3.4,1.0,-3.05,87.43,4.6,True
1394,17.26,62.1,3.56,1.0,-3.41,97.23,4.44,True
1395,15.66,89.35,3.19,1.0,-2.6,75.36,4.81,True
1396,17.31,61.23,3.58,1.0,-3.44,97.93,4.42,True
1397,18.12,47.48,3.76,1.0,-3.85,108.97,4.24,True
1398,18.43,42.3,3.83,1.0,-4.0,113.13,4.17,True
1399,16.72,71.36,3.44,1.0,-3.14,89.8,4.56,True
1400,15.44,92.98,3.14,1.0,-2.5,72.44,4.86,True
1401,16.04,82.89,3.28,1.0,-2.8,80.54,4.72,True
1402,15.72,88.3,3.21,1.0,-2.63,76.2,4.79,True
1403,16.27,79.0,3.33,1.0,-2.91,83.66,4.67,True
1404,18.07,48.3,3.75,1.0,-3.82,108.31,4.25,True
1405,18.78,36.23,3.92,1.0,-4.18,118.0,4.08,True
1406,19.14,30.2,4.0,1.0,-4.36,122.84,4.0,True
1407,16.57,73.92,3.4,1.0,-3.06,87.74,4.6,True
1408,17.06,65.57,3.52,1.0,-3.31,94.45,4.48,True
1409,18.3,44.43,3.8,1.0,-3.94,111.42,4.2,True
1410,17.91,51.11,3.71,1.0,-3.74,106.06,4.29,True
1411,18.07,48.32,3.75,1.0,-3.82,108.3,4.25,True
1412,16.55,74.23,3.4,1.0,-3.05,87.5,4.6,True
1413,18.9,34.32,3.94,1.0,-4.24,119.53,4.06,True
1414,18.52,40.74,3.85,1.0,-4.05,114.38,4.15,True
1415,18.04,48.93,3.74,1.0,-3.8,107.8,4.26,True
1416,15.32,95.04,3.12,1.0,-2.43,70.79,4.88,True
1417,18.01,49.33,3.74,1.0,-3.79,107.48,4.26,True
1418,17.62,55.93,3.65,1.0,-3.6,102.19,4.35,True
1419,16.48,75.31,3.38,1.0,-3.02,86.63,4.62,True
1420,15.09,98.94,3.06,1.0,-2.32,67.66,4.94,True
1421,18.32,44.09,3.81,1.0,-3.95,111.69,4.19,True
1422,15.07,99.27,3.06,1.0,-2.31,67.4,4.94,True
1423,18.21,45.94,3.78,1.0,-3.89,110.21,4.22,True
1424,15.83,86.5,3.23,1.0,-2.69,77.64,4.77,True
1425,14.95,101.33,3.03,1.0,-2.25,65.74,4.97,True
1426,17.43,59.24,3.6,1.0,-3.5,99.53,4.4,True
1427,15.99,83.7,3.27,1.0,-2.77,79.89,4.73,True
1428,15.93,84.72,3.26,1.0,-2.74,79.08,4.74,True
1429,17.51,57.87,3.62,1.0,-3.54,100.63,4.38,True
1430,19.01,32.34,3.97,1.0,-4.3,121.13,4.03,True
1431,18.27,44.97,3.8,1.0,-3.92,110.98,4.2,True
1432,15.29,95.6,3.11,1.0,-2.42,70.34,4.89,True
1433,16.28,78.86,3.34,1.0,-2.92,83.78,4.66,True
1434,16.49,75.15,3.39,1.0,-3.03,86.76,4.61,True
1435,15.05,99.6,3.05,1.0,-2.3,67.13,4.95,True
1436,17.26,62.08,3.56,1.0,-3.41,97.25,4.44,True
1437,15.88,85.64,3.24,1.0,-2.71,78.33,4.76,True
1438,18.24,45.51,3.79,1.0,-3.91,110.55,4.21,True
1439,17.74,54.0,3.67,1.0,-3.65,103.74,4.33,True
1440,15.46,92.69,3.15,1.0,-2.5,72.68,4.85,True
1441,17.67,55.07,3.66,1.0,-3.62,102.87,4.34,True
1442,18.26,45.07,3.79,1.0,-3.92,110.9,4.21,True
1443,17.18,63.41,3.55,1.0,-3.37,96.18,4.45,True
1444,17.01,66.36,3.51,1.0,-3.29,93.81,4.49,True
1445,15.4,93.69,3.13,1.0,-2.47,71.88,4.87,True
1446,15.23,96.66,3.09,1.0,-2.39,69.49,4.91,True
1447,16.74,70.99,3.44,1.0,-3.15,90.1,4.56,True
1448,16.3,78.43,3.34,1.0,-2.93,84.13,4.66,True
1449,17.0,66.59,3.5,1.0,-3.28,93.63,4.5,True
1450,16.5,75.11,3.39,1.0,-3.03,86.79,4.61,True
1451,15.14,98.13,3.07,1.0,-2.34,68.31,4.93,True
1452,17.04,65.92,3.51,1.0,-3.3,94.17,4.49,True
1453,18.21,45.93,3.78,1.0,-3.89,110.22,4.22,True
1454,17.28,61.78,3.57,1.0,-3.42,97.49,4.43,True
1455,18.13,47.29,3.76,1.0,-3.85,109.12,4.24,True
1456,15.11,98.74,3.06,1.0,-2.32,67.82,4.94,True
1457,16.21,80.04,3.32,1.0,-2.88,82.83,4.68,True
1458,18.08,48.21,3.75,1.0,-3.83,108.38,4.25,True
1459,15.41,93.58,3.13,1.0,-2.48,71.96,4.87,True
1460,18.24,45.44,3.79,1.0,-3.91,110.61,4.21,True
1461,15.86,85.96,3.24,1.0,-2.7,78.08,4.76,True
1462,18.08,48.17,3.75,1.0,-3.83,108.42,4.25,True
1463,18.27,44.89,3.8,1.0,-3.92,111.05,4.2,True
1464,16.92,67.93,3.48,1.0,-3.24,92.55,4.52,True
1465,18.59,39.55,3.87,1.0,-4.08,115.33,4.13,True
1466,16.38,77.13,3.36,1.0,-2.97,85.16,4.64,True
1467,15.64,89.64,3.19,1.0,-2.6,75.13,4.81,True
1468,16.62,73.02,3.41,1.0,-3.09,88.47,4.59,True
1469,18.35,43.67,3.81,1.0,-3.96,112.02,4.19,True
1470,18.61,39.23,3.87,1.0,-4.09,115.59,4.13,True
1471,17.27,61.93,3.57,1.0,-3.42,97.37,4.43,True
1472,15.81,86.69,3.23,1.0,-2.68,77.49,4.77,True
1473,18.58,39.73,3.87,1.0,-4.08,115.19,4.13,True
1474,16.94,67.49,3.49,1.0,-3.25,92.9,4.51,True
1475,17.45,58.82,3.61,1.0,-3.51,99.87,4.39,True
1476,16.44,76.11,3.37,1.0,-3.0,85.99,4.63,True
1477,17.06,65.51,3.52,1.0,-3.31,94.49,4.48,True
1478,17.97,50.13,3.73,1.0,-3.77,106.84,4.27,True
1479,14.88,102.65,3.01,1.0,-2.21,64.68,4.99,True
1480,17.09,65.05,3.52,1.0,-3.33,94.87,4.48,True
1481,16.8,69.98,3.46,1.0,-3.18,90.91,4.54,True
1482,16.3,78.5,3.34,1.0,-2.93,84.07,4.66,True
1483,15.78,87.34,3.22,1.0,-2.66,76.97,4.78,True
1484,16.43,76.15,3.37,1.0,-3.0,85.96,4.63,True
1485,15.31,95.18,3.11,1.0,-2.43,70.68,4.89,True
1486,14.92,101.81,3.02,1.0,-2.23,65.36,4.98,True
1487,17.49,58.19,3.62,1.0,-3.53,100.37,4.38,True
1488,16.88,68.64,3.47,1.0,-3.22,91.98,4.53,True
1489,17.66,55.36,3.65,1.0,-3.61,102.64,4.35,True
1490,14.92,101.85,3.02,1.0,-2.23,65.32,4.98,True
1491,16.42,76.33,3.37,1.0,-2.99,85.81,4.63,True
1492,15.74,87.91,3.21,1.0,-2.65,76.52,4.79,True
1493,19.0,32.58,3.96,1.0,-4.29,120.93,4.04,True
1494,16.61,73.1,3.41,1.0,-3.09,88.4,4.59,True
1495,19.06,31.54,3.98,1.0,-4.32,121.76,4.02,True
1496,16.83,69.45,3.46,1.0,-3.19,91.34,4.54,True
1497,16.31,78.24,3.34,1.0,-2.93,84.28,4.66,True
1498,16.16,80.74,3.31,1.0,-2.86,82.27,4.69,True
1499,17.61,56.23,3.64,1.0,-3.59,101.94,4.36,True
1500,17.38,60.16,3.59,1.0,-3.47,98.79,4.41,True
1501,14.85,103.01,3.01,1.0,-2.2,64.39,4.99,True
1502,18.09,48.05,3.75,1.0,-3.83,108.51,4.25,True
1503,15.15,97.97,3.08,1.0,-2.35,68.44,4.92,True
1504,19.06,31.58,3.98,1.0,-4.32,121.73,4.02,True
1505,17.61,56.25,3.64,1.0,-3.59,101.93,4.36,True
1506,17.26,62.05,3.56,1.0,-3.41,97.27,4.44,True
1507,17.81,52.75,3.69,1.0,-3.69,104.74,4.31,True
1508,16.5,74.95,3.39,1.0,-3.03,86.92,4.61,True
1509,18.37,43.31,3.82,1.0,-3.97,112.32,4.18,True
1510,17.64,55.62,3.65,1.0,-3.61,102.44,4.35,True
1511,16.39,76.91,3.36,1.0,-2.97,85.35,4.64,True
1512,14.87,102.7,3.01,1.0,-2.21,64.64,4.99,True
1513,14.88,102.58,3.01,1.0,-2.21,64.74,4.99,True
1514,16.56,74.07,3.4,1.0,-3.06,87.63,4.6,True
1515,15.73,88.06,3.21,1.0,-2.64,76.39,4.79,True
1516,14.88,102.63,3.01,1.0,-2.21,64.7,4.99,True
1517,17.72,54.32,3.67,1.0,-3.64,103.48,4.33,True
1518,15.31,95.24,3.11,1.0,-2.43,70.63,4.89,True
1519,15.7,88.69,3.2,1.0,-2.62,75.89,4.8,True
1520,18.54,40.31,3.86,1.0,-4.06,114.72,4.14,True
1521,17.65,55.55,3.65,1.0,-3.61,102.49,4.35,True
1522,15.04,99.77,3.05,1.0,-2.29,66.99,4.95,True
1523,15.82,86.61,3.23,1.0,-2.69,77.56,4.77,True
1524,15.17,97.55,3.08,1.0,-2.36,68.77,4.92,True
1525,17.0,66.55,3.5,1.0,-3.28,93.66,4.5,True
1526,17.34,60.77,3.58,1.0,-3.45,98.3,4.42,True
1527,15.11,98.65,3.07,1.0,-2.33,67.89,4.93,True
1528,18.36,43.45,3.82,1.0,-3.97,112.2,4.18,True
1529,16.32,78.03,3.35,1.0,-2.94,84.45,4.65,True
1530,18.03,49.04,3.74,1.0,-3.8,107.71,4.26,True
1531,16.16,80.8,3.31,1.0,-2.86,82.23,4.69,True
1532,18.15,47.04,3.77,1.0,-3.86,109.32,4.23,True
1533,17.31,61.22,3.58,1.0,-3.44,97.94,4.42,True
1534,18.67,38.12,3.89,1.0,-4.13,116.48,4.11,True
1535,16.94,67.56,3.49,1.0,-3.25,92.85,4.51,True
1536,18.76,36.57,3.91,1.0,-4.17,117.72,4.09,True
1537,16.52,74.76,3.39,1.0,-3.04,87.07,4.61,True
1538,18.2,46.08,3.78,1.0,-3.89,110.09,4.22,True
1539,17.9,51.22,3.71,1.0,-3.74,105.96,4.29,True
1540,17.7,54.59,3.67,1.0,-3.64,103.26,4.33,True
1541,15.21,97.01,3.09,1.0,-2.38,69.21,4.91,True
1542,15.42,93.37,3.14,1.0,-2.48,72.14,4.86,True
1543,15.13,98.34,3.07,1.0,-2.34,68.14,4.93,True
1544,17.15,63.93,3.54,1.0,-3.36,95.77,4.46,True
1545,15.13,98.4,3.07,1.0,-2.33,68.09,4.93,True
1546,18.87,34.79,3.93,1.0,-4.22,119.15,4.07,True
1547,16.91,68.05,3.48,1.0,-3.24,92.46,4.52,True
1548,15.76,87.58,3.22,1.0,-2.66,76.78,4.78,True
1549,18.6,39.41,3.87,1.0,-4.09,115.44,4.13,True
1550,17.13,64.27,3.53,1.0,-3.35,95.49,4.47,True
1551,16.27,78.97,3.33,1.0,-2.91,83.69,4.67,True
1552,15.31,95.23,3.11,1.0,-2.43,70.64,4.89,True
1553,16.79,70.08,3.45,1.0,-3.18,90.83,4.55,True
1554,15.6,90.33,3.18,1.0,-2.57,74.58,4.82,True
1555,18.1,47.92,3.76,1.0,-3.83,108.62,4.24,True
1556,16.05,82.6,3.28,1.0,-2.8,80.78,4.72,True
1557,18.44,42.07,3.84,1.0,-4.01,113.31,4.16,True
1558,16.6,73.39,3.41,1.0,-3.08,88.17,4.59,True
1559,18.8,35.87,3.92,1.0,-4.19,118.29,4.08,True
1560,16.88,68.56,3.48,1.0,-3.22,92.05,4.52,True
1561,18.75,36.71,3.91,1.0,-4.17,117.61,4.09,True
1562,15.87,85.82,3.24,1.0,-2.71,78.19,4.76,True
1563,17.25,62.25,3.56,1.0,-3.41,97.11,4.44,True
1564,16.03,82.97,3.28,1.0,-2.79,80.48,4.72,True
1565,16.08,82.09,3.29,1.0,-2.82,81.19,4.71,True
1566,18.83,35.45,3.93,1.0,-4.2,118.63,4.07,True
1567,16.24,79.53,3.33,1.0,-2.9,83.24,4.67,True
1568,16.22,79.71,3.32,1.0,-2.89,83.09,4.68,True
1569,15.2,97.09,3.09,1.0,-2.37,69.14,4.91,True
1570,16.07,82.34,3.29,1.0,-2.81,80.99,4.71,True
1571,14.96,101.2,3.03,1.0,-2.25,65.85,4.97,True
1572,15.96,84.27,3.26,1.0,-2.75,79.44,4.74,True
1573,15.44,93.01,3.14,1.0,-2.5,72.42,4.86,True
1574,18.21,46.03,3.78,1.0,-3.89,110.13,4.22,True
1575,18.95,33.36,3.95,1.0,-4.27,120.3,4.05,True
1576,14.92,101.87,3.02,1.0,-2.23,65.31,4.98,True
1577,16.81,69.78,3.46,1.0,-3.18,91.06,4.54,True
1578,17.39,59.99,3.59,1.0,-3.48,98.93,4.41,True
1579,16.58,73.72,3.41,1.0,-3.07,87.91,4.59,True
1580,16.54,74.36,3.4,1.0,-3.05,87.39,4.6,True
1581,15.99,83.76,3.27,1.0,-2.77,79.84,4.73,True
1582,17.93,50.78,3.72,1.0,-3.75,106.32,4.28,True
1583,18.92,33.96,3.95,1.0,-4.25,119.82,4.05,True
1584,15.84,86.3,3.23,1.0,-2.69,77.81,4.77,True
1585,16.69,71.74,3.43,1.0,-3.13,89.49,4.57,True
1586,18.78,36.23,3.92,1.0,-4.18,118.0,4.08,True
1587,15.98,83.8,3.27,1.0,-2.77,79.81,4.73,True
1588,17.95,50.46,3.72,1.0,-3.76,106.58,4.28,True
1589,18.17,46.74,3.77,1.0,-3.87,109.57,4.23,True
1590,17.09,65.02,3.52,1.0,-3.33,94.88,4.48,True
1591,16.97,67.0,3.5,1.0,-3.27,93.3,4.5,True
1592,18.17,46.7,3.77,1.0,-3.87,109.6,4.23,True
1593,18.97,33.02,3.96,1.0,-4.28,120.57,4.04,True
1594,18.9,34.3,3.94,1.0,-4.24,119.55,4.06,True
1595,17.74,53.89,3.68,1.0,-3.66,103.83,4.32,True
1596,17.83,52.41,3.7,1.0,-3.7,105.01,4.3,True
1597,16.96,67.22,3.49,1.0,-3.26,93.12,4.51,True
1598,16.68,71.98,3.43,1.0,-3.12,89.3,4.57,True
1599,18.6,39.3,3.87,1.0,-4.09,115.54,4.13,True
1600,15.42,93.47,3.14,1.0,-2.48,72.05,4.86,True
1601,16.91,68.13,3.48,1.0,-3.23,92.39,4.52,True
1602,17.09,64.99,3.52,1.0,-3.33,94.92,4.48,True
1603,16.74,70.98,3.44,1.0,-3.15,90.11,4.56,True
1604,16.01,83.42,3.27,1.0,-2.78,80.12,4.73,True
1605,18.31,44.21,3.81,1.0,-3.94,111.6,4.19,True
1606,16.63,72.75,3.42,1.0,-3.1,88.68,4.58,True
1607,17.04,65.86,3.51,1.0,-3.3,94.21,4.49,True
1608,15.95,84.3,3.26,1.0,-2.75,79.41,4.74,True
1609,18.15,47.05,3.77,1.0,-3.86,109.31,4.23,True
1610,16.61,73.24,3.41,1.0,-3.08,88.29,4.59,True
1611,16.38,77.05,3.36,1.0,-2.97,85.23,4.64,True
1612,17.34,60.72,3.58,1.0,-3.45,98.34,4.42,True
1613,16.55,74.21,3.4,1.0,-3.05,87.51,4.6,True
1614,15.18,97.49,3.08,1.0,-2.36,68.83,4.92,True
1615,16.26,79.05,3.33,1.0,-2.91,83.62,4.67,True
1616,16.06,82.59,3.28,1.0,-2.8,80.78,4.72,True
1617,16.12,81.46,3.3,1.0,-2.84,81.69,4.7,True
1618,15.61,90.14,3.18,1.0,-2.58,74.73,4.82,True
1619,18.96,33.29,3.96,1.0,-4.27,120.36,4.04,True
1620,15.95,84.38,3.26,1.0,-2.75,79.35,4.74,True
1621,19.08,31.15,3.98,1.0,-4.33,122.07,4.02,True
1622,17.33,60.85,3.58,1.0,-3.45,98.24,4.42,True
1623,15.06,99.58,3.05,1.0,-2.3,67.14,4.95,True
1624,16.35,77.53,3.35,1.0,-2.95,84.85,4.65,True
1625,15.96,84.28,3.26,1.0,-2.75,79.43,4.74,True
1626,16.36,77.47,3.35,1.0,-2.96,84.89,4.65,True
1627,15.92,84.84,3.25,1.0,-2.74,78.98,4.75,True
1628,15.64,89.63,3.19,1.0,-2.6,75.13,4.81,True
1629,18.02,49.27,3.74,1.0,-3.79,107.53,4.26,True
1630,16.51,74.8,3.39,1.0,-3.04,87.04,4.61,True
1631,15.87,85.69,3.24,1.0,-2.71,78.3,4.76,True
1632,15.5,92.03,3.16,1.0,-2.52,73.21,4.84,True
1633,15.31,95.19,3.11,1.0,-2.43,70.67,4.89,True
1634,15.14,98.22,3.07,1.0,-2.34,68.24,4.93,True
1635,15.42,93.4,3.14,1.0,-2.48,72.1,4.86,True
1636,17.65,55.45,3.65,1.0,-3.61,102.57,4.35,True
1637,16.11,81.58,3.3,1.0,-2.83,81.59,4.7,True
1638,15.87,85.74,3.24,1.0,-2.71,78.26,4.76,True
1639,15.18,97.41,3.08,1.0,-2.36,68.89,4.92,True
1640,16.75,70.82,3.44,1.0,-3.15,90.24,4.56,True
1641,18.21,45.94,3.78,1.0,-3.89,110.21,4.22,True
1642,18.69,37.77,3.89,1.0,-4.14,116.76,4.11,True
1643,19.06,31.51,3.98,1.0,-4.32,121.79,4.02,True
1644,18.92,33.87,3.95,1.0,-4.25,119.89,4.05,True
1645,18.68,38.04,3.89,1.0,-4.13,116.55,4.11,True
1646,17.19,63.31,3.55,1.0,-3.38,96.26,4.45,True
1647,16.56,73.98,3.4,1.0,-3.06,87.7,4.6,True
1648,16.12,81.49,3.3,1.0,-2.84,81.67,4.7,True
1649,14.89,102.46,3.01,1.0,-2.21,64.84,4.99,True
1650,16.85,69.14,3.47,1.0,-3.2,91.58,4.53,True
1651,15.23,96.55,3.09,1.0,-2.39,69.58,4.91,True
1652,14.91,102.03,3.02,1.0,-2.23,65.18,4.98,True
1653,14.88,102.55,3.01,1.0,-2.21,64.76,4.99,True
1654,18.44,42.03,3.84,1.0,-4.01,113.34,4.16,True
1655,15.37,94.17,3.13,1.0,-2.46,71.49,4.87,True
1656,17.69,54.88,3.66,1.0,-3.63,103.03,4.34,True
1657,17.1,64.91,3.53,1.0,-3.33,94.98,4.47,True
1658,15.78,87.35,3.22,1.0,-2.66,76.96,4.78,True
1659,18.85,35.08,3.93,1.0,-4.22,118.92,4.07,True
1660,17.13,64.37,3.53,1.0,-3.35,95.41,4.47,True
1661,19.12,30.43,3.99,1.0,-4.35,122.65,4.01,True
1662,15.13,98.23,3.07,1.0,-2.34,68.23,4.93,True
1663,15.27,95.88,3.1,1.0,-2.41,70.12,4.9,True
1664,18.22,45.81,3.78,1.0,-3.9,110.31,4.22,True
1665,15.13,98.36,3.07,1.0,-2.34,68.12,4.93,True
1666,17.18,63.53,3.54,1.0,-3.37,96.09,4.46,True
1667,16.18,80.44,3.31,1.0,-2.87,82.51,4.69,True
1668,15.97,83.97,3.27,1.0,-2.76,79.67,4.73,True
1669,17.76,53.57,3.68,1.0,-3.67,104.08,4.32,True
1670,17.96,50.27,3.72,1.0,-3.76,106.73,4.28,True
1671,18.48,41.32,3.85,1.0,-4.03,113.91,4.15,True
1672,16.03,83.05,3.28,1.0,-2.79,80.42,4.72,True
1673,17.76,53.63,3.68,1.0,-3.66,104.03,4.32,True
1674,15.87,85.79,3.24,1.0,-2.71,78.22,4.76,True
1675,15.01,100.28,3.04,1.0,-2.28,66.59,4.96,True
1676,17.26,62.08,3.56,1.0,-3.41,97.25,4.44,True
1677,18.82,35.61,3.92,1.0,-4.2,118.5,4.08,True
1678,19.09,30.94,3.99,1.0,-4.34,122.24,4.01,True
1679,16.52,74.78,3.39,1.0,-3.04,87.06,4.61,True
1680,15.41,93.58,3.13,1.0,-2.48,71.96,4.87,True
1681,17.95,50.43,3.72,1.0,-3.76,106.6,4.28,True
1682,15.63,89.81,3.19,1.0,-2.59,74.99,4.81,True
1683,15.22,96.71,3.09,1.0,-2.39,69.45,4.91,True
1684,18.95,33.35,3.95,1.0,-4.27,120.31,4.05,True
1685,14.92,101.84,3.02,1.0,-2.23,65.33,4.98,True
1686,18.32,44.11,3.81,1.0,-3.95,111.67,4.19,True
1687,15.99,83.71,3.27,1.0,-2.77,79.88,4.73,True
1688,17.49,58.14,3.62,1.0,-3.53,100.41,4.38,True
1689,16.05,82.62,3.28,1.0,-2.8,80.76,4.72,True
1690,17.51,57.93,3.62,1.0,-3.54,100.58,4.38,True
1691,18.08,48.14,3.75,1.0,-3.83,108.44,4.25,True
1692,18.52,40.7,3.85,1.0,-4.05,114.41,4.15,True
1693,16.26,79.15,3.33,1.0,-2.91,83.54,4.67,True
1694,18.29,44.59,3.8,1.0,-3.93,111.29,4.2,True
1695,16.18,80.52,3.31,1.0,-2.87,82.44,4.69,True
1696,15.18,97.47,3.08,1.0,-2.36,68.84,4.92,True
1697,18.14,47.25,3.77,1.0,-3.85,109.15,4.23,True
1698,17.75,53.86,3.68,1.0,-3.66,103.84,4.32,True
1699,17.92,50.86,3.72,1.0,-3.75,106.25,4.28,True
1700,18.71,37.43,3.9,1.0,-4.15,117.04,4.1,True
1701,17.13,64.28,3.53,1.0,-3.35,95.48,4.47,True
1702,14.99,100.62,3.04,1.0,-2.27,66.31,4.96,True
1703,17.67,55.21,3.66,1.0,-3.62,102.77,4.34,True
1704,14.94,101.51,3.03,1.0,-2.24,65.6,4.97,True
1705,18.25,45.35,3.79,1.0,-3.91,110.68,4.21,True
