,nuc,arexp,nd,ns,age,la,ld,target
1292,-6.9,-134.33,0.38,1.0,0.57,69.88,36.75,True
1293,-4.07,-89.56,0.78,1.0,1.18,54.02,33.33,True
1294,-3.82,-85.66,0.82,1.0,1.23,52.64,33.04,True
1295,-6.5,-127.92,0.44,1.0,0.66,67.61,36.26,True
1296,-4.23,-92.06,0.76,1.0,1.14,54.91,33.52,True
1297,-8.38,-157.64,0.17,1.0,0.26,78.14,38.52,True
1298,-4.83,-101.53,0.68,1.0,1.02,58.27,34.25,True
1299,-7.99,-151.5,0.23,1.0,0.34,75.97,38.06,True
1300,-6.24,-123.9,0.48,1.0,0.71,66.19,35.95,True
1301,-3.61,-82.34,0.85,1.0,1.27,51.47,32.78,True
1302,-3.97,-87.91,0.8,1.0,1.2,53.44,33.21,True
1303,-5.08,-105.48,0.64,1.0,0.96,59.66,34.55,True
1304,-8.77,-163.92,0.12,1.0,0.18,80.37,39.0,True
1305,-3.22,-76.05,0.91,1.0,1.36,49.24,32.3,True
1306,-5.21,-107.49,0.62,1.0,0.94,60.38,34.7,True
1307,-8.15,-154.05,0.21,1.0,0.31,76.87,38.25,True
1308,-4.54,-97.0,0.72,1.0,1.08,56.66,33.9,True
1309,-3.31,-77.47,0.89,1.0,1.34,49.74,32.41,True
1310,-7.13,-137.86,0.35,1.0,0.53,71.14,37.02,True
1311,-6.51,-128.19,0.44,1.0,0.66,67.71,36.28,True
1312,-6.11,-121.85,0.49,1.0,0.74,65.46,35.8,True
1313,-6.4,-126.41,0.45,1.0,0.68,67.08,36.14,True
1314,-6.65,-130.3,0.42,1.0,0.63,68.46,36.44,True
1315,-4.73,-100.01,0.69,1.0,1.04,57.73,34.13,True
1316,-4.76,-100.45,0.69,1.0,1.03,57.88,34.16,True
1317,-4.07,-89.54,0.78,1.0,1.18,54.02,33.33,True
1318,-7.78,-148.22,0.26,1.0,0.39,74.8,37.81,True
1319,-6.96,-135.2,0.37,1.0,0.56,70.19,36.81,True
1320,-9.34,-172.87,0.04,1.0,0.06,83.54,39.69,True
1321,-9.06,-168.39,0.08,1.0,0.12,81.95,39.34,True
1322,-6.84,-133.4,0.39,1.0,0.59,69.55,36.68,True
1323,-4.85,-101.84,0.67,1.0,1.01,58.37,34.27,True
1324,-3.56,-81.43,0.86,1.0,1.29,51.14,32.71,True
1325,-8.3,-156.4,0.18,1.0,0.28,77.7,38.43,True
1326,-8.11,-153.41,0.21,1.0,0.32,76.64,38.2,True
1327,-9.46,-174.85,0.02,1.0,0.03,84.24,39.84,True
1328,-5.37,-110.17,0.6,1.0,0.9,61.33,34.91,True
1329,-8.3,-156.48,0.18,1.0,0.28,77.73,38.44,True
1330,-8.33,-156.96,0.18,1.0,0.27,77.9,38.47,True
1331,-4.09,-89.81,0.78,1.0,1.17,54.11,33.35,True
1332,-9.25,-171.47,0.05,1.0,0.07,83.04,39.58,True
1333,-8.08,-152.96,0.22,1.0,0.32,76.49,38.17,True
1334,-9.48,-175.09,0.02,1.0,0.03,84.32,39.85,True
1335,-9.38,-173.57,0.03,1.0,0.05,83.79,39.74,True
1336,-8.3,-156.48,0.18,1.0,0.28,77.73,38.44,True
1337,-6.0,-120.02,0.51,1.0,0.77,64.81,35.66,True
1338,-5.28,-108.64,0.61,1.0,0.92,60.78,34.79,True
1339,-5.68,-114.96,0.56,1.0,0.83,63.02,35.27,True
1340,-4.66,-98.92,0.7,1.0,1.05,57.34,34.05,True
1341,-7.25,-139.85,0.33,1.0,0.5,71.84,37.17,True
1342,-2.92,-71.37,0.95,1.0,1.42,47.58,31.95,True
1343,-3.35,-78.21,0.89,1.0,1.33,50.0,32.47,True
1344,-3.73,-84.22,0.83,1.0,1.25,52.13,32.93,True
1345,-8.12,-153.63,0.21,1.0,0.31,76.72,38.22,True
1346,-8.02,-152.01,0.22,1.0,0.34,76.15,38.09,True
1347,-7.59,-145.16,0.29,1.0,0.43,73.72,37.57,True
1348,-2.86,-70.46,0.96,1.0,1.43,47.26,31.88,True
1349,-5.89,-118.28,0.53,1.0,0.79,64.2,35.52,True
1350,-2.62,-66.54,0.99,1.0,1.49,45.87,31.58,True
1351,-4.78,-100.77,0.68,1.0,1.03,57.99,34.19,True
1352,-7.97,-151.22,0.23,1.0,0.35,75.87,38.03,True
1353,-8.39,-157.86,0.17,1.0,0.26,78.22,38.54,True
1354,-6.31,-124.94,0.47,1.0,0.7,66.56,36.03,True
1355,-3.04,-73.25,0.93,1.0,1.4,48.24,32.09,True
1356,-8.83,-164.8,0.11,1.0,0.16,80.68,39.07,True
1357,-6.33,-125.3,0.46,1.0,0.7,66.68,36.06,True
1358,-4.77,-100.64,0.68,1.0,1.03,57.95,34.18,True
1359,-5.91,-118.58,0.52,1.0,0.79,64.3,35.55,True
1360,-6.3,-124.81,0.47,1.0,0.7,66.51,36.02,True
1361,-7.64,-146.04,0.28,1.0,0.42,74.03,37.64,True
1362,-5.26,-108.42,0.62,1.0,0.92,60.71,34.77,True
1363,-8.06,-152.61,0.22,1.0,0.33,76.36,38.14,True
1364,-3.87,-86.45,0.81,1.0,1.22,52.92,33.1,True
1365,-3.14,-74.82,0.92,1.0,1.37,48.8,32.21,True
1366,-8.11,-153.49,0.21,1.0,0.32,76.67,38.21,True
1367,-7.84,-149.23,0.25,1.0,0.37,75.16,37.88,True
1368,-4.53,-96.86,0.72,1.0,1.08,56.61,33.89,True
1369,-6.84,-133.4,0.39,1.0,0.59,69.56,36.68,True
1370,-4.3,-93.14,0.75,1.0,1.13,55.29,33.61,True
1371,-2.68,-67.57,0.98,1.0,1.47,46.23,31.66,True
1372,-8.77,-163.93,0.12,1.0,0.18,80.37,39.0,True
1373,-6.72,-131.38,0.41,1.0,0.61,68.84,36.52,True
1374,-2.67,-67.45,0.98,1.0,1.47,46.19,31.65,True
1375,-8.54,-160.23,0.15,1.0,0.23,79.06,38.72,True
1376,-8.19,-154.65,0.2,1.0,0.3,77.08,38.3,True
1377,-6.3,-124.83,0.47,1.0,0.7,66.52,36.02,True
1378,-6.79,-132.53,0.4,1.0,0.6,69.25,36.61,True
1379,-3.73,-84.24,0.83,1.0,1.25,52.14,32.93,True
1380,-3.49,-80.37,0.87,1.0,1.3,50.77,32.63,True
1381,-5.28,-108.73,0.61,1.0,0.92,60.81,34.8,True
1382,-7.24,-139.64,0.34,1.0,0.5,71.77,37.15,True
1383,-7.18,-138.65,0.34,1.0,0.52,71.41,37.08,True
1384,-7.36,-141.6,0.32,1.0,0.48,72.46,37.3,True
1385,-7.28,-140.27,0.33,1.0,0.49,71.99,37.2,True
1386,-5.45,-111.32,0.59,1.0,0.88,61.73,34.99,True
1387,-8.36,-157.43,0.18,1.0,0.26,78.07,38.51,True
1388,-6.3,-124.84,0.47,1.0,0.7,66.52,36.02,True
1389,-6.38,-126.08,0.46,1.0,0.69,66.96,36.12,True
1390,-5.11,-105.98,0.64,1.0,0.96,59.84,34.59,True
1391,-8.79,-164.25,0.11,1.0,0.17,80.48,39.03,True
1392,-6.08,-121.38,0.5,1.0,0.75,65.29,35.76,True
1393,-3.13,-74.64,0.92,1.0,1.38,48.74,32.2,True
1394,-6.05,-120.89,0.5,1.0,0.75,65.12,35.72,True
1395,-5.18,-107.11,0.63,1.0,0.94,60.24,34.67,True
1396,-5.97,-119.53,0.52,1.0,0.77,64.64,35.62,True
1397,-6.86,-133.61,0.39,1.0,0.58,69.63,36.69,True
1398,-5.97,-119.6,0.51,1.0,0.77,64.67,35.62,True
1399,-3.95,-87.65,0.8,1.0,1.2,53.35,33.19,True
1400,-2.99,-72.51,0.94,1.0,1.41,47.98,32.03,True
1401,-5.7,-115.35,0.55,1.0,0.83,63.16,35.3,True
1402,-4.34,-93.74,0.75,1.0,1.12,55.5,33.65,True
1403,-3.52,-80.77,0.86,1.0,1.29,50.91,32.66,True
1404,-7.1,-137.46,0.35,1.0,0.53,70.99,36.99,True
1405,-7.29,-140.43,0.33,1.0,0.49,72.05,37.21,True
1406,-5.89,-118.38,0.53,1.0,0.79,64.23,35.53,True
1407,-6.89,-134.16,0.38,1.0,0.58,69.83,36.73,True
1408,-5.31,-109.09,0.61,1.0,0.91,60.94,34.82,True
1409,-9.55,-176.19,0.01,1.0,0.01,84.71,39.94,True
1410,-5.99,-119.93,0.51,1.0,0.77,64.78,35.65,True
1411,-8.4,-158.01,0.17,1.0,0.26,78.27,38.55,True
1412,-8.69,-162.64,0.13,1.0,0.19,79.91,38.91,True
1413,-6.83,-133.15,0.39,1.0,0.59,69.47,36.66,True
1414,-9.11,-169.29,0.07,1.0,0.1,82.27,39.41,True
1415,-5.37,-110.1,0.6,1.0,0.9,61.3,34.9,True
1416,-8.79,-164.14,0.12,1.0,0.17,80.45,39.02,True
1417,-2.99,-72.5,0.94,1.0,1.41,47.98,32.03,True
1418,-3.42,-79.19,0.88,1.0,1.32,50.35,32.54,True
1419,-8.24,-155.55,0.19,1.0,0.29,77.4,38.36,True
1420,-6.71,-131.22,0.41,1.0,0.62,68.78,36.51,True
1421,-9.48,-175.08,0.02,1.0,0.03,84.32,39.85,True
1422,-2.97,-72.07,0.94,1.0,1.41,47.83,32.0,True
1423,-9.57,-176.52,0.0,1.0,0.01,84.83,39.96,True
1424,-9.15,-169.83,0.06,1.0,0.1,82.46,39.45,True
1425,-6.02,-120.36,0.51,1.0,0.76,64.94,35.68,True
1426,-2.81,-69.6,0.96,1.0,1.44,46.95,31.81,True
1427,-9.0,-167.56,0.08,1.0,0.13,81.65,39.28,True
1428,-2.92,-71.36,0.95,1.0,1.42,47.58,31.95,True
1429,-4.48,-96.0,0.73,1.0,1.09,56.3,33.82,True
1430,-4.38,-94.48,0.74,1.0,1.11,55.77,33.71,True
1431,-8.66,-162.12,0.13,1.0,0.2,79.73,38.87,True
1432,-3.17,-75.35,0.91,1.0,1.37,48.99,32.25,True
1433,-3.7,-83.77,0.84,1.0,1.25,51.97,32.89,True
1434,-7.66,-146.39,0.27,1.0,0.41,74.16,37.67,True
1435,-7.57,-144.9,0.29,1.0,0.43,73.63,37.55,True
1436,-6.62,-129.88,0.42,1.0,0.63,68.31,36.41,True
1437,-7.92,-150.5,0.24,1.0,0.36,75.61,37.98,True
1438,-7.68,-146.65,0.27,1.0,0.41,74.25,37.69,True
1439,-7.29,-140.46,0.33,1.0,0.49,72.05,37.21,True
1440,-5.3,-109.05,0.61,1.0,0.91,60.93,34.82,True
1441,-7.61,-145.47,0.28,1.0,0.42,73.83,37.6,True
1442,-6.43,-126.85,0.45,1.0,0.67,67.23,36.18,True
1443,-3.74,-84.36,0.83,1.0,1.25,52.18,32.94,True
1444,-5.79,-116.73,0.54,1.0,0.81,63.65,35.41,True
1445,-4.58,-97.61,0.71,1.0,1.07,56.87,33.95,True
1446,-9.11,-169.25,0.07,1.0,0.1,82.25,39.41,True
1447,-8.15,-154.04,0.21,1.0,0.31,76.87,38.25,True
1448,-7.53,-144.19,0.29,1.0,0.44,73.38,37.5,True
1449,-5.13,-106.32,0.63,1.0,0.95,59.96,34.61,True
1450,-5.89,-118.33,0.53,1.0,0.79,64.22,35.53,True
1451,-8.97,-166.97,0.09,1.0,0.13,81.45,39.24,True
1452,-9.48,-175.13,0.02,1.0,0.03,84.34,39.86,True
1453,-6.24,-123.78,0.48,1.0,0.72,66.15,35.94,True
1454,-3.4,-79.0,0.88,1.0,1.32,50.28,32.53,True
1455,-9.4,-173.86,0.03,1.0,0.04,83.89,39.76,True
1456,-7.11,-137.69,0.35,1.0,0.53,71.07,37.0,True
1457,-6.14,-122.21,0.49,1.0,0.74,65.59,35.82,True
1458,-8.6,-161.11,0.14,1.0,0.21,79.37,38.79,True
1459,-4.03,-88.85,0.79,1.0,1.19,53.77,33.28,True
1460,-4.0,-88.42,0.79,1.0,1.19,53.62,33.25,True
1461,-4.04,-89.04,0.79,1.0,1.18,53.84,33.29,True
1462,-8.06,-152.59,0.22,1.0,0.33,76.35,38.14,True
1463,-8.7,-162.74,0.13,1.0,0.19,79.95,38.91,True
1464,-9.42,-174.08,0.03,1.0,0.04,83.97,39.78,True
1465,-3.9,-86.82,0.81,1.0,1.21,53.05,33.13,True
1466,-7.2,-139.01,0.34,1.0,0.51,71.54,37.1,True
1467,-3.99,-88.26,0.8,1.0,1.19,53.56,33.24,True
1468,-9.39,-173.72,0.03,1.0,0.04,83.84,39.75,True
1469,-4.42,-95.01,0.74,1.0,1.1,55.95,33.75,True
1470,-4.5,-96.29,0.72,1.0,1.09,56.41,33.85,True
1471,-3.12,-74.59,0.92,1.0,1.38,48.72,32.19,True
1472,-4.76,-100.44,0.69,1.0,1.03,57.88,34.16,True
1473,-9.38,-173.49,0.03,1.0,0.05,83.76,39.73,True
1474,-3.42,-79.33,0.88,1.0,1.31,50.4,32.55,True
1475,-6.52,-128.27,0.44,1.0,0.66,67.74,36.28,True
1476,-6.72,-131.51,0.41,1.0,0.61,68.89,36.53,True
1477,-8.75,-163.54,0.12,1.0,0.18,80.23,38.97,True
1478,-5.53,-112.66,0.58,1.0,0.87,62.21,35.1,True
1479,-6.37,-125.86,0.46,1.0,0.69,66.88,36.1,True
1480,-3.48,-80.17,0.87,1.0,1.3,50.7,32.62,True
1481,-2.76,-68.79,0.97,1.0,1.46,46.67,31.75,True
1482,-4.88,-102.41,0.67,1.0,1.0,58.58,34.31,True
1483,-5.51,-112.34,0.58,1.0,0.87,62.09,35.07,True
1484,-6.31,-125.04,0.47,1.0,0.7,66.59,36.04,True
1485,-4.82,-101.35,0.68,1.0,1.02,58.2,34.23,True
1486,-5.23,-107.84,0.62,1.0,0.93,60.5,34.73,True
1487,-6.11,-121.82,0.49,1.0,0.74,65.45,35.79,True
1488,-3.59,-81.93,0.85,1.0,1.28,51.32,32.75,True
1489,-7.35,-141.48,0.32,1.0,0.48,72.42,37.29,True
1490,-4.8,-101.07,0.68,1.0,1.02,58.1,34.21,True
1491,-5.54,-112.81,0.58,1.0,0.86,62.26,35.11,True
1492,-9.13,-169.56,0.07,1.0,0.1,82.36,39.43,True
1493,-5.17,-107.01,0.63,1.0,0.94,60.21,34.66,True
1494,-8.6,-161.12,0.14,1.0,0.21,79.38,38.79,True
1495,-4.72,-99.81,0.69,1.0,1.04,57.65,34.12,True
1496,-9.39,-173.65,0.03,1.0,0.05,83.81,39.74,True
1497,-8.71,-162.96,0.13,1.0,0.19,80.02,38.93,True
1498,-7.84,-149.12,0.25,1.0,0.38,75.12,37.87,True
1499,-7.29,-140.54,0.33,1.0,0.49,72.09,37.22,True
1500,-6.35,-125.57,0.46,1.0,0.69,66.78,36.08,True
1501,-7.09,-137.23,0.36,1.0,0.53,70.91,36.97,True
1502,-4.7,-99.47,0.7,1.0,1.04,57.53,34.09,True
1503,-9.12,-169.37,0.07,1.0,0.1,82.3,39.42,True
1504,-3.81,-85.35,0.82,1.0,1.23,52.53,33.01,True
1505,-8.21,-155.08,0.2,1.0,0.29,77.24,38.33,True
1506,-4.49,-96.25,0.72,1.0,1.09,56.39,33.84,True
1507,-9.19,-170.56,0.06,1.0,0.09,82.72,39.51,True
1508,-8.92,-166.23,0.1,1.0,0.14,81.18,39.18,True
1509,-3.72,-83.99,0.83,1.0,1.25,52.05,32.91,True
1510,-5.21,-107.58,0.62,1.0,0.93,60.41,34.71,True
1511,-8.01,-151.81,0.23,1.0,0.34,76.08,38.08,True
1512,-7.73,-147.42,0.27,1.0,0.4,74.52,37.75,True
1513,-4.6,-97.89,0.71,1.0,1.06,56.97,33.97,True
1514,-6.59,-129.46,0.43,1.0,0.64,68.16,36.38,True
1515,-9.59,-176.88,0.0,1.0,0.0,84.96,39.99,True
1516,-8.85,-165.19,0.11,1.0,0.16,80.82,39.1,True
1517,-5.69,-115.24,0.55,1.0,0.83,63.12,35.29,True
1518,-7.94,-150.71,0.24,1.0,0.35,75.69,38.0,True
1519,-8.46,-159.03,0.16,1.0,0.24,78.64,38.63,True
1520,-8.18,-154.61,0.2,1.0,0.3,77.07,38.29,True
1521,-4.05,-89.15,0.79,1.0,1.18,53.88,33.3,True
1522,-6.9,-134.31,0.38,1.0,0.57,69.88,36.75,True
1523,-7.41,-142.37,0.31,1.0,0.47,72.73,37.36,True
1524,-6.15,-122.37,0.49,1.0,0.73,65.65,35.84,True
1525,-5.1,-105.88,0.64,1.0,0.96,59.8,34.58,True
1526,-4.17,-91.12,0.77,1.0,1.16,54.58,33.45,True
1527,-8.39,-157.92,0.17,1.0,0.26,78.24,38.55,True
1528,-6.32,-125.16,0.46,1.0,0.7,66.64,36.05,True
1529,-6.75,-131.9,0.4,1.0,0.61,69.02,36.56,True
1530,-2.62,-66.53,0.99,1.0,1.49,45.86,31.58,True
1531,-3.08,-73.96,0.92,1.0,1.39,48.5,32.14,True
1532,-9.4,-173.81,0.03,1.0,0.04,83.87,39.76,True
1533,-3.57,-81.64,0.86,1.0,1.28,51.22,32.73,True
1534,-6.69,-130.93,0.41,1.0,0.62,68.68,36.49,True
1535,-7.76,-147.87,0.26,1.0,0.39,74.68,37.78,True
1536,-6.41,-126.53,0.45,1.0,0.68,67.12,36.15,True
1537,-3.55,-81.39,0.86,1.0,1.29,51.13,32.71,True
1538,-6.4,-126.36,0.45,1.0,0.68,67.06,36.14,True
1539,-9.56,-176.4,0.01,1.0,0.01,84.79,39.95,True
1540,-7.06,-136.84,0.36,1.0,0.54,70.77,36.94,True
1541,-6.34,-125.39,0.46,1.0,0.69,66.71,36.07,True
1542,-4.34,-93.75,0.75,1.0,1.12,55.51,33.65,True
1543,-7.51,-144.01,0.3,1.0,0.44,73.31,37.48,True
1544,-7.3,-140.6,0.33,1.0,0.49,72.1,37.23,True
1545,-4.49,-96.13,0.73,1.0,1.09,56.35,33.83,True
1546,-5.95,-119.31,0.52,1.0,0.78,64.56,35.6,True
1547,-5.96,-119.5,0.52,1.0,0.77,64.63,35.62,True
1548,-4.66,-98.85,0.7,1.0,1.05,57.31,34.04,True
1549,-6.36,-125.74,0.46,1.0,0.69,66.84,36.09,True
1550,-3.23,-76.28,0.9,1.0,1.35,49.32,32.32,True
1551,-7.89,-150.0,0.24,1.0,0.36,75.43,37.94,True
1552,-4.26,-92.5,0.76,1.0,1.14,55.07,33.56,True
1553,-6.87,-133.88,0.39,1.0,0.58,69.73,36.71,True
1554,-2.74,-68.57,0.97,1.0,1.46,46.59,31.73,True
1555,-8.11,-153.36,0.21,1.0,0.32,76.63,38.2,True
1556,-8.72,-163.06,0.12,1.0,0.19,80.06,38.94,True
1557,-4.11,-90.1,0.78,1.0,1.17,54.21,33.38,True
1558,-3.31,-77.47,0.89,1.0,1.34,49.74,32.41,True
1559,-7.69,-146.86,0.27,1.0,0.41,74.32,37.7,True
1560,-3.91,-87.07,0.81,1.0,1.21,53.14,33.14,True
1561,-9.2,-170.67,0.06,1.0,0.09,82.76,39.52,True
1562,-9.07,-168.56,0.08,1.0,0.11,82.01,39.36,True
1563,-2.68,-67.49,0.98,1.0,1.47,46.2,31.65,True
1564,-3.59,-81.88,0.85,1.0,1.28,51.3,32.75,True
1565,-5.94,-119.15,0.52,1.0,0.78,64.51,35.59,True
1566,-8.13,-153.73,0.21,1.0,0.31,76.76,38.23,True
1567,-6.84,-133.29,0.39,1.0,0.59,69.52,36.67,True
1568,-9.36,-173.28,0.03,1.0,0.05,83.68,39.72,True
1569,-4.26,-92.56,0.76,1.0,1.14,55.09,33.56,True
1570,-8.08,-152.97,0.22,1.0,0.32,76.49,38.17,True
1571,-7.71,-147.1,0.27,1.0,0.4,74.41,37.72,True
1572,-9.26,-171.65,0.05,1.0,0.07,83.1,39.59,True
1573,-7.17,-138.62,0.34,1.0,0.52,71.4,37.07,True
1574,-6.4,-126.36,0.45,1.0,0.68,67.06,36.14,True
1575,-6.29,-124.71,0.47,1.0,0.7,66.48,36.01,True
1576,-7.14,-138.02,0.35,1.0,0.52,71.19,37.03,True
1577,-6.52,-128.37,0.44,1.0,0.65,67.77,36.29,True
1578,-6.67,-130.59,0.42,1.0,0.62,68.56,36.46,True
1579,-2.74,-68.45,0.97,1.0,1.46,46.54,31.72,True
1580,-5.55,-112.98,0.57,1.0,0.86,62.32,35.12,True
1581,-3.65,-82.82,0.84,1.0,1.27,51.64,32.82,True
1582,-7.8,-148.54,0.26,1.0,0.38,74.92,37.83,True
1583,-8.34,-157.02,0.18,1.0,0.27,77.92,38.48,True
1584,-4.33,-93.63,0.75,1.0,1.12,55.46,33.64,True
1585,-3.65,-82.97,0.84,1.0,1.27,51.69,32.83,True
1586,-4.5,-96.35,0.72,1.0,1.09,56.43,33.85,True
1587,-6.3,-124.82,0.47,1.0,0.7,66.52,36.02,True
1588,-8.89,-165.78,0.1,1.0,0.15,81.02,39.14,True
1589,-4.48,-96.02,0.73,1.0,1.09,56.31,33.83,True
1590,-8.47,-159.07,0.16,1.0,0.24,78.65,38.63,True
1591,-9.41,-173.98,0.03,1.0,0.04,83.93,39.77,True
1592,-4.84,-101.72,0.68,1.0,1.01,58.33,34.26,True
1593,-4.54,-97.05,0.72,1.0,1.08,56.68,33.9,True
1594,-4.78,-100.84,0.68,1.0,1.02,58.02,34.19,True
1595,-5.68,-115.08,0.56,1.0,0.83,63.06,35.28,True
1596,-9.0,-167.58,0.08,1.0,0.13,81.66,39.28,True
1597,-4.09,-89.89,0.78,1.0,1.17,54.14,33.36,True
1598,-5.95,-119.25,0.52,1.0,0.78,64.54,35.6,True
1599,-9.05,-168.27,0.08,1.0,0.12,81.91,39.33,True
1600,-2.83,-69.87,0.96,1.0,1.44,47.05,31.83,True
1601,-7.22,-139.43,0.34,1.0,0.51,71.69,37.14,True
1602,-9.39,-173.61,0.03,1.0,0.05,83.8,39.74,True
1603,-5.82,-117.29,0.54,1.0,0.8,63.85,35.45,True
1604,-2.88,-70.74,0.95,1.0,1.43,47.36,31.9,True
1605,-3.71,-83.8,0.84,1.0,1.25,51.98,32.9,True
1606,-6.08,-121.3,0.5,1.0,0.75,65.27,35.75,True
1607,-9.08,-168.74,0.07,1.0,0.11,82.07,39.37,True
1608,-3.21,-75.99,0.91,1.0,1.36,49.21,32.3,True
1609,-3.73,-84.15,0.83,1.0,1.25,52.11,32.92,True
1610,-5.82,-117.16,0.54,1.0,0.81,63.8,35.44,True
1611,-8.73,-163.29,0.12,1.0,0.18,80.14,38.95,True
1612,-2.93,-71.54,0.95,1.0,1.42,47.64,31.96,True
1613,-8.36,-157.36,0.18,1.0,0.26,78.04,38.5,True
1614,-6.48,-127.6,0.44,1.0,0.66,67.5,36.23,True
1615,-6.56,-128.86,0.43,1.0,0.65,67.95,36.33,True
1616,-5.71,-115.52,0.55,1.0,0.83,63.22,35.31,True
1617,-4.45,-95.5,0.73,1.0,1.1,56.13,33.79,True
1618,-5.25,-108.21,0.62,1.0,0.93,60.63,34.76,True
1619,-7.46,-143.14,0.3,1.0,0.46,73.0,37.42,True
1620,-5.8,-116.98,0.54,1.0,0.81,63.74,35.42,True
1621,-6.77,-132.18,0.4,1.0,0.6,69.12,36.58,True
1622,-2.93,-71.45,0.95,1.0,1.42,47.61,31.95,True
1623,-3.18,-75.44,0.91,1.0,1.37,49.02,32.26,True
1624,-8.22,-155.12,0.2,1.0,0.29,77.25,38.33,True
1625,-4.98,-103.93,0.66,1.0,0.98,59.11,34.43,True
1626,-9.2,-170.64,0.06,1.0,0.09,82.75,39.52,True
1627,-6.04,-120.65,0.51,1.0,0.76,65.04,35.7,True
1628,-6.39,-126.25,0.46,1.0,0.68,67.02,36.13,True
1629,-6.44,-127.0,0.45,1.0,0.67,67.29,36.19,True
1630,-4.33,-93.64,0.75,1.0,1.12,55.47,33.65,True
1631,-3.08,-73.83,0.93,1.0,1.39,48.45,32.14,True
1632,-6.96,-135.2,0.37,1.0,0.56,70.19,36.81,True
1633,-4.25,-92.42,0.76,1.0,1.14,55.03,33.55,True
1634,-4.79,-100.91,0.68,1.0,1.02,58.05,34.2,True
1635,-7.48,-143.53,0.3,1.0,0.45,73.14,37.45,True
1636,-7.13,-137.99,0.35,1.0,0.52,71.18,37.03,True
1637,-4.64,-98.63,0.7,1.0,1.05,57.24,34.03,True
1638,-3.77,-84.87,0.83,1.0,1.24,52.36,32.98,True
1639,-6.49,-127.89,0.44,1.0,0.66,67.6,36.26,True
1640,-3.74,-84.3,0.83,1.0,1.25,52.16,32.93,True
1641,-3.21,-75.93,0.91,1.0,1.36,49.19,32.29,True
1642,-6.36,-125.81,0.46,1.0,0.69,66.87,36.1,True
1643,-6.93,-134.75,0.38,1.0,0.57,70.03,36.78,True
1644,-4.38,-94.49,0.74,1.0,1.11,55.77,33.71,True
1645,-5.32,-109.28,0.61,1.0,0.91,61.01,34.84,True
1646,-8.08,-152.91,0.22,1.0,0.32,76.46,38.16,True
1647,-8.32,-156.71,0.18,1.0,0.27,77.81,38.45,True
1648,-6.26,-124.2,0.47,1.0,0.71,66.29,35.97,True
1649,-7.41,-142.38,0.31,1.0,0.47,72.74,37.36,True
1650,-5.75,-116.05,0.55,1.0,0.82,63.41,35.35,True
1651,-9.6,-176.94,0.0,1.0,0.0,84.98,40.0,True
1652,-9.52,-175.79,0.01,1.0,0.02,84.57,39.91,True
1653,-2.77,-68.97,0.97,1.0,1.45,46.73,31.76,True
1654,-8.37,-157.53,0.17,1.0,0.26,78.1,38.52,True
1655,-3.74,-84.26,0.83,1.0,1.25,52.15,32.93,True
1656,-6.67,-130.65,0.42,1.0,0.62,68.58,36.47,True
1657,-8.01,-151.91,0.23,1.0,0.34,76.11,38.09,True
1658,-7.79,-148.42,0.26,1.0,0.38,74.88,37.82,True
1659,-4.19,-91.37,0.77,1.0,1.15,54.66,33.47,True
1660,-5.23,-107.95,0.62,1.0,0.93,60.54,34.74,True
1661,-8.95,-166.74,0.09,1.0,0.14,81.36,39.22,True
1662,-6.11,-121.83,0.49,1.0,0.74,65.45,35.79,True
1663,-4.35,-93.95,0.74,1.0,1.12,55.58,33.67,True
1664,-3.27,-76.85,0.9,1.0,1.35,49.52,32.37,True
1665,-4.04,-89.14,0.79,1.0,1.18,53.87,33.3,True
1666,-4.51,-96.46,0.72,1.0,1.08,56.47,33.86,True
1667,-9.22,-171.04,0.05,1.0,0.08,82.89,39.55,True
1668,-6.11,-121.79,0.5,1.0,0.74,65.44,35.79,True
1669,-4.74,-100.13,0.69,1.0,1.03,57.77,34.14,True
1670,-8.25,-155.63,0.19,1.0,0.29,77.43,38.37,True
1671,-8.38,-157.78,0.17,1.0,0.26,78.19,38.53,True
1672,-3.24,-76.44,0.9,1.0,1.35,49.38,32.33,True
1673,-8.92,-166.31,0.1,1.0,0.14,81.21,39.18,True
1674,-9.36,-173.23,0.03,1.0,0.05,83.66,39.71,True
1675,-8.54,-160.16,0.15,1.0,0.23,79.03,38.72,True
1676,-4.55,-97.09,0.72,1.0,1.07,56.69,33.91,True
1677,-8.63,-161.69,0.14,1.0,0.21,79.58,38.83,True
1678,-4.99,-104.04,0.65,1.0,0.98,59.15,34.44,True
1679,-5.39,-110.35,0.6,1.0,0.9,61.39,34.92,True
1680,-7.17,-138.64,0.34,1.0,0.52,71.41,37.08,True
1681,-3.76,-84.56,0.83,1.0,1.24,52.25,32.95,True
1682,-4.21,-91.74,0.76,1.0,1.15,54.8,33.5,True
1683,-7.17,-138.6,0.34,1.0,0.52,71.4,37.07,True
1684,-7.1,-137.46,0.35,1.0,0.53,70.99,36.99,True
1685,-6.92,-134.68,0.38,1.0,0.57,70.01,36.77,True
1686,-9.54,-176.08,0.01,1.0,0.01,84.68,39.93,True
1687,-7.79,-148.34,0.26,1.0,0.39,74.85,37.82,True
1688,-2.9,-71.08,0.95,1.0,1.42,47.48,31.93,True
1689,-8.6,-161.18,0.14,1.0,0.21,79.4,38.79,True
1690,-4.13,-90.42,0.78,1.0,1.16,54.33,33.4,True
