,nuc,arexp,nd,ns,age,la,ld,target
1287,0.31,276.52,-0.27,1.0,-0.79,-33.09,-19.79,True
1288,-0.4,292.1,-0.6,1.0,-1.0,-42.54,-25.76,True
1289,-0.26,289.16,-0.54,1.0,-0.96,-40.75,-24.63,True
1290,0.58,270.54,-0.14,1.0,-0.71,-29.46,-17.5,True
1291,-0.92,303.75,-0.85,1.0,-1.15,-49.6,-30.22,True
1292,-0.28,289.47,-0.54,1.0,-0.96,-40.95,-24.76,True
1293,-1.14,308.67,-0.95,1.0,-1.22,-52.59,-32.11,True
1294,-0.19,287.5,-0.5,1.0,-0.94,-39.75,-24.0,True
1295,0.27,277.4,-0.29,1.0,-0.8,-33.62,-20.13,True
1296,0.61,269.92,-0.13,1.0,-0.7,-29.09,-17.27,True
1297,0.54,271.51,-0.16,1.0,-0.72,-30.05,-17.87,True
1298,-0.21,287.89,-0.51,1.0,-0.94,-39.99,-24.15,True
1299,0.87,264.21,-0.0,1.0,-0.63,-25.63,-15.08,True
1300,0.08,281.53,-0.37,1.0,-0.86,-36.13,-21.71,True
1301,-0.88,302.92,-0.83,1.0,-1.14,-49.1,-29.91,True
1302,-0.32,290.39,-0.56,1.0,-0.98,-41.5,-25.1,True
1303,0.72,267.49,-0.07,1.0,-0.67,-27.62,-16.34,True
1304,-0.94,304.07,-0.85,1.0,-1.16,-49.8,-30.35,True
1305,-0.04,284.27,-0.43,1.0,-0.89,-37.79,-22.76,True
1306,0.1,281.14,-0.36,1.0,-0.85,-35.89,-21.56,True
1307,-0.94,304.18,-0.85,1.0,-1.16,-49.86,-30.39,True
1308,0.73,267.12,-0.07,1.0,-0.67,-27.39,-16.19,True
1309,-0.47,293.64,-0.63,1.0,-1.02,-43.47,-26.35,True
1310,0.16,279.74,-0.33,1.0,-0.83,-35.05,-21.03,True
1311,-1.18,309.54,-0.97,1.0,-1.23,-53.11,-32.44,True
1312,-0.82,301.44,-0.8,1.0,-1.12,-48.2,-29.34,True
1313,-0.3,290.04,-0.55,1.0,-0.97,-41.29,-24.97,True
1314,-0.67,298.1,-0.73,1.0,-1.08,-46.17,-28.06,True
1315,-1.15,308.77,-0.95,1.0,-1.22,-52.65,-32.15,True
1316,-0.17,287.22,-0.49,1.0,-0.93,-39.58,-23.89,True
1317,-0.52,294.95,-0.66,1.0,-1.04,-44.27,-26.85,True
1318,0.66,268.83,-0.1,1.0,-0.69,-28.43,-16.85,True
1319,0.51,272.02,-0.17,1.0,-0.73,-30.36,-18.07,True
1320,-1.16,309.11,-0.96,1.0,-1.22,-52.85,-32.28,True
1321,0.53,271.54,-0.16,1.0,-0.73,-30.07,-17.89,True
1322,0.75,266.78,-0.06,1.0,-0.66,-27.19,-16.06,True
1323,-0.22,288.29,-0.52,1.0,-0.95,-40.23,-24.3,True
1324,-0.62,296.98,-0.7,1.0,-1.06,-45.5,-27.63,True
1325,-0.16,286.82,-0.49,1.0,-0.93,-39.34,-23.74,True
1326,0.68,268.38,-0.09,1.0,-0.68,-28.16,-16.68,True
1327,-1.24,310.71,-0.99,1.0,-1.25,-53.82,-32.89,True
1328,-0.41,292.32,-0.6,1.0,-1.0,-42.67,-25.85,True
1329,-0.87,302.69,-0.82,1.0,-1.14,-48.96,-29.82,True
1330,-0.79,300.9,-0.79,1.0,-1.12,-47.88,-29.13,True
1331,-1.21,310.18,-0.98,1.0,-1.24,-53.5,-32.68,True
1332,-0.4,292.18,-0.6,1.0,-1.0,-42.59,-25.79,True
1333,-0.78,300.63,-0.78,1.0,-1.11,-47.71,-29.03,True
1334,0.01,283.19,-0.41,1.0,-0.88,-37.14,-22.35,True
1335,0.4,274.51,-0.22,1.0,-0.76,-31.88,-19.03,True
1336,-0.96,304.52,-0.86,1.0,-1.16,-50.07,-30.52,True
1337,0.2,278.87,-0.32,1.0,-0.82,-34.52,-20.69,True
1338,-0.42,292.7,-0.61,1.0,-1.01,-42.9,-25.99,True
1339,-0.05,284.41,-0.43,1.0,-0.9,-37.88,-22.82,True
1340,0.0,283.33,-0.41,1.0,-0.88,-37.22,-22.4,True
1341,-0.79,300.75,-0.78,1.0,-1.11,-47.78,-29.07,True
1342,-0.61,296.93,-0.7,1.0,-1.06,-45.47,-27.61,True
1343,-1.12,308.16,-0.94,1.0,-1.21,-52.28,-31.91,True
1344,-1.16,309.03,-0.96,1.0,-1.22,-52.8,-32.24,True
1345,-1.04,306.31,-0.9,1.0,-1.19,-51.15,-31.2,True
1346,0.24,278.11,-0.3,1.0,-0.81,-34.06,-20.4,True
1347,0.68,268.29,-0.09,1.0,-0.68,-28.1,-16.64,True
1348,-0.33,290.64,-0.57,1.0,-0.98,-41.66,-25.2,True
1349,-0.47,293.83,-0.63,1.0,-1.02,-43.59,-26.42,True
1350,0.15,279.97,-0.34,1.0,-0.84,-35.18,-21.12,True
1351,0.61,269.89,-0.13,1.0,-0.7,-29.07,-17.25,True
1352,-0.13,286.14,-0.47,1.0,-0.92,-38.93,-23.48,True
1353,-0.91,303.47,-0.84,1.0,-1.15,-49.43,-30.12,True
1354,-1.07,306.94,-0.91,1.0,-1.2,-51.54,-31.45,True
1355,-0.88,302.85,-0.83,1.0,-1.14,-49.06,-29.88,True
1356,0.08,281.47,-0.37,1.0,-0.86,-36.1,-21.69,True
1357,0.3,276.69,-0.27,1.0,-0.79,-33.2,-19.86,True
1358,-0.7,298.74,-0.74,1.0,-1.09,-46.57,-28.3,True
1359,0.36,275.44,-0.24,1.0,-0.78,-32.44,-19.38,True
1360,-0.26,289.0,-0.53,1.0,-0.96,-40.66,-24.57,True
1361,-0.15,286.76,-0.48,1.0,-0.93,-39.3,-23.72,True
1362,-1.22,310.23,-0.98,1.0,-1.24,-53.54,-32.71,True
1363,0.11,280.99,-0.36,1.0,-0.85,-35.8,-21.51,True
1364,0.47,272.94,-0.19,1.0,-0.74,-30.92,-18.43,True
1365,-0.99,305.2,-0.88,1.0,-1.17,-50.48,-30.78,True
1366,0.8,265.71,-0.04,1.0,-0.65,-26.54,-15.66,True
1367,0.13,280.47,-0.35,1.0,-0.84,-35.49,-21.31,True
1368,0.72,267.36,-0.07,1.0,-0.67,-27.54,-16.29,True
1369,-0.83,301.64,-0.8,1.0,-1.13,-48.33,-29.42,True
1370,-0.57,296.0,-0.68,1.0,-1.05,-44.91,-27.26,True
1371,-0.04,284.25,-0.43,1.0,-0.89,-37.78,-22.75,True
1372,0.81,265.49,-0.03,1.0,-0.64,-26.4,-15.57,True
1373,0.11,280.96,-0.36,1.0,-0.85,-35.78,-21.5,True
1374,0.03,282.75,-0.4,1.0,-0.87,-36.87,-22.18,True
1375,0.44,273.66,-0.21,1.0,-0.75,-31.36,-18.7,True
1376,-0.44,293.04,-0.62,1.0,-1.01,-43.11,-26.12,True
1377,-0.68,298.43,-0.73,1.0,-1.08,-46.38,-28.19,True
1378,-1.16,309.0,-0.96,1.0,-1.22,-52.79,-32.23,True
1379,-0.54,295.25,-0.66,1.0,-1.04,-44.45,-26.97,True
1380,0.23,278.32,-0.3,1.0,-0.82,-34.18,-20.49,True
1381,0.1,281.1,-0.36,1.0,-0.85,-35.87,-21.55,True
1382,0.61,269.81,-0.12,1.0,-0.7,-29.02,-17.22,True
1383,-0.49,294.08,-0.64,1.0,-1.03,-43.74,-26.52,True
1384,-1.03,306.05,-0.89,1.0,-1.18,-51.0,-31.11,True
1385,-0.75,299.83,-0.76,1.0,-1.1,-47.23,-28.72,True
1386,-0.48,294.03,-0.64,1.0,-1.02,-43.71,-26.5,True
1387,0.48,272.84,-0.19,1.0,-0.74,-30.86,-18.38,True
1388,-0.99,305.16,-0.88,1.0,-1.17,-50.46,-30.76,True
1389,0.08,281.54,-0.37,1.0,-0.86,-36.14,-21.72,True
1390,0.5,272.27,-0.18,1.0,-0.74,-30.52,-18.17,True
1391,-0.54,295.25,-0.66,1.0,-1.04,-44.45,-26.97,True
1392,0.04,282.41,-0.39,1.0,-0.87,-36.67,-22.05,True
1393,-0.42,292.59,-0.61,1.0,-1.01,-42.84,-25.95,True
1394,0.7,267.81,-0.08,1.0,-0.68,-27.81,-16.46,True
1395,-0.65,297.63,-0.72,1.0,-1.07,-45.89,-27.88,True
1396,0.77,266.23,-0.05,1.0,-0.65,-26.85,-15.85,True
1397,0.73,267.15,-0.07,1.0,-0.67,-27.41,-16.21,True
1398,-0.33,290.55,-0.56,1.0,-0.98,-41.6,-25.17,True
1399,-0.8,301.11,-0.79,1.0,-1.12,-48.0,-29.21,True
1400,-1.19,309.74,-0.97,1.0,-1.23,-53.24,-32.52,True
1401,-0.73,299.4,-0.75,1.0,-1.1,-46.96,-28.56,True
1402,0.06,281.99,-0.38,1.0,-0.86,-36.41,-21.89,True
1403,0.65,269.01,-0.11,1.0,-0.69,-28.54,-16.92,True
1404,-0.28,289.63,-0.55,1.0,-0.97,-41.04,-24.82,True
1405,0.18,279.46,-0.33,1.0,-0.83,-34.88,-20.92,True
1406,-0.23,288.37,-0.52,1.0,-0.95,-40.28,-24.33,True
1407,-0.04,284.31,-0.43,1.0,-0.9,-37.82,-22.78,True
1408,-1.19,309.58,-0.97,1.0,-1.23,-53.14,-32.46,True
1409,-0.66,297.91,-0.72,1.0,-1.08,-46.06,-27.99,True
1410,0.46,273.23,-0.2,1.0,-0.75,-31.1,-18.53,True
1411,0.32,276.23,-0.26,1.0,-0.79,-32.92,-19.69,True
1412,0.14,280.15,-0.34,1.0,-0.84,-35.29,-21.18,True
1413,-0.43,292.81,-0.61,1.0,-1.01,-42.97,-26.03,True
1414,0.39,274.64,-0.23,1.0,-0.77,-31.95,-19.07,True
1415,-0.76,300.21,-0.77,1.0,-1.11,-47.46,-28.87,True
1416,-1.02,306.0,-0.89,1.0,-1.18,-50.97,-31.08,True
1417,0.73,267.31,-0.07,1.0,-0.67,-27.51,-16.27,True
1418,-0.39,291.99,-0.6,1.0,-1.0,-42.47,-25.72,True
1419,0.16,279.91,-0.34,1.0,-0.84,-35.15,-21.09,True
1420,-0.81,301.33,-0.79,1.0,-1.12,-48.14,-29.3,True
1421,-0.65,297.73,-0.72,1.0,-1.07,-45.96,-27.92,True
1422,-0.8,301.15,-0.79,1.0,-1.12,-48.03,-29.23,True
1423,-0.3,289.88,-0.55,1.0,-0.97,-41.19,-24.91,True
1424,0.29,276.93,-0.28,1.0,-0.8,-33.34,-19.95,True
1425,0.07,281.84,-0.38,1.0,-0.86,-36.32,-21.83,True
1426,-0.68,298.48,-0.73,1.0,-1.08,-46.41,-28.2,True
1427,-0.69,298.72,-0.74,1.0,-1.09,-46.55,-28.3,True
1428,-0.95,304.27,-0.86,1.0,-1.16,-49.92,-30.42,True
1429,-0.21,288.04,-0.51,1.0,-0.94,-40.08,-24.21,True
1430,0.72,267.4,-0.07,1.0,-0.67,-27.56,-16.3,True
1431,-0.4,292.1,-0.6,1.0,-1.0,-42.54,-25.76,True
1432,0.84,264.68,-0.01,1.0,-0.63,-25.92,-15.26,True
1433,-1.04,306.42,-0.9,1.0,-1.19,-51.22,-31.24,True
1434,0.19,279.13,-0.32,1.0,-0.83,-34.67,-20.79,True
1435,0.26,277.55,-0.29,1.0,-0.81,-33.72,-20.19,True
1436,-0.04,284.34,-0.43,1.0,-0.9,-37.83,-22.79,True
1437,-0.29,289.78,-0.55,1.0,-0.97,-41.13,-24.87,True
1438,-0.9,303.36,-0.84,1.0,-1.15,-49.37,-30.07,True
1439,0.21,278.69,-0.31,1.0,-0.82,-34.41,-20.63,True
1440,-0.67,298.11,-0.73,1.0,-1.08,-46.19,-28.06,True
1441,-1.1,307.69,-0.93,1.0,-1.21,-52.0,-31.73,True
1442,-0.31,290.25,-0.56,1.0,-0.97,-41.42,-25.06,True
1443,-0.15,286.73,-0.48,1.0,-0.93,-39.28,-23.71,True
1444,-0.7,298.76,-0.74,1.0,-1.09,-46.58,-28.31,True
1445,0.13,280.43,-0.35,1.0,-0.84,-35.46,-21.29,True
1446,-0.87,302.52,-0.82,1.0,-1.14,-48.86,-29.75,True
1447,-0.59,296.36,-0.69,1.0,-1.06,-45.12,-27.39,True
1448,-0.44,293.19,-0.62,1.0,-1.01,-43.2,-26.18,True
1449,-0.33,290.62,-0.57,1.0,-0.98,-41.64,-25.2,True
1450,0.72,267.45,-0.07,1.0,-0.67,-27.59,-16.32,True
1451,-0.04,284.17,-0.43,1.0,-0.89,-37.73,-22.73,True
1452,-0.41,292.41,-0.6,1.0,-1.0,-42.73,-25.88,True
1453,-0.35,291.06,-0.58,1.0,-0.98,-41.91,-25.36,True
1454,0.27,277.43,-0.29,1.0,-0.8,-33.65,-20.14,True
1455,0.84,264.78,-0.02,1.0,-0.64,-25.98,-15.3,True
1456,0.84,264.76,-0.02,1.0,-0.64,-25.96,-15.29,True
1457,0.56,270.88,-0.15,1.0,-0.72,-29.67,-17.64,True
1458,0.83,264.94,-0.02,1.0,-0.64,-26.07,-15.36,True
1459,0.79,265.79,-0.04,1.0,-0.65,-26.58,-15.68,True
1460,-0.16,286.94,-0.49,1.0,-0.93,-39.41,-23.79,True
1461,-0.94,304.16,-0.85,1.0,-1.16,-49.85,-30.38,True
1462,-1.04,306.27,-0.9,1.0,-1.19,-51.13,-31.19,True
1463,-0.58,296.13,-0.68,1.0,-1.05,-44.98,-27.3,True
1464,-0.78,300.57,-0.78,1.0,-1.11,-47.68,-29.01,True
1465,-0.11,285.88,-0.47,1.0,-0.92,-38.77,-23.38,True
1466,-0.01,283.47,-0.41,1.0,-0.88,-37.31,-22.46,True
1467,-1.18,309.48,-0.97,1.0,-1.23,-53.08,-32.42,True
1468,-0.24,288.61,-0.52,1.0,-0.95,-40.42,-24.42,True
1469,0.07,281.78,-0.38,1.0,-0.86,-36.28,-21.81,True
1470,-0.72,299.29,-0.75,1.0,-1.09,-46.9,-28.52,True
1471,-0.66,297.87,-0.72,1.0,-1.08,-46.04,-27.97,True
1472,-0.98,305.09,-0.87,1.0,-1.17,-50.42,-30.74,True
1473,-0.17,287.2,-0.49,1.0,-0.93,-39.57,-23.89,True
1474,0.46,273.09,-0.19,1.0,-0.75,-31.01,-18.48,True
1475,0.12,280.78,-0.36,1.0,-0.85,-35.67,-21.43,True
1476,-0.33,290.62,-0.57,1.0,-0.98,-41.64,-25.19,True
1477,-0.86,302.26,-0.81,1.0,-1.13,-48.7,-29.65,True
1478,0.15,280.04,-0.34,1.0,-0.84,-35.23,-21.14,True
1479,-1.05,306.53,-0.9,1.0,-1.19,-51.29,-31.29,True
1480,0.13,280.4,-0.35,1.0,-0.84,-35.44,-21.28,True
1481,-1.01,305.75,-0.89,1.0,-1.18,-50.82,-30.99,True
1482,-0.57,295.85,-0.68,1.0,-1.05,-44.82,-27.2,True
1483,-0.11,285.89,-0.47,1.0,-0.92,-38.78,-23.39,True
1484,0.03,282.8,-0.4,1.0,-0.87,-36.9,-22.2,True
1485,-0.5,294.49,-0.65,1.0,-1.03,-43.99,-26.68,True
1486,-0.64,297.49,-0.71,1.0,-1.07,-45.81,-27.82,True
1487,-0.92,303.65,-0.84,1.0,-1.15,-49.54,-30.19,True
1488,0.41,274.19,-0.22,1.0,-0.76,-31.68,-18.9,True
1489,0.01,283.1,-0.41,1.0,-0.88,-37.08,-22.32,True
1490,-0.87,302.5,-0.82,1.0,-1.14,-48.84,-29.74,True
1491,0.36,275.47,-0.24,1.0,-0.78,-32.46,-19.39,True
1492,-0.43,292.86,-0.61,1.0,-1.01,-43.0,-26.05,True
1493,-0.22,288.26,-0.52,1.0,-0.95,-40.21,-24.29,True
1494,-0.76,300.21,-0.77,1.0,-1.11,-47.46,-28.87,True
1495,-1.07,307.06,-0.92,1.0,-1.2,-51.61,-31.49,True
1496,-0.32,290.32,-0.56,1.0,-0.98,-41.46,-25.08,True
1497,0.44,273.6,-0.2,1.0,-0.75,-31.32,-18.68,True
1498,-0.91,303.42,-0.84,1.0,-1.15,-49.4,-30.1,True
1499,0.45,273.48,-0.2,1.0,-0.75,-31.25,-18.63,True
1500,-0.07,284.87,-0.44,1.0,-0.9,-38.16,-22.99,True
1501,-0.31,290.16,-0.56,1.0,-0.97,-41.36,-25.02,True
1502,0.69,268.19,-0.09,1.0,-0.68,-28.04,-16.6,True
1503,0.2,278.92,-0.32,1.0,-0.82,-34.55,-20.72,True
1504,0.84,264.77,-0.02,1.0,-0.64,-25.97,-15.29,True
1505,0.83,265.09,-0.02,1.0,-0.64,-26.16,-15.42,True
1506,0.18,279.3,-0.33,1.0,-0.83,-34.78,-20.86,True
1507,0.77,266.3,-0.05,1.0,-0.66,-26.9,-15.88,True
1508,0.25,277.86,-0.29,1.0,-0.81,-33.9,-20.31,True
1509,0.09,281.32,-0.37,1.0,-0.86,-36.0,-21.63,True
1510,-0.05,284.51,-0.44,1.0,-0.9,-37.94,-22.86,True
1511,-0.7,298.77,-0.74,1.0,-1.09,-46.58,-28.31,True
1512,-0.09,285.27,-0.45,1.0,-0.91,-38.4,-23.15,True
1513,0.1,281.17,-0.37,1.0,-0.85,-35.91,-21.58,True
1514,-0.79,300.9,-0.79,1.0,-1.12,-47.87,-29.13,True
1515,0.76,266.6,-0.06,1.0,-0.66,-27.07,-15.99,True
1516,0.53,271.57,-0.16,1.0,-0.73,-30.09,-17.9,True
1517,0.77,266.26,-0.05,1.0,-0.66,-26.87,-15.86,True
1518,0.59,270.31,-0.13,1.0,-0.71,-29.33,-17.42,True
1519,-0.74,299.66,-0.76,1.0,-1.1,-47.12,-28.66,True
1520,0.62,269.62,-0.12,1.0,-0.7,-28.91,-17.15,True
1521,-0.01,283.63,-0.42,1.0,-0.89,-37.4,-22.52,True
1522,0.87,264.22,-0.0,1.0,-0.63,-25.63,-15.08,True
1523,-0.76,300.1,-0.77,1.0,-1.1,-47.39,-28.82,True
1524,-0.6,296.53,-0.69,1.0,-1.06,-45.23,-27.46,True
1525,-0.86,302.43,-0.82,1.0,-1.14,-48.8,-29.72,True
1526,-0.53,295.17,-0.66,1.0,-1.04,-44.4,-26.94,True
1527,-1.11,307.81,-0.93,1.0,-1.21,-52.07,-31.78,True
1528,0.46,273.18,-0.2,1.0,-0.75,-31.07,-18.52,True
1529,-1.11,307.98,-0.94,1.0,-1.21,-52.17,-31.84,True
1530,-0.62,297.03,-0.7,1.0,-1.06,-45.53,-27.65,True
1531,0.8,265.68,-0.04,1.0,-0.65,-26.52,-15.64,True
1532,-0.59,296.34,-0.69,1.0,-1.06,-45.11,-27.39,True
1533,0.53,271.54,-0.16,1.0,-0.73,-30.07,-17.89,True
1534,-0.57,295.92,-0.68,1.0,-1.05,-44.86,-27.23,True
1535,-0.62,297.13,-0.7,1.0,-1.07,-45.59,-27.69,True
1536,-0.95,304.44,-0.86,1.0,-1.16,-50.02,-30.49,True
1537,0.79,265.79,-0.04,1.0,-0.65,-26.59,-15.69,True
1538,0.08,281.54,-0.37,1.0,-0.86,-36.13,-21.72,True
1539,-0.63,297.21,-0.71,1.0,-1.07,-45.64,-27.72,True
1540,0.15,280.06,-0.34,1.0,-0.84,-35.24,-21.15,True
1541,-0.62,297.06,-0.7,1.0,-1.06,-45.55,-27.66,True
1542,-0.86,302.43,-0.82,1.0,-1.14,-48.8,-29.72,True
1543,-0.43,292.77,-0.61,1.0,-1.01,-42.95,-26.02,True
1544,-0.93,303.91,-0.85,1.0,-1.16,-49.7,-30.29,True
1545,-1.04,306.36,-0.9,1.0,-1.19,-51.19,-31.22,True
1546,0.56,271.06,-0.15,1.0,-0.72,-29.78,-17.71,True
1547,0.73,267.28,-0.07,1.0,-0.67,-27.49,-16.26,True
1548,-0.6,296.67,-0.7,1.0,-1.06,-45.31,-27.51,True
1549,-0.39,292.04,-0.6,1.0,-1.0,-42.51,-25.74,True
1550,0.39,274.68,-0.23,1.0,-0.77,-31.98,-19.09,True
1551,-0.21,288.04,-0.51,1.0,-0.94,-40.08,-24.21,True
1552,-0.27,289.31,-0.54,1.0,-0.96,-40.85,-24.69,True
1553,0.83,264.89,-0.02,1.0,-0.64,-26.04,-15.34,True
1554,-0.91,303.43,-0.84,1.0,-1.15,-49.41,-30.1,True
1555,-0.56,295.65,-0.67,1.0,-1.05,-44.69,-27.12,True
1556,0.2,278.99,-0.32,1.0,-0.82,-34.59,-20.74,True
1557,-0.03,283.99,-0.43,1.0,-0.89,-37.62,-22.66,True
1558,0.21,278.67,-0.31,1.0,-0.82,-34.39,-20.62,True
1559,0.68,268.24,-0.09,1.0,-0.68,-28.07,-16.62,True
1560,-0.28,289.6,-0.54,1.0,-0.97,-41.02,-24.8,True
1561,-1.11,307.97,-0.94,1.0,-1.21,-52.16,-31.84,True
1562,-0.54,295.24,-0.66,1.0,-1.04,-44.44,-26.96,True
1563,0.34,275.88,-0.25,1.0,-0.78,-32.71,-19.55,True
1564,-0.52,294.89,-0.66,1.0,-1.04,-44.23,-26.83,True
1565,-1.17,309.31,-0.96,1.0,-1.23,-52.97,-32.35,True
1566,0.51,272.0,-0.17,1.0,-0.73,-30.35,-18.07,True
1567,0.77,266.37,-0.05,1.0,-0.66,-26.93,-15.91,True
1568,0.68,268.35,-0.09,1.0,-0.68,-28.14,-16.67,True
1569,-1.16,308.93,-0.96,1.0,-1.22,-52.74,-32.21,True
1570,0.17,279.59,-0.33,1.0,-0.83,-34.95,-20.97,True
1571,-0.19,287.6,-0.5,1.0,-0.94,-39.81,-24.04,True
1572,0.38,274.9,-0.23,1.0,-0.77,-32.11,-19.17,True
1573,-1.15,308.85,-0.95,1.0,-1.22,-52.7,-32.18,True
1574,-0.96,304.67,-0.87,1.0,-1.17,-50.16,-30.58,True
1575,0.4,274.6,-0.23,1.0,-0.77,-31.93,-19.06,True
1576,-0.11,285.78,-0.46,1.0,-0.91,-38.71,-23.34,True
1577,0.73,267.29,-0.07,1.0,-0.67,-27.5,-16.26,True
1578,-0.89,302.95,-0.83,1.0,-1.14,-49.12,-29.92,True
1579,0.45,273.33,-0.2,1.0,-0.75,-31.16,-18.57,True
1580,0.16,279.72,-0.33,1.0,-0.83,-35.04,-21.02,True
1581,-1.0,305.47,-0.88,1.0,-1.18,-50.65,-30.88,True
1582,-0.69,298.64,-0.74,1.0,-1.09,-46.5,-28.27,True
1583,-0.58,296.23,-0.69,1.0,-1.05,-45.04,-27.34,True
1584,0.73,267.21,-0.07,1.0,-0.67,-27.45,-16.23,True
1585,-0.58,296.21,-0.69,1.0,-1.05,-45.03,-27.33,True
1586,-1.16,308.92,-0.96,1.0,-1.22,-52.74,-32.2,True
1587,-0.23,288.37,-0.52,1.0,-0.95,-40.28,-24.33,True
1588,-0.86,302.32,-0.82,1.0,-1.13,-48.74,-29.68,True
1589,-0.02,283.77,-0.42,1.0,-0.89,-37.49,-22.57,True
1590,0.8,265.72,-0.04,1.0,-0.65,-26.55,-15.66,True
1591,-0.69,298.58,-0.74,1.0,-1.08,-46.47,-28.24,True
1592,-0.53,295.15,-0.66,1.0,-1.04,-44.39,-26.93,True
1593,-0.79,300.77,-0.78,1.0,-1.11,-47.8,-29.08,True
1594,-1.08,307.16,-0.92,1.0,-1.2,-51.67,-31.53,True
1595,-0.73,299.45,-0.75,1.0,-1.1,-47.0,-28.58,True
1596,0.07,281.79,-0.38,1.0,-0.86,-36.29,-21.82,True
1597,-0.35,291.06,-0.58,1.0,-0.98,-41.91,-25.36,True
1598,0.29,276.89,-0.27,1.0,-0.8,-33.32,-19.94,True
1599,-1.15,308.76,-0.95,1.0,-1.22,-52.64,-32.14,True
1600,-1.04,306.29,-0.9,1.0,-1.19,-51.14,-31.2,True
1601,-0.91,303.47,-0.84,1.0,-1.15,-49.43,-30.12,True
1602,-1.03,306.19,-0.9,1.0,-1.19,-51.08,-31.16,True
1603,-1.21,310.1,-0.98,1.0,-1.24,-53.45,-32.65,True
1604,-0.44,293.18,-0.62,1.0,-1.01,-43.2,-26.18,True
1605,-0.23,288.38,-0.52,1.0,-0.95,-40.28,-24.34,True
1606,0.68,268.28,-0.09,1.0,-0.68,-28.1,-16.64,True
1607,-0.01,283.53,-0.42,1.0,-0.88,-37.34,-22.48,True
1608,0.36,275.38,-0.24,1.0,-0.78,-32.4,-19.36,True
1609,-0.09,285.24,-0.45,1.0,-0.91,-38.38,-23.13,True
1610,-1.09,307.49,-0.93,1.0,-1.2,-51.87,-31.66,True
1611,-0.52,294.94,-0.66,1.0,-1.04,-44.26,-26.85,True
1612,-0.13,286.21,-0.47,1.0,-0.92,-38.97,-23.5,True
1613,-0.81,301.23,-0.79,1.0,-1.12,-48.08,-29.26,True
1614,-0.19,287.46,-0.5,1.0,-0.94,-39.73,-23.99,True
1615,0.53,271.67,-0.16,1.0,-0.73,-30.15,-17.94,True
1616,-0.47,293.82,-0.63,1.0,-1.02,-43.58,-26.42,True
1617,-1.1,307.65,-0.93,1.0,-1.21,-51.97,-31.72,True
1618,0.81,265.5,-0.03,1.0,-0.64,-26.41,-15.57,True
1619,-0.4,292.3,-0.6,1.0,-1.0,-42.66,-25.84,True
1620,0.05,282.29,-0.39,1.0,-0.87,-36.59,-22.0,True
1621,-0.21,288.1,-0.51,1.0,-0.95,-40.11,-24.23,True
1622,0.48,272.67,-0.18,1.0,-0.74,-30.76,-18.32,True
1623,-0.52,294.75,-0.65,1.0,-1.03,-44.15,-26.78,True
1624,0.13,280.53,-0.35,1.0,-0.84,-35.52,-21.33,True
1625,0.57,270.65,-0.14,1.0,-0.71,-29.53,-17.55,True
1626,0.37,275.1,-0.24,1.0,-0.77,-32.23,-19.25,True
1627,-0.11,285.73,-0.46,1.0,-0.91,-38.68,-23.32,True
1628,0.34,275.77,-0.25,1.0,-0.78,-32.63,-19.51,True
1629,-0.58,296.28,-0.69,1.0,-1.05,-45.08,-27.36,True
1630,-0.01,283.66,-0.42,1.0,-0.89,-37.42,-22.53,True
1631,-0.06,284.73,-0.44,1.0,-0.9,-38.07,-22.94,True
1632,-0.22,288.29,-0.52,1.0,-0.95,-40.23,-24.3,True
1633,0.78,266.1,-0.04,1.0,-0.65,-26.77,-15.8,True
1634,0.55,271.29,-0.16,1.0,-0.72,-29.92,-17.79,True
1635,-0.48,293.9,-0.64,1.0,-1.02,-43.63,-26.45,True
1636,0.27,277.44,-0.29,1.0,-0.8,-33.65,-20.15,True
1637,-0.39,291.89,-0.59,1.0,-1.0,-42.41,-25.68,True
1638,0.18,279.46,-0.33,1.0,-0.83,-34.87,-20.92,True
1639,0.66,268.7,-0.1,1.0,-0.69,-28.35,-16.8,True
1640,0.71,267.69,-0.08,1.0,-0.67,-27.74,-16.41,True
1641,-0.86,302.34,-0.82,1.0,-1.13,-48.75,-29.68,True
1642,-0.98,304.97,-0.87,1.0,-1.17,-50.34,-30.69,True
1643,-1.13,308.36,-0.94,1.0,-1.21,-52.4,-31.99,True
1644,0.35,275.54,-0.25,1.0,-0.78,-32.5,-19.42,True
1645,0.83,264.96,-0.02,1.0,-0.64,-26.08,-15.37,True
1646,0.81,265.53,-0.03,1.0,-0.65,-26.43,-15.59,True
1647,0.3,276.81,-0.27,1.0,-0.8,-33.27,-19.9,True
1648,0.47,272.88,-0.19,1.0,-0.74,-30.89,-18.4,True
1649,-0.8,301.12,-0.79,1.0,-1.12,-48.01,-29.22,True
1650,0.78,266.09,-0.04,1.0,-0.65,-26.77,-15.8,True
1651,-0.38,291.67,-0.59,1.0,-0.99,-42.28,-25.6,True
1652,0.71,267.69,-0.08,1.0,-0.67,-27.74,-16.41,True
1653,0.45,273.47,-0.2,1.0,-0.75,-31.24,-18.63,True
1654,0.8,265.76,-0.04,1.0,-0.65,-26.57,-15.67,True
1655,-0.96,304.66,-0.87,1.0,-1.17,-50.15,-30.57,True
1656,-0.03,284.03,-0.43,1.0,-0.89,-37.65,-22.67,True
1657,-1.19,309.78,-0.97,1.0,-1.23,-53.26,-32.53,True
