,nuc,arexp,nd,ns,age,la,ld,target
1288,1.87,73.84,-1.6,1.0,-10.76,-20.03,-500.56,True
1289,1.9,74.6,-1.66,1.0,-11.0,-20.62,-512.07,True
1290,1.38,63.08,-0.78,1.0,-7.34,-11.76,-339.25,True
1291,1.49,65.64,-0.97,1.0,-8.15,-13.72,-377.57,True
1292,1.96,75.8,-1.75,1.0,-11.38,-21.54,-530.03,True
1293,1.61,68.08,-1.16,1.0,-8.93,-15.6,-414.14,True
1294,1.35,62.46,-0.73,1.0,-7.14,-11.28,-329.93,True
1295,1.72,70.6,-1.35,1.0,-9.73,-17.54,-452.02,True
1296,1.55,66.93,-1.07,1.0,-8.56,-14.72,-396.95,True
1297,2.0,76.76,-1.83,1.0,-11.69,-22.27,-544.33,True
1298,1.56,67.14,-1.09,1.0,-8.63,-14.87,-400.06,True
1299,1.65,69.14,-1.24,1.0,-9.26,-16.42,-430.1,True
1300,1.34,62.31,-0.72,1.0,-7.09,-11.16,-327.72,True
1301,2.02,77.2,-1.86,1.0,-11.83,-22.62,-551.01,True
1302,1.53,66.52,-1.04,1.0,-8.43,-14.4,-390.78,True
1303,1.31,61.56,-0.66,1.0,-6.85,-10.58,-316.37,True
1304,1.71,70.49,-1.35,1.0,-9.7,-17.46,-450.4,True
1305,1.71,70.34,-1.33,1.0,-9.65,-17.34,-448.1,True
1306,1.83,73.02,-1.54,1.0,-10.5,-19.4,-488.32,True
1307,1.58,67.51,-1.12,1.0,-8.75,-15.16,-405.6,True
1308,1.8,72.46,-1.5,1.0,-10.32,-18.97,-479.83,True
1309,1.72,70.59,-1.35,1.0,-9.72,-17.53,-451.78,True
1310,1.92,74.95,-1.69,1.0,-11.11,-20.88,-517.21,True
1311,1.24,60.07,-0.54,1.0,-6.38,-9.44,-293.99,True
1312,1.22,59.64,-0.51,1.0,-6.24,-9.11,-287.6,True
1313,1.75,71.35,-1.41,1.0,-9.97,-18.11,-463.22,True
1314,1.99,76.48,-1.81,1.0,-11.6,-22.06,-540.24,True
1315,1.8,72.37,-1.49,1.0,-10.29,-18.9,-478.5,True
1316,1.24,59.97,-0.54,1.0,-6.35,-9.36,-292.51,True
1317,1.28,60.8,-0.6,1.0,-6.61,-10.0,-305.07,True
1318,1.85,73.39,-1.57,1.0,-10.62,-19.69,-493.88,True
1319,1.24,60.01,-0.54,1.0,-6.36,-9.39,-293.08,True
1320,1.78,71.86,-1.45,1.0,-10.13,-18.5,-470.83,True
1321,2.01,76.99,-1.85,1.0,-11.76,-22.45,-547.78,True
1322,1.99,76.62,-1.82,1.0,-11.64,-22.17,-542.27,True
1323,1.78,71.88,-1.45,1.0,-10.14,-18.52,-471.22,True
1324,1.67,69.47,-1.27,1.0,-9.37,-16.67,-435.1,True
1325,1.4,63.61,-0.82,1.0,-7.51,-12.16,-347.22,True
1326,1.67,69.44,-1.26,1.0,-9.36,-16.65,-434.61,True
1327,1.58,67.49,-1.11,1.0,-8.74,-15.14,-405.29,True
1328,1.24,59.91,-0.53,1.0,-6.33,-9.31,-291.61,True
1329,1.83,72.93,-1.53,1.0,-10.47,-19.33,-486.95,True
1330,1.86,73.75,-1.6,1.0,-10.73,-19.96,-499.24,True
1331,2.04,77.71,-1.9,1.0,-11.99,-23.01,-558.71,True
1332,1.89,74.44,-1.65,1.0,-10.95,-20.49,-509.57,True
1333,1.82,72.76,-1.52,1.0,-10.41,-19.2,-484.33,True
1334,2.02,77.12,-1.86,1.0,-11.8,-22.56,-549.87,True
1335,1.98,76.29,-1.79,1.0,-11.54,-21.91,-537.29,True
1336,1.54,66.69,-1.05,1.0,-8.49,-14.53,-393.34,True
1337,1.76,71.47,-1.42,1.0,-10.01,-18.21,-465.02,True
1338,1.89,74.43,-1.65,1.0,-10.95,-20.48,-509.41,True
1339,1.3,61.37,-0.64,1.0,-6.79,-10.44,-313.53,True
1340,1.23,59.87,-0.53,1.0,-6.32,-9.28,-290.98,True
1341,1.96,75.88,-1.76,1.0,-11.41,-21.6,-531.25,True
1342,1.35,62.39,-0.72,1.0,-7.12,-11.22,-328.81,True
1343,1.65,69.02,-1.23,1.0,-9.23,-16.32,-428.3,True
1344,1.8,72.41,-1.49,1.0,-10.3,-18.93,-479.11,True
1345,1.59,67.73,-1.13,1.0,-8.82,-15.33,-409.01,True
1346,1.99,76.57,-1.81,1.0,-11.63,-22.13,-541.59,True
1347,1.77,71.81,-1.45,1.0,-10.12,-18.47,-470.22,True
1348,2.01,76.95,-1.84,1.0,-11.75,-22.42,-547.28,True
1349,1.51,65.93,-0.99,1.0,-8.24,-13.95,-381.95,True
1350,1.66,69.34,-1.26,1.0,-9.33,-16.57,-433.03,True
1351,2.09,78.78,-1.98,1.0,-12.33,-23.83,-574.72,True
1352,1.36,62.62,-0.74,1.0,-7.19,-11.4,-332.29,True
1353,2.05,77.93,-1.92,1.0,-12.06,-23.18,-561.92,True
1354,2.06,78.14,-1.93,1.0,-12.13,-23.34,-565.08,True
1355,1.65,68.99,-1.23,1.0,-9.22,-16.3,-427.81,True
1356,1.41,63.86,-0.84,1.0,-7.59,-12.35,-350.92,True
1357,1.6,68.03,-1.16,1.0,-8.91,-15.57,-413.52,True
1358,1.68,69.65,-1.28,1.0,-9.43,-16.81,-437.81,True
1359,1.27,60.58,-0.58,1.0,-6.54,-9.83,-301.77,True
1360,1.7,70.16,-1.32,1.0,-9.59,-17.2,-445.34,True
1361,2.02,77.15,-1.86,1.0,-11.81,-22.57,-550.2,True
1362,1.74,71.16,-1.4,1.0,-9.91,-17.97,-460.37,True
1363,1.79,72.22,-1.48,1.0,-10.25,-18.79,-476.35,True
1364,1.81,72.55,-1.5,1.0,-10.35,-19.03,-481.18,True
1365,1.93,75.16,-1.7,1.0,-11.18,-21.04,-520.37,True
1366,1.36,62.71,-0.75,1.0,-7.22,-11.47,-333.69,True
1367,1.45,64.75,-0.9,1.0,-7.87,-13.04,-364.25,True
1368,1.5,65.8,-0.98,1.0,-8.2,-13.85,-380.03,True
1369,1.23,59.73,-0.52,1.0,-6.27,-9.18,-288.93,True
1370,1.34,62.14,-0.7,1.0,-7.04,-11.03,-325.16,True
1371,1.89,74.44,-1.65,1.0,-10.95,-20.49,-509.62,True
1372,1.5,65.71,-0.98,1.0,-8.17,-13.78,-378.63,True
1373,1.87,73.98,-1.61,1.0,-10.8,-20.14,-502.72,True
1374,1.9,74.69,-1.67,1.0,-11.03,-20.68,-513.33,True
1375,1.22,59.5,-0.5,1.0,-6.2,-9.0,-285.56,True
1376,1.37,62.91,-0.76,1.0,-7.28,-11.62,-336.59,True
1377,1.51,65.93,-0.99,1.0,-8.24,-13.94,-381.91,True
1378,1.46,64.91,-0.92,1.0,-7.92,-13.16,-366.68,True
1379,1.38,63.1,-0.78,1.0,-7.34,-11.77,-339.45,True
1380,1.9,74.67,-1.67,1.0,-11.02,-20.67,-512.99,True
1381,1.67,69.52,-1.27,1.0,-9.39,-16.71,-435.83,True
1382,1.68,69.66,-1.28,1.0,-9.43,-16.82,-437.97,True
1383,1.94,75.45,-1.73,1.0,-11.27,-21.27,-524.77,True
1384,1.92,75.05,-1.7,1.0,-11.14,-20.96,-518.7,True
1385,1.36,62.67,-0.74,1.0,-7.21,-11.44,-333.01,True
1386,1.26,60.36,-0.57,1.0,-6.47,-9.66,-298.38,True
1387,1.88,74.15,-1.63,1.0,-10.86,-20.27,-505.23,True
1388,1.51,66.01,-1.0,1.0,-8.27,-14.01,-383.13,True
1389,1.29,61.18,-0.63,1.0,-6.73,-10.29,-310.71,True
1390,1.77,71.74,-1.44,1.0,-10.09,-18.42,-469.14,True
1391,1.56,66.98,-1.08,1.0,-8.58,-14.75,-397.68,True
1392,2.04,77.57,-1.89,1.0,-11.95,-22.9,-556.6,True
1393,2.09,78.76,-1.98,1.0,-12.32,-23.81,-574.39,True
1394,1.46,64.93,-0.92,1.0,-7.93,-13.18,-366.93,True
1395,1.97,76.12,-1.78,1.0,-11.48,-21.78,-534.81,True
1396,1.22,59.65,-0.51,1.0,-6.25,-9.11,-287.71,True
1397,1.58,67.6,-1.12,1.0,-8.78,-15.23,-407.06,True
1398,1.63,68.55,-1.2,1.0,-9.08,-15.97,-421.32,True
1399,1.84,73.31,-1.56,1.0,-10.59,-19.63,-492.72,True
1400,1.24,59.91,-0.53,1.0,-6.33,-9.32,-291.69,True
1401,1.5,65.86,-0.99,1.0,-8.22,-13.89,-380.84,True
1402,1.59,67.79,-1.14,1.0,-8.84,-15.38,-409.85,True
1403,2.03,77.49,-1.88,1.0,-11.92,-22.84,-555.4,True
1404,1.78,71.88,-1.45,1.0,-10.14,-18.52,-471.17,True
1405,1.82,72.8,-1.52,1.0,-10.43,-19.23,-484.93,True
1406,1.28,60.99,-0.61,1.0,-6.67,-10.15,-307.88,True
1407,1.78,71.87,-1.45,1.0,-10.13,-18.52,-471.1,True
1408,1.73,70.87,-1.37,1.0,-9.82,-17.75,-456.09,True
1409,1.28,60.79,-0.6,1.0,-6.61,-10.0,-304.92,True
1410,1.98,76.26,-1.79,1.0,-11.53,-21.89,-536.83,True
1411,1.36,62.67,-0.74,1.0,-7.21,-11.44,-333.08,True
1412,1.88,74.24,-1.63,1.0,-10.89,-20.34,-506.63,True
1413,1.52,66.27,-1.02,1.0,-8.35,-14.21,-387.07,True
1414,1.87,73.83,-1.6,1.0,-10.76,-20.02,-500.39,True
1415,1.64,68.81,-1.22,1.0,-9.16,-16.16,-425.12,True
1416,1.71,70.35,-1.33,1.0,-9.65,-17.35,-448.26,True
1417,1.32,61.74,-0.67,1.0,-6.91,-10.72,-319.08,True
1418,1.29,61.22,-0.63,1.0,-6.75,-10.32,-311.29,True
1419,1.6,67.91,-1.15,1.0,-8.87,-15.47,-411.58,True
1420,1.46,64.78,-0.91,1.0,-7.88,-13.06,-364.71,True
1421,1.88,74.09,-1.62,1.0,-10.84,-20.22,-504.39,True
1422,1.67,69.44,-1.26,1.0,-9.36,-16.65,-434.61,True
1423,1.29,61.09,-0.62,1.0,-6.7,-10.22,-309.29,True
1424,1.83,73.03,-1.54,1.0,-10.5,-19.41,-488.49,True
1425,1.62,68.46,-1.19,1.0,-9.05,-15.89,-419.86,True
1426,2.01,76.94,-1.84,1.0,-11.75,-22.42,-547.12,True
1427,1.24,60.05,-0.54,1.0,-6.38,-9.43,-293.8,True
1428,1.4,63.46,-0.8,1.0,-7.46,-12.04,-344.88,True
1429,1.98,76.29,-1.79,1.0,-11.54,-21.92,-537.36,True
1430,1.94,75.47,-1.73,1.0,-11.28,-21.28,-525.05,True
1431,1.42,64.06,-0.85,1.0,-7.65,-12.51,-353.87,True
1432,1.75,71.38,-1.41,1.0,-9.98,-18.14,-463.64,True
1433,2.02,77.18,-1.86,1.0,-11.82,-22.6,-550.72,True
1434,1.85,73.49,-1.58,1.0,-10.65,-19.76,-495.29,True
1435,1.28,60.88,-0.61,1.0,-6.64,-10.06,-306.22,True
1436,1.71,70.41,-1.34,1.0,-9.67,-17.39,-449.16,True
1437,1.28,60.95,-0.61,1.0,-6.66,-10.12,-307.32,True
1438,1.78,71.89,-1.45,1.0,-10.14,-18.53,-471.36,True
1439,1.39,63.41,-0.8,1.0,-7.44,-12.01,-344.15,True
1440,1.49,65.49,-0.96,1.0,-8.11,-13.61,-375.41,True
1441,1.23,59.73,-0.52,1.0,-6.27,-9.18,-289.02,True
1442,1.77,71.63,-1.43,1.0,-10.06,-18.33,-467.52,True
1443,1.94,75.5,-1.73,1.0,-11.29,-21.31,-525.5,True
1444,1.59,67.79,-1.14,1.0,-8.84,-15.38,-409.87,True
1445,1.87,73.95,-1.61,1.0,-10.79,-20.11,-502.22,True
1446,2.08,78.52,-1.96,1.0,-12.25,-23.63,-570.78,True
1447,1.28,60.87,-0.61,1.0,-6.64,-10.05,-306.03,True
1448,2.03,77.43,-1.88,1.0,-11.9,-22.79,-554.49,True
1449,1.41,63.75,-0.83,1.0,-7.55,-12.27,-349.26,True
1450,1.49,65.56,-0.97,1.0,-8.13,-13.66,-376.34,True
1451,1.86,73.7,-1.59,1.0,-10.72,-19.92,-498.53,True
1452,2.1,78.92,-1.99,1.0,-12.37,-23.93,-576.73,True
1453,1.7,70.23,-1.33,1.0,-9.61,-17.25,-446.47,True
1454,1.85,73.41,-1.57,1.0,-10.62,-19.7,-494.12,True
1455,1.82,72.85,-1.53,1.0,-10.44,-19.27,-485.68,True
1456,1.43,64.16,-0.86,1.0,-7.68,-12.59,-355.43,True
1457,1.31,61.55,-0.66,1.0,-6.85,-10.58,-316.32,True
1458,1.56,67.09,-1.08,1.0,-8.61,-14.84,-399.3,True
1459,1.3,61.45,-0.65,1.0,-6.82,-10.5,-314.72,True
1460,1.33,62.09,-0.7,1.0,-7.02,-10.99,-324.39,True
1461,1.73,70.76,-1.37,1.0,-9.78,-17.66,-454.45,True
1462,1.74,71.07,-1.39,1.0,-9.88,-17.9,-459.06,True
1463,1.88,74.08,-1.62,1.0,-10.84,-20.21,-504.19,True
1464,1.71,70.39,-1.34,1.0,-9.66,-17.38,-448.83,True
1465,1.4,63.53,-0.81,1.0,-7.48,-12.1,-345.93,True
1466,2.06,78.11,-1.93,1.0,-12.12,-23.32,-564.7,True
1467,1.43,64.24,-0.86,1.0,-7.71,-12.65,-356.63,True
1468,1.66,69.18,-1.24,1.0,-9.28,-16.45,-430.77,True
1469,1.63,68.57,-1.2,1.0,-9.08,-15.97,-421.48,True
1470,1.39,63.37,-0.8,1.0,-7.43,-11.97,-343.49,True
1471,1.62,68.31,-1.18,1.0,-9.0,-15.77,-417.6,True
1472,1.67,69.51,-1.27,1.0,-9.38,-16.7,-435.7,True
1473,1.8,72.35,-1.49,1.0,-10.29,-18.89,-478.32,True
1474,1.46,64.93,-0.92,1.0,-7.93,-13.18,-367.0,True
1475,1.93,75.21,-1.71,1.0,-11.2,-21.09,-521.16,True
1476,1.4,63.47,-0.81,1.0,-7.46,-12.05,-345.0,True
1477,1.25,60.32,-0.56,1.0,-6.46,-9.63,-297.79,True
1478,1.48,65.3,-0.95,1.0,-8.04,-13.46,-372.53,True
1479,2.03,77.43,-1.88,1.0,-11.9,-22.79,-554.42,True
1480,1.5,65.86,-0.99,1.0,-8.22,-13.89,-380.92,True
1481,1.23,59.76,-0.52,1.0,-6.28,-9.2,-289.47,True
1482,1.74,71.07,-1.39,1.0,-9.88,-17.9,-459.12,True
1483,1.34,62.19,-0.71,1.0,-7.05,-11.07,-325.81,True
1484,1.42,63.9,-0.84,1.0,-7.6,-12.38,-351.45,True
1485,1.43,64.28,-0.87,1.0,-7.72,-12.68,-357.25,True
1486,1.83,72.95,-1.53,1.0,-10.47,-19.34,-487.18,True
1487,1.78,71.87,-1.45,1.0,-10.13,-18.52,-471.11,True
1488,1.55,66.94,-1.07,1.0,-8.57,-14.73,-397.17,True
1489,1.46,64.95,-0.92,1.0,-7.93,-13.19,-367.26,True
1490,2.02,77.34,-1.87,1.0,-11.87,-22.72,-553.1,True
1491,1.55,66.96,-1.07,1.0,-8.57,-14.73,-397.33,True
1492,1.23,59.83,-0.53,1.0,-6.3,-9.25,-290.4,True
1493,1.65,69.03,-1.23,1.0,-9.23,-16.33,-428.52,True
1494,1.78,71.87,-1.45,1.0,-10.13,-18.52,-471.09,True
1495,1.6,67.91,-1.15,1.0,-8.88,-15.47,-411.72,True
1496,2.05,77.98,-1.92,1.0,-12.08,-23.22,-562.77,True
1497,1.94,75.53,-1.73,1.0,-11.3,-21.33,-525.98,True
1498,1.56,67.18,-1.09,1.0,-8.64,-14.91,-400.75,True
1499,1.98,76.26,-1.79,1.0,-11.53,-21.89,-536.87,True
1500,1.99,76.47,-1.81,1.0,-11.59,-22.05,-540.02,True
1501,1.92,75.11,-1.7,1.0,-11.16,-21.01,-519.63,True
1502,1.95,75.77,-1.75,1.0,-11.37,-21.52,-529.62,True
1503,1.28,60.98,-0.61,1.0,-6.67,-10.14,-307.73,True
1504,1.3,61.36,-0.64,1.0,-6.79,-10.43,-313.34,True
1505,1.28,60.94,-0.61,1.0,-6.66,-10.11,-307.13,True
1506,1.59,67.66,-1.13,1.0,-8.8,-15.28,-407.97,True
1507,2.04,77.72,-1.9,1.0,-11.99,-23.01,-558.74,True
1508,1.4,63.52,-0.81,1.0,-7.48,-12.09,-345.81,True
1509,1.95,75.78,-1.75,1.0,-11.38,-21.52,-529.69,True
1510,1.82,72.89,-1.53,1.0,-10.46,-19.3,-486.42,True
1511,1.96,75.9,-1.76,1.0,-11.41,-21.62,-531.52,True
1512,1.24,59.95,-0.53,1.0,-6.34,-9.35,-292.27,True
1513,1.41,63.76,-0.83,1.0,-7.56,-12.28,-349.43,True
1514,1.79,72.09,-1.47,1.0,-10.2,-18.68,-474.3,True
1515,1.64,68.91,-1.22,1.0,-9.19,-16.24,-426.64,True
1516,1.44,64.47,-0.88,1.0,-7.78,-12.83,-360.1,True
1517,1.35,62.37,-0.72,1.0,-7.11,-11.21,-328.57,True
1518,1.96,75.95,-1.77,1.0,-11.43,-21.65,-532.21,True
1519,1.44,64.4,-0.88,1.0,-7.76,-12.77,-358.97,True
1520,1.5,65.68,-0.98,1.0,-8.16,-13.75,-378.15,True
1521,1.8,72.32,-1.49,1.0,-10.28,-18.86,-477.86,True
1522,1.25,60.17,-0.55,1.0,-6.41,-9.51,-295.53,True
1523,1.67,69.56,-1.27,1.0,-9.4,-16.74,-436.36,True
1524,1.68,69.77,-1.29,1.0,-9.47,-16.9,-439.54,True
1525,1.36,62.56,-0.74,1.0,-7.17,-11.35,-331.33,True
1526,1.62,68.41,-1.19,1.0,-9.03,-15.86,-419.2,True
1527,1.48,65.21,-0.94,1.0,-8.01,-13.39,-371.08,True
1528,2.08,78.53,-1.96,1.0,-12.25,-23.63,-570.88,True
1529,1.45,64.63,-0.89,1.0,-7.83,-12.95,-362.44,True
1530,1.22,59.56,-0.5,1.0,-6.22,-9.05,-286.41,True
1531,1.98,76.26,-1.79,1.0,-11.53,-21.9,-536.95,True
1532,1.38,63.19,-0.78,1.0,-7.37,-11.84,-340.89,True
1533,1.62,68.31,-1.18,1.0,-9.0,-15.78,-417.69,True
1534,1.57,67.28,-1.1,1.0,-8.67,-14.98,-402.13,True
1535,2.03,77.54,-1.89,1.0,-11.93,-22.87,-556.03,True
1536,1.57,67.26,-1.1,1.0,-8.67,-14.97,-401.95,True
1537,1.84,73.28,-1.56,1.0,-10.58,-19.6,-492.22,True
1538,1.96,75.99,-1.77,1.0,-11.44,-21.68,-532.81,True
1539,1.45,64.67,-0.9,1.0,-7.84,-12.98,-363.1,True
1540,1.63,68.59,-1.2,1.0,-9.09,-15.99,-421.88,True
1541,2.06,78.16,-1.94,1.0,-12.13,-23.35,-565.34,True
1542,1.65,69.14,-1.24,1.0,-9.27,-16.42,-430.12,True
1543,1.34,62.22,-0.71,1.0,-7.07,-11.1,-326.36,True
1544,2.02,77.29,-1.87,1.0,-11.86,-22.69,-552.37,True
1545,1.81,72.67,-1.51,1.0,-10.39,-19.13,-482.98,True
1546,1.86,73.79,-1.6,1.0,-10.74,-19.99,-499.81,True
1547,2.09,78.72,-1.98,1.0,-12.31,-23.79,-573.84,True
1548,2.06,78.03,-1.93,1.0,-12.09,-23.26,-563.47,True
1549,1.41,63.84,-0.83,1.0,-7.58,-12.34,-350.63,True
1550,1.84,73.32,-1.56,1.0,-10.59,-19.63,-492.82,True
1551,1.81,72.66,-1.51,1.0,-10.38,-19.12,-482.89,True
1552,1.27,60.74,-0.6,1.0,-6.59,-9.95,-304.08,True
1553,2.1,78.97,-2.0,1.0,-12.39,-23.98,-577.56,True
1554,1.9,74.53,-1.66,1.0,-10.98,-20.56,-510.99,True
1555,1.76,71.52,-1.42,1.0,-10.02,-18.25,-465.78,True
1556,1.98,76.27,-1.79,1.0,-11.53,-21.9,-537.04,True
1557,1.89,74.41,-1.65,1.0,-10.94,-20.47,-509.15,True
1558,1.55,66.93,-1.07,1.0,-8.56,-14.72,-396.95,True
1559,1.94,75.52,-1.73,1.0,-11.29,-21.33,-525.84,True
1560,1.87,73.91,-1.61,1.0,-10.78,-20.09,-501.69,True
1561,1.91,74.88,-1.68,1.0,-11.09,-20.83,-516.22,True
1562,2.04,77.57,-1.89,1.0,-11.94,-22.9,-556.5,True
1563,1.68,69.74,-1.29,1.0,-9.46,-16.88,-439.15,True
1564,1.24,59.99,-0.54,1.0,-6.36,-9.38,-292.92,True
1565,1.43,64.29,-0.87,1.0,-7.72,-12.69,-357.36,True
1566,1.51,66.03,-1.0,1.0,-8.28,-14.02,-383.47,True
1567,1.44,64.34,-0.87,1.0,-7.74,-12.73,-358.15,True
1568,2.04,77.65,-1.9,1.0,-11.97,-22.97,-557.82,True
1569,1.27,60.78,-0.6,1.0,-6.61,-9.98,-304.71,True
1570,1.42,64.08,-0.85,1.0,-7.66,-12.52,-354.17,True
1571,1.77,71.63,-1.43,1.0,-10.06,-18.33,-467.48,True
1572,1.87,74.02,-1.62,1.0,-10.82,-20.17,-503.23,True
1573,1.87,74.0,-1.62,1.0,-10.81,-20.16,-503.07,True
1574,2.06,78.06,-1.93,1.0,-12.1,-23.28,-563.91,True
1575,1.55,66.87,-1.07,1.0,-8.54,-14.67,-396.09,True
1576,1.76,71.59,-1.43,1.0,-10.04,-18.3,-466.81,True
1577,1.8,72.41,-1.49,1.0,-10.31,-18.93,-479.17,True
1578,1.65,69.02,-1.23,1.0,-9.23,-16.33,-428.37,True
1579,1.61,68.17,-1.17,1.0,-8.96,-15.67,-415.59,True
1580,1.31,61.58,-0.66,1.0,-6.86,-10.6,-316.74,True
1581,1.93,75.2,-1.71,1.0,-11.19,-21.08,-520.99,True
1582,1.89,74.29,-1.64,1.0,-10.9,-20.38,-507.33,True
1583,1.71,70.39,-1.34,1.0,-9.66,-17.38,-448.91,True
1584,2.04,77.64,-1.9,1.0,-11.97,-22.96,-557.64,True
1585,2.06,78.03,-1.93,1.0,-12.09,-23.25,-563.43,True
1586,1.65,69.17,-1.24,1.0,-9.28,-16.44,-430.6,True
1587,2.03,77.42,-1.88,1.0,-11.9,-22.79,-554.36,True
1588,2.07,78.32,-1.95,1.0,-12.18,-23.48,-567.82,True
1589,1.71,70.3,-1.33,1.0,-9.63,-17.3,-447.45,True
1590,1.6,67.87,-1.14,1.0,-8.86,-15.43,-410.98,True
1591,1.81,72.53,-1.5,1.0,-10.34,-19.02,-480.89,True
1592,1.89,74.26,-1.64,1.0,-10.89,-20.35,-506.84,True
1593,1.48,65.37,-0.95,1.0,-8.07,-13.52,-373.54,True
1594,2.0,76.73,-1.83,1.0,-11.68,-22.25,-543.89,True
1595,1.72,70.67,-1.36,1.0,-9.75,-17.59,-453.02,True
1596,1.86,73.69,-1.59,1.0,-10.71,-19.92,-498.42,True
1597,1.47,65.1,-0.93,1.0,-7.98,-13.31,-369.48,True
1598,1.47,65.15,-0.93,1.0,-8.0,-13.35,-370.28,True
1599,2.03,77.36,-1.87,1.0,-11.88,-22.74,-553.43,True
1600,1.33,62.0,-0.69,1.0,-7.0,-10.92,-323.03,True
1601,1.25,60.23,-0.56,1.0,-6.43,-9.56,-296.46,True
1602,1.31,61.48,-0.65,1.0,-6.83,-10.53,-315.27,True
1603,1.85,73.57,-1.58,1.0,-10.67,-19.83,-496.62,True
1604,1.8,72.36,-1.49,1.0,-10.29,-18.89,-478.45,True
1605,1.3,61.36,-0.64,1.0,-6.79,-10.43,-313.35,True
1606,1.91,74.81,-1.68,1.0,-11.07,-20.78,-515.18,True
1607,2.04,77.57,-1.89,1.0,-11.94,-22.9,-556.5,True
1608,1.98,76.31,-1.79,1.0,-11.54,-21.93,-537.64,True
1609,1.37,62.85,-0.76,1.0,-7.27,-11.58,-335.77,True
1610,1.75,71.34,-1.41,1.0,-9.96,-18.11,-463.1,True
1611,2.02,77.25,-1.87,1.0,-11.84,-22.66,-551.78,True
1612,1.56,67.04,-1.08,1.0,-8.6,-14.8,-398.58,True
1613,1.83,73.05,-1.54,1.0,-10.51,-19.43,-488.8,True
1614,1.22,59.56,-0.5,1.0,-6.22,-9.05,-286.39,True
1615,1.75,71.27,-1.41,1.0,-9.94,-18.05,-462.03,True
1616,1.64,68.77,-1.21,1.0,-9.15,-16.13,-424.52,True
1617,1.44,64.49,-0.88,1.0,-7.79,-12.84,-360.36,True
1618,2.04,77.74,-1.9,1.0,-12.0,-23.03,-559.04,True
1619,1.77,71.63,-1.43,1.0,-10.06,-18.33,-467.51,True
1620,1.73,70.73,-1.36,1.0,-9.77,-17.64,-453.92,True
1621,1.8,72.39,-1.49,1.0,-10.3,-18.92,-478.91,True
1622,1.87,73.86,-1.6,1.0,-10.77,-20.05,-500.9,True
1623,1.91,74.86,-1.68,1.0,-11.08,-20.81,-515.87,True
1624,1.31,61.53,-0.66,1.0,-6.85,-10.56,-315.95,True
1625,1.99,76.51,-1.81,1.0,-11.61,-22.08,-540.65,True
1626,1.76,71.46,-1.42,1.0,-10.0,-18.2,-464.96,True
1627,1.74,71.04,-1.39,1.0,-9.87,-17.88,-458.57,True
1628,1.32,61.81,-0.68,1.0,-6.93,-10.77,-320.08,True
1629,1.44,64.49,-0.88,1.0,-7.79,-12.84,-360.31,True
1630,1.93,75.15,-1.7,1.0,-11.18,-21.04,-520.3,True
1631,1.22,59.52,-0.5,1.0,-6.21,-9.01,-285.78,True
1632,1.85,73.48,-1.58,1.0,-10.64,-19.75,-495.18,True
1633,1.62,68.39,-1.18,1.0,-9.03,-15.84,-418.9,True
1634,1.44,64.45,-0.88,1.0,-7.77,-12.8,-359.68,True
1635,1.59,67.71,-1.13,1.0,-8.81,-15.32,-408.68,True
1636,1.75,71.35,-1.41,1.0,-9.97,-18.11,-463.23,True
1637,1.24,59.95,-0.53,1.0,-6.34,-9.35,-292.32,True
1638,1.89,74.42,-1.65,1.0,-10.94,-20.47,-509.23,True
1639,1.28,60.86,-0.6,1.0,-6.63,-10.05,-305.94,True
1640,1.99,76.48,-1.81,1.0,-11.6,-22.07,-540.27,True
1641,1.46,64.81,-0.91,1.0,-7.89,-13.08,-365.15,True
1642,1.54,66.73,-1.06,1.0,-8.5,-14.56,-393.99,True
1643,1.89,74.29,-1.64,1.0,-10.9,-20.37,-507.31,True
1644,1.76,71.49,-1.42,1.0,-10.01,-18.22,-465.34,True
1645,1.8,72.48,-1.5,1.0,-10.33,-18.98,-480.17,True
1646,1.37,62.88,-0.76,1.0,-7.27,-11.6,-336.15,True
1647,1.47,65.03,-0.93,1.0,-7.96,-13.25,-368.38,True
1648,1.24,59.94,-0.53,1.0,-6.34,-9.34,-292.15,True
1649,1.65,69.01,-1.23,1.0,-9.22,-16.31,-428.09,True
1650,2.04,77.6,-1.89,1.0,-11.95,-22.92,-556.98,True
1651,1.97,76.15,-1.78,1.0,-11.49,-21.81,-535.27,True
1652,1.22,59.52,-0.5,1.0,-6.21,-9.02,-285.79,True
1653,1.48,65.31,-0.95,1.0,-8.05,-13.47,-372.6,True
1654,1.39,63.29,-0.79,1.0,-7.41,-11.92,-342.39,True
1655,1.26,60.36,-0.57,1.0,-6.47,-9.67,-298.47,True
1656,1.98,76.34,-1.8,1.0,-11.55,-21.95,-538.09,True
1657,1.7,70.09,-1.31,1.0,-9.57,-17.14,-444.32,True
1658,2.06,78.05,-1.93,1.0,-12.1,-23.27,-563.78,True
1659,1.6,67.88,-1.14,1.0,-8.86,-15.44,-411.16,True
1660,1.7,70.23,-1.33,1.0,-9.61,-17.26,-446.52,True
1661,2.0,76.83,-1.83,1.0,-11.71,-22.33,-545.5,True
1662,1.68,69.72,-1.29,1.0,-9.45,-16.86,-438.78,True
1663,1.97,76.07,-1.77,1.0,-11.47,-21.75,-534.04,True
1664,1.26,60.45,-0.57,1.0,-6.5,-9.73,-299.78,True
