,nuc,arexp,nd,ns,age,la,ld,target
1295,6.91,25.1,1.14,1.0,-7.34,83.77,98.14,True
1296,7.4,55.35,1.3,1.0,-5.94,67.82,94.68,True
1297,7.69,72.85,1.4,1.0,-5.13,58.59,92.69,True
1298,6.55,2.87,1.02,1.0,-8.37,95.49,100.67,True
1299,6.9,24.36,1.13,1.0,-7.37,84.16,98.22,True
1300,7.07,35.12,1.19,1.0,-6.88,78.49,96.99,True
1301,7.02,31.75,1.17,1.0,-7.03,80.26,97.38,True
1302,6.82,19.43,1.11,1.0,-7.6,86.76,98.78,True
1303,6.89,24.04,1.13,1.0,-7.39,84.33,98.26,True
1304,7.41,56.11,1.3,1.0,-5.91,67.42,94.6,True
1305,7.43,57.07,1.31,1.0,-5.86,66.91,94.49,True
1306,7.75,76.43,1.42,1.0,-4.97,56.71,92.28,True
1307,6.51,0.49,1.0,1.0,-8.48,96.74,100.94,True
1308,7.85,82.54,1.45,1.0,-4.69,53.49,91.58,True
1309,7.65,70.58,1.38,1.0,-5.24,59.79,92.94,True
1310,6.9,24.82,1.13,1.0,-7.35,83.92,98.17,True
1311,6.71,12.91,1.07,1.0,-7.9,90.19,99.53,True
1312,7.24,45.11,1.25,1.0,-6.42,73.22,95.85,True
1313,6.84,20.84,1.11,1.0,-7.54,86.02,98.62,True
1314,7.4,55.09,1.3,1.0,-5.96,67.96,94.71,True
1315,6.85,21.3,1.12,1.0,-7.52,85.77,98.57,True
1316,6.85,21.59,1.12,1.0,-7.5,85.62,98.54,True
1317,7.56,64.76,1.35,1.0,-5.51,62.86,93.61,True
1318,7.56,65.0,1.35,1.0,-5.5,62.74,93.58,True
1319,7.52,62.56,1.34,1.0,-5.61,64.02,93.86,True
1320,7.83,81.44,1.44,1.0,-4.74,54.07,91.71,True
1321,6.6,6.41,1.03,1.0,-8.2,93.62,100.27,True
1322,6.7,12.42,1.07,1.0,-7.93,90.45,99.58,True
1323,6.81,19.19,1.1,1.0,-7.61,86.88,98.81,True
1324,7.4,55.32,1.3,1.0,-5.94,67.84,94.69,True
1325,7.54,63.87,1.35,1.0,-5.55,63.33,93.71,True
1326,6.83,20.35,1.11,1.0,-7.56,86.27,98.68,True
1327,7.93,87.94,1.48,1.0,-4.44,50.64,90.96,True
1328,7.56,65.19,1.35,1.0,-5.49,62.63,93.56,True
1329,7.21,43.26,1.24,1.0,-6.5,74.2,96.06,True
1330,7.92,87.36,1.47,1.0,-4.46,50.95,91.03,True
1331,7.03,32.22,1.18,1.0,-7.01,80.02,97.32,True
1332,7.42,56.33,1.31,1.0,-5.9,67.3,94.57,True
1333,6.81,18.88,1.1,1.0,-7.63,87.05,98.85,True
1334,7.88,84.69,1.46,1.0,-4.59,52.35,91.33,True
1335,6.66,9.87,1.05,1.0,-8.04,91.79,99.87,True
1336,7.81,80.1,1.44,1.0,-4.8,54.77,91.86,True
1337,6.51,0.56,1.0,1.0,-8.47,96.71,100.94,True
1338,7.3,49.2,1.27,1.0,-6.23,71.06,95.38,True
1339,7.69,73.22,1.4,1.0,-5.12,58.4,92.64,True
1340,7.92,87.22,1.47,1.0,-4.47,51.02,91.05,True
1341,7.68,72.36,1.39,1.0,-5.16,58.86,92.74,True
1342,6.57,4.37,1.02,1.0,-8.3,94.7,100.5,True
1343,7.39,54.55,1.3,1.0,-5.98,68.24,94.77,True
1344,7.29,48.72,1.26,1.0,-6.25,71.32,95.44,True
1345,7.93,87.45,1.48,1.0,-4.46,50.9,91.02,True
1346,6.78,17.35,1.09,1.0,-7.7,87.85,99.02,True
1347,7.55,64.26,1.35,1.0,-5.53,63.12,93.67,True
1348,7.95,88.72,1.48,1.0,-4.4,50.23,90.87,True
1349,7.01,31.43,1.17,1.0,-7.05,80.43,97.41,True
1350,7.6,67.17,1.37,1.0,-5.4,61.59,93.33,True
1351,7.49,60.6,1.33,1.0,-5.7,65.05,94.08,True
1352,6.92,25.81,1.14,1.0,-7.31,83.39,98.05,True
1353,7.69,73.22,1.4,1.0,-5.12,58.4,92.64,True
1354,7.2,43.11,1.23,1.0,-6.51,74.27,96.08,True
1355,7.78,78.59,1.43,1.0,-4.87,55.57,92.03,True
1356,7.71,74.06,1.4,1.0,-5.08,57.96,92.55,True
1357,7.42,56.42,1.31,1.0,-5.89,67.26,94.56,True
1358,6.99,30.26,1.16,1.0,-7.1,81.05,97.55,True
1359,6.62,7.59,1.04,1.0,-8.15,93.0,100.13,True
1360,7.65,70.46,1.38,1.0,-5.24,59.85,92.96,True
1361,7.97,89.92,1.49,1.0,-4.35,49.6,90.74,True
1362,6.86,22.35,1.12,1.0,-7.47,85.22,98.45,True
1363,7.14,39.04,1.21,1.0,-6.7,76.42,96.54,True
1364,7.67,71.54,1.39,1.0,-5.2,59.29,92.84,True
1365,7.8,79.83,1.43,1.0,-4.81,54.91,91.89,True
1366,6.52,1.21,1.01,1.0,-8.44,96.36,100.86,True
1367,7.65,70.79,1.38,1.0,-5.23,59.68,92.92,True
1368,7.43,57.28,1.31,1.0,-5.85,66.8,94.46,True
1369,6.7,12.35,1.07,1.0,-7.93,90.49,99.59,True
1370,7.59,66.77,1.36,1.0,-5.42,61.8,93.38,True
1371,7.46,58.66,1.32,1.0,-5.79,66.08,94.31,True
1372,7.49,60.64,1.33,1.0,-5.7,65.03,94.08,True
1373,7.81,80.3,1.44,1.0,-4.79,54.67,91.84,True
1374,7.62,68.9,1.37,1.0,-5.32,60.68,93.14,True
1375,7.79,78.82,1.43,1.0,-4.86,55.45,92.0,True
1376,7.14,39.02,1.21,1.0,-6.7,76.43,96.55,True
1377,7.85,83.01,1.45,1.0,-4.67,53.24,91.53,True
1378,6.68,10.9,1.06,1.0,-8.0,91.25,99.76,True
1379,7.88,84.48,1.46,1.0,-4.6,52.46,91.36,True
1380,6.86,22.12,1.12,1.0,-7.48,85.34,98.47,True
1381,7.69,72.84,1.4,1.0,-5.14,58.6,92.69,True
1382,7.62,68.72,1.37,1.0,-5.33,60.77,93.16,True
1383,7.7,73.48,1.4,1.0,-5.11,58.27,92.61,True
1384,7.67,71.75,1.39,1.0,-5.19,59.18,92.81,True
1385,6.82,19.77,1.11,1.0,-7.59,86.58,98.74,True
1386,6.5,0.09,1.0,1.0,-8.5,96.95,100.99,True
1387,7.34,51.31,1.28,1.0,-6.13,69.95,95.14,True
1388,7.3,48.76,1.27,1.0,-6.25,71.29,95.43,True
1389,6.72,13.27,1.07,1.0,-7.89,90.0,99.49,True
1390,6.68,10.89,1.06,1.0,-8.0,91.26,99.76,True
1391,6.95,27.79,1.15,1.0,-7.22,82.35,97.83,True
1392,7.4,55.3,1.3,1.0,-5.95,67.85,94.69,True
1393,6.92,25.67,1.14,1.0,-7.31,83.47,98.07,True
1394,7.0,30.82,1.17,1.0,-7.08,80.75,97.48,True
1395,7.19,42.16,1.23,1.0,-6.55,74.77,96.19,True
1396,7.29,48.34,1.26,1.0,-6.27,71.51,95.48,True
1397,7.12,38.09,1.21,1.0,-6.74,76.92,96.65,True
1398,7.86,83.64,1.45,1.0,-4.64,52.91,91.45,True
1399,7.46,59.05,1.32,1.0,-5.77,65.87,94.26,True
1400,6.85,21.61,1.12,1.0,-7.5,85.61,98.53,True
1401,7.7,73.38,1.4,1.0,-5.11,58.32,92.63,True
1402,7.3,49.21,1.27,1.0,-6.23,71.06,95.38,True
1403,7.02,31.63,1.17,1.0,-7.04,80.32,97.39,True
1404,7.22,43.89,1.24,1.0,-6.47,73.86,95.99,True
1405,7.2,43.04,1.23,1.0,-6.51,74.31,96.09,True
1406,7.58,66.45,1.36,1.0,-5.43,61.97,93.42,True
1407,7.66,71.18,1.39,1.0,-5.21,59.48,92.88,True
1408,6.89,24.04,1.13,1.0,-7.39,84.33,98.26,True
1409,7.31,49.62,1.27,1.0,-6.21,70.84,95.34,True
1410,6.91,24.92,1.14,1.0,-7.35,83.86,98.16,True
1411,7.81,80.62,1.44,1.0,-4.78,54.5,91.8,True
1412,6.87,22.6,1.12,1.0,-7.46,85.08,98.42,True
1413,7.81,80.5,1.44,1.0,-4.78,54.56,91.81,True
1414,7.82,81.24,1.44,1.0,-4.75,54.17,91.73,True
1415,7.36,52.55,1.29,1.0,-6.07,69.29,95.0,True
1416,7.22,44.12,1.24,1.0,-6.46,73.74,95.96,True
1417,7.47,59.22,1.32,1.0,-5.76,65.78,94.24,True
1418,7.84,81.91,1.45,1.0,-4.72,53.82,91.65,True
1419,7.18,41.85,1.23,1.0,-6.57,74.94,96.22,True
1420,7.7,73.69,1.4,1.0,-5.1,58.15,92.59,True
1421,6.73,14.29,1.08,1.0,-7.84,89.47,99.37,True
1422,6.92,25.83,1.14,1.0,-7.31,83.38,98.05,True
1423,6.68,11.01,1.06,1.0,-7.99,91.2,99.74,True
1424,7.85,82.85,1.45,1.0,-4.67,53.33,91.54,True
1425,6.9,24.39,1.13,1.0,-7.37,84.14,98.22,True
1426,7.69,73.1,1.4,1.0,-5.12,58.47,92.66,True
1427,7.89,84.99,1.46,1.0,-4.57,52.2,91.3,True
1428,6.6,6.38,1.03,1.0,-8.21,93.64,100.27,True
1429,6.9,24.27,1.13,1.0,-7.38,84.21,98.23,True
1430,6.92,25.46,1.14,1.0,-7.32,83.58,98.09,True
1431,7.02,31.71,1.17,1.0,-7.03,80.28,97.38,True
1432,6.67,10.28,1.06,1.0,-8.03,91.58,99.83,True
1433,7.0,30.97,1.17,1.0,-7.07,80.67,97.47,True
1434,7.7,73.76,1.4,1.0,-5.09,58.12,92.58,True
1435,6.72,13.4,1.07,1.0,-7.88,89.94,99.47,True
1436,7.4,55.33,1.3,1.0,-5.94,67.83,94.69,True
1437,7.96,89.28,1.49,1.0,-4.38,49.93,90.81,True
1438,7.49,60.94,1.33,1.0,-5.68,64.87,94.04,True
1439,6.82,19.7,1.11,1.0,-7.59,86.61,98.75,True
1440,7.22,44.07,1.24,1.0,-6.46,73.77,95.97,True
1441,7.21,43.68,1.24,1.0,-6.48,73.97,96.02,True
1442,7.47,59.77,1.32,1.0,-5.74,65.49,94.18,True
1443,7.73,75.33,1.41,1.0,-5.02,57.29,92.4,True
1444,6.88,23.4,1.13,1.0,-7.42,84.67,98.33,True
1445,7.54,63.9,1.35,1.0,-5.55,63.32,93.71,True
1446,7.88,84.66,1.46,1.0,-4.59,52.37,91.34,True
1447,7.51,62.03,1.34,1.0,-5.63,64.3,93.92,True
1448,7.18,41.82,1.23,1.0,-6.57,74.96,96.23,True
1449,7.29,48.17,1.26,1.0,-6.27,71.61,95.5,True
1450,7.91,86.63,1.47,1.0,-4.5,51.33,91.11,True
1451,7.24,45.26,1.25,1.0,-6.41,73.14,95.83,True
1452,7.69,72.87,1.4,1.0,-5.13,58.59,92.68,True
1453,6.73,14.36,1.08,1.0,-7.84,89.43,99.36,True
1454,7.73,75.29,1.41,1.0,-5.02,57.31,92.41,True
1455,6.88,23.25,1.13,1.0,-7.43,84.75,98.35,True
1456,6.88,23.26,1.13,1.0,-7.43,84.74,98.34,True
1457,7.06,34.07,1.19,1.0,-6.93,79.04,97.11,True
1458,7.72,74.71,1.41,1.0,-5.05,57.61,92.47,True
1459,7.92,86.85,1.47,1.0,-4.49,51.21,91.09,True
1460,6.89,23.99,1.13,1.0,-7.39,84.35,98.26,True
1461,7.06,34.43,1.19,1.0,-6.91,78.85,97.07,True
1462,7.65,70.24,1.38,1.0,-5.26,59.97,92.98,True
1463,6.81,19.03,1.1,1.0,-7.62,86.97,98.83,True
1464,7.97,90.17,1.49,1.0,-4.33,49.47,90.71,True
1465,6.67,10.38,1.06,1.0,-8.02,91.53,99.82,True
1466,7.03,32.23,1.18,1.0,-7.01,80.01,97.32,True
1467,7.58,66.53,1.36,1.0,-5.43,61.93,93.41,True
1468,7.92,86.99,1.47,1.0,-4.48,51.14,91.07,True
1469,7.09,35.98,1.2,1.0,-6.84,78.03,96.89,True
1470,7.08,35.44,1.19,1.0,-6.86,78.31,96.95,True
1471,7.91,86.47,1.47,1.0,-4.51,51.41,91.13,True
1472,6.74,14.68,1.08,1.0,-7.82,89.26,99.32,True
1473,6.6,6.26,1.03,1.0,-8.21,93.7,100.29,True
1474,7.6,67.23,1.37,1.0,-5.39,61.56,93.33,True
1475,6.74,14.81,1.08,1.0,-7.82,89.19,99.31,True
1476,7.57,65.54,1.36,1.0,-5.47,62.45,93.52,True
1477,6.86,22.08,1.12,1.0,-7.48,85.36,98.48,True
1478,7.13,38.45,1.21,1.0,-6.72,76.73,96.61,True
1479,7.48,60.05,1.33,1.0,-5.73,65.34,94.15,True
1480,7.49,60.58,1.33,1.0,-5.7,65.06,94.09,True
1481,7.71,74.11,1.4,1.0,-5.08,57.93,92.54,True
1482,6.9,24.23,1.13,1.0,-7.38,84.22,98.23,True
1483,6.6,6.13,1.03,1.0,-8.22,93.77,100.3,True
1484,6.59,5.77,1.03,1.0,-8.23,93.96,100.34,True
1485,7.71,73.97,1.4,1.0,-5.08,58.01,92.56,True
1486,6.76,16.05,1.09,1.0,-7.76,88.54,99.17,True
1487,6.87,22.73,1.12,1.0,-7.45,85.02,98.41,True
1488,6.88,23.02,1.13,1.0,-7.44,84.87,98.37,True
1489,7.96,89.48,1.49,1.0,-4.37,49.83,90.79,True
1490,6.5,0.26,1.0,1.0,-8.49,96.86,100.97,True
1491,6.81,18.96,1.1,1.0,-7.62,87.0,98.84,True
1492,6.96,28.11,1.15,1.0,-7.2,82.18,97.79,True
1493,6.83,20.26,1.11,1.0,-7.56,86.32,98.69,True
1494,7.73,75.73,1.41,1.0,-5.0,57.08,92.36,True
1495,7.07,34.7,1.19,1.0,-6.9,78.71,97.04,True
1496,7.62,68.56,1.37,1.0,-5.33,60.86,93.18,True
1497,7.5,61.53,1.33,1.0,-5.66,64.56,93.98,True
1498,7.66,70.87,1.39,1.0,-5.23,59.64,92.91,True
1499,7.2,43.1,1.23,1.0,-6.51,74.28,96.08,True
1500,7.86,83.25,1.45,1.0,-4.65,53.11,91.5,True
1501,7.57,65.85,1.36,1.0,-5.46,62.29,93.48,True
1502,7.6,67.65,1.37,1.0,-5.38,61.34,93.28,True
1503,7.04,32.88,1.18,1.0,-6.98,79.66,97.25,True
1504,7.42,56.61,1.31,1.0,-5.88,67.16,94.54,True
1505,7.58,66.15,1.36,1.0,-5.44,62.13,93.45,True
1506,7.51,61.73,1.34,1.0,-5.65,64.46,93.95,True
1507,6.57,4.51,1.02,1.0,-8.29,94.62,100.48,True
1508,7.44,57.67,1.31,1.0,-5.84,66.6,94.42,True
1509,7.51,61.99,1.34,1.0,-5.64,64.32,93.93,True
1510,7.57,65.41,1.36,1.0,-5.48,62.52,93.53,True
1511,7.08,35.79,1.19,1.0,-6.85,78.13,96.91,True
1512,6.98,29.65,1.16,1.0,-7.13,81.37,97.62,True
1513,6.56,3.49,1.02,1.0,-8.34,95.16,100.6,True
1514,6.89,23.83,1.13,1.0,-7.4,84.44,98.28,True
1515,6.5,0.09,1.0,1.0,-8.5,96.95,100.99,True
1516,7.12,38.15,1.21,1.0,-6.74,76.89,96.65,True
1517,7.91,86.55,1.47,1.0,-4.5,51.37,91.12,True
1518,6.97,28.66,1.16,1.0,-7.18,81.89,97.73,True
1519,7.2,42.78,1.23,1.0,-6.52,74.45,96.12,True
1520,6.8,18.65,1.1,1.0,-7.64,87.17,98.87,True
1521,7.46,58.59,1.32,1.0,-5.79,66.12,94.31,True
1522,6.79,17.58,1.1,1.0,-7.69,87.73,98.99,True
1523,6.82,19.59,1.11,1.0,-7.59,86.67,98.76,True
1524,6.64,8.55,1.05,1.0,-8.1,92.49,100.02,True
1525,7.53,62.93,1.34,1.0,-5.59,63.82,93.82,True
1526,7.75,76.64,1.42,1.0,-4.96,56.6,92.25,True
1527,7.6,67.33,1.37,1.0,-5.39,61.51,93.32,True
1528,6.93,26.62,1.14,1.0,-7.27,82.96,97.96,True
1529,7.03,32.23,1.18,1.0,-7.01,80.01,97.32,True
1530,7.51,61.88,1.34,1.0,-5.64,64.38,93.94,True
1531,7.91,86.78,1.47,1.0,-4.49,51.25,91.1,True
1532,7.19,42.55,1.23,1.0,-6.53,74.57,96.14,True
1533,7.95,88.76,1.48,1.0,-4.4,50.21,90.87,True
1534,6.6,6.0,1.03,1.0,-8.22,93.84,100.32,True
1535,6.89,23.75,1.13,1.0,-7.4,84.48,98.29,True
1536,7.58,66.52,1.36,1.0,-5.43,61.93,93.41,True
1537,6.58,5.07,1.03,1.0,-8.27,94.32,100.42,True
1538,7.44,57.37,1.31,1.0,-5.85,66.76,94.45,True
1539,6.95,27.6,1.15,1.0,-7.22,82.45,97.85,True
1540,7.8,79.43,1.43,1.0,-4.83,55.13,91.93,True
1541,6.6,5.91,1.03,1.0,-8.23,93.89,100.33,True
1542,7.71,74.05,1.4,1.0,-5.08,57.96,92.55,True
1543,7.58,65.96,1.36,1.0,-5.45,62.23,93.47,True
1544,7.71,74.3,1.4,1.0,-5.07,57.83,92.52,True
1545,7.23,44.84,1.24,1.0,-6.43,73.36,95.88,True
1546,6.51,0.35,1.0,1.0,-8.48,96.82,100.96,True
1547,6.65,8.93,1.05,1.0,-8.09,92.29,99.98,True
1548,7.84,82.34,1.45,1.0,-4.7,53.59,91.6,True
1549,7.39,54.83,1.3,1.0,-5.97,68.1,94.74,True
1550,7.81,80.36,1.44,1.0,-4.79,54.64,91.83,True
1551,7.42,56.56,1.31,1.0,-5.89,67.18,94.54,True
1552,6.65,8.97,1.05,1.0,-8.09,92.27,99.98,True
1553,7.51,62.13,1.34,1.0,-5.63,64.25,93.91,True
1554,6.77,16.55,1.09,1.0,-7.74,88.27,99.11,True
1555,7.03,32.63,1.18,1.0,-6.99,79.8,97.28,True
1556,7.67,71.93,1.39,1.0,-5.18,59.08,92.79,True
1557,6.94,26.75,1.15,1.0,-7.26,82.9,97.95,True
1558,7.01,31.37,1.17,1.0,-7.05,80.46,97.42,True
1559,7.62,68.64,1.37,1.0,-5.33,60.81,93.17,True
1560,7.92,87.27,1.47,1.0,-4.47,50.99,91.04,True
1561,6.51,0.69,1.0,1.0,-8.47,96.64,100.92,True
1562,6.76,16.21,1.09,1.0,-7.75,88.46,99.15,True
1563,6.81,18.9,1.1,1.0,-7.63,87.04,98.84,True
1564,7.94,88.23,1.48,1.0,-4.42,50.49,90.93,True
1565,6.78,17.21,1.09,1.0,-7.7,87.93,99.04,True
1566,7.08,35.79,1.19,1.0,-6.85,78.13,96.91,True
1567,7.7,73.35,1.4,1.0,-5.11,58.33,92.63,True
1568,7.21,43.83,1.24,1.0,-6.48,73.89,96.0,True
1569,7.95,89.14,1.48,1.0,-4.38,50.01,90.83,True
1570,7.76,77.53,1.42,1.0,-4.92,56.13,92.15,True
1571,6.51,0.53,1.0,1.0,-8.48,96.72,100.94,True
1572,7.61,67.93,1.37,1.0,-5.36,61.19,93.25,True
1573,7.76,77.34,1.42,1.0,-4.93,56.23,92.17,True
1574,7.23,44.53,1.24,1.0,-6.44,73.53,95.92,True
1575,6.8,18.58,1.1,1.0,-7.64,87.2,98.88,True
1576,7.13,38.61,1.21,1.0,-6.72,76.65,96.59,True
1577,7.57,65.6,1.36,1.0,-5.47,62.42,93.51,True
1578,6.99,30.05,1.16,1.0,-7.11,81.16,97.57,True
1579,6.61,6.55,1.04,1.0,-8.2,93.54,100.25,True
1580,7.24,45.41,1.25,1.0,-6.4,73.06,95.82,True
1581,7.5,61.04,1.33,1.0,-5.68,64.82,94.03,True
1582,6.68,11.24,1.06,1.0,-7.98,91.08,99.72,True
1583,6.89,24.1,1.13,1.0,-7.39,84.3,98.25,True
1584,6.86,22.01,1.12,1.0,-7.48,85.4,98.49,True
1585,7.09,35.95,1.2,1.0,-6.84,78.05,96.9,True
1586,6.62,7.15,1.04,1.0,-8.17,93.23,100.18,True
1587,6.83,20.19,1.11,1.0,-7.57,86.35,98.7,True
1588,7.65,70.27,1.38,1.0,-5.25,59.96,92.98,True
1589,7.51,62.0,1.34,1.0,-5.64,64.32,93.92,True
1590,6.82,19.41,1.11,1.0,-7.6,86.77,98.79,True
1591,6.53,1.85,1.01,1.0,-8.41,96.03,100.79,True
1592,6.6,6.34,1.03,1.0,-8.21,93.66,100.28,True
1593,7.89,85.05,1.46,1.0,-4.57,52.16,91.29,True
1594,6.8,18.11,1.1,1.0,-7.66,87.45,98.93,True
1595,7.56,64.83,1.35,1.0,-5.51,62.82,93.6,True
1596,7.02,31.65,1.17,1.0,-7.04,80.32,97.39,True
1597,7.17,40.92,1.22,1.0,-6.61,75.43,96.33,True
1598,6.55,3.33,1.02,1.0,-8.35,95.24,100.62,True
1599,6.59,5.49,1.03,1.0,-8.25,94.11,100.37,True
1600,7.24,45.52,1.25,1.0,-6.4,73.01,95.81,True
1601,7.12,37.76,1.21,1.0,-6.76,77.1,96.69,True
1602,7.57,65.62,1.36,1.0,-5.47,62.41,93.51,True
1603,7.58,65.99,1.36,1.0,-5.45,62.21,93.47,True
1604,7.1,37.05,1.2,1.0,-6.79,77.47,96.77,True
1605,7.38,54.02,1.29,1.0,-6.0,68.52,94.83,True
1606,7.29,48.5,1.26,1.0,-6.26,71.43,95.46,True
1607,7.64,70.03,1.38,1.0,-5.26,60.08,93.01,True
1608,6.85,21.32,1.12,1.0,-7.51,85.76,98.57,True
1609,7.47,59.2,1.32,1.0,-5.77,65.79,94.24,True
1610,7.4,54.95,1.3,1.0,-5.96,68.03,94.73,True
1611,7.37,53.47,1.29,1.0,-6.03,68.81,94.9,True
1612,6.78,17.04,1.09,1.0,-7.71,88.02,99.06,True
1613,7.72,75.0,1.41,1.0,-5.04,57.46,92.44,True
1614,7.5,61.4,1.33,1.0,-5.66,64.63,93.99,True
1615,7.42,56.57,1.31,1.0,-5.89,67.18,94.54,True
1616,7.01,30.99,1.17,1.0,-7.07,80.67,97.46,True
1617,6.66,9.98,1.05,1.0,-8.04,91.74,99.86,True
1618,6.59,5.62,1.03,1.0,-8.24,94.04,100.36,True
1619,7.71,74.07,1.4,1.0,-5.08,57.95,92.55,True
1620,7.72,74.95,1.41,1.0,-5.04,57.49,92.45,True
1621,6.55,3.09,1.02,1.0,-8.36,95.37,100.65,True
1622,7.75,76.65,1.42,1.0,-4.96,56.59,92.25,True
1623,7.74,75.86,1.41,1.0,-5.0,57.01,92.34,True
1624,7.9,86.09,1.47,1.0,-4.52,51.61,91.17,True
1625,7.37,53.4,1.29,1.0,-6.03,68.85,94.91,True
1626,7.72,74.98,1.41,1.0,-5.04,57.47,92.44,True
1627,7.43,57.1,1.31,1.0,-5.86,66.9,94.48,True
1628,7.39,54.7,1.3,1.0,-5.97,68.17,94.76,True
1629,7.15,39.81,1.22,1.0,-6.66,76.01,96.46,True
1630,6.8,18.62,1.1,1.0,-7.64,87.18,98.87,True
1631,6.94,26.87,1.15,1.0,-7.26,82.83,97.93,True
1632,7.58,66.51,1.36,1.0,-5.43,61.94,93.41,True
1633,6.8,18.48,1.1,1.0,-7.65,87.26,98.89,True
1634,7.22,43.89,1.24,1.0,-6.47,73.86,95.99,True
1635,6.84,21.0,1.11,1.0,-7.53,85.93,98.6,True
1636,7.2,43.07,1.23,1.0,-6.51,74.29,96.08,True
1637,7.42,56.54,1.31,1.0,-5.89,67.19,94.55,True
1638,7.02,32.03,1.17,1.0,-7.02,80.12,97.34,True
1639,6.74,14.99,1.08,1.0,-7.81,89.1,99.29,True
1640,6.61,6.91,1.04,1.0,-8.18,93.36,100.21,True
1641,7.48,60.21,1.33,1.0,-5.72,65.26,94.13,True
1642,7.17,41.12,1.22,1.0,-6.6,75.32,96.31,True
1643,7.35,51.92,1.28,1.0,-6.1,69.63,95.07,True
1644,7.04,33.03,1.18,1.0,-6.97,79.59,97.23,True
1645,7.53,63.44,1.34,1.0,-5.57,63.56,93.76,True
1646,6.68,11.01,1.06,1.0,-7.99,91.2,99.74,True
1647,6.61,6.79,1.04,1.0,-8.19,93.42,100.22,True
1648,7.69,73.11,1.4,1.0,-5.12,58.46,92.66,True
1649,7.93,87.43,1.48,1.0,-4.46,50.91,91.02,True
1650,7.41,55.58,1.3,1.0,-5.93,67.7,94.66,True
1651,7.55,64.47,1.35,1.0,-5.52,63.02,93.64,True
1652,7.34,51.36,1.28,1.0,-6.13,69.92,95.14,True
1653,6.83,20.23,1.11,1.0,-7.57,86.34,98.69,True
1654,7.72,74.57,1.41,1.0,-5.05,57.69,92.49,True
1655,6.85,21.34,1.12,1.0,-7.51,85.75,98.56,True
1656,6.72,13.52,1.07,1.0,-7.88,89.87,99.46,True
1657,7.84,82.17,1.45,1.0,-4.7,53.68,91.62,True
1658,7.48,60.32,1.33,1.0,-5.71,65.2,94.12,True
1659,7.3,49.05,1.27,1.0,-6.23,71.14,95.4,True
1660,7.94,88.08,1.48,1.0,-4.43,50.57,90.95,True
1661,6.89,23.67,1.13,1.0,-7.41,84.52,98.3,True
1662,7.61,68.15,1.37,1.0,-5.35,61.07,93.22,True
1663,7.8,79.65,1.43,1.0,-4.82,55.01,91.91,True
1664,7.22,44.42,1.24,1.0,-6.45,73.58,95.93,True
1665,7.95,89.14,1.48,1.0,-4.38,50.01,90.83,True
1666,7.76,77.15,1.42,1.0,-4.94,56.33,92.19,True
1667,7.85,83.08,1.45,1.0,-4.66,53.2,91.52,True
1668,7.42,56.35,1.31,1.0,-5.9,67.29,94.57,True
1669,7.97,89.97,1.49,1.0,-4.34,49.57,90.73,True
1670,7.07,35.19,1.19,1.0,-6.87,78.45,96.98,True
1671,7.97,90.02,1.49,1.0,-4.34,49.55,90.73,True
1672,7.91,86.52,1.47,1.0,-4.5,51.39,91.13,True
1673,7.5,61.26,1.33,1.0,-5.67,64.7,94.01,True
1674,6.97,28.61,1.16,1.0,-7.18,81.92,97.73,True
1675,6.88,23.45,1.13,1.0,-7.42,84.64,98.32,True
1676,7.8,80.01,1.43,1.0,-4.8,54.82,91.87,True
1677,6.63,7.68,1.04,1.0,-8.15,92.95,100.12,True
1678,6.89,23.66,1.13,1.0,-7.41,84.53,98.3,True
1679,7.86,83.27,1.45,1.0,-4.65,53.1,91.5,True
1680,6.94,27.17,1.15,1.0,-7.24,82.67,97.9,True
1681,7.94,88.46,1.48,1.0,-4.41,50.37,90.9,True
1682,7.48,59.91,1.33,1.0,-5.73,65.42,94.16,True
1683,7.42,56.52,1.31,1.0,-5.89,67.2,94.55,True
1684,7.97,90.42,1.49,1.0,-4.32,49.33,90.68,True
1685,7.16,40.27,1.22,1.0,-6.64,75.77,96.4,True
1686,6.64,8.74,1.05,1.0,-8.1,92.39,100.0,True
1687,7.87,84.26,1.46,1.0,-4.61,52.58,91.38,True
1688,6.85,21.67,1.12,1.0,-7.5,85.58,98.53,True
1689,6.63,8.09,1.04,1.0,-8.13,92.74,100.08,True
1690,7.7,73.59,1.4,1.0,-5.1,58.21,92.6,True
1691,7.4,55.29,1.3,1.0,-5.95,67.85,94.69,True
1692,7.13,38.86,1.21,1.0,-6.7,76.51,96.56,True
1693,7.47,59.21,1.32,1.0,-5.76,65.79,94.24,True
1694,6.82,19.88,1.11,1.0,-7.58,86.52,98.73,True
1695,7.4,55.37,1.3,1.0,-5.94,67.81,94.68,True
1696,7.1,37.01,1.2,1.0,-6.79,77.49,96.78,True
1697,7.15,39.91,1.22,1.0,-6.66,75.96,96.45,True
1698,7.08,35.46,1.19,1.0,-6.86,78.31,96.95,True
1699,7.47,59.26,1.32,1.0,-5.76,65.76,94.24,True
1700,7.0,30.81,1.17,1.0,-7.08,80.76,97.48,True
1701,7.0,30.9,1.17,1.0,-7.07,80.71,97.47,True
1702,6.85,21.54,1.12,1.0,-7.5,85.64,98.54,True
1703,6.63,8.16,1.04,1.0,-8.12,92.7,100.07,True
1704,6.57,4.38,1.02,1.0,-8.3,94.69,100.5,True
1705,7.95,88.86,1.48,1.0,-4.39,50.15,90.86,True
