,nuc,arexp,nd,ns,age,la,ld,target
1292,4.29,3.73,0.25,1.0,-7.74,-1.73,11.97,True
1293,4.39,4.97,0.01,1.0,-12.64,-2.97,13.95,True
1294,4.27,3.42,0.32,1.0,-6.5,-1.42,11.47,True
1295,4.32,4.13,0.17,1.0,-9.3,-2.13,12.6,True
1296,4.28,3.55,0.29,1.0,-7.02,-1.55,11.68,True
1297,4.34,4.33,0.13,1.0,-10.11,-2.33,12.93,True
1298,4.23,2.96,0.41,1.0,-4.68,-0.96,10.73,True
1299,4.23,2.93,0.41,1.0,-4.58,-0.93,10.69,True
1300,4.39,4.94,0.01,1.0,-12.51,-2.94,13.9,True
1301,4.32,4.09,0.18,1.0,-9.16,-2.09,12.54,True
1302,4.21,2.62,0.48,1.0,-3.35,-0.62,10.19,True
1303,4.26,3.36,0.33,1.0,-6.28,-1.36,11.38,True
1304,4.34,4.36,0.13,1.0,-10.2,-2.36,12.97,True
1305,4.35,4.48,0.1,1.0,-10.7,-2.48,13.17,True
1306,4.39,4.95,0.01,1.0,-12.56,-2.95,13.92,True
1307,4.34,4.31,0.14,1.0,-10.04,-2.31,12.9,True
1308,4.31,3.97,0.21,1.0,-8.68,-1.97,12.35,True
1309,4.27,3.47,0.31,1.0,-6.69,-1.47,11.55,True
1310,4.24,3.06,0.39,1.0,-5.11,-1.06,10.9,True
1311,4.37,4.65,0.07,1.0,-11.36,-2.65,13.44,True
1312,4.38,4.81,0.04,1.0,-11.98,-2.81,13.69,True
1313,4.2,2.6,0.48,1.0,-3.26,-0.6,10.16,True
1314,4.25,3.21,0.36,1.0,-5.66,-1.21,11.13,True
1315,4.2,2.6,0.48,1.0,-3.26,-0.6,10.16,True
1316,4.39,4.99,0.0,1.0,-12.73,-2.99,13.99,True
1317,4.31,3.94,0.21,1.0,-8.55,-1.94,12.3,True
1318,4.22,2.84,0.43,1.0,-4.22,-0.84,10.54,True
1319,4.21,2.66,0.47,1.0,-3.51,-0.66,10.26,True
1320,4.31,3.94,0.21,1.0,-8.58,-1.94,12.31,True
1321,4.28,3.51,0.3,1.0,-6.88,-1.51,11.62,True
1322,4.38,4.8,0.04,1.0,-11.95,-2.8,13.67,True
1323,4.23,2.9,0.42,1.0,-4.47,-0.9,10.65,True
1324,4.26,3.37,0.33,1.0,-6.31,-1.37,11.39,True
1325,4.3,3.88,0.22,1.0,-8.33,-1.88,12.21,True
1326,4.22,2.81,0.44,1.0,-4.11,-0.81,10.5,True
1327,4.35,4.51,0.1,1.0,-10.82,-2.51,13.22,True
1328,4.21,2.72,0.46,1.0,-3.73,-0.72,10.35,True
1329,4.2,2.59,0.48,1.0,-3.25,-0.59,10.15,True
1330,4.29,3.67,0.27,1.0,-7.51,-1.67,11.88,True
1331,4.28,3.62,0.28,1.0,-7.3,-1.62,11.79,True
1332,4.22,2.76,0.45,1.0,-3.89,-0.76,10.41,True
1333,4.35,4.49,0.1,1.0,-10.73,-2.49,13.18,True
1334,4.25,3.14,0.37,1.0,-5.41,-1.14,11.03,True
1335,4.21,2.72,0.46,1.0,-3.73,-0.72,10.34,True
1336,4.21,2.71,0.46,1.0,-3.71,-0.71,10.34,True
1337,4.35,4.48,0.1,1.0,-10.69,-2.48,13.17,True
1338,4.38,4.82,0.04,1.0,-12.02,-2.82,13.71,True
1339,4.33,4.17,0.17,1.0,-9.49,-2.17,12.68,True
1340,4.36,4.55,0.09,1.0,-10.98,-2.55,13.28,True
1341,4.23,2.94,0.41,1.0,-4.63,-0.94,10.71,True
1342,4.32,4.05,0.19,1.0,-9.01,-2.05,12.49,True
1343,4.34,4.37,0.13,1.0,-10.26,-2.37,12.99,True
1344,4.2,2.55,0.49,1.0,-3.08,-0.55,10.08,True
1345,4.38,4.83,0.03,1.0,-12.1,-2.83,13.74,True
1346,4.34,4.34,0.13,1.0,-10.14,-2.34,12.94,True
1347,4.36,4.62,0.08,1.0,-11.25,-2.62,13.39,True
1348,4.37,4.66,0.07,1.0,-11.39,-2.66,13.45,True
1349,4.34,4.31,0.14,1.0,-10.02,-2.31,12.89,True
1350,4.29,3.74,0.25,1.0,-7.78,-1.74,11.99,True
1351,4.28,3.61,0.28,1.0,-7.25,-1.61,11.77,True
1352,4.31,3.97,0.21,1.0,-8.69,-1.97,12.35,True
1353,4.28,3.59,0.28,1.0,-7.18,-1.59,11.74,True
1354,4.32,4.1,0.18,1.0,-9.21,-2.1,12.57,True
1355,4.3,3.82,0.24,1.0,-8.09,-1.82,12.11,True
1356,4.23,2.98,0.4,1.0,-4.78,-0.98,10.77,True
1357,4.37,4.76,0.05,1.0,-11.81,-2.76,13.62,True
1358,4.2,2.57,0.49,1.0,-3.15,-0.57,10.11,True
1359,4.25,3.23,0.35,1.0,-5.76,-1.23,11.17,True
1360,4.23,2.97,0.41,1.0,-4.72,-0.97,10.75,True
1361,4.2,2.53,0.49,1.0,-3.01,-0.53,10.05,True
1362,4.24,3.01,0.4,1.0,-4.88,-1.01,10.81,True
1363,4.27,3.47,0.31,1.0,-6.69,-1.47,11.55,True
1364,4.31,3.95,0.21,1.0,-8.59,-1.95,12.32,True
1365,4.34,4.33,0.13,1.0,-10.11,-2.33,12.93,True
1366,4.38,4.79,0.04,1.0,-11.92,-2.79,13.66,True
1367,4.32,4.1,0.18,1.0,-9.18,-2.1,12.56,True
1368,4.37,4.7,0.06,1.0,-11.55,-2.7,13.51,True
1369,4.37,4.65,0.07,1.0,-11.35,-2.65,13.43,True
1370,4.27,3.42,0.32,1.0,-6.49,-1.42,11.46,True
1371,4.28,3.59,0.28,1.0,-7.17,-1.59,11.74,True
1372,4.35,4.44,0.11,1.0,-10.53,-2.44,13.1,True
1373,4.25,3.17,0.37,1.0,-5.54,-1.17,11.08,True
1374,4.25,3.21,0.36,1.0,-5.7,-1.21,11.14,True
1375,4.21,2.63,0.47,1.0,-3.37,-0.63,10.2,True
1376,4.39,4.91,0.02,1.0,-12.4,-2.91,13.86,True
1377,4.37,4.69,0.06,1.0,-11.54,-2.69,13.51,True
1378,4.31,3.95,0.21,1.0,-8.59,-1.95,12.31,True
1379,4.24,3.05,0.39,1.0,-5.05,-1.05,10.88,True
1380,4.35,4.45,0.11,1.0,-10.58,-2.45,13.12,True
1381,4.31,3.95,0.21,1.0,-8.6,-1.95,12.32,True
1382,4.36,4.52,0.1,1.0,-10.87,-2.52,13.24,True
1383,4.32,4.04,0.19,1.0,-8.97,-2.04,12.47,True
1384,4.33,4.2,0.16,1.0,-9.61,-2.2,12.73,True
1385,4.34,4.39,0.12,1.0,-10.33,-2.39,13.02,True
1386,4.23,2.91,0.42,1.0,-4.51,-0.91,10.66,True
1387,4.33,4.14,0.17,1.0,-9.37,-2.14,12.63,True
1388,4.33,4.23,0.15,1.0,-9.7,-2.23,12.76,True
1389,4.22,2.75,0.45,1.0,-3.85,-0.75,10.39,True
1390,4.28,3.51,0.3,1.0,-6.86,-1.51,11.61,True
1391,4.35,4.44,0.11,1.0,-10.56,-2.44,13.11,True
1392,4.34,4.33,0.13,1.0,-10.11,-2.33,12.93,True
1393,4.27,3.38,0.32,1.0,-6.35,-1.38,11.41,True
1394,4.32,4.12,0.18,1.0,-9.28,-2.12,12.6,True
1395,4.3,3.86,0.23,1.0,-8.23,-1.86,12.17,True
1396,4.24,3.01,0.4,1.0,-4.87,-1.01,10.81,True
1397,4.33,4.14,0.17,1.0,-9.35,-2.14,12.62,True
1398,4.25,3.22,0.36,1.0,-5.71,-1.22,11.15,True
1399,4.34,4.35,0.13,1.0,-10.18,-2.35,12.96,True
1400,4.33,4.25,0.15,1.0,-9.78,-2.25,12.8,True
1401,4.2,2.51,0.5,1.0,-2.92,-0.51,10.02,True
1402,4.23,2.89,0.42,1.0,-4.43,-0.89,10.63,True
1403,4.27,3.39,0.32,1.0,-6.37,-1.39,11.42,True
1404,4.38,4.82,0.04,1.0,-12.04,-2.82,13.71,True
1405,4.23,2.89,0.42,1.0,-4.4,-0.89,10.62,True
1406,4.35,4.5,0.1,1.0,-10.78,-2.5,13.2,True
1407,4.21,2.72,0.46,1.0,-3.75,-0.72,10.36,True
1408,4.22,2.83,0.43,1.0,-4.18,-0.83,10.53,True
1409,4.27,3.4,0.32,1.0,-6.45,-1.4,11.45,True
1410,4.27,3.43,0.31,1.0,-6.57,-1.43,11.49,True
1411,4.39,4.93,0.01,1.0,-12.46,-2.93,13.88,True
1412,4.24,3.12,0.38,1.0,-5.31,-1.12,10.99,True
1413,4.27,3.46,0.31,1.0,-6.67,-1.46,11.54,True
1414,4.2,2.53,0.49,1.0,-3.0,-0.53,10.05,True
1415,4.3,3.86,0.23,1.0,-8.25,-1.86,12.18,True
1416,4.27,3.39,0.32,1.0,-6.41,-1.39,11.43,True
1417,4.26,3.31,0.34,1.0,-6.05,-1.31,11.29,True
1418,4.24,3.07,0.39,1.0,-5.12,-1.07,10.91,True
1419,4.2,2.58,0.48,1.0,-3.19,-0.58,10.13,True
1420,4.28,3.53,0.29,1.0,-6.95,-1.53,11.65,True
1421,4.23,2.97,0.41,1.0,-4.75,-0.97,10.76,True
1422,4.27,3.48,0.3,1.0,-6.73,-1.48,11.56,True
1423,4.32,4.03,0.19,1.0,-8.93,-2.03,12.45,True
1424,4.29,3.68,0.26,1.0,-7.55,-1.68,11.89,True
1425,4.2,2.54,0.49,1.0,-3.02,-0.54,10.06,True
1426,4.27,3.47,0.31,1.0,-6.71,-1.47,11.55,True
1427,4.28,3.57,0.29,1.0,-7.09,-1.57,11.71,True
1428,4.26,3.37,0.33,1.0,-6.31,-1.37,11.39,True
1429,4.2,2.59,0.48,1.0,-3.24,-0.59,10.15,True
1430,4.36,4.6,0.08,1.0,-11.17,-2.6,13.36,True
1431,4.39,4.93,0.01,1.0,-12.46,-2.93,13.88,True
1432,4.2,2.52,0.5,1.0,-2.94,-0.52,10.02,True
1433,4.31,3.98,0.2,1.0,-8.71,-1.98,12.36,True
1434,4.32,4.11,0.18,1.0,-9.22,-2.11,12.57,True
1435,4.33,4.25,0.15,1.0,-9.78,-2.25,12.8,True
1436,4.23,2.92,0.42,1.0,-4.52,-0.92,10.67,True
1437,4.3,3.85,0.23,1.0,-8.22,-1.85,12.16,True
1438,4.32,4.05,0.19,1.0,-8.99,-2.05,12.48,True
1439,4.31,3.95,0.21,1.0,-8.61,-1.95,12.32,True
1440,4.27,3.4,0.32,1.0,-6.42,-1.4,11.43,True
1441,4.32,4.02,0.2,1.0,-8.86,-2.02,12.43,True
1442,4.37,4.75,0.05,1.0,-11.74,-2.75,13.59,True
1443,4.21,2.62,0.48,1.0,-3.33,-0.62,10.19,True
1444,4.21,2.66,0.47,1.0,-3.51,-0.66,10.26,True
1445,4.36,4.54,0.09,1.0,-10.92,-2.54,13.26,True
1446,4.29,3.71,0.26,1.0,-7.66,-1.71,11.94,True
1447,4.34,4.36,0.13,1.0,-10.21,-2.36,12.97,True
1448,4.3,3.78,0.24,1.0,-7.94,-1.78,12.05,True
1449,4.2,2.6,0.48,1.0,-3.26,-0.6,10.16,True
1450,4.3,3.78,0.24,1.0,-7.92,-1.78,12.04,True
1451,4.3,3.77,0.25,1.0,-7.9,-1.77,12.04,True
1452,4.31,3.92,0.22,1.0,-8.5,-1.92,12.28,True
1453,4.26,3.37,0.33,1.0,-6.3,-1.37,11.39,True
1454,4.22,2.82,0.44,1.0,-4.15,-0.82,10.52,True
1455,4.34,4.35,0.13,1.0,-10.17,-2.35,12.96,True
1456,4.32,4.11,0.18,1.0,-9.23,-2.11,12.57,True
1457,4.27,3.45,0.31,1.0,-6.61,-1.45,11.51,True
1458,4.23,2.92,0.42,1.0,-4.53,-0.92,10.67,True
1459,4.2,2.51,0.5,1.0,-2.91,-0.51,10.01,True
1460,4.21,2.7,0.46,1.0,-3.68,-0.7,10.33,True
1461,4.26,3.27,0.35,1.0,-5.9,-1.27,11.22,True
1462,4.38,4.79,0.04,1.0,-11.92,-2.79,13.66,True
1463,4.32,4.1,0.18,1.0,-9.18,-2.1,12.56,True
1464,4.32,4.03,0.19,1.0,-8.93,-2.03,12.45,True
1465,4.38,4.89,0.02,1.0,-12.3,-2.89,13.82,True
1466,4.31,3.89,0.22,1.0,-8.36,-1.89,12.22,True
1467,4.39,4.98,0.0,1.0,-12.68,-2.98,13.97,True
1468,4.2,2.58,0.48,1.0,-3.2,-0.58,10.13,True
1469,4.25,3.14,0.37,1.0,-5.42,-1.14,11.03,True
1470,4.31,3.94,0.21,1.0,-8.55,-1.94,12.3,True
1471,4.34,4.28,0.14,1.0,-9.92,-2.28,12.86,True
1472,4.27,3.42,0.32,1.0,-6.5,-1.42,11.47,True
1473,4.25,3.18,0.36,1.0,-5.55,-1.18,11.08,True
1474,4.22,2.74,0.45,1.0,-3.83,-0.74,10.39,True
1475,4.26,3.33,0.33,1.0,-6.13,-1.33,11.32,True
1476,4.32,4.12,0.18,1.0,-9.27,-2.12,12.59,True
1477,4.27,3.49,0.3,1.0,-6.79,-1.49,11.58,True
1478,4.25,3.24,0.35,1.0,-5.82,-1.24,11.19,True
1479,4.26,3.36,0.33,1.0,-6.27,-1.36,11.37,True
1480,4.27,3.39,0.32,1.0,-6.4,-1.39,11.43,True
1481,4.33,4.26,0.15,1.0,-9.81,-2.26,12.81,True
1482,4.2,2.56,0.49,1.0,-3.1,-0.56,10.09,True
1483,4.26,3.33,0.33,1.0,-6.17,-1.33,11.34,True
1484,4.2,2.59,0.48,1.0,-3.21,-0.59,10.14,True
1485,4.37,4.72,0.06,1.0,-11.66,-2.72,13.56,True
1486,4.21,2.74,0.45,1.0,-3.81,-0.74,10.38,True
1487,4.35,4.47,0.11,1.0,-10.67,-2.47,13.16,True
1488,4.2,2.5,0.5,1.0,-2.88,-0.5,10.0,True
1489,4.36,4.64,0.07,1.0,-11.34,-2.64,13.43,True
1490,4.34,4.27,0.15,1.0,-9.87,-2.27,12.83,True
1491,4.3,3.76,0.25,1.0,-7.84,-1.76,12.01,True
1492,4.25,3.23,0.35,1.0,-5.76,-1.23,11.17,True
1493,4.22,2.76,0.45,1.0,-3.88,-0.76,10.41,True
1494,4.38,4.81,0.04,1.0,-11.99,-2.81,13.69,True
1495,4.3,3.87,0.23,1.0,-8.27,-1.87,12.19,True
1496,4.27,3.39,0.32,1.0,-6.39,-1.39,11.42,True
1497,4.38,4.86,0.03,1.0,-12.18,-2.86,13.77,True
1498,4.32,4.09,0.18,1.0,-9.18,-2.09,12.55,True
1499,4.3,3.78,0.24,1.0,-7.93,-1.78,12.05,True
1500,4.31,3.9,0.22,1.0,-8.4,-1.9,12.24,True
1501,4.28,3.53,0.29,1.0,-6.96,-1.53,11.66,True
1502,4.34,4.34,0.13,1.0,-10.13,-2.34,12.94,True
1503,4.39,4.95,0.01,1.0,-12.55,-2.95,13.92,True
1504,4.22,2.8,0.44,1.0,-4.04,-0.8,10.47,True
1505,4.36,4.6,0.08,1.0,-11.18,-2.6,13.36,True
1506,4.23,2.94,0.41,1.0,-4.61,-0.94,10.7,True
1507,4.26,3.27,0.35,1.0,-5.93,-1.27,11.24,True
1508,4.23,2.98,0.4,1.0,-4.76,-0.98,10.76,True
1509,4.36,4.56,0.09,1.0,-11.0,-2.56,13.29,True
1510,4.2,2.58,0.48,1.0,-3.18,-0.58,10.13,True
1511,4.37,4.67,0.07,1.0,-11.45,-2.67,13.47,True
1512,4.34,4.34,0.13,1.0,-10.13,-2.34,12.94,True
1513,4.23,2.99,0.4,1.0,-4.81,-0.99,10.78,True
1514,4.38,4.83,0.03,1.0,-12.07,-2.83,13.72,True
1515,4.3,3.83,0.23,1.0,-8.13,-1.83,12.13,True
1516,4.33,4.25,0.15,1.0,-9.79,-2.25,12.8,True
1517,4.38,4.85,0.03,1.0,-12.15,-2.85,13.76,True
1518,4.28,3.62,0.28,1.0,-7.29,-1.62,11.79,True
1519,4.36,4.64,0.07,1.0,-11.33,-2.64,13.42,True
1520,4.33,4.23,0.15,1.0,-9.7,-2.23,12.77,True
1521,4.27,3.41,0.32,1.0,-6.48,-1.41,11.46,True
1522,4.34,4.3,0.14,1.0,-9.97,-2.3,12.87,True
1523,4.39,4.92,0.02,1.0,-12.45,-2.92,13.88,True
1524,4.22,2.78,0.44,1.0,-3.98,-0.78,10.45,True
1525,4.34,4.33,0.13,1.0,-10.1,-2.33,12.93,True
1526,4.27,3.41,0.32,1.0,-6.46,-1.41,11.45,True
1527,4.21,2.7,0.46,1.0,-3.66,-0.7,10.32,True
1528,4.38,4.88,0.02,1.0,-12.26,-2.88,13.8,True
1529,4.32,4.07,0.19,1.0,-9.08,-2.07,12.51,True
1530,4.21,2.63,0.47,1.0,-3.39,-0.63,10.21,True
1531,4.28,3.56,0.29,1.0,-7.07,-1.56,11.7,True
1532,4.23,2.89,0.42,1.0,-4.41,-0.89,10.62,True
1533,4.21,2.69,0.46,1.0,-3.63,-0.69,10.31,True
1534,4.25,3.16,0.37,1.0,-5.5,-1.16,11.06,True
1535,4.26,3.37,0.33,1.0,-6.31,-1.37,11.39,True
1536,4.32,4.06,0.19,1.0,-9.05,-2.06,12.5,True
1537,4.2,2.57,0.49,1.0,-3.13,-0.57,10.1,True
1538,4.31,4.0,0.2,1.0,-8.8,-2.0,12.4,True
1539,4.32,4.08,0.18,1.0,-9.13,-2.08,12.53,True
1540,4.24,3.1,0.38,1.0,-5.24,-1.1,10.96,True
1541,4.34,4.29,0.14,1.0,-9.93,-2.29,12.86,True
1542,4.22,2.78,0.44,1.0,-4.0,-0.78,10.45,True
1543,4.29,3.63,0.27,1.0,-7.34,-1.63,11.81,True
1544,4.23,2.87,0.43,1.0,-4.33,-0.87,10.59,True
1545,4.36,4.61,0.08,1.0,-11.22,-2.61,13.38,True
1546,4.38,4.83,0.03,1.0,-12.07,-2.83,13.72,True
1547,4.34,4.31,0.14,1.0,-10.01,-2.31,12.89,True
1548,4.36,4.62,0.08,1.0,-11.23,-2.62,13.39,True
1549,4.3,3.77,0.25,1.0,-7.9,-1.77,12.04,True
1550,4.36,4.58,0.08,1.0,-11.07,-2.58,13.32,True
1551,4.32,4.05,0.19,1.0,-9.0,-2.05,12.48,True
1552,4.2,2.54,0.49,1.0,-3.05,-0.54,10.07,True
1553,4.31,3.99,0.2,1.0,-8.77,-1.99,12.39,True
1554,4.26,3.26,0.35,1.0,-5.87,-1.26,11.21,True
1555,4.25,3.23,0.35,1.0,-5.77,-1.23,11.17,True
1556,4.35,4.45,0.11,1.0,-10.57,-2.45,13.12,True
1557,4.21,2.61,0.48,1.0,-3.32,-0.61,10.18,True
1558,4.23,2.95,0.41,1.0,-4.65,-0.95,10.72,True
1559,4.33,4.18,0.16,1.0,-9.51,-2.18,12.69,True
1560,4.36,4.59,0.08,1.0,-11.11,-2.59,13.34,True
1561,4.29,3.66,0.27,1.0,-7.45,-1.66,11.85,True
1562,4.32,4.02,0.2,1.0,-8.89,-2.02,12.44,True
1563,4.3,3.84,0.23,1.0,-8.16,-1.84,12.14,True
1564,4.3,3.86,0.23,1.0,-8.26,-1.86,12.18,True
1565,4.2,2.59,0.48,1.0,-3.25,-0.59,10.15,True
1566,4.38,4.88,0.02,1.0,-12.26,-2.88,13.8,True
1567,4.29,3.64,0.27,1.0,-7.37,-1.64,11.82,True
1568,4.38,4.88,0.02,1.0,-12.27,-2.88,13.8,True
1569,4.35,4.51,0.1,1.0,-10.82,-2.51,13.22,True
1570,4.28,3.55,0.29,1.0,-7.02,-1.55,11.68,True
1571,4.33,4.25,0.15,1.0,-9.78,-2.25,12.8,True
1572,4.38,4.88,0.02,1.0,-12.28,-2.88,13.81,True
1573,4.29,3.67,0.27,1.0,-7.51,-1.67,11.88,True
1574,4.39,4.95,0.01,1.0,-12.57,-2.95,13.93,True
1575,4.24,3.12,0.38,1.0,-5.31,-1.12,10.99,True
1576,4.24,3.1,0.38,1.0,-5.24,-1.1,10.96,True
1577,4.39,4.98,0.0,1.0,-12.67,-2.98,13.97,True
1578,4.36,4.64,0.07,1.0,-11.34,-2.64,13.43,True
1579,4.37,4.74,0.05,1.0,-11.73,-2.74,13.59,True
1580,4.24,3.11,0.38,1.0,-5.3,-1.11,10.98,True
1581,4.27,3.42,0.32,1.0,-6.52,-1.42,11.48,True
1582,4.2,2.6,0.48,1.0,-3.26,-0.6,10.16,True
1583,4.34,4.34,0.13,1.0,-10.13,-2.34,12.94,True
1584,4.34,4.35,0.13,1.0,-10.19,-2.35,12.96,True
1585,4.35,4.49,0.1,1.0,-10.73,-2.49,13.18,True
1586,4.21,2.68,0.46,1.0,-3.58,-0.68,10.29,True
1587,4.29,3.73,0.25,1.0,-7.73,-1.73,11.96,True
1588,4.2,2.51,0.5,1.0,-2.92,-0.51,10.02,True
1589,4.38,4.78,0.04,1.0,-11.88,-2.78,13.65,True
1590,4.21,2.63,0.47,1.0,-3.37,-0.63,10.2,True
1591,4.33,4.2,0.16,1.0,-9.59,-2.2,12.72,True
1592,4.35,4.46,0.11,1.0,-10.6,-2.46,13.13,True
1593,4.31,4.01,0.2,1.0,-8.83,-2.01,12.41,True
1594,4.22,2.82,0.44,1.0,-4.13,-0.82,10.51,True
1595,4.2,2.52,0.5,1.0,-2.95,-0.52,10.03,True
1596,4.26,3.32,0.34,1.0,-6.11,-1.32,11.31,True
1597,4.35,4.46,0.11,1.0,-10.6,-2.46,13.13,True
1598,4.22,2.86,0.43,1.0,-4.3,-0.86,10.58,True
1599,4.34,4.35,0.13,1.0,-10.19,-2.35,12.96,True
1600,4.33,4.19,0.16,1.0,-9.57,-2.19,12.71,True
1601,4.36,4.64,0.07,1.0,-11.32,-2.64,13.42,True
1602,4.25,3.2,0.36,1.0,-5.63,-1.2,11.12,True
1603,4.3,3.76,0.25,1.0,-7.86,-1.76,12.02,True
1604,4.25,3.13,0.37,1.0,-5.36,-1.13,11.01,True
1605,4.28,3.63,0.27,1.0,-7.32,-1.63,11.8,True
1606,4.2,2.61,0.48,1.0,-3.29,-0.61,10.17,True
1607,4.39,4.91,0.02,1.0,-12.38,-2.91,13.85,True
1608,4.37,4.69,0.06,1.0,-11.51,-2.69,13.5,True
1609,4.38,4.86,0.03,1.0,-12.19,-2.86,13.77,True
1610,4.29,3.65,0.27,1.0,-7.41,-1.65,11.84,True
1611,4.38,4.8,0.04,1.0,-11.95,-2.8,13.68,True
1612,4.36,4.54,0.09,1.0,-10.92,-2.54,13.26,True
1613,4.26,3.33,0.33,1.0,-6.17,-1.33,11.34,True
1614,4.32,4.04,0.19,1.0,-8.94,-2.04,12.46,True
1615,4.23,2.98,0.4,1.0,-4.79,-0.98,10.78,True
1616,4.37,4.74,0.05,1.0,-11.74,-2.74,13.59,True
1617,4.22,2.82,0.44,1.0,-4.13,-0.82,10.51,True
1618,4.21,2.63,0.47,1.0,-3.38,-0.63,10.2,True
1619,4.21,2.72,0.46,1.0,-3.75,-0.72,10.36,True
1620,4.22,2.85,0.43,1.0,-4.27,-0.85,10.57,True
1621,4.31,3.98,0.2,1.0,-8.72,-1.98,12.37,True
1622,4.26,3.3,0.34,1.0,-6.05,-1.3,11.29,True
1623,4.26,3.32,0.34,1.0,-6.11,-1.32,11.31,True
1624,4.38,4.86,0.03,1.0,-12.18,-2.86,13.77,True
1625,4.22,2.85,0.43,1.0,-4.26,-0.85,10.56,True
1626,4.35,4.45,0.11,1.0,-10.57,-2.45,13.12,True
1627,4.3,3.88,0.22,1.0,-8.32,-1.88,12.21,True
1628,4.27,3.39,0.32,1.0,-6.41,-1.39,11.43,True
1629,4.32,4.13,0.17,1.0,-9.32,-2.13,12.61,True
1630,4.36,4.58,0.08,1.0,-11.11,-2.58,13.33,True
1631,4.39,4.91,0.02,1.0,-12.38,-2.91,13.85,True
1632,4.32,4.13,0.17,1.0,-9.3,-2.13,12.6,True
1633,4.3,3.87,0.23,1.0,-8.27,-1.87,12.19,True
1634,4.34,4.3,0.14,1.0,-9.99,-2.3,12.88,True
1635,4.28,3.61,0.28,1.0,-7.24,-1.61,11.77,True
1636,4.32,4.13,0.17,1.0,-9.32,-2.13,12.61,True
1637,4.26,3.36,0.33,1.0,-6.29,-1.36,11.38,True
1638,4.23,2.97,0.41,1.0,-4.73,-0.97,10.75,True
1639,4.36,4.57,0.09,1.0,-11.04,-2.57,13.31,True
1640,4.38,4.79,0.04,1.0,-11.91,-2.79,13.66,True
1641,4.38,4.78,0.04,1.0,-11.87,-2.78,13.64,True
1642,4.25,3.21,0.36,1.0,-5.69,-1.21,11.14,True
1643,4.38,4.81,0.04,1.0,-12.0,-2.81,13.7,True
1644,4.33,4.23,0.15,1.0,-9.7,-2.23,12.77,True
1645,4.21,2.62,0.48,1.0,-3.36,-0.62,10.2,True
1646,4.28,3.56,0.29,1.0,-7.07,-1.56,11.7,True
1647,4.37,4.65,0.07,1.0,-11.37,-2.65,13.44,True
1648,4.24,2.99,0.4,1.0,-4.81,-0.99,10.79,True
1649,4.2,2.54,0.49,1.0,-3.01,-0.54,10.06,True
1650,4.21,2.61,0.48,1.0,-3.31,-0.61,10.18,True
1651,4.38,4.84,0.03,1.0,-12.12,-2.84,13.74,True
1652,4.23,2.93,0.41,1.0,-4.58,-0.93,10.69,True
1653,4.31,3.99,0.2,1.0,-8.74,-1.99,12.38,True
1654,4.35,4.47,0.11,1.0,-10.66,-2.47,13.15,True
1655,4.25,3.17,0.37,1.0,-5.53,-1.17,11.07,True
1656,4.31,3.97,0.21,1.0,-8.69,-1.97,12.35,True
1657,4.25,3.12,0.38,1.0,-5.34,-1.12,11.0,True
1658,4.33,4.26,0.15,1.0,-9.84,-2.26,12.82,True
1659,4.22,2.75,0.45,1.0,-3.84,-0.75,10.39,True
1660,4.24,3.07,0.39,1.0,-5.11,-1.07,10.91,True
1661,4.28,3.62,0.28,1.0,-7.31,-1.62,11.79,True
1662,4.28,3.51,0.3,1.0,-6.85,-1.51,11.61,True
1663,4.31,3.94,0.21,1.0,-8.55,-1.94,12.3,True
1664,4.35,4.44,0.11,1.0,-10.55,-2.44,13.11,True
1665,4.37,4.75,0.05,1.0,-11.78,-2.75,13.61,True
1666,4.38,4.78,0.04,1.0,-11.86,-2.78,13.64,True
1667,4.33,4.16,0.17,1.0,-9.44,-2.16,12.66,True
1668,4.24,3.02,0.4,1.0,-4.93,-1.02,10.83,True
1669,4.38,4.84,0.03,1.0,-12.12,-2.84,13.75,True
1670,4.2,2.56,0.49,1.0,-3.11,-0.56,10.09,True
1671,4.37,4.77,0.05,1.0,-11.83,-2.77,13.63,True
1672,4.31,3.89,0.22,1.0,-8.38,-1.89,12.23,True
1673,4.35,4.47,0.11,1.0,-10.66,-2.47,13.15,True
1674,4.28,3.54,0.29,1.0,-6.99,-1.54,11.67,True
1675,4.34,4.36,0.13,1.0,-10.23,-2.36,12.98,True
1676,4.28,3.55,0.29,1.0,-7.04,-1.55,11.69,True
1677,4.39,4.96,0.01,1.0,-12.58,-2.96,13.93,True
1678,4.25,3.23,0.35,1.0,-5.77,-1.23,11.17,True
1679,4.31,3.92,0.22,1.0,-8.5,-1.92,12.28,True
1680,4.35,4.41,0.12,1.0,-10.41,-2.41,13.05,True
1681,4.26,3.27,0.35,1.0,-5.9,-1.27,11.22,True
1682,4.39,4.95,0.01,1.0,-12.55,-2.95,13.92,True
1683,4.21,2.66,0.47,1.0,-3.5,-0.66,10.25,True
1684,4.39,4.92,0.02,1.0,-12.42,-2.92,13.87,True
1685,4.26,3.27,0.35,1.0,-5.9,-1.27,11.23,True
1686,4.38,4.83,0.03,1.0,-12.06,-2.83,13.72,True
1687,4.2,2.54,0.49,1.0,-3.02,-0.54,10.06,True
1688,4.23,2.89,0.42,1.0,-4.41,-0.89,10.62,True
1689,4.3,3.8,0.24,1.0,-8.02,-1.8,12.08,True
1690,4.38,4.9,0.02,1.0,-12.35,-2.9,13.84,True
