,nuc,arexp,nd,ns,age,la,ld,target
871,3.5,64.69,1.19,1.0,5.33,37.71,0.96,True
872,0.44,126.1,1.9,1.0,0.68,10.89,4.49,True
873,3.74,59.95,1.14,1.0,5.69,39.78,0.69,True
874,3.02,74.44,1.3,1.0,4.59,33.45,1.52,True
875,4.16,51.53,1.04,1.0,6.33,43.46,0.2,True
876,4.02,54.29,1.07,1.0,6.12,42.25,0.36,True
877,1.07,113.56,1.75,1.0,1.63,16.36,3.77,True
878,2.53,84.3,1.42,1.0,3.85,29.15,2.09,True
879,3.85,57.72,1.11,1.0,5.86,40.76,0.56,True
880,1.49,105.07,1.66,1.0,2.27,20.07,3.28,True
881,2.43,86.25,1.44,1.0,3.7,28.29,2.2,True
882,2.28,89.26,1.47,1.0,3.47,26.98,2.37,True
883,2.21,90.64,1.49,1.0,3.36,26.37,2.45,True
884,2.32,88.51,1.47,1.0,3.53,27.3,2.33,True
885,1.21,110.65,1.72,1.0,1.85,17.63,3.6,True
886,0.35,127.96,1.92,1.0,0.53,10.08,4.6,True
887,2.24,89.95,1.48,1.0,3.42,26.68,2.41,True
888,0.89,117.05,1.79,1.0,1.36,14.84,3.97,True
889,3.47,65.29,1.2,1.0,5.29,37.45,0.99,True
890,1.62,102.44,1.63,1.0,2.47,21.22,3.13,True
891,3.9,56.77,1.1,1.0,5.93,41.17,0.5,True
892,0.97,115.6,1.78,1.0,1.47,15.47,3.88,True
893,2.92,76.43,1.33,1.0,4.44,32.58,1.63,True
894,2.27,89.47,1.48,1.0,3.45,26.88,2.38,True
895,2.68,81.15,1.38,1.0,4.09,30.52,1.91,True
896,1.73,100.27,1.6,1.0,2.63,22.17,3.0,True
897,3.47,65.31,1.2,1.0,5.29,37.44,0.99,True
898,0.37,127.57,1.91,1.0,0.56,10.25,4.57,True
899,2.29,89.05,1.47,1.0,3.49,27.07,2.36,True
900,0.51,124.75,1.88,1.0,0.78,11.48,4.41,True
901,3.26,69.51,1.25,1.0,4.97,35.6,1.24,True
902,3.6,62.82,1.17,1.0,5.48,38.53,0.85,True
903,1.97,95.38,1.54,1.0,3.01,24.31,2.72,True
904,2.39,87.06,1.45,1.0,3.64,27.94,2.24,True
905,1.49,105.16,1.66,1.0,2.26,20.03,3.28,True
906,3.81,58.54,1.12,1.0,5.8,40.4,0.61,True
907,2.33,88.24,1.46,1.0,3.55,27.42,2.31,True
908,4.17,51.21,1.04,1.0,6.36,43.6,0.18,True
909,2.28,89.24,1.47,1.0,3.47,26.99,2.37,True
910,0.36,127.81,1.92,1.0,0.55,10.14,4.59,True
911,2.0,94.89,1.54,1.0,3.04,24.52,2.69,True
912,0.72,120.52,1.83,1.0,1.1,13.33,4.17,True
913,2.23,90.31,1.49,1.0,3.39,26.52,2.43,True
914,2.51,84.57,1.42,1.0,3.83,29.03,2.1,True
915,2.63,82.23,1.39,1.0,4.0,30.05,1.97,True
916,0.88,117.32,1.8,1.0,1.34,14.72,3.98,True
917,1.27,109.45,1.71,1.0,1.94,18.16,3.53,True
918,0.76,119.82,1.83,1.0,1.15,13.63,4.13,True
919,4.01,54.5,1.07,1.0,6.11,42.16,0.37,True
920,1.05,113.91,1.76,1.0,1.6,16.21,3.79,True
921,3.9,56.79,1.1,1.0,5.93,41.16,0.5,True
922,1.65,101.83,1.62,1.0,2.52,21.49,3.09,True
923,2.57,83.34,1.41,1.0,3.92,29.56,2.03,True
924,0.99,115.19,1.77,1.0,1.5,15.65,3.86,True
925,0.01,134.78,2.0,1.0,0.02,7.1,4.99,True
926,0.79,119.16,1.82,1.0,1.2,13.92,4.09,True
927,4.06,53.43,1.06,1.0,6.19,42.63,0.31,True
928,1.07,113.5,1.75,1.0,1.63,16.39,3.76,True
929,3.22,70.25,1.26,1.0,4.91,35.28,1.28,True
930,3.35,67.69,1.23,1.0,5.11,36.4,1.13,True
931,1.02,114.44,1.76,1.0,1.56,15.98,3.82,True
932,1.19,111.05,1.72,1.0,1.82,17.46,3.62,True
933,0.06,133.77,1.99,1.0,0.09,7.54,4.93,True
934,3.58,63.03,1.17,1.0,5.46,38.44,0.86,True
935,2.3,88.84,1.47,1.0,3.5,27.16,2.35,True
936,0.96,115.68,1.78,1.0,1.47,15.44,3.89,True
937,1.19,111.17,1.73,1.0,1.81,17.41,3.63,True
938,0.0,134.91,2.0,1.0,0.01,7.04,4.99,True
939,3.87,57.3,1.11,1.0,5.89,40.94,0.53,True
940,0.71,120.81,1.84,1.0,1.08,13.2,4.18,True
941,3.8,58.66,1.12,1.0,5.79,40.35,0.61,True
942,2.59,82.99,1.4,1.0,3.95,29.72,2.01,True
943,2.11,92.55,1.51,1.0,3.22,25.54,2.56,True
944,1.43,106.25,1.67,1.0,2.18,19.56,3.35,True
945,0.34,128.18,1.92,1.0,0.52,9.98,4.61,True
946,4.01,54.5,1.07,1.0,6.11,42.16,0.37,True
947,1.29,109.02,1.7,1.0,1.97,18.35,3.51,True
948,3.86,57.49,1.11,1.0,5.88,40.85,0.55,True
949,2.33,88.16,1.46,1.0,3.55,27.46,2.31,True
950,3.84,57.96,1.11,1.0,5.84,40.65,0.57,True
951,0.37,127.54,1.91,1.0,0.57,10.26,4.57,True
952,1.75,99.77,1.6,1.0,2.67,22.39,2.98,True
953,4.32,48.24,1.0,1.0,6.58,44.89,0.01,True
954,4.29,48.9,1.01,1.0,6.53,44.61,0.05,True
955,3.19,70.96,1.26,1.0,4.86,34.97,1.32,True
956,0.19,131.23,1.96,1.0,0.29,8.64,4.78,True
957,3.82,58.37,1.12,1.0,5.81,40.47,0.6,True
958,2.48,85.24,1.43,1.0,3.78,28.74,2.14,True
959,1.78,99.28,1.59,1.0,2.71,22.6,2.95,True
960,0.88,117.35,1.8,1.0,1.34,14.71,3.99,True
961,2.06,93.68,1.53,1.0,3.13,25.05,2.63,True
962,1.17,111.44,1.73,1.0,1.79,17.29,3.65,True
963,0.46,125.67,1.89,1.0,0.71,11.08,4.46,True
964,1.59,103.09,1.63,1.0,2.42,20.94,3.17,True
965,4.04,53.85,1.07,1.0,6.16,42.45,0.34,True
966,1.04,114.17,1.76,1.0,1.58,16.1,3.8,True
967,0.12,132.63,1.97,1.0,0.18,8.03,4.86,True
968,4.16,51.43,1.04,1.0,6.34,43.5,0.2,True
969,3.7,60.62,1.15,1.0,5.64,39.49,0.73,True
970,0.11,132.82,1.97,1.0,0.17,7.95,4.87,True
971,1.26,109.63,1.71,1.0,1.92,18.08,3.54,True
972,1.93,96.22,1.55,1.0,2.94,23.94,2.77,True
973,2.78,79.24,1.36,1.0,4.23,31.36,1.8,True
974,1.87,97.48,1.57,1.0,2.85,23.39,2.84,True
975,2.97,75.35,1.31,1.0,4.52,33.05,1.57,True
976,2.34,88.07,1.46,1.0,3.56,27.5,2.3,True
977,0.21,130.76,1.95,1.0,0.32,8.85,4.76,True
978,2.76,79.51,1.36,1.0,4.21,31.24,1.81,True
979,2.11,92.71,1.51,1.0,3.21,25.47,2.57,True
980,1.74,100.15,1.6,1.0,2.64,22.22,3.0,True
981,1.27,109.42,1.71,1.0,1.94,18.17,3.53,True
982,0.74,120.05,1.83,1.0,1.13,13.53,4.14,True
983,3.96,55.5,1.09,1.0,6.03,41.72,0.43,True
984,3.41,66.55,1.21,1.0,5.19,36.9,1.07,True
985,1.31,108.71,1.7,1.0,1.99,18.48,3.49,True
986,1.36,107.77,1.69,1.0,2.07,18.89,3.43,True
987,4.2,50.69,1.03,1.0,6.4,43.82,0.15,True
988,4.16,51.52,1.04,1.0,6.33,43.46,0.2,True
989,1.18,111.28,1.73,1.0,1.8,17.36,3.64,True
990,2.37,87.32,1.45,1.0,3.62,27.83,2.26,True
991,1.01,114.77,1.77,1.0,1.53,15.84,3.84,True
992,2.65,81.78,1.39,1.0,4.04,30.25,1.94,True
993,3.8,58.74,1.12,1.0,5.79,40.31,0.62,True
994,1.02,114.51,1.76,1.0,1.55,15.95,3.82,True
995,3.02,74.28,1.3,1.0,4.61,33.52,1.51,True
996,3.42,66.29,1.21,1.0,5.21,37.01,1.05,True
997,2.81,78.53,1.35,1.0,4.28,31.67,1.75,True
998,3.39,66.99,1.22,1.0,5.16,36.71,1.09,True
999,2.77,79.33,1.36,1.0,4.22,31.31,1.8,True
1000,2.83,78.1,1.35,1.0,4.32,31.85,1.73,True
1001,2.42,86.42,1.44,1.0,3.69,28.22,2.21,True
1002,0.96,115.65,1.78,1.0,1.47,15.45,3.89,True
1003,4.2,50.59,1.03,1.0,6.4,43.87,0.15,True
1004,0.58,123.31,1.87,1.0,0.89,12.11,4.33,True
1005,4.17,51.21,1.04,1.0,6.36,43.6,0.18,True
1006,0.17,131.52,1.96,1.0,0.26,8.52,4.8,True
1007,0.87,117.61,1.8,1.0,1.32,14.59,4.0,True
1008,1.39,107.0,1.68,1.0,2.12,19.23,3.39,True
1009,3.38,67.07,1.22,1.0,5.15,36.67,1.1,True
1010,3.01,74.51,1.3,1.0,4.59,33.42,1.52,True
1011,1.2,110.99,1.72,1.0,1.82,17.49,3.62,True
1012,2.11,92.56,1.51,1.0,3.22,25.54,2.56,True
1013,0.11,132.88,1.98,1.0,0.16,7.92,4.88,True
1014,1.69,101.16,1.61,1.0,2.57,21.78,3.06,True
1015,3.48,65.03,1.2,1.0,5.31,37.56,0.98,True
1016,1.48,105.21,1.66,1.0,2.26,20.01,3.29,True
1017,1.04,114.12,1.76,1.0,1.58,16.12,3.8,True
1018,0.47,125.47,1.89,1.0,0.72,11.16,4.45,True
1019,2.32,88.45,1.46,1.0,3.53,27.33,2.32,True
1020,0.74,120.1,1.83,1.0,1.13,13.51,4.14,True
1021,3.11,72.56,1.28,1.0,4.74,34.27,1.41,True
1022,3.77,59.25,1.13,1.0,5.75,40.08,0.65,True
1023,2.1,92.92,1.52,1.0,3.19,25.38,2.58,True
1024,3.24,69.95,1.25,1.0,4.93,35.41,1.26,True
1025,1.36,107.6,1.69,1.0,2.08,18.97,3.43,True
1026,0.54,124.23,1.88,1.0,0.82,11.7,4.38,True
1027,1.79,99.02,1.59,1.0,2.73,22.72,2.93,True
1028,0.14,132.12,1.97,1.0,0.22,8.26,4.83,True
1029,3.8,58.67,1.12,1.0,5.79,40.34,0.61,True
1030,1.52,104.41,1.65,1.0,2.32,20.36,3.24,True
1031,1.22,110.56,1.72,1.0,1.85,17.68,3.6,True
1032,3.23,70.24,1.26,1.0,4.91,35.29,1.28,True
1033,1.78,99.32,1.59,1.0,2.71,22.58,2.95,True
1034,0.9,117.0,1.79,1.0,1.37,14.86,3.97,True
1035,2.55,83.75,1.41,1.0,3.89,29.38,2.05,True
1036,3.86,57.59,1.11,1.0,5.87,40.81,0.55,True
1037,1.3,108.96,1.7,1.0,1.98,18.37,3.5,True
1038,0.53,124.35,1.88,1.0,0.81,11.65,4.39,True
1039,0.64,122.1,1.85,1.0,0.98,12.64,4.26,True
1040,3.35,67.78,1.23,1.0,5.1,36.36,1.14,True
1041,1.15,111.97,1.74,1.0,1.75,17.06,3.68,True
1042,0.52,124.48,1.88,1.0,0.8,11.6,4.4,True
1043,2.98,75.09,1.31,1.0,4.54,33.17,1.56,True
1044,1.27,109.43,1.71,1.0,1.94,18.17,3.53,True
1045,2.76,79.68,1.36,1.0,4.2,31.16,1.82,True
1046,3.88,57.02,1.1,1.0,5.92,41.06,0.52,True
1047,1.16,111.76,1.73,1.0,1.76,17.15,3.66,True
1048,2.31,88.68,1.47,1.0,3.51,27.23,2.34,True
1049,1.24,110.01,1.71,1.0,1.9,17.92,3.56,True
1050,0.73,120.36,1.83,1.0,1.11,13.39,4.16,True
1051,0.39,127.13,1.91,1.0,0.6,10.44,4.55,True
1052,1.21,110.69,1.72,1.0,1.84,17.62,3.6,True
1053,0.33,128.29,1.92,1.0,0.51,9.93,4.61,True
1054,4.17,51.27,1.04,1.0,6.35,43.57,0.19,True
1055,3.26,69.46,1.25,1.0,4.97,35.62,1.23,True
1056,0.01,134.7,2.0,1.0,0.02,7.13,4.98,True
1057,0.97,115.47,1.78,1.0,1.48,15.53,3.88,True
1058,2.79,78.9,1.36,1.0,4.26,31.5,1.78,True
1059,1.91,96.65,1.56,1.0,2.91,23.75,2.8,True
1060,0.68,121.36,1.84,1.0,1.03,12.96,4.22,True
1061,2.01,94.66,1.54,1.0,3.06,24.62,2.68,True
1062,0.82,118.59,1.81,1.0,1.25,14.17,4.06,True
1063,1.71,100.6,1.6,1.0,2.61,22.02,3.02,True
1064,3.0,74.69,1.31,1.0,4.58,33.34,1.53,True
1065,1.41,106.68,1.67,1.0,2.15,19.37,3.37,True
1066,1.73,100.18,1.6,1.0,2.64,22.21,3.0,True
1067,2.13,92.15,1.51,1.0,3.25,25.71,2.54,True
1068,1.64,102.15,1.62,1.0,2.49,21.35,3.11,True
1069,1.55,103.81,1.64,1.0,2.37,20.62,3.21,True
1070,2.99,74.93,1.31,1.0,4.56,33.24,1.55,True
1071,0.78,119.34,1.82,1.0,1.19,13.84,4.1,True
1072,1.15,111.92,1.73,1.0,1.75,17.08,3.67,True
1073,4.01,54.42,1.07,1.0,6.11,42.19,0.37,True
1074,2.79,79.03,1.36,1.0,4.25,31.45,1.78,True
1075,0.87,117.55,1.8,1.0,1.32,14.62,4.0,True
1076,1.02,114.46,1.76,1.0,1.56,15.97,3.82,True
1077,2.87,77.3,1.34,1.0,4.38,32.2,1.68,True
1078,4.06,53.53,1.06,1.0,6.18,42.58,0.32,True
1079,0.81,118.69,1.81,1.0,1.24,14.13,4.06,True
1080,2.48,85.26,1.43,1.0,3.77,28.73,2.14,True
1081,2.59,82.93,1.4,1.0,3.95,29.75,2.01,True
1082,1.07,113.5,1.75,1.0,1.63,16.39,3.76,True
1083,4.06,53.44,1.06,1.0,6.19,42.63,0.31,True
1084,1.2,110.81,1.72,1.0,1.84,17.57,3.61,True
1085,1.81,98.67,1.58,1.0,2.76,22.87,2.91,True
1086,3.13,72.13,1.28,1.0,4.77,34.46,1.39,True
1087,2.42,86.34,1.44,1.0,3.69,28.25,2.2,True
1088,3.58,63.07,1.17,1.0,5.46,38.42,0.87,True
1089,2.52,84.41,1.42,1.0,3.84,29.1,2.09,True
1090,3.01,74.56,1.31,1.0,4.59,33.4,1.53,True
1091,1.72,100.37,1.6,1.0,2.63,22.13,3.01,True
1092,0.0,134.91,2.0,1.0,0.01,7.04,4.99,True
1093,1.68,101.26,1.61,1.0,2.56,21.73,3.06,True
1094,3.32,68.31,1.23,1.0,5.06,36.13,1.17,True
1095,0.75,119.86,1.83,1.0,1.15,13.61,4.13,True
1096,0.3,128.92,1.93,1.0,0.46,9.66,4.65,True
1097,0.03,134.48,1.99,1.0,0.04,7.23,4.97,True
1098,0.4,127.01,1.91,1.0,0.61,10.49,4.54,True
1099,2.26,89.65,1.48,1.0,3.44,26.81,2.39,True
1100,3.49,65.0,1.2,1.0,5.31,37.58,0.98,True
1101,3.12,72.36,1.28,1.0,4.75,34.36,1.4,True
1102,0.25,129.96,1.94,1.0,0.38,9.2,4.71,True
1103,0.18,131.45,1.96,1.0,0.27,8.55,4.8,True
1104,3.13,72.09,1.28,1.0,4.77,34.48,1.38,True
1105,0.4,127.01,1.91,1.0,0.61,10.49,4.54,True
1106,0.4,127.02,1.91,1.0,0.61,10.48,4.54,True
1107,0.97,115.54,1.78,1.0,1.48,15.5,3.88,True
1108,4.12,52.19,1.05,1.0,6.28,43.17,0.24,True
1109,1.03,114.33,1.76,1.0,1.57,16.03,3.81,True
1110,0.56,123.84,1.87,1.0,0.85,11.88,4.36,True
1111,4.0,54.61,1.08,1.0,6.1,42.11,0.38,True
1112,0.79,119.21,1.82,1.0,1.2,13.9,4.09,True
1113,1.17,111.59,1.73,1.0,1.78,17.23,3.65,True
1114,3.96,55.45,1.09,1.0,6.03,41.74,0.43,True
1115,2.23,90.24,1.49,1.0,3.4,26.55,2.43,True
1116,1.46,105.69,1.66,1.0,2.22,19.8,3.32,True
1117,2.34,87.94,1.46,1.0,3.57,27.55,2.3,True
1118,2.77,79.39,1.36,1.0,4.22,31.29,1.8,True
1119,2.01,94.65,1.54,1.0,3.06,24.62,2.68,True
1120,0.96,115.7,1.78,1.0,1.46,15.43,3.89,True
1121,2.15,91.74,1.5,1.0,3.28,25.89,2.51,True
1122,1.48,105.36,1.66,1.0,2.25,19.95,3.3,True
1123,0.83,118.31,1.81,1.0,1.27,14.29,4.04,True
1124,3.98,55.09,1.08,1.0,6.06,41.9,0.41,True
1125,2.79,78.99,1.36,1.0,4.25,31.46,1.78,True
1126,4.12,52.3,1.05,1.0,6.27,43.12,0.25,True
1127,4.07,53.32,1.06,1.0,6.2,42.68,0.31,True
1128,3.04,73.94,1.3,1.0,4.63,33.67,1.49,True
1129,2.78,79.28,1.36,1.0,4.23,31.34,1.8,True
1130,1.55,103.94,1.64,1.0,2.36,20.56,3.22,True
1131,1.27,109.6,1.71,1.0,1.93,18.1,3.54,True
1132,2.21,90.69,1.49,1.0,3.36,26.36,2.45,True
1133,4.12,52.27,1.05,1.0,6.28,43.14,0.25,True
1134,3.02,74.43,1.3,1.0,4.59,33.46,1.52,True
1135,1.86,97.72,1.57,1.0,2.83,23.28,2.86,True
1136,0.33,128.37,1.92,1.0,0.5,9.9,4.62,True
1137,1.96,95.65,1.55,1.0,2.99,24.19,2.74,True
1138,4.05,53.66,1.07,1.0,6.17,42.53,0.33,True
1139,3.22,70.36,1.26,1.0,4.9,35.23,1.29,True
1140,3.25,69.82,1.25,1.0,4.95,35.47,1.25,True
1141,0.48,125.3,1.89,1.0,0.74,11.24,4.44,True
1142,4.15,51.63,1.04,1.0,6.32,43.42,0.21,True
1143,0.97,115.62,1.78,1.0,1.47,15.46,3.89,True
1144,0.61,122.76,1.86,1.0,0.93,12.35,4.3,True
1145,1.91,96.61,1.56,1.0,2.91,23.77,2.79,True
1146,1.32,108.47,1.7,1.0,2.01,18.59,3.48,True
1147,2.96,75.57,1.32,1.0,4.51,32.96,1.58,True
1148,4.31,48.46,1.01,1.0,6.57,44.8,0.03,True
1149,0.82,118.52,1.81,1.0,1.25,14.2,4.05,True
1150,0.06,133.83,1.99,1.0,0.09,7.51,4.93,True
1151,2.66,81.67,1.39,1.0,4.05,30.29,1.93,True
1152,2.98,75.2,1.31,1.0,4.54,33.12,1.56,True
1153,2.63,82.19,1.39,1.0,4.01,30.07,1.96,True
1154,1.51,104.59,1.65,1.0,2.31,20.28,3.25,True
1155,1.91,96.56,1.56,1.0,2.92,23.79,2.79,True
1156,3.64,62.01,1.16,1.0,5.54,38.88,0.81,True
1157,1.17,111.57,1.73,1.0,1.78,17.23,3.65,True
1158,3.46,65.56,1.2,1.0,5.27,37.33,1.01,True
1159,2.46,85.68,1.43,1.0,3.74,28.54,2.17,True
1160,1.81,98.7,1.58,1.0,2.75,22.85,2.91,True
1161,2.33,88.27,1.46,1.0,3.54,27.41,2.31,True
1162,3.66,61.44,1.15,1.0,5.58,39.13,0.77,True
1163,1.79,99.13,1.59,1.0,2.72,22.67,2.94,True
1164,1.84,97.96,1.57,1.0,2.81,23.18,2.87,True
1165,1.65,101.94,1.62,1.0,2.51,21.44,3.1,True
1166,3.81,58.44,1.12,1.0,5.81,40.44,0.6,True
1167,2.58,83.17,1.4,1.0,3.93,29.64,2.02,True
1168,0.78,119.37,1.82,1.0,1.19,13.83,4.1,True
1169,0.41,126.83,1.91,1.0,0.62,10.57,4.53,True
1170,1.72,100.38,1.6,1.0,2.63,22.12,3.01,True
1171,1.5,104.9,1.65,1.0,2.28,20.15,3.27,True
1172,1.65,101.95,1.62,1.0,2.51,21.44,3.1,True
1173,2.42,86.41,1.44,1.0,3.69,28.22,2.21,True
1174,0.65,122.01,1.85,1.0,0.99,12.67,4.25,True
1175,0.37,127.55,1.91,1.0,0.57,10.25,4.57,True
1176,2.01,94.74,1.54,1.0,3.05,24.58,2.69,True
1177,0.06,133.74,1.99,1.0,0.1,7.55,4.93,True
1178,0.61,122.65,1.86,1.0,0.94,12.39,4.29,True
1179,2.66,81.57,1.39,1.0,4.05,30.34,1.93,True
1180,3.65,61.81,1.16,1.0,5.55,38.97,0.79,True
1181,2.34,88.05,1.46,1.0,3.56,27.51,2.3,True
1182,3.12,72.44,1.28,1.0,4.75,34.33,1.4,True
1183,2.05,93.8,1.53,1.0,3.13,24.99,2.63,True
1184,0.49,125.07,1.89,1.0,0.75,11.34,4.43,True
1185,0.97,115.55,1.78,1.0,1.48,15.49,3.88,True
1186,1.62,102.44,1.63,1.0,2.47,21.22,3.13,True
1187,1.66,101.73,1.62,1.0,2.52,21.53,3.09,True
1188,1.49,105.02,1.66,1.0,2.27,20.09,3.28,True
1189,1.82,98.36,1.58,1.0,2.78,23.0,2.89,True
1190,0.16,131.84,1.96,1.0,0.24,8.38,4.82,True
1191,1.44,106.04,1.67,1.0,2.2,19.65,3.34,True
1192,3.68,61.19,1.15,1.0,5.6,39.24,0.76,True
1193,2.24,90.13,1.48,1.0,3.4,26.6,2.42,True
1194,2.59,83.02,1.4,1.0,3.94,29.7,2.01,True
1195,0.06,133.89,1.99,1.0,0.08,7.48,4.94,True
1196,2.8,78.74,1.35,1.0,4.27,31.57,1.77,True
1197,3.2,70.73,1.26,1.0,4.88,35.07,1.31,True
1198,2.44,85.98,1.44,1.0,3.72,28.41,2.18,True
1199,2.49,84.92,1.42,1.0,3.8,28.87,2.12,True
1200,1.95,95.9,1.55,1.0,2.97,24.08,2.75,True
1201,3.23,70.06,1.25,1.0,4.93,35.36,1.27,True
1202,0.48,125.4,1.89,1.0,0.73,11.19,4.45,True
1203,2.31,-110.4,0.32,1.0,-16.67,14.54,-36.88,True
1204,2.15,-93.55,0.44,1.0,-15.52,14.02,-34.0,True
1205,1.79,-54.92,0.7,1.0,-12.9,12.83,-27.41,True
1206,2.7,-151.26,0.05,1.0,-19.44,15.79,-43.85,True
1207,2.39,-118.56,0.27,1.0,-17.22,14.79,-38.27,True
1208,2.36,-115.62,0.29,1.0,-17.02,14.7,-37.77,True
1209,2.42,-122.16,0.24,1.0,-17.47,14.9,-38.88,True
1210,1.57,-31.78,0.86,1.0,-11.33,12.12,-23.46,True
1211,2.63,-143.66,0.1,1.0,-18.93,15.56,-42.55,True
1212,1.93,-70.07,0.6,1.0,-13.93,13.3,-30.0,True
1213,2.05,-82.96,0.51,1.0,-14.8,13.7,-32.19,True
1214,2.72,-153.13,0.03,1.0,-19.57,15.85,-44.17,True
1215,2.74,-155.53,0.02,1.0,-19.73,15.92,-44.58,True
1216,2.67,-148.26,0.07,1.0,-19.24,15.7,-43.34,True
1217,1.76,-51.44,0.73,1.0,-12.66,12.73,-26.82,True
1218,2.12,-89.97,0.46,1.0,-15.28,13.91,-33.39,True
1219,1.65,-40.43,0.8,1.0,-11.92,12.39,-24.94,True
1220,2.65,-146.35,0.08,1.0,-19.11,15.64,-43.01,True
1221,2.73,-154.43,0.02,1.0,-19.66,15.89,-44.39,True
1222,2.37,-116.1,0.29,1.0,-17.05,14.71,-37.85,True
1223,1.78,-54.35,0.71,1.0,-12.86,12.82,-27.31,True
1224,2.48,-127.59,0.21,1.0,-17.83,15.07,-39.81,True
1225,2.76,-157.56,0.0,1.0,-19.87,15.99,-44.93,True
1226,2.01,-78.39,0.54,1.0,-14.49,13.55,-31.41,True
1227,2.01,-78.46,0.54,1.0,-14.5,13.56,-31.43,True
1228,2.7,-151.15,0.05,1.0,-19.43,15.79,-43.83,True
1229,2.07,-84.69,0.5,1.0,-14.92,13.75,-32.49,True
1230,2.34,-113.53,0.3,1.0,-16.88,14.63,-37.41,True
1231,2.34,-113.06,0.31,1.0,-16.85,14.62,-37.33,True
1232,2.22,-100.81,0.39,1.0,-16.02,14.24,-35.24,True
1233,2.52,-132.16,0.18,1.0,-18.15,15.21,-40.59,True
1234,1.43,-17.15,0.96,1.0,-10.33,11.67,-20.96,True
1235,2.31,-109.87,0.33,1.0,-16.63,14.52,-36.79,True
1236,1.65,-39.72,0.81,1.0,-11.87,12.37,-24.82,True
1237,2.4,-119.34,0.26,1.0,-17.27,14.81,-38.4,True
1238,2.36,-115.75,0.29,1.0,-17.03,14.7,-37.79,True
1239,2.11,-88.83,0.47,1.0,-15.2,13.88,-33.2,True
1240,2.64,-144.91,0.09,1.0,-19.01,15.6,-42.77,True
1241,2.28,-106.39,0.35,1.0,-16.39,14.41,-36.19,True
1242,1.63,-37.68,0.82,1.0,-11.73,12.3,-24.47,True
1243,2.2,-98.11,0.41,1.0,-15.83,14.16,-34.78,True
1244,1.43,-17.01,0.96,1.0,-10.32,11.67,-20.94,True
1245,1.94,-70.69,0.6,1.0,-13.97,13.32,-30.1,True
1246,1.72,-47.01,0.76,1.0,-12.36,12.59,-26.06,True
1247,2.32,-111.59,0.32,1.0,-16.75,14.57,-37.08,True
1248,2.54,-134.27,0.16,1.0,-18.29,15.27,-40.95,True
1249,1.73,-48.94,0.74,1.0,-12.49,12.65,-26.39,True
1250,1.65,-40.57,0.8,1.0,-11.92,12.39,-24.96,True
1251,2.32,-110.98,0.32,1.0,-16.71,14.56,-36.98,True
1252,2.24,-102.39,0.38,1.0,-16.12,14.29,-35.51,True
1253,2.15,-93.22,0.44,1.0,-15.5,14.01,-33.95,True
1254,1.46,-20.17,0.94,1.0,-10.54,11.77,-21.48,True
1255,2.58,-138.73,0.13,1.0,-18.59,15.41,-41.71,True
1256,2.41,-121.2,0.25,1.0,-17.4,14.87,-38.72,True
1257,2.31,-109.97,0.33,1.0,-16.64,14.52,-36.8,True
1258,1.64,-38.92,0.81,1.0,-11.81,12.34,-24.68,True
1259,2.51,-131.02,0.18,1.0,-18.07,15.17,-40.4,True
1260,2.56,-137.09,0.14,1.0,-18.48,15.36,-41.43,True
1261,2.6,-141.35,0.11,1.0,-18.77,15.49,-42.16,True
1262,1.97,-74.24,0.57,1.0,-14.21,13.43,-30.71,True
1263,1.74,-49.7,0.74,1.0,-12.54,12.67,-26.52,True
1264,2.22,-100.58,0.39,1.0,-16.0,14.24,-35.2,True
1265,1.85,-61.4,0.66,1.0,-13.34,13.03,-28.52,True
1266,2.18,-96.2,0.42,1.0,-15.7,14.1,-34.45,True
1267,1.97,-73.9,0.57,1.0,-14.19,13.42,-30.65,True
1268,1.4,-13.28,0.99,1.0,-10.07,11.55,-20.3,True
1269,1.83,-59.08,0.68,1.0,-13.18,12.96,-28.12,True
1270,2.0,-76.78,0.55,1.0,-14.38,13.51,-31.14,True
1271,1.39,-12.78,0.99,1.0,-10.04,11.54,-20.22,True
1272,1.59,-33.72,0.85,1.0,-11.46,12.18,-23.79,True
1273,1.84,-60.21,0.67,1.0,-13.26,13.0,-28.31,True
1274,2.21,-99.59,0.4,1.0,-15.93,14.21,-35.03,True
1275,1.63,-37.73,0.82,1.0,-11.73,12.31,-24.48,True
1276,1.38,-11.58,1.0,1.0,-9.96,11.5,-20.01,True
1277,2.37,-116.69,0.28,1.0,-17.09,14.73,-37.95,True
1278,1.9,-66.95,0.62,1.0,-13.72,13.2,-29.46,True
1279,2.75,-156.91,0.01,1.0,-19.83,15.97,-44.81,True
1280,1.71,-46.2,0.76,1.0,-12.31,12.57,-25.92,True
1281,2.73,-154.25,0.03,1.0,-19.64,15.88,-44.36,True
1282,1.51,-25.69,0.9,1.0,-10.91,11.94,-22.42,True
1283,2.01,-78.64,0.54,1.0,-14.51,13.56,-31.46,True
1284,2.05,-82.92,0.51,1.0,-14.8,13.69,-32.19,True
1285,2.33,-112.13,0.31,1.0,-16.78,14.59,-37.17,True
1286,2.54,-133.93,0.16,1.0,-18.27,15.26,-40.89,True
1287,1.6,-34.3,0.84,1.0,-11.5,12.2,-23.89,True
1288,1.57,-31.3,0.86,1.0,-11.29,12.11,-23.38,True
1289,1.83,-59.18,0.67,1.0,-13.19,12.96,-28.14,True
