,nuc,arexp,nd,ns,age,la,ld,target
871,7.54,151.45,3.73,1.0,1.55,146.8,11.02,True
872,7.92,212.01,3.02,1.0,1.4,108.51,8.39,True
873,8.95,374.48,1.09,1.0,1.02,5.75,1.33,True
874,8.12,243.38,2.64,1.0,1.33,88.67,7.03,True
875,7.93,212.46,3.01,1.0,1.4,108.22,8.37,True
876,8.24,262.24,2.42,1.0,1.28,76.74,6.21,True
877,8.76,343.79,1.45,1.0,1.09,25.16,2.66,True
878,8.19,254.25,2.51,1.0,1.3,81.79,6.55,True
879,8.94,372.36,1.11,1.0,1.02,7.09,1.42,True
880,8.99,380.06,1.02,1.0,1.0,2.23,1.08,True
881,7.94,214.42,2.99,1.0,1.4,106.98,8.29,True
882,8.54,309.39,1.86,1.0,1.17,46.92,4.16,True
883,8.54,309.38,1.86,1.0,1.17,46.92,4.16,True
884,7.79,190.45,3.27,1.0,1.45,122.14,9.33,True
885,7.81,194.5,3.22,1.0,1.44,119.57,9.15,True
886,8.7,334.52,1.56,1.0,1.11,31.03,3.06,True
887,7.75,184.48,3.34,1.0,1.47,125.91,9.59,True
888,8.88,362.84,1.23,1.0,1.05,13.12,1.83,True
889,7.44,135.59,3.92,1.0,1.58,156.83,11.71,True
890,8.2,255.29,2.5,1.0,1.3,81.13,6.51,True
891,7.9,207.58,3.07,1.0,1.41,111.31,8.58,True
892,8.28,268.72,2.34,1.0,1.27,72.64,5.93,True
893,8.3,271.49,2.31,1.0,1.26,70.89,5.8,True
894,7.86,202.47,3.13,1.0,1.43,114.54,8.81,True
895,8.82,353.32,1.34,1.0,1.07,19.14,2.25,True
896,8.98,378.47,1.04,1.0,1.01,3.23,1.15,True
897,8.73,340.1,1.5,1.0,1.1,27.5,2.82,True
898,8.07,235.65,2.74,1.0,1.35,93.56,7.36,True
899,7.46,138.12,3.89,1.0,1.58,155.23,11.6,True
900,8.73,339.43,1.5,1.0,1.1,27.92,2.85,True
901,8.57,314.43,1.8,1.0,1.16,43.73,3.94,True
902,7.52,148.33,3.77,1.0,1.55,148.77,11.16,True
903,8.99,380.46,1.02,1.0,1.0,1.97,1.07,True
904,8.89,364.94,1.2,1.0,1.04,11.79,1.74,True
905,8.93,370.65,1.13,1.0,1.03,8.18,1.49,True
906,7.79,191.22,3.26,1.0,1.45,121.65,9.29,True
907,7.6,161.05,3.62,1.0,1.52,140.73,10.61,True
908,7.89,206.12,3.09,1.0,1.42,112.23,8.65,True
909,8.65,326.39,1.66,1.0,1.13,36.17,3.42,True
910,7.52,147.35,3.78,1.0,1.56,149.4,11.2,True
911,8.15,247.68,2.59,1.0,1.32,85.94,6.84,True
912,8.37,282.72,2.18,1.0,1.24,63.79,5.32,True
913,8.99,379.95,1.02,1.0,1.0,2.29,1.09,True
914,7.67,172.31,3.49,1.0,1.5,133.61,10.12,True
915,7.69,175.43,3.45,1.0,1.49,131.64,9.98,True
916,7.87,202.94,3.12,1.0,1.42,114.24,8.79,True
917,8.52,306.36,1.9,1.0,1.18,48.83,4.29,True
918,7.83,197.41,3.19,1.0,1.44,117.74,9.03,True
919,7.5,144.25,3.82,1.0,1.56,151.35,11.34,True
920,8.87,362.1,1.24,1.0,1.05,13.59,1.87,True
921,8.64,325.6,1.67,1.0,1.13,36.67,3.45,True
922,7.78,188.82,3.29,1.0,1.46,123.17,9.4,True
923,7.88,204.38,3.11,1.0,1.42,113.33,8.72,True
924,8.69,333.58,1.57,1.0,1.11,31.62,3.11,True
925,7.98,221.45,2.9,1.0,1.38,102.54,7.98,True
926,8.97,377.09,1.06,1.0,1.01,4.11,1.21,True
927,8.22,258.23,2.47,1.0,1.29,79.27,6.38,True
928,7.41,130.88,3.98,1.0,1.6,159.81,11.92,True
929,8.25,262.78,2.41,1.0,1.28,76.39,6.18,True
930,7.43,134.26,3.94,1.0,1.59,157.67,11.77,True
931,7.7,176.88,3.43,1.0,1.49,130.72,9.92,True
932,8.99,380.79,1.01,1.0,1.0,1.77,1.05,True
933,8.22,258.32,2.47,1.0,1.29,79.22,6.38,True
934,8.96,375.03,1.08,1.0,1.02,5.41,1.3,True
935,8.48,300.13,1.97,1.0,1.19,52.77,4.56,True
936,8.43,291.84,2.07,1.0,1.21,58.02,4.92,True
937,7.9,207.31,3.07,1.0,1.41,111.48,8.6,True
938,8.23,260.43,2.44,1.0,1.29,77.88,6.29,True
939,7.63,165.04,3.57,1.0,1.51,138.21,10.43,True
940,8.87,361.31,1.25,1.0,1.05,14.08,1.9,True
941,8.26,264.43,2.39,1.0,1.28,75.35,6.11,True
942,7.67,171.99,3.49,1.0,1.5,133.81,10.13,True
943,7.54,150.64,3.74,1.0,1.55,147.31,11.06,True
944,8.01,224.89,2.86,1.0,1.37,100.36,7.83,True
945,7.77,187.51,3.31,1.0,1.46,124.0,9.46,True
946,8.77,345.75,1.43,1.0,1.09,23.93,2.58,True
947,7.87,202.62,3.13,1.0,1.43,114.44,8.8,True
948,8.89,364.18,1.21,1.0,1.04,12.27,1.77,True
949,8.4,287.78,2.12,1.0,1.22,60.59,5.1,True
950,8.17,250.79,2.56,1.0,1.31,83.98,6.7,True
951,7.99,222.14,2.9,1.0,1.38,102.1,7.95,True
952,8.51,304.7,1.92,1.0,1.18,49.88,4.36,True
953,8.83,354.66,1.32,1.0,1.06,18.29,2.19,True
954,7.4,129.4,4.0,1.0,1.6,160.75,11.98,True
955,7.8,192.04,3.25,1.0,1.45,121.13,9.26,True
956,8.69,333.53,1.57,1.0,1.11,31.65,3.11,True
957,7.7,177.09,3.43,1.0,1.49,130.59,9.91,True
958,7.77,187.88,3.3,1.0,1.46,123.76,9.44,True
959,8.77,346.08,1.43,1.0,1.09,23.71,2.56,True
960,8.42,290.8,2.08,1.0,1.22,58.68,4.97,True
961,7.46,139.13,3.88,1.0,1.58,154.6,11.56,True
962,7.52,148.46,3.77,1.0,1.55,148.7,11.15,True
963,7.58,157.73,3.66,1.0,1.53,142.83,10.75,True
964,8.17,251.0,2.55,1.0,1.31,83.85,6.7,True
965,7.55,152.45,3.72,1.0,1.54,146.17,10.98,True
966,8.52,305.85,1.9,1.0,1.18,49.16,4.31,True
967,7.89,206.76,3.08,1.0,1.42,111.82,8.62,True
968,7.75,184.84,3.34,1.0,1.47,125.69,9.57,True
969,7.69,174.42,3.46,1.0,1.49,132.28,10.03,True
970,7.79,190.43,3.27,1.0,1.45,122.15,9.33,True
971,7.61,162.74,3.6,1.0,1.52,139.66,10.53,True
972,8.45,294.76,2.03,1.0,1.21,56.17,4.79,True
973,8.56,311.79,1.83,1.0,1.17,45.4,4.05,True
974,8.19,253.14,2.53,1.0,1.31,82.49,6.6,True
975,7.77,187.81,3.3,1.0,1.46,123.81,9.44,True
976,8.55,310.57,1.85,1.0,1.17,46.17,4.11,True
977,8.87,361.61,1.24,1.0,1.05,13.9,1.89,True
978,7.95,215.63,2.97,1.0,1.39,106.21,8.23,True
979,8.89,364.5,1.21,1.0,1.04,12.07,1.76,True
980,8.19,254.02,2.52,1.0,1.3,81.94,6.56,True
981,8.01,225.68,2.85,1.0,1.37,99.86,7.8,True
982,8.43,292.18,2.07,1.0,1.21,57.81,4.91,True
983,7.77,187.43,3.31,1.0,1.46,124.05,9.46,True
984,8.13,244.99,2.62,1.0,1.32,87.65,6.96,True
985,8.5,303.46,1.93,1.0,1.19,50.67,4.41,True
986,9.0,381.75,1.0,1.0,1.0,1.16,1.01,True
987,7.53,149.86,3.75,1.0,1.55,147.8,11.09,True
988,8.32,274.45,2.28,1.0,1.26,69.01,5.68,True
989,8.63,324.22,1.69,1.0,1.14,37.54,3.51,True
990,8.04,230.82,2.79,1.0,1.36,96.61,7.57,True
991,7.89,206.4,3.08,1.0,1.42,112.05,8.63,True
992,8.06,233.7,2.76,1.0,1.35,94.78,7.45,True
993,7.4,129.22,4.0,1.0,1.6,160.86,11.99,True
994,8.9,366.48,1.18,1.0,1.04,10.82,1.67,True
995,7.62,163.68,3.59,1.0,1.52,139.07,10.49,True
996,8.12,243.02,2.65,1.0,1.33,88.89,7.04,True
997,7.86,201.23,3.14,1.0,1.43,115.32,8.86,True
998,8.43,292.56,2.06,1.0,1.21,57.57,4.89,True
999,7.44,135.49,3.92,1.0,1.58,156.89,11.72,True
1000,8.6,318.36,1.75,1.0,1.15,41.24,3.77,True
1001,8.45,295.79,2.02,1.0,1.2,55.52,4.75,True
1002,8.29,269.33,2.34,1.0,1.27,72.25,5.9,True
1003,8.03,227.85,2.83,1.0,1.37,98.49,7.7,True
1004,8.99,380.37,1.02,1.0,1.0,2.03,1.07,True
1005,8.2,256.26,2.49,1.0,1.3,80.52,6.47,True
1006,8.66,327.9,1.64,1.0,1.13,35.21,3.35,True
1007,8.73,339.19,1.51,1.0,1.1,28.08,2.86,True
1008,7.42,132.67,3.96,1.0,1.59,158.68,11.84,True
1009,8.47,298.74,1.99,1.0,1.2,53.66,4.62,True
1010,8.11,241.16,2.67,1.0,1.33,90.07,7.12,True
1011,7.73,181.74,3.37,1.0,1.47,127.64,9.71,True
1012,7.71,178.64,3.41,1.0,1.48,129.61,9.84,True
1013,8.11,240.94,2.67,1.0,1.33,90.21,7.13,True
1014,8.32,273.77,2.28,1.0,1.26,69.44,5.71,True
1015,7.69,174.07,3.47,1.0,1.49,132.5,10.04,True
1016,7.96,217.07,2.96,1.0,1.39,105.3,8.17,True
1017,8.96,375.95,1.07,1.0,1.01,4.82,1.26,True
1018,8.17,251.14,2.55,1.0,1.31,83.76,6.69,True
1019,8.6,319.23,1.74,1.0,1.15,40.7,3.73,True
1020,8.01,224.96,2.86,1.0,1.37,100.32,7.83,True
1021,8.47,297.67,2.0,1.0,1.2,54.33,4.67,True
1022,8.25,262.97,2.41,1.0,1.28,76.28,6.18,True
1023,8.87,362.02,1.24,1.0,1.05,13.63,1.87,True
1024,7.67,172.45,3.48,1.0,1.5,133.52,10.11,True
1025,7.91,210.31,3.04,1.0,1.41,109.58,8.46,True
1026,7.64,167.07,3.55,1.0,1.51,136.92,10.34,True
1027,8.17,251.23,2.55,1.0,1.31,83.7,6.69,True
1028,8.29,269.84,2.33,1.0,1.27,71.93,5.88,True
1029,8.61,320.05,1.73,1.0,1.15,40.18,3.69,True
1030,7.81,194.1,3.23,1.0,1.45,119.83,9.17,True
1031,8.68,331.88,1.59,1.0,1.12,32.7,3.18,True
1032,8.79,348.32,1.4,1.0,1.08,22.3,2.46,True
1033,8.02,226.59,2.84,1.0,1.37,99.28,7.76,True
1034,8.48,300.04,1.97,1.0,1.19,52.83,4.56,True
1035,7.94,213.97,2.99,1.0,1.4,107.26,8.31,True
1036,7.56,154.65,3.7,1.0,1.54,144.78,10.88,True
1037,7.74,183.13,3.36,1.0,1.47,126.77,9.65,True
1038,8.54,308.66,1.87,1.0,1.17,47.38,4.19,True
1039,7.75,184.69,3.34,1.0,1.47,125.78,9.58,True
1040,8.21,257.14,2.48,1.0,1.3,79.96,6.43,True
1041,7.67,171.14,3.5,1.0,1.5,134.35,10.17,True
1042,8.43,291.99,2.07,1.0,1.21,57.92,4.91,True
1043,8.18,252.4,2.54,1.0,1.31,82.96,6.63,True
1044,8.89,365.05,1.2,1.0,1.04,11.72,1.74,True
1045,8.85,358.28,1.28,1.0,1.06,16.0,2.03,True
1046,7.48,141.82,3.85,1.0,1.57,152.89,11.44,True
1047,7.53,149.17,3.76,1.0,1.55,148.25,11.12,True
1048,8.54,309.52,1.86,1.0,1.17,46.84,4.15,True
1049,7.4,129.75,3.99,1.0,1.6,160.52,11.97,True
1050,8.75,342.68,1.47,1.0,1.09,25.87,2.71,True
1051,7.87,202.86,3.12,1.0,1.42,114.29,8.79,True
1052,8.97,377.04,1.06,1.0,1.01,4.13,1.22,True
1053,7.76,186.6,3.32,1.0,1.46,124.58,9.5,True
1054,8.67,329.96,1.62,1.0,1.12,33.91,3.26,True
1055,8.48,300.26,1.97,1.0,1.19,52.69,4.55,True
1056,7.63,165.8,3.56,1.0,1.51,137.73,10.4,True
1057,8.29,269.2,2.34,1.0,1.27,72.34,5.9,True
1058,8.36,280.93,2.2,1.0,1.24,64.92,5.39,True
1059,8.12,242.45,2.65,1.0,1.33,89.25,7.07,True
1060,7.48,141.19,3.86,1.0,1.57,153.29,11.47,True
1061,8.13,244.69,2.63,1.0,1.33,87.84,6.97,True
1062,7.91,209.66,3.04,1.0,1.41,109.99,8.49,True
1063,7.56,154.35,3.7,1.0,1.54,144.97,10.9,True
1064,8.8,349.79,1.38,1.0,1.08,21.37,2.4,True
1065,8.83,354.96,1.32,1.0,1.06,18.1,2.18,True
1066,7.5,144.19,3.82,1.0,1.56,151.39,11.34,True
1067,8.85,358.0,1.28,1.0,1.06,16.18,2.04,True
1068,8.05,232.55,2.77,1.0,1.35,95.52,7.5,True
1069,8.01,226.17,2.85,1.0,1.37,99.55,7.78,True
1070,8.26,264.73,2.39,1.0,1.28,75.17,6.1,True
1071,7.96,217.91,2.95,1.0,1.39,104.77,8.13,True
1072,8.0,224.47,2.87,1.0,1.37,100.62,7.85,True
1073,7.97,219.87,2.92,1.0,1.38,103.53,8.05,True
1074,8.45,294.41,2.04,1.0,1.21,56.39,4.81,True
1075,8.58,316.03,1.78,1.0,1.16,42.72,3.87,True
1076,7.5,144.17,3.82,1.0,1.56,151.41,11.34,True
1077,8.63,322.8,1.7,1.0,1.14,38.44,3.57,True
1078,7.65,169.02,3.53,1.0,1.51,135.69,10.26,True
1079,7.97,218.76,2.94,1.0,1.39,104.24,8.1,True
1080,8.29,269.51,2.33,1.0,1.27,72.14,5.89,True
1081,8.62,321.66,1.72,1.0,1.14,39.16,3.62,True
1082,8.22,259.17,2.46,1.0,1.29,78.68,6.34,True
1083,7.93,212.62,3.01,1.0,1.4,108.12,8.36,True
1084,7.47,139.67,3.87,1.0,1.57,154.25,11.54,True
1085,7.98,220.62,2.91,1.0,1.38,103.06,8.02,True
1086,7.73,180.91,3.38,1.0,1.48,128.17,9.74,True
1087,8.55,310.39,1.85,1.0,1.17,46.29,4.11,True
1088,7.64,167.72,3.54,1.0,1.51,136.52,10.32,True
1089,8.5,303.3,1.93,1.0,1.19,50.77,4.42,True
1090,7.51,146.02,3.8,1.0,1.56,150.23,11.26,True
1091,8.95,374.13,1.09,1.0,1.02,5.98,1.34,True
1092,7.91,209.15,3.05,1.0,1.41,110.31,8.52,True
1093,8.29,270.36,2.32,1.0,1.26,71.6,5.85,True
1094,8.02,226.64,2.84,1.0,1.37,99.25,7.75,True
1095,8.78,346.72,1.42,1.0,1.08,23.31,2.53,True
1096,8.37,282.02,2.19,1.0,1.24,64.23,5.35,True
1097,7.82,194.98,3.22,1.0,1.44,119.27,9.13,True
1098,8.95,374.33,1.09,1.0,1.02,5.85,1.33,True
1099,8.41,288.45,2.11,1.0,1.22,60.16,5.07,True
1100,8.87,361.38,1.24,1.0,1.05,14.04,1.9,True
1101,8.19,254.55,2.51,1.0,1.3,81.6,6.54,True
1102,8.02,226.82,2.84,1.0,1.37,99.14,7.75,True
1103,7.52,148.72,3.77,1.0,1.55,148.53,11.14,True
1104,7.46,138.16,3.89,1.0,1.58,155.21,11.6,True
1105,7.87,204.08,3.11,1.0,1.42,113.52,8.74,True
1106,7.95,216.44,2.96,1.0,1.39,105.7,8.2,True
1107,8.59,317.52,1.76,1.0,1.15,41.78,3.8,True
1108,7.79,191.42,3.26,1.0,1.45,121.53,9.29,True
1109,8.77,345.68,1.43,1.0,1.09,23.97,2.58,True
1110,8.87,361.27,1.25,1.0,1.05,14.11,1.9,True
1111,8.16,249.39,2.57,1.0,1.31,84.86,6.77,True
1112,7.47,139.71,3.87,1.0,1.57,154.23,11.53,True
1113,7.97,218.42,2.94,1.0,1.39,104.45,8.11,True
1114,7.43,133.13,3.95,1.0,1.59,158.39,11.82,True
1115,8.82,353.19,1.34,1.0,1.07,19.22,2.25,True
1116,8.93,370.18,1.14,1.0,1.03,8.48,1.51,True
1117,7.64,167.61,3.54,1.0,1.51,136.58,10.32,True
1118,7.99,222.56,2.89,1.0,1.38,101.83,7.93,True
1119,8.68,331.2,1.6,1.0,1.12,33.12,3.21,True
1120,8.48,299.99,1.97,1.0,1.19,52.87,4.57,True
1121,8.89,363.94,1.21,1.0,1.04,12.42,1.79,True
1122,8.74,340.16,1.5,1.0,1.1,27.46,2.82,True
1123,8.46,297.07,2.01,1.0,1.2,54.71,4.69,True
1124,7.65,167.84,3.54,1.0,1.51,136.44,10.31,True
1125,8.3,271.89,2.31,1.0,1.26,70.63,5.79,True
1126,7.41,129.96,3.99,1.0,1.6,160.39,11.96,True
1127,7.8,192.63,3.25,1.0,1.45,120.76,9.23,True
1128,7.64,166.88,3.55,1.0,1.51,137.04,10.35,True
1129,7.5,144.45,3.82,1.0,1.56,151.23,11.33,True
1130,8.34,277.31,2.24,1.0,1.25,67.21,5.55,True
1131,7.52,148.33,3.77,1.0,1.55,148.78,11.16,True
1132,8.05,232.02,2.78,1.0,1.36,95.85,7.52,True
1133,7.92,210.9,3.03,1.0,1.41,109.21,8.44,True
1134,8.87,361.45,1.24,1.0,1.05,14.0,1.89,True
1135,8.69,333.54,1.57,1.0,1.11,31.65,3.11,True
1136,8.53,307.0,1.89,1.0,1.18,48.43,4.26,True
1137,8.23,260.58,2.44,1.0,1.29,77.79,6.28,True
1138,8.92,369.34,1.15,1.0,1.03,9.01,1.55,True
1139,7.98,219.99,2.92,1.0,1.38,103.46,8.04,True
1140,8.14,246.3,2.61,1.0,1.32,86.82,6.9,True
1141,8.97,378.01,1.05,1.0,1.01,3.53,1.17,True
1142,8.4,287.0,2.13,1.0,1.23,61.08,5.13,True
1143,7.55,153.29,3.71,1.0,1.54,145.64,10.94,True
1144,8.21,256.46,2.49,1.0,1.3,80.39,6.46,True
1145,8.52,306.31,1.9,1.0,1.18,48.86,4.29,True
1146,8.9,365.87,1.19,1.0,1.04,11.2,1.7,True
1147,7.52,148.25,3.77,1.0,1.55,148.83,11.16,True
1148,8.94,372.0,1.12,1.0,1.02,7.33,1.43,True
1149,7.74,182.94,3.36,1.0,1.47,126.88,9.65,True
1150,7.8,191.89,3.25,1.0,1.45,121.23,9.27,True
1151,8.59,316.99,1.77,1.0,1.15,42.11,3.83,True
1152,7.75,184.81,3.34,1.0,1.47,125.71,9.57,True
1153,7.78,189.26,3.29,1.0,1.46,122.89,9.38,True
1154,7.97,218.55,2.94,1.0,1.39,104.37,8.11,True
1155,8.44,293.69,2.05,1.0,1.21,56.85,4.84,True
1156,7.53,149.92,3.75,1.0,1.55,147.77,11.09,True
1157,7.62,163.4,3.59,1.0,1.52,139.25,10.5,True
1158,8.56,312.09,1.83,1.0,1.17,45.21,4.04,True
1159,7.98,219.98,2.92,1.0,1.38,103.46,8.04,True
1160,8.95,373.75,1.1,1.0,1.02,6.22,1.36,True
1161,7.62,163.51,3.59,1.0,1.52,139.18,10.5,True
1162,7.55,152.99,3.72,1.0,1.54,145.83,10.96,True
1163,7.63,164.67,3.58,1.0,1.52,138.44,10.45,True
1164,8.24,261.95,2.42,1.0,1.28,76.92,6.22,True
1165,8.46,297.28,2.0,1.0,1.2,54.58,4.68,True
1166,8.21,256.6,2.49,1.0,1.3,80.31,6.45,True
1167,7.78,188.4,3.3,1.0,1.46,123.43,9.42,True
1168,7.75,183.99,3.35,1.0,1.47,126.22,9.61,True
1169,8.3,270.7,2.32,1.0,1.26,71.39,5.84,True
1170,8.69,333.57,1.57,1.0,1.11,31.62,3.11,True
1171,7.68,173.13,3.48,1.0,1.5,133.09,10.08,True
1172,8.79,349.12,1.39,1.0,1.08,21.79,2.43,True
1173,7.9,207.6,3.07,1.0,1.41,111.29,8.58,True
1174,8.67,329.88,1.62,1.0,1.12,33.96,3.27,True
1175,7.68,173.46,3.47,1.0,1.49,132.88,10.07,True
1176,8.09,237.56,2.71,1.0,1.34,92.34,7.28,True
1177,7.66,169.48,3.52,1.0,1.5,135.4,10.24,True
1178,7.71,177.79,3.42,1.0,1.48,130.15,9.88,True
1179,7.9,207.35,3.07,1.0,1.41,111.45,8.59,True
1180,8.0,223.58,2.88,1.0,1.38,101.19,7.89,True
1181,8.09,237.32,2.72,1.0,1.34,92.5,7.29,True
1182,8.34,278.32,2.23,1.0,1.25,66.57,5.51,True
1183,8.65,326.86,1.65,1.0,1.13,35.87,3.4,True
1184,8.97,376.53,1.06,1.0,1.01,4.46,1.24,True
1185,8.45,295.1,2.03,1.0,1.21,55.95,4.78,True
1186,8.17,251.54,2.55,1.0,1.31,83.51,6.67,True
1187,8.38,283.92,2.16,1.0,1.23,63.03,5.26,True
1188,7.5,145.04,3.81,1.0,1.56,150.86,11.3,True
1189,8.49,301.31,1.96,1.0,1.19,52.03,4.51,True
1190,8.99,380.52,1.02,1.0,1.0,1.94,1.06,True
1191,8.19,253.17,2.53,1.0,1.31,82.47,6.6,True
1192,8.8,350.69,1.37,1.0,1.07,20.8,2.36,True
1193,7.91,209.21,3.05,1.0,1.41,110.27,8.51,True
1194,7.89,207.0,3.08,1.0,1.42,111.67,8.61,True
1195,8.2,255.75,2.5,1.0,1.3,80.84,6.49,True
1196,7.56,154.26,3.7,1.0,1.54,145.02,10.9,True
1197,8.05,232.2,2.78,1.0,1.36,95.73,7.51,True
1198,8.09,238.29,2.7,1.0,1.34,91.88,7.25,True
1199,8.27,266.32,2.37,1.0,1.27,74.16,6.03,True
1200,8.63,322.74,1.7,1.0,1.14,38.48,3.58,True
1201,7.57,156.54,3.67,1.0,1.53,143.59,10.8,True
1202,7.72,180.06,3.39,1.0,1.48,128.71,9.78,True
1203,9.96,175.07,4.0,1.0,2.11,147.18,-14.11,True
1204,9.94,174.68,4.0,1.0,2.11,147.3,-13.88,True
1205,10.91,192.23,4.0,1.0,2.3,142.03,-23.83,True
1206,12.07,213.03,4.0,1.0,2.53,135.79,-35.62,True
1207,11.82,208.57,4.0,1.0,2.48,137.13,-33.09,True
1208,10.93,192.53,4.0,1.0,2.31,141.94,-24.0,True
1209,10.85,191.03,4.0,1.0,2.29,142.39,-23.15,True
1210,10.02,176.23,4.0,1.0,2.12,146.83,-14.76,True
1211,11.49,202.55,4.0,1.0,2.42,138.94,-29.68,True
1212,10.02,176.1,4.0,1.0,2.12,146.87,-14.69,True
1213,10.57,185.99,4.0,1.0,2.23,143.9,-20.29,True
1214,12.34,217.96,4.0,1.0,2.59,134.31,-38.41,True
1215,10.11,177.78,4.0,1.0,2.14,146.37,-15.64,True
1216,11.82,208.48,4.0,1.0,2.48,137.16,-33.04,True
1217,11.14,196.4,4.0,1.0,2.35,140.78,-26.19,True
1218,10.85,191.08,4.0,1.0,2.29,142.38,-23.18,True
1219,11.58,204.22,4.0,1.0,2.44,138.43,-30.63,True
1220,12.06,212.8,4.0,1.0,2.53,135.86,-35.49,True
1221,10.47,184.24,4.0,1.0,2.21,144.43,-19.3,True
1222,9.99,175.64,4.0,1.0,2.12,147.01,-14.43,True
1223,10.75,189.28,4.0,1.0,2.27,142.92,-22.16,True
1224,11.75,207.39,4.0,1.0,2.47,137.48,-32.42,True
1225,11.76,207.5,4.0,1.0,2.47,137.45,-32.48,True
1226,10.83,190.75,4.0,1.0,2.29,142.48,-22.99,True
1227,9.95,174.91,4.0,1.0,2.11,147.23,-14.02,True
1228,12.06,212.93,4.0,1.0,2.53,135.82,-35.56,True
1229,11.56,203.83,4.0,1.0,2.43,138.55,-30.4,True
1230,11.0,193.72,4.0,1.0,2.32,141.58,-24.68,True
1231,10.39,182.76,4.0,1.0,2.2,144.87,-18.46,True
1232,10.44,183.76,4.0,1.0,2.21,144.57,-19.03,True
1233,11.44,201.65,4.0,1.0,2.41,139.2,-29.17,True
1234,11.72,206.74,4.0,1.0,2.46,137.68,-32.05,True
1235,11.5,202.73,4.0,1.0,2.42,138.88,-29.78,True
1236,11.96,211.06,4.0,1.0,2.51,136.38,-34.5,True
1237,12.29,216.97,4.0,1.0,2.58,134.61,-37.85,True
1238,11.85,209.01,4.0,1.0,2.49,137.0,-33.34,True
1239,10.18,178.97,4.0,1.0,2.16,146.01,-16.31,True
1240,11.14,196.28,4.0,1.0,2.35,140.82,-26.13,True
1241,11.7,206.45,4.0,1.0,2.46,137.76,-31.89,True
1242,10.41,183.2,4.0,1.0,2.2,144.74,-18.71,True
1243,12.37,218.41,4.0,1.0,2.59,134.18,-38.66,True
1244,11.01,194.03,4.0,1.0,2.32,141.49,-24.85,True
1245,10.87,191.41,4.0,1.0,2.29,142.28,-23.37,True
1246,11.55,203.63,4.0,1.0,2.43,138.61,-30.29,True
1247,12.2,215.48,4.0,1.0,2.56,135.06,-37.0,True
1248,11.49,202.69,4.0,1.0,2.42,138.89,-29.76,True
1249,10.75,189.33,4.0,1.0,2.27,142.9,-22.19,True
1250,12.16,214.61,4.0,1.0,2.55,135.32,-36.51,True
1251,11.93,210.52,4.0,1.0,2.51,136.54,-34.2,True
1252,10.1,177.56,4.0,1.0,2.14,146.43,-15.52,True
1253,10.78,189.92,4.0,1.0,2.28,142.72,-22.52,True
1254,12.1,213.59,4.0,1.0,2.54,135.62,-35.94,True
1255,11.4,200.94,4.0,1.0,2.4,139.42,-28.77,True
1256,11.92,210.31,4.0,1.0,2.5,136.61,-34.07,True
1257,10.91,192.23,4.0,1.0,2.3,142.03,-23.83,True
1258,12.37,218.5,4.0,1.0,2.59,134.15,-38.71,True
1259,10.42,183.37,4.0,1.0,2.2,144.69,-18.81,True
1260,10.77,189.72,4.0,1.0,2.27,142.78,-22.41,True
1261,11.49,202.63,4.0,1.0,2.42,138.91,-29.72,True
1262,11.6,204.64,4.0,1.0,2.44,138.31,-30.86,True
1263,11.63,205.2,4.0,1.0,2.45,138.14,-31.18,True
1264,12.06,212.95,4.0,1.0,2.53,135.82,-35.57,True
1265,10.67,187.8,4.0,1.0,2.25,143.36,-21.32,True
1266,10.24,180.18,4.0,1.0,2.17,145.65,-17.0,True
1267,11.6,204.6,4.0,1.0,2.44,138.32,-30.84,True
1268,11.97,211.28,4.0,1.0,2.51,136.32,-34.63,True
1269,11.2,197.32,4.0,1.0,2.36,140.5,-26.72,True
1270,10.58,186.26,4.0,1.0,2.24,143.82,-20.45,True
1271,11.53,203.4,4.0,1.0,2.43,138.68,-30.16,True
1272,10.86,191.21,4.0,1.0,2.29,142.34,-23.25,True
1273,10.74,189.2,4.0,1.0,2.27,142.94,-22.12,True
1274,9.92,174.42,4.0,1.0,2.1,147.37,-13.74,True
1275,10.42,183.29,4.0,1.0,2.2,144.71,-18.76,True
1276,10.51,185.04,4.0,1.0,2.22,144.19,-19.76,True
1277,10.33,181.81,4.0,1.0,2.19,145.16,-17.92,True
1278,12.28,216.91,4.0,1.0,2.58,134.63,-37.82,True
1279,12.16,214.71,4.0,1.0,2.55,135.29,-36.57,True
1280,12.39,218.85,4.0,1.0,2.6,134.05,-38.91,True
1281,10.61,186.82,4.0,1.0,2.24,143.66,-20.76,True
1282,11.4,200.99,4.0,1.0,2.4,139.4,-28.79,True
1283,11.93,210.56,4.0,1.0,2.51,136.53,-34.22,True
1284,11.54,203.51,4.0,1.0,2.43,138.65,-30.22,True
1285,11.8,208.24,4.0,1.0,2.48,137.23,-32.9,True
1286,11.49,202.6,4.0,1.0,2.42,138.92,-29.71,True
1287,12.04,212.54,4.0,1.0,2.53,135.94,-35.34,True
1288,12.15,214.59,4.0,1.0,2.55,135.32,-36.5,True
1289,12.13,214.14,4.0,1.0,2.55,135.46,-36.24,True
1290,11.83,208.71,4.0,1.0,2.49,137.09,-33.17,True
1291,10.77,189.63,4.0,1.0,2.27,142.81,-22.36,True
1292,12.19,215.28,4.0,1.0,2.56,135.12,-36.89,True
1293,11.87,209.52,4.0,1.0,2.49,136.84,-33.63,True
1294,10.98,193.49,4.0,1.0,2.32,141.65,-24.54,True
