,nuc,arexp,nd,ns,age,la,ld,target
1292,11.92,109.59,2.85,1.0,0.0,-7.17,-22.01,True
1293,10.76,110.52,2.62,1.0,0.0,-2.77,-11.11,True
1294,11.75,109.74,2.82,1.0,0.0,-6.51,-20.36,True
1295,12.25,109.34,2.92,1.0,0.0,-8.41,-25.06,True
1296,10.84,110.46,2.63,1.0,0.0,-3.04,-11.79,True
1297,12.08,109.47,2.88,1.0,0.0,-7.77,-23.49,True
1298,10.52,110.72,2.57,1.0,0.0,-1.84,-8.81,True
1299,12.58,109.07,2.98,1.0,0.0,-9.66,-28.16,True
1300,11.68,109.79,2.8,1.0,0.0,-6.26,-19.76,True
1301,12.37,109.24,2.94,1.0,0.0,-8.88,-26.22,True
1302,12.37,109.24,2.94,1.0,0.0,-8.88,-26.23,True
1303,11.72,109.76,2.81,1.0,0.0,-6.41,-20.12,True
1304,11.01,110.33,2.67,1.0,0.0,-3.7,-13.41,True
1305,11.08,110.27,2.68,1.0,0.0,-3.98,-14.11,True
1306,11.52,109.92,2.77,1.0,0.0,-5.64,-18.21,True
1307,11.16,110.2,2.7,1.0,0.0,-4.29,-14.87,True
1308,12.49,109.15,2.96,1.0,0.0,-9.31,-27.3,True
1309,11.9,109.61,2.85,1.0,0.0,-7.1,-21.82,True
1310,11.15,110.21,2.7,1.0,0.0,-4.23,-14.73,True
1311,11.59,109.86,2.78,1.0,0.0,-5.9,-18.85,True
1312,11.82,109.68,2.83,1.0,0.0,-6.79,-21.06,True
1313,11.73,109.75,2.81,1.0,0.0,-6.44,-20.18,True
1314,12.44,109.18,2.95,1.0,0.0,-9.12,-26.83,True
1315,11.95,109.57,2.86,1.0,0.0,-7.27,-22.26,True
1316,10.31,110.89,2.53,1.0,0.0,-1.03,-6.81,True
1317,12.42,109.2,2.95,1.0,0.0,-9.07,-26.7,True
1318,12.19,109.38,2.9,1.0,0.0,-8.18,-24.49,True
1319,12.44,109.18,2.96,1.0,0.0,-9.16,-26.91,True
1320,11.73,109.75,2.81,1.0,0.0,-6.43,-20.16,True
1321,10.21,110.96,2.51,1.0,0.0,-0.67,-5.92,True
1322,11.88,109.63,2.84,1.0,0.0,-7.02,-21.62,True
1323,11.03,110.31,2.67,1.0,0.0,-3.8,-13.65,True
1324,10.84,110.46,2.64,1.0,0.0,-3.07,-11.85,True
1325,11.01,110.33,2.67,1.0,0.0,-3.69,-13.4,True
1326,11.52,109.91,2.77,1.0,0.0,-5.66,-18.26,True
1327,10.97,110.35,2.66,1.0,0.0,-3.57,-13.09,True
1328,11.55,109.9,2.78,1.0,0.0,-5.74,-18.47,True
1329,11.82,109.68,2.83,1.0,0.0,-6.79,-21.07,True
1330,11.85,109.65,2.84,1.0,0.0,-6.9,-21.34,True
1331,12.56,109.09,2.98,1.0,0.0,-9.59,-27.98,True
1332,11.31,110.09,2.73,1.0,0.0,-4.84,-16.23,True
1333,11.89,109.62,2.85,1.0,0.0,-7.06,-21.73,True
1334,12.3,109.3,2.93,1.0,0.0,-8.59,-25.52,True
1335,11.82,109.67,2.83,1.0,0.0,-6.8,-21.08,True
1336,12.23,109.35,2.91,1.0,0.0,-8.35,-24.93,True
1337,12.49,109.14,2.96,1.0,0.0,-9.32,-27.32,True
1338,11.18,110.19,2.7,1.0,0.0,-4.36,-15.05,True
1339,10.28,110.91,2.52,1.0,0.0,-0.93,-6.56,True
1340,12.34,109.26,2.93,1.0,0.0,-8.76,-25.94,True
1341,10.63,110.63,2.59,1.0,0.0,-2.25,-9.83,True
1342,10.93,110.39,2.65,1.0,0.0,-3.41,-12.7,True
1343,11.4,110.01,2.75,1.0,0.0,-5.19,-17.11,True
1344,10.17,111.0,2.5,1.0,0.0,-0.52,-5.55,True
1345,12.4,109.21,2.95,1.0,0.0,-8.99,-26.5,True
1346,12.5,109.14,2.97,1.0,0.0,-9.35,-27.39,True
1347,10.45,110.78,2.56,1.0,0.0,-1.56,-8.12,True
1348,10.26,110.93,2.52,1.0,0.0,-0.84,-6.35,True
1349,10.9,110.42,2.65,1.0,0.0,-3.27,-12.36,True
1350,12.01,109.52,2.87,1.0,0.0,-7.52,-22.86,True
1351,11.34,110.06,2.73,1.0,0.0,-4.96,-16.52,True
1352,10.33,110.87,2.53,1.0,0.0,-1.1,-6.99,True
1353,11.95,109.58,2.86,1.0,0.0,-7.26,-22.23,True
1354,10.72,110.56,2.61,1.0,0.0,-2.59,-10.68,True
1355,11.05,110.29,2.68,1.0,0.0,-3.86,-13.8,True
1356,11.63,109.83,2.79,1.0,0.0,-6.06,-19.24,True
1357,11.12,110.24,2.69,1.0,0.0,-4.12,-14.44,True
1358,11.48,109.95,2.76,1.0,0.0,-5.5,-17.86,True
1359,11.62,109.83,2.79,1.0,0.0,-6.04,-19.21,True
1360,10.53,110.71,2.57,1.0,0.0,-1.9,-8.96,True
1361,11.18,110.19,2.7,1.0,0.0,-4.34,-14.99,True
1362,12.03,109.51,2.87,1.0,0.0,-7.59,-23.04,True
1363,11.94,109.58,2.85,1.0,0.0,-7.22,-22.13,True
1364,10.65,110.62,2.6,1.0,0.0,-2.32,-10.0,True
1365,11.36,110.04,2.74,1.0,0.0,-5.04,-16.73,True
1366,11.06,110.28,2.68,1.0,0.0,-3.91,-13.94,True
1367,12.55,109.1,2.98,1.0,0.0,-9.54,-27.87,True
1368,11.68,109.79,2.8,1.0,0.0,-6.26,-19.74,True
1369,11.98,109.55,2.86,1.0,0.0,-7.38,-22.53,True
1370,11.95,109.57,2.86,1.0,0.0,-7.29,-22.29,True
1371,12.21,109.37,2.91,1.0,0.0,-8.25,-24.67,True
1372,12.63,109.03,2.99,1.0,0.0,-9.88,-28.69,True
1373,11.81,109.69,2.83,1.0,0.0,-6.74,-20.94,True
1374,11.65,109.82,2.8,1.0,0.0,-6.13,-19.42,True
1375,11.85,109.65,2.84,1.0,0.0,-6.89,-21.31,True
1376,11.74,109.74,2.81,1.0,0.0,-6.47,-20.27,True
1377,11.81,109.68,2.83,1.0,0.0,-6.76,-20.98,True
1378,10.2,110.98,2.51,1.0,0.0,-0.61,-5.78,True
1379,12.6,109.06,2.99,1.0,0.0,-9.73,-28.33,True
1380,10.64,110.62,2.59,1.0,0.0,-2.3,-9.95,True
1381,10.95,110.37,2.66,1.0,0.0,-3.49,-12.88,True
1382,11.82,109.68,2.83,1.0,0.0,-6.77,-21.01,True
1383,11.59,109.86,2.79,1.0,0.0,-5.92,-18.9,True
1384,10.26,110.92,2.52,1.0,0.0,-0.87,-6.42,True
1385,12.49,109.14,2.96,1.0,0.0,-9.31,-27.3,True
1386,11.22,110.16,2.71,1.0,0.0,-4.51,-15.42,True
1387,10.47,110.76,2.56,1.0,0.0,-1.66,-8.36,True
1388,11.21,110.16,2.71,1.0,0.0,-4.48,-15.34,True
1389,10.4,110.81,2.55,1.0,0.0,-1.39,-7.7,True
1390,10.92,110.4,2.65,1.0,0.0,-3.37,-12.6,True
1391,11.13,110.23,2.69,1.0,0.0,-4.16,-14.55,True
1392,12.53,109.11,2.97,1.0,0.0,-9.46,-27.67,True
1393,11.03,110.31,2.67,1.0,0.0,-3.77,-13.6,True
1394,11.01,110.33,2.67,1.0,0.0,-3.7,-13.42,True
1395,12.21,109.37,2.91,1.0,0.0,-8.25,-24.67,True
1396,10.44,110.78,2.55,1.0,0.0,-1.54,-8.07,True
1397,10.74,110.54,2.61,1.0,0.0,-2.67,-10.88,True
1398,10.5,110.73,2.57,1.0,0.0,-1.78,-8.65,True
1399,12.21,109.37,2.91,1.0,0.0,-8.26,-24.69,True
1400,10.3,110.89,2.53,1.0,0.0,-1.0,-6.75,True
1401,10.78,110.51,2.62,1.0,0.0,-2.83,-11.27,True
1402,11.63,109.83,2.79,1.0,0.0,-6.06,-19.26,True
1403,11.05,110.29,2.68,1.0,0.0,-3.87,-13.84,True
1404,10.46,110.77,2.56,1.0,0.0,-1.6,-8.21,True
1405,11.67,109.8,2.8,1.0,0.0,-6.22,-19.64,True
1406,10.63,110.63,2.59,1.0,0.0,-2.26,-9.84,True
1407,10.79,110.5,2.62,1.0,0.0,-2.87,-11.36,True
1408,10.94,110.38,2.65,1.0,0.0,-3.44,-12.78,True
1409,11.67,109.8,2.8,1.0,0.0,-6.2,-19.61,True
1410,11.68,109.79,2.8,1.0,0.0,-6.24,-19.7,True
1411,10.78,110.51,2.62,1.0,0.0,-2.82,-11.23,True
1412,11.53,109.91,2.77,1.0,0.0,-5.67,-18.29,True
1413,12.3,109.3,2.93,1.0,0.0,-8.6,-25.53,True
1414,10.36,110.84,2.54,1.0,0.0,-1.24,-7.34,True
1415,10.87,110.44,2.64,1.0,0.0,-3.18,-12.13,True
1416,11.82,109.67,2.83,1.0,0.0,-6.8,-21.07,True
1417,11.93,109.59,2.85,1.0,0.0,-7.19,-22.05,True
1418,12.08,109.47,2.88,1.0,0.0,-7.77,-23.48,True
1419,10.49,110.74,2.57,1.0,0.0,-1.74,-8.58,True
1420,10.49,110.74,2.57,1.0,0.0,-1.74,-8.56,True
1421,11.84,109.66,2.84,1.0,0.0,-6.88,-21.27,True
1422,12.09,109.46,2.88,1.0,0.0,-7.81,-23.59,True
1423,10.3,110.89,2.53,1.0,0.0,-1.01,-6.76,True
1424,12.59,109.06,2.98,1.0,0.0,-9.71,-28.27,True
1425,10.37,110.84,2.54,1.0,0.0,-1.26,-7.39,True
1426,10.8,110.5,2.63,1.0,0.0,-2.89,-11.41,True
1427,11.48,109.95,2.76,1.0,0.0,-5.49,-17.84,True
1428,11.71,109.77,2.81,1.0,0.0,-6.36,-19.99,True
1429,12.47,109.16,2.96,1.0,0.0,-9.24,-27.11,True
1430,12.55,109.09,2.98,1.0,0.0,-9.57,-27.95,True
1431,10.21,110.96,2.51,1.0,0.0,-0.67,-5.93,True
1432,12.35,109.26,2.94,1.0,0.0,-8.78,-25.99,True
1433,12.3,109.29,2.93,1.0,0.0,-8.62,-25.59,True
1434,12.32,109.28,2.93,1.0,0.0,-8.68,-25.73,True
1435,12.18,109.39,2.9,1.0,0.0,-8.14,-24.41,True
1436,10.58,110.67,2.58,1.0,0.0,-2.09,-9.43,True
1437,10.93,110.39,2.65,1.0,0.0,-3.41,-12.69,True
1438,11.22,110.16,2.71,1.0,0.0,-4.49,-15.37,True
1439,10.27,110.92,2.52,1.0,0.0,-0.89,-6.47,True
1440,12.0,109.53,2.87,1.0,0.0,-7.46,-22.72,True
1441,11.25,110.13,2.72,1.0,0.0,-4.63,-15.72,True
1442,10.61,110.64,2.59,1.0,0.0,-2.19,-9.68,True
1443,12.27,109.32,2.92,1.0,0.0,-8.49,-25.26,True
1444,12.56,109.09,2.98,1.0,0.0,-9.59,-27.98,True
1445,10.56,110.69,2.58,1.0,0.0,-1.98,-9.16,True
1446,12.11,109.45,2.89,1.0,0.0,-7.88,-23.75,True
1447,12.38,109.23,2.94,1.0,0.0,-8.93,-26.34,True
1448,10.83,110.47,2.63,1.0,0.0,-3.01,-11.7,True
1449,12.23,109.35,2.91,1.0,0.0,-8.33,-24.87,True
1450,10.26,110.92,2.52,1.0,0.0,-0.87,-6.42,True
1451,10.91,110.41,2.65,1.0,0.0,-3.31,-12.44,True
1452,11.02,110.31,2.67,1.0,0.0,-3.76,-13.56,True
1453,11.64,109.82,2.8,1.0,0.0,-6.12,-19.39,True
1454,12.35,109.25,2.94,1.0,0.0,-8.81,-26.07,True
1455,10.62,110.64,2.59,1.0,0.0,-2.21,-9.72,True
1456,10.35,110.85,2.54,1.0,0.0,-1.21,-7.25,True
1457,11.34,110.06,2.74,1.0,0.0,-4.97,-16.55,True
1458,11.79,109.7,2.82,1.0,0.0,-6.65,-20.72,True
1459,12.5,109.13,2.97,1.0,0.0,-9.36,-27.42,True
1460,10.75,110.54,2.62,1.0,0.0,-2.7,-10.94,True
1461,10.55,110.69,2.58,1.0,0.0,-1.97,-9.13,True
1462,10.5,110.73,2.57,1.0,0.0,-1.77,-8.65,True
1463,10.23,110.95,2.51,1.0,0.0,-0.76,-6.14,True
1464,10.87,110.44,2.64,1.0,0.0,-3.18,-12.14,True
1465,11.12,110.23,2.69,1.0,0.0,-4.13,-14.49,True
1466,11.78,109.71,2.82,1.0,0.0,-6.65,-20.71,True
1467,11.55,109.89,2.78,1.0,0.0,-5.76,-18.51,True
1468,11.96,109.56,2.86,1.0,0.0,-7.32,-22.37,True
1469,10.35,110.86,2.54,1.0,0.0,-1.19,-7.2,True
1470,10.37,110.84,2.54,1.0,0.0,-1.27,-7.41,True
1471,11.62,109.84,2.79,1.0,0.0,-6.02,-19.15,True
1472,10.96,110.37,2.66,1.0,0.0,-3.5,-12.93,True
1473,12.25,109.33,2.92,1.0,0.0,-8.41,-25.07,True
1474,12.4,109.21,2.95,1.0,0.0,-9.0,-26.52,True
1475,10.54,110.7,2.58,1.0,0.0,-1.93,-9.03,True
1476,12.29,109.3,2.92,1.0,0.0,-8.56,-25.44,True
1477,12.25,109.34,2.92,1.0,0.0,-8.4,-25.05,True
1478,12.34,109.26,2.93,1.0,0.0,-8.76,-25.93,True
1479,12.35,109.25,2.94,1.0,0.0,-8.79,-26.01,True
1480,12.17,109.39,2.9,1.0,0.0,-8.13,-24.38,True
1481,11.56,109.88,2.78,1.0,0.0,-5.8,-18.6,True
1482,11.96,109.57,2.86,1.0,0.0,-7.3,-22.33,True
1483,11.72,109.76,2.81,1.0,0.0,-6.39,-20.06,True
1484,10.67,110.6,2.6,1.0,0.0,-2.42,-10.25,True
1485,10.69,110.58,2.6,1.0,0.0,-2.49,-10.42,True
1486,10.78,110.51,2.62,1.0,0.0,-2.82,-11.23,True
1487,11.03,110.31,2.67,1.0,0.0,-3.78,-13.61,True
1488,10.21,110.97,2.51,1.0,0.0,-0.66,-5.9,True
1489,12.33,109.27,2.93,1.0,0.0,-8.72,-25.83,True
1490,10.2,110.97,2.51,1.0,0.0,-0.62,-5.81,True
1491,11.92,109.6,2.85,1.0,0.0,-7.16,-21.98,True
1492,11.35,110.05,2.74,1.0,0.0,-4.99,-16.61,True
1493,12.62,109.04,2.99,1.0,0.0,-9.81,-28.52,True
1494,11.0,110.34,2.67,1.0,0.0,-3.66,-13.31,True
1495,12.49,109.14,2.96,1.0,0.0,-9.31,-27.3,True
1496,12.52,109.12,2.97,1.0,0.0,-9.43,-27.58,True
1497,11.71,109.76,2.81,1.0,0.0,-6.38,-20.04,True
1498,12.38,109.23,2.94,1.0,0.0,-8.91,-26.3,True
1499,12.08,109.47,2.88,1.0,0.0,-7.76,-23.45,True
1500,12.28,109.31,2.92,1.0,0.0,-8.53,-25.36,True
1501,10.91,110.4,2.65,1.0,0.0,-3.34,-12.53,True
1502,12.64,109.02,2.99,1.0,0.0,-9.9,-28.75,True
1503,11.89,109.62,2.84,1.0,0.0,-7.04,-21.67,True
1504,12.02,109.52,2.87,1.0,0.0,-7.54,-22.92,True
1505,12.28,109.31,2.92,1.0,0.0,-8.53,-25.35,True
1506,11.24,110.14,2.72,1.0,0.0,-4.59,-15.62,True
1507,12.53,109.11,2.97,1.0,0.0,-9.49,-27.75,True
1508,10.46,110.76,2.56,1.0,0.0,-1.62,-8.28,True
1509,12.45,109.18,2.96,1.0,0.0,-9.16,-26.93,True
1510,11.78,109.71,2.82,1.0,0.0,-6.64,-20.68,True
1511,12.1,109.45,2.89,1.0,0.0,-7.84,-23.65,True
1512,10.35,110.85,2.54,1.0,0.0,-1.21,-7.25,True
1513,12.27,109.32,2.92,1.0,0.0,-8.49,-25.27,True
1514,11.9,109.61,2.85,1.0,0.0,-7.08,-21.79,True
1515,11.17,110.2,2.7,1.0,0.0,-4.3,-14.91,True
1516,10.45,110.77,2.56,1.0,0.0,-1.59,-8.2,True
1517,10.93,110.39,2.65,1.0,0.0,-3.4,-12.66,True
1518,10.55,110.69,2.58,1.0,0.0,-1.97,-9.14,True
1519,10.32,110.88,2.53,1.0,0.0,-1.06,-6.89,True
1520,10.55,110.69,2.58,1.0,0.0,-1.95,-9.09,True
1521,12.21,109.36,2.91,1.0,0.0,-8.27,-24.72,True
1522,12.56,109.08,2.98,1.0,0.0,-9.61,-28.04,True
1523,10.69,110.58,2.6,1.0,0.0,-2.48,-10.4,True
1524,11.97,109.56,2.86,1.0,0.0,-7.35,-22.45,True
1525,10.19,110.98,2.5,1.0,0.0,-0.58,-5.7,True
1526,10.26,110.92,2.52,1.0,0.0,-0.86,-6.39,True
1527,11.62,109.83,2.79,1.0,0.0,-6.04,-19.2,True
1528,10.58,110.67,2.58,1.0,0.0,-2.08,-9.41,True
1529,10.19,110.98,2.5,1.0,0.0,-0.59,-5.72,True
1530,10.78,110.51,2.62,1.0,0.0,-2.85,-11.31,True
1531,10.75,110.54,2.62,1.0,0.0,-2.7,-10.94,True
1532,11.34,110.07,2.73,1.0,0.0,-4.94,-16.48,True
1533,10.81,110.48,2.63,1.0,0.0,-2.96,-11.58,True
1534,11.14,110.22,2.69,1.0,0.0,-4.19,-14.64,True
1535,11.21,110.17,2.71,1.0,0.0,-4.46,-15.31,True
1536,11.94,109.58,2.86,1.0,0.0,-7.25,-22.2,True
1537,11.62,109.84,2.79,1.0,0.0,-6.01,-19.14,True
1538,12.01,109.52,2.87,1.0,0.0,-7.51,-22.84,True
1539,11.18,110.19,2.7,1.0,0.0,-4.34,-15.0,True
1540,12.57,109.07,2.98,1.0,0.0,-9.65,-28.13,True
1541,10.53,110.71,2.57,1.0,0.0,-1.9,-8.96,True
1542,12.42,109.2,2.95,1.0,0.0,-9.04,-26.63,True
1543,12.2,109.38,2.91,1.0,0.0,-8.21,-24.58,True
1544,12.16,109.4,2.9,1.0,0.0,-8.09,-24.27,True
1545,10.67,110.6,2.6,1.0,0.0,-2.42,-10.24,True
1546,11.75,109.73,2.82,1.0,0.0,-6.53,-20.43,True
1547,12.59,109.06,2.98,1.0,0.0,-9.71,-28.29,True
1548,11.35,110.05,2.74,1.0,0.0,-5.01,-16.65,True
1549,12.09,109.46,2.88,1.0,0.0,-7.81,-23.57,True
1550,10.66,110.61,2.6,1.0,0.0,-2.37,-10.14,True
1551,10.77,110.52,2.62,1.0,0.0,-2.8,-11.18,True
1552,10.6,110.65,2.59,1.0,0.0,-2.16,-9.6,True
1553,12.36,109.25,2.94,1.0,0.0,-8.82,-26.07,True
1554,10.24,110.94,2.51,1.0,0.0,-0.78,-6.19,True
1555,12.28,109.31,2.92,1.0,0.0,-8.53,-25.37,True
1556,11.93,109.59,2.85,1.0,0.0,-7.21,-22.11,True
1557,11.14,110.22,2.7,1.0,0.0,-4.22,-14.69,True
1558,10.66,110.61,2.6,1.0,0.0,-2.38,-10.14,True
1559,10.65,110.62,2.6,1.0,0.0,-2.32,-10.0,True
1560,10.9,110.42,2.65,1.0,0.0,-3.27,-12.35,True
1561,11.87,109.64,2.84,1.0,0.0,-6.96,-21.49,True
1562,10.36,110.84,2.54,1.0,0.0,-1.24,-7.33,True
1563,10.95,110.37,2.66,1.0,0.0,-3.49,-12.9,True
1564,10.71,110.57,2.61,1.0,0.0,-2.56,-10.61,True
1565,11.27,110.12,2.72,1.0,0.0,-4.69,-15.86,True
1566,10.63,110.63,2.59,1.0,0.0,-2.26,-9.85,True
1567,12.0,109.54,2.87,1.0,0.0,-7.45,-22.7,True
1568,11.56,109.88,2.78,1.0,0.0,-5.81,-18.64,True
1569,11.37,110.03,2.74,1.0,0.0,-5.09,-16.85,True
1570,11.78,109.71,2.82,1.0,0.0,-6.62,-20.64,True
1571,12.44,109.18,2.95,1.0,0.0,-9.14,-26.87,True
1572,10.83,110.47,2.63,1.0,0.0,-3.02,-11.74,True
1573,11.93,109.59,2.85,1.0,0.0,-7.21,-22.1,True
1574,12.62,109.04,2.99,1.0,0.0,-9.83,-28.58,True
1575,12.59,109.06,2.98,1.0,0.0,-9.71,-28.27,True
1576,10.71,110.56,2.61,1.0,0.0,-2.57,-10.63,True
1577,11.3,110.09,2.73,1.0,0.0,-4.81,-16.16,True
1578,12.49,109.14,2.96,1.0,0.0,-9.32,-27.32,True
1579,10.84,110.46,2.64,1.0,0.0,-3.07,-11.85,True
1580,12.21,109.36,2.91,1.0,0.0,-8.28,-24.74,True
1581,11.21,110.17,2.71,1.0,0.0,-4.45,-15.26,True
1582,12.38,109.23,2.94,1.0,0.0,-8.89,-26.26,True
1583,10.27,110.92,2.52,1.0,0.0,-0.89,-6.46,True
1584,12.42,109.2,2.95,1.0,0.0,-9.05,-26.66,True
1585,11.89,109.62,2.85,1.0,0.0,-7.06,-21.72,True
1586,12.45,109.17,2.96,1.0,0.0,-9.19,-27.0,True
1587,10.39,110.82,2.55,1.0,0.0,-1.36,-7.63,True
1588,11.18,110.19,2.7,1.0,0.0,-4.36,-15.05,True
1589,11.54,109.9,2.77,1.0,0.0,-5.7,-18.37,True
1590,10.76,110.53,2.62,1.0,0.0,-2.74,-11.05,True
1591,10.45,110.77,2.56,1.0,0.0,-1.58,-8.18,True
1592,10.41,110.81,2.55,1.0,0.0,-1.41,-7.74,True
1593,11.93,109.59,2.85,1.0,0.0,-7.2,-22.06,True
1594,11.6,109.85,2.79,1.0,0.0,-5.94,-18.95,True
1595,12.64,109.02,2.99,1.0,0.0,-9.89,-28.72,True
1596,10.62,110.63,2.59,1.0,0.0,-2.24,-9.8,True
1597,11.13,110.23,2.69,1.0,0.0,-4.17,-14.58,True
1598,12.34,109.26,2.94,1.0,0.0,-8.77,-25.95,True
1599,11.45,109.97,2.76,1.0,0.0,-5.39,-17.6,True
1600,12.42,109.19,2.95,1.0,0.0,-9.08,-26.72,True
1601,11.79,109.7,2.82,1.0,0.0,-6.66,-20.73,True
1602,12.48,109.15,2.96,1.0,0.0,-9.27,-27.2,True
1603,11.48,109.95,2.76,1.0,0.0,-5.51,-17.89,True
1604,12.48,109.15,2.96,1.0,0.0,-9.29,-27.24,True
1605,11.87,109.63,2.84,1.0,0.0,-6.99,-21.55,True
1606,10.35,110.85,2.54,1.0,0.0,-1.21,-7.25,True
1607,11.72,109.76,2.81,1.0,0.0,-6.4,-20.11,True
1608,12.66,109.01,3.0,1.0,0.0,-9.98,-28.94,True
1609,11.31,110.09,2.73,1.0,0.0,-4.83,-16.21,True
1610,10.26,110.93,2.52,1.0,0.0,-0.84,-6.34,True
1611,11.9,109.61,2.85,1.0,0.0,-7.1,-21.84,True
1612,11.66,109.81,2.8,1.0,0.0,-6.17,-19.54,True
1613,11.07,110.28,2.68,1.0,0.0,-3.91,-13.95,True
1614,11.38,110.03,2.74,1.0,0.0,-5.12,-16.93,True
1615,10.77,110.52,2.62,1.0,0.0,-2.78,-11.14,True
1616,12.27,109.32,2.92,1.0,0.0,-8.49,-25.27,True
1617,11.93,109.59,2.85,1.0,0.0,-7.19,-22.04,True
1618,10.58,110.67,2.58,1.0,0.0,-2.07,-9.38,True
1619,12.39,109.22,2.95,1.0,0.0,-8.96,-26.42,True
1620,10.47,110.76,2.56,1.0,0.0,-1.65,-8.34,True
1621,11.14,110.22,2.7,1.0,0.0,-4.22,-14.69,True
1622,10.68,110.59,2.6,1.0,0.0,-2.46,-10.34,True
1623,11.39,110.02,2.75,1.0,0.0,-5.16,-17.04,True
1624,10.47,110.76,2.56,1.0,0.0,-1.66,-8.36,True
1625,11.66,109.81,2.8,1.0,0.0,-6.17,-19.53,True
1626,12.24,109.34,2.92,1.0,0.0,-8.39,-25.02,True
1627,11.22,110.16,2.71,1.0,0.0,-4.5,-15.38,True
1628,12.33,109.27,2.93,1.0,0.0,-8.73,-25.85,True
1629,12.67,109.0,3.0,1.0,0.0,-10.0,-28.99,True
1630,10.46,110.77,2.56,1.0,0.0,-1.6,-8.23,True
1631,11.99,109.54,2.87,1.0,0.0,-7.44,-22.66,True
1632,11.3,110.1,2.73,1.0,0.0,-4.79,-16.11,True
1633,10.73,110.55,2.61,1.0,0.0,-2.63,-10.77,True
1634,11.53,109.91,2.77,1.0,0.0,-5.69,-18.33,True
1635,11.09,110.26,2.68,1.0,0.0,-4.0,-14.16,True
1636,10.54,110.7,2.58,1.0,0.0,-1.93,-9.03,True
1637,11.8,109.69,2.83,1.0,0.0,-6.71,-20.87,True
1638,10.56,110.69,2.58,1.0,0.0,-1.98,-9.17,True
1639,12.21,109.37,2.91,1.0,0.0,-8.25,-24.67,True
1640,11.56,109.89,2.78,1.0,0.0,-5.79,-18.58,True
1641,12.65,109.02,3.0,1.0,0.0,-9.92,-28.81,True
1642,11.77,109.72,2.82,1.0,0.0,-6.6,-20.59,True
1643,12.02,109.52,2.87,1.0,0.0,-7.53,-22.89,True
1644,10.43,110.79,2.55,1.0,0.0,-1.49,-7.94,True
1645,10.5,110.73,2.57,1.0,0.0,-1.76,-8.62,True
1646,10.94,110.38,2.65,1.0,0.0,-3.44,-12.77,True
1647,11.42,110.0,2.75,1.0,0.0,-5.26,-17.28,True
1648,10.39,110.82,2.54,1.0,0.0,-1.35,-7.6,True
1649,11.04,110.3,2.68,1.0,0.0,-3.84,-13.75,True
1650,12.28,109.31,2.92,1.0,0.0,-8.54,-25.38,True
1651,10.47,110.76,2.56,1.0,0.0,-1.66,-8.38,True
1652,12.49,109.14,2.96,1.0,0.0,-9.32,-27.31,True
1653,12.17,109.4,2.9,1.0,0.0,-8.11,-24.33,True
1654,11.53,109.91,2.77,1.0,0.0,-5.68,-18.31,True
1655,10.64,110.62,2.59,1.0,0.0,-2.29,-9.93,True
1656,10.72,110.56,2.61,1.0,0.0,-2.61,-10.72,True
1657,11.3,110.09,2.73,1.0,0.0,-4.81,-16.17,True
1658,10.85,110.45,2.64,1.0,0.0,-3.11,-11.94,True
1659,11.87,109.64,2.84,1.0,0.0,-6.97,-21.5,True
1660,10.67,110.6,2.6,1.0,0.0,-2.4,-10.2,True
1661,10.45,110.77,2.56,1.0,0.0,-1.59,-8.21,True
1662,11.81,109.68,2.83,1.0,0.0,-6.75,-20.97,True
1663,12.66,109.01,3.0,1.0,0.0,-9.96,-28.9,True
1664,11.17,110.2,2.7,1.0,0.0,-4.3,-14.91,True
1665,10.98,110.35,2.66,1.0,0.0,-3.6,-13.16,True
1666,12.5,109.13,2.97,1.0,0.0,-9.37,-27.45,True
1667,10.54,110.7,2.57,1.0,0.0,-1.91,-8.99,True
1668,11.51,109.92,2.77,1.0,0.0,-5.62,-18.17,True
1669,12.42,109.2,2.95,1.0,0.0,-9.06,-26.67,True
1670,12.26,109.33,2.92,1.0,0.0,-8.45,-25.17,True
1671,10.47,110.76,2.56,1.0,0.0,-1.64,-8.32,True
1672,11.89,109.62,2.84,1.0,0.0,-7.04,-21.67,True
1673,10.86,110.45,2.64,1.0,0.0,-3.13,-12.02,True
1674,10.79,110.5,2.62,1.0,0.0,-2.86,-11.33,True
1675,10.23,110.95,2.51,1.0,0.0,-0.75,-6.11,True
1676,10.76,110.52,2.62,1.0,0.0,-2.76,-11.09,True
1677,12.15,109.41,2.9,1.0,0.0,-8.05,-24.18,True
1678,11.69,109.78,2.8,1.0,0.0,-6.28,-19.8,True
1679,11.5,109.93,2.77,1.0,0.0,-5.56,-18.02,True
1680,10.56,110.69,2.58,1.0,0.0,-1.99,-9.18,True
1681,10.23,110.95,2.51,1.0,0.0,-0.73,-6.07,True
1682,11.82,109.68,2.83,1.0,0.0,-6.78,-21.04,True
1683,11.48,109.95,2.76,1.0,0.0,-5.48,-17.82,True
1684,11.12,110.24,2.69,1.0,0.0,-4.12,-14.45,True
1685,12.36,109.25,2.94,1.0,0.0,-8.82,-26.07,True
1686,11.1,110.25,2.69,1.0,0.0,-4.05,-14.29,True
1687,11.62,109.84,2.79,1.0,0.0,-6.01,-19.13,True
1688,10.44,110.78,2.56,1.0,0.0,-1.55,-8.1,True
1689,12.12,109.44,2.89,1.0,0.0,-7.92,-23.86,True
1690,12.04,109.5,2.87,1.0,0.0,-7.61,-23.08,True
