,nuc,arexp,nd,ns,age,la,ld,target
1297,4.75,38.57,1.58,1.0,29.38,19.49,6.0,True
1298,4.45,12.67,1.72,1.0,33.65,21.33,6.0,True
1299,3.96,-28.23,1.94,1.0,40.39,24.23,6.0,True
1300,4.11,-15.76,1.87,1.0,38.34,23.35,6.0,True
1301,4.25,-4.22,1.81,1.0,36.43,22.53,6.0,True
1302,4.74,37.79,1.58,1.0,29.51,19.54,6.0,True
1303,4.38,7.4,1.75,1.0,34.52,21.7,6.0,True
1304,3.93,-30.78,1.96,1.0,40.81,24.42,6.0,True
1305,4.38,7.34,1.75,1.0,34.53,21.71,6.0,True
1306,4.02,-23.51,1.92,1.0,39.61,23.9,6.0,True
1307,4.15,-11.94,1.85,1.0,37.71,23.08,6.0,True
1308,4.42,10.97,1.73,1.0,33.93,21.45,6.0,True
1309,4.24,-4.64,1.81,1.0,36.5,22.56,6.0,True
1310,4.82,44.29,1.54,1.0,28.44,19.08,6.0,True
1311,4.15,-12.05,1.85,1.0,37.72,23.09,6.0,True
1312,4.62,27.67,1.64,1.0,31.18,20.26,6.0,True
1313,3.91,-32.45,1.96,1.0,41.09,24.53,6.0,True
1314,4.51,18.47,1.69,1.0,32.69,20.92,6.0,True
1315,4.41,9.51,1.73,1.0,34.17,21.55,6.0,True
1316,4.68,32.82,1.61,1.0,30.33,19.9,6.0,True
1317,4.08,-18.37,1.89,1.0,38.77,23.53,6.0,True
1318,3.97,-27.82,1.94,1.0,40.32,24.21,6.0,True
1319,4.44,12.03,1.72,1.0,33.75,21.37,6.0,True
1320,4.12,-14.81,1.87,1.0,38.18,23.28,6.0,True
1321,4.4,8.78,1.74,1.0,34.29,21.61,6.0,True
1322,4.34,4.22,1.76,1.0,35.04,21.93,6.0,True
1323,3.87,-36.3,1.99,1.0,41.72,24.81,6.0,True
1324,4.36,5.66,1.76,1.0,34.81,21.83,6.0,True
1325,4.44,12.48,1.72,1.0,33.68,21.34,6.0,True
1326,4.17,-10.59,1.84,1.0,37.48,22.98,6.0,True
1327,4.38,7.49,1.75,1.0,34.5,21.7,6.0,True
1328,3.95,-28.84,1.94,1.0,40.49,24.28,6.0,True
1329,4.76,39.59,1.57,1.0,29.21,19.42,6.0,True
1330,4.07,-19.36,1.89,1.0,38.93,23.6,6.0,True
1331,3.9,-33.1,1.97,1.0,41.19,24.58,6.0,True
1332,4.17,-10.24,1.84,1.0,37.43,22.96,6.0,True
1333,4.19,-8.73,1.83,1.0,37.18,22.85,6.0,True
1334,4.5,17.46,1.69,1.0,32.86,20.99,6.0,True
1335,3.94,-29.79,1.95,1.0,40.65,24.35,6.0,True
1336,4.44,12.07,1.72,1.0,33.75,21.37,6.0,True
1337,4.33,2.92,1.77,1.0,35.26,22.02,6.0,True
1338,4.02,-23.15,1.91,1.0,39.55,23.87,6.0,True
1339,4.05,-20.37,1.9,1.0,39.1,23.68,6.0,True
1340,4.8,42.61,1.55,1.0,28.71,19.2,6.0,True
1341,4.76,39.65,1.57,1.0,29.2,19.41,6.0,True
1342,4.71,35.26,1.59,1.0,29.93,19.72,6.0,True
1343,3.99,-26.12,1.93,1.0,40.04,24.08,6.0,True
1344,4.13,-13.54,1.86,1.0,37.97,23.19,6.0,True
1345,4.32,2.32,1.77,1.0,35.36,22.06,6.0,True
1346,4.25,-4.2,1.81,1.0,36.43,22.53,6.0,True
1347,4.56,22.08,1.67,1.0,32.1,20.66,6.0,True
1348,4.71,35.39,1.59,1.0,29.9,19.72,6.0,True
1349,3.9,-33.78,1.97,1.0,41.31,24.63,6.0,True
1350,4.07,-18.71,1.89,1.0,38.82,23.56,6.0,True
1351,4.38,6.81,1.75,1.0,34.62,21.75,6.0,True
1352,4.03,-22.76,1.91,1.0,39.49,23.85,6.0,True
1353,4.48,15.24,1.7,1.0,33.23,21.15,6.0,True
1354,4.33,2.78,1.77,1.0,35.28,22.03,6.0,True
1355,4.68,32.62,1.61,1.0,30.36,19.91,6.0,True
1356,4.18,-9.72,1.84,1.0,37.34,22.92,6.0,True
1357,4.84,45.61,1.54,1.0,28.22,18.99,6.0,True
1358,4.12,-15.1,1.87,1.0,38.23,23.3,6.0,True
1359,4.32,2.33,1.77,1.0,35.35,22.06,6.0,True
1360,4.87,48.78,1.52,1.0,27.7,18.76,6.0,True
1361,4.46,13.94,1.71,1.0,33.44,21.24,6.0,True
1362,4.33,3.19,1.77,1.0,35.21,22.0,6.0,True
1363,4.75,38.68,1.58,1.0,29.36,19.48,6.0,True
1364,4.13,-14.07,1.86,1.0,38.06,23.23,6.0,True
1365,4.8,42.56,1.55,1.0,28.72,19.21,6.0,True
1366,4.6,25.99,1.64,1.0,31.45,20.38,6.0,True
1367,4.64,29.35,1.63,1.0,30.9,20.14,6.0,True
1368,4.15,-11.87,1.85,1.0,37.7,23.07,6.0,True
1369,4.72,35.97,1.59,1.0,29.81,19.67,6.0,True
1370,4.1,-16.35,1.88,1.0,38.43,23.39,6.0,True
1371,4.42,10.93,1.73,1.0,33.94,21.45,6.0,True
1372,4.73,36.83,1.59,1.0,29.67,19.61,6.0,True
1373,4.01,-24.0,1.92,1.0,39.69,23.93,6.0,True
1374,4.67,31.42,1.62,1.0,30.56,20.0,6.0,True
1375,3.83,-38.95,2.0,1.0,42.16,25.0,6.0,True
1376,4.66,30.94,1.62,1.0,30.64,20.03,6.0,True
1377,4.51,17.81,1.69,1.0,32.8,20.96,6.0,True
1378,4.86,48.1,1.52,1.0,27.81,18.81,6.0,True
1379,3.99,-26.13,1.93,1.0,40.05,24.09,6.0,True
1380,4.78,40.67,1.56,1.0,29.03,19.34,6.0,True
1381,4.3,0.51,1.78,1.0,35.65,22.19,6.0,True
1382,3.94,-29.91,1.95,1.0,40.67,24.35,6.0,True
1383,4.02,-22.94,1.91,1.0,39.52,23.86,6.0,True
1384,4.79,42.15,1.56,1.0,28.79,19.24,6.0,True
1385,4.64,28.99,1.63,1.0,30.96,20.17,6.0,True
1386,4.84,45.94,1.54,1.0,28.16,18.97,6.0,True
1387,4.19,-8.86,1.84,1.0,37.2,22.86,6.0,True
1388,4.67,31.25,1.62,1.0,30.59,20.01,6.0,True
1389,4.51,18.04,1.69,1.0,32.76,20.95,6.0,True
1390,4.24,-4.67,1.81,1.0,36.51,22.56,6.0,True
1391,4.1,-16.77,1.88,1.0,38.5,23.42,6.0,True
1392,4.82,44.71,1.54,1.0,28.37,19.05,6.0,True
1393,3.88,-35.23,1.98,1.0,41.55,24.73,6.0,True
1394,4.62,27.45,1.64,1.0,31.21,20.28,6.0,True
1395,4.24,-4.26,1.81,1.0,36.44,22.53,6.0,True
1396,4.3,0.6,1.78,1.0,35.64,22.19,6.0,True
1397,4.21,-7.1,1.83,1.0,36.91,22.73,6.0,True
1398,4.1,-16.27,1.88,1.0,38.42,23.39,6.0,True
1399,4.64,29.53,1.63,1.0,30.87,20.13,6.0,True
1400,4.83,45.49,1.54,1.0,28.24,19.0,6.0,True
1401,4.65,30.02,1.62,1.0,30.79,20.1,6.0,True
1402,4.62,27.82,1.63,1.0,31.15,20.25,6.0,True
1403,4.26,-3.38,1.81,1.0,36.3,22.47,6.0,True
1404,4.56,22.15,1.67,1.0,32.09,20.66,6.0,True
1405,4.51,18.0,1.69,1.0,32.77,20.95,6.0,True
1406,4.89,49.99,1.51,1.0,27.5,18.68,6.0,True
1407,4.33,3.37,1.77,1.0,35.18,21.99,6.0,True
1408,4.86,48.05,1.52,1.0,27.82,18.82,6.0,True
1409,4.84,46.07,1.54,1.0,28.14,18.96,6.0,True
1410,4.42,10.46,1.73,1.0,34.01,21.49,6.0,True
1411,3.91,-32.55,1.96,1.0,41.1,24.54,6.0,True
1412,4.31,1.21,1.78,1.0,35.54,22.14,6.0,True
1413,3.85,-37.97,1.99,1.0,42.0,24.93,6.0,True
1414,4.12,-14.86,1.87,1.0,38.19,23.29,6.0,True
1415,4.76,39.03,1.57,1.0,29.3,19.46,6.0,True
1416,4.65,29.95,1.62,1.0,30.8,20.1,6.0,True
1417,4.7,34.42,1.6,1.0,30.06,19.78,6.0,True
1418,3.92,-31.69,1.96,1.0,40.96,24.48,6.0,True
1419,4.07,-19.21,1.89,1.0,38.9,23.59,6.0,True
1420,4.5,17.37,1.69,1.0,32.87,21.0,6.0,True
1421,4.88,49.52,1.52,1.0,27.57,18.71,6.0,True
1422,4.61,26.68,1.64,1.0,31.34,20.33,6.0,True
1423,4.92,52.46,1.5,1.0,27.09,18.5,6.0,True
1424,4.66,30.49,1.62,1.0,30.71,20.06,6.0,True
1425,4.25,-3.93,1.81,1.0,36.39,22.51,6.0,True
1426,4.02,-23.16,1.91,1.0,39.56,23.87,6.0,True
1427,4.68,32.28,1.61,1.0,30.42,19.94,6.0,True
1428,4.68,32.93,1.61,1.0,30.31,19.89,6.0,True
1429,4.04,-21.44,1.9,1.0,39.27,23.75,6.0,True
1430,3.92,-31.94,1.96,1.0,41.0,24.5,6.0,True
1431,4.7,34.27,1.6,1.0,30.09,19.79,6.0,True
1432,4.54,20.65,1.67,1.0,32.33,20.76,6.0,True
1433,4.92,52.37,1.5,1.0,27.11,18.51,6.0,True
1434,4.86,47.79,1.53,1.0,27.86,18.83,6.0,True
1435,4.71,35.42,1.59,1.0,29.9,19.71,6.0,True
1436,4.41,9.57,1.73,1.0,34.16,21.55,6.0,True
1437,3.86,-37.11,1.99,1.0,41.86,24.87,6.0,True
1438,4.27,-1.77,1.8,1.0,36.03,22.36,6.0,True
1439,4.1,-16.57,1.88,1.0,38.47,23.41,6.0,True
1440,3.84,-38.84,2.0,1.0,42.14,24.99,6.0,True
1441,4.78,40.77,1.56,1.0,29.02,19.33,6.0,True
1442,4.1,-16.18,1.88,1.0,38.4,23.38,6.0,True
1443,4.61,26.48,1.64,1.0,31.37,20.35,6.0,True
1444,4.81,43.62,1.55,1.0,28.55,19.13,6.0,True
1445,3.94,-30.15,1.95,1.0,40.71,24.37,6.0,True
1446,3.92,-31.84,1.96,1.0,40.99,24.49,6.0,True
1447,4.28,-1.49,1.8,1.0,35.98,22.34,6.0,True
1448,4.86,47.56,1.53,1.0,27.9,18.85,6.0,True
1449,3.9,-32.95,1.97,1.0,41.17,24.57,6.0,True
1450,3.84,-38.21,2.0,1.0,42.04,24.94,6.0,True
1451,4.34,3.67,1.77,1.0,35.13,21.97,6.0,True
1452,4.53,20.17,1.68,1.0,32.41,20.8,6.0,True
1453,3.84,-38.32,2.0,1.0,42.05,24.95,6.0,True
1454,4.65,29.82,1.62,1.0,30.82,20.11,6.0,True
1455,4.69,33.61,1.6,1.0,30.2,19.84,6.0,True
1456,4.16,-11.34,1.85,1.0,37.61,23.03,6.0,True
1457,4.08,-17.96,1.89,1.0,38.7,23.51,6.0,True
1458,4.05,-20.77,1.9,1.0,39.16,23.7,6.0,True
1459,4.62,27.56,1.64,1.0,31.19,20.27,6.0,True
1460,3.94,-30.26,1.95,1.0,40.73,24.38,6.0,True
1461,4.0,-24.93,1.92,1.0,39.85,24.0,6.0,True
1462,4.31,1.09,1.78,1.0,35.56,22.15,6.0,True
1463,3.99,-25.85,1.93,1.0,40.0,24.07,6.0,True
1464,4.81,43.3,1.55,1.0,28.6,19.15,6.0,True
1465,4.05,-20.66,1.9,1.0,39.14,23.7,6.0,True
1466,4.24,-4.78,1.81,1.0,36.53,22.57,6.0,True
1467,4.47,15.05,1.7,1.0,33.26,21.16,6.0,True
1468,3.9,-33.56,1.97,1.0,41.27,24.61,6.0,True
1469,4.9,51.05,1.51,1.0,27.32,18.6,6.0,True
1470,4.5,17.29,1.69,1.0,32.89,21.0,6.0,True
1471,4.43,11.55,1.72,1.0,33.83,21.41,6.0,True
1472,4.35,4.47,1.76,1.0,35.0,21.91,6.0,True
1473,4.51,18.1,1.69,1.0,32.75,20.94,6.0,True
1474,3.93,-30.53,1.95,1.0,40.77,24.4,6.0,True
1475,4.76,39.24,1.57,1.0,29.27,19.44,6.0,True
1476,4.66,31.14,1.62,1.0,30.6,20.02,6.0,True
1477,4.48,15.9,1.7,1.0,33.12,21.1,6.0,True
1478,4.35,4.51,1.76,1.0,34.99,21.91,6.0,True
1479,4.13,-13.85,1.86,1.0,38.02,23.21,6.0,True
1480,4.1,-16.28,1.88,1.0,38.42,23.39,6.0,True
1481,4.36,5.86,1.75,1.0,34.77,21.81,6.0,True
1482,4.16,-11.51,1.85,1.0,37.64,23.05,6.0,True
1483,3.89,-34.16,1.97,1.0,41.37,24.66,6.0,True
1484,4.2,-8.33,1.83,1.0,37.11,22.82,6.0,True
1485,4.59,24.81,1.65,1.0,31.65,20.47,6.0,True
1486,4.62,27.73,1.64,1.0,31.17,20.26,6.0,True
1487,4.01,-23.69,1.92,1.0,39.64,23.91,6.0,True
1488,4.71,35.16,1.59,1.0,29.94,19.73,6.0,True
1489,4.0,-25.21,1.92,1.0,39.89,24.02,6.0,True
1490,4.7,33.81,1.6,1.0,30.16,19.83,6.0,True
1491,4.79,41.51,1.56,1.0,28.89,19.28,6.0,True
1492,4.62,27.69,1.64,1.0,31.17,20.26,6.0,True
1493,4.44,12.44,1.72,1.0,33.69,21.35,6.0,True
1494,4.81,43.43,1.55,1.0,28.58,19.14,6.0,True
1495,4.26,-2.74,1.8,1.0,36.19,22.42,6.0,True
1496,4.6,26.01,1.64,1.0,31.45,20.38,6.0,True
1497,4.29,-0.37,1.79,1.0,35.8,22.26,6.0,True
1498,4.7,34.17,1.6,1.0,30.1,19.8,6.0,True
1499,4.08,-17.98,1.89,1.0,38.7,23.51,6.0,True
1500,4.26,-2.61,1.8,1.0,36.17,22.41,6.0,True
1501,4.46,13.94,1.71,1.0,33.44,21.24,6.0,True
1502,4.21,-7.59,1.83,1.0,36.99,22.77,6.0,True
1503,4.19,-8.51,1.83,1.0,37.14,22.83,6.0,True
1504,4.01,-23.8,1.92,1.0,39.66,23.92,6.0,True
1505,4.5,17.28,1.69,1.0,32.89,21.0,6.0,True
1506,4.86,48.09,1.52,1.0,27.81,18.81,6.0,True
1507,4.45,13.43,1.71,1.0,33.52,21.28,6.0,True
1508,3.87,-35.65,1.98,1.0,41.61,24.76,6.0,True
1509,4.2,-8.33,1.83,1.0,37.11,22.82,6.0,True
1510,3.83,-38.89,2.0,1.0,42.15,24.99,6.0,True
1511,4.58,24.2,1.65,1.0,31.75,20.51,6.0,True
1512,4.29,-0.66,1.79,1.0,35.85,22.28,6.0,True
1513,4.28,-1.59,1.8,1.0,36.0,22.34,6.0,True
1514,4.26,-3.1,1.8,1.0,36.25,22.45,6.0,True
1515,4.31,0.99,1.78,1.0,35.57,22.16,6.0,True
1516,4.06,-19.5,1.89,1.0,38.95,23.61,6.0,True
1517,4.6,25.82,1.65,1.0,31.48,20.4,6.0,True
1518,4.76,38.92,1.57,1.0,29.32,19.46,6.0,True
1519,4.78,41.3,1.56,1.0,28.93,19.3,6.0,True
1520,4.86,47.69,1.53,1.0,27.88,18.84,6.0,True
1521,4.29,-0.07,1.79,1.0,35.75,22.23,6.0,True
1522,4.38,7.29,1.75,1.0,34.54,21.71,6.0,True
1523,4.17,-10.74,1.85,1.0,37.51,22.99,6.0,True
1524,4.66,30.44,1.62,1.0,30.72,20.07,6.0,True
1525,4.74,37.18,1.58,1.0,29.61,19.59,6.0,True
1526,4.07,-19.18,1.89,1.0,38.9,23.59,6.0,True
1527,4.52,18.89,1.68,1.0,32.62,20.89,6.0,True
1528,4.39,8.1,1.74,1.0,34.4,21.65,6.0,True
1529,4.3,0.54,1.78,1.0,35.65,22.19,6.0,True
1530,4.37,6.33,1.75,1.0,34.69,21.78,6.0,True
1531,4.52,19.41,1.68,1.0,32.54,20.85,6.0,True
1532,4.54,20.94,1.67,1.0,32.29,20.74,6.0,True
1533,3.92,-31.73,1.96,1.0,40.97,24.48,6.0,True
1534,4.2,-8.17,1.83,1.0,37.08,22.81,6.0,True
1535,3.98,-26.27,1.93,1.0,40.07,24.1,6.0,True
1536,4.44,12.27,1.72,1.0,33.72,21.36,6.0,True
1537,4.3,0.63,1.78,1.0,35.63,22.18,6.0,True
1538,4.42,10.66,1.73,1.0,33.98,21.47,6.0,True
1539,3.98,-26.2,1.93,1.0,40.06,24.09,6.0,True
1540,4.57,23.35,1.66,1.0,31.89,20.57,6.0,True
1541,4.07,-19.18,1.89,1.0,38.9,23.59,6.0,True
1542,4.14,-13.15,1.86,1.0,37.91,23.16,6.0,True
1543,4.12,-15.21,1.87,1.0,38.24,23.31,6.0,True
1544,4.57,23.6,1.66,1.0,31.85,20.55,6.0,True
1545,3.95,-28.95,1.95,1.0,40.51,24.29,6.0,True
1546,4.41,9.53,1.73,1.0,34.17,21.55,6.0,True
1547,3.98,-26.53,1.93,1.0,40.11,24.11,6.0,True
1548,4.78,40.68,1.56,1.0,29.03,19.34,6.0,True
1549,3.97,-27.85,1.94,1.0,40.33,24.21,6.0,True
1550,3.93,-31.06,1.96,1.0,40.86,24.44,6.0,True
1551,4.33,2.57,1.77,1.0,35.31,22.05,6.0,True
1552,4.23,-5.13,1.81,1.0,36.58,22.59,6.0,True
1553,3.91,-32.68,1.97,1.0,41.13,24.55,6.0,True
1554,4.21,-7.42,1.83,1.0,36.96,22.76,6.0,True
1555,4.11,-15.53,1.87,1.0,38.3,23.33,6.0,True
1556,4.55,21.2,1.67,1.0,32.24,20.72,6.0,True
1557,4.23,-5.27,1.82,1.0,36.61,22.6,6.0,True
1558,4.01,-24.26,1.92,1.0,39.74,23.95,6.0,True
1559,4.03,-22.19,1.91,1.0,39.4,23.81,6.0,True
1560,4.51,18.04,1.69,1.0,32.76,20.95,6.0,True
1561,3.91,-32.9,1.97,1.0,41.16,24.57,6.0,True
1562,4.79,42.01,1.56,1.0,28.81,19.24,6.0,True
1563,4.91,52.0,1.5,1.0,27.17,18.54,6.0,True
1564,4.41,9.97,1.73,1.0,34.09,21.52,6.0,True
1565,4.44,12.22,1.72,1.0,33.72,21.36,6.0,True
1566,4.9,51.4,1.51,1.0,27.27,18.58,6.0,True
1567,4.59,25.21,1.65,1.0,31.58,20.44,6.0,True
1568,4.3,0.83,1.78,1.0,35.6,22.17,6.0,True
1569,4.17,-10.76,1.85,1.0,37.51,22.99,6.0,True
1570,4.43,11.11,1.73,1.0,33.91,21.44,6.0,True
1571,4.2,-8.2,1.83,1.0,37.09,22.81,6.0,True
1572,3.87,-35.9,1.98,1.0,41.66,24.78,6.0,True
1573,4.48,15.59,1.7,1.0,33.17,21.12,6.0,True
1574,4.62,27.4,1.64,1.0,31.22,20.28,6.0,True
1575,3.84,-38.47,2.0,1.0,42.08,24.96,6.0,True
1576,4.2,-8.39,1.83,1.0,37.12,22.83,6.0,True
1577,4.88,49.38,1.52,1.0,27.6,18.72,6.0,True
1578,4.07,-19.29,1.89,1.0,38.92,23.6,6.0,True
1579,4.35,4.39,1.76,1.0,35.01,21.92,6.0,True
1580,4.19,-8.54,1.83,1.0,37.15,22.84,6.0,True
1581,4.83,45.49,1.54,1.0,28.24,19.0,6.0,True
1582,4.45,13.16,1.71,1.0,33.57,21.29,6.0,True
1583,4.18,-10.14,1.84,1.0,37.41,22.95,6.0,True
1584,3.99,-25.65,1.93,1.0,39.97,24.05,6.0,True
1585,4.7,34.43,1.6,1.0,30.06,19.78,6.0,True
1586,3.98,-26.35,1.93,1.0,40.08,24.1,6.0,True
1587,4.24,-4.71,1.81,1.0,36.51,22.56,6.0,True
1588,4.27,-2.42,1.8,1.0,36.14,22.4,6.0,True
1589,4.35,4.41,1.76,1.0,35.01,21.92,6.0,True
1590,4.61,26.71,1.64,1.0,31.33,20.33,6.0,True
1591,4.38,7.01,1.75,1.0,34.58,21.73,6.0,True
1592,4.48,15.72,1.7,1.0,33.15,21.11,6.0,True
1593,4.12,-14.87,1.87,1.0,38.19,23.29,6.0,True
1594,4.27,-2.19,1.8,1.0,36.1,22.38,6.0,True
1595,4.74,37.8,1.58,1.0,29.51,19.54,6.0,True
1596,3.95,-29.46,1.95,1.0,40.59,24.32,6.0,True
1597,3.95,-29.26,1.95,1.0,40.56,24.31,6.0,True
1598,4.38,7.14,1.75,1.0,34.56,21.72,6.0,True
1599,4.38,6.75,1.75,1.0,34.62,21.75,6.0,True
1600,4.09,-17.24,1.88,1.0,38.58,23.45,6.0,True
1601,4.56,22.36,1.66,1.0,32.05,20.64,6.0,True
1602,4.33,3.12,1.77,1.0,35.22,22.01,6.0,True
1603,4.62,27.1,1.64,1.0,31.27,20.3,6.0,True
1604,3.93,-30.46,1.95,1.0,40.76,24.39,6.0,True
1605,3.9,-33.76,1.97,1.0,41.3,24.63,6.0,True
1606,4.06,-19.65,1.89,1.0,38.98,23.63,6.0,True
1607,4.33,3.02,1.77,1.0,35.24,22.01,6.0,True
1608,3.87,-35.83,1.98,1.0,41.64,24.77,6.0,True
1609,4.33,3.04,1.77,1.0,35.24,22.01,6.0,True
1610,3.95,-29.11,1.95,1.0,40.54,24.3,6.0,True
1611,3.84,-38.29,2.0,1.0,42.05,24.95,6.0,True
1612,4.52,18.87,1.68,1.0,32.63,20.89,6.0,True
1613,4.33,3.16,1.77,1.0,35.22,22.01,6.0,True
1614,4.74,37.6,1.58,1.0,29.54,19.56,6.0,True
1615,4.54,20.49,1.67,1.0,32.36,20.77,6.0,True
1616,4.42,10.49,1.73,1.0,34.01,21.48,6.0,True
1617,3.88,-35.39,1.98,1.0,41.57,24.74,6.0,True
1618,4.25,-3.78,1.81,1.0,36.36,22.5,6.0,True
1619,4.51,18.0,1.69,1.0,32.77,20.95,6.0,True
1620,3.83,-38.95,2.0,1.0,42.16,25.0,6.0,True
1621,4.56,22.48,1.66,1.0,32.03,20.63,6.0,True
1622,4.73,37.15,1.58,1.0,29.61,19.59,6.0,True
1623,4.37,6.28,1.75,1.0,34.7,21.78,6.0,True
1624,4.11,-15.32,1.87,1.0,38.26,23.32,6.0,True
1625,4.26,-2.99,1.8,1.0,36.23,22.44,6.0,True
1626,4.39,7.98,1.74,1.0,34.42,21.66,6.0,True
1627,4.36,5.44,1.76,1.0,34.84,21.84,6.0,True
1628,4.78,41.09,1.56,1.0,28.96,19.31,6.0,True
1629,4.2,-8.44,1.83,1.0,37.13,22.83,6.0,True
1630,4.89,49.92,1.51,1.0,27.51,18.68,6.0,True
1631,4.46,13.59,1.71,1.0,33.5,21.26,6.0,True
1632,4.02,-23.25,1.91,1.0,39.57,23.88,6.0,True
1633,4.9,51.46,1.51,1.0,27.25,18.57,6.0,True
1634,4.44,12.12,1.72,1.0,33.74,21.37,6.0,True
1635,4.08,-18.23,1.89,1.0,38.74,23.52,6.0,True
1636,4.18,-9.73,1.84,1.0,37.34,22.92,6.0,True
1637,4.22,-6.33,1.82,1.0,36.78,22.68,6.0,True
1638,4.75,38.52,1.58,1.0,29.39,19.49,6.0,True
1639,3.88,-35.18,1.98,1.0,41.54,24.73,6.0,True
1640,4.71,35.37,1.59,1.0,29.91,19.72,6.0,True
1641,4.45,13.12,1.72,1.0,33.58,21.3,6.0,True
1642,4.58,24.3,1.65,1.0,31.73,20.5,6.0,True
1643,4.25,-4.14,1.81,1.0,36.42,22.52,6.0,True
1644,4.78,41.15,1.56,1.0,28.95,19.31,6.0,True
1645,4.36,5.66,1.76,1.0,34.8,21.83,6.0,True
1646,4.0,-24.65,1.92,1.0,39.8,23.98,6.0,True
1647,4.51,17.87,1.69,1.0,32.79,20.96,6.0,True
1648,4.46,14.17,1.71,1.0,33.4,21.22,6.0,True
1649,4.48,15.61,1.7,1.0,33.17,21.12,6.0,True
1650,4.08,-18.58,1.89,1.0,38.8,23.55,6.0,True
1651,4.78,41.3,1.56,1.0,28.93,19.3,6.0,True
1652,4.1,-16.2,1.88,1.0,38.41,23.38,6.0,True
1653,4.14,-13.47,1.86,1.0,37.96,23.19,6.0,True
1654,4.03,-22.66,1.91,1.0,39.47,23.84,6.0,True
1655,4.68,32.93,1.61,1.0,30.31,19.89,6.0,True
1656,3.85,-38.0,1.99,1.0,42.0,24.93,6.0,True
1657,4.82,44.57,1.54,1.0,28.39,19.06,6.0,True
1658,3.9,-33.11,1.97,1.0,41.2,24.58,6.0,True
1659,4.26,-3.31,1.8,1.0,36.28,22.46,6.0,True
1660,3.93,-30.79,1.96,1.0,40.81,24.42,6.0,True
1661,4.54,20.63,1.67,1.0,32.34,20.76,6.0,True
1662,4.6,25.89,1.65,1.0,31.47,20.39,6.0,True
1663,4.74,37.32,1.58,1.0,29.59,19.58,6.0,True
1664,4.72,35.47,1.59,1.0,29.89,19.71,6.0,True
1665,4.02,-23.57,1.92,1.0,39.62,23.9,6.0,True
1666,4.33,3.22,1.77,1.0,35.21,22.0,6.0,True
1667,4.5,17.57,1.69,1.0,32.84,20.98,6.0,True
1668,4.32,2.35,1.77,1.0,35.35,22.06,6.0,True
1669,4.65,29.84,1.62,1.0,30.82,20.11,6.0,True
1670,4.62,27.41,1.64,1.0,31.22,20.28,6.0,True
1671,4.21,-6.99,1.83,1.0,36.89,22.73,6.0,True
1672,4.56,22.28,1.67,1.0,32.06,20.65,6.0,True
1673,4.76,39.03,1.57,1.0,29.3,19.46,6.0,True
1674,4.14,-13.01,1.86,1.0,37.88,23.15,6.0,True
1675,4.02,-23.11,1.91,1.0,39.55,23.87,6.0,True
1676,4.74,37.3,1.58,1.0,29.59,19.58,6.0,True
1677,4.44,12.58,1.72,1.0,33.66,21.34,6.0,True
1678,4.02,-22.98,1.91,1.0,39.53,23.86,6.0,True
1679,4.47,14.98,1.71,1.0,33.27,21.17,6.0,True
1680,4.83,45.03,1.54,1.0,28.31,19.03,6.0,True
1681,4.67,31.9,1.61,1.0,30.48,19.96,6.0,True
1682,4.54,20.77,1.67,1.0,32.31,20.75,6.0,True
1683,4.07,-18.75,1.89,1.0,38.83,23.56,6.0,True
1684,4.3,0.11,1.79,1.0,35.72,22.22,6.0,True
1685,4.07,-19.28,1.89,1.0,38.92,23.6,6.0,True
1686,4.6,26.12,1.64,1.0,31.43,20.37,6.0,True
1687,4.14,-13.01,1.86,1.0,37.88,23.15,6.0,True
1688,4.21,-6.86,1.82,1.0,36.87,22.72,6.0,True
1689,4.29,-0.77,1.79,1.0,35.86,22.28,6.0,True
1690,4.9,51.51,1.51,1.0,27.25,18.57,6.0,True
1691,4.73,36.79,1.59,1.0,29.67,19.62,6.0,True
1692,4.3,0.58,1.78,1.0,35.64,22.19,6.0,True
1693,4.03,-21.98,1.91,1.0,39.36,23.79,6.0,True
1694,4.0,-24.58,1.92,1.0,39.79,23.98,6.0,True
1695,4.24,-4.93,1.81,1.0,36.55,22.58,6.0,True
1696,4.91,52.07,1.5,1.0,27.15,18.53,6.0,True
1697,3.87,-35.75,1.98,1.0,41.63,24.77,6.0,True
1698,4.85,46.9,1.53,1.0,28.01,18.9,6.0,True
1699,4.42,10.2,1.73,1.0,34.06,21.5,6.0,True
1700,4.33,3.14,1.77,1.0,35.22,22.01,6.0,True
1701,4.29,-0.2,1.79,1.0,35.77,22.24,6.0,True
1702,4.19,-9.07,1.84,1.0,37.23,22.87,6.0,True
1703,4.59,24.69,1.65,1.0,31.67,20.48,6.0,True
1704,4.14,-13.28,1.86,1.0,37.93,23.17,6.0,True
1705,3.85,-37.8,1.99,1.0,41.97,24.91,6.0,True
1706,4.28,-1.49,1.8,1.0,35.98,22.34,6.0,True
1707,4.41,9.99,1.73,1.0,34.09,21.52,6.0,True
1708,4.06,-19.72,1.89,1.0,38.99,23.63,6.0,True
1709,4.23,-5.77,1.82,1.0,36.69,22.64,6.0,True
1710,4.2,-7.83,1.83,1.0,37.03,22.79,6.0,True
1711,4.2,-8.4,1.83,1.0,37.12,22.83,6.0,True
1712,4.86,47.48,1.53,1.0,27.91,18.86,6.0,True
1713,4.11,-15.47,1.87,1.0,38.29,23.33,6.0,True
