,nuc,arexp,nd,ns,age,la,ld,target
1298,8.08,486.22,3.67,1.0,0.0,27.72,42.05,True
1299,7.74,470.69,3.63,1.0,0.0,26.24,40.73,True
1300,9.23,538.54,3.8,1.0,0.0,32.71,46.5,True
1301,10.48,595.93,3.95,1.0,0.0,38.18,51.38,True
1302,7.29,450.36,3.58,1.0,0.0,24.3,39.0,True
1303,7.29,450.05,3.57,1.0,0.0,24.27,38.97,True
1304,8.37,499.42,3.7,1.0,0.0,28.98,43.17,True
1305,9.17,535.94,3.8,1.0,0.0,32.46,46.28,True
1306,6.69,422.76,3.5,1.0,0.0,21.67,36.65,True
1307,10.29,587.36,3.93,1.0,0.0,37.36,50.65,True
1308,7.66,467.06,3.62,1.0,0.0,25.89,40.42,True
1309,10.33,588.82,3.93,1.0,0.0,37.5,50.77,True
1310,6.66,421.25,3.5,1.0,0.0,21.52,36.52,True
1311,7.81,474.1,3.64,1.0,0.0,26.56,41.02,True
1312,9.88,568.39,3.88,1.0,0.0,35.56,49.04,True
1313,9.09,532.35,3.79,1.0,0.0,32.12,45.97,True
1314,7.36,453.5,3.58,1.0,0.0,24.6,39.26,True
1315,6.71,423.78,3.51,1.0,0.0,21.76,36.74,True
1316,7.69,468.42,3.62,1.0,0.0,26.02,40.53,True
1317,7.39,454.57,3.59,1.0,0.0,24.7,39.35,True
1318,10.59,600.96,3.96,1.0,0.0,38.66,51.81,True
1319,6.96,435.37,3.54,1.0,0.0,22.87,37.72,True
1320,7.56,462.37,3.61,1.0,0.0,25.45,40.02,True
1321,8.09,486.64,3.67,1.0,0.0,27.76,42.08,True
1322,10.47,595.5,3.95,1.0,0.0,38.14,51.34,True
1323,7.73,470.52,3.63,1.0,0.0,26.22,40.71,True
1324,9.6,555.55,3.85,1.0,0.0,34.33,47.94,True
1325,8.87,522.39,3.76,1.0,0.0,31.17,45.12,True
1326,10.58,600.28,3.96,1.0,0.0,38.6,51.75,True
1327,10.88,614.16,4.0,1.0,0.0,39.92,52.93,True
1328,8.03,484.15,3.66,1.0,0.0,27.52,41.87,True
1329,10.76,608.6,3.98,1.0,0.0,39.39,52.46,True
1330,7.72,469.95,3.63,1.0,0.0,26.17,40.66,True
1331,8.02,483.5,3.66,1.0,0.0,27.46,41.82,True
1332,10.58,600.2,3.96,1.0,0.0,38.59,51.74,True
1333,10.54,598.39,3.96,1.0,0.0,38.42,51.59,True
1334,7.99,482.26,3.66,1.0,0.0,27.34,41.71,True
1335,8.05,484.88,3.66,1.0,0.0,27.59,41.93,True
1336,8.13,488.68,3.67,1.0,0.0,27.95,42.26,True
1337,8.76,517.2,3.75,1.0,0.0,30.67,44.68,True
1338,8.96,526.38,3.77,1.0,0.0,31.55,45.46,True
1339,9.26,540.15,3.81,1.0,0.0,32.86,46.63,True
1340,7.5,459.78,3.6,1.0,0.0,25.2,39.8,True
1341,9.68,559.08,3.86,1.0,0.0,34.67,48.24,True
1342,8.18,491.06,3.68,1.0,0.0,28.18,42.46,True
1343,8.37,499.35,3.7,1.0,0.0,28.97,43.16,True
1344,9.28,541.16,3.81,1.0,0.0,32.96,46.72,True
1345,9.78,563.97,3.87,1.0,0.0,35.13,48.66,True
1346,8.41,501.39,3.71,1.0,0.0,29.17,43.34,True
1347,8.9,523.73,3.76,1.0,0.0,31.3,45.24,True
1348,9.78,563.96,3.87,1.0,0.0,35.13,48.66,True
1349,10.45,594.58,3.95,1.0,0.0,38.05,51.26,True
1350,8.47,503.92,3.71,1.0,0.0,29.41,43.55,True
1351,10.7,605.92,3.98,1.0,0.0,39.13,52.23,True
1352,7.27,449.35,3.57,1.0,0.0,24.2,38.91,True
1353,8.5,505.29,3.72,1.0,0.0,29.54,43.67,True
1354,8.4,500.72,3.71,1.0,0.0,29.1,43.28,True
1355,6.78,427.02,3.52,1.0,0.0,22.07,37.01,True
1356,10.34,589.38,3.93,1.0,0.0,37.56,50.82,True
1357,10.39,591.77,3.94,1.0,0.0,37.78,51.02,True
1358,9.04,529.91,3.78,1.0,0.0,31.89,45.76,True
1359,8.36,498.99,3.7,1.0,0.0,28.94,43.13,True
1360,9.48,550.22,3.83,1.0,0.0,33.82,47.49,True
1361,8.55,507.78,3.72,1.0,0.0,29.78,43.88,True
1362,8.14,489.09,3.68,1.0,0.0,27.99,42.29,True
1363,10.24,584.89,3.92,1.0,0.0,37.13,50.44,True
1364,10.71,606.52,3.98,1.0,0.0,39.19,52.28,True
1365,8.5,505.42,3.72,1.0,0.0,29.55,43.68,True
1366,9.6,555.67,3.85,1.0,0.0,34.34,47.95,True
1367,7.84,475.35,3.64,1.0,0.0,26.68,41.12,True
1368,9.67,558.68,3.85,1.0,0.0,34.63,48.21,True
1369,9.64,557.66,3.85,1.0,0.0,34.53,48.12,True
1370,9.37,545.04,3.82,1.0,0.0,33.33,47.05,True
1371,9.3,541.79,3.81,1.0,0.0,33.02,46.77,True
1372,7.23,447.55,3.57,1.0,0.0,24.03,38.76,True
1373,6.92,433.45,3.53,1.0,0.0,22.69,37.56,True
1374,7.41,455.67,3.59,1.0,0.0,24.81,39.45,True
1375,7.54,461.54,3.6,1.0,0.0,25.37,39.95,True
1376,9.79,564.23,3.87,1.0,0.0,35.16,48.68,True
1377,9.76,562.76,3.87,1.0,0.0,35.02,48.56,True
1378,7.05,439.44,3.55,1.0,0.0,23.26,38.07,True
1379,8.65,512.19,3.74,1.0,0.0,30.2,44.26,True
1380,9.0,528.06,3.78,1.0,0.0,31.71,45.61,True
1381,9.81,565.15,3.87,1.0,0.0,35.25,48.76,True
1382,10.67,604.46,3.97,1.0,0.0,39.0,52.1,True
1383,9.97,572.37,3.89,1.0,0.0,35.93,49.37,True
1384,7.03,438.18,3.54,1.0,0.0,23.14,37.96,True
1385,6.82,428.93,3.52,1.0,0.0,22.26,37.17,True
1386,8.42,501.59,3.71,1.0,0.0,29.19,43.35,True
1387,7.28,449.65,3.57,1.0,0.0,24.23,38.94,True
1388,8.06,485.43,3.67,1.0,0.0,27.64,41.98,True
1389,10.4,592.24,3.94,1.0,0.0,37.83,51.06,True
1390,8.1,487.2,3.67,1.0,0.0,27.81,42.13,True
1391,10.89,614.49,4.0,1.0,0.0,39.95,52.96,True
1392,10.09,578.03,3.9,1.0,0.0,36.47,49.86,True
1393,9.04,530.3,3.78,1.0,0.0,31.92,45.8,True
1394,10.3,587.68,3.93,1.0,0.0,37.4,50.68,True
1395,10.25,585.44,3.92,1.0,0.0,37.18,50.49,True
1396,7.09,441.09,3.55,1.0,0.0,23.42,38.21,True
1397,10.78,609.52,3.99,1.0,0.0,39.48,52.53,True
1398,7.77,472.01,3.63,1.0,0.0,26.36,40.84,True
1399,7.22,447.11,3.57,1.0,0.0,23.99,38.72,True
1400,7.03,438.49,3.55,1.0,0.0,23.17,37.99,True
1401,10.5,596.65,3.95,1.0,0.0,38.25,51.44,True
1402,8.27,495.16,3.69,1.0,0.0,28.57,42.81,True
1403,6.78,426.99,3.52,1.0,0.0,22.07,37.01,True
1404,7.06,439.86,3.55,1.0,0.0,23.3,38.1,True
1405,6.7,423.47,3.51,1.0,0.0,21.74,36.71,True
1406,7.07,440.18,3.55,1.0,0.0,23.33,38.13,True
1407,8.8,518.95,3.75,1.0,0.0,30.84,44.83,True
1408,10.36,590.39,3.94,1.0,0.0,37.65,50.91,True
1409,9.93,570.9,3.89,1.0,0.0,35.79,49.25,True
1410,6.96,434.98,3.54,1.0,0.0,22.83,37.69,True
1411,8.56,508.09,3.72,1.0,0.0,29.8,43.91,True
1412,7.52,460.69,3.6,1.0,0.0,25.28,39.88,True
1413,9.68,559.41,3.86,1.0,0.0,34.7,48.27,True
1414,9.75,562.63,3.87,1.0,0.0,35.01,48.55,True
1415,9.68,559.18,3.86,1.0,0.0,34.68,48.25,True
1416,7.8,473.28,3.63,1.0,0.0,26.49,40.95,True
1417,7.38,454.4,3.59,1.0,0.0,24.68,39.34,True
1418,7.01,437.38,3.54,1.0,0.0,23.06,37.89,True
1419,9.46,549.49,3.83,1.0,0.0,33.75,47.43,True
1420,8.08,486.25,3.67,1.0,0.0,27.72,42.05,True
1421,8.11,487.48,3.67,1.0,0.0,27.84,42.15,True
1422,9.08,531.94,3.79,1.0,0.0,32.08,45.94,True
1423,8.86,521.84,3.76,1.0,0.0,31.12,45.08,True
1424,10.09,578.08,3.9,1.0,0.0,36.48,49.86,True
1425,10.13,580.06,3.91,1.0,0.0,36.67,50.03,True
1426,6.9,432.19,3.53,1.0,0.0,22.57,37.45,True
1427,8.39,500.55,3.71,1.0,0.0,29.09,43.27,True
1428,10.79,609.88,3.99,1.0,0.0,39.51,52.56,True
1429,8.67,513.38,3.74,1.0,0.0,30.31,44.36,True
1430,9.35,544.2,3.82,1.0,0.0,33.25,46.98,True
1431,10.7,605.98,3.98,1.0,0.0,39.14,52.23,True
1432,9.5,551.23,3.84,1.0,0.0,33.92,47.58,True
1433,9.37,545.1,3.82,1.0,0.0,33.33,47.05,True
1434,9.24,539.01,3.8,1.0,0.0,32.75,46.54,True
1435,10.86,613.18,4.0,1.0,0.0,39.83,52.85,True
1436,9.59,555.01,3.85,1.0,0.0,34.28,47.9,True
1437,7.36,453.58,3.58,1.0,0.0,24.61,39.27,True
1438,9.39,545.97,3.82,1.0,0.0,33.42,47.13,True
1439,8.2,491.7,3.68,1.0,0.0,28.24,42.51,True
1440,7.45,457.41,3.59,1.0,0.0,24.97,39.6,True
1441,9.56,553.84,3.84,1.0,0.0,34.17,47.8,True
1442,9.35,544.11,3.82,1.0,0.0,33.24,46.97,True
1443,9.44,548.39,3.83,1.0,0.0,33.65,47.33,True
1444,9.33,543.51,3.82,1.0,0.0,33.18,46.92,True
1445,8.78,518.19,3.75,1.0,0.0,30.77,44.77,True
1446,7.47,458.52,3.6,1.0,0.0,25.08,39.69,True
1447,7.04,438.68,3.55,1.0,0.0,23.19,38.0,True
1448,6.8,428.04,3.52,1.0,0.0,22.17,37.1,True
1449,10.21,583.57,3.92,1.0,0.0,37.0,50.33,True
1450,8.61,510.5,3.73,1.0,0.0,30.03,44.11,True
1451,6.88,431.69,3.53,1.0,0.0,22.52,37.41,True
1452,10.08,577.5,3.9,1.0,0.0,36.42,49.81,True
1453,10.85,612.68,3.99,1.0,0.0,39.78,52.8,True
1454,9.07,531.45,3.78,1.0,0.0,32.03,45.89,True
1455,10.32,588.31,3.93,1.0,0.0,37.46,50.73,True
1456,9.59,555.16,3.85,1.0,0.0,34.29,47.91,True
1457,8.26,494.61,3.69,1.0,0.0,28.52,42.76,True
1458,8.88,522.76,3.76,1.0,0.0,31.2,45.16,True
1459,6.83,429.02,3.52,1.0,0.0,22.26,37.18,True
1460,8.97,526.93,3.77,1.0,0.0,31.6,45.51,True
1461,9.69,559.61,3.86,1.0,0.0,34.72,48.29,True
1462,8.87,522.44,3.76,1.0,0.0,31.17,45.13,True
1463,10.48,595.91,3.95,1.0,0.0,38.18,51.38,True
1464,7.52,460.73,3.6,1.0,0.0,25.29,39.88,True
1465,8.25,494.15,3.69,1.0,0.0,28.48,42.72,True
1466,7.6,464.56,3.61,1.0,0.0,25.65,40.21,True
1467,6.74,425.3,3.51,1.0,0.0,21.91,36.87,True
1468,7.68,467.86,3.62,1.0,0.0,25.97,40.49,True
1469,10.41,592.8,3.94,1.0,0.0,37.88,51.11,True
1470,7.43,456.73,3.59,1.0,0.0,24.91,39.54,True
1471,10.09,578.21,3.91,1.0,0.0,36.49,49.87,True
1472,10.76,608.72,3.98,1.0,0.0,39.4,52.47,True
1473,7.66,467.13,3.62,1.0,0.0,25.9,40.42,True
1474,6.99,436.45,3.54,1.0,0.0,22.97,37.81,True
1475,7.43,456.7,3.59,1.0,0.0,24.9,39.54,True
1476,7.09,440.92,3.55,1.0,0.0,23.4,38.19,True
1477,9.01,528.81,3.78,1.0,0.0,31.78,45.67,True
1478,7.54,461.46,3.6,1.0,0.0,25.36,39.94,True
1479,10.61,601.74,3.97,1.0,0.0,38.74,51.87,True
1480,8.98,527.19,3.77,1.0,0.0,31.63,45.53,True
1481,7.25,448.58,3.57,1.0,0.0,24.13,38.85,True
1482,10.82,611.13,3.99,1.0,0.0,39.63,52.67,True
1483,9.38,545.67,3.82,1.0,0.0,33.39,47.1,True
1484,10.29,587.33,3.93,1.0,0.0,37.36,50.65,True
1485,7.87,476.56,3.64,1.0,0.0,26.8,41.23,True
1486,10.55,599.01,3.96,1.0,0.0,38.48,51.64,True
1487,9.58,554.78,3.84,1.0,0.0,34.26,47.88,True
1488,7.86,476.12,3.64,1.0,0.0,26.76,41.19,True
1489,10.03,575.22,3.9,1.0,0.0,36.21,49.62,True
1490,9.01,528.53,3.78,1.0,0.0,31.75,45.65,True
1491,9.39,545.96,3.82,1.0,0.0,33.42,47.13,True
1492,8.83,520.72,3.76,1.0,0.0,31.01,44.98,True
1493,8.71,515.04,3.74,1.0,0.0,30.47,44.5,True
1494,7.01,437.43,3.54,1.0,0.0,23.07,37.9,True
1495,7.0,436.99,3.54,1.0,0.0,23.02,37.86,True
1496,10.33,588.89,3.93,1.0,0.0,37.51,50.78,True
1497,7.39,454.57,3.59,1.0,0.0,24.7,39.36,True
1498,7.38,454.41,3.59,1.0,0.0,24.69,39.34,True
1499,9.56,553.98,3.84,1.0,0.0,34.18,47.81,True
1500,8.9,523.54,3.76,1.0,0.0,31.28,45.22,True
1501,10.62,602.26,3.97,1.0,0.0,38.79,51.92,True
1502,6.92,433.31,3.53,1.0,0.0,22.67,37.55,True
1503,8.81,519.71,3.75,1.0,0.0,30.91,44.9,True
1504,7.53,461.14,3.6,1.0,0.0,25.33,39.91,True
1505,9.34,543.9,3.82,1.0,0.0,33.22,46.95,True
1506,10.72,606.89,3.98,1.0,0.0,39.23,52.31,True
1507,10.43,593.77,3.95,1.0,0.0,37.98,51.19,True
1508,6.69,422.69,3.5,1.0,0.0,21.66,36.64,True
1509,9.22,538.38,3.8,1.0,0.0,32.69,46.48,True
1510,8.87,522.28,3.76,1.0,0.0,31.16,45.11,True
1511,7.28,449.69,3.57,1.0,0.0,24.24,38.94,True
1512,7.67,467.61,3.62,1.0,0.0,25.94,40.46,True
1513,8.79,518.77,3.75,1.0,0.0,30.82,44.82,True
1514,9.39,546.25,3.82,1.0,0.0,33.44,47.15,True
1515,7.19,445.57,3.56,1.0,0.0,23.84,38.59,True
1516,8.97,527.09,3.77,1.0,0.0,31.62,45.52,True
1517,8.38,499.78,3.7,1.0,0.0,29.01,43.2,True
1518,8.75,516.65,3.75,1.0,0.0,30.62,44.64,True
1519,8.58,509.19,3.73,1.0,0.0,29.91,44.0,True
1520,10.05,576.41,3.9,1.0,0.0,36.32,49.72,True
1521,8.93,525.06,3.77,1.0,0.0,31.42,45.35,True
1522,8.2,491.82,3.68,1.0,0.0,28.25,42.52,True
1523,8.48,504.56,3.72,1.0,0.0,29.47,43.61,True
1524,10.5,596.64,3.95,1.0,0.0,38.25,51.44,True
1525,7.95,480.44,3.65,1.0,0.0,27.17,41.56,True
1526,10.31,588.17,3.93,1.0,0.0,37.44,50.72,True
1527,8.76,517.51,3.75,1.0,0.0,30.7,44.71,True
1528,8.21,492.2,3.68,1.0,0.0,28.29,42.56,True
1529,10.85,612.89,3.99,1.0,0.0,39.8,52.82,True
1530,8.03,483.99,3.66,1.0,0.0,27.51,41.86,True
1531,7.9,478.0,3.65,1.0,0.0,26.94,41.35,True
1532,7.74,470.61,3.63,1.0,0.0,26.23,40.72,True
1533,9.21,537.87,3.8,1.0,0.0,32.65,46.44,True
1534,9.81,565.11,3.87,1.0,0.0,35.24,48.76,True
1535,8.11,487.69,3.67,1.0,0.0,27.86,42.17,True
1536,8.51,506.0,3.72,1.0,0.0,29.61,43.73,True
1537,10.75,608.36,3.98,1.0,0.0,39.37,52.44,True
1538,10.82,611.3,3.99,1.0,0.0,39.65,52.69,True
1539,7.79,472.99,3.63,1.0,0.0,26.46,40.92,True
1540,8.39,500.23,3.7,1.0,0.0,29.06,43.24,True
1541,7.93,479.35,3.65,1.0,0.0,27.06,41.46,True
1542,8.46,503.76,3.71,1.0,0.0,29.39,43.54,True
1543,8.01,483.2,3.66,1.0,0.0,27.43,41.79,True
1544,8.62,510.73,3.73,1.0,0.0,30.06,44.13,True
1545,10.45,594.42,3.95,1.0,0.0,38.04,51.25,True
1546,6.99,436.73,3.54,1.0,0.0,23.0,37.84,True
1547,10.52,597.83,3.96,1.0,0.0,38.36,51.54,True
1548,10.0,574.01,3.89,1.0,0.0,36.09,49.51,True
1549,8.22,492.78,3.69,1.0,0.0,28.35,42.61,True
1550,10.14,580.09,3.91,1.0,0.0,36.67,50.03,True
1551,7.08,440.77,3.55,1.0,0.0,23.39,38.18,True
1552,7.72,470.02,3.63,1.0,0.0,26.17,40.67,True
1553,8.2,491.74,3.68,1.0,0.0,28.25,42.52,True
1554,9.25,539.51,3.81,1.0,0.0,32.8,46.58,True
1555,6.73,424.45,3.51,1.0,0.0,21.83,36.79,True
1556,8.29,495.74,3.69,1.0,0.0,28.63,42.86,True
1557,10.5,596.92,3.95,1.0,0.0,38.28,51.46,True
1558,10.05,576.41,3.9,1.0,0.0,36.32,49.72,True
1559,8.06,485.16,3.67,1.0,0.0,27.62,41.96,True
1560,9.51,551.48,3.84,1.0,0.0,33.94,47.6,True
1561,10.52,597.62,3.96,1.0,0.0,38.34,51.52,True
1562,7.18,445.02,3.56,1.0,0.0,23.79,38.54,True
1563,8.55,507.71,3.72,1.0,0.0,29.77,43.88,True
1564,8.0,482.46,3.66,1.0,0.0,27.36,41.73,True
1565,7.61,464.94,3.61,1.0,0.0,25.69,40.24,True
1566,9.68,559.1,3.86,1.0,0.0,34.67,48.25,True
1567,9.75,562.73,3.87,1.0,0.0,35.02,48.55,True
1568,9.43,547.72,3.83,1.0,0.0,33.58,47.28,True
1569,10.07,576.97,3.9,1.0,0.0,36.37,49.77,True
1570,10.6,601.09,3.96,1.0,0.0,38.67,51.82,True
1571,8.53,506.91,3.72,1.0,0.0,29.69,43.81,True
1572,8.65,512.4,3.74,1.0,0.0,30.22,44.27,True
1573,8.74,516.29,3.75,1.0,0.0,30.59,44.6,True
1574,9.64,557.43,3.85,1.0,0.0,34.51,48.1,True
1575,8.47,503.89,3.71,1.0,0.0,29.4,43.55,True
1576,7.5,459.8,3.6,1.0,0.0,25.2,39.8,True
1577,10.52,597.88,3.96,1.0,0.0,38.37,51.54,True
1578,10.78,609.65,3.99,1.0,0.0,39.49,52.54,True
1579,10.26,585.89,3.92,1.0,0.0,37.22,50.52,True
1580,8.78,518.36,3.75,1.0,0.0,30.78,44.78,True
1581,10.58,600.4,3.96,1.0,0.0,38.61,51.76,True
1582,9.15,534.99,3.79,1.0,0.0,32.37,46.2,True
1583,6.96,434.93,3.54,1.0,0.0,22.83,37.68,True
1584,8.96,526.5,3.77,1.0,0.0,31.56,45.47,True
1585,7.17,444.92,3.56,1.0,0.0,23.78,38.53,True
1586,8.58,509.21,3.73,1.0,0.0,29.91,44.0,True
1587,8.21,492.37,3.68,1.0,0.0,28.31,42.57,True
1588,8.48,504.72,3.72,1.0,0.0,29.48,43.62,True
1589,10.07,576.99,3.9,1.0,0.0,36.38,49.77,True
1590,6.66,421.37,3.5,1.0,0.0,21.54,36.53,True
1591,7.23,447.67,3.57,1.0,0.0,24.04,38.77,True
1592,7.41,455.58,3.59,1.0,0.0,24.8,39.44,True
1593,7.96,481.01,3.65,1.0,0.0,27.22,41.6,True
1594,9.38,545.51,3.82,1.0,0.0,33.37,47.09,True
1595,9.02,529.16,3.78,1.0,0.0,31.81,45.7,True
1596,7.62,465.38,3.61,1.0,0.0,25.73,40.27,True
1597,7.06,439.73,3.55,1.0,0.0,23.29,38.09,True
1598,8.67,513.22,3.74,1.0,0.0,30.29,44.34,True
1599,10.25,585.23,3.92,1.0,0.0,37.16,50.47,True
1600,8.16,489.77,3.68,1.0,0.0,28.06,42.35,True
1601,10.3,587.46,3.93,1.0,0.0,37.37,50.66,True
1602,10.58,600.4,3.96,1.0,0.0,38.61,51.76,True
1603,10.01,574.59,3.9,1.0,0.0,36.15,49.56,True
1604,7.95,480.24,3.65,1.0,0.0,27.15,41.54,True
1605,9.76,563.03,3.87,1.0,0.0,35.04,48.58,True
1606,10.29,587.36,3.93,1.0,0.0,37.36,50.65,True
1607,9.33,543.34,3.82,1.0,0.0,33.17,46.91,True
1608,8.86,521.73,3.76,1.0,0.0,31.11,45.07,True
1609,9.97,572.58,3.89,1.0,0.0,35.95,49.39,True
1610,6.85,430.16,3.52,1.0,0.0,22.37,37.28,True
1611,8.08,486.06,3.67,1.0,0.0,27.7,42.03,True
1612,10.83,611.61,3.99,1.0,0.0,39.68,52.71,True
1613,10.48,596.0,3.95,1.0,0.0,38.19,51.38,True
1614,9.32,542.72,3.81,1.0,0.0,33.11,46.85,True
1615,7.83,474.64,3.64,1.0,0.0,26.62,41.06,True
1616,7.45,457.68,3.59,1.0,0.0,25.0,39.62,True
1617,10.74,607.71,3.98,1.0,0.0,39.3,52.38,True
1618,10.41,592.54,3.94,1.0,0.0,37.86,51.09,True
1619,8.53,506.8,3.72,1.0,0.0,29.68,43.8,True
1620,8.31,496.92,3.7,1.0,0.0,28.74,42.96,True
1621,10.55,599.24,3.96,1.0,0.0,38.5,51.66,True
1622,6.84,429.68,3.52,1.0,0.0,22.33,37.24,True
1623,9.07,531.24,3.78,1.0,0.0,32.01,45.88,True
1624,9.46,549.08,3.83,1.0,0.0,33.71,47.39,True
1625,6.76,426.21,3.51,1.0,0.0,22.0,36.94,True
1626,7.6,464.26,3.61,1.0,0.0,25.63,40.18,True
1627,8.6,509.97,3.73,1.0,0.0,29.98,44.07,True
1628,9.48,549.99,3.83,1.0,0.0,33.8,47.47,True
1629,8.3,496.52,3.69,1.0,0.0,28.7,42.92,True
1630,9.84,566.48,3.87,1.0,0.0,35.37,48.87,True
1631,7.21,446.58,3.57,1.0,0.0,23.94,38.68,True
1632,9.49,550.63,3.83,1.0,0.0,33.86,47.53,True
1633,8.47,503.87,3.71,1.0,0.0,29.4,43.55,True
1634,6.85,430.27,3.52,1.0,0.0,22.38,37.29,True
1635,9.02,529.12,3.78,1.0,0.0,31.81,45.7,True
1636,9.43,548.12,3.83,1.0,0.0,33.62,47.31,True
1637,8.51,505.91,3.72,1.0,0.0,29.6,43.72,True
1638,10.7,605.96,3.98,1.0,0.0,39.14,52.23,True
1639,10.56,599.36,3.96,1.0,0.0,38.51,51.67,True
1640,8.88,522.57,3.76,1.0,0.0,31.19,45.14,True
1641,10.86,613.23,4.0,1.0,0.0,39.83,52.85,True
1642,8.09,486.69,3.67,1.0,0.0,27.76,42.09,True
1643,9.77,563.63,3.87,1.0,0.0,35.1,48.63,True
1644,10.69,605.47,3.98,1.0,0.0,39.09,52.19,True
1645,10.53,597.99,3.96,1.0,0.0,38.38,51.55,True
1646,7.81,473.9,3.64,1.0,0.0,26.54,41.0,True
1647,8.58,508.95,3.73,1.0,0.0,29.89,43.98,True
1648,10.65,603.46,3.97,1.0,0.0,38.9,52.02,True
1649,6.93,433.75,3.53,1.0,0.0,22.72,37.58,True
1650,6.69,423.0,3.51,1.0,0.0,21.69,36.67,True
1651,8.82,520.04,3.76,1.0,0.0,30.94,44.92,True
1652,9.25,539.62,3.81,1.0,0.0,32.81,46.59,True
1653,10.78,609.39,3.99,1.0,0.0,39.46,52.52,True
1654,8.27,495.06,3.69,1.0,0.0,28.56,42.8,True
1655,7.59,463.78,3.61,1.0,0.0,25.58,40.14,True
1656,7.11,441.98,3.55,1.0,0.0,23.5,38.28,True
1657,7.24,448.08,3.57,1.0,0.0,24.08,38.8,True
1658,7.86,476.28,3.64,1.0,0.0,26.77,41.2,True
1659,7.1,441.37,3.55,1.0,0.0,23.44,38.23,True
1660,8.04,484.34,3.66,1.0,0.0,27.54,41.89,True
1661,8.21,492.08,3.68,1.0,0.0,28.28,42.55,True
1662,9.41,547.12,3.83,1.0,0.0,33.53,47.23,True
1663,7.07,440.32,3.55,1.0,0.0,23.34,38.14,True
1664,10.22,584.13,3.92,1.0,0.0,37.06,50.37,True
1665,7.28,449.67,3.57,1.0,0.0,24.23,38.94,True
1666,7.88,477.02,3.64,1.0,0.0,26.84,41.27,True
1667,7.09,441.29,3.55,1.0,0.0,23.43,38.23,True
1668,9.58,554.77,3.84,1.0,0.0,34.26,47.88,True
1669,9.14,534.66,3.79,1.0,0.0,32.34,46.17,True
1670,9.0,528.12,3.78,1.0,0.0,31.71,45.61,True
1671,6.99,436.35,3.54,1.0,0.0,22.96,37.81,True
1672,6.92,433.53,3.53,1.0,0.0,22.69,37.57,True
1673,7.52,460.53,3.6,1.0,0.0,25.27,39.86,True
1674,8.31,496.78,3.7,1.0,0.0,28.73,42.95,True
1675,7.2,446.28,3.57,1.0,0.0,23.91,38.65,True
1676,7.32,451.53,3.58,1.0,0.0,24.41,39.1,True
1677,7.35,452.88,3.58,1.0,0.0,24.54,39.21,True
1678,8.64,512.04,3.73,1.0,0.0,30.18,44.24,True
1679,7.17,444.53,3.56,1.0,0.0,23.74,38.5,True
1680,7.73,470.53,3.63,1.0,0.0,26.22,40.71,True
1681,8.13,488.61,3.67,1.0,0.0,27.95,42.25,True
1682,8.74,516.23,3.75,1.0,0.0,30.58,44.6,True
1683,10.89,614.55,4.0,1.0,0.0,39.96,52.96,True
1684,10.42,593.26,3.94,1.0,0.0,37.93,51.15,True
1685,10.62,602.32,3.97,1.0,0.0,38.79,51.92,True
1686,6.94,434.02,3.53,1.0,0.0,22.74,37.61,True
1687,7.87,476.74,3.64,1.0,0.0,26.82,41.24,True
1688,8.37,499.65,3.7,1.0,0.0,29.0,43.19,True
1689,8.18,490.94,3.68,1.0,0.0,28.17,42.45,True
1690,10.57,600.08,3.96,1.0,0.0,38.58,51.73,True
1691,8.14,489.13,3.68,1.0,0.0,28.0,42.29,True
1692,8.34,498.19,3.7,1.0,0.0,28.86,43.06,True
1693,8.82,520.24,3.76,1.0,0.0,30.96,44.94,True
1694,10.85,612.84,3.99,1.0,0.0,39.79,52.82,True
1695,6.87,430.93,3.53,1.0,0.0,22.45,37.34,True
1696,7.97,481.19,3.66,1.0,0.0,27.24,41.62,True
1697,8.79,518.47,3.75,1.0,0.0,30.79,44.79,True
1698,8.89,523.2,3.76,1.0,0.0,31.25,45.19,True
1699,7.91,478.6,3.65,1.0,0.0,26.99,41.4,True
1700,8.79,518.53,3.75,1.0,0.0,30.8,44.8,True
1701,9.19,536.99,3.8,1.0,0.0,32.56,46.37,True
1702,9.52,552.23,3.84,1.0,0.0,34.01,47.66,True
1703,7.02,437.77,3.54,1.0,0.0,23.1,37.93,True
1704,10.74,607.52,3.98,1.0,0.0,39.29,52.36,True
1705,7.86,476.31,3.64,1.0,0.0,26.77,41.2,True
1706,10.77,609.06,3.98,1.0,0.0,39.43,52.49,True
1707,7.97,481.28,3.66,1.0,0.0,27.25,41.63,True
1708,7.94,479.81,3.65,1.0,0.0,27.11,41.5,True
1709,8.44,502.62,3.71,1.0,0.0,29.28,43.44,True
1710,8.27,494.73,3.69,1.0,0.0,28.53,42.77,True
1711,8.14,488.86,3.67,1.0,0.0,27.97,42.27,True
1712,8.71,515.23,3.74,1.0,0.0,30.49,44.51,True
1713,9.56,553.72,3.84,1.0,0.0,34.16,47.79,True
1714,9.36,544.53,3.82,1.0,0.0,33.28,47.01,True
1715,6.65,421.21,3.5,1.0,0.0,21.52,36.52,True
1716,10.68,605.07,3.97,1.0,0.0,39.05,52.16,True
1717,6.66,421.67,3.5,1.0,0.0,21.56,36.56,True
1718,7.42,455.94,3.59,1.0,0.0,24.83,39.47,True
1719,9.42,547.29,3.83,1.0,0.0,33.54,47.24,True
1720,6.7,423.21,3.51,1.0,0.0,21.71,36.69,True
