,nuc,arexp,nd,ns,age,la,ld,target
1292,79.06,636.86,1.0,1.0,26.08,-25.85,-27.92,True
1293,67.56,528.45,1.0,1.0,17.76,-17.29,-18.38,True
1294,76.87,616.26,1.0,1.0,24.5,-24.22,-26.11,True
1295,69.13,543.3,1.0,1.0,18.9,-18.46,-19.68,True
1296,86.76,709.46,1.0,1.0,31.66,-31.59,-34.31,True
1297,74.28,591.87,1.0,1.0,22.63,-22.3,-23.96,True
1298,68.72,539.41,1.0,1.0,18.6,-18.15,-19.34,True
1299,74.63,595.14,1.0,1.0,22.88,-22.55,-24.25,True
1300,86.53,707.32,1.0,1.0,31.49,-31.42,-34.12,True
1301,77.83,625.25,1.0,1.0,25.19,-24.93,-26.9,True
1302,79.17,637.88,1.0,1.0,26.16,-25.93,-28.01,True
1303,69.88,550.31,1.0,1.0,19.44,-19.01,-20.3,True
1304,78.92,635.58,1.0,1.0,25.99,-25.75,-27.81,True
1305,72.32,573.39,1.0,1.0,21.21,-20.84,-22.33,True
1306,85.11,693.93,1.0,1.0,30.46,-30.36,-32.94,True
1307,75.68,605.02,1.0,1.0,23.64,-23.34,-25.12,True
1308,88.92,729.86,1.0,1.0,33.22,-33.2,-36.11,True
1309,87.25,714.05,1.0,1.0,32.01,-31.95,-34.72,True
1310,72.41,574.21,1.0,1.0,21.28,-20.9,-22.4,True
1311,89.87,738.77,1.0,1.0,33.91,-33.9,-36.89,True
1312,82.13,665.84,1.0,1.0,28.31,-28.14,-30.47,True
1313,67.18,524.93,1.0,1.0,17.49,-17.01,-18.07,True
1314,67.14,524.51,1.0,1.0,17.46,-16.97,-18.03,True
1315,83.52,678.9,1.0,1.0,29.31,-29.17,-31.62,True
1316,85.82,700.63,1.0,1.0,30.98,-30.89,-33.53,True
1317,74.62,595.05,1.0,1.0,22.88,-22.55,-24.24,True
1318,78.85,634.88,1.0,1.0,25.93,-25.69,-27.75,True
1319,85.43,696.91,1.0,1.0,30.69,-30.6,-33.21,True
1320,84.0,683.41,1.0,1.0,29.66,-29.53,-32.02,True
1321,82.24,666.82,1.0,1.0,28.38,-28.22,-30.56,True
1322,78.38,630.44,1.0,1.0,25.59,-25.34,-27.35,True
1323,89.2,732.48,1.0,1.0,33.42,-33.41,-36.34,True
1324,67.51,528.05,1.0,1.0,17.73,-17.25,-18.34,True
1325,84.92,692.12,1.0,1.0,30.33,-30.22,-32.78,True
1326,84.18,685.1,1.0,1.0,29.79,-29.66,-32.17,True
1327,80.53,650.73,1.0,1.0,27.15,-26.95,-29.14,True
1328,81.1,656.08,1.0,1.0,27.56,-27.37,-29.61,True
1329,89.82,738.33,1.0,1.0,33.87,-33.87,-36.85,True
1330,76.51,612.82,1.0,1.0,24.24,-23.95,-25.8,True
1331,81.88,663.46,1.0,1.0,28.13,-27.95,-30.26,True
1332,82.59,670.15,1.0,1.0,28.64,-28.48,-30.85,True
1333,70.28,554.09,1.0,1.0,19.73,-19.31,-20.63,True
1334,74.01,589.31,1.0,1.0,22.43,-22.09,-23.73,True
1335,77.37,621.0,1.0,1.0,24.87,-24.6,-26.52,True
1336,84.64,689.51,1.0,1.0,30.13,-30.01,-32.56,True
1337,75.88,606.9,1.0,1.0,23.78,-23.48,-25.28,True
1338,77.81,625.06,1.0,1.0,25.18,-24.92,-26.88,True
1339,84.34,686.66,1.0,1.0,29.91,-29.79,-32.3,True
1340,86.67,708.59,1.0,1.0,31.59,-31.52,-34.23,True
1341,67.78,530.52,1.0,1.0,17.92,-17.45,-18.56,True
1342,71.26,563.37,1.0,1.0,20.44,-20.05,-21.45,True
1343,79.64,642.38,1.0,1.0,26.51,-26.29,-28.41,True
1344,71.17,562.53,1.0,1.0,20.38,-19.98,-21.38,True
1345,72.48,574.9,1.0,1.0,21.33,-20.96,-22.47,True
1346,83.24,676.27,1.0,1.0,29.11,-28.96,-31.39,True
1347,71.11,561.99,1.0,1.0,20.34,-19.94,-21.33,True
1348,66.72,520.55,1.0,1.0,17.16,-16.66,-17.68,True
1349,89.01,730.66,1.0,1.0,33.28,-33.26,-36.18,True
1350,82.35,667.89,1.0,1.0,28.47,-28.3,-30.65,True
1351,84.49,688.08,1.0,1.0,30.02,-29.9,-32.43,True
1352,68.11,533.63,1.0,1.0,18.16,-17.7,-18.83,True
1353,72.13,571.52,1.0,1.0,21.07,-20.69,-22.17,True
1354,66.78,521.09,1.0,1.0,17.2,-16.7,-17.73,True
1355,87.76,718.88,1.0,1.0,32.38,-32.33,-35.14,True
1356,85.57,698.28,1.0,1.0,30.8,-30.7,-33.33,True
1357,68.69,539.14,1.0,1.0,18.58,-18.13,-19.32,True
1358,86.73,709.18,1.0,1.0,31.63,-31.56,-34.29,True
1359,76.69,614.5,1.0,1.0,24.37,-24.08,-25.95,True
1360,73.97,588.87,1.0,1.0,22.4,-22.06,-23.7,True
1361,84.27,685.96,1.0,1.0,29.85,-29.73,-32.24,True
1362,83.94,682.89,1.0,1.0,29.62,-29.49,-31.97,True
1363,85.14,694.21,1.0,1.0,30.49,-30.38,-32.97,True
1364,72.09,571.21,1.0,1.0,21.05,-20.66,-22.14,True
1365,79.51,641.13,1.0,1.0,26.41,-26.19,-28.3,True
1366,81.93,663.91,1.0,1.0,28.16,-27.99,-30.3,True
1367,86.54,707.43,1.0,1.0,31.5,-31.43,-34.13,True
1368,76.68,614.47,1.0,1.0,24.37,-24.08,-25.95,True
1369,74.38,592.81,1.0,1.0,22.7,-22.37,-24.04,True
1370,81.4,658.9,1.0,1.0,27.78,-27.59,-29.86,True
1371,86.43,706.34,1.0,1.0,31.42,-31.34,-34.04,True
1372,86.28,704.92,1.0,1.0,31.31,-31.23,-33.91,True
1373,68.4,536.39,1.0,1.0,18.37,-17.91,-19.07,True
1374,75.59,604.17,1.0,1.0,23.57,-23.27,-25.04,True
1375,81.1,656.09,1.0,1.0,27.56,-27.37,-29.61,True
1376,75.22,600.73,1.0,1.0,23.31,-23.0,-24.74,True
1377,86.99,711.62,1.0,1.0,31.82,-31.76,-34.5,True
1378,88.1,722.12,1.0,1.0,32.63,-32.59,-35.43,True
1379,88.54,726.28,1.0,1.0,32.95,-32.92,-35.79,True
1380,85.39,696.58,1.0,1.0,30.67,-30.57,-33.18,True
1381,78.32,629.87,1.0,1.0,25.55,-25.3,-27.3,True
1382,70.0,551.45,1.0,1.0,19.53,-19.1,-20.4,True
1383,76.12,609.19,1.0,1.0,23.96,-23.67,-25.48,True
1384,87.97,720.91,1.0,1.0,32.53,-32.49,-35.32,True
1385,82.16,666.06,1.0,1.0,28.32,-28.16,-30.49,True
1386,73.96,588.8,1.0,1.0,22.4,-22.05,-23.69,True
1387,78.91,635.48,1.0,1.0,25.98,-25.74,-27.8,True
1388,83.45,678.31,1.0,1.0,29.26,-29.13,-31.57,True
1389,79.91,644.92,1.0,1.0,26.7,-26.49,-28.63,True
1390,69.26,544.48,1.0,1.0,18.99,-18.55,-19.79,True
1391,81.4,658.94,1.0,1.0,27.78,-27.6,-29.86,True
1392,74.46,593.49,1.0,1.0,22.76,-22.42,-24.1,True
1393,71.16,562.4,1.0,1.0,20.37,-19.97,-21.36,True
1394,70.11,552.51,1.0,1.0,19.61,-19.19,-20.49,True
1395,79.1,637.24,1.0,1.0,26.11,-25.88,-27.95,True
1396,87.13,712.97,1.0,1.0,31.93,-31.86,-34.62,True
1397,68.59,538.21,1.0,1.0,18.51,-18.06,-19.24,True
1398,79.96,645.33,1.0,1.0,26.73,-26.52,-28.67,True
1399,70.67,557.82,1.0,1.0,20.02,-19.61,-20.96,True
1400,72.07,571.03,1.0,1.0,21.03,-20.65,-22.12,True
1401,75.98,607.89,1.0,1.0,23.86,-23.56,-25.37,True
1402,76.38,611.65,1.0,1.0,24.15,-23.86,-25.7,True
1403,76.2,609.96,1.0,1.0,24.02,-23.73,-25.55,True
1404,83.07,674.64,1.0,1.0,28.98,-28.84,-31.25,True
1405,73.42,583.69,1.0,1.0,22.0,-21.65,-23.24,True
1406,88.01,721.23,1.0,1.0,32.56,-32.52,-35.35,True
1407,77.54,622.58,1.0,1.0,24.99,-24.72,-26.66,True
1408,76.92,616.72,1.0,1.0,24.54,-24.26,-26.15,True
1409,72.06,570.9,1.0,1.0,21.02,-20.64,-22.11,True
1410,87.15,713.11,1.0,1.0,31.94,-31.88,-34.63,True
1411,78.96,635.95,1.0,1.0,26.01,-25.78,-27.84,True
1412,72.48,574.91,1.0,1.0,21.33,-20.96,-22.47,True
1413,70.07,552.16,1.0,1.0,19.58,-19.16,-20.46,True
1414,81.81,662.84,1.0,1.0,28.08,-27.9,-30.21,True
1415,87.42,715.68,1.0,1.0,32.13,-32.08,-34.86,True
1416,74.22,591.26,1.0,1.0,22.58,-22.25,-23.91,True
1417,84.8,690.98,1.0,1.0,30.24,-30.13,-32.68,True
1418,78.65,633.04,1.0,1.0,25.79,-25.55,-27.58,True
1419,76.32,611.05,1.0,1.0,24.1,-23.81,-25.65,True
1420,81.4,658.99,1.0,1.0,27.78,-27.6,-29.87,True
1421,69.61,547.77,1.0,1.0,19.25,-18.81,-20.08,True
1422,81.8,662.68,1.0,1.0,28.07,-27.89,-30.19,True
1423,88.22,723.24,1.0,1.0,32.71,-32.68,-35.52,True
1424,78.47,631.3,1.0,1.0,25.66,-25.41,-27.43,True
1425,78.9,635.42,1.0,1.0,25.97,-25.74,-27.79,True
1426,83.46,678.4,1.0,1.0,29.27,-29.13,-31.58,True
1427,69.43,546.15,1.0,1.0,19.12,-18.68,-19.93,True
1428,82.34,667.84,1.0,1.0,28.46,-28.3,-30.65,True
1429,72.43,574.37,1.0,1.0,21.29,-20.91,-22.42,True
1430,87.29,714.5,1.0,1.0,32.04,-31.98,-34.75,True
1431,72.16,571.87,1.0,1.0,21.1,-20.72,-22.2,True
1432,79.54,641.37,1.0,1.0,26.43,-26.21,-28.32,True
1433,69.77,549.35,1.0,1.0,19.37,-18.94,-20.22,True
1434,84.23,685.62,1.0,1.0,29.83,-29.7,-32.21,True
1435,74.22,591.22,1.0,1.0,22.58,-22.25,-23.9,True
1436,80.08,646.46,1.0,1.0,26.82,-26.61,-28.76,True
1437,87.63,717.71,1.0,1.0,32.29,-32.24,-35.04,True
1438,68.15,534.08,1.0,1.0,18.2,-17.73,-18.87,True
1439,86.75,709.35,1.0,1.0,31.65,-31.58,-34.3,True
1440,68.37,536.08,1.0,1.0,18.35,-17.89,-19.05,True
1441,79.62,642.17,1.0,1.0,26.49,-26.27,-28.39,True
1442,67.67,529.5,1.0,1.0,17.84,-17.37,-18.47,True
1443,81.12,656.31,1.0,1.0,27.58,-27.39,-29.63,True
1444,70.13,552.71,1.0,1.0,19.63,-19.2,-20.51,True
1445,69.0,542.08,1.0,1.0,18.81,-18.36,-19.58,True
1446,88.53,726.11,1.0,1.0,32.93,-32.9,-35.78,True
1447,74.28,591.86,1.0,1.0,22.63,-22.3,-23.96,True
1448,85.51,697.7,1.0,1.0,30.75,-30.66,-33.28,True
1449,81.95,664.11,1.0,1.0,28.18,-28.0,-30.32,True
1450,89.01,730.64,1.0,1.0,33.28,-33.26,-36.18,True
1451,71.19,562.67,1.0,1.0,20.39,-19.99,-21.39,True
1452,86.94,711.12,1.0,1.0,31.78,-31.72,-34.46,True
1453,82.02,664.75,1.0,1.0,28.22,-28.05,-30.38,True
1454,68.47,537.09,1.0,1.0,18.43,-17.97,-19.14,True
1455,66.79,521.26,1.0,1.0,17.21,-16.72,-17.74,True
1456,67.4,526.97,1.0,1.0,17.65,-17.17,-18.25,True
1457,81.33,658.28,1.0,1.0,27.73,-27.54,-29.81,True
1458,87.24,713.99,1.0,1.0,32.0,-31.95,-34.71,True
1459,69.25,544.39,1.0,1.0,18.99,-18.55,-19.78,True
1460,87.55,716.87,1.0,1.0,32.22,-32.17,-34.96,True
1461,88.58,726.66,1.0,1.0,32.98,-32.95,-35.83,True
1462,76.15,609.47,1.0,1.0,23.98,-23.69,-25.51,True
1463,86.51,707.13,1.0,1.0,31.48,-31.4,-34.11,True
1464,83.23,676.16,1.0,1.0,29.1,-28.96,-31.38,True
1465,66.61,519.54,1.0,1.0,17.08,-16.58,-17.59,True
1466,76.69,614.51,1.0,1.0,24.37,-24.09,-25.95,True
1467,67.78,530.55,1.0,1.0,17.92,-17.45,-18.56,True
1468,89.77,737.87,1.0,1.0,33.84,-33.83,-36.81,True
1469,79.16,637.85,1.0,1.0,26.16,-25.93,-28.01,True
1470,68.2,534.51,1.0,1.0,18.23,-17.76,-18.91,True
1471,74.69,595.67,1.0,1.0,22.92,-22.6,-24.29,True
1472,69.04,542.47,1.0,1.0,18.84,-18.39,-19.61,True
1473,83.53,679.02,1.0,1.0,29.32,-29.18,-31.63,True
1474,81.72,661.98,1.0,1.0,28.01,-27.84,-30.13,True
1475,87.82,719.46,1.0,1.0,32.42,-32.38,-35.19,True
1476,80.69,652.27,1.0,1.0,27.27,-27.07,-29.28,True
1477,67.99,532.52,1.0,1.0,18.08,-17.61,-18.73,True
1478,87.66,717.95,1.0,1.0,32.31,-32.26,-35.06,True
1479,66.74,520.8,1.0,1.0,17.18,-16.68,-17.7,True
1480,89.3,733.45,1.0,1.0,33.5,-33.48,-36.42,True
1481,66.74,520.76,1.0,1.0,17.17,-16.68,-17.7,True
1482,71.05,561.36,1.0,1.0,20.29,-19.89,-21.27,True
1483,72.44,574.47,1.0,1.0,21.3,-20.92,-22.43,True
1484,81.19,656.99,1.0,1.0,27.63,-27.44,-29.69,True
1485,76.35,611.3,1.0,1.0,24.12,-23.83,-25.67,True
1486,79.48,640.87,1.0,1.0,26.39,-26.17,-28.27,True
1487,89.22,732.61,1.0,1.0,33.43,-33.42,-36.35,True
1488,73.42,583.69,1.0,1.0,22.0,-21.65,-23.24,True
1489,79.05,636.79,1.0,1.0,26.08,-25.85,-27.91,True
1490,82.67,670.95,1.0,1.0,28.7,-28.54,-30.92,True
1491,70.61,557.2,1.0,1.0,19.97,-19.56,-20.91,True
1492,71.21,562.9,1.0,1.0,20.41,-20.01,-21.41,True
1493,81.85,663.21,1.0,1.0,28.11,-27.93,-30.24,True
1494,85.81,700.52,1.0,1.0,30.97,-30.88,-33.52,True
1495,76.95,617.03,1.0,1.0,24.56,-24.28,-26.17,True
1496,66.95,522.72,1.0,1.0,17.32,-16.83,-17.87,True
1497,88.29,723.85,1.0,1.0,32.76,-32.72,-35.58,True
1498,83.83,681.82,1.0,1.0,29.53,-29.4,-31.88,True
1499,76.12,609.19,1.0,1.0,23.96,-23.66,-25.48,True
1500,83.18,675.68,1.0,1.0,29.06,-28.92,-31.34,True
1501,83.61,679.8,1.0,1.0,29.38,-29.24,-31.7,True
1502,69.48,546.56,1.0,1.0,19.15,-18.72,-19.97,True
1503,83.51,678.84,1.0,1.0,29.31,-29.17,-31.62,True
1504,89.65,736.73,1.0,1.0,33.75,-33.74,-36.71,True
1505,84.66,689.71,1.0,1.0,30.14,-30.03,-32.57,True
1506,73.31,582.7,1.0,1.0,21.93,-21.57,-23.15,True
1507,84.77,690.68,1.0,1.0,30.21,-30.1,-32.66,True
1508,69.02,542.29,1.0,1.0,18.83,-18.38,-19.59,True
1509,87.64,717.73,1.0,1.0,32.29,-32.24,-35.04,True
1510,74.73,596.07,1.0,1.0,22.95,-22.63,-24.33,True
1511,82.0,664.56,1.0,1.0,28.21,-28.04,-30.36,True
1512,75.83,606.42,1.0,1.0,23.75,-23.45,-25.24,True
1513,85.8,700.45,1.0,1.0,30.96,-30.88,-33.52,True
1514,82.37,668.06,1.0,1.0,28.48,-28.32,-30.67,True
1515,72.31,573.27,1.0,1.0,21.2,-20.83,-22.32,True
1516,67.25,525.6,1.0,1.0,17.55,-17.06,-18.13,True
1517,82.51,669.42,1.0,1.0,28.58,-28.42,-30.79,True
1518,72.89,578.69,1.0,1.0,21.62,-21.26,-22.8,True
1519,85.82,700.63,1.0,1.0,30.98,-30.89,-33.53,True
1520,81.66,661.4,1.0,1.0,27.97,-27.79,-30.08,True
1521,71.06,561.44,1.0,1.0,20.3,-19.89,-21.28,True
1522,84.71,690.1,1.0,1.0,30.17,-30.06,-32.61,True
1523,78.08,627.65,1.0,1.0,25.38,-25.12,-27.11,True
1524,72.27,572.86,1.0,1.0,21.17,-20.8,-22.29,True
1525,88.37,724.62,1.0,1.0,32.82,-32.79,-35.65,True
1526,85.63,698.78,1.0,1.0,30.84,-30.74,-33.37,True
1527,67.84,531.16,1.0,1.0,17.97,-17.5,-18.61,True
1528,69.52,546.95,1.0,1.0,19.18,-18.75,-20.0,True
1529,89.27,733.1,1.0,1.0,33.47,-33.46,-36.39,True
1530,83.58,679.49,1.0,1.0,29.36,-29.22,-31.67,True
1531,86.26,704.75,1.0,1.0,31.29,-31.22,-33.9,True
1532,83.25,676.37,1.0,1.0,29.12,-28.97,-31.4,True
1533,83.49,678.62,1.0,1.0,29.29,-29.15,-31.6,True
1534,69.24,544.31,1.0,1.0,18.98,-18.54,-19.77,True
1535,84.96,692.54,1.0,1.0,30.36,-30.25,-32.82,True
1536,88.28,723.76,1.0,1.0,32.75,-32.72,-35.57,True
1537,68.15,534.06,1.0,1.0,18.19,-17.73,-18.87,True
1538,85.53,697.88,1.0,1.0,30.77,-30.67,-33.29,True
1539,68.92,541.35,1.0,1.0,18.75,-18.31,-19.51,True
1540,67.04,523.56,1.0,1.0,17.39,-16.9,-17.95,True
1541,70.28,554.13,1.0,1.0,19.73,-19.31,-20.64,True
1542,83.81,681.65,1.0,1.0,29.52,-29.39,-31.86,True
1543,87.26,714.13,1.0,1.0,32.01,-31.96,-34.72,True
1544,79.47,640.73,1.0,1.0,26.38,-26.16,-28.26,True
1545,83.34,677.22,1.0,1.0,29.18,-29.04,-31.47,True
1546,82.4,668.33,1.0,1.0,28.5,-28.34,-30.69,True
1547,69.94,550.96,1.0,1.0,19.49,-19.06,-20.36,True
1548,87.04,712.12,1.0,1.0,31.86,-31.8,-34.55,True
1549,74.02,589.36,1.0,1.0,22.44,-22.1,-23.74,True
1550,78.27,629.46,1.0,1.0,25.52,-25.27,-27.27,True
1551,70.68,557.88,1.0,1.0,20.02,-19.61,-20.97,True
1552,70.45,555.74,1.0,1.0,19.86,-19.44,-20.78,True
1553,73.61,585.5,1.0,1.0,22.14,-21.79,-23.4,True
1554,70.98,560.73,1.0,1.0,20.24,-19.84,-21.22,True
1555,87.43,715.75,1.0,1.0,32.14,-32.08,-34.86,True
1556,82.48,669.11,1.0,1.0,28.56,-28.4,-30.76,True
1557,73.57,585.11,1.0,1.0,22.11,-21.76,-23.36,True
1558,78.21,628.88,1.0,1.0,25.47,-25.22,-27.22,True
1559,68.87,540.8,1.0,1.0,18.71,-18.26,-19.46,True
1560,69.25,544.45,1.0,1.0,18.99,-18.55,-19.78,True
1561,71.24,563.15,1.0,1.0,20.43,-20.03,-21.43,True
1562,76.14,609.38,1.0,1.0,23.98,-23.68,-25.5,True
1563,81.74,662.19,1.0,1.0,28.03,-27.85,-30.15,True
1564,67.93,532.02,1.0,1.0,18.04,-17.57,-18.69,True
1565,81.44,659.3,1.0,1.0,27.81,-27.62,-29.9,True
1566,72.51,575.16,1.0,1.0,21.35,-20.98,-22.49,True
1567,84.08,684.24,1.0,1.0,29.72,-29.59,-32.09,True
1568,77.14,618.78,1.0,1.0,24.7,-24.42,-26.33,True
1569,89.51,735.41,1.0,1.0,33.65,-33.64,-36.6,True
1570,84.55,688.61,1.0,1.0,30.06,-29.94,-32.48,True
1571,72.16,571.86,1.0,1.0,21.1,-20.72,-22.2,True
1572,82.53,669.6,1.0,1.0,28.6,-28.44,-30.8,True
1573,70.93,560.27,1.0,1.0,20.21,-19.8,-21.18,True
1574,69.34,545.25,1.0,1.0,19.05,-18.61,-19.86,True
1575,68.83,540.48,1.0,1.0,18.69,-18.24,-19.44,True
1576,80.71,652.4,1.0,1.0,27.28,-27.08,-29.29,True
1577,81.65,661.3,1.0,1.0,27.96,-27.78,-30.07,True
1578,77.18,619.2,1.0,1.0,24.73,-24.46,-26.37,True
1579,72.73,577.22,1.0,1.0,21.51,-21.14,-22.67,True
1580,76.01,608.14,1.0,1.0,23.88,-23.58,-25.39,True
1581,89.7,737.13,1.0,1.0,33.78,-33.77,-36.75,True
1582,73.94,588.61,1.0,1.0,22.38,-22.04,-23.67,True
1583,71.06,561.44,1.0,1.0,20.3,-19.89,-21.28,True
1584,85.16,694.38,1.0,1.0,30.5,-30.4,-32.98,True
1585,77.11,618.5,1.0,1.0,24.68,-24.4,-26.3,True
1586,83.7,680.59,1.0,1.0,29.44,-29.31,-31.77,True
1587,86.01,702.35,1.0,1.0,31.11,-31.03,-33.69,True
1588,68.24,534.93,1.0,1.0,18.26,-17.8,-18.95,True
1589,81.78,662.48,1.0,1.0,28.05,-27.88,-30.18,True
1590,83.32,677.06,1.0,1.0,29.17,-29.03,-31.46,True
1591,89.07,731.26,1.0,1.0,33.33,-33.31,-36.23,True
1592,78.41,630.75,1.0,1.0,25.62,-25.37,-27.38,True
1593,77.16,618.99,1.0,1.0,24.71,-24.44,-26.35,True
1594,80.73,652.67,1.0,1.0,27.3,-27.1,-29.31,True
1595,66.53,518.75,1.0,1.0,17.02,-16.52,-17.52,True
1596,74.96,598.25,1.0,1.0,23.12,-22.8,-24.52,True
1597,76.61,613.81,1.0,1.0,24.32,-24.03,-25.89,True
1598,82.2,666.44,1.0,1.0,28.35,-28.19,-30.52,True
1599,77.14,618.8,1.0,1.0,24.7,-24.42,-26.33,True
1600,74.9,597.68,1.0,1.0,23.08,-22.76,-24.47,True
1601,73.46,584.06,1.0,1.0,22.03,-21.68,-23.27,True
1602,76.33,611.18,1.0,1.0,24.11,-23.82,-25.66,True
1603,74.01,589.31,1.0,1.0,22.43,-22.09,-23.73,True
1604,89.78,737.96,1.0,1.0,33.84,-33.84,-36.82,True
1605,83.33,677.11,1.0,1.0,29.17,-29.03,-31.46,True
1606,75.18,600.28,1.0,1.0,23.28,-22.96,-24.7,True
1607,74.06,589.8,1.0,1.0,22.47,-22.13,-23.78,True
1608,67.3,526.04,1.0,1.0,17.58,-17.1,-18.16,True
1609,84.32,686.44,1.0,1.0,29.89,-29.77,-32.28,True
1610,82.14,665.95,1.0,1.0,28.32,-28.15,-30.48,True
1611,80.27,648.27,1.0,1.0,26.96,-26.75,-28.92,True
1612,79.76,643.45,1.0,1.0,26.59,-26.37,-28.5,True
1613,66.94,522.69,1.0,1.0,17.32,-16.83,-17.87,True
1614,69.95,551.03,1.0,1.0,19.5,-19.07,-20.36,True
1615,86.97,711.48,1.0,1.0,31.81,-31.75,-34.49,True
1616,88.35,724.42,1.0,1.0,32.8,-32.77,-35.63,True
1617,88.04,721.48,1.0,1.0,32.58,-32.54,-35.37,True
1618,84.42,687.41,1.0,1.0,29.96,-29.85,-32.37,True
1619,87.06,712.28,1.0,1.0,31.87,-31.81,-34.56,True
1620,73.28,582.43,1.0,1.0,21.91,-21.55,-23.13,True
1621,81.34,658.36,1.0,1.0,27.73,-27.55,-29.81,True
1622,78.03,627.21,1.0,1.0,25.34,-25.09,-27.07,True
1623,75.53,603.57,1.0,1.0,23.53,-23.22,-24.99,True
1624,74.59,594.77,1.0,1.0,22.85,-22.53,-24.21,True
1625,89.23,732.71,1.0,1.0,33.44,-33.42,-36.36,True
1626,82.14,665.94,1.0,1.0,28.32,-28.15,-30.48,True
1627,75.18,600.36,1.0,1.0,23.28,-22.97,-24.71,True
1628,86.61,708.04,1.0,1.0,31.55,-31.48,-34.19,True
1629,71.74,567.92,1.0,1.0,20.79,-20.4,-21.85,True
1630,80.65,651.86,1.0,1.0,27.24,-27.04,-29.24,True
1631,81.51,659.96,1.0,1.0,27.86,-27.68,-29.95,True
1632,75.23,600.81,1.0,1.0,23.32,-23.0,-24.75,True
1633,83.69,680.54,1.0,1.0,29.44,-29.3,-31.77,True
1634,85.49,697.45,1.0,1.0,30.73,-30.64,-33.25,True
1635,86.82,710.07,1.0,1.0,31.7,-31.64,-34.37,True
1636,83.52,678.95,1.0,1.0,29.31,-29.18,-31.63,True
1637,83.82,681.79,1.0,1.0,29.53,-29.4,-31.88,True
1638,69.89,550.49,1.0,1.0,19.46,-19.03,-20.32,True
1639,74.59,594.8,1.0,1.0,22.86,-22.53,-24.22,True
1640,84.11,684.48,1.0,1.0,29.74,-29.61,-32.11,True
1641,77.05,617.96,1.0,1.0,24.63,-24.36,-26.26,True
1642,88.78,728.51,1.0,1.0,33.12,-33.09,-35.99,True
1643,75.6,604.32,1.0,1.0,23.59,-23.28,-25.05,True
1644,75.11,599.63,1.0,1.0,23.23,-22.91,-24.64,True
1645,66.81,521.41,1.0,1.0,17.22,-16.73,-17.76,True
1646,73.14,581.06,1.0,1.0,21.8,-21.44,-23.01,True
1647,71.03,561.18,1.0,1.0,20.28,-19.87,-21.26,True
1648,71.39,564.61,1.0,1.0,20.54,-20.14,-21.56,True
1649,79.07,637.0,1.0,1.0,26.09,-25.86,-27.93,True
1650,86.15,703.68,1.0,1.0,31.21,-31.13,-33.8,True
1651,83.73,680.95,1.0,1.0,29.47,-29.33,-31.8,True
1652,78.62,632.74,1.0,1.0,25.77,-25.53,-27.56,True
1653,66.9,522.27,1.0,1.0,17.29,-16.8,-17.83,True
1654,86.9,710.74,1.0,1.0,31.75,-31.69,-34.42,True
1655,72.78,577.67,1.0,1.0,21.54,-21.17,-22.71,True
1656,71.45,565.15,1.0,1.0,20.58,-20.19,-21.61,True
1657,69.35,545.32,1.0,1.0,19.06,-18.62,-19.86,True
1658,73.48,584.29,1.0,1.0,22.05,-21.7,-23.29,True
1659,77.55,622.64,1.0,1.0,24.99,-24.73,-26.67,True
1660,71.35,564.19,1.0,1.0,20.51,-20.11,-21.52,True
1661,84.79,690.89,1.0,1.0,30.23,-30.12,-32.68,True
1662,83.9,682.54,1.0,1.0,29.59,-29.46,-31.94,True
1663,68.89,541.01,1.0,1.0,18.73,-18.28,-19.48,True
1664,83.87,682.23,1.0,1.0,29.57,-29.44,-31.91,True
1665,82.56,669.85,1.0,1.0,28.62,-28.46,-30.82,True
1666,71.77,568.14,1.0,1.0,20.81,-20.42,-21.87,True
1667,70.92,560.11,1.0,1.0,20.19,-19.79,-21.16,True
1668,74.15,590.62,1.0,1.0,22.54,-22.2,-23.85,True
1669,73.25,582.12,1.0,1.0,21.88,-21.53,-23.1,True
1670,83.62,679.86,1.0,1.0,29.38,-29.25,-31.71,True
1671,80.38,649.32,1.0,1.0,27.04,-26.84,-29.02,True
1672,71.79,568.4,1.0,1.0,20.83,-20.44,-21.89,True
1673,66.81,521.45,1.0,1.0,17.23,-16.73,-17.76,True
1674,81.37,658.67,1.0,1.0,27.76,-27.57,-29.84,True
1675,87.04,712.12,1.0,1.0,31.86,-31.8,-34.55,True
1676,78.0,626.93,1.0,1.0,25.32,-25.07,-27.05,True
1677,88.9,729.67,1.0,1.0,33.21,-33.18,-36.09,True
1678,75.18,600.33,1.0,1.0,23.28,-22.97,-24.7,True
1679,70.83,559.34,1.0,1.0,20.13,-19.73,-21.1,True
1680,83.99,683.32,1.0,1.0,29.65,-29.52,-32.01,True
1681,81.76,662.31,1.0,1.0,28.04,-27.86,-30.16,True
1682,73.87,587.92,1.0,1.0,22.33,-21.98,-23.61,True
1683,78.84,634.8,1.0,1.0,25.93,-25.69,-27.74,True
1684,84.96,692.48,1.0,1.0,30.35,-30.25,-32.82,True
1685,75.7,605.21,1.0,1.0,23.66,-23.35,-25.13,True
1686,83.58,679.5,1.0,1.0,29.36,-29.22,-31.67,True
1687,88.69,727.62,1.0,1.0,33.05,-33.02,-35.91,True
1688,74.84,597.13,1.0,1.0,23.03,-22.71,-24.42,True
1689,86.53,707.26,1.0,1.0,31.49,-31.41,-34.12,True
1690,67.37,526.74,1.0,1.0,17.63,-17.15,-18.23,True
