,nuc,arexp,nd,ns,age,la,ld,target
1295,0.66,382.13,7.89,1.0,15.98,-217.96,95.26,True
1296,0.8,325.78,7.68,1.0,17.16,-159.24,73.53,True
1297,0.81,321.35,7.66,1.0,17.25,-154.63,71.83,True
1298,0.63,395.6,7.95,1.0,15.7,-231.99,100.45,True
1299,0.85,308.2,7.61,1.0,17.53,-140.93,66.76,True
1300,0.63,395.85,7.95,1.0,15.69,-232.25,100.54,True
1301,0.86,303.02,7.59,1.0,17.63,-135.52,64.76,True
1302,0.88,294.18,7.56,1.0,17.82,-126.32,61.35,True
1303,0.64,392.26,7.93,1.0,15.77,-228.52,99.16,True
1304,0.84,311.07,7.62,1.0,17.47,-143.92,67.86,True
1305,0.67,379.48,7.88,1.0,16.04,-215.2,94.24,True
1306,0.68,374.66,7.87,1.0,16.14,-210.18,92.38,True
1307,0.86,303.04,7.59,1.0,17.63,-135.55,64.77,True
1308,0.87,300.44,7.58,1.0,17.69,-132.84,63.77,True
1309,0.69,369.1,7.84,1.0,16.25,-204.38,90.23,True
1310,0.83,313.13,7.63,1.0,17.42,-146.06,68.66,True
1311,0.64,391.13,7.93,1.0,15.79,-227.34,98.73,True
1312,0.62,398.2,7.95,1.0,15.64,-234.7,101.45,True
1313,0.83,316.91,7.64,1.0,17.34,-150.0,70.11,True
1314,0.65,385.33,7.91,1.0,15.91,-221.29,96.49,True
1315,0.81,321.24,7.66,1.0,17.25,-154.51,71.78,True
1316,0.69,369.31,7.84,1.0,16.25,-204.61,90.32,True
1317,0.77,337.37,7.72,1.0,16.92,-171.32,78.0,True
1318,0.89,291.74,7.55,1.0,17.87,-123.77,60.41,True
1319,0.75,348.55,7.77,1.0,16.68,-182.97,82.31,True
1320,0.87,299.39,7.58,1.0,17.71,-131.75,63.36,True
1321,0.85,307.68,7.61,1.0,17.54,-140.39,66.56,True
1322,0.6,406.39,7.99,1.0,15.47,-243.24,104.61,True
1323,0.74,350.66,7.77,1.0,16.64,-185.17,83.13,True
1324,0.81,324.31,7.67,1.0,17.19,-157.72,72.97,True
1325,0.78,333.44,7.71,1.0,17.0,-167.23,76.49,True
1326,0.77,338.25,7.73,1.0,16.9,-172.23,78.34,True
1327,0.91,281.64,7.51,1.0,18.08,-113.25,56.52,True
1328,0.63,395.06,7.94,1.0,15.71,-231.43,100.24,True
1329,0.66,381.62,7.89,1.0,15.99,-217.43,95.06,True
1330,0.82,320.18,7.66,1.0,17.28,-153.41,71.37,True
1331,0.68,374.53,7.86,1.0,16.14,-210.04,92.33,True
1332,0.81,321.32,7.66,1.0,17.25,-154.6,71.81,True
1333,0.65,386.12,7.91,1.0,15.9,-222.12,96.8,True
1334,0.71,363.66,7.82,1.0,16.37,-198.71,88.13,True
1335,0.67,378.4,7.88,1.0,16.06,-214.07,93.82,True
1336,0.79,331.32,7.7,1.0,17.04,-165.01,75.67,True
1337,0.83,313.66,7.63,1.0,17.41,-146.61,68.86,True
1338,0.68,374.97,7.87,1.0,16.13,-210.5,92.5,True
1339,0.65,387.01,7.91,1.0,15.88,-223.04,97.14,True
1340,0.6,407.21,7.99,1.0,15.46,-244.09,104.92,True
1341,0.88,294.07,7.56,1.0,17.82,-126.21,61.31,True
1342,0.87,297.94,7.57,1.0,17.74,-130.24,62.8,True
1343,0.71,362.47,7.82,1.0,16.39,-197.47,87.68,True
1344,0.71,363.03,7.82,1.0,16.38,-198.06,87.89,True
1345,0.65,388.03,7.92,1.0,15.86,-224.11,97.53,True
1346,0.64,388.57,7.92,1.0,15.85,-224.67,97.74,True
1347,0.64,392.14,7.93,1.0,15.77,-228.39,99.12,True
1348,0.6,407.5,7.99,1.0,15.45,-244.4,105.04,True
1349,0.71,364.13,7.82,1.0,16.36,-199.2,88.32,True
1350,0.82,319.36,7.65,1.0,17.29,-152.55,71.06,True
1351,0.66,383.02,7.9,1.0,15.96,-218.89,95.6,True
1352,0.63,394.71,7.94,1.0,15.72,-231.07,100.11,True
1353,0.63,395.25,7.94,1.0,15.71,-231.63,100.31,True
1354,0.86,302.9,7.59,1.0,17.64,-135.4,64.71,True
1355,0.82,317.35,7.65,1.0,17.33,-150.46,70.29,True
1356,0.83,313.67,7.63,1.0,17.41,-146.63,68.87,True
1357,0.74,352.48,7.78,1.0,16.6,-187.07,83.83,True
1358,0.77,339.5,7.73,1.0,16.87,-173.54,78.82,True
1359,0.77,338.27,7.73,1.0,16.9,-172.26,78.35,True
1360,0.92,279.3,7.5,1.0,18.13,-110.82,55.62,True
1361,0.6,406.68,7.99,1.0,15.47,-243.54,104.72,True
1362,0.61,402.37,7.97,1.0,15.56,-239.05,103.06,True
1363,0.91,281.84,7.51,1.0,18.08,-113.46,56.6,True
1364,0.75,346.85,7.76,1.0,16.72,-181.19,81.65,True
1365,0.62,397.05,7.95,1.0,15.67,-233.51,101.01,True
1366,0.7,366.82,7.84,1.0,16.3,-202.0,89.35,True
1367,0.61,404.35,7.98,1.0,15.52,-241.12,103.82,True
1368,0.62,396.83,7.95,1.0,15.67,-233.27,100.92,True
1369,0.76,342.0,7.74,1.0,16.82,-176.14,79.78,True
1370,0.92,281.03,7.51,1.0,18.09,-112.62,56.28,True
1371,0.73,352.85,7.78,1.0,16.59,-187.46,83.97,True
1372,0.73,354.33,7.79,1.0,16.56,-188.99,84.54,True
1373,0.92,280.88,7.51,1.0,18.1,-112.46,56.23,True
1374,0.92,280.34,7.51,1.0,18.11,-111.89,56.02,True
1375,0.64,389.83,7.92,1.0,15.82,-225.98,98.22,True
1376,0.85,308.91,7.61,1.0,17.51,-141.66,67.03,True
1377,0.72,357.04,7.8,1.0,16.5,-191.82,85.58,True
1378,0.63,393.39,7.94,1.0,15.74,-229.7,99.6,True
1379,0.8,328.58,7.69,1.0,17.1,-162.17,74.61,True
1380,0.63,395.89,7.95,1.0,15.69,-232.3,100.56,True
1381,0.91,283.89,7.52,1.0,18.03,-115.59,57.38,True
1382,0.7,366.08,7.83,1.0,16.32,-201.24,89.07,True
1383,0.73,355.25,7.79,1.0,16.54,-189.96,84.9,True
1384,0.68,373.53,7.86,1.0,16.16,-209.0,91.94,True
1385,0.8,326.81,7.68,1.0,17.14,-160.32,73.93,True
1386,0.73,354.6,7.79,1.0,16.56,-189.28,84.64,True
1387,0.91,283.67,7.52,1.0,18.04,-115.37,57.3,True
1388,0.6,405.5,7.98,1.0,15.49,-242.31,104.26,True
1389,0.91,283.63,7.52,1.0,18.04,-115.33,57.29,True
1390,0.73,355.76,7.79,1.0,16.53,-190.49,85.09,True
1391,0.71,362.44,7.82,1.0,16.39,-197.44,87.67,True
1392,0.9,287.58,7.53,1.0,17.96,-119.44,58.81,True
1393,0.72,357.91,7.8,1.0,16.49,-192.73,85.92,True
1394,0.85,307.97,7.61,1.0,17.53,-140.69,66.67,True
1395,0.65,384.87,7.9,1.0,15.92,-220.81,96.31,True
1396,0.88,296.55,7.57,1.0,17.77,-128.79,62.27,True
1397,0.85,308.22,7.61,1.0,17.53,-140.95,66.76,True
1398,0.88,295.93,7.56,1.0,17.78,-128.14,62.03,True
1399,0.63,393.32,7.94,1.0,15.75,-229.62,99.57,True
1400,0.6,404.65,7.98,1.0,15.51,-241.43,103.94,True
1401,0.68,376.25,7.87,1.0,16.1,-211.83,92.99,True
1402,0.61,401.04,7.97,1.0,15.58,-237.67,102.55,True
1403,0.63,395.19,7.94,1.0,15.71,-231.57,100.29,True
1404,0.82,318.04,7.65,1.0,17.32,-151.18,70.55,True
1405,0.76,341.97,7.74,1.0,16.82,-176.12,79.78,True
1406,0.71,363.07,7.82,1.0,16.38,-198.1,87.91,True
1407,0.83,315.26,7.64,1.0,17.38,-148.28,69.48,True
1408,0.88,294.96,7.56,1.0,17.8,-127.13,61.65,True
1409,0.61,402.09,7.97,1.0,15.56,-238.76,102.95,True
1410,0.68,372.66,7.86,1.0,16.18,-208.09,91.61,True
1411,0.88,296.51,7.57,1.0,17.77,-128.75,62.25,True
1412,0.7,368.6,7.84,1.0,16.26,-203.86,90.04,True
1413,0.7,366.59,7.83,1.0,16.31,-201.76,89.26,True
1414,0.83,316.66,7.64,1.0,17.35,-149.74,70.02,True
1415,0.91,283.62,7.52,1.0,18.04,-115.32,57.28,True
1416,0.89,292.1,7.55,1.0,17.86,-124.15,60.55,True
1417,0.62,399.31,7.96,1.0,15.62,-235.86,101.88,True
1418,0.82,320.71,7.66,1.0,17.26,-153.97,71.58,True
1419,0.72,358.27,7.8,1.0,16.48,-193.1,86.06,True
1420,0.71,362.85,7.82,1.0,16.38,-197.87,87.83,True
1421,0.8,328.34,7.69,1.0,17.1,-161.91,74.52,True
1422,0.6,405.45,7.98,1.0,15.49,-242.26,104.25,True
1423,0.69,372.33,7.86,1.0,16.19,-207.74,91.48,True
1424,0.83,315.82,7.64,1.0,17.37,-148.87,69.69,True
1425,0.64,390.49,7.93,1.0,15.81,-226.67,98.48,True
1426,0.8,325.05,7.68,1.0,17.17,-158.49,73.25,True
1427,0.61,401.79,7.97,1.0,15.57,-238.45,102.84,True
1428,0.61,404.02,7.98,1.0,15.52,-240.77,103.69,True
1429,0.84,310.84,7.62,1.0,17.47,-143.67,67.77,True
1430,0.62,398.95,7.96,1.0,15.63,-235.49,101.74,True
1431,0.87,300.64,7.58,1.0,17.68,-133.05,63.84,True
1432,0.72,356.92,7.8,1.0,16.51,-191.69,85.54,True
1433,0.85,306.09,7.6,1.0,17.57,-138.73,65.94,True
1434,0.63,394.61,7.94,1.0,15.72,-230.97,100.07,True
1435,0.74,348.96,7.77,1.0,16.67,-183.4,82.47,True
1436,0.88,296.19,7.57,1.0,17.78,-128.41,62.13,True
1437,0.89,291.47,7.55,1.0,17.88,-123.49,60.31,True
1438,0.6,407.84,7.99,1.0,15.44,-244.75,105.17,True
1439,0.64,392.02,7.93,1.0,15.77,-228.26,99.07,True
1440,0.75,345.66,7.75,1.0,16.74,-179.96,81.2,True
1441,0.77,339.68,7.73,1.0,16.87,-173.73,78.89,True
1442,0.68,375.56,7.87,1.0,16.12,-211.11,92.72,True
1443,0.9,289.02,7.54,1.0,17.93,-120.94,59.36,True
1444,0.63,394.26,7.94,1.0,15.73,-230.6,99.93,True
1445,0.79,331.83,7.7,1.0,17.03,-165.55,75.87,True
1446,0.59,409.35,8.0,1.0,15.41,-246.32,105.75,True
1447,0.78,333.33,7.71,1.0,17.0,-167.11,76.44,True
1448,0.75,347.14,7.76,1.0,16.71,-181.5,81.77,True
1449,0.68,375.16,7.87,1.0,16.13,-210.69,92.57,True
1450,0.78,335.13,7.71,1.0,16.96,-168.99,77.14,True
1451,0.81,321.34,7.66,1.0,17.25,-154.62,71.82,True
1452,0.73,354.28,7.79,1.0,16.56,-188.94,84.52,True
1453,0.83,315.91,7.64,1.0,17.36,-148.96,69.73,True
1454,0.8,326.04,7.68,1.0,17.15,-159.51,73.63,True
1455,0.71,363.45,7.82,1.0,16.37,-198.49,88.05,True
1456,0.69,371.39,7.85,1.0,16.2,-206.77,91.12,True
1457,0.87,299.68,7.58,1.0,17.7,-132.05,63.47,True
1458,0.79,332.19,7.7,1.0,17.02,-165.93,76.01,True
1459,0.84,311.38,7.62,1.0,17.46,-144.24,67.98,True
1460,0.78,334.26,7.71,1.0,16.98,-168.08,76.8,True
1461,0.91,283.78,7.52,1.0,18.04,-115.48,57.34,True
1462,0.74,351.09,7.78,1.0,16.63,-185.61,83.29,True
1463,0.64,389.93,7.92,1.0,15.82,-226.09,98.26,True
1464,0.65,387.74,7.92,1.0,15.86,-223.81,97.42,True
1465,0.76,342.99,7.74,1.0,16.8,-177.18,80.17,True
1466,0.74,351.31,7.78,1.0,16.62,-185.84,83.37,True
1467,0.7,367.19,7.84,1.0,16.29,-202.39,89.5,True
1468,0.75,348.09,7.76,1.0,16.69,-182.49,82.13,True
1469,0.61,401.27,7.97,1.0,15.58,-237.9,102.63,True
1470,0.91,282.26,7.51,1.0,18.07,-113.9,56.76,True
1471,0.8,328.63,7.69,1.0,17.1,-162.21,74.63,True
1472,0.76,342.65,7.74,1.0,16.81,-176.82,80.04,True
1473,0.71,364.43,7.83,1.0,16.35,-199.52,88.43,True
1474,0.77,339.63,7.73,1.0,16.87,-173.67,78.87,True
1475,0.78,333.7,7.71,1.0,16.99,-167.49,76.59,True
1476,0.63,393.55,7.94,1.0,15.74,-229.86,99.66,True
1477,0.76,342.94,7.74,1.0,16.8,-177.13,80.15,True
1478,0.87,298.73,7.58,1.0,17.72,-131.05,63.1,True
1479,0.81,323.04,7.67,1.0,17.22,-156.39,72.48,True
1480,0.7,366.39,7.83,1.0,16.31,-201.56,89.19,True
1481,0.62,398.42,7.96,1.0,15.64,-234.93,101.54,True
1482,0.68,374.76,7.87,1.0,16.13,-210.28,92.42,True
1483,0.71,364.5,7.83,1.0,16.35,-199.59,88.46,True
1484,0.88,295.95,7.56,1.0,17.78,-128.16,62.03,True
1485,0.63,394.59,7.94,1.0,15.72,-230.95,100.06,True
1486,0.7,366.94,7.84,1.0,16.3,-202.13,89.4,True
1487,0.91,285.1,7.52,1.0,18.01,-116.86,57.85,True
1488,0.83,316.23,7.64,1.0,17.36,-149.29,69.85,True
1489,0.79,330.47,7.7,1.0,17.06,-164.14,75.34,True
1490,0.88,295.89,7.56,1.0,17.78,-128.1,62.01,True
1491,0.85,306.77,7.61,1.0,17.56,-139.43,66.2,True
1492,0.59,409.74,8.0,1.0,15.4,-246.72,105.9,True
1493,0.67,379.23,7.88,1.0,16.04,-214.94,94.14,True
1494,0.81,321.2,7.66,1.0,17.25,-154.47,71.77,True
1495,0.83,314.57,7.64,1.0,17.39,-147.57,69.21,True
1496,0.72,359.83,7.81,1.0,16.45,-194.72,86.66,True
1497,0.64,389.17,7.92,1.0,15.83,-225.3,97.97,True
1498,0.9,286.18,7.53,1.0,17.99,-117.99,58.27,True
1499,0.69,371.14,7.85,1.0,16.21,-206.5,91.02,True
1500,0.67,377.48,7.88,1.0,16.08,-213.11,93.46,True
1501,0.85,305.8,7.6,1.0,17.58,-138.42,65.83,True
1502,0.65,384.97,7.9,1.0,15.92,-220.92,96.35,True
1503,0.81,324.15,7.67,1.0,17.19,-157.55,72.91,True
1504,0.78,333.69,7.71,1.0,16.99,-167.49,76.58,True
1505,0.79,330.71,7.7,1.0,17.06,-164.38,75.44,True
1506,0.78,336.46,7.72,1.0,16.94,-170.37,77.65,True
1507,0.91,282.04,7.51,1.0,18.07,-113.67,56.67,True
1508,0.63,396.25,7.95,1.0,15.69,-232.68,100.7,True
1509,0.84,312.73,7.63,1.0,17.43,-145.65,68.5,True
1510,0.69,372.29,7.86,1.0,16.19,-207.71,91.46,True
1511,0.61,402.45,7.97,1.0,15.56,-239.14,103.09,True
1512,0.88,293.97,7.56,1.0,17.82,-126.1,61.27,True
1513,0.81,324.35,7.67,1.0,17.19,-157.75,72.98,True
1514,0.64,389.45,7.92,1.0,15.83,-225.58,98.08,True
1515,0.62,397.78,7.95,1.0,15.65,-234.27,101.29,True
1516,0.67,378.54,7.88,1.0,16.06,-214.22,93.87,True
1517,0.67,377.85,7.88,1.0,16.07,-213.5,93.61,True
1518,0.61,403.08,7.97,1.0,15.54,-239.79,103.33,True
1519,0.73,353.32,7.78,1.0,16.58,-187.94,84.15,True
1520,0.71,363.88,7.82,1.0,16.36,-198.95,88.22,True
1521,0.67,376.74,7.87,1.0,16.09,-212.34,93.18,True
1522,0.68,372.85,7.86,1.0,16.17,-208.29,91.68,True
1523,0.8,325.04,7.68,1.0,17.17,-158.48,73.25,True
1524,0.71,362.68,7.82,1.0,16.39,-197.69,87.76,True
1525,0.68,373.02,7.86,1.0,16.17,-208.46,91.74,True
1526,0.71,361.41,7.81,1.0,16.41,-196.37,87.27,True
1527,0.7,365.92,7.83,1.0,16.32,-201.07,89.01,True
1528,0.67,378.56,7.88,1.0,16.06,-214.24,93.88,True
1529,0.88,296.66,7.57,1.0,17.77,-128.9,62.31,True
1530,0.88,295.51,7.56,1.0,17.79,-127.71,61.87,True
1531,0.61,403.8,7.98,1.0,15.53,-240.53,103.61,True
1532,0.85,306.85,7.61,1.0,17.55,-139.52,66.24,True
1533,0.8,325.08,7.68,1.0,17.17,-158.52,73.27,True
1534,0.71,362.87,7.82,1.0,16.38,-197.89,87.83,True
1535,0.8,327.83,7.69,1.0,17.12,-161.38,74.32,True
1536,0.79,330.7,7.7,1.0,17.06,-164.37,75.43,True
1537,0.84,310.6,7.62,1.0,17.48,-143.43,67.68,True
1538,0.62,397.96,7.95,1.0,15.65,-234.46,101.36,True
1539,0.72,360.66,7.81,1.0,16.43,-195.59,86.98,True
1540,0.9,288.94,7.54,1.0,17.93,-120.86,59.33,True
1541,0.87,300.5,7.58,1.0,17.69,-132.9,63.79,True
1542,0.67,377.21,7.87,1.0,16.08,-212.84,93.36,True
1543,0.79,332.68,7.7,1.0,17.01,-166.43,76.19,True
1544,0.64,391.86,7.93,1.0,15.78,-228.1,99.01,True
1545,0.68,372.63,7.86,1.0,16.18,-208.06,91.59,True
1546,0.81,323.19,7.67,1.0,17.21,-156.55,72.54,True
1547,0.73,356.23,7.79,1.0,16.52,-190.98,85.27,True
1548,0.73,355.38,7.79,1.0,16.54,-190.09,84.94,True
1549,0.68,375.26,7.87,1.0,16.12,-210.81,92.61,True
1550,0.67,377.54,7.88,1.0,16.08,-213.18,93.49,True
1551,0.7,365.07,7.83,1.0,16.34,-200.19,88.68,True
1552,0.9,285.46,7.52,1.0,18.0,-117.23,57.99,True
1553,0.71,362.04,7.82,1.0,16.4,-197.03,87.51,True
1554,0.91,282.94,7.52,1.0,18.05,-114.6,57.02,True
1555,0.9,288.62,7.54,1.0,17.94,-120.53,59.21,True
1556,0.73,355.54,7.79,1.0,16.54,-190.26,85.01,True
1557,0.81,321.01,7.66,1.0,17.26,-154.27,71.69,True
1558,0.72,359.12,7.81,1.0,16.46,-193.98,86.39,True
1559,0.66,382.81,7.9,1.0,15.97,-218.67,95.52,True
1560,0.68,375.31,7.87,1.0,16.12,-210.85,92.63,True
1561,0.65,385.39,7.91,1.0,15.91,-221.35,96.51,True
1562,0.64,389.19,7.92,1.0,15.83,-225.31,97.98,True
1563,0.61,401.18,7.97,1.0,15.58,-237.81,102.6,True
1564,0.81,322.25,7.67,1.0,17.23,-155.56,72.17,True
1565,0.79,332.14,7.7,1.0,17.03,-165.87,75.99,True
1566,0.85,306.24,7.6,1.0,17.57,-138.89,66.0,True
1567,0.88,294.75,7.56,1.0,17.81,-126.91,61.57,True
1568,0.79,331.34,7.7,1.0,17.04,-165.04,75.68,True
1569,0.79,331.97,7.7,1.0,17.03,-165.69,75.92,True
1570,0.76,342.95,7.74,1.0,16.8,-177.14,80.15,True
1571,0.69,369.51,7.85,1.0,16.24,-204.81,90.39,True
1572,0.65,385.75,7.91,1.0,15.9,-221.73,96.65,True
1573,0.75,348.13,7.76,1.0,16.69,-182.53,82.15,True
1574,0.85,306.59,7.61,1.0,17.56,-139.25,66.13,True
1575,0.72,359.26,7.81,1.0,16.46,-194.13,86.44,True
1576,0.68,374.06,7.86,1.0,16.15,-209.55,92.14,True
1577,0.66,380.93,7.89,1.0,16.01,-216.71,94.8,True
1578,0.76,343.16,7.74,1.0,16.8,-177.35,80.23,True
1579,0.9,288.93,7.54,1.0,17.93,-120.84,59.33,True
1580,0.78,334.07,7.71,1.0,16.98,-167.89,76.73,True
1581,0.61,401.91,7.97,1.0,15.57,-238.57,102.88,True
1582,0.65,387.88,7.92,1.0,15.86,-223.95,97.47,True
1583,0.69,372.59,7.86,1.0,16.18,-208.02,91.58,True
1584,0.84,312.76,7.63,1.0,17.43,-145.68,68.52,True
1585,0.84,311.41,7.62,1.0,17.46,-144.27,67.99,True
1586,0.75,344.83,7.75,1.0,16.76,-179.09,80.88,True
1587,0.72,357.14,7.8,1.0,16.5,-191.92,85.62,True
1588,0.63,394.5,7.94,1.0,15.72,-230.85,100.03,True
1589,0.64,391.91,7.93,1.0,15.78,-228.15,99.03,True
1590,0.64,392.2,7.93,1.0,15.77,-228.45,99.14,True
1591,0.69,369.05,7.84,1.0,16.25,-204.33,90.21,True
1592,0.87,297.67,7.57,1.0,17.75,-129.95,62.7,True
1593,0.74,352.66,7.78,1.0,16.6,-187.26,83.9,True
1594,0.59,408.47,7.99,1.0,15.43,-245.41,105.41,True
1595,0.66,382.49,7.9,1.0,15.97,-218.34,95.4,True
1596,0.83,313.39,7.63,1.0,17.42,-146.34,68.76,True
1597,0.84,312.54,7.63,1.0,17.44,-145.45,68.43,True
1598,0.79,332.56,7.7,1.0,17.02,-166.31,76.15,True
1599,0.82,319.4,7.65,1.0,17.29,-152.59,71.07,True
1600,0.88,294.85,7.56,1.0,17.8,-127.02,61.61,True
1601,0.8,326.73,7.68,1.0,17.14,-160.23,73.9,True
1602,0.72,359.95,7.81,1.0,16.44,-194.85,86.71,True
1603,0.78,333.42,7.71,1.0,17.0,-167.2,76.48,True
1604,0.72,357.37,7.8,1.0,16.5,-192.16,85.71,True
1605,0.64,392.3,7.93,1.0,15.77,-228.56,99.18,True
1606,0.73,353.57,7.78,1.0,16.58,-188.2,84.25,True
1607,0.84,311.4,7.62,1.0,17.46,-144.26,67.99,True
1608,0.87,299.31,7.58,1.0,17.71,-131.67,63.33,True
1609,0.91,284.74,7.52,1.0,18.02,-116.48,57.71,True
1610,0.78,333.54,7.71,1.0,17.0,-167.33,76.52,True
1611,0.72,359.87,7.81,1.0,16.45,-194.76,86.67,True
1612,0.8,327.32,7.68,1.0,17.13,-160.85,74.13,True
1613,0.85,307.3,7.61,1.0,17.54,-139.99,66.41,True
1614,0.85,306.75,7.61,1.0,17.56,-139.41,66.2,True
1615,0.61,403.4,7.97,1.0,15.54,-240.12,103.45,True
1616,0.66,383.52,7.9,1.0,15.95,-219.4,95.79,True
1617,0.63,395.35,7.94,1.0,15.7,-231.74,100.35,True
1618,0.76,342.47,7.74,1.0,16.81,-176.63,79.97,True
1619,0.76,341.46,7.74,1.0,16.83,-175.58,79.58,True
1620,0.89,291.26,7.55,1.0,17.88,-123.28,60.23,True
1621,0.8,325.6,7.68,1.0,17.16,-159.05,73.46,True
1622,0.61,402.88,7.97,1.0,15.55,-239.58,103.25,True
1623,0.64,391.81,7.93,1.0,15.78,-228.04,98.99,True
1624,0.68,373.93,7.86,1.0,16.15,-209.41,92.09,True
1625,0.81,321.03,7.66,1.0,17.26,-154.29,71.7,True
1626,0.92,279.44,7.5,1.0,18.13,-110.96,55.67,True
1627,0.89,291.35,7.55,1.0,17.88,-123.37,60.26,True
1628,0.69,371.83,7.85,1.0,16.2,-207.23,91.29,True
1629,0.7,364.85,7.83,1.0,16.34,-199.95,88.6,True
1630,0.82,317.2,7.65,1.0,17.34,-150.3,70.22,True
1631,0.74,349.7,7.77,1.0,16.66,-184.16,82.75,True
1632,0.89,292.39,7.55,1.0,17.86,-124.45,60.66,True
1633,0.76,342.66,7.74,1.0,16.81,-176.83,80.04,True
1634,0.77,340.62,7.74,1.0,16.85,-174.71,79.26,True
1635,0.77,339.6,7.73,1.0,16.87,-173.64,78.86,True
1636,0.71,364.61,7.83,1.0,16.35,-199.71,88.5,True
1637,0.87,297.45,7.57,1.0,17.75,-129.72,62.61,True
1638,0.75,346.44,7.76,1.0,16.73,-180.77,81.5,True
1639,0.65,386.97,7.91,1.0,15.88,-223.01,97.12,True
1640,0.74,350.55,7.77,1.0,16.64,-185.05,83.08,True
1641,0.83,314.54,7.64,1.0,17.39,-147.53,69.2,True
1642,0.87,300.65,7.58,1.0,17.68,-133.05,63.84,True
1643,0.71,361.71,7.82,1.0,16.41,-196.68,87.38,True
1644,0.75,345.89,7.76,1.0,16.74,-180.2,81.29,True
1645,0.89,290.26,7.54,1.0,17.9,-122.23,59.84,True
1646,0.75,345.51,7.75,1.0,16.75,-179.8,81.14,True
1647,0.91,282.58,7.51,1.0,18.06,-114.23,56.88,True
1648,0.63,392.89,7.93,1.0,15.76,-229.18,99.41,True
1649,0.8,326.77,7.68,1.0,17.14,-160.28,73.92,True
1650,0.9,285.24,7.52,1.0,18.01,-117.0,57.91,True
1651,0.65,386.09,7.91,1.0,15.9,-222.09,96.78,True
1652,0.85,308.55,7.61,1.0,17.52,-141.29,66.89,True
1653,0.68,376.54,7.87,1.0,16.1,-212.13,93.1,True
1654,0.82,318.2,7.65,1.0,17.32,-151.34,70.61,True
1655,0.69,370.94,7.85,1.0,16.21,-206.3,90.94,True
1656,0.75,346.74,7.76,1.0,16.72,-181.09,81.61,True
1657,0.86,301.93,7.59,1.0,17.66,-134.39,64.34,True
1658,0.6,406.72,7.99,1.0,15.47,-243.59,104.74,True
1659,0.68,374.65,7.87,1.0,16.14,-210.16,92.37,True
1660,0.71,364.64,7.83,1.0,16.35,-199.74,88.51,True
1661,0.72,359.7,7.81,1.0,16.45,-194.59,86.61,True
1662,0.75,345.45,7.75,1.0,16.75,-179.74,81.12,True
1663,0.81,323.37,7.67,1.0,17.21,-156.73,72.6,True
1664,0.85,307.86,7.61,1.0,17.53,-140.57,66.63,True
1665,0.74,351.69,7.78,1.0,16.62,-186.24,83.52,True
1666,0.66,382.05,7.89,1.0,15.98,-217.87,95.22,True
1667,0.81,320.93,7.66,1.0,17.26,-154.19,71.66,True
1668,0.78,335.19,7.71,1.0,16.96,-169.05,77.16,True
1669,0.62,400.0,7.96,1.0,15.61,-236.58,102.15,True
1670,0.67,377.29,7.88,1.0,16.08,-212.92,93.39,True
1671,0.69,371.79,7.85,1.0,16.2,-207.19,91.27,True
1672,0.65,387.51,7.91,1.0,15.87,-223.56,97.33,True
1673,0.87,297.63,7.57,1.0,17.75,-129.91,62.68,True
1674,0.84,310.4,7.62,1.0,17.48,-143.22,67.6,True
1675,0.8,328.67,7.69,1.0,17.1,-162.25,74.65,True
1676,0.79,329.03,7.69,1.0,17.09,-162.63,74.79,True
1677,0.8,326.55,7.68,1.0,17.14,-160.05,73.83,True
1678,0.88,296.76,7.57,1.0,17.77,-129.0,62.34,True
1679,0.86,304.49,7.6,1.0,17.6,-137.06,65.33,True
1680,0.71,362.09,7.82,1.0,16.4,-197.08,87.53,True
1681,0.74,350.5,7.77,1.0,16.64,-185.0,83.06,True
1682,0.81,323.71,7.67,1.0,17.2,-157.09,72.74,True
1683,0.66,382.58,7.9,1.0,15.97,-218.43,95.43,True
1684,0.81,322.9,7.67,1.0,17.22,-156.24,72.42,True
1685,0.91,283.85,7.52,1.0,18.04,-115.55,57.37,True
1686,0.66,381.96,7.89,1.0,15.98,-217.78,95.19,True
1687,0.79,330.28,7.7,1.0,17.06,-163.93,75.27,True
1688,0.75,345.24,7.75,1.0,16.75,-179.52,81.04,True
1689,0.63,394.95,7.94,1.0,15.71,-231.32,100.2,True
1690,0.61,403.52,7.98,1.0,15.53,-240.24,103.5,True
1691,0.7,365.5,7.83,1.0,16.33,-200.63,88.85,True
1692,0.67,379.1,7.88,1.0,16.04,-214.8,94.09,True
1693,0.76,343.81,7.75,1.0,16.78,-178.03,80.48,True
1694,0.89,291.57,7.55,1.0,17.87,-123.6,60.35,True
1695,0.92,280.21,7.5,1.0,18.11,-111.76,55.97,True
1696,0.71,363.24,7.82,1.0,16.38,-198.28,87.97,True
1697,0.85,306.74,7.61,1.0,17.56,-139.4,66.19,True
1698,0.88,293.48,7.56,1.0,17.83,-125.58,61.08,True
1699,0.78,335.95,7.72,1.0,16.95,-169.84,77.45,True
1700,0.75,348.4,7.76,1.0,16.69,-182.82,82.26,True
1701,0.73,354.04,7.79,1.0,16.57,-188.69,84.43,True
1702,0.86,301.09,7.58,1.0,17.67,-133.52,64.02,True
1703,0.65,386.47,7.91,1.0,15.89,-222.48,96.93,True
1704,0.68,376.54,7.87,1.0,16.1,-212.14,93.1,True
1705,0.87,300.44,7.58,1.0,17.69,-132.84,63.76,True
