,nuc,arexp,nd,ns,age,la,ld,target
1295,2.27,33.96,1.53,1.0,4.23,494.33,-13.59,True
1296,3.65,67.49,1.99,1.0,3.9,495.48,-8.08,True
1297,1.22,8.41,1.18,1.0,4.49,493.46,-17.79,True
1298,1.94,26.03,1.43,1.0,4.31,494.06,-14.9,True
1299,1.9,24.93,1.41,1.0,4.32,494.02,-15.08,True
1300,1.2,7.88,1.18,1.0,4.49,493.44,-17.88,True
1301,3.65,67.68,2.0,1.0,3.9,495.49,-8.05,True
1302,3.51,64.16,1.95,1.0,3.93,495.37,-8.63,True
1303,1.63,18.52,1.32,1.0,4.39,493.81,-16.13,True
1304,0.91,0.84,1.08,1.0,4.56,493.2,-19.04,True
1305,3.55,65.27,1.96,1.0,3.92,495.41,-8.45,True
1306,3.3,59.03,1.88,1.0,3.98,495.19,-9.47,True
1307,2.42,37.71,1.59,1.0,4.2,494.46,-12.98,True
1308,1.46,14.24,1.26,1.0,4.43,493.66,-16.84,True
1309,2.85,48.18,1.73,1.0,4.09,494.82,-11.26,True
1310,2.39,36.83,1.57,1.0,4.2,494.43,-13.12,True
1311,3.23,57.49,1.86,1.0,4.0,495.14,-9.73,True
1312,1.67,19.38,1.33,1.0,4.38,493.83,-15.99,True
1313,2.41,37.5,1.58,1.0,4.2,494.46,-13.01,True
1314,1.37,12.08,1.23,1.0,4.45,493.58,-17.19,True
1315,3.61,66.7,1.98,1.0,3.91,495.46,-8.21,True
1316,2.98,51.38,1.77,1.0,4.06,494.93,-10.73,True
1317,2.91,49.55,1.75,1.0,4.08,494.87,-11.03,True
1318,1.07,4.84,1.13,1.0,4.52,493.34,-18.38,True
1319,3.23,57.36,1.85,1.0,4.0,495.14,-9.75,True
1320,1.5,15.37,1.28,1.0,4.42,493.7,-16.65,True
1321,3.28,58.53,1.87,1.0,3.99,495.18,-9.56,True
1322,0.93,1.37,1.09,1.0,4.56,493.22,-18.95,True
1323,3.62,66.77,1.98,1.0,3.91,495.46,-8.2,True
1324,3.06,53.24,1.8,1.0,4.04,494.99,-10.43,True
1325,3.66,67.76,2.0,1.0,3.9,495.49,-8.04,True
1326,3.25,57.74,1.86,1.0,4.0,495.15,-9.69,True
1327,2.54,40.5,1.62,1.0,4.17,494.56,-12.52,True
1328,3.22,57.03,1.85,1.0,4.0,495.12,-9.8,True
1329,3.42,61.92,1.92,1.0,3.95,495.29,-9.0,True
1330,1.09,5.25,1.14,1.0,4.52,493.35,-18.32,True
1331,3.04,52.87,1.79,1.0,4.04,494.98,-10.49,True
1332,2.88,48.79,1.74,1.0,4.09,494.84,-11.16,True
1333,3.08,53.63,1.8,1.0,4.04,495.01,-10.36,True
1334,1.08,5.11,1.14,1.0,4.52,493.35,-18.34,True
1335,3.28,58.58,1.87,1.0,3.99,495.18,-9.55,True
1336,3.19,56.49,1.84,1.0,4.01,495.11,-9.89,True
1337,1.17,7.14,1.17,1.0,4.5,493.42,-18.0,True
1338,2.77,46.28,1.7,1.0,4.11,494.76,-11.57,True
1339,1.1,5.59,1.15,1.0,4.52,493.36,-18.26,True
1340,1.29,10.09,1.21,1.0,4.47,493.52,-17.52,True
1341,3.49,63.63,1.94,1.0,3.94,495.35,-8.72,True
1342,0.98,2.58,1.1,1.0,4.55,493.26,-18.75,True
1343,1.04,3.98,1.12,1.0,4.53,493.31,-18.52,True
1344,1.8,22.52,1.38,1.0,4.35,493.94,-15.48,True
1345,3.62,66.9,1.98,1.0,3.9,495.46,-8.18,True
1346,0.78,-2.19,1.04,1.0,4.59,493.1,-19.54,True
1347,0.94,1.71,1.09,1.0,4.55,493.23,-18.9,True
1348,2.6,42.09,1.65,1.0,4.15,494.61,-12.26,True
1349,2.65,43.15,1.66,1.0,4.14,494.65,-12.09,True
1350,1.38,12.31,1.24,1.0,4.45,493.59,-17.16,True
1351,2.92,49.82,1.75,1.0,4.08,494.88,-10.99,True
1352,1.04,4.09,1.12,1.0,4.53,493.31,-18.51,True
1353,2.61,42.28,1.65,1.0,4.15,494.62,-12.23,True
1354,3.54,64.82,1.96,1.0,3.93,495.39,-8.52,True
1355,1.45,14.13,1.26,1.0,4.43,493.66,-16.86,True
1356,1.92,25.49,1.42,1.0,4.32,494.04,-14.99,True
1357,2.35,35.9,1.56,1.0,4.21,494.4,-13.28,True
1358,2.71,44.76,1.68,1.0,4.13,494.7,-11.82,True
1359,2.63,42.67,1.65,1.0,4.15,494.63,-12.16,True
1360,3.31,59.3,1.88,1.0,3.98,495.2,-9.43,True
1361,2.66,43.49,1.66,1.0,4.14,494.66,-12.03,True
1362,2.78,46.38,1.7,1.0,4.11,494.76,-11.55,True
1363,0.86,-0.38,1.06,1.0,4.58,493.16,-19.24,True
1364,1.53,16.06,1.29,1.0,4.41,493.72,-16.54,True
1365,3.61,66.68,1.98,1.0,3.91,495.45,-8.22,True
1366,1.68,19.65,1.34,1.0,4.38,493.84,-15.95,True
1367,1.56,16.78,1.3,1.0,4.4,493.75,-16.42,True
1368,2.96,50.88,1.77,1.0,4.06,494.91,-10.81,True
1369,2.82,47.36,1.72,1.0,4.1,494.79,-11.39,True
1370,1.23,8.69,1.19,1.0,4.48,493.47,-17.75,True
1371,2.43,37.97,1.59,1.0,4.19,494.47,-12.94,True
1372,3.41,61.77,1.91,1.0,3.96,495.29,-9.02,True
1373,2.47,38.76,1.6,1.0,4.19,494.5,-12.81,True
1374,1.22,8.41,1.18,1.0,4.49,493.46,-17.8,True
1375,1.91,25.3,1.42,1.0,4.32,494.04,-15.02,True
1376,1.26,9.47,1.2,1.0,4.48,493.5,-17.62,True
1377,3.6,66.38,1.98,1.0,3.91,495.44,-8.27,True
1378,3.36,60.52,1.9,1.0,3.97,495.24,-9.23,True
1379,1.49,15.04,1.27,1.0,4.42,493.69,-16.71,True
1380,1.67,19.43,1.33,1.0,4.38,493.84,-15.98,True
1381,2.11,30.05,1.48,1.0,4.27,494.2,-14.24,True
1382,3.55,65.18,1.96,1.0,3.92,495.4,-8.46,True
1383,2.96,50.82,1.76,1.0,4.07,494.91,-10.82,True
1384,3.63,67.05,1.99,1.0,3.9,495.47,-8.16,True
1385,1.69,19.87,1.34,1.0,4.37,493.85,-15.91,True
1386,3.6,66.28,1.98,1.0,3.91,495.44,-8.28,True
1387,3.58,65.95,1.97,1.0,3.91,495.43,-8.34,True
1388,2.29,34.41,1.54,1.0,4.23,494.35,-13.52,True
1389,2.92,49.88,1.75,1.0,4.07,494.88,-10.98,True
1390,3.02,52.28,1.78,1.0,4.05,494.96,-10.58,True
1391,2.83,47.68,1.72,1.0,4.1,494.8,-11.34,True
1392,3.57,65.73,1.97,1.0,3.92,495.42,-8.37,True
1393,2.67,43.68,1.67,1.0,4.14,494.67,-12.0,True
1394,3.39,61.34,1.91,1.0,3.96,495.27,-9.09,True
1395,3.59,66.18,1.98,1.0,3.91,495.44,-8.3,True
1396,2.74,45.48,1.69,1.0,4.12,494.73,-11.7,True
1397,2.36,36.17,1.56,1.0,4.21,494.41,-13.23,True
1398,2.44,38.06,1.59,1.0,4.19,494.47,-12.92,True
1399,1.8,22.46,1.38,1.0,4.35,493.94,-15.49,True
1400,1.26,9.49,1.2,1.0,4.48,493.5,-17.62,True
1401,2.48,39.04,1.6,1.0,4.18,494.51,-12.76,True
1402,3.17,55.92,1.83,1.0,4.01,495.09,-9.99,True
1403,2.5,39.7,1.61,1.0,4.18,494.53,-12.65,True
1404,3.03,52.47,1.79,1.0,4.05,494.97,-10.55,True
1405,0.8,-1.66,1.05,1.0,4.59,493.11,-19.45,True
1406,1.09,5.23,1.14,1.0,4.52,493.35,-18.32,True
1407,1.8,22.46,1.38,1.0,4.35,493.94,-15.49,True
1408,2.43,37.86,1.59,1.0,4.19,494.47,-12.95,True
1409,2.73,45.28,1.69,1.0,4.12,494.72,-11.73,True
1410,1.19,7.63,1.17,1.0,4.5,493.43,-17.92,True
1411,1.27,9.6,1.2,1.0,4.48,493.5,-17.6,True
1412,1.29,10.26,1.21,1.0,4.47,493.52,-17.49,True
1413,3.46,62.85,1.93,1.0,3.95,495.32,-8.85,True
1414,1.66,19.24,1.33,1.0,4.38,493.83,-16.02,True
1415,2.25,33.61,1.53,1.0,4.24,494.32,-13.65,True
1416,2.12,30.37,1.48,1.0,4.27,494.21,-14.19,True
1417,2.85,48.01,1.73,1.0,4.09,494.82,-11.29,True
1418,2.18,31.88,1.51,1.0,4.25,494.26,-13.94,True
1419,3.48,63.44,1.94,1.0,3.94,495.34,-8.75,True
1420,3.18,56.18,1.84,1.0,4.01,495.1,-9.94,True
1421,3.55,65.2,1.96,1.0,3.92,495.4,-8.46,True
1422,2.17,31.69,1.5,1.0,4.26,494.26,-13.97,True
1423,1.09,5.31,1.14,1.0,4.52,493.35,-18.31,True
1424,2.13,30.6,1.49,1.0,4.27,494.22,-14.15,True
1425,3.5,64.03,1.95,1.0,3.93,495.36,-8.65,True
1426,3.45,62.74,1.93,1.0,3.95,495.32,-8.87,True
1427,2.56,40.98,1.63,1.0,4.16,494.57,-12.44,True
1428,1.31,10.54,1.21,1.0,4.47,493.53,-17.45,True
1429,3.22,57.2,1.85,1.0,4.0,495.13,-9.78,True
1430,2.02,27.91,1.45,1.0,4.29,494.13,-14.59,True
1431,2.12,30.35,1.48,1.0,4.27,494.21,-14.19,True
1432,0.88,0.18,1.07,1.0,4.57,493.18,-19.15,True
1433,2.35,35.93,1.56,1.0,4.21,494.4,-13.27,True
1434,1.93,25.84,1.42,1.0,4.31,494.06,-14.93,True
1435,3.07,53.44,1.8,1.0,4.04,495.0,-10.39,True
1436,2.58,41.45,1.64,1.0,4.16,494.59,-12.36,True
1437,1.54,16.24,1.29,1.0,4.41,493.73,-16.51,True
1438,2.45,38.34,1.59,1.0,4.19,494.48,-12.88,True
1439,1.68,19.7,1.34,1.0,4.38,493.85,-15.94,True
1440,0.98,2.51,1.1,1.0,4.55,493.26,-18.77,True
1441,3.18,56.17,1.84,1.0,4.01,495.09,-9.94,True
1442,1.91,25.27,1.41,1.0,4.32,494.04,-15.02,True
1443,2.14,30.83,1.49,1.0,4.26,494.23,-14.11,True
1444,3.01,52.04,1.78,1.0,4.05,494.95,-10.62,True
1445,1.75,21.45,1.36,1.0,4.36,493.91,-15.65,True
1446,0.96,2.25,1.1,1.0,4.55,493.25,-18.81,True
1447,3.29,58.91,1.88,1.0,3.98,495.19,-9.49,True
1448,0.85,-0.61,1.06,1.0,4.58,493.15,-19.28,True
1449,3.2,56.61,1.84,1.0,4.01,495.11,-9.87,True
1450,3.03,52.54,1.79,1.0,4.05,494.97,-10.54,True
1451,2.91,49.67,1.75,1.0,4.08,494.87,-11.01,True
1452,3.08,53.69,1.8,1.0,4.04,495.01,-10.35,True
1453,2.25,33.47,1.53,1.0,4.24,494.32,-13.68,True
1454,2.67,43.85,1.67,1.0,4.13,494.67,-11.97,True
1455,1.72,20.55,1.35,1.0,4.37,493.88,-15.8,True
1456,3.58,66.01,1.97,1.0,3.91,495.43,-8.33,True
1457,0.98,2.7,1.11,1.0,4.54,493.26,-18.73,True
1458,2.89,49.03,1.74,1.0,4.08,494.85,-11.12,True
1459,2.85,48.12,1.73,1.0,4.09,494.82,-11.27,True
1460,2.82,47.34,1.72,1.0,4.1,494.79,-11.4,True
1461,1.83,23.3,1.39,1.0,4.34,493.97,-15.35,True
1462,3.26,58.15,1.87,1.0,3.99,495.16,-9.62,True
1463,2.5,39.54,1.61,1.0,4.18,494.53,-12.68,True
1464,1.21,8.23,1.18,1.0,4.49,493.45,-17.82,True
1465,1.61,17.86,1.31,1.0,4.39,493.78,-16.24,True
1466,2.79,46.69,1.71,1.0,4.11,494.77,-11.5,True
1467,3.07,53.48,1.8,1.0,4.04,495.0,-10.39,True
1468,0.79,-2.04,1.04,1.0,4.59,493.1,-19.51,True
1469,3.18,56.08,1.84,1.0,4.01,495.09,-9.96,True
1470,3.21,56.82,1.85,1.0,4.01,495.12,-9.84,True
1471,1.72,20.72,1.35,1.0,4.36,493.88,-15.77,True
1472,3.41,61.85,1.92,1.0,3.96,495.29,-9.01,True
1473,1.45,14.0,1.26,1.0,4.43,493.65,-16.88,True
1474,2.11,30.21,1.48,1.0,4.27,494.21,-14.21,True
1475,1.18,7.38,1.17,1.0,4.5,493.42,-17.96,True
1476,2.44,38.04,1.59,1.0,4.19,494.47,-12.92,True
1477,0.96,2.25,1.1,1.0,4.55,493.25,-18.81,True
1478,1.82,23.15,1.39,1.0,4.34,493.96,-15.37,True
1479,3.6,66.4,1.98,1.0,3.91,495.45,-8.26,True
1480,1.39,12.68,1.24,1.0,4.45,493.61,-17.09,True
1481,2.54,40.62,1.62,1.0,4.17,494.56,-12.5,True
1482,1.2,8.08,1.18,1.0,4.49,493.45,-17.85,True
1483,1.44,13.82,1.26,1.0,4.43,493.64,-16.91,True
1484,3.49,63.81,1.94,1.0,3.94,495.36,-8.69,True
1485,3.16,55.73,1.83,1.0,4.02,495.08,-10.02,True
1486,1.81,22.71,1.38,1.0,4.35,493.95,-15.44,True
1487,1.51,15.45,1.28,1.0,4.42,493.7,-16.64,True
1488,1.06,4.62,1.13,1.0,4.53,493.33,-18.42,True
1489,2.18,31.8,1.5,1.0,4.25,494.26,-13.95,True
1490,1.71,20.41,1.35,1.0,4.37,493.87,-15.82,True
1491,2.28,34.27,1.54,1.0,4.23,494.35,-13.54,True
1492,3.46,62.97,1.93,1.0,3.94,495.33,-8.83,True
1493,1.58,17.34,1.31,1.0,4.4,493.77,-16.33,True
1494,2.41,37.47,1.58,1.0,4.2,494.45,-13.02,True
1495,1.33,11.08,1.22,1.0,4.46,493.55,-17.36,True
1496,3.41,61.71,1.91,1.0,3.96,495.28,-9.03,True
1497,2.81,47.19,1.71,1.0,4.1,494.79,-11.42,True
1498,3.6,66.46,1.98,1.0,3.91,495.45,-8.25,True
1499,1.34,11.4,1.22,1.0,4.46,493.56,-17.3,True
1500,0.68,-4.58,1.01,1.0,4.62,493.01,-19.93,True
1501,3.57,65.76,1.97,1.0,3.92,495.42,-8.37,True
1502,1.5,15.36,1.28,1.0,4.42,493.7,-16.65,True
1503,2.34,35.62,1.56,1.0,4.22,494.39,-13.32,True
1504,2.72,45.0,1.68,1.0,4.12,494.71,-11.78,True
1505,3.28,58.54,1.87,1.0,3.99,495.18,-9.56,True
1506,0.9,0.78,1.08,1.0,4.56,493.2,-19.05,True
1507,1.24,9.02,1.19,1.0,4.48,493.48,-17.7,True
1508,2.11,30.07,1.48,1.0,4.27,494.2,-14.24,True
1509,1.1,5.66,1.15,1.0,4.52,493.36,-18.25,True
1510,1.81,22.71,1.38,1.0,4.35,493.95,-15.44,True
1511,1.74,21.14,1.36,1.0,4.36,493.9,-15.7,True
1512,2.67,43.84,1.67,1.0,4.13,494.67,-11.97,True
1513,2.66,43.57,1.67,1.0,4.14,494.66,-12.02,True
1514,2.89,49.02,1.74,1.0,4.08,494.85,-11.12,True
1515,2.98,51.2,1.77,1.0,4.06,494.92,-10.76,True
1516,2.43,37.85,1.59,1.0,4.19,494.47,-12.96,True
1517,1.8,22.53,1.38,1.0,4.35,493.94,-15.47,True
1518,2.9,49.33,1.74,1.0,4.08,494.86,-11.07,True
1519,2.57,41.39,1.64,1.0,4.16,494.59,-12.37,True
1520,3.25,57.82,1.86,1.0,4.0,495.15,-9.67,True
1521,0.94,1.58,1.09,1.0,4.56,493.23,-18.92,True
1522,3.16,55.66,1.83,1.0,4.02,495.08,-10.03,True
1523,2.99,51.56,1.77,1.0,4.06,494.94,-10.7,True
1524,2.43,38.0,1.59,1.0,4.19,494.47,-12.93,True
1525,0.95,1.78,1.09,1.0,4.55,493.23,-18.89,True
1526,2.97,51.06,1.77,1.0,4.06,494.92,-10.78,True
1527,2.19,32.13,1.51,1.0,4.25,494.27,-13.9,True
1528,3.21,56.86,1.85,1.0,4.0,495.12,-9.83,True
1529,2.4,37.29,1.58,1.0,4.2,494.45,-13.05,True
1530,3.55,65.28,1.96,1.0,3.92,495.41,-8.45,True
1531,1.11,5.89,1.15,1.0,4.51,493.37,-18.21,True
1532,3.26,58.11,1.86,1.0,3.99,495.16,-9.62,True
1533,2.71,44.77,1.68,1.0,4.13,494.7,-11.82,True
1534,2.7,44.5,1.68,1.0,4.13,494.7,-11.86,True
1535,2.14,30.8,1.49,1.0,4.26,494.23,-14.12,True
1536,2.69,44.18,1.67,1.0,4.13,494.68,-11.91,True
1537,3.28,58.49,1.87,1.0,3.99,495.17,-9.56,True
1538,2.77,46.08,1.7,1.0,4.11,494.75,-11.6,True
1539,2.83,47.57,1.72,1.0,4.1,494.8,-11.36,True
1540,3.66,67.72,2.0,1.0,3.9,495.49,-8.05,True
1541,2.19,32.18,1.51,1.0,4.25,494.27,-13.89,True
1542,0.97,2.4,1.1,1.0,4.55,493.25,-18.78,True
1543,1.7,20.18,1.34,1.0,4.37,493.86,-15.86,True
1544,2.24,33.18,1.52,1.0,4.24,494.31,-13.72,True
1545,0.9,0.65,1.08,1.0,4.56,493.19,-19.07,True
1546,3.47,63.15,1.93,1.0,3.94,495.33,-8.8,True
1547,1.04,4.16,1.13,1.0,4.53,493.31,-18.49,True
1548,0.84,-0.84,1.06,1.0,4.58,493.14,-19.32,True
1549,3.2,56.55,1.84,1.0,4.01,495.11,-9.88,True
1550,3.25,57.84,1.86,1.0,4.0,495.15,-9.67,True
1551,3.1,54.14,1.81,1.0,4.03,495.03,-10.28,True
1552,0.92,1.12,1.08,1.0,4.56,493.21,-18.99,True
1553,2.99,51.51,1.77,1.0,4.06,494.94,-10.71,True
1554,1.87,24.18,1.4,1.0,4.33,494.0,-15.2,True
1555,1.74,21.14,1.36,1.0,4.36,493.9,-15.7,True
1556,0.71,-3.92,1.01,1.0,4.61,493.04,-19.82,True
1557,1.77,21.87,1.37,1.0,4.35,493.92,-15.58,True
1558,1.88,24.52,1.4,1.0,4.33,494.01,-15.15,True
1559,1.61,17.97,1.31,1.0,4.39,493.79,-16.22,True
1560,1.19,7.61,1.17,1.0,4.5,493.43,-17.93,True
1561,1.49,14.93,1.27,1.0,4.42,493.68,-16.72,True
1562,0.86,-0.25,1.07,1.0,4.57,493.16,-19.22,True
1563,3.06,53.16,1.8,1.0,4.04,494.99,-10.44,True
1564,3.53,64.75,1.96,1.0,3.93,495.39,-8.53,True
1565,1.81,22.89,1.38,1.0,4.34,493.96,-15.42,True
1566,0.78,-2.33,1.04,1.0,4.59,493.09,-19.56,True
1567,2.5,39.57,1.61,1.0,4.18,494.53,-12.67,True
1568,3.57,65.59,1.97,1.0,3.92,495.42,-8.4,True
1569,3.61,66.55,1.98,1.0,3.91,495.45,-8.24,True
1570,2.96,50.69,1.76,1.0,4.07,494.91,-10.84,True
1571,3.36,60.48,1.9,1.0,3.97,495.24,-9.24,True
1572,0.68,-4.63,1.01,1.0,4.62,493.01,-19.94,True
1573,0.83,-1.05,1.05,1.0,4.58,493.14,-19.35,True
1574,2.38,36.64,1.57,1.0,4.21,494.43,-13.15,True
1575,2.61,42.17,1.65,1.0,4.15,494.62,-12.25,True
1576,2.1,29.99,1.48,1.0,4.27,494.2,-14.25,True
1577,2.55,40.79,1.63,1.0,4.17,494.57,-12.47,True
1578,3.41,61.85,1.92,1.0,3.96,495.29,-9.01,True
1579,3.3,59.03,1.88,1.0,3.98,495.19,-9.48,True
1580,2.31,34.95,1.55,1.0,4.22,494.37,-13.43,True
1581,2.45,38.39,1.59,1.0,4.19,494.49,-12.87,True
1582,1.2,8.01,1.18,1.0,4.49,493.45,-17.86,True
1583,0.87,-0.08,1.07,1.0,4.57,493.17,-19.19,True
1584,1.62,18.31,1.32,1.0,4.39,493.8,-16.17,True
1585,2.9,49.35,1.74,1.0,4.08,494.86,-11.07,True
1586,2.61,42.29,1.65,1.0,4.15,494.62,-12.23,True
1587,3.49,63.71,1.94,1.0,3.94,495.35,-8.7,True
1588,1.7,20.26,1.35,1.0,4.37,493.87,-15.85,True
1589,1.24,8.99,1.19,1.0,4.48,493.48,-17.7,True
1590,2.53,40.4,1.62,1.0,4.17,494.55,-12.54,True
1591,1.19,7.65,1.17,1.0,4.5,493.43,-17.92,True
1592,1.5,15.31,1.28,1.0,4.42,493.7,-16.66,True
1593,2.18,31.9,1.51,1.0,4.25,494.26,-13.93,True
1594,2.15,30.99,1.49,1.0,4.26,494.23,-14.08,True
1595,3.14,55.3,1.83,1.0,4.02,495.06,-10.09,True
1596,3.59,66.12,1.97,1.0,3.91,495.44,-8.31,True
1597,1.42,13.23,1.25,1.0,4.44,493.62,-17.0,True
1598,2.56,41.14,1.63,1.0,4.16,494.58,-12.41,True
1599,1.26,9.44,1.2,1.0,4.48,493.49,-17.63,True
1600,3.66,67.77,2.0,1.0,3.9,495.49,-8.04,True
1601,3.11,54.35,1.81,1.0,4.03,495.03,-10.24,True
1602,2.06,28.99,1.47,1.0,4.28,494.16,-14.41,True
1603,3.61,66.56,1.98,1.0,3.91,495.45,-8.24,True
1604,1.28,10.05,1.21,1.0,4.47,493.52,-17.53,True
1605,2.89,49.12,1.74,1.0,4.08,494.85,-11.1,True
1606,1.92,25.44,1.42,1.0,4.32,494.04,-15.0,True
1607,2.52,39.99,1.62,1.0,4.17,494.54,-12.6,True
1608,3.38,61.06,1.9,1.0,3.96,495.26,-9.14,True
1609,1.94,26.04,1.43,1.0,4.31,494.06,-14.9,True
1610,2.95,50.54,1.76,1.0,4.07,494.9,-10.87,True
1611,2.01,27.68,1.45,1.0,4.3,494.12,-14.63,True
1612,1.99,27.16,1.44,1.0,4.3,494.1,-14.71,True
1613,1.12,6.08,1.15,1.0,4.51,493.38,-18.18,True
1614,3.49,63.68,1.94,1.0,3.94,495.35,-8.71,True
1615,1.67,19.52,1.34,1.0,4.38,493.84,-15.97,True
1616,2.59,41.76,1.64,1.0,4.16,494.6,-12.31,True
1617,2.87,48.57,1.73,1.0,4.09,494.83,-11.19,True
1618,1.4,12.76,1.24,1.0,4.44,493.61,-17.08,True
1619,2.95,50.55,1.76,1.0,4.07,494.9,-10.87,True
1620,1.8,22.56,1.38,1.0,4.35,493.94,-15.47,True
1621,0.86,-0.38,1.06,1.0,4.58,493.16,-19.24,True
1622,3.16,55.58,1.83,1.0,4.02,495.07,-10.04,True
1623,2.76,45.96,1.7,1.0,4.11,494.75,-11.62,True
1624,2.64,43.04,1.66,1.0,4.14,494.65,-12.1,True
1625,2.41,37.37,1.58,1.0,4.2,494.45,-13.03,True
1626,1.03,3.89,1.12,1.0,4.53,493.3,-18.54,True
1627,2.77,46.29,1.7,1.0,4.11,494.76,-11.57,True
1628,3.28,58.66,1.87,1.0,3.99,495.18,-9.53,True
1629,2.95,50.67,1.76,1.0,4.07,494.91,-10.85,True
1630,3.14,55.29,1.83,1.0,4.02,495.06,-10.09,True
1631,3.29,58.95,1.88,1.0,3.98,495.19,-9.49,True
1632,1.1,5.54,1.14,1.0,4.52,493.36,-18.27,True
1633,2.39,36.84,1.57,1.0,4.2,494.43,-13.12,True
1634,1.68,19.61,1.34,1.0,4.38,493.84,-15.96,True
1635,1.37,12.22,1.24,1.0,4.45,493.59,-17.17,True
1636,3.34,60.15,1.89,1.0,3.97,495.23,-9.29,True
1637,3.65,67.57,1.99,1.0,3.9,495.49,-8.07,True
1638,0.91,0.94,1.08,1.0,4.56,493.2,-19.02,True
1639,2.97,51.05,1.77,1.0,4.06,494.92,-10.79,True
1640,1.14,6.52,1.16,1.0,4.51,493.39,-18.11,True
1641,2.46,38.57,1.6,1.0,4.19,494.49,-12.84,True
1642,0.96,2.23,1.1,1.0,4.55,493.25,-18.81,True
1643,0.83,-1.1,1.05,1.0,4.58,493.13,-19.36,True
1644,1.51,15.44,1.28,1.0,4.42,493.7,-16.64,True
1645,3.39,61.27,1.91,1.0,3.96,495.27,-9.11,True
1646,1.55,16.46,1.29,1.0,4.41,493.73,-16.47,True
1647,3.36,60.58,1.9,1.0,3.97,495.25,-9.22,True
1648,1.44,13.79,1.26,1.0,4.43,493.64,-16.91,True
1649,1.52,15.73,1.28,1.0,4.41,493.71,-16.59,True
1650,2.58,41.65,1.64,1.0,4.16,494.6,-12.33,True
1651,2.45,38.33,1.59,1.0,4.19,494.48,-12.88,True
1652,3.2,56.62,1.84,1.0,4.01,495.11,-9.87,True
1653,1.37,12.08,1.23,1.0,4.45,493.58,-17.19,True
1654,3.11,54.39,1.81,1.0,4.03,495.03,-10.24,True
1655,3.38,61.0,1.9,1.0,3.96,495.26,-9.15,True
1656,2.3,34.76,1.54,1.0,4.23,494.36,-13.46,True
1657,2.07,29.25,1.47,1.0,4.28,494.17,-14.37,True
1658,1.65,18.89,1.33,1.0,4.38,493.82,-16.07,True
1659,0.99,2.9,1.11,1.0,4.54,493.27,-18.7,True
1660,1.13,6.19,1.15,1.0,4.51,493.38,-18.16,True
1661,3.07,53.58,1.8,1.0,4.04,495.01,-10.37,True
1662,2.69,44.12,1.67,1.0,4.13,494.68,-11.93,True
1663,1.31,10.64,1.21,1.0,4.47,493.54,-17.43,True
1664,2.32,35.28,1.55,1.0,4.22,494.38,-13.38,True
1665,1.04,3.99,1.12,1.0,4.53,493.31,-18.52,True
1666,1.48,14.88,1.27,1.0,4.42,493.68,-16.73,True
1667,3.26,58.01,1.86,1.0,3.99,495.16,-9.64,True
1668,2.97,50.93,1.77,1.0,4.06,494.92,-10.81,True
1669,3.1,54.23,1.81,1.0,4.03,495.03,-10.26,True
1670,3.67,68.0,2.0,1.0,3.89,495.5,-8.0,True
1671,3.21,56.95,1.85,1.0,4.0,495.12,-9.82,True
1672,0.68,-4.66,1.0,1.0,4.62,493.01,-19.94,True
1673,0.69,-4.32,1.01,1.0,4.61,493.02,-19.89,True
1674,1.09,5.4,1.14,1.0,4.52,493.36,-18.29,True
1675,1.29,10.06,1.21,1.0,4.47,493.52,-17.52,True
1676,1.05,4.23,1.13,1.0,4.53,493.32,-18.48,True
1677,2.8,47.02,1.71,1.0,4.1,494.78,-11.45,True
1678,2.64,42.9,1.66,1.0,4.14,494.64,-12.13,True
1679,3.49,63.81,1.94,1.0,3.94,495.36,-8.69,True
1680,3.33,59.73,1.89,1.0,3.98,495.22,-9.36,True
1681,2.74,45.45,1.69,1.0,4.12,494.73,-11.71,True
1682,1.89,24.76,1.41,1.0,4.32,494.02,-15.11,True
1683,1.56,16.77,1.3,1.0,4.4,493.75,-16.42,True
1684,2.14,30.89,1.49,1.0,4.26,494.23,-14.1,True
1685,2.25,33.53,1.53,1.0,4.24,494.32,-13.67,True
1686,2.77,46.12,1.7,1.0,4.11,494.75,-11.6,True
1687,1.32,10.92,1.22,1.0,4.46,493.55,-17.38,True
1688,0.81,-1.52,1.05,1.0,4.59,493.12,-19.43,True
1689,2.44,38.11,1.59,1.0,4.19,494.48,-12.91,True
1690,0.85,-0.63,1.06,1.0,4.58,493.15,-19.28,True
1691,1.74,21.06,1.36,1.0,4.36,493.89,-15.72,True
1692,2.76,45.9,1.7,1.0,4.11,494.74,-11.63,True
1693,3.53,64.71,1.95,1.0,3.93,495.39,-8.54,True
1694,0.82,-1.36,1.05,1.0,4.58,493.12,-19.4,True
1695,1.97,26.77,1.44,1.0,4.3,494.09,-14.78,True
1696,2.32,35.16,1.55,1.0,4.22,494.38,-13.4,True
1697,2.29,34.56,1.54,1.0,4.23,494.35,-13.5,True
1698,0.95,2.0,1.1,1.0,4.55,493.24,-18.85,True
1699,2.55,40.88,1.63,1.0,4.16,494.57,-12.46,True
1700,3.56,65.36,1.96,1.0,3.92,495.41,-8.43,True
1701,3.64,67.34,1.99,1.0,3.9,495.48,-8.11,True
1702,2.22,32.85,1.52,1.0,4.24,494.3,-13.78,True
1703,3.26,58.06,1.86,1.0,3.99,495.16,-9.63,True
1704,1.77,21.94,1.37,1.0,4.35,493.92,-15.57,True
