,nuc,arexp,nd,ns,age,la,ld,target
1298,3.34,417.95,4.67,1.0,0.59,39.55,82.66,True
1299,3.28,394.28,4.57,1.0,0.53,36.4,77.88,True
1300,3.28,394.03,4.56,1.0,0.53,36.37,77.83,True
1301,3.45,469.19,4.91,1.0,0.7,46.36,93.0,True
1302,3.43,459.37,4.86,1.0,0.68,45.06,91.02,True
1303,3.28,394.15,4.56,1.0,0.53,36.38,77.86,True
1304,3.43,458.89,4.86,1.0,0.68,44.99,90.92,True
1305,3.32,411.14,4.64,1.0,0.57,38.64,81.29,True
1306,3.3,403.6,4.61,1.0,0.55,37.64,79.76,True
1307,3.43,457.31,4.85,1.0,0.68,44.78,90.6,True
1308,3.26,385.88,4.53,1.0,0.51,35.28,76.19,True
1309,3.42,454.01,4.84,1.0,0.67,44.35,89.94,True
1310,3.32,409.38,4.63,1.0,0.57,38.41,80.93,True
1311,3.32,409.28,4.63,1.0,0.57,38.39,80.91,True
1312,3.39,442.15,4.79,1.0,0.64,42.77,87.54,True
1313,3.41,448.89,4.82,1.0,0.66,43.66,88.9,True
1314,3.38,437.56,4.76,1.0,0.63,42.16,86.62,True
1315,3.34,419.68,4.68,1.0,0.59,39.78,83.01,True
1316,3.3,399.86,4.59,1.0,0.55,37.14,79.01,True
1317,3.49,485.69,4.98,1.0,0.74,48.56,96.33,True
1318,3.48,481.19,4.96,1.0,0.73,47.96,95.42,True
1319,3.48,480.46,4.96,1.0,0.73,47.86,95.28,True
1320,3.3,400.42,4.59,1.0,0.55,37.22,79.12,True
1321,3.31,406.99,4.62,1.0,0.56,38.09,80.45,True
1322,3.45,466.96,4.9,1.0,0.7,46.07,92.55,True
1323,3.4,446.52,4.81,1.0,0.65,43.35,88.43,True
1324,3.4,443.35,4.79,1.0,0.65,42.93,87.79,True
1325,3.33,414.11,4.66,1.0,0.58,39.04,81.89,True
1326,3.26,383.79,4.52,1.0,0.51,35.0,75.77,True
1327,3.26,385.51,4.53,1.0,0.51,35.23,76.11,True
1328,3.48,481.73,4.97,1.0,0.73,48.03,95.53,True
1329,3.35,425.47,4.71,1.0,0.6,40.55,84.18,True
1330,3.47,477.19,4.95,1.0,0.72,47.43,94.62,True
1331,3.32,411.97,4.65,1.0,0.57,38.75,81.45,True
1332,3.25,380.3,4.5,1.0,0.5,34.54,75.06,True
1333,3.47,474.2,4.93,1.0,0.72,47.03,94.01,True
1334,3.37,434.26,4.75,1.0,0.62,41.72,85.95,True
1335,3.25,381.81,4.51,1.0,0.5,34.74,75.37,True
1336,3.45,468.44,4.91,1.0,0.7,46.26,92.85,True
1337,3.31,407.37,4.63,1.0,0.56,38.14,80.53,True
1338,3.34,418.28,4.68,1.0,0.59,39.59,82.73,True
1339,3.4,445.92,4.8,1.0,0.65,43.27,88.31,True
1340,3.48,482.17,4.97,1.0,0.73,48.09,95.62,True
1341,3.38,437.62,4.76,1.0,0.63,42.17,86.63,True
1342,3.35,422.16,4.69,1.0,0.6,40.11,83.51,True
1343,3.49,483.96,4.98,1.0,0.74,48.33,95.98,True
1344,3.32,411.43,4.64,1.0,0.57,38.68,81.34,True
1345,3.35,424.0,4.7,1.0,0.6,40.35,83.88,True
1346,3.41,448.45,4.81,1.0,0.66,43.61,88.82,True
1347,3.44,463.94,4.89,1.0,0.69,45.67,91.94,True
1348,3.34,418.57,4.68,1.0,0.59,39.63,82.78,True
1349,3.41,448.67,4.82,1.0,0.66,43.64,88.86,True
1350,3.48,481.56,4.97,1.0,0.73,48.01,95.5,True
1351,3.3,403.77,4.61,1.0,0.55,37.66,79.8,True
1352,3.36,425.89,4.71,1.0,0.61,40.6,84.26,True
1353,3.32,411.18,4.64,1.0,0.57,38.65,81.29,True
1354,3.29,398.78,4.59,1.0,0.54,37.0,78.79,True
1355,3.25,380.51,4.5,1.0,0.5,34.57,75.1,True
1356,3.33,415.3,4.66,1.0,0.58,39.2,82.12,True
1357,3.44,461.37,4.87,1.0,0.69,45.32,91.42,True
1358,3.26,382.3,4.51,1.0,0.51,34.81,75.46,True
1359,3.46,471.64,4.92,1.0,0.71,46.69,93.5,True
1360,3.27,387.61,4.53,1.0,0.52,35.51,76.54,True
1361,3.4,445.48,4.8,1.0,0.65,43.21,88.22,True
1362,3.42,453.36,4.84,1.0,0.67,44.26,89.81,True
1363,3.38,434.99,4.75,1.0,0.63,41.82,86.1,True
1364,3.49,485.62,4.98,1.0,0.74,48.55,96.32,True
1365,3.47,476.96,4.94,1.0,0.72,47.4,94.57,True
1366,3.38,438.76,4.77,1.0,0.63,42.32,86.86,True
1367,3.36,428.33,4.72,1.0,0.61,40.93,84.75,True
1368,3.29,396.99,4.58,1.0,0.54,36.76,78.43,True
1369,3.41,449.55,4.82,1.0,0.66,43.75,89.04,True
1370,3.29,398.4,4.58,1.0,0.54,36.95,78.71,True
1371,3.26,386.32,4.53,1.0,0.51,35.34,76.28,True
1372,3.31,407.79,4.63,1.0,0.56,38.2,80.61,True
1373,3.35,423.78,4.7,1.0,0.6,40.32,83.84,True
1374,3.44,461.05,4.87,1.0,0.69,45.28,91.36,True
1375,3.27,389.51,4.54,1.0,0.52,35.76,76.92,True
1376,3.34,418.33,4.68,1.0,0.59,39.6,82.74,True
1377,3.4,443.43,4.79,1.0,0.65,42.94,87.8,True
1378,3.27,386.79,4.53,1.0,0.52,35.4,76.37,True
1379,3.39,440.41,4.78,1.0,0.64,42.54,87.19,True
1380,3.38,435.26,4.75,1.0,0.63,41.85,86.15,True
1381,3.36,427.78,4.72,1.0,0.61,40.86,84.64,True
1382,3.43,460.21,4.87,1.0,0.68,45.17,91.19,True
1383,3.29,395.51,4.57,1.0,0.54,36.56,78.13,True
1384,3.39,440.32,4.78,1.0,0.64,42.52,87.17,True
1385,3.39,442.82,4.79,1.0,0.64,42.86,87.68,True
1386,3.32,410.9,4.64,1.0,0.57,38.61,81.24,True
1387,3.35,423.88,4.7,1.0,0.6,40.34,83.86,True
1388,3.29,398.31,4.58,1.0,0.54,36.94,78.7,True
1389,3.49,486.48,4.99,1.0,0.74,48.67,96.49,True
1390,3.39,441.36,4.78,1.0,0.64,42.66,87.38,True
1391,3.31,406.41,4.62,1.0,0.56,38.01,80.33,True
1392,3.47,474.99,4.94,1.0,0.72,47.14,94.17,True
1393,3.41,450.1,4.82,1.0,0.66,43.83,89.15,True
1394,3.25,381.86,4.51,1.0,0.5,34.75,75.37,True
1395,3.37,431.5,4.74,1.0,0.62,41.35,85.4,True
1396,3.37,430.94,4.73,1.0,0.62,41.28,85.28,True
1397,3.46,472.1,4.92,1.0,0.71,46.75,93.59,True
1398,3.39,440.69,4.78,1.0,0.64,42.57,87.25,True
1399,3.38,438.44,4.77,1.0,0.63,42.27,86.8,True
1400,3.27,388.9,4.54,1.0,0.52,35.68,76.8,True
1401,3.33,415.46,4.66,1.0,0.58,39.22,82.16,True
1402,3.43,456.82,4.85,1.0,0.68,44.72,90.51,True
1403,3.46,471.72,4.92,1.0,0.71,46.7,93.51,True
1404,3.43,459.9,4.87,1.0,0.68,45.13,91.13,True
1405,3.34,417.25,4.67,1.0,0.59,39.46,82.52,True
1406,3.36,427.24,4.72,1.0,0.61,40.78,84.53,True
1407,3.26,385.62,4.53,1.0,0.51,35.25,76.13,True
1408,3.36,425.85,4.71,1.0,0.61,40.6,84.25,True
1409,3.42,454.41,4.84,1.0,0.67,44.4,90.02,True
1410,3.29,399.41,4.59,1.0,0.54,37.08,78.92,True
1411,3.49,485.76,4.99,1.0,0.74,48.57,96.35,True
1412,3.48,480.81,4.96,1.0,0.73,47.91,95.35,True
1413,3.26,384.86,4.52,1.0,0.51,35.15,75.98,True
1414,3.5,487.8,4.99,1.0,0.75,48.84,96.76,True
1415,3.3,402.74,4.6,1.0,0.55,37.52,79.59,True
1416,3.46,469.41,4.91,1.0,0.71,46.39,93.05,True
1417,3.46,471.94,4.92,1.0,0.71,46.73,93.56,True
1418,3.47,475.93,4.94,1.0,0.72,47.26,94.36,True
1419,3.33,415.57,4.66,1.0,0.58,39.23,82.18,True
1420,3.45,468.53,4.91,1.0,0.7,46.28,92.87,True
1421,3.34,417.51,4.67,1.0,0.59,39.49,82.57,True
1422,3.35,422.46,4.69,1.0,0.6,40.15,83.57,True
1423,3.49,482.94,4.97,1.0,0.74,48.19,95.78,True
1424,3.3,402.02,4.6,1.0,0.55,37.43,79.44,True
1425,3.3,403.93,4.61,1.0,0.55,37.68,79.83,True
1426,3.49,483.72,4.98,1.0,0.74,48.3,95.93,True
1427,3.34,421.16,4.69,1.0,0.59,39.97,83.31,True
1428,3.26,382.75,4.51,1.0,0.51,34.87,75.55,True
1429,3.26,386.51,4.53,1.0,0.51,35.37,76.31,True
1430,3.49,486.53,4.99,1.0,0.74,48.67,96.5,True
1431,3.48,481.06,4.96,1.0,0.73,47.94,95.4,True
1432,3.42,455.29,4.85,1.0,0.67,44.52,90.2,True
1433,3.33,415.01,4.66,1.0,0.58,39.16,82.07,True
1434,3.5,488.12,5.0,1.0,0.75,48.88,96.82,True
1435,3.27,387.7,4.54,1.0,0.52,35.52,76.56,True
1436,3.38,437.32,4.76,1.0,0.63,42.13,86.57,True
1437,3.33,413.03,4.65,1.0,0.58,38.89,81.67,True
1438,3.42,454.04,4.84,1.0,0.67,44.35,89.94,True
1439,3.39,439.88,4.77,1.0,0.64,42.47,87.09,True
1440,3.43,459.35,4.86,1.0,0.68,45.06,91.02,True
1441,3.29,399.07,4.59,1.0,0.54,37.04,78.85,True
1442,3.49,486.72,4.99,1.0,0.74,48.7,96.54,True
1443,3.4,447.05,4.81,1.0,0.65,43.42,88.53,True
1444,3.41,448.22,4.81,1.0,0.66,43.57,88.77,True
1445,3.32,408.43,4.63,1.0,0.57,38.28,80.74,True
1446,3.48,479.48,4.96,1.0,0.73,47.73,95.08,True
1447,3.4,446.81,4.81,1.0,0.65,43.39,88.48,True
1448,3.32,411.5,4.64,1.0,0.57,38.69,81.36,True
1449,3.25,380.68,4.5,1.0,0.5,34.59,75.14,True
1450,3.49,486.15,4.99,1.0,0.74,48.62,96.43,True
1451,3.38,437.66,4.76,1.0,0.63,42.17,86.64,True
1452,3.36,428.4,4.72,1.0,0.61,40.94,84.77,True
1453,3.27,390.87,4.55,1.0,0.52,35.95,77.19,True
1454,3.41,449.66,4.82,1.0,0.66,43.77,89.06,True
1455,3.47,475.13,4.94,1.0,0.72,47.15,94.2,True
1456,3.31,404.05,4.61,1.0,0.56,37.7,79.85,True
1457,3.46,471.67,4.92,1.0,0.71,46.7,93.5,True
1458,3.35,423.28,4.7,1.0,0.6,40.26,83.74,True
1459,3.5,488.51,5.0,1.0,0.75,48.94,96.9,True
1460,3.43,458.17,4.86,1.0,0.68,44.9,90.78,True
1461,3.5,486.92,4.99,1.0,0.75,48.72,96.58,True
1462,3.29,399.34,4.59,1.0,0.54,37.07,78.9,True
1463,3.44,460.99,4.87,1.0,0.69,45.27,91.35,True
1464,3.26,385.88,4.53,1.0,0.51,35.28,76.19,True
1465,3.41,447.96,4.81,1.0,0.66,43.54,88.72,True
1466,3.37,431.09,4.73,1.0,0.62,41.3,85.31,True
1467,3.37,433.31,4.74,1.0,0.62,41.59,85.76,True
1468,3.43,460.61,4.87,1.0,0.68,45.22,91.27,True
1469,3.3,400.58,4.59,1.0,0.55,37.24,79.15,True
1470,3.49,483.52,4.97,1.0,0.74,48.27,95.89,True
1471,3.29,397.62,4.58,1.0,0.54,36.84,78.56,True
1472,3.25,381.84,4.51,1.0,0.5,34.74,75.37,True
1473,3.4,446.15,4.8,1.0,0.65,43.3,88.35,True
1474,3.47,476.07,4.94,1.0,0.72,47.28,94.39,True
1475,3.34,420.84,4.69,1.0,0.59,39.93,83.24,True
1476,3.4,447.42,4.81,1.0,0.65,43.47,88.61,True
1477,3.43,458.69,4.86,1.0,0.68,44.97,90.88,True
1478,3.42,455.15,4.84,1.0,0.67,44.5,90.17,True
1479,3.38,434.71,4.75,1.0,0.63,41.78,86.04,True
1480,3.28,394.72,4.57,1.0,0.53,36.46,77.97,True
1481,3.33,416.34,4.67,1.0,0.58,39.33,82.33,True
1482,3.27,388.93,4.54,1.0,0.52,35.69,76.8,True
1483,3.31,405.07,4.61,1.0,0.56,37.83,80.06,True
1484,3.36,428.85,4.72,1.0,0.61,41.0,84.86,True
1485,3.29,398.21,4.58,1.0,0.54,36.92,78.67,True
1486,3.46,472.17,4.92,1.0,0.71,46.76,93.6,True
1487,3.28,393.22,4.56,1.0,0.53,36.26,77.67,True
1488,3.49,485.05,4.98,1.0,0.74,48.47,96.2,True
1489,3.44,462.35,4.88,1.0,0.69,45.45,91.62,True
1490,3.48,479.45,4.96,1.0,0.73,47.73,95.07,True
1491,3.42,453.66,4.84,1.0,0.67,44.3,89.87,True
1492,3.36,428.09,4.72,1.0,0.61,40.9,84.71,True
1493,3.4,443.63,4.79,1.0,0.65,42.96,87.84,True
1494,3.45,466.0,4.89,1.0,0.7,45.94,92.36,True
1495,3.48,480.92,4.96,1.0,0.73,47.93,95.37,True
1496,3.38,437.36,4.76,1.0,0.63,42.13,86.58,True
1497,3.34,418.38,4.68,1.0,0.59,39.61,82.75,True
1498,3.4,445.55,4.8,1.0,0.65,43.22,88.23,True
1499,3.48,481.07,4.96,1.0,0.73,47.94,95.4,True
1500,3.35,425.3,4.71,1.0,0.6,40.53,84.14,True
1501,3.44,461.58,4.87,1.0,0.69,45.35,91.47,True
1502,3.28,391.99,4.55,1.0,0.53,36.09,77.42,True
1503,3.45,465.14,4.89,1.0,0.7,45.83,92.19,True
1504,3.39,440.28,4.78,1.0,0.64,42.52,87.17,True
1505,3.33,416.56,4.67,1.0,0.58,39.36,82.38,True
1506,3.28,391.92,4.55,1.0,0.53,36.09,77.41,True
1507,3.39,441.48,4.78,1.0,0.64,42.68,87.41,True
1508,3.33,415.67,4.66,1.0,0.58,39.25,82.2,True
1509,3.43,457.61,4.86,1.0,0.68,44.82,90.66,True
1510,3.44,460.96,4.87,1.0,0.69,45.27,91.34,True
1511,3.28,391.73,4.55,1.0,0.53,36.06,77.37,True
1512,3.29,396.7,4.58,1.0,0.54,36.72,78.37,True
1513,3.37,430.31,4.73,1.0,0.62,41.19,85.16,True
1514,3.39,441.97,4.78,1.0,0.64,42.74,87.51,True
1515,3.39,441.67,4.78,1.0,0.64,42.7,87.45,True
1516,3.32,409.66,4.64,1.0,0.57,38.45,80.99,True
1517,3.29,399.11,4.59,1.0,0.54,37.04,78.86,True
1518,3.26,384.41,4.52,1.0,0.51,35.09,75.89,True
1519,3.3,402.29,4.6,1.0,0.55,37.47,79.5,True
1520,3.33,413.31,4.65,1.0,0.58,38.93,81.72,True
1521,3.48,480.72,4.96,1.0,0.73,47.9,95.33,True
1522,3.35,423.79,4.7,1.0,0.6,40.33,83.84,True
1523,3.44,464.48,4.89,1.0,0.69,45.74,92.05,True
1524,3.27,387.05,4.53,1.0,0.52,35.44,76.42,True
1525,3.46,473.04,4.93,1.0,0.71,46.88,93.78,True
1526,3.46,473.57,4.93,1.0,0.71,46.95,93.89,True
1527,3.36,429.54,4.73,1.0,0.61,41.09,85.0,True
1528,3.26,382.2,4.51,1.0,0.51,34.79,75.44,True
1529,3.31,407.6,4.63,1.0,0.56,38.17,80.57,True
1530,3.46,470.04,4.91,1.0,0.71,46.48,93.17,True
1531,3.32,411.96,4.65,1.0,0.57,38.75,81.45,True
1532,3.29,397.91,4.58,1.0,0.54,36.88,78.61,True
1533,3.48,482.12,4.97,1.0,0.73,48.09,95.61,True
1534,3.45,466.83,4.9,1.0,0.7,46.05,92.53,True
1535,3.44,462.8,4.88,1.0,0.69,45.51,91.71,True
1536,3.49,484.37,4.98,1.0,0.74,48.38,96.07,True
1537,3.29,399.61,4.59,1.0,0.54,37.11,78.96,True
1538,3.44,463.91,4.88,1.0,0.69,45.66,91.94,True
1539,3.42,455.1,4.84,1.0,0.67,44.49,90.16,True
1540,3.42,452.98,4.83,1.0,0.67,44.21,89.73,True
1541,3.25,381.82,4.51,1.0,0.5,34.74,75.37,True
1542,3.31,408.13,4.63,1.0,0.56,38.24,80.68,True
1543,3.41,448.53,4.81,1.0,0.66,43.62,88.83,True
1544,3.27,388.6,4.54,1.0,0.52,35.64,76.74,True
1545,3.42,454.0,4.84,1.0,0.67,44.34,89.94,True
1546,3.46,471.41,4.92,1.0,0.71,46.66,93.45,True
1547,3.46,473.61,4.93,1.0,0.71,46.95,93.89,True
1548,3.26,382.7,4.51,1.0,0.51,34.86,75.54,True
1549,3.41,450.83,4.82,1.0,0.66,43.92,89.3,True
1550,3.37,430.87,4.73,1.0,0.62,41.27,85.27,True
1551,3.3,401.06,4.6,1.0,0.55,37.3,79.25,True
1552,3.32,410.29,4.64,1.0,0.57,38.53,81.11,True
1553,3.37,431.91,4.74,1.0,0.62,41.41,85.48,True
1554,3.41,450.89,4.83,1.0,0.66,43.93,89.31,True
1555,3.5,488.54,5.0,1.0,0.75,48.94,96.91,True
1556,3.39,442.78,4.79,1.0,0.64,42.85,87.67,True
1557,3.3,400.97,4.6,1.0,0.55,37.29,79.23,True
1558,3.43,460.66,4.87,1.0,0.68,45.23,91.28,True
1559,3.41,451.21,4.83,1.0,0.66,43.97,89.37,True
1560,3.37,432.13,4.74,1.0,0.62,41.43,85.52,True
1561,3.26,383.65,4.52,1.0,0.51,34.99,75.74,True
1562,3.34,419.34,4.68,1.0,0.59,39.73,82.94,True
1563,3.32,409.98,4.64,1.0,0.57,38.49,81.05,True
1564,3.36,428.82,4.72,1.0,0.61,40.99,84.85,True
1565,3.49,483.74,4.98,1.0,0.74,48.3,95.94,True
1566,3.42,453.0,4.83,1.0,0.67,44.21,89.73,True
1567,3.26,383.88,4.52,1.0,0.51,35.02,75.78,True
1568,3.38,438.85,4.77,1.0,0.63,42.33,86.88,True
1569,3.27,389.38,4.54,1.0,0.52,35.75,76.89,True
1570,3.3,401.96,4.6,1.0,0.55,37.42,79.43,True
1571,3.32,410.26,4.64,1.0,0.57,38.53,81.11,True
1572,3.26,383.25,4.51,1.0,0.51,34.93,75.66,True
1573,3.46,472.68,4.93,1.0,0.71,46.83,93.71,True
1574,3.47,474.56,4.93,1.0,0.72,47.08,94.09,True
1575,3.25,380.6,4.5,1.0,0.5,34.58,75.12,True
1576,3.28,391.52,4.55,1.0,0.53,36.03,77.33,True
1577,3.43,458.7,4.86,1.0,0.68,44.97,90.88,True
1578,3.47,477.1,4.95,1.0,0.72,47.42,94.6,True
1579,3.25,381.96,4.51,1.0,0.5,34.76,75.39,True
1580,3.41,449.03,4.82,1.0,0.66,43.68,88.93,True
1581,3.27,388.56,4.54,1.0,0.52,35.64,76.73,True
1582,3.44,464.85,4.89,1.0,0.69,45.79,92.13,True
1583,3.45,469.17,4.91,1.0,0.7,46.36,93.0,True
1584,3.26,382.64,4.51,1.0,0.51,34.85,75.53,True
1585,3.35,421.45,4.69,1.0,0.6,40.01,83.37,True
1586,3.28,394.92,4.57,1.0,0.53,36.48,78.01,True
1587,3.25,380.98,4.5,1.0,0.5,34.63,75.2,True
1588,3.31,407.03,4.62,1.0,0.56,38.1,80.46,True
1589,3.25,382.02,4.51,1.0,0.5,34.77,75.41,True
1590,3.33,413.14,4.65,1.0,0.58,38.91,81.69,True
1591,3.4,445.14,4.8,1.0,0.65,43.16,88.15,True
1592,3.31,404.79,4.61,1.0,0.56,37.8,80.0,True
1593,3.27,387.75,4.54,1.0,0.52,35.53,76.56,True
1594,3.46,469.78,4.91,1.0,0.71,46.44,93.12,True
1595,3.34,417.16,4.67,1.0,0.59,39.44,82.5,True
1596,3.43,459.39,4.86,1.0,0.68,45.06,91.02,True
1597,3.3,401.82,4.6,1.0,0.55,37.4,79.4,True
1598,3.4,447.48,4.81,1.0,0.65,43.48,88.62,True
1599,3.26,383.25,4.51,1.0,0.51,34.93,75.66,True
1600,3.45,466.93,4.9,1.0,0.7,46.06,92.54,True
1601,3.4,443.78,4.79,1.0,0.65,42.98,87.87,True
1602,3.39,440.07,4.78,1.0,0.64,42.49,87.12,True
1603,3.27,389.62,4.54,1.0,0.52,35.78,76.94,True
1604,3.39,439.7,4.77,1.0,0.64,42.44,87.05,True
1605,3.29,397.23,4.58,1.0,0.54,36.79,78.48,True
1606,3.28,391.06,4.55,1.0,0.53,35.97,77.23,True
1607,3.32,408.64,4.63,1.0,0.57,38.31,80.78,True
1608,3.43,459.34,4.86,1.0,0.68,45.05,91.01,True
1609,3.49,483.96,4.98,1.0,0.74,48.33,95.98,True
1610,3.36,428.34,4.72,1.0,0.61,40.93,84.76,True
1611,3.43,460.17,4.87,1.0,0.68,45.16,91.18,True
1612,3.4,443.64,4.79,1.0,0.65,42.97,87.84,True
1613,3.49,484.37,4.98,1.0,0.74,48.38,96.07,True
1614,3.38,437.96,4.77,1.0,0.63,42.21,86.7,True
1615,3.44,461.81,4.88,1.0,0.69,45.38,91.51,True
1616,3.29,398.35,4.58,1.0,0.54,36.94,78.7,True
1617,3.25,380.3,4.5,1.0,0.5,34.54,75.06,True
1618,3.44,462.73,4.88,1.0,0.69,45.51,91.7,True
1619,3.49,486.62,4.99,1.0,0.74,48.68,96.52,True
1620,3.3,400.98,4.6,1.0,0.55,37.29,79.23,True
1621,3.49,486.2,4.99,1.0,0.74,48.63,96.43,True
1622,3.27,390.22,4.55,1.0,0.52,35.86,77.06,True
1623,3.36,428.63,4.72,1.0,0.61,40.97,84.82,True
1624,3.27,388.54,4.54,1.0,0.52,35.64,76.72,True
1625,3.49,484.56,4.98,1.0,0.74,48.41,96.1,True
1626,3.37,432.62,4.74,1.0,0.62,41.5,85.62,True
1627,3.39,439.72,4.77,1.0,0.64,42.44,87.05,True
1628,3.32,409.94,4.64,1.0,0.57,38.48,81.04,True
1629,3.29,397.18,4.58,1.0,0.54,36.79,78.47,True
1630,3.27,388.45,4.54,1.0,0.52,35.62,76.71,True
1631,3.38,437.3,4.76,1.0,0.63,42.12,86.56,True
1632,3.37,430.75,4.73,1.0,0.62,41.25,85.24,True
1633,3.39,441.24,4.78,1.0,0.64,42.65,87.36,True
1634,3.41,447.87,4.81,1.0,0.66,43.53,88.7,True
1635,3.27,389.83,4.55,1.0,0.52,35.81,76.98,True
1636,3.38,435.48,4.75,1.0,0.63,41.88,86.2,True
1637,3.32,408.68,4.63,1.0,0.57,38.32,80.79,True
1638,3.38,437.78,4.77,1.0,0.63,42.19,86.66,True
1639,3.5,488.37,5.0,1.0,0.75,48.92,96.87,True
1640,3.44,464.05,4.89,1.0,0.69,45.68,91.96,True
1641,3.38,434.51,4.75,1.0,0.63,41.75,86.0,True
1642,3.32,408.37,4.63,1.0,0.57,38.27,80.73,True
1643,3.43,458.67,4.86,1.0,0.68,44.97,90.88,True
1644,3.3,402.63,4.6,1.0,0.55,37.51,79.57,True
1645,3.33,415.36,4.66,1.0,0.58,39.2,82.14,True
1646,3.47,475.24,4.94,1.0,0.72,47.17,94.22,True
1647,3.26,383.99,4.52,1.0,0.51,35.03,75.8,True
1648,3.38,435.32,4.75,1.0,0.63,41.86,86.16,True
1649,3.49,486.77,4.99,1.0,0.74,48.7,96.55,True
1650,3.41,448.82,4.82,1.0,0.66,43.66,88.89,True
1651,3.25,381.79,4.51,1.0,0.5,34.74,75.36,True
1652,3.41,450.84,4.82,1.0,0.66,43.92,89.3,True
1653,3.36,427.52,4.72,1.0,0.61,40.82,84.59,True
1654,3.27,389.77,4.54,1.0,0.52,35.8,76.97,True
1655,3.31,404.17,4.61,1.0,0.56,37.72,79.88,True
1656,3.27,386.84,4.53,1.0,0.52,35.41,76.38,True
1657,3.38,435.98,4.76,1.0,0.63,41.95,86.3,True
1658,3.27,390.26,4.55,1.0,0.52,35.86,77.07,True
1659,3.48,480.89,4.96,1.0,0.73,47.92,95.36,True
1660,3.39,439.91,4.77,1.0,0.64,42.47,87.09,True
1661,3.46,472.56,4.92,1.0,0.71,46.81,93.68,True
1662,3.45,468.16,4.9,1.0,0.7,46.23,92.79,True
1663,3.37,432.26,4.74,1.0,0.62,41.45,85.55,True
1664,3.36,429.0,4.72,1.0,0.61,41.02,84.89,True
1665,3.32,409.24,4.63,1.0,0.57,38.39,80.9,True
1666,3.37,431.59,4.74,1.0,0.62,41.36,85.41,True
1667,3.45,468.15,4.9,1.0,0.7,46.23,92.79,True
1668,3.26,382.52,4.51,1.0,0.51,34.84,75.51,True
1669,3.36,427.96,4.72,1.0,0.61,40.88,84.68,True
1670,3.44,461.15,4.87,1.0,0.69,45.3,91.38,True
1671,3.3,400.37,4.59,1.0,0.55,37.21,79.11,True
1672,3.37,434.26,4.75,1.0,0.62,41.72,85.95,True
1673,3.35,421.53,4.69,1.0,0.6,40.02,83.38,True
1674,3.29,399.49,4.59,1.0,0.54,37.09,78.93,True
1675,3.38,438.72,4.77,1.0,0.63,42.31,86.85,True
1676,3.48,479.93,4.96,1.0,0.73,47.79,95.17,True
1677,3.49,483.15,4.97,1.0,0.74,48.22,95.82,True
1678,3.36,426.84,4.71,1.0,0.61,40.73,84.45,True
1679,3.27,389.26,4.54,1.0,0.52,35.73,76.87,True
1680,3.35,423.18,4.7,1.0,0.6,40.24,83.71,True
1681,3.36,427.79,4.72,1.0,0.61,40.86,84.65,True
1682,3.34,417.13,4.67,1.0,0.59,39.44,82.49,True
1683,3.48,478.25,4.95,1.0,0.73,47.57,94.83,True
1684,3.4,447.3,4.81,1.0,0.65,43.45,88.58,True
1685,3.33,417.01,4.67,1.0,0.58,39.42,82.47,True
1686,3.45,466.06,4.89,1.0,0.7,45.95,92.37,True
1687,3.36,428.9,4.72,1.0,0.61,41.01,84.87,True
1688,3.48,482.3,4.97,1.0,0.73,48.11,95.65,True
1689,3.38,436.42,4.76,1.0,0.63,42.01,86.39,True
1690,3.35,425.69,4.71,1.0,0.6,40.58,84.22,True
1691,3.31,407.83,4.63,1.0,0.56,38.2,80.62,True
1692,3.26,382.19,4.51,1.0,0.51,34.79,75.44,True
1693,3.42,452.81,4.83,1.0,0.67,44.19,89.7,True
1694,3.48,480.69,4.96,1.0,0.73,47.89,95.32,True
1695,3.34,417.74,4.67,1.0,0.59,39.52,82.62,True
1696,3.39,439.65,4.77,1.0,0.64,42.43,87.04,True
1697,3.28,394.7,4.57,1.0,0.53,36.46,77.97,True
1698,3.46,469.59,4.91,1.0,0.71,46.42,93.08,True
1699,3.49,484.74,4.98,1.0,0.74,48.43,96.14,True
1700,3.4,445.16,4.8,1.0,0.65,43.17,88.15,True
1701,3.28,391.97,4.55,1.0,0.53,36.09,77.41,True
1702,3.47,476.79,4.94,1.0,0.72,47.38,94.54,True
1703,3.26,386.33,4.53,1.0,0.51,35.34,76.28,True
1704,3.28,393.85,4.56,1.0,0.53,36.34,77.8,True
1705,3.46,471.0,4.92,1.0,0.71,46.61,93.37,True
1706,3.4,444.42,4.8,1.0,0.65,43.07,88.0,True
1707,3.47,474.47,4.93,1.0,0.72,47.07,94.07,True
1708,3.44,463.84,4.88,1.0,0.69,45.65,91.92,True
1709,3.43,457.54,4.86,1.0,0.68,44.81,90.65,True
1710,3.46,473.14,4.93,1.0,0.71,46.89,93.8,True
1711,3.33,412.81,4.65,1.0,0.58,38.87,81.62,True
1712,3.3,401.58,4.6,1.0,0.55,37.37,79.36,True
1713,3.44,461.09,4.87,1.0,0.69,45.29,91.37,True
1714,3.3,401.85,4.6,1.0,0.55,37.41,79.41,True
1715,3.5,487.55,4.99,1.0,0.75,48.81,96.71,True
1716,3.49,486.42,4.99,1.0,0.74,48.66,96.48,True
1717,3.45,465.61,4.89,1.0,0.7,45.89,92.28,True
1718,3.3,399.82,4.59,1.0,0.55,37.14,79.0,True
1719,3.28,392.5,4.56,1.0,0.53,36.16,77.52,True
1720,3.31,404.48,4.61,1.0,0.56,37.76,79.94,True
