,nuc,arexp,nd,ns,age,la,ld,target
1292,4.07,129.14,0.98,1.0,-0.41,2.93,-2.59,True
1293,6.12,64.81,0.29,1.0,-0.68,0.88,-4.97,True
1294,6.1,65.46,0.3,1.0,-0.68,0.9,-4.95,True
1295,6.2,62.18,0.27,1.0,-0.69,0.8,-5.07,True
1296,4.39,119.23,0.87,1.0,-0.45,2.61,-2.95,True
1297,5.41,86.96,0.53,1.0,-0.59,1.59,-4.15,True
1298,6.99,37.17,0.0,1.0,-0.8,0.01,-5.99,True
1299,5.95,69.96,0.35,1.0,-0.66,1.05,-4.78,True
1300,4.52,114.98,0.83,1.0,-0.47,2.48,-3.11,True
1301,6.1,65.2,0.3,1.0,-0.68,0.9,-4.96,True
1302,4.5,115.73,0.83,1.0,-0.47,2.5,-3.08,True
1303,5.24,92.56,0.59,1.0,-0.56,1.76,-3.94,True
1304,4.81,105.84,0.73,1.0,-0.51,2.19,-3.45,True
1305,5.61,80.76,0.46,1.0,-0.61,1.39,-4.38,True
1306,5.05,98.34,0.65,1.0,-0.54,1.95,-3.73,True
1307,4.12,127.71,0.96,1.0,-0.42,2.88,-2.64,True
1308,4.91,102.85,0.7,1.0,-0.52,2.09,-3.56,True
1309,5.31,90.13,0.56,1.0,-0.58,1.69,-4.03,True
1310,4.89,103.38,0.7,1.0,-0.52,2.11,-3.54,True
1311,4.13,127.3,0.96,1.0,-0.42,2.87,-2.66,True
1312,4.08,128.87,0.97,1.0,-0.41,2.92,-2.6,True
1313,5.79,75.17,0.4,1.0,-0.64,1.21,-4.59,True
1314,5.95,70.14,0.35,1.0,-0.66,1.05,-4.77,True
1315,6.18,62.86,0.27,1.0,-0.69,0.82,-5.04,True
1316,5.48,84.83,0.51,1.0,-0.6,1.52,-4.23,True
1317,6.11,64.91,0.3,1.0,-0.68,0.89,-4.97,True
1318,4.27,123.04,0.91,1.0,-0.44,2.73,-2.81,True
1319,6.86,41.41,0.05,1.0,-0.78,0.14,-5.84,True
1320,6.48,53.24,0.17,1.0,-0.73,0.52,-5.4,True
1321,5.75,76.35,0.42,1.0,-0.63,1.25,-4.54,True
1322,5.3,90.69,0.57,1.0,-0.57,1.7,-4.01,True
1323,6.3,59.06,0.23,1.0,-0.71,0.7,-5.18,True
1324,4.47,116.59,0.84,1.0,-0.46,2.53,-3.05,True
1325,4.81,105.89,0.73,1.0,-0.51,2.19,-3.45,True
1326,6.1,65.22,0.3,1.0,-0.68,0.9,-4.95,True
1327,6.39,56.14,0.2,1.0,-0.72,0.61,-5.29,True
1328,4.19,125.38,0.94,1.0,-0.43,2.81,-2.73,True
1329,6.01,68.14,0.33,1.0,-0.67,0.99,-4.85,True
1330,4.38,119.68,0.87,1.0,-0.45,2.62,-2.94,True
1331,5.93,70.68,0.36,1.0,-0.66,1.07,-4.75,True
1332,4.66,110.57,0.78,1.0,-0.49,2.34,-3.28,True
1333,5.35,88.92,0.55,1.0,-0.58,1.65,-4.08,True
1334,5.57,81.9,0.48,1.0,-0.61,1.43,-4.34,True
1335,5.43,86.53,0.52,1.0,-0.59,1.57,-4.17,True
1336,4.6,112.74,0.8,1.0,-0.48,2.4,-3.19,True
1337,6.84,42.16,0.05,1.0,-0.78,0.16,-5.81,True
1338,5.02,99.29,0.66,1.0,-0.54,1.98,-3.69,True
1339,4.06,129.58,0.98,1.0,-0.41,2.94,-2.57,True
1340,5.09,97.06,0.64,1.0,-0.55,1.91,-3.78,True
1341,6.09,65.64,0.3,1.0,-0.68,0.91,-4.94,True
1342,5.17,94.69,0.61,1.0,-0.56,1.83,-3.86,True
1343,5.07,97.73,0.64,1.0,-0.54,1.93,-3.75,True
1344,4.34,120.82,0.89,1.0,-0.45,2.66,-2.9,True
1345,5.37,88.21,0.54,1.0,-0.58,1.63,-4.1,True
1346,6.69,46.86,0.1,1.0,-0.76,0.31,-5.63,True
1347,6.28,59.78,0.24,1.0,-0.7,0.72,-5.16,True
1348,5.74,76.71,0.42,1.0,-0.63,1.26,-4.53,True
1349,6.11,64.98,0.3,1.0,-0.68,0.89,-4.96,True
1350,5.37,88.31,0.54,1.0,-0.58,1.63,-4.1,True
1351,4.76,107.44,0.75,1.0,-0.5,2.24,-3.39,True
1352,6.18,62.73,0.27,1.0,-0.69,0.82,-5.05,True
1353,5.88,72.19,0.37,1.0,-0.65,1.12,-4.7,True
1354,4.82,105.7,0.73,1.0,-0.51,2.18,-3.46,True
1355,5.29,90.77,0.57,1.0,-0.57,1.71,-4.01,True
1356,4.8,106.33,0.73,1.0,-0.51,2.2,-3.43,True
1357,6.21,61.88,0.26,1.0,-0.69,0.79,-5.08,True
1358,5.61,80.66,0.46,1.0,-0.62,1.39,-4.38,True
1359,5.53,83.38,0.49,1.0,-0.6,1.47,-4.28,True
1360,4.41,118.62,0.86,1.0,-0.45,2.59,-2.98,True
1361,4.34,120.65,0.89,1.0,-0.45,2.66,-2.9,True
1362,5.37,88.44,0.54,1.0,-0.58,1.63,-4.09,True
1363,5.78,75.34,0.41,1.0,-0.64,1.22,-4.58,True
1364,5.09,97.12,0.64,1.0,-0.55,1.91,-3.77,True
1365,6.77,44.38,0.08,1.0,-0.77,0.23,-5.73,True
1366,4.46,116.87,0.85,1.0,-0.46,2.54,-3.04,True
1367,6.52,52.28,0.16,1.0,-0.74,0.48,-5.43,True
1368,5.72,77.26,0.43,1.0,-0.63,1.28,-4.51,True
1369,6.54,51.36,0.15,1.0,-0.74,0.46,-5.47,True
1370,6.47,53.71,0.18,1.0,-0.73,0.53,-5.38,True
1371,4.2,125.35,0.93,1.0,-0.43,2.8,-2.73,True
1372,6.51,52.51,0.16,1.0,-0.73,0.49,-5.43,True
1373,6.98,37.71,0.01,1.0,-0.8,0.02,-5.97,True
1374,4.38,119.55,0.87,1.0,-0.45,2.62,-2.94,True
1375,4.93,102.27,0.69,1.0,-0.52,2.07,-3.58,True
1376,6.39,56.28,0.2,1.0,-0.72,0.61,-5.29,True
1377,5.92,70.97,0.36,1.0,-0.66,1.08,-4.74,True
1378,4.92,102.65,0.69,1.0,-0.52,2.08,-3.57,True
1379,5.47,85.08,0.51,1.0,-0.6,1.53,-4.22,True
1380,6.13,64.5,0.29,1.0,-0.68,0.87,-4.98,True
1381,5.69,78.14,0.44,1.0,-0.63,1.31,-4.48,True
1382,4.53,114.9,0.82,1.0,-0.47,2.47,-3.11,True
1383,5.44,85.99,0.52,1.0,-0.59,1.56,-4.19,True
1384,4.43,117.83,0.86,1.0,-0.46,2.57,-3.01,True
1385,5.15,95.26,0.62,1.0,-0.55,1.85,-3.84,True
1386,5.8,74.68,0.4,1.0,-0.64,1.2,-4.6,True
1387,4.93,102.22,0.69,1.0,-0.52,2.07,-3.58,True
1388,4.97,100.98,0.68,1.0,-0.53,2.03,-3.63,True
1389,5.14,95.47,0.62,1.0,-0.55,1.86,-3.83,True
1390,6.86,41.47,0.05,1.0,-0.78,0.14,-5.83,True
1391,6.36,57.28,0.21,1.0,-0.71,0.64,-5.25,True
1392,5.61,80.77,0.46,1.0,-0.61,1.39,-4.38,True
1393,5.15,95.14,0.62,1.0,-0.55,1.85,-3.85,True
1394,6.67,47.52,0.11,1.0,-0.76,0.33,-5.61,True
1395,6.05,66.97,0.32,1.0,-0.67,0.95,-4.89,True
1396,5.73,77.05,0.42,1.0,-0.63,1.27,-4.52,True
1397,6.3,58.91,0.23,1.0,-0.71,0.7,-5.19,True
1398,5.77,75.82,0.41,1.0,-0.64,1.23,-4.56,True
1399,4.9,103.24,0.7,1.0,-0.52,2.1,-3.55,True
1400,5.88,72.21,0.37,1.0,-0.65,1.12,-4.7,True
1401,5.49,84.71,0.5,1.0,-0.6,1.51,-4.23,True
1402,5.27,91.62,0.58,1.0,-0.57,1.73,-3.98,True
1403,5.08,97.4,0.64,1.0,-0.54,1.92,-3.76,True
1404,4.21,124.84,0.93,1.0,-0.43,2.79,-2.75,True
1405,6.42,55.42,0.19,1.0,-0.72,0.58,-5.32,True
1406,5.47,85.3,0.51,1.0,-0.6,1.53,-4.21,True
1407,6.96,38.31,0.01,1.0,-0.79,0.04,-5.95,True
1408,6.12,64.8,0.29,1.0,-0.68,0.88,-4.97,True
1409,4.04,130.2,0.99,1.0,-0.41,2.96,-2.55,True
1410,5.19,93.92,0.6,1.0,-0.56,1.81,-3.89,True
1411,5.14,95.59,0.62,1.0,-0.55,1.86,-3.83,True
1412,6.43,54.95,0.19,1.0,-0.72,0.57,-5.34,True
1413,5.11,96.47,0.63,1.0,-0.55,1.89,-3.8,True
1414,4.63,111.66,0.79,1.0,-0.48,2.37,-3.23,True
1415,5.43,86.51,0.52,1.0,-0.59,1.57,-4.17,True
1416,5.14,95.51,0.62,1.0,-0.55,1.86,-3.83,True
1417,5.06,98.07,0.65,1.0,-0.54,1.94,-3.74,True
1418,4.75,107.82,0.75,1.0,-0.5,2.25,-3.38,True
1419,4.21,124.94,0.93,1.0,-0.43,2.79,-2.74,True
1420,6.01,68.27,0.33,1.0,-0.67,0.99,-4.84,True
1421,5.09,97.27,0.64,1.0,-0.54,1.91,-3.77,True
1422,5.18,94.39,0.61,1.0,-0.56,1.82,-3.87,True
1423,5.83,73.94,0.39,1.0,-0.64,1.17,-4.63,True
1424,4.11,127.89,0.96,1.0,-0.42,2.89,-2.63,True
1425,6.39,56.28,0.2,1.0,-0.72,0.61,-5.29,True
1426,6.93,39.15,0.02,1.0,-0.79,0.07,-5.92,True
1427,5.85,73.25,0.38,1.0,-0.65,1.15,-4.66,True
1428,5.04,98.59,0.65,1.0,-0.54,1.96,-3.72,True
1429,4.49,116.2,0.84,1.0,-0.46,2.51,-3.07,True
1430,4.34,120.89,0.89,1.0,-0.44,2.66,-2.89,True
1431,4.2,125.35,0.93,1.0,-0.43,2.8,-2.73,True
1432,5.76,76.15,0.41,1.0,-0.63,1.24,-4.55,True
1433,4.02,130.79,0.99,1.0,-0.4,2.98,-2.53,True
1434,6.72,45.84,0.09,1.0,-0.76,0.28,-5.67,True
1435,5.71,77.66,0.43,1.0,-0.63,1.29,-4.49,True
1436,6.47,53.67,0.18,1.0,-0.73,0.53,-5.38,True
1437,5.88,72.23,0.37,1.0,-0.65,1.12,-4.7,True
1438,6.13,64.43,0.29,1.0,-0.68,0.87,-4.98,True
1439,5.29,90.74,0.57,1.0,-0.57,1.71,-4.01,True
1440,4.62,111.81,0.79,1.0,-0.48,2.38,-3.23,True
1441,5.59,81.56,0.47,1.0,-0.61,1.41,-4.35,True
1442,4.68,109.98,0.77,1.0,-0.49,2.32,-3.3,True
1443,5.63,80.3,0.46,1.0,-0.62,1.37,-4.4,True
1444,5.45,85.97,0.52,1.0,-0.59,1.55,-4.19,True
1445,6.91,39.93,0.03,1.0,-0.79,0.09,-5.89,True
1446,6.23,61.11,0.26,1.0,-0.7,0.77,-5.11,True
1447,5.6,81.02,0.47,1.0,-0.61,1.4,-4.37,True
1448,6.58,50.24,0.14,1.0,-0.74,0.42,-5.51,True
1449,4.59,112.9,0.8,1.0,-0.48,2.41,-3.19,True
1450,5.52,83.68,0.49,1.0,-0.6,1.48,-4.27,True
1451,6.72,45.73,0.09,1.0,-0.76,0.28,-5.68,True
1452,4.04,130.27,0.99,1.0,-0.41,2.96,-2.55,True
1453,6.31,58.87,0.23,1.0,-0.71,0.69,-5.19,True
1454,6.15,63.68,0.28,1.0,-0.69,0.85,-5.01,True
1455,6.53,51.77,0.16,1.0,-0.74,0.47,-5.45,True
1456,5.02,99.46,0.66,1.0,-0.54,1.98,-3.69,True
1457,4.07,129.28,0.98,1.0,-0.41,2.93,-2.58,True
1458,4.85,104.86,0.72,1.0,-0.51,2.15,-3.49,True
1459,6.41,55.55,0.2,1.0,-0.72,0.59,-5.31,True
1460,4.39,119.2,0.87,1.0,-0.45,2.61,-2.96,True
1461,4.96,101.31,0.68,1.0,-0.53,2.04,-3.62,True
1462,6.25,60.78,0.25,1.0,-0.7,0.75,-5.12,True
1463,5.01,99.58,0.66,1.0,-0.54,1.99,-3.68,True
1464,6.51,52.43,0.16,1.0,-0.73,0.49,-5.43,True
1465,5.74,76.67,0.42,1.0,-0.63,1.26,-4.53,True
1466,6.55,51.08,0.15,1.0,-0.74,0.45,-5.48,True
1467,6.96,38.11,0.01,1.0,-0.8,0.04,-5.96,True
1468,5.3,90.58,0.57,1.0,-0.57,1.7,-4.02,True
1469,4.36,120.14,0.88,1.0,-0.45,2.64,-2.92,True
1470,5.68,78.47,0.44,1.0,-0.62,1.32,-4.46,True
1471,6.74,45.22,0.09,1.0,-0.77,0.26,-5.7,True
1472,5.03,98.91,0.66,1.0,-0.54,1.97,-3.71,True
1473,6.03,67.53,0.32,1.0,-0.67,0.97,-4.87,True
1474,5.63,80.01,0.46,1.0,-0.62,1.37,-4.41,True
1475,4.6,112.57,0.8,1.0,-0.48,2.4,-3.2,True
1476,4.07,129.36,0.98,1.0,-0.41,2.93,-2.58,True
1477,4.15,126.85,0.95,1.0,-0.42,2.85,-2.67,True
1478,5.84,73.45,0.39,1.0,-0.65,1.16,-4.65,True
1479,5.57,82.16,0.48,1.0,-0.61,1.43,-4.33,True
1480,4.61,112.25,0.8,1.0,-0.48,2.39,-3.21,True
1481,5.18,94.27,0.61,1.0,-0.56,1.82,-3.88,True
1482,6.66,47.7,0.11,1.0,-0.75,0.34,-5.6,True
1483,4.74,108.31,0.75,1.0,-0.5,2.26,-3.36,True
1484,5.48,84.93,0.51,1.0,-0.6,1.52,-4.22,True
1485,4.79,106.55,0.74,1.0,-0.51,2.21,-3.42,True
1486,4.78,106.94,0.74,1.0,-0.5,2.22,-3.41,True
1487,4.0,131.41,1.0,1.0,-0.4,3.0,-2.5,True
1488,6.12,64.76,0.29,1.0,-0.68,0.88,-4.97,True
1489,5.93,70.85,0.36,1.0,-0.66,1.07,-4.75,True
1490,5.69,78.33,0.44,1.0,-0.63,1.31,-4.47,True
1491,4.01,131.05,1.0,1.0,-0.4,2.99,-2.52,True
1492,6.0,68.4,0.33,1.0,-0.67,1.0,-4.84,True
1493,5.52,83.52,0.49,1.0,-0.6,1.48,-4.28,True
1494,5.63,80.23,0.46,1.0,-0.62,1.37,-4.4,True
1495,6.86,41.54,0.05,1.0,-0.78,0.14,-5.83,True
1496,6.4,55.9,0.2,1.0,-0.72,0.6,-5.3,True
1497,4.62,111.86,0.79,1.0,-0.48,2.38,-3.23,True
1498,6.37,56.96,0.21,1.0,-0.72,0.63,-5.26,True
1499,6.29,59.34,0.24,1.0,-0.71,0.71,-5.17,True
1500,5.64,79.83,0.45,1.0,-0.62,1.36,-4.41,True
1501,5.53,83.42,0.49,1.0,-0.6,1.47,-4.28,True
1502,5.59,81.43,0.47,1.0,-0.61,1.41,-4.35,True
1503,4.29,122.36,0.9,1.0,-0.44,2.71,-2.84,True
1504,6.19,62.62,0.27,1.0,-0.69,0.81,-5.05,True
1505,5.22,92.95,0.59,1.0,-0.56,1.78,-3.93,True
1506,5.2,93.64,0.6,1.0,-0.56,1.8,-3.9,True
1507,6.75,44.83,0.08,1.0,-0.77,0.25,-5.71,True
1508,6.95,38.47,0.02,1.0,-0.79,0.05,-5.95,True
1509,6.4,55.81,0.2,1.0,-0.72,0.6,-5.3,True
1510,5.35,88.96,0.55,1.0,-0.58,1.65,-4.08,True
1511,6.58,50.36,0.14,1.0,-0.74,0.42,-5.51,True
1512,4.64,111.33,0.79,1.0,-0.49,2.36,-3.25,True
1513,4.83,105.23,0.72,1.0,-0.51,2.17,-3.47,True
1514,4.24,123.79,0.92,1.0,-0.43,2.76,-2.79,True
1515,6.99,37.31,0.0,1.0,-0.8,0.01,-5.99,True
1516,5.43,86.57,0.52,1.0,-0.59,1.57,-4.16,True
1517,5.89,71.88,0.37,1.0,-0.65,1.11,-4.71,True
1518,5.55,82.76,0.48,1.0,-0.61,1.45,-4.31,True
1519,4.2,125.13,0.93,1.0,-0.43,2.8,-2.74,True
1520,6.43,55.06,0.19,1.0,-0.72,0.57,-5.33,True
1521,6.08,65.99,0.31,1.0,-0.68,0.92,-4.93,True
1522,5.76,76.19,0.41,1.0,-0.63,1.24,-4.55,True
1523,6.39,56.11,0.2,1.0,-0.72,0.61,-5.29,True
1524,6.27,60.08,0.24,1.0,-0.7,0.73,-5.15,True
1525,5.45,85.98,0.52,1.0,-0.59,1.55,-4.19,True
1526,5.22,93.16,0.59,1.0,-0.56,1.78,-3.92,True
1527,5.65,79.47,0.45,1.0,-0.62,1.35,-4.43,True
1528,6.45,54.34,0.18,1.0,-0.73,0.55,-5.36,True
1529,6.62,49.03,0.13,1.0,-0.75,0.38,-5.55,True
1530,5.65,79.56,0.45,1.0,-0.62,1.35,-4.42,True
1531,5.86,72.93,0.38,1.0,-0.65,1.14,-4.67,True
1532,5.65,79.38,0.45,1.0,-0.62,1.35,-4.43,True
1533,4.8,106.4,0.73,1.0,-0.51,2.2,-3.43,True
1534,5.14,95.53,0.62,1.0,-0.55,1.86,-3.83,True
1535,5.19,94.02,0.6,1.0,-0.56,1.81,-3.89,True
1536,6.24,61.02,0.25,1.0,-0.7,0.76,-5.11,True
1537,6.46,54.03,0.18,1.0,-0.73,0.54,-5.37,True
1538,6.65,47.93,0.12,1.0,-0.75,0.35,-5.6,True
1539,5.83,73.81,0.39,1.0,-0.64,1.17,-4.64,True
1540,6.59,49.93,0.14,1.0,-0.75,0.41,-5.52,True
1541,4.15,126.84,0.95,1.0,-0.42,2.85,-2.67,True
1542,5.74,76.54,0.42,1.0,-0.63,1.26,-4.54,True
1543,6.86,41.27,0.05,1.0,-0.78,0.14,-5.84,True
1544,5.16,94.99,0.61,1.0,-0.55,1.84,-3.85,True
1545,5.6,80.97,0.47,1.0,-0.61,1.4,-4.37,True
1546,4.2,125.23,0.93,1.0,-0.43,2.8,-2.73,True
1547,5.14,95.66,0.62,1.0,-0.55,1.86,-3.83,True
1548,5.42,86.9,0.53,1.0,-0.59,1.58,-4.15,True
1549,4.25,123.48,0.92,1.0,-0.43,2.75,-2.8,True
1550,4.17,126.27,0.94,1.0,-0.42,2.83,-2.69,True
1551,6.09,65.54,0.3,1.0,-0.68,0.91,-4.94,True
1552,4.5,115.66,0.83,1.0,-0.47,2.5,-3.09,True
1553,5.0,99.95,0.67,1.0,-0.53,2.0,-3.67,True
1554,5.87,72.49,0.38,1.0,-0.65,1.13,-4.69,True
1555,6.59,49.88,0.14,1.0,-0.75,0.41,-5.52,True
1556,5.96,69.68,0.35,1.0,-0.66,1.04,-4.79,True
1557,6.56,50.81,0.15,1.0,-0.74,0.44,-5.49,True
1558,5.89,72.02,0.37,1.0,-0.65,1.11,-4.7,True
1559,6.38,56.39,0.21,1.0,-0.72,0.62,-5.28,True
1560,4.69,109.62,0.77,1.0,-0.49,2.31,-3.31,True
1561,6.29,59.24,0.24,1.0,-0.71,0.71,-5.18,True
1562,5.88,72.15,0.37,1.0,-0.65,1.12,-4.7,True
1563,5.15,95.15,0.62,1.0,-0.55,1.85,-3.85,True
1564,6.9,40.24,0.03,1.0,-0.79,0.1,-5.88,True
1565,5.4,87.33,0.53,1.0,-0.59,1.6,-4.14,True
1566,5.48,84.99,0.51,1.0,-0.6,1.52,-4.22,True
1567,4.46,117.1,0.85,1.0,-0.46,2.54,-3.03,True
1568,4.93,102.28,0.69,1.0,-0.52,2.07,-3.58,True
1569,4.83,105.51,0.72,1.0,-0.51,2.17,-3.46,True
1570,5.52,83.75,0.49,1.0,-0.6,1.48,-4.27,True
1571,6.46,53.98,0.18,1.0,-0.73,0.54,-5.37,True
1572,4.87,104.06,0.71,1.0,-0.52,2.13,-3.52,True
1573,6.88,40.93,0.04,1.0,-0.78,0.12,-5.85,True
1574,4.17,126.21,0.94,1.0,-0.42,2.83,-2.7,True
1575,5.63,80.04,0.46,1.0,-0.62,1.37,-4.41,True
1576,4.6,112.6,0.8,1.0,-0.48,2.4,-3.2,True
1577,4.78,106.97,0.74,1.0,-0.5,2.22,-3.41,True
1578,4.53,114.92,0.82,1.0,-0.47,2.47,-3.11,True
1579,6.47,53.69,0.18,1.0,-0.73,0.53,-5.38,True
1580,4.99,100.39,0.67,1.0,-0.53,2.01,-3.65,True
1581,4.0,131.42,1.0,1.0,-0.4,3.0,-2.5,True
1582,6.91,39.88,0.03,1.0,-0.79,0.09,-5.89,True
1583,5.55,82.67,0.48,1.0,-0.61,1.45,-4.31,True
1584,6.52,52.01,0.16,1.0,-0.74,0.48,-5.44,True
1585,5.87,72.56,0.38,1.0,-0.65,1.13,-4.68,True
1586,4.72,108.74,0.76,1.0,-0.5,2.28,-3.34,True
1587,5.05,98.54,0.65,1.0,-0.54,1.95,-3.72,True
1588,4.64,111.23,0.79,1.0,-0.49,2.36,-3.25,True
1589,6.62,48.83,0.13,1.0,-0.75,0.38,-5.56,True
1590,6.74,45.18,0.09,1.0,-0.77,0.26,-5.7,True
1591,4.95,101.48,0.68,1.0,-0.53,2.05,-3.61,True
1592,6.99,37.42,0.0,1.0,-0.8,0.01,-5.98,True
1593,4.51,115.58,0.83,1.0,-0.47,2.49,-3.09,True
1594,4.33,121.01,0.89,1.0,-0.44,2.67,-2.89,True
1595,4.86,104.3,0.71,1.0,-0.52,2.14,-3.51,True
1596,6.64,48.45,0.12,1.0,-0.75,0.36,-5.58,True
1597,4.22,124.6,0.93,1.0,-0.43,2.78,-2.76,True
1598,6.73,45.6,0.09,1.0,-0.76,0.27,-5.68,True
1599,6.09,65.78,0.3,1.0,-0.68,0.91,-4.93,True
1600,4.23,124.39,0.92,1.0,-0.43,2.77,-2.76,True
1601,5.2,93.76,0.6,1.0,-0.56,1.8,-3.9,True
1602,5.11,96.42,0.63,1.0,-0.55,1.89,-3.8,True
1603,4.71,109.19,0.76,1.0,-0.49,2.29,-3.33,True
1604,4.42,118.33,0.86,1.0,-0.46,2.58,-2.99,True
1605,5.79,75.19,0.4,1.0,-0.64,1.21,-4.59,True
1606,6.24,60.98,0.25,1.0,-0.7,0.76,-5.11,True
1607,4.79,106.72,0.74,1.0,-0.5,2.21,-3.42,True
1608,4.5,115.77,0.83,1.0,-0.47,2.5,-3.08,True
1609,5.13,95.77,0.62,1.0,-0.55,1.87,-3.82,True
1610,6.34,57.91,0.22,1.0,-0.71,0.66,-5.23,True
1611,5.9,71.71,0.37,1.0,-0.65,1.1,-4.71,True
1612,4.12,127.61,0.96,1.0,-0.42,2.88,-2.64,True
1613,5.92,70.9,0.36,1.0,-0.66,1.08,-4.74,True
1614,4.6,112.75,0.8,1.0,-0.48,2.4,-3.19,True
1615,5.46,85.64,0.51,1.0,-0.59,1.54,-4.2,True
1616,4.87,104.06,0.71,1.0,-0.52,2.13,-3.52,True
1617,5.03,98.97,0.66,1.0,-0.54,1.97,-3.7,True
1618,6.62,48.89,0.13,1.0,-0.75,0.38,-5.56,True
1619,4.41,118.53,0.86,1.0,-0.45,2.59,-2.98,True
1620,5.87,72.58,0.38,1.0,-0.65,1.13,-4.68,True
1621,6.18,62.86,0.27,1.0,-0.69,0.82,-5.04,True
1622,4.5,115.88,0.83,1.0,-0.47,2.5,-3.08,True
1623,6.37,56.75,0.21,1.0,-0.72,0.63,-5.27,True
1624,4.29,122.34,0.9,1.0,-0.44,2.71,-2.84,True
1625,6.89,40.34,0.04,1.0,-0.79,0.11,-5.88,True
1626,5.56,82.29,0.48,1.0,-0.61,1.44,-4.32,True
1627,5.9,71.53,0.37,1.0,-0.65,1.1,-4.72,True
1628,4.69,109.89,0.77,1.0,-0.49,2.31,-3.3,True
1629,6.44,54.7,0.19,1.0,-0.73,0.56,-5.34,True
1630,5.07,97.91,0.64,1.0,-0.54,1.93,-3.74,True
1631,6.8,43.29,0.07,1.0,-0.77,0.2,-5.77,True
1632,6.57,50.52,0.14,1.0,-0.74,0.43,-5.5,True
1633,5.77,75.7,0.41,1.0,-0.64,1.23,-4.57,True
1634,6.83,42.27,0.06,1.0,-0.78,0.17,-5.8,True
1635,5.46,85.56,0.51,1.0,-0.59,1.54,-4.2,True
1636,5.02,99.31,0.66,1.0,-0.54,1.98,-3.69,True
1637,4.87,104.14,0.71,1.0,-0.52,2.13,-3.51,True
1638,6.35,57.5,0.22,1.0,-0.71,0.65,-5.24,True
1639,6.44,54.65,0.19,1.0,-0.73,0.56,-5.35,True
1640,4.65,111.12,0.78,1.0,-0.49,2.35,-3.25,True
1641,6.92,39.58,0.03,1.0,-0.79,0.08,-5.9,True
1642,6.09,65.75,0.3,1.0,-0.68,0.91,-4.94,True
1643,6.81,42.94,0.06,1.0,-0.77,0.19,-5.78,True
1644,5.5,84.17,0.5,1.0,-0.6,1.5,-4.25,True
1645,5.36,88.7,0.55,1.0,-0.58,1.64,-4.09,True
1646,5.31,90.27,0.56,1.0,-0.57,1.69,-4.03,True
1647,5.69,78.26,0.44,1.0,-0.63,1.31,-4.47,True
1648,6.27,59.97,0.24,1.0,-0.7,0.73,-5.15,True
1649,4.24,124.05,0.92,1.0,-0.43,2.76,-2.78,True
1650,4.5,115.61,0.83,1.0,-0.47,2.5,-3.09,True
1651,6.28,59.83,0.24,1.0,-0.7,0.72,-5.15,True
1652,5.53,83.39,0.49,1.0,-0.6,1.47,-4.28,True
1653,5.55,82.69,0.48,1.0,-0.61,1.45,-4.31,True
1654,5.33,89.51,0.56,1.0,-0.58,1.67,-4.06,True
1655,4.14,127.2,0.95,1.0,-0.42,2.86,-2.66,True
1656,6.83,42.2,0.06,1.0,-0.78,0.17,-5.81,True
1657,4.3,122.03,0.9,1.0,-0.44,2.7,-2.85,True
1658,6.43,55.1,0.19,1.0,-0.72,0.57,-5.33,True
1659,4.7,109.49,0.77,1.0,-0.49,2.3,-3.32,True
1660,4.89,103.38,0.7,1.0,-0.52,2.11,-3.54,True
1661,4.34,120.92,0.89,1.0,-0.44,2.66,-2.89,True
1662,4.07,129.42,0.98,1.0,-0.41,2.93,-2.58,True
1663,4.04,130.14,0.99,1.0,-0.41,2.96,-2.55,True
1664,4.4,118.95,0.87,1.0,-0.45,2.6,-2.96,True
1665,6.29,59.28,0.24,1.0,-0.71,0.71,-5.17,True
1666,5.44,86.06,0.52,1.0,-0.59,1.56,-4.18,True
1667,4.53,114.72,0.82,1.0,-0.47,2.47,-3.12,True
1668,5.87,72.74,0.38,1.0,-0.65,1.13,-4.68,True
1669,4.63,111.77,0.79,1.0,-0.48,2.37,-3.23,True
1670,4.95,101.59,0.68,1.0,-0.53,2.05,-3.61,True
1671,5.71,77.57,0.43,1.0,-0.63,1.29,-4.5,True
1672,6.83,42.33,0.06,1.0,-0.78,0.17,-5.8,True
1673,4.61,112.15,0.8,1.0,-0.48,2.39,-3.22,True
1674,5.58,81.86,0.47,1.0,-0.61,1.42,-4.34,True
1675,5.76,75.92,0.41,1.0,-0.64,1.24,-4.56,True
1676,6.4,55.92,0.2,1.0,-0.72,0.6,-5.3,True
1677,6.88,40.64,0.04,1.0,-0.78,0.12,-5.87,True
1678,6.89,40.38,0.04,1.0,-0.79,0.11,-5.87,True
1679,6.45,54.44,0.18,1.0,-0.73,0.55,-5.35,True
1680,4.08,128.95,0.97,1.0,-0.41,2.92,-2.59,True
1681,4.14,127.02,0.95,1.0,-0.42,2.86,-2.67,True
1682,6.86,41.5,0.05,1.0,-0.78,0.14,-5.83,True
1683,6.95,38.48,0.02,1.0,-0.79,0.05,-5.95,True
1684,6.61,49.21,0.13,1.0,-0.75,0.39,-5.55,True
1685,5.75,76.34,0.42,1.0,-0.63,1.25,-4.54,True
1686,6.98,37.64,0.01,1.0,-0.8,0.02,-5.98,True
1687,5.17,94.79,0.61,1.0,-0.56,1.83,-3.86,True
1688,6.72,45.72,0.09,1.0,-0.76,0.28,-5.68,True
1689,4.07,129.31,0.98,1.0,-0.41,2.93,-2.58,True
1690,5.15,95.24,0.62,1.0,-0.55,1.85,-3.84,True
