,nuc,arexp,nd,ns,age,la,ld,target
1290,11.26,341.54,1.0,1.0,-0.95,-49.56,-33.66,True
1291,11.62,387.23,1.0,1.0,-1.22,-63.95,-44.09,True
1292,11.66,391.62,1.0,1.0,-1.24,-65.34,-45.09,True
1293,11.65,390.49,1.0,1.0,-1.24,-64.98,-44.84,True
1294,11.02,309.96,1.0,1.0,-0.76,-39.62,-26.45,True
1295,11.45,364.67,1.0,1.0,-1.08,-56.85,-38.94,True
1296,11.03,311.51,1.0,1.0,-0.77,-40.11,-26.8,True
1297,11.33,350.02,1.0,1.0,-1.0,-52.24,-35.6,True
1298,11.67,393.31,1.0,1.0,-1.25,-65.87,-45.48,True
1299,11.77,405.66,1.0,1.0,-1.33,-69.76,-48.3,True
1300,11.12,323.87,1.0,1.0,-0.84,-44.0,-29.62,True
1301,11.67,392.69,1.0,1.0,-1.25,-65.67,-45.34,True
1302,11.43,362.16,1.0,1.0,-1.07,-56.06,-38.37,True
1303,11.3,346.46,1.0,1.0,-0.98,-51.11,-34.78,True
1304,11.82,412.11,1.0,1.0,-1.36,-71.79,-49.77,True
1305,11.58,381.49,1.0,1.0,-1.18,-62.15,-42.78,True
1306,11.18,330.52,1.0,1.0,-0.88,-46.09,-31.14,True
1307,11.28,344.14,1.0,1.0,-0.96,-50.38,-34.25,True
1308,11.08,317.6,1.0,1.0,-0.81,-42.02,-28.19,True
1309,11.82,412.35,1.0,1.0,-1.37,-71.87,-49.83,True
1310,11.62,386.32,1.0,1.0,-1.21,-63.67,-43.88,True
1311,11.31,347.93,1.0,1.0,-0.99,-51.58,-35.12,True
1312,11.44,363.38,1.0,1.0,-1.08,-56.44,-38.65,True
1313,11.64,389.88,1.0,1.0,-1.23,-64.79,-44.7,True
1314,11.37,355.59,1.0,1.0,-1.03,-53.99,-36.87,True
1315,11.71,397.59,1.0,1.0,-1.28,-67.22,-46.46,True
1316,11.71,397.96,1.0,1.0,-1.28,-67.33,-46.54,True
1317,11.7,396.97,1.0,1.0,-1.28,-67.02,-46.32,True
1318,11.19,331.67,1.0,1.0,-0.89,-46.46,-31.41,True
1319,11.44,363.58,1.0,1.0,-1.08,-56.51,-38.69,True
1320,11.74,402.35,1.0,1.0,-1.31,-68.72,-47.54,True
1321,11.01,309.64,1.0,1.0,-0.76,-39.52,-26.37,True
1322,11.29,345.06,1.0,1.0,-0.97,-50.67,-34.46,True
1323,11.9,421.87,1.0,1.0,-1.42,-74.86,-52.0,True
1324,11.18,330.69,1.0,1.0,-0.88,-46.15,-31.18,True
1325,11.06,315.76,1.0,1.0,-0.8,-41.44,-27.77,True
1326,11.04,313.12,1.0,1.0,-0.78,-40.61,-27.17,True
1327,11.63,387.46,1.0,1.0,-1.22,-64.03,-44.15,True
1328,11.72,399.47,1.0,1.0,-1.29,-67.81,-46.89,True
1329,11.43,362.64,1.0,1.0,-1.07,-56.21,-38.48,True
1330,11.27,342.7,1.0,1.0,-0.95,-49.93,-33.92,True
1331,11.51,372.36,1.0,1.0,-1.13,-59.27,-40.7,True
1332,11.89,420.5,1.0,1.0,-1.41,-74.43,-51.69,True
1333,11.43,362.85,1.0,1.0,-1.07,-56.28,-38.52,True
1334,11.25,340.02,1.0,1.0,-0.94,-49.08,-33.31,True
1335,11.35,352.17,1.0,1.0,-1.01,-52.91,-36.09,True
1336,11.29,344.57,1.0,1.0,-0.97,-50.52,-34.35,True
1337,11.46,365.85,1.0,1.0,-1.09,-57.22,-39.21,True
1338,11.75,403.73,1.0,1.0,-1.32,-69.15,-47.86,True
1339,11.16,328.57,1.0,1.0,-0.87,-45.48,-30.7,True
1340,11.44,363.38,1.0,1.0,-1.08,-56.44,-38.64,True
1341,11.02,311.17,1.0,1.0,-0.77,-40.0,-26.72,True
1342,11.95,429.1,1.0,1.0,-1.47,-77.14,-53.65,True
1343,11.71,397.54,1.0,1.0,-1.28,-67.2,-46.45,True
1344,12.0,434.56,1.0,1.0,-1.5,-78.86,-54.9,True
1345,11.29,345.01,1.0,1.0,-0.97,-50.66,-34.45,True
1346,11.88,420.14,1.0,1.0,-1.41,-74.32,-51.61,True
1347,11.67,393.43,1.0,1.0,-1.25,-65.91,-45.51,True
1348,11.07,316.89,1.0,1.0,-0.8,-41.8,-28.03,True
1349,11.37,355.15,1.0,1.0,-1.03,-53.85,-36.77,True
1350,11.21,334.64,1.0,1.0,-0.91,-47.39,-32.08,True
1351,11.73,400.8,1.0,1.0,-1.3,-68.23,-47.19,True
1352,11.98,432.29,1.0,1.0,-1.48,-78.15,-54.38,True
1353,11.69,395.82,1.0,1.0,-1.27,-66.66,-46.05,True
1354,11.48,369.18,1.0,1.0,-1.11,-58.27,-39.97,True
1355,11.87,418.26,1.0,1.0,-1.4,-73.73,-51.18,True
1356,11.4,358.37,1.0,1.0,-1.05,-54.86,-37.5,True
1357,11.23,337.42,1.0,1.0,-0.92,-48.27,-32.72,True
1358,11.14,325.28,1.0,1.0,-0.85,-44.44,-29.95,True
1359,11.26,341.49,1.0,1.0,-0.95,-49.55,-33.65,True
1360,11.35,352.88,1.0,1.0,-1.02,-53.14,-36.25,True
1361,11.44,363.45,1.0,1.0,-1.08,-56.46,-38.66,True
1362,11.16,328.53,1.0,1.0,-0.87,-45.47,-30.69,True
1363,11.28,344.09,1.0,1.0,-0.96,-50.37,-34.24,True
1364,11.85,416.1,1.0,1.0,-1.39,-73.05,-50.69,True
1365,11.6,384.37,1.0,1.0,-1.2,-63.05,-43.44,True
1366,11.15,326.94,1.0,1.0,-0.86,-44.96,-30.32,True
1367,11.68,394.07,1.0,1.0,-1.26,-66.11,-45.65,True
1368,11.41,359.79,1.0,1.0,-1.06,-55.31,-37.83,True
1369,11.6,383.89,1.0,1.0,-1.2,-62.9,-43.33,True
1370,11.54,376.58,1.0,1.0,-1.16,-60.6,-41.66,True
1371,11.17,329.67,1.0,1.0,-0.88,-45.82,-30.95,True
1372,11.84,415.31,1.0,1.0,-1.38,-72.8,-50.5,True
1373,11.89,420.47,1.0,1.0,-1.41,-74.42,-51.68,True
1374,11.85,415.36,1.0,1.0,-1.38,-72.81,-50.52,True
1375,11.4,358.23,1.0,1.0,-1.05,-54.82,-37.47,True
1376,11.63,388.4,1.0,1.0,-1.22,-64.32,-44.36,True
1377,11.78,406.75,1.0,1.0,-1.33,-70.1,-48.55,True
1378,11.7,397.13,1.0,1.0,-1.28,-67.07,-46.35,True
1379,11.33,349.92,1.0,1.0,-1.0,-52.2,-35.57,True
1380,11.24,338.43,1.0,1.0,-0.93,-48.58,-32.95,True
1381,11.91,423.92,1.0,1.0,-1.43,-75.51,-52.47,True
1382,11.48,368.54,1.0,1.0,-1.11,-58.07,-39.82,True
1383,11.5,371.63,1.0,1.0,-1.13,-59.04,-40.53,True
1384,11.19,331.56,1.0,1.0,-0.89,-46.42,-31.38,True
1385,11.53,374.88,1.0,1.0,-1.14,-60.07,-41.27,True
1386,11.73,400.47,1.0,1.0,-1.3,-68.13,-47.12,True
1387,11.69,396.06,1.0,1.0,-1.27,-66.74,-46.11,True
1388,11.85,416.35,1.0,1.0,-1.39,-73.13,-50.74,True
1389,11.98,432.48,1.0,1.0,-1.49,-78.2,-54.42,True
1390,11.7,397.39,1.0,1.0,-1.28,-67.16,-46.41,True
1391,11.13,324.38,1.0,1.0,-0.85,-44.16,-29.74,True
1392,11.53,375.41,1.0,1.0,-1.15,-60.23,-41.39,True
1393,11.04,313.31,1.0,1.0,-0.78,-40.67,-27.21,True
1394,11.28,343.3,1.0,1.0,-0.96,-50.12,-34.06,True
1395,11.26,341.53,1.0,1.0,-0.95,-49.56,-33.66,True
1396,11.32,348.85,1.0,1.0,-0.99,-51.87,-35.33,True
1397,11.66,391.78,1.0,1.0,-1.24,-65.39,-45.13,True
1398,11.59,383.02,1.0,1.0,-1.19,-62.63,-43.13,True
1399,11.92,424.8,1.0,1.0,-1.44,-75.79,-52.67,True
1400,11.65,389.99,1.0,1.0,-1.23,-64.82,-44.72,True
1401,11.15,326.83,1.0,1.0,-0.86,-44.93,-30.3,True
1402,11.87,418.14,1.0,1.0,-1.4,-73.69,-51.15,True
1403,11.61,385.31,1.0,1.0,-1.21,-63.35,-43.65,True
1404,11.66,392.26,1.0,1.0,-1.25,-65.54,-45.24,True
1405,11.12,323.78,1.0,1.0,-0.84,-43.97,-29.6,True
1406,11.76,404.54,1.0,1.0,-1.32,-69.41,-48.04,True
1407,11.59,383.45,1.0,1.0,-1.2,-62.76,-43.23,True
1408,11.5,371.2,1.0,1.0,-1.12,-58.9,-40.43,True
1409,11.52,374.1,1.0,1.0,-1.14,-59.82,-41.09,True
1410,11.03,311.64,1.0,1.0,-0.77,-40.15,-26.83,True
1411,11.21,334.05,1.0,1.0,-0.9,-47.21,-31.95,True
1412,11.32,349.07,1.0,1.0,-0.99,-51.93,-35.38,True
1413,11.14,326.04,1.0,1.0,-0.86,-44.68,-30.12,True
1414,11.25,339.19,1.0,1.0,-0.93,-48.82,-33.12,True
1415,11.83,413.61,1.0,1.0,-1.37,-72.26,-50.12,True
1416,11.53,375.77,1.0,1.0,-1.15,-60.34,-41.47,True
1417,11.16,328.49,1.0,1.0,-0.87,-45.45,-30.68,True
1418,11.68,394.77,1.0,1.0,-1.26,-66.33,-45.81,True
1419,11.61,385.61,1.0,1.0,-1.21,-63.44,-43.72,True
1420,11.77,406.29,1.0,1.0,-1.33,-69.96,-48.44,True
1421,11.58,381.97,1.0,1.0,-1.19,-62.3,-42.89,True
1422,11.99,433.75,1.0,1.0,-1.49,-78.61,-54.71,True
1423,11.22,335.35,1.0,1.0,-0.91,-47.62,-32.25,True
1424,11.41,360.44,1.0,1.0,-1.06,-55.52,-37.97,True
1425,11.33,350.48,1.0,1.0,-1.0,-52.38,-35.7,True
1426,11.17,329.85,1.0,1.0,-0.88,-45.88,-30.99,True
1427,11.66,392.13,1.0,1.0,-1.25,-65.5,-45.21,True
1428,11.16,328.53,1.0,1.0,-0.87,-45.47,-30.69,True
1429,11.45,365.11,1.0,1.0,-1.09,-56.99,-39.04,True
1430,11.99,434.1,1.0,1.0,-1.49,-78.72,-54.79,True
1431,11.07,316.74,1.0,1.0,-0.8,-41.75,-27.99,True
1432,11.29,344.92,1.0,1.0,-0.97,-50.63,-34.43,True
1433,11.54,376.01,1.0,1.0,-1.15,-60.42,-41.53,True
1434,11.4,358.42,1.0,1.0,-1.05,-54.88,-37.51,True
1435,11.13,324.64,1.0,1.0,-0.85,-44.24,-29.8,True
1436,11.32,349.09,1.0,1.0,-0.99,-51.94,-35.38,True
1437,11.58,382.05,1.0,1.0,-1.19,-62.32,-42.91,True
1438,11.78,406.97,1.0,1.0,-1.33,-70.17,-48.6,True
1439,11.62,386.84,1.0,1.0,-1.22,-63.83,-44.0,True
1440,11.2,332.84,1.0,1.0,-0.9,-46.82,-31.67,True
1441,11.65,390.87,1.0,1.0,-1.24,-65.1,-44.92,True
1442,11.65,390.21,1.0,1.0,-1.24,-64.89,-44.77,True
1443,11.22,336.29,1.0,1.0,-0.92,-47.91,-32.46,True
1444,11.09,319.08,1.0,1.0,-0.82,-42.49,-28.53,True
1445,11.44,364.19,1.0,1.0,-1.08,-56.7,-38.83,True
1446,11.66,391.44,1.0,1.0,-1.24,-65.28,-45.05,True
1447,11.48,368.62,1.0,1.0,-1.11,-58.09,-39.84,True
1448,11.17,329.02,1.0,1.0,-0.87,-45.62,-30.8,True
1449,11.91,423.16,1.0,1.0,-1.43,-75.27,-52.3,True
1450,11.12,322.87,1.0,1.0,-0.84,-43.68,-29.4,True
1451,11.57,380.52,1.0,1.0,-1.18,-61.84,-42.56,True
1452,11.15,326.73,1.0,1.0,-0.86,-44.9,-30.28,True
1453,11.77,406.12,1.0,1.0,-1.33,-69.9,-48.4,True
1454,11.74,401.48,1.0,1.0,-1.3,-68.44,-47.34,True
1455,11.54,376.31,1.0,1.0,-1.15,-60.51,-41.6,True
1456,11.21,334.97,1.0,1.0,-0.91,-47.5,-32.16,True
1457,11.59,382.6,1.0,1.0,-1.19,-62.5,-43.03,True
1458,11.04,312.72,1.0,1.0,-0.78,-40.49,-27.08,True
1459,11.72,398.95,1.0,1.0,-1.29,-67.65,-46.77,True
1460,11.45,365.24,1.0,1.0,-1.09,-57.03,-39.07,True
1461,11.56,379.41,1.0,1.0,-1.17,-61.49,-42.31,True
1462,11.2,333.19,1.0,1.0,-0.9,-46.93,-31.75,True
1463,11.53,375.34,1.0,1.0,-1.15,-60.21,-41.38,True
1464,11.63,387.45,1.0,1.0,-1.22,-64.02,-44.14,True
1465,11.49,370.06,1.0,1.0,-1.12,-58.55,-40.17,True
1466,11.54,377.11,1.0,1.0,-1.16,-60.77,-41.78,True
1467,11.4,358.3,1.0,1.0,-1.05,-54.84,-37.49,True
1468,11.29,345.35,1.0,1.0,-0.97,-50.76,-34.53,True
1469,11.91,422.98,1.0,1.0,-1.43,-75.21,-52.25,True
1470,11.16,328.41,1.0,1.0,-0.87,-45.43,-30.66,True
1471,11.25,339.22,1.0,1.0,-0.93,-48.83,-33.13,True
1472,11.99,433.53,1.0,1.0,-1.49,-78.54,-54.66,True
1473,11.79,407.87,1.0,1.0,-1.34,-70.46,-48.8,True
1474,11.9,422.46,1.0,1.0,-1.43,-75.05,-52.14,True
1475,11.56,379.28,1.0,1.0,-1.17,-61.45,-42.28,True
1476,11.84,415.16,1.0,1.0,-1.38,-72.75,-50.47,True
1477,11.35,351.95,1.0,1.0,-1.01,-52.84,-36.04,True
1478,11.42,361.34,1.0,1.0,-1.06,-55.8,-38.18,True
1479,11.76,404.81,1.0,1.0,-1.32,-69.49,-48.11,True
1480,11.9,422.24,1.0,1.0,-1.42,-74.98,-52.09,True
1481,11.88,420.1,1.0,1.0,-1.41,-74.31,-51.6,True
1482,11.45,365.3,1.0,1.0,-1.09,-57.05,-39.09,True
1483,11.11,321.76,1.0,1.0,-0.83,-43.34,-29.14,True
1484,11.06,315.53,1.0,1.0,-0.79,-41.37,-27.72,True
1485,11.09,319.84,1.0,1.0,-0.82,-42.73,-28.7,True
1486,11.45,365.57,1.0,1.0,-1.09,-57.13,-39.15,True
1487,11.57,380.11,1.0,1.0,-1.18,-61.71,-42.47,True
1488,11.47,367.61,1.0,1.0,-1.1,-57.77,-39.61,True
1489,11.25,339.7,1.0,1.0,-0.94,-48.98,-33.24,True
1490,11.59,382.61,1.0,1.0,-1.19,-62.5,-43.04,True
1491,11.58,381.3,1.0,1.0,-1.18,-62.09,-42.74,True
1492,11.19,331.68,1.0,1.0,-0.89,-46.46,-31.41,True
1493,11.11,321.71,1.0,1.0,-0.83,-43.32,-29.13,True
1494,11.24,338.97,1.0,1.0,-0.93,-48.75,-33.07,True
1495,11.75,402.73,1.0,1.0,-1.31,-68.84,-47.63,True
1496,11.65,390.3,1.0,1.0,-1.24,-64.92,-44.79,True
1497,11.59,383.43,1.0,1.0,-1.2,-62.76,-43.23,True
1498,11.38,355.97,1.0,1.0,-1.03,-54.11,-36.95,True
1499,11.05,314.03,1.0,1.0,-0.79,-40.9,-27.38,True
1500,11.22,335.67,1.0,1.0,-0.91,-47.72,-32.32,True
1501,11.19,332.11,1.0,1.0,-0.89,-46.59,-31.5,True
1502,11.53,374.68,1.0,1.0,-1.14,-60.0,-41.23,True
1503,11.25,339.85,1.0,1.0,-0.94,-49.03,-33.27,True
1504,11.51,372.23,1.0,1.0,-1.13,-59.23,-40.67,True
1505,11.93,426.44,1.0,1.0,-1.45,-76.31,-53.05,True
1506,11.31,347.34,1.0,1.0,-0.98,-51.39,-34.98,True
1507,11.52,373.63,1.0,1.0,-1.14,-59.67,-40.99,True
1508,11.26,341.4,1.0,1.0,-0.95,-49.52,-33.63,True
1509,11.29,344.85,1.0,1.0,-0.97,-50.61,-34.41,True
1510,11.84,414.45,1.0,1.0,-1.38,-72.53,-50.31,True
1511,11.88,419.68,1.0,1.0,-1.41,-74.18,-51.5,True
1512,11.26,341.19,1.0,1.0,-0.95,-49.45,-33.58,True
1513,11.65,390.18,1.0,1.0,-1.24,-64.88,-44.77,True
1514,11.37,355.52,1.0,1.0,-1.03,-53.97,-36.85,True
1515,11.41,359.9,1.0,1.0,-1.06,-55.35,-37.85,True
1516,11.86,416.76,1.0,1.0,-1.39,-73.25,-50.83,True
1517,11.7,397.52,1.0,1.0,-1.28,-67.2,-46.44,True
1518,11.57,379.78,1.0,1.0,-1.17,-61.61,-42.39,True
1519,11.53,375.84,1.0,1.0,-1.15,-60.37,-41.49,True
1520,11.16,328.7,1.0,1.0,-0.87,-45.52,-30.73,True
1521,11.74,401.71,1.0,1.0,-1.3,-68.51,-47.4,True
1522,11.93,426.03,1.0,1.0,-1.45,-76.17,-52.95,True
1523,11.64,389.49,1.0,1.0,-1.23,-64.67,-44.61,True
1524,11.11,321.66,1.0,1.0,-0.83,-43.3,-29.12,True
1525,11.05,314.68,1.0,1.0,-0.79,-41.1,-27.53,True
1526,11.41,359.82,1.0,1.0,-1.06,-55.32,-37.83,True
1527,11.19,332.19,1.0,1.0,-0.89,-46.62,-31.52,True
1528,11.2,333.0,1.0,1.0,-0.9,-46.87,-31.71,True
1529,11.9,422.59,1.0,1.0,-1.43,-75.09,-52.17,True
1530,11.7,396.58,1.0,1.0,-1.27,-66.9,-46.23,True
1531,11.18,330.45,1.0,1.0,-0.88,-46.07,-31.13,True
1532,11.16,328.78,1.0,1.0,-0.87,-45.55,-30.75,True
1533,11.09,319.62,1.0,1.0,-0.82,-42.66,-28.65,True
1534,11.6,383.6,1.0,1.0,-1.2,-62.81,-43.26,True
1535,11.41,359.57,1.0,1.0,-1.05,-55.24,-37.78,True
1536,11.13,324.61,1.0,1.0,-0.85,-44.23,-29.79,True
1537,11.32,349.1,1.0,1.0,-0.99,-51.95,-35.39,True
1538,11.05,314.73,1.0,1.0,-0.79,-41.12,-27.54,True
1539,11.23,337.65,1.0,1.0,-0.93,-48.34,-32.77,True
1540,11.63,388.58,1.0,1.0,-1.23,-64.38,-44.4,True
1541,11.35,352.25,1.0,1.0,-1.01,-52.94,-36.1,True
1542,11.13,324.91,1.0,1.0,-0.85,-44.32,-29.86,True
1543,11.13,324.02,1.0,1.0,-0.84,-44.04,-29.66,True
1544,11.22,336.24,1.0,1.0,-0.92,-47.89,-32.45,True
1545,11.78,406.95,1.0,1.0,-1.33,-70.17,-48.59,True
1546,11.66,392.26,1.0,1.0,-1.25,-65.54,-45.24,True
1547,11.68,394.84,1.0,1.0,-1.26,-66.35,-45.83,True
1548,11.37,354.81,1.0,1.0,-1.03,-53.74,-36.69,True
1549,11.95,429.21,1.0,1.0,-1.47,-77.18,-53.68,True
1550,11.79,407.95,1.0,1.0,-1.34,-70.48,-48.82,True
1551,11.94,427.3,1.0,1.0,-1.45,-76.57,-53.24,True
1552,11.76,405.0,1.0,1.0,-1.32,-69.55,-48.15,True
1553,11.18,331.1,1.0,1.0,-0.89,-46.28,-31.28,True
1554,11.42,361.41,1.0,1.0,-1.07,-55.82,-38.2,True
1555,11.89,420.44,1.0,1.0,-1.41,-74.41,-51.68,True
1556,11.27,341.73,1.0,1.0,-0.95,-49.62,-33.7,True
1557,11.38,355.64,1.0,1.0,-1.03,-54.0,-36.88,True
1558,11.93,425.8,1.0,1.0,-1.45,-76.1,-52.9,True
1559,11.06,315.58,1.0,1.0,-0.79,-41.39,-27.73,True
1560,11.39,357.53,1.0,1.0,-1.04,-54.6,-37.31,True
1561,11.02,310.71,1.0,1.0,-0.77,-39.85,-26.62,True
1562,11.83,413.83,1.0,1.0,-1.37,-72.33,-50.17,True
1563,11.34,350.99,1.0,1.0,-1.0,-52.54,-35.82,True
1564,11.35,352.93,1.0,1.0,-1.02,-53.15,-36.26,True
1565,11.73,401.34,1.0,1.0,-1.3,-68.4,-47.31,True
1566,11.58,382.16,1.0,1.0,-1.19,-62.36,-42.93,True
1567,11.23,336.9,1.0,1.0,-0.92,-48.1,-32.6,True
1568,11.38,356.19,1.0,1.0,-1.03,-54.18,-37.0,True
1569,11.79,408.81,1.0,1.0,-1.35,-70.75,-49.02,True
1570,11.32,348.11,1.0,1.0,-0.99,-51.63,-35.16,True
1571,11.51,372.54,1.0,1.0,-1.13,-59.33,-40.74,True
1572,11.61,385.49,1.0,1.0,-1.21,-63.41,-43.69,True
1573,11.4,359.13,1.0,1.0,-1.05,-55.1,-37.67,True
1574,11.54,376.2,1.0,1.0,-1.15,-60.48,-41.57,True
1575,11.12,323.46,1.0,1.0,-0.84,-43.87,-29.53,True
1576,11.67,392.7,1.0,1.0,-1.25,-65.68,-45.34,True
1577,11.34,351.41,1.0,1.0,-1.01,-52.67,-35.91,True
1578,11.07,317.39,1.0,1.0,-0.81,-41.96,-28.14,True
1579,11.04,312.5,1.0,1.0,-0.78,-40.42,-27.03,True
1580,11.23,337.29,1.0,1.0,-0.92,-48.23,-32.69,True
1581,11.81,410.32,1.0,1.0,-1.35,-71.23,-49.36,True
1582,11.8,409.97,1.0,1.0,-1.35,-71.12,-49.29,True
1583,11.38,356.49,1.0,1.0,-1.04,-54.27,-37.07,True
1584,11.36,353.27,1.0,1.0,-1.02,-53.26,-36.34,True
1585,11.74,401.83,1.0,1.0,-1.3,-68.55,-47.43,True
1586,11.32,348.23,1.0,1.0,-0.99,-51.67,-35.19,True
1587,11.16,328.74,1.0,1.0,-0.87,-45.53,-30.73,True
1588,11.49,370.84,1.0,1.0,-1.12,-58.79,-40.35,True
1589,12.0,434.46,1.0,1.0,-1.5,-78.83,-54.88,True
1590,11.56,379.38,1.0,1.0,-1.17,-61.48,-42.3,True
1591,11.39,357.75,1.0,1.0,-1.04,-54.67,-37.36,True
1592,11.57,380.9,1.0,1.0,-1.18,-61.96,-42.65,True
1593,11.81,410.31,1.0,1.0,-1.35,-71.22,-49.36,True
1594,11.3,346.58,1.0,1.0,-0.98,-51.15,-34.81,True
1595,11.29,344.44,1.0,1.0,-0.97,-50.48,-34.32,True
1596,11.77,405.91,1.0,1.0,-1.33,-69.84,-48.36,True
1597,11.92,425.19,1.0,1.0,-1.44,-75.91,-52.76,True
1598,11.85,416.38,1.0,1.0,-1.39,-73.14,-50.75,True
1599,11.67,392.94,1.0,1.0,-1.25,-65.75,-45.4,True
1600,11.52,373.87,1.0,1.0,-1.14,-59.75,-41.04,True
1601,11.84,415.06,1.0,1.0,-1.38,-72.72,-50.45,True
1602,11.6,383.84,1.0,1.0,-1.2,-62.89,-43.32,True
1603,11.19,332.6,1.0,1.0,-0.9,-46.75,-31.62,True
1604,11.45,365.44,1.0,1.0,-1.09,-57.09,-39.12,True
1605,11.24,337.94,1.0,1.0,-0.93,-48.43,-32.84,True
1606,11.13,324.4,1.0,1.0,-0.85,-44.16,-29.74,True
1607,11.6,384.46,1.0,1.0,-1.2,-63.08,-43.46,True
1608,11.49,370.44,1.0,1.0,-1.12,-58.67,-40.26,True
1609,11.69,396.07,1.0,1.0,-1.27,-66.74,-46.11,True
1610,11.11,322.56,1.0,1.0,-0.84,-43.59,-29.32,True
1611,11.39,358.14,1.0,1.0,-1.05,-54.79,-37.45,True
1612,11.19,332.0,1.0,1.0,-0.89,-46.56,-31.48,True
1613,11.99,434.14,1.0,1.0,-1.49,-78.73,-54.8,True
1614,11.85,416.55,1.0,1.0,-1.39,-73.19,-50.79,True
1615,11.67,393.2,1.0,1.0,-1.25,-65.84,-45.46,True
1616,11.64,389.32,1.0,1.0,-1.23,-64.61,-44.57,True
1617,11.74,401.57,1.0,1.0,-1.3,-68.47,-47.37,True
1618,11.6,383.8,1.0,1.0,-1.2,-62.87,-43.31,True
1619,11.24,339.1,1.0,1.0,-0.93,-48.8,-33.1,True
1620,11.74,402.3,1.0,1.0,-1.31,-68.7,-47.53,True
1621,11.88,419.32,1.0,1.0,-1.41,-74.06,-51.42,True
1622,11.95,429.11,1.0,1.0,-1.47,-77.14,-53.65,True
1623,11.05,314.29,1.0,1.0,-0.79,-40.98,-27.44,True
1624,11.42,360.77,1.0,1.0,-1.06,-55.62,-38.05,True
1625,11.7,396.5,1.0,1.0,-1.27,-66.87,-46.21,True
1626,11.65,390.99,1.0,1.0,-1.24,-65.14,-44.95,True
1627,11.21,334.65,1.0,1.0,-0.91,-47.39,-32.08,True
1628,11.1,320.24,1.0,1.0,-0.82,-42.86,-28.8,True
1629,11.07,316.3,1.0,1.0,-0.8,-41.61,-27.89,True
1630,11.02,310.62,1.0,1.0,-0.77,-39.82,-26.6,True
1631,11.63,387.43,1.0,1.0,-1.22,-64.02,-44.14,True
1632,11.79,408.9,1.0,1.0,-1.35,-70.78,-49.04,True
1633,11.99,434.3,1.0,1.0,-1.5,-78.78,-54.84,True
1634,11.09,318.83,1.0,1.0,-0.81,-42.41,-28.47,True
1635,11.47,368.09,1.0,1.0,-1.1,-57.93,-39.72,True
1636,11.18,331.01,1.0,1.0,-0.89,-46.25,-31.26,True
1637,11.46,366.06,1.0,1.0,-1.09,-57.29,-39.26,True
1638,11.74,402.35,1.0,1.0,-1.31,-68.72,-47.54,True
1639,11.55,378.28,1.0,1.0,-1.17,-61.14,-42.05,True
1640,11.48,369.05,1.0,1.0,-1.11,-58.23,-39.94,True
1641,11.06,315.49,1.0,1.0,-0.79,-41.36,-27.71,True
1642,11.25,339.91,1.0,1.0,-0.94,-49.05,-33.29,True
1643,11.41,360.6,1.0,1.0,-1.06,-55.57,-38.01,True
1644,11.51,373.02,1.0,1.0,-1.13,-59.48,-40.85,True
1645,11.43,362.23,1.0,1.0,-1.07,-56.08,-38.38,True
1646,11.03,311.55,1.0,1.0,-0.77,-40.12,-26.81,True
1647,11.34,351.2,1.0,1.0,-1.01,-52.61,-35.86,True
1648,11.42,361.72,1.0,1.0,-1.07,-55.92,-38.27,True
1649,11.64,388.65,1.0,1.0,-1.23,-64.4,-44.42,True
1650,11.64,389.76,1.0,1.0,-1.23,-64.75,-44.67,True
1651,11.48,369.08,1.0,1.0,-1.11,-58.24,-39.95,True
1652,11.77,406.06,1.0,1.0,-1.33,-69.89,-48.39,True
1653,11.25,339.49,1.0,1.0,-0.94,-48.92,-33.19,True
1654,11.73,401.11,1.0,1.0,-1.3,-68.33,-47.26,True
1655,11.3,346.72,1.0,1.0,-0.98,-51.19,-34.84,True
1656,11.7,396.34,1.0,1.0,-1.27,-66.82,-46.17,True
1657,11.73,401.22,1.0,1.0,-1.3,-68.36,-47.29,True
1658,11.54,376.49,1.0,1.0,-1.15,-60.57,-41.64,True
1659,11.46,366.6,1.0,1.0,-1.1,-57.46,-39.38,True
1660,11.25,339.81,1.0,1.0,-0.94,-49.02,-33.26,True
1661,11.09,319.32,1.0,1.0,-0.82,-42.57,-28.59,True
1662,11.07,316.82,1.0,1.0,-0.8,-41.78,-28.01,True
1663,11.91,423.8,1.0,1.0,-1.43,-75.47,-52.44,True
1664,11.17,330.01,1.0,1.0,-0.88,-45.93,-31.03,True
1665,11.79,407.86,1.0,1.0,-1.34,-70.45,-48.8,True
1666,11.29,344.7,1.0,1.0,-0.97,-50.56,-34.38,True
1667,11.05,314.06,1.0,1.0,-0.79,-40.91,-27.38,True
1668,11.01,308.76,1.0,1.0,-0.75,-39.24,-26.17,True
1669,11.98,432.77,1.0,1.0,-1.49,-78.3,-54.49,True
1670,11.33,349.7,1.0,1.0,-1.0,-52.13,-35.52,True
1671,11.73,400.43,1.0,1.0,-1.3,-68.11,-47.11,True
1672,11.11,322.43,1.0,1.0,-0.84,-43.54,-29.29,True
1673,11.25,339.2,1.0,1.0,-0.93,-48.83,-33.13,True
1674,11.35,352.31,1.0,1.0,-1.01,-52.96,-36.12,True
1675,11.29,344.58,1.0,1.0,-0.97,-50.52,-34.35,True
1676,11.21,334.23,1.0,1.0,-0.9,-47.26,-31.99,True
1677,11.59,382.39,1.0,1.0,-1.19,-62.43,-42.99,True
