,nuc,arexp,nd,ns,age,la,ld,target
1292,6.63,-108.62,28.0,1.0,15.32,-4.82,320.39,True
1293,6.63,-108.54,28.0,1.0,15.32,-4.82,320.39,True
1294,6.96,-124.88,28.0,1.0,15.32,-5.58,320.06,True
1295,7.95,-173.33,28.0,1.0,15.32,-7.83,319.07,True
1296,7.29,-141.21,28.0,1.0,15.32,-6.34,319.73,True
1297,6.95,-124.3,28.0,1.0,15.32,-5.55,320.07,True
1298,5.48,-52.24,28.0,1.0,15.32,-2.2,321.54,True
1299,5.43,-49.67,28.0,1.0,15.32,-2.08,321.59,True
1300,4.89,-23.37,28.0,1.0,15.32,-0.85,322.13,True
1301,5.06,-31.32,28.0,1.0,15.32,-1.22,321.96,True
1302,5.58,-57.27,28.0,1.0,15.32,-2.43,321.44,True
1303,6.69,-111.44,28.0,1.0,15.32,-4.95,320.33,True
1304,7.46,-149.49,28.0,1.0,15.32,-6.72,319.56,True
1305,6.92,-122.99,28.0,1.0,15.32,-5.49,320.1,True
1306,7.45,-149.21,28.0,1.0,15.32,-6.71,319.57,True
1307,4.59,-8.46,28.0,1.0,15.32,-0.16,322.43,True
1308,5.13,-35.0,28.0,1.0,15.32,-1.4,321.89,True
1309,5.92,-73.63,28.0,1.0,15.32,-3.19,321.1,True
1310,6.19,-86.98,28.0,1.0,15.32,-3.81,320.83,True
1311,7.32,-142.77,28.0,1.0,15.32,-6.41,319.7,True
1312,5.14,-35.29,28.0,1.0,15.32,-1.41,321.88,True
1313,6.85,-119.54,28.0,1.0,15.32,-5.33,320.17,True
1314,7.57,-155.06,28.0,1.0,15.32,-6.98,319.45,True
1315,5.48,-52.41,28.0,1.0,15.32,-2.21,321.54,True
1316,6.71,-112.42,28.0,1.0,15.32,-5.0,320.31,True
1317,6.6,-107.43,28.0,1.0,15.32,-4.76,320.42,True
1318,6.46,-100.4,28.0,1.0,15.32,-4.44,320.56,True
1319,4.58,-7.94,28.0,1.0,15.32,-0.14,322.44,True
1320,7.81,-166.63,28.0,1.0,15.32,-7.52,319.21,True
1321,6.67,-110.65,28.0,1.0,15.32,-4.91,320.35,True
1322,7.71,-161.77,28.0,1.0,15.32,-7.29,319.31,True
1323,5.04,-30.4,28.0,1.0,15.32,-1.18,321.98,True
1324,6.9,-122.03,28.0,1.0,15.32,-5.44,320.12,True
1325,6.99,-126.6,28.0,1.0,15.32,-5.66,320.03,True
1326,7.18,-135.9,28.0,1.0,15.32,-6.09,319.84,True
1327,5.33,-44.64,28.0,1.0,15.32,-1.84,321.69,True
1328,5.13,-34.9,28.0,1.0,15.32,-1.39,321.89,True
1329,4.92,-24.53,28.0,1.0,15.32,-0.91,322.1,True
1330,4.52,-5.14,28.0,1.0,15.32,-0.01,322.5,True
1331,5.67,-61.49,28.0,1.0,15.32,-2.63,321.35,True
1332,5.72,-63.85,28.0,1.0,15.32,-2.74,321.3,True
1333,6.51,-102.69,28.0,1.0,15.32,-4.54,320.51,True
1334,6.39,-96.82,28.0,1.0,15.32,-4.27,320.63,True
1335,6.75,-114.48,28.0,1.0,15.32,-5.09,320.27,True
1336,7.26,-139.78,28.0,1.0,15.32,-6.27,319.76,True
1337,7.94,-173.31,28.0,1.0,15.32,-7.83,319.08,True
1338,5.49,-52.48,28.0,1.0,15.32,-2.21,321.53,True
1339,6.78,-115.89,28.0,1.0,15.32,-5.16,320.24,True
1340,5.81,-68.53,28.0,1.0,15.32,-2.95,321.21,True
1341,4.53,-5.73,28.0,1.0,15.32,-0.03,322.49,True
1342,5.87,-71.19,28.0,1.0,15.32,-3.08,321.15,True
1343,4.88,-22.82,28.0,1.0,15.32,-0.83,322.14,True
1344,4.8,-18.71,28.0,1.0,15.32,-0.64,322.22,True
1345,7.85,-168.68,28.0,1.0,15.32,-7.61,319.17,True
1346,7.04,-128.95,28.0,1.0,15.32,-5.76,319.98,True
1347,6.02,-78.71,28.0,1.0,15.32,-3.43,321.0,True
1348,7.61,-157.09,28.0,1.0,15.32,-7.07,319.41,True
1349,6.72,-113.23,28.0,1.0,15.32,-5.03,320.3,True
1350,6.57,-105.84,28.0,1.0,15.32,-4.69,320.45,True
1351,6.75,-114.79,28.0,1.0,15.32,-5.11,320.27,True
1352,7.85,-168.53,28.0,1.0,15.32,-7.61,319.17,True
1353,6.08,-81.71,28.0,1.0,15.32,-3.57,320.94,True
1354,5.05,-31.17,28.0,1.0,15.32,-1.22,321.97,True
1355,7.07,-130.09,28.0,1.0,15.32,-5.82,319.95,True
1356,5.84,-69.63,28.0,1.0,15.32,-3.01,321.18,True
1357,7.59,-155.83,28.0,1.0,15.32,-7.02,319.43,True
1358,6.57,-105.57,28.0,1.0,15.32,-4.68,320.45,True
1359,6.31,-92.89,28.0,1.0,15.32,-4.09,320.71,True
1360,6.38,-96.2,28.0,1.0,15.32,-4.24,320.64,True
1361,7.46,-149.35,28.0,1.0,15.32,-6.71,319.56,True
1362,4.82,-19.92,28.0,1.0,15.32,-0.69,322.2,True
1363,7.68,-160.45,28.0,1.0,15.32,-7.23,319.34,True
1364,6.7,-111.98,28.0,1.0,15.32,-4.98,320.32,True
1365,5.92,-73.88,28.0,1.0,15.32,-3.2,321.1,True
1366,7.76,-164.06,28.0,1.0,15.32,-7.4,319.26,True
1367,5.67,-61.72,28.0,1.0,15.32,-2.64,321.35,True
1368,7.3,-141.75,28.0,1.0,15.32,-6.36,319.72,True
1369,4.89,-23.36,28.0,1.0,15.32,-0.85,322.13,True
1370,7.38,-145.34,28.0,1.0,15.32,-6.53,319.64,True
1371,6.78,-116.04,28.0,1.0,15.32,-5.16,320.24,True
1372,7.48,-150.6,28.0,1.0,15.32,-6.77,319.54,True
1373,7.04,-128.64,28.0,1.0,15.32,-5.75,319.98,True
1374,5.77,-66.65,28.0,1.0,15.32,-2.87,321.25,True
1375,5.55,-55.71,28.0,1.0,15.32,-2.36,321.47,True
1376,6.21,-88.2,28.0,1.0,15.32,-3.87,320.81,True
1377,4.77,-17.13,28.0,1.0,15.32,-0.56,322.25,True
1378,4.89,-22.94,28.0,1.0,15.32,-0.83,322.13,True
1379,6.15,-84.91,28.0,1.0,15.32,-3.72,320.87,True
1380,5.76,-65.97,28.0,1.0,15.32,-2.84,321.26,True
1381,6.63,-108.8,28.0,1.0,15.32,-4.83,320.39,True
1382,6.73,-113.49,28.0,1.0,15.32,-5.05,320.29,True
1383,4.66,-11.97,28.0,1.0,15.32,-0.32,322.36,True
1384,6.28,-91.53,28.0,1.0,15.32,-4.02,320.74,True
1385,6.55,-104.7,28.0,1.0,15.32,-4.64,320.47,True
1386,5.49,-52.58,28.0,1.0,15.32,-2.21,321.53,True
1387,7.87,-169.67,28.0,1.0,15.32,-7.66,319.15,True
1388,6.47,-100.92,28.0,1.0,15.32,-4.46,320.55,True
1389,6.53,-103.7,28.0,1.0,15.32,-4.59,320.49,True
1390,7.6,-156.27,28.0,1.0,15.32,-7.04,319.42,True
1391,6.05,-80.13,28.0,1.0,15.32,-3.49,320.97,True
1392,5.13,-34.76,28.0,1.0,15.32,-1.38,321.89,True
1393,6.59,-106.71,28.0,1.0,15.32,-4.73,320.43,True
1394,7.71,-161.67,28.0,1.0,15.32,-7.29,319.31,True
1395,5.02,-29.43,28.0,1.0,15.32,-1.14,322.0,True
1396,6.15,-84.87,28.0,1.0,15.32,-3.71,320.87,True
1397,6.11,-82.92,28.0,1.0,15.32,-3.62,320.91,True
1398,7.88,-170.05,28.0,1.0,15.32,-7.68,319.14,True
1399,7.22,-137.55,28.0,1.0,15.32,-6.16,319.8,True
1400,6.43,-98.62,28.0,1.0,15.32,-4.35,320.59,True
1401,6.31,-93.07,28.0,1.0,15.32,-4.1,320.71,True
1402,5.81,-68.54,28.0,1.0,15.32,-2.96,321.21,True
1403,4.86,-21.76,28.0,1.0,15.32,-0.78,322.16,True
1404,5.22,-39.19,28.0,1.0,15.32,-1.59,321.8,True
1405,7.27,-139.94,28.0,1.0,15.32,-6.28,319.75,True
1406,7.32,-142.41,28.0,1.0,15.32,-6.39,319.7,True
1407,7.61,-156.67,28.0,1.0,15.32,-7.05,319.41,True
1408,6.71,-112.7,28.0,1.0,15.32,-5.01,320.31,True
1409,6.89,-121.43,28.0,1.0,15.32,-5.42,320.13,True
1410,7.34,-143.63,28.0,1.0,15.32,-6.45,319.68,True
1411,4.58,-8.0,28.0,1.0,15.32,-0.14,322.44,True
1412,6.5,-102.43,28.0,1.0,15.32,-4.53,320.52,True
1413,5.5,-53.09,28.0,1.0,15.32,-2.24,321.52,True
1414,6.93,-123.66,28.0,1.0,15.32,-5.52,320.09,True
1415,5.82,-69.08,28.0,1.0,15.32,-2.98,321.2,True
1416,6.62,-108.4,28.0,1.0,15.32,-4.81,320.4,True
1417,7.07,-130.3,28.0,1.0,15.32,-5.83,319.95,True
1418,6.29,-91.74,28.0,1.0,15.32,-4.03,320.73,True
1419,5.51,-53.42,28.0,1.0,15.32,-2.25,321.51,True
1420,5.98,-76.94,28.0,1.0,15.32,-3.35,321.04,True
1421,7.65,-158.95,28.0,1.0,15.32,-7.16,319.37,True
1422,4.54,-6.2,28.0,1.0,15.32,-0.06,322.48,True
1423,4.83,-20.16,28.0,1.0,15.32,-0.71,322.19,True
1424,4.59,-8.48,28.0,1.0,15.32,-0.16,322.43,True
1425,7.02,-128.1,28.0,1.0,15.32,-5.73,320.0,True
1426,5.35,-45.73,28.0,1.0,15.32,-1.89,321.67,True
1427,5.03,-30.27,28.0,1.0,15.32,-1.18,321.99,True
1428,6.18,-86.43,28.0,1.0,15.32,-3.79,320.84,True
1429,4.84,-20.79,28.0,1.0,15.32,-0.73,322.18,True
1430,5.76,-65.84,28.0,1.0,15.32,-2.83,321.26,True
1431,4.74,-15.99,28.0,1.0,15.32,-0.51,322.28,True
1432,7.55,-154.1,28.0,1.0,15.32,-6.93,319.47,True
1433,6.39,-97.1,28.0,1.0,15.32,-4.28,320.63,True
1434,7.08,-130.77,28.0,1.0,15.32,-5.85,319.94,True
1435,5.68,-61.99,28.0,1.0,15.32,-2.65,321.34,True
1436,6.21,-87.83,28.0,1.0,15.32,-3.85,320.81,True
1437,6.62,-108.31,28.0,1.0,15.32,-4.81,320.4,True
1438,5.74,-64.77,28.0,1.0,15.32,-2.78,321.28,True
1439,5.82,-68.73,28.0,1.0,15.32,-2.96,321.2,True
1440,4.63,-10.49,28.0,1.0,15.32,-0.26,322.39,True
1441,5.97,-76.08,28.0,1.0,15.32,-3.31,321.05,True
1442,6.31,-93.1,28.0,1.0,15.32,-4.1,320.71,True
1443,6.49,-102.03,28.0,1.0,15.32,-4.51,320.53,True
1444,7.73,-162.73,28.0,1.0,15.32,-7.34,319.29,True
1445,6.63,-108.46,28.0,1.0,15.32,-4.81,320.39,True
1446,7.79,-165.57,28.0,1.0,15.32,-7.47,319.23,True
1447,6.86,-119.81,28.0,1.0,15.32,-5.34,320.16,True
1448,5.98,-76.85,28.0,1.0,15.32,-3.34,321.04,True
1449,6.52,-103.37,28.0,1.0,15.32,-4.58,320.5,True
1450,7.63,-157.75,28.0,1.0,15.32,-7.1,319.39,True
1451,7.06,-129.97,28.0,1.0,15.32,-5.81,319.96,True
1452,6.46,-100.13,28.0,1.0,15.32,-4.42,320.56,True
1453,6.78,-116.08,28.0,1.0,15.32,-5.17,320.24,True
1454,7.77,-164.83,28.0,1.0,15.32,-7.43,319.25,True
1455,6.95,-124.5,28.0,1.0,15.32,-5.56,320.07,True
1456,7.13,-133.07,28.0,1.0,15.32,-5.96,319.89,True
1457,7.14,-133.67,28.0,1.0,15.32,-5.98,319.88,True
1458,5.05,-31.0,28.0,1.0,15.32,-1.21,321.97,True
1459,5.63,-59.7,28.0,1.0,15.32,-2.54,321.39,True
1460,6.65,-109.57,28.0,1.0,15.32,-4.86,320.37,True
1461,6.65,-109.84,28.0,1.0,15.32,-4.88,320.37,True
1462,5.87,-71.43,28.0,1.0,15.32,-3.09,321.15,True
1463,6.14,-84.82,28.0,1.0,15.32,-3.71,320.88,True
1464,6.4,-97.39,28.0,1.0,15.32,-4.3,320.62,True
1465,7.28,-140.7,28.0,1.0,15.32,-6.31,319.74,True
1466,6.05,-80.43,28.0,1.0,15.32,-3.51,320.97,True
1467,4.91,-24.37,28.0,1.0,15.32,-0.9,322.11,True
1468,5.09,-33.1,28.0,1.0,15.32,-1.31,321.93,True
1469,5.45,-50.93,28.0,1.0,15.32,-2.14,321.57,True
1470,5.95,-75.44,28.0,1.0,15.32,-3.28,321.07,True
1471,5.16,-36.41,28.0,1.0,15.32,-1.46,321.86,True
1472,4.85,-21.4,28.0,1.0,15.32,-0.76,322.17,True
1473,6.06,-80.66,28.0,1.0,15.32,-3.52,320.96,True
1474,6.41,-97.73,28.0,1.0,15.32,-4.31,320.61,True
1475,5.32,-44.23,28.0,1.0,15.32,-1.82,321.7,True
1476,6.29,-91.76,28.0,1.0,15.32,-4.04,320.73,True
1477,5.84,-69.82,28.0,1.0,15.32,-3.01,321.18,True
1478,4.87,-22.28,28.0,1.0,15.32,-0.8,322.15,True
1479,4.7,-13.61,28.0,1.0,15.32,-0.4,322.32,True
1480,4.79,-18.49,28.0,1.0,15.32,-0.63,322.23,True
1481,5.28,-42.39,28.0,1.0,15.32,-1.74,321.74,True
1482,6.7,-112.04,28.0,1.0,15.32,-4.98,320.32,True
1483,4.67,-12.62,28.0,1.0,15.32,-0.35,322.35,True
1484,6.84,-119.16,28.0,1.0,15.32,-5.31,320.18,True
1485,6.83,-118.54,28.0,1.0,15.32,-5.28,320.19,True
1486,5.8,-68.04,28.0,1.0,15.32,-2.93,321.22,True
1487,5.33,-44.98,28.0,1.0,15.32,-1.86,321.69,True
1488,6.37,-95.94,28.0,1.0,15.32,-4.23,320.65,True
1489,5.81,-68.26,28.0,1.0,15.32,-2.94,321.21,True
1490,7.44,-148.31,28.0,1.0,15.32,-6.67,319.58,True
1491,6.5,-102.52,28.0,1.0,15.32,-4.54,320.52,True
1492,4.74,-15.94,28.0,1.0,15.32,-0.51,322.28,True
1493,6.85,-119.47,28.0,1.0,15.32,-5.32,320.17,True
1494,7.41,-147.2,28.0,1.0,15.32,-6.61,319.61,True
1495,6.25,-90.17,28.0,1.0,15.32,-3.96,320.77,True
1496,4.58,-7.76,28.0,1.0,15.32,-0.13,322.44,True
1497,5.82,-68.84,28.0,1.0,15.32,-2.97,321.2,True
1498,7.22,-137.47,28.0,1.0,15.32,-6.16,319.8,True
1499,7.48,-150.35,28.0,1.0,15.32,-6.76,319.54,True
1500,5.61,-58.67,28.0,1.0,15.32,-2.5,321.41,True
1501,7.77,-164.54,28.0,1.0,15.32,-7.42,319.25,True
1502,7.18,-135.8,28.0,1.0,15.32,-6.08,319.84,True
1503,5.9,-72.7,28.0,1.0,15.32,-3.15,321.12,True
1504,7.67,-159.9,28.0,1.0,15.32,-7.2,319.35,True
1505,6.56,-105.04,28.0,1.0,15.32,-4.65,320.46,True
1506,4.86,-21.61,28.0,1.0,15.32,-0.77,322.16,True
1507,4.97,-27.16,28.0,1.0,15.32,-1.03,322.05,True
1508,4.98,-27.49,28.0,1.0,15.32,-1.05,322.04,True
1509,5.83,-69.56,28.0,1.0,15.32,-3.0,321.19,True
1510,6.95,-124.49,28.0,1.0,15.32,-5.56,320.07,True
1511,5.89,-72.11,28.0,1.0,15.32,-3.12,321.13,True
1512,7.26,-139.63,28.0,1.0,15.32,-6.26,319.76,True
1513,5.03,-30.03,28.0,1.0,15.32,-1.16,321.99,True
1514,7.16,-134.82,28.0,1.0,15.32,-6.04,319.86,True
1515,7.21,-137.39,28.0,1.0,15.32,-6.16,319.81,True
1516,5.73,-64.6,28.0,1.0,15.32,-2.77,321.29,True
1517,6.68,-110.93,28.0,1.0,15.32,-4.93,320.34,True
1518,7.12,-132.96,28.0,1.0,15.32,-5.95,319.9,True
1519,7.61,-156.79,28.0,1.0,15.32,-7.06,319.41,True
1520,5.64,-59.94,28.0,1.0,15.32,-2.56,321.38,True
1521,4.75,-16.12,28.0,1.0,15.32,-0.52,322.27,True
1522,7.52,-152.34,28.0,1.0,15.32,-6.85,319.5,True
1523,7.54,-153.45,28.0,1.0,15.32,-6.9,319.48,True
1524,5.52,-54.07,28.0,1.0,15.32,-2.28,321.5,True
1525,7.09,-131.37,28.0,1.0,15.32,-5.88,319.93,True
1526,4.93,-25.11,28.0,1.0,15.32,-0.94,322.09,True
1527,5.36,-46.21,28.0,1.0,15.32,-1.92,321.66,True
1528,5.04,-30.55,28.0,1.0,15.32,-1.19,321.98,True
1529,6.97,-125.4,28.0,1.0,15.32,-5.6,320.05,True
1530,5.69,-62.6,28.0,1.0,15.32,-2.68,321.33,True
1531,7.41,-146.81,28.0,1.0,15.32,-6.6,319.61,True
1532,7.63,-157.95,28.0,1.0,15.32,-7.11,319.39,True
1533,5.23,-39.98,28.0,1.0,15.32,-1.63,321.79,True
1534,7.22,-137.71,28.0,1.0,15.32,-6.17,319.8,True
1535,4.61,-9.21,28.0,1.0,15.32,-0.2,322.41,True
1536,7.34,-143.8,28.0,1.0,15.32,-6.46,319.68,True
1537,6.15,-85.1,28.0,1.0,15.32,-3.73,320.87,True
1538,6.01,-78.41,28.0,1.0,15.32,-3.41,321.01,True
1539,6.6,-107.13,28.0,1.0,15.32,-4.75,320.42,True
1540,5.83,-69.31,28.0,1.0,15.32,-2.99,321.19,True
1541,7.72,-162.36,28.0,1.0,15.32,-7.32,319.3,True
1542,7.74,-163.38,28.0,1.0,15.32,-7.37,319.28,True
1543,5.61,-58.33,28.0,1.0,15.32,-2.48,321.41,True
1544,7.84,-168.02,28.0,1.0,15.32,-7.58,319.18,True
1545,5.49,-52.56,28.0,1.0,15.32,-2.21,321.53,True
1546,7.71,-161.81,28.0,1.0,15.32,-7.29,319.31,True
1547,7.48,-150.56,28.0,1.0,15.32,-6.77,319.54,True
1548,4.92,-24.44,28.0,1.0,15.32,-0.9,322.1,True
1549,7.09,-131.24,28.0,1.0,15.32,-5.87,319.93,True
1550,6.79,-116.54,28.0,1.0,15.32,-5.19,320.23,True
1551,7.71,-161.69,28.0,1.0,15.32,-7.29,319.31,True
1552,6.43,-98.74,28.0,1.0,15.32,-4.36,320.59,True
1553,7.57,-154.9,28.0,1.0,15.32,-6.97,319.45,True
1554,6.38,-96.37,28.0,1.0,15.32,-4.25,320.64,True
1555,7.05,-129.38,28.0,1.0,15.32,-5.79,319.97,True
1556,7.39,-145.91,28.0,1.0,15.32,-6.55,319.63,True
1557,6.7,-112.31,28.0,1.0,15.32,-4.99,320.32,True
1558,7.56,-154.59,28.0,1.0,15.32,-6.96,319.46,True
1559,6.28,-91.56,28.0,1.0,15.32,-4.03,320.74,True
1560,6.53,-103.96,28.0,1.0,15.32,-4.6,320.49,True
1561,5.81,-68.23,28.0,1.0,15.32,-2.94,321.21,True
1562,5.14,-35.38,28.0,1.0,15.32,-1.41,321.88,True
1563,7.3,-141.56,28.0,1.0,15.32,-6.35,319.72,True
1564,7.81,-166.75,28.0,1.0,15.32,-7.52,319.21,True
1565,6.67,-110.76,28.0,1.0,15.32,-4.92,320.35,True
1566,5.99,-77.38,28.0,1.0,15.32,-3.37,321.03,True
1567,6.43,-98.85,28.0,1.0,15.32,-4.37,320.59,True
1568,6.81,-117.78,28.0,1.0,15.32,-5.25,320.21,True
1569,5.4,-48.14,28.0,1.0,15.32,-2.01,321.62,True
1570,7.29,-141.23,28.0,1.0,15.32,-6.34,319.73,True
1571,4.76,-16.63,28.0,1.0,15.32,-0.54,322.26,True
1572,6.66,-110.33,28.0,1.0,15.32,-4.9,320.36,True
1573,6.92,-123.13,28.0,1.0,15.32,-5.49,320.1,True
1574,6.61,-107.77,28.0,1.0,15.32,-4.78,320.41,True
1575,6.86,-120.11,28.0,1.0,15.32,-5.35,320.16,True
1576,7.46,-149.31,28.0,1.0,15.32,-6.71,319.56,True
1577,4.95,-26.32,28.0,1.0,15.32,-0.99,322.07,True
1578,7.77,-164.78,28.0,1.0,15.32,-7.43,319.25,True
1579,5.08,-32.46,28.0,1.0,15.32,-1.28,321.94,True
1580,5.36,-46.51,28.0,1.0,15.32,-1.93,321.66,True
1581,4.75,-16.38,28.0,1.0,15.32,-0.53,322.27,True
1582,4.65,-11.48,28.0,1.0,15.32,-0.3,322.37,True
1583,5.8,-67.87,28.0,1.0,15.32,-2.92,321.22,True
1584,7.89,-170.67,28.0,1.0,15.32,-7.71,319.13,True
1585,6.48,-101.49,28.0,1.0,15.32,-4.49,320.54,True
1586,7.54,-153.51,28.0,1.0,15.32,-6.91,319.48,True
1587,5.8,-67.99,28.0,1.0,15.32,-2.93,321.22,True
1588,5.73,-64.53,28.0,1.0,15.32,-2.77,321.29,True
1589,5.25,-40.85,28.0,1.0,15.32,-1.67,321.77,True
1590,7.71,-161.93,28.0,1.0,15.32,-7.3,319.31,True
1591,7.57,-155.0,28.0,1.0,15.32,-6.98,319.45,True
1592,5.75,-65.57,28.0,1.0,15.32,-2.82,321.27,True
1593,6.13,-84.27,28.0,1.0,15.32,-3.69,320.89,True
1594,5.39,-47.94,28.0,1.0,15.32,-2.0,321.63,True
1595,6.57,-105.55,28.0,1.0,15.32,-4.68,320.45,True
1596,6.52,-103.32,28.0,1.0,15.32,-4.57,320.5,True
1597,7.69,-160.65,28.0,1.0,15.32,-7.24,319.33,True
1598,5.41,-48.92,28.0,1.0,15.32,-2.04,321.61,True
1599,7.81,-166.55,28.0,1.0,15.32,-7.51,319.21,True
1600,6.12,-83.7,28.0,1.0,15.32,-3.66,320.9,True
1601,7.05,-129.22,28.0,1.0,15.32,-5.78,319.97,True
1602,6.16,-85.69,28.0,1.0,15.32,-3.75,320.86,True
1603,5.96,-76.0,28.0,1.0,15.32,-3.3,321.06,True
1604,6.1,-82.86,28.0,1.0,15.32,-3.62,320.92,True
1605,4.58,-8.15,28.0,1.0,15.32,-0.15,322.44,True
1606,5.43,-49.51,28.0,1.0,15.32,-2.07,321.59,True
1607,5.59,-57.35,28.0,1.0,15.32,-2.43,321.43,True
1608,5.85,-70.51,28.0,1.0,15.32,-3.05,321.17,True
1609,5.63,-59.68,28.0,1.0,15.32,-2.54,321.39,True
1610,5.15,-35.82,28.0,1.0,15.32,-1.43,321.87,True
1611,4.54,-6.01,28.0,1.0,15.32,-0.05,322.48,True
1612,7.81,-166.58,28.0,1.0,15.32,-7.52,319.21,True
1613,6.79,-116.74,28.0,1.0,15.32,-5.2,320.23,True
1614,7.85,-168.66,28.0,1.0,15.32,-7.61,319.17,True
1615,5.82,-68.69,28.0,1.0,15.32,-2.96,321.2,True
1616,7.98,-175.25,28.0,1.0,15.32,-7.92,319.04,True
1617,6.4,-97.18,28.0,1.0,15.32,-4.29,320.62,True
1618,6.29,-92.19,28.0,1.0,15.32,-4.06,320.73,True
1619,7.88,-170.36,28.0,1.0,15.32,-7.69,319.14,True
1620,4.94,-25.53,28.0,1.0,15.32,-0.95,322.08,True
1621,7.71,-161.65,28.0,1.0,15.32,-7.29,319.31,True
1622,6.13,-84.35,28.0,1.0,15.32,-3.69,320.89,True
1623,6.98,-125.81,28.0,1.0,15.32,-5.62,320.04,True
1624,7.29,-140.96,28.0,1.0,15.32,-6.32,319.73,True
1625,6.91,-122.63,28.0,1.0,15.32,-5.47,320.11,True
1626,4.56,-6.79,28.0,1.0,15.32,-0.08,322.46,True
1627,5.66,-61.13,28.0,1.0,15.32,-2.61,321.36,True
1628,7.5,-151.4,28.0,1.0,15.32,-6.81,319.52,True
1629,6.52,-103.17,28.0,1.0,15.32,-4.57,320.5,True
1630,6.63,-108.87,28.0,1.0,15.32,-4.83,320.39,True
1631,6.35,-95.06,28.0,1.0,15.32,-4.19,320.67,True
1632,4.64,-10.79,28.0,1.0,15.32,-0.27,322.38,True
1633,6.52,-103.42,28.0,1.0,15.32,-4.58,320.5,True
1634,5.22,-39.62,28.0,1.0,15.32,-1.61,321.8,True
1635,6.18,-86.5,28.0,1.0,15.32,-3.79,320.84,True
1636,5.63,-59.47,28.0,1.0,15.32,-2.53,321.39,True
1637,5.18,-37.27,28.0,1.0,15.32,-1.5,321.84,True
1638,5.21,-39.0,28.0,1.0,15.32,-1.58,321.81,True
1639,7.83,-167.51,28.0,1.0,15.32,-7.56,319.19,True
1640,7.0,-126.99,28.0,1.0,15.32,-5.67,320.02,True
1641,5.0,-28.54,28.0,1.0,15.32,-1.1,322.02,True
1642,7.06,-129.96,28.0,1.0,15.32,-5.81,319.96,True
1643,7.67,-159.78,28.0,1.0,15.32,-7.2,319.35,True
1644,4.97,-27.12,28.0,1.0,15.32,-1.03,322.05,True
1645,4.53,-5.72,28.0,1.0,15.32,-0.03,322.49,True
1646,4.78,-17.77,28.0,1.0,15.32,-0.59,322.24,True
1647,4.79,-18.1,28.0,1.0,15.32,-0.61,322.23,True
1648,4.64,-11.05,28.0,1.0,15.32,-0.28,322.38,True
1649,5.32,-44.49,28.0,1.0,15.32,-1.84,321.7,True
1650,6.0,-77.88,28.0,1.0,15.32,-3.39,321.02,True
1651,5.72,-64.01,28.0,1.0,15.32,-2.74,321.3,True
1652,6.33,-94.13,28.0,1.0,15.32,-4.15,320.69,True
1653,4.87,-22.22,28.0,1.0,15.32,-0.8,322.15,True
1654,4.63,-10.59,28.0,1.0,15.32,-0.26,322.39,True
1655,7.95,-173.79,28.0,1.0,15.32,-7.85,319.07,True
1656,6.85,-119.58,28.0,1.0,15.32,-5.33,320.17,True
1657,6.06,-80.84,28.0,1.0,15.32,-3.53,320.96,True
1658,4.9,-23.49,28.0,1.0,15.32,-0.86,322.12,True
1659,4.74,-16.05,28.0,1.0,15.32,-0.51,322.28,True
1660,5.86,-71.06,28.0,1.0,15.32,-3.07,321.16,True
1661,6.83,-118.47,28.0,1.0,15.32,-5.28,320.19,True
1662,6.86,-119.93,28.0,1.0,15.32,-5.35,320.16,True
1663,7.79,-165.66,28.0,1.0,15.32,-7.47,319.23,True
1664,7.07,-130.26,28.0,1.0,15.32,-5.83,319.95,True
1665,5.99,-77.13,28.0,1.0,15.32,-3.35,321.03,True
1666,7.32,-142.7,28.0,1.0,15.32,-6.4,319.7,True
1667,7.54,-153.59,28.0,1.0,15.32,-6.91,319.48,True
1668,4.8,-18.98,28.0,1.0,15.32,-0.65,322.22,True
1669,5.36,-46.15,28.0,1.0,15.32,-1.91,321.66,True
1670,5.56,-55.96,28.0,1.0,15.32,-2.37,321.46,True
1671,6.59,-106.69,28.0,1.0,15.32,-4.73,320.43,True
1672,8.01,-176.34,28.0,1.0,15.32,-7.97,319.01,True
1673,5.41,-48.77,28.0,1.0,15.32,-2.04,321.61,True
1674,6.77,-115.66,28.0,1.0,15.32,-5.15,320.25,True
1675,6.31,-92.72,28.0,1.0,15.32,-4.08,320.71,True
1676,6.29,-91.86,28.0,1.0,15.32,-4.04,320.73,True
1677,5.45,-50.93,28.0,1.0,15.32,-2.14,321.57,True
1678,6.98,-125.93,28.0,1.0,15.32,-5.62,320.04,True
1679,4.78,-17.68,28.0,1.0,15.32,-0.59,322.24,True
1680,7.09,-131.32,28.0,1.0,15.32,-5.88,319.93,True
1681,5.33,-44.97,28.0,1.0,15.32,-1.86,321.69,True
1682,6.04,-79.57,28.0,1.0,15.32,-3.47,320.98,True
1683,7.35,-143.84,28.0,1.0,15.32,-6.46,319.67,True
1684,6.59,-106.57,28.0,1.0,15.32,-4.72,320.43,True
1685,6.17,-85.87,28.0,1.0,15.32,-3.76,320.85,True
1686,6.72,-113.21,28.0,1.0,15.32,-5.03,320.3,True
1687,6.28,-91.41,28.0,1.0,15.32,-4.02,320.74,True
1688,5.18,-37.26,28.0,1.0,15.32,-1.5,321.84,True
1689,6.57,-105.8,28.0,1.0,15.32,-4.69,320.45,True
1690,7.59,-155.94,28.0,1.0,15.32,-7.02,319.43,True
