,nuc,arexp,nd,ns,age,la,ld,target
1290,2.37,249.26,32.21,1.0,-1.98,-696.08,-356.42,True
1291,2.31,251.87,32.17,1.0,-2.06,-734.49,-377.67,True
1292,2.51,242.34,32.29,1.0,-1.77,-594.01,-299.96,True
1293,2.57,239.63,32.33,1.0,-1.69,-553.98,-277.82,True
1294,2.04,265.43,32.01,1.0,-2.48,-934.65,-488.38,True
1295,2.84,226.16,32.49,1.0,-1.27,-355.27,-167.9,True
1296,2.14,260.37,32.07,1.0,-2.33,-859.97,-447.07,True
1297,2.55,240.54,32.31,1.0,-1.71,-567.4,-285.24,True
1298,2.36,249.52,32.2,1.0,-1.99,-699.88,-358.52,True
1299,2.06,264.25,32.02,1.0,-2.45,-917.17,-478.71,True
1300,2.66,235.17,32.38,1.0,-1.55,-488.1,-241.38,True
1301,2.52,241.71,32.3,1.0,-1.75,-584.7,-294.81,True
1302,2.52,242.06,32.3,1.0,-1.76,-589.87,-297.67,True
1303,2.79,228.91,32.46,1.0,-1.36,-395.83,-190.34,True
1304,2.15,259.82,32.08,1.0,-2.31,-851.85,-442.58,True
1305,2.71,232.79,32.41,1.0,-1.48,-453.09,-222.01,True
1306,2.75,230.62,32.44,1.0,-1.41,-420.98,-204.25,True
1307,2.68,234.14,32.39,1.0,-1.52,-472.91,-232.98,True
1308,2.61,237.3,32.35,1.0,-1.61,-519.6,-258.8,True
1309,2.84,226.55,32.49,1.0,-1.28,-360.94,-171.04,True
1310,2.15,259.93,32.07,1.0,-2.31,-853.52,-443.5,True
1311,2.52,241.72,32.3,1.0,-1.75,-584.86,-294.9,True
1312,2.82,227.46,32.48,1.0,-1.31,-374.39,-178.48,True
1313,2.27,253.99,32.15,1.0,-2.13,-765.74,-394.95,True
1314,2.12,261.22,32.06,1.0,-2.35,-872.42,-453.96,True
1315,2.24,255.57,32.13,1.0,-2.18,-789.18,-407.92,True
1316,2.22,256.56,32.12,1.0,-2.21,-803.71,-415.95,True
1317,2.32,251.61,32.18,1.0,-2.06,-730.73,-375.59,True
1318,2.37,249.1,32.21,1.0,-1.98,-693.72,-355.11,True
1319,2.6,237.85,32.35,1.0,-1.63,-527.74,-263.31,True
1320,2.17,258.87,32.09,1.0,-2.28,-837.84,-434.83,True
1321,2.73,231.89,32.42,1.0,-1.45,-439.78,-214.65,True
1322,2.81,227.93,32.47,1.0,-1.33,-381.41,-182.36,True
1323,2.47,244.32,32.27,1.0,-1.83,-623.17,-316.09,True
1324,2.8,228.3,32.47,1.0,-1.34,-386.87,-185.38,True
1325,2.54,240.9,32.31,1.0,-1.73,-572.66,-288.15,True
1326,2.6,237.98,32.35,1.0,-1.64,-529.61,-264.34,True
1327,2.46,244.71,32.26,1.0,-1.84,-628.9,-319.26,True
1328,2.84,226.41,32.49,1.0,-1.28,-358.96,-169.94,True
1329,2.81,227.71,32.47,1.0,-1.32,-378.07,-180.51,True
1330,2.12,261.32,32.06,1.0,-2.36,-873.99,-454.83,True
1331,2.38,248.75,32.21,1.0,-1.97,-688.51,-352.23,True
1332,2.85,226.08,32.49,1.0,-1.27,-354.12,-167.27,True
1333,2.34,250.66,32.19,1.0,-2.03,-716.75,-367.85,True
1334,2.27,253.89,32.15,1.0,-2.13,-764.33,-394.17,True
1335,2.63,236.39,32.37,1.0,-1.59,-506.14,-251.36,True
1336,2.65,235.35,32.38,1.0,-1.55,-490.88,-242.91,True
1337,2.27,254.11,32.15,1.0,-2.13,-767.53,-395.94,True
1338,2.59,238.29,32.34,1.0,-1.64,-534.15,-266.85,True
1339,2.75,230.56,32.44,1.0,-1.41,-420.21,-203.83,True
1340,2.39,248.18,32.22,1.0,-1.95,-680.15,-347.61,True
1341,2.79,228.73,32.46,1.0,-1.35,-393.14,-188.85,True
1342,2.12,261.48,32.06,1.0,-2.36,-876.35,-456.14,True
1343,2.15,259.65,32.08,1.0,-2.3,-849.37,-441.21,True
1344,2.61,237.49,32.35,1.0,-1.62,-522.46,-260.38,True
1345,2.04,265.37,32.01,1.0,-2.48,-933.67,-487.84,True
1346,2.5,242.92,32.28,1.0,-1.79,-602.52,-304.67,True
1347,2.71,232.79,32.41,1.0,-1.47,-453.0,-221.96,True
1348,2.37,249.09,32.21,1.0,-1.98,-693.58,-355.03,True
1349,2.29,253.23,32.16,1.0,-2.11,-754.65,-388.82,True
1350,2.2,257.48,32.11,1.0,-2.24,-817.37,-423.51,True
1351,2.45,245.46,32.25,1.0,-1.87,-640.03,-325.41,True
1352,2.17,258.94,32.09,1.0,-2.28,-838.86,-435.4,True
1353,2.84,226.43,32.49,1.0,-1.28,-359.17,-170.06,True
1354,2.21,257.05,32.11,1.0,-2.22,-811.0,-419.99,True
1355,2.16,259.52,32.08,1.0,-2.3,-847.4,-440.12,True
1356,2.27,254.17,32.15,1.0,-2.13,-768.46,-396.46,True
1357,2.83,226.68,32.49,1.0,-1.29,-362.96,-172.16,True
1358,2.74,231.36,32.43,1.0,-1.43,-431.89,-210.29,True
1359,2.03,265.62,32.0,1.0,-2.49,-937.44,-489.93,True
1360,2.23,256.07,32.12,1.0,-2.19,-796.47,-411.95,True
1361,2.19,258.09,32.1,1.0,-2.26,-826.32,-428.46,True
1362,2.67,234.45,32.39,1.0,-1.53,-477.6,-235.57,True
1363,2.17,258.67,32.09,1.0,-2.27,-834.87,-433.19,True
1364,2.33,251.34,32.18,1.0,-2.05,-726.77,-373.39,True
1365,2.76,229.99,32.44,1.0,-1.39,-411.82,-199.18,True
1366,2.46,244.6,32.26,1.0,-1.84,-627.31,-318.38,True
1367,2.58,238.79,32.34,1.0,-1.66,-541.58,-270.96,True
1368,2.08,263.07,32.04,1.0,-2.41,-899.84,-469.13,True
1369,2.13,260.68,32.07,1.0,-2.34,-864.5,-449.58,True
1370,2.64,236.13,32.37,1.0,-1.58,-502.29,-249.23,True
1371,2.05,264.52,32.02,1.0,-2.45,-921.22,-480.95,True
1372,2.84,226.56,32.49,1.0,-1.28,-361.14,-171.15,True
1373,2.83,226.71,32.49,1.0,-1.29,-363.31,-172.35,True
1374,2.52,242.03,32.3,1.0,-1.76,-589.37,-297.39,True
1375,2.54,241.1,32.31,1.0,-1.73,-575.68,-289.82,True
1376,2.73,231.73,32.42,1.0,-1.44,-437.44,-213.35,True
1377,2.57,239.24,32.33,1.0,-1.67,-548.14,-274.59,True
1378,2.11,261.97,32.05,1.0,-2.38,-883.6,-460.14,True
1379,2.47,244.29,32.27,1.0,-1.83,-622.64,-315.8,True
1380,2.04,265.14,32.01,1.0,-2.47,-930.34,-486.0,True
1381,2.29,253.28,32.16,1.0,-2.11,-755.35,-389.21,True
1382,2.8,228.26,32.47,1.0,-1.34,-386.23,-185.03,True
1383,2.2,257.53,32.1,1.0,-2.24,-818.07,-423.89,True
1384,2.6,237.8,32.35,1.0,-1.63,-526.95,-262.87,True
1385,2.35,250.35,32.19,1.0,-2.02,-712.1,-365.28,True
1386,2.73,231.52,32.43,1.0,-1.44,-434.26,-211.6,True
1387,2.35,250.29,32.19,1.0,-2.02,-711.21,-364.79,True
1388,2.68,234.28,32.39,1.0,-1.52,-475.04,-234.16,True
1389,2.56,239.78,32.32,1.0,-1.69,-556.11,-279.0,True
1390,2.24,255.68,32.13,1.0,-2.18,-790.8,-408.81,True
1391,2.59,238.42,32.34,1.0,-1.65,-536.05,-267.9,True
1392,2.58,238.98,32.33,1.0,-1.67,-544.43,-272.54,True
1393,2.62,236.96,32.36,1.0,-1.6,-514.61,-256.04,True
1394,2.32,251.83,32.17,1.0,-2.06,-734.01,-377.4,True
1395,2.67,234.55,32.39,1.0,-1.53,-479.08,-236.39,True
1396,2.67,234.57,32.39,1.0,-1.53,-479.29,-236.51,True
1397,2.51,242.58,32.29,1.0,-1.78,-597.53,-301.91,True
1398,2.7,233.1,32.41,1.0,-1.48,-457.59,-224.5,True
1399,2.08,263.37,32.03,1.0,-2.42,-904.15,-471.51,True
1400,2.26,254.46,32.14,1.0,-2.14,-772.73,-398.81,True
1401,2.36,249.88,32.2,1.0,-2.0,-705.14,-361.43,True
1402,2.61,237.48,32.35,1.0,-1.62,-522.26,-260.27,True
1403,2.29,253.26,32.16,1.0,-2.11,-755.08,-389.05,True
1404,2.84,226.12,32.49,1.0,-1.27,-354.63,-167.55,True
1405,2.22,256.54,32.12,1.0,-2.21,-803.4,-415.78,True
1406,2.82,227.23,32.48,1.0,-1.3,-370.99,-176.6,True
1407,2.39,248.27,32.22,1.0,-1.95,-681.41,-348.31,True
1408,2.78,229.38,32.45,1.0,-1.37,-402.67,-194.12,True
1409,2.23,256.05,32.12,1.0,-2.19,-796.22,-411.81,True
1410,2.54,240.9,32.31,1.0,-1.73,-572.64,-288.14,True
1411,2.42,246.59,32.24,1.0,-1.9,-656.68,-334.63,True
1412,2.81,227.57,32.47,1.0,-1.31,-375.97,-179.35,True
1413,2.63,236.45,32.36,1.0,-1.59,-506.97,-251.82,True
1414,2.71,232.69,32.41,1.0,-1.47,-451.57,-221.17,True
1415,2.26,254.37,32.14,1.0,-2.14,-771.44,-398.11,True
1416,2.74,231.4,32.43,1.0,-1.43,-432.55,-210.65,True
1417,2.59,238.63,32.34,1.0,-1.66,-539.25,-269.67,True
1418,2.35,250.13,32.2,1.0,-2.01,-708.87,-363.49,True
1419,2.29,252.97,32.16,1.0,-2.1,-750.72,-386.64,True
1420,2.72,232.37,32.42,1.0,-1.46,-446.92,-218.6,True
1421,2.48,243.88,32.27,1.0,-1.82,-616.72,-312.52,True
1422,2.5,242.7,32.29,1.0,-1.78,-599.27,-302.87,True
1423,2.69,233.81,32.4,1.0,-1.51,-468.07,-230.3,True
1424,2.79,228.72,32.46,1.0,-1.35,-393.0,-188.77,True
1425,2.07,263.65,32.03,1.0,-2.43,-908.34,-473.83,True
1426,2.67,234.53,32.39,1.0,-1.53,-478.68,-236.16,True
1427,2.85,225.74,32.5,1.0,-1.26,-349.08,-164.48,True
1428,2.76,229.99,32.44,1.0,-1.39,-411.7,-199.12,True
1429,2.77,229.95,32.45,1.0,-1.39,-411.11,-198.79,True
1430,2.82,227.34,32.48,1.0,-1.31,-372.67,-177.53,True
1431,2.6,238.14,32.34,1.0,-1.64,-531.91,-265.61,True
1432,2.11,261.65,32.05,1.0,-2.37,-878.84,-457.51,True
1433,2.22,256.42,32.12,1.0,-2.2,-801.72,-414.85,True
1434,2.1,262.44,32.04,1.0,-2.39,-890.49,-463.96,True
1435,2.16,259.24,32.08,1.0,-2.29,-843.32,-437.87,True
1436,2.37,248.99,32.21,1.0,-1.97,-691.99,-354.16,True
1437,2.84,226.1,32.49,1.0,-1.27,-354.36,-167.4,True
1438,2.11,262.0,32.05,1.0,-2.38,-883.96,-460.34,True
1439,2.12,261.18,32.06,1.0,-2.35,-871.89,-453.67,True
1440,2.85,225.9,32.5,1.0,-1.26,-351.37,-165.75,True
1441,2.68,234.26,32.39,1.0,-1.52,-474.81,-234.03,True
1442,2.5,242.94,32.28,1.0,-1.79,-602.77,-304.8,True
1443,2.03,265.8,32.0,1.0,-2.49,-940.09,-491.39,True
1444,2.28,253.67,32.15,1.0,-2.12,-761.05,-392.36,True
1445,2.32,251.61,32.18,1.0,-2.06,-730.77,-375.61,True
1446,2.3,252.79,32.16,1.0,-2.09,-748.18,-385.24,True
1447,2.21,256.73,32.11,1.0,-2.21,-806.22,-417.34,True
1448,2.53,241.53,32.3,1.0,-1.74,-581.95,-293.29,True
1449,2.15,259.85,32.08,1.0,-2.31,-852.26,-442.81,True
1450,2.05,264.58,32.02,1.0,-2.46,-922.06,-481.42,True
1451,2.09,262.92,32.04,1.0,-2.4,-897.51,-467.84,True
1452,2.85,225.78,32.5,1.0,-1.26,-349.63,-164.79,True
1453,2.22,256.36,32.12,1.0,-2.2,-800.83,-414.36,True
1454,2.69,233.8,32.4,1.0,-1.51,-467.97,-230.24,True
1455,2.65,235.66,32.37,1.0,-1.56,-495.44,-245.44,True
1456,2.45,245.07,32.26,1.0,-1.85,-634.17,-322.18,True
1457,2.03,265.82,32.0,1.0,-2.49,-940.34,-491.53,True
1458,2.72,232.28,32.42,1.0,-1.46,-445.49,-217.81,True
1459,2.13,260.67,32.07,1.0,-2.34,-864.43,-449.54,True
1460,2.08,263.32,32.03,1.0,-2.42,-903.46,-471.13,True
1461,2.68,234.17,32.39,1.0,-1.52,-473.45,-233.27,True
1462,2.06,264.14,32.02,1.0,-2.44,-915.62,-477.85,True
1463,2.79,228.74,32.46,1.0,-1.35,-393.25,-188.91,True
1464,2.15,259.88,32.08,1.0,-2.31,-852.7,-443.05,True
1465,2.22,256.5,32.12,1.0,-2.21,-802.85,-415.48,True
1466,2.32,251.84,32.17,1.0,-2.06,-734.11,-377.46,True
1467,2.79,228.78,32.46,1.0,-1.35,-393.87,-189.26,True
1468,2.74,231.19,32.43,1.0,-1.43,-429.5,-208.96,True
1469,2.66,235.24,32.38,1.0,-1.55,-489.18,-241.97,True
1470,2.85,225.99,32.49,1.0,-1.27,-352.8,-166.54,True
1471,2.21,256.99,32.11,1.0,-2.22,-810.13,-419.5,True
1472,2.68,233.9,32.4,1.0,-1.51,-469.46,-231.07,True
1473,2.12,261.54,32.06,1.0,-2.36,-877.27,-456.64,True
1474,2.74,231.38,32.43,1.0,-1.43,-432.29,-210.51,True
1475,2.55,240.32,32.32,1.0,-1.71,-564.12,-283.43,True
1476,2.09,262.72,32.04,1.0,-2.4,-894.63,-466.24,True
1477,2.07,263.79,32.03,1.0,-2.43,-910.38,-474.96,True
1478,2.53,241.53,32.3,1.0,-1.74,-581.94,-293.28,True
1479,2.6,237.87,32.35,1.0,-1.63,-527.97,-263.43,True
1480,2.49,243.36,32.28,1.0,-1.8,-609.06,-308.29,True
1481,2.74,231.31,32.43,1.0,-1.43,-431.23,-209.92,True
1482,2.25,255.01,32.14,1.0,-2.16,-780.79,-403.28,True
1483,2.1,262.4,32.04,1.0,-2.39,-889.9,-463.63,True
1484,2.83,226.68,32.49,1.0,-1.29,-362.87,-172.11,True
1485,2.23,255.99,32.12,1.0,-2.19,-795.34,-411.32,True
1486,2.23,255.93,32.12,1.0,-2.19,-794.48,-410.85,True
1487,2.29,252.84,32.16,1.0,-2.09,-748.86,-385.61,True
1488,2.09,262.65,32.04,1.0,-2.4,-893.64,-465.7,True
1489,2.52,241.89,32.3,1.0,-1.76,-587.27,-296.23,True
1490,2.46,244.73,32.26,1.0,-1.84,-629.24,-319.45,True
1491,2.58,238.95,32.33,1.0,-1.66,-543.86,-272.22,True
1492,2.66,234.92,32.38,1.0,-1.54,-484.45,-239.36,True
1493,2.29,253.24,32.16,1.0,-2.11,-754.78,-388.89,True
1494,2.59,238.61,32.34,1.0,-1.65,-538.97,-269.52,True
1495,2.23,256.16,32.12,1.0,-2.2,-797.79,-412.68,True
1496,2.1,262.11,32.05,1.0,-2.38,-885.58,-461.24,True
1497,2.45,245.31,32.26,1.0,-1.86,-637.69,-324.12,True
1498,2.48,243.96,32.27,1.0,-1.82,-617.79,-313.12,True
1499,2.05,264.85,32.01,1.0,-2.46,-926.1,-483.65,True
1500,2.19,258.08,32.1,1.0,-2.26,-826.12,-428.35,True
1501,2.82,227.27,32.48,1.0,-1.3,-371.66,-176.97,True
1502,2.7,233.06,32.41,1.0,-1.48,-456.98,-224.16,True
1503,2.64,235.82,32.37,1.0,-1.57,-497.71,-246.69,True
1504,2.58,239.11,32.33,1.0,-1.67,-546.3,-273.57,True
1505,2.1,262.41,32.04,1.0,-2.39,-890.0,-463.68,True
1506,2.17,258.69,32.09,1.0,-2.27,-835.18,-433.36,True
1507,2.25,255.11,32.13,1.0,-2.16,-782.34,-404.13,True
1508,2.84,226.24,32.49,1.0,-1.27,-356.37,-168.51,True
1509,2.26,254.52,32.14,1.0,-2.15,-773.62,-399.31,True
1510,2.38,248.45,32.22,1.0,-1.96,-684.12,-349.8,True
1511,2.21,256.93,32.11,1.0,-2.22,-809.15,-418.96,True
1512,2.05,264.58,32.02,1.0,-2.46,-922.05,-481.41,True
1513,2.04,265.44,32.01,1.0,-2.48,-934.73,-488.42,True
1514,2.8,228.51,32.46,1.0,-1.34,-389.88,-187.05,True
1515,2.84,226.17,32.49,1.0,-1.27,-355.43,-167.99,True
1516,2.67,234.74,32.39,1.0,-1.54,-481.85,-237.92,True
1517,2.35,250.23,32.19,1.0,-2.01,-710.4,-364.34,True
1518,2.74,231.22,32.43,1.0,-1.43,-429.88,-209.17,True
1519,2.54,241.14,32.31,1.0,-1.73,-576.21,-290.11,True
1520,2.15,259.81,32.08,1.0,-2.31,-851.75,-442.53,True
1521,2.07,263.81,32.03,1.0,-2.43,-910.64,-475.1,True
1522,2.19,257.78,32.1,1.0,-2.25,-821.73,-425.92,True
1523,2.74,231.18,32.43,1.0,-1.43,-429.32,-208.86,True
1524,2.26,254.65,32.14,1.0,-2.15,-775.61,-400.41,True
1525,2.42,246.53,32.24,1.0,-1.9,-655.76,-334.11,True
1526,2.3,252.78,32.16,1.0,-2.09,-748.0,-385.14,True
1527,2.25,255.0,32.14,1.0,-2.16,-780.64,-403.19,True
1528,2.09,262.97,32.04,1.0,-2.41,-898.36,-468.31,True
1529,2.26,254.35,32.14,1.0,-2.14,-771.09,-397.91,True
1530,2.12,261.19,32.06,1.0,-2.35,-872.03,-453.74,True
1531,2.72,231.94,32.42,1.0,-1.45,-440.48,-215.04,True
1532,2.53,241.37,32.3,1.0,-1.74,-579.7,-292.05,True
1533,2.37,249.24,32.21,1.0,-1.98,-695.8,-356.27,True
1534,2.26,254.49,32.14,1.0,-2.14,-773.23,-399.09,True
1535,2.33,251.24,32.18,1.0,-2.04,-725.31,-372.59,True
1536,2.18,258.52,32.09,1.0,-2.27,-832.61,-431.94,True
1537,2.57,239.27,32.33,1.0,-1.67,-548.63,-274.86,True
1538,2.81,227.9,32.47,1.0,-1.32,-380.88,-182.07,True
1539,2.68,233.98,32.4,1.0,-1.51,-470.53,-231.66,True
1540,2.11,261.69,32.05,1.0,-2.37,-879.48,-457.87,True
1541,2.48,243.95,32.27,1.0,-1.82,-617.65,-313.04,True
1542,2.1,262.09,32.05,1.0,-2.38,-885.35,-461.11,True
1543,2.49,243.25,32.28,1.0,-1.8,-607.33,-307.33,True
1544,2.55,240.21,32.32,1.0,-1.7,-562.49,-282.53,True
1545,2.33,251.26,32.18,1.0,-2.05,-725.56,-372.73,True
1546,2.53,241.62,32.3,1.0,-1.75,-583.3,-294.04,True
1547,2.24,255.6,32.13,1.0,-2.18,-789.5,-408.09,True
1548,2.7,233.13,32.41,1.0,-1.49,-458.01,-224.73,True
1549,2.13,260.69,32.07,1.0,-2.34,-864.65,-449.66,True
1550,2.75,230.56,32.44,1.0,-1.41,-420.17,-203.8,True
1551,2.49,243.42,32.28,1.0,-1.8,-609.82,-308.71,True
1552,2.78,229.31,32.45,1.0,-1.37,-401.71,-193.59,True
1553,2.73,231.78,32.42,1.0,-1.44,-438.08,-213.71,True
1554,2.04,265.12,32.01,1.0,-2.47,-930.03,-485.83,True
1555,2.63,236.44,32.36,1.0,-1.59,-506.87,-251.76,True
1556,2.17,258.85,32.09,1.0,-2.28,-837.44,-434.61,True
1557,2.41,247.23,32.23,1.0,-1.92,-666.11,-339.84,True
1558,2.19,257.74,32.1,1.0,-2.25,-821.18,-425.62,True
1559,2.77,229.74,32.45,1.0,-1.38,-408.07,-197.11,True
1560,2.64,235.96,32.37,1.0,-1.57,-499.89,-247.9,True
1561,2.52,241.86,32.3,1.0,-1.75,-586.8,-295.97,True
1562,2.23,256.0,32.12,1.0,-2.19,-795.52,-411.42,True
1563,2.32,251.66,32.18,1.0,-2.06,-731.39,-375.95,True
1564,2.84,226.4,32.49,1.0,-1.28,-358.8,-169.86,True
1565,2.34,250.46,32.19,1.0,-2.02,-713.73,-366.18,True
1566,2.22,256.61,32.12,1.0,-2.21,-804.43,-416.35,True
1567,2.31,251.87,32.17,1.0,-2.06,-734.47,-377.65,True
1568,2.75,230.91,32.43,1.0,-1.42,-425.24,-206.61,True
1569,2.31,252.26,32.17,1.0,-2.08,-740.24,-380.85,True
1570,2.62,237.06,32.36,1.0,-1.61,-516.05,-256.84,True
1571,2.16,259.32,32.08,1.0,-2.29,-844.49,-438.51,True
1572,2.53,241.22,32.31,1.0,-1.74,-577.38,-290.76,True
1573,2.24,255.35,32.13,1.0,-2.17,-785.81,-406.05,True
1574,2.82,227.15,32.48,1.0,-1.3,-369.91,-176.0,True
1575,2.38,248.46,32.22,1.0,-1.96,-684.28,-349.89,True
1576,2.84,226.41,32.49,1.0,-1.28,-358.88,-169.9,True
1577,2.31,251.87,32.17,1.0,-2.06,-734.49,-377.67,True
1578,2.61,237.29,32.35,1.0,-1.61,-519.44,-258.71,True
1579,2.4,247.52,32.23,1.0,-1.93,-670.43,-342.23,True
1580,2.22,256.67,32.12,1.0,-2.21,-805.31,-416.84,True
1581,2.79,228.67,32.46,1.0,-1.35,-392.24,-188.35,True
1582,2.65,235.5,32.38,1.0,-1.56,-493.02,-244.1,True
1583,2.39,248.12,32.22,1.0,-1.95,-679.16,-347.06,True
1584,2.09,262.88,32.04,1.0,-2.4,-897.01,-467.56,True
1585,2.27,254.08,32.15,1.0,-2.13,-767.1,-395.7,True
1586,2.16,259.24,32.08,1.0,-2.29,-843.27,-437.84,True
1587,2.36,249.53,32.2,1.0,-1.99,-699.95,-358.56,True
1588,2.63,236.72,32.36,1.0,-1.6,-511.1,-254.1,True
1589,2.45,245.2,32.26,1.0,-1.86,-636.15,-323.27,True
1590,2.21,256.76,32.11,1.0,-2.21,-806.7,-417.6,True
1591,2.07,263.67,32.03,1.0,-2.43,-908.58,-473.96,True
1592,2.66,234.91,32.38,1.0,-1.54,-484.3,-239.27,True
1593,2.66,235.26,32.38,1.0,-1.55,-489.54,-242.17,True
1594,2.56,240.17,32.32,1.0,-1.7,-561.95,-282.23,True
1595,2.74,231.06,32.43,1.0,-1.42,-427.55,-207.89,True
1596,2.22,256.66,32.12,1.0,-2.21,-805.26,-416.81,True
1597,2.18,258.36,32.09,1.0,-2.26,-830.26,-430.64,True
1598,2.36,249.77,32.2,1.0,-2.0,-703.52,-360.54,True
1599,2.8,228.12,32.47,1.0,-1.33,-384.13,-183.87,True
1600,2.32,251.71,32.18,1.0,-2.06,-732.13,-376.36,True
1601,2.25,255.19,32.13,1.0,-2.17,-783.51,-404.78,True
1602,2.26,254.62,32.14,1.0,-2.15,-775.06,-400.11,True
1603,2.19,258.16,32.1,1.0,-2.26,-827.29,-429.0,True
1604,2.19,257.7,32.1,1.0,-2.24,-820.57,-425.28,True
1605,2.18,258.2,32.1,1.0,-2.26,-827.92,-429.34,True
1606,2.85,225.89,32.5,1.0,-1.26,-351.18,-165.64,True
1607,2.8,228.28,32.47,1.0,-1.34,-386.49,-185.17,True
1608,2.49,243.41,32.28,1.0,-1.8,-609.68,-308.63,True
1609,2.58,239.07,32.33,1.0,-1.67,-545.64,-273.2,True
1610,2.2,257.44,32.11,1.0,-2.24,-816.75,-423.17,True
1611,2.57,239.26,32.33,1.0,-1.67,-548.55,-274.82,True
1612,2.26,254.39,32.14,1.0,-2.14,-771.66,-398.23,True
1613,2.2,257.66,32.1,1.0,-2.24,-819.99,-424.96,True
1614,2.5,243.07,32.28,1.0,-1.79,-604.64,-305.84,True
1615,2.06,264.08,32.02,1.0,-2.44,-914.74,-477.37,True
1616,2.79,228.91,32.46,1.0,-1.36,-395.75,-190.29,True
1617,2.71,232.87,32.41,1.0,-1.48,-454.26,-222.66,True
1618,2.68,234.11,32.39,1.0,-1.52,-472.48,-232.74,True
1619,2.65,235.77,32.37,1.0,-1.57,-496.95,-246.27,True
1620,2.5,242.66,32.29,1.0,-1.78,-598.73,-302.57,True
1621,2.43,246.24,32.24,1.0,-1.89,-651.45,-331.73,True
1622,2.66,235.03,32.38,1.0,-1.54,-486.07,-240.26,True
1623,2.47,244.16,32.27,1.0,-1.83,-620.85,-314.8,True
1624,2.07,263.88,32.03,1.0,-2.43,-911.78,-475.73,True
1625,2.7,233.2,32.4,1.0,-1.49,-459.03,-225.3,True
1626,2.27,253.97,32.15,1.0,-2.13,-765.49,-394.81,True
1627,2.54,240.71,32.31,1.0,-1.72,-569.92,-286.64,True
1628,2.11,261.75,32.05,1.0,-2.37,-880.33,-458.34,True
1629,2.07,263.88,32.03,1.0,-2.43,-911.75,-475.72,True
1630,2.24,255.43,32.13,1.0,-2.17,-787.1,-406.77,True
1631,2.53,241.56,32.3,1.0,-1.75,-582.45,-293.56,True
1632,2.3,252.38,32.17,1.0,-2.08,-742.12,-381.88,True
1633,2.76,230.14,32.44,1.0,-1.39,-413.96,-200.37,True
1634,2.5,243.05,32.28,1.0,-1.79,-604.44,-305.73,True
1635,2.59,238.46,32.34,1.0,-1.65,-536.71,-268.26,True
1636,2.25,254.82,32.14,1.0,-2.15,-778.01,-401.74,True
1637,2.58,239.17,32.33,1.0,-1.67,-547.23,-274.08,True
1638,2.69,233.45,32.4,1.0,-1.5,-462.82,-227.39,True
1639,2.33,250.9,32.19,1.0,-2.03,-720.22,-369.77,True
1640,2.69,233.68,32.4,1.0,-1.5,-466.18,-229.25,True
1641,2.53,241.64,32.3,1.0,-1.75,-583.6,-294.2,True
1642,2.44,245.56,32.25,1.0,-1.87,-641.41,-326.18,True
1643,2.63,236.35,32.37,1.0,-1.58,-505.59,-251.05,True
1644,2.74,230.97,32.43,1.0,-1.42,-426.23,-207.16,True
1645,2.09,262.55,32.04,1.0,-2.39,-892.1,-464.85,True
1646,2.68,233.97,32.4,1.0,-1.51,-470.4,-231.58,True
1647,2.28,253.68,32.15,1.0,-2.12,-761.24,-392.46,True
1648,2.34,250.46,32.19,1.0,-2.02,-713.68,-366.16,True
1649,2.05,264.79,32.01,1.0,-2.46,-925.12,-483.11,True
1650,2.03,265.88,32.0,1.0,-2.5,-941.2,-492.0,True
1651,2.72,232.28,32.42,1.0,-1.46,-445.47,-217.8,True
1652,2.8,228.36,32.46,1.0,-1.34,-387.68,-185.83,True
1653,2.4,247.59,32.23,1.0,-1.93,-671.38,-342.76,True
1654,2.63,236.38,32.37,1.0,-1.59,-505.94,-251.25,True
1655,2.79,228.69,32.46,1.0,-1.35,-392.57,-188.53,True
1656,2.5,242.82,32.29,1.0,-1.78,-600.95,-303.8,True
1657,2.7,233.1,32.41,1.0,-1.48,-457.56,-224.49,True
1658,2.27,254.04,32.15,1.0,-2.13,-766.51,-395.38,True
1659,2.26,254.59,32.14,1.0,-2.15,-774.65,-399.88,True
1660,2.49,243.35,32.28,1.0,-1.8,-608.85,-308.17,True
1661,2.75,230.78,32.43,1.0,-1.41,-423.43,-205.6,True
1662,2.39,248.38,32.22,1.0,-1.96,-683.12,-349.25,True
1663,2.31,252.15,32.17,1.0,-2.07,-738.71,-380.0,True
1664,2.35,250.15,32.2,1.0,-2.01,-709.12,-363.63,True
1665,2.13,260.83,32.06,1.0,-2.34,-866.79,-450.85,True
1666,2.4,247.49,32.23,1.0,-1.93,-669.87,-341.92,True
1667,2.63,236.37,32.37,1.0,-1.59,-505.92,-251.24,True
1668,2.55,240.21,32.32,1.0,-1.7,-562.54,-282.55,True
1669,2.36,249.57,32.2,1.0,-1.99,-700.67,-358.96,True
1670,2.39,248.04,32.22,1.0,-1.95,-677.98,-346.41,True
1671,2.78,229.1,32.46,1.0,-1.36,-398.66,-191.91,True
1672,2.47,244.26,32.27,1.0,-1.83,-622.34,-315.63,True
1673,2.29,252.89,32.16,1.0,-2.1,-749.56,-386.0,True
1674,2.21,256.82,32.11,1.0,-2.22,-807.63,-418.12,True
1675,2.76,230.16,32.44,1.0,-1.39,-414.22,-200.51,True
1676,2.41,247.36,32.23,1.0,-1.92,-667.98,-340.88,True
1677,2.04,265.19,32.01,1.0,-2.47,-931.0,-486.36,True
