,nuc,arexp,nd,ns,age,la,ld,target
1283,13.46,178.0,1.77,1.0,-0.39,1280.74,418.36,True
1284,13.26,178.61,1.79,1.0,-0.36,1285.69,418.24,True
1285,14.69,174.26,1.65,1.0,-0.58,1250.76,419.08,True
1286,12.88,179.79,1.83,1.0,-0.3,1295.12,418.01,True
1287,14.25,175.59,1.7,1.0,-0.51,1261.45,418.82,True
1288,17.55,165.54,1.37,1.0,-1.03,1180.72,420.77,True
1289,15.67,171.26,1.56,1.0,-0.74,1226.64,419.66,True
1290,11.43,184.19,1.97,1.0,-0.07,1330.52,417.16,True
1291,19.42,159.82,1.19,1.0,-1.32,1134.74,421.87,True
1292,14.22,175.68,1.7,1.0,-0.51,1262.11,418.8,True
1293,12.67,180.43,1.85,1.0,-0.27,1300.3,417.88,True
1294,14.27,175.55,1.7,1.0,-0.52,1261.09,418.83,True
1295,14.68,174.29,1.65,1.0,-0.58,1250.96,419.07,True
1296,19.45,159.73,1.18,1.0,-1.32,1134.03,421.89,True
1297,20.34,157.04,1.1,1.0,-1.46,1112.42,422.41,True
1298,14.99,173.36,1.62,1.0,-0.63,1243.48,419.25,True
1299,11.34,184.47,1.98,1.0,-0.06,1332.71,417.1,True
1300,15.26,172.51,1.6,1.0,-0.67,1236.71,419.42,True
1301,14.79,173.95,1.64,1.0,-0.6,1248.25,419.14,True
1302,15.74,171.06,1.55,1.0,-0.75,1225.04,419.7,True
1303,15.1,173.01,1.61,1.0,-0.65,1240.71,419.32,True
1304,16.18,169.71,1.51,1.0,-0.81,1214.22,419.96,True
1305,20.11,157.74,1.12,1.0,-1.43,1118.04,422.28,True
1306,17.38,166.05,1.39,1.0,-1.0,1184.81,420.67,True
1307,12.65,180.48,1.85,1.0,-0.26,1300.68,417.88,True
1308,14.66,174.34,1.66,1.0,-0.58,1251.39,419.06,True
1309,16.0,170.25,1.52,1.0,-0.79,1218.53,419.85,True
1310,15.83,170.78,1.54,1.0,-0.76,1222.78,419.75,True
1311,17.0,167.2,1.43,1.0,-0.94,1194.06,420.44,True
1312,18.43,162.87,1.29,1.0,-1.16,1159.22,421.28,True
1313,13.42,178.14,1.78,1.0,-0.38,1281.91,418.33,True
1314,16.34,169.23,1.49,1.0,-0.84,1210.34,420.05,True
1315,11.25,184.74,1.99,1.0,-0.05,1334.89,417.05,True
1316,19.46,159.71,1.18,1.0,-1.33,1133.83,421.9,True
1317,17.65,165.22,1.36,1.0,-1.04,1178.13,420.83,True
1318,17.44,165.87,1.38,1.0,-1.01,1183.34,420.7,True
1319,11.72,183.32,1.95,1.0,-0.12,1323.48,417.33,True
1320,12.65,180.48,1.85,1.0,-0.26,1300.67,417.88,True
1321,12.38,181.3,1.88,1.0,-0.22,1307.27,417.72,True
1322,14.12,176.01,1.71,1.0,-0.49,1264.79,418.74,True
1323,16.6,168.43,1.47,1.0,-0.88,1203.93,420.21,True
1324,14.51,174.81,1.67,1.0,-0.55,1255.17,418.97,True
1325,15.1,173.0,1.61,1.0,-0.65,1240.61,419.32,True
1326,14.6,174.53,1.66,1.0,-0.57,1252.88,419.03,True
1327,17.46,165.81,1.38,1.0,-1.01,1182.87,420.71,True
1328,15.37,172.17,1.59,1.0,-0.69,1233.98,419.48,True
1329,18.82,161.66,1.25,1.0,-1.23,1149.51,421.52,True
1330,18.69,162.07,1.26,1.0,-1.2,1152.85,421.44,True
1331,11.62,183.61,1.96,1.0,-0.1,1325.82,417.27,True
1332,18.58,162.39,1.27,1.0,-1.19,1155.39,421.38,True
1333,17.06,167.03,1.42,1.0,-0.95,1192.69,420.48,True
1334,18.38,163.0,1.29,1.0,-1.16,1160.31,421.26,True
1335,13.86,176.79,1.74,1.0,-0.45,1271.05,418.59,True
1336,20.68,156.0,1.06,1.0,-1.51,1104.08,422.61,True
1337,18.02,164.11,1.33,1.0,-1.1,1169.19,421.04,True
1338,16.74,168.0,1.45,1.0,-0.9,1200.43,420.29,True
1339,12.43,181.15,1.88,1.0,-0.23,1306.06,417.75,True
1340,17.57,165.49,1.37,1.0,-1.03,1180.28,420.78,True
1341,13.84,176.86,1.74,1.0,-0.45,1271.58,418.58,True
1342,14.29,175.47,1.69,1.0,-0.52,1260.44,418.84,True
1343,18.64,162.22,1.27,1.0,-1.2,1154.01,421.41,True
1344,21.24,154.27,1.01,1.0,-1.6,1090.21,422.95,True
1345,20.12,157.71,1.12,1.0,-1.43,1117.77,422.28,True
1346,19.07,160.89,1.22,1.0,-1.26,1143.32,421.67,True
1347,15.8,170.87,1.54,1.0,-0.75,1223.54,419.73,True
1348,17.01,167.18,1.43,1.0,-0.94,1193.88,420.45,True
1349,18.2,163.57,1.31,1.0,-1.13,1164.83,421.15,True
1350,12.89,179.74,1.83,1.0,-0.3,1294.73,418.02,True
1351,15.64,171.37,1.56,1.0,-0.73,1227.5,419.64,True
1352,11.75,183.21,1.94,1.0,-0.12,1322.6,417.35,True
1353,20.97,155.12,1.04,1.0,-1.56,1097.0,422.78,True
1354,20.36,156.96,1.1,1.0,-1.47,1111.79,422.43,True
1355,15.87,170.65,1.54,1.0,-0.77,1221.72,419.78,True
1356,16.47,168.84,1.48,1.0,-0.86,1207.22,420.13,True
1357,19.6,159.3,1.17,1.0,-1.35,1130.53,421.98,True
1358,12.03,182.38,1.92,1.0,-0.17,1315.94,417.51,True
1359,16.2,169.66,1.51,1.0,-0.82,1213.79,419.97,True
1360,15.46,171.91,1.58,1.0,-0.7,1231.87,419.53,True
1361,15.31,172.36,1.59,1.0,-0.68,1235.43,419.45,True
1362,19.26,160.32,1.2,1.0,-1.29,1138.79,421.78,True
1363,11.41,184.26,1.98,1.0,-0.07,1331.04,417.14,True
1364,12.68,180.38,1.85,1.0,-0.27,1299.86,417.89,True
1365,16.07,170.05,1.52,1.0,-0.8,1216.9,419.89,True
1366,19.42,159.83,1.19,1.0,-1.32,1134.79,421.87,True
1367,15.09,173.05,1.61,1.0,-0.64,1240.98,419.31,True
1368,11.51,183.97,1.97,1.0,-0.09,1328.71,417.2,True
1369,16.43,168.95,1.48,1.0,-0.85,1208.08,420.11,True
1370,17.35,166.14,1.39,1.0,-1.0,1185.51,420.65,True
1371,21.23,154.31,1.01,1.0,-1.6,1090.48,422.94,True
1372,18.5,162.63,1.28,1.0,-1.18,1157.28,421.33,True
1373,13.12,179.05,1.81,1.0,-0.34,1289.19,418.15,True
1374,13.2,178.79,1.8,1.0,-0.35,1287.08,418.2,True
1375,20.2,157.47,1.11,1.0,-1.44,1115.87,422.33,True
1376,19.99,158.09,1.13,1.0,-1.41,1120.84,422.21,True
1377,16.71,168.1,1.45,1.0,-0.9,1201.26,420.27,True
1378,14.08,176.11,1.71,1.0,-0.49,1265.58,418.72,True
1379,13.04,179.29,1.82,1.0,-0.32,1291.15,418.1,True
1380,16.07,170.05,1.52,1.0,-0.8,1216.93,419.89,True
1381,12.12,182.08,1.91,1.0,-0.18,1313.54,417.57,True
1382,19.09,160.83,1.22,1.0,-1.27,1142.89,421.68,True
1383,17.21,166.58,1.41,1.0,-0.97,1189.03,420.57,True
1384,21.13,154.61,1.02,1.0,-1.59,1092.92,422.88,True
1385,11.41,184.26,1.98,1.0,-0.07,1331.05,417.14,True
1386,15.07,173.09,1.62,1.0,-0.64,1241.34,419.31,True
1387,13.85,176.8,1.74,1.0,-0.45,1271.17,418.59,True
1388,15.83,170.78,1.54,1.0,-0.76,1222.77,419.75,True
1389,12.03,182.37,1.92,1.0,-0.17,1315.91,417.51,True
1390,18.9,161.41,1.24,1.0,-1.24,1147.49,421.57,True
1391,16.42,168.99,1.48,1.0,-0.85,1208.38,420.1,True
1392,12.3,181.56,1.89,1.0,-0.21,1309.36,417.67,True
1393,11.95,182.62,1.92,1.0,-0.15,1317.87,417.46,True
1394,20.63,156.15,1.07,1.0,-1.51,1105.3,422.58,True
1395,12.47,181.04,1.87,1.0,-0.24,1305.17,417.77,True
1396,20.81,155.6,1.05,1.0,-1.53,1100.87,422.69,True
1397,17.47,165.77,1.38,1.0,-1.02,1182.53,420.72,True
1398,15.47,171.87,1.58,1.0,-0.7,1231.54,419.54,True
1399,13.54,177.76,1.77,1.0,-0.4,1278.88,418.4,True
1400,16.99,167.24,1.43,1.0,-0.94,1194.32,420.44,True
1401,11.26,184.72,1.99,1.0,-0.05,1334.79,417.05,True
1402,14.45,175.0,1.68,1.0,-0.54,1256.71,418.93,True
1403,13.51,177.84,1.77,1.0,-0.4,1279.49,418.39,True
1404,13.16,178.92,1.8,1.0,-0.34,1288.17,418.18,True
1405,15.85,170.72,1.54,1.0,-0.76,1222.3,419.76,True
1406,18.69,162.06,1.26,1.0,-1.21,1152.72,421.44,True
1407,16.68,168.18,1.46,1.0,-0.89,1201.89,420.26,True
1408,20.14,157.64,1.12,1.0,-1.43,1117.24,422.3,True
1409,18.7,162.04,1.26,1.0,-1.21,1152.57,421.44,True
1410,15.3,172.39,1.59,1.0,-0.68,1235.72,419.44,True
1411,20.97,155.11,1.04,1.0,-1.56,1096.88,422.79,True
1412,19.33,160.12,1.2,1.0,-1.3,1137.13,421.82,True
1413,20.54,156.42,1.08,1.0,-1.49,1107.45,422.53,True
1414,13.19,178.83,1.8,1.0,-0.35,1287.42,418.19,True
1415,16.38,169.11,1.49,1.0,-0.84,1209.4,420.07,True
1416,20.1,157.77,1.12,1.0,-1.42,1118.29,422.27,True
1417,11.75,183.23,1.94,1.0,-0.12,1322.78,417.34,True
1418,20.46,156.67,1.09,1.0,-1.48,1109.41,422.48,True
1419,13.78,177.02,1.74,1.0,-0.44,1272.87,418.55,True
1420,16.19,169.69,1.51,1.0,-0.82,1214.02,419.96,True
1421,18.88,161.48,1.24,1.0,-1.23,1148.06,421.55,True
1422,14.26,175.57,1.7,1.0,-0.52,1261.22,418.83,True
1423,16.18,169.73,1.51,1.0,-0.81,1214.32,419.96,True
1424,16.67,168.23,1.46,1.0,-0.89,1202.27,420.25,True
1425,15.88,170.62,1.54,1.0,-0.77,1221.47,419.78,True
1426,18.2,163.56,1.31,1.0,-1.13,1164.76,421.15,True
1427,15.57,171.57,1.57,1.0,-0.72,1229.17,419.6,True
1428,19.82,158.6,1.15,1.0,-1.38,1124.99,422.11,True
1429,20.28,157.2,1.1,1.0,-1.45,1113.71,422.38,True
1430,18.15,163.7,1.31,1.0,-1.12,1165.9,421.12,True
1431,14.98,173.36,1.62,1.0,-0.63,1243.49,419.25,True
1432,15.41,172.06,1.58,1.0,-0.69,1233.08,419.5,True
1433,18.23,163.47,1.31,1.0,-1.13,1164.05,421.17,True
1434,16.57,168.51,1.47,1.0,-0.88,1204.54,420.19,True
1435,17.3,166.3,1.4,1.0,-0.99,1186.79,420.62,True
1436,17.05,167.07,1.42,1.0,-0.95,1192.97,420.47,True
1437,11.73,183.28,1.94,1.0,-0.12,1323.17,417.33,True
1438,13.34,178.37,1.79,1.0,-0.37,1283.77,418.28,True
1439,16.53,168.65,1.47,1.0,-0.87,1205.65,420.16,True
1440,14.36,175.28,1.69,1.0,-0.53,1258.89,418.88,True
1441,16.95,167.37,1.43,1.0,-0.93,1195.36,420.41,True
1442,14.49,174.87,1.67,1.0,-0.55,1255.61,418.96,True
1443,19.86,158.5,1.15,1.0,-1.39,1124.16,422.13,True
1444,15.94,170.45,1.53,1.0,-0.78,1220.16,419.82,True
1445,16.6,168.45,1.47,1.0,-0.88,1204.05,420.2,True
1446,19.92,158.31,1.14,1.0,-1.4,1122.6,422.17,True
1447,20.51,156.52,1.08,1.0,-1.49,1108.28,422.51,True
1448,15.84,170.74,1.54,1.0,-0.76,1222.42,419.76,True
1449,20.88,155.39,1.04,1.0,-1.55,1099.18,422.73,True
1450,15.16,172.82,1.61,1.0,-0.66,1239.13,419.36,True
1451,21.23,154.3,1.01,1.0,-1.6,1090.44,422.94,True
1452,18.9,161.43,1.24,1.0,-1.24,1147.68,421.56,True
1453,16.06,170.09,1.52,1.0,-0.79,1217.24,419.89,True
1454,17.54,165.57,1.37,1.0,-1.03,1180.9,420.76,True
1455,18.62,162.27,1.27,1.0,-1.19,1154.39,421.4,True
1456,17.43,165.9,1.38,1.0,-1.01,1183.58,420.7,True
1457,11.91,182.74,1.93,1.0,-0.15,1318.81,417.44,True
1458,18.02,164.1,1.33,1.0,-1.1,1169.14,421.04,True
1459,11.21,184.88,2.0,1.0,-0.04,1336.04,417.02,True
1460,20.27,157.25,1.1,1.0,-1.45,1114.09,422.37,True
1461,15.59,171.51,1.56,1.0,-0.72,1228.62,419.61,True
1462,21.33,154.01,1.0,1.0,-1.62,1088.06,423.0,True
1463,20.86,155.45,1.05,1.0,-1.54,1099.65,422.72,True
1464,20.19,157.5,1.11,1.0,-1.44,1116.08,422.32,True
1465,17.98,164.22,1.33,1.0,-1.09,1170.09,421.02,True
1466,11.37,184.38,1.98,1.0,-0.06,1332.04,417.12,True
1467,15.23,172.62,1.6,1.0,-0.67,1237.6,419.4,True
1468,18.89,161.44,1.24,1.0,-1.24,1147.75,421.56,True
1469,19.75,158.82,1.16,1.0,-1.37,1126.73,422.07,True
1470,17.34,166.17,1.39,1.0,-1.0,1185.76,420.64,True
1471,13.82,176.91,1.74,1.0,-0.45,1272.0,418.57,True
1472,20.31,157.13,1.1,1.0,-1.46,1113.11,422.4,True
1473,18.83,161.62,1.25,1.0,-1.23,1149.24,421.52,True
1474,17.35,166.13,1.39,1.0,-1.0,1185.47,420.65,True
1475,18.02,164.1,1.33,1.0,-1.1,1169.11,421.05,True
1476,12.7,180.32,1.85,1.0,-0.27,1299.37,417.91,True
1477,12.36,181.37,1.88,1.0,-0.22,1307.84,417.7,True
1478,19.78,158.74,1.15,1.0,-1.37,1126.06,422.08,True
1479,16.29,169.39,1.5,1.0,-0.83,1211.63,420.02,True
1480,16.4,169.04,1.49,1.0,-0.85,1208.84,420.09,True
1481,14.09,176.07,1.71,1.0,-0.49,1265.31,418.73,True
1482,13.12,179.05,1.81,1.0,-0.34,1289.2,418.15,True
1483,20.77,155.73,1.06,1.0,-1.53,1101.91,422.66,True
1484,12.08,182.22,1.91,1.0,-0.18,1314.67,417.54,True
1485,11.98,182.51,1.92,1.0,-0.16,1317.02,417.48,True
1486,19.76,158.79,1.15,1.0,-1.37,1126.5,422.07,True
1487,18.06,163.98,1.32,1.0,-1.11,1168.13,421.07,True
1488,19.09,160.85,1.22,1.0,-1.27,1142.99,421.67,True
1489,20.64,156.12,1.07,1.0,-1.51,1105.07,422.59,True
1490,18.86,161.55,1.24,1.0,-1.23,1148.67,421.54,True
1491,18.58,162.4,1.27,1.0,-1.19,1155.46,421.37,True
1492,20.97,155.12,1.04,1.0,-1.56,1097.02,422.78,True
1493,17.43,165.91,1.38,1.0,-1.01,1183.67,420.69,True
1494,17.95,164.32,1.33,1.0,-1.09,1170.93,421.0,True
1495,20.36,156.97,1.1,1.0,-1.47,1111.82,422.43,True
1496,11.2,184.9,2.0,1.0,-0.04,1336.21,417.02,True
1497,17.22,166.53,1.4,1.0,-0.98,1188.67,420.57,True
1498,21.03,154.92,1.03,1.0,-1.57,1095.41,422.82,True
1499,14.75,174.08,1.65,1.0,-0.59,1249.26,419.11,True
1500,12.48,180.99,1.87,1.0,-0.24,1304.79,417.78,True
1501,12.88,179.79,1.83,1.0,-0.3,1295.15,418.01,True
1502,16.41,169.02,1.48,1.0,-0.85,1208.64,420.09,True
1503,16.09,169.98,1.52,1.0,-0.8,1216.34,419.91,True
1504,18.9,161.43,1.24,1.0,-1.24,1147.68,421.56,True
1505,12.96,179.53,1.82,1.0,-0.31,1293.06,418.06,True
1506,12.04,182.34,1.91,1.0,-0.17,1315.66,417.51,True
1507,11.8,183.07,1.94,1.0,-0.13,1321.47,417.37,True
1508,13.28,178.57,1.79,1.0,-0.36,1285.32,418.25,True
1509,19.68,159.04,1.16,1.0,-1.36,1128.5,422.02,True
1510,13.22,178.73,1.8,1.0,-0.35,1286.67,418.21,True
1511,18.38,163.02,1.29,1.0,-1.16,1160.42,421.26,True
1512,16.44,168.91,1.48,1.0,-0.85,1207.79,420.11,True
1513,14.66,174.36,1.66,1.0,-0.58,1251.51,419.06,True
1514,12.16,181.98,1.9,1.0,-0.19,1312.75,417.58,True
1515,17.98,164.24,1.33,1.0,-1.09,1170.25,421.02,True
1516,14.3,175.44,1.69,1.0,-0.52,1260.21,418.85,True
1517,15.7,171.19,1.55,1.0,-0.74,1226.04,419.67,True
1518,12.72,180.26,1.85,1.0,-0.28,1298.9,417.92,True
1519,17.83,164.68,1.34,1.0,-1.07,1173.76,420.93,True
1520,15.5,171.78,1.57,1.0,-0.71,1230.84,419.56,True
1521,11.31,184.56,1.99,1.0,-0.06,1333.5,417.08,True
1522,14.85,173.77,1.64,1.0,-0.61,1246.81,419.17,True
1523,19.59,159.32,1.17,1.0,-1.34,1130.76,421.97,True
1524,19.5,159.59,1.18,1.0,-1.33,1132.92,421.92,True
1525,21.02,154.95,1.03,1.0,-1.57,1095.62,422.82,True
1526,12.45,181.08,1.87,1.0,-0.23,1305.55,417.76,True
1527,17.46,165.81,1.38,1.0,-1.01,1182.88,420.71,True
1528,12.35,181.39,1.88,1.0,-0.22,1308.02,417.7,True
1529,13.24,178.67,1.8,1.0,-0.36,1286.18,418.22,True
1530,13.36,178.32,1.78,1.0,-0.37,1283.34,418.29,True
1531,13.57,177.67,1.76,1.0,-0.41,1278.12,418.42,True
1532,17.8,164.78,1.35,1.0,-1.07,1174.62,420.91,True
1533,19.03,161.02,1.23,1.0,-1.26,1144.4,421.64,True
1534,15.58,171.54,1.57,1.0,-0.72,1228.91,419.6,True
1535,12.28,181.61,1.89,1.0,-0.21,1309.75,417.66,True
1536,20.58,156.3,1.07,1.0,-1.5,1106.46,422.56,True
1537,12.18,181.9,1.9,1.0,-0.19,1312.08,417.6,True
1538,14.15,175.9,1.71,1.0,-0.5,1263.87,418.76,True
1539,18.86,161.53,1.24,1.0,-1.23,1148.52,421.54,True
1540,12.67,180.43,1.85,1.0,-0.27,1300.26,417.89,True
1541,21.3,154.11,1.0,1.0,-1.61,1088.87,422.98,True
1542,12.18,181.9,1.9,1.0,-0.19,1312.08,417.6,True
1543,15.04,173.19,1.62,1.0,-0.64,1242.11,419.29,True
1544,15.77,170.96,1.55,1.0,-0.75,1224.24,419.72,True
1545,18.09,163.89,1.32,1.0,-1.11,1167.46,421.09,True
1546,16.19,169.69,1.51,1.0,-0.82,1214.02,419.96,True
1547,15.48,171.84,1.58,1.0,-0.71,1231.31,419.55,True
1548,16.99,167.24,1.43,1.0,-0.94,1194.32,420.44,True
1549,15.18,172.76,1.61,1.0,-0.66,1238.65,419.37,True
1550,19.21,160.46,1.21,1.0,-1.29,1139.89,421.75,True
1551,15.92,170.5,1.53,1.0,-0.77,1220.5,419.81,True
1552,17.88,164.54,1.34,1.0,-1.08,1172.63,420.96,True
1553,20.08,157.82,1.12,1.0,-1.42,1118.68,422.26,True
1554,13.43,178.11,1.78,1.0,-0.39,1281.66,418.33,True
1555,16.81,167.79,1.44,1.0,-0.91,1198.75,420.33,True
1556,19.23,160.43,1.21,1.0,-1.29,1139.63,421.76,True
1557,15.76,170.98,1.55,1.0,-0.75,1224.4,419.71,True
1558,15.06,173.13,1.62,1.0,-0.64,1241.67,419.3,True
1559,19.68,159.05,1.16,1.0,-1.36,1128.59,422.02,True
1560,14.71,174.19,1.65,1.0,-0.59,1250.21,419.09,True
1561,11.34,184.46,1.98,1.0,-0.06,1332.7,417.1,True
1562,19.43,159.8,1.19,1.0,-1.32,1134.57,421.88,True
1563,16.82,167.75,1.44,1.0,-0.91,1198.45,420.34,True
1564,16.03,170.17,1.52,1.0,-0.79,1217.88,419.87,True
1565,14.72,174.15,1.65,1.0,-0.59,1249.88,419.1,True
1566,21.04,154.9,1.03,1.0,-1.57,1095.25,422.83,True
1567,12.66,180.46,1.85,1.0,-0.27,1300.53,417.88,True
1568,13.61,177.56,1.76,1.0,-0.41,1277.25,418.44,True
1569,11.8,183.08,1.94,1.0,-0.13,1321.57,417.37,True
1570,14.49,174.88,1.67,1.0,-0.55,1255.72,418.96,True
1571,17.27,166.38,1.4,1.0,-0.98,1187.45,420.6,True
1572,11.33,184.49,1.98,1.0,-0.06,1332.88,417.1,True
1573,16.34,169.21,1.49,1.0,-0.84,1210.18,420.06,True
1574,18.15,163.72,1.31,1.0,-1.12,1166.08,421.12,True
1575,15.47,171.87,1.58,1.0,-0.7,1231.57,419.54,True
1576,17.69,165.09,1.36,1.0,-1.05,1177.11,420.85,True
1577,18.89,161.44,1.24,1.0,-1.24,1147.79,421.56,True
1578,20.66,156.06,1.07,1.0,-1.51,1104.54,422.6,True
1579,19.57,159.38,1.17,1.0,-1.34,1131.19,421.96,True
1580,18.79,161.77,1.25,1.0,-1.22,1150.39,421.5,True
1581,16.15,169.79,1.51,1.0,-0.81,1214.84,419.94,True
1582,18.15,163.7,1.31,1.0,-1.12,1165.95,421.12,True
1583,20.48,156.62,1.08,1.0,-1.48,1109.02,422.49,True
1584,17.14,166.79,1.41,1.0,-0.96,1190.72,420.52,True
1585,11.9,182.77,1.93,1.0,-0.15,1319.07,417.43,True
1586,20.39,156.87,1.09,1.0,-1.47,1111.03,422.45,True
1587,11.96,182.57,1.92,1.0,-0.16,1317.47,417.47,True
1588,15.69,171.2,1.55,1.0,-0.74,1226.18,419.67,True
1589,18.47,162.74,1.28,1.0,-1.17,1158.21,421.31,True
1590,11.47,184.08,1.97,1.0,-0.08,1329.65,417.18,True
1591,14.67,174.32,1.66,1.0,-0.58,1251.23,419.07,True
1592,14.54,174.71,1.67,1.0,-0.56,1254.39,418.99,True
1593,16.07,170.06,1.52,1.0,-0.8,1216.98,419.89,True
1594,13.89,176.7,1.73,1.0,-0.46,1270.3,418.61,True
1595,18.83,161.64,1.25,1.0,-1.23,1149.33,421.52,True
1596,14.56,174.66,1.67,1.0,-0.56,1253.95,419.0,True
1597,19.25,160.35,1.2,1.0,-1.29,1138.98,421.77,True
1598,12.29,181.58,1.89,1.0,-0.21,1309.56,417.66,True
1599,19.69,159.0,1.16,1.0,-1.36,1128.19,422.03,True
1600,15.41,172.07,1.58,1.0,-0.69,1233.16,419.5,True
1601,13.9,176.67,1.73,1.0,-0.46,1270.11,418.61,True
1602,15.69,171.22,1.56,1.0,-0.74,1226.28,419.67,True
1603,17.59,165.42,1.37,1.0,-1.03,1179.75,420.79,True
1604,20.06,157.88,1.13,1.0,-1.42,1119.21,422.25,True
1605,17.91,164.43,1.34,1.0,-1.08,1171.74,420.98,True
1606,17.13,166.82,1.41,1.0,-0.96,1190.97,420.52,True
1607,18.55,162.5,1.27,1.0,-1.18,1156.26,421.36,True
1608,12.06,182.29,1.91,1.0,-0.17,1315.24,417.52,True
1609,20.93,155.24,1.04,1.0,-1.55,1097.98,422.76,True
1610,15.86,170.69,1.54,1.0,-0.76,1222.08,419.77,True
1611,16.88,167.57,1.44,1.0,-0.92,1196.96,420.37,True
1612,13.36,178.33,1.78,1.0,-0.37,1283.39,418.29,True
1613,20.98,155.06,1.03,1.0,-1.56,1096.54,422.79,True
1614,12.0,182.46,1.92,1.0,-0.16,1316.56,417.49,True
1615,16.49,168.76,1.48,1.0,-0.86,1206.54,420.14,True
1616,17.15,166.75,1.41,1.0,-0.97,1190.45,420.53,True
1617,17.63,165.29,1.36,1.0,-1.04,1178.68,420.82,True
1618,19.8,158.67,1.15,1.0,-1.38,1125.52,422.1,True
1619,15.7,171.19,1.55,1.0,-0.74,1226.09,419.67,True
1620,14.52,174.76,1.67,1.0,-0.56,1254.75,418.98,True
1621,14.35,175.29,1.69,1.0,-0.53,1258.98,418.88,True
1622,16.25,169.5,1.5,1.0,-0.83,1212.47,420.0,True
1623,17.26,166.42,1.4,1.0,-0.98,1187.75,420.6,True
1624,12.01,182.44,1.92,1.0,-0.16,1316.47,417.49,True
1625,16.45,168.89,1.48,1.0,-0.86,1207.58,420.12,True
1626,19.88,158.43,1.14,1.0,-1.39,1123.58,422.14,True
1627,12.42,181.19,1.88,1.0,-0.23,1306.36,417.74,True
1628,16.86,167.63,1.44,1.0,-0.92,1197.49,420.36,True
1629,19.37,160.0,1.19,1.0,-1.31,1136.2,421.84,True
1630,14.19,175.79,1.7,1.0,-0.5,1263.03,418.78,True
1631,15.67,171.28,1.56,1.0,-0.73,1226.8,419.66,True
1632,20.7,155.92,1.06,1.0,-1.52,1103.43,422.63,True
1633,17.17,166.69,1.41,1.0,-0.97,1189.9,420.54,True
1634,14.09,176.08,1.71,1.0,-0.49,1265.32,418.73,True
1635,15.79,170.89,1.54,1.0,-0.75,1223.69,419.73,True
1636,13.77,177.07,1.74,1.0,-0.44,1273.31,418.53,True
1637,16.26,169.46,1.5,1.0,-0.83,1212.2,420.01,True
1638,13.86,176.8,1.74,1.0,-0.45,1271.1,418.59,True
1639,15.4,172.08,1.58,1.0,-0.69,1233.21,419.5,True
1640,12.35,181.39,1.88,1.0,-0.22,1308.04,417.7,True
1641,14.37,175.23,1.68,1.0,-0.53,1258.54,418.89,True
1642,20.43,156.74,1.09,1.0,-1.48,1110.04,422.47,True
1643,12.83,179.93,1.84,1.0,-0.29,1296.27,417.98,True
1644,12.73,180.24,1.85,1.0,-0.28,1298.75,417.92,True
1645,11.43,184.2,1.97,1.0,-0.07,1330.6,417.15,True
1646,12.6,180.62,1.86,1.0,-0.26,1301.79,417.85,True
1647,12.99,179.44,1.82,1.0,-0.32,1292.32,418.08,True
1648,11.63,183.58,1.95,1.0,-0.11,1325.61,417.27,True
1649,11.81,183.03,1.94,1.0,-0.13,1321.14,417.38,True
1650,11.21,184.87,2.0,1.0,-0.04,1335.99,417.02,True
1651,21.33,154.02,1.0,1.0,-1.62,1088.17,423.0,True
1652,16.19,169.67,1.51,1.0,-0.82,1213.9,419.97,True
1653,13.26,178.63,1.79,1.0,-0.36,1285.83,418.23,True
1654,11.74,183.26,1.94,1.0,-0.12,1323.06,417.34,True
1655,14.45,174.99,1.68,1.0,-0.54,1256.59,418.94,True
1656,18.95,161.27,1.23,1.0,-1.25,1146.4,421.59,True
1657,20.37,156.94,1.09,1.0,-1.47,1111.59,422.43,True
1658,13.42,178.14,1.78,1.0,-0.38,1281.89,418.33,True
1659,16.08,170.03,1.52,1.0,-0.8,1216.73,419.9,True
1660,15.42,172.03,1.58,1.0,-0.7,1232.82,419.51,True
1661,14.53,174.73,1.67,1.0,-0.56,1254.53,418.99,True
1662,18.5,162.63,1.28,1.0,-1.18,1157.33,421.33,True
1663,15.46,171.91,1.58,1.0,-0.7,1231.82,419.53,True
1664,13.56,177.72,1.77,1.0,-0.41,1278.5,418.41,True
1665,16.09,170.0,1.52,1.0,-0.8,1216.49,419.9,True
1666,20.87,155.42,1.05,1.0,-1.54,1099.38,422.73,True
1667,12.14,182.03,1.9,1.0,-0.18,1313.17,417.57,True
1668,18.05,164.0,1.32,1.0,-1.11,1168.34,421.06,True
1669,15.39,172.13,1.58,1.0,-0.69,1233.63,419.49,True
1670,14.43,175.05,1.68,1.0,-0.54,1257.08,418.93,True
1671,21.2,154.41,1.01,1.0,-1.6,1091.31,422.92,True
1672,14.78,174.0,1.65,1.0,-0.6,1248.62,419.13,True
1673,12.78,180.09,1.84,1.0,-0.28,1297.58,417.95,True
1674,19.52,159.52,1.18,1.0,-1.33,1132.37,421.93,True
1675,14.89,173.64,1.63,1.0,-0.61,1245.75,419.2,True
1676,13.48,177.93,1.77,1.0,-0.39,1280.24,418.37,True
1677,20.86,155.46,1.05,1.0,-1.54,1099.69,422.72,True
1678,16.42,168.98,1.48,1.0,-0.85,1208.32,420.1,True
1679,15.44,171.97,1.58,1.0,-0.7,1232.31,419.52,True
1680,17.02,167.14,1.42,1.0,-0.95,1193.56,420.46,True
1681,15.48,171.84,1.58,1.0,-0.71,1231.32,419.55,True
