,nuc,arexp,nd,ns,age,la,ld,target
1297,8.99,326.57,2.63,1.0,1.33,11.17,32.0,True
1298,10.94,394.06,2.99,1.0,-0.45,12.95,32.0,True
1299,9.81,354.77,2.78,1.0,0.59,11.91,32.0,True
1300,10.45,376.83,2.9,1.0,0.0,12.5,32.0,True
1301,10.95,394.21,2.99,1.0,-0.45,12.95,32.0,True
1302,10.96,394.63,2.99,1.0,-0.46,12.96,32.0,True
1303,10.6,382.08,2.93,1.0,-0.13,12.63,32.0,True
1304,10.4,375.38,2.89,1.0,0.04,12.46,32.0,True
1305,10.42,376.1,2.9,1.0,0.02,12.48,32.0,True
1306,8.3,302.72,2.51,1.0,1.95,10.55,32.0,True
1307,8.92,324.13,2.62,1.0,1.39,11.11,32.0,True
1308,10.3,371.82,2.87,1.0,0.14,12.36,32.0,True
1309,10.03,362.38,2.82,1.0,0.38,12.12,32.0,True
1310,9.49,343.8,2.73,1.0,0.87,11.63,32.0,True
1311,10.62,382.8,2.93,1.0,-0.15,12.65,32.0,True
1312,10.06,363.67,2.83,1.0,0.35,12.15,32.0,True
1313,8.8,320.13,2.6,1.0,1.5,11.0,32.0,True
1314,8.76,318.52,2.59,1.0,1.54,10.96,32.0,True
1315,9.41,341.23,2.71,1.0,0.94,11.56,32.0,True
1316,9.12,331.21,2.66,1.0,1.2,11.3,32.0,True
1317,10.98,395.3,3.0,1.0,-0.48,12.98,32.0,True
1318,8.43,307.16,2.53,1.0,1.84,10.66,32.0,True
1319,8.83,321.2,2.61,1.0,1.47,11.03,32.0,True
1320,10.04,362.86,2.83,1.0,0.37,12.13,32.0,True
1321,10.3,371.84,2.87,1.0,0.14,12.36,32.0,True
1322,10.19,368.09,2.85,1.0,0.23,12.27,32.0,True
1323,8.47,308.6,2.54,1.0,1.8,10.7,32.0,True
1324,10.15,366.5,2.84,1.0,0.28,12.22,32.0,True
1325,8.68,315.87,2.58,1.0,1.61,10.89,32.0,True
1326,8.81,320.2,2.6,1.0,1.49,11.01,32.0,True
1327,9.98,360.82,2.81,1.0,0.43,12.07,32.0,True
1328,8.97,325.79,2.63,1.0,1.35,11.15,32.0,True
1329,9.97,360.46,2.81,1.0,0.44,12.06,32.0,True
1330,10.88,391.86,2.98,1.0,-0.39,12.89,32.0,True
1331,10.31,372.24,2.87,1.0,0.13,12.37,32.0,True
1332,9.66,349.57,2.76,1.0,0.72,11.78,32.0,True
1333,8.71,316.92,2.58,1.0,1.58,10.92,32.0,True
1334,10.88,391.93,2.98,1.0,-0.39,12.89,32.0,True
1335,9.61,348.03,2.75,1.0,0.76,11.74,32.0,True
1336,9.4,340.68,2.71,1.0,0.96,11.54,32.0,True
1337,9.43,341.63,2.71,1.0,0.93,11.57,32.0,True
1338,10.9,392.43,2.98,1.0,-0.41,12.91,32.0,True
1339,10.73,386.59,2.95,1.0,-0.25,12.75,32.0,True
1340,10.81,389.58,2.97,1.0,-0.33,12.83,32.0,True
1341,10.07,363.74,2.83,1.0,0.35,12.15,32.0,True
1342,8.31,303.18,2.51,1.0,1.94,10.56,32.0,True
1343,10.5,378.8,2.91,1.0,-0.05,12.55,32.0,True
1344,10.75,387.51,2.96,1.0,-0.28,12.78,32.0,True
1345,8.29,302.26,2.51,1.0,1.97,10.53,32.0,True
1346,10.99,395.58,3.0,1.0,-0.49,12.99,32.0,True
1347,8.66,315.1,2.57,1.0,1.63,10.87,32.0,True
1348,8.36,304.68,2.52,1.0,1.9,10.6,32.0,True
1349,10.24,369.89,2.86,1.0,0.19,12.31,32.0,True
1350,10.51,379.07,2.91,1.0,-0.05,12.55,32.0,True
1351,10.2,368.32,2.85,1.0,0.23,12.27,32.0,True
1352,9.59,347.3,2.74,1.0,0.78,11.72,32.0,True
1353,9.69,350.91,2.76,1.0,0.69,11.81,32.0,True
1354,9.04,328.45,2.64,1.0,1.28,11.22,32.0,True
1355,10.81,389.39,2.97,1.0,-0.33,12.83,32.0,True
1356,8.92,324.14,2.62,1.0,1.39,11.11,32.0,True
1357,9.18,333.02,2.67,1.0,1.16,11.34,32.0,True
1358,10.85,390.67,2.97,1.0,-0.36,12.86,32.0,True
1359,8.36,304.71,2.52,1.0,1.9,10.6,32.0,True
1360,10.95,394.14,2.99,1.0,-0.45,12.95,32.0,True
1361,9.22,334.37,2.68,1.0,1.12,11.38,32.0,True
1362,10.78,388.28,2.96,1.0,-0.3,12.8,32.0,True
1363,10.49,378.39,2.91,1.0,-0.04,12.54,32.0,True
1364,9.85,356.35,2.79,1.0,0.54,11.96,32.0,True
1365,9.03,328.03,2.64,1.0,1.29,11.21,32.0,True
1366,8.45,308.01,2.54,1.0,1.82,10.68,32.0,True
1367,10.07,363.72,2.83,1.0,0.35,12.15,32.0,True
1368,8.35,304.54,2.52,1.0,1.91,10.59,32.0,True
1369,10.61,382.37,2.93,1.0,-0.14,12.64,32.0,True
1370,8.74,317.85,2.59,1.0,1.56,10.94,32.0,True
1371,8.64,314.58,2.57,1.0,1.64,10.86,32.0,True
1372,10.17,367.17,2.85,1.0,0.26,12.24,32.0,True
1373,8.52,310.26,2.55,1.0,1.76,10.74,32.0,True
1374,8.63,314.21,2.57,1.0,1.65,10.85,32.0,True
1375,10.81,389.59,2.97,1.0,-0.33,12.83,32.0,True
1376,10.37,374.26,2.89,1.0,0.07,12.43,32.0,True
1377,10.74,387.1,2.95,1.0,-0.27,12.77,32.0,True
1378,9.78,353.92,2.78,1.0,0.61,11.89,32.0,True
1379,8.75,318.36,2.59,1.0,1.54,10.96,32.0,True
1380,8.94,324.88,2.63,1.0,1.37,11.13,32.0,True
1381,10.78,388.44,2.96,1.0,-0.3,12.8,32.0,True
1382,8.45,308.05,2.54,1.0,1.81,10.69,32.0,True
1383,9.32,337.96,2.69,1.0,1.03,11.47,32.0,True
1384,9.66,349.62,2.76,1.0,0.72,11.78,32.0,True
1385,10.53,379.74,2.91,1.0,-0.07,12.57,32.0,True
1386,10.76,387.63,2.96,1.0,-0.28,12.78,32.0,True
1387,9.61,348.11,2.75,1.0,0.76,11.74,32.0,True
1388,9.51,344.52,2.73,1.0,0.85,11.65,32.0,True
1389,9.53,345.38,2.73,1.0,0.83,11.67,32.0,True
1390,8.46,308.26,2.54,1.0,1.81,10.69,32.0,True
1391,10.22,369.19,2.86,1.0,0.21,12.29,32.0,True
1392,9.95,359.84,2.81,1.0,0.45,12.05,32.0,True
1393,9.01,327.36,2.64,1.0,1.31,11.19,32.0,True
1394,8.43,307.16,2.53,1.0,1.84,10.66,32.0,True
1395,8.37,305.16,2.52,1.0,1.89,10.61,32.0,True
1396,10.03,362.47,2.82,1.0,0.38,12.12,32.0,True
1397,10.08,364.38,2.83,1.0,0.33,12.17,32.0,True
1398,8.93,324.45,2.62,1.0,1.38,11.12,32.0,True
1399,10.6,382.11,2.93,1.0,-0.13,12.63,32.0,True
1400,9.64,349.0,2.75,1.0,0.74,11.76,32.0,True
1401,8.66,315.33,2.58,1.0,1.62,10.88,32.0,True
1402,9.3,337.37,2.69,1.0,1.04,11.46,32.0,True
1403,10.7,385.62,2.95,1.0,-0.23,12.73,32.0,True
1404,10.03,362.42,2.82,1.0,0.38,12.12,32.0,True
1405,8.68,315.71,2.58,1.0,1.61,10.89,32.0,True
1406,10.97,395.06,3.0,1.0,-0.48,12.98,32.0,True
1407,10.75,387.35,2.95,1.0,-0.27,12.77,32.0,True
1408,8.8,320.14,2.6,1.0,1.5,11.0,32.0,True
1409,10.22,369.08,2.86,1.0,0.21,12.29,32.0,True
1410,9.92,358.85,2.8,1.0,0.48,12.02,32.0,True
1411,8.58,312.27,2.56,1.0,1.7,10.8,32.0,True
1412,10.5,378.81,2.91,1.0,-0.05,12.55,32.0,True
1413,9.25,335.72,2.68,1.0,1.09,11.41,32.0,True
1414,8.43,307.14,2.53,1.0,1.84,10.66,32.0,True
1415,8.74,317.91,2.59,1.0,1.55,10.95,32.0,True
1416,9.0,326.76,2.64,1.0,1.32,11.18,32.0,True
1417,10.29,371.49,2.87,1.0,0.14,12.36,32.0,True
1418,9.03,328.11,2.64,1.0,1.29,11.21,32.0,True
1419,9.66,349.83,2.76,1.0,0.72,11.78,32.0,True
1420,10.94,393.76,2.99,1.0,-0.44,12.94,32.0,True
1421,9.81,354.98,2.78,1.0,0.58,11.92,32.0,True
1422,9.28,336.59,2.69,1.0,1.06,11.44,32.0,True
1423,9.02,327.51,2.64,1.0,1.3,11.2,32.0,True
1424,8.38,305.58,2.52,1.0,1.88,10.62,32.0,True
1425,8.65,314.84,2.57,1.0,1.64,10.86,32.0,True
1426,9.52,345.0,2.73,1.0,0.84,11.66,32.0,True
1427,10.12,365.63,2.84,1.0,0.3,12.2,32.0,True
1428,9.78,353.72,2.78,1.0,0.61,11.89,32.0,True
1429,8.72,317.39,2.59,1.0,1.57,10.93,32.0,True
1430,10.23,369.5,2.86,1.0,0.2,12.3,32.0,True
1431,10.95,394.19,2.99,1.0,-0.45,12.95,32.0,True
1432,9.7,351.16,2.76,1.0,0.68,11.82,32.0,True
1433,9.41,341.07,2.71,1.0,0.95,11.55,32.0,True
1434,9.86,356.62,2.79,1.0,0.54,11.96,32.0,True
1435,9.99,360.99,2.82,1.0,0.42,12.08,32.0,True
1436,8.97,325.94,2.63,1.0,1.34,11.16,32.0,True
1437,10.69,385.31,2.94,1.0,-0.22,12.72,32.0,True
1438,8.45,307.93,2.54,1.0,1.82,10.68,32.0,True
1439,8.96,325.6,2.63,1.0,1.35,11.15,32.0,True
1440,10.09,364.6,2.83,1.0,0.33,12.17,32.0,True
1441,8.42,306.76,2.53,1.0,1.85,10.65,32.0,True
1442,9.37,339.82,2.7,1.0,0.98,11.52,32.0,True
1443,9.99,361.08,2.82,1.0,0.42,12.08,32.0,True
1444,10.67,384.47,2.94,1.0,-0.2,12.7,32.0,True
1445,8.26,301.49,2.5,1.0,1.99,10.51,32.0,True
1446,8.36,304.97,2.52,1.0,1.9,10.6,32.0,True
1447,8.68,316.03,2.58,1.0,1.6,10.9,32.0,True
1448,10.95,394.11,2.99,1.0,-0.45,12.95,32.0,True
1449,9.91,358.28,2.8,1.0,0.49,12.01,32.0,True
1450,10.95,394.16,2.99,1.0,-0.45,12.95,32.0,True
1451,10.88,391.9,2.98,1.0,-0.39,12.89,32.0,True
1452,10.23,369.38,2.86,1.0,0.2,12.3,32.0,True
1453,10.05,363.28,2.83,1.0,0.36,12.14,32.0,True
1454,8.38,305.35,2.52,1.0,1.89,10.61,32.0,True
1455,10.44,376.71,2.9,1.0,0.01,12.49,32.0,True
1456,8.89,323.11,2.62,1.0,1.42,11.08,32.0,True
1457,10.7,385.64,2.95,1.0,-0.23,12.73,32.0,True
1458,8.83,321.01,2.61,1.0,1.47,11.03,32.0,True
1459,10.89,392.31,2.98,1.0,-0.4,12.9,32.0,True
1460,10.2,368.22,2.85,1.0,0.23,12.27,32.0,True
1461,8.94,324.74,2.62,1.0,1.38,11.12,32.0,True
1462,10.51,378.98,2.91,1.0,-0.05,12.55,32.0,True
1463,9.85,356.23,2.79,1.0,0.55,11.95,32.0,True
1464,10.88,391.76,2.98,1.0,-0.39,12.89,32.0,True
1465,10.91,392.93,2.98,1.0,-0.42,12.92,32.0,True
1466,9.99,360.98,2.82,1.0,0.42,12.08,32.0,True
1467,9.9,358.0,2.8,1.0,0.5,12.0,32.0,True
1468,10.73,386.74,2.95,1.0,-0.26,12.76,32.0,True
1469,9.68,350.35,2.76,1.0,0.7,11.8,32.0,True
1470,10.1,364.92,2.84,1.0,0.32,12.18,32.0,True
1471,9.31,337.73,2.69,1.0,1.03,11.47,32.0,True
1472,10.4,375.41,2.89,1.0,0.04,12.46,32.0,True
1473,9.75,352.96,2.77,1.0,0.63,11.87,32.0,True
1474,10.61,382.69,2.93,1.0,-0.15,12.65,32.0,True
1475,9.26,335.98,2.68,1.0,1.08,11.42,32.0,True
1476,9.8,354.48,2.78,1.0,0.59,11.91,32.0,True
1477,9.27,336.18,2.69,1.0,1.07,11.43,32.0,True
1478,10.15,366.62,2.85,1.0,0.27,12.23,32.0,True
1479,9.03,328.08,2.64,1.0,1.29,11.21,32.0,True
1480,9.46,342.7,2.72,1.0,0.9,11.6,32.0,True
1481,10.74,387.15,2.95,1.0,-0.27,12.77,32.0,True
1482,9.37,339.79,2.7,1.0,0.98,11.52,32.0,True
1483,10.16,367.11,2.85,1.0,0.26,12.24,32.0,True
1484,8.33,303.67,2.51,1.0,1.93,10.57,32.0,True
1485,10.42,375.9,2.89,1.0,0.03,12.47,32.0,True
1486,10.85,390.66,2.97,1.0,-0.36,12.86,32.0,True
1487,10.53,379.66,2.91,1.0,-0.07,12.57,32.0,True
1488,9.64,348.9,2.75,1.0,0.74,11.76,32.0,True
1489,9.87,357.13,2.8,1.0,0.52,11.98,32.0,True
1490,8.8,320.12,2.6,1.0,1.5,11.0,32.0,True
1491,10.43,376.23,2.9,1.0,0.02,12.48,32.0,True
1492,9.29,336.8,2.69,1.0,1.06,11.44,32.0,True
1493,8.62,313.62,2.57,1.0,1.67,10.83,32.0,True
1494,8.64,314.36,2.57,1.0,1.65,10.85,32.0,True
1495,10.97,395.11,3.0,1.0,-0.48,12.98,32.0,True
1496,8.71,316.74,2.58,1.0,1.59,10.91,32.0,True
1497,10.45,376.99,2.9,1.0,0.0,12.5,32.0,True
1498,9.13,331.55,2.66,1.0,1.2,11.3,32.0,True
1499,10.01,361.89,2.82,1.0,0.4,12.1,32.0,True
1500,10.66,384.27,2.94,1.0,-0.19,12.69,32.0,True
1501,10.42,376.08,2.9,1.0,0.02,12.48,32.0,True
1502,10.27,370.85,2.87,1.0,0.16,12.34,32.0,True
1503,8.91,323.92,2.62,1.0,1.4,11.1,32.0,True
1504,9.77,353.63,2.78,1.0,0.62,11.88,32.0,True
1505,9.33,338.27,2.7,1.0,1.02,11.48,32.0,True
1506,8.44,307.58,2.53,1.0,1.83,10.67,32.0,True
1507,10.94,393.8,2.99,1.0,-0.44,12.94,32.0,True
1508,10.61,382.62,2.93,1.0,-0.15,12.65,32.0,True
1509,10.46,377.3,2.9,1.0,-0.01,12.51,32.0,True
1510,9.51,344.66,2.73,1.0,0.85,11.65,32.0,True
1511,8.42,306.95,2.53,1.0,1.84,10.66,32.0,True
1512,9.47,343.06,2.72,1.0,0.89,11.61,32.0,True
1513,8.79,319.54,2.6,1.0,1.51,10.99,32.0,True
1514,10.45,376.98,2.9,1.0,0.0,12.5,32.0,True
1515,8.46,308.14,2.54,1.0,1.81,10.69,32.0,True
1516,8.64,314.37,2.57,1.0,1.65,10.85,32.0,True
1517,10.64,383.41,2.93,1.0,-0.17,12.67,32.0,True
1518,8.77,318.94,2.59,1.0,1.53,10.97,32.0,True
1519,10.17,367.31,2.85,1.0,0.25,12.25,32.0,True
1520,8.99,326.47,2.63,1.0,1.33,11.17,32.0,True
1521,9.66,349.84,2.76,1.0,0.71,11.79,32.0,True
1522,8.77,318.99,2.59,1.0,1.53,10.97,32.0,True
1523,8.88,322.62,2.61,1.0,1.43,11.07,32.0,True
1524,10.22,368.95,2.86,1.0,0.21,12.29,32.0,True
1525,9.45,342.58,2.72,1.0,0.91,11.59,32.0,True
1526,9.42,341.5,2.71,1.0,0.93,11.57,32.0,True
1527,10.87,391.48,2.98,1.0,-0.38,12.88,32.0,True
1528,8.8,320.07,2.6,1.0,1.5,11.0,32.0,True
1529,10.27,370.64,2.87,1.0,0.17,12.33,32.0,True
1530,8.77,319.06,2.6,1.0,1.52,10.98,32.0,True
1531,8.53,310.66,2.55,1.0,1.75,10.75,32.0,True
1532,8.71,316.72,2.58,1.0,1.59,10.91,32.0,True
1533,10.42,376.03,2.89,1.0,0.03,12.47,32.0,True
1534,9.81,354.85,2.78,1.0,0.58,11.92,32.0,True
1535,10.15,366.62,2.85,1.0,0.27,12.23,32.0,True
1536,10.74,387.11,2.95,1.0,-0.27,12.77,32.0,True
1537,10.38,374.51,2.89,1.0,0.07,12.43,32.0,True
1538,9.59,347.29,2.74,1.0,0.78,11.72,32.0,True
1539,9.85,356.4,2.79,1.0,0.54,11.96,32.0,True
1540,9.67,350.21,2.76,1.0,0.7,11.8,32.0,True
1541,9.58,347.06,2.74,1.0,0.79,11.71,32.0,True
1542,10.49,378.36,2.91,1.0,-0.04,12.54,32.0,True
1543,9.24,335.04,2.68,1.0,1.1,11.4,32.0,True
1544,10.82,389.66,2.97,1.0,-0.33,12.83,32.0,True
1545,9.91,358.39,2.8,1.0,0.49,12.01,32.0,True
1546,8.42,306.81,2.53,1.0,1.85,10.65,32.0,True
1547,9.68,350.54,2.76,1.0,0.7,11.8,32.0,True
1548,9.96,359.9,2.81,1.0,0.45,12.05,32.0,True
1549,10.82,389.88,2.97,1.0,-0.34,12.84,32.0,True
1550,9.49,343.96,2.73,1.0,0.87,11.63,32.0,True
1551,9.66,349.66,2.76,1.0,0.72,11.78,32.0,True
1552,8.92,324.04,2.62,1.0,1.39,11.11,32.0,True
1553,10.96,394.59,2.99,1.0,-0.46,12.96,32.0,True
1554,8.55,311.51,2.56,1.0,1.72,10.78,32.0,True
1555,9.37,339.52,2.7,1.0,0.99,11.51,32.0,True
1556,8.94,324.76,2.63,1.0,1.37,11.13,32.0,True
1557,9.82,355.07,2.78,1.0,0.58,11.92,32.0,True
1558,10.44,376.76,2.9,1.0,0.01,12.49,32.0,True
1559,10.99,395.55,3.0,1.0,-0.49,12.99,32.0,True
1560,9.38,339.94,2.7,1.0,0.98,11.52,32.0,True
1561,10.33,372.71,2.88,1.0,0.11,12.39,32.0,True
1562,9.41,341.07,2.71,1.0,0.95,11.55,32.0,True
1563,10.09,364.73,2.84,1.0,0.32,12.18,32.0,True
1564,9.9,358.01,2.8,1.0,0.5,12.0,32.0,True
1565,10.17,367.43,2.85,1.0,0.25,12.25,32.0,True
1566,8.71,316.93,2.58,1.0,1.58,10.92,32.0,True
1567,10.47,377.62,2.9,1.0,-0.02,12.52,32.0,True
1568,8.46,308.34,2.54,1.0,1.81,10.69,32.0,True
1569,9.14,331.72,2.66,1.0,1.19,11.31,32.0,True
1570,8.47,308.46,2.54,1.0,1.8,10.7,32.0,True
1571,9.23,334.81,2.68,1.0,1.11,11.39,32.0,True
1572,10.74,386.96,2.95,1.0,-0.26,12.76,32.0,True
1573,9.53,345.21,2.73,1.0,0.84,11.66,32.0,True
1574,9.32,338.04,2.69,1.0,1.03,11.47,32.0,True
1575,10.8,389.16,2.96,1.0,-0.32,12.82,32.0,True
1576,10.56,380.73,2.92,1.0,-0.1,12.6,32.0,True
1577,10.77,387.9,2.96,1.0,-0.29,12.79,32.0,True
1578,9.97,360.52,2.81,1.0,0.43,12.07,32.0,True
1579,9.73,352.23,2.77,1.0,0.65,11.85,32.0,True
1580,8.31,303.2,2.51,1.0,1.94,10.56,32.0,True
1581,10.65,384.02,2.94,1.0,-0.18,12.68,32.0,True
1582,9.07,329.17,2.65,1.0,1.26,11.24,32.0,True
1583,8.38,305.52,2.52,1.0,1.88,10.62,32.0,True
1584,10.88,391.72,2.98,1.0,-0.39,12.89,32.0,True
1585,10.06,363.52,2.83,1.0,0.35,12.15,32.0,True
1586,8.3,302.56,2.51,1.0,1.96,10.54,32.0,True
1587,9.05,328.75,2.65,1.0,1.27,11.23,32.0,True
1588,10.68,384.78,2.94,1.0,-0.2,12.7,32.0,True
1589,8.44,307.59,2.53,1.0,1.83,10.67,32.0,True
1590,9.48,343.39,2.72,1.0,0.88,11.62,32.0,True
1591,9.39,340.45,2.71,1.0,0.96,11.54,32.0,True
1592,9.13,331.24,2.66,1.0,1.2,11.3,32.0,True
1593,8.92,324.32,2.62,1.0,1.39,11.11,32.0,True
1594,8.51,310.08,2.55,1.0,1.76,10.74,32.0,True
1595,10.16,366.94,2.85,1.0,0.26,12.24,32.0,True
1596,10.33,372.83,2.88,1.0,0.11,12.39,32.0,True
1597,8.9,323.36,2.62,1.0,1.41,11.09,32.0,True
1598,10.06,363.48,2.83,1.0,0.36,12.14,32.0,True
1599,9.33,338.37,2.7,1.0,1.02,11.48,32.0,True
1600,9.67,350.03,2.76,1.0,0.71,11.79,32.0,True
1601,10.95,394.31,2.99,1.0,-0.46,12.96,32.0,True
1602,10.53,379.66,2.91,1.0,-0.07,12.57,32.0,True
1603,8.88,322.69,2.61,1.0,1.43,11.07,32.0,True
1604,10.0,361.49,2.82,1.0,0.41,12.09,32.0,True
1605,9.93,359.17,2.81,1.0,0.47,12.03,32.0,True
1606,9.99,361.05,2.82,1.0,0.42,12.08,32.0,True
1607,9.28,336.6,2.69,1.0,1.06,11.44,32.0,True
1608,8.8,319.96,2.6,1.0,1.5,11.0,32.0,True
1609,8.41,306.47,2.53,1.0,1.86,10.64,32.0,True
1610,9.31,337.52,2.69,1.0,1.04,11.46,32.0,True
1611,9.99,361.23,2.82,1.0,0.41,12.09,32.0,True
1612,10.22,369.17,2.86,1.0,0.21,12.29,32.0,True
1613,10.07,363.9,2.83,1.0,0.34,12.16,32.0,True
1614,10.94,393.8,2.99,1.0,-0.44,12.94,32.0,True
1615,10.96,394.79,2.99,1.0,-0.47,12.97,32.0,True
1616,10.96,394.66,2.99,1.0,-0.46,12.96,32.0,True
1617,9.68,350.38,2.76,1.0,0.7,11.8,32.0,True
1618,8.93,324.52,2.62,1.0,1.38,11.12,32.0,True
1619,9.93,359.15,2.81,1.0,0.47,12.03,32.0,True
1620,8.42,306.9,2.53,1.0,1.84,10.66,32.0,True
1621,10.55,380.31,2.92,1.0,-0.09,12.59,32.0,True
1622,8.53,310.51,2.55,1.0,1.75,10.75,32.0,True
1623,10.58,381.48,2.92,1.0,-0.12,12.62,32.0,True
1624,10.69,385.42,2.94,1.0,-0.22,12.72,32.0,True
1625,10.14,366.28,2.84,1.0,0.28,12.22,32.0,True
1626,9.82,355.24,2.79,1.0,0.57,11.93,32.0,True
1627,8.39,305.99,2.53,1.0,1.87,10.63,32.0,True
1628,8.42,306.87,2.53,1.0,1.85,10.65,32.0,True
1629,9.34,338.58,2.7,1.0,1.01,11.49,32.0,True
1630,8.63,314.08,2.57,1.0,1.66,10.84,32.0,True
1631,8.75,318.17,2.59,1.0,1.55,10.95,32.0,True
1632,9.29,336.91,2.69,1.0,1.06,11.44,32.0,True
1633,8.61,313.47,2.57,1.0,1.67,10.83,32.0,True
1634,10.26,370.37,2.87,1.0,0.17,12.33,32.0,True
1635,9.2,333.76,2.67,1.0,1.14,11.36,32.0,True
1636,9.38,340.18,2.71,1.0,0.97,11.53,32.0,True
1637,8.84,321.45,2.61,1.0,1.46,11.04,32.0,True
1638,8.87,322.48,2.61,1.0,1.43,11.07,32.0,True
1639,8.51,309.98,2.55,1.0,1.76,10.74,32.0,True
1640,8.46,308.22,2.54,1.0,1.81,10.69,32.0,True
1641,9.46,342.83,2.72,1.0,0.9,11.6,32.0,True
1642,10.62,383.03,2.93,1.0,-0.16,12.66,32.0,True
1643,9.4,340.76,2.71,1.0,0.95,11.55,32.0,True
1644,9.86,356.73,2.79,1.0,0.53,11.97,32.0,True
1645,10.82,389.84,2.97,1.0,-0.34,12.84,32.0,True
1646,8.82,320.73,2.6,1.0,1.48,11.02,32.0,True
1647,9.94,359.53,2.81,1.0,0.46,12.04,32.0,True
1648,10.43,376.24,2.9,1.0,0.02,12.48,32.0,True
1649,10.54,380.18,2.92,1.0,-0.08,12.58,32.0,True
1650,8.56,311.64,2.56,1.0,1.72,10.78,32.0,True
1651,8.35,304.29,2.52,1.0,1.91,10.59,32.0,True
1652,10.91,392.76,2.98,1.0,-0.41,12.91,32.0,True
1653,10.94,393.86,2.99,1.0,-0.44,12.94,32.0,True
1654,10.37,374.39,2.89,1.0,0.07,12.43,32.0,True
1655,10.91,392.8,2.98,1.0,-0.42,12.92,32.0,True
1656,10.01,361.9,2.82,1.0,0.4,12.1,32.0,True
1657,10.06,363.66,2.83,1.0,0.35,12.15,32.0,True
1658,10.98,395.4,3.0,1.0,-0.48,12.98,32.0,True
1659,8.36,304.87,2.52,1.0,1.9,10.6,32.0,True
1660,8.87,322.5,2.61,1.0,1.43,11.07,32.0,True
1661,8.71,316.83,2.58,1.0,1.58,10.92,32.0,True
1662,8.7,316.66,2.58,1.0,1.59,10.91,32.0,True
1663,9.45,342.4,2.72,1.0,0.91,11.59,32.0,True
1664,9.19,333.64,2.67,1.0,1.14,11.36,32.0,True
1665,8.95,325.29,2.63,1.0,1.36,11.14,32.0,True
1666,9.74,352.5,2.77,1.0,0.64,11.86,32.0,True
1667,9.46,342.64,2.72,1.0,0.9,11.6,32.0,True
1668,10.4,375.37,2.89,1.0,0.04,12.46,32.0,True
1669,9.39,340.38,2.71,1.0,0.96,11.54,32.0,True
1670,8.39,305.79,2.53,1.0,1.87,10.63,32.0,True
1671,10.51,378.97,2.91,1.0,-0.05,12.55,32.0,True
1672,10.97,394.95,2.99,1.0,-0.47,12.97,32.0,True
1673,9.39,340.26,2.71,1.0,0.97,11.53,32.0,True
1674,9.71,351.37,2.77,1.0,0.67,11.83,32.0,True
1675,10.06,363.44,2.83,1.0,0.36,12.14,32.0,True
1676,8.44,307.49,2.53,1.0,1.83,10.67,32.0,True
1677,10.52,379.27,2.91,1.0,-0.06,12.56,32.0,True
1678,9.39,340.51,2.71,1.0,0.96,11.54,32.0,True
1679,10.49,378.44,2.91,1.0,-0.04,12.54,32.0,True
1680,8.58,312.41,2.56,1.0,1.7,10.8,32.0,True
1681,10.66,384.25,2.94,1.0,-0.19,12.69,32.0,True
1682,8.72,317.28,2.59,1.0,1.57,10.93,32.0,True
1683,8.39,305.67,2.52,1.0,1.88,10.62,32.0,True
1684,10.58,381.37,2.92,1.0,-0.12,12.62,32.0,True
1685,9.05,328.77,2.65,1.0,1.27,11.23,32.0,True
1686,8.48,308.96,2.54,1.0,1.79,10.71,32.0,True
1687,10.24,369.89,2.86,1.0,0.19,12.31,32.0,True
1688,8.93,324.62,2.62,1.0,1.38,11.12,32.0,True
1689,10.87,391.62,2.98,1.0,-0.38,12.88,32.0,True
1690,8.5,309.7,2.55,1.0,1.77,10.73,32.0,True
1691,9.49,343.79,2.73,1.0,0.87,11.63,32.0,True
1692,10.03,362.51,2.82,1.0,0.38,12.12,32.0,True
1693,9.56,346.42,2.74,1.0,0.8,11.7,32.0,True
1694,9.2,333.85,2.67,1.0,1.14,11.36,32.0,True
1695,9.31,337.73,2.69,1.0,1.03,11.47,32.0,True
1696,10.62,382.81,2.93,1.0,-0.15,12.65,32.0,True
1697,9.77,353.68,2.78,1.0,0.61,11.89,32.0,True
1698,9.06,328.83,2.65,1.0,1.27,11.23,32.0,True
1699,10.47,377.77,2.9,1.0,-0.02,12.52,32.0,True
1700,10.88,392.01,2.98,1.0,-0.39,12.89,32.0,True
1701,10.68,384.89,2.94,1.0,-0.21,12.71,32.0,True
1702,9.23,334.72,2.68,1.0,1.11,11.39,32.0,True
1703,10.51,379.04,2.91,1.0,-0.05,12.55,32.0,True
1704,8.99,326.43,2.63,1.0,1.33,11.17,32.0,True
1705,8.68,315.78,2.58,1.0,1.61,10.89,32.0,True
1706,10.88,391.88,2.98,1.0,-0.39,12.89,32.0,True
1707,8.62,313.67,2.57,1.0,1.67,10.83,32.0,True
1708,9.45,342.49,2.72,1.0,0.91,11.59,32.0,True
1709,9.92,358.57,2.8,1.0,0.49,12.01,32.0,True
1710,10.99,395.63,3.0,1.0,-0.49,12.99,32.0,True
1711,10.52,379.58,2.91,1.0,-0.07,12.57,32.0,True
1712,10.44,376.74,2.9,1.0,0.01,12.49,32.0,True
1713,9.79,354.12,2.78,1.0,0.6,11.9,32.0,True
1714,9.77,353.6,2.78,1.0,0.62,11.88,32.0,True
1715,10.19,368.09,2.85,1.0,0.23,12.27,32.0,True
1716,9.11,330.77,2.66,1.0,1.22,11.28,32.0,True
