,nuc,arexp,nd,ns,age,la,ld,target
1298,10.3,478.43,2.0,1.0,16.31,140.83,4.72,True
1299,10.35,483.55,2.0,1.0,16.39,143.09,4.76,True
1300,9.67,417.13,2.0,1.0,15.34,113.87,4.34,True
1301,9.2,371.0,2.0,1.0,14.61,93.58,4.04,True
1302,9.34,385.32,2.0,1.0,14.84,99.88,4.13,True
1303,10.24,472.9,2.0,1.0,16.22,138.4,4.69,True
1304,9.24,375.42,2.0,1.0,14.68,95.52,4.07,True
1305,10.02,450.56,2.0,1.0,15.87,128.58,4.55,True
1306,10.12,460.48,2.0,1.0,16.03,132.94,4.61,True
1307,9.93,442.5,2.0,1.0,15.74,125.03,4.5,True
1308,9.98,447.17,2.0,1.0,15.82,127.08,4.53,True
1309,9.63,413.37,2.0,1.0,15.28,112.22,4.31,True
1310,10.02,451.02,2.0,1.0,15.88,128.78,4.55,True
1311,10.73,519.63,2.0,1.0,16.96,158.96,4.98,True
1312,10.07,456.15,2.0,1.0,15.96,131.03,4.58,True
1313,9.78,427.57,2.0,1.0,15.51,118.46,4.4,True
1314,10.24,472.19,2.0,1.0,16.21,138.09,4.68,True
1315,9.48,398.59,2.0,1.0,15.05,105.72,4.22,True
1316,10.0,448.93,2.0,1.0,15.84,127.86,4.54,True
1317,9.27,377.64,2.0,1.0,14.72,96.5,4.09,True
1318,9.18,369.38,2.0,1.0,14.59,92.86,4.03,True
1319,10.4,487.54,2.0,1.0,16.45,144.84,4.78,True
1320,10.62,509.55,2.0,1.0,16.8,154.52,4.92,True
1321,9.43,393.24,2.0,1.0,14.96,103.36,4.19,True
1322,9.91,440.66,2.0,1.0,15.71,124.22,4.49,True
1323,10.62,509.61,2.0,1.0,16.8,154.55,4.92,True
1324,9.17,368.61,2.0,1.0,14.57,92.53,4.03,True
1325,9.98,446.93,2.0,1.0,15.81,126.98,4.52,True
1326,9.41,391.84,2.0,1.0,14.94,102.75,4.18,True
1327,10.36,483.61,2.0,1.0,16.39,143.11,4.76,True
1328,10.07,456.21,2.0,1.0,15.96,131.06,4.58,True
1329,10.15,463.51,2.0,1.0,16.07,134.27,4.63,True
1330,9.53,403.76,2.0,1.0,15.13,107.99,4.25,True
1331,9.42,392.26,2.0,1.0,14.95,102.93,4.18,True
1332,9.98,447.35,2.0,1.0,15.82,127.16,4.53,True
1333,9.44,394.99,2.0,1.0,14.99,104.13,4.2,True
1334,9.32,383.43,2.0,1.0,14.81,99.05,4.12,True
1335,9.42,392.65,2.0,1.0,14.95,103.1,4.18,True
1336,9.76,425.9,2.0,1.0,15.48,117.73,4.39,True
1337,9.54,404.01,2.0,1.0,15.13,108.1,4.25,True
1338,10.2,468.76,2.0,1.0,16.16,136.58,4.66,True
1339,9.78,427.65,2.0,1.0,15.51,118.5,4.4,True
1340,9.97,445.85,2.0,1.0,15.8,126.51,4.52,True
1341,10.19,467.83,2.0,1.0,16.14,136.17,4.66,True
1342,10.58,505.34,2.0,1.0,16.74,152.67,4.89,True
1343,9.82,431.19,2.0,1.0,15.56,120.05,4.43,True
1344,10.14,462.5,2.0,1.0,16.06,133.83,4.62,True
1345,9.6,409.82,2.0,1.0,15.22,110.65,4.29,True
1346,10.48,495.62,2.0,1.0,16.58,148.4,4.83,True
1347,10.04,453.45,2.0,1.0,15.92,129.85,4.57,True
1348,10.66,513.09,2.0,1.0,16.86,156.08,4.94,True
1349,9.97,446.2,2.0,1.0,15.8,126.66,4.52,True
1350,9.54,404.81,2.0,1.0,15.15,108.45,4.26,True
1351,9.45,396.0,2.0,1.0,15.01,104.57,4.2,True
1352,10.32,479.75,2.0,1.0,16.33,141.42,4.73,True
1353,9.88,437.27,2.0,1.0,15.66,122.73,4.46,True
1354,9.58,408.51,2.0,1.0,15.2,110.08,4.28,True
1355,10.47,494.34,2.0,1.0,16.56,147.83,4.82,True
1356,9.92,441.33,2.0,1.0,15.72,124.52,4.49,True
1357,10.63,510.27,2.0,1.0,16.81,154.84,4.93,True
1358,9.48,398.69,2.0,1.0,15.05,105.76,4.22,True
1359,10.06,455.0,2.0,1.0,15.94,130.53,4.58,True
1360,10.15,463.84,2.0,1.0,16.08,134.42,4.63,True
1361,9.67,416.92,2.0,1.0,15.34,113.78,4.33,True
1362,9.3,380.97,2.0,1.0,14.77,97.96,4.11,True
1363,9.29,379.88,2.0,1.0,14.75,97.49,4.1,True
1364,9.6,410.35,2.0,1.0,15.23,110.89,4.29,True
1365,9.94,443.44,2.0,1.0,15.76,125.45,4.5,True
1366,9.77,426.86,2.0,1.0,15.49,118.15,4.4,True
1367,9.62,412.25,2.0,1.0,15.26,111.72,4.31,True
1368,9.85,434.16,2.0,1.0,15.61,121.36,4.44,True
1369,9.98,447.3,2.0,1.0,15.82,127.14,4.53,True
1370,9.28,378.61,2.0,1.0,14.73,96.93,4.09,True
1371,10.61,508.77,2.0,1.0,16.79,154.18,4.92,True
1372,10.25,472.99,2.0,1.0,16.22,138.44,4.69,True
1373,9.33,383.8,2.0,1.0,14.81,99.21,4.13,True
1374,10.08,456.94,2.0,1.0,15.97,131.38,4.59,True
1375,9.6,410.08,2.0,1.0,15.23,110.77,4.29,True
1376,9.42,392.94,2.0,1.0,14.96,103.23,4.18,True
1377,10.25,473.49,2.0,1.0,16.23,138.66,4.69,True
1378,10.32,479.95,2.0,1.0,16.33,141.5,4.73,True
1379,10.41,488.54,2.0,1.0,16.47,145.28,4.79,True
1380,10.45,492.44,2.0,1.0,16.53,147.0,4.81,True
1381,9.97,446.0,2.0,1.0,15.8,126.57,4.52,True
1382,10.05,454.4,2.0,1.0,15.93,130.27,4.57,True
1383,10.23,470.97,2.0,1.0,16.19,137.55,4.68,True
1384,9.44,394.22,2.0,1.0,14.98,103.79,4.19,True
1385,9.67,417.04,2.0,1.0,15.34,113.83,4.34,True
1386,10.04,453.1,2.0,1.0,15.91,129.69,4.56,True
1387,10.71,518.34,2.0,1.0,16.94,158.39,4.98,True
1388,9.53,402.97,2.0,1.0,15.12,107.64,4.25,True
1389,9.78,427.43,2.0,1.0,15.5,118.4,4.4,True
1390,9.77,426.54,2.0,1.0,15.49,118.01,4.4,True
1391,10.16,464.66,2.0,1.0,16.09,134.78,4.64,True
1392,9.7,420.18,2.0,1.0,15.39,115.21,4.36,True
1393,9.84,433.61,2.0,1.0,15.6,121.12,4.44,True
1394,10.63,510.15,2.0,1.0,16.81,154.79,4.93,True
1395,9.23,374.08,2.0,1.0,14.66,94.93,4.06,True
1396,10.1,458.85,2.0,1.0,16.0,132.22,4.6,True
1397,9.5,400.73,2.0,1.0,15.08,106.66,4.23,True
1398,9.32,383.12,2.0,1.0,14.8,98.91,4.12,True
1399,9.18,369.45,2.0,1.0,14.59,92.9,4.03,True
1400,9.48,398.46,2.0,1.0,15.05,105.66,4.22,True
1401,9.62,412.05,2.0,1.0,15.26,111.64,4.3,True
1402,9.55,405.53,2.0,1.0,15.16,108.77,4.26,True
1403,9.79,428.63,2.0,1.0,15.52,118.93,4.41,True
1404,10.5,497.82,2.0,1.0,16.62,149.36,4.85,True
1405,9.42,392.68,2.0,1.0,14.95,103.12,4.18,True
1406,9.77,426.45,2.0,1.0,15.49,117.97,4.4,True
1407,9.97,445.78,2.0,1.0,15.79,126.47,4.52,True
1408,9.23,373.76,2.0,1.0,14.65,94.79,4.06,True
1409,9.26,377.59,2.0,1.0,14.72,96.48,4.09,True
1410,9.24,374.73,2.0,1.0,14.67,95.22,4.07,True
1411,10.21,469.73,2.0,1.0,16.17,137.01,4.67,True
1412,10.23,471.27,2.0,1.0,16.2,137.69,4.68,True
1413,9.19,370.35,2.0,1.0,14.6,93.29,4.04,True
1414,9.66,416.4,2.0,1.0,15.33,113.55,4.33,True
1415,9.57,407.51,2.0,1.0,15.19,109.64,4.28,True
1416,9.96,445.61,2.0,1.0,15.79,126.4,4.52,True
1417,10.66,513.23,2.0,1.0,16.86,156.14,4.94,True
1418,10.12,460.67,2.0,1.0,16.03,133.02,4.61,True
1419,9.89,438.66,2.0,1.0,15.68,123.34,4.47,True
1420,10.53,500.77,2.0,1.0,16.66,150.66,4.87,True
1421,9.72,421.9,2.0,1.0,15.42,115.97,4.37,True
1422,10.24,471.98,2.0,1.0,16.21,138.0,4.68,True
1423,9.38,388.44,2.0,1.0,14.89,101.25,4.15,True
1424,9.81,430.3,2.0,1.0,15.55,119.66,4.42,True
1425,9.5,400.27,2.0,1.0,15.07,106.46,4.23,True
1426,10.47,494.82,2.0,1.0,16.57,148.04,4.83,True
1427,10.18,466.43,2.0,1.0,16.12,135.55,4.65,True
1428,10.11,459.33,2.0,1.0,16.01,132.43,4.6,True
1429,9.82,431.43,2.0,1.0,15.57,120.16,4.43,True
1430,9.33,383.94,2.0,1.0,14.82,99.27,4.13,True
1431,9.21,372.74,2.0,1.0,14.64,94.34,4.06,True
1432,9.64,413.77,2.0,1.0,15.29,112.39,4.32,True
1433,9.18,369.54,2.0,1.0,14.59,92.94,4.04,True
1434,9.28,379.05,2.0,1.0,14.74,97.12,4.1,True
1435,10.25,473.29,2.0,1.0,16.23,138.57,4.69,True
1436,10.42,489.91,2.0,1.0,16.49,145.89,4.8,True
1437,9.98,447.62,2.0,1.0,15.82,127.28,4.53,True
1438,9.23,374.45,2.0,1.0,14.67,95.1,4.07,True
1439,10.46,494.23,2.0,1.0,16.56,147.79,4.82,True
1440,9.75,424.49,2.0,1.0,15.46,117.11,4.38,True
1441,10.2,468.23,2.0,1.0,16.15,136.35,4.66,True
1442,9.93,442.38,2.0,1.0,15.74,124.98,4.5,True
1443,10.6,507.24,2.0,1.0,16.77,153.51,4.91,True
1444,10.1,459.02,2.0,1.0,16.0,132.3,4.6,True
1445,9.28,379.02,2.0,1.0,14.74,97.11,4.1,True
1446,10.69,516.12,2.0,1.0,16.91,157.41,4.96,True
1447,10.27,475.01,2.0,1.0,16.26,139.33,4.7,True
1448,9.13,364.85,2.0,1.0,14.51,90.87,4.01,True
1449,10.55,502.57,2.0,1.0,16.69,151.45,4.88,True
1450,10.07,455.55,2.0,1.0,15.95,130.77,4.58,True
1451,9.25,376.4,2.0,1.0,14.7,95.96,4.08,True
1452,9.41,391.99,2.0,1.0,14.94,102.81,4.18,True
1453,10.0,449.08,2.0,1.0,15.85,127.93,4.54,True
1454,9.68,417.94,2.0,1.0,15.35,114.23,4.34,True
1455,10.04,453.15,2.0,1.0,15.91,129.72,4.56,True
1456,9.2,371.23,2.0,1.0,14.61,93.68,4.05,True
1457,10.5,497.48,2.0,1.0,16.61,149.21,4.84,True
1458,10.35,483.32,2.0,1.0,16.39,142.98,4.76,True
1459,10.67,514.18,2.0,1.0,16.88,156.56,4.95,True
1460,9.39,390.22,2.0,1.0,14.91,102.03,4.17,True
1461,9.22,373.11,2.0,1.0,14.64,94.51,4.06,True
1462,9.14,365.19,2.0,1.0,14.52,91.02,4.01,True
1463,9.68,417.75,2.0,1.0,15.35,114.14,4.34,True
1464,9.14,365.18,2.0,1.0,14.52,91.02,4.01,True
1465,9.44,394.32,2.0,1.0,14.98,103.84,4.19,True
1466,10.64,510.88,2.0,1.0,16.82,155.11,4.93,True
1467,9.65,414.56,2.0,1.0,15.3,112.74,4.32,True
1468,9.32,382.93,2.0,1.0,14.8,98.83,4.12,True
1469,9.26,377.19,2.0,1.0,14.71,96.3,4.08,True
1470,9.35,385.42,2.0,1.0,14.84,99.92,4.14,True
1471,9.4,390.38,2.0,1.0,14.92,102.11,4.17,True
1472,9.96,444.85,2.0,1.0,15.78,126.07,4.51,True
1473,10.51,498.85,2.0,1.0,16.63,149.82,4.85,True
1474,9.15,366.02,2.0,1.0,14.53,91.39,4.01,True
1475,10.47,495.09,2.0,1.0,16.57,148.16,4.83,True
1476,10.51,498.76,2.0,1.0,16.63,149.78,4.85,True
1477,9.17,368.72,2.0,1.0,14.57,92.57,4.03,True
1478,10.41,488.49,2.0,1.0,16.47,145.26,4.79,True
1479,10.62,509.01,2.0,1.0,16.79,154.29,4.92,True
1480,9.21,372.23,2.0,1.0,14.63,94.12,4.05,True
1481,10.1,458.89,2.0,1.0,16.0,132.24,4.6,True
1482,10.62,509.06,2.0,1.0,16.8,154.31,4.92,True
1483,10.02,451.43,2.0,1.0,15.88,128.96,4.55,True
1484,10.39,487.31,2.0,1.0,16.45,144.74,4.78,True
1485,10.35,482.91,2.0,1.0,16.38,142.8,4.75,True
1486,9.79,428.93,2.0,1.0,15.53,119.06,4.41,True
1487,9.36,387.05,2.0,1.0,14.86,100.64,4.15,True
1488,10.0,448.73,2.0,1.0,15.84,127.77,4.54,True
1489,9.81,430.42,2.0,1.0,15.55,119.72,4.42,True
1490,10.34,482.57,2.0,1.0,16.38,142.66,4.75,True
1491,10.57,504.56,2.0,1.0,16.72,152.33,4.89,True
1492,9.58,408.62,2.0,1.0,15.21,110.13,4.28,True
1493,10.1,459.25,2.0,1.0,16.01,132.4,4.6,True
1494,10.56,503.29,2.0,1.0,16.7,151.77,4.88,True
1495,9.98,447.26,2.0,1.0,15.82,127.12,4.53,True
1496,10.05,454.04,2.0,1.0,15.92,130.11,4.57,True
1497,9.8,429.87,2.0,1.0,15.54,119.48,4.42,True
1498,9.65,415.08,2.0,1.0,15.31,112.97,4.32,True
1499,9.81,430.5,2.0,1.0,15.55,119.75,4.42,True
1500,10.08,456.68,2.0,1.0,15.97,131.27,4.59,True
1501,10.66,512.77,2.0,1.0,16.85,155.94,4.94,True
1502,9.36,386.62,2.0,1.0,14.86,100.45,4.14,True
1503,10.05,453.96,2.0,1.0,15.92,130.07,4.57,True
1504,10.22,470.23,2.0,1.0,16.18,137.23,4.67,True
1505,9.27,378.4,2.0,1.0,14.73,96.84,4.09,True
1506,10.28,476.46,2.0,1.0,16.28,139.97,4.71,True
1507,9.78,427.66,2.0,1.0,15.51,118.5,4.4,True
1508,9.72,422.15,2.0,1.0,15.42,116.08,4.37,True
1509,9.64,413.78,2.0,1.0,15.29,112.4,4.32,True
1510,10.2,468.4,2.0,1.0,16.15,136.42,4.66,True
1511,10.64,511.46,2.0,1.0,16.83,155.37,4.93,True
1512,9.99,447.98,2.0,1.0,15.83,127.44,4.53,True
1513,9.47,397.48,2.0,1.0,15.03,105.23,4.21,True
1514,10.01,449.65,2.0,1.0,15.86,128.17,4.54,True
1515,9.31,382.42,2.0,1.0,14.79,98.6,4.12,True
1516,10.53,500.68,2.0,1.0,16.66,150.62,4.87,True
1517,10.4,487.8,2.0,1.0,16.46,144.95,4.78,True
1518,10.52,499.43,2.0,1.0,16.64,150.07,4.86,True
1519,9.65,415.35,2.0,1.0,15.31,113.09,4.32,True
1520,9.54,404.69,2.0,1.0,15.14,108.4,4.26,True
1521,9.36,386.44,2.0,1.0,14.86,100.37,4.14,True
1522,10.63,510.59,2.0,1.0,16.82,154.98,4.93,True
1523,9.36,386.78,2.0,1.0,14.86,100.52,4.14,True
1524,9.27,378.08,2.0,1.0,14.72,96.69,4.09,True
1525,10.54,501.82,2.0,1.0,16.68,151.12,4.87,True
1526,10.53,500.71,2.0,1.0,16.66,150.64,4.87,True
1527,10.07,455.99,2.0,1.0,15.96,130.97,4.58,True
1528,9.38,389.2,2.0,1.0,14.9,101.58,4.16,True
1529,9.52,402.27,2.0,1.0,15.11,107.34,4.24,True
1530,10.57,504.39,2.0,1.0,16.72,152.25,4.89,True
1531,10.04,453.03,2.0,1.0,15.91,129.66,4.56,True
1532,9.34,384.79,2.0,1.0,14.83,99.65,4.13,True
1533,9.66,416.29,2.0,1.0,15.33,113.5,4.33,True
1534,9.85,434.19,2.0,1.0,15.61,121.37,4.44,True
1535,9.39,389.47,2.0,1.0,14.9,101.71,4.16,True
1536,10.08,456.65,2.0,1.0,15.97,131.25,4.59,True
1537,10.38,485.69,2.0,1.0,16.43,144.03,4.77,True
1538,9.27,378.41,2.0,1.0,14.73,96.84,4.09,True
1539,9.76,426.16,2.0,1.0,15.48,117.84,4.39,True
1540,9.94,442.87,2.0,1.0,15.75,125.19,4.5,True
1541,10.67,514.5,2.0,1.0,16.88,156.7,4.95,True
1542,9.98,447.49,2.0,1.0,15.82,127.22,4.53,True
1543,9.68,418.02,2.0,1.0,15.35,114.26,4.34,True
1544,10.35,483.43,2.0,1.0,16.39,143.04,4.76,True
1545,9.34,384.49,2.0,1.0,14.82,99.51,4.13,True
1546,10.23,471.39,2.0,1.0,16.2,137.74,4.68,True
1547,10.42,490.11,2.0,1.0,16.5,145.97,4.8,True
1548,10.02,450.75,2.0,1.0,15.87,128.66,4.55,True
1549,10.43,490.92,2.0,1.0,16.51,146.33,4.8,True
1550,9.61,411.03,2.0,1.0,15.24,111.19,4.3,True
1551,9.48,398.26,2.0,1.0,15.04,105.57,4.22,True
1552,9.73,422.8,2.0,1.0,15.43,116.36,4.37,True
1553,10.27,475.58,2.0,1.0,16.27,139.58,4.71,True
1554,9.39,389.32,2.0,1.0,14.9,101.64,4.16,True
1555,10.15,463.86,2.0,1.0,16.08,134.43,4.63,True
1556,9.65,414.97,2.0,1.0,15.31,112.92,4.32,True
1557,10.27,474.94,2.0,1.0,16.26,139.3,4.7,True
1558,9.97,446.6,2.0,1.0,15.81,126.83,4.52,True
1559,10.72,519.25,2.0,1.0,16.96,158.79,4.98,True
1560,9.53,403.12,2.0,1.0,15.12,107.71,4.25,True
1561,10.51,498.84,2.0,1.0,16.63,149.81,4.85,True
1562,9.82,431.31,2.0,1.0,15.57,120.11,4.43,True
1563,9.17,368.03,2.0,1.0,14.56,92.27,4.03,True
1564,10.61,508.4,2.0,1.0,16.78,154.02,4.91,True
1565,10.18,466.57,2.0,1.0,16.12,135.62,4.65,True
1566,10.41,488.96,2.0,1.0,16.48,145.47,4.79,True
1567,9.56,406.48,2.0,1.0,15.17,109.18,4.27,True
1568,10.15,463.93,2.0,1.0,16.08,134.46,4.63,True
1569,9.26,377.6,2.0,1.0,14.72,96.48,4.09,True
1570,9.96,445.16,2.0,1.0,15.78,126.2,4.51,True
1571,9.51,401.46,2.0,1.0,15.09,106.98,4.24,True
1572,10.47,494.97,2.0,1.0,16.57,148.11,4.83,True
1573,10.22,470.42,2.0,1.0,16.18,137.31,4.67,True
1574,9.9,439.45,2.0,1.0,15.69,123.69,4.48,True
1575,10.27,475.73,2.0,1.0,16.27,139.65,4.71,True
1576,10.47,494.67,2.0,1.0,16.57,147.98,4.83,True
1577,9.21,371.82,2.0,1.0,14.62,93.94,4.05,True
1578,9.78,428.17,2.0,1.0,15.52,118.72,4.41,True
1579,10.63,510.17,2.0,1.0,16.81,154.8,4.93,True
1580,9.18,369.57,2.0,1.0,14.59,92.95,4.04,True
1581,9.53,403.0,2.0,1.0,15.12,107.65,4.25,True
1582,10.66,513.45,2.0,1.0,16.86,156.24,4.95,True
1583,9.22,373.16,2.0,1.0,14.64,94.53,4.06,True
1584,9.29,379.94,2.0,1.0,14.75,97.51,4.1,True
1585,9.92,441.24,2.0,1.0,15.72,124.48,4.49,True
1586,10.58,505.93,2.0,1.0,16.75,152.93,4.9,True
1587,9.77,426.74,2.0,1.0,15.49,118.1,4.4,True
1588,10.73,520.34,2.0,1.0,16.97,159.27,4.99,True
1589,10.71,518.46,2.0,1.0,16.94,158.44,4.98,True
1590,9.75,424.94,2.0,1.0,15.46,117.31,4.39,True
1591,10.36,484.0,2.0,1.0,16.4,143.29,4.76,True
1592,10.65,512.69,2.0,1.0,16.85,155.9,4.94,True
1593,9.21,371.86,2.0,1.0,14.62,93.96,4.05,True
1594,10.45,492.91,2.0,1.0,16.54,147.2,4.82,True
1595,9.54,404.39,2.0,1.0,15.14,108.27,4.26,True
1596,10.25,472.91,2.0,1.0,16.22,138.41,4.69,True
1597,10.63,510.49,2.0,1.0,16.82,154.94,4.93,True
1598,10.64,511.51,2.0,1.0,16.83,155.39,4.93,True
1599,9.73,422.69,2.0,1.0,15.43,116.31,4.37,True
1600,10.67,513.81,2.0,1.0,16.87,156.4,4.95,True
1601,10.15,463.33,2.0,1.0,16.07,134.19,4.63,True
1602,9.53,402.9,2.0,1.0,15.12,107.61,4.25,True
1603,9.52,402.72,2.0,1.0,15.11,107.53,4.25,True
1604,10.64,511.06,2.0,1.0,16.83,155.19,4.93,True
1605,9.93,442.33,2.0,1.0,15.74,124.95,4.5,True
1606,10.69,516.15,2.0,1.0,16.91,157.43,4.96,True
1607,10.01,450.16,2.0,1.0,15.86,128.4,4.55,True
1608,9.84,433.71,2.0,1.0,15.6,121.16,4.44,True
1609,10.14,462.94,2.0,1.0,16.07,134.02,4.63,True
1610,10.17,465.92,2.0,1.0,16.11,135.33,4.65,True
1611,9.87,436.14,2.0,1.0,15.64,122.23,4.46,True
1612,9.89,438.45,2.0,1.0,15.68,123.25,4.47,True
1613,10.52,499.63,2.0,1.0,16.65,150.16,4.86,True
1614,9.6,410.34,2.0,1.0,15.23,110.88,4.29,True
1615,9.94,443.52,2.0,1.0,15.76,125.48,4.5,True
1616,9.29,379.66,2.0,1.0,14.75,97.39,4.1,True
1617,9.67,417.38,2.0,1.0,15.34,113.98,4.34,True
1618,9.25,375.96,2.0,1.0,14.69,95.76,4.08,True
1619,10.05,453.87,2.0,1.0,15.92,130.03,4.57,True
1620,10.62,508.94,2.0,1.0,16.79,154.26,4.92,True
1621,10.5,497.43,2.0,1.0,16.61,149.19,4.84,True
1622,9.35,385.45,2.0,1.0,14.84,99.93,4.14,True
1623,10.48,495.87,2.0,1.0,16.59,148.51,4.83,True
1624,9.61,411.54,2.0,1.0,15.25,111.41,4.3,True
1625,9.15,366.88,2.0,1.0,14.55,91.77,4.02,True
1626,9.61,411.52,2.0,1.0,15.25,111.4,4.3,True
1627,9.88,437.89,2.0,1.0,15.67,123.0,4.47,True
1628,9.87,436.01,2.0,1.0,15.64,122.17,4.46,True
1629,10.68,515.63,2.0,1.0,16.9,157.2,4.96,True
1630,9.93,441.82,2.0,1.0,15.73,124.73,4.49,True
1631,9.69,419.4,2.0,1.0,15.38,114.87,4.35,True
1632,10.47,494.8,2.0,1.0,16.57,148.04,4.83,True
1633,9.26,377.18,2.0,1.0,14.71,96.3,4.08,True
1634,9.66,415.95,2.0,1.0,15.32,113.35,4.33,True
1635,9.17,367.94,2.0,1.0,14.56,92.23,4.02,True
1636,10.74,520.63,2.0,1.0,16.98,159.4,4.99,True
1637,10.56,503.59,2.0,1.0,16.71,151.9,4.88,True
1638,9.27,378.06,2.0,1.0,14.72,96.68,4.09,True
1639,9.7,420.05,2.0,1.0,15.39,115.16,4.35,True
1640,9.16,367.74,2.0,1.0,14.56,92.15,4.02,True
1641,9.32,383.11,2.0,1.0,14.8,98.91,4.12,True
1642,10.51,498.9,2.0,1.0,16.63,149.84,4.85,True
1643,9.86,435.61,2.0,1.0,15.63,122.0,4.45,True
1644,9.21,372.46,2.0,1.0,14.63,94.22,4.05,True
1645,9.89,438.27,2.0,1.0,15.68,123.17,4.47,True
1646,10.57,504.13,2.0,1.0,16.72,152.14,4.89,True
1647,9.48,398.2,2.0,1.0,15.04,105.54,4.22,True
1648,10.52,499.96,2.0,1.0,16.65,150.3,4.86,True
1649,9.68,417.61,2.0,1.0,15.35,114.08,4.34,True
1650,10.09,457.44,2.0,1.0,15.98,131.6,4.59,True
1651,9.16,367.74,2.0,1.0,14.56,92.15,4.02,True
1652,10.64,511.47,2.0,1.0,16.83,155.37,4.93,True
1653,9.43,393.63,2.0,1.0,14.97,103.54,4.19,True
1654,9.88,437.46,2.0,1.0,15.66,122.81,4.46,True
1655,9.57,406.99,2.0,1.0,15.18,109.41,4.27,True
1656,9.15,366.18,2.0,1.0,14.53,91.46,4.01,True
1657,9.79,428.27,2.0,1.0,15.52,118.77,4.41,True
1658,10.48,495.53,2.0,1.0,16.58,148.36,4.83,True
1659,10.52,499.84,2.0,1.0,16.65,150.25,4.86,True
1660,10.68,514.91,2.0,1.0,16.89,156.88,4.96,True
1661,9.59,409.11,2.0,1.0,15.21,110.34,4.29,True
1662,10.15,463.51,2.0,1.0,16.07,134.27,4.63,True
1663,10.18,466.58,2.0,1.0,16.12,135.62,4.65,True
1664,9.92,441.1,2.0,1.0,15.72,124.41,4.49,True
1665,10.4,488.35,2.0,1.0,16.47,145.2,4.79,True
1666,9.94,442.87,2.0,1.0,15.75,125.19,4.5,True
1667,9.42,393.04,2.0,1.0,14.96,103.27,4.18,True
1668,10.73,520.0,2.0,1.0,16.97,159.12,4.99,True
1669,10.29,477.47,2.0,1.0,16.3,140.41,4.72,True
1670,10.35,483.58,2.0,1.0,16.39,143.1,4.76,True
1671,10.1,459.13,2.0,1.0,16.01,132.34,4.6,True
1672,9.32,382.69,2.0,1.0,14.8,98.72,4.12,True
1673,9.24,375.55,2.0,1.0,14.68,95.58,4.07,True
1674,9.72,421.87,2.0,1.0,15.42,115.95,4.37,True
1675,9.45,395.79,2.0,1.0,15.0,104.48,4.2,True
1676,10.51,498.48,2.0,1.0,16.63,149.65,4.85,True
1677,9.26,376.98,2.0,1.0,14.71,96.21,4.08,True
1678,10.55,502.9,2.0,1.0,16.7,151.6,4.88,True
1679,10.63,510.49,2.0,1.0,16.82,154.94,4.93,True
1680,10.23,471.16,2.0,1.0,16.2,137.64,4.68,True
1681,9.51,401.37,2.0,1.0,15.09,106.94,4.24,True
1682,9.34,384.72,2.0,1.0,14.83,99.61,4.13,True
1683,10.11,460.13,2.0,1.0,16.02,132.78,4.61,True
1684,9.35,385.39,2.0,1.0,14.84,99.91,4.14,True
1685,10.54,501.32,2.0,1.0,16.67,150.9,4.87,True
1686,10.52,499.22,2.0,1.0,16.64,149.98,4.86,True
1687,9.63,413.42,2.0,1.0,15.28,112.24,4.31,True
1688,9.6,410.22,2.0,1.0,15.23,110.83,4.29,True
1689,10.03,452.1,2.0,1.0,15.89,129.25,4.56,True
1690,9.55,404.91,2.0,1.0,15.15,108.49,4.26,True
1691,10.54,501.73,2.0,1.0,16.68,151.08,4.87,True
1692,10.4,488.08,2.0,1.0,16.46,145.08,4.79,True
1693,9.35,385.6,2.0,1.0,14.84,100.0,4.14,True
1694,9.66,416.06,2.0,1.0,15.32,113.4,4.33,True
1695,10.57,504.65,2.0,1.0,16.73,152.37,4.89,True
1696,9.52,402.58,2.0,1.0,15.11,107.47,4.24,True
1697,10.57,504.58,2.0,1.0,16.72,152.34,4.89,True
1698,9.3,381.46,2.0,1.0,14.78,98.18,4.11,True
1699,10.44,491.85,2.0,1.0,16.52,146.74,4.81,True
1700,9.78,428.06,2.0,1.0,15.51,118.68,4.41,True
1701,10.61,508.22,2.0,1.0,16.78,153.94,4.91,True
1702,9.87,436.54,2.0,1.0,15.65,122.41,4.46,True
1703,9.66,416.16,2.0,1.0,15.33,113.44,4.33,True
1704,10.03,452.12,2.0,1.0,15.89,129.26,4.56,True
1705,9.45,395.39,2.0,1.0,15.0,104.31,4.2,True
1706,10.14,462.64,2.0,1.0,16.06,133.89,4.62,True
1707,10.62,509.25,2.0,1.0,16.8,154.39,4.92,True
1708,10.55,502.33,2.0,1.0,16.69,151.35,4.88,True
1709,10.31,479.21,2.0,1.0,16.32,141.18,4.73,True
1710,9.71,420.58,2.0,1.0,15.4,115.39,4.36,True
1711,10.69,516.56,2.0,1.0,16.91,157.61,4.97,True
1712,9.88,437.47,2.0,1.0,15.66,122.82,4.47,True
1713,9.89,438.3,2.0,1.0,15.68,123.18,4.47,True
1714,9.42,392.68,2.0,1.0,14.95,103.12,4.18,True
1715,10.1,458.68,2.0,1.0,16.0,132.15,4.6,True
1716,9.96,445.47,2.0,1.0,15.79,126.34,4.52,True
1717,10.33,481.2,2.0,1.0,16.35,142.05,4.74,True
1718,9.85,434.06,2.0,1.0,15.61,121.32,4.44,True
1719,9.79,428.95,2.0,1.0,15.53,119.07,4.41,True
1720,9.54,404.33,2.0,1.0,15.14,108.24,4.26,True
