,nuc,arexp,nd,ns,age,la,ld,target
1289,-0.23,86.46,-0.23,1.0,39.0,55.85,-10.45,True
1290,-0.07,96.7,-0.07,1.0,39.0,56.63,-9.12,True
1291,-0.34,79.41,-0.34,1.0,39.0,55.31,-11.37,True
1292,-0.8,49.06,-0.8,1.0,39.0,53.0,-15.31,True
1293,-0.48,70.06,-0.48,1.0,39.0,54.6,-12.58,True
1294,-0.51,67.98,-0.51,1.0,39.0,54.44,-12.85,True
1295,-0.04,99.19,-0.04,1.0,39.0,56.82,-8.8,True
1296,-0.41,74.43,-0.41,1.0,39.0,54.93,-12.01,True
1297,-0.33,79.99,-0.33,1.0,39.0,55.36,-11.29,True
1298,-0.01,100.99,-0.01,1.0,39.0,56.96,-8.57,True
1299,-0.27,83.64,-0.27,1.0,39.0,55.64,-10.82,True
1300,-0.79,49.43,-0.79,1.0,39.0,53.03,-15.26,True
1301,-0.67,57.41,-0.67,1.0,39.0,53.63,-14.22,True
1302,-0.09,95.49,-0.09,1.0,39.0,56.54,-9.28,True
1303,-0.74,53.26,-0.74,1.0,39.0,53.32,-14.76,True
1304,-0.0,101.2,-0.0,1.0,39.0,56.98,-8.54,True
1305,-0.13,93.03,-0.13,1.0,39.0,56.35,-9.6,True
1306,-0.21,87.45,-0.21,1.0,39.0,55.93,-10.32,True
1307,-0.3,82.11,-0.3,1.0,39.0,55.52,-11.02,True
1308,-0.37,77.34,-0.37,1.0,39.0,55.16,-11.64,True
1309,-0.31,80.91,-0.31,1.0,39.0,55.43,-11.17,True
1310,-0.78,50.54,-0.78,1.0,39.0,53.11,-15.11,True
1311,-0.26,84.4,-0.26,1.0,39.0,55.69,-10.72,True
1312,-0.96,38.59,-0.96,1.0,39.0,52.2,-16.66,True
1313,-0.47,70.48,-0.47,1.0,39.0,54.63,-12.53,True
1314,-0.99,36.98,-0.99,1.0,39.0,52.07,-16.87,True
1315,-0.24,85.67,-0.24,1.0,39.0,55.79,-10.55,True
1316,-0.35,78.67,-0.35,1.0,39.0,55.26,-11.46,True
1317,-0.82,47.5,-0.82,1.0,39.0,52.88,-15.51,True
1318,-0.57,64.11,-0.57,1.0,39.0,54.15,-13.35,True
1319,-0.88,43.63,-0.88,1.0,39.0,52.58,-16.01,True
1320,-0.24,86.05,-0.24,1.0,39.0,55.82,-10.51,True
1321,-0.28,83.15,-0.28,1.0,39.0,55.6,-10.88,True
1322,-0.92,41.24,-0.92,1.0,39.0,52.4,-16.32,True
1323,-0.69,56.34,-0.69,1.0,39.0,53.55,-14.36,True
1324,-0.24,85.7,-0.24,1.0,39.0,55.79,-10.55,True
1325,-0.42,73.81,-0.42,1.0,39.0,54.89,-12.09,True
1326,-0.8,49.22,-0.8,1.0,39.0,53.01,-15.28,True
1327,-0.23,86.18,-0.23,1.0,39.0,55.83,-10.49,True
1328,-0.19,88.92,-0.19,1.0,39.0,56.04,-10.13,True
1329,-0.37,77.16,-0.37,1.0,39.0,55.14,-11.66,True
1330,-0.16,91.05,-0.16,1.0,39.0,56.2,-9.86,True
1331,-0.71,55.12,-0.71,1.0,39.0,53.46,-14.52,True
1332,-0.07,97.06,-0.07,1.0,39.0,56.66,-9.08,True
1333,-0.82,48.04,-0.82,1.0,39.0,52.92,-15.44,True
1334,-0.04,98.62,-0.04,1.0,39.0,56.78,-8.87,True
1335,-0.83,46.94,-0.83,1.0,39.0,52.83,-15.58,True
1336,-0.11,94.47,-0.11,1.0,39.0,56.46,-9.41,True
1337,-0.26,84.22,-0.26,1.0,39.0,55.68,-10.74,True
1338,-0.78,50.65,-0.78,1.0,39.0,53.12,-15.1,True
1339,-0.93,40.59,-0.93,1.0,39.0,52.35,-16.4,True
1340,-0.13,93.18,-0.13,1.0,39.0,56.36,-9.58,True
1341,-0.12,93.67,-0.12,1.0,39.0,56.4,-9.52,True
1342,-0.36,77.86,-0.36,1.0,39.0,55.2,-11.57,True
1343,-0.62,60.59,-0.62,1.0,39.0,53.88,-13.81,True
1344,-0.61,61.51,-0.61,1.0,39.0,53.95,-13.69,True
1345,-0.5,68.72,-0.5,1.0,39.0,54.5,-12.75,True
1346,-0.17,90.31,-0.17,1.0,39.0,56.15,-9.95,True
1347,-0.5,68.69,-0.5,1.0,39.0,54.5,-12.76,True
1348,-0.12,93.96,-0.12,1.0,39.0,56.42,-9.48,True
1349,-0.5,68.81,-0.5,1.0,39.0,54.5,-12.74,True
1350,-0.39,76.08,-0.39,1.0,39.0,55.06,-11.8,True
1351,-0.22,87.12,-0.22,1.0,39.0,55.9,-10.37,True
1352,-0.09,95.37,-0.09,1.0,39.0,56.53,-9.3,True
1353,-0.52,67.46,-0.52,1.0,39.0,54.4,-12.92,True
1354,-0.53,66.75,-0.53,1.0,39.0,54.35,-13.01,True
1355,-0.21,87.95,-0.21,1.0,39.0,55.97,-10.26,True
1356,-0.79,49.49,-0.79,1.0,39.0,53.03,-15.25,True
1357,-0.93,40.75,-0.93,1.0,39.0,52.36,-16.38,True
1358,-0.98,37.25,-0.98,1.0,39.0,52.1,-16.84,True
1359,-0.95,38.99,-0.95,1.0,39.0,52.23,-16.61,True
1360,-0.47,70.87,-0.47,1.0,39.0,54.66,-12.47,True
1361,-0.91,41.83,-0.91,1.0,39.0,52.45,-16.24,True
1362,-0.83,46.96,-0.83,1.0,39.0,52.84,-15.58,True
1363,-0.57,64.32,-0.57,1.0,39.0,54.16,-13.32,True
1364,-0.8,48.94,-0.8,1.0,39.0,52.99,-15.32,True
1365,-0.65,58.8,-0.65,1.0,39.0,53.74,-14.04,True
1366,-0.19,89.38,-0.19,1.0,39.0,56.07,-10.07,True
1367,-0.13,93.14,-0.13,1.0,39.0,56.36,-9.58,True
1368,-0.78,50.34,-0.78,1.0,39.0,53.09,-15.14,True
1369,-0.23,86.59,-0.23,1.0,39.0,55.86,-10.43,True
1370,-0.49,69.22,-0.49,1.0,39.0,54.54,-12.69,True
1371,-0.91,42.2,-0.91,1.0,39.0,52.47,-16.2,True
1372,-0.0,101.26,-0.0,1.0,39.0,56.98,-8.53,True
1373,-0.38,76.44,-0.38,1.0,39.0,55.09,-11.75,True
1374,-0.94,40.18,-0.94,1.0,39.0,52.32,-16.46,True
1375,-0.85,45.52,-0.85,1.0,39.0,52.73,-15.76,True
1376,-0.72,54.25,-0.72,1.0,39.0,53.39,-14.63,True
1377,-0.66,58.37,-0.66,1.0,39.0,53.71,-14.1,True
1378,-0.72,54.45,-0.72,1.0,39.0,53.41,-14.61,True
1379,-0.76,51.65,-0.76,1.0,39.0,53.2,-14.97,True
1380,-0.44,72.75,-0.44,1.0,39.0,54.8,-12.23,True
1381,-0.8,48.96,-0.8,1.0,39.0,52.99,-15.32,True
1382,-0.45,71.75,-0.45,1.0,39.0,54.73,-12.36,True
1383,-0.32,80.63,-0.32,1.0,39.0,55.41,-11.21,True
1384,-0.62,60.63,-0.62,1.0,39.0,53.88,-13.8,True
1385,-0.95,38.98,-0.95,1.0,39.0,52.23,-16.61,True
1386,-0.03,99.5,-0.03,1.0,39.0,56.85,-8.76,True
1387,-0.46,71.05,-0.46,1.0,39.0,54.68,-12.45,True
1388,-0.86,45.25,-0.86,1.0,39.0,52.71,-15.8,True
1389,-0.91,41.7,-0.91,1.0,39.0,52.43,-16.26,True
1390,-0.86,45.36,-0.86,1.0,39.0,52.71,-15.79,True
1391,-0.5,68.44,-0.5,1.0,39.0,54.48,-12.79,True
1392,-0.83,46.94,-0.83,1.0,39.0,52.84,-15.58,True
1393,-0.79,49.83,-0.79,1.0,39.0,53.06,-15.21,True
1394,-0.6,62.38,-0.6,1.0,39.0,54.01,-13.58,True
1395,-0.14,92.32,-0.14,1.0,39.0,56.3,-9.69,True
1396,-0.21,87.76,-0.21,1.0,39.0,55.95,-10.28,True
1397,-0.37,77.26,-0.37,1.0,39.0,55.15,-11.65,True
1398,-0.64,59.59,-0.64,1.0,39.0,53.8,-13.94,True
1399,-0.52,67.24,-0.52,1.0,39.0,54.38,-12.95,True
1400,-0.68,57.25,-0.68,1.0,39.0,53.62,-14.24,True
1401,-0.3,81.54,-0.3,1.0,39.0,55.48,-11.09,True
1402,-0.68,57.19,-0.68,1.0,39.0,53.62,-14.25,True
1403,-0.38,76.44,-0.38,1.0,39.0,55.09,-11.75,True
1404,-0.13,92.74,-0.13,1.0,39.0,56.33,-9.64,True
1405,-0.7,55.86,-0.7,1.0,39.0,53.52,-14.42,True
1406,-0.65,58.89,-0.65,1.0,39.0,53.75,-14.03,True
1407,-0.56,65.02,-0.56,1.0,39.0,54.22,-13.23,True
1408,-0.62,60.72,-0.62,1.0,39.0,53.89,-13.79,True
1409,-0.91,42.12,-0.91,1.0,39.0,52.47,-16.21,True
1410,-0.06,97.34,-0.06,1.0,39.0,56.68,-9.04,True
1411,-0.79,49.89,-0.79,1.0,39.0,53.06,-15.2,True
1412,-0.85,45.99,-0.85,1.0,39.0,52.76,-15.7,True
1413,-0.12,93.83,-0.12,1.0,39.0,56.41,-9.5,True
1414,-0.63,60.24,-0.63,1.0,39.0,53.85,-13.85,True
1415,-0.73,53.72,-0.73,1.0,39.0,53.35,-14.7,True
1416,-0.6,62.42,-0.6,1.0,39.0,54.02,-13.57,True
1417,-0.41,74.7,-0.41,1.0,39.0,54.95,-11.98,True
1418,-0.09,95.8,-0.09,1.0,39.0,56.56,-9.24,True
1419,-0.75,52.46,-0.75,1.0,39.0,53.26,-14.86,True
1420,-0.24,85.64,-0.24,1.0,39.0,55.79,-10.56,True
1421,-0.89,43.46,-0.89,1.0,39.0,52.57,-16.03,True
1422,-0.85,45.9,-0.85,1.0,39.0,52.76,-15.71,True
1423,-0.89,42.91,-0.89,1.0,39.0,52.53,-16.1,True
1424,-0.03,99.37,-0.03,1.0,39.0,56.84,-8.78,True
1425,-0.86,44.87,-0.86,1.0,39.0,52.68,-15.85,True
1426,-0.82,47.49,-0.82,1.0,39.0,52.88,-15.51,True
1427,-0.01,100.64,-0.01,1.0,39.0,56.93,-8.61,True
1428,-0.82,48.04,-0.82,1.0,39.0,52.92,-15.44,True
1429,-0.58,63.25,-0.58,1.0,39.0,54.08,-13.46,True
1430,-0.34,79.03,-0.34,1.0,39.0,55.29,-11.42,True
1431,-0.86,44.96,-0.86,1.0,39.0,52.68,-15.84,True
1432,-0.55,65.48,-0.55,1.0,39.0,54.25,-13.17,True
1433,-0.58,63.36,-0.58,1.0,39.0,54.09,-13.45,True
1434,-0.05,98.27,-0.05,1.0,39.0,56.75,-8.92,True
1435,-0.03,99.3,-0.03,1.0,39.0,56.83,-8.79,True
1436,-0.78,50.37,-0.78,1.0,39.0,53.1,-15.13,True
1437,-0.34,79.43,-0.34,1.0,39.0,55.32,-11.36,True
1438,-0.61,61.37,-0.61,1.0,39.0,53.94,-13.71,True
1439,-0.34,79.12,-0.34,1.0,39.0,55.29,-11.4,True
1440,-0.97,37.95,-0.97,1.0,39.0,52.15,-16.75,True
1441,-0.69,56.07,-0.69,1.0,39.0,53.53,-14.4,True
1442,-0.52,67.35,-0.52,1.0,39.0,54.39,-12.93,True
1443,-0.92,41.45,-0.92,1.0,39.0,52.42,-16.29,True
1444,-0.97,37.94,-0.97,1.0,39.0,52.15,-16.75,True
1445,-0.14,92.37,-0.14,1.0,39.0,56.3,-9.68,True
1446,-0.96,38.32,-0.96,1.0,39.0,52.18,-16.7,True
1447,-0.31,80.97,-0.31,1.0,39.0,55.43,-11.16,True
1448,-0.9,42.65,-0.9,1.0,39.0,52.51,-16.14,True
1449,-0.73,53.41,-0.73,1.0,39.0,53.33,-14.74,True
1450,-0.98,37.21,-0.98,1.0,39.0,52.09,-16.84,True
1451,-0.83,47.32,-0.83,1.0,39.0,52.86,-15.53,True
1452,-0.74,53.14,-0.74,1.0,39.0,53.31,-14.78,True
1453,-0.6,62.44,-0.6,1.0,39.0,54.02,-13.57,True
1454,-0.6,61.97,-0.6,1.0,39.0,53.98,-13.63,True
1455,-0.6,62.29,-0.6,1.0,39.0,54.01,-13.59,True
1456,-0.15,91.69,-0.15,1.0,39.0,56.25,-9.77,True
1457,-0.26,84.62,-0.26,1.0,39.0,55.71,-10.69,True
1458,-0.29,82.6,-0.29,1.0,39.0,55.56,-10.95,True
1459,-0.12,93.65,-0.12,1.0,39.0,56.4,-9.52,True
1460,-0.18,89.56,-0.18,1.0,39.0,56.09,-10.05,True
1461,-0.08,96.09,-0.08,1.0,39.0,56.59,-9.2,True
1462,-0.32,80.46,-0.32,1.0,39.0,55.39,-11.23,True
1463,-0.33,79.82,-0.33,1.0,39.0,55.35,-11.31,True
1464,-0.01,100.54,-0.01,1.0,39.0,56.93,-8.62,True
1465,-0.22,86.78,-0.22,1.0,39.0,55.88,-10.41,True
1466,-0.95,39.03,-0.95,1.0,39.0,52.23,-16.61,True
1467,-0.14,92.65,-0.14,1.0,39.0,56.32,-9.65,True
1468,-0.82,47.72,-0.82,1.0,39.0,52.89,-15.48,True
1469,-0.95,39.56,-0.95,1.0,39.0,52.27,-16.54,True
1470,-0.32,80.78,-0.32,1.0,39.0,55.42,-11.19,True
1471,-0.21,87.75,-0.21,1.0,39.0,55.95,-10.28,True
1472,-0.07,97.11,-0.07,1.0,39.0,56.67,-9.07,True
1473,-0.87,44.68,-0.87,1.0,39.0,52.66,-15.87,True
1474,-0.87,44.27,-0.87,1.0,39.0,52.63,-15.93,True
1475,-0.61,61.57,-0.61,1.0,39.0,53.95,-13.68,True
1476,-0.33,79.64,-0.33,1.0,39.0,55.33,-11.34,True
1477,-0.09,95.49,-0.09,1.0,39.0,56.54,-9.28,True
1478,-0.76,51.88,-0.76,1.0,39.0,53.21,-14.94,True
1479,-0.55,65.18,-0.55,1.0,39.0,54.23,-13.21,True
1480,-0.07,97.15,-0.07,1.0,39.0,56.67,-9.06,True
1481,-0.0,101.31,-0.0,1.0,39.0,56.99,-8.52,True
1482,-0.97,38.28,-0.97,1.0,39.0,52.17,-16.7,True
1483,-0.38,76.89,-0.38,1.0,39.0,55.12,-11.69,True
1484,-0.7,55.54,-0.7,1.0,39.0,53.49,-14.46,True
1485,-0.11,94.49,-0.11,1.0,39.0,56.46,-9.41,True
1486,-0.49,69.58,-0.49,1.0,39.0,54.56,-12.64,True
1487,-0.85,45.51,-0.85,1.0,39.0,52.73,-15.77,True
1488,-0.19,88.93,-0.19,1.0,39.0,56.04,-10.13,True
1489,-0.44,72.73,-0.44,1.0,39.0,54.8,-12.23,True
1490,-0.08,96.29,-0.08,1.0,39.0,56.6,-9.18,True
1491,-0.54,66.01,-0.54,1.0,39.0,54.29,-13.11,True
1492,-0.49,69.36,-0.49,1.0,39.0,54.55,-12.67,True
1493,-0.45,72.1,-0.45,1.0,39.0,54.76,-12.32,True
1494,-0.42,74.25,-0.42,1.0,39.0,54.92,-12.04,True
1495,-0.1,94.66,-0.1,1.0,39.0,56.48,-9.39,True
1496,-0.26,84.28,-0.26,1.0,39.0,55.69,-10.73,True
1497,-0.76,52.01,-0.76,1.0,39.0,53.22,-14.92,True
1498,-0.42,74.3,-0.42,1.0,39.0,54.92,-12.03,True
1499,-0.35,78.61,-0.35,1.0,39.0,55.25,-11.47,True
1500,-0.06,97.52,-0.06,1.0,39.0,56.7,-9.02,True
1501,-0.8,49.13,-0.8,1.0,39.0,53.0,-15.3,True
1502,-0.63,59.93,-0.63,1.0,39.0,53.83,-13.9,True
1503,-0.15,91.84,-0.15,1.0,39.0,56.26,-9.75,True
1504,-0.41,74.35,-0.41,1.0,39.0,54.93,-12.02,True
1505,-0.04,99.13,-0.04,1.0,39.0,56.82,-8.81,True
1506,-0.99,36.89,-0.99,1.0,39.0,52.07,-16.88,True
1507,-0.74,52.91,-0.74,1.0,39.0,53.29,-14.81,True
1508,-0.39,76.28,-0.39,1.0,39.0,55.07,-11.77,True
1509,-0.86,45.37,-0.86,1.0,39.0,52.72,-15.78,True
1510,-0.31,81.4,-0.31,1.0,39.0,55.47,-11.11,True
1511,-1.0,36.02,-1.0,1.0,39.0,52.0,-17.0,True
1512,-0.71,54.72,-0.71,1.0,39.0,53.43,-14.57,True
1513,-0.82,47.69,-0.82,1.0,39.0,52.89,-15.48,True
1514,-0.46,71.2,-0.46,1.0,39.0,54.69,-12.43,True
1515,-0.3,82.02,-0.3,1.0,39.0,55.51,-11.03,True
1516,-0.81,48.74,-0.81,1.0,39.0,52.97,-15.35,True
1517,-0.32,80.65,-0.32,1.0,39.0,55.41,-11.21,True
1518,-0.17,90.14,-0.17,1.0,39.0,56.13,-9.97,True
1519,-0.91,41.65,-0.91,1.0,39.0,52.43,-16.27,True
1520,-0.18,89.71,-0.18,1.0,39.0,56.1,-10.03,True
1521,-0.06,97.5,-0.06,1.0,39.0,56.69,-9.02,True
1522,-0.22,87.2,-0.22,1.0,39.0,55.91,-10.36,True
1523,-0.1,94.87,-0.1,1.0,39.0,56.49,-9.36,True
1524,-0.45,71.73,-0.45,1.0,39.0,54.73,-12.36,True
1525,-0.23,86.16,-0.23,1.0,39.0,55.83,-10.49,True
1526,-0.14,92.47,-0.14,1.0,39.0,56.31,-9.67,True
1527,-0.61,61.76,-0.61,1.0,39.0,53.97,-13.66,True
1528,-0.39,76.25,-0.39,1.0,39.0,55.07,-11.78,True
1529,-0.93,40.8,-0.93,1.0,39.0,52.37,-16.38,True
1530,-0.04,99.13,-0.04,1.0,39.0,56.82,-8.81,True
1531,-0.39,75.9,-0.39,1.0,39.0,55.05,-11.82,True
1532,-0.46,71.53,-0.46,1.0,39.0,54.71,-12.39,True
1533,-0.02,100.14,-0.02,1.0,39.0,56.9,-8.68,True
1534,-0.05,98.12,-0.05,1.0,39.0,56.74,-8.94,True
1535,-0.25,84.89,-0.25,1.0,39.0,55.73,-10.66,True
1536,-0.53,67.02,-0.53,1.0,39.0,54.37,-12.97,True
1537,-0.78,50.66,-0.78,1.0,39.0,53.12,-15.1,True
1538,-0.56,64.64,-0.56,1.0,39.0,54.19,-13.28,True
1539,-0.57,64.12,-0.57,1.0,39.0,54.15,-13.35,True
1540,-0.84,46.79,-0.84,1.0,39.0,52.82,-15.6,True
1541,-0.89,42.95,-0.89,1.0,39.0,52.53,-16.1,True
1542,-0.85,45.86,-0.85,1.0,39.0,52.75,-15.72,True
1543,-0.56,65.09,-0.56,1.0,39.0,54.22,-13.23,True
1544,-0.88,43.89,-0.88,1.0,39.0,52.6,-15.98,True
1545,-0.19,89.21,-0.19,1.0,39.0,56.06,-10.09,True
1546,-0.18,89.91,-0.18,1.0,39.0,56.12,-10.0,True
1547,-0.19,89.29,-0.19,1.0,39.0,56.07,-10.08,True
1548,-0.37,77.04,-0.37,1.0,39.0,55.13,-11.67,True
1549,-0.75,52.13,-0.75,1.0,39.0,53.23,-14.91,True
1550,-0.89,43.37,-0.89,1.0,39.0,52.56,-16.04,True
1551,-0.04,98.7,-0.04,1.0,39.0,56.79,-8.86,True
1552,-0.99,36.43,-0.99,1.0,39.0,52.03,-16.94,True
1553,-0.62,61.03,-0.62,1.0,39.0,53.91,-13.75,True
1554,-0.47,70.78,-0.47,1.0,39.0,54.65,-12.49,True
1555,-0.16,90.71,-0.16,1.0,39.0,56.18,-9.9,True
1556,-0.75,52.26,-0.75,1.0,39.0,53.24,-14.89,True
1557,-0.8,49.34,-0.8,1.0,39.0,53.02,-15.27,True
1558,-0.6,62.08,-0.6,1.0,39.0,53.99,-13.62,True
1559,-0.14,92.32,-0.14,1.0,39.0,56.3,-9.69,True
1560,-0.67,57.37,-0.67,1.0,39.0,53.63,-14.23,True
1561,-0.09,95.9,-0.09,1.0,39.0,56.57,-9.23,True
1562,-0.72,54.6,-0.72,1.0,39.0,53.42,-14.59,True
1563,-0.34,79.34,-0.34,1.0,39.0,55.31,-11.38,True
1564,-0.92,41.32,-0.92,1.0,39.0,52.41,-16.31,True
1565,-0.09,95.33,-0.09,1.0,39.0,56.53,-9.3,True
1566,-0.74,53.21,-0.74,1.0,39.0,53.31,-14.77,True
1567,-0.87,44.57,-0.87,1.0,39.0,52.65,-15.89,True
1568,-0.93,40.53,-0.93,1.0,39.0,52.35,-16.41,True
1569,-0.0,101.47,-0.0,1.0,39.0,57.0,-8.5,True
1570,-0.42,74.09,-0.42,1.0,39.0,54.91,-12.06,True
1571,-0.52,67.25,-0.52,1.0,39.0,54.39,-12.94,True
1572,-0.42,73.84,-0.42,1.0,39.0,54.89,-12.09,True
1573,-0.75,52.17,-0.75,1.0,39.0,53.23,-14.9,True
1574,-0.16,90.95,-0.16,1.0,39.0,56.19,-9.87,True
1575,-0.4,74.99,-0.4,1.0,39.0,54.98,-11.94,True
1576,-0.83,46.91,-0.83,1.0,39.0,52.83,-15.58,True
1577,-0.64,59.52,-0.64,1.0,39.0,53.8,-13.95,True
1578,-0.97,37.74,-0.97,1.0,39.0,52.13,-16.77,True
1579,-0.56,64.83,-0.56,1.0,39.0,54.2,-13.26,True
1580,-0.41,74.58,-0.41,1.0,39.0,54.94,-11.99,True
1581,-0.13,92.66,-0.13,1.0,39.0,56.33,-9.65,True
1582,-0.85,45.68,-0.85,1.0,39.0,52.74,-15.74,True
1583,-0.36,77.66,-0.36,1.0,39.0,55.18,-11.59,True
1584,-0.11,94.52,-0.11,1.0,39.0,56.47,-9.41,True
1585,-0.19,89.37,-0.19,1.0,39.0,56.07,-10.07,True
1586,-0.97,38.24,-0.97,1.0,39.0,52.17,-16.71,True
1587,-0.82,48.09,-0.82,1.0,39.0,52.92,-15.43,True
1588,-0.42,74.26,-0.42,1.0,39.0,54.92,-12.03,True
1589,-0.59,62.72,-0.59,1.0,39.0,54.04,-13.53,True
1590,-0.44,72.8,-0.44,1.0,39.0,54.81,-12.22,True
1591,-0.47,70.77,-0.47,1.0,39.0,54.65,-12.49,True
1592,-0.33,79.98,-0.33,1.0,39.0,55.36,-11.29,True
1593,-0.06,97.45,-0.06,1.0,39.0,56.69,-9.03,True
1594,-0.08,96.39,-0.08,1.0,39.0,56.61,-9.16,True
1595,-0.96,38.55,-0.96,1.0,39.0,52.19,-16.67,True
1596,-0.68,57.14,-0.68,1.0,39.0,53.61,-14.26,True
1597,-0.56,64.74,-0.56,1.0,39.0,54.19,-13.27,True
1598,-0.84,46.35,-0.84,1.0,39.0,52.79,-15.66,True
1599,-0.92,40.97,-0.92,1.0,39.0,52.38,-16.36,True
1600,-0.28,82.92,-0.28,1.0,39.0,55.58,-10.91,True
1601,-0.23,86.26,-0.23,1.0,39.0,55.84,-10.48,True
1602,-0.12,93.47,-0.12,1.0,39.0,56.39,-9.54,True
1603,-0.57,64.21,-0.57,1.0,39.0,54.15,-13.34,True
1604,-0.75,52.31,-0.75,1.0,39.0,53.25,-14.88,True
1605,-0.32,80.51,-0.32,1.0,39.0,55.4,-11.22,True
1606,-0.33,79.71,-0.33,1.0,39.0,55.34,-11.33,True
1607,-0.21,87.79,-0.21,1.0,39.0,55.95,-10.28,True
1608,-0.43,73.56,-0.43,1.0,39.0,54.87,-12.13,True
1609,-0.05,98.2,-0.05,1.0,39.0,56.75,-8.93,True
1610,-0.39,76.06,-0.39,1.0,39.0,55.06,-11.8,True
1611,-0.17,90.4,-0.17,1.0,39.0,56.15,-9.94,True
1612,-0.09,95.92,-0.09,1.0,39.0,56.57,-9.22,True
1613,-0.87,44.5,-0.87,1.0,39.0,52.65,-15.9,True
1614,-0.57,64.05,-0.57,1.0,39.0,54.14,-13.36,True
1615,-0.68,57.24,-0.68,1.0,39.0,53.62,-14.24,True
1616,-0.34,79.24,-0.34,1.0,39.0,55.3,-11.39,True
1617,-0.71,55.24,-0.71,1.0,39.0,53.47,-14.5,True
1618,-0.81,48.13,-0.81,1.0,39.0,52.93,-15.43,True
1619,-0.88,43.58,-0.88,1.0,39.0,52.58,-16.02,True
1620,-0.88,43.92,-0.88,1.0,39.0,52.6,-15.97,True
1621,-0.63,59.97,-0.63,1.0,39.0,53.83,-13.89,True
1622,-0.78,50.67,-0.78,1.0,39.0,53.12,-15.1,True
1623,-0.21,88.0,-0.21,1.0,39.0,55.97,-10.25,True
1624,-0.54,66.36,-0.54,1.0,39.0,54.32,-13.06,True
1625,-0.88,43.79,-0.88,1.0,39.0,52.59,-15.99,True
1626,-0.33,79.72,-0.33,1.0,39.0,55.34,-11.33,True
1627,-0.25,84.89,-0.25,1.0,39.0,55.73,-10.66,True
1628,-0.15,91.98,-0.15,1.0,39.0,56.27,-9.74,True
1629,-0.69,56.49,-0.69,1.0,39.0,53.56,-14.34,True
1630,-0.55,65.46,-0.55,1.0,39.0,54.25,-13.18,True
1631,-0.67,57.39,-0.67,1.0,39.0,53.63,-14.22,True
1632,-0.88,44.08,-0.88,1.0,39.0,52.62,-15.95,True
1633,-0.72,54.39,-0.72,1.0,39.0,53.4,-14.61,True
1634,-0.98,37.14,-0.98,1.0,39.0,52.09,-16.85,True
1635,-0.43,73.43,-0.43,1.0,39.0,54.86,-12.14,True
1636,-0.27,83.87,-0.27,1.0,39.0,55.65,-10.79,True
1637,-0.36,77.63,-0.36,1.0,39.0,55.18,-11.6,True
1638,-0.6,62.1,-0.6,1.0,39.0,53.99,-13.61,True
1639,-0.08,96.57,-0.08,1.0,39.0,56.62,-9.14,True
1640,-0.97,37.74,-0.97,1.0,39.0,52.13,-16.77,True
1641,-0.49,69.22,-0.49,1.0,39.0,54.54,-12.69,True
1642,-0.76,51.57,-0.76,1.0,39.0,53.19,-14.98,True
1643,-0.71,54.89,-0.71,1.0,39.0,53.44,-14.55,True
1644,-0.21,87.99,-0.21,1.0,39.0,55.97,-10.25,True
1645,-0.27,83.79,-0.27,1.0,39.0,55.65,-10.8,True
1646,-0.97,37.77,-0.97,1.0,39.0,52.14,-16.77,True
1647,-0.56,65.03,-0.56,1.0,39.0,54.22,-13.23,True
1648,-0.5,68.75,-0.5,1.0,39.0,54.5,-12.75,True
1649,-0.08,95.98,-0.08,1.0,39.0,56.58,-9.22,True
1650,-0.32,80.59,-0.32,1.0,39.0,55.4,-11.21,True
1651,-0.05,98.25,-0.05,1.0,39.0,56.75,-8.92,True
1652,-0.73,53.39,-0.73,1.0,39.0,53.33,-14.74,True
1653,-0.93,40.69,-0.93,1.0,39.0,52.36,-16.39,True
1654,-0.99,36.48,-0.99,1.0,39.0,52.04,-16.94,True
1655,-0.55,65.7,-0.55,1.0,39.0,54.27,-13.15,True
1656,-0.63,60.53,-0.63,1.0,39.0,53.87,-13.82,True
1657,-0.72,54.65,-0.72,1.0,39.0,53.42,-14.58,True
1658,-0.32,80.74,-0.32,1.0,39.0,55.42,-11.19,True
1659,-0.79,50.05,-0.79,1.0,39.0,53.07,-15.18,True
1660,-0.72,54.64,-0.72,1.0,39.0,53.42,-14.58,True
1661,-0.95,38.96,-0.95,1.0,39.0,52.23,-16.62,True
1662,-0.12,93.5,-0.12,1.0,39.0,56.39,-9.54,True
1663,-0.96,38.57,-0.96,1.0,39.0,52.2,-16.67,True
1664,-0.8,49.14,-0.8,1.0,39.0,53.0,-15.29,True
1665,-0.9,42.87,-0.9,1.0,39.0,52.52,-16.11,True
1666,-0.62,61.01,-0.62,1.0,39.0,53.91,-13.75,True
1667,-0.39,76.14,-0.39,1.0,39.0,55.06,-11.79,True
1668,-0.29,82.33,-0.29,1.0,39.0,55.54,-10.99,True
1669,-0.38,76.88,-0.38,1.0,39.0,55.12,-11.69,True
1670,-0.6,62.47,-0.6,1.0,39.0,54.02,-13.56,True
1671,-1.0,36.19,-1.0,1.0,39.0,52.01,-16.98,True
1672,-0.03,99.33,-0.03,1.0,39.0,56.83,-8.78,True
1673,-0.52,67.46,-0.52,1.0,39.0,54.4,-12.92,True
1674,-0.91,41.89,-0.91,1.0,39.0,52.45,-16.24,True
1675,-0.82,48.03,-0.82,1.0,39.0,52.92,-15.44,True
1676,-0.78,50.24,-0.78,1.0,39.0,53.09,-15.15,True
