,nuc,arexp,nd,ns,age,la,ld,target
1299,18.07,274.88,6.49,1.0,8.6,49.42,12.72,True
1300,17.69,263.03,6.36,1.0,8.6,48.55,12.41,True
1301,17.68,262.59,6.36,1.0,8.6,48.52,12.4,True
1302,18.34,283.83,6.58,1.0,8.6,50.07,12.95,True
1303,19.41,317.87,6.94,1.0,8.6,52.55,13.84,True
1304,19.3,314.29,6.9,1.0,8.6,52.29,13.75,True
1305,18.73,296.12,6.71,1.0,8.6,50.97,13.27,True
1306,19.22,311.85,6.87,1.0,8.6,52.11,13.68,True
1307,17.07,243.08,6.16,1.0,8.6,47.1,11.89,True
1308,17.98,272.25,6.46,1.0,8.6,49.23,12.65,True
1309,19.14,309.42,6.85,1.0,8.6,51.94,13.62,True
1310,17.85,267.87,6.42,1.0,8.6,48.91,12.54,True
1311,18.56,290.76,6.65,1.0,8.6,50.58,13.13,True
1312,17.19,246.93,6.2,1.0,8.6,47.38,11.99,True
1313,17.8,266.48,6.4,1.0,8.6,48.81,12.5,True
1314,17.48,256.12,6.29,1.0,8.6,48.05,12.23,True
1315,17.16,245.83,6.19,1.0,8.6,47.3,11.96,True
1316,18.98,304.07,6.79,1.0,8.6,51.55,13.48,True
1317,18.54,290.11,6.65,1.0,8.6,50.53,13.12,True
1318,18.68,294.69,6.69,1.0,8.6,50.86,13.24,True
1319,18.28,281.89,6.56,1.0,8.6,49.93,12.9,True
1320,19.25,312.68,6.88,1.0,8.6,52.17,13.71,True
1321,18.97,303.96,6.79,1.0,8.6,51.54,13.48,True
1322,19.38,316.96,6.93,1.0,8.6,52.49,13.82,True
1323,18.31,282.66,6.57,1.0,8.6,49.99,12.92,True
1324,18.43,286.49,6.61,1.0,8.6,50.27,13.02,True
1325,18.48,288.2,6.63,1.0,8.6,50.39,13.07,True
1326,17.78,265.77,6.39,1.0,8.6,48.75,12.48,True
1327,17.83,267.38,6.41,1.0,8.6,48.87,12.53,True
1328,18.71,295.49,6.7,1.0,8.6,50.92,13.26,True
1329,18.66,293.89,6.69,1.0,8.6,50.8,13.22,True
1330,19.27,313.33,6.89,1.0,8.6,52.22,13.72,True
1331,18.98,304.12,6.79,1.0,8.6,51.55,13.48,True
1332,18.25,280.67,6.55,1.0,8.6,49.84,12.87,True
1333,16.65,229.76,6.02,1.0,8.6,46.13,11.55,True
1334,17.05,242.29,6.15,1.0,8.6,47.04,11.87,True
1335,18.89,301.25,6.76,1.0,8.6,51.34,13.41,True
1336,17.41,253.98,6.27,1.0,8.6,47.89,12.18,True
1337,17.67,262.15,6.36,1.0,8.6,48.49,12.39,True
1338,19.46,319.38,6.95,1.0,8.6,52.66,13.88,True
1339,17.81,266.68,6.4,1.0,8.6,48.82,12.51,True
1340,17.92,270.14,6.44,1.0,8.6,49.07,12.6,True
1341,17.27,249.56,6.22,1.0,8.6,47.57,12.06,True
1342,18.45,287.2,6.62,1.0,8.6,50.32,13.04,True
1343,19.0,304.91,6.8,1.0,8.6,51.61,13.5,True
1344,18.47,287.88,6.62,1.0,8.6,50.37,13.06,True
1345,19.53,321.71,6.98,1.0,8.6,52.83,13.94,True
1346,18.13,276.85,6.51,1.0,8.6,49.56,12.77,True
1347,19.16,310.02,6.85,1.0,8.6,51.98,13.64,True
1348,17.91,269.83,6.44,1.0,8.6,49.05,12.59,True
1349,16.67,230.14,6.02,1.0,8.6,46.16,11.56,True
1350,17.42,254.15,6.27,1.0,8.6,47.91,12.18,True
1351,18.23,280.29,6.54,1.0,8.6,49.81,12.86,True
1352,17.87,268.73,6.42,1.0,8.6,48.97,12.56,True
1353,18.53,289.75,6.64,1.0,8.6,50.5,13.11,True
1354,19.28,313.79,6.89,1.0,8.6,52.26,13.73,True
1355,16.62,228.74,6.01,1.0,8.6,46.05,11.52,True
1356,17.5,256.69,6.3,1.0,8.6,48.09,12.25,True
1357,16.86,236.17,6.09,1.0,8.6,46.6,11.71,True
1358,19.06,306.71,6.82,1.0,8.6,51.74,13.55,True
1359,17.23,248.09,6.21,1.0,8.6,47.47,12.02,True
1360,16.91,237.87,6.1,1.0,8.6,46.72,11.76,True
1361,17.92,270.22,6.44,1.0,8.6,49.08,12.6,True
1362,18.61,292.37,6.67,1.0,8.6,50.69,13.18,True
1363,17.91,270.02,6.44,1.0,8.6,49.06,12.59,True
1364,18.2,279.35,6.53,1.0,8.6,49.74,12.84,True
1365,18.23,280.29,6.54,1.0,8.6,49.81,12.86,True
1366,17.47,255.85,6.29,1.0,8.6,48.03,12.23,True
1367,18.14,277.13,6.51,1.0,8.6,49.58,12.78,True
1368,17.91,269.92,6.44,1.0,8.6,49.06,12.59,True
1369,18.72,295.88,6.71,1.0,8.6,50.95,13.27,True
1370,18.07,275.07,6.49,1.0,8.6,49.43,12.73,True
1371,16.84,235.75,6.08,1.0,8.6,46.57,11.7,True
1372,18.06,274.73,6.49,1.0,8.6,49.41,12.72,True
1373,18.5,288.8,6.63,1.0,8.6,50.43,13.08,True
1374,18.62,292.54,6.67,1.0,8.6,50.71,13.18,True
1375,18.37,284.58,6.59,1.0,8.6,50.13,12.97,True
1376,18.81,298.86,6.74,1.0,8.6,51.17,13.35,True
1377,16.65,229.56,6.02,1.0,8.6,46.11,11.54,True
1378,18.5,288.77,6.63,1.0,8.6,50.43,13.08,True
1379,17.83,267.2,6.41,1.0,8.6,48.86,12.52,True
1380,18.79,297.97,6.73,1.0,8.6,51.1,13.32,True
1381,18.58,291.35,6.66,1.0,8.6,50.62,13.15,True
1382,18.13,277.05,6.51,1.0,8.6,49.58,12.78,True
1383,17.19,246.81,6.2,1.0,8.6,47.37,11.99,True
1384,17.66,262.06,6.35,1.0,8.6,48.48,12.39,True
1385,18.26,281.17,6.55,1.0,8.6,49.88,12.88,True
1386,17.18,246.57,6.19,1.0,8.6,47.35,11.98,True
1387,18.02,273.5,6.47,1.0,8.6,49.32,12.69,True
1388,17.81,266.75,6.4,1.0,8.6,48.83,12.51,True
1389,19.33,315.4,6.91,1.0,8.6,52.37,13.78,True
1390,17.28,249.83,6.23,1.0,8.6,47.59,12.07,True
1391,18.55,290.54,6.65,1.0,8.6,50.56,13.13,True
1392,17.51,257.2,6.3,1.0,8.6,48.13,12.26,True
1393,16.96,239.38,6.12,1.0,8.6,46.83,11.8,True
1394,18.55,290.32,6.65,1.0,8.6,50.54,13.12,True
1395,16.91,237.88,6.1,1.0,8.6,46.72,11.76,True
1396,16.86,236.19,6.09,1.0,8.6,46.6,11.71,True
1397,17.81,266.59,6.4,1.0,8.6,48.81,12.5,True
1398,18.14,277.39,6.51,1.0,8.6,49.6,12.79,True
1399,18.66,293.79,6.69,1.0,8.6,50.8,13.21,True
1400,19.02,305.52,6.81,1.0,8.6,51.65,13.52,True
1401,17.74,264.39,6.38,1.0,8.6,48.65,12.45,True
1402,18.72,295.86,6.71,1.0,8.6,50.95,13.27,True
1403,17.97,271.82,6.46,1.0,8.6,49.19,12.64,True
1404,19.39,317.27,6.93,1.0,8.6,52.51,13.82,True
1405,19.16,310.0,6.85,1.0,8.6,51.98,13.64,True
1406,19.51,321.15,6.97,1.0,8.6,52.79,13.93,True
1407,18.53,289.61,6.64,1.0,8.6,50.49,13.1,True
1408,19.33,315.43,6.91,1.0,8.6,52.38,13.78,True
1409,17.82,267.18,6.41,1.0,8.6,48.86,12.52,True
1410,19.49,320.58,6.96,1.0,8.6,52.75,13.91,True
1411,16.6,228.11,6.0,1.0,8.6,46.01,11.5,True
1412,17.43,254.52,6.28,1.0,8.6,47.93,12.19,True
1413,19.13,308.99,6.84,1.0,8.6,51.91,13.61,True
1414,18.73,296.13,6.71,1.0,8.6,50.97,13.27,True
1415,18.04,274.21,6.48,1.0,8.6,49.37,12.7,True
1416,18.27,281.4,6.56,1.0,8.6,49.89,12.89,True
1417,17.21,247.57,6.2,1.0,8.6,47.43,12.01,True
1418,18.96,303.45,6.79,1.0,8.6,51.5,13.46,True
1419,18.5,288.68,6.63,1.0,8.6,50.42,13.08,True
1420,18.88,301.08,6.76,1.0,8.6,51.33,13.4,True
1421,17.49,256.57,6.3,1.0,8.6,48.08,12.24,True
1422,18.03,273.62,6.48,1.0,8.6,49.33,12.69,True
1423,17.33,251.21,6.24,1.0,8.6,47.69,12.1,True
1424,18.1,275.88,6.5,1.0,8.6,49.49,12.75,True
1425,18.87,300.65,6.76,1.0,8.6,51.3,13.39,True
1426,18.55,290.44,6.65,1.0,8.6,50.55,13.13,True
1427,17.97,271.95,6.46,1.0,8.6,49.2,12.64,True
1428,18.98,304.15,6.79,1.0,8.6,51.55,13.48,True
1429,17.74,264.4,6.38,1.0,8.6,48.65,12.45,True
1430,16.95,239.3,6.12,1.0,8.6,46.82,11.79,True
1431,19.46,319.48,6.95,1.0,8.6,52.67,13.88,True
1432,18.85,299.94,6.75,1.0,8.6,51.25,13.37,True
1433,18.06,274.61,6.49,1.0,8.6,49.4,12.71,True
1434,19.1,307.93,6.83,1.0,8.6,51.83,13.58,True
1435,17.77,265.35,6.39,1.0,8.6,48.72,12.47,True
1436,16.98,240.28,6.13,1.0,8.6,46.9,11.82,True
1437,16.61,228.26,6.0,1.0,8.6,46.02,11.51,True
1438,16.77,233.54,6.06,1.0,8.6,46.4,11.64,True
1439,17.91,270.0,6.44,1.0,8.6,49.06,12.59,True
1440,18.96,303.49,6.79,1.0,8.6,51.5,13.47,True
1441,19.0,304.67,6.8,1.0,8.6,51.59,13.5,True
1442,16.72,231.96,6.04,1.0,8.6,46.29,11.6,True
1443,19.25,312.78,6.88,1.0,8.6,52.18,13.71,True
1444,17.56,258.71,6.32,1.0,8.6,48.24,12.3,True
1445,18.57,291.19,6.66,1.0,8.6,50.61,13.15,True
1446,18.16,278.06,6.52,1.0,8.6,49.65,12.8,True
1447,17.09,243.82,6.16,1.0,8.6,47.15,11.91,True
1448,17.57,258.98,6.32,1.0,8.6,48.26,12.31,True
1449,19.37,316.72,6.92,1.0,8.6,52.47,13.81,True
1450,19.13,309.11,6.84,1.0,8.6,51.91,13.61,True
1451,17.87,268.79,6.42,1.0,8.6,48.97,12.56,True
1452,18.0,272.78,6.47,1.0,8.6,49.26,12.67,True
1453,17.85,268.03,6.42,1.0,8.6,48.92,12.54,True
1454,16.79,234.09,6.06,1.0,8.6,46.44,11.66,True
1455,18.41,285.9,6.6,1.0,8.6,50.22,13.01,True
1456,18.49,288.34,6.63,1.0,8.6,50.4,13.07,True
1457,18.59,291.68,6.66,1.0,8.6,50.64,13.16,True
1458,17.16,245.81,6.19,1.0,8.6,47.3,11.96,True
1459,16.92,238.26,6.11,1.0,8.6,46.75,11.77,True
1460,18.74,296.64,6.71,1.0,8.6,51.0,13.29,True
1461,19.24,312.5,6.88,1.0,8.6,52.16,13.7,True
1462,18.74,296.57,6.71,1.0,8.6,51.0,13.29,True
1463,17.7,263.35,6.37,1.0,8.6,48.58,12.42,True
1464,18.67,294.23,6.69,1.0,8.6,50.83,13.22,True
1465,17.46,255.37,6.29,1.0,8.6,48.0,12.21,True
1466,17.28,249.65,6.23,1.0,8.6,47.58,12.06,True
1467,18.58,291.46,6.66,1.0,8.6,50.63,13.15,True
1468,16.93,238.4,6.11,1.0,8.6,46.76,11.77,True
1469,17.39,253.26,6.26,1.0,8.6,47.84,12.16,True
1470,18.99,304.5,6.8,1.0,8.6,51.58,13.49,True
1471,16.72,231.73,6.04,1.0,8.6,46.27,11.6,True
1472,17.86,268.36,6.42,1.0,8.6,48.94,12.55,True
1473,17.22,247.79,6.21,1.0,8.6,47.44,12.02,True
1474,18.45,287.33,6.62,1.0,8.6,50.33,13.04,True
1475,18.65,293.74,6.68,1.0,8.6,50.79,13.21,True
1476,18.88,300.99,6.76,1.0,8.6,51.32,13.4,True
1477,17.39,253.29,6.26,1.0,8.6,47.84,12.16,True
1478,19.2,311.3,6.87,1.0,8.6,52.07,13.67,True
1479,17.03,241.74,6.14,1.0,8.6,47.0,11.86,True
1480,19.45,319.25,6.95,1.0,8.6,52.65,13.88,True
1481,17.68,262.65,6.36,1.0,8.6,48.53,12.4,True
1482,16.89,237.38,6.1,1.0,8.6,46.68,11.74,True
1483,17.47,255.75,6.29,1.0,8.6,48.02,12.22,True
1484,19.55,322.34,6.98,1.0,8.6,52.88,13.96,True
1485,16.63,229.04,6.01,1.0,8.6,46.08,11.53,True
1486,16.97,239.85,6.12,1.0,8.6,46.86,11.81,True
1487,17.09,243.78,6.16,1.0,8.6,47.15,11.91,True
1488,18.36,284.29,6.59,1.0,8.6,50.1,12.97,True
1489,18.47,287.87,6.62,1.0,8.6,50.37,13.06,True
1490,19.39,317.14,6.93,1.0,8.6,52.5,13.82,True
1491,18.79,297.97,6.73,1.0,8.6,51.1,13.32,True
1492,18.87,300.65,6.76,1.0,8.6,51.3,13.39,True
1493,18.9,301.65,6.77,1.0,8.6,51.37,13.42,True
1494,17.88,268.89,6.43,1.0,8.6,48.98,12.56,True
1495,19.05,306.32,6.82,1.0,8.6,51.71,13.54,True
1496,17.01,241.23,6.14,1.0,8.6,46.96,11.84,True
1497,18.12,276.67,6.51,1.0,8.6,49.55,12.77,True
1498,17.14,245.21,6.18,1.0,8.6,47.25,11.95,True
1499,19.09,307.83,6.83,1.0,8.6,51.82,13.58,True
1500,17.32,251.08,6.24,1.0,8.6,47.68,12.1,True
1501,18.67,294.31,6.69,1.0,8.6,50.83,13.23,True
1502,18.57,291.0,6.66,1.0,8.6,50.59,13.14,True
1503,18.95,303.27,6.78,1.0,8.6,51.49,13.46,True
1504,18.42,286.09,6.61,1.0,8.6,50.24,13.01,True
1505,17.41,254.01,6.27,1.0,8.6,47.9,12.18,True
1506,18.01,273.11,6.47,1.0,8.6,49.29,12.67,True
1507,17.07,243.03,6.16,1.0,8.6,47.1,11.89,True
1508,17.8,266.29,6.4,1.0,8.6,48.79,12.5,True
1509,16.68,230.43,6.03,1.0,8.6,46.18,11.56,True
1510,17.98,272.2,6.46,1.0,8.6,49.22,12.65,True
1511,19.25,312.94,6.88,1.0,8.6,52.19,13.71,True
1512,18.27,281.48,6.56,1.0,8.6,49.9,12.89,True
1513,16.73,232.27,6.04,1.0,8.6,46.31,11.61,True
1514,18.47,287.84,6.62,1.0,8.6,50.36,13.06,True
1515,17.4,253.6,6.27,1.0,8.6,47.87,12.17,True
1516,18.85,300.13,6.75,1.0,8.6,51.26,13.38,True
1517,16.99,240.4,6.13,1.0,8.6,46.9,11.82,True
1518,16.81,234.61,6.07,1.0,8.6,46.48,11.67,True
1519,18.35,284.01,6.58,1.0,8.6,50.08,12.96,True
1520,17.24,248.46,6.21,1.0,8.6,47.49,12.03,True
1521,18.35,284.05,6.58,1.0,8.6,50.09,12.96,True
1522,17.99,272.61,6.46,1.0,8.6,49.25,12.66,True
1523,18.55,290.35,6.65,1.0,8.6,50.55,13.12,True
1524,18.92,302.35,6.77,1.0,8.6,51.42,13.44,True
1525,18.44,286.87,6.61,1.0,8.6,50.29,13.03,True
1526,17.57,258.98,6.32,1.0,8.6,48.26,12.31,True
1527,16.61,228.46,6.0,1.0,8.6,46.03,11.51,True
1528,16.89,237.39,6.1,1.0,8.6,46.68,11.74,True
1529,18.54,290.11,6.65,1.0,8.6,50.53,13.12,True
1530,18.97,303.88,6.79,1.0,8.6,51.53,13.48,True
1531,17.46,255.49,6.29,1.0,8.6,48.0,12.22,True
1532,16.88,236.86,6.09,1.0,8.6,46.65,11.73,True
1533,17.81,266.66,6.4,1.0,8.6,48.82,12.51,True
1534,17.7,263.15,6.37,1.0,8.6,48.56,12.42,True
1535,18.25,280.84,6.55,1.0,8.6,49.85,12.88,True
1536,16.78,233.87,6.06,1.0,8.6,46.43,11.65,True
1537,19.52,321.36,6.97,1.0,8.6,52.81,13.93,True
1538,18.11,276.24,6.5,1.0,8.6,49.52,12.76,True
1539,16.91,238.05,6.1,1.0,8.6,46.73,11.76,True
1540,16.99,240.59,6.13,1.0,8.6,46.92,11.83,True
1541,16.91,238.0,6.1,1.0,8.6,46.73,11.76,True
1542,17.94,270.8,6.45,1.0,8.6,49.12,12.61,True
1543,19.48,320.27,6.96,1.0,8.6,52.73,13.9,True
1544,16.91,238.0,6.1,1.0,8.6,46.73,11.76,True
1545,17.37,252.66,6.26,1.0,8.6,47.8,12.14,True
1546,19.58,323.34,6.99,1.0,8.6,52.95,13.98,True
1547,17.19,246.74,6.2,1.0,8.6,47.37,11.99,True
1548,18.64,293.24,6.68,1.0,8.6,50.76,13.2,True
1549,18.9,301.52,6.77,1.0,8.6,51.36,13.41,True
1550,17.47,255.83,6.29,1.0,8.6,48.03,12.22,True
1551,18.38,285.07,6.59,1.0,8.6,50.16,12.99,True
1552,16.68,230.47,6.03,1.0,8.6,46.18,11.56,True
1553,18.08,275.29,6.49,1.0,8.6,49.45,12.73,True
1554,18.71,295.39,6.7,1.0,8.6,50.91,13.25,True
1555,17.61,260.47,6.34,1.0,8.6,48.37,12.35,True
1556,19.44,318.74,6.95,1.0,8.6,52.62,13.86,True
1557,16.7,231.19,6.03,1.0,8.6,46.23,11.58,True
1558,18.7,295.05,6.7,1.0,8.6,50.89,13.25,True
1559,19.2,311.27,6.87,1.0,8.6,52.07,13.67,True
1560,17.86,268.16,6.42,1.0,8.6,48.93,12.55,True
1561,18.24,280.55,6.55,1.0,8.6,49.83,12.87,True
1562,18.25,280.81,6.55,1.0,8.6,49.85,12.88,True
1563,19.06,306.74,6.82,1.0,8.6,51.74,13.55,True
1564,16.64,229.13,6.01,1.0,8.6,46.08,11.53,True
1565,18.11,276.47,6.5,1.0,8.6,49.53,12.76,True
1566,18.2,279.34,6.53,1.0,8.6,49.74,12.84,True
1567,17.25,248.83,6.22,1.0,8.6,47.52,12.04,True
1568,17.01,240.99,6.14,1.0,8.6,46.95,11.84,True
1569,18.35,284.1,6.58,1.0,8.6,50.09,12.96,True
1570,16.8,234.28,6.07,1.0,8.6,46.46,11.66,True
1571,16.89,237.18,6.1,1.0,8.6,46.67,11.74,True
1572,16.7,231.18,6.03,1.0,8.6,46.23,11.58,True
1573,19.09,307.56,6.83,1.0,8.6,51.8,13.57,True
1574,18.17,278.36,6.52,1.0,8.6,49.67,12.81,True
1575,18.12,276.62,6.51,1.0,8.6,49.55,12.77,True
1576,18.66,293.84,6.69,1.0,8.6,50.8,13.21,True
1577,18.06,274.88,6.49,1.0,8.6,49.42,12.72,True
1578,19.56,322.75,6.99,1.0,8.6,52.91,13.97,True
1579,19.27,313.3,6.89,1.0,8.6,52.22,13.72,True
1580,19.11,308.17,6.84,1.0,8.6,51.85,13.59,True
1581,18.7,295.2,6.7,1.0,8.6,50.9,13.25,True
1582,17.7,263.08,6.37,1.0,8.6,48.56,12.41,True
1583,18.77,297.32,6.72,1.0,8.6,51.05,13.31,True
1584,18.82,299.02,6.74,1.0,8.6,51.18,13.35,True
1585,18.98,304.14,6.79,1.0,8.6,51.55,13.48,True
1586,19.01,304.97,6.8,1.0,8.6,51.61,13.5,True
1587,16.75,232.7,6.05,1.0,8.6,46.34,11.62,True
1588,19.02,305.52,6.81,1.0,8.6,51.65,13.52,True
1589,18.41,286.03,6.6,1.0,8.6,50.23,13.01,True
1590,17.68,262.53,6.36,1.0,8.6,48.52,12.4,True
1591,17.3,250.43,6.23,1.0,8.6,47.64,12.08,True
1592,17.51,257.18,6.3,1.0,8.6,48.13,12.26,True
1593,19.36,316.23,6.92,1.0,8.6,52.43,13.8,True
1594,19.12,308.62,6.84,1.0,8.6,51.88,13.6,True
1595,18.57,291.01,6.66,1.0,8.6,50.59,13.14,True
1596,18.38,285.1,6.59,1.0,8.6,50.16,12.99,True
1597,16.88,237.01,6.09,1.0,8.6,46.66,11.73,True
1598,18.95,303.2,6.78,1.0,8.6,51.48,13.46,True
1599,17.1,244.04,6.17,1.0,8.6,47.17,11.92,True
1600,18.3,282.56,6.57,1.0,8.6,49.98,12.92,True
1601,18.77,297.52,6.72,1.0,8.6,51.07,13.31,True
1602,17.99,272.41,6.46,1.0,8.6,49.24,12.66,True
1603,19.05,306.28,6.82,1.0,8.6,51.71,13.54,True
1604,18.66,293.96,6.69,1.0,8.6,50.81,13.22,True
1605,17.58,259.32,6.33,1.0,8.6,48.28,12.32,True
1606,16.71,231.52,6.04,1.0,8.6,46.26,11.59,True
1607,19.38,317.07,6.93,1.0,8.6,52.49,13.82,True
1608,19.49,320.44,6.96,1.0,8.6,52.74,13.91,True
1609,19.47,319.96,6.96,1.0,8.6,52.71,13.89,True
1610,18.63,293.07,6.68,1.0,8.6,50.74,13.19,True
1611,19.57,323.09,6.99,1.0,8.6,52.93,13.98,True
1612,19.08,307.41,6.83,1.0,8.6,51.79,13.57,True
1613,17.61,260.4,6.34,1.0,8.6,48.36,12.34,True
1614,19.25,312.75,6.88,1.0,8.6,52.18,13.71,True
1615,19.49,320.6,6.96,1.0,8.6,52.75,13.91,True
1616,17.54,258.03,6.31,1.0,8.6,48.19,12.28,True
1617,18.92,302.22,6.77,1.0,8.6,51.41,13.43,True
1618,19.15,309.64,6.85,1.0,8.6,51.95,13.63,True
1619,18.71,295.38,6.7,1.0,8.6,50.91,13.25,True
1620,17.77,265.34,6.39,1.0,8.6,48.72,12.47,True
1621,18.27,281.5,6.56,1.0,8.6,49.9,12.89,True
1622,19.46,319.65,6.95,1.0,8.6,52.68,13.89,True
1623,17.45,255.25,6.28,1.0,8.6,47.99,12.21,True
1624,16.63,228.82,6.01,1.0,8.6,46.06,11.52,True
1625,17.51,257.04,6.3,1.0,8.6,48.12,12.26,True
1626,19.46,319.4,6.95,1.0,8.6,52.66,13.88,True
1627,18.67,294.14,6.69,1.0,8.6,50.82,13.22,True
1628,16.86,236.34,6.09,1.0,8.6,46.61,11.72,True
1629,18.38,284.9,6.59,1.0,8.6,50.15,12.98,True
1630,18.71,295.62,6.7,1.0,8.6,50.93,13.26,True
1631,16.85,235.91,6.08,1.0,8.6,46.58,11.71,True
1632,17.02,241.3,6.14,1.0,8.6,46.97,11.85,True
1633,16.85,235.99,6.08,1.0,8.6,46.58,11.71,True
1634,17.26,248.98,6.22,1.0,8.6,47.53,12.05,True
1635,17.11,244.45,6.17,1.0,8.6,47.2,11.93,True
1636,19.51,321.04,6.97,1.0,8.6,52.78,13.92,True
1637,17.16,246.04,6.19,1.0,8.6,47.32,11.97,True
1638,19.05,306.37,6.82,1.0,8.6,51.71,13.54,True
1639,18.18,278.6,6.53,1.0,8.6,49.69,12.82,True
1640,19.13,309.0,6.84,1.0,8.6,51.91,13.61,True
1641,17.47,255.88,6.29,1.0,8.6,48.03,12.23,True
1642,17.65,261.69,6.35,1.0,8.6,48.46,12.38,True
1643,17.48,256.08,6.29,1.0,8.6,48.05,12.23,True
1644,19.04,306.01,6.81,1.0,8.6,51.69,13.53,True
1645,19.42,318.27,6.94,1.0,8.6,52.58,13.85,True
1646,17.37,252.53,6.26,1.0,8.6,47.79,12.14,True
1647,17.53,257.84,6.31,1.0,8.6,48.18,12.28,True
1648,17.07,242.93,6.16,1.0,8.6,47.09,11.89,True
1649,17.32,250.95,6.24,1.0,8.6,47.67,12.1,True
1650,16.89,237.42,6.1,1.0,8.6,46.69,11.75,True
1651,18.19,278.94,6.53,1.0,8.6,49.71,12.83,True
1652,16.89,237.21,6.1,1.0,8.6,46.67,11.74,True
1653,19.31,314.65,6.9,1.0,8.6,52.32,13.76,True
1654,18.62,292.6,6.67,1.0,8.6,50.71,13.18,True
1655,18.38,284.86,6.59,1.0,8.6,50.15,12.98,True
1656,17.92,270.29,6.44,1.0,8.6,49.08,12.6,True
1657,19.6,323.96,7.0,1.0,8.6,53.0,14.0,True
1658,18.03,273.89,6.48,1.0,8.6,49.35,12.69,True
1659,19.39,317.12,6.93,1.0,8.6,52.5,13.82,True
1660,18.1,276.09,6.5,1.0,8.6,49.51,12.75,True
1661,17.17,246.37,6.19,1.0,8.6,47.34,11.98,True
1662,17.71,263.65,6.37,1.0,8.6,48.6,12.43,True
1663,18.34,283.55,6.58,1.0,8.6,50.05,12.95,True
1664,18.66,293.98,6.69,1.0,8.6,50.81,13.22,True
1665,18.42,286.31,6.61,1.0,8.6,50.25,13.02,True
1666,19.12,308.59,6.84,1.0,8.6,51.88,13.6,True
1667,16.62,228.5,6.01,1.0,8.6,46.04,11.51,True
1668,17.73,264.22,6.38,1.0,8.6,48.64,12.44,True
1669,19.42,318.17,6.94,1.0,8.6,52.58,13.85,True
1670,18.12,276.75,6.51,1.0,8.6,49.55,12.77,True
1671,18.32,283.2,6.57,1.0,8.6,50.02,12.94,True
1672,18.97,303.71,6.79,1.0,8.6,51.52,13.47,True
1673,17.25,248.9,6.22,1.0,8.6,47.52,12.04,True
1674,19.03,305.77,6.81,1.0,8.6,51.67,13.53,True
1675,17.49,256.35,6.3,1.0,8.6,48.07,12.24,True
1676,16.76,233.03,6.05,1.0,8.6,46.37,11.63,True
1677,17.41,254.04,6.27,1.0,8.6,47.9,12.18,True
1678,16.79,234.2,6.06,1.0,8.6,46.45,11.66,True
1679,17.3,250.38,6.23,1.0,8.6,47.63,12.08,True
1680,16.77,233.5,6.06,1.0,8.6,46.4,11.64,True
1681,18.84,299.71,6.75,1.0,8.6,51.23,13.37,True
1682,18.74,296.62,6.71,1.0,8.6,51.0,13.29,True
1683,18.19,278.78,6.53,1.0,8.6,49.7,12.82,True
1684,19.34,315.76,6.91,1.0,8.6,52.4,13.79,True
1685,18.46,287.45,6.62,1.0,8.6,50.34,13.05,True
1686,18.21,279.51,6.54,1.0,8.6,49.76,12.84,True
1687,19.06,306.85,6.82,1.0,8.6,51.75,13.55,True
1688,18.05,274.44,6.48,1.0,8.6,49.39,12.71,True
1689,18.13,277.08,6.51,1.0,8.6,49.58,12.78,True
1690,18.59,291.66,6.66,1.0,8.6,50.64,13.16,True
1691,18.47,287.79,6.62,1.0,8.6,50.36,13.06,True
1692,17.72,263.91,6.37,1.0,8.6,48.62,12.44,True
1693,16.83,235.41,6.08,1.0,8.6,46.54,11.69,True
1694,17.14,245.41,6.18,1.0,8.6,47.27,11.95,True
1695,19.31,314.57,6.9,1.0,8.6,52.31,13.75,True
1696,17.73,264.18,6.38,1.0,8.6,48.64,12.44,True
1697,19.14,309.28,6.85,1.0,8.6,51.93,13.62,True
1698,16.86,236.36,6.09,1.0,8.6,46.61,11.72,True
1699,17.9,269.58,6.43,1.0,8.6,49.03,12.58,True
1700,18.09,275.67,6.5,1.0,8.6,49.48,12.74,True
1701,18.69,294.74,6.7,1.0,8.6,50.87,13.24,True
1702,16.63,228.84,6.01,1.0,8.6,46.06,11.52,True
1703,17.02,241.4,6.14,1.0,8.6,46.98,11.85,True
1704,16.92,238.09,6.11,1.0,8.6,46.74,11.76,True
1705,17.28,249.86,6.23,1.0,8.6,47.59,12.07,True
1706,18.06,274.64,6.49,1.0,8.6,49.4,12.71,True
1707,17.43,254.57,6.28,1.0,8.6,47.94,12.19,True
1708,18.05,274.54,6.48,1.0,8.6,49.39,12.71,True
1709,18.69,294.83,6.7,1.0,8.6,50.87,13.24,True
1710,18.55,290.48,6.65,1.0,8.6,50.56,13.13,True
1711,19.11,308.32,6.84,1.0,8.6,51.86,13.59,True
1712,17.46,255.39,6.29,1.0,8.6,48.0,12.21,True
1713,19.25,312.94,6.88,1.0,8.6,52.19,13.71,True
1714,18.22,279.93,6.54,1.0,8.6,49.79,12.85,True
1715,17.55,258.5,6.32,1.0,8.6,48.22,12.29,True
1716,16.99,240.58,6.13,1.0,8.6,46.92,11.83,True
1717,17.28,249.79,6.23,1.0,8.6,47.59,12.07,True
1718,19.41,317.9,6.94,1.0,8.6,52.55,13.84,True
1719,18.56,290.81,6.65,1.0,8.6,50.58,13.14,True
1720,17.14,245.2,6.18,1.0,8.6,47.25,11.95,True
1721,17.36,252.41,6.25,1.0,8.6,47.78,12.14,True
