,nuc,arexp,nd,ns,age,la,ld,target
1295,-1.49,130.72,2.52,1.0,3.68,183.75,26.92,True
1296,-2.09,122.31,2.73,1.0,3.77,208.16,30.37,True
1297,-0.49,144.76,2.19,1.0,3.53,142.99,21.17,True
1298,-0.18,149.25,2.08,1.0,3.48,129.94,19.33,True
1299,-0.56,143.77,2.21,1.0,3.54,145.84,21.57,True
1300,-1.55,129.81,2.55,1.0,3.69,186.38,27.29,True
1301,-1.96,124.07,2.68,1.0,3.75,203.04,29.64,True
1302,-0.56,143.79,2.21,1.0,3.54,145.79,21.57,True
1303,-0.07,150.74,2.04,1.0,3.46,125.62,18.72,True
1304,-2.35,118.55,2.82,1.0,3.81,219.07,31.91,True
1305,-1.45,131.34,2.51,1.0,3.67,181.94,26.67,True
1306,-2.48,116.79,2.86,1.0,3.83,224.18,32.63,True
1307,-0.47,145.16,2.18,1.0,3.52,141.82,21.01,True
1308,-0.89,139.24,2.32,1.0,3.59,159.0,23.43,True
1309,-0.89,139.23,2.32,1.0,3.59,159.02,23.43,True
1310,-0.38,146.4,2.15,1.0,3.51,138.2,20.5,True
1311,-0.02,151.44,2.03,1.0,3.46,123.56,18.43,True
1312,-2.58,115.38,2.89,1.0,3.84,228.27,33.2,True
1313,-0.55,144.02,2.2,1.0,3.54,145.12,21.47,True
1314,-1.57,129.55,2.55,1.0,3.69,187.14,27.4,True
1315,-1.77,126.78,2.62,1.0,3.72,195.19,28.54,True
1316,-0.15,149.64,2.07,1.0,3.48,128.81,19.17,True
1317,-2.27,119.77,2.79,1.0,3.79,215.52,31.41,True
1318,-1.06,136.71,2.38,1.0,3.61,166.34,24.47,True
1319,-0.71,141.65,2.26,1.0,3.56,152.01,22.44,True
1320,-1.41,131.87,2.5,1.0,3.67,180.4,26.45,True
1321,-1.53,130.1,2.54,1.0,3.68,185.53,27.17,True
1322,-0.9,138.97,2.33,1.0,3.59,159.78,23.54,True
1323,-1.64,128.63,2.58,1.0,3.7,189.81,27.78,True
1324,-1.12,135.91,2.4,1.0,3.62,168.69,24.8,True
1325,-1.35,132.7,2.48,1.0,3.66,177.99,26.11,True
1326,-2.53,116.01,2.88,1.0,3.84,226.44,32.95,True
1327,-2.37,118.29,2.82,1.0,3.81,219.84,32.01,True
1328,-2.17,121.2,2.75,1.0,3.78,211.39,30.82,True
1329,-0.6,143.27,2.22,1.0,3.54,147.29,21.78,True
1330,-0.55,143.91,2.21,1.0,3.54,145.44,21.52,True
1331,-0.24,148.27,2.1,1.0,3.49,132.79,19.73,True
1332,-1.95,124.3,2.68,1.0,3.75,202.38,29.55,True
1333,-1.44,131.46,2.51,1.0,3.67,181.6,26.62,True
1334,-1.78,126.63,2.62,1.0,3.72,195.63,28.6,True
1335,-2.42,117.55,2.84,1.0,3.82,221.98,32.32,True
1336,-1.55,129.86,2.55,1.0,3.69,186.24,27.28,True
1337,-0.74,141.25,2.27,1.0,3.56,153.17,22.61,True
1338,-2.63,114.7,2.91,1.0,3.85,230.26,33.49,True
1339,-1.01,137.51,2.36,1.0,3.61,164.04,24.14,True
1340,-0.93,138.56,2.34,1.0,3.59,160.98,23.71,True
1341,-0.86,139.54,2.31,1.0,3.58,158.13,23.31,True
1342,-1.86,125.54,2.65,1.0,3.73,198.79,29.05,True
1343,-0.38,146.4,2.15,1.0,3.51,138.2,20.5,True
1344,-1.46,131.2,2.51,1.0,3.67,182.35,26.73,True
1345,-0.1,150.3,2.05,1.0,3.47,126.89,18.9,True
1346,-2.24,120.1,2.78,1.0,3.79,214.59,31.27,True
1347,-0.35,146.82,2.14,1.0,3.51,136.98,20.33,True
1348,-1.17,135.27,2.42,1.0,3.63,170.52,25.06,True
1349,-1.99,123.63,2.7,1.0,3.75,204.34,29.83,True
1350,-2.14,121.51,2.75,1.0,3.78,210.47,30.69,True
1351,-1.34,132.88,2.47,1.0,3.65,177.48,26.04,True
1352,-2.8,112.26,2.97,1.0,3.88,237.33,34.48,True
1353,-0.28,147.81,2.11,1.0,3.49,134.11,19.92,True
1354,-1.8,126.4,2.63,1.0,3.72,196.27,28.69,True
1355,-0.6,143.28,2.22,1.0,3.54,147.26,21.78,True
1356,-2.8,112.3,2.97,1.0,3.87,237.23,34.47,True
1357,-2.79,112.39,2.97,1.0,3.87,236.96,34.43,True
1358,-1.4,131.92,2.5,1.0,3.66,180.25,26.43,True
1359,-1.49,130.76,2.52,1.0,3.68,183.63,26.91,True
1360,-1.17,135.18,2.42,1.0,3.63,170.78,25.09,True
1361,-1.37,132.37,2.49,1.0,3.66,178.94,26.25,True
1362,-0.27,147.86,2.11,1.0,3.49,133.98,19.9,True
1363,-0.15,149.55,2.07,1.0,3.48,129.05,19.21,True
1364,-2.1,122.11,2.73,1.0,3.77,208.75,30.45,True
1365,-2.31,119.13,2.8,1.0,3.8,217.4,31.67,True
1366,-0.69,142.0,2.25,1.0,3.56,150.99,22.3,True
1367,-1.19,134.9,2.42,1.0,3.63,171.6,25.21,True
1368,-1.92,124.71,2.67,1.0,3.74,201.19,29.38,True
1369,-0.44,145.58,2.17,1.0,3.52,140.6,20.84,True
1370,-0.1,150.36,2.05,1.0,3.47,126.7,18.87,True
1371,-0.23,148.45,2.1,1.0,3.49,132.27,19.66,True
1372,-1.88,125.16,2.66,1.0,3.74,199.89,29.2,True
1373,-0.7,141.89,2.26,1.0,3.56,151.3,22.34,True
1374,-1.11,136.01,2.4,1.0,3.62,168.39,24.76,True
1375,-2.7,113.6,2.94,1.0,3.86,233.45,33.93,True
1376,-1.01,137.51,2.36,1.0,3.61,164.03,24.14,True
1377,-0.69,142.06,2.25,1.0,3.56,150.82,22.28,True
1378,-0.69,141.99,2.25,1.0,3.56,151.02,22.31,True
1379,-0.34,146.86,2.14,1.0,3.5,136.88,20.31,True
1380,-1.0,137.67,2.36,1.0,3.6,163.57,24.08,True
1381,-0.61,143.12,2.23,1.0,3.54,147.72,21.84,True
1382,-2.51,116.32,2.87,1.0,3.83,225.55,32.82,True
1383,-0.68,142.11,2.25,1.0,3.56,150.67,22.26,True
1384,-0.47,145.06,2.18,1.0,3.52,142.11,21.05,True
1385,-1.14,135.62,2.41,1.0,3.63,169.51,24.91,True
1386,-1.07,136.6,2.38,1.0,3.61,166.66,24.51,True
1387,-1.41,131.83,2.5,1.0,3.67,180.51,26.47,True
1388,-2.19,120.84,2.76,1.0,3.78,212.44,30.97,True
1389,-0.45,145.32,2.17,1.0,3.52,141.35,20.94,True
1390,-2.14,121.58,2.75,1.0,3.78,210.28,30.67,True
1391,-2.02,123.3,2.7,1.0,3.76,205.28,29.96,True
1392,-1.95,124.19,2.68,1.0,3.75,202.7,29.6,True
1393,-2.69,113.87,2.93,1.0,3.86,232.67,33.83,True
1394,-0.04,151.19,2.03,1.0,3.46,124.32,18.54,True
1395,-0.38,146.41,2.15,1.0,3.51,138.19,20.5,True
1396,-1.8,126.41,2.63,1.0,3.72,196.25,28.69,True
1397,-1.05,136.92,2.38,1.0,3.61,165.75,24.38,True
1398,-2.82,111.96,2.98,1.0,3.88,238.21,34.61,True
1399,-0.64,142.69,2.24,1.0,3.55,148.99,22.02,True
1400,-0.08,150.63,2.05,1.0,3.46,125.93,18.77,True
1401,-0.73,141.47,2.27,1.0,3.56,152.52,22.52,True
1402,-2.58,115.42,2.89,1.0,3.84,228.17,33.19,True
1403,-0.87,139.51,2.31,1.0,3.58,158.21,23.32,True
1404,-1.6,129.23,2.56,1.0,3.69,188.05,27.53,True
1405,-2.58,115.37,2.89,1.0,3.84,228.31,33.21,True
1406,-1.19,134.94,2.42,1.0,3.63,171.48,25.19,True
1407,-0.09,150.4,2.05,1.0,3.47,126.6,18.86,True
1408,-1.57,129.55,2.55,1.0,3.69,187.15,27.4,True
1409,-2.62,114.8,2.91,1.0,3.85,229.97,33.44,True
1410,-2.84,111.63,2.98,1.0,3.88,239.18,34.74,True
1411,-1.21,134.6,2.43,1.0,3.64,172.47,25.33,True
1412,-1.12,135.97,2.4,1.0,3.62,168.48,24.77,True
1413,-2.38,118.17,2.83,1.0,3.81,220.17,32.06,True
1414,-1.36,132.58,2.48,1.0,3.66,178.33,26.16,True
1415,-1.78,126.59,2.62,1.0,3.72,195.74,28.61,True
1416,-0.46,145.29,2.17,1.0,3.52,141.43,20.95,True
1417,-1.16,135.37,2.41,1.0,3.63,170.24,25.02,True
1418,-1.87,125.43,2.65,1.0,3.73,199.1,29.09,True
1419,-0.1,150.28,2.05,1.0,3.47,126.95,18.91,True
1420,-2.26,119.9,2.79,1.0,3.79,215.15,31.35,True
1421,-1.06,136.78,2.38,1.0,3.61,166.16,24.44,True
1422,-1.94,124.43,2.68,1.0,3.75,202.0,29.5,True
1423,-2.13,121.7,2.74,1.0,3.77,209.92,30.61,True
1424,-1.75,127.1,2.61,1.0,3.72,194.25,28.41,True
1425,-0.07,150.69,2.04,1.0,3.46,125.76,18.74,True
1426,-1.67,128.2,2.59,1.0,3.7,191.05,27.95,True
1427,-2.48,116.78,2.86,1.0,3.83,224.22,32.63,True
1428,-2.09,122.32,2.73,1.0,3.77,208.12,30.36,True
1429,-2.45,117.14,2.85,1.0,3.82,223.18,32.49,True
1430,-2.04,122.96,2.71,1.0,3.76,206.26,30.1,True
1431,-0.23,148.43,2.1,1.0,3.49,132.32,19.67,True
1432,-0.45,145.34,2.17,1.0,3.52,141.3,20.93,True
1433,-0.31,147.41,2.12,1.0,3.5,135.29,20.09,True
1434,-2.66,114.21,2.92,1.0,3.85,231.67,33.68,True
1435,-1.93,124.47,2.68,1.0,3.74,201.9,29.48,True
1436,-0.4,146.09,2.15,1.0,3.51,139.11,20.62,True
1437,-1.46,131.08,2.52,1.0,3.67,182.69,26.77,True
1438,-2.66,114.27,2.92,1.0,3.85,231.5,33.66,True
1439,-1.92,124.6,2.67,1.0,3.74,201.5,29.43,True
1440,-1.83,125.9,2.64,1.0,3.73,197.74,28.9,True
1441,-0.62,142.96,2.23,1.0,3.55,148.19,21.91,True
1442,-0.61,143.07,2.23,1.0,3.55,147.87,21.86,True
1443,-1.97,123.97,2.69,1.0,3.75,203.33,29.69,True
1444,-2.59,115.25,2.9,1.0,3.84,228.66,33.26,True
1445,-1.77,126.74,2.62,1.0,3.72,195.31,28.55,True
1446,-0.39,146.29,2.15,1.0,3.51,138.53,20.54,True
1447,-2.55,115.84,2.88,1.0,3.84,226.93,33.02,True
1448,-2.71,113.5,2.94,1.0,3.86,233.73,33.97,True
1449,-1.02,137.3,2.37,1.0,3.61,164.63,24.23,True
1450,-1.08,136.45,2.39,1.0,3.62,167.1,24.57,True
1451,-2.68,113.95,2.93,1.0,3.86,232.44,33.79,True
1452,-2.43,117.49,2.84,1.0,3.82,222.16,32.34,True
1453,-2.34,118.8,2.81,1.0,3.81,218.35,31.8,True
1454,-2.79,112.46,2.96,1.0,3.87,236.77,34.4,True
1455,-1.87,125.35,2.65,1.0,3.74,199.32,29.12,True
1456,-1.77,126.77,2.62,1.0,3.72,195.22,28.54,True
1457,-2.01,123.44,2.7,1.0,3.76,204.86,29.9,True
1458,-2.05,122.84,2.71,1.0,3.76,206.62,30.15,True
1459,-1.46,131.16,2.51,1.0,3.67,182.47,26.74,True
1460,-2.14,121.6,2.74,1.0,3.78,210.23,30.66,True
1461,-2.08,122.47,2.72,1.0,3.77,207.71,30.3,True
1462,-0.31,147.34,2.12,1.0,3.5,135.48,20.11,True
1463,-1.68,128.04,2.59,1.0,3.71,191.52,28.02,True
1464,-1.64,128.63,2.58,1.0,3.7,189.82,27.78,True
1465,-2.42,117.65,2.84,1.0,3.82,221.69,32.28,True
1466,-1.8,126.3,2.63,1.0,3.72,196.56,28.73,True
1467,-0.5,144.7,2.19,1.0,3.53,143.15,21.2,True
1468,-2.58,115.42,2.89,1.0,3.84,228.16,33.19,True
1469,-0.08,150.65,2.04,1.0,3.46,125.86,18.76,True
1470,-2.65,114.37,2.92,1.0,3.85,231.22,33.62,True
1471,-2.21,120.58,2.77,1.0,3.79,213.17,31.07,True
1472,-0.06,150.81,2.04,1.0,3.46,125.39,18.69,True
1473,-2.44,117.33,2.85,1.0,3.82,222.62,32.41,True
1474,-2.04,122.97,2.71,1.0,3.76,206.24,30.1,True
1475,-1.48,130.88,2.52,1.0,3.68,183.26,26.85,True
1476,-2.17,121.06,2.76,1.0,3.78,211.78,30.88,True
1477,-0.59,143.37,2.22,1.0,3.54,147.0,21.74,True
1478,-0.8,140.42,2.29,1.0,3.57,155.58,22.95,True
1479,-0.62,143.04,2.23,1.0,3.55,147.98,21.88,True
1480,-2.4,117.95,2.83,1.0,3.81,220.81,32.15,True
1481,-1.54,129.96,2.54,1.0,3.69,185.94,27.23,True
1482,-1.16,135.41,2.41,1.0,3.63,170.13,25.0,True
1483,-1.51,130.45,2.53,1.0,3.68,184.52,27.03,True
1484,-2.1,122.13,2.73,1.0,3.77,208.68,30.44,True
1485,-1.99,123.6,2.7,1.0,3.75,204.42,29.84,True
1486,-0.82,140.23,2.3,1.0,3.58,156.13,23.03,True
1487,-1.97,124.01,2.69,1.0,3.75,203.24,29.67,True
1488,-2.21,120.59,2.77,1.0,3.79,213.17,31.07,True
1489,-1.24,134.19,2.44,1.0,3.64,173.67,25.5,True
1490,-0.21,148.7,2.09,1.0,3.49,131.52,19.56,True
1491,-0.73,141.46,2.27,1.0,3.56,152.56,22.52,True
1492,-0.44,145.45,2.17,1.0,3.52,140.98,20.89,True
1493,-0.59,143.43,2.22,1.0,3.54,146.83,21.72,True
1494,-0.71,141.64,2.26,1.0,3.56,152.02,22.45,True
1495,-2.06,122.71,2.72,1.0,3.76,207.0,30.2,True
1496,-1.87,125.42,2.65,1.0,3.73,199.14,29.09,True
1497,-0.77,140.91,2.28,1.0,3.57,154.16,22.75,True
1498,-0.66,142.38,2.24,1.0,3.55,149.88,22.14,True
1499,-2.7,113.64,2.94,1.0,3.86,233.34,33.92,True
1500,-0.3,147.55,2.12,1.0,3.5,134.87,20.03,True
1501,-0.25,148.16,2.1,1.0,3.49,133.11,19.78,True
1502,-1.67,128.15,2.59,1.0,3.71,191.21,27.98,True
1503,-2.16,121.3,2.75,1.0,3.78,211.11,30.78,True
1504,0.01,151.83,2.02,1.0,3.45,122.43,18.27,True
1505,-0.58,143.53,2.22,1.0,3.54,146.53,21.67,True
1506,0.01,151.91,2.01,1.0,3.45,122.2,18.24,True
1507,-1.33,132.94,2.47,1.0,3.65,177.29,26.01,True
1508,-2.62,114.81,2.91,1.0,3.85,229.93,33.44,True
1509,-0.2,148.96,2.09,1.0,3.48,130.79,19.45,True
1510,-2.34,118.81,2.81,1.0,3.81,218.34,31.8,True
1511,-0.04,151.16,2.03,1.0,3.46,124.38,18.55,True
1512,-1.71,127.6,2.6,1.0,3.71,192.79,28.2,True
1513,-1.79,126.48,2.63,1.0,3.72,196.05,28.66,True
1514,-2.45,117.13,2.85,1.0,3.82,223.2,32.49,True
1515,-1.96,124.14,2.68,1.0,3.75,202.83,29.62,True
1516,-2.64,114.58,2.91,1.0,3.85,230.62,33.54,True
1517,-2.51,116.36,2.87,1.0,3.83,225.43,32.8,True
1518,-0.18,149.15,2.08,1.0,3.48,130.24,19.37,True
1519,-0.74,141.3,2.27,1.0,3.56,153.01,22.59,True
1520,-1.26,133.94,2.45,1.0,3.64,174.39,25.6,True
1521,-2.5,116.55,2.87,1.0,3.83,224.9,32.73,True
1522,-2.3,119.31,2.8,1.0,3.8,216.88,31.6,True
1523,-0.51,144.48,2.19,1.0,3.53,143.79,21.29,True
1524,-2.46,117.0,2.86,1.0,3.82,223.58,32.54,True
1525,-1.66,128.28,2.58,1.0,3.7,190.82,27.92,True
1526,-0.54,144.04,2.2,1.0,3.54,145.07,21.47,True
1527,-0.57,143.68,2.21,1.0,3.54,146.1,21.61,True
1528,-2.83,111.76,2.98,1.0,3.88,238.79,34.69,True
1529,-1.7,127.81,2.59,1.0,3.71,192.19,28.11,True
1530,-2.04,122.97,2.71,1.0,3.76,206.23,30.1,True
1531,-0.47,145.07,2.18,1.0,3.52,142.06,21.04,True
1532,-2.73,113.3,2.94,1.0,3.86,234.32,34.06,True
1533,-0.71,141.74,2.26,1.0,3.56,151.73,22.41,True
1534,-0.74,141.28,2.27,1.0,3.56,153.08,22.6,True
1535,-2.58,115.35,2.9,1.0,3.84,228.37,33.22,True
1536,-1.82,126.02,2.64,1.0,3.73,197.37,28.85,True
1537,-0.67,142.27,2.25,1.0,3.55,150.2,22.19,True
1538,-0.61,143.18,2.22,1.0,3.54,147.56,21.82,True
1539,-2.31,119.11,2.8,1.0,3.8,217.45,31.68,True
1540,-2.38,118.17,2.83,1.0,3.81,220.17,32.06,True
1541,-2.32,119.06,2.81,1.0,3.8,217.59,31.7,True
1542,-0.97,137.99,2.35,1.0,3.6,162.64,23.94,True
1543,-2.13,121.66,2.74,1.0,3.77,210.05,30.63,True
1544,-0.89,139.13,2.32,1.0,3.59,159.33,23.48,True
1545,-0.86,139.54,2.31,1.0,3.58,158.13,23.31,True
1546,-1.0,137.58,2.36,1.0,3.6,163.81,24.11,True
1547,-0.81,140.34,2.29,1.0,3.57,155.8,22.98,True
1548,-0.31,147.36,2.12,1.0,3.5,135.42,20.1,True
1549,-2.51,116.33,2.87,1.0,3.83,225.53,32.82,True
1550,-2.05,122.86,2.71,1.0,3.76,206.55,30.14,True
1551,-2.68,113.89,2.93,1.0,3.86,232.62,33.82,True
1552,-1.12,135.89,2.4,1.0,3.62,168.74,24.81,True
1553,-2.37,118.25,2.83,1.0,3.81,219.95,32.03,True
1554,-2.6,115.12,2.9,1.0,3.84,229.04,33.31,True
1555,-1.45,131.26,2.51,1.0,3.67,182.17,26.7,True
1556,-1.71,127.61,2.6,1.0,3.71,192.77,28.2,True
1557,-1.97,123.95,2.69,1.0,3.75,203.41,29.7,True
1558,-2.57,115.56,2.89,1.0,3.84,227.76,33.13,True
1559,-2.42,117.65,2.84,1.0,3.82,221.7,32.28,True
1560,-1.32,133.17,2.47,1.0,3.65,176.62,25.92,True
1561,-0.87,139.46,2.31,1.0,3.58,158.35,23.34,True
1562,-1.65,128.43,2.58,1.0,3.7,190.4,27.86,True
1563,0.03,152.16,2.01,1.0,3.45,121.48,18.14,True
1564,-2.5,116.43,2.87,1.0,3.83,225.25,32.78,True
1565,-0.15,149.57,2.07,1.0,3.48,129.01,19.2,True
1566,-0.74,141.23,2.27,1.0,3.57,153.21,22.62,True
1567,-2.57,115.54,2.89,1.0,3.84,227.81,33.14,True
1568,-0.1,150.31,2.05,1.0,3.47,126.85,18.9,True
1569,-2.34,118.78,2.81,1.0,3.81,218.4,31.81,True
1570,-1.81,126.22,2.63,1.0,3.73,196.82,28.77,True
1571,-1.03,137.22,2.37,1.0,3.61,164.86,24.26,True
1572,-1.82,126.12,2.64,1.0,3.73,197.09,28.81,True
1573,-1.5,130.56,2.53,1.0,3.68,184.22,26.99,True
1574,-0.33,147.07,2.13,1.0,3.5,136.28,20.23,True
1575,-1.91,124.83,2.67,1.0,3.74,200.85,29.34,True
1576,-0.62,143.03,2.23,1.0,3.55,148.01,21.88,True
1577,-0.87,139.46,2.31,1.0,3.58,158.35,23.34,True
1578,-0.56,143.76,2.21,1.0,3.54,145.87,21.58,True
1579,-2.69,113.76,2.93,1.0,3.86,232.99,33.87,True
1580,-1.55,129.85,2.55,1.0,3.69,186.27,27.28,True
1581,-0.32,147.22,2.13,1.0,3.5,135.82,20.16,True
1582,-1.8,126.41,2.63,1.0,3.72,196.24,28.69,True
1583,-1.81,126.17,2.63,1.0,3.73,196.96,28.79,True
1584,-1.01,137.46,2.36,1.0,3.61,164.16,24.16,True
1585,-2.35,118.53,2.82,1.0,3.81,219.12,31.91,True
1586,-2.77,112.66,2.96,1.0,3.87,236.18,34.32,True
1587,-1.24,134.27,2.44,1.0,3.64,173.43,25.47,True
1588,-0.6,143.3,2.22,1.0,3.54,147.21,21.77,True
1589,-0.48,144.95,2.18,1.0,3.53,142.41,21.09,True
1590,-1.31,133.22,2.46,1.0,3.65,176.47,25.9,True
1591,-1.8,126.34,2.63,1.0,3.72,196.46,28.72,True
1592,-2.03,123.07,2.71,1.0,3.76,205.96,30.06,True
1593,-0.5,144.7,2.19,1.0,3.53,143.14,21.19,True
1594,-2.27,119.71,2.79,1.0,3.8,215.72,31.43,True
1595,-2.03,123.12,2.71,1.0,3.76,205.8,30.03,True
1596,-2.33,118.85,2.81,1.0,3.8,218.19,31.78,True
1597,-0.65,142.49,2.24,1.0,3.55,149.56,22.1,True
1598,-0.08,150.65,2.04,1.0,3.46,125.88,18.76,True
1599,-0.38,146.36,2.15,1.0,3.51,138.32,20.51,True
1600,-1.72,127.47,2.6,1.0,3.71,193.19,28.25,True
1601,-1.56,129.8,2.55,1.0,3.69,186.42,27.3,True
1602,-1.08,136.46,2.39,1.0,3.62,167.08,24.57,True
1603,-1.82,126.02,2.64,1.0,3.73,197.38,28.85,True
1604,-0.0,151.7,2.02,1.0,3.45,122.82,18.33,True
1605,-0.4,146.14,2.15,1.0,3.51,138.97,20.61,True
1606,-0.93,138.62,2.33,1.0,3.59,160.81,23.69,True
1607,-1.43,131.61,2.5,1.0,3.67,181.17,26.56,True
1608,-0.26,148.08,2.11,1.0,3.49,133.34,19.81,True
1609,-2.1,122.09,2.73,1.0,3.77,208.81,30.46,True
1610,-0.92,138.8,2.33,1.0,3.59,160.29,23.61,True
1611,-0.25,148.14,2.11,1.0,3.49,133.17,19.79,True
1612,-1.06,136.73,2.38,1.0,3.61,166.3,24.46,True
1613,-1.5,130.64,2.53,1.0,3.68,183.97,26.95,True
1614,-2.64,114.5,2.92,1.0,3.85,230.84,33.57,True
1615,-1.45,131.32,2.51,1.0,3.67,181.99,26.68,True
1616,-1.28,133.7,2.45,1.0,3.65,175.08,25.7,True
1617,-1.46,131.1,2.52,1.0,3.67,182.64,26.77,True
1618,-2.23,120.33,2.78,1.0,3.79,213.91,31.18,True
1619,-2.12,121.78,2.74,1.0,3.77,209.69,30.58,True
1620,-1.95,124.29,2.68,1.0,3.75,202.4,29.55,True
1621,-0.88,139.36,2.32,1.0,3.59,158.66,23.38,True
1622,-1.42,131.7,2.5,1.0,3.67,180.9,26.52,True
1623,-0.34,146.99,2.13,1.0,3.5,136.5,20.26,True
1624,-2.57,115.5,2.89,1.0,3.84,227.95,33.16,True
1625,-2.04,122.94,2.71,1.0,3.76,206.34,30.11,True
1626,-0.62,142.98,2.23,1.0,3.55,148.13,21.9,True
1627,-2.19,120.92,2.76,1.0,3.78,212.21,30.94,True
1628,-1.86,125.51,2.65,1.0,3.73,198.88,29.06,True
1629,-0.93,138.62,2.33,1.0,3.59,160.81,23.69,True
1630,-0.71,141.64,2.26,1.0,3.56,152.03,22.45,True
1631,-0.18,149.22,2.08,1.0,3.48,130.03,19.34,True
1632,-2.85,111.49,2.99,1.0,3.88,239.59,34.8,True
1633,-0.87,139.46,2.31,1.0,3.58,158.35,23.34,True
1634,-2.86,111.46,2.99,1.0,3.88,239.67,34.81,True
1635,-0.89,139.13,2.32,1.0,3.59,159.33,23.48,True
1636,-2.55,115.72,2.89,1.0,3.84,227.31,33.07,True
1637,-1.67,128.22,2.59,1.0,3.7,191.01,27.95,True
1638,-1.54,129.96,2.54,1.0,3.69,185.95,27.23,True
1639,-0.2,148.91,2.09,1.0,3.48,130.92,19.47,True
1640,-1.22,134.58,2.43,1.0,3.64,172.54,25.34,True
1641,-2.36,118.44,2.82,1.0,3.81,219.38,31.95,True
1642,-2.23,120.23,2.78,1.0,3.79,214.2,31.22,True
1643,0.02,151.95,2.01,1.0,3.45,122.11,18.23,True
1644,-1.06,136.8,2.38,1.0,3.61,166.1,24.43,True
1645,-1.4,131.94,2.5,1.0,3.66,180.19,26.42,True
1646,-0.75,141.17,2.27,1.0,3.57,153.41,22.64,True
1647,-1.52,130.32,2.53,1.0,3.68,184.91,27.09,True
1648,-1.96,124.08,2.68,1.0,3.75,203.02,29.64,True
1649,-2.24,120.18,2.78,1.0,3.79,214.34,31.24,True
1650,-1.86,125.48,2.65,1.0,3.73,198.96,29.07,True
1651,-2.4,117.95,2.83,1.0,3.81,220.83,32.15,True
1652,-2.75,112.93,2.95,1.0,3.87,235.39,34.21,True
1653,-2.79,112.33,2.97,1.0,3.87,237.15,34.46,True
1654,-0.66,142.35,2.24,1.0,3.55,149.98,22.16,True
1655,-2.52,116.24,2.87,1.0,3.83,225.79,32.85,True
1656,-0.24,148.28,2.1,1.0,3.49,132.74,19.73,True
1657,-1.78,126.57,2.62,1.0,3.72,195.8,28.62,True
1658,-1.54,130.03,2.54,1.0,3.69,185.73,27.2,True
1659,-2.07,122.58,2.72,1.0,3.76,207.38,30.26,True
1660,0.01,151.85,2.02,1.0,3.45,122.38,18.27,True
1661,-0.71,141.67,2.26,1.0,3.56,151.94,22.44,True
1662,-1.6,129.14,2.56,1.0,3.69,188.32,27.57,True
1663,-0.99,137.7,2.36,1.0,3.6,163.47,24.06,True
1664,-0.51,144.56,2.19,1.0,3.53,143.55,21.25,True
1665,-1.39,132.13,2.49,1.0,3.66,179.65,26.34,True
1666,-1.62,128.91,2.57,1.0,3.7,188.99,27.66,True
1667,-1.38,132.21,2.49,1.0,3.66,179.43,26.31,True
1668,-1.78,126.64,2.62,1.0,3.72,195.59,28.59,True
1669,-1.95,124.21,2.68,1.0,3.75,202.64,29.59,True
1670,-1.15,135.5,2.41,1.0,3.63,169.87,24.97,True
1671,-2.01,123.38,2.7,1.0,3.76,205.04,29.93,True
1672,-2.21,120.55,2.77,1.0,3.79,213.28,31.09,True
1673,-1.27,133.78,2.45,1.0,3.64,174.85,25.67,True
1674,-2.32,118.95,2.81,1.0,3.8,217.91,31.74,True
1675,-0.74,141.27,2.27,1.0,3.56,153.09,22.6,True
1676,-0.01,151.57,2.02,1.0,3.45,123.2,18.38,True
1677,-0.12,149.98,2.06,1.0,3.47,127.82,19.03,True
1678,-0.28,147.83,2.11,1.0,3.49,134.06,19.91,True
1679,-0.84,139.91,2.3,1.0,3.58,157.06,23.16,True
1680,-2.04,123.0,2.71,1.0,3.76,206.16,30.08,True
1681,-2.2,120.67,2.77,1.0,3.79,212.93,31.04,True
1682,-2.48,116.74,2.86,1.0,3.83,224.35,32.65,True
1683,-0.35,146.84,2.14,1.0,3.51,136.95,20.32,True
1684,-2.77,112.64,2.96,1.0,3.87,236.25,34.33,True
1685,-0.8,140.45,2.29,1.0,3.57,155.5,22.94,True
1686,-1.65,128.48,2.58,1.0,3.7,190.23,27.84,True
1687,-1.62,128.84,2.57,1.0,3.7,189.19,27.69,True
1688,-1.73,127.38,2.61,1.0,3.71,193.45,28.29,True
1689,-2.03,123.12,2.71,1.0,3.76,205.81,30.04,True
1690,-2.11,121.96,2.74,1.0,3.77,209.19,30.51,True
1691,-2.33,118.84,2.81,1.0,3.8,218.25,31.79,True
1692,-0.24,148.37,2.1,1.0,3.49,132.49,19.69,True
1693,-1.07,136.7,2.38,1.0,3.61,166.38,24.47,True
1694,-2.36,118.51,2.82,1.0,3.81,219.2,31.92,True
1695,-0.75,141.11,2.27,1.0,3.57,153.58,22.67,True
1696,-1.33,133.04,2.47,1.0,3.65,177.01,25.97,True
1697,-0.99,137.83,2.35,1.0,3.6,163.09,24.01,True
1698,-0.84,139.81,2.31,1.0,3.58,157.35,23.2,True
1699,-0.17,149.34,2.08,1.0,3.48,129.67,19.29,True
1700,-2.01,123.39,2.7,1.0,3.76,205.02,29.92,True
1701,-0.69,141.97,2.25,1.0,3.56,151.08,22.31,True
1702,-1.23,134.43,2.44,1.0,3.64,172.98,25.4,True
1703,-1.42,131.77,2.5,1.0,3.67,180.7,26.49,True
1704,-0.33,147.01,2.13,1.0,3.5,136.45,20.25,True
1705,-2.24,120.14,2.78,1.0,3.79,214.46,31.26,True
