,nuc,arexp,nd,ns,age,la,ld,target
1295,3.31,296.72,0.31,1.0,10.56,28.63,-3.14,True
1296,3.16,323.36,0.16,1.0,11.95,34.49,-4.02,True
1297,3.35,290.02,0.35,1.0,10.21,27.16,-2.92,True
1298,3.14,327.21,0.14,1.0,12.15,35.33,-4.15,True
1299,3.11,332.67,0.11,1.0,12.44,36.53,-4.33,True
1300,3.28,302.38,0.28,1.0,10.86,29.88,-3.33,True
1301,3.11,332.44,0.11,1.0,12.43,36.48,-4.32,True
1302,3.34,290.33,0.34,1.0,10.23,27.23,-2.93,True
1303,3.25,307.4,0.25,1.0,11.12,30.98,-3.5,True
1304,3.15,326.55,0.15,1.0,12.12,35.19,-4.13,True
1305,3.28,301.57,0.28,1.0,10.82,29.7,-3.3,True
1306,3.31,296.13,0.31,1.0,10.53,28.5,-3.13,True
1307,3.23,310.57,0.23,1.0,11.29,31.67,-3.6,True
1308,3.47,268.31,0.47,1.0,9.08,22.39,-2.21,True
1309,3.28,302.58,0.28,1.0,10.87,29.92,-3.34,True
1310,3.15,325.08,0.15,1.0,12.04,34.86,-4.08,True
1311,3.01,350.48,0.01,1.0,13.37,40.45,-4.92,True
1312,3.41,277.8,0.41,1.0,9.57,24.47,-2.52,True
1313,3.41,278.06,0.41,1.0,9.59,24.53,-2.53,True
1314,3.3,297.82,0.3,1.0,10.62,28.87,-3.18,True
1315,3.5,262.73,0.5,1.0,8.79,21.16,-2.02,True
1316,3.2,316.87,0.2,1.0,11.61,33.06,-3.81,True
1317,3.35,289.59,0.35,1.0,10.19,27.06,-2.91,True
1318,3.14,327.18,0.14,1.0,12.15,35.32,-4.15,True
1319,3.22,312.62,0.22,1.0,11.39,32.13,-3.67,True
1320,3.02,350.16,0.02,1.0,13.35,40.38,-4.91,True
1321,3.29,300.9,0.29,1.0,10.78,29.55,-3.28,True
1322,3.29,300.66,0.29,1.0,10.77,29.5,-3.27,True
1323,3.25,307.53,0.25,1.0,11.13,31.01,-3.5,True
1324,3.17,322.33,0.17,1.0,11.9,34.26,-3.99,True
1325,3.43,274.48,0.43,1.0,9.4,23.74,-2.41,True
1326,3.36,288.34,0.36,1.0,10.12,26.79,-2.87,True
1327,3.09,336.14,0.09,1.0,12.62,37.29,-4.44,True
1328,3.25,307.79,0.25,1.0,11.14,31.06,-3.51,True
1329,3.44,273.27,0.44,1.0,9.34,23.48,-2.37,True
1330,3.28,301.69,0.28,1.0,10.82,29.72,-3.31,True
1331,3.39,282.29,0.39,1.0,9.81,25.46,-2.67,True
1332,3.08,339.14,0.08,1.0,12.78,37.95,-4.54,True
1333,3.47,266.89,0.47,1.0,9.01,22.08,-2.16,True
1334,3.24,310.12,0.24,1.0,11.26,31.58,-3.59,True
1335,3.24,309.01,0.24,1.0,11.2,31.33,-3.55,True
1336,3.32,293.97,0.32,1.0,10.42,28.03,-3.05,True
1337,3.06,341.41,0.06,1.0,12.89,38.45,-4.62,True
1338,3.22,312.48,0.22,1.0,11.38,32.09,-3.66,True
1339,3.38,283.91,0.38,1.0,9.89,25.82,-2.72,True
1340,3.43,274.57,0.43,1.0,9.41,23.76,-2.41,True
1341,3.28,301.46,0.28,1.0,10.81,29.67,-3.3,True
1342,3.01,351.92,0.01,1.0,13.44,40.76,-4.96,True
1343,3.45,270.71,0.45,1.0,9.2,22.91,-2.29,True
1344,3.06,342.98,0.06,1.0,12.98,38.8,-4.67,True
1345,3.47,268.32,0.47,1.0,9.08,22.39,-2.21,True
1346,3.38,284.35,0.38,1.0,9.92,25.91,-2.74,True
1347,3.36,288.22,0.36,1.0,10.12,26.76,-2.86,True
1348,3.39,282.24,0.39,1.0,9.81,25.45,-2.67,True
1349,3.13,329.93,0.13,1.0,12.3,35.93,-4.24,True
1350,3.48,266.0,0.48,1.0,8.96,21.88,-2.13,True
1351,3.06,342.07,0.06,1.0,12.93,38.6,-4.64,True
1352,3.37,286.37,0.37,1.0,10.02,26.36,-2.8,True
1353,3.41,278.94,0.41,1.0,9.63,24.72,-2.56,True
1354,3.09,335.88,0.09,1.0,12.61,37.24,-4.44,True
1355,3.2,316.57,0.2,1.0,11.6,32.99,-3.8,True
1356,3.43,275.32,0.43,1.0,9.45,23.93,-2.44,True
1357,3.14,326.65,0.14,1.0,12.12,35.21,-4.13,True
1358,3.44,273.64,0.44,1.0,9.36,23.56,-2.38,True
1359,3.49,263.79,0.49,1.0,8.84,21.39,-2.06,True
1360,3.45,270.22,0.45,1.0,9.18,22.81,-2.27,True
1361,3.35,289.5,0.35,1.0,10.19,27.04,-2.91,True
1362,3.41,278.19,0.41,1.0,9.59,24.56,-2.53,True
1363,3.42,276.87,0.42,1.0,9.53,24.27,-2.49,True
1364,3.25,306.63,0.25,1.0,11.08,30.81,-3.47,True
1365,3.13,329.25,0.13,1.0,12.26,35.78,-4.22,True
1366,3.24,309.1,0.24,1.0,11.21,31.35,-3.55,True
1367,3.48,265.54,0.48,1.0,8.93,21.78,-2.12,True
1368,3.12,331.89,0.12,1.0,12.4,36.36,-4.3,True
1369,3.31,297.12,0.31,1.0,10.58,28.72,-3.16,True
1370,3.05,343.95,0.05,1.0,13.03,39.01,-4.7,True
1371,3.48,265.83,0.48,1.0,8.95,21.84,-2.13,True
1372,3.29,300.78,0.29,1.0,10.77,29.52,-3.28,True
1373,3.38,284.07,0.38,1.0,9.9,25.85,-2.73,True
1374,3.35,289.92,0.35,1.0,10.21,27.14,-2.92,True
1375,3.12,331.79,0.12,1.0,12.39,36.34,-4.3,True
1376,3.04,345.2,0.04,1.0,13.09,39.29,-4.74,True
1377,3.24,309.68,0.24,1.0,11.24,31.48,-3.57,True
1378,3.02,349.42,0.02,1.0,13.31,40.21,-4.88,True
1379,3.11,332.45,0.11,1.0,12.43,36.48,-4.32,True
1380,3.45,270.76,0.45,1.0,9.21,22.93,-2.29,True
1381,3.05,343.42,0.05,1.0,13.0,38.9,-4.68,True
1382,3.24,308.99,0.24,1.0,11.2,31.33,-3.55,True
1383,3.03,346.7,0.03,1.0,13.17,39.61,-4.79,True
1384,3.17,322.38,0.17,1.0,11.9,34.27,-3.99,True
1385,3.3,297.85,0.3,1.0,10.62,28.88,-3.18,True
1386,3.37,286.54,0.37,1.0,10.03,26.39,-2.81,True
1387,3.07,340.71,0.07,1.0,12.86,38.3,-4.59,True
1388,3.17,321.93,0.17,1.0,11.88,34.17,-3.98,True
1389,3.2,317.39,0.2,1.0,11.64,33.17,-3.83,True
1390,3.25,307.85,0.25,1.0,11.14,31.08,-3.51,True
1391,3.37,286.34,0.37,1.0,10.02,26.35,-2.8,True
1392,3.37,285.77,0.37,1.0,9.99,26.22,-2.78,True
1393,3.2,316.75,0.2,1.0,11.61,33.03,-3.8,True
1394,3.4,279.62,0.4,1.0,9.67,24.87,-2.58,True
1395,3.38,283.91,0.38,1.0,9.89,25.82,-2.72,True
1396,3.3,299.02,0.3,1.0,10.68,29.14,-3.22,True
1397,3.13,329.5,0.13,1.0,12.27,35.83,-4.23,True
1398,3.12,331.13,0.12,1.0,12.36,36.19,-4.28,True
1399,3.12,330.9,0.12,1.0,12.35,36.14,-4.27,True
1400,3.05,343.0,0.05,1.0,12.98,38.8,-4.67,True
1401,3.09,337.44,0.09,1.0,12.69,37.58,-4.49,True
1402,3.01,350.31,0.01,1.0,13.36,40.41,-4.91,True
1403,3.25,306.75,0.25,1.0,11.09,30.83,-3.48,True
1404,3.32,294.06,0.32,1.0,10.42,28.05,-3.06,True
1405,3.49,262.95,0.49,1.0,8.8,21.21,-2.03,True
1406,3.41,277.63,0.41,1.0,9.57,24.43,-2.52,True
1407,3.38,284.42,0.38,1.0,9.92,25.93,-2.74,True
1408,3.28,302.56,0.28,1.0,10.87,29.92,-3.34,True
1409,3.34,290.47,0.34,1.0,10.24,27.26,-2.94,True
1410,3.25,306.86,0.25,1.0,11.09,30.86,-3.48,True
1411,3.16,324.47,0.16,1.0,12.01,34.73,-4.06,True
1412,3.18,319.86,0.18,1.0,11.77,33.72,-3.91,True
1413,3.31,296.0,0.31,1.0,10.52,28.47,-3.12,True
1414,3.21,313.92,0.21,1.0,11.46,32.41,-3.71,True
1415,3.13,329.36,0.13,1.0,12.27,35.8,-4.22,True
1416,3.32,294.33,0.32,1.0,10.44,28.11,-3.07,True
1417,3.24,309.53,0.24,1.0,11.23,31.45,-3.57,True
1418,3.1,335.33,0.1,1.0,12.58,37.12,-4.42,True
1419,3.39,281.5,0.39,1.0,9.77,25.29,-2.64,True
1420,3.37,286.06,0.37,1.0,10.01,26.29,-2.79,True
1421,3.24,310.16,0.24,1.0,11.26,31.59,-3.59,True
1422,3.27,304.76,0.27,1.0,10.98,30.4,-3.41,True
1423,3.03,346.66,0.03,1.0,13.17,39.61,-4.79,True
1424,3.23,310.36,0.23,1.0,11.27,31.63,-3.59,True
1425,3.2,316.29,0.2,1.0,11.58,32.93,-3.79,True
1426,3.08,339.11,0.08,1.0,12.78,37.95,-4.54,True
1427,3.36,287.78,0.36,1.0,10.1,26.67,-2.85,True
1428,3.3,299.04,0.3,1.0,10.68,29.14,-3.22,True
1429,3.3,299.13,0.3,1.0,10.69,29.16,-3.22,True
1430,3.13,328.99,0.13,1.0,12.25,35.72,-4.21,True
1431,3.36,286.8,0.36,1.0,10.04,26.45,-2.82,True
1432,3.5,262.14,0.5,1.0,8.76,21.03,-2.0,True
1433,3.12,331.94,0.12,1.0,12.4,36.37,-4.31,True
1434,3.43,274.04,0.43,1.0,9.38,23.65,-2.4,True
1435,3.04,345.14,0.04,1.0,13.09,39.27,-4.74,True
1436,3.12,330.28,0.12,1.0,12.31,36.01,-4.25,True
1437,3.36,287.1,0.36,1.0,10.06,26.52,-2.83,True
1438,3.28,302.34,0.28,1.0,10.86,29.87,-3.33,True
1439,3.44,273.38,0.44,1.0,9.34,23.5,-2.38,True
1440,3.16,324.75,0.16,1.0,12.03,34.79,-4.07,True
1441,3.18,321.08,0.18,1.0,11.83,33.98,-3.95,True
1442,3.4,281.0,0.4,1.0,9.74,25.18,-2.63,True
1443,3.38,284.09,0.38,1.0,9.9,25.86,-2.73,True
1444,3.1,335.42,0.1,1.0,12.58,37.14,-4.42,True
1445,3.13,328.46,0.13,1.0,12.22,35.61,-4.19,True
1446,3.4,279.58,0.4,1.0,9.67,24.86,-2.58,True
1447,3.47,266.73,0.47,1.0,9.0,22.04,-2.16,True
1448,3.4,279.74,0.4,1.0,9.68,24.9,-2.58,True
1449,3.32,294.26,0.32,1.0,10.43,28.09,-3.06,True
1450,3.13,329.82,0.13,1.0,12.29,35.91,-4.24,True
1451,3.24,309.28,0.24,1.0,11.22,31.39,-3.56,True
1452,3.3,299.08,0.3,1.0,10.69,29.15,-3.22,True
1453,3.44,272.2,0.44,1.0,9.28,23.24,-2.34,True
1454,3.42,275.9,0.42,1.0,9.48,24.05,-2.46,True
1455,3.48,264.8,0.48,1.0,8.9,21.61,-2.09,True
1456,3.2,315.74,0.2,1.0,11.56,32.81,-3.77,True
1457,3.36,288.12,0.36,1.0,10.11,26.74,-2.86,True
1458,3.28,301.21,0.28,1.0,10.8,29.62,-3.29,True
1459,3.08,339.24,0.08,1.0,12.78,37.98,-4.55,True
1460,3.16,324.1,0.16,1.0,11.99,34.65,-4.05,True
1461,3.36,288.14,0.36,1.0,10.11,26.75,-2.86,True
1462,3.2,316.75,0.2,1.0,11.61,33.03,-3.81,True
1463,3.49,264.49,0.49,1.0,8.88,21.55,-2.08,True
1464,3.2,316.8,0.2,1.0,11.61,33.04,-3.81,True
1465,3.39,282.38,0.39,1.0,9.81,25.48,-2.67,True
1466,3.03,348.19,0.03,1.0,13.25,39.94,-4.84,True
1467,3.47,267.34,0.47,1.0,9.03,22.17,-2.18,True
1468,3.29,299.76,0.29,1.0,10.72,29.3,-3.24,True
1469,3.18,321.15,0.18,1.0,11.84,34.0,-3.95,True
1470,3.28,302.39,0.28,1.0,10.86,29.88,-3.33,True
1471,3.17,321.56,0.17,1.0,11.86,34.09,-3.96,True
1472,3.35,288.85,0.35,1.0,10.15,26.9,-2.89,True
1473,3.38,283.42,0.38,1.0,9.87,25.71,-2.71,True
1474,3.19,318.53,0.19,1.0,11.7,33.43,-3.86,True
1475,3.29,299.58,0.29,1.0,10.71,29.26,-3.24,True
1476,3.48,265.1,0.48,1.0,8.91,21.68,-2.1,True
1477,3.19,318.45,0.19,1.0,11.7,33.41,-3.86,True
1478,3.1,335.62,0.1,1.0,12.59,37.18,-4.43,True
1479,3.12,331.98,0.12,1.0,12.4,36.38,-4.31,True
1480,3.49,264.56,0.49,1.0,8.88,21.56,-2.08,True
1481,3.08,338.6,0.08,1.0,12.75,37.83,-4.53,True
1482,3.46,268.64,0.46,1.0,9.1,22.46,-2.22,True
1483,3.31,296.41,0.31,1.0,10.55,28.56,-3.13,True
1484,3.42,275.85,0.42,1.0,9.47,24.04,-2.46,True
1485,3.23,311.82,0.23,1.0,11.35,31.95,-3.64,True
1486,3.43,274.6,0.43,1.0,9.41,23.77,-2.42,True
1487,3.34,290.62,0.34,1.0,10.24,27.29,-2.94,True
1488,3.03,347.78,0.03,1.0,13.23,39.85,-4.83,True
1489,3.36,287.8,0.36,1.0,10.1,26.67,-2.85,True
1490,3.41,278.26,0.41,1.0,9.6,24.57,-2.54,True
1491,3.2,315.98,0.2,1.0,11.57,32.86,-3.78,True
1492,3.43,274.17,0.43,1.0,9.39,23.67,-2.4,True
1493,3.16,324.08,0.16,1.0,11.99,34.64,-4.05,True
1494,3.5,262.08,0.5,1.0,8.75,21.02,-2.0,True
1495,3.01,351.08,0.01,1.0,13.4,40.58,-4.94,True
1496,3.07,340.27,0.07,1.0,12.84,38.2,-4.58,True
1497,3.36,287.33,0.36,1.0,10.07,26.57,-2.84,True
1498,3.48,266.22,0.48,1.0,8.97,21.93,-2.14,True
1499,3.42,276.28,0.42,1.0,9.5,24.14,-2.47,True
1500,3.0,352.56,0.0,1.0,13.48,40.9,-4.99,True
1501,3.33,292.82,0.33,1.0,10.36,27.77,-3.02,True
1502,3.26,305.55,0.26,1.0,11.02,30.57,-3.44,True
1503,3.47,267.79,0.47,1.0,9.05,22.27,-2.19,True
1504,3.3,297.5,0.3,1.0,10.6,28.8,-3.17,True
1505,3.34,291.39,0.34,1.0,10.28,27.46,-2.97,True
1506,3.32,294.68,0.32,1.0,10.46,28.18,-3.08,True
1507,3.27,303.68,0.27,1.0,10.93,30.16,-3.37,True
1508,3.01,351.5,0.01,1.0,13.42,40.67,-4.95,True
1509,3.01,350.44,0.01,1.0,13.37,40.44,-4.92,True
1510,3.01,351.01,0.01,1.0,13.4,40.56,-4.93,True
1511,3.23,311.9,0.23,1.0,11.35,31.97,-3.64,True
1512,3.39,281.73,0.39,1.0,9.78,25.34,-2.65,True
1513,3.46,268.99,0.46,1.0,9.11,22.54,-2.23,True
1514,3.19,319.22,0.19,1.0,11.74,33.58,-3.89,True
1515,3.19,318.71,0.19,1.0,11.71,33.46,-3.87,True
1516,3.38,283.68,0.38,1.0,9.88,25.77,-2.71,True
1517,3.47,266.88,0.47,1.0,9.0,22.07,-2.16,True
1518,3.35,290.11,0.35,1.0,10.22,27.18,-2.93,True
1519,3.25,307.39,0.25,1.0,11.12,30.98,-3.5,True
1520,3.45,271.75,0.45,1.0,9.26,23.14,-2.32,True
1521,3.39,281.46,0.39,1.0,9.77,25.28,-2.64,True
1522,3.02,348.72,0.02,1.0,13.28,40.06,-4.86,True
1523,3.04,346.45,0.04,1.0,13.16,39.56,-4.78,True
1524,3.11,332.71,0.11,1.0,12.44,36.54,-4.33,True
1525,3.22,312.26,0.22,1.0,11.37,32.05,-3.66,True
1526,3.47,267.58,0.47,1.0,9.04,22.23,-2.18,True
1527,3.38,283.56,0.38,1.0,9.88,25.74,-2.71,True
1528,3.23,311.9,0.23,1.0,11.35,31.97,-3.65,True
1529,3.41,278.39,0.41,1.0,9.61,24.6,-2.54,True
1530,3.43,274.51,0.43,1.0,9.4,23.75,-2.41,True
1531,3.48,264.75,0.48,1.0,8.89,21.6,-2.09,True
1532,3.09,337.46,0.09,1.0,12.69,37.58,-4.49,True
1533,3.34,291.85,0.34,1.0,10.31,27.56,-2.98,True
1534,3.0,352.39,0.0,1.0,13.47,40.87,-4.98,True
1535,3.01,351.43,0.01,1.0,13.42,40.65,-4.95,True
1536,3.37,286.02,0.37,1.0,10.0,26.28,-2.79,True
1537,3.35,289.39,0.35,1.0,10.18,27.02,-2.9,True
1538,3.44,273.81,0.44,1.0,9.37,23.6,-2.39,True
1539,3.49,263.31,0.49,1.0,8.82,21.29,-2.04,True
1540,3.21,315.22,0.21,1.0,11.53,32.7,-3.75,True
1541,3.03,347.45,0.03,1.0,13.21,39.78,-4.82,True
1542,3.14,328.05,0.14,1.0,12.2,35.52,-4.18,True
1543,3.31,297.33,0.31,1.0,10.59,28.77,-3.16,True
1544,3.36,288.28,0.36,1.0,10.12,26.78,-2.87,True
1545,3.49,264.31,0.49,1.0,8.87,21.51,-2.08,True
1546,3.14,327.02,0.14,1.0,12.14,35.29,-4.14,True
1547,3.25,307.29,0.25,1.0,11.11,30.95,-3.49,True
1548,3.29,300.28,0.29,1.0,10.75,29.41,-3.26,True
1549,3.38,283.26,0.38,1.0,9.86,25.67,-2.7,True
1550,3.06,342.82,0.06,1.0,12.97,38.76,-4.66,True
1551,3.3,298.36,0.3,1.0,10.65,28.99,-3.2,True
1552,3.02,349.01,0.02,1.0,13.29,40.12,-4.87,True
1553,3.21,315.17,0.21,1.0,11.53,32.69,-3.75,True
1554,3.14,328.26,0.14,1.0,12.21,35.56,-4.18,True
1555,3.39,282.41,0.39,1.0,9.82,25.49,-2.67,True
1556,3.36,287.43,0.36,1.0,10.08,26.59,-2.84,True
1557,3.43,275.55,0.43,1.0,9.46,23.98,-2.45,True
1558,3.15,326.4,0.15,1.0,12.11,35.15,-4.12,True
1559,3.02,349.46,0.02,1.0,13.32,40.22,-4.88,True
1560,3.46,269.9,0.46,1.0,9.16,22.74,-2.26,True
1561,3.44,272.31,0.44,1.0,9.29,23.27,-2.34,True
1562,3.35,289.96,0.35,1.0,10.21,27.15,-2.92,True
1563,3.15,325.78,0.15,1.0,12.08,35.02,-4.1,True
1564,3.31,296.84,0.31,1.0,10.57,28.66,-3.15,True
1565,3.24,310.22,0.24,1.0,11.27,31.6,-3.59,True
1566,3.45,270.55,0.45,1.0,9.2,22.88,-2.28,True
1567,3.32,295.51,0.32,1.0,10.5,28.37,-3.1,True
1568,3.32,295.14,0.32,1.0,10.48,28.28,-3.09,True
1569,3.35,289.25,0.35,1.0,10.17,26.99,-2.9,True
1570,3.24,309.6,0.24,1.0,11.23,31.46,-3.57,True
1571,3.24,309.2,0.24,1.0,11.21,31.37,-3.56,True
1572,3.5,262.08,0.5,1.0,8.75,21.02,-2.0,True
1573,3.17,321.41,0.17,1.0,11.85,34.06,-3.96,True
1574,3.47,267.25,0.47,1.0,9.02,22.15,-2.17,True
1575,3.44,273.75,0.44,1.0,9.36,23.58,-2.39,True
1576,3.05,344.14,0.05,1.0,13.04,39.05,-4.71,True
1577,3.42,276.6,0.42,1.0,9.51,24.21,-2.48,True
1578,3.23,310.87,0.23,1.0,11.3,31.74,-3.61,True
1579,3.22,313.28,0.22,1.0,11.43,32.27,-3.69,True
1580,3.45,271.36,0.45,1.0,9.24,23.06,-2.31,True
1581,3.43,275.17,0.43,1.0,9.44,23.89,-2.43,True
1582,3.26,305.0,0.26,1.0,10.99,30.45,-3.42,True
1583,3.36,287.71,0.36,1.0,10.09,26.65,-2.85,True
1584,3.23,311.97,0.23,1.0,11.36,31.98,-3.65,True
1585,3.4,280.12,0.4,1.0,9.7,24.98,-2.6,True
1586,3.45,271.08,0.45,1.0,9.22,22.99,-2.3,True
1587,3.4,280.58,0.4,1.0,9.72,25.08,-2.61,True
1588,3.42,276.44,0.42,1.0,9.5,24.17,-2.48,True
1589,3.32,293.94,0.32,1.0,10.42,28.02,-3.05,True
1590,3.47,266.93,0.47,1.0,9.01,22.08,-2.16,True
1591,3.42,277.01,0.42,1.0,9.53,24.3,-2.49,True
1592,3.09,336.9,0.09,1.0,12.66,37.46,-4.47,True
1593,3.18,320.85,0.18,1.0,11.82,33.93,-3.94,True
1594,3.09,336.51,0.09,1.0,12.64,37.37,-4.46,True
1595,3.39,281.94,0.39,1.0,9.79,25.38,-2.66,True
1596,3.41,278.05,0.41,1.0,9.59,24.53,-2.53,True
1597,3.02,348.66,0.02,1.0,13.27,40.05,-4.86,True
1598,3.16,324.74,0.16,1.0,12.03,34.79,-4.07,True
1599,3.37,286.22,0.37,1.0,10.01,26.32,-2.8,True
1600,3.15,325.0,0.15,1.0,12.04,34.85,-4.08,True
1601,3.4,279.35,0.4,1.0,9.66,24.81,-2.57,True
1602,3.24,309.24,0.24,1.0,11.22,31.38,-3.56,True
1603,3.19,319.15,0.19,1.0,11.73,33.56,-3.88,True
1604,3.34,291.64,0.34,1.0,10.3,27.51,-2.98,True
1605,3.1,334.74,0.1,1.0,12.55,36.99,-4.4,True
1606,3.46,269.08,0.46,1.0,9.12,22.56,-2.23,True
1607,3.02,348.68,0.02,1.0,13.27,40.05,-4.86,True
1608,3.13,329.03,0.13,1.0,12.25,35.73,-4.21,True
1609,3.06,341.86,0.06,1.0,12.92,38.55,-4.63,True
1610,3.36,288.27,0.36,1.0,10.12,26.77,-2.87,True
1611,3.02,349.5,0.02,1.0,13.32,40.23,-4.88,True
1612,3.43,273.87,0.43,1.0,9.37,23.61,-2.39,True
1613,3.47,268.35,0.47,1.0,9.08,22.39,-2.21,True
1614,3.42,276.71,0.42,1.0,9.52,24.23,-2.48,True
1615,3.09,337.27,0.09,1.0,12.68,37.54,-4.48,True
1616,3.32,293.89,0.32,1.0,10.41,28.01,-3.05,True
1617,3.15,325.33,0.15,1.0,12.06,34.92,-4.09,True
1618,3.13,329.83,0.13,1.0,12.29,35.91,-4.24,True
1619,3.33,293.07,0.33,1.0,10.37,27.83,-3.02,True
1620,3.25,307.64,0.25,1.0,11.13,31.03,-3.5,True
1621,3.43,273.97,0.43,1.0,9.37,23.63,-2.39,True
1622,3.3,298.05,0.3,1.0,10.63,28.92,-3.19,True
1623,3.34,291.9,0.34,1.0,10.31,27.57,-2.99,True
1624,3.03,348.3,0.03,1.0,13.25,39.97,-4.85,True
1625,3.08,337.97,0.08,1.0,12.72,37.7,-4.5,True
1626,3.46,269.29,0.46,1.0,9.13,22.6,-2.24,True
1627,3.02,349.79,0.02,1.0,13.33,40.3,-4.89,True
1628,3.06,341.86,0.06,1.0,12.92,38.55,-4.63,True
1629,3.19,318.83,0.19,1.0,11.72,33.49,-3.87,True
1630,3.45,270.4,0.45,1.0,9.19,22.85,-2.28,True
1631,3.26,306.57,0.26,1.0,11.08,30.8,-3.47,True
1632,3.46,270.08,0.46,1.0,9.17,22.77,-2.27,True
1633,3.18,321.1,0.18,1.0,11.83,33.99,-3.95,True
1634,3.5,262.06,0.5,1.0,8.75,21.01,-2.0,True
1635,3.4,280.82,0.4,1.0,9.73,25.14,-2.62,True
1636,3.11,332.94,0.11,1.0,12.45,36.59,-4.34,True
1637,3.32,295.28,0.32,1.0,10.49,28.31,-3.1,True
1638,3.0,352.76,0.0,1.0,13.49,40.95,-4.99,True
1639,3.17,322.79,0.17,1.0,11.92,34.36,-4.0,True
1640,3.03,347.0,0.03,1.0,13.19,39.68,-4.8,True
1641,3.14,327.15,0.14,1.0,12.15,35.32,-4.15,True
1642,3.22,312.97,0.22,1.0,11.41,32.2,-3.68,True
1643,3.41,277.94,0.41,1.0,9.58,24.5,-2.53,True
1644,3.47,267.56,0.47,1.0,9.04,22.22,-2.18,True
1645,3.23,311.27,0.23,1.0,11.32,31.83,-3.62,True
1646,3.49,263.28,0.49,1.0,8.82,21.28,-2.04,True
1647,3.32,294.38,0.32,1.0,10.44,28.12,-3.07,True
1648,3.19,318.7,0.19,1.0,11.71,33.46,-3.87,True
1649,3.15,325.7,0.15,1.0,12.08,35.0,-4.1,True
1650,3.33,292.87,0.33,1.0,10.36,27.79,-3.02,True
1651,3.44,272.07,0.44,1.0,9.28,23.21,-2.33,True
1652,3.03,346.79,0.03,1.0,13.18,39.63,-4.8,True
1653,3.18,320.49,0.18,1.0,11.8,33.85,-3.93,True
1654,3.16,324.67,0.16,1.0,12.02,34.77,-4.07,True
1655,3.07,340.71,0.07,1.0,12.86,38.3,-4.59,True
1656,3.14,328.05,0.14,1.0,12.2,35.52,-4.18,True
1657,3.07,340.04,0.07,1.0,12.82,38.15,-4.57,True
1658,3.24,308.69,0.24,1.0,11.19,31.26,-3.54,True
1659,3.35,289.75,0.35,1.0,10.2,27.1,-2.91,True
1660,3.02,348.57,0.02,1.0,13.27,40.03,-4.85,True
1661,3.46,269.5,0.46,1.0,9.14,22.65,-2.25,True
1662,3.33,293.23,0.33,1.0,10.38,27.86,-3.03,True
1663,3.29,301.06,0.29,1.0,10.79,29.58,-3.29,True
1664,3.38,284.63,0.38,1.0,9.93,25.97,-2.75,True
1665,3.28,301.85,0.28,1.0,10.83,29.76,-3.31,True
1666,3.15,326.44,0.15,1.0,12.11,35.16,-4.12,True
1667,3.08,339.29,0.08,1.0,12.78,37.99,-4.55,True
1668,3.22,312.52,0.22,1.0,11.39,32.1,-3.67,True
1669,3.33,292.32,0.33,1.0,10.33,27.66,-3.0,True
1670,3.05,343.79,0.05,1.0,13.02,38.98,-4.7,True
1671,3.45,271.6,0.45,1.0,9.25,23.11,-2.32,True
1672,3.27,303.99,0.27,1.0,10.94,30.23,-3.38,True
1673,3.12,330.73,0.12,1.0,12.34,36.1,-4.27,True
1674,3.45,271.48,0.45,1.0,9.25,23.08,-2.31,True
1675,3.45,271.5,0.45,1.0,9.25,23.09,-2.31,True
1676,3.21,314.38,0.21,1.0,11.48,32.51,-3.73,True
1677,3.14,327.37,0.14,1.0,12.16,35.37,-4.16,True
1678,3.05,343.53,0.05,1.0,13.01,38.92,-4.69,True
1679,3.46,269.24,0.46,1.0,9.13,22.59,-2.24,True
1680,3.01,351.12,0.01,1.0,13.4,40.59,-4.94,True
1681,3.34,291.93,0.34,1.0,10.31,27.58,-2.99,True
1682,3.28,302.7,0.28,1.0,10.87,29.94,-3.34,True
1683,3.49,264.29,0.49,1.0,8.87,21.5,-2.08,True
1684,3.15,326.07,0.15,1.0,12.09,35.08,-4.11,True
1685,3.16,324.37,0.16,1.0,12.01,34.71,-4.06,True
1686,3.26,306.2,0.26,1.0,11.06,30.72,-3.46,True
1687,3.21,313.9,0.21,1.0,11.46,32.41,-3.71,True
1688,3.29,299.59,0.29,1.0,10.71,29.26,-3.24,True
1689,3.48,264.82,0.48,1.0,8.9,21.62,-2.09,True
1690,3.39,282.6,0.39,1.0,9.83,25.53,-2.68,True
1691,3.5,262.79,0.5,1.0,8.79,21.17,-2.03,True
1692,3.4,279.87,0.4,1.0,9.68,24.93,-2.59,True
1693,3.4,279.64,0.4,1.0,9.67,24.88,-2.58,True
1694,3.17,321.9,0.17,1.0,11.88,34.16,-3.97,True
1695,3.28,302.72,0.28,1.0,10.88,29.95,-3.34,True
1696,3.03,347.21,0.03,1.0,13.2,39.73,-4.81,True
1697,3.41,278.69,0.41,1.0,9.62,24.67,-2.55,True
1698,3.04,344.91,0.04,1.0,13.08,39.22,-4.73,True
1699,3.04,345.03,0.04,1.0,13.08,39.25,-4.74,True
1700,3.11,333.11,0.11,1.0,12.46,36.63,-4.34,True
1701,3.15,325.14,0.15,1.0,12.05,34.88,-4.08,True
1702,3.14,328.1,0.14,1.0,12.2,35.53,-4.18,True
1703,3.23,311.74,0.23,1.0,11.35,31.93,-3.64,True
1704,3.14,326.72,0.14,1.0,12.13,35.23,-4.13,True
1705,3.33,292.2,0.33,1.0,10.33,27.64,-3.0,True
