,nuc,arexp,nd,ns,age,la,ld,target
1295,-4.44,184.87,1.0,1.52,0.0,21.26,2.96,True
1296,-7.87,210.36,1.0,1.93,0.0,35.42,2.15,True
1297,-5.62,193.68,1.0,1.66,0.0,26.15,2.68,True
1298,-7.19,205.3,1.0,1.85,0.0,32.61,2.31,True
1299,-6.75,202.01,1.0,1.79,0.0,30.78,2.41,True
1300,-8.02,211.46,1.0,1.94,0.0,36.03,2.11,True
1301,-6.08,197.06,1.0,1.72,0.0,28.03,2.57,True
1302,-5.05,189.43,1.0,1.59,0.0,23.8,2.81,True
1303,-5.17,190.34,1.0,1.61,0.0,24.3,2.78,True
1304,-5.66,193.94,1.0,1.67,0.0,26.3,2.67,True
1305,-8.19,212.71,1.0,1.96,0.0,36.73,2.07,True
1306,-5.89,195.64,1.0,1.69,0.0,27.24,2.61,True
1307,-8.02,211.45,1.0,1.94,0.0,36.03,2.11,True
1308,-6.93,203.38,1.0,1.82,0.0,31.55,2.37,True
1309,-6.38,199.32,1.0,1.75,0.0,29.29,2.5,True
1310,-4.33,184.1,1.0,1.51,0.0,20.83,2.98,True
1311,-8.05,211.66,1.0,1.95,0.0,36.14,2.11,True
1312,-8.2,212.8,1.0,1.97,0.0,36.78,2.07,True
1313,-6.83,202.64,1.0,1.8,0.0,31.13,2.39,True
1314,-6.3,198.71,1.0,1.74,0.0,28.95,2.52,True
1315,-7.59,208.24,1.0,1.89,0.0,34.25,2.21,True
1316,-4.67,186.6,1.0,1.55,0.0,22.22,2.9,True
1317,-5.46,192.44,1.0,1.64,0.0,25.47,2.72,True
1318,-8.45,214.59,1.0,1.99,0.0,37.77,2.01,True
1319,-7.8,209.85,1.0,1.92,0.0,35.14,2.16,True
1320,-5.49,192.71,1.0,1.65,0.0,25.62,2.71,True
1321,-8.49,214.95,1.0,2.0,0.0,37.97,2.0,True
1322,-5.67,193.99,1.0,1.67,0.0,26.33,2.67,True
1323,-7.74,209.36,1.0,1.91,0.0,34.86,2.18,True
1324,-7.19,205.32,1.0,1.85,0.0,32.62,2.31,True
1325,-6.06,196.9,1.0,1.71,0.0,27.94,2.57,True
1326,-8.28,213.36,1.0,1.97,0.0,37.09,2.05,True
1327,-8.41,214.33,1.0,1.99,0.0,37.63,2.02,True
1328,-5.81,195.07,1.0,1.68,0.0,26.93,2.63,True
1329,-6.27,198.44,1.0,1.74,0.0,28.8,2.53,True
1330,-7.95,210.93,1.0,1.94,0.0,35.74,2.13,True
1331,-6.18,197.77,1.0,1.73,0.0,28.43,2.55,True
1332,-8.08,211.87,1.0,1.95,0.0,36.26,2.1,True
1333,-6.89,203.07,1.0,1.81,0.0,31.37,2.38,True
1334,-8.02,211.45,1.0,1.94,0.0,36.03,2.11,True
1335,-8.11,212.14,1.0,1.95,0.0,36.41,2.09,True
1336,-6.45,199.82,1.0,1.76,0.0,29.57,2.48,True
1337,-7.79,209.73,1.0,1.92,0.0,35.07,2.17,True
1338,-7.24,205.65,1.0,1.85,0.0,32.8,2.3,True
1339,-7.21,205.43,1.0,1.85,0.0,32.68,2.3,True
1340,-4.44,184.89,1.0,1.52,0.0,21.27,2.96,True
1341,-4.46,185.08,1.0,1.53,0.0,21.38,2.95,True
1342,-4.91,188.42,1.0,1.58,0.0,23.24,2.84,True
1343,-4.45,184.98,1.0,1.52,0.0,21.32,2.95,True
1344,-4.33,184.08,1.0,1.51,0.0,20.82,2.98,True
1345,-8.34,213.84,1.0,1.98,0.0,37.35,2.04,True
1346,-5.15,190.17,1.0,1.61,0.0,24.21,2.79,True
1347,-5.82,195.13,1.0,1.68,0.0,26.96,2.63,True
1348,-8.09,211.97,1.0,1.95,0.0,36.31,2.1,True
1349,-5.09,189.71,1.0,1.6,0.0,23.95,2.8,True
1350,-8.05,211.69,1.0,1.95,0.0,36.16,2.11,True
1351,-4.71,186.91,1.0,1.55,0.0,22.4,2.89,True
1352,-5.6,193.53,1.0,1.66,0.0,26.07,2.68,True
1353,-5.97,196.28,1.0,1.7,0.0,27.6,2.59,True
1354,-6.39,199.35,1.0,1.75,0.0,29.31,2.5,True
1355,-8.12,212.15,1.0,1.95,0.0,36.42,2.09,True
1356,-5.66,193.95,1.0,1.67,0.0,26.31,2.67,True
1357,-6.74,201.97,1.0,1.79,0.0,30.76,2.41,True
1358,-8.06,211.77,1.0,1.95,0.0,36.21,2.1,True
1359,-6.04,196.74,1.0,1.71,0.0,27.86,2.58,True
1360,-8.42,214.41,1.0,1.99,0.0,37.67,2.02,True
1361,-6.67,201.4,1.0,1.78,0.0,30.45,2.43,True
1362,-4.56,185.81,1.0,1.54,0.0,21.78,2.93,True
1363,-4.61,186.14,1.0,1.54,0.0,21.97,2.92,True
1364,-8.22,212.9,1.0,1.97,0.0,36.83,2.07,True
1365,-7.46,207.26,1.0,1.88,0.0,33.7,2.25,True
1366,-4.9,188.31,1.0,1.58,0.0,23.17,2.85,True
1367,-5.16,190.25,1.0,1.61,0.0,24.25,2.79,True
1368,-4.94,188.64,1.0,1.58,0.0,23.36,2.84,True
1369,-5.04,189.37,1.0,1.59,0.0,23.76,2.81,True
1370,-7.28,205.96,1.0,1.86,0.0,32.98,2.29,True
1371,-4.63,186.29,1.0,1.54,0.0,22.05,2.91,True
1372,-6.07,196.96,1.0,1.71,0.0,27.98,2.57,True
1373,-5.14,190.1,1.0,1.6,0.0,24.17,2.79,True
1374,-6.55,200.54,1.0,1.77,0.0,29.96,2.46,True
1375,-8.18,212.62,1.0,1.96,0.0,36.68,2.08,True
1376,-4.3,183.84,1.0,1.51,0.0,20.69,2.99,True
1377,-8.31,213.56,1.0,1.98,0.0,37.2,2.05,True
1378,-6.75,202.06,1.0,1.79,0.0,30.81,2.41,True
1379,-5.24,190.83,1.0,1.62,0.0,24.57,2.77,True
1380,-7.74,209.39,1.0,1.91,0.0,34.88,2.18,True
1381,-7.07,204.38,1.0,1.83,0.0,32.1,2.34,True
1382,-5.4,192.0,1.0,1.63,0.0,25.22,2.73,True
1383,-6.9,203.13,1.0,1.81,0.0,31.4,2.38,True
1384,-4.56,185.78,1.0,1.54,0.0,21.77,2.93,True
1385,-7.72,209.25,1.0,1.91,0.0,34.8,2.18,True
1386,-6.34,198.97,1.0,1.75,0.0,29.09,2.51,True
1387,-8.12,212.2,1.0,1.96,0.0,36.44,2.09,True
1388,-5.0,189.09,1.0,1.59,0.0,23.61,2.82,True
1389,-8.43,214.45,1.0,1.99,0.0,37.69,2.02,True
1390,-4.97,188.8,1.0,1.58,0.0,23.44,2.83,True
1391,-7.53,207.85,1.0,1.89,0.0,34.03,2.23,True
1392,-5.33,191.49,1.0,1.63,0.0,24.94,2.75,True
1393,-5.73,194.48,1.0,1.67,0.0,26.6,2.65,True
1394,-7.27,205.87,1.0,1.86,0.0,32.93,2.29,True
1395,-7.27,205.87,1.0,1.86,0.0,32.93,2.29,True
1396,-5.78,194.82,1.0,1.68,0.0,26.79,2.64,True
1397,-4.94,188.58,1.0,1.58,0.0,23.32,2.84,True
1398,-7.09,204.55,1.0,1.83,0.0,32.19,2.33,True
1399,-8.04,211.57,1.0,1.95,0.0,36.09,2.11,True
1400,-4.62,186.24,1.0,1.54,0.0,22.02,2.91,True
1401,-7.15,205.02,1.0,1.84,0.0,32.45,2.32,True
1402,-4.76,187.27,1.0,1.56,0.0,22.59,2.88,True
1403,-5.84,195.3,1.0,1.69,0.0,27.06,2.63,True
1404,-4.84,187.85,1.0,1.57,0.0,22.91,2.86,True
1405,-6.92,203.31,1.0,1.81,0.0,31.5,2.37,True
1406,-7.44,207.15,1.0,1.88,0.0,33.64,2.25,True
1407,-4.94,188.62,1.0,1.58,0.0,23.34,2.84,True
1408,-8.1,212.03,1.0,1.95,0.0,36.35,2.09,True
1409,-7.15,205.02,1.0,1.84,0.0,32.45,2.32,True
1410,-6.93,203.36,1.0,1.82,0.0,31.54,2.37,True
1411,-7.78,209.65,1.0,1.92,0.0,35.03,2.17,True
1412,-5.1,189.81,1.0,1.6,0.0,24.01,2.8,True
1413,-8.09,212.0,1.0,1.95,0.0,36.33,2.1,True
1414,-6.65,201.28,1.0,1.78,0.0,30.38,2.44,True
1415,-6.23,198.19,1.0,1.73,0.0,28.66,2.53,True
1416,-6.97,203.68,1.0,1.82,0.0,31.71,2.36,True
1417,-7.55,207.96,1.0,1.89,0.0,34.09,2.22,True
1418,-6.91,203.2,1.0,1.81,0.0,31.44,2.37,True
1419,-7.74,209.35,1.0,1.91,0.0,34.86,2.18,True
1420,-5.13,190.05,1.0,1.6,0.0,24.14,2.79,True
1421,-4.6,186.08,1.0,1.54,0.0,21.93,2.92,True
1422,-5.6,193.53,1.0,1.66,0.0,26.07,2.68,True
1423,-7.26,205.8,1.0,1.85,0.0,32.89,2.29,True
1424,-4.43,184.82,1.0,1.52,0.0,21.23,2.96,True
1425,-5.97,196.23,1.0,1.7,0.0,27.57,2.6,True
1426,-6.57,200.66,1.0,1.77,0.0,30.03,2.46,True
1427,-5.05,189.42,1.0,1.59,0.0,23.79,2.81,True
1428,-6.5,200.19,1.0,1.76,0.0,29.77,2.47,True
1429,-7.19,205.26,1.0,1.85,0.0,32.59,2.31,True
1430,-6.98,203.74,1.0,1.82,0.0,31.74,2.36,True
1431,-8.14,212.34,1.0,1.96,0.0,36.52,2.08,True
1432,-6.87,202.9,1.0,1.81,0.0,31.28,2.38,True
1433,-8.26,213.23,1.0,1.97,0.0,37.02,2.06,True
1434,-4.75,187.21,1.0,1.56,0.0,22.56,2.88,True
1435,-7.93,210.77,1.0,1.93,0.0,35.65,2.13,True
1436,-6.43,199.62,1.0,1.76,0.0,29.46,2.49,True
1437,-6.31,198.75,1.0,1.74,0.0,28.97,2.52,True
1438,-5.32,191.4,1.0,1.63,0.0,24.89,2.75,True
1439,-7.84,210.14,1.0,1.92,0.0,35.3,2.15,True
1440,-6.29,198.63,1.0,1.74,0.0,28.91,2.52,True
1441,-7.93,210.75,1.0,1.93,0.0,35.64,2.13,True
1442,-7.7,209.05,1.0,1.91,0.0,34.7,2.19,True
1443,-8.12,212.16,1.0,1.95,0.0,36.42,2.09,True
1444,-6.57,200.69,1.0,1.77,0.0,30.05,2.45,True
1445,-4.79,187.53,1.0,1.56,0.0,22.74,2.87,True
1446,-5.54,193.08,1.0,1.65,0.0,25.82,2.7,True
1447,-4.4,184.6,1.0,1.52,0.0,21.11,2.97,True
1448,-7.31,206.15,1.0,1.86,0.0,33.08,2.28,True
1449,-4.5,185.34,1.0,1.53,0.0,21.52,2.94,True
1450,-7.64,208.63,1.0,1.9,0.0,34.46,2.2,True
1451,-6.76,202.14,1.0,1.8,0.0,30.85,2.41,True
1452,-7.79,209.75,1.0,1.92,0.0,35.08,2.17,True
1453,-8.24,213.06,1.0,1.97,0.0,36.92,2.06,True
1454,-5.55,193.12,1.0,1.65,0.0,25.85,2.69,True
1455,-4.81,187.64,1.0,1.57,0.0,22.8,2.87,True
1456,-4.46,185.05,1.0,1.52,0.0,21.36,2.95,True
1457,-8.21,212.82,1.0,1.97,0.0,36.79,2.07,True
1458,-8.19,212.68,1.0,1.96,0.0,36.71,2.07,True
1459,-5.49,192.65,1.0,1.65,0.0,25.59,2.71,True
1460,-7.78,209.7,1.0,1.92,0.0,35.05,2.17,True
1461,-4.44,184.88,1.0,1.52,0.0,21.27,2.96,True
1462,-5.16,190.21,1.0,1.61,0.0,24.23,2.79,True
1463,-4.7,186.87,1.0,1.55,0.0,22.37,2.89,True
1464,-8.18,212.63,1.0,1.96,0.0,36.68,2.08,True
1465,-8.25,213.14,1.0,1.97,0.0,36.97,2.06,True
1466,-8.36,213.97,1.0,1.98,0.0,37.43,2.03,True
1467,-8.48,214.83,1.0,2.0,0.0,37.91,2.01,True
1468,-4.94,188.62,1.0,1.58,0.0,23.34,2.84,True
1469,-4.96,188.76,1.0,1.58,0.0,23.42,2.83,True
1470,-4.71,186.95,1.0,1.55,0.0,22.41,2.89,True
1471,-8.09,211.99,1.0,1.95,0.0,36.33,2.1,True
1472,-7.51,207.66,1.0,1.88,0.0,33.92,2.23,True
1473,-5.56,193.19,1.0,1.65,0.0,25.88,2.69,True
1474,-7.4,206.87,1.0,1.87,0.0,33.48,2.26,True
1475,-8.28,213.36,1.0,1.97,0.0,37.09,2.05,True
1476,-6.19,197.88,1.0,1.73,0.0,28.49,2.54,True
1477,-4.66,186.55,1.0,1.55,0.0,22.19,2.9,True
1478,-5.68,194.08,1.0,1.67,0.0,26.38,2.66,True
1479,-5.37,191.78,1.0,1.63,0.0,25.1,2.74,True
1480,-6.13,197.45,1.0,1.72,0.0,28.25,2.56,True
1481,-5.39,191.96,1.0,1.63,0.0,25.2,2.73,True
1482,-5.65,193.89,1.0,1.66,0.0,26.27,2.67,True
1483,-7.6,208.35,1.0,1.89,0.0,34.31,2.21,True
1484,-8.21,212.82,1.0,1.97,0.0,36.79,2.07,True
1485,-5.65,193.85,1.0,1.66,0.0,26.25,2.67,True
1486,-7.76,209.51,1.0,1.91,0.0,34.95,2.17,True
1487,-8.11,212.07,1.0,1.95,0.0,36.37,2.09,True
1488,-7.78,209.66,1.0,1.92,0.0,35.03,2.17,True
1489,-4.73,187.05,1.0,1.56,0.0,22.47,2.89,True
1490,-6.57,200.73,1.0,1.77,0.0,30.07,2.45,True
1491,-4.48,185.22,1.0,1.53,0.0,21.46,2.95,True
1492,-7.91,210.62,1.0,1.93,0.0,35.57,2.14,True
1493,-5.12,189.94,1.0,1.6,0.0,24.08,2.8,True
1494,-6.96,203.59,1.0,1.82,0.0,31.66,2.36,True
1495,-5.91,195.81,1.0,1.7,0.0,27.34,2.61,True
1496,-7.29,206.03,1.0,1.86,0.0,33.01,2.28,True
1497,-4.26,183.58,1.0,1.5,0.0,20.54,3.0,True
1498,-4.43,184.8,1.0,1.52,0.0,21.22,2.96,True
1499,-6.22,198.12,1.0,1.73,0.0,28.62,2.54,True
1500,-7.0,203.9,1.0,1.82,0.0,31.83,2.35,True
1501,-6.24,198.28,1.0,1.73,0.0,28.71,2.53,True
1502,-5.29,191.2,1.0,1.62,0.0,24.78,2.76,True
1503,-6.43,199.65,1.0,1.76,0.0,29.47,2.49,True
1504,-4.35,184.24,1.0,1.51,0.0,20.91,2.98,True
1505,-6.4,199.4,1.0,1.75,0.0,29.34,2.5,True
1506,-4.52,185.49,1.0,1.53,0.0,21.61,2.94,True
1507,-4.74,187.1,1.0,1.56,0.0,22.5,2.89,True
1508,-4.46,185.02,1.0,1.52,0.0,21.35,2.95,True
1509,-4.89,188.28,1.0,1.58,0.0,23.15,2.85,True
1510,-5.28,191.13,1.0,1.62,0.0,24.74,2.76,True
1511,-4.87,188.11,1.0,1.57,0.0,23.06,2.85,True
1512,-6.36,199.17,1.0,1.75,0.0,29.21,2.5,True
1513,-6.22,198.12,1.0,1.73,0.0,28.62,2.54,True
1514,-5.48,192.61,1.0,1.64,0.0,25.56,2.71,True
1515,-7.25,205.74,1.0,1.85,0.0,32.85,2.29,True
1516,-6.03,196.68,1.0,1.71,0.0,27.82,2.58,True
1517,-7.98,211.17,1.0,1.94,0.0,35.87,2.12,True
1518,-6.51,200.27,1.0,1.77,0.0,29.81,2.47,True
1519,-5.33,191.51,1.0,1.63,0.0,24.95,2.75,True
1520,-5.93,195.99,1.0,1.7,0.0,27.44,2.6,True
1521,-5.75,194.63,1.0,1.68,0.0,26.68,2.65,True
1522,-6.41,199.54,1.0,1.75,0.0,29.41,2.49,True
1523,-5.74,194.54,1.0,1.68,0.0,26.64,2.65,True
1524,-7.79,209.72,1.0,1.92,0.0,35.07,2.17,True
1525,-6.18,197.81,1.0,1.73,0.0,28.45,2.55,True
1526,-5.75,194.61,1.0,1.68,0.0,26.67,2.65,True
1527,-4.43,184.86,1.0,1.52,0.0,21.25,2.96,True
1528,-4.6,186.13,1.0,1.54,0.0,21.96,2.92,True
1529,-4.92,188.44,1.0,1.58,0.0,23.24,2.84,True
1530,-6.81,202.48,1.0,1.8,0.0,31.04,2.4,True
1531,-6.91,203.2,1.0,1.81,0.0,31.45,2.37,True
1532,-4.33,184.12,1.0,1.51,0.0,20.84,2.98,True
1533,-5.16,190.26,1.0,1.61,0.0,24.25,2.79,True
1534,-8.28,213.39,1.0,1.97,0.0,37.11,2.05,True
1535,-5.0,189.06,1.0,1.59,0.0,23.59,2.82,True
1536,-6.78,202.26,1.0,1.8,0.0,30.92,2.4,True
1537,-6.64,201.2,1.0,1.78,0.0,30.34,2.44,True
1538,-5.52,192.9,1.0,1.65,0.0,25.72,2.7,True
1539,-4.37,184.41,1.0,1.51,0.0,21.01,2.97,True
1540,-5.64,193.84,1.0,1.66,0.0,26.24,2.67,True
1541,-6.29,198.65,1.0,1.74,0.0,28.92,2.52,True
1542,-4.64,186.37,1.0,1.55,0.0,22.1,2.91,True
1543,-5.42,192.15,1.0,1.64,0.0,25.31,2.73,True
1544,-6.82,202.53,1.0,1.8,0.0,31.07,2.4,True
1545,-5.92,195.85,1.0,1.7,0.0,27.36,2.61,True
1546,-8.26,213.2,1.0,1.97,0.0,37.0,2.06,True
1547,-4.87,188.13,1.0,1.57,0.0,23.07,2.85,True
1548,-4.28,183.73,1.0,1.5,0.0,20.63,2.99,True
1549,-5.2,190.51,1.0,1.61,0.0,24.4,2.78,True
1550,-4.33,184.12,1.0,1.51,0.0,20.84,2.98,True
1551,-6.58,200.76,1.0,1.77,0.0,30.09,2.45,True
1552,-6.92,203.27,1.0,1.81,0.0,31.49,2.37,True
1553,-8.45,214.66,1.0,1.99,0.0,37.81,2.01,True
1554,-6.21,198.03,1.0,1.73,0.0,28.57,2.54,True
1555,-5.5,192.77,1.0,1.65,0.0,25.65,2.71,True
1556,-7.31,206.19,1.0,1.86,0.0,33.11,2.28,True
1557,-6.91,203.21,1.0,1.81,0.0,31.45,2.37,True
1558,-6.8,202.41,1.0,1.8,0.0,31.01,2.4,True
1559,-6.39,199.38,1.0,1.75,0.0,29.32,2.5,True
1560,-6.06,196.9,1.0,1.71,0.0,27.94,2.57,True
1561,-8.43,214.46,1.0,1.99,0.0,37.7,2.02,True
1562,-7.88,210.37,1.0,1.93,0.0,35.43,2.15,True
1563,-6.07,196.98,1.0,1.71,0.0,27.99,2.57,True
1564,-6.7,201.65,1.0,1.79,0.0,30.58,2.42,True
1565,-6.39,199.33,1.0,1.75,0.0,29.3,2.5,True
1566,-7.77,209.6,1.0,1.91,0.0,35.0,2.17,True
1567,-6.53,200.42,1.0,1.77,0.0,29.9,2.46,True
1568,-7.7,209.08,1.0,1.91,0.0,34.71,2.19,True
1569,-6.65,201.26,1.0,1.78,0.0,30.37,2.44,True
1570,-7.33,206.29,1.0,1.86,0.0,33.16,2.28,True
1571,-6.16,197.64,1.0,1.72,0.0,28.35,2.55,True
1572,-5.24,190.82,1.0,1.62,0.0,24.56,2.77,True
1573,-5.45,192.37,1.0,1.64,0.0,25.43,2.72,True
1574,-8.11,212.11,1.0,1.95,0.0,36.39,2.09,True
1575,-5.27,191.09,1.0,1.62,0.0,24.72,2.76,True
1576,-4.54,185.63,1.0,1.53,0.0,21.68,2.93,True
1577,-8.12,212.15,1.0,1.95,0.0,36.42,2.09,True
1578,-4.89,188.22,1.0,1.57,0.0,23.12,2.85,True
1579,-6.24,198.26,1.0,1.73,0.0,28.7,2.53,True
1580,-6.7,201.68,1.0,1.79,0.0,30.6,2.42,True
1581,-5.5,192.74,1.0,1.65,0.0,25.63,2.71,True
1582,-5.55,193.12,1.0,1.65,0.0,25.84,2.69,True
1583,-7.13,204.81,1.0,1.84,0.0,32.34,2.32,True
1584,-8.04,211.57,1.0,1.95,0.0,36.1,2.11,True
1585,-4.76,187.25,1.0,1.56,0.0,22.58,2.88,True
1586,-7.21,205.42,1.0,1.85,0.0,32.68,2.3,True
1587,-5.31,191.39,1.0,1.63,0.0,24.89,2.75,True
1588,-7.21,205.47,1.0,1.85,0.0,32.71,2.3,True
1589,-6.38,199.29,1.0,1.75,0.0,29.27,2.5,True
1590,-4.27,183.67,1.0,1.5,0.0,20.6,2.99,True
1591,-5.44,192.31,1.0,1.64,0.0,25.4,2.72,True
1592,-5.04,189.35,1.0,1.59,0.0,23.75,2.81,True
1593,-7.76,209.55,1.0,1.91,0.0,34.97,2.17,True
1594,-8.27,213.3,1.0,1.97,0.0,37.05,2.05,True
1595,-6.46,199.92,1.0,1.76,0.0,29.62,2.48,True
1596,-7.23,205.61,1.0,1.85,0.0,32.79,2.3,True
1597,-4.97,188.82,1.0,1.58,0.0,23.45,2.83,True
1598,-4.26,183.58,1.0,1.5,0.0,20.54,3.0,True
1599,-7.85,210.17,1.0,1.92,0.0,35.32,2.15,True
1600,-4.76,187.31,1.0,1.56,0.0,22.62,2.88,True
1601,-7.36,206.56,1.0,1.87,0.0,33.31,2.27,True
1602,-6.91,203.21,1.0,1.81,0.0,31.45,2.37,True
1603,-4.59,186.0,1.0,1.54,0.0,21.89,2.92,True
1604,-5.17,190.3,1.0,1.61,0.0,24.28,2.78,True
1605,-6.99,203.82,1.0,1.82,0.0,31.79,2.35,True
1606,-7.33,206.31,1.0,1.86,0.0,33.17,2.28,True
1607,-7.68,208.89,1.0,1.9,0.0,34.6,2.19,True
1608,-7.18,205.18,1.0,1.84,0.0,32.54,2.31,True
1609,-5.9,195.73,1.0,1.69,0.0,27.3,2.61,True
1610,-7.81,209.92,1.0,1.92,0.0,35.18,2.16,True
1611,-7.62,208.45,1.0,1.9,0.0,34.36,2.21,True
1612,-5.76,194.71,1.0,1.68,0.0,26.73,2.64,True
1613,-8.06,211.77,1.0,1.95,0.0,36.21,2.1,True
1614,-5.73,194.45,1.0,1.67,0.0,26.58,2.65,True
1615,-6.71,201.73,1.0,1.79,0.0,30.63,2.42,True
1616,-6.5,200.16,1.0,1.76,0.0,29.75,2.47,True
1617,-5.39,191.91,1.0,1.63,0.0,25.17,2.73,True
1618,-6.88,202.96,1.0,1.81,0.0,31.31,2.38,True
1619,-8.45,214.64,1.0,1.99,0.0,37.8,2.01,True
1620,-4.28,183.7,1.0,1.5,0.0,20.61,2.99,True
1621,-8.43,214.51,1.0,1.99,0.0,37.73,2.02,True
1622,-8.37,214.01,1.0,1.98,0.0,37.45,2.03,True
1623,-7.17,205.15,1.0,1.84,0.0,32.53,2.31,True
1624,-5.03,189.27,1.0,1.59,0.0,23.71,2.82,True
1625,-6.96,203.62,1.0,1.82,0.0,31.68,2.36,True
1626,-4.31,183.96,1.0,1.51,0.0,20.76,2.99,True
1627,-7.01,203.93,1.0,1.82,0.0,31.85,2.35,True
1628,-6.21,198.0,1.0,1.73,0.0,28.56,2.54,True
1629,-6.74,201.94,1.0,1.79,0.0,30.74,2.41,True
1630,-5.75,194.6,1.0,1.68,0.0,26.67,2.65,True
1631,-8.04,211.57,1.0,1.95,0.0,36.09,2.11,True
1632,-5.88,195.58,1.0,1.69,0.0,27.21,2.62,True
1633,-6.55,200.52,1.0,1.77,0.0,29.96,2.46,True
1634,-6.17,197.73,1.0,1.73,0.0,28.41,2.55,True
1635,-8.05,211.64,1.0,1.95,0.0,36.13,2.11,True
1636,-4.35,184.22,1.0,1.51,0.0,20.9,2.98,True
1637,-7.22,205.48,1.0,1.85,0.0,32.71,2.3,True
1638,-8.25,213.14,1.0,1.97,0.0,36.97,2.06,True
1639,-6.11,197.3,1.0,1.72,0.0,28.17,2.56,True
1640,-8.38,214.08,1.0,1.99,0.0,37.49,2.03,True
1641,-7.33,206.32,1.0,1.86,0.0,33.18,2.28,True
1642,-7.02,204.05,1.0,1.83,0.0,31.92,2.35,True
1643,-5.72,194.41,1.0,1.67,0.0,26.56,2.65,True
1644,-5.55,193.15,1.0,1.65,0.0,25.86,2.69,True
1645,-7.21,205.41,1.0,1.85,0.0,32.67,2.3,True
1646,-4.95,188.72,1.0,1.58,0.0,23.4,2.83,True
1647,-7.85,210.15,1.0,1.92,0.0,35.31,2.15,True
1648,-5.67,194.04,1.0,1.67,0.0,26.35,2.67,True
1649,-6.35,199.04,1.0,1.75,0.0,29.13,2.51,True
1650,-6.99,203.82,1.0,1.82,0.0,31.79,2.36,True
1651,-4.94,188.59,1.0,1.58,0.0,23.33,2.84,True
1652,-7.32,206.28,1.0,1.86,0.0,33.16,2.28,True
1653,-5.53,192.97,1.0,1.65,0.0,25.76,2.7,True
1654,-7.85,210.21,1.0,1.92,0.0,35.34,2.15,True
1655,-5.18,190.39,1.0,1.61,0.0,24.33,2.78,True
1656,-6.94,203.47,1.0,1.82,0.0,31.59,2.37,True
1657,-6.07,196.97,1.0,1.71,0.0,27.99,2.57,True
1658,-7.07,204.4,1.0,1.83,0.0,32.11,2.34,True
1659,-7.67,208.88,1.0,1.9,0.0,34.6,2.19,True
1660,-7.37,206.66,1.0,1.87,0.0,33.37,2.26,True
1661,-7.01,203.93,1.0,1.82,0.0,31.85,2.35,True
1662,-4.92,188.44,1.0,1.58,0.0,23.24,2.84,True
1663,-7.92,210.68,1.0,1.93,0.0,35.6,2.14,True
1664,-6.48,200.05,1.0,1.76,0.0,29.7,2.47,True
1665,-8.14,212.35,1.0,1.96,0.0,36.53,2.08,True
1666,-7.79,209.77,1.0,1.92,0.0,35.09,2.17,True
1667,-5.58,193.35,1.0,1.66,0.0,25.97,2.69,True
1668,-7.65,208.66,1.0,1.9,0.0,34.48,2.2,True
1669,-6.86,202.84,1.0,1.81,0.0,31.25,2.39,True
1670,-5.98,196.31,1.0,1.7,0.0,27.61,2.59,True
1671,-8.25,213.12,1.0,1.97,0.0,36.95,2.06,True
1672,-6.6,200.95,1.0,1.78,0.0,30.19,2.45,True
1673,-7.09,204.56,1.0,1.83,0.0,32.2,2.33,True
1674,-7.44,207.11,1.0,1.87,0.0,33.62,2.25,True
1675,-6.24,198.28,1.0,1.73,0.0,28.71,2.53,True
1676,-6.28,198.55,1.0,1.74,0.0,28.86,2.52,True
1677,-4.76,187.29,1.0,1.56,0.0,22.61,2.88,True
1678,-7.2,205.36,1.0,1.85,0.0,32.64,2.31,True
1679,-7.74,209.36,1.0,1.91,0.0,34.86,2.18,True
1680,-4.83,187.78,1.0,1.57,0.0,22.88,2.86,True
1681,-4.75,187.2,1.0,1.56,0.0,22.56,2.88,True
1682,-5.52,192.92,1.0,1.65,0.0,25.73,2.7,True
1683,-7.34,206.39,1.0,1.86,0.0,33.21,2.27,True
1684,-7.04,204.19,1.0,1.83,0.0,31.99,2.34,True
1685,-7.73,209.3,1.0,1.91,0.0,34.83,2.18,True
1686,-7.37,206.61,1.0,1.87,0.0,33.34,2.27,True
1687,-6.73,201.88,1.0,1.79,0.0,30.71,2.42,True
1688,-6.23,198.15,1.0,1.73,0.0,28.64,2.53,True
1689,-5.28,191.14,1.0,1.62,0.0,24.75,2.76,True
1690,-4.76,187.28,1.0,1.56,0.0,22.6,2.88,True
1691,-5.26,190.98,1.0,1.62,0.0,24.65,2.76,True
1692,-6.24,198.24,1.0,1.73,0.0,28.69,2.53,True
1693,-4.36,184.35,1.0,1.51,0.0,20.97,2.97,True
1694,-5.29,191.23,1.0,1.62,0.0,24.8,2.75,True
1695,-5.89,195.63,1.0,1.69,0.0,27.24,2.61,True
1696,-7.12,204.78,1.0,1.84,0.0,32.32,2.32,True
1697,-7.3,206.14,1.0,1.86,0.0,33.08,2.28,True
1698,-6.28,198.54,1.0,1.74,0.0,28.85,2.52,True
1699,-4.98,188.91,1.0,1.59,0.0,23.5,2.83,True
1700,-6.55,200.56,1.0,1.77,0.0,29.98,2.46,True
1701,-6.15,197.58,1.0,1.72,0.0,28.32,2.55,True
1702,-6.12,197.39,1.0,1.72,0.0,28.21,2.56,True
1703,-6.16,197.63,1.0,1.72,0.0,28.35,2.55,True
1704,-4.75,187.19,1.0,1.56,0.0,22.55,2.88,True
1705,-7.45,207.23,1.0,1.88,0.0,33.68,2.25,True
