,nuc,arexp,nd,ns,age,la,ld,target
1295,1.35,212.01,1.87,1.0,1.0,-15.34,33.07,True
1296,1.37,211.64,1.86,1.0,1.0,-15.28,32.97,True
1297,1.11,218.16,1.91,1.0,1.0,-16.25,34.76,True
1298,0.73,227.66,1.98,1.0,1.0,-17.65,37.36,True
1299,2.28,188.59,1.69,1.0,1.0,-11.87,26.65,True
1300,3.18,165.89,1.53,1.0,1.0,-8.5,20.43,True
1301,1.75,202.14,1.79,1.0,1.0,-13.87,30.37,True
1302,2.31,187.89,1.69,1.0,1.0,-11.76,26.46,True
1303,1.94,197.31,1.76,1.0,1.0,-13.16,29.04,True
1304,2.55,181.98,1.64,1.0,1.0,-10.89,24.84,True
1305,2.54,182.06,1.64,1.0,1.0,-10.9,24.86,True
1306,2.94,172.15,1.57,1.0,1.0,-9.43,22.14,True
1307,1.26,214.36,1.88,1.0,1.0,-15.68,33.71,True
1308,1.32,212.96,1.87,1.0,1.0,-15.48,33.33,True
1309,1.97,196.58,1.75,1.0,1.0,-13.05,28.84,True
1310,1.77,201.56,1.79,1.0,1.0,-13.79,30.2,True
1311,2.32,187.63,1.69,1.0,1.0,-11.72,26.39,True
1312,1.78,201.19,1.79,1.0,1.0,-13.73,30.1,True
1313,1.21,215.72,1.89,1.0,1.0,-15.88,34.08,True
1314,2.47,183.94,1.66,1.0,1.0,-11.18,25.38,True
1315,1.35,212.17,1.87,1.0,1.0,-15.36,33.11,True
1316,2.01,195.48,1.74,1.0,1.0,-12.89,28.54,True
1317,2.28,188.8,1.69,1.0,1.0,-11.9,26.71,True
1318,2.27,188.99,1.7,1.0,1.0,-11.92,26.76,True
1319,3.23,164.64,1.52,1.0,1.0,-8.32,20.09,True
1320,2.24,189.8,1.7,1.0,1.0,-12.04,26.98,True
1321,2.27,188.89,1.7,1.0,1.0,-11.91,26.73,True
1322,1.49,208.5,1.84,1.0,1.0,-14.81,32.11,True
1323,2.02,195.34,1.74,1.0,1.0,-12.86,28.5,True
1324,3.31,162.82,1.5,1.0,1.0,-8.05,19.59,True
1325,0.91,223.07,1.95,1.0,1.0,-16.97,36.1,True
1326,2.07,193.94,1.73,1.0,1.0,-12.66,28.12,True
1327,2.96,171.54,1.57,1.0,1.0,-9.34,21.98,True
1328,3.2,165.45,1.52,1.0,1.0,-8.44,20.31,True
1329,2.27,188.91,1.7,1.0,1.0,-11.91,26.74,True
1330,3.15,166.69,1.53,1.0,1.0,-8.62,20.65,True
1331,1.71,203.05,1.8,1.0,1.0,-14.01,30.61,True
1332,1.32,212.88,1.87,1.0,1.0,-15.46,33.31,True
1333,2.97,171.29,1.57,1.0,1.0,-9.3,21.91,True
1334,2.48,183.61,1.66,1.0,1.0,-11.13,25.29,True
1335,1.48,208.7,1.84,1.0,1.0,-14.84,32.16,True
1336,2.7,178.13,1.62,1.0,1.0,-10.31,23.78,True
1337,2.09,193.42,1.73,1.0,1.0,-12.58,27.97,True
1338,2.8,175.53,1.6,1.0,1.0,-9.93,23.07,True
1339,1.44,209.92,1.85,1.0,1.0,-15.03,32.5,True
1340,1.75,201.93,1.79,1.0,1.0,-13.84,30.31,True
1341,2.26,189.23,1.7,1.0,1.0,-11.96,26.83,True
1342,1.1,218.38,1.91,1.0,1.0,-16.28,34.81,True
1343,2.21,190.54,1.71,1.0,1.0,-12.15,27.18,True
1344,1.66,204.32,1.81,1.0,1.0,-14.2,30.96,True
1345,2.84,174.54,1.59,1.0,1.0,-9.78,22.8,True
1346,2.98,171.12,1.56,1.0,1.0,-9.28,21.86,True
1347,3.07,168.88,1.55,1.0,1.0,-8.95,21.25,True
1348,0.82,225.34,1.97,1.0,1.0,-17.31,36.72,True
1349,1.82,200.33,1.78,1.0,1.0,-13.6,29.87,True
1350,0.82,225.44,1.97,1.0,1.0,-17.32,36.75,True
1351,2.59,180.82,1.64,1.0,1.0,-10.71,24.52,True
1352,2.46,184.06,1.66,1.0,1.0,-11.19,25.41,True
1353,1.77,201.41,1.79,1.0,1.0,-13.76,30.16,True
1354,2.75,176.89,1.61,1.0,1.0,-10.13,23.44,True
1355,1.88,198.79,1.77,1.0,1.0,-13.38,29.45,True
1356,3.18,166.11,1.53,1.0,1.0,-8.54,20.49,True
1357,3.24,164.41,1.51,1.0,1.0,-8.28,20.02,True
1358,2.56,181.68,1.64,1.0,1.0,-10.84,24.76,True
1359,1.68,203.76,1.81,1.0,1.0,-14.11,30.81,True
1360,2.05,194.45,1.74,1.0,1.0,-12.73,28.26,True
1361,2.94,172.04,1.57,1.0,1.0,-9.41,22.11,True
1362,2.17,191.44,1.71,1.0,1.0,-12.29,27.43,True
1363,2.62,180.01,1.63,1.0,1.0,-10.59,24.3,True
1364,1.03,220.08,1.93,1.0,1.0,-16.53,35.28,True
1365,2.39,185.81,1.67,1.0,1.0,-11.45,25.89,True
1366,1.39,211.07,1.86,1.0,1.0,-15.2,32.81,True
1367,0.89,223.74,1.95,1.0,1.0,-17.07,36.28,True
1368,2.58,181.08,1.64,1.0,1.0,-10.75,24.59,True
1369,1.13,217.73,1.91,1.0,1.0,-16.18,34.64,True
1370,1.81,200.62,1.78,1.0,1.0,-13.65,29.95,True
1371,1.88,198.73,1.77,1.0,1.0,-13.37,29.43,True
1372,3.0,170.56,1.56,1.0,1.0,-9.19,21.71,True
1373,2.57,181.38,1.64,1.0,1.0,-10.8,24.67,True
1374,2.2,190.74,1.71,1.0,1.0,-12.18,27.24,True
1375,3.19,165.77,1.52,1.0,1.0,-8.48,20.4,True
1376,1.8,200.84,1.78,1.0,1.0,-13.68,30.01,True
1377,2.16,191.61,1.72,1.0,1.0,-12.31,27.48,True
1378,1.79,201.08,1.79,1.0,1.0,-13.72,30.08,True
1379,1.37,211.63,1.86,1.0,1.0,-15.28,32.97,True
1380,1.69,203.41,1.8,1.0,1.0,-14.06,30.71,True
1381,0.78,226.44,1.97,1.0,1.0,-17.47,37.03,True
1382,2.57,181.38,1.64,1.0,1.0,-10.8,24.68,True
1383,0.91,223.3,1.95,1.0,1.0,-17.01,36.16,True
1384,2.73,177.46,1.61,1.0,1.0,-10.22,23.6,True
1385,1.72,202.67,1.8,1.0,1.0,-13.95,30.51,True
1386,1.93,197.44,1.76,1.0,1.0,-13.18,29.08,True
1387,2.33,187.41,1.68,1.0,1.0,-11.69,26.33,True
1388,0.7,228.55,1.99,1.0,1.0,-17.79,37.6,True
1389,2.93,172.31,1.57,1.0,1.0,-9.45,22.19,True
1390,2.64,179.56,1.63,1.0,1.0,-10.53,24.18,True
1391,3.07,168.85,1.55,1.0,1.0,-8.94,21.24,True
1392,3.15,166.65,1.53,1.0,1.0,-8.61,20.64,True
1393,1.64,204.87,1.81,1.0,1.0,-14.28,31.11,True
1394,1.85,199.4,1.77,1.0,1.0,-13.47,29.61,True
1395,1.57,206.67,1.83,1.0,1.0,-14.54,31.61,True
1396,2.95,171.84,1.57,1.0,1.0,-9.38,22.06,True
1397,2.9,173.0,1.58,1.0,1.0,-9.56,22.38,True
1398,1.43,209.97,1.85,1.0,1.0,-15.03,32.51,True
1399,2.46,184.19,1.66,1.0,1.0,-11.21,25.44,True
1400,2.64,179.73,1.63,1.0,1.0,-10.55,24.22,True
1401,1.97,196.55,1.75,1.0,1.0,-13.05,28.83,True
1402,2.28,188.8,1.69,1.0,1.0,-11.9,26.71,True
1403,1.87,198.93,1.77,1.0,1.0,-13.4,29.49,True
1404,1.0,220.86,1.93,1.0,1.0,-16.65,35.5,True
1405,2.05,194.44,1.74,1.0,1.0,-12.73,28.25,True
1406,1.59,206.12,1.82,1.0,1.0,-14.46,31.46,True
1407,3.28,163.49,1.51,1.0,1.0,-8.15,19.77,True
1408,0.77,226.72,1.98,1.0,1.0,-17.51,37.1,True
1409,2.93,172.32,1.57,1.0,1.0,-9.45,22.19,True
1410,1.27,214.09,1.88,1.0,1.0,-15.64,33.64,True
1411,1.79,201.0,1.79,1.0,1.0,-13.7,30.05,True
1412,2.93,172.36,1.57,1.0,1.0,-9.46,22.2,True
1413,1.72,202.7,1.8,1.0,1.0,-13.96,30.52,True
1414,2.22,190.26,1.71,1.0,1.0,-12.11,27.11,True
1415,0.88,223.83,1.95,1.0,1.0,-17.09,36.31,True
1416,3.03,169.7,1.55,1.0,1.0,-9.07,21.47,True
1417,0.81,225.79,1.97,1.0,1.0,-17.38,36.85,True
1418,2.33,187.48,1.69,1.0,1.0,-11.7,26.35,True
1419,1.22,215.3,1.89,1.0,1.0,-15.82,33.97,True
1420,1.43,210.06,1.85,1.0,1.0,-15.05,32.54,True
1421,2.07,194.02,1.73,1.0,1.0,-12.67,28.14,True
1422,2.31,188.03,1.69,1.0,1.0,-11.78,26.5,True
1423,2.57,181.35,1.64,1.0,1.0,-10.79,24.67,True
1424,2.97,171.31,1.57,1.0,1.0,-9.3,21.91,True
1425,3.18,166.07,1.53,1.0,1.0,-8.53,20.48,True
1426,2.99,170.73,1.56,1.0,1.0,-9.22,21.76,True
1427,3.16,166.47,1.53,1.0,1.0,-8.59,20.59,True
1428,0.93,222.58,1.95,1.0,1.0,-16.9,35.97,True
1429,2.33,187.53,1.69,1.0,1.0,-11.71,26.36,True
1430,2.8,175.66,1.6,1.0,1.0,-9.95,23.11,True
1431,2.48,183.74,1.66,1.0,1.0,-11.15,25.32,True
1432,1.67,203.92,1.81,1.0,1.0,-14.14,30.85,True
1433,0.81,225.81,1.97,1.0,1.0,-17.38,36.85,True
1434,3.01,170.3,1.56,1.0,1.0,-9.16,21.64,True
1435,2.63,179.95,1.63,1.0,1.0,-10.58,24.28,True
1436,1.21,215.53,1.89,1.0,1.0,-15.86,34.03,True
1437,2.23,190.02,1.7,1.0,1.0,-12.08,27.04,True
1438,0.94,222.32,1.94,1.0,1.0,-16.86,35.9,True
1439,2.17,191.44,1.71,1.0,1.0,-12.29,27.43,True
1440,1.09,218.58,1.92,1.0,1.0,-16.31,34.87,True
1441,0.86,224.5,1.96,1.0,1.0,-17.19,36.49,True
1442,1.06,219.37,1.92,1.0,1.0,-16.42,35.09,True
1443,0.68,229.02,1.99,1.0,1.0,-17.86,37.73,True
1444,2.41,185.46,1.67,1.0,1.0,-11.4,25.79,True
1445,1.26,214.34,1.88,1.0,1.0,-15.68,33.71,True
1446,2.18,191.16,1.71,1.0,1.0,-12.25,27.36,True
1447,2.77,176.28,1.6,1.0,1.0,-10.04,23.28,True
1448,2.2,190.66,1.71,1.0,1.0,-12.17,27.22,True
1449,3.15,166.74,1.53,1.0,1.0,-8.63,20.66,True
1450,3.29,163.19,1.51,1.0,1.0,-8.1,19.69,True
1451,2.02,195.27,1.74,1.0,1.0,-12.85,28.48,True
1452,2.95,171.81,1.57,1.0,1.0,-9.38,22.05,True
1453,2.51,182.76,1.65,1.0,1.0,-11.0,25.05,True
1454,2.73,177.23,1.61,1.0,1.0,-10.18,23.54,True
1455,0.85,224.69,1.96,1.0,1.0,-17.21,36.55,True
1456,1.9,198.32,1.77,1.0,1.0,-13.31,29.32,True
1457,1.84,199.87,1.78,1.0,1.0,-13.54,29.74,True
1458,1.4,210.96,1.86,1.0,1.0,-15.18,32.78,True
1459,1.32,212.94,1.87,1.0,1.0,-15.47,33.32,True
1460,0.91,223.14,1.95,1.0,1.0,-16.98,36.12,True
1461,3.15,166.84,1.53,1.0,1.0,-8.64,20.69,True
1462,2.06,194.09,1.73,1.0,1.0,-12.68,28.16,True
1463,2.09,193.45,1.73,1.0,1.0,-12.59,27.98,True
1464,2.3,188.18,1.69,1.0,1.0,-11.8,26.54,True
1465,1.46,209.28,1.85,1.0,1.0,-14.93,32.32,True
1466,1.6,205.92,1.82,1.0,1.0,-14.43,31.4,True
1467,1.69,203.48,1.8,1.0,1.0,-14.07,30.73,True
1468,3.31,162.85,1.5,1.0,1.0,-8.05,19.6,True
1469,1.13,217.6,1.91,1.0,1.0,-16.16,34.6,True
1470,0.92,222.88,1.95,1.0,1.0,-16.94,36.05,True
1471,2.49,183.44,1.66,1.0,1.0,-11.1,25.24,True
1472,2.38,186.25,1.68,1.0,1.0,-11.52,26.01,True
1473,1.03,220.11,1.93,1.0,1.0,-16.53,35.29,True
1474,2.19,191.04,1.71,1.0,1.0,-12.23,27.32,True
1475,2.47,183.96,1.66,1.0,1.0,-11.18,25.38,True
1476,2.45,184.32,1.66,1.0,1.0,-11.23,25.48,True
1477,1.51,208.1,1.84,1.0,1.0,-14.76,32.0,True
1478,2.53,182.5,1.65,1.0,1.0,-10.96,24.98,True
1479,3.23,164.72,1.52,1.0,1.0,-8.33,20.11,True
1480,2.52,182.72,1.65,1.0,1.0,-11.0,25.04,True
1481,0.9,223.48,1.95,1.0,1.0,-17.03,36.21,True
1482,3.16,166.52,1.53,1.0,1.0,-8.6,20.6,True
1483,1.98,196.17,1.75,1.0,1.0,-12.99,28.73,True
1484,2.46,184.07,1.66,1.0,1.0,-11.2,25.41,True
1485,1.82,200.38,1.78,1.0,1.0,-13.61,29.88,True
1486,0.75,227.2,1.98,1.0,1.0,-17.58,37.23,True
1487,1.3,213.46,1.88,1.0,1.0,-15.55,33.47,True
1488,1.21,215.59,1.89,1.0,1.0,-15.87,34.05,True
1489,2.41,185.45,1.67,1.0,1.0,-11.4,25.79,True
1490,2.8,175.67,1.6,1.0,1.0,-9.95,23.11,True
1491,1.06,219.35,1.92,1.0,1.0,-16.42,35.08,True
1492,1.73,202.59,1.8,1.0,1.0,-13.94,30.49,True
1493,2.9,173.13,1.58,1.0,1.0,-9.57,22.41,True
1494,1.43,210.08,1.85,1.0,1.0,-15.05,32.54,True
1495,1.99,196.09,1.75,1.0,1.0,-12.98,28.71,True
1496,1.94,197.25,1.76,1.0,1.0,-13.15,29.02,True
1497,1.84,199.68,1.78,1.0,1.0,-13.51,29.69,True
1498,3.21,165.24,1.52,1.0,1.0,-8.41,20.25,True
1499,1.44,209.83,1.85,1.0,1.0,-15.01,32.47,True
1500,1.51,208.12,1.84,1.0,1.0,-14.76,32.0,True
1501,1.54,207.4,1.83,1.0,1.0,-14.65,31.81,True
1502,1.9,198.29,1.77,1.0,1.0,-13.3,29.31,True
1503,0.64,229.99,2.0,1.0,1.0,-18.0,38.0,True
1504,1.59,205.95,1.82,1.0,1.0,-14.44,31.41,True
1505,2.66,179.07,1.62,1.0,1.0,-10.46,24.04,True
1506,1.7,203.39,1.8,1.0,1.0,-14.06,30.71,True
1507,1.76,201.72,1.79,1.0,1.0,-13.81,30.25,True
1508,1.66,204.34,1.81,1.0,1.0,-14.2,30.97,True
1509,0.84,225.0,1.96,1.0,1.0,-17.26,36.63,True
1510,0.66,229.43,2.0,1.0,1.0,-17.91,37.84,True
1511,2.22,190.26,1.71,1.0,1.0,-12.11,27.11,True
1512,1.01,220.71,1.93,1.0,1.0,-16.62,35.45,True
1513,2.31,187.81,1.69,1.0,1.0,-11.75,26.44,True
1514,1.72,202.65,1.8,1.0,1.0,-13.95,30.5,True
1515,2.92,172.66,1.58,1.0,1.0,-9.51,22.29,True
1516,2.97,171.25,1.56,1.0,1.0,-9.3,21.9,True
1517,1.64,204.83,1.81,1.0,1.0,-14.27,31.1,True
1518,0.86,224.32,1.96,1.0,1.0,-17.16,36.44,True
1519,1.42,210.33,1.85,1.0,1.0,-15.09,32.61,True
1520,0.76,226.86,1.98,1.0,1.0,-17.53,37.14,True
1521,2.07,194.07,1.73,1.0,1.0,-12.68,28.15,True
1522,1.32,212.92,1.87,1.0,1.0,-15.47,33.32,True
1523,1.66,204.38,1.81,1.0,1.0,-14.2,30.98,True
1524,2.54,182.2,1.65,1.0,1.0,-10.92,24.9,True
1525,1.68,203.67,1.8,1.0,1.0,-14.1,30.78,True
1526,1.17,216.75,1.9,1.0,1.0,-16.04,34.37,True
1527,1.21,215.74,1.89,1.0,1.0,-15.89,34.09,True
1528,0.85,224.56,1.96,1.0,1.0,-17.19,36.51,True
1529,0.76,227.02,1.98,1.0,1.0,-17.56,37.18,True
1530,1.66,204.25,1.81,1.0,1.0,-14.18,30.94,True
1531,1.22,215.27,1.89,1.0,1.0,-15.82,33.96,True
1532,1.05,219.63,1.92,1.0,1.0,-16.46,35.16,True
1533,2.9,173.19,1.58,1.0,1.0,-9.58,22.43,True
1534,1.96,196.73,1.75,1.0,1.0,-13.07,28.88,True
1535,1.9,198.31,1.77,1.0,1.0,-13.3,29.31,True
1536,2.87,173.79,1.58,1.0,1.0,-9.67,22.6,True
1537,2.42,185.13,1.67,1.0,1.0,-11.35,25.7,True
1538,1.52,207.93,1.84,1.0,1.0,-14.73,31.95,True
1539,2.74,177.16,1.61,1.0,1.0,-10.17,23.52,True
1540,1.28,213.79,1.88,1.0,1.0,-15.6,33.56,True
1541,1.55,207.09,1.83,1.0,1.0,-14.61,31.72,True
1542,2.33,187.5,1.69,1.0,1.0,-11.7,26.35,True
1543,3.23,164.74,1.52,1.0,1.0,-8.33,20.11,True
1544,1.44,209.72,1.85,1.0,1.0,-15.0,32.44,True
1545,2.35,186.91,1.68,1.0,1.0,-11.62,26.19,True
1546,1.9,198.2,1.76,1.0,1.0,-13.29,29.29,True
1547,1.11,218.15,1.91,1.0,1.0,-16.24,34.75,True
1548,2.14,192.3,1.72,1.0,1.0,-12.42,27.67,True
1549,1.34,212.47,1.87,1.0,1.0,-15.4,33.2,True
1550,2.12,192.73,1.72,1.0,1.0,-12.48,27.78,True
1551,1.12,217.88,1.91,1.0,1.0,-16.2,34.68,True
1552,2.97,171.32,1.57,1.0,1.0,-9.31,21.92,True
1553,1.13,217.66,1.91,1.0,1.0,-16.17,34.62,True
1554,1.81,200.49,1.78,1.0,1.0,-13.63,29.91,True
1555,1.56,206.84,1.83,1.0,1.0,-14.57,31.65,True
1556,1.12,217.89,1.91,1.0,1.0,-16.21,34.68,True
1557,1.87,199.06,1.77,1.0,1.0,-13.42,29.52,True
1558,1.01,220.69,1.93,1.0,1.0,-16.62,35.45,True
1559,1.96,196.85,1.75,1.0,1.0,-13.09,28.91,True
1560,0.78,226.39,1.97,1.0,1.0,-17.47,37.01,True
1561,1.56,206.7,1.83,1.0,1.0,-14.55,31.62,True
1562,3.07,168.74,1.55,1.0,1.0,-8.92,21.21,True
1563,1.98,196.17,1.75,1.0,1.0,-12.99,28.73,True
1564,2.14,192.12,1.72,1.0,1.0,-12.39,27.62,True
1565,0.95,222.18,1.94,1.0,1.0,-16.84,35.86,True
1566,3.21,165.26,1.52,1.0,1.0,-8.41,20.26,True
1567,1.46,209.42,1.85,1.0,1.0,-14.95,32.36,True
1568,2.61,180.44,1.63,1.0,1.0,-10.66,24.42,True
1569,0.71,228.08,1.99,1.0,1.0,-17.72,37.48,True
1570,2.89,173.41,1.58,1.0,1.0,-9.62,22.49,True
1571,1.1,218.32,1.91,1.0,1.0,-16.27,34.8,True
1572,2.98,171.16,1.56,1.0,1.0,-9.28,21.87,True
1573,0.75,227.2,1.98,1.0,1.0,-17.59,37.23,True
1574,1.81,200.5,1.78,1.0,1.0,-13.63,29.92,True
1575,1.23,215.0,1.89,1.0,1.0,-15.78,33.89,True
1576,3.03,169.71,1.55,1.0,1.0,-9.07,21.48,True
1577,1.95,196.98,1.76,1.0,1.0,-13.11,28.95,True
1578,0.89,223.78,1.95,1.0,1.0,-17.08,36.3,True
1579,2.74,177.12,1.61,1.0,1.0,-10.17,23.51,True
1580,1.29,213.5,1.88,1.0,1.0,-15.56,33.48,True
1581,1.24,214.78,1.89,1.0,1.0,-15.75,33.83,True
1582,0.77,226.59,1.97,1.0,1.0,-17.5,37.07,True
1583,0.84,224.91,1.96,1.0,1.0,-17.25,36.61,True
1584,0.94,222.33,1.94,1.0,1.0,-16.86,35.9,True
1585,1.54,207.32,1.83,1.0,1.0,-14.64,31.78,True
1586,3.05,169.28,1.55,1.0,1.0,-9.0,21.36,True
1587,1.13,217.74,1.91,1.0,1.0,-16.18,34.64,True
1588,2.43,184.94,1.67,1.0,1.0,-11.32,25.65,True
1589,1.2,215.92,1.9,1.0,1.0,-15.91,34.14,True
1590,3.05,169.21,1.55,1.0,1.0,-8.99,21.34,True
1591,2.42,185.19,1.67,1.0,1.0,-11.36,25.72,True
1592,1.01,220.74,1.93,1.0,1.0,-16.63,35.46,True
1593,3.15,166.74,1.53,1.0,1.0,-8.63,20.66,True
1594,1.24,214.88,1.89,1.0,1.0,-15.76,33.86,True
1595,2.7,177.98,1.61,1.0,1.0,-10.29,23.74,True
1596,3.12,167.59,1.54,1.0,1.0,-8.75,20.89,True
1597,3.01,170.34,1.56,1.0,1.0,-9.16,21.65,True
1598,2.7,178.16,1.62,1.0,1.0,-10.32,23.79,True
1599,1.9,198.37,1.77,1.0,1.0,-13.31,29.33,True
1600,1.88,198.7,1.77,1.0,1.0,-13.36,29.42,True
1601,2.08,193.64,1.73,1.0,1.0,-12.61,28.03,True
1602,2.49,183.43,1.66,1.0,1.0,-11.1,25.24,True
1603,2.85,174.25,1.59,1.0,1.0,-9.74,22.72,True
1604,1.68,203.87,1.81,1.0,1.0,-14.13,30.84,True
1605,2.51,182.84,1.65,1.0,1.0,-11.01,25.08,True
1606,1.19,216.09,1.9,1.0,1.0,-15.94,34.19,True
1607,2.08,193.61,1.73,1.0,1.0,-12.61,28.03,True
1608,2.34,187.22,1.68,1.0,1.0,-11.66,26.28,True
1609,1.5,208.22,1.84,1.0,1.0,-14.77,32.03,True
1610,1.24,214.85,1.89,1.0,1.0,-15.75,33.85,True
1611,3.19,165.87,1.52,1.0,1.0,-8.5,20.42,True
1612,1.23,215.13,1.89,1.0,1.0,-15.8,33.92,True
1613,2.94,171.94,1.57,1.0,1.0,-9.4,22.09,True
1614,3.19,165.8,1.52,1.0,1.0,-8.49,20.4,True
1615,1.38,211.36,1.86,1.0,1.0,-15.24,32.89,True
1616,0.93,222.68,1.95,1.0,1.0,-16.92,36.0,True
1617,0.85,224.7,1.96,1.0,1.0,-17.22,36.55,True
1618,1.27,214.07,1.88,1.0,1.0,-15.64,33.64,True
1619,3.24,164.42,1.51,1.0,1.0,-8.28,20.03,True
1620,2.25,189.35,1.7,1.0,1.0,-11.98,26.86,True
1621,1.85,199.48,1.77,1.0,1.0,-13.48,29.63,True
1622,3.07,168.9,1.55,1.0,1.0,-8.95,21.25,True
1623,3.32,162.6,1.5,1.0,1.0,-8.01,19.53,True
1624,1.47,209.03,1.84,1.0,1.0,-14.89,32.25,True
1625,0.66,229.5,2.0,1.0,1.0,-17.93,37.86,True
1626,1.15,217.18,1.91,1.0,1.0,-16.1,34.49,True
1627,0.87,224.25,1.96,1.0,1.0,-17.15,36.42,True
1628,2.61,180.35,1.63,1.0,1.0,-10.65,24.39,True
1629,2.95,171.92,1.57,1.0,1.0,-9.4,22.08,True
1630,0.82,225.35,1.97,1.0,1.0,-17.31,36.72,True
1631,0.95,222.29,1.94,1.0,1.0,-16.86,35.89,True
1632,1.95,196.98,1.76,1.0,1.0,-13.11,28.95,True
1633,1.79,201.08,1.79,1.0,1.0,-13.72,30.07,True
1634,1.05,219.63,1.92,1.0,1.0,-16.46,35.16,True
1635,2.71,177.75,1.61,1.0,1.0,-10.26,23.68,True
1636,3.08,168.51,1.54,1.0,1.0,-8.89,21.15,True
1637,1.6,205.81,1.82,1.0,1.0,-14.42,31.37,True
1638,1.33,212.67,1.87,1.0,1.0,-15.43,33.25,True
1639,2.66,179.02,1.62,1.0,1.0,-10.45,24.03,True
1640,1.66,204.21,1.81,1.0,1.0,-14.18,30.93,True
1641,0.9,223.32,1.95,1.0,1.0,-17.01,36.17,True
1642,1.69,203.47,1.8,1.0,1.0,-14.07,30.73,True
1643,2.73,177.33,1.61,1.0,1.0,-10.2,23.56,True
1644,2.6,180.5,1.63,1.0,1.0,-10.67,24.43,True
1645,3.08,168.56,1.54,1.0,1.0,-8.9,21.16,True
1646,1.9,198.19,1.76,1.0,1.0,-13.29,29.28,True
1647,0.87,224.22,1.96,1.0,1.0,-17.14,36.42,True
1648,3.15,166.72,1.53,1.0,1.0,-8.63,20.66,True
1649,1.63,205.06,1.82,1.0,1.0,-14.3,31.16,True
1650,1.68,203.67,1.8,1.0,1.0,-14.1,30.78,True
1651,1.72,202.83,1.8,1.0,1.0,-13.98,30.55,True
1652,1.2,215.99,1.9,1.0,1.0,-15.92,34.16,True
1653,1.54,207.2,1.83,1.0,1.0,-14.62,31.75,True
1654,1.61,205.61,1.82,1.0,1.0,-14.39,31.31,True
1655,0.65,229.8,2.0,1.0,1.0,-17.97,37.94,True
1656,1.01,220.76,1.93,1.0,1.0,-16.63,35.47,True
1657,1.61,205.59,1.82,1.0,1.0,-14.38,31.31,True
1658,1.22,215.28,1.89,1.0,1.0,-15.82,33.97,True
1659,0.91,223.15,1.95,1.0,1.0,-16.98,36.12,True
1660,3.23,164.84,1.52,1.0,1.0,-8.35,20.14,True
1661,1.42,210.37,1.85,1.0,1.0,-15.09,32.62,True
1662,1.41,210.51,1.86,1.0,1.0,-15.11,32.66,True
1663,1.05,219.6,1.92,1.0,1.0,-16.46,35.15,True
1664,1.31,213.19,1.88,1.0,1.0,-15.51,33.39,True
1665,0.81,225.64,1.97,1.0,1.0,-17.35,36.81,True
1666,2.91,172.83,1.58,1.0,1.0,-9.53,22.33,True
1667,2.35,187.0,1.68,1.0,1.0,-11.63,26.21,True
1668,1.81,200.57,1.78,1.0,1.0,-13.64,29.93,True
1669,1.47,209.02,1.84,1.0,1.0,-14.89,32.25,True
1670,0.69,228.64,1.99,1.0,1.0,-17.8,37.63,True
1671,2.21,190.55,1.71,1.0,1.0,-12.16,27.19,True
1672,2.5,183.23,1.65,1.0,1.0,-11.07,25.18,True
1673,1.17,216.65,1.9,1.0,1.0,-16.02,34.34,True
1674,2.31,187.99,1.69,1.0,1.0,-11.78,26.49,True
1675,2.87,173.73,1.58,1.0,1.0,-9.66,22.58,True
1676,1.84,199.76,1.78,1.0,1.0,-13.52,29.71,True
1677,1.0,220.98,1.93,1.0,1.0,-16.66,35.53,True
1678,1.47,209.12,1.85,1.0,1.0,-14.91,32.28,True
1679,2.13,192.41,1.72,1.0,1.0,-12.43,27.7,True
1680,0.82,225.4,1.97,1.0,1.0,-17.32,36.74,True
1681,2.51,182.88,1.65,1.0,1.0,-11.02,25.09,True
1682,0.97,221.6,1.94,1.0,1.0,-16.76,35.7,True
1683,0.74,227.34,1.98,1.0,1.0,-17.61,37.27,True
1684,1.01,220.74,1.93,1.0,1.0,-16.63,35.46,True
1685,1.63,205.0,1.81,1.0,1.0,-14.3,31.15,True
1686,2.9,173.07,1.58,1.0,1.0,-9.57,22.4,True
1687,0.65,229.72,2.0,1.0,1.0,-17.96,37.92,True
1688,0.96,221.81,1.94,1.0,1.0,-16.79,35.75,True
1689,1.93,197.54,1.76,1.0,1.0,-13.19,29.1,True
1690,3.2,165.56,1.52,1.0,1.0,-8.45,20.34,True
1691,0.99,221.27,1.94,1.0,1.0,-16.71,35.61,True
1692,1.64,204.76,1.81,1.0,1.0,-14.26,31.08,True
1693,1.64,204.8,1.81,1.0,1.0,-14.27,31.09,True
1694,2.8,175.53,1.6,1.0,1.0,-9.93,23.07,True
1695,3.14,167.01,1.53,1.0,1.0,-8.67,20.74,True
1696,1.22,215.44,1.89,1.0,1.0,-15.84,34.01,True
1697,1.52,207.69,1.83,1.0,1.0,-14.69,31.89,True
1698,2.29,188.49,1.69,1.0,1.0,-11.85,26.62,True
1699,1.77,201.52,1.79,1.0,1.0,-13.78,30.2,True
1700,2.2,190.78,1.71,1.0,1.0,-12.19,27.25,True
1701,1.25,214.57,1.89,1.0,1.0,-15.71,33.77,True
1702,1.39,211.13,1.86,1.0,1.0,-15.2,32.83,True
1703,1.0,220.81,1.93,1.0,1.0,-16.64,35.48,True
1704,2.01,195.43,1.74,1.0,1.0,-12.88,28.53,True
1705,3.16,166.41,1.53,1.0,1.0,-8.58,20.57,True
