,nuc,arexp,nd,ns,age,la,ld,target
1295,5.26,302.42,1.75,1.0,1.51,-11.32,58.89,True
1296,5.71,308.26,1.9,1.0,1.81,-13.56,55.3,True
1297,4.75,295.77,1.58,1.0,1.17,-8.76,62.99,True
1298,5.79,309.31,1.93,1.0,1.86,-13.97,54.66,True
1299,4.57,293.35,1.52,1.0,1.04,-7.83,64.47,True
1300,5.54,305.97,1.85,1.0,1.69,-12.68,56.71,True
1301,5.59,306.69,1.86,1.0,1.73,-12.96,56.27,True
1302,4.62,294.04,1.54,1.0,1.08,-8.09,64.05,True
1303,4.55,293.16,1.52,1.0,1.03,-7.75,64.59,True
1304,5.62,307.0,1.87,1.0,1.74,-13.08,56.08,True
1305,4.62,294.1,1.54,1.0,1.08,-8.12,64.01,True
1306,5.02,299.32,1.67,1.0,1.35,-10.12,60.8,True
1307,5.62,307.06,1.87,1.0,1.75,-13.1,56.04,True
1308,5.21,301.77,1.74,1.0,1.48,-11.07,59.3,True
1309,4.78,296.13,1.59,1.0,1.19,-8.9,62.76,True
1310,5.49,305.32,1.83,1.0,1.66,-12.43,57.11,True
1311,5.71,308.19,1.9,1.0,1.8,-13.53,55.35,True
1312,5.17,301.16,1.72,1.0,1.44,-10.83,59.67,True
1313,5.23,301.96,1.74,1.0,1.48,-11.14,59.18,True
1314,5.12,300.53,1.71,1.0,1.41,-10.59,60.06,True
1315,5.04,299.52,1.68,1.0,1.36,-10.2,60.68,True
1316,5.12,300.58,1.71,1.0,1.41,-10.61,60.03,True
1317,4.95,298.31,1.65,1.0,1.3,-9.74,61.42,True
1318,5.38,303.92,1.79,1.0,1.59,-11.89,57.97,True
1319,5.27,302.55,1.76,1.0,1.52,-11.37,58.82,True
1320,5.0,299.04,1.67,1.0,1.34,-10.01,60.98,True
1321,5.39,304.13,1.8,1.0,1.6,-11.97,57.84,True
1322,4.71,295.19,1.57,1.0,1.14,-8.53,63.34,True
1323,5.04,299.58,1.68,1.0,1.36,-10.22,60.64,True
1324,4.61,293.88,1.54,1.0,1.07,-8.03,64.15,True
1325,4.69,294.97,1.56,1.0,1.13,-8.45,63.48,True
1326,4.9,297.72,1.63,1.0,1.27,-9.51,61.79,True
1327,5.0,299.0,1.67,1.0,1.33,-10.0,61.0,True
1328,4.62,294.06,1.54,1.0,1.08,-8.1,64.04,True
1329,5.33,303.31,1.78,1.0,1.55,-11.66,58.34,True
1330,5.77,309.04,1.92,1.0,1.85,-13.86,54.82,True
1331,5.18,301.34,1.73,1.0,1.45,-10.9,59.56,True
1332,5.53,305.85,1.84,1.0,1.68,-12.63,56.79,True
1333,4.53,292.91,1.51,1.0,1.02,-7.66,64.75,True
1334,4.54,292.97,1.51,1.0,1.02,-7.68,64.71,True
1335,4.97,298.63,1.66,1.0,1.31,-9.86,61.23,True
1336,5.96,311.5,1.99,1.0,1.97,-14.81,53.31,True
1337,5.21,301.68,1.74,1.0,1.47,-11.03,59.35,True
1338,5.44,304.76,1.81,1.0,1.63,-12.21,57.46,True
1339,5.23,302.04,1.74,1.0,1.49,-11.17,59.13,True
1340,4.98,298.7,1.66,1.0,1.32,-9.88,61.19,True
1341,4.85,297.06,1.62,1.0,1.23,-9.26,62.19,True
1342,4.76,295.93,1.59,1.0,1.18,-8.82,62.89,True
1343,4.88,297.38,1.63,1.0,1.25,-9.38,62.0,True
1344,5.58,306.56,1.86,1.0,1.72,-12.91,56.35,True
1345,5.61,306.94,1.87,1.0,1.74,-13.05,56.12,True
1346,4.95,298.32,1.65,1.0,1.3,-9.74,61.42,True
1347,4.75,295.78,1.58,1.0,1.17,-8.76,62.98,True
1348,5.71,308.23,1.9,1.0,1.81,-13.55,55.32,True
1349,5.72,308.34,1.91,1.0,1.81,-13.59,55.25,True
1350,5.46,305.03,1.82,1.0,1.64,-12.32,57.29,True
1351,5.95,311.4,1.98,1.0,1.97,-14.77,53.37,True
1352,5.77,308.99,1.92,1.0,1.85,-13.84,54.85,True
1353,4.79,296.24,1.6,1.0,1.19,-8.94,62.7,True
1354,4.77,295.96,1.59,1.0,1.18,-8.83,62.87,True
1355,5.12,300.58,1.71,1.0,1.41,-10.61,60.03,True
1356,5.87,310.29,1.96,1.0,1.91,-14.34,54.05,True
1357,5.35,303.59,1.78,1.0,1.57,-11.77,58.17,True
1358,5.76,308.83,1.92,1.0,1.84,-13.78,54.95,True
1359,5.72,308.36,1.91,1.0,1.81,-13.6,55.24,True
1360,5.43,304.57,1.81,1.0,1.62,-12.14,57.57,True
1361,5.8,309.34,1.93,1.0,1.86,-13.98,54.64,True
1362,5.35,303.54,1.78,1.0,1.57,-11.75,58.2,True
1363,5.4,304.22,1.8,1.0,1.6,-12.01,57.79,True
1364,5.2,301.57,1.73,1.0,1.47,-10.99,59.42,True
1365,5.26,302.38,1.75,1.0,1.51,-11.3,58.92,True
1366,5.87,310.25,1.96,1.0,1.91,-14.33,54.08,True
1367,5.61,306.97,1.87,1.0,1.74,-13.07,56.09,True
1368,5.72,308.31,1.91,1.0,1.81,-13.58,55.27,True
1369,5.63,307.18,1.88,1.0,1.75,-13.15,55.97,True
1370,5.86,310.17,1.95,1.0,1.91,-14.3,54.12,True
1371,5.21,301.79,1.74,1.0,1.48,-11.07,59.28,True
1372,4.61,293.87,1.54,1.0,1.07,-8.03,64.16,True
1373,4.98,298.72,1.66,1.0,1.32,-9.89,61.17,True
1374,5.09,300.18,1.7,1.0,1.39,-10.46,60.27,True
1375,5.04,299.54,1.68,1.0,1.36,-10.21,60.67,True
1376,5.86,310.2,1.95,1.0,1.91,-14.31,54.11,True
1377,5.59,306.66,1.86,1.0,1.73,-12.95,56.28,True
1378,5.69,307.91,1.9,1.0,1.79,-13.43,55.52,True
1379,4.63,294.19,1.54,1.0,1.09,-8.15,63.96,True
1380,4.58,293.5,1.53,1.0,1.05,-7.89,64.38,True
1381,5.6,306.79,1.87,1.0,1.73,-13.0,56.21,True
1382,5.57,306.39,1.86,1.0,1.71,-12.84,56.45,True
1383,4.65,294.46,1.55,1.0,1.1,-8.25,63.8,True
1384,5.59,306.69,1.86,1.0,1.73,-12.96,56.27,True
1385,5.22,301.85,1.74,1.0,1.48,-11.09,59.25,True
1386,5.57,306.43,1.86,1.0,1.71,-12.86,56.43,True
1387,5.0,298.95,1.67,1.0,1.33,-9.98,61.03,True
1388,5.17,301.17,1.72,1.0,1.44,-10.84,59.66,True
1389,5.99,311.9,2.0,1.0,2.0,-14.96,53.06,True
1390,4.91,297.87,1.64,1.0,1.28,-9.56,61.7,True
1391,4.62,294.01,1.54,1.0,1.08,-8.08,64.07,True
1392,5.15,301.01,1.72,1.0,1.44,-10.77,59.76,True
1393,4.9,297.7,1.63,1.0,1.27,-9.5,61.8,True
1394,5.51,305.58,1.84,1.0,1.67,-12.53,56.95,True
1395,5.82,309.64,1.94,1.0,1.88,-14.09,54.45,True
1396,4.84,296.9,1.61,1.0,1.23,-9.19,62.3,True
1397,5.2,301.61,1.73,1.0,1.47,-11.0,59.4,True
1398,4.86,297.21,1.62,1.0,1.24,-9.31,62.1,True
1399,4.89,297.62,1.63,1.0,1.26,-9.47,61.85,True
1400,5.26,302.34,1.75,1.0,1.5,-11.29,58.94,True
1401,5.91,310.8,1.97,1.0,1.94,-14.54,53.74,True
1402,5.13,300.69,1.71,1.0,1.42,-10.65,59.96,True
1403,5.86,310.12,1.95,1.0,1.9,-14.28,54.16,True
1404,4.69,295.0,1.56,1.0,1.13,-8.46,63.46,True
1405,5.61,306.92,1.87,1.0,1.74,-13.05,56.13,True
1406,4.63,294.19,1.54,1.0,1.09,-8.15,63.96,True
1407,5.43,304.55,1.81,1.0,1.62,-12.13,57.58,True
1408,5.16,301.1,1.72,1.0,1.44,-10.81,59.7,True
1409,4.9,297.68,1.63,1.0,1.27,-9.49,61.81,True
1410,4.91,297.89,1.64,1.0,1.28,-9.57,61.68,True
1411,5.77,308.97,1.92,1.0,1.84,-13.84,54.86,True
1412,5.89,310.54,1.96,1.0,1.93,-14.44,53.9,True
1413,5.44,304.67,1.81,1.0,1.62,-12.18,57.51,True
1414,5.06,299.83,1.69,1.0,1.38,-10.32,60.49,True
1415,4.84,296.9,1.61,1.0,1.23,-9.19,62.29,True
1416,5.15,301.01,1.72,1.0,1.44,-10.77,59.77,True
1417,5.45,304.86,1.82,1.0,1.63,-12.25,57.39,True
1418,5.64,307.28,1.88,1.0,1.76,-13.19,55.9,True
1419,4.62,294.09,1.54,1.0,1.08,-8.11,64.02,True
1420,5.15,300.98,1.72,1.0,1.43,-10.76,59.78,True
1421,5.39,304.1,1.8,1.0,1.59,-11.96,57.86,True
1422,5.24,302.11,1.75,1.0,1.49,-11.19,59.09,True
1423,5.0,298.99,1.67,1.0,1.33,-10.0,61.01,True
1424,5.72,308.35,1.91,1.0,1.81,-13.6,55.24,True
1425,5.99,311.83,2.0,1.0,1.99,-14.94,53.1,True
1426,5.93,311.13,1.98,1.0,1.96,-14.67,53.53,True
1427,4.55,293.11,1.52,1.0,1.03,-7.73,64.63,True
1428,5.56,306.29,1.85,1.0,1.71,-12.81,56.51,True
1429,5.76,308.85,1.92,1.0,1.84,-13.79,54.94,True
1430,4.54,293.06,1.51,1.0,1.03,-7.71,64.66,True
1431,5.11,300.46,1.7,1.0,1.41,-10.56,60.1,True
1432,5.12,300.56,1.71,1.0,1.41,-10.6,60.04,True
1433,5.82,309.63,1.94,1.0,1.88,-14.09,54.46,True
1434,4.59,293.63,1.53,1.0,1.06,-7.94,64.3,True
1435,5.96,311.49,1.99,1.0,1.97,-14.8,53.31,True
1436,5.84,309.96,1.95,1.0,1.9,-14.22,54.26,True
1437,5.7,308.09,1.9,1.0,1.8,-13.5,55.41,True
1438,5.39,304.02,1.8,1.0,1.59,-11.93,57.91,True
1439,5.78,309.14,1.93,1.0,1.85,-13.9,54.76,True
1440,4.8,296.4,1.6,1.0,1.2,-9.0,62.6,True
1441,5.74,308.61,1.91,1.0,1.83,-13.7,55.08,True
1442,5.63,307.16,1.88,1.0,1.75,-13.14,55.98,True
1443,5.07,299.87,1.69,1.0,1.38,-10.33,60.47,True
1444,4.86,297.14,1.62,1.0,1.24,-9.28,62.15,True
1445,5.47,305.07,1.82,1.0,1.64,-12.33,57.27,True
1446,5.8,309.44,1.93,1.0,1.87,-14.01,54.58,True
1447,4.82,296.72,1.61,1.0,1.22,-9.12,62.41,True
1448,5.67,307.74,1.89,1.0,1.78,-13.36,55.62,True
1449,5.06,299.77,1.69,1.0,1.37,-10.3,60.53,True
1450,5.57,306.45,1.86,1.0,1.72,-12.86,56.42,True
1451,5.75,308.74,1.92,1.0,1.83,-13.75,55.01,True
1452,5.3,302.85,1.77,1.0,1.53,-11.48,58.63,True
1453,5.99,311.93,2.0,1.0,2.0,-14.97,53.05,True
1454,5.4,304.25,1.8,1.0,1.6,-12.02,57.77,True
1455,4.71,295.26,1.57,1.0,1.14,-8.56,63.3,True
1456,5.28,302.69,1.76,1.0,1.52,-11.42,58.73,True
1457,5.03,299.42,1.68,1.0,1.35,-10.16,60.74,True
1458,4.72,295.41,1.57,1.0,1.15,-8.62,63.21,True
1459,4.68,294.83,1.56,1.0,1.12,-8.39,63.57,True
1460,4.86,297.24,1.62,1.0,1.24,-9.32,62.08,True
1461,5.97,311.65,1.99,1.0,1.98,-14.86,53.22,True
1462,4.96,298.5,1.65,1.0,1.31,-9.81,61.31,True
1463,5.98,311.79,1.99,1.0,1.99,-14.92,53.13,True
1464,4.87,297.3,1.62,1.0,1.25,-9.35,62.04,True
1465,5.44,304.77,1.81,1.0,1.63,-12.22,57.45,True
1466,5.05,299.67,1.68,1.0,1.37,-10.26,60.59,True
1467,5.57,306.38,1.86,1.0,1.71,-12.84,56.46,True
1468,4.7,295.09,1.57,1.0,1.13,-8.5,63.41,True
1469,4.71,295.22,1.57,1.0,1.14,-8.55,63.32,True
1470,4.82,296.64,1.61,1.0,1.21,-9.09,62.45,True
1471,5.37,303.78,1.79,1.0,1.58,-11.84,58.06,True
1472,5.01,299.08,1.67,1.0,1.34,-10.03,60.95,True
1473,5.52,305.75,1.84,1.0,1.68,-12.6,56.85,True
1474,5.28,302.58,1.76,1.0,1.52,-11.38,58.8,True
1475,4.94,298.17,1.65,1.0,1.29,-9.68,61.51,True
1476,5.63,307.14,1.88,1.0,1.75,-13.13,55.99,True
1477,5.66,307.52,1.89,1.0,1.77,-13.28,55.76,True
1478,5.59,306.69,1.86,1.0,1.73,-12.96,56.27,True
1479,5.12,300.6,1.71,1.0,1.42,-10.62,60.01,True
1480,4.77,295.96,1.59,1.0,1.18,-8.83,62.87,True
1481,5.94,311.24,1.98,1.0,1.96,-14.71,53.47,True
1482,4.71,295.22,1.57,1.0,1.14,-8.55,63.33,True
1483,5.87,310.3,1.96,1.0,1.91,-14.35,54.05,True
1484,4.73,295.49,1.58,1.0,1.15,-8.65,63.16,True
1485,5.31,302.97,1.77,1.0,1.54,-11.53,58.56,True
1486,5.73,308.44,1.91,1.0,1.82,-13.63,55.19,True
1487,5.84,309.86,1.95,1.0,1.89,-14.18,54.32,True
1488,4.53,292.88,1.51,1.0,1.02,-7.65,64.76,True
1489,5.89,310.57,1.96,1.0,1.93,-14.45,53.88,True
1490,5.46,305.02,1.82,1.0,1.64,-12.32,57.29,True
1491,4.55,293.2,1.52,1.0,1.04,-7.77,64.57,True
1492,4.52,292.73,1.51,1.0,1.01,-7.59,64.86,True
1493,4.55,293.11,1.52,1.0,1.03,-7.73,64.63,True
1494,5.3,302.96,1.77,1.0,1.54,-11.52,58.56,True
1495,5.98,311.71,1.99,1.0,1.99,-14.89,53.18,True
1496,4.81,296.56,1.6,1.0,1.21,-9.06,62.5,True
1497,5.87,310.35,1.96,1.0,1.92,-14.36,54.02,True
1498,5.31,303.08,1.77,1.0,1.54,-11.57,58.49,True
1499,5.31,303.0,1.77,1.0,1.54,-11.54,58.54,True
1500,5.65,307.47,1.88,1.0,1.77,-13.26,55.79,True
1501,5.78,309.12,1.93,1.0,1.85,-13.89,54.77,True
1502,5.59,306.73,1.86,1.0,1.73,-12.97,56.25,True
1503,4.93,298.15,1.64,1.0,1.29,-9.67,61.53,True
1504,5.02,299.29,1.67,1.0,1.35,-10.11,60.82,True
1505,4.91,297.88,1.64,1.0,1.28,-9.57,61.69,True
1506,5.45,304.86,1.82,1.0,1.63,-12.25,57.39,True
1507,5.72,308.4,1.91,1.0,1.82,-13.62,55.22,True
1508,5.67,307.75,1.89,1.0,1.78,-13.37,55.61,True
1509,5.31,303.08,1.77,1.0,1.54,-11.57,58.49,True
1510,4.55,293.18,1.52,1.0,1.04,-7.76,64.58,True
1511,5.23,302.01,1.74,1.0,1.49,-11.16,59.15,True
1512,5.71,308.26,1.9,1.0,1.81,-13.56,55.3,True
1513,4.82,296.68,1.61,1.0,1.21,-9.11,62.43,True
1514,5.29,302.75,1.76,1.0,1.53,-11.44,58.69,True
1515,5.66,307.58,1.89,1.0,1.77,-13.3,55.72,True
1516,5.54,306.06,1.85,1.0,1.7,-12.71,56.66,True
1517,5.27,302.51,1.76,1.0,1.51,-11.35,58.84,True
1518,5.61,306.92,1.87,1.0,1.74,-13.05,56.13,True
1519,5.27,302.57,1.76,1.0,1.52,-11.37,58.81,True
1520,5.51,305.66,1.84,1.0,1.67,-12.56,56.9,True
1521,4.97,298.62,1.66,1.0,1.31,-9.86,61.23,True
1522,4.56,293.28,1.52,1.0,1.04,-7.8,64.52,True
1523,5.25,302.21,1.75,1.0,1.5,-11.23,59.03,True
1524,5.15,301.0,1.72,1.0,1.44,-10.77,59.77,True
1525,5.77,309.04,1.92,1.0,1.85,-13.86,54.82,True
1526,4.63,294.19,1.54,1.0,1.09,-8.15,63.96,True
1527,4.96,298.52,1.65,1.0,1.31,-9.81,61.3,True
1528,5.19,301.45,1.73,1.0,1.46,-10.94,59.49,True
1529,5.32,303.14,1.77,1.0,1.55,-11.59,58.45,True
1530,4.66,294.52,1.55,1.0,1.1,-8.28,63.76,True
1531,5.72,308.35,1.91,1.0,1.81,-13.6,55.25,True
1532,5.91,310.88,1.97,1.0,1.94,-14.57,53.69,True
1533,5.0,298.95,1.67,1.0,1.33,-9.98,61.03,True
1534,4.79,296.27,1.6,1.0,1.19,-8.95,62.68,True
1535,5.45,304.87,1.82,1.0,1.63,-12.26,57.39,True
1536,4.6,293.77,1.53,1.0,1.07,-7.99,64.22,True
1537,5.38,303.96,1.79,1.0,1.59,-11.91,57.95,True
1538,4.77,296.03,1.59,1.0,1.18,-8.86,62.83,True
1539,4.91,297.89,1.64,1.0,1.28,-9.57,61.69,True
1540,4.84,296.92,1.61,1.0,1.23,-9.2,62.28,True
1541,5.14,300.79,1.71,1.0,1.43,-10.69,59.9,True
1542,5.79,309.29,1.93,1.0,1.86,-13.96,54.67,True
1543,5.3,302.89,1.77,1.0,1.53,-11.49,58.61,True
1544,5.29,302.72,1.76,1.0,1.52,-11.43,58.71,True
1545,5.73,308.48,1.91,1.0,1.82,-13.64,55.17,True
1546,5.22,301.82,1.74,1.0,1.48,-11.09,59.26,True
1547,4.86,297.14,1.62,1.0,1.24,-9.28,62.14,True
1548,5.29,302.77,1.76,1.0,1.53,-11.45,58.68,True
1549,5.99,311.83,2.0,1.0,1.99,-14.93,53.1,True
1550,4.96,298.45,1.65,1.0,1.31,-9.79,61.34,True
1551,5.74,308.65,1.91,1.0,1.83,-13.71,55.06,True
1552,4.54,293.05,1.51,1.0,1.03,-7.71,64.66,True
1553,4.71,295.21,1.57,1.0,1.14,-8.54,63.33,True
1554,5.79,309.33,1.93,1.0,1.86,-13.97,54.64,True
1555,5.47,305.11,1.82,1.0,1.65,-12.35,57.24,True
1556,5.66,307.61,1.89,1.0,1.78,-13.31,55.7,True
1557,5.63,307.17,1.88,1.0,1.75,-13.14,55.97,True
1558,5.24,302.18,1.75,1.0,1.5,-11.22,59.05,True
1559,5.87,310.25,1.96,1.0,1.91,-14.33,54.07,True
1560,5.26,302.44,1.75,1.0,1.51,-11.32,58.88,True
1561,5.8,309.36,1.93,1.0,1.86,-13.98,54.63,True
1562,5.64,307.3,1.88,1.0,1.76,-13.19,55.89,True
1563,4.6,293.82,1.53,1.0,1.07,-8.01,64.19,True
1564,4.68,294.82,1.56,1.0,1.12,-8.39,63.57,True
1565,5.69,308.02,1.9,1.0,1.8,-13.47,55.45,True
1566,5.0,299.06,1.67,1.0,1.34,-10.02,60.96,True
1567,5.03,299.45,1.68,1.0,1.36,-10.17,60.72,True
1568,5.11,300.49,1.7,1.0,1.41,-10.57,60.08,True
1569,4.78,296.15,1.59,1.0,1.19,-8.9,62.76,True
1570,5.21,301.73,1.74,1.0,1.47,-11.05,59.32,True
1571,5.19,301.45,1.73,1.0,1.46,-10.94,59.49,True
1572,4.96,298.54,1.65,1.0,1.31,-9.82,61.28,True
1573,4.6,293.78,1.53,1.0,1.07,-7.99,64.21,True
1574,4.71,295.21,1.57,1.0,1.14,-8.54,63.33,True
1575,4.65,294.41,1.55,1.0,1.1,-8.24,63.82,True
1576,5.18,301.37,1.73,1.0,1.46,-10.91,59.54,True
1577,4.8,296.36,1.6,1.0,1.2,-8.99,62.62,True
1578,5.47,305.14,1.82,1.0,1.65,-12.36,57.22,True
1579,4.68,294.87,1.56,1.0,1.12,-8.41,63.54,True
1580,5.66,307.56,1.89,1.0,1.77,-13.29,55.73,True
1581,5.68,307.88,1.89,1.0,1.79,-13.42,55.53,True
1582,4.95,298.29,1.65,1.0,1.3,-9.73,61.44,True
1583,5.11,300.47,1.7,1.0,1.41,-10.56,60.1,True
1584,5.77,309.04,1.92,1.0,1.85,-13.86,54.82,True
1585,5.32,303.12,1.77,1.0,1.54,-11.58,58.46,True
1586,5.21,301.79,1.74,1.0,1.48,-11.07,59.28,True
1587,5.07,299.95,1.69,1.0,1.38,-10.37,60.41,True
1588,4.52,292.71,1.51,1.0,1.01,-7.58,64.87,True
1589,5.45,304.79,1.82,1.0,1.63,-12.23,57.44,True
1590,4.86,297.17,1.62,1.0,1.24,-9.3,62.12,True
1591,5.24,302.15,1.75,1.0,1.49,-11.21,59.06,True
1592,4.58,293.55,1.53,1.0,1.05,-7.9,64.35,True
1593,5.95,311.29,1.98,1.0,1.96,-14.73,53.44,True
1594,4.61,293.92,1.54,1.0,1.07,-8.05,64.12,True
1595,4.6,293.85,1.53,1.0,1.07,-8.02,64.17,True
1596,4.91,297.83,1.64,1.0,1.27,-9.55,61.72,True
1597,5.09,300.14,1.7,1.0,1.39,-10.44,60.3,True
1598,5.18,301.29,1.73,1.0,1.45,-10.88,59.59,True
1599,5.96,311.49,1.99,1.0,1.97,-14.8,53.32,True
1600,5.38,304.0,1.79,1.0,1.59,-11.92,57.92,True
1601,4.8,296.4,1.6,1.0,1.2,-9.0,62.6,True
1602,5.96,311.47,1.99,1.0,1.97,-14.79,53.33,True
1603,5.26,302.33,1.75,1.0,1.5,-11.28,58.95,True
1604,5.99,311.88,2.0,1.0,1.99,-14.96,53.07,True
1605,4.85,297.09,1.62,1.0,1.24,-9.26,62.18,True
1606,4.97,298.66,1.66,1.0,1.32,-9.87,61.21,True
1607,5.34,303.37,1.78,1.0,1.56,-11.68,58.31,True
1608,4.92,297.95,1.64,1.0,1.28,-9.6,61.65,True
1609,4.63,294.23,1.54,1.0,1.09,-8.16,63.94,True
1610,5.69,307.96,1.9,1.0,1.79,-13.45,55.48,True
1611,4.57,293.38,1.52,1.0,1.05,-7.84,64.46,True
1612,4.78,296.09,1.59,1.0,1.18,-8.88,62.79,True
1613,5.15,300.9,1.72,1.0,1.43,-10.73,59.83,True
1614,5.65,307.45,1.88,1.0,1.77,-13.25,55.8,True
1615,5.22,301.88,1.74,1.0,1.48,-11.11,59.23,True
1616,5.29,302.79,1.76,1.0,1.53,-11.46,58.67,True
1617,5.53,305.87,1.84,1.0,1.69,-12.64,56.78,True
1618,5.87,310.34,1.96,1.0,1.92,-14.36,54.02,True
1619,5.48,305.29,1.83,1.0,1.66,-12.42,57.13,True
1620,5.17,301.16,1.72,1.0,1.44,-10.83,59.67,True
1621,5.83,309.83,1.94,1.0,1.89,-14.17,54.33,True
1622,5.3,302.96,1.77,1.0,1.54,-11.52,58.56,True
1623,5.72,308.35,1.91,1.0,1.81,-13.6,55.25,True
1624,5.58,306.56,1.86,1.0,1.72,-12.91,56.35,True
1625,5.29,302.74,1.76,1.0,1.53,-11.44,58.7,True
1626,5.66,307.56,1.89,1.0,1.77,-13.29,55.73,True
1627,5.34,303.41,1.78,1.0,1.56,-11.7,58.28,True
1628,5.14,300.88,1.71,1.0,1.43,-10.72,59.85,True
1629,5.97,311.63,1.99,1.0,1.98,-14.86,53.23,True
1630,4.76,295.9,1.59,1.0,1.17,-8.81,62.91,True
1631,5.61,306.9,1.87,1.0,1.74,-13.04,56.14,True
1632,4.51,292.67,1.5,1.0,1.01,-7.57,64.9,True
1633,4.79,296.23,1.6,1.0,1.19,-8.94,62.7,True
1634,5.05,299.69,1.68,1.0,1.37,-10.27,60.58,True
1635,4.79,296.28,1.6,1.0,1.19,-8.95,62.67,True
1636,5.81,309.51,1.94,1.0,1.87,-14.04,54.53,True
1637,5.58,306.53,1.86,1.0,1.72,-12.9,56.36,True
1638,5.01,299.07,1.67,1.0,1.34,-10.03,60.96,True
1639,4.97,298.64,1.66,1.0,1.31,-9.86,61.22,True
1640,5.24,302.14,1.75,1.0,1.49,-11.21,59.07,True
1641,4.8,296.4,1.6,1.0,1.2,-9.0,62.6,True
1642,5.05,299.64,1.68,1.0,1.37,-10.25,60.61,True
1643,5.08,300.04,1.69,1.0,1.39,-10.4,60.36,True
1644,4.7,295.07,1.57,1.0,1.13,-8.49,63.42,True
1645,4.54,293.07,1.51,1.0,1.03,-7.72,64.65,True
1646,4.53,292.88,1.51,1.0,1.02,-7.64,64.77,True
1647,4.99,298.85,1.66,1.0,1.33,-9.94,61.1,True
1648,4.79,296.29,1.6,1.0,1.19,-8.96,62.67,True
1649,4.76,295.86,1.59,1.0,1.17,-8.79,62.93,True
1650,5.49,305.33,1.83,1.0,1.66,-12.43,57.11,True
1651,5.32,303.17,1.77,1.0,1.55,-11.6,58.43,True
1652,5.4,304.24,1.8,1.0,1.6,-12.02,57.78,True
1653,4.62,294.05,1.54,1.0,1.08,-8.1,64.05,True
1654,5.17,301.26,1.72,1.0,1.45,-10.87,59.61,True
1655,5.67,307.68,1.89,1.0,1.78,-13.34,55.66,True
1656,5.57,306.41,1.86,1.0,1.71,-12.85,56.44,True
1657,5.0,299.01,1.67,1.0,1.33,-10.01,60.99,True
1658,5.49,305.39,1.83,1.0,1.66,-12.46,57.07,True
1659,5.41,304.3,1.8,1.0,1.61,-12.04,57.74,True
1660,5.55,306.09,1.85,1.0,1.7,-12.73,56.64,True
1661,5.14,300.86,1.71,1.0,1.43,-10.72,59.85,True
1662,5.32,303.21,1.77,1.0,1.55,-11.62,58.41,True
1663,4.81,296.59,1.6,1.0,1.21,-9.07,62.48,True
1664,5.83,309.84,1.94,1.0,1.89,-14.17,54.33,True
1665,4.5,292.55,1.5,1.0,1.0,-7.52,64.97,True
1666,5.17,301.23,1.72,1.0,1.45,-10.86,59.63,True
1667,5.68,307.86,1.89,1.0,1.79,-13.41,55.55,True
1668,5.93,311.14,1.98,1.0,1.96,-14.67,53.53,True
1669,5.54,306.03,1.85,1.0,1.69,-12.7,56.68,True
1670,5.24,302.17,1.75,1.0,1.5,-11.22,59.05,True
1671,5.29,302.75,1.76,1.0,1.53,-11.44,58.69,True
1672,5.97,311.57,1.99,1.0,1.98,-14.83,53.27,True
1673,5.94,311.2,1.98,1.0,1.96,-14.69,53.49,True
1674,4.78,296.19,1.59,1.0,1.19,-8.92,62.73,True
1675,4.79,296.32,1.6,1.0,1.2,-8.97,62.65,True
1676,5.19,301.46,1.73,1.0,1.46,-10.95,59.49,True
1677,4.72,295.37,1.57,1.0,1.15,-8.6,63.23,True
1678,4.69,294.91,1.56,1.0,1.12,-8.43,63.51,True
1679,5.92,310.92,1.97,1.0,1.94,-14.58,53.67,True
1680,4.72,295.33,1.57,1.0,1.14,-8.59,63.26,True
1681,5.06,299.77,1.69,1.0,1.37,-10.3,60.52,True
1682,5.58,306.54,1.86,1.0,1.72,-12.9,56.36,True
1683,5.13,300.64,1.71,1.0,1.42,-10.63,59.99,True
1684,4.75,295.81,1.58,1.0,1.17,-8.77,62.96,True
1685,5.19,301.46,1.73,1.0,1.46,-10.95,59.48,True
1686,4.85,296.99,1.62,1.0,1.23,-9.23,62.24,True
1687,4.68,294.8,1.56,1.0,1.12,-8.39,63.58,True
1688,4.71,295.21,1.57,1.0,1.14,-8.54,63.33,True
1689,5.25,302.21,1.75,1.0,1.5,-11.23,59.03,True
1690,4.64,294.26,1.55,1.0,1.09,-8.18,63.92,True
1691,5.41,304.37,1.8,1.0,1.61,-12.07,57.69,True
1692,5.6,306.85,1.87,1.0,1.74,-13.02,56.17,True
1693,4.98,298.72,1.66,1.0,1.32,-9.89,61.17,True
1694,4.77,296.02,1.59,1.0,1.18,-8.85,62.84,True
1695,5.71,308.26,1.9,1.0,1.81,-13.56,55.3,True
1696,5.75,308.75,1.92,1.0,1.83,-13.75,55.0,True
1697,5.42,304.4,1.81,1.0,1.61,-12.08,57.68,True
1698,5.69,308.02,1.9,1.0,1.8,-13.47,55.45,True
1699,5.77,309.0,1.92,1.0,1.85,-13.84,54.85,True
1700,4.54,293.04,1.51,1.0,1.03,-7.71,64.67,True
1701,5.83,309.74,1.94,1.0,1.88,-14.13,54.39,True
1702,4.97,298.62,1.66,1.0,1.31,-9.86,61.23,True
1703,5.26,302.34,1.75,1.0,1.5,-11.29,58.94,True
1704,5.18,301.36,1.73,1.0,1.45,-10.91,59.55,True
1705,4.53,292.85,1.51,1.0,1.02,-7.63,64.79,True
