,nuc,arexp,nd,ns,age,la,ld,target
1296,11.01,-33.26,1.74,1.0,7.56,10.62,10.12,True
1297,12.41,-61.19,1.84,1.0,8.57,9.64,11.19,True
1298,8.44,18.22,1.56,1.0,5.71,12.43,8.13,True
1299,9.69,-6.77,1.64,1.0,6.61,11.55,9.09,True
1300,13.31,-79.26,1.9,1.0,9.22,9.01,11.89,True
1301,8.82,10.66,1.58,1.0,5.98,12.16,8.42,True
1302,12.9,-70.92,1.87,1.0,8.92,9.3,11.57,True
1303,11.61,-45.26,1.78,1.0,7.99,10.2,10.58,True
1304,13.91,-91.22,1.94,1.0,9.65,8.59,12.35,True
1305,11.13,-35.62,1.75,1.0,7.65,10.54,10.21,True
1306,7.86,29.77,1.52,1.0,5.29,12.83,7.68,True
1307,8.18,23.41,1.54,1.0,5.52,12.61,7.93,True
1308,12.89,-70.89,1.87,1.0,8.92,9.3,11.57,True
1309,10.99,-32.84,1.74,1.0,7.55,10.64,10.1,True
1310,11.68,-46.6,1.78,1.0,8.04,10.15,10.63,True
1311,8.74,12.21,1.58,1.0,5.93,12.22,8.36,True
1312,11.23,-37.63,1.75,1.0,7.72,10.47,10.28,True
1313,14.54,-103.87,1.99,1.0,10.1,8.14,12.84,True
1314,10.22,-17.37,1.68,1.0,6.99,11.18,9.5,True
1315,8.4,18.98,1.55,1.0,5.68,12.46,8.1,True
1316,8.54,16.12,1.56,1.0,5.79,12.36,8.21,True
1317,13.6,-85.04,1.92,1.0,9.42,8.81,12.11,True
1318,10.55,-23.93,1.71,1.0,7.23,10.95,9.76,True
1319,11.75,-47.97,1.79,1.0,8.09,10.11,10.68,True
1320,12.32,-59.38,1.83,1.0,8.5,9.71,11.12,True
1321,12.76,-68.17,1.86,1.0,8.82,9.4,11.46,True
1322,10.63,-25.66,1.71,1.0,7.29,10.89,9.82,True
1323,10.78,-28.56,1.72,1.0,7.39,10.79,9.93,True
1324,7.74,32.18,1.51,1.0,5.21,12.92,7.59,True
1325,8.6,14.93,1.57,1.0,5.83,12.31,8.26,True
1326,10.4,-20.91,1.69,1.0,7.12,11.06,9.64,True
1327,7.81,30.8,1.51,1.0,5.26,12.87,7.64,True
1328,8.02,26.65,1.53,1.0,5.41,12.72,7.8,True
1329,10.5,-22.96,1.7,1.0,7.19,10.98,9.72,True
1330,9.44,-1.79,1.63,1.0,6.43,11.73,8.9,True
1331,12.57,-64.48,1.85,1.0,8.68,9.53,11.32,True
1332,9.21,2.73,1.61,1.0,6.27,11.89,8.73,True
1333,13.93,-91.56,1.94,1.0,9.66,8.58,12.37,True
1334,9.28,1.39,1.62,1.0,6.32,11.84,8.78,True
1335,11.76,-48.24,1.79,1.0,8.1,10.1,10.69,True
1336,10.35,-20.07,1.69,1.0,7.09,11.09,9.61,True
1337,7.83,30.37,1.51,1.0,5.27,12.86,7.66,True
1338,9.7,-7.08,1.65,1.0,6.62,11.54,9.1,True
1339,11.83,-49.67,1.8,1.0,8.15,10.05,10.75,True
1340,11.62,-45.3,1.78,1.0,8.0,10.2,10.58,True
1341,14.01,-93.21,1.95,1.0,9.72,8.52,12.43,True
1342,11.29,-38.88,1.76,1.0,7.76,10.43,10.33,True
1343,11.96,-52.11,1.8,1.0,8.24,9.96,10.84,True
1344,13.96,-92.19,1.94,1.0,9.68,8.55,12.39,True
1345,13.62,-85.35,1.92,1.0,9.44,8.79,12.13,True
1346,10.65,-26.04,1.71,1.0,7.3,10.88,9.84,True
1347,8.63,14.39,1.57,1.0,5.85,12.29,8.28,True
1348,9.74,-7.71,1.65,1.0,6.64,11.52,9.13,True
1349,7.89,29.18,1.52,1.0,5.32,12.81,7.71,True
1350,12.88,-70.65,1.87,1.0,8.91,9.31,11.56,True
1351,11.91,-51.18,1.8,1.0,8.21,9.99,10.81,True
1352,8.16,23.87,1.54,1.0,5.51,12.63,7.91,True
1353,12.12,-55.47,1.82,1.0,8.36,9.84,10.97,True
1354,12.1,-54.98,1.81,1.0,8.34,9.86,10.95,True
1355,13.75,-88.1,1.93,1.0,9.53,8.7,12.23,True
1356,7.87,29.66,1.52,1.0,5.3,12.83,7.69,True
1357,9.89,-10.9,1.66,1.0,6.76,11.41,9.25,True
1358,13.88,-90.6,1.94,1.0,9.62,8.61,12.33,True
1359,14.45,-101.94,1.98,1.0,10.03,8.21,12.77,True
1360,13.43,-81.53,1.91,1.0,9.3,8.93,11.98,True
1361,10.74,-27.88,1.72,1.0,7.37,10.81,9.91,True
1362,10.79,-28.9,1.72,1.0,7.41,10.78,9.95,True
1363,11.89,-50.73,1.8,1.0,8.19,10.01,10.79,True
1364,10.32,-19.44,1.69,1.0,7.06,11.11,9.58,True
1365,12.36,-60.13,1.83,1.0,8.53,9.68,11.15,True
1366,9.76,-8.13,1.65,1.0,6.66,11.5,9.15,True
1367,11.1,-34.97,1.74,1.0,7.62,10.56,10.18,True
1368,11.94,-51.72,1.8,1.0,8.23,9.97,10.83,True
1369,10.9,-30.98,1.73,1.0,7.48,10.7,10.03,True
1370,12.34,-59.71,1.83,1.0,8.51,9.69,11.14,True
1371,12.21,-57.21,1.82,1.0,8.42,9.78,11.04,True
1372,9.97,-12.35,1.66,1.0,6.81,11.36,9.31,True
1373,11.51,-43.24,1.77,1.0,7.92,10.27,10.5,True
1374,14.51,-103.18,1.98,1.0,10.08,8.17,12.81,True
1375,9.6,-4.99,1.64,1.0,6.55,11.61,9.02,True
1376,9.7,-6.92,1.65,1.0,6.61,11.55,9.1,True
1377,8.24,22.11,1.54,1.0,5.57,12.57,7.98,True
1378,9.8,-9.02,1.65,1.0,6.69,11.47,9.18,True
1379,9.36,-0.11,1.62,1.0,6.37,11.79,8.84,True
1380,7.81,30.71,1.51,1.0,5.26,12.87,7.65,True
1381,9.14,4.16,1.61,1.0,6.22,11.94,8.67,True
1382,8.38,19.46,1.55,1.0,5.67,12.47,8.08,True
1383,8.62,14.62,1.57,1.0,5.84,12.3,8.27,True
1384,10.38,-20.58,1.69,1.0,7.11,11.07,9.63,True
1385,9.82,-9.45,1.65,1.0,6.71,11.46,9.2,True
1386,8.76,11.74,1.58,1.0,5.94,12.2,8.38,True
1387,9.65,-5.97,1.64,1.0,6.58,11.58,9.06,True
1388,8.0,27.05,1.53,1.0,5.39,12.74,7.79,True
1389,11.12,-35.4,1.75,1.0,7.64,10.55,10.2,True
1390,11.45,-41.92,1.77,1.0,7.87,10.32,10.45,True
1391,11.75,-48.01,1.79,1.0,8.09,10.1,10.68,True
1392,9.48,-2.66,1.63,1.0,6.46,11.7,8.93,True
1393,12.93,-71.5,1.87,1.0,8.94,9.28,11.59,True
1394,11.01,-33.28,1.74,1.0,7.56,10.62,10.12,True
1395,9.83,-9.62,1.65,1.0,6.71,11.45,9.2,True
1396,13.3,-78.97,1.9,1.0,9.21,9.02,11.88,True
1397,8.27,21.7,1.54,1.0,5.59,12.55,7.99,True
1398,9.13,4.49,1.61,1.0,6.2,11.95,8.66,True
1399,13.14,-75.7,1.89,1.0,9.09,9.13,11.75,True
1400,14.45,-101.93,1.98,1.0,10.03,8.21,12.77,True
1401,11.27,-38.39,1.76,1.0,7.75,10.44,10.31,True
1402,11.54,-43.84,1.77,1.0,7.94,10.25,10.52,True
1403,10.21,-17.14,1.68,1.0,6.98,11.19,9.49,True
1404,8.95,7.98,1.59,1.0,6.08,12.07,8.52,True
1405,12.67,-66.31,1.85,1.0,8.75,9.46,11.39,True
1406,12.6,-65.05,1.85,1.0,8.71,9.51,11.34,True
1407,13.98,-92.57,1.95,1.0,9.7,8.54,12.4,True
1408,8.68,13.38,1.57,1.0,5.88,12.26,8.32,True
1409,12.54,-63.81,1.84,1.0,8.66,9.55,11.29,True
1410,12.48,-62.56,1.84,1.0,8.62,9.59,11.25,True
1411,10.84,-29.71,1.73,1.0,7.43,10.75,9.98,True
1412,8.43,18.42,1.56,1.0,5.7,12.44,8.12,True
1413,11.39,-40.79,1.76,1.0,7.83,10.36,10.41,True
1414,8.93,8.31,1.59,1.0,6.07,12.08,8.51,True
1415,12.49,-62.78,1.84,1.0,8.62,9.59,11.25,True
1416,8.76,11.9,1.58,1.0,5.94,12.21,8.37,True
1417,11.21,-37.2,1.75,1.0,7.7,10.48,10.27,True
1418,14.26,-98.22,1.97,1.0,9.9,8.34,12.62,True
1419,7.79,31.18,1.51,1.0,5.24,12.88,7.63,True
1420,10.84,-29.8,1.73,1.0,7.44,10.74,9.98,True
1421,8.63,14.44,1.57,1.0,5.85,12.3,8.27,True
1422,8.72,12.57,1.58,1.0,5.91,12.23,8.35,True
1423,13.89,-90.76,1.94,1.0,9.63,8.6,12.33,True
1424,11.5,-42.93,1.77,1.0,7.91,10.28,10.49,True
1425,13.57,-84.38,1.92,1.0,9.4,8.83,12.09,True
1426,12.68,-66.68,1.86,1.0,8.76,9.45,11.41,True
1427,14.66,-106.18,1.99,1.0,10.18,8.06,12.93,True
1428,11.27,-38.45,1.76,1.0,7.75,10.44,10.32,True
1429,13.17,-76.31,1.89,1.0,9.11,9.11,11.78,True
1430,13.31,-79.13,1.9,1.0,9.21,9.01,11.89,True
1431,13.47,-82.38,1.91,1.0,9.33,8.9,12.01,True
1432,10.42,-21.48,1.7,1.0,7.14,11.04,9.66,True
1433,11.14,-35.82,1.75,1.0,7.65,10.53,10.21,True
1434,9.7,-7.03,1.65,1.0,6.62,11.54,9.1,True
1435,10.47,-22.45,1.7,1.0,7.17,11.0,9.7,True
1436,10.23,-17.54,1.68,1.0,7.0,11.17,9.51,True
1437,10.79,-28.83,1.72,1.0,7.4,10.78,9.94,True
1438,10.09,-14.75,1.67,1.0,6.9,11.27,9.4,True
1439,9.12,4.65,1.6,1.0,6.2,11.95,8.65,True
1440,8.48,17.38,1.56,1.0,5.74,12.4,8.16,True
1441,11.99,-52.85,1.81,1.0,8.27,9.93,10.87,True
1442,11.84,-49.84,1.8,1.0,8.16,10.04,10.76,True
1443,11.29,-38.78,1.76,1.0,7.76,10.43,10.33,True
1444,12.5,-63.04,1.84,1.0,8.63,9.58,11.26,True
1445,11.87,-50.31,1.8,1.0,8.18,10.02,10.77,True
1446,11.07,-34.33,1.74,1.0,7.6,10.58,10.16,True
1447,9.57,-4.47,1.64,1.0,6.53,11.63,9.0,True
1448,9.41,-1.14,1.63,1.0,6.41,11.75,8.88,True
1449,9.06,5.85,1.6,1.0,6.16,11.99,8.61,True
1450,11.78,-48.69,1.79,1.0,8.12,10.08,10.71,True
1451,10.85,-30.09,1.73,1.0,7.45,10.73,9.99,True
1452,9.08,5.46,1.6,1.0,6.17,11.98,8.62,True
1453,12.47,-62.46,1.84,1.0,8.61,9.6,11.24,True
1454,10.08,-14.55,1.67,1.0,6.89,11.28,9.39,True
1455,7.83,30.37,1.51,1.0,5.27,12.85,7.66,True
1456,13.82,-89.41,1.93,1.0,9.58,8.65,12.28,True
1457,12.03,-53.68,1.81,1.0,8.3,9.91,10.9,True
1458,14.65,-105.96,1.99,1.0,10.18,8.07,12.92,True
1459,8.39,19.18,1.55,1.0,5.68,12.46,8.09,True
1460,10.84,-29.82,1.73,1.0,7.44,10.74,9.98,True
1461,12.16,-56.23,1.82,1.0,8.39,9.82,11.0,True
1462,10.52,-23.34,1.7,1.0,7.21,10.97,9.73,True
1463,13.93,-91.54,1.94,1.0,9.66,8.58,12.36,True
1464,12.11,-55.15,1.81,1.0,8.35,9.85,10.96,True
1465,11.55,-44.06,1.78,1.0,7.95,10.24,10.53,True
1466,12.84,-69.9,1.87,1.0,8.88,9.34,11.53,True
1467,13.21,-77.23,1.89,1.0,9.14,9.08,11.81,True
1468,12.61,-65.28,1.85,1.0,8.71,9.5,11.35,True
1469,10.29,-18.76,1.69,1.0,7.04,11.13,9.56,True
1470,11.43,-41.63,1.77,1.0,7.86,10.33,10.44,True
1471,8.35,19.95,1.55,1.0,5.65,12.49,8.06,True
1472,13.28,-78.6,1.9,1.0,9.19,9.03,11.87,True
1473,10.03,-13.55,1.67,1.0,6.85,11.31,9.35,True
1474,13.2,-76.99,1.89,1.0,9.13,9.09,11.8,True
1475,8.93,8.44,1.59,1.0,6.06,12.09,8.51,True
1476,11.83,-49.62,1.8,1.0,8.15,10.05,10.75,True
1477,10.28,-18.62,1.69,1.0,7.04,11.14,9.55,True
1478,10.52,-23.38,1.7,1.0,7.21,10.97,9.73,True
1479,11.48,-42.58,1.77,1.0,7.9,10.3,10.48,True
1480,8.55,16.01,1.56,1.0,5.79,12.35,8.21,True
1481,9.21,2.73,1.61,1.0,6.27,11.89,8.73,True
1482,10.78,-28.69,1.72,1.0,7.4,10.78,9.94,True
1483,8.72,12.52,1.58,1.0,5.92,12.23,8.35,True
1484,7.86,29.73,1.52,1.0,5.3,12.83,7.68,True
1485,11.6,-45.06,1.78,1.0,7.99,10.21,10.57,True
1486,9.7,-7.05,1.65,1.0,6.62,11.54,9.1,True
1487,8.11,24.79,1.53,1.0,5.47,12.66,7.87,True
1488,11.53,-43.63,1.77,1.0,7.93,10.26,10.52,True
1489,8.47,17.68,1.56,1.0,5.73,12.41,8.15,True
1490,13.86,-90.21,1.94,1.0,9.61,8.62,12.31,True
1491,13.57,-84.35,1.92,1.0,9.4,8.83,12.09,True
1492,11.39,-40.71,1.76,1.0,7.83,10.36,10.4,True
1493,10.57,-24.43,1.71,1.0,7.24,10.93,9.77,True
1494,13.49,-82.85,1.91,1.0,9.35,8.88,12.03,True
1495,7.67,33.56,1.5,1.0,5.16,12.97,7.54,True
1496,9.12,4.56,1.61,1.0,6.2,11.95,8.66,True
1497,7.67,33.64,1.5,1.0,5.16,12.97,7.53,True
1498,10.11,-15.12,1.67,1.0,6.91,11.26,9.41,True
1499,10.13,-15.68,1.68,1.0,6.93,11.24,9.44,True
1500,9.72,-7.44,1.65,1.0,6.63,11.53,9.12,True
1501,8.85,9.93,1.59,1.0,6.01,12.14,8.45,True
1502,8.43,18.4,1.56,1.0,5.7,12.44,8.12,True
1503,9.73,-7.64,1.65,1.0,6.64,11.52,9.13,True
1504,12.88,-70.67,1.87,1.0,8.91,9.31,11.56,True
1505,12.21,-57.28,1.82,1.0,8.43,9.78,11.04,True
1506,10.39,-20.85,1.69,1.0,7.12,11.06,9.64,True
1507,13.56,-84.16,1.92,1.0,9.39,8.84,12.08,True
1508,12.72,-67.3,1.86,1.0,8.79,9.43,11.43,True
1509,8.89,9.19,1.59,1.0,6.04,12.11,8.48,True
1510,10.0,-13.02,1.67,1.0,6.83,11.33,9.33,True
1511,10.24,-17.76,1.68,1.0,7.0,11.17,9.52,True
1512,12.23,-57.66,1.82,1.0,8.44,9.77,11.06,True
1513,12.23,-57.52,1.82,1.0,8.43,9.77,11.05,True
1514,10.85,-29.93,1.73,1.0,7.44,10.74,9.99,True
1515,8.96,7.9,1.59,1.0,6.08,12.07,8.53,True
1516,8.08,25.37,1.53,1.0,5.45,12.68,7.85,True
1517,11.85,-50.05,1.8,1.0,8.17,10.03,10.76,True
1518,7.67,33.52,1.5,1.0,5.16,12.97,7.54,True
1519,14.46,-102.23,1.98,1.0,10.04,8.2,12.78,True
1520,7.89,29.14,1.52,1.0,5.32,12.81,7.71,True
1521,14.57,-104.34,1.99,1.0,10.12,8.13,12.86,True
1522,10.25,-17.95,1.68,1.0,7.01,11.16,9.52,True
1523,13.27,-78.41,1.9,1.0,9.19,9.04,11.86,True
1524,9.28,1.32,1.62,1.0,6.32,11.84,8.78,True
1525,9.45,-1.99,1.63,1.0,6.44,11.72,8.91,True
1526,9.22,2.62,1.61,1.0,6.27,11.88,8.73,True
1527,8.91,8.86,1.59,1.0,6.05,12.1,8.49,True
1528,7.7,33.02,1.51,1.0,5.18,12.95,7.56,True
1529,13.42,-81.41,1.91,1.0,9.29,8.93,11.97,True
1530,11.69,-46.77,1.79,1.0,8.05,10.15,10.64,True
1531,14.29,-98.9,1.97,1.0,9.92,8.32,12.65,True
1532,14.41,-101.23,1.98,1.0,10.01,8.24,12.74,True
1533,10.32,-19.4,1.69,1.0,7.06,11.11,9.58,True
1534,12.68,-66.64,1.85,1.0,8.76,9.45,11.4,True
1535,12.09,-54.82,1.81,1.0,8.34,9.87,10.95,True
1536,7.98,27.48,1.52,1.0,5.38,12.75,7.77,True
1537,9.91,-11.16,1.66,1.0,6.77,11.4,9.26,True
1538,12.95,-71.97,1.87,1.0,8.95,9.26,11.61,True
1539,12.63,-65.57,1.85,1.0,8.72,9.49,11.36,True
1540,13.66,-86.25,1.92,1.0,9.47,8.76,12.16,True
1541,12.8,-68.99,1.86,1.0,8.85,9.37,11.49,True
1542,10.05,-13.93,1.67,1.0,6.87,11.3,9.37,True
1543,9.9,-10.99,1.66,1.0,6.76,11.4,9.26,True
1544,11.97,-52.42,1.8,1.0,8.25,9.95,10.85,True
1545,13.38,-80.64,1.9,1.0,9.27,8.96,11.94,True
1546,9.78,-8.68,1.65,1.0,6.68,11.49,9.17,True
1547,12.51,-63.22,1.84,1.0,8.64,9.57,11.27,True
1548,10.1,-14.96,1.67,1.0,6.9,11.26,9.41,True
1549,10.25,-17.94,1.68,1.0,7.01,11.16,9.52,True
1550,10.75,-27.99,1.72,1.0,7.37,10.81,9.91,True
1551,12.71,-67.27,1.86,1.0,8.79,9.43,11.43,True
1552,8.56,15.79,1.57,1.0,5.8,12.34,8.22,True
1553,14.3,-99.09,1.97,1.0,9.93,8.31,12.66,True
1554,12.86,-70.2,1.87,1.0,8.89,9.33,11.54,True
1555,12.56,-64.24,1.85,1.0,8.68,9.54,11.31,True
1556,13.01,-73.11,1.88,1.0,9.0,9.22,11.65,True
1557,12.03,-53.67,1.81,1.0,8.3,9.91,10.9,True
1558,11.86,-50.13,1.8,1.0,8.17,10.03,10.77,True
1559,12.24,-57.85,1.82,1.0,8.45,9.76,11.06,True
1560,13.57,-84.3,1.92,1.0,9.4,8.83,12.09,True
1561,10.47,-22.42,1.7,1.0,7.17,11.0,9.7,True
1562,9.16,3.82,1.61,1.0,6.23,11.92,8.68,True
1563,11.66,-46.16,1.78,1.0,8.03,10.17,10.61,True
1564,8.27,21.67,1.55,1.0,5.59,12.55,8.0,True
1565,10.06,-14.25,1.67,1.0,6.88,11.29,9.38,True
1566,9.51,-3.2,1.63,1.0,6.48,11.68,8.96,True
1567,13.3,-78.99,1.9,1.0,9.21,9.02,11.88,True
1568,7.93,28.49,1.52,1.0,5.34,12.79,7.73,True
1569,10.27,-18.47,1.69,1.0,7.03,11.14,9.54,True
1570,7.71,32.76,1.51,1.0,5.19,12.94,7.57,True
1571,7.77,31.53,1.51,1.0,5.23,12.9,7.61,True
1572,8.62,14.64,1.57,1.0,5.84,12.3,8.27,True
1573,10.68,-26.62,1.71,1.0,7.32,10.86,9.86,True
1574,10.46,-22.2,1.7,1.0,7.16,11.01,9.69,True
1575,8.64,14.29,1.57,1.0,5.85,12.29,8.28,True
1576,11.69,-46.81,1.79,1.0,8.05,10.15,10.64,True
1577,14.57,-104.39,1.99,1.0,10.12,8.13,12.86,True
1578,10.67,-26.47,1.71,1.0,7.32,10.86,9.85,True
1579,11.64,-45.74,1.78,1.0,8.01,10.18,10.6,True
1580,8.06,25.8,1.53,1.0,5.44,12.69,7.84,True
1581,13.22,-77.36,1.89,1.0,9.15,9.08,11.82,True
1582,14.16,-96.13,1.96,1.0,9.82,8.42,12.54,True
1583,12.55,-63.93,1.85,1.0,8.66,9.55,11.3,True
1584,13.94,-91.78,1.94,1.0,9.67,8.57,12.37,True
1585,9.54,-3.88,1.63,1.0,6.51,11.65,8.98,True
1586,10.8,-29.07,1.72,1.0,7.41,10.77,9.95,True
1587,9.46,-2.12,1.63,1.0,6.44,11.72,8.91,True
1588,12.77,-68.43,1.86,1.0,8.83,9.39,11.47,True
1589,7.63,34.47,1.5,1.0,5.13,13.0,7.5,True
1590,10.82,-29.4,1.72,1.0,7.42,10.76,9.97,True
1591,13.49,-82.86,1.91,1.0,9.35,8.88,12.03,True
1592,8.91,8.75,1.59,1.0,6.05,12.1,8.49,True
1593,7.83,30.33,1.51,1.0,5.28,12.85,7.66,True
1594,8.74,12.11,1.58,1.0,5.93,12.21,8.36,True
1595,13.58,-84.66,1.92,1.0,9.41,8.82,12.1,True
1596,10.65,-25.92,1.71,1.0,7.3,10.88,9.83,True
1597,13.67,-86.47,1.92,1.0,9.48,8.76,12.17,True
1598,12.87,-70.42,1.87,1.0,8.9,9.32,11.55,True
1599,13.8,-89.08,1.93,1.0,9.57,8.66,12.27,True
1600,13.01,-73.28,1.88,1.0,9.0,9.22,11.66,True
1601,10.52,-23.3,1.7,1.0,7.2,10.97,9.73,True
1602,8.84,10.2,1.59,1.0,6.0,12.15,8.44,True
1603,8.49,17.21,1.56,1.0,5.75,12.39,8.17,True
1604,8.48,17.46,1.56,1.0,5.74,12.4,8.16,True
1605,10.94,-31.9,1.73,1.0,7.51,10.67,10.06,True
1606,14.72,-107.44,2.0,1.0,10.23,8.02,12.98,True
1607,12.75,-67.93,1.86,1.0,8.81,9.41,11.45,True
1608,9.08,5.41,1.6,1.0,6.17,11.98,8.62,True
1609,14.72,-107.42,2.0,1.0,10.23,8.02,12.98,True
1610,9.18,3.48,1.61,1.0,6.24,11.91,8.7,True
1611,9.83,-9.65,1.65,1.0,6.71,11.45,9.2,True
1612,14.74,-107.89,2.0,1.0,10.25,8.0,13.0,True
1613,8.73,12.38,1.58,1.0,5.92,12.22,8.35,True
1614,10.29,-18.7,1.69,1.0,7.04,11.13,9.55,True
1615,12.25,-58.0,1.82,1.0,8.45,9.75,11.07,True
1616,10.5,-23.01,1.7,1.0,7.19,10.98,9.72,True
1617,8.83,10.32,1.58,1.0,5.99,12.15,8.43,True
1618,9.69,-6.85,1.65,1.0,6.61,11.55,9.1,True
1619,11.36,-40.15,1.76,1.0,7.81,10.38,10.38,True
1620,8.04,26.22,1.53,1.0,5.42,12.71,7.82,True
1621,8.32,20.62,1.55,1.0,5.62,12.51,8.04,True
1622,12.35,-60.08,1.83,1.0,8.53,9.68,11.15,True
1623,8.21,22.73,1.54,1.0,5.55,12.59,7.95,True
1624,12.63,-65.64,1.85,1.0,8.73,9.49,11.37,True
1625,10.89,-30.85,1.73,1.0,7.48,10.71,10.02,True
1626,12.11,-55.24,1.81,1.0,8.35,9.85,10.96,True
1627,10.97,-32.5,1.74,1.0,7.53,10.65,10.09,True
1628,12.34,-59.76,1.83,1.0,8.51,9.69,11.14,True
1629,10.29,-18.71,1.69,1.0,7.04,11.13,9.55,True
1630,7.96,27.74,1.52,1.0,5.37,12.76,7.76,True
1631,8.83,10.37,1.58,1.0,5.99,12.15,8.43,True
1632,11.44,-41.8,1.77,1.0,7.87,10.32,10.44,True
1633,12.67,-66.5,1.85,1.0,8.76,9.46,11.4,True
1634,12.68,-66.63,1.85,1.0,8.76,9.45,11.4,True
1635,12.36,-60.12,1.83,1.0,8.53,9.68,11.15,True
1636,14.08,-94.65,1.95,1.0,9.77,8.47,12.48,True
1637,14.11,-95.1,1.95,1.0,9.79,8.45,12.5,True
1638,10.62,-25.38,1.71,1.0,7.28,10.9,9.81,True
1639,14.71,-107.11,2.0,1.0,10.22,8.03,12.97,True
1640,9.0,7.03,1.6,1.0,6.11,12.04,8.56,True
1641,10.18,-16.58,1.68,1.0,6.96,11.21,9.47,True
1642,9.77,-8.37,1.65,1.0,6.67,11.5,9.15,True
1643,13.6,-84.97,1.92,1.0,9.42,8.81,12.11,True
1644,8.48,17.33,1.56,1.0,5.74,12.4,8.16,True
1645,10.84,-29.86,1.73,1.0,7.44,10.74,9.98,True
1646,14.46,-102.23,1.98,1.0,10.04,8.2,12.78,True
1647,10.8,-29.04,1.72,1.0,7.41,10.77,9.95,True
1648,11.31,-39.22,1.76,1.0,7.78,10.41,10.35,True
1649,11.71,-47.24,1.79,1.0,8.06,10.13,10.65,True
1650,8.44,18.12,1.56,1.0,5.71,12.43,8.13,True
1651,12.26,-58.19,1.83,1.0,8.46,9.75,11.08,True
1652,13.09,-74.89,1.88,1.0,9.06,9.16,11.72,True
1653,11.07,-34.39,1.74,1.0,7.6,10.58,10.16,True
1654,8.15,24.06,1.54,1.0,5.5,12.63,7.9,True
1655,13.77,-88.44,1.93,1.0,9.55,8.69,12.25,True
1656,13.27,-78.4,1.9,1.0,9.19,9.04,11.86,True
1657,8.65,14.03,1.57,1.0,5.86,12.28,8.29,True
1658,13.24,-77.74,1.89,1.0,9.16,9.06,11.83,True
1659,13.17,-76.5,1.89,1.0,9.12,9.11,11.78,True
1660,8.45,17.96,1.56,1.0,5.72,12.42,8.14,True
1661,7.94,28.18,1.52,1.0,5.35,12.78,7.74,True
1662,11.98,-52.61,1.81,1.0,8.26,9.94,10.86,True
1663,12.63,-65.62,1.85,1.0,8.73,9.49,11.36,True
1664,12.5,-63.06,1.84,1.0,8.63,9.58,11.27,True
1665,11.55,-43.98,1.78,1.0,7.95,10.25,10.53,True
1666,12.66,-66.15,1.85,1.0,8.74,9.47,11.38,True
1667,9.56,-4.18,1.64,1.0,6.52,11.64,8.99,True
1668,10.41,-21.23,1.7,1.0,7.13,11.04,9.65,True
1669,11.16,-36.27,1.75,1.0,7.67,10.52,10.23,True
1670,11.41,-41.2,1.77,1.0,7.85,10.34,10.42,True
1671,8.16,23.74,1.54,1.0,5.51,12.62,7.92,True
1672,10.77,-28.47,1.72,1.0,7.39,10.79,9.93,True
1673,11.94,-51.85,1.8,1.0,8.23,9.97,10.83,True
1674,14.75,-107.95,2.0,1.0,10.25,8.0,13.0,True
1675,13.45,-81.91,1.91,1.0,9.31,8.92,11.99,True
1676,12.04,-53.88,1.81,1.0,8.3,9.9,10.91,True
1677,12.11,-55.17,1.81,1.0,8.35,9.85,10.96,True
1678,12.68,-66.61,1.85,1.0,8.76,9.45,11.4,True
1679,9.28,1.35,1.62,1.0,6.32,11.84,8.78,True
1680,9.48,-2.64,1.63,1.0,6.46,11.7,8.93,True
1681,10.62,-25.34,1.71,1.0,7.28,10.9,9.81,True
1682,9.3,1.06,1.62,1.0,6.33,11.83,8.79,True
1683,10.16,-16.26,1.68,1.0,6.95,11.22,9.46,True
1684,14.53,-103.56,1.98,1.0,10.09,8.16,12.83,True
1685,8.68,13.4,1.57,1.0,5.88,12.26,8.31,True
1686,13.27,-78.49,1.9,1.0,9.19,9.04,11.86,True
1687,9.35,-0.09,1.62,1.0,6.37,11.79,8.83,True
1688,9.36,-0.16,1.62,1.0,6.37,11.78,8.84,True
1689,11.26,-38.11,1.75,1.0,7.74,10.45,10.3,True
1690,10.59,-24.82,1.71,1.0,7.26,10.92,9.79,True
1691,8.45,17.9,1.56,1.0,5.72,12.42,8.14,True
1692,11.61,-45.15,1.78,1.0,7.99,10.21,10.57,True
1693,13.55,-83.99,1.92,1.0,9.39,8.84,12.07,True
1694,13.85,-89.97,1.94,1.0,9.6,8.63,12.3,True
1695,14.62,-105.3,1.99,1.0,10.15,8.09,12.9,True
1696,8.33,20.43,1.55,1.0,5.63,12.51,8.04,True
1697,7.78,31.31,1.51,1.0,5.24,12.89,7.62,True
1698,14.52,-103.37,1.98,1.0,10.08,8.16,12.82,True
1699,8.05,25.93,1.53,1.0,5.43,12.7,7.83,True
1700,12.38,-60.61,1.83,1.0,8.55,9.66,11.17,True
1701,8.69,13.27,1.57,1.0,5.89,12.26,8.32,True
1702,7.79,31.1,1.51,1.0,5.25,12.88,7.63,True
1703,11.63,-45.62,1.78,1.0,8.01,10.19,10.59,True
1704,11.34,-39.77,1.76,1.0,7.8,10.39,10.37,True
1705,8.22,22.58,1.54,1.0,5.55,12.58,7.96,True
1706,9.4,-0.95,1.62,1.0,6.4,11.76,8.87,True
1707,14.21,-97.19,1.96,1.0,9.86,8.38,12.58,True
1708,8.01,26.86,1.53,1.0,5.4,12.73,7.8,True
1709,8.38,19.49,1.55,1.0,5.66,12.47,8.08,True
