,nuc,arexp,nd,ns,age,la,ld,target
1298,4.5,129.55,2.51,1.0,1.51,6.03,6.53,True
1299,4.23,179.52,3.3,1.0,2.3,9.19,8.89,True
1300,4.47,134.13,2.58,1.0,1.58,6.32,6.74,True
1301,4.2,186.01,3.4,1.0,2.4,9.6,9.2,True
1302,4.44,140.79,2.69,1.0,1.69,6.74,7.06,True
1303,4.21,184.89,3.38,1.0,2.38,9.53,9.15,True
1304,4.28,170.54,3.16,1.0,2.16,8.62,8.47,True
1305,4.39,150.24,2.84,1.0,1.84,7.34,7.51,True
1306,4.28,170.85,3.16,1.0,2.16,8.64,8.48,True
1307,4.32,163.02,3.04,1.0,2.04,8.15,8.11,True
1308,4.5,129.42,2.51,1.0,1.51,6.03,6.52,True
1309,4.09,206.92,3.73,1.0,2.73,10.92,10.19,True
1310,4.23,180.58,3.31,1.0,2.31,9.26,8.94,True
1311,4.21,184.86,3.38,1.0,2.38,9.53,9.15,True
1312,4.43,141.54,2.7,1.0,1.7,6.79,7.09,True
1313,4.29,168.56,3.12,1.0,2.12,8.5,8.37,True
1314,4.02,220.54,3.95,1.0,2.95,11.78,10.84,True
1315,4.02,220.78,3.95,1.0,2.95,11.8,10.85,True
1316,4.26,174.63,3.22,1.0,2.22,8.88,8.66,True
1317,4.2,186.24,3.4,1.0,2.4,9.61,9.21,True
1318,4.14,197.59,3.58,1.0,2.58,10.33,9.75,True
1319,4.49,130.96,2.53,1.0,1.53,6.12,6.59,True
1320,4.12,201.84,3.65,1.0,2.65,10.6,9.95,True
1321,4.17,191.72,3.49,1.0,2.49,9.96,9.47,True
1322,4.1,205.08,3.7,1.0,2.7,10.8,10.1,True
1323,4.12,201.32,3.64,1.0,2.64,10.57,9.93,True
1324,4.48,132.88,2.56,1.0,1.56,6.25,6.68,True
1325,4.32,163.54,3.05,1.0,2.05,8.18,8.14,True
1326,4.39,150.23,2.84,1.0,1.84,7.34,7.51,True
1327,4.09,207.66,3.74,1.0,2.74,10.97,10.23,True
1328,4.01,222.72,3.98,1.0,2.98,11.92,10.94,True
1329,4.17,191.74,3.49,1.0,2.49,9.96,9.47,True
1330,4.34,159.44,2.98,1.0,1.98,7.92,7.94,True
1331,4.07,210.55,3.79,1.0,2.79,11.15,10.36,True
1332,4.48,132.91,2.56,1.0,1.56,6.25,6.69,True
1333,4.48,132.42,2.55,1.0,1.55,6.22,6.66,True
1334,4.37,153.57,2.89,1.0,1.89,7.55,7.66,True
1335,4.3,166.83,3.1,1.0,2.1,8.39,8.29,True
1336,4.04,215.55,3.87,1.0,2.87,11.47,10.6,True
1337,4.48,133.55,2.57,1.0,1.57,6.29,6.72,True
1338,4.05,214.87,3.86,1.0,2.86,11.42,10.57,True
1339,4.17,191.26,3.48,1.0,2.48,9.93,9.45,True
1340,4.26,174.31,3.22,1.0,2.22,8.86,8.65,True
1341,4.27,172.23,3.18,1.0,2.18,8.73,8.55,True
1342,4.03,217.79,3.9,1.0,2.9,11.61,10.71,True
1343,4.44,139.47,2.67,1.0,1.67,6.66,7.0,True
1344,4.17,190.87,3.48,1.0,2.48,9.91,9.43,True
1345,4.29,168.25,3.12,1.0,2.12,8.48,8.36,True
1346,4.4,148.77,2.81,1.0,1.81,7.25,7.44,True
1347,4.02,219.31,3.93,1.0,2.93,11.7,10.78,True
1348,4.29,169.7,3.14,1.0,2.14,8.57,8.43,True
1349,4.37,153.71,2.89,1.0,1.89,7.56,7.67,True
1350,4.29,169.35,3.14,1.0,2.14,8.55,8.41,True
1351,4.3,166.22,3.09,1.0,2.09,8.35,8.26,True
1352,4.1,205.5,3.71,1.0,2.71,10.83,10.12,True
1353,4.1,205.85,3.71,1.0,2.71,10.85,10.14,True
1354,4.12,201.33,3.64,1.0,2.64,10.57,9.93,True
1355,4.15,195.66,3.55,1.0,2.55,10.21,9.66,True
1356,4.26,174.34,3.22,1.0,2.22,8.86,8.65,True
1357,4.36,155.83,2.92,1.0,1.92,7.69,7.77,True
1358,4.45,139.38,2.66,1.0,1.66,6.66,6.99,True
1359,4.31,165.18,3.07,1.0,2.07,8.28,8.21,True
1360,4.32,162.28,3.03,1.0,2.03,8.1,8.08,True
1361,4.32,162.93,3.04,1.0,2.04,8.14,8.11,True
1362,4.15,195.81,3.55,1.0,2.55,10.22,9.66,True
1363,4.45,138.54,2.65,1.0,1.65,6.6,6.95,True
1364,4.37,154.16,2.9,1.0,1.9,7.59,7.69,True
1365,4.17,191.23,3.48,1.0,2.48,9.93,9.45,True
1366,4.34,160.09,2.99,1.0,1.99,7.96,7.97,True
1367,4.27,173.26,3.2,1.0,2.2,8.8,8.6,True
1368,4.06,212.58,3.82,1.0,2.82,11.28,10.46,True
1369,4.49,130.44,2.52,1.0,1.52,6.09,6.57,True
1370,4.11,203.01,3.67,1.0,2.67,10.67,10.01,True
1371,4.25,175.96,3.24,1.0,2.24,8.97,8.72,True
1372,4.35,156.64,2.94,1.0,1.94,7.75,7.81,True
1373,4.39,150.14,2.83,1.0,1.83,7.34,7.5,True
1374,4.09,207.64,3.74,1.0,2.74,10.97,10.22,True
1375,4.04,217.05,3.89,1.0,2.89,11.56,10.67,True
1376,4.15,194.82,3.54,1.0,2.54,10.16,9.62,True
1377,4.03,218.4,3.91,1.0,2.91,11.65,10.73,True
1378,4.11,203.53,3.68,1.0,2.68,10.71,10.03,True
1379,4.02,221.07,3.95,1.0,2.95,11.81,10.86,True
1380,4.0,223.81,4.0,1.0,3.0,11.99,10.99,True
1381,4.42,143.38,2.73,1.0,1.73,6.91,7.18,True
1382,4.03,218.02,3.91,1.0,2.91,11.62,10.72,True
1383,4.48,132.56,2.56,1.0,1.56,6.22,6.67,True
1384,4.33,161.2,3.01,1.0,2.01,8.03,8.03,True
1385,4.46,137.51,2.63,1.0,1.63,6.54,6.9,True
1386,4.33,161.8,3.02,1.0,2.02,8.07,8.05,True
1387,4.46,137.46,2.63,1.0,1.63,6.53,6.9,True
1388,4.4,148.72,2.81,1.0,1.81,7.25,7.43,True
1389,4.39,149.09,2.82,1.0,1.82,7.27,7.45,True
1390,4.46,137.34,2.63,1.0,1.63,6.53,6.9,True
1391,4.36,154.97,2.91,1.0,1.91,7.64,7.73,True
1392,4.34,160.04,2.99,1.0,1.99,7.96,7.97,True
1393,4.08,209.14,3.77,1.0,2.77,11.06,10.3,True
1394,4.33,161.78,3.02,1.0,2.02,8.07,8.05,True
1395,4.32,163.75,3.05,1.0,2.05,8.19,8.15,True
1396,4.3,166.9,3.1,1.0,2.1,8.39,8.3,True
1397,4.31,164.81,3.07,1.0,2.07,8.26,8.2,True
1398,4.27,173.41,3.2,1.0,2.2,8.8,8.6,True
1399,4.44,140.97,2.69,1.0,1.69,6.76,7.07,True
1400,4.44,141.06,2.69,1.0,1.69,6.76,7.07,True
1401,4.4,147.63,2.79,1.0,1.79,7.18,7.38,True
1402,4.07,210.04,3.78,1.0,2.78,11.12,10.34,True
1403,4.37,153.59,2.89,1.0,1.89,7.55,7.66,True
1404,4.27,171.9,3.18,1.0,2.18,8.71,8.53,True
1405,4.27,172.94,3.19,1.0,2.19,8.78,8.58,True
1406,4.09,207.64,3.74,1.0,2.74,10.97,10.22,True
1407,4.07,210.23,3.78,1.0,2.78,11.13,10.35,True
1408,4.39,149.39,2.82,1.0,1.82,7.29,7.47,True
1409,4.06,212.91,3.82,1.0,2.82,11.3,10.47,True
1410,4.4,147.61,2.79,1.0,1.79,7.18,7.38,True
1411,4.21,185.04,3.38,1.0,2.38,9.54,9.15,True
1412,4.44,140.71,2.68,1.0,1.68,6.74,7.05,True
1413,4.34,158.55,2.97,1.0,1.97,7.87,7.9,True
1414,4.34,160.35,2.99,1.0,1.99,7.98,7.98,True
1415,4.39,149.38,2.82,1.0,1.82,7.29,7.47,True
1416,4.21,183.98,3.37,1.0,2.37,9.47,9.1,True
1417,4.32,163.75,3.05,1.0,2.05,8.19,8.15,True
1418,4.27,173.06,3.2,1.0,2.2,8.78,8.59,True
1419,4.11,202.56,3.66,1.0,2.66,10.65,9.98,True
1420,4.27,173.55,3.2,1.0,2.2,8.81,8.61,True
1421,4.26,174.46,3.22,1.0,2.22,8.87,8.65,True
1422,4.21,183.36,3.36,1.0,2.36,9.43,9.07,True
1423,4.46,136.16,2.61,1.0,1.61,6.45,6.84,True
1424,4.42,144.66,2.75,1.0,1.75,6.99,7.24,True
1425,4.27,173.31,3.2,1.0,2.2,8.8,8.6,True
1426,4.27,173.3,3.2,1.0,2.2,8.8,8.6,True
1427,4.24,178.21,3.28,1.0,2.28,9.11,8.83,True
1428,4.31,164.93,3.07,1.0,2.07,8.27,8.2,True
1429,4.26,174.39,3.22,1.0,2.22,8.87,8.65,True
1430,4.13,199.71,3.62,1.0,2.62,10.47,9.85,True
1431,4.08,209.4,3.77,1.0,2.77,11.08,10.31,True
1432,4.08,208.1,3.75,1.0,2.75,11.0,10.25,True
1433,4.35,157.31,2.95,1.0,1.95,7.79,7.84,True
1434,4.32,163.38,3.04,1.0,2.04,8.17,8.13,True
1435,4.44,140.56,2.68,1.0,1.68,6.73,7.05,True
1436,4.19,187.73,3.43,1.0,2.43,9.71,9.28,True
1437,4.05,213.82,3.84,1.0,2.84,11.36,10.52,True
1438,4.25,177.4,3.26,1.0,2.26,9.06,8.79,True
1439,4.47,134.81,2.59,1.0,1.59,6.37,6.78,True
1440,4.36,156.47,2.93,1.0,1.93,7.73,7.8,True
1441,4.37,154.59,2.9,1.0,1.9,7.62,7.71,True
1442,4.01,222.44,3.98,1.0,2.98,11.9,10.93,True
1443,4.35,157.42,2.95,1.0,1.95,7.8,7.85,True
1444,4.35,156.75,2.94,1.0,1.94,7.75,7.81,True
1445,4.39,150.52,2.84,1.0,1.84,7.36,7.52,True
1446,4.45,138.74,2.65,1.0,1.65,6.62,6.96,True
1447,4.29,169.38,3.14,1.0,2.14,8.55,8.41,True
1448,4.44,139.94,2.67,1.0,1.67,6.69,7.02,True
1449,4.2,186.09,3.4,1.0,2.4,9.61,9.2,True
1450,4.24,178.08,3.28,1.0,2.28,9.1,8.83,True
1451,4.42,143.44,2.73,1.0,1.73,6.91,7.18,True
1452,4.04,215.72,3.87,1.0,2.87,11.48,10.61,True
1453,4.25,175.83,3.24,1.0,2.24,8.96,8.72,True
1454,4.48,132.52,2.56,1.0,1.56,6.22,6.67,True
1455,4.2,185.62,3.39,1.0,2.39,9.58,9.18,True
1456,4.31,164.45,3.06,1.0,2.06,8.24,8.18,True
1457,4.23,180.52,3.31,1.0,2.31,9.25,8.94,True
1458,4.09,207.29,3.74,1.0,2.74,10.94,10.21,True
1459,4.32,163.56,3.05,1.0,2.05,8.18,8.14,True
1460,4.02,219.46,3.93,1.0,2.93,11.71,10.79,True
1461,4.11,202.47,3.66,1.0,2.66,10.64,9.98,True
1462,4.3,167.81,3.11,1.0,2.11,8.45,8.34,True
1463,4.17,191.61,3.49,1.0,2.49,9.95,9.47,True
1464,4.47,134.03,2.58,1.0,1.58,6.32,6.74,True
1465,4.46,136.72,2.62,1.0,1.62,6.49,6.87,True
1466,4.25,175.7,3.24,1.0,2.24,8.95,8.71,True
1467,4.27,172.29,3.18,1.0,2.18,8.73,8.55,True
1468,4.08,208.04,3.75,1.0,2.75,10.99,10.24,True
1469,4.39,150.75,2.84,1.0,1.84,7.37,7.53,True
1470,4.48,132.91,2.56,1.0,1.56,6.25,6.69,True
1471,4.33,160.55,3.0,1.0,2.0,7.99,7.99,True
1472,4.47,135.52,2.6,1.0,1.6,6.41,6.81,True
1473,4.37,154.29,2.9,1.0,1.9,7.6,7.7,True
1474,4.43,141.63,2.7,1.0,1.7,6.8,7.1,True
1475,4.04,215.79,3.87,1.0,2.87,11.48,10.61,True
1476,4.14,197.4,3.58,1.0,2.58,10.32,9.74,True
1477,4.16,193.55,3.52,1.0,2.52,10.08,9.56,True
1478,4.36,156.23,2.93,1.0,1.93,7.72,7.79,True
1479,4.42,144.49,2.74,1.0,1.74,6.98,7.23,True
1480,4.1,204.51,3.69,1.0,2.69,10.77,10.08,True
1481,4.4,148.79,2.81,1.0,1.81,7.25,7.44,True
1482,4.15,195.24,3.55,1.0,2.55,10.18,9.64,True
1483,4.08,209.41,3.77,1.0,2.77,11.08,10.31,True
1484,4.33,161.37,3.01,1.0,2.01,8.04,8.03,True
1485,4.16,194.37,3.53,1.0,2.53,10.13,9.6,True
1486,4.49,129.96,2.52,1.0,1.52,6.06,6.55,True
1487,4.3,167.04,3.1,1.0,2.1,8.4,8.3,True
1488,4.03,219.23,3.92,1.0,2.92,11.7,10.77,True
1489,4.29,168.3,3.12,1.0,2.12,8.48,8.36,True
1490,4.08,209.69,3.77,1.0,2.77,11.1,10.32,True
1491,4.29,167.97,3.12,1.0,2.12,8.46,8.35,True
1492,4.06,213.48,3.83,1.0,2.83,11.34,10.5,True
1493,4.07,210.29,3.78,1.0,2.78,11.13,10.35,True
1494,4.06,213.42,3.83,1.0,2.83,11.33,10.5,True
1495,4.06,212.71,3.82,1.0,2.82,11.29,10.47,True
1496,4.33,161.66,3.02,1.0,2.02,8.06,8.05,True
1497,4.09,206.35,3.72,1.0,2.72,10.89,10.16,True
1498,4.15,195.25,3.55,1.0,2.55,10.18,9.64,True
1499,4.06,213.2,3.83,1.0,2.83,11.32,10.49,True
1500,4.39,150.73,2.84,1.0,1.84,7.37,7.53,True
1501,4.03,217.38,3.9,1.0,2.9,11.58,10.69,True
1502,4.27,173.07,3.2,1.0,2.2,8.78,8.59,True
1503,4.11,203.91,3.68,1.0,2.68,10.73,10.05,True
1504,4.45,139.24,2.66,1.0,1.66,6.65,6.99,True
1505,4.35,157.46,2.95,1.0,1.95,7.8,7.85,True
1506,4.34,159.02,2.97,1.0,1.97,7.9,7.92,True
1507,4.11,202.35,3.66,1.0,2.66,10.63,9.97,True
1508,4.23,179.96,3.3,1.0,2.3,9.22,8.91,True
1509,4.47,135.5,2.6,1.0,1.6,6.41,6.81,True
1510,4.31,164.67,3.06,1.0,2.06,8.25,8.19,True
1511,4.07,210.65,3.79,1.0,2.79,11.16,10.37,True
1512,4.35,157.54,2.95,1.0,1.95,7.8,7.85,True
1513,4.49,130.7,2.53,1.0,1.53,6.11,6.58,True
1514,4.46,137.48,2.63,1.0,1.63,6.54,6.9,True
1515,4.28,171.35,3.17,1.0,2.17,8.67,8.51,True
1516,4.36,156.13,2.93,1.0,1.93,7.71,7.79,True
1517,4.34,159.69,2.98,1.0,1.98,7.94,7.95,True
1518,4.36,156.25,2.93,1.0,1.93,7.72,7.79,True
1519,4.38,151.52,2.86,1.0,1.86,7.42,7.57,True
1520,4.27,173.32,3.2,1.0,2.2,8.8,8.6,True
1521,4.16,193.56,3.52,1.0,2.52,10.08,9.56,True
1522,4.09,206.92,3.73,1.0,2.73,10.92,10.19,True
1523,4.02,219.92,3.94,1.0,2.94,11.74,10.81,True
1524,4.36,156.13,2.93,1.0,1.93,7.71,7.79,True
1525,4.46,135.89,2.61,1.0,1.61,6.44,6.83,True
1526,4.19,188.78,3.44,1.0,2.44,9.78,9.33,True
1527,4.35,157.63,2.95,1.0,1.95,7.81,7.86,True
1528,4.45,137.66,2.64,1.0,1.64,6.55,6.91,True
1529,4.31,165.36,3.07,1.0,2.07,8.3,8.22,True
1530,4.48,132.52,2.56,1.0,1.56,6.22,6.67,True
1531,4.21,183.17,3.36,1.0,2.36,9.42,9.07,True
1532,4.48,133.14,2.57,1.0,1.57,6.26,6.7,True
1533,4.22,181.48,3.33,1.0,2.33,9.31,8.99,True
1534,4.26,173.73,3.21,1.0,2.21,8.83,8.62,True
1535,4.32,163.39,3.04,1.0,2.04,8.17,8.13,True
1536,4.06,212.13,3.81,1.0,2.81,11.25,10.44,True
1537,4.33,161.93,3.02,1.0,2.02,8.08,8.06,True
1538,4.32,163.35,3.04,1.0,2.04,8.17,8.13,True
1539,4.3,167.18,3.1,1.0,2.1,8.41,8.31,True
1540,4.16,192.98,3.51,1.0,2.51,10.04,9.53,True
1541,4.35,157.62,2.95,1.0,1.95,7.81,7.86,True
1542,4.48,131.9,2.55,1.0,1.55,6.18,6.64,True
1543,4.23,179.5,3.3,1.0,2.3,9.19,8.89,True
1544,4.45,138.75,2.65,1.0,1.65,6.62,6.96,True
1545,4.5,129.32,2.51,1.0,1.51,6.02,6.52,True
1546,4.22,182.27,3.34,1.0,2.34,9.36,9.02,True
1547,4.12,200.58,3.63,1.0,2.63,10.52,9.89,True
1548,4.1,204.46,3.69,1.0,2.69,10.77,10.07,True
1549,4.04,216.16,3.88,1.0,2.88,11.51,10.63,True
1550,4.46,135.9,2.61,1.0,1.61,6.44,6.83,True
1551,4.37,154.27,2.9,1.0,1.9,7.6,7.7,True
1552,4.27,173.29,3.2,1.0,2.2,8.8,8.6,True
1553,4.23,179.57,3.3,1.0,2.3,9.19,8.9,True
1554,4.03,217.57,3.9,1.0,2.9,11.59,10.7,True
1555,4.33,160.97,3.0,1.0,2.0,8.02,8.01,True
1556,4.04,216.27,3.88,1.0,2.88,11.51,10.63,True
1557,4.32,163.8,3.05,1.0,2.05,8.2,8.15,True
1558,4.17,192.18,3.5,1.0,2.5,9.99,9.49,True
1559,4.2,186.01,3.4,1.0,2.4,9.6,9.2,True
1560,4.29,168.94,3.13,1.0,2.13,8.52,8.39,True
1561,4.26,175.03,3.23,1.0,2.23,8.91,8.68,True
1562,4.27,173.59,3.2,1.0,2.2,8.82,8.61,True
1563,4.12,201.39,3.64,1.0,2.64,10.57,9.93,True
1564,4.21,184.56,3.38,1.0,2.38,9.51,9.13,True
1565,4.44,139.52,2.67,1.0,1.67,6.66,7.0,True
1566,4.25,175.87,3.24,1.0,2.24,8.96,8.72,True
1567,4.13,199.04,3.61,1.0,2.61,10.42,9.82,True
1568,4.34,159.26,2.98,1.0,1.98,7.91,7.93,True
1569,4.32,163.67,3.05,1.0,2.05,8.19,8.14,True
1570,4.35,157.53,2.95,1.0,1.95,7.8,7.85,True
1571,4.41,145.23,2.76,1.0,1.76,7.03,7.27,True
1572,4.03,218.93,3.92,1.0,2.92,11.68,10.76,True
1573,4.35,156.91,2.94,1.0,1.94,7.76,7.82,True
1574,4.39,150.77,2.84,1.0,1.84,7.37,7.53,True
1575,4.04,215.84,3.87,1.0,2.87,11.48,10.61,True
1576,4.43,143.08,2.72,1.0,1.72,6.89,7.17,True
1577,4.04,215.58,3.87,1.0,2.87,11.47,10.6,True
1578,4.05,214.45,3.85,1.0,2.85,11.4,10.55,True
1579,4.35,157.15,2.94,1.0,1.94,7.78,7.83,True
1580,4.3,167.1,3.1,1.0,2.1,8.41,8.3,True
1581,4.1,205.26,3.7,1.0,2.7,10.82,10.11,True
1582,4.18,190.46,3.47,1.0,2.47,9.88,9.41,True
1583,4.33,161.81,3.02,1.0,2.02,8.07,8.05,True
1584,4.47,134.62,2.59,1.0,1.59,6.35,6.77,True
1585,4.47,133.92,2.58,1.0,1.58,6.31,6.73,True
1586,4.12,201.97,3.65,1.0,2.65,10.61,9.96,True
1587,4.07,210.98,3.79,1.0,2.79,11.18,10.38,True
1588,4.41,146.97,2.78,1.0,1.78,7.14,7.35,True
1589,4.39,149.5,2.82,1.0,1.82,7.29,7.47,True
1590,4.23,180.16,3.31,1.0,2.31,9.23,8.92,True
1591,4.47,133.91,2.58,1.0,1.58,6.31,6.73,True
1592,4.3,167.2,3.1,1.0,2.1,8.41,8.31,True
1593,4.36,154.68,2.91,1.0,1.91,7.62,7.72,True
1594,4.13,199.21,3.61,1.0,2.61,10.43,9.83,True
1595,4.24,177.6,3.27,1.0,2.27,9.07,8.8,True
1596,4.23,180.49,3.31,1.0,2.31,9.25,8.94,True
1597,4.48,132.88,2.56,1.0,1.56,6.24,6.68,True
1598,4.38,152.35,2.87,1.0,1.87,7.47,7.61,True
1599,4.08,209.48,3.77,1.0,2.77,11.08,10.31,True
1600,4.49,131.75,2.54,1.0,1.54,6.17,6.63,True
1601,4.47,134.11,2.58,1.0,1.58,6.32,6.74,True
1602,4.11,202.35,3.66,1.0,2.66,10.63,9.97,True
1603,4.26,174.05,3.21,1.0,2.21,8.84,8.63,True
1604,4.15,195.54,3.55,1.0,2.55,10.2,9.65,True
1605,4.27,172.43,3.19,1.0,2.19,8.74,8.56,True
1606,4.25,176.05,3.24,1.0,2.24,8.97,8.73,True
1607,4.12,201.17,3.64,1.0,2.64,10.56,9.92,True
1608,4.5,129.6,2.51,1.0,1.51,6.04,6.53,True
1609,4.14,198.02,3.59,1.0,2.59,10.36,9.77,True
1610,4.43,141.46,2.7,1.0,1.7,6.79,7.09,True
1611,4.42,145.0,2.75,1.0,1.75,7.01,7.26,True
1612,4.46,137.15,2.63,1.0,1.63,6.51,6.89,True
1613,4.37,153.89,2.89,1.0,1.89,7.57,7.68,True
1614,4.03,218.66,3.92,1.0,2.92,11.66,10.75,True
1615,4.37,153.74,2.89,1.0,1.89,7.56,7.67,True
1616,4.42,143.48,2.73,1.0,1.73,6.91,7.19,True
1617,4.24,179.21,3.29,1.0,2.29,9.17,8.88,True
1618,4.45,139.16,2.66,1.0,1.66,6.64,6.98,True
1619,4.39,150.6,2.84,1.0,1.84,7.36,7.52,True
1620,4.37,153.53,2.89,1.0,1.89,7.55,7.66,True
1621,4.13,198.55,3.6,1.0,2.6,10.39,9.79,True
1622,4.16,193.7,3.52,1.0,2.52,10.09,9.56,True
1623,4.45,137.62,2.64,1.0,1.64,6.54,6.91,True
1624,4.4,148.21,2.8,1.0,1.8,7.21,7.41,True
1625,4.08,209.2,3.77,1.0,2.77,11.07,10.3,True
1626,4.11,202.42,3.66,1.0,2.66,10.64,9.98,True
1627,4.04,216.36,3.88,1.0,2.88,11.52,10.64,True
1628,4.37,153.63,2.89,1.0,1.89,7.56,7.67,True
1629,4.34,159.5,2.98,1.0,1.98,7.93,7.94,True
1630,4.34,159.59,2.98,1.0,1.98,7.93,7.95,True
1631,4.35,157.22,2.95,1.0,1.95,7.78,7.84,True
1632,4.38,152.31,2.87,1.0,1.87,7.47,7.6,True
1633,4.45,139.12,2.66,1.0,1.66,6.64,6.98,True
1634,4.22,182.19,3.34,1.0,2.34,9.36,9.02,True
1635,4.03,219.18,3.92,1.0,2.92,11.7,10.77,True
1636,4.37,154.22,2.9,1.0,1.9,7.59,7.69,True
1637,4.32,163.6,3.05,1.0,2.05,8.18,8.14,True
1638,4.29,169.36,3.14,1.0,2.14,8.55,8.41,True
1639,4.01,222.64,3.98,1.0,2.98,11.91,10.94,True
1640,4.14,197.53,3.58,1.0,2.58,10.33,9.75,True
1641,4.25,176.57,3.25,1.0,2.25,9.0,8.75,True
1642,4.17,191.84,3.49,1.0,2.49,9.97,9.48,True
1643,4.37,154.06,2.9,1.0,1.9,7.58,7.69,True
1644,4.01,221.54,3.96,1.0,2.96,11.84,10.88,True
1645,4.39,150.28,2.84,1.0,1.84,7.34,7.51,True
1646,4.22,182.81,3.35,1.0,2.35,9.4,9.05,True
1647,4.35,158.21,2.96,1.0,1.96,7.85,7.88,True
1648,4.0,223.87,4.0,1.0,3.0,11.99,10.99,True
1649,4.4,147.12,2.79,1.0,1.79,7.14,7.36,True
1650,4.48,132.91,2.56,1.0,1.56,6.25,6.69,True
1651,4.26,174.77,3.22,1.0,2.22,8.89,8.67,True
1652,4.07,211.17,3.8,1.0,2.8,11.19,10.39,True
1653,4.2,185.48,3.39,1.0,2.39,9.57,9.18,True
1654,4.4,147.14,2.79,1.0,1.79,7.15,7.36,True
1655,4.34,160.15,2.99,1.0,1.99,7.97,7.98,True
1656,4.36,155.78,2.92,1.0,1.92,7.69,7.77,True
1657,4.09,206.86,3.73,1.0,2.73,10.92,10.19,True
1658,4.34,160.16,2.99,1.0,1.99,7.97,7.98,True
1659,4.48,132.88,2.56,1.0,1.56,6.25,6.68,True
1660,4.33,162.24,3.02,1.0,2.02,8.1,8.07,True
1661,4.39,149.32,2.82,1.0,1.82,7.28,7.46,True
1662,4.0,223.97,4.0,1.0,3.0,12.0,11.0,True
1663,4.06,212.76,3.82,1.0,2.82,11.29,10.47,True
1664,4.23,179.73,3.3,1.0,2.3,9.2,8.9,True
1665,4.3,166.96,3.1,1.0,2.1,8.4,8.3,True
1666,4.39,150.69,2.84,1.0,1.84,7.37,7.53,True
1667,4.37,153.58,2.89,1.0,1.89,7.55,7.66,True
1668,4.5,129.66,2.51,1.0,1.51,6.04,6.53,True
1669,4.06,213.54,3.83,1.0,2.83,11.34,10.5,True
1670,4.0,223.89,4.0,1.0,3.0,11.99,10.99,True
1671,4.47,134.43,2.59,1.0,1.59,6.34,6.76,True
1672,4.44,140.32,2.68,1.0,1.68,6.72,7.04,True
1673,4.46,136.84,2.62,1.0,1.62,6.49,6.87,True
1674,4.49,131.79,2.54,1.0,1.54,6.18,6.63,True
1675,4.27,171.84,3.18,1.0,2.18,8.71,8.53,True
1676,4.16,194.06,3.53,1.0,2.53,10.11,9.58,True
1677,4.17,191.79,3.49,1.0,2.49,9.97,9.47,True
1678,4.41,145.62,2.76,1.0,1.76,7.05,7.29,True
1679,4.12,201.33,3.64,1.0,2.64,10.57,9.93,True
1680,4.39,150.78,2.84,1.0,1.84,7.38,7.53,True
1681,4.04,216.96,3.89,1.0,2.89,11.56,10.67,True
1682,4.1,204.27,3.69,1.0,2.69,10.75,10.07,True
1683,4.33,161.79,3.02,1.0,2.02,8.07,8.05,True
1684,4.37,153.88,2.89,1.0,1.89,7.57,7.68,True
1685,4.19,188.52,3.44,1.0,2.44,9.76,9.32,True
1686,4.26,173.76,3.21,1.0,2.21,8.83,8.62,True
1687,4.22,183.09,3.35,1.0,2.35,9.42,9.06,True
1688,4.07,209.84,3.78,1.0,2.78,11.11,10.33,True
1689,4.19,188.43,3.44,1.0,2.44,9.75,9.31,True
1690,4.12,200.37,3.63,1.0,2.63,10.51,9.88,True
1691,4.0,223.22,3.99,1.0,2.99,11.95,10.96,True
1692,4.22,183.03,3.35,1.0,2.35,9.41,9.06,True
1693,4.18,190.47,3.47,1.0,2.47,9.88,9.41,True
1694,4.23,180.53,3.31,1.0,2.31,9.25,8.94,True
1695,4.19,187.64,3.43,1.0,2.43,9.7,9.28,True
1696,4.09,206.23,3.72,1.0,2.72,10.88,10.16,True
1697,4.43,141.41,2.7,1.0,1.7,6.78,7.09,True
1698,4.05,214.21,3.85,1.0,2.85,11.38,10.54,True
1699,4.22,181.56,3.33,1.0,2.33,9.32,8.99,True
1700,4.24,178.64,3.28,1.0,2.28,9.14,8.85,True
1701,4.32,162.92,3.04,1.0,2.04,8.14,8.11,True
1702,4.14,197.36,3.58,1.0,2.58,10.32,9.74,True
1703,4.1,204.06,3.69,1.0,2.69,10.74,10.06,True
1704,4.1,204.44,3.69,1.0,2.69,10.76,10.07,True
1705,4.47,135.03,2.6,1.0,1.6,6.38,6.79,True
1706,4.03,217.5,3.9,1.0,2.9,11.59,10.69,True
1707,4.19,188.09,3.43,1.0,2.43,9.73,9.3,True
1708,4.02,220.81,3.95,1.0,2.95,11.8,10.85,True
1709,4.29,168.63,3.13,1.0,2.13,8.5,8.38,True
1710,4.42,145.07,2.75,1.0,1.75,7.01,7.26,True
1711,4.16,193.03,3.51,1.0,2.51,10.04,9.53,True
1712,4.42,143.91,2.74,1.0,1.74,6.94,7.21,True
1713,4.27,173.49,3.2,1.0,2.2,8.81,8.61,True
1714,4.4,148.16,2.8,1.0,1.8,7.21,7.41,True
1715,4.32,162.91,3.04,1.0,2.04,8.14,8.11,True
1716,4.29,169.76,3.14,1.0,2.14,8.57,8.43,True
1717,4.24,177.85,3.27,1.0,2.27,9.09,8.81,True
1718,4.08,208.51,3.76,1.0,2.76,11.02,10.27,True
1719,4.25,176.54,3.25,1.0,2.25,9.0,8.75,True
1720,4.05,213.89,3.84,1.0,2.84,11.36,10.52,True
