,nuc,arexp,nd,ns,age,la,ld,target
1298,24.55,158.84,3.78,1.0,13.65,86.19,19.91,True
1299,17.0,152.8,2.65,1.0,12.98,56.02,14.25,True
1300,22.49,157.19,3.47,1.0,13.47,77.96,18.37,True
1301,25.55,159.64,3.93,1.0,13.74,90.2,20.66,True
1302,23.51,158.01,3.63,1.0,13.56,82.05,19.13,True
1303,19.41,154.73,3.01,1.0,13.19,65.65,16.06,True
1304,20.26,155.41,3.14,1.0,13.27,69.05,16.7,True
1305,17.31,153.05,2.7,1.0,13.01,57.24,14.48,True
1306,21.62,156.49,3.34,1.0,13.39,74.47,17.71,True
1307,19.66,154.92,3.05,1.0,13.21,66.62,16.24,True
1308,21.18,156.14,3.28,1.0,13.35,72.7,17.38,True
1309,25.46,159.56,3.92,1.0,13.73,89.82,20.59,True
1310,19.61,154.89,3.04,1.0,13.21,66.43,16.21,True
1311,22.11,156.89,3.42,1.0,13.43,76.43,18.08,True
1312,16.08,152.06,2.51,1.0,12.9,52.3,13.56,True
1313,20.92,155.93,3.24,1.0,13.33,71.67,17.19,True
1314,19.98,155.18,3.1,1.0,13.24,67.92,16.48,True
1315,18.81,154.25,2.92,1.0,13.14,63.23,15.61,True
1316,25.3,159.44,3.9,1.0,13.72,89.22,20.48,True
1317,20.22,155.38,3.13,1.0,13.26,68.88,16.67,True
1318,23.47,157.97,3.62,1.0,13.55,81.87,19.1,True
1319,24.55,158.84,3.78,1.0,13.65,86.21,19.91,True
1320,19.97,155.18,3.1,1.0,13.24,67.89,16.48,True
1321,23.79,158.23,3.67,1.0,13.58,83.17,19.34,True
1322,16.42,152.33,2.56,1.0,12.93,53.67,13.81,True
1323,23.12,157.69,3.57,1.0,13.52,80.46,18.84,True
1324,22.71,157.37,3.51,1.0,13.49,78.83,18.53,True
1325,20.34,155.47,3.15,1.0,13.27,69.35,16.75,True
1326,17.04,152.83,2.66,1.0,12.98,56.17,14.28,True
1327,24.12,158.5,3.72,1.0,13.61,84.49,19.59,True
1328,25.57,159.65,3.94,1.0,13.74,90.27,20.68,True
1329,22.2,156.96,3.43,1.0,13.44,76.8,18.15,True
1330,18.7,154.16,2.9,1.0,13.13,62.79,15.52,True
1331,24.69,158.95,3.8,1.0,13.66,86.77,20.02,True
1332,19.46,154.77,3.02,1.0,13.2,65.84,16.1,True
1333,16.48,152.38,2.57,1.0,12.93,53.92,13.86,True
1334,21.82,156.65,3.37,1.0,13.41,75.27,17.86,True
1335,17.17,152.94,2.68,1.0,12.99,56.68,14.38,True
1336,22.01,156.81,3.4,1.0,13.42,76.05,18.01,True
1337,17.72,153.37,2.76,1.0,13.04,58.86,14.79,True
1338,16.29,152.23,2.54,1.0,12.91,53.14,13.71,True
1339,22.08,156.86,3.41,1.0,13.43,76.31,18.06,True
1340,19.43,154.75,3.01,1.0,13.19,65.73,16.07,True
1341,19.68,154.94,3.05,1.0,13.22,66.72,16.26,True
1342,23.29,157.83,3.59,1.0,13.54,81.17,18.97,True
1343,24.08,158.47,3.71,1.0,13.61,84.33,19.56,True
1344,18.72,154.18,2.91,1.0,13.13,62.89,15.54,True
1345,22.78,157.42,3.52,1.0,13.49,79.11,18.58,True
1346,16.77,152.62,2.62,1.0,12.96,55.09,14.08,True
1347,19.64,154.91,3.05,1.0,13.21,66.57,16.23,True
1348,24.17,158.54,3.73,1.0,13.62,84.7,19.63,True
1349,25.64,159.71,3.95,1.0,13.75,90.56,20.73,True
1350,17.36,153.09,2.7,1.0,13.01,57.45,14.52,True
1351,24.63,158.91,3.8,1.0,13.66,86.53,19.98,True
1352,24.63,158.9,3.79,1.0,13.66,86.51,19.97,True
1353,18.28,153.83,2.84,1.0,13.09,61.14,15.21,True
1354,18.13,153.7,2.82,1.0,13.08,60.52,15.1,True
1355,19.24,154.59,2.99,1.0,13.18,64.95,15.93,True
1356,16.68,152.55,2.6,1.0,12.95,54.73,14.01,True
1357,18.63,154.1,2.89,1.0,13.12,62.52,15.47,True
1358,19.82,155.05,3.07,1.0,13.23,67.26,16.36,True
1359,25.32,159.45,3.9,1.0,13.72,89.27,20.49,True
1360,24.98,159.19,3.85,1.0,13.69,87.93,20.24,True
1361,20.0,155.2,3.1,1.0,13.24,67.98,16.5,True
1362,18.05,153.64,2.81,1.0,13.07,60.19,15.04,True
1363,19.28,154.62,2.99,1.0,13.18,65.11,15.96,True
1364,25.81,159.85,3.97,1.0,13.76,91.26,20.86,True
1365,20.96,155.97,3.24,1.0,13.33,71.84,17.22,True
1366,24.65,158.92,3.8,1.0,13.66,86.59,19.99,True
1367,20.96,155.97,3.24,1.0,13.33,71.84,17.22,True
1368,16.34,152.27,2.55,1.0,12.92,53.35,13.75,True
1369,21.24,156.19,3.29,1.0,13.35,72.94,17.43,True
1370,20.55,155.64,3.18,1.0,13.29,70.2,16.91,True
1371,21.16,156.12,3.27,1.0,13.35,72.62,17.37,True
1372,22.66,157.33,3.5,1.0,13.48,78.63,18.49,True
1373,21.47,156.38,3.32,1.0,13.38,73.9,17.61,True
1374,23.86,158.29,3.68,1.0,13.59,83.44,19.39,True
1375,23.24,157.79,3.59,1.0,13.53,80.96,18.93,True
1376,23.52,158.02,3.63,1.0,13.56,82.09,19.14,True
1377,24.53,158.82,3.78,1.0,13.65,86.1,19.89,True
1378,20.82,155.85,3.22,1.0,13.32,71.27,17.11,True
1379,21.42,156.34,3.31,1.0,13.37,73.68,17.56,True
1380,23.79,158.23,3.67,1.0,13.58,83.14,19.34,True
1381,25.27,159.41,3.89,1.0,13.71,89.07,20.45,True
1382,17.89,153.52,2.78,1.0,13.06,59.58,14.92,True
1383,21.46,156.36,3.32,1.0,13.37,73.82,17.59,True
1384,17.84,153.47,2.78,1.0,13.05,59.37,14.88,True
1385,23.02,157.62,3.55,1.0,13.51,80.08,18.76,True
1386,17.65,153.32,2.75,1.0,13.04,58.59,14.74,True
1387,18.97,154.37,2.95,1.0,13.15,63.87,15.73,True
1388,23.9,158.32,3.69,1.0,13.59,83.6,19.43,True
1389,21.96,156.77,3.39,1.0,13.42,75.83,17.97,True
1390,21.38,156.31,3.31,1.0,13.37,73.53,17.54,True
1391,20.4,155.52,3.16,1.0,13.28,69.58,16.8,True
1392,21.83,156.66,3.37,1.0,13.41,75.32,17.87,True
1393,22.15,156.92,3.42,1.0,13.44,76.61,18.11,True
1394,21.17,156.14,3.28,1.0,13.35,72.7,17.38,True
1395,17.42,153.14,2.71,1.0,13.02,57.68,14.57,True
1396,19.4,154.72,3.01,1.0,13.19,65.6,16.05,True
1397,23.83,158.26,3.67,1.0,13.58,83.32,19.37,True
1398,23.49,157.99,3.62,1.0,13.55,81.96,19.12,True
1399,18.95,154.36,2.94,1.0,13.15,63.79,15.71,True
1400,23.77,158.21,3.67,1.0,13.58,83.07,19.33,True
1401,23.31,157.85,3.6,1.0,13.54,81.23,18.98,True
1402,23.36,157.89,3.6,1.0,13.54,81.45,19.02,True
1403,22.91,157.53,3.54,1.0,13.5,79.65,18.69,True
1404,19.63,154.9,3.04,1.0,13.21,66.51,16.22,True
1405,20.48,155.58,3.17,1.0,13.29,69.91,16.86,True
1406,21.77,156.62,3.37,1.0,13.4,75.09,17.83,True
1407,18.34,153.87,2.85,1.0,13.1,61.35,15.25,True
1408,23.62,158.1,3.64,1.0,13.57,82.48,19.22,True
1409,17.14,152.91,2.67,1.0,12.99,56.56,14.35,True
1410,25.75,159.8,3.96,1.0,13.76,91.0,20.81,True
1411,24.23,158.58,3.73,1.0,13.62,84.92,19.67,True
1412,21.95,156.76,3.39,1.0,13.42,75.8,17.96,True
1413,23.75,158.2,3.66,1.0,13.58,83.0,19.31,True
1414,22.25,157.0,3.44,1.0,13.44,77.0,18.19,True
1415,18.82,154.26,2.92,1.0,13.14,63.29,15.62,True
1416,20.54,155.64,3.18,1.0,13.29,70.18,16.91,True
1417,16.16,152.13,2.52,1.0,12.9,52.65,13.62,True
1418,22.3,157.04,3.45,1.0,13.45,77.2,18.23,True
1419,22.96,157.57,3.54,1.0,13.51,79.85,18.72,True
1420,22.82,157.45,3.52,1.0,13.49,79.27,18.61,True
1421,23.57,158.05,3.63,1.0,13.56,82.26,19.17,True
1422,20.4,155.52,3.16,1.0,13.28,69.61,16.8,True
1423,22.85,157.48,3.53,1.0,13.5,79.38,18.63,True
1424,21.56,156.45,3.33,1.0,13.38,74.26,17.67,True
1425,24.0,158.4,3.7,1.0,13.6,84.01,19.5,True
1426,17.44,153.15,2.72,1.0,13.02,57.77,14.58,True
1427,22.15,156.92,3.42,1.0,13.44,76.62,18.12,True
1428,16.78,152.63,2.62,1.0,12.96,55.14,14.09,True
1429,24.84,159.08,3.83,1.0,13.68,87.38,20.13,True
1430,16.49,152.39,2.57,1.0,12.93,53.97,13.87,True
1431,20.15,155.32,3.12,1.0,13.26,68.6,16.61,True
1432,25.73,159.79,3.96,1.0,13.75,90.93,20.8,True
1433,16.75,152.6,2.61,1.0,12.96,55.01,14.06,True
1434,21.64,156.51,3.35,1.0,13.39,74.54,17.73,True
1435,20.53,155.62,3.18,1.0,13.29,70.11,16.9,True
1436,16.85,152.68,2.63,1.0,12.96,55.39,14.14,True
1437,19.11,154.49,2.97,1.0,13.17,64.45,15.83,True
1438,18.67,154.14,2.9,1.0,13.13,62.69,15.5,True
1439,16.87,152.7,2.63,1.0,12.97,55.49,14.15,True
1440,16.52,152.41,2.58,1.0,12.93,54.07,13.89,True
1441,18.29,153.84,2.84,1.0,13.09,61.18,15.22,True
1442,24.53,158.82,3.78,1.0,13.65,86.12,19.9,True
1443,19.0,154.4,2.95,1.0,13.16,63.99,15.75,True
1444,19.27,154.62,2.99,1.0,13.18,65.1,15.96,True
1445,18.19,153.75,2.83,1.0,13.08,60.76,15.14,True
1446,16.9,152.72,2.64,1.0,12.97,55.61,14.18,True
1447,20.59,155.68,3.19,1.0,13.3,70.38,16.95,True
1448,20.45,155.56,3.17,1.0,13.28,69.81,16.84,True
1449,24.11,158.49,3.72,1.0,13.61,84.44,19.58,True
1450,24.07,158.46,3.71,1.0,13.61,84.3,19.56,True
1451,20.76,155.8,3.21,1.0,13.31,71.02,17.07,True
1452,19.66,154.93,3.05,1.0,13.21,66.66,16.25,True
1453,19.51,154.81,3.03,1.0,13.2,66.03,16.13,True
1454,19.75,155.0,3.06,1.0,13.22,67.02,16.32,True
1455,21.14,156.11,3.27,1.0,13.35,72.57,17.36,True
1456,21.25,156.2,3.29,1.0,13.36,73.0,17.44,True
1457,21.17,156.13,3.28,1.0,13.35,72.67,17.38,True
1458,17.19,152.95,2.68,1.0,12.99,56.76,14.39,True
1459,18.43,153.95,2.87,1.0,13.11,61.73,15.33,True
1460,23.75,158.2,3.66,1.0,13.58,83.02,19.32,True
1461,25.77,159.82,3.97,1.0,13.76,91.08,20.83,True
1462,24.85,159.08,3.83,1.0,13.68,87.42,20.14,True
1463,20.15,155.32,3.12,1.0,13.26,68.61,16.61,True
1464,24.15,158.52,3.72,1.0,13.61,84.6,19.61,True
1465,16.37,152.3,2.56,1.0,12.92,53.5,13.78,True
1466,19.12,154.49,2.97,1.0,13.17,64.47,15.84,True
1467,24.03,158.42,3.7,1.0,13.6,84.11,19.52,True
1468,24.91,159.13,3.84,1.0,13.68,87.66,20.19,True
1469,24.72,158.98,3.81,1.0,13.66,86.89,20.04,True
1470,21.91,156.73,3.39,1.0,13.41,75.66,17.94,True
1471,16.32,152.25,2.55,1.0,12.92,53.26,13.74,True
1472,25.42,159.53,3.91,1.0,13.73,89.67,20.56,True
1473,24.38,158.71,3.76,1.0,13.63,85.53,19.79,True
1474,22.25,157.0,3.44,1.0,13.44,77.01,18.19,True
1475,20.05,155.24,3.11,1.0,13.25,68.21,16.54,True
1476,22.26,157.01,3.44,1.0,13.45,77.04,18.2,True
1477,25.74,159.79,3.96,1.0,13.75,90.94,20.8,True
1478,19.78,155.03,3.07,1.0,13.23,67.14,16.34,True
1479,24.55,158.84,3.78,1.0,13.65,86.19,19.91,True
1480,21.24,156.2,3.29,1.0,13.36,72.98,17.43,True
1481,19.41,154.73,3.01,1.0,13.19,65.64,16.06,True
1482,17.16,152.93,2.67,1.0,12.99,56.64,14.37,True
1483,17.26,153.01,2.69,1.0,13.0,57.03,14.44,True
1484,19.12,154.5,2.97,1.0,13.17,64.5,15.84,True
1485,17.15,152.92,2.67,1.0,12.99,56.62,14.37,True
1486,23.05,157.64,3.56,1.0,13.52,80.19,18.78,True
1487,16.58,152.46,2.59,1.0,12.94,54.32,13.94,True
1488,17.4,153.12,2.71,1.0,13.01,57.59,14.55,True
1489,23.39,157.91,3.61,1.0,13.55,81.57,19.04,True
1490,18.43,153.95,2.86,1.0,13.11,61.73,15.32,True
1491,20.59,155.67,3.19,1.0,13.3,70.35,16.94,True
1492,20.65,155.72,3.2,1.0,13.3,70.58,16.98,True
1493,18.15,153.72,2.82,1.0,13.08,60.58,15.11,True
1494,22.49,157.19,3.47,1.0,13.47,77.97,18.37,True
1495,21.66,156.53,3.35,1.0,13.39,74.65,17.75,True
1496,24.07,158.46,3.71,1.0,13.61,84.28,19.55,True
1497,19.28,154.62,2.99,1.0,13.18,65.11,15.96,True
1498,22.48,157.18,3.47,1.0,13.46,77.91,18.36,True
1499,19.31,154.64,3.0,1.0,13.18,65.22,15.98,True
1500,24.74,158.99,3.81,1.0,13.67,86.97,20.06,True
1501,23.5,158.0,3.62,1.0,13.56,81.98,19.12,True
1502,19.17,154.54,2.98,1.0,13.17,64.68,15.88,True
1503,24.46,158.77,3.77,1.0,13.64,85.83,19.84,True
1504,23.08,157.66,3.56,1.0,13.52,80.31,18.81,True
1505,21.69,156.55,3.35,1.0,13.39,74.74,17.76,True
1506,19.98,155.18,3.1,1.0,13.24,67.91,16.48,True
1507,24.29,158.63,3.74,1.0,13.63,85.17,19.72,True
1508,25.31,159.45,3.9,1.0,13.72,89.23,20.48,True
1509,22.13,156.9,3.42,1.0,13.43,76.51,18.1,True
1510,20.12,155.29,3.12,1.0,13.25,68.47,16.59,True
1511,25.56,159.64,3.93,1.0,13.74,90.22,20.67,True
1512,24.05,158.44,3.71,1.0,13.6,84.2,19.54,True
1513,20.86,155.89,3.23,1.0,13.32,71.45,17.15,True
1514,21.25,156.2,3.29,1.0,13.36,73.01,17.44,True
1515,17.82,153.46,2.77,1.0,13.05,59.28,14.86,True
1516,18.5,154.0,2.88,1.0,13.11,62.02,15.38,True
1517,16.05,152.04,2.51,1.0,12.89,52.21,13.54,True
1518,16.33,152.27,2.55,1.0,12.92,53.33,13.75,True
1519,21.81,156.65,3.37,1.0,13.41,75.26,17.86,True
1520,20.26,155.41,3.14,1.0,13.27,69.03,16.69,True
1521,17.29,153.03,2.69,1.0,13.0,57.16,14.47,True
1522,19.48,154.79,3.02,1.0,13.2,65.93,16.11,True
1523,23.4,157.92,3.61,1.0,13.55,81.61,19.05,True
1524,17.73,153.39,2.76,1.0,13.04,58.94,14.8,True
1525,16.06,152.05,2.51,1.0,12.89,52.24,13.55,True
1526,23.54,158.04,3.63,1.0,13.56,82.18,19.16,True
1527,18.66,154.13,2.9,1.0,13.13,62.63,15.49,True
1528,20.9,155.92,3.23,1.0,13.32,71.6,17.17,True
1529,25.53,159.62,3.93,1.0,13.74,90.1,20.64,True
1530,25.89,159.91,3.98,1.0,13.77,91.55,20.91,True
1531,21.98,156.79,3.4,1.0,13.42,75.94,17.99,True
1532,16.96,152.77,2.64,1.0,12.97,55.85,14.22,True
1533,25.71,159.77,3.96,1.0,13.75,90.85,20.78,True
1534,22.05,156.84,3.41,1.0,13.43,76.18,18.03,True
1535,24.9,159.12,3.84,1.0,13.68,87.6,20.18,True
1536,19.5,154.8,3.02,1.0,13.2,65.99,16.12,True
1537,25.58,159.67,3.94,1.0,13.74,90.33,20.69,True
1538,17.81,153.45,2.77,1.0,13.05,59.26,14.86,True
1539,24.2,158.56,3.73,1.0,13.62,84.81,19.65,True
1540,16.68,152.54,2.6,1.0,12.95,54.72,14.01,True
1541,25.43,159.54,3.91,1.0,13.73,89.72,20.57,True
1542,25.36,159.49,3.9,1.0,13.72,89.44,20.52,True
1543,19.19,154.55,2.98,1.0,13.17,64.77,15.89,True
1544,22.3,157.04,3.44,1.0,13.45,77.18,18.22,True
1545,18.68,154.14,2.9,1.0,13.13,62.72,15.51,True
1546,17.2,152.96,2.68,1.0,13.0,56.78,14.4,True
1547,19.84,155.07,3.08,1.0,13.23,67.37,16.38,True
1548,19.21,154.56,2.98,1.0,13.17,64.82,15.9,True
1549,18.56,154.05,2.88,1.0,13.12,62.24,15.42,True
1550,22.92,157.53,3.54,1.0,13.5,79.67,18.69,True
1551,18.14,153.71,2.82,1.0,13.08,60.55,15.1,True
1552,21.71,156.57,3.36,1.0,13.4,74.85,17.78,True
1553,18.16,153.72,2.82,1.0,13.08,60.62,15.12,True
1554,19.56,154.85,3.03,1.0,13.21,66.23,16.17,True
1555,24.88,159.1,3.83,1.0,13.68,87.51,20.16,True
1556,22.72,157.37,3.51,1.0,13.49,78.86,18.54,True
1557,25.52,159.61,3.93,1.0,13.73,90.07,20.64,True
1558,23.57,158.06,3.64,1.0,13.56,82.29,19.18,True
1559,16.8,152.64,2.62,1.0,12.96,55.22,14.1,True
1560,16.31,152.25,2.55,1.0,12.92,53.25,13.73,True
1561,25.97,159.97,4.0,1.0,13.77,91.87,20.98,True
1562,18.26,153.81,2.84,1.0,13.09,61.04,15.19,True
1563,17.43,153.15,2.72,1.0,13.02,57.74,14.58,True
1564,23.36,157.89,3.6,1.0,13.54,81.43,19.02,True
1565,20.27,155.42,3.14,1.0,13.27,69.08,16.7,True
1566,16.59,152.47,2.59,1.0,12.94,54.37,13.94,True
1567,24.53,158.82,3.78,1.0,13.65,86.11,19.9,True
1568,17.37,153.09,2.7,1.0,13.01,57.46,14.52,True
1569,25.78,159.82,3.97,1.0,13.76,91.12,20.83,True
1570,23.26,157.81,3.59,1.0,13.53,81.06,18.95,True
1571,25.42,159.53,3.91,1.0,13.73,89.67,20.56,True
1572,16.47,152.37,2.57,1.0,12.93,53.86,13.85,True
1573,17.85,153.48,2.78,1.0,13.05,59.4,14.89,True
1574,24.56,158.85,3.78,1.0,13.65,86.26,19.92,True
1575,23.42,157.94,3.61,1.0,13.55,81.68,19.07,True
1576,16.6,152.48,2.59,1.0,12.94,54.4,13.95,True
1577,18.78,154.22,2.92,1.0,13.14,63.1,15.58,True
1578,25.74,159.79,3.96,1.0,13.75,90.95,20.8,True
1579,25.98,159.98,4.0,1.0,13.78,91.92,20.99,True
1580,16.0,152.0,2.5,1.0,12.89,52.0,13.5,True
1581,16.69,152.55,2.6,1.0,12.95,54.77,14.02,True
1582,24.67,158.94,3.8,1.0,13.66,86.69,20.0,True
1583,23.63,158.11,3.65,1.0,13.57,82.54,19.23,True
1584,22.38,157.1,3.46,1.0,13.46,77.52,18.29,True
1585,22.56,157.25,3.48,1.0,13.47,78.23,18.42,True
1586,17.85,153.48,2.78,1.0,13.05,59.41,14.89,True
1587,21.05,156.04,3.26,1.0,13.34,72.19,17.28,True
1588,24.33,158.67,3.75,1.0,13.63,85.33,19.75,True
1589,18.12,153.7,2.82,1.0,13.08,60.48,15.09,True
1590,23.15,157.72,3.57,1.0,13.52,80.59,18.86,True
1591,24.6,158.88,3.79,1.0,13.65,86.39,19.95,True
1592,19.96,155.17,3.09,1.0,13.24,67.84,16.47,True
1593,24.01,158.41,3.7,1.0,13.6,84.06,19.51,True
1594,16.18,152.14,2.53,1.0,12.9,52.72,13.64,True
1595,23.32,157.85,3.6,1.0,13.54,81.27,18.99,True
1596,21.52,156.41,3.33,1.0,13.38,74.07,17.64,True
1597,25.95,159.96,3.99,1.0,13.77,91.79,20.96,True
1598,21.65,156.52,3.35,1.0,13.39,74.58,17.73,True
1599,23.22,157.77,3.58,1.0,13.53,80.87,18.91,True
1600,21.83,156.66,3.37,1.0,13.41,75.31,17.87,True
1601,20.0,155.2,3.1,1.0,13.24,67.98,16.5,True
1602,23.57,158.06,3.64,1.0,13.56,82.28,19.18,True
1603,24.0,158.4,3.7,1.0,13.6,84.02,19.5,True
1604,23.37,157.9,3.61,1.0,13.54,81.49,19.03,True
1605,18.43,153.95,2.87,1.0,13.11,61.74,15.33,True
1606,21.31,156.24,3.3,1.0,13.36,73.22,17.48,True
1607,22.99,157.59,3.55,1.0,13.51,79.95,18.74,True
1608,23.45,157.96,3.62,1.0,13.55,81.78,19.08,True
1609,17.74,153.39,2.76,1.0,13.04,58.96,14.81,True
1610,19.72,154.98,3.06,1.0,13.22,66.89,16.29,True
1611,16.78,152.63,2.62,1.0,12.96,55.14,14.09,True
1612,19.9,155.12,3.08,1.0,13.24,67.59,16.42,True
1613,22.7,157.36,3.51,1.0,13.48,78.82,18.53,True
1614,24.72,158.98,3.81,1.0,13.66,86.89,20.04,True
1615,23.66,158.13,3.65,1.0,13.57,82.65,19.25,True
1616,18.66,154.13,2.9,1.0,13.13,62.66,15.5,True
1617,17.01,152.81,2.65,1.0,12.98,56.05,14.26,True
1618,18.31,153.85,2.85,1.0,13.09,61.23,15.23,True
1619,25.06,159.25,3.86,1.0,13.69,88.23,20.29,True
1620,22.55,157.24,3.48,1.0,13.47,78.22,18.42,True
1621,24.63,158.91,3.79,1.0,13.66,86.53,19.97,True
1622,16.02,152.02,2.5,1.0,12.89,52.1,13.52,True
1623,22.91,157.53,3.54,1.0,13.5,79.65,18.68,True
1624,19.66,154.93,3.05,1.0,13.21,66.63,16.24,True
1625,20.29,155.43,3.14,1.0,13.27,69.15,16.72,True
1626,22.43,157.14,3.46,1.0,13.46,77.71,18.32,True
1627,18.71,154.17,2.91,1.0,13.13,62.86,15.54,True
1628,20.99,155.99,3.25,1.0,13.33,71.94,17.24,True
1629,16.76,152.61,2.61,1.0,12.96,55.05,14.07,True
1630,19.21,154.57,2.98,1.0,13.17,64.85,15.91,True
1631,23.69,158.15,3.65,1.0,13.57,82.74,19.26,True
1632,18.6,154.08,2.89,1.0,13.12,62.38,15.45,True
1633,25.29,159.43,3.89,1.0,13.71,89.16,20.47,True
1634,23.98,158.39,3.7,1.0,13.6,83.93,19.49,True
1635,20.45,155.56,3.17,1.0,13.28,69.8,16.84,True
1636,19.66,154.92,3.05,1.0,13.21,66.62,16.24,True
1637,22.34,157.07,3.45,1.0,13.45,77.36,18.25,True
1638,16.21,152.17,2.53,1.0,12.91,52.84,13.66,True
1639,23.19,157.76,3.58,1.0,13.53,80.78,18.9,True
1640,19.47,154.78,3.02,1.0,13.2,65.9,16.11,True
1641,23.08,157.66,3.56,1.0,13.52,80.31,18.81,True
1642,16.83,152.66,2.62,1.0,12.96,55.32,14.12,True
1643,16.92,152.73,2.64,1.0,12.97,55.67,14.19,True
1644,17.81,153.45,2.77,1.0,13.05,59.26,14.86,True
1645,20.88,155.9,3.23,1.0,13.32,71.52,17.16,True
1646,23.98,158.38,3.7,1.0,13.6,83.92,19.49,True
1647,22.07,156.86,3.41,1.0,13.43,76.29,18.05,True
1648,25.34,159.47,3.9,1.0,13.72,89.37,20.51,True
1649,17.57,153.26,2.74,1.0,13.03,58.3,14.68,True
1650,21.74,156.59,3.36,1.0,13.4,74.94,17.8,True
1651,23.74,158.19,3.66,1.0,13.58,82.96,19.3,True
1652,24.52,158.81,3.78,1.0,13.65,86.07,19.89,True
1653,16.75,152.6,2.61,1.0,12.96,55.0,14.06,True
1654,23.75,158.2,3.66,1.0,13.58,83.0,19.31,True
1655,22.24,156.99,3.44,1.0,13.44,76.97,18.18,True
1656,20.95,155.96,3.24,1.0,13.33,71.8,17.21,True
1657,23.5,158.0,3.63,1.0,13.56,82.01,19.13,True
1658,21.88,156.7,3.38,1.0,13.41,75.51,17.91,True
1659,19.59,154.87,3.04,1.0,13.21,66.35,16.19,True
1660,17.38,153.11,2.71,1.0,13.01,57.54,14.54,True
1661,22.76,157.41,3.51,1.0,13.49,79.05,18.57,True
1662,16.25,152.2,2.54,1.0,12.91,53.01,13.69,True
1663,24.38,158.71,3.76,1.0,13.63,85.53,19.79,True
1664,25.07,159.25,3.86,1.0,13.69,88.27,20.3,True
1665,17.05,152.84,2.66,1.0,12.98,56.21,14.29,True
1666,17.63,153.3,2.74,1.0,13.03,58.5,14.72,True
1667,20.98,155.99,3.25,1.0,13.33,71.94,17.24,True
1668,19.63,154.91,3.05,1.0,13.21,66.54,16.23,True
1669,21.42,156.33,3.31,1.0,13.37,73.67,17.56,True
1670,21.86,156.68,3.38,1.0,13.41,75.42,17.89,True
1671,24.22,158.58,3.73,1.0,13.62,84.88,19.66,True
1672,16.19,152.15,2.53,1.0,12.91,52.76,13.64,True
1673,24.45,158.76,3.77,1.0,13.64,85.78,19.83,True
1674,21.23,156.18,3.28,1.0,13.35,72.9,17.42,True
1675,25.05,159.24,3.86,1.0,13.69,88.22,20.29,True
1676,16.29,152.23,2.54,1.0,12.91,53.15,13.72,True
1677,19.65,154.92,3.05,1.0,13.21,66.59,16.24,True
1678,20.24,155.39,3.14,1.0,13.27,68.97,16.68,True
1679,18.3,153.84,2.84,1.0,13.09,61.18,15.22,True
1680,21.08,156.07,3.26,1.0,13.34,72.33,17.31,True
1681,20.17,155.33,3.13,1.0,13.26,68.67,16.63,True
1682,18.03,153.63,2.8,1.0,13.07,60.13,15.02,True
1683,22.96,157.57,3.54,1.0,13.51,79.85,18.72,True
1684,25.9,159.92,3.99,1.0,13.77,91.62,20.93,True
1685,25.13,159.31,3.87,1.0,13.7,88.53,20.35,True
1686,21.44,156.35,3.32,1.0,13.37,73.75,17.58,True
1687,19.59,154.87,3.04,1.0,13.21,66.37,16.19,True
1688,18.01,153.61,2.8,1.0,13.07,60.03,15.01,True
1689,16.95,152.76,2.64,1.0,12.97,55.79,14.21,True
1690,24.0,158.4,3.7,1.0,13.6,83.99,19.5,True
1691,22.44,157.15,3.47,1.0,13.46,77.77,18.33,True
1692,18.31,153.84,2.85,1.0,13.09,61.22,15.23,True
1693,19.11,154.49,2.97,1.0,13.17,64.43,15.83,True
1694,16.49,152.39,2.57,1.0,12.93,53.95,13.87,True
1695,24.93,159.14,3.84,1.0,13.68,87.7,20.19,True
1696,24.69,158.95,3.8,1.0,13.66,86.75,20.02,True
1697,20.5,155.6,3.17,1.0,13.29,70.0,16.87,True
1698,20.71,155.77,3.21,1.0,13.31,70.85,17.03,True
1699,17.13,152.9,2.67,1.0,12.99,56.51,14.35,True
1700,16.23,152.19,2.53,1.0,12.91,52.93,13.67,True
1701,25.58,159.66,3.94,1.0,13.74,90.3,20.68,True
1702,16.56,152.45,2.58,1.0,12.94,54.25,13.92,True
1703,17.65,153.32,2.75,1.0,13.04,58.61,14.74,True
1704,17.08,152.86,2.66,1.0,12.98,56.31,14.31,True
1705,20.95,155.96,3.24,1.0,13.33,71.8,17.21,True
1706,19.71,154.97,3.06,1.0,13.22,66.85,16.28,True
1707,25.63,159.7,3.94,1.0,13.74,90.52,20.72,True
1708,21.87,156.7,3.38,1.0,13.41,75.49,17.91,True
1709,24.69,158.95,3.8,1.0,13.66,86.76,20.02,True
1710,18.33,153.87,2.85,1.0,13.1,61.33,15.25,True
1711,23.2,157.76,3.58,1.0,13.53,80.8,18.9,True
1712,17.38,153.11,2.71,1.0,13.01,57.53,14.54,True
1713,17.8,153.44,2.77,1.0,13.05,59.22,14.85,True
1714,25.78,159.82,3.97,1.0,13.76,91.11,20.83,True
1715,20.8,155.84,3.22,1.0,13.32,71.21,17.1,True
1716,23.16,157.73,3.57,1.0,13.53,80.64,18.87,True
1717,16.7,152.56,2.61,1.0,12.95,54.8,14.03,True
1718,25.45,159.56,3.92,1.0,13.73,89.82,20.59,True
1719,17.28,153.02,2.69,1.0,13.0,57.12,14.46,True
1720,24.16,158.53,3.72,1.0,13.61,84.66,19.62,True
