,nuc,arexp,nd,ns,age,la,ld,target
1297,41.12,167.86,1.0,1.0,0.47,258.93,102.16,True
1298,41.16,135.97,1.0,1.0,0.66,295.73,132.15,True
1299,41.14,155.94,1.0,1.0,0.54,272.69,113.37,True
1300,41.13,156.6,1.0,1.0,0.54,271.92,112.75,True
1301,41.11,171.9,1.0,1.0,0.45,254.27,98.37,True
1302,41.14,154.08,1.0,1.0,0.55,274.83,115.12,True
1303,41.15,144.36,1.0,1.0,0.61,286.05,124.26,True
1304,41.16,136.58,1.0,1.0,0.65,295.03,131.58,True
1305,41.16,139.04,1.0,1.0,0.64,292.18,129.26,True
1306,41.16,136.65,1.0,1.0,0.65,294.94,131.51,True
1307,41.14,150.39,1.0,1.0,0.57,279.09,118.59,True
1308,41.11,172.32,1.0,1.0,0.45,253.79,97.98,True
1309,41.16,139.02,1.0,1.0,0.64,292.2,129.28,True
1310,41.15,144.81,1.0,1.0,0.61,285.53,123.84,True
1311,41.16,141.37,1.0,1.0,0.62,289.49,127.07,True
1312,41.11,177.28,1.0,1.0,0.42,248.07,93.31,True
1313,41.13,161.97,1.0,1.0,0.51,265.73,107.7,True
1314,41.16,138.9,1.0,1.0,0.64,292.35,129.39,True
1315,41.11,175.34,1.0,1.0,0.43,250.3,95.13,True
1316,41.14,153.18,1.0,1.0,0.56,275.87,115.97,True
1317,41.12,163.52,1.0,1.0,0.5,263.94,106.25,True
1318,41.12,168.66,1.0,1.0,0.47,258.01,101.42,True
1319,41.16,136.73,1.0,1.0,0.65,294.85,131.44,True
1320,41.14,154.27,1.0,1.0,0.55,274.61,114.94,True
1321,41.11,173.35,1.0,1.0,0.44,252.59,97.0,True
1322,41.12,165.12,1.0,1.0,0.49,262.1,104.74,True
1323,41.16,136.26,1.0,1.0,0.65,295.4,131.88,True
1324,41.1,180.26,1.0,1.0,0.4,244.63,90.51,True
1325,41.11,176.22,1.0,1.0,0.43,249.28,94.3,True
1326,41.11,172.03,1.0,1.0,0.45,254.12,98.25,True
1327,41.09,187.83,1.0,1.0,0.36,235.89,83.39,True
1328,41.12,164.68,1.0,1.0,0.49,262.6,105.16,True
1329,41.1,178.75,1.0,1.0,0.41,246.37,91.93,True
1330,41.12,166.64,1.0,1.0,0.48,260.34,103.32,True
1331,41.1,177.71,1.0,1.0,0.42,247.56,92.9,True
1332,41.16,138.48,1.0,1.0,0.64,292.84,129.79,True
1333,41.12,164.48,1.0,1.0,0.49,262.83,105.35,True
1334,41.14,151.96,1.0,1.0,0.56,277.28,117.12,True
1335,41.11,175.11,1.0,1.0,0.43,250.56,95.35,True
1336,41.09,189.63,1.0,1.0,0.35,233.82,81.7,True
1337,41.14,156.04,1.0,1.0,0.54,272.57,113.28,True
1338,41.11,173.79,1.0,1.0,0.44,252.09,96.59,True
1339,41.14,150.3,1.0,1.0,0.57,279.19,118.67,True
1340,41.1,178.02,1.0,1.0,0.42,247.2,92.61,True
1341,41.09,190.84,1.0,1.0,0.34,232.42,80.56,True
1342,41.13,162.36,1.0,1.0,0.51,265.28,107.34,True
1343,41.13,162.68,1.0,1.0,0.5,264.91,107.04,True
1344,41.09,187.82,1.0,1.0,0.36,235.9,83.4,True
1345,41.12,163.98,1.0,1.0,0.5,263.41,105.82,True
1346,41.14,155.53,1.0,1.0,0.54,273.16,113.76,True
1347,41.11,175.32,1.0,1.0,0.43,250.32,95.15,True
1348,41.1,180.85,1.0,1.0,0.4,243.95,89.96,True
1349,41.14,154.35,1.0,1.0,0.55,274.52,114.87,True
1350,41.11,170.56,1.0,1.0,0.46,255.81,99.63,True
1351,41.14,151.55,1.0,1.0,0.57,277.75,117.5,True
1352,41.16,141.33,1.0,1.0,0.62,289.54,127.11,True
1353,41.09,186.25,1.0,1.0,0.37,237.71,84.87,True
1354,41.13,159.84,1.0,1.0,0.52,268.18,109.7,True
1355,41.15,144.99,1.0,1.0,0.6,285.32,123.66,True
1356,41.12,169.01,1.0,1.0,0.47,257.6,101.08,True
1357,41.14,152.23,1.0,1.0,0.56,276.96,116.86,True
1358,41.13,157.08,1.0,1.0,0.54,271.37,112.3,True
1359,41.08,191.42,1.0,1.0,0.34,231.75,80.02,True
1360,41.12,166.99,1.0,1.0,0.48,259.94,102.99,True
1361,41.16,140.84,1.0,1.0,0.63,290.11,127.57,True
1362,41.11,174.19,1.0,1.0,0.44,251.63,96.21,True
1363,41.13,156.41,1.0,1.0,0.54,272.15,112.94,True
1364,41.09,188.84,1.0,1.0,0.35,234.72,82.44,True
1365,41.16,140.21,1.0,1.0,0.63,290.84,128.17,True
1366,41.13,161.54,1.0,1.0,0.51,266.22,108.1,True
1367,41.1,183.96,1.0,1.0,0.38,240.35,87.03,True
1368,41.1,177.36,1.0,1.0,0.42,247.97,93.24,True
1369,41.13,159.04,1.0,1.0,0.52,269.1,110.45,True
1370,41.16,140.01,1.0,1.0,0.63,291.07,128.35,True
1371,41.16,136.25,1.0,1.0,0.65,295.4,131.88,True
1372,41.16,139.33,1.0,1.0,0.64,291.84,128.98,True
1373,41.1,181.36,1.0,1.0,0.4,243.35,89.47,True
1374,41.11,175.68,1.0,1.0,0.43,249.91,94.81,True
1375,41.14,153.56,1.0,1.0,0.56,275.43,115.61,True
1376,41.13,160.02,1.0,1.0,0.52,267.97,109.53,True
1377,41.15,146.04,1.0,1.0,0.6,284.11,122.68,True
1378,41.14,153.14,1.0,1.0,0.56,275.92,116.01,True
1379,41.16,140.15,1.0,1.0,0.63,290.9,128.22,True
1380,41.16,141.93,1.0,1.0,0.62,288.85,126.54,True
1381,41.14,156.18,1.0,1.0,0.54,272.41,113.15,True
1382,41.1,177.48,1.0,1.0,0.42,247.83,93.12,True
1383,41.1,177.8,1.0,1.0,0.42,247.46,92.82,True
1384,41.1,182.18,1.0,1.0,0.39,242.41,88.7,True
1385,41.11,173.05,1.0,1.0,0.44,252.94,97.28,True
1386,41.12,167.11,1.0,1.0,0.48,259.8,102.87,True
1387,41.13,161.72,1.0,1.0,0.51,266.02,107.94,True
1388,41.1,180.25,1.0,1.0,0.4,244.64,90.52,True
1389,41.15,144.52,1.0,1.0,0.61,285.86,124.11,True
1390,41.12,165.16,1.0,1.0,0.49,262.05,104.71,True
1391,41.12,163.7,1.0,1.0,0.5,263.74,106.08,True
1392,41.14,151.97,1.0,1.0,0.56,277.26,117.1,True
1393,41.16,138.26,1.0,1.0,0.64,293.09,130.0,True
1394,41.09,187.94,1.0,1.0,0.36,235.76,83.29,True
1395,41.16,138.0,1.0,1.0,0.64,293.39,130.24,True
1396,41.14,150.74,1.0,1.0,0.57,278.68,118.26,True
1397,41.16,139.33,1.0,1.0,0.64,291.85,128.99,True
1398,41.12,166.4,1.0,1.0,0.48,260.62,103.54,True
1399,41.15,148.85,1.0,1.0,0.58,280.87,120.04,True
1400,41.09,185.18,1.0,1.0,0.38,238.95,85.88,True
1401,41.13,157.62,1.0,1.0,0.53,270.74,111.79,True
1402,41.16,139.03,1.0,1.0,0.64,292.2,129.27,True
1403,41.15,147.12,1.0,1.0,0.59,282.86,121.66,True
1404,41.09,190.06,1.0,1.0,0.35,233.31,81.29,True
1405,41.16,139.16,1.0,1.0,0.64,292.05,129.15,True
1406,41.16,140.65,1.0,1.0,0.63,290.32,127.75,True
1407,41.15,147.07,1.0,1.0,0.59,282.92,121.71,True
1408,41.11,176.61,1.0,1.0,0.42,248.84,93.94,True
1409,41.12,164.38,1.0,1.0,0.49,262.95,105.44,True
1410,41.14,150.16,1.0,1.0,0.57,279.35,118.81,True
1411,41.08,192.47,1.0,1.0,0.33,230.53,79.02,True
1412,41.15,142.79,1.0,1.0,0.62,287.86,125.74,True
1413,41.16,136.3,1.0,1.0,0.65,295.34,131.83,True
1414,41.14,155.03,1.0,1.0,0.55,273.74,114.23,True
1415,41.12,166.09,1.0,1.0,0.48,260.98,103.83,True
1416,41.15,143.97,1.0,1.0,0.61,286.5,124.63,True
1417,41.14,152.26,1.0,1.0,0.56,276.93,116.83,True
1418,41.12,163.87,1.0,1.0,0.5,263.53,105.92,True
1419,41.16,138.06,1.0,1.0,0.64,293.32,130.19,True
1420,41.1,178.56,1.0,1.0,0.41,246.58,92.1,True
1421,41.13,162.53,1.0,1.0,0.5,265.08,107.17,True
1422,41.14,152.89,1.0,1.0,0.56,276.2,116.24,True
1423,41.12,166.27,1.0,1.0,0.48,260.76,103.66,True
1424,41.14,149.87,1.0,1.0,0.58,279.69,119.08,True
1425,41.12,167.92,1.0,1.0,0.47,258.86,102.11,True
1426,41.08,191.91,1.0,1.0,0.34,231.18,79.55,True
1427,41.13,156.6,1.0,1.0,0.54,271.92,112.75,True
1428,41.11,174.03,1.0,1.0,0.44,251.81,96.37,True
1429,41.1,182.23,1.0,1.0,0.39,242.35,88.65,True
1430,41.17,134.54,1.0,1.0,0.66,297.37,133.49,True
1431,41.09,188.53,1.0,1.0,0.36,235.08,82.73,True
1432,41.13,157.49,1.0,1.0,0.53,270.9,111.92,True
1433,41.15,148.36,1.0,1.0,0.58,281.43,120.5,True
1434,41.12,166.26,1.0,1.0,0.48,260.78,103.67,True
1435,41.14,152.22,1.0,1.0,0.56,276.98,116.87,True
1436,41.1,179.44,1.0,1.0,0.41,245.57,91.28,True
1437,41.12,166.45,1.0,1.0,0.48,260.56,103.5,True
1438,41.13,158.24,1.0,1.0,0.53,270.03,111.21,True
1439,41.12,166.61,1.0,1.0,0.48,260.37,103.34,True
1440,41.09,187.82,1.0,1.0,0.36,235.9,83.4,True
1441,41.16,138.57,1.0,1.0,0.64,292.72,129.7,True
1442,41.09,188.73,1.0,1.0,0.35,234.85,82.55,True
1443,41.1,179.5,1.0,1.0,0.41,245.5,91.22,True
1444,41.09,190.02,1.0,1.0,0.35,233.36,81.33,True
1445,41.16,140.46,1.0,1.0,0.63,290.54,127.92,True
1446,41.15,145.42,1.0,1.0,0.6,284.83,123.27,True
1447,41.11,172.98,1.0,1.0,0.44,253.03,97.36,True
1448,41.11,173.88,1.0,1.0,0.44,251.98,96.5,True
1449,41.11,173.84,1.0,1.0,0.44,252.03,96.54,True
1450,41.11,172.25,1.0,1.0,0.45,253.86,98.03,True
1451,41.1,181.7,1.0,1.0,0.39,242.97,89.16,True
1452,41.09,184.48,1.0,1.0,0.38,239.75,86.54,True
1453,41.14,153.15,1.0,1.0,0.56,275.9,115.99,True
1454,41.1,179.18,1.0,1.0,0.41,245.86,91.52,True
1455,41.16,140.19,1.0,1.0,0.63,290.85,128.18,True
1456,41.16,140.1,1.0,1.0,0.63,290.97,128.27,True
1457,41.12,168.95,1.0,1.0,0.47,257.67,101.14,True
1458,41.13,160.59,1.0,1.0,0.52,267.31,109.0,True
1459,41.1,177.3,1.0,1.0,0.42,248.04,93.29,True
1460,41.08,191.64,1.0,1.0,0.34,231.49,79.81,True
1461,41.14,150.39,1.0,1.0,0.57,279.08,118.59,True
1462,41.12,164.84,1.0,1.0,0.49,262.41,105.0,True
1463,41.12,166.27,1.0,1.0,0.48,260.77,103.66,True
1464,41.12,164.13,1.0,1.0,0.49,263.23,105.67,True
1465,41.14,154.46,1.0,1.0,0.55,274.4,114.77,True
1466,41.15,145.41,1.0,1.0,0.6,284.83,123.27,True
1467,41.14,155.85,1.0,1.0,0.54,272.79,113.46,True
1468,41.09,185.47,1.0,1.0,0.37,238.61,85.6,True
1469,41.1,182.42,1.0,1.0,0.39,242.13,88.48,True
1470,41.09,185.78,1.0,1.0,0.37,238.25,85.31,True
1471,41.1,179.19,1.0,1.0,0.41,245.86,91.52,True
1472,41.13,156.24,1.0,1.0,0.54,272.34,113.09,True
1473,41.15,143.25,1.0,1.0,0.61,287.32,125.3,True
1474,41.09,184.39,1.0,1.0,0.38,239.86,86.62,True
1475,41.16,136.27,1.0,1.0,0.65,295.38,131.87,True
1476,41.09,186.97,1.0,1.0,0.36,236.88,84.19,True
1477,41.13,161.64,1.0,1.0,0.51,266.11,108.02,True
1478,41.13,160.49,1.0,1.0,0.52,267.44,109.1,True
1479,41.09,191.03,1.0,1.0,0.34,232.2,80.39,True
1480,41.16,140.42,1.0,1.0,0.63,290.6,127.97,True
1481,41.13,161.47,1.0,1.0,0.51,266.31,108.18,True
1482,41.14,152.35,1.0,1.0,0.56,276.82,116.75,True
1483,41.12,168.83,1.0,1.0,0.47,257.81,101.25,True
1484,41.09,188.64,1.0,1.0,0.36,234.96,82.63,True
1485,41.13,158.18,1.0,1.0,0.53,270.1,111.27,True
1486,41.14,151.73,1.0,1.0,0.57,277.55,117.33,True
1487,41.13,157.51,1.0,1.0,0.53,270.87,111.89,True
1488,41.1,181.1,1.0,1.0,0.4,243.66,89.72,True
1489,41.16,140.34,1.0,1.0,0.63,290.68,128.03,True
1490,41.1,182.07,1.0,1.0,0.39,242.53,88.8,True
1491,41.1,179.11,1.0,1.0,0.41,245.95,91.59,True
1492,41.11,175.62,1.0,1.0,0.43,249.98,94.87,True
1493,41.13,157.69,1.0,1.0,0.53,270.66,111.73,True
1494,41.14,151.71,1.0,1.0,0.57,277.56,117.35,True
1495,41.09,187.2,1.0,1.0,0.36,236.61,83.98,True
1496,41.13,163.1,1.0,1.0,0.5,264.43,106.64,True
1497,41.13,158.1,1.0,1.0,0.53,270.19,111.34,True
1498,41.1,182.33,1.0,1.0,0.39,242.23,88.56,True
1499,41.1,178.63,1.0,1.0,0.41,246.5,92.04,True
1500,41.1,183.41,1.0,1.0,0.39,240.99,87.55,True
1501,41.12,169.49,1.0,1.0,0.46,257.05,100.64,True
1502,41.09,184.78,1.0,1.0,0.38,239.41,86.26,True
1503,41.16,138.95,1.0,1.0,0.64,292.29,129.34,True
1504,41.12,165.6,1.0,1.0,0.49,261.54,104.29,True
1505,41.09,185.1,1.0,1.0,0.38,239.04,85.95,True
1506,41.09,189.5,1.0,1.0,0.35,233.96,81.82,True
1507,41.13,160.01,1.0,1.0,0.52,267.99,109.55,True
1508,41.11,173.97,1.0,1.0,0.44,251.88,96.42,True
1509,41.16,135.57,1.0,1.0,0.66,296.19,132.53,True
1510,41.1,179.27,1.0,1.0,0.41,245.77,91.44,True
1511,41.11,173.02,1.0,1.0,0.44,252.97,97.31,True
1512,41.09,188.95,1.0,1.0,0.35,234.59,82.34,True
1513,41.16,137.95,1.0,1.0,0.64,293.44,130.28,True
1514,41.12,166.01,1.0,1.0,0.48,261.07,103.91,True
1515,41.12,167.36,1.0,1.0,0.48,259.51,102.64,True
1516,41.15,149.18,1.0,1.0,0.58,280.48,119.72,True
1517,41.14,156.06,1.0,1.0,0.54,272.55,113.26,True
1518,41.12,168.88,1.0,1.0,0.47,257.76,101.21,True
1519,41.12,163.56,1.0,1.0,0.5,263.89,106.21,True
1520,41.15,143.79,1.0,1.0,0.61,286.7,124.79,True
1521,41.15,145.01,1.0,1.0,0.6,285.3,123.65,True
1522,41.12,167.08,1.0,1.0,0.48,259.83,102.9,True
1523,41.11,171.27,1.0,1.0,0.45,254.99,98.96,True
1524,41.09,189.51,1.0,1.0,0.35,233.95,81.81,True
1525,41.11,177.25,1.0,1.0,0.42,248.09,93.33,True
1526,41.11,171.99,1.0,1.0,0.45,254.16,98.28,True
1527,41.14,151.03,1.0,1.0,0.57,278.35,117.99,True
1528,41.1,182.17,1.0,1.0,0.39,242.42,88.71,True
1529,41.15,144.4,1.0,1.0,0.61,286.0,124.22,True
1530,41.12,164.94,1.0,1.0,0.49,262.3,104.91,True
1531,41.11,173.17,1.0,1.0,0.44,252.81,97.18,True
1532,41.15,149.01,1.0,1.0,0.58,280.68,119.89,True
1533,41.13,158.26,1.0,1.0,0.53,270.01,111.19,True
1534,41.09,189.94,1.0,1.0,0.35,233.46,81.41,True
1535,41.15,144.2,1.0,1.0,0.61,286.23,124.41,True
1536,41.15,146.4,1.0,1.0,0.6,283.69,122.34,True
1537,41.12,168.76,1.0,1.0,0.47,257.89,101.32,True
1538,41.15,142.25,1.0,1.0,0.62,288.48,126.24,True
1539,41.16,139.1,1.0,1.0,0.64,292.11,129.2,True
1540,41.14,155.91,1.0,1.0,0.54,272.72,113.4,True
1541,41.1,183.81,1.0,1.0,0.38,240.52,87.17,True
1542,41.11,176.53,1.0,1.0,0.42,248.93,94.02,True
1543,41.08,191.52,1.0,1.0,0.34,231.63,79.92,True
1544,41.09,186.96,1.0,1.0,0.36,236.89,84.21,True
1545,41.14,154.66,1.0,1.0,0.55,274.16,114.57,True
1546,41.1,180.66,1.0,1.0,0.4,244.16,90.13,True
1547,41.1,179.32,1.0,1.0,0.41,245.71,91.39,True
1548,41.15,148.63,1.0,1.0,0.58,281.12,120.25,True
1549,41.09,186.1,1.0,1.0,0.37,237.89,85.02,True
1550,41.16,140.99,1.0,1.0,0.63,289.94,127.43,True
1551,41.16,141.11,1.0,1.0,0.63,289.8,127.32,True
1552,41.15,145.56,1.0,1.0,0.6,284.66,123.13,True
1553,41.16,136.65,1.0,1.0,0.65,294.94,131.51,True
1554,41.12,170.07,1.0,1.0,0.46,256.39,100.09,True
1555,41.11,176.34,1.0,1.0,0.43,249.15,94.2,True
1556,41.12,169.22,1.0,1.0,0.47,257.36,100.89,True
1557,41.1,177.31,1.0,1.0,0.42,248.02,93.28,True
1558,41.1,179.58,1.0,1.0,0.41,245.41,91.15,True
1559,41.08,192.49,1.0,1.0,0.33,230.51,79.01,True
1560,41.1,178.15,1.0,1.0,0.42,247.06,92.49,True
1561,41.15,142.9,1.0,1.0,0.62,287.73,125.63,True
1562,41.14,149.58,1.0,1.0,0.58,280.03,119.36,True
1563,41.12,165.97,1.0,1.0,0.48,261.11,103.94,True
1564,41.15,145.99,1.0,1.0,0.6,284.16,122.72,True
1565,41.13,163.23,1.0,1.0,0.5,264.28,106.52,True
1566,41.1,184.07,1.0,1.0,0.38,240.22,86.92,True
1567,41.11,172.95,1.0,1.0,0.44,253.06,97.38,True
1568,41.14,156.13,1.0,1.0,0.54,272.47,113.2,True
1569,41.16,142.13,1.0,1.0,0.62,288.62,126.36,True
1570,41.14,153.48,1.0,1.0,0.56,275.52,115.69,True
1571,41.12,169.65,1.0,1.0,0.46,256.86,100.48,True
1572,41.14,151.03,1.0,1.0,0.57,278.35,117.99,True
1573,41.13,159.08,1.0,1.0,0.52,269.06,110.42,True
1574,41.15,144.75,1.0,1.0,0.61,285.59,123.89,True
1575,41.16,136.59,1.0,1.0,0.65,295.01,131.56,True
1576,41.12,164.51,1.0,1.0,0.49,262.8,105.31,True
1577,41.14,150.88,1.0,1.0,0.57,278.53,118.13,True
1578,41.11,176.12,1.0,1.0,0.43,249.4,94.4,True
1579,41.09,191.08,1.0,1.0,0.34,232.13,80.33,True
1580,41.15,149.12,1.0,1.0,0.58,280.56,119.79,True
1581,41.11,174.11,1.0,1.0,0.44,251.72,96.29,True
1582,41.12,164.36,1.0,1.0,0.49,262.97,105.45,True
1583,41.11,174.52,1.0,1.0,0.44,251.24,95.9,True
1584,41.16,136.19,1.0,1.0,0.65,295.47,131.94,True
1585,41.13,159.56,1.0,1.0,0.52,268.51,109.97,True
1586,41.15,145.85,1.0,1.0,0.6,284.33,122.86,True
1587,41.16,141.75,1.0,1.0,0.62,289.05,126.71,True
1588,41.14,149.54,1.0,1.0,0.58,280.07,119.39,True
1589,41.14,155.94,1.0,1.0,0.54,272.68,113.37,True
1590,41.09,190.68,1.0,1.0,0.34,232.6,80.71,True
1591,41.16,141.4,1.0,1.0,0.62,289.46,127.04,True
1592,41.15,147.98,1.0,1.0,0.59,281.87,120.86,True
1593,41.12,163.34,1.0,1.0,0.5,264.15,106.42,True
1594,41.09,190.91,1.0,1.0,0.34,232.34,80.5,True
1595,41.12,165.94,1.0,1.0,0.48,261.15,103.97,True
1596,41.11,173.97,1.0,1.0,0.44,251.88,96.42,True
1597,41.11,175.96,1.0,1.0,0.43,249.59,94.55,True
1598,41.13,156.52,1.0,1.0,0.54,272.02,112.83,True
1599,41.12,169.86,1.0,1.0,0.46,256.62,100.28,True
1600,41.11,172.22,1.0,1.0,0.45,253.89,98.06,True
1601,41.13,160.29,1.0,1.0,0.52,267.67,109.28,True
1602,41.09,186.12,1.0,1.0,0.37,237.86,85.0,True
1603,41.17,134.05,1.0,1.0,0.67,297.95,133.96,True
1604,41.14,153.45,1.0,1.0,0.56,275.56,115.71,True
1605,41.13,157.67,1.0,1.0,0.53,270.68,111.74,True
1606,41.14,150.92,1.0,1.0,0.57,278.48,118.09,True
1607,41.13,156.47,1.0,1.0,0.54,272.08,112.88,True
1608,41.08,191.61,1.0,1.0,0.34,231.53,79.84,True
1609,41.16,141.8,1.0,1.0,0.62,289.0,126.66,True
1610,41.09,186.96,1.0,1.0,0.36,236.9,84.21,True
1611,41.08,191.37,1.0,1.0,0.34,231.8,80.06,True
1612,41.12,167.41,1.0,1.0,0.48,259.45,102.59,True
1613,41.14,153.79,1.0,1.0,0.55,275.17,115.4,True
1614,41.16,136.05,1.0,1.0,0.65,295.63,132.07,True
1615,41.12,166.59,1.0,1.0,0.48,260.4,103.36,True
1616,41.12,166.54,1.0,1.0,0.48,260.45,103.4,True
1617,41.16,140.61,1.0,1.0,0.63,290.37,127.78,True
1618,41.13,160.7,1.0,1.0,0.51,267.2,108.9,True
1619,41.13,157.45,1.0,1.0,0.53,270.95,111.96,True
1620,41.14,153.15,1.0,1.0,0.56,275.91,116.0,True
1621,41.14,151.6,1.0,1.0,0.57,277.7,117.46,True
1622,41.16,137.93,1.0,1.0,0.64,293.47,130.31,True
1623,41.14,150.9,1.0,1.0,0.57,278.5,118.11,True
1624,41.13,161.46,1.0,1.0,0.51,266.31,108.18,True
1625,41.15,147.28,1.0,1.0,0.59,282.67,121.51,True
1626,41.14,152.12,1.0,1.0,0.56,277.1,116.97,True
1627,41.11,173.72,1.0,1.0,0.44,252.17,96.66,True
1628,41.14,150.13,1.0,1.0,0.57,279.38,118.83,True
1629,41.16,137.14,1.0,1.0,0.65,294.38,131.05,True
1630,41.1,178.0,1.0,1.0,0.42,247.23,92.63,True
1631,41.15,148.9,1.0,1.0,0.58,280.8,119.99,True
1632,41.15,147.43,1.0,1.0,0.59,282.51,121.38,True
1633,41.15,146.79,1.0,1.0,0.59,283.24,121.97,True
1634,41.16,141.17,1.0,1.0,0.63,289.73,127.26,True
1635,41.13,160.37,1.0,1.0,0.52,267.57,109.21,True
1636,41.16,137.71,1.0,1.0,0.65,293.72,130.51,True
1637,41.16,139.8,1.0,1.0,0.63,291.31,128.55,True
1638,41.1,178.99,1.0,1.0,0.41,246.09,91.7,True
1639,41.12,170.0,1.0,1.0,0.46,256.46,100.16,True
1640,41.13,160.91,1.0,1.0,0.51,266.94,108.7,True
1641,41.09,189.27,1.0,1.0,0.35,234.22,82.03,True
1642,41.14,150.13,1.0,1.0,0.57,279.38,118.83,True
1643,41.15,143.92,1.0,1.0,0.61,286.56,124.68,True
1644,41.15,145.18,1.0,1.0,0.6,285.1,123.49,True
1645,41.13,161.76,1.0,1.0,0.51,265.97,107.91,True
1646,41.16,141.82,1.0,1.0,0.62,288.98,126.65,True
1647,41.15,142.21,1.0,1.0,0.62,288.53,126.28,True
1648,41.16,137.79,1.0,1.0,0.65,293.63,130.44,True
1649,41.1,177.42,1.0,1.0,0.42,247.9,93.18,True
1650,41.11,176.66,1.0,1.0,0.42,248.78,93.89,True
1651,41.12,163.87,1.0,1.0,0.5,263.53,105.92,True
1652,41.1,179.66,1.0,1.0,0.41,245.31,91.07,True
1653,41.11,176.1,1.0,1.0,0.43,249.43,94.42,True
1654,41.15,142.63,1.0,1.0,0.62,288.04,125.88,True
1655,41.11,171.36,1.0,1.0,0.45,254.89,98.87,True
1656,41.14,151.61,1.0,1.0,0.57,277.68,117.44,True
1657,41.1,177.3,1.0,1.0,0.42,248.03,93.29,True
1658,41.17,135.01,1.0,1.0,0.66,296.84,133.05,True
1659,41.13,160.36,1.0,1.0,0.52,267.59,109.22,True
1660,41.16,139.86,1.0,1.0,0.63,291.24,128.49,True
1661,41.15,145.22,1.0,1.0,0.6,285.06,123.45,True
1662,41.11,171.5,1.0,1.0,0.45,254.73,98.74,True
1663,41.14,156.1,1.0,1.0,0.54,272.5,113.22,True
1664,41.09,191.0,1.0,1.0,0.34,232.23,80.41,True
1665,41.12,165.19,1.0,1.0,0.49,262.02,104.68,True
1666,41.16,137.04,1.0,1.0,0.65,294.5,131.14,True
1667,41.09,188.53,1.0,1.0,0.36,235.08,82.73,True
1668,41.1,182.73,1.0,1.0,0.39,241.77,88.18,True
1669,41.11,170.43,1.0,1.0,0.46,255.96,99.75,True
1670,41.16,136.63,1.0,1.0,0.65,294.96,131.53,True
1671,41.09,184.9,1.0,1.0,0.38,239.27,86.14,True
1672,41.15,146.87,1.0,1.0,0.59,283.15,121.9,True
1673,41.09,186.84,1.0,1.0,0.37,237.03,84.32,True
1674,41.14,153.76,1.0,1.0,0.55,275.2,115.42,True
1675,41.15,145.4,1.0,1.0,0.6,284.85,123.28,True
1676,41.11,171.64,1.0,1.0,0.45,254.57,98.62,True
1677,41.1,181.66,1.0,1.0,0.4,243.01,89.2,True
1678,41.13,156.91,1.0,1.0,0.54,271.56,112.46,True
1679,41.15,145.35,1.0,1.0,0.6,284.9,123.32,True
1680,41.14,149.67,1.0,1.0,0.58,279.91,119.26,True
1681,41.12,169.96,1.0,1.0,0.46,256.5,100.19,True
1682,41.14,152.85,1.0,1.0,0.56,276.25,116.27,True
1683,41.15,146.19,1.0,1.0,0.6,283.94,122.54,True
1684,41.12,168.76,1.0,1.0,0.47,257.9,101.32,True
1685,41.15,148.86,1.0,1.0,0.58,280.85,120.03,True
1686,41.16,137.52,1.0,1.0,0.65,293.94,130.69,True
1687,41.09,190.81,1.0,1.0,0.34,232.44,80.58,True
1688,41.12,167.76,1.0,1.0,0.47,259.05,102.26,True
1689,41.08,192.41,1.0,1.0,0.33,230.6,79.08,True
1690,41.17,134.99,1.0,1.0,0.66,296.86,133.07,True
1691,41.09,185.34,1.0,1.0,0.37,238.76,85.73,True
1692,41.09,186.77,1.0,1.0,0.37,237.11,84.39,True
1693,41.13,158.42,1.0,1.0,0.53,269.82,111.04,True
1694,41.11,172.19,1.0,1.0,0.45,253.93,98.09,True
1695,41.15,147.83,1.0,1.0,0.59,282.05,121.0,True
1696,41.15,143.12,1.0,1.0,0.61,287.48,125.43,True
1697,41.14,152.56,1.0,1.0,0.56,276.59,116.55,True
1698,41.14,154.22,1.0,1.0,0.55,274.67,114.99,True
1699,41.14,150.65,1.0,1.0,0.57,278.79,118.35,True
1700,41.14,151.16,1.0,1.0,0.57,278.2,117.87,True
1701,41.13,156.95,1.0,1.0,0.54,271.51,112.42,True
1702,41.14,155.32,1.0,1.0,0.55,273.4,113.95,True
1703,41.16,138.34,1.0,1.0,0.64,293.0,129.92,True
1704,41.16,142.15,1.0,1.0,0.62,288.6,126.34,True
1705,41.09,190.82,1.0,1.0,0.34,232.44,80.58,True
1706,41.13,161.52,1.0,1.0,0.51,266.25,108.13,True
1707,41.16,138.91,1.0,1.0,0.64,292.33,129.38,True
1708,41.12,167.39,1.0,1.0,0.48,259.48,102.61,True
1709,41.09,185.43,1.0,1.0,0.37,238.65,85.64,True
1710,41.14,149.36,1.0,1.0,0.58,280.28,119.56,True
1711,41.13,159.03,1.0,1.0,0.52,269.12,110.47,True
1712,41.1,179.88,1.0,1.0,0.41,245.06,90.86,True
1713,41.14,149.42,1.0,1.0,0.58,280.21,119.5,True
1714,41.14,154.71,1.0,1.0,0.55,274.1,114.53,True
1715,41.14,153.25,1.0,1.0,0.56,275.79,115.9,True
1716,41.14,150.23,1.0,1.0,0.57,279.27,118.74,True
1717,41.15,144.81,1.0,1.0,0.61,285.52,123.83,True
1718,41.15,142.28,1.0,1.0,0.62,288.44,126.21,True
1719,41.16,138.9,1.0,1.0,0.64,292.34,129.39,True
