,nuc,arexp,nd,ns,age,la,ld,target
1295,1.0,118.86,15.87,1.0,-3.85,276.67,354.37,True
1296,2.03,167.75,11.89,1.0,-2.14,197.95,246.37,True
1297,1.97,165.07,12.11,1.0,-2.24,202.27,252.3,True
1298,0.85,111.96,16.43,1.0,-4.09,287.79,369.62,True
1299,0.87,112.94,16.35,1.0,-4.06,286.21,367.45,True
1300,1.64,149.5,13.38,1.0,-2.78,227.33,286.68,True
1301,1.48,141.71,14.01,1.0,-3.05,239.88,303.89,True
1302,1.76,155.15,12.92,1.0,-2.58,218.24,274.21,True
1303,1.45,140.23,14.13,1.0,-3.1,242.27,307.17,True
1304,1.58,146.62,13.61,1.0,-2.88,231.97,293.04,True
1305,1.52,143.53,13.86,1.0,-2.99,236.95,299.88,True
1306,0.79,109.17,16.66,1.0,-4.19,292.28,375.78,True
1307,1.31,133.53,14.68,1.0,-3.34,253.05,321.97,True
1308,1.85,159.19,12.59,1.0,-2.44,211.74,265.29,True
1309,1.86,159.62,12.55,1.0,-2.43,211.03,264.32,True
1310,2.45,187.88,10.25,1.0,-1.44,165.52,201.89,True
1311,1.1,123.85,15.47,1.0,-3.68,268.64,343.35,True
1312,1.37,136.78,14.41,1.0,-3.22,247.82,314.78,True
1313,0.8,109.72,16.62,1.0,-4.17,291.4,374.58,True
1314,2.34,182.73,10.67,1.0,-1.62,173.83,213.28,True
1315,0.75,107.05,16.83,1.0,-4.26,295.69,380.46,True
1316,1.97,165.24,12.1,1.0,-2.23,201.98,251.9,True
1317,2.46,188.19,10.23,1.0,-1.43,165.03,201.21,True
1318,2.21,176.24,11.2,1.0,-1.85,184.27,227.6,True
1319,1.32,134.23,14.62,1.0,-3.31,251.92,320.42,True
1320,1.21,129.03,15.04,1.0,-3.5,260.3,331.91,True
1321,1.47,141.56,14.02,1.0,-3.06,240.11,304.22,True
1322,2.15,173.42,11.43,1.0,-1.95,188.82,233.85,True
1323,2.29,180.28,10.87,1.0,-1.71,177.76,218.68,True
1324,1.91,161.97,12.36,1.0,-2.35,207.25,259.13,True
1325,1.84,158.72,12.63,1.0,-2.46,212.49,266.32,True
1326,2.22,177.08,11.13,1.0,-1.82,182.92,225.76,True
1327,0.94,116.25,16.08,1.0,-3.94,280.89,360.15,True
1328,1.64,149.55,13.37,1.0,-2.78,227.25,286.57,True
1329,1.62,148.47,13.46,1.0,-2.82,229.0,288.97,True
1330,1.07,122.42,15.58,1.0,-3.73,270.94,346.51,True
1331,0.87,112.69,16.37,1.0,-4.07,286.62,368.02,True
1332,1.25,130.92,14.89,1.0,-3.43,257.26,327.74,True
1333,1.57,145.98,13.66,1.0,-2.9,233.0,294.46,True
1334,2.49,189.45,10.13,1.0,-1.39,162.99,198.41,True
1335,1.41,138.61,14.26,1.0,-3.16,244.88,310.75,True
1336,1.01,119.78,15.8,1.0,-3.82,275.2,352.35,True
1337,1.21,128.87,15.06,1.0,-3.5,260.56,332.26,True
1338,2.03,167.66,11.9,1.0,-2.15,198.08,246.56,True
1339,1.95,164.17,12.18,1.0,-2.27,203.71,254.27,True
1340,1.22,129.31,15.02,1.0,-3.49,259.85,331.29,True
1341,2.06,169.39,11.76,1.0,-2.09,195.3,242.74,True
1342,0.99,118.38,15.91,1.0,-3.87,277.45,355.43,True
1343,2.24,177.76,11.08,1.0,-1.8,181.83,224.25,True
1344,1.73,153.77,13.03,1.0,-2.63,220.46,277.26,True
1345,1.51,143.41,13.87,1.0,-2.99,237.14,300.13,True
1346,2.08,170.23,11.69,1.0,-2.06,193.95,240.88,True
1347,0.8,109.69,16.62,1.0,-4.17,291.44,374.63,True
1348,1.91,162.26,12.34,1.0,-2.34,206.78,258.48,True
1349,0.87,113.03,16.35,1.0,-4.05,286.07,367.26,True
1350,1.58,146.53,13.62,1.0,-2.88,232.12,293.25,True
1351,1.52,143.87,13.84,1.0,-2.98,236.4,299.12,True
1352,1.2,128.74,15.07,1.0,-3.51,260.77,332.55,True
1353,1.55,144.94,13.75,1.0,-2.94,234.68,296.76,True
1354,0.83,111.18,16.5,1.0,-4.12,289.05,371.35,True
1355,1.95,164.18,12.18,1.0,-2.27,203.69,254.25,True
1356,2.46,188.17,10.23,1.0,-1.43,165.06,201.26,True
1357,1.02,119.92,15.79,1.0,-3.81,274.97,352.04,True
1358,1.42,138.83,14.25,1.0,-3.15,244.52,310.26,True
1359,2.41,185.73,10.43,1.0,-1.52,168.99,206.65,True
1360,2.42,186.15,10.39,1.0,-1.5,168.31,205.72,True
1361,2.4,185.37,10.46,1.0,-1.53,169.56,207.43,True
1362,1.65,149.95,13.34,1.0,-2.77,226.61,285.69,True
1363,2.41,185.96,10.41,1.0,-1.51,168.61,206.13,True
1364,2.38,184.25,10.55,1.0,-1.57,171.37,209.91,True
1365,1.37,136.6,14.43,1.0,-3.23,248.11,315.18,True
1366,1.56,145.6,13.7,1.0,-2.92,233.62,295.31,True
1367,1.98,165.7,12.06,1.0,-2.22,201.24,250.89,True
1368,0.95,116.54,16.06,1.0,-3.93,280.41,359.5,True
1369,1.44,140.07,14.15,1.0,-3.11,242.52,307.52,True
1370,2.41,185.66,10.43,1.0,-1.52,169.11,206.81,True
1371,1.37,136.47,14.44,1.0,-3.24,248.32,315.47,True
1372,1.31,133.89,14.65,1.0,-3.33,252.47,321.17,True
1373,2.1,171.09,11.62,1.0,-2.03,192.57,239.0,True
1374,1.75,154.7,12.96,1.0,-2.6,218.97,275.21,True
1375,2.34,182.55,10.69,1.0,-1.63,174.11,213.68,True
1376,1.07,122.48,15.58,1.0,-3.72,270.86,346.39,True
1377,1.18,127.76,15.15,1.0,-3.54,262.34,334.71,True
1378,1.31,133.88,14.65,1.0,-3.33,252.49,321.2,True
1379,1.98,165.62,12.07,1.0,-2.22,201.37,251.07,True
1380,1.95,164.32,12.17,1.0,-2.26,203.47,253.94,True
1381,1.68,151.33,13.23,1.0,-2.72,224.38,282.64,True
1382,1.35,135.63,14.51,1.0,-3.26,249.68,317.34,True
1383,1.93,163.24,12.26,1.0,-2.3,205.2,256.32,True
1384,1.62,148.46,13.46,1.0,-2.82,229.01,288.98,True
1385,1.43,139.32,14.21,1.0,-3.14,243.73,309.17,True
1386,1.01,119.38,15.83,1.0,-3.83,275.83,353.22,True
1387,1.81,157.25,12.75,1.0,-2.51,214.85,269.56,True
1388,0.87,112.88,16.36,1.0,-4.06,286.31,367.59,True
1389,1.0,118.86,15.87,1.0,-3.85,276.68,354.38,True
1390,1.03,120.47,15.74,1.0,-3.79,274.09,350.82,True
1391,2.43,186.87,10.34,1.0,-1.48,167.14,204.12,True
1392,2.15,173.54,11.42,1.0,-1.94,188.63,233.58,True
1393,1.54,144.87,13.75,1.0,-2.94,234.79,296.92,True
1394,2.27,179.32,10.95,1.0,-1.74,179.31,220.8,True
1395,1.98,165.67,12.06,1.0,-2.22,201.29,250.96,True
1396,1.63,148.93,13.42,1.0,-2.8,228.25,287.94,True
1397,0.93,115.97,16.11,1.0,-3.95,281.33,360.76,True
1398,2.01,166.78,11.97,1.0,-2.18,199.5,248.5,True
1399,1.91,162.34,12.33,1.0,-2.33,206.66,258.33,True
1400,1.14,125.6,15.32,1.0,-3.61,265.83,339.49,True
1401,2.26,178.82,10.99,1.0,-1.76,180.12,221.91,True
1402,1.55,145.16,13.73,1.0,-2.93,234.32,296.27,True
1403,2.3,180.77,10.83,1.0,-1.69,176.98,217.6,True
1404,1.83,158.18,12.67,1.0,-2.48,213.36,267.52,True
1405,2.17,174.71,11.33,1.0,-1.9,186.74,231.0,True
1406,1.48,141.6,14.02,1.0,-3.06,240.05,304.13,True
1407,2.25,178.45,11.02,1.0,-1.77,180.72,222.74,True
1408,2.06,169.29,11.77,1.0,-2.09,195.46,242.96,True
1409,0.72,105.74,16.94,1.0,-4.31,297.81,383.37,True
1410,2.36,183.57,10.6,1.0,-1.59,172.47,211.42,True
1411,1.28,132.19,14.79,1.0,-3.38,255.21,324.93,True
1412,1.67,150.86,13.27,1.0,-2.73,225.14,283.68,True
1413,0.86,112.4,16.4,1.0,-4.08,287.08,368.64,True
1414,2.21,176.3,11.2,1.0,-1.85,184.17,227.47,True
1415,2.07,169.98,11.71,1.0,-2.07,194.36,241.45,True
1416,1.23,129.87,14.98,1.0,-3.47,258.95,330.05,True
1417,1.23,129.98,14.97,1.0,-3.46,258.78,329.82,True
1418,1.54,144.56,13.78,1.0,-2.95,235.29,297.6,True
1419,2.28,179.85,10.91,1.0,-1.72,178.45,219.63,True
1420,2.39,184.84,10.5,1.0,-1.55,170.42,208.61,True
1421,1.57,145.98,13.66,1.0,-2.9,233.01,294.47,True
1422,1.43,139.27,14.21,1.0,-3.14,243.82,309.3,True
1423,2.08,170.48,11.67,1.0,-2.05,193.55,240.34,True
1424,1.2,128.49,15.09,1.0,-3.51,261.17,333.1,True
1425,1.79,156.64,12.8,1.0,-2.53,215.84,270.92,True
1426,0.95,116.89,16.03,1.0,-3.92,279.85,358.73,True
1427,1.15,126.2,15.27,1.0,-3.59,264.86,338.17,True
1428,2.13,172.47,11.51,1.0,-1.98,190.34,235.94,True
1429,1.16,126.75,15.23,1.0,-3.57,263.98,336.95,True
1430,1.17,127.07,15.2,1.0,-3.56,263.47,336.25,True
1431,1.11,124.49,15.41,1.0,-3.65,267.62,341.95,True
1432,2.0,166.52,11.99,1.0,-2.19,199.92,249.07,True
1433,1.09,123.26,15.51,1.0,-3.7,269.59,344.66,True
1434,2.39,185.11,10.48,1.0,-1.54,169.99,208.02,True
1435,2.37,184.16,10.56,1.0,-1.57,171.52,210.11,True
1436,1.45,140.45,14.11,1.0,-3.1,241.91,306.68,True
1437,2.28,179.88,10.91,1.0,-1.72,178.41,219.57,True
1438,1.69,151.67,13.2,1.0,-2.71,223.84,281.89,True
1439,2.0,166.57,11.99,1.0,-2.19,199.84,248.97,True
1440,0.95,116.76,16.04,1.0,-3.92,280.06,359.01,True
1441,1.51,143.4,13.87,1.0,-2.99,237.16,300.17,True
1442,1.12,124.87,15.38,1.0,-3.64,267.0,341.1,True
1443,1.38,137.26,14.37,1.0,-3.21,247.04,313.72,True
1444,1.92,162.89,12.29,1.0,-2.31,205.77,257.1,True
1445,2.34,182.41,10.7,1.0,-1.63,174.34,213.98,True
1446,1.78,156.25,12.83,1.0,-2.55,216.46,271.77,True
1447,0.74,106.94,16.84,1.0,-4.27,295.88,380.72,True
1448,0.78,108.48,16.72,1.0,-4.21,293.4,377.32,True
1449,2.51,190.41,10.05,1.0,-1.35,161.45,196.3,True
1450,1.9,161.69,12.39,1.0,-2.36,207.7,259.75,True
1451,1.51,143.46,13.87,1.0,-2.99,237.06,300.03,True
1452,1.34,135.37,14.53,1.0,-3.27,250.09,317.9,True
1453,1.8,157.08,12.76,1.0,-2.52,215.12,269.93,True
1454,1.86,159.7,12.55,1.0,-2.43,210.9,264.15,True
1455,1.49,142.25,13.97,1.0,-3.03,239.01,302.7,True
1456,0.76,107.51,16.8,1.0,-4.25,294.96,379.45,True
1457,1.93,163.37,12.25,1.0,-2.3,205.0,256.04,True
1458,0.87,112.77,16.37,1.0,-4.06,286.49,367.84,True
1459,0.71,105.53,16.96,1.0,-4.31,298.15,383.84,True
1460,2.26,178.77,11.0,1.0,-1.76,180.2,222.03,True
1461,1.41,138.39,14.28,1.0,-3.17,245.22,311.23,True
1462,1.54,144.86,13.76,1.0,-2.94,234.81,296.94,True
1463,1.72,153.09,13.09,1.0,-2.66,221.55,278.75,True
1464,1.87,160.09,12.52,1.0,-2.41,210.28,263.28,True
1465,1.34,135.38,14.53,1.0,-3.27,250.07,317.88,True
1466,2.25,178.35,11.03,1.0,-1.77,180.87,222.95,True
1467,1.74,154.0,13.01,1.0,-2.62,220.08,276.73,True
1468,1.99,166.04,12.03,1.0,-2.2,200.7,250.15,True
1469,2.16,173.96,11.39,1.0,-1.93,187.95,232.66,True
1470,2.27,179.35,10.95,1.0,-1.74,179.26,220.74,True
1471,1.58,146.38,13.63,1.0,-2.89,232.37,293.59,True
1472,0.74,106.62,16.87,1.0,-4.28,296.39,381.42,True
1473,2.44,187.08,10.32,1.0,-1.47,166.82,203.67,True
1474,0.77,108.16,16.74,1.0,-4.22,293.91,378.02,True
1475,1.3,133.44,14.68,1.0,-3.34,253.19,322.16,True
1476,1.88,160.76,12.46,1.0,-2.39,209.21,261.82,True
1477,0.95,116.56,16.06,1.0,-3.93,280.39,359.47,True
1478,1.33,134.6,14.59,1.0,-3.3,251.33,319.6,True
1479,1.11,124.33,15.43,1.0,-3.66,267.87,342.29,True
1480,2.34,182.77,10.67,1.0,-1.62,173.76,213.19,True
1481,0.89,114.03,16.26,1.0,-4.02,284.45,365.04,True
1482,0.79,109.03,16.67,1.0,-4.19,292.5,376.09,True
1483,2.08,170.25,11.69,1.0,-2.06,193.92,240.85,True
1484,2.37,183.94,10.57,1.0,-1.58,171.88,210.61,True
1485,1.2,128.62,15.08,1.0,-3.51,260.96,332.81,True
1486,0.83,110.8,16.53,1.0,-4.13,289.66,372.19,True
1487,2.25,178.21,11.04,1.0,-1.78,181.09,223.25,True
1488,2.36,183.52,10.61,1.0,-1.59,172.55,211.54,True
1489,1.0,118.9,15.87,1.0,-3.85,276.61,354.28,True
1490,1.21,129.05,15.04,1.0,-3.49,260.26,331.86,True
1491,2.39,184.89,10.5,1.0,-1.55,170.34,208.5,True
1492,0.85,112.15,16.42,1.0,-4.08,287.48,369.2,True
1493,2.25,178.1,11.05,1.0,-1.78,181.27,223.49,True
1494,2.37,183.99,10.57,1.0,-1.58,171.79,210.49,True
1495,1.1,123.97,15.46,1.0,-3.67,268.46,343.1,True
1496,2.35,183.0,10.65,1.0,-1.61,173.39,212.68,True
1497,2.32,181.42,10.78,1.0,-1.67,175.93,216.17,True
1498,1.02,119.98,15.78,1.0,-3.81,274.87,351.9,True
1499,1.53,144.39,13.79,1.0,-2.96,235.56,297.97,True
1500,2.26,178.55,11.01,1.0,-1.77,180.55,222.5,True
1501,1.76,155.23,12.91,1.0,-2.58,218.11,274.03,True
1502,0.82,110.78,16.53,1.0,-4.13,289.7,372.24,True
1503,1.08,122.71,15.56,1.0,-3.72,270.48,345.87,True
1504,2.04,168.47,11.83,1.0,-2.12,196.78,244.77,True
1505,2.17,174.5,11.34,1.0,-1.91,187.07,231.45,True
1506,2.07,169.68,11.74,1.0,-2.08,194.84,242.11,True
1507,2.21,176.5,11.18,1.0,-1.84,183.85,227.03,True
1508,1.58,146.79,13.6,1.0,-2.88,231.7,292.68,True
1509,1.5,142.91,13.91,1.0,-3.01,237.95,301.25,True
1510,1.34,135.19,14.54,1.0,-3.28,250.37,318.29,True
1511,1.54,144.64,13.77,1.0,-2.95,235.17,297.43,True
1512,1.32,134.08,14.63,1.0,-3.32,252.16,320.75,True
1513,1.45,140.4,14.12,1.0,-3.1,242.0,306.8,True
1514,1.94,163.47,12.24,1.0,-2.29,204.83,255.82,True
1515,1.15,126.0,15.29,1.0,-3.6,265.19,338.61,True
1516,1.77,155.67,12.88,1.0,-2.57,217.39,273.05,True
1517,2.37,183.92,10.58,1.0,-1.58,171.9,210.64,True
1518,2.5,190.31,10.06,1.0,-1.36,161.61,196.53,True
1519,2.5,189.94,10.09,1.0,-1.37,162.2,197.34,True
1520,1.55,145.17,13.73,1.0,-2.93,234.3,296.25,True
1521,2.01,166.7,11.98,1.0,-2.18,199.63,248.68,True
1522,2.04,168.39,11.84,1.0,-2.12,196.91,244.95,True
1523,2.07,169.71,11.73,1.0,-2.08,194.79,242.04,True
1524,1.14,125.76,15.31,1.0,-3.61,265.56,339.13,True
1525,2.02,167.23,11.93,1.0,-2.16,198.77,247.5,True
1526,1.77,155.55,12.89,1.0,-2.57,217.58,273.31,True
1527,1.86,159.84,12.54,1.0,-2.42,210.68,263.83,True
1528,0.94,116.42,16.07,1.0,-3.93,280.6,359.76,True
1529,1.87,160.18,12.51,1.0,-2.41,210.13,263.08,True
1530,1.36,136.3,14.45,1.0,-3.24,248.6,315.85,True
1531,1.8,157.13,12.76,1.0,-2.51,215.05,269.84,True
1532,1.84,158.82,12.62,1.0,-2.46,212.33,266.1,True
1533,1.09,123.56,15.49,1.0,-3.69,269.1,343.99,True
1534,1.76,155.28,12.91,1.0,-2.58,218.03,273.92,True
1535,2.26,178.63,11.01,1.0,-1.76,180.42,222.33,True
1536,1.84,158.73,12.63,1.0,-2.46,212.47,266.3,True
1537,1.06,121.78,15.63,1.0,-3.75,271.97,347.92,True
1538,1.13,125.1,15.36,1.0,-3.63,266.63,340.59,True
1539,1.67,151.02,13.25,1.0,-2.73,224.88,283.32,True
1540,1.17,127.25,15.19,1.0,-3.56,263.17,335.85,True
1541,1.75,154.68,12.96,1.0,-2.6,218.99,275.24,True
1542,1.97,164.93,12.12,1.0,-2.24,202.49,252.6,True
1543,2.35,183.0,10.65,1.0,-1.61,173.39,212.68,True
1544,1.33,134.72,14.58,1.0,-3.3,251.13,319.33,True
1545,1.12,124.66,15.4,1.0,-3.65,267.34,341.57,True
1546,1.81,157.63,12.72,1.0,-2.5,214.24,268.73,True
1547,0.77,108.34,16.73,1.0,-4.22,293.62,377.62,True
1548,2.3,180.48,10.86,1.0,-1.7,177.45,218.25,True
1549,1.78,155.86,12.86,1.0,-2.56,217.09,272.64,True
1550,1.84,159.02,12.6,1.0,-2.45,212.01,265.66,True
1551,1.7,152.41,13.14,1.0,-2.68,222.65,280.26,True
1552,2.26,178.99,10.98,1.0,-1.75,179.84,221.53,True
1553,2.13,172.71,11.49,1.0,-1.97,189.95,235.4,True
1554,2.41,185.69,10.43,1.0,-1.52,169.05,206.73,True
1555,1.47,141.4,14.04,1.0,-3.06,240.38,304.58,True
1556,1.73,153.8,13.03,1.0,-2.63,220.41,277.18,True
1557,1.25,130.92,14.89,1.0,-3.43,257.26,327.74,True
1558,0.93,115.82,16.12,1.0,-3.96,281.57,361.1,True
1559,0.73,106.09,16.91,1.0,-4.3,297.24,382.58,True
1560,1.32,134.28,14.62,1.0,-3.31,251.85,320.32,True
1561,1.98,165.63,12.06,1.0,-2.22,201.35,251.04,True
1562,1.78,155.91,12.86,1.0,-2.56,217.02,272.53,True
1563,1.17,127.28,15.19,1.0,-3.56,263.11,335.77,True
1564,0.96,117.19,16.01,1.0,-3.91,279.36,358.06,True
1565,2.25,178.38,11.03,1.0,-1.77,180.83,222.89,True
1566,2.4,185.3,10.46,1.0,-1.53,169.68,207.6,True
1567,2.04,168.24,11.85,1.0,-2.13,197.16,245.29,True
1568,1.33,134.78,14.58,1.0,-3.29,251.04,319.2,True
1569,2.23,177.59,11.09,1.0,-1.8,182.1,224.64,True
1570,1.33,134.66,14.59,1.0,-3.3,251.23,319.46,True
1571,2.48,189.23,10.14,1.0,-1.4,163.35,198.92,True
1572,2.17,174.64,11.33,1.0,-1.9,186.85,231.15,True
1573,1.89,161.12,12.43,1.0,-2.38,208.62,261.02,True
1574,2.31,181.11,10.81,1.0,-1.68,176.43,216.85,True
1575,0.87,112.72,16.37,1.0,-4.06,286.56,367.94,True
1576,0.84,111.4,16.48,1.0,-4.11,288.7,370.87,True
1577,1.07,122.51,15.57,1.0,-3.72,270.79,346.31,True
1578,1.26,131.18,14.87,1.0,-3.42,256.85,327.17,True
1579,0.75,107.34,16.81,1.0,-4.25,295.23,379.83,True
1580,1.47,141.41,14.04,1.0,-3.06,240.36,304.56,True
1581,1.86,159.98,12.53,1.0,-2.42,210.46,263.54,True
1582,1.38,136.96,14.4,1.0,-3.22,247.53,314.4,True
1583,1.04,121.18,15.68,1.0,-3.77,272.94,349.25,True
1584,1.06,121.75,15.64,1.0,-3.75,272.02,347.99,True
1585,2.13,172.53,11.5,1.0,-1.98,190.25,235.81,True
1586,2.32,181.57,10.77,1.0,-1.66,175.69,215.84,True
1587,0.83,111.17,16.5,1.0,-4.12,289.06,371.37,True
1588,0.76,107.62,16.79,1.0,-4.24,294.78,379.22,True
1589,1.36,136.21,14.46,1.0,-3.24,248.74,316.05,True
1590,2.21,176.6,11.17,1.0,-1.84,183.69,226.81,True
1591,0.76,107.82,16.77,1.0,-4.23,294.46,378.77,True
1592,2.45,187.65,10.27,1.0,-1.45,165.89,202.4,True
1593,1.93,163.16,12.27,1.0,-2.3,205.33,256.5,True
1594,1.34,135.0,14.56,1.0,-3.29,250.68,318.71,True
1595,0.91,114.69,16.21,1.0,-4.0,283.39,363.58,True
1596,2.0,166.38,12.0,1.0,-2.19,200.15,249.39,True
1597,1.89,161.29,12.42,1.0,-2.37,208.34,260.63,True
1598,1.54,144.77,13.76,1.0,-2.95,234.96,297.14,True
1599,1.88,160.79,12.46,1.0,-2.39,209.16,261.75,True
1600,2.36,183.6,10.6,1.0,-1.59,172.42,211.35,True
1601,1.63,148.97,13.42,1.0,-2.8,228.19,287.86,True
1602,1.3,133.08,14.71,1.0,-3.35,253.77,322.96,True
1603,2.2,175.71,11.24,1.0,-1.87,185.12,228.78,True
1604,2.36,183.6,10.6,1.0,-1.59,172.42,211.35,True
1605,1.51,143.11,13.9,1.0,-3.0,237.63,300.81,True
1606,1.8,157.01,12.77,1.0,-2.52,215.24,270.1,True
1607,1.43,139.24,14.21,1.0,-3.14,243.86,309.36,True
1608,1.62,148.48,13.46,1.0,-2.82,228.97,288.94,True
1609,2.41,185.85,10.42,1.0,-1.51,168.8,206.38,True
1610,1.06,121.75,15.64,1.0,-3.75,272.02,347.99,True
1611,0.85,111.79,16.45,1.0,-4.1,288.07,370.0,True
1612,1.16,126.7,15.23,1.0,-3.58,264.05,337.05,True
1613,2.37,183.85,10.58,1.0,-1.58,172.01,210.8,True
1614,0.85,112.01,16.43,1.0,-4.09,287.71,369.51,True
1615,1.51,143.28,13.88,1.0,-3.0,237.35,300.43,True
1616,2.02,167.26,11.93,1.0,-2.16,198.74,247.45,True
1617,1.42,138.75,14.25,1.0,-3.16,244.65,310.44,True
1618,2.08,170.02,11.71,1.0,-2.07,194.28,241.34,True
1619,1.05,121.33,15.67,1.0,-3.76,272.7,348.92,True
1620,0.78,108.76,16.69,1.0,-4.2,292.94,376.68,True
1621,1.25,130.8,14.9,1.0,-3.43,257.46,328.01,True
1622,0.81,109.92,16.6,1.0,-4.16,291.08,374.13,True
1623,1.32,134.46,14.6,1.0,-3.31,251.55,319.91,True
1624,0.95,116.94,16.03,1.0,-3.92,279.77,358.62,True
1625,0.86,112.32,16.4,1.0,-4.08,287.22,368.84,True
1626,1.02,120.16,15.77,1.0,-3.8,274.58,351.51,True
1627,2.27,179.34,10.95,1.0,-1.74,179.27,220.75,True
1628,0.9,114.43,16.23,1.0,-4.0,283.81,364.16,True
1629,1.55,145.3,13.72,1.0,-2.93,234.1,295.97,True
1630,2.2,175.94,11.23,1.0,-1.86,184.76,228.28,True
1631,1.78,156.05,12.84,1.0,-2.55,216.79,272.22,True
1632,1.16,126.59,15.24,1.0,-3.58,264.24,337.31,True
1633,1.96,164.57,12.15,1.0,-2.26,203.06,253.39,True
1634,1.93,162.98,12.28,1.0,-2.31,205.62,256.9,True
1635,2.31,180.95,10.82,1.0,-1.68,176.69,217.21,True
1636,0.81,110.23,16.57,1.0,-4.15,290.57,373.44,True
1637,1.55,144.98,13.75,1.0,-2.94,234.62,296.68,True
1638,2.43,186.99,10.33,1.0,-1.47,166.96,203.87,True
1639,1.48,141.61,14.02,1.0,-3.06,240.04,304.11,True
1640,2.32,181.72,10.76,1.0,-1.66,175.45,215.5,True
1641,0.8,109.47,16.64,1.0,-4.18,291.81,375.13,True
1642,0.75,107.21,16.82,1.0,-4.26,295.44,380.11,True
1643,2.25,178.42,11.02,1.0,-1.77,180.76,222.79,True
1644,1.42,139.13,14.22,1.0,-3.14,244.04,309.6,True
1645,1.27,131.72,14.83,1.0,-3.4,255.97,325.97,True
1646,1.95,164.19,12.18,1.0,-2.27,203.67,254.22,True
1647,0.99,118.53,15.9,1.0,-3.86,277.2,355.1,True
1648,1.82,158.08,12.68,1.0,-2.48,213.51,267.72,True
1649,1.45,140.45,14.11,1.0,-3.1,241.92,306.69,True
1650,0.96,117.15,16.01,1.0,-3.91,279.43,358.15,True
1651,1.33,134.88,14.57,1.0,-3.29,250.89,318.99,True
1652,0.83,111.17,16.5,1.0,-4.12,289.06,371.36,True
1653,0.8,109.57,16.63,1.0,-4.17,291.64,374.91,True
1654,2.09,170.61,11.66,1.0,-2.04,193.33,240.04,True
1655,1.93,163.31,12.25,1.0,-2.3,205.1,256.18,True
1656,2.4,185.45,10.45,1.0,-1.53,169.43,207.25,True
1657,1.07,122.36,15.59,1.0,-3.73,271.04,346.64,True
1658,1.1,123.58,15.49,1.0,-3.69,269.07,343.94,True
1659,2.14,173.08,11.46,1.0,-1.96,189.36,234.6,True
1660,2.11,171.44,11.59,1.0,-2.02,192.0,238.21,True
1661,2.05,168.95,11.79,1.0,-2.1,196.01,243.71,True
1662,2.46,188.04,10.24,1.0,-1.44,165.27,201.55,True
1663,1.56,145.63,13.69,1.0,-2.92,233.57,295.24,True
1664,1.28,132.12,14.79,1.0,-3.39,255.32,325.08,True
1665,0.8,109.79,16.61,1.0,-4.17,291.28,374.41,True
1666,1.94,163.65,12.23,1.0,-2.29,204.55,255.42,True
1667,1.16,126.64,15.24,1.0,-3.58,264.15,337.19,True
1668,0.8,109.43,16.64,1.0,-4.18,291.87,375.22,True
1669,1.01,119.68,15.8,1.0,-3.82,275.36,352.56,True
1670,2.03,167.99,11.87,1.0,-2.14,197.56,245.84,True
1671,0.71,105.28,16.98,1.0,-4.32,298.56,384.39,True
1672,1.82,157.73,12.71,1.0,-2.49,214.08,268.5,True
1673,1.13,125.29,15.35,1.0,-3.63,266.32,340.16,True
1674,1.16,126.88,15.22,1.0,-3.57,263.77,336.66,True
1675,2.52,190.99,10.0,1.0,-1.33,160.52,195.03,True
1676,0.92,115.33,16.16,1.0,-3.97,282.36,362.17,True
1677,1.85,159.32,12.58,1.0,-2.44,211.52,264.99,True
1678,2.19,175.59,11.25,1.0,-1.87,185.32,229.04,True
1679,1.48,141.94,13.99,1.0,-3.04,239.51,303.4,True
1680,1.22,129.73,14.99,1.0,-3.47,259.17,330.36,True
1681,1.32,134.28,14.62,1.0,-3.31,251.85,320.32,True
1682,1.46,140.84,14.08,1.0,-3.08,241.28,305.82,True
1683,1.38,136.88,14.4,1.0,-3.22,247.65,314.56,True
1684,1.25,130.82,14.9,1.0,-3.43,257.42,327.96,True
1685,1.96,164.33,12.17,1.0,-2.26,203.44,253.91,True
1686,1.29,132.59,14.75,1.0,-3.37,254.56,324.04,True
1687,0.77,108.21,16.74,1.0,-4.22,293.84,377.92,True
1688,0.76,107.6,16.79,1.0,-4.24,294.81,379.25,True
1689,0.74,106.75,16.86,1.0,-4.27,296.17,381.12,True
1690,2.2,176.16,11.21,1.0,-1.85,184.41,227.8,True
1691,1.58,146.56,13.62,1.0,-2.88,232.07,293.19,True
1692,1.95,163.95,12.2,1.0,-2.28,204.07,254.77,True
1693,1.97,165.16,12.1,1.0,-2.23,202.12,252.09,True
1694,1.1,124.03,15.45,1.0,-3.67,268.36,342.97,True
1695,1.57,146.03,13.66,1.0,-2.9,232.92,294.34,True
1696,2.34,182.58,10.69,1.0,-1.63,174.07,213.61,True
1697,2.36,183.44,10.62,1.0,-1.6,172.68,211.71,True
1698,0.84,111.57,16.46,1.0,-4.1,288.41,370.48,True
1699,0.94,116.06,16.1,1.0,-3.95,281.18,360.56,True
1700,0.77,108.38,16.73,1.0,-4.22,293.56,377.54,True
1701,0.74,106.79,16.85,1.0,-4.27,296.12,381.04,True
1702,1.28,132.32,14.78,1.0,-3.38,255.0,324.64,True
1703,1.18,127.41,15.18,1.0,-3.55,262.9,335.48,True
1704,2.46,188.2,10.23,1.0,-1.43,165.0,201.18,True
1705,0.86,112.44,16.39,1.0,-4.07,287.02,368.56,True
