,nuc,arexp,nd,ns,age,la,ld,target
871,5.7,201.95,1.0,1.0,2.28,7.69,140.58,True
872,5.18,207.24,1.0,1.0,2.65,5.56,160.41,True
873,6.98,189.23,1.0,1.0,1.4,12.83,92.86,True
874,7.57,183.34,1.0,1.0,0.99,15.21,70.78,True
875,6.25,196.48,1.0,1.0,1.9,9.9,120.07,True
876,4.58,213.17,1.0,1.0,3.06,3.16,182.64,True
877,7.58,183.21,1.0,1.0,0.98,15.26,70.28,True
878,8.01,178.88,1.0,1.0,0.68,17.01,54.06,True
879,5.4,205.03,1.0,1.0,2.49,6.45,152.12,True
880,5.3,205.99,1.0,1.0,2.56,6.06,155.7,True
881,4.04,218.62,1.0,1.0,3.44,0.96,203.09,True
882,7.32,185.84,1.0,1.0,1.17,14.2,80.14,True
883,8.97,169.28,1.0,1.0,0.02,20.89,18.05,True
884,4.27,216.27,1.0,1.0,3.27,1.91,194.27,True
885,7.4,185.03,1.0,1.0,1.11,14.53,77.1,True
886,5.2,206.99,1.0,1.0,2.63,5.66,159.47,True
887,4.77,211.25,1.0,1.0,2.93,3.94,175.45,True
888,7.68,182.23,1.0,1.0,0.92,15.66,66.61,True
889,8.78,171.15,1.0,1.0,0.15,20.13,25.07,True
890,7.09,188.09,1.0,1.0,1.32,13.29,88.58,True
891,6.97,189.33,1.0,1.0,1.41,12.79,93.23,True
892,6.97,189.27,1.0,1.0,1.4,12.82,93.0,True
893,7.63,182.66,1.0,1.0,0.95,15.48,68.22,True
894,7.4,184.99,1.0,1.0,1.11,14.54,76.97,True
895,7.89,180.1,1.0,1.0,0.77,16.52,58.62,True
896,6.46,194.4,1.0,1.0,1.76,10.74,112.26,True
897,4.26,216.35,1.0,1.0,3.28,1.88,194.58,True
898,7.62,182.78,1.0,1.0,0.95,15.44,68.67,True
899,6.53,193.73,1.0,1.0,1.71,11.01,109.72,True
900,8.52,173.83,1.0,1.0,0.33,19.05,35.1,True
901,8.42,174.78,1.0,1.0,0.4,18.67,38.67,True
902,7.46,184.4,1.0,1.0,1.07,14.78,74.74,True
903,6.84,190.57,1.0,1.0,1.49,12.29,97.87,True
904,4.42,214.79,1.0,1.0,3.17,2.51,188.72,True
905,6.83,190.7,1.0,1.0,1.5,12.24,98.37,True
906,4.83,210.72,1.0,1.0,2.89,4.15,173.45,True
907,5.66,202.36,1.0,1.0,2.31,7.53,142.1,True
908,4.21,216.89,1.0,1.0,3.32,1.66,196.59,True
909,7.95,179.46,1.0,1.0,0.72,16.78,56.22,True
910,5.56,203.42,1.0,1.0,2.38,7.1,146.09,True
911,3.88,220.25,1.0,1.0,3.55,0.3,209.18,True
912,5.68,202.2,1.0,1.0,2.3,7.59,141.49,True
913,7.77,181.34,1.0,1.0,0.85,16.02,63.28,True
914,8.51,173.94,1.0,1.0,0.34,19.01,35.52,True
915,7.24,186.59,1.0,1.0,1.22,13.9,82.97,True
916,4.83,210.73,1.0,1.0,2.89,4.15,173.48,True
917,4.67,212.32,1.0,1.0,3.0,3.51,179.45,True
918,4.56,213.42,1.0,1.0,3.08,3.06,183.59,True
919,6.42,194.82,1.0,1.0,1.79,10.57,113.83,True
920,6.64,192.58,1.0,1.0,1.63,11.48,105.44,True
921,4.8,210.97,1.0,1.0,2.91,4.05,174.39,True
922,8.62,172.77,1.0,1.0,0.26,19.48,31.12,True
923,5.45,204.47,1.0,1.0,2.46,6.68,150.0,True
924,4.53,213.66,1.0,1.0,3.09,2.97,184.47,True
925,6.9,189.95,1.0,1.0,1.45,12.54,95.56,True
926,4.54,213.6,1.0,1.0,3.09,2.99,184.26,True
927,4.11,217.89,1.0,1.0,3.38,1.26,200.32,True
928,6.84,190.57,1.0,1.0,1.49,12.29,97.89,True
929,5.75,201.51,1.0,1.0,2.25,7.87,138.91,True
930,5.97,199.28,1.0,1.0,2.1,8.77,130.54,True
931,6.28,196.23,1.0,1.0,1.88,10.0,119.1,True
932,4.91,209.85,1.0,1.0,2.83,4.5,170.2,True
933,7.04,188.59,1.0,1.0,1.36,13.09,90.46,True
934,7.36,185.38,1.0,1.0,1.13,14.38,78.43,True
935,5.26,206.44,1.0,1.0,2.59,5.88,157.41,True
936,8.93,169.73,1.0,1.0,0.05,20.71,19.73,True
937,5.64,202.64,1.0,1.0,2.33,7.42,143.14,True
938,8.69,172.14,1.0,1.0,0.22,19.73,28.79,True
939,3.95,219.54,1.0,1.0,3.5,0.59,206.51,True
940,4.34,215.64,1.0,1.0,3.23,2.17,191.88,True
941,4.26,216.45,1.0,1.0,3.28,1.84,194.93,True
942,4.52,213.83,1.0,1.0,3.1,2.89,185.13,True
943,5.66,202.38,1.0,1.0,2.31,7.52,142.16,True
944,4.31,215.89,1.0,1.0,3.25,2.06,192.83,True
945,6.6,192.99,1.0,1.0,1.66,11.31,106.97,True
946,7.49,184.1,1.0,1.0,1.05,14.9,73.64,True
947,8.73,171.7,1.0,1.0,0.19,19.91,27.14,True
948,5.84,200.57,1.0,1.0,2.19,8.25,135.39,True
949,8.6,172.99,1.0,1.0,0.28,19.39,31.95,True
950,7.13,187.66,1.0,1.0,1.29,13.46,86.98,True
951,8.26,176.38,1.0,1.0,0.51,18.02,44.66,True
952,4.89,210.07,1.0,1.0,2.84,4.42,171.0,True
953,5.33,205.73,1.0,1.0,2.54,6.17,154.75,True
954,5.93,199.72,1.0,1.0,2.13,8.6,132.19,True
955,6.73,191.74,1.0,1.0,1.57,11.81,102.29,True
956,5.78,201.2,1.0,1.0,2.23,8.0,137.75,True
957,4.19,217.12,1.0,1.0,3.33,1.57,197.45,True
958,8.89,170.06,1.0,1.0,0.07,20.57,20.96,True
959,6.88,190.17,1.0,1.0,1.47,12.45,96.38,True
960,7.17,187.34,1.0,1.0,1.27,13.59,85.79,True
961,4.52,213.77,1.0,1.0,3.1,2.92,184.89,True
962,6.16,197.4,1.0,1.0,1.97,9.53,123.5,True
963,4.32,215.8,1.0,1.0,3.24,2.1,192.49,True
964,6.2,196.95,1.0,1.0,1.94,9.71,121.83,True
965,3.84,220.64,1.0,1.0,3.58,0.14,210.66,True
966,7.39,185.06,1.0,1.0,1.11,14.51,77.24,True
967,6.83,190.67,1.0,1.0,1.5,12.25,98.27,True
968,8.87,170.31,1.0,1.0,0.09,20.47,21.91,True
969,8.23,176.69,1.0,1.0,0.53,17.89,45.83,True
970,5.86,200.36,1.0,1.0,2.17,8.34,134.6,True
971,5.28,206.19,1.0,1.0,2.57,5.98,156.46,True
972,4.35,215.54,1.0,1.0,3.22,2.21,191.52,True
973,6.51,193.88,1.0,1.0,1.72,10.95,110.3,True
974,6.13,197.7,1.0,1.0,1.99,9.41,124.61,True
975,6.96,189.44,1.0,1.0,1.41,12.75,93.64,True
976,5.36,205.42,1.0,1.0,2.52,6.29,153.59,True
977,8.96,169.37,1.0,1.0,0.03,20.85,18.39,True
978,4.31,215.86,1.0,1.0,3.24,2.08,192.72,True
979,6.92,189.78,1.0,1.0,1.44,12.61,94.92,True
980,5.96,199.35,1.0,1.0,2.1,8.74,130.83,True
981,6.79,191.05,1.0,1.0,1.53,12.09,99.7,True
982,5.99,199.07,1.0,1.0,2.08,8.86,129.75,True
983,8.51,173.85,1.0,1.0,0.34,19.04,35.2,True
984,5.03,208.75,1.0,1.0,2.75,4.95,166.05,True
985,7.4,185.05,1.0,1.0,1.11,14.52,77.17,True
986,5.36,205.36,1.0,1.0,2.52,6.31,153.36,True
987,4.44,214.59,1.0,1.0,3.16,2.59,187.98,True
988,5.75,201.55,1.0,1.0,2.25,7.86,139.05,True
989,8.36,175.41,1.0,1.0,0.44,18.41,41.03,True
990,4.76,211.38,1.0,1.0,2.93,3.88,175.94,True
991,6.64,192.6,1.0,1.0,1.63,11.47,105.49,True
992,8.63,172.69,1.0,1.0,0.26,19.51,30.82,True
993,4.66,212.42,1.0,1.0,3.01,3.47,179.81,True
994,5.73,201.66,1.0,1.0,2.26,7.81,139.49,True
995,6.09,198.12,1.0,1.0,2.02,9.24,126.21,True
996,5.44,204.61,1.0,1.0,2.47,6.62,150.54,True
997,7.21,186.92,1.0,1.0,1.24,13.76,84.21,True
998,7.38,185.22,1.0,1.0,1.12,14.45,77.82,True
999,5.55,203.52,1.0,1.0,2.39,7.06,146.45,True
1000,5.13,207.68,1.0,1.0,2.68,5.38,162.07,True
1001,5.13,207.72,1.0,1.0,2.68,5.36,162.2,True
1002,8.36,175.43,1.0,1.0,0.45,18.4,41.11,True
1003,5.19,207.12,1.0,1.0,2.64,5.6,159.96,True
1004,7.8,180.98,1.0,1.0,0.83,16.16,61.93,True
1005,6.15,197.48,1.0,1.0,1.97,9.5,123.79,True
1006,7.99,179.13,1.0,1.0,0.7,16.91,54.98,True
1007,4.09,218.08,1.0,1.0,3.4,1.18,201.04,True
1008,5.26,206.43,1.0,1.0,2.59,5.88,157.38,True
1009,5.97,199.29,1.0,1.0,2.1,8.77,130.6,True
1010,3.94,219.63,1.0,1.0,3.5,0.55,206.85,True
1011,5.53,203.68,1.0,1.0,2.4,7.0,147.04,True
1012,4.54,213.57,1.0,1.0,3.09,3.0,184.14,True
1013,6.33,195.71,1.0,1.0,1.85,10.21,117.18,True
1014,6.37,195.27,1.0,1.0,1.82,10.39,115.52,True
1015,6.16,197.37,1.0,1.0,1.96,9.54,123.4,True
1016,6.71,191.92,1.0,1.0,1.59,11.74,102.97,True
1017,4.4,214.99,1.0,1.0,3.18,2.43,189.46,True
1018,5.99,199.14,1.0,1.0,2.09,8.83,130.01,True
1019,5.15,207.52,1.0,1.0,2.67,5.45,161.43,True
1020,7.52,183.79,1.0,1.0,1.02,15.03,72.46,True
1021,5.76,201.43,1.0,1.0,2.25,7.9,138.61,True
1022,5.49,204.08,1.0,1.0,2.43,6.83,148.56,True
1023,4.69,212.07,1.0,1.0,2.98,3.61,178.52,True
1024,5.44,204.59,1.0,1.0,2.46,6.63,150.47,True
1025,5.32,205.8,1.0,1.0,2.55,6.14,155.01,True
1026,8.17,177.27,1.0,1.0,0.57,17.66,48.01,True
1027,5.91,199.93,1.0,1.0,2.14,8.51,132.99,True
1028,3.85,220.53,1.0,1.0,3.57,0.19,210.23,True
1029,4.74,211.64,1.0,1.0,2.95,3.78,176.9,True
1030,5.29,206.07,1.0,1.0,2.57,6.03,156.02,True
1031,5.88,200.16,1.0,1.0,2.16,8.42,133.85,True
1032,4.77,211.32,1.0,1.0,2.93,3.91,175.71,True
1033,8.72,171.79,1.0,1.0,0.19,19.87,27.46,True
1034,7.44,184.64,1.0,1.0,1.08,14.68,75.66,True
1035,5.6,203.04,1.0,1.0,2.36,7.25,144.64,True
1036,7.87,180.31,1.0,1.0,0.78,16.43,59.41,True
1037,6.21,196.92,1.0,1.0,1.93,9.72,121.71,True
1038,7.42,184.85,1.0,1.0,1.1,14.6,76.43,True
1039,5.5,203.97,1.0,1.0,2.42,6.88,148.12,True
1040,6.21,196.88,1.0,1.0,1.93,9.74,121.56,True
1041,4.75,211.52,1.0,1.0,2.94,3.83,176.43,True
1042,4.58,213.22,1.0,1.0,3.06,3.14,182.82,True
1043,6.88,190.17,1.0,1.0,1.47,12.45,96.4,True
1044,5.87,200.26,1.0,1.0,2.16,8.38,134.22,True
1045,5.03,208.67,1.0,1.0,2.75,4.98,165.78,True
1046,8.4,174.97,1.0,1.0,0.41,18.59,39.38,True
1047,6.46,194.4,1.0,1.0,1.76,10.74,112.23,True
1048,8.87,170.32,1.0,1.0,0.09,20.47,21.94,True
1049,8.95,169.5,1.0,1.0,0.03,20.8,18.86,True
1050,6.27,196.26,1.0,1.0,1.89,9.99,119.23,True
1051,6.99,189.1,1.0,1.0,1.39,12.88,92.39,True
1052,8.4,174.97,1.0,1.0,0.41,18.59,39.37,True
1053,4.27,216.29,1.0,1.0,3.27,1.9,194.35,True
1054,4.0,219.04,1.0,1.0,3.46,0.79,204.63,True
1055,7.86,180.36,1.0,1.0,0.79,16.41,59.59,True
1056,4.58,213.18,1.0,1.0,3.06,3.16,182.69,True
1057,8.33,175.67,1.0,1.0,0.46,18.31,42.0,True
1058,6.17,197.28,1.0,1.0,1.96,9.58,123.04,True
1059,8.78,171.21,1.0,1.0,0.15,20.11,25.29,True
1060,5.04,208.6,1.0,1.0,2.74,5.01,165.51,True
1061,8.87,170.27,1.0,1.0,0.09,20.49,21.76,True
1062,7.28,186.17,1.0,1.0,1.19,14.07,81.38,True
1063,8.38,175.16,1.0,1.0,0.43,18.51,40.09,True
1064,8.26,176.4,1.0,1.0,0.51,18.01,44.77,True
1065,8.88,170.18,1.0,1.0,0.08,20.52,21.41,True
1066,8.45,174.51,1.0,1.0,0.38,18.78,37.64,True
1067,6.67,192.29,1.0,1.0,1.61,11.59,104.35,True
1068,4.15,217.47,1.0,1.0,3.36,1.43,198.77,True
1069,5.97,199.3,1.0,1.0,2.1,8.76,130.62,True
1070,7.37,185.29,1.0,1.0,1.13,14.42,78.08,True
1071,5.07,208.3,1.0,1.0,2.72,5.13,164.36,True
1072,6.48,194.17,1.0,1.0,1.74,10.84,111.38,True
1073,7.49,184.15,1.0,1.0,1.05,14.88,73.81,True
1074,4.81,210.88,1.0,1.0,2.9,4.09,174.05,True
1075,4.27,216.32,1.0,1.0,3.28,1.89,194.46,True
1076,4.82,210.75,1.0,1.0,2.89,4.14,173.57,True
1077,4.84,210.61,1.0,1.0,2.88,4.19,173.06,True
1078,8.96,169.43,1.0,1.0,0.03,20.83,18.62,True
1079,3.92,219.83,1.0,1.0,3.52,0.47,207.61,True
1080,4.93,209.74,1.0,1.0,2.82,4.55,169.79,True
1081,8.18,177.16,1.0,1.0,0.57,17.7,47.61,True
1082,7.85,180.47,1.0,1.0,0.79,16.37,60.03,True
1083,7.76,181.37,1.0,1.0,0.86,16.0,63.41,True
1084,6.59,193.07,1.0,1.0,1.67,11.28,107.26,True
1085,7.33,185.71,1.0,1.0,1.16,14.25,79.67,True
1086,7.22,186.82,1.0,1.0,1.23,13.81,83.81,True
1087,7.04,188.58,1.0,1.0,1.36,13.09,90.42,True
1088,4.43,214.7,1.0,1.0,3.16,2.54,188.39,True
1089,4.76,211.43,1.0,1.0,2.94,3.86,176.12,True
1090,5.87,200.28,1.0,1.0,2.17,8.37,134.32,True
1091,6.35,195.53,1.0,1.0,1.84,10.29,116.48,True
1092,4.47,214.3,1.0,1.0,3.14,2.71,186.88,True
1093,4.04,218.55,1.0,1.0,3.43,0.99,202.82,True
1094,7.73,181.71,1.0,1.0,0.88,15.87,64.68,True
1095,6.78,191.24,1.0,1.0,1.54,12.02,100.39,True
1096,5.37,205.25,1.0,1.0,2.51,6.36,152.96,True
1097,6.92,189.84,1.0,1.0,1.44,12.58,95.14,True
1098,5.23,206.73,1.0,1.0,2.61,5.76,158.49,True
1099,7.47,184.34,1.0,1.0,1.06,14.81,74.51,True
1100,8.1,177.97,1.0,1.0,0.62,17.38,50.64,True
1101,8.95,169.53,1.0,1.0,0.04,20.79,18.99,True
1102,7.2,187.01,1.0,1.0,1.25,13.73,84.55,True
1103,7.61,182.93,1.0,1.0,0.96,15.37,69.25,True
1104,5.11,207.85,1.0,1.0,2.69,5.31,162.7,True
1105,6.7,191.99,1.0,1.0,1.59,11.72,103.21,True
1106,8.93,169.66,1.0,1.0,0.05,20.74,19.46,True
1107,4.37,215.27,1.0,1.0,3.2,2.31,190.53,True
1108,7.73,181.65,1.0,1.0,0.88,15.89,64.44,True
1109,7.34,185.57,1.0,1.0,1.15,14.31,79.13,True
1110,4.75,211.51,1.0,1.0,2.94,3.83,176.43,True
1111,4.03,218.73,1.0,1.0,3.44,0.92,203.49,True
1112,6.96,189.36,1.0,1.0,1.41,12.78,93.34,True
1113,4.52,213.81,1.0,1.0,3.1,2.91,185.02,True
1114,6.47,194.29,1.0,1.0,1.75,10.79,111.83,True
1115,8.8,171.04,1.0,1.0,0.14,20.18,24.64,True
1116,3.84,220.64,1.0,1.0,3.58,0.14,210.66,True
1117,5.37,205.3,1.0,1.0,2.51,6.34,153.12,True
1118,6.65,192.53,1.0,1.0,1.63,11.5,105.24,True
1119,4.86,210.44,1.0,1.0,2.87,4.27,172.39,True
1120,7.07,188.28,1.0,1.0,1.33,13.21,89.31,True
1121,4.84,210.61,1.0,1.0,2.88,4.2,173.04,True
1122,5.18,207.22,1.0,1.0,2.65,5.57,160.31,True
1123,7.58,183.16,1.0,1.0,0.98,15.28,70.11,True
1124,7.54,183.58,1.0,1.0,1.01,15.11,71.67,True
1125,6.22,196.76,1.0,1.0,1.92,9.79,121.1,True
1126,4.63,212.66,1.0,1.0,3.02,3.37,180.72,True
1127,8.35,175.47,1.0,1.0,0.45,18.39,41.26,True
1128,5.46,204.37,1.0,1.0,2.45,6.72,149.64,True
1129,5.55,203.53,1.0,1.0,2.39,7.06,146.48,True
1130,4.23,216.67,1.0,1.0,3.3,1.75,195.77,True
1131,8.83,170.66,1.0,1.0,0.11,20.33,23.22,True
1132,3.95,219.46,1.0,1.0,3.49,0.62,206.22,True
1133,4.44,214.58,1.0,1.0,3.16,2.59,187.93,True
1134,7.4,185.03,1.0,1.0,1.11,14.52,77.13,True
1135,5.98,199.23,1.0,1.0,2.09,8.79,130.37,True
1136,4.98,209.16,1.0,1.0,2.78,4.78,167.58,True
1137,8.1,178.01,1.0,1.0,0.62,17.36,50.8,True
1138,8.7,172.04,1.0,1.0,0.21,19.77,28.41,True
1139,5.19,207.07,1.0,1.0,2.64,5.63,159.75,True
1140,5.69,202.05,1.0,1.0,2.29,7.65,140.95,True
1141,5.47,204.34,1.0,1.0,2.45,6.73,149.51,True
1142,4.3,216.01,1.0,1.0,3.25,2.01,193.29,True
1143,8.04,178.59,1.0,1.0,0.66,17.13,52.98,True
1144,6.08,198.23,1.0,1.0,2.02,9.2,126.61,True
1145,3.99,219.06,1.0,1.0,3.47,0.78,204.74,True
1146,7.13,187.74,1.0,1.0,1.3,13.43,87.28,True
1147,8.08,178.2,1.0,1.0,0.64,17.28,51.5,True
1148,5.71,201.87,1.0,1.0,2.28,7.73,140.25,True
1149,5.73,201.66,1.0,1.0,2.26,7.81,139.46,True
1150,4.68,212.19,1.0,1.0,2.99,3.56,178.96,True
1151,8.64,172.63,1.0,1.0,0.25,19.53,30.63,True
1152,8.62,172.8,1.0,1.0,0.26,19.47,31.24,True
1153,5.98,199.24,1.0,1.0,2.09,8.79,130.39,True
1154,6.36,195.45,1.0,1.0,1.83,10.32,116.18,True
1155,7.35,185.53,1.0,1.0,1.14,14.32,78.99,True
1156,7.5,183.96,1.0,1.0,1.04,14.96,73.1,True
1157,3.91,219.95,1.0,1.0,3.53,0.42,208.06,True
1158,4.17,217.31,1.0,1.0,3.34,1.49,198.17,True
1159,6.34,195.65,1.0,1.0,1.84,10.24,116.93,True
1160,6.04,198.56,1.0,1.0,2.05,9.06,127.84,True
1161,7.51,183.9,1.0,1.0,1.03,14.98,72.89,True
1162,7.32,185.83,1.0,1.0,1.17,14.2,80.11,True
1163,6.01,198.87,1.0,1.0,2.07,8.94,129.03,True
1164,6.52,193.83,1.0,1.0,1.72,10.97,110.11,True
1165,6.57,193.34,1.0,1.0,1.69,11.17,108.29,True
1166,5.24,206.64,1.0,1.0,2.61,5.8,158.13,True
1167,6.58,193.16,1.0,1.0,1.67,11.24,107.58,True
1168,8.67,172.29,1.0,1.0,0.23,19.67,29.32,True
1169,3.99,219.09,1.0,1.0,3.47,0.77,204.85,True
1170,7.61,182.87,1.0,1.0,0.96,15.4,69.02,True
1171,5.51,203.91,1.0,1.0,2.42,6.9,147.9,True
1172,5.13,207.71,1.0,1.0,2.68,5.37,162.15,True
1173,7.39,185.11,1.0,1.0,1.12,14.49,77.42,True
1174,8.06,178.39,1.0,1.0,0.65,17.21,52.23,True
1175,7.53,183.67,1.0,1.0,1.02,15.08,72.0,True
1176,4.7,212.01,1.0,1.0,2.98,3.63,178.3,True
1177,5.07,208.32,1.0,1.0,2.72,5.12,164.46,True
1178,4.63,212.7,1.0,1.0,3.03,3.35,180.87,True
1179,4.39,215.14,1.0,1.0,3.19,2.37,190.01,True
1180,3.85,220.52,1.0,1.0,3.57,0.19,210.2,True
1181,7.17,187.33,1.0,1.0,1.27,13.6,85.73,True
1182,6.02,198.85,1.0,1.0,2.07,8.95,128.93,True
1183,6.51,193.87,1.0,1.0,1.72,10.96,110.25,True
1184,5.06,208.36,1.0,1.0,2.72,5.1,164.6,True
1185,5.21,206.91,1.0,1.0,2.62,5.69,159.15,True
1186,7.43,184.68,1.0,1.0,1.09,14.67,75.81,True
1187,4.88,210.19,1.0,1.0,2.85,4.36,171.47,True
1188,7.68,182.16,1.0,1.0,0.91,15.69,66.33,True
1189,7.92,179.83,1.0,1.0,0.75,16.62,57.63,True
1190,7.93,179.71,1.0,1.0,0.74,16.67,57.18,True
1191,5.14,207.62,1.0,1.0,2.67,5.41,161.81,True
1192,6.54,193.59,1.0,1.0,1.7,11.07,109.2,True
1193,8.32,175.81,1.0,1.0,0.47,18.25,42.52,True
1194,8.73,171.67,1.0,1.0,0.18,19.92,26.99,True
1195,5.87,200.29,1.0,1.0,2.17,8.36,134.33,True
1196,7.43,184.66,1.0,1.0,1.08,14.68,75.73,True
1197,8.59,173.07,1.0,1.0,0.28,19.36,32.27,True
1198,6.17,197.3,1.0,1.0,1.96,9.57,123.11,True
1199,5.37,205.33,1.0,1.0,2.51,6.33,153.22,True
1200,4.38,215.19,1.0,1.0,3.2,2.35,190.22,True
1201,4.44,214.64,1.0,1.0,3.16,2.57,188.14,True
1202,6.1,197.95,1.0,1.0,2.0,9.31,125.57,True
1203,10.54,141.65,1.0,1.0,3.08,-164.48,99.91,True
1204,10.59,140.78,1.0,1.0,3.17,-170.38,102.55,True
1205,10.4,144.18,1.0,1.0,2.79,-147.32,92.24,True
1206,10.46,143.06,1.0,1.0,2.92,-154.9,95.63,True
1207,10.64,139.83,1.0,1.0,3.28,-176.78,105.41,True
1208,10.35,145.0,1.0,1.0,2.7,-141.78,89.77,True
1209,10.6,140.56,1.0,1.0,3.2,-171.83,103.2,True
1210,10.68,139.06,1.0,1.0,3.37,-182.03,107.76,True
1211,9.97,151.69,1.0,1.0,1.95,-96.36,69.46,True
1212,10.45,143.3,1.0,1.0,2.89,-153.25,94.89,True
1213,10.1,149.38,1.0,1.0,2.21,-112.04,76.47,True
1214,10.68,139.13,1.0,1.0,3.36,-181.58,107.56,True
1215,10.07,149.94,1.0,1.0,2.14,-108.26,74.78,True
1216,10.06,150.21,1.0,1.0,2.11,-106.41,73.95,True
1217,10.66,139.46,1.0,1.0,3.32,-179.32,106.54,True
1218,10.11,149.27,1.0,1.0,2.22,-112.83,76.82,True
1219,10.74,138.08,1.0,1.0,3.48,-188.67,110.72,True
1220,10.22,147.4,1.0,1.0,2.43,-125.48,82.48,True
1221,10.0,151.16,1.0,1.0,2.01,-99.98,71.08,True
1222,10.02,150.95,1.0,1.0,2.03,-101.37,71.7,True
1223,9.95,152.06,1.0,1.0,1.91,-93.9,68.36,True
1224,10.32,145.54,1.0,1.0,2.64,-138.12,88.13,True
1225,9.92,152.61,1.0,1.0,1.84,-90.13,66.68,True
1226,10.38,144.41,1.0,1.0,2.77,-145.78,91.55,True
1227,10.48,142.73,1.0,1.0,2.96,-157.17,96.64,True
1228,10.07,149.89,1.0,1.0,2.15,-108.57,74.92,True
1229,10.59,140.73,1.0,1.0,3.18,-170.68,102.68,True
1230,10.05,150.25,1.0,1.0,2.11,-106.18,73.85,True
1231,10.22,147.28,1.0,1.0,2.44,-126.29,82.84,True
1232,10.29,146.13,1.0,1.0,2.57,-134.12,86.34,True
1233,10.26,146.6,1.0,1.0,2.52,-130.9,84.9,True
1234,10.03,150.63,1.0,1.0,2.07,-103.59,72.69,True
1235,9.92,152.63,1.0,1.0,1.84,-90.01,66.62,True
1236,10.53,141.75,1.0,1.0,3.07,-163.79,99.6,True
1237,10.04,150.51,1.0,1.0,2.08,-104.39,73.05,True
1238,10.73,138.24,1.0,1.0,3.46,-187.56,110.23,True
1239,10.08,149.81,1.0,1.0,2.16,-109.11,75.16,True
1240,10.1,149.37,1.0,1.0,2.21,-112.14,76.51,True
1241,10.44,143.35,1.0,1.0,2.89,-152.95,94.75,True
1242,10.36,144.84,1.0,1.0,2.72,-142.83,90.23,True
1243,10.43,143.56,1.0,1.0,2.86,-151.54,94.13,True
1244,10.64,139.83,1.0,1.0,3.28,-176.79,105.41,True
1245,10.69,139.04,1.0,1.0,3.37,-182.15,107.81,True
1246,10.1,149.48,1.0,1.0,2.2,-111.4,76.18,True
1247,10.08,149.8,1.0,1.0,2.16,-109.2,75.2,True
1248,10.38,144.42,1.0,1.0,2.77,-145.71,91.52,True
1249,10.47,142.87,1.0,1.0,2.94,-156.2,96.21,True
1250,10.19,147.87,1.0,1.0,2.38,-122.28,81.05,True
1251,10.36,144.88,1.0,1.0,2.71,-142.55,90.11,True
1252,10.63,140.09,1.0,1.0,3.25,-175.02,104.62,True
1253,10.09,149.55,1.0,1.0,2.19,-110.92,75.97,True
1254,10.76,137.77,1.0,1.0,3.51,-190.77,111.66,True
1255,10.66,139.56,1.0,1.0,3.31,-178.66,106.25,True
1256,10.11,149.25,1.0,1.0,2.22,-112.96,76.88,True
1257,10.24,146.91,1.0,1.0,2.49,-128.81,83.96,True
1258,10.73,138.25,1.0,1.0,3.46,-187.56,110.23,True
1259,10.08,149.79,1.0,1.0,2.16,-109.24,75.22,True
1260,10.38,144.48,1.0,1.0,2.76,-145.31,91.34,True
1261,10.15,148.49,1.0,1.0,2.31,-118.11,79.18,True
1262,10.79,137.22,1.0,1.0,3.58,-194.53,113.34,True
1263,9.95,152.15,1.0,1.0,1.9,-93.23,68.06,True
1264,10.8,137.08,1.0,1.0,3.59,-195.46,113.76,True
1265,10.2,147.61,1.0,1.0,2.41,-124.05,81.84,True
1266,10.0,151.22,1.0,1.0,2.0,-99.57,70.89,True
1267,10.41,143.95,1.0,1.0,2.82,-148.87,92.93,True
1268,10.53,141.76,1.0,1.0,3.06,-163.72,99.57,True
1269,10.23,147.17,1.0,1.0,2.46,-127.01,83.16,True
1270,10.16,148.45,1.0,1.0,2.31,-118.37,79.3,True
1271,10.21,147.43,1.0,1.0,2.43,-125.29,82.39,True
1272,10.16,148.45,1.0,1.0,2.31,-118.37,79.3,True
1273,9.91,152.87,1.0,1.0,1.81,-88.39,65.9,True
1274,10.7,138.79,1.0,1.0,3.4,-183.84,108.56,True
1275,10.58,140.91,1.0,1.0,3.16,-169.46,102.13,True
1276,10.56,141.34,1.0,1.0,3.11,-166.57,100.85,True
1277,9.95,152.11,1.0,1.0,1.9,-93.51,68.19,True
1278,10.48,142.67,1.0,1.0,2.96,-157.58,96.82,True
1279,10.63,140.06,1.0,1.0,3.26,-175.27,104.73,True
1280,10.26,146.62,1.0,1.0,2.52,-130.77,84.84,True
1281,10.67,139.25,1.0,1.0,3.35,-180.77,107.19,True
1282,10.63,139.95,1.0,1.0,3.27,-176.02,105.07,True
1283,10.28,146.32,1.0,1.0,2.55,-132.82,85.76,True
1284,10.3,145.8,1.0,1.0,2.61,-136.31,87.32,True
1285,10.6,140.6,1.0,1.0,3.19,-171.56,103.08,True
1286,10.46,143.07,1.0,1.0,2.92,-154.87,95.61,True
1287,10.03,150.76,1.0,1.0,2.05,-102.72,72.3,True
1288,10.08,149.77,1.0,1.0,2.16,-109.4,75.29,True
1289,10.09,149.62,1.0,1.0,2.18,-110.44,75.75,True
1290,10.36,144.85,1.0,1.0,2.72,-142.73,90.19,True
1291,10.64,139.78,1.0,1.0,3.29,-177.18,105.59,True
1292,10.68,139.15,1.0,1.0,3.36,-181.44,107.49,True
1293,10.29,146.04,1.0,1.0,2.58,-134.72,86.61,True
1294,10.68,139.1,1.0,1.0,3.36,-181.74,107.63,True
