,nuc,arexp,nd,ns,age,la,ld,target
1290,17.37,404.33,0.4,1.0,-5.16,-32.54,-7.53,True
1291,20.72,431.78,0.29,1.0,-6.16,-39.2,-9.37,True
1292,20.35,428.76,0.3,1.0,-6.05,-38.47,-9.16,True
1293,16.92,400.62,0.42,1.0,-5.03,-31.64,-7.28,True
1294,23.76,456.68,0.19,1.0,-7.06,-45.25,-11.03,True
1295,21.68,439.67,0.26,1.0,-6.44,-41.12,-9.89,True
1296,22.37,445.32,0.23,1.0,-6.65,-42.49,-10.27,True
1297,24.52,462.9,0.16,1.0,-7.29,-46.75,-11.45,True
1298,17.93,408.91,0.39,1.0,-5.33,-33.65,-7.84,True
1299,27.36,486.17,0.06,1.0,-8.13,-52.4,-13.01,True
1300,20.59,430.7,0.29,1.0,-6.12,-38.94,-9.29,True
1301,28.45,495.12,0.02,1.0,-8.45,-54.57,-13.61,True
1302,29.06,500.14,0.0,1.0,-8.64,-55.79,-13.94,True
1303,16.1,393.94,0.45,1.0,-4.78,-30.02,-6.83,True
1304,26.31,477.6,0.1,1.0,-7.82,-50.32,-12.43,True
1305,20.23,427.78,0.31,1.0,-6.01,-38.23,-9.1,True
1306,27.83,490.02,0.05,1.0,-8.27,-53.34,-13.27,True
1307,25.91,474.28,0.11,1.0,-7.7,-49.52,-12.21,True
1308,18.96,417.4,0.35,1.0,-5.64,-35.71,-8.4,True
1309,27.75,489.42,0.05,1.0,-8.25,-53.19,-13.23,True
1310,26.43,478.61,0.09,1.0,-7.85,-50.57,-12.5,True
1311,17.05,401.67,0.42,1.0,-5.06,-31.9,-7.35,True
1312,23.37,453.46,0.2,1.0,-6.94,-44.46,-10.82,True
1313,27.12,484.25,0.07,1.0,-8.06,-51.93,-12.88,True
1314,26.75,481.23,0.08,1.0,-7.95,-51.2,-12.68,True
1315,28.37,494.47,0.03,1.0,-8.43,-54.41,-13.56,True
1316,16.81,399.76,0.42,1.0,-5.0,-31.43,-7.22,True
1317,15.17,386.34,0.48,1.0,-4.51,-28.18,-6.32,True
1318,21.03,434.29,0.28,1.0,-6.25,-39.81,-9.53,True
1319,22.42,445.74,0.23,1.0,-6.66,-42.59,-10.3,True
1320,26.83,481.84,0.08,1.0,-7.97,-51.35,-12.72,True
1321,17.61,406.26,0.4,1.0,-5.23,-33.01,-7.66,True
1322,29.13,500.73,0.0,1.0,-8.66,-55.93,-13.98,True
1323,15.65,390.24,0.46,1.0,-4.65,-29.12,-6.59,True
1324,18.08,410.13,0.38,1.0,-5.37,-33.95,-7.92,True
1325,25.08,467.55,0.14,1.0,-7.45,-47.88,-11.76,True
1326,20.44,429.49,0.3,1.0,-6.07,-38.65,-9.21,True
1327,22.72,448.21,0.22,1.0,-6.75,-43.19,-10.47,True
1328,16.69,398.72,0.43,1.0,-4.96,-31.18,-7.15,True
1329,15.15,386.14,0.48,1.0,-4.5,-28.13,-6.31,True
1330,14.62,381.8,0.5,1.0,-4.34,-27.07,-6.02,True
1331,16.32,395.75,0.44,1.0,-4.85,-30.46,-6.95,True
1332,18.99,417.64,0.35,1.0,-5.64,-35.77,-8.42,True
1333,26.16,476.39,0.1,1.0,-7.77,-50.03,-12.35,True
1334,15.44,388.53,0.47,1.0,-4.59,-28.71,-6.47,True
1335,16.08,393.77,0.45,1.0,-4.78,-29.98,-6.82,True
1336,21.8,440.64,0.25,1.0,-6.48,-41.35,-9.96,True
1337,18.99,417.6,0.35,1.0,-5.64,-35.76,-8.42,True
1338,24.52,462.92,0.16,1.0,-7.29,-46.76,-11.45,True
1339,24.91,466.09,0.15,1.0,-7.4,-47.53,-11.66,True
1340,25.09,467.57,0.14,1.0,-7.45,-47.89,-11.76,True
1341,28.92,499.0,0.01,1.0,-8.59,-55.52,-13.87,True
1342,16.98,401.11,0.42,1.0,-5.04,-31.76,-7.31,True
1343,25.17,468.29,0.14,1.0,-7.48,-48.06,-11.81,True
1344,18.94,417.17,0.35,1.0,-5.63,-35.66,-8.39,True
1345,16.47,396.93,0.44,1.0,-4.89,-30.75,-7.03,True
1346,21.92,441.64,0.25,1.0,-6.51,-41.59,-10.03,True
1347,27.98,491.25,0.04,1.0,-8.31,-53.63,-13.35,True
1348,15.48,388.87,0.47,1.0,-4.6,-28.79,-6.49,True
1349,23.7,456.2,0.19,1.0,-7.04,-45.13,-11.0,True
1350,25.45,470.54,0.13,1.0,-7.56,-48.61,-11.96,True
1351,22.93,449.88,0.21,1.0,-6.81,-43.59,-10.58,True
1352,15.5,389.01,0.47,1.0,-4.61,-28.82,-6.5,True
1353,15.53,389.22,0.47,1.0,-4.61,-28.87,-6.52,True
1354,26.65,480.34,0.09,1.0,-7.92,-50.99,-12.62,True
1355,17.46,405.08,0.4,1.0,-5.19,-32.72,-7.58,True
1356,24.33,461.34,0.17,1.0,-7.23,-46.38,-11.34,True
1357,21.51,438.3,0.26,1.0,-6.39,-40.78,-9.8,True
1358,22.74,448.36,0.22,1.0,-6.76,-43.23,-10.48,True
1359,20.14,427.01,0.31,1.0,-5.98,-38.05,-9.05,True
1360,23.74,456.55,0.19,1.0,-7.05,-45.21,-11.02,True
1361,25.06,467.34,0.14,1.0,-7.45,-47.83,-11.75,True
1362,18.17,410.89,0.38,1.0,-5.4,-34.13,-7.97,True
1363,18.94,417.2,0.35,1.0,-5.63,-35.66,-8.39,True
1364,18.68,415.1,0.36,1.0,-5.55,-35.16,-8.25,True
1365,16.66,398.53,0.43,1.0,-4.95,-31.13,-7.14,True
1366,25.17,468.24,0.14,1.0,-7.48,-48.05,-11.81,True
1367,28.87,498.54,0.01,1.0,-8.58,-55.4,-13.84,True
1368,27.26,485.41,0.07,1.0,-8.1,-52.22,-12.96,True
1369,26.32,477.68,0.1,1.0,-7.82,-50.34,-12.44,True
1370,21.32,436.67,0.27,1.0,-6.33,-40.39,-9.69,True
1371,20.84,432.74,0.29,1.0,-6.19,-39.44,-9.43,True
1372,28.55,495.94,0.02,1.0,-8.48,-54.77,-13.66,True
1373,25.08,467.54,0.14,1.0,-7.45,-47.88,-11.76,True
1374,15.68,390.45,0.46,1.0,-4.66,-29.17,-6.6,True
1375,23.71,456.29,0.19,1.0,-7.05,-45.15,-11.01,True
1376,15.58,389.67,0.47,1.0,-4.63,-28.98,-6.55,True
1377,14.84,383.57,0.49,1.0,-4.41,-27.5,-6.14,True
1378,22.79,448.75,0.22,1.0,-6.77,-43.32,-10.5,True
1379,28.91,498.86,0.01,1.0,-8.59,-55.48,-13.86,True
1380,17.79,407.79,0.39,1.0,-5.29,-33.38,-7.76,True
1381,16.11,394.04,0.45,1.0,-4.79,-30.04,-6.84,True
1382,27.36,486.23,0.06,1.0,-8.13,-52.42,-13.01,True
1383,22.26,444.4,0.24,1.0,-6.61,-42.26,-10.21,True
1384,23.82,457.18,0.18,1.0,-7.08,-45.37,-11.07,True
1385,18.88,416.72,0.35,1.0,-5.61,-35.55,-8.36,True
1386,27.02,483.41,0.07,1.0,-8.03,-51.73,-12.82,True
1387,16.6,398.01,0.43,1.0,-4.93,-31.01,-7.1,True
1388,27.76,489.51,0.05,1.0,-8.25,-53.21,-13.23,True
1389,21.72,440.01,0.26,1.0,-6.46,-41.2,-9.92,True
1390,27.94,490.96,0.04,1.0,-8.3,-53.56,-13.33,True
1391,28.02,491.56,0.04,1.0,-8.32,-53.71,-13.37,True
1392,22.63,447.47,0.22,1.0,-6.73,-43.01,-10.42,True
1393,24.77,464.94,0.15,1.0,-7.36,-47.25,-11.59,True
1394,23.08,451.09,0.21,1.0,-6.86,-43.89,-10.66,True
1395,26.7,480.82,0.08,1.0,-7.93,-51.1,-12.65,True
1396,28.42,494.92,0.03,1.0,-8.45,-54.52,-13.59,True
1397,22.68,447.82,0.22,1.0,-6.74,-43.09,-10.44,True
1398,24.88,465.84,0.15,1.0,-7.39,-47.47,-11.65,True
1399,18.04,409.79,0.38,1.0,-5.36,-33.87,-7.89,True
1400,17.31,403.82,0.41,1.0,-5.14,-32.42,-7.49,True
1401,15.01,385.0,0.49,1.0,-4.46,-27.85,-6.23,True
1402,21.49,438.13,0.26,1.0,-6.39,-40.74,-9.79,True
1403,26.42,478.49,0.09,1.0,-7.85,-50.54,-12.49,True
1404,26.97,482.96,0.08,1.0,-8.01,-51.62,-12.79,True
1405,20.27,428.09,0.31,1.0,-6.02,-38.31,-9.12,True
1406,23.63,455.61,0.19,1.0,-7.02,-44.98,-10.96,True
1407,27.12,484.25,0.07,1.0,-8.06,-51.93,-12.88,True
1408,18.37,412.5,0.37,1.0,-5.46,-34.52,-8.08,True
1409,23.77,456.79,0.18,1.0,-7.06,-45.27,-11.04,True
1410,25.71,472.69,0.12,1.0,-7.64,-49.13,-12.1,True
1411,20.32,428.48,0.3,1.0,-6.04,-38.4,-9.15,True
1412,24.84,465.56,0.15,1.0,-7.38,-47.4,-11.63,True
1413,27.51,487.45,0.06,1.0,-8.18,-52.71,-13.09,True
1414,21.04,434.43,0.28,1.0,-6.25,-39.84,-9.54,True
1415,27.33,485.98,0.06,1.0,-8.12,-52.36,-12.99,True
1416,20.54,430.35,0.3,1.0,-6.1,-38.85,-9.27,True
1417,15.79,391.37,0.46,1.0,-4.69,-29.4,-6.66,True
1418,25.59,471.71,0.12,1.0,-7.6,-48.89,-12.04,True
1419,26.48,478.95,0.09,1.0,-7.87,-50.65,-12.52,True
1420,25.82,473.61,0.11,1.0,-7.67,-49.35,-12.17,True
1421,14.72,382.62,0.5,1.0,-4.37,-27.27,-6.08,True
1422,14.6,381.66,0.5,1.0,-4.34,-27.04,-6.01,True
1423,18.46,413.27,0.37,1.0,-5.49,-34.71,-8.13,True
1424,27.48,487.21,0.06,1.0,-8.17,-52.65,-13.08,True
1425,20.47,429.71,0.3,1.0,-6.08,-38.7,-9.23,True
1426,27.57,487.95,0.05,1.0,-8.19,-52.83,-13.13,True
1427,23.55,454.94,0.19,1.0,-7.0,-44.82,-10.92,True
1428,16.36,396.07,0.44,1.0,-4.86,-30.53,-6.98,True
1429,17.43,404.86,0.4,1.0,-5.18,-32.67,-7.56,True
1430,15.69,390.54,0.46,1.0,-4.66,-29.19,-6.61,True
1431,18.54,413.93,0.36,1.0,-5.51,-34.87,-8.17,True
1432,22.9,449.61,0.22,1.0,-6.8,-43.53,-10.56,True
1433,27.96,491.07,0.04,1.0,-8.31,-53.59,-13.34,True
1434,21.05,434.45,0.28,1.0,-6.25,-39.85,-9.54,True
1435,26.98,483.09,0.07,1.0,-8.02,-51.65,-12.8,True
1436,26.24,477.05,0.1,1.0,-7.8,-50.19,-12.4,True
1437,22.65,447.58,0.22,1.0,-6.73,-43.04,-10.42,True
1438,17.68,406.9,0.39,1.0,-5.25,-33.16,-7.7,True
1439,14.88,383.95,0.49,1.0,-4.42,-27.59,-6.16,True
1440,21.11,434.94,0.28,1.0,-6.27,-39.97,-9.58,True
1441,28.53,495.8,0.02,1.0,-8.48,-54.74,-13.65,True
1442,28.24,493.43,0.03,1.0,-8.39,-54.16,-13.49,True
1443,19.95,425.47,0.32,1.0,-5.93,-37.67,-8.94,True
1444,14.88,383.93,0.49,1.0,-4.42,-27.59,-6.16,True
1445,19.59,422.51,0.33,1.0,-5.82,-36.95,-8.75,True
1446,17.67,406.76,0.39,1.0,-5.25,-33.13,-7.69,True
1447,17.66,406.72,0.39,1.0,-5.25,-33.12,-7.69,True
1448,22.05,442.65,0.24,1.0,-6.55,-41.84,-10.09,True
1449,25.7,472.61,0.12,1.0,-7.64,-49.11,-12.1,True
1450,24.49,462.71,0.16,1.0,-7.28,-46.71,-11.44,True
1451,25.15,468.13,0.14,1.0,-7.47,-48.02,-11.8,True
1452,23.74,456.51,0.19,1.0,-7.05,-45.2,-11.02,True
1453,22.12,443.24,0.24,1.0,-6.57,-41.98,-10.13,True
1454,17.01,401.37,0.42,1.0,-5.05,-31.82,-7.33,True
1455,19.61,422.68,0.33,1.0,-5.83,-36.99,-8.76,True
1456,21.12,435.06,0.28,1.0,-6.28,-40.0,-9.59,True
1457,22.8,448.84,0.22,1.0,-6.78,-43.34,-10.51,True
1458,27.78,489.66,0.05,1.0,-8.26,-53.25,-13.24,True
1459,27.29,485.64,0.06,1.0,-8.11,-52.27,-12.97,True
1460,23.37,453.51,0.2,1.0,-6.94,-44.47,-10.82,True
1461,29.11,500.53,0.0,1.0,-8.65,-55.89,-13.97,True
1462,22.05,442.72,0.24,1.0,-6.55,-41.86,-10.1,True
1463,22.6,447.18,0.23,1.0,-6.71,-42.94,-10.4,True
1464,23.31,453.0,0.2,1.0,-6.93,-44.35,-10.79,True
1465,19.09,418.44,0.35,1.0,-5.67,-35.96,-8.47,True
1466,14.72,382.59,0.5,1.0,-4.37,-27.26,-6.07,True
1467,28.99,499.52,0.01,1.0,-8.61,-55.64,-13.9,True
1468,28.5,495.55,0.02,1.0,-8.47,-54.68,-13.64,True
1469,25.31,469.41,0.13,1.0,-7.52,-48.33,-11.89,True
1470,20.8,432.46,0.29,1.0,-6.18,-39.37,-9.41,True
1471,21.7,439.82,0.26,1.0,-6.45,-41.15,-9.9,True
1472,16.94,400.83,0.42,1.0,-5.03,-31.69,-7.29,True
1473,19.19,419.22,0.34,1.0,-5.7,-36.15,-8.53,True
1474,21.47,437.89,0.26,1.0,-6.38,-40.69,-9.78,True
1475,15.81,391.51,0.46,1.0,-4.7,-29.43,-6.67,True
1476,19.77,424.01,0.32,1.0,-5.87,-37.32,-8.85,True
1477,20.65,431.25,0.29,1.0,-6.14,-39.07,-9.33,True
1478,25.55,471.32,0.12,1.0,-7.59,-48.8,-12.01,True
1479,21.43,437.62,0.27,1.0,-6.37,-40.62,-9.76,True
1480,18.39,412.71,0.37,1.0,-5.46,-34.57,-8.09,True
1481,15.6,389.82,0.47,1.0,-4.63,-29.02,-6.56,True
1482,24.85,465.64,0.15,1.0,-7.38,-47.42,-11.63,True
1483,15.69,390.56,0.46,1.0,-4.66,-29.2,-6.61,True
1484,15.75,391.06,0.46,1.0,-4.68,-29.32,-6.64,True
1485,24.9,466.03,0.15,1.0,-7.4,-47.51,-11.66,True
1486,23.34,453.26,0.2,1.0,-6.94,-44.41,-10.8,True
1487,22.19,443.85,0.24,1.0,-6.59,-42.13,-10.17,True
1488,21.65,439.37,0.26,1.0,-6.43,-41.04,-9.87,True
1489,24.28,460.96,0.17,1.0,-7.21,-46.28,-11.32,True
1490,22.19,443.8,0.24,1.0,-6.59,-42.12,-10.17,True
1491,17.36,404.27,0.4,1.0,-5.16,-32.53,-7.52,True
1492,22.88,449.49,0.22,1.0,-6.8,-43.5,-10.55,True
1493,14.88,383.94,0.49,1.0,-4.42,-27.59,-6.16,True
1494,22.21,444.02,0.24,1.0,-6.6,-42.17,-10.19,True
1495,27.42,486.67,0.06,1.0,-8.15,-52.52,-13.04,True
1496,25.57,471.54,0.12,1.0,-7.6,-48.85,-12.03,True
1497,20.16,427.18,0.31,1.0,-5.99,-38.09,-9.06,True
1498,15.48,388.81,0.47,1.0,-4.6,-28.77,-6.49,True
1499,28.43,494.95,0.03,1.0,-8.45,-54.53,-13.59,True
1500,16.22,394.88,0.44,1.0,-4.82,-30.25,-6.9,True
1501,17.38,404.4,0.4,1.0,-5.16,-32.56,-7.53,True
1502,21.81,440.75,0.25,1.0,-6.48,-41.38,-9.97,True
1503,16.79,399.59,0.42,1.0,-4.99,-31.39,-7.21,True
1504,21.94,441.77,0.25,1.0,-6.52,-41.63,-10.03,True
1505,21.47,437.92,0.26,1.0,-6.38,-40.69,-9.78,True
1506,22.88,449.49,0.22,1.0,-6.8,-43.5,-10.55,True
1507,23.5,454.55,0.19,1.0,-6.98,-44.73,-10.89,True
1508,17.7,407.01,0.39,1.0,-5.26,-33.19,-7.71,True
1509,15.54,389.32,0.47,1.0,-4.62,-28.9,-6.52,True
1510,15.81,391.56,0.46,1.0,-4.7,-29.44,-6.67,True
1511,23.54,454.93,0.19,1.0,-7.0,-44.82,-10.92,True
1512,17.73,407.28,0.39,1.0,-5.27,-33.26,-7.73,True
1513,26.75,481.17,0.08,1.0,-7.95,-51.19,-12.67,True
1514,15.07,385.51,0.48,1.0,-4.48,-27.97,-6.27,True
1515,25.24,468.83,0.13,1.0,-7.5,-48.19,-11.85,True
1516,18.92,417.06,0.35,1.0,-5.62,-35.63,-8.38,True
1517,19.34,420.52,0.34,1.0,-5.75,-36.47,-8.61,True
1518,16.74,399.18,0.43,1.0,-4.97,-31.29,-7.18,True
1519,15.89,392.18,0.46,1.0,-4.72,-29.59,-6.72,True
1520,17.95,409.11,0.38,1.0,-5.33,-33.7,-7.85,True
1521,25.08,467.49,0.14,1.0,-7.45,-47.87,-11.76,True
1522,28.88,498.63,0.01,1.0,-8.58,-55.43,-13.84,True
1523,28.12,492.42,0.04,1.0,-8.36,-53.92,-13.43,True
1524,18.34,412.26,0.37,1.0,-5.45,-34.47,-8.06,True
1525,20.43,429.44,0.3,1.0,-6.07,-38.63,-9.21,True
1526,19.72,423.63,0.32,1.0,-5.86,-37.22,-8.82,True
1527,19.68,423.28,0.33,1.0,-5.85,-37.14,-8.8,True
1528,24.6,463.54,0.16,1.0,-7.31,-46.91,-11.49,True
1529,22.16,443.59,0.24,1.0,-6.58,-42.07,-10.16,True
1530,25.9,474.22,0.11,1.0,-7.7,-49.5,-12.21,True
1531,27.85,490.21,0.05,1.0,-8.28,-53.38,-13.28,True
1532,19.41,421.06,0.33,1.0,-5.77,-36.6,-8.65,True
1533,16.54,397.56,0.43,1.0,-4.92,-30.9,-7.07,True
1534,15.69,390.56,0.46,1.0,-4.66,-29.2,-6.61,True
1535,27.26,485.39,0.07,1.0,-8.1,-52.21,-12.96,True
1536,17.22,403.07,0.41,1.0,-5.12,-32.23,-7.44,True
1537,15.9,392.3,0.45,1.0,-4.72,-29.62,-6.72,True
1538,15.4,388.22,0.47,1.0,-4.58,-28.63,-6.45,True
1539,19.75,423.84,0.32,1.0,-5.87,-37.28,-8.83,True
1540,26.8,481.64,0.08,1.0,-7.96,-51.3,-12.7,True
1541,26.99,483.15,0.07,1.0,-8.02,-51.67,-12.81,True
1542,14.81,383.33,0.49,1.0,-4.4,-27.44,-6.12,True
1543,23.59,455.27,0.19,1.0,-7.01,-44.9,-10.94,True
1544,23.23,452.35,0.2,1.0,-6.9,-44.19,-10.74,True
1545,27.96,491.07,0.04,1.0,-8.31,-53.59,-13.34,True
1546,24.12,459.63,0.17,1.0,-7.17,-45.96,-11.23,True
1547,15.16,386.23,0.48,1.0,-4.5,-28.15,-6.32,True
1548,20.0,425.87,0.31,1.0,-5.94,-37.77,-8.97,True
1549,18.72,415.41,0.36,1.0,-5.56,-35.23,-8.27,True
1550,21.0,434.1,0.28,1.0,-6.24,-39.76,-9.52,True
1551,20.4,429.17,0.3,1.0,-6.06,-38.57,-9.19,True
1552,25.1,467.68,0.14,1.0,-7.46,-47.91,-11.77,True
1553,26.02,475.21,0.11,1.0,-7.73,-49.74,-12.27,True
1554,21.84,441.0,0.25,1.0,-6.49,-41.44,-9.98,True
1555,16.8,399.65,0.42,1.0,-4.99,-31.41,-7.22,True
1556,25.79,473.36,0.12,1.0,-7.66,-49.29,-12.15,True
1557,18.8,416.04,0.36,1.0,-5.59,-35.38,-8.31,True
1558,16.83,399.88,0.42,1.0,-5.0,-31.46,-7.23,True
1559,28.55,495.94,0.02,1.0,-8.48,-54.77,-13.66,True
1560,19.92,425.26,0.32,1.0,-5.92,-37.62,-8.93,True
1561,19.1,418.52,0.35,1.0,-5.68,-35.98,-8.48,True
1562,23.73,456.44,0.19,1.0,-7.05,-45.19,-11.02,True
1563,16.33,395.84,0.44,1.0,-4.85,-30.48,-6.96,True
1564,17.31,403.82,0.41,1.0,-5.14,-32.42,-7.49,True
1565,26.99,483.19,0.07,1.0,-8.02,-51.68,-12.81,True
1566,18.58,414.29,0.36,1.0,-5.52,-34.96,-8.19,True
1567,15.59,389.78,0.47,1.0,-4.63,-29.01,-6.55,True
1568,26.09,475.8,0.11,1.0,-7.75,-49.89,-12.31,True
1569,16.15,394.31,0.45,1.0,-4.8,-30.11,-6.86,True
1570,17.87,408.4,0.39,1.0,-5.31,-33.53,-7.8,True
1571,17.47,405.13,0.4,1.0,-5.19,-32.74,-7.58,True
1572,15.6,389.8,0.47,1.0,-4.63,-29.01,-6.56,True
1573,22.3,444.72,0.24,1.0,-6.63,-42.34,-10.23,True
1574,27.07,483.79,0.07,1.0,-8.04,-51.82,-12.85,True
1575,22.54,446.74,0.23,1.0,-6.7,-42.83,-10.37,True
1576,17.04,401.63,0.42,1.0,-5.06,-31.89,-7.35,True
1577,20.39,429.1,0.3,1.0,-6.06,-38.55,-9.19,True
1578,17.15,402.57,0.41,1.0,-5.1,-32.11,-7.41,True
1579,24.23,460.55,0.17,1.0,-7.2,-46.18,-11.29,True
1580,22.91,449.7,0.21,1.0,-6.81,-43.55,-10.57,True
1581,23.19,452.03,0.2,1.0,-6.89,-44.12,-10.72,True
1582,15.27,387.11,0.48,1.0,-4.54,-28.36,-6.38,True
1583,18.27,411.7,0.37,1.0,-5.43,-34.33,-8.02,True
1584,18.69,415.16,0.36,1.0,-5.55,-35.17,-8.25,True
1585,18.32,412.14,0.37,1.0,-5.44,-34.44,-8.05,True
1586,28.8,498.0,0.01,1.0,-8.56,-55.27,-13.8,True
1587,15.65,390.28,0.46,1.0,-4.65,-29.13,-6.59,True
1588,22.2,443.95,0.24,1.0,-6.6,-42.16,-10.18,True
1589,15.4,388.16,0.47,1.0,-4.57,-28.62,-6.45,True
1590,24.38,461.76,0.16,1.0,-7.24,-46.48,-11.37,True
1591,21.94,441.74,0.25,1.0,-6.52,-41.62,-10.03,True
1592,20.57,430.58,0.29,1.0,-6.11,-38.91,-9.29,True
1593,21.43,437.58,0.27,1.0,-6.37,-40.61,-9.75,True
1594,16.67,398.58,0.43,1.0,-4.95,-31.14,-7.14,True
1595,20.44,429.51,0.3,1.0,-6.07,-38.65,-9.21,True
1596,27.79,489.73,0.05,1.0,-8.26,-53.26,-13.25,True
1597,19.66,423.12,0.33,1.0,-5.84,-37.1,-8.79,True
1598,16.3,395.6,0.44,1.0,-4.84,-30.42,-6.94,True
1599,16.09,393.84,0.45,1.0,-4.78,-29.99,-6.83,True
1600,28.5,495.54,0.02,1.0,-8.47,-54.68,-13.63,True
1601,21.03,434.36,0.28,1.0,-6.25,-39.83,-9.54,True
1602,22.72,448.15,0.22,1.0,-6.75,-43.17,-10.46,True
1603,22.03,442.56,0.24,1.0,-6.55,-41.82,-10.09,True
1604,27.46,487.04,0.06,1.0,-8.16,-52.61,-13.07,True
1605,18.31,412.03,0.37,1.0,-5.44,-34.41,-8.04,True
1606,27.36,486.16,0.06,1.0,-8.13,-52.4,-13.01,True
1607,17.1,402.1,0.41,1.0,-5.08,-32.0,-7.38,True
1608,22.8,448.84,0.22,1.0,-6.78,-43.34,-10.51,True
1609,20.91,433.35,0.28,1.0,-6.21,-39.58,-9.47,True
1610,23.36,453.38,0.2,1.0,-6.94,-44.44,-10.81,True
1611,23.72,456.34,0.19,1.0,-7.05,-45.16,-11.01,True
1612,16.36,396.04,0.44,1.0,-4.86,-30.53,-6.97,True
1613,14.63,381.85,0.5,1.0,-4.35,-27.09,-6.02,True
1614,25.55,471.34,0.12,1.0,-7.59,-48.8,-12.01,True
1615,15.1,385.77,0.48,1.0,-4.49,-28.04,-6.29,True
1616,19.28,420.02,0.34,1.0,-5.73,-36.35,-8.58,True
1617,19.61,422.71,0.33,1.0,-5.83,-37.0,-8.76,True
1618,24.54,463.08,0.16,1.0,-7.29,-46.8,-11.46,True
1619,16.04,393.46,0.45,1.0,-4.77,-29.9,-6.8,True
1620,26.64,480.33,0.09,1.0,-7.92,-50.98,-12.62,True
1621,21.67,439.54,0.26,1.0,-6.44,-41.09,-9.89,True
1622,17.16,402.58,0.41,1.0,-5.1,-32.11,-7.41,True
1623,16.24,395.04,0.44,1.0,-4.82,-30.29,-6.91,True
1624,21.07,434.68,0.28,1.0,-6.26,-39.9,-9.56,True
1625,23.85,457.42,0.18,1.0,-7.09,-45.42,-11.08,True
1626,28.89,498.75,0.01,1.0,-8.59,-55.45,-13.85,True
1627,27.89,490.51,0.04,1.0,-8.29,-53.45,-13.3,True
1628,23.29,452.87,0.2,1.0,-6.92,-44.32,-10.78,True
1629,20.47,429.76,0.3,1.0,-6.08,-38.71,-9.23,True
1630,28.6,496.35,0.02,1.0,-8.5,-54.87,-13.69,True
1631,14.62,381.81,0.5,1.0,-4.34,-27.08,-6.02,True
1632,28.73,497.46,0.01,1.0,-8.54,-55.14,-13.76,True
1633,25.3,469.28,0.13,1.0,-7.52,-48.3,-11.88,True
1634,22.16,443.58,0.24,1.0,-6.58,-42.07,-10.16,True
1635,22.77,448.59,0.22,1.0,-6.77,-43.28,-10.49,True
1636,23.78,456.85,0.18,1.0,-7.07,-45.29,-11.04,True
1637,28.66,496.87,0.02,1.0,-8.52,-55.0,-13.72,True
1638,18.19,411.04,0.38,1.0,-5.4,-34.17,-7.98,True
1639,21.05,434.48,0.28,1.0,-6.25,-39.86,-9.55,True
1640,21.71,439.9,0.26,1.0,-6.45,-41.17,-9.91,True
1641,18.16,410.81,0.38,1.0,-5.4,-34.11,-7.96,True
1642,21.21,435.77,0.27,1.0,-6.3,-40.17,-9.63,True
1643,22.05,442.66,0.24,1.0,-6.55,-41.84,-10.09,True
1644,17.41,404.67,0.4,1.0,-5.17,-32.62,-7.55,True
1645,18.61,414.51,0.36,1.0,-5.53,-35.01,-8.21,True
1646,26.42,478.48,0.09,1.0,-7.85,-50.54,-12.49,True
1647,24.35,461.55,0.17,1.0,-7.24,-46.43,-11.36,True
1648,18.34,412.29,0.37,1.0,-5.45,-34.47,-8.06,True
1649,25.09,467.59,0.14,1.0,-7.46,-47.89,-11.76,True
1650,18.68,415.08,0.36,1.0,-5.55,-35.15,-8.25,True
1651,20.7,431.61,0.29,1.0,-6.15,-39.16,-9.35,True
1652,20.24,427.83,0.31,1.0,-6.01,-38.24,-9.1,True
1653,25.28,469.19,0.13,1.0,-7.51,-48.28,-11.87,True
1654,19.23,419.55,0.34,1.0,-5.71,-36.23,-8.55,True
1655,29.04,499.97,0.0,1.0,-8.63,-55.75,-13.93,True
1656,21.86,441.11,0.25,1.0,-6.49,-41.47,-9.99,True
1657,23.04,450.81,0.21,1.0,-6.85,-43.82,-10.64,True
1658,24.88,465.87,0.15,1.0,-7.39,-47.47,-11.65,True
1659,23.33,453.18,0.2,1.0,-6.93,-44.39,-10.8,True
1660,22.83,449.08,0.22,1.0,-6.78,-43.4,-10.52,True
1661,16.9,400.49,0.42,1.0,-5.02,-31.61,-7.27,True
1662,16.89,400.36,0.42,1.0,-5.02,-31.58,-7.26,True
1663,25.61,471.82,0.12,1.0,-7.61,-48.92,-12.05,True
1664,15.49,388.95,0.47,1.0,-4.6,-28.81,-6.5,True
1665,22.45,445.93,0.23,1.0,-6.67,-42.64,-10.31,True
1666,26.64,480.3,0.09,1.0,-7.92,-50.98,-12.61,True
1667,27.55,487.73,0.06,1.0,-8.19,-52.78,-13.11,True
1668,15.28,387.23,0.48,1.0,-4.54,-28.39,-6.38,True
1669,23.6,455.38,0.19,1.0,-7.01,-44.93,-10.95,True
1670,15.9,392.32,0.45,1.0,-4.73,-29.63,-6.72,True
1671,16.42,396.58,0.44,1.0,-4.88,-30.66,-7.01,True
1672,28.11,492.32,0.04,1.0,-8.35,-53.89,-13.42,True
1673,20.39,429.05,0.3,1.0,-6.06,-38.54,-9.18,True
1674,19.79,424.13,0.32,1.0,-5.88,-37.34,-8.85,True
1675,22.02,442.44,0.25,1.0,-6.54,-41.79,-10.08,True
1676,18.29,411.84,0.37,1.0,-5.43,-34.36,-8.03,True
1677,22.89,449.59,0.22,1.0,-6.8,-43.52,-10.56,True
