,nuc,arexp,nd,ns,age,la,ld,target
1299,0.56,104.19,1.67,1.0,3.11,4.33,8.32,True
1300,0.62,94.31,1.57,1.0,3.24,3.85,7.27,True
1301,0.52,109.32,1.71,1.0,3.05,4.57,8.86,True
1302,0.57,101.82,1.64,1.0,3.14,4.21,8.07,True
1303,0.64,90.62,1.53,1.0,3.29,3.67,6.88,True
1304,0.61,96.39,1.59,1.0,3.21,3.95,7.49,True
1305,0.52,109.89,1.72,1.0,3.04,4.6,8.92,True
1306,0.52,109.28,1.71,1.0,3.05,4.57,8.86,True
1307,0.48,116.34,1.78,1.0,2.96,4.91,9.6,True
1308,0.63,91.96,1.55,1.0,3.27,3.74,7.02,True
1309,0.37,133.59,1.95,1.0,2.74,5.74,11.43,True
1310,0.65,89.93,1.53,1.0,3.3,3.64,6.81,True
1311,0.45,120.57,1.82,1.0,2.9,5.11,10.05,True
1312,0.64,91.72,1.55,1.0,3.27,3.73,7.0,True
1313,0.45,121.12,1.83,1.0,2.9,5.14,10.11,True
1314,0.44,123.12,1.85,1.0,2.87,5.24,10.32,True
1315,0.55,105.88,1.68,1.0,3.09,4.41,8.5,True
1316,0.54,106.12,1.68,1.0,3.09,4.42,8.52,True
1317,0.54,106.6,1.69,1.0,3.08,4.44,8.57,True
1318,0.6,97.94,1.61,1.0,3.19,4.03,7.66,True
1319,0.65,90.11,1.53,1.0,3.29,3.65,6.83,True
1320,0.38,131.85,1.93,1.0,2.76,5.66,11.24,True
1321,0.46,119.26,1.81,1.0,2.92,5.05,9.91,True
1322,0.53,108.66,1.71,1.0,3.06,4.54,8.79,True
1323,0.61,95.2,1.58,1.0,3.23,3.89,7.37,True
1324,0.6,97.13,1.6,1.0,3.2,3.99,7.57,True
1325,0.36,135.1,1.96,1.0,2.72,5.81,11.59,True
1326,0.45,120.09,1.82,1.0,2.91,5.09,10.0,True
1327,0.34,137.93,1.99,1.0,2.68,5.95,11.89,True
1328,0.59,99.19,1.62,1.0,3.18,4.09,7.79,True
1329,0.49,115.06,1.77,1.0,2.97,4.85,9.47,True
1330,0.61,95.78,1.58,1.0,3.22,3.92,7.43,True
1331,0.44,123.03,1.85,1.0,2.87,5.23,10.31,True
1332,0.39,129.52,1.91,1.0,2.79,5.54,11.0,True
1333,0.5,112.84,1.75,1.0,3.0,4.74,9.23,True
1334,0.4,129.3,1.91,1.0,2.79,5.53,10.97,True
1335,0.51,111.2,1.73,1.0,3.02,4.66,9.06,True
1336,0.63,93.38,1.56,1.0,3.25,3.81,7.18,True
1337,0.35,135.93,1.97,1.0,2.71,5.85,11.68,True
1338,0.43,124.69,1.86,1.0,2.85,5.31,10.49,True
1339,0.39,130.54,1.92,1.0,2.78,5.59,11.11,True
1340,0.34,138.56,2.0,1.0,2.67,5.98,11.95,True
1341,0.36,134.93,1.96,1.0,2.72,5.8,11.57,True
1342,0.42,124.84,1.86,1.0,2.85,5.32,10.5,True
1343,0.61,96.13,1.59,1.0,3.22,3.94,7.47,True
1344,0.63,92.34,1.55,1.0,3.26,3.76,7.07,True
1345,0.59,99.11,1.62,1.0,3.18,4.08,7.78,True
1346,0.34,137.39,1.98,1.0,2.69,5.92,11.83,True
1347,0.51,110.75,1.73,1.0,3.03,4.64,9.01,True
1348,0.62,93.5,1.56,1.0,3.25,3.81,7.19,True
1349,0.4,128.39,1.9,1.0,2.8,5.49,10.88,True
1350,0.42,125.73,1.87,1.0,2.84,5.36,10.6,True
1351,0.5,112.69,1.75,1.0,3.0,4.73,9.22,True
1352,0.55,105.06,1.67,1.0,3.1,4.37,8.41,True
1353,0.58,99.83,1.62,1.0,3.17,4.12,7.86,True
1354,0.65,90.04,1.53,1.0,3.29,3.65,6.82,True
1355,0.59,99.15,1.62,1.0,3.18,4.08,7.79,True
1356,0.63,93.17,1.56,1.0,3.25,3.8,7.15,True
1357,0.34,137.92,1.99,1.0,2.68,5.95,11.89,True
1358,0.49,114.91,1.77,1.0,2.98,4.84,9.45,True
1359,0.54,106.47,1.69,1.0,3.08,4.44,8.56,True
1360,0.42,125.4,1.87,1.0,2.84,5.35,10.56,True
1361,0.45,121.25,1.83,1.0,2.89,5.15,10.12,True
1362,0.61,96.19,1.59,1.0,3.22,3.94,7.47,True
1363,0.57,102.36,1.65,1.0,3.14,4.24,8.12,True
1364,0.63,92.03,1.55,1.0,3.27,3.74,7.03,True
1365,0.5,112.49,1.75,1.0,3.01,4.73,9.2,True
1366,0.46,119.04,1.81,1.0,2.92,5.04,9.89,True
1367,0.39,130.31,1.92,1.0,2.78,5.58,11.08,True
1368,0.64,91.87,1.55,1.0,3.27,3.73,7.02,True
1369,0.52,109.26,1.71,1.0,3.05,4.57,8.85,True
1370,0.5,112.29,1.74,1.0,3.01,4.72,9.17,True
1371,0.42,124.92,1.86,1.0,2.85,5.32,10.51,True
1372,0.63,92.39,1.55,1.0,3.26,3.76,7.07,True
1373,0.42,125.16,1.87,1.0,2.84,5.33,10.54,True
1374,0.37,133.33,1.95,1.0,2.74,5.73,11.4,True
1375,0.39,130.57,1.92,1.0,2.77,5.59,11.11,True
1376,0.37,134.0,1.95,1.0,2.73,5.76,11.47,True
1377,0.35,137.16,1.98,1.0,2.69,5.91,11.81,True
1378,0.45,121.27,1.83,1.0,2.89,5.15,10.12,True
1379,0.45,120.54,1.82,1.0,2.9,5.11,10.05,True
1380,0.56,103.51,1.66,1.0,3.12,4.29,8.25,True
1381,0.37,133.62,1.95,1.0,2.74,5.74,11.43,True
1382,0.51,110.83,1.73,1.0,3.03,4.65,9.02,True
1383,0.49,115.1,1.77,1.0,2.97,4.85,9.47,True
1384,0.47,117.39,1.79,1.0,2.94,4.96,9.71,True
1385,0.36,134.14,1.95,1.0,2.73,5.77,11.49,True
1386,0.48,115.49,1.77,1.0,2.97,4.87,9.51,True
1387,0.57,102.59,1.65,1.0,3.13,4.25,8.15,True
1388,0.65,89.14,1.52,1.0,3.31,3.6,6.73,True
1389,0.36,134.6,1.96,1.0,2.72,5.79,11.53,True
1390,0.64,90.89,1.54,1.0,3.28,3.69,6.91,True
1391,0.6,97.52,1.6,1.0,3.2,4.01,7.61,True
1392,0.66,88.69,1.52,1.0,3.31,3.58,6.68,True
1393,0.47,118.44,1.8,1.0,2.93,5.01,9.83,True
1394,0.36,134.95,1.96,1.0,2.72,5.81,11.57,True
1395,0.48,116.87,1.79,1.0,2.95,4.94,9.66,True
1396,0.43,124.34,1.86,1.0,2.85,5.3,10.45,True
1397,0.51,111.18,1.73,1.0,3.02,4.66,9.06,True
1398,0.43,123.77,1.85,1.0,2.86,5.27,10.39,True
1399,0.55,104.57,1.67,1.0,3.11,4.34,8.36,True
1400,0.45,120.29,1.82,1.0,2.91,5.1,10.02,True
1401,0.65,89.34,1.52,1.0,3.3,3.61,6.75,True
1402,0.44,121.83,1.83,1.0,2.89,5.17,10.18,True
1403,0.65,89.67,1.53,1.0,3.3,3.63,6.78,True
1404,0.37,133.72,1.95,1.0,2.73,5.75,11.44,True
1405,0.49,115.09,1.77,1.0,2.97,4.85,9.47,True
1406,0.5,112.28,1.74,1.0,3.01,4.72,9.17,True
1407,0.59,99.06,1.62,1.0,3.18,4.08,7.78,True
1408,0.38,131.77,1.93,1.0,2.76,5.65,11.23,True
1409,0.6,97.06,1.6,1.0,3.2,3.98,7.56,True
1410,0.64,91.62,1.54,1.0,3.27,3.72,6.99,True
1411,0.45,120.3,1.82,1.0,2.91,5.1,10.02,True
1412,0.5,113.56,1.76,1.0,2.99,4.78,9.31,True
1413,0.42,125.27,1.87,1.0,2.84,5.34,10.55,True
1414,0.46,119.94,1.82,1.0,2.91,5.08,9.98,True
1415,0.46,119.19,1.81,1.0,2.92,5.05,9.9,True
1416,0.43,123.36,1.85,1.0,2.87,5.25,10.35,True
1417,0.52,109.54,1.72,1.0,3.04,4.58,8.88,True
1418,0.39,130.72,1.92,1.0,2.77,5.6,11.12,True
1419,0.49,114.99,1.77,1.0,2.97,4.85,9.46,True
1420,0.37,133.34,1.95,1.0,2.74,5.73,11.4,True
1421,0.56,103.41,1.66,1.0,3.12,4.29,8.24,True
1422,0.43,124.09,1.86,1.0,2.86,5.28,10.42,True
1423,0.41,126.6,1.88,1.0,2.83,5.4,10.69,True
1424,0.55,105.32,1.68,1.0,3.1,4.38,8.44,True
1425,0.43,123.36,1.85,1.0,2.87,5.25,10.35,True
1426,0.43,124.33,1.86,1.0,2.85,5.29,10.45,True
1427,0.62,94.95,1.58,1.0,3.23,3.88,7.34,True
1428,0.58,100.63,1.63,1.0,3.16,4.16,7.94,True
1429,0.62,93.97,1.57,1.0,3.24,3.83,7.24,True
1430,0.38,131.41,1.93,1.0,2.76,5.64,11.2,True
1431,0.5,112.33,1.74,1.0,3.01,4.72,9.18,True
1432,0.56,103.6,1.66,1.0,3.12,4.3,8.26,True
1433,0.45,120.1,1.82,1.0,2.91,5.09,10.0,True
1434,0.62,94.42,1.57,1.0,3.24,3.86,7.28,True
1435,0.62,94.93,1.58,1.0,3.23,3.88,7.34,True
1436,0.6,97.08,1.6,1.0,3.2,3.98,7.57,True
1437,0.42,125.99,1.87,1.0,2.83,5.37,10.62,True
1438,0.49,114.35,1.76,1.0,2.98,4.81,9.39,True
1439,0.4,128.35,1.9,1.0,2.8,5.49,10.87,True
1440,0.57,102.41,1.65,1.0,3.14,4.24,8.13,True
1441,0.37,133.68,1.95,1.0,2.73,5.74,11.44,True
1442,0.41,127.18,1.89,1.0,2.82,5.43,10.75,True
1443,0.54,106.86,1.69,1.0,3.08,4.45,8.6,True
1444,0.35,136.7,1.98,1.0,2.7,5.89,11.76,True
1445,0.59,98.29,1.61,1.0,3.19,4.04,7.69,True
1446,0.46,118.94,1.81,1.0,2.92,5.04,9.88,True
1447,0.63,91.97,1.55,1.0,3.27,3.74,7.03,True
1448,0.54,107.25,1.69,1.0,3.07,4.47,8.64,True
1449,0.41,126.93,1.88,1.0,2.82,5.42,10.72,True
1450,0.49,114.36,1.76,1.0,2.98,4.82,9.39,True
1451,0.36,134.63,1.96,1.0,2.72,5.79,11.54,True
1452,0.48,116.61,1.78,1.0,2.95,4.92,9.63,True
1453,0.52,109.29,1.71,1.0,3.05,4.57,8.86,True
1454,0.34,137.77,1.99,1.0,2.68,5.94,11.87,True
1455,0.4,128.22,1.9,1.0,2.8,5.48,10.86,True
1456,0.43,123.45,1.85,1.0,2.87,5.25,10.36,True
1457,0.62,94.85,1.58,1.0,3.23,3.88,7.33,True
1458,0.61,95.45,1.58,1.0,3.23,3.91,7.39,True
1459,0.57,101.33,1.64,1.0,3.15,4.19,8.02,True
1460,0.39,130.78,1.92,1.0,2.77,5.6,11.13,True
1461,0.49,114.99,1.77,1.0,2.97,4.85,9.46,True
1462,0.57,102.5,1.65,1.0,3.13,4.25,8.14,True
1463,0.54,107.26,1.69,1.0,3.07,4.47,8.64,True
1464,0.38,131.51,1.93,1.0,2.76,5.64,11.21,True
1465,0.58,100.54,1.63,1.0,3.16,4.15,7.93,True
1466,0.36,135.32,1.96,1.0,2.71,5.82,11.61,True
1467,0.62,93.91,1.57,1.0,3.24,3.83,7.23,True
1468,0.43,123.99,1.86,1.0,2.86,5.28,10.41,True
1469,0.65,90.35,1.53,1.0,3.29,3.66,6.85,True
1470,0.43,124.37,1.86,1.0,2.85,5.3,10.45,True
1471,0.57,102.06,1.64,1.0,3.14,4.22,8.09,True
1472,0.34,138.73,2.0,1.0,2.67,5.99,11.97,True
1473,0.37,133.18,1.94,1.0,2.74,5.72,11.38,True
1474,0.59,98.6,1.61,1.0,3.18,4.06,7.73,True
1475,0.48,116.55,1.78,1.0,2.95,4.92,9.63,True
1476,0.47,117.98,1.8,1.0,2.94,4.99,9.78,True
1477,0.48,116.21,1.78,1.0,2.96,4.9,9.59,True
1478,0.41,126.33,1.88,1.0,2.83,5.39,10.66,True
1479,0.34,137.2,1.98,1.0,2.69,5.91,11.81,True
1480,0.54,106.43,1.69,1.0,3.08,4.43,8.55,True
1481,0.63,92.41,1.55,1.0,3.26,3.76,7.07,True
1482,0.38,132.42,1.94,1.0,2.75,5.68,11.3,True
1483,0.51,112.22,1.74,1.0,3.01,4.71,9.17,True
1484,0.36,134.28,1.95,1.0,2.73,5.77,11.5,True
1485,0.49,114.7,1.77,1.0,2.98,4.83,9.43,True
1486,0.51,110.72,1.73,1.0,3.03,4.64,9.01,True
1487,0.56,103.21,1.66,1.0,3.13,4.28,8.21,True
1488,0.43,124.41,1.86,1.0,2.85,5.3,10.46,True
1489,0.42,125.74,1.87,1.0,2.84,5.36,10.6,True
1490,0.34,138.33,1.99,1.0,2.68,5.97,11.93,True
1491,0.34,137.93,1.99,1.0,2.68,5.95,11.89,True
1492,0.63,93.23,1.56,1.0,3.25,3.8,7.16,True
1493,0.36,135.57,1.97,1.0,2.71,5.84,11.64,True
1494,0.59,98.79,1.61,1.0,3.18,4.07,7.75,True
1495,0.66,87.49,1.5,1.0,3.33,3.52,6.55,True
1496,0.5,113.34,1.75,1.0,3.0,4.77,9.29,True
1497,0.36,135.58,1.97,1.0,2.71,5.84,11.64,True
1498,0.53,108.74,1.71,1.0,3.05,4.55,8.8,True
1499,0.6,97.11,1.6,1.0,3.2,3.99,7.57,True
1500,0.5,112.93,1.75,1.0,3.0,4.75,9.24,True
1501,0.59,99.63,1.62,1.0,3.17,4.11,7.84,True
1502,0.43,123.83,1.85,1.0,2.86,5.27,10.4,True
1503,0.41,126.85,1.88,1.0,2.82,5.42,10.71,True
1504,0.34,138.71,2.0,1.0,2.67,5.99,11.97,True
1505,0.37,132.88,1.94,1.0,2.75,5.71,11.35,True
1506,0.59,99.46,1.62,1.0,3.17,4.1,7.82,True
1507,0.35,135.71,1.97,1.0,2.71,5.84,11.65,True
1508,0.54,106.35,1.69,1.0,3.09,4.43,8.55,True
1509,0.64,91.13,1.54,1.0,3.28,3.7,6.94,True
1510,0.47,117.02,1.79,1.0,2.95,4.94,9.68,True
1511,0.56,103.95,1.66,1.0,3.12,4.31,8.29,True
1512,0.67,87.15,1.5,1.0,3.33,3.51,6.52,True
1513,0.61,95.65,1.58,1.0,3.22,3.92,7.42,True
1514,0.52,110.12,1.72,1.0,3.04,4.61,8.95,True
1515,0.49,114.67,1.77,1.0,2.98,4.83,9.43,True
1516,0.64,91.15,1.54,1.0,3.28,3.7,6.94,True
1517,0.48,116.44,1.78,1.0,2.96,4.92,9.61,True
1518,0.59,98.61,1.61,1.0,3.18,4.06,7.73,True
1519,0.57,101.74,1.64,1.0,3.14,4.21,8.06,True
1520,0.34,137.23,1.98,1.0,2.69,5.92,11.81,True
1521,0.58,100.22,1.63,1.0,3.16,4.14,7.9,True
1522,0.46,118.81,1.81,1.0,2.93,5.03,9.86,True
1523,0.46,118.63,1.8,1.0,2.93,5.02,9.85,True
1524,0.59,99.67,1.62,1.0,3.17,4.11,7.84,True
1525,0.44,122.67,1.84,1.0,2.88,5.22,10.27,True
1526,0.57,101.4,1.64,1.0,3.15,4.19,8.02,True
1527,0.5,113.26,1.75,1.0,3.0,4.76,9.28,True
1528,0.6,97.0,1.6,1.0,3.21,3.98,7.56,True
1529,0.41,126.48,1.88,1.0,2.83,5.4,10.68,True
1530,0.52,110.04,1.72,1.0,3.04,4.61,8.94,True
1531,0.5,113.66,1.76,1.0,2.99,4.78,9.32,True
1532,0.35,136.84,1.98,1.0,2.69,5.9,11.77,True
1533,0.6,97.08,1.6,1.0,3.2,3.98,7.57,True
1534,0.6,96.66,1.59,1.0,3.21,3.96,7.52,True
1535,0.59,99.67,1.62,1.0,3.17,4.11,7.84,True
1536,0.4,128.14,1.9,1.0,2.81,5.48,10.85,True
1537,0.53,108.53,1.71,1.0,3.06,4.53,8.78,True
1538,0.42,126.25,1.88,1.0,2.83,5.39,10.65,True
1539,0.43,124.23,1.86,1.0,2.86,5.29,10.44,True
1540,0.57,101.48,1.64,1.0,3.15,4.2,8.03,True
1541,0.4,128.22,1.9,1.0,2.8,5.48,10.86,True
1542,0.41,126.63,1.88,1.0,2.83,5.41,10.69,True
1543,0.46,119.85,1.82,1.0,2.91,5.08,9.97,True
1544,0.38,132.22,1.93,1.0,2.75,5.67,11.28,True
1545,0.42,125.68,1.87,1.0,2.84,5.36,10.59,True
1546,0.64,90.91,1.54,1.0,3.28,3.69,6.91,True
1547,0.36,134.49,1.96,1.0,2.72,5.78,11.52,True
1548,0.54,106.14,1.68,1.0,3.09,4.42,8.52,True
1549,0.52,109.53,1.72,1.0,3.04,4.58,8.88,True
1550,0.47,117.53,1.79,1.0,2.94,4.97,9.73,True
1551,0.51,112.12,1.74,1.0,3.01,4.71,9.16,True
1552,0.54,106.18,1.68,1.0,3.09,4.42,8.53,True
1553,0.4,128.98,1.9,1.0,2.8,5.52,10.94,True
1554,0.6,97.33,1.6,1.0,3.2,4.0,7.59,True
1555,0.49,114.35,1.76,1.0,2.98,4.81,9.39,True
1556,0.47,118.12,1.8,1.0,2.93,5.0,9.79,True
1557,0.59,99.62,1.62,1.0,3.17,4.11,7.83,True
1558,0.64,91.34,1.54,1.0,3.28,3.71,6.96,True
1559,0.45,121.08,1.83,1.0,2.9,5.14,10.1,True
1560,0.42,124.98,1.87,1.0,2.85,5.33,10.52,True
1561,0.53,109.09,1.71,1.0,3.05,4.56,8.84,True
1562,0.4,128.46,1.9,1.0,2.8,5.49,10.89,True
1563,0.52,110.27,1.72,1.0,3.04,4.62,8.96,True
1564,0.51,111.42,1.73,1.0,3.02,4.67,9.08,True
1565,0.65,89.44,1.52,1.0,3.3,3.62,6.76,True
1566,0.38,131.84,1.93,1.0,2.76,5.66,11.24,True
1567,0.63,93.29,1.56,1.0,3.25,3.8,7.17,True
1568,0.53,108.05,1.7,1.0,3.06,4.51,8.73,True
1569,0.6,97.79,1.6,1.0,3.19,4.02,7.64,True
1570,0.38,131.76,1.93,1.0,2.76,5.65,11.23,True
1571,0.37,132.69,1.94,1.0,2.75,5.7,11.33,True
1572,0.45,120.67,1.82,1.0,2.9,5.12,10.06,True
1573,0.6,97.13,1.6,1.0,3.2,3.99,7.57,True
1574,0.66,88.59,1.52,1.0,3.31,3.58,6.67,True
1575,0.48,116.87,1.79,1.0,2.95,4.94,9.66,True
1576,0.45,121.18,1.83,1.0,2.9,5.14,10.12,True
1577,0.58,100.92,1.63,1.0,3.15,4.17,7.97,True
1578,0.58,99.81,1.62,1.0,3.17,4.12,7.86,True
1579,0.41,127.44,1.89,1.0,2.81,5.44,10.78,True
1580,0.38,132.38,1.94,1.0,2.75,5.68,11.3,True
1581,0.63,92.23,1.55,1.0,3.27,3.75,7.05,True
1582,0.42,124.86,1.86,1.0,2.85,5.32,10.5,True
1583,0.5,113.36,1.75,1.0,3.0,4.77,9.29,True
1584,0.59,98.96,1.61,1.0,3.18,4.07,7.76,True
1585,0.52,110.05,1.72,1.0,3.04,4.61,8.94,True
1586,0.38,131.6,1.93,1.0,2.76,5.64,11.22,True
1587,0.54,106.87,1.69,1.0,3.08,4.46,8.6,True
1588,0.37,133.43,1.95,1.0,2.74,5.73,11.41,True
1589,0.55,104.52,1.67,1.0,3.11,4.34,8.35,True
1590,0.67,87.04,1.5,1.0,3.33,3.5,6.5,True
1591,0.33,138.8,2.0,1.0,2.67,5.99,11.98,True
1592,0.64,91.64,1.54,1.0,3.27,3.72,6.99,True
1593,0.45,121.24,1.83,1.0,2.89,5.15,10.12,True
1594,0.55,104.5,1.67,1.0,3.11,4.34,8.35,True
1595,0.5,112.32,1.74,1.0,3.01,4.72,9.18,True
1596,0.43,123.62,1.85,1.0,2.86,5.26,10.37,True
1597,0.44,121.73,1.83,1.0,2.89,5.17,10.17,True
1598,0.61,95.34,1.58,1.0,3.23,3.9,7.38,True
1599,0.58,100.26,1.63,1.0,3.16,4.14,7.9,True
1600,0.49,114.19,1.76,1.0,2.98,4.81,9.38,True
1601,0.66,88.58,1.52,1.0,3.31,3.58,6.67,True
1602,0.38,131.21,1.93,1.0,2.77,5.63,11.18,True
1603,0.58,99.78,1.62,1.0,3.17,4.11,7.85,True
1604,0.53,107.98,1.7,1.0,3.06,4.51,8.72,True
1605,0.4,129.27,1.91,1.0,2.79,5.53,10.97,True
1606,0.36,134.89,1.96,1.0,2.72,5.8,11.57,True
1607,0.63,93.29,1.56,1.0,3.25,3.8,7.17,True
1608,0.56,104.26,1.67,1.0,3.11,4.33,8.33,True
1609,0.35,136.0,1.97,1.0,2.71,5.86,11.68,True
1610,0.57,102.53,1.65,1.0,3.13,4.25,8.14,True
1611,0.64,91.09,1.54,1.0,3.28,3.7,6.93,True
1612,0.44,122.95,1.85,1.0,2.87,5.23,10.3,True
1613,0.37,133.47,1.95,1.0,2.74,5.73,11.42,True
1614,0.55,105.46,1.68,1.0,3.1,4.39,8.45,True
1615,0.58,100.34,1.63,1.0,3.16,4.14,7.91,True
1616,0.43,123.6,1.85,1.0,2.86,5.26,10.37,True
1617,0.63,92.1,1.55,1.0,3.27,3.74,7.04,True
1618,0.37,132.84,1.94,1.0,2.75,5.7,11.35,True
1619,0.64,90.62,1.53,1.0,3.29,3.67,6.88,True
1620,0.52,109.79,1.72,1.0,3.04,4.6,8.91,True
1621,0.44,121.76,1.83,1.0,2.89,5.17,10.18,True
1622,0.53,109.0,1.71,1.0,3.05,4.56,8.83,True
1623,0.43,124.04,1.86,1.0,2.86,5.28,10.42,True
1624,0.62,94.46,1.57,1.0,3.24,3.86,7.29,True
1625,0.34,138.59,2.0,1.0,2.67,5.98,11.96,True
1626,0.64,90.46,1.53,1.0,3.29,3.67,6.87,True
1627,0.57,102.55,1.65,1.0,3.13,4.25,8.14,True
1628,0.56,103.48,1.66,1.0,3.12,4.29,8.24,True
1629,0.44,122.25,1.84,1.0,2.88,5.19,10.23,True
1630,0.45,120.09,1.82,1.0,2.91,5.09,10.0,True
1631,0.51,111.91,1.74,1.0,3.01,4.7,9.13,True
1632,0.59,98.83,1.61,1.0,3.18,4.07,7.75,True
1633,0.57,102.07,1.64,1.0,3.14,4.22,8.09,True
1634,0.62,94.31,1.57,1.0,3.24,3.85,7.27,True
1635,0.49,115.32,1.77,1.0,2.97,4.86,9.5,True
1636,0.37,133.27,1.94,1.0,2.74,5.72,11.39,True
1637,0.38,131.11,1.92,1.0,2.77,5.62,11.17,True
1638,0.41,127.47,1.89,1.0,2.81,5.45,10.78,True
1639,0.36,134.27,1.95,1.0,2.73,5.77,11.5,True
1640,0.57,101.58,1.64,1.0,3.15,4.2,8.04,True
1641,0.44,121.7,1.83,1.0,2.89,5.17,10.17,True
1642,0.66,87.56,1.51,1.0,3.33,3.53,6.56,True
1643,0.61,95.22,1.58,1.0,3.23,3.9,7.37,True
1644,0.66,87.4,1.5,1.0,3.33,3.52,6.54,True
1645,0.59,99.59,1.62,1.0,3.17,4.11,7.83,True
1646,0.41,126.9,1.88,1.0,2.82,5.42,10.72,True
1647,0.64,91.88,1.55,1.0,3.27,3.73,7.02,True
1648,0.52,109.92,1.72,1.0,3.04,4.6,8.92,True
1649,0.35,136.85,1.98,1.0,2.69,5.9,11.77,True
1650,0.52,110.02,1.72,1.0,3.04,4.61,8.93,True
1651,0.41,127.44,1.89,1.0,2.81,5.44,10.78,True
1652,0.6,97.0,1.6,1.0,3.21,3.98,7.56,True
1653,0.63,91.97,1.55,1.0,3.27,3.74,7.03,True
1654,0.45,120.23,1.82,1.0,2.91,5.1,10.01,True
1655,0.59,98.52,1.61,1.0,3.19,4.05,7.72,True
1656,0.56,103.18,1.66,1.0,3.13,4.28,8.21,True
1657,0.63,92.11,1.55,1.0,3.27,3.75,7.04,True
1658,0.33,138.96,2.0,1.0,2.67,6.0,12.0,True
1659,0.52,109.26,1.71,1.0,3.05,4.57,8.85,True
1660,0.57,101.43,1.64,1.0,3.15,4.19,8.03,True
1661,0.62,95.0,1.58,1.0,3.23,3.88,7.35,True
1662,0.65,89.48,1.52,1.0,3.3,3.62,6.76,True
1663,0.49,114.22,1.76,1.0,2.98,4.81,9.38,True
1664,0.47,117.78,1.8,1.0,2.94,4.98,9.76,True
1665,0.58,100.26,1.63,1.0,3.16,4.14,7.9,True
1666,0.5,113.01,1.75,1.0,3.0,4.75,9.25,True
1667,0.44,123.08,1.85,1.0,2.87,5.23,10.32,True
1668,0.6,97.54,1.6,1.0,3.2,4.01,7.61,True
1669,0.52,110.33,1.72,1.0,3.03,4.62,8.97,True
1670,0.38,132.07,1.93,1.0,2.76,5.67,11.27,True
1671,0.53,108.93,1.71,1.0,3.05,4.55,8.82,True
1672,0.55,105.65,1.68,1.0,3.09,4.4,8.47,True
1673,0.6,98.04,1.61,1.0,3.19,4.03,7.67,True
1674,0.35,135.88,1.97,1.0,2.71,5.85,11.67,True
1675,0.65,89.05,1.52,1.0,3.31,3.6,6.72,True
1676,0.42,125.75,1.87,1.0,2.84,5.36,10.6,True
1677,0.41,126.98,1.88,1.0,2.82,5.42,10.73,True
1678,0.42,125.58,1.87,1.0,2.84,5.36,10.58,True
1679,0.4,129.09,1.9,1.0,2.79,5.52,10.95,True
1680,0.47,117.86,1.8,1.0,2.94,4.98,9.76,True
1681,0.5,113.77,1.76,1.0,2.99,4.79,9.33,True
1682,0.38,131.79,1.93,1.0,2.76,5.65,11.24,True
1683,0.54,106.18,1.68,1.0,3.09,4.42,8.53,True
1684,0.61,95.53,1.58,1.0,3.22,3.91,7.4,True
1685,0.64,91.24,1.54,1.0,3.28,3.7,6.95,True
1686,0.44,121.61,1.83,1.0,2.89,5.16,10.16,True
1687,0.47,118.08,1.8,1.0,2.93,4.99,9.79,True
1688,0.63,92.82,1.56,1.0,3.26,3.78,7.12,True
1689,0.6,98.18,1.61,1.0,3.19,4.04,7.68,True
1690,0.37,132.78,1.94,1.0,2.75,5.7,11.34,True
1691,0.44,121.72,1.83,1.0,2.89,5.17,10.17,True
1692,0.52,110.0,1.72,1.0,3.04,4.61,8.93,True
1693,0.48,115.66,1.78,1.0,2.97,4.88,9.53,True
1694,0.35,136.71,1.98,1.0,2.7,5.89,11.76,True
1695,0.57,102.82,1.65,1.0,3.13,4.26,8.17,True
1696,0.43,124.38,1.86,1.0,2.85,5.3,10.45,True
1697,0.33,138.82,2.0,1.0,2.67,5.99,11.98,True
1698,0.5,113.39,1.75,1.0,2.99,4.77,9.29,True
1699,0.44,122.78,1.84,1.0,2.87,5.22,10.28,True
1700,0.53,108.48,1.71,1.0,3.06,4.53,8.77,True
1701,0.51,112.06,1.74,1.0,3.01,4.7,9.15,True
1702,0.64,91.52,1.54,1.0,3.28,3.72,6.98,True
1703,0.39,130.67,1.92,1.0,2.77,5.6,11.12,True
1704,0.56,102.91,1.65,1.0,3.13,4.26,8.18,True
1705,0.67,87.11,1.5,1.0,3.33,3.51,6.51,True
1706,0.42,125.38,1.87,1.0,2.84,5.35,10.56,True
1707,0.36,134.83,1.96,1.0,2.72,5.8,11.56,True
1708,0.38,131.09,1.92,1.0,2.77,5.62,11.16,True
1709,0.35,137.17,1.98,1.0,2.69,5.91,11.81,True
1710,0.51,110.83,1.73,1.0,3.03,4.65,9.02,True
1711,0.66,87.76,1.51,1.0,3.32,3.54,6.58,True
1712,0.62,93.56,1.56,1.0,3.25,3.82,7.19,True
1713,0.49,113.96,1.76,1.0,2.99,4.8,9.35,True
1714,0.54,107.31,1.7,1.0,3.07,4.48,8.65,True
1715,0.63,92.73,1.56,1.0,3.26,3.78,7.11,True
1716,0.45,120.98,1.83,1.0,2.9,5.13,10.09,True
1717,0.43,124.03,1.86,1.0,2.86,5.28,10.42,True
1718,0.61,96.31,1.59,1.0,3.21,3.95,7.48,True
1719,0.49,115.21,1.77,1.0,2.97,4.86,9.48,True
1720,0.45,121.4,1.83,1.0,2.89,5.15,10.14,True
1721,0.51,111.08,1.73,1.0,3.02,4.66,9.05,True
