,nuc,arexp,nd,ns,age,la,ld,target
1298,3.82,563.0,1.94,1.0,0.0,334.41,47.97,True
1299,3.07,454.72,1.69,1.0,0.0,251.84,39.81,True
1300,3.36,496.19,1.79,1.0,0.0,283.47,42.93,True
1301,3.12,461.1,1.71,1.0,0.0,256.71,40.29,True
1302,2.8,415.01,1.6,1.0,0.0,221.56,36.82,True
1303,3.19,471.86,1.73,1.0,0.0,264.91,41.1,True
1304,3.54,523.37,1.85,1.0,0.0,304.19,44.98,True
1305,3.55,524.15,1.85,1.0,0.0,304.79,45.04,True
1306,2.75,407.77,1.58,1.0,0.0,216.04,36.27,True
1307,3.19,471.96,1.73,1.0,0.0,264.99,41.11,True
1308,3.63,536.34,1.88,1.0,0.0,314.08,45.96,True
1309,3.45,510.01,1.82,1.0,0.0,294.01,43.97,True
1310,3.56,526.03,1.85,1.0,0.0,306.22,45.18,True
1311,3.48,513.79,1.83,1.0,0.0,296.88,44.26,True
1312,2.63,390.32,1.54,1.0,0.0,202.73,34.96,True
1313,2.57,381.45,1.52,1.0,0.0,195.97,34.29,True
1314,3.65,538.96,1.88,1.0,0.0,316.08,46.15,True
1315,3.39,500.76,1.8,1.0,0.0,286.95,43.28,True
1316,3.59,530.32,1.86,1.0,0.0,309.49,45.5,True
1317,2.91,431.18,1.64,1.0,0.0,233.89,38.03,True
1318,3.83,565.28,1.94,1.0,0.0,336.15,48.14,True
1319,3.88,572.46,1.96,1.0,0.0,341.62,48.68,True
1320,2.55,378.87,1.52,1.0,0.0,194.0,34.09,True
1321,3.15,465.69,1.72,1.0,0.0,260.21,40.63,True
1322,3.62,534.66,1.87,1.0,0.0,312.8,45.83,True
1323,3.43,506.41,1.81,1.0,0.0,291.25,43.7,True
1324,2.65,393.2,1.55,1.0,0.0,204.93,35.17,True
1325,3.96,583.81,1.99,1.0,0.0,350.28,49.53,True
1326,3.09,457.03,1.7,1.0,0.0,253.6,39.98,True
1327,3.02,447.31,1.67,1.0,0.0,246.19,39.25,True
1328,3.28,484.45,1.76,1.0,0.0,274.51,42.05,True
1329,3.08,455.86,1.69,1.0,0.0,252.71,39.89,True
1330,3.42,505.85,1.81,1.0,0.0,290.83,43.66,True
1331,3.61,532.48,1.87,1.0,0.0,311.14,45.67,True
1332,2.79,412.91,1.6,1.0,0.0,219.96,36.66,True
1333,2.72,403.39,1.57,1.0,0.0,212.7,35.94,True
1334,2.78,411.79,1.59,1.0,0.0,219.1,36.57,True
1335,2.6,385.48,1.53,1.0,0.0,199.04,34.59,True
1336,3.71,547.94,1.9,1.0,0.0,322.92,46.83,True
1337,2.98,440.75,1.66,1.0,0.0,241.19,38.76,True
1338,2.75,407.38,1.58,1.0,0.0,215.74,36.24,True
1339,2.78,412.26,1.59,1.0,0.0,219.46,36.61,True
1340,3.32,490.67,1.77,1.0,0.0,279.26,42.52,True
1341,3.44,508.09,1.81,1.0,0.0,292.54,43.83,True
1342,3.7,546.45,1.9,1.0,0.0,321.79,46.72,True
1343,3.16,466.95,1.72,1.0,0.0,261.16,40.73,True
1344,2.84,421.05,1.61,1.0,0.0,226.17,37.27,True
1345,3.88,572.73,1.96,1.0,0.0,341.83,48.7,True
1346,3.52,520.03,1.84,1.0,0.0,301.65,44.73,True
1347,3.07,454.11,1.69,1.0,0.0,251.38,39.76,True
1348,2.54,377.18,1.51,1.0,0.0,192.71,33.97,True
1349,3.69,545.25,1.9,1.0,0.0,320.87,46.63,True
1350,3.45,509.64,1.82,1.0,0.0,293.72,43.95,True
1351,2.66,393.75,1.55,1.0,0.0,205.35,35.21,True
1352,3.25,479.78,1.75,1.0,0.0,270.95,41.7,True
1353,3.31,488.97,1.77,1.0,0.0,277.96,42.39,True
1354,2.86,424.25,1.62,1.0,0.0,228.6,37.51,True
1355,3.82,564.39,1.94,1.0,0.0,335.47,48.07,True
1356,3.09,456.89,1.7,1.0,0.0,253.49,39.97,True
1357,3.79,559.24,1.93,1.0,0.0,331.54,47.68,True
1358,2.92,432.19,1.64,1.0,0.0,234.66,38.11,True
1359,2.94,435.3,1.65,1.0,0.0,237.03,38.34,True
1360,3.92,578.91,1.97,1.0,0.0,346.54,49.16,True
1361,3.44,508.39,1.81,1.0,0.0,292.77,43.85,True
1362,3.92,577.74,1.97,1.0,0.0,345.65,49.08,True
1363,3.43,507.27,1.81,1.0,0.0,291.92,43.77,True
1364,3.36,496.36,1.79,1.0,0.0,283.6,42.95,True
1365,2.86,423.19,1.62,1.0,0.0,227.79,37.43,True
1366,3.37,498.21,1.79,1.0,0.0,285.0,43.08,True
1367,3.6,531.67,1.87,1.0,0.0,310.52,45.61,True
1368,3.27,483.24,1.76,1.0,0.0,273.59,41.96,True
1369,3.62,533.93,1.87,1.0,0.0,312.25,45.78,True
1370,3.27,483.76,1.76,1.0,0.0,273.98,42.0,True
1371,3.7,545.75,1.9,1.0,0.0,321.26,46.67,True
1372,3.33,492.62,1.78,1.0,0.0,280.74,42.66,True
1373,3.57,527.61,1.86,1.0,0.0,307.42,45.3,True
1374,3.5,517.28,1.83,1.0,0.0,299.55,44.52,True
1375,3.87,571.33,1.96,1.0,0.0,340.77,48.59,True
1376,3.06,452.87,1.69,1.0,0.0,250.43,39.67,True
1377,3.41,503.27,1.8,1.0,0.0,288.86,43.47,True
1378,3.82,563.99,1.94,1.0,0.0,335.17,48.04,True
1379,3.14,465.04,1.71,1.0,0.0,259.71,40.59,True
1380,3.49,516.25,1.83,1.0,0.0,298.76,44.44,True
1381,3.79,559.63,1.93,1.0,0.0,331.84,47.71,True
1382,3.39,501.0,1.8,1.0,0.0,287.13,43.29,True
1383,3.85,568.2,1.95,1.0,0.0,338.38,48.36,True
1384,3.17,469.29,1.72,1.0,0.0,262.95,40.91,True
1385,2.94,435.39,1.65,1.0,0.0,237.1,38.35,True
1386,2.85,422.65,1.62,1.0,0.0,227.38,37.39,True
1387,3.67,541.2,1.89,1.0,0.0,317.79,46.32,True
1388,2.91,430.22,1.64,1.0,0.0,233.16,37.96,True
1389,3.59,530.7,1.86,1.0,0.0,309.78,45.53,True
1390,3.56,526.47,1.85,1.0,0.0,306.56,45.21,True
1391,3.39,500.83,1.8,1.0,0.0,287.0,43.28,True
1392,3.72,549.75,1.91,1.0,0.0,324.31,46.97,True
1393,3.42,506.02,1.81,1.0,0.0,290.96,43.67,True
1394,3.71,548.18,1.9,1.0,0.0,323.11,46.85,True
1395,3.4,502.65,1.8,1.0,0.0,288.39,43.42,True
1396,2.65,392.86,1.55,1.0,0.0,204.67,35.15,True
1397,3.72,549.1,1.91,1.0,0.0,323.81,46.92,True
1398,2.57,381.29,1.52,1.0,0.0,195.85,34.28,True
1399,3.16,467.3,1.72,1.0,0.0,261.44,40.76,True
1400,3.62,534.98,1.87,1.0,0.0,313.05,45.86,True
1401,2.8,414.93,1.6,1.0,0.0,221.5,36.81,True
1402,2.57,381.62,1.52,1.0,0.0,196.1,34.3,True
1403,3.68,542.74,1.89,1.0,0.0,318.96,46.44,True
1404,2.71,401.52,1.57,1.0,0.0,211.27,35.8,True
1405,3.91,577.07,1.97,1.0,0.0,345.14,49.03,True
1406,3.35,495.29,1.78,1.0,0.0,282.78,42.86,True
1407,3.44,508.2,1.81,1.0,0.0,292.62,43.84,True
1408,3.48,514.59,1.83,1.0,0.0,297.49,44.32,True
1409,3.58,528.94,1.86,1.0,0.0,308.44,45.4,True
1410,3.25,480.95,1.75,1.0,0.0,271.84,41.78,True
1411,2.51,373.1,1.5,1.0,0.0,189.6,33.66,True
1412,3.17,468.38,1.72,1.0,0.0,262.26,40.84,True
1413,3.42,505.68,1.81,1.0,0.0,290.7,43.65,True
1414,3.86,569.21,1.95,1.0,0.0,339.15,48.43,True
1415,3.31,488.54,1.77,1.0,0.0,277.63,42.36,True
1416,3.23,477.17,1.74,1.0,0.0,268.96,41.5,True
1417,2.8,414.9,1.6,1.0,0.0,221.48,36.81,True
1418,3.07,454.63,1.69,1.0,0.0,251.77,39.8,True
1419,3.7,546.55,1.9,1.0,0.0,321.86,46.73,True
1420,3.33,492.55,1.78,1.0,0.0,280.69,42.66,True
1421,3.16,467.36,1.72,1.0,0.0,261.48,40.76,True
1422,3.29,487.01,1.76,1.0,0.0,276.46,42.24,True
1423,3.96,584.44,1.99,1.0,0.0,350.76,49.58,True
1424,3.91,577.47,1.97,1.0,0.0,345.44,49.06,True
1425,3.21,474.66,1.74,1.0,0.0,267.05,41.31,True
1426,3.75,554.2,1.92,1.0,0.0,327.7,47.3,True
1427,3.33,491.8,1.78,1.0,0.0,280.11,42.6,True
1428,3.57,527.22,1.86,1.0,0.0,307.13,45.27,True
1429,2.61,387.73,1.54,1.0,0.0,200.76,34.76,True
1430,2.71,401.54,1.57,1.0,0.0,211.29,35.8,True
1431,2.87,425.43,1.62,1.0,0.0,229.51,37.6,True
1432,2.96,438.29,1.65,1.0,0.0,239.31,38.57,True
1433,2.99,442.76,1.66,1.0,0.0,242.72,38.91,True
1434,2.96,438.61,1.65,1.0,0.0,239.56,38.59,True
1435,3.21,475.31,1.74,1.0,0.0,267.54,41.36,True
1436,3.28,485.22,1.76,1.0,0.0,275.1,42.11,True
1437,3.29,485.83,1.76,1.0,0.0,275.57,42.15,True
1438,2.86,423.33,1.62,1.0,0.0,227.9,37.44,True
1439,2.88,427.07,1.63,1.0,0.0,230.75,37.72,True
1440,3.99,588.38,2.0,1.0,0.0,353.77,49.88,True
1441,3.85,568.81,1.95,1.0,0.0,338.84,48.4,True
1442,3.14,464.27,1.71,1.0,0.0,259.12,40.53,True
1443,3.01,446.08,1.67,1.0,0.0,245.26,39.16,True
1444,3.0,443.57,1.67,1.0,0.0,243.34,38.97,True
1445,3.26,481.7,1.75,1.0,0.0,272.42,41.84,True
1446,3.97,585.78,1.99,1.0,0.0,351.78,49.68,True
1447,3.9,575.96,1.97,1.0,0.0,344.3,48.94,True
1448,3.1,457.92,1.7,1.0,0.0,254.28,40.05,True
1449,3.96,584.84,1.99,1.0,0.0,351.07,49.61,True
1450,3.16,467.59,1.72,1.0,0.0,261.66,40.78,True
1451,3.39,500.84,1.8,1.0,0.0,287.01,43.28,True
1452,2.81,415.79,1.6,1.0,0.0,222.15,36.87,True
1453,2.87,424.38,1.62,1.0,0.0,228.71,37.52,True
1454,3.03,448.16,1.68,1.0,0.0,246.84,39.31,True
1455,3.38,499.65,1.79,1.0,0.0,286.11,43.19,True
1456,2.52,373.49,1.51,1.0,0.0,189.9,33.69,True
1457,3.34,493.05,1.78,1.0,0.0,281.07,42.7,True
1458,3.09,456.64,1.7,1.0,0.0,253.31,39.95,True
1459,3.05,451.17,1.68,1.0,0.0,249.13,39.54,True
1460,2.64,391.23,1.55,1.0,0.0,203.43,35.02,True
1461,3.24,479.59,1.75,1.0,0.0,270.8,41.68,True
1462,3.72,548.46,1.91,1.0,0.0,323.33,46.87,True
1463,3.64,536.93,1.88,1.0,0.0,314.53,46.0,True
1464,3.71,547.7,1.9,1.0,0.0,322.75,46.81,True
1465,2.9,429.28,1.63,1.0,0.0,232.44,37.89,True
1466,3.66,540.18,1.89,1.0,0.0,317.01,46.25,True
1467,2.54,376.34,1.51,1.0,0.0,192.07,33.9,True
1468,4.0,589.49,2.0,1.0,0.0,354.61,49.96,True
1469,2.58,382.26,1.53,1.0,0.0,196.58,34.35,True
1470,3.82,564.12,1.94,1.0,0.0,335.26,48.05,True
1471,3.69,544.45,1.9,1.0,0.0,320.26,46.57,True
1472,2.88,425.78,1.63,1.0,0.0,229.78,37.63,True
1473,2.55,378.58,1.52,1.0,0.0,193.78,34.07,True
1474,2.66,394.13,1.55,1.0,0.0,205.64,35.24,True
1475,3.47,511.9,1.82,1.0,0.0,295.44,44.12,True
1476,3.24,479.76,1.75,1.0,0.0,270.94,41.69,True
1477,3.05,451.79,1.68,1.0,0.0,249.61,39.59,True
1478,3.06,452.16,1.69,1.0,0.0,249.89,39.61,True
1479,2.73,405.25,1.58,1.0,0.0,214.11,36.08,True
1480,3.98,586.86,1.99,1.0,0.0,352.61,49.76,True
1481,3.11,460.61,1.7,1.0,0.0,256.33,40.25,True
1482,2.6,384.95,1.53,1.0,0.0,198.64,34.55,True
1483,3.15,465.2,1.72,1.0,0.0,259.83,40.6,True
1484,3.44,508.24,1.81,1.0,0.0,292.65,43.84,True
1485,2.61,387.55,1.54,1.0,0.0,200.62,34.75,True
1486,2.99,442.16,1.66,1.0,0.0,242.26,38.86,True
1487,3.32,490.66,1.77,1.0,0.0,279.25,42.52,True
1488,3.75,552.99,1.92,1.0,0.0,326.78,47.21,True
1489,3.09,456.5,1.7,1.0,0.0,253.2,39.94,True
1490,3.69,545.32,1.9,1.0,0.0,320.93,46.63,True
1491,3.86,568.86,1.95,1.0,0.0,338.88,48.41,True
1492,3.48,514.64,1.83,1.0,0.0,297.54,44.32,True
1493,3.04,449.64,1.68,1.0,0.0,247.96,39.42,True
1494,3.64,536.77,1.88,1.0,0.0,314.41,45.99,True
1495,3.6,531.32,1.87,1.0,0.0,310.25,45.58,True
1496,3.73,549.9,1.91,1.0,0.0,324.42,46.98,True
1497,3.08,456.03,1.69,1.0,0.0,252.84,39.91,True
1498,2.68,397.36,1.56,1.0,0.0,208.1,35.49,True
1499,3.45,510.04,1.82,1.0,0.0,294.02,43.98,True
1500,2.61,386.72,1.54,1.0,0.0,199.98,34.68,True
1501,3.56,526.11,1.85,1.0,0.0,306.28,45.19,True
1502,3.04,450.24,1.68,1.0,0.0,248.43,39.47,True
1503,2.79,413.84,1.6,1.0,0.0,220.67,36.73,True
1504,3.77,556.7,1.92,1.0,0.0,329.61,47.49,True
1505,2.98,441.74,1.66,1.0,0.0,241.94,38.83,True
1506,3.97,584.92,1.99,1.0,0.0,351.13,49.62,True
1507,3.11,460.38,1.7,1.0,0.0,256.16,40.23,True
1508,2.53,375.7,1.51,1.0,0.0,191.58,33.85,True
1509,2.88,426.3,1.63,1.0,0.0,230.17,37.67,True
1510,2.98,441.58,1.66,1.0,0.0,241.82,38.82,True
1511,3.02,447.46,1.67,1.0,0.0,246.31,39.26,True
1512,3.95,582.7,1.98,1.0,0.0,349.43,49.45,True
1513,3.64,537.52,1.88,1.0,0.0,314.98,46.05,True
1514,3.93,579.92,1.98,1.0,0.0,347.32,49.24,True
1515,3.55,523.87,1.85,1.0,0.0,304.57,45.02,True
1516,3.44,508.27,1.81,1.0,0.0,292.67,43.84,True
1517,3.36,497.27,1.79,1.0,0.0,284.29,43.01,True
1518,2.54,376.33,1.51,1.0,0.0,192.07,33.9,True
1519,2.72,402.83,1.57,1.0,0.0,212.27,35.9,True
1520,3.9,575.88,1.97,1.0,0.0,344.23,48.94,True
1521,2.92,432.07,1.64,1.0,0.0,234.57,38.1,True
1522,2.94,434.79,1.65,1.0,0.0,236.65,38.31,True
1523,3.94,580.98,1.98,1.0,0.0,348.12,49.32,True
1524,3.6,532.3,1.87,1.0,0.0,311.0,45.65,True
1525,2.92,431.82,1.64,1.0,0.0,234.38,38.08,True
1526,3.82,563.91,1.94,1.0,0.0,335.1,48.03,True
1527,3.11,460.69,1.7,1.0,0.0,256.39,40.26,True
1528,2.66,393.8,1.55,1.0,0.0,205.39,35.22,True
1529,2.58,382.75,1.53,1.0,0.0,196.96,34.38,True
1530,3.0,444.65,1.67,1.0,0.0,244.16,39.05,True
1531,2.92,432.52,1.64,1.0,0.0,234.91,38.13,True
1532,3.15,465.6,1.72,1.0,0.0,260.14,40.63,True
1533,2.54,376.55,1.51,1.0,0.0,192.23,33.92,True
1534,3.65,538.39,1.88,1.0,0.0,315.64,46.11,True
1535,2.58,383.27,1.53,1.0,0.0,197.36,34.42,True
1536,3.34,493.48,1.78,1.0,0.0,281.4,42.73,True
1537,3.37,498.35,1.79,1.0,0.0,285.11,43.1,True
1538,3.95,582.25,1.98,1.0,0.0,349.09,49.42,True
1539,2.97,439.78,1.66,1.0,0.0,240.45,38.68,True
1540,3.39,501.37,1.8,1.0,0.0,287.42,43.32,True
1541,3.88,572.98,1.96,1.0,0.0,342.02,48.72,True
1542,2.62,388.11,1.54,1.0,0.0,201.05,34.79,True
1543,2.59,384.62,1.53,1.0,0.0,198.39,34.53,True
1544,3.62,535.09,1.87,1.0,0.0,313.13,45.86,True
1545,2.82,417.21,1.61,1.0,0.0,223.24,36.98,True
1546,3.43,507.16,1.81,1.0,0.0,291.83,43.76,True
1547,2.64,391.31,1.55,1.0,0.0,203.49,35.03,True
1548,2.54,376.17,1.51,1.0,0.0,191.94,33.89,True
1549,2.71,402.1,1.57,1.0,0.0,211.71,35.84,True
1550,3.83,565.21,1.94,1.0,0.0,336.1,48.13,True
1551,3.87,571.12,1.96,1.0,0.0,340.6,48.58,True
1552,3.01,444.84,1.67,1.0,0.0,244.31,39.06,True
1553,3.82,563.03,1.94,1.0,0.0,334.43,47.97,True
1554,3.76,554.44,1.92,1.0,0.0,327.88,47.32,True
1555,3.37,498.6,1.79,1.0,0.0,285.3,43.11,True
1556,2.78,412.26,1.59,1.0,0.0,219.46,36.61,True
1557,2.59,384.67,1.53,1.0,0.0,198.42,34.53,True
1558,3.37,498.28,1.79,1.0,0.0,285.06,43.09,True
1559,3.08,456.13,1.69,1.0,0.0,252.92,39.91,True
1560,3.86,569.72,1.95,1.0,0.0,339.54,48.47,True
1561,3.8,560.54,1.93,1.0,0.0,332.53,47.78,True
1562,2.9,429.77,1.63,1.0,0.0,232.81,37.93,True
1563,2.7,399.7,1.57,1.0,0.0,209.89,35.66,True
1564,3.79,559.11,1.93,1.0,0.0,331.44,47.67,True
1565,3.41,503.52,1.8,1.0,0.0,289.05,43.48,True
1566,2.56,380.19,1.52,1.0,0.0,195.01,34.19,True
1567,3.88,572.49,1.96,1.0,0.0,341.65,48.68,True
1568,3.2,473.56,1.73,1.0,0.0,266.21,41.23,True
1569,3.83,565.29,1.94,1.0,0.0,336.15,48.14,True
1570,2.63,390.35,1.54,1.0,0.0,202.76,34.96,True
1571,3.82,563.46,1.94,1.0,0.0,334.76,48.0,True
1572,3.6,531.47,1.87,1.0,0.0,310.37,45.59,True
1573,3.33,491.56,1.78,1.0,0.0,279.93,42.58,True
1574,2.73,405.02,1.58,1.0,0.0,213.94,36.06,True
1575,3.74,551.45,1.91,1.0,0.0,325.6,47.1,True
1576,2.75,406.79,1.58,1.0,0.0,215.29,36.2,True
1577,2.66,394.95,1.55,1.0,0.0,206.27,35.3,True
1578,2.81,416.26,1.6,1.0,0.0,222.51,36.91,True
1579,2.52,374.11,1.51,1.0,0.0,190.37,33.73,True
1580,3.57,527.9,1.86,1.0,0.0,307.65,45.32,True
1581,3.23,476.86,1.74,1.0,0.0,268.72,41.48,True
1582,3.07,454.44,1.69,1.0,0.0,251.63,39.79,True
1583,2.93,433.42,1.64,1.0,0.0,235.6,38.2,True
1584,2.84,419.93,1.61,1.0,0.0,225.31,37.19,True
1585,3.13,462.96,1.71,1.0,0.0,258.13,40.43,True
1586,3.65,538.61,1.88,1.0,0.0,315.81,46.13,True
1587,3.5,517.42,1.83,1.0,0.0,299.65,44.53,True
1588,3.77,556.34,1.92,1.0,0.0,329.33,47.46,True
1589,3.47,511.94,1.82,1.0,0.0,295.48,44.12,True
1590,3.06,452.19,1.69,1.0,0.0,249.91,39.62,True
1591,3.61,532.78,1.87,1.0,0.0,311.37,45.69,True
1592,3.5,517.58,1.83,1.0,0.0,299.78,44.54,True
1593,2.76,408.75,1.59,1.0,0.0,216.78,36.34,True
1594,2.65,392.67,1.55,1.0,0.0,204.53,35.13,True
1595,3.98,586.99,1.99,1.0,0.0,352.71,49.77,True
1596,3.97,585.75,1.99,1.0,0.0,351.76,49.68,True
1597,3.07,454.15,1.69,1.0,0.0,251.41,39.76,True
1598,3.49,514.98,1.83,1.0,0.0,297.8,44.35,True
1599,3.29,486.75,1.76,1.0,0.0,276.26,42.22,True
1600,3.74,551.79,1.91,1.0,0.0,325.86,47.12,True
1601,2.63,390.16,1.54,1.0,0.0,202.61,34.94,True
1602,3.02,446.85,1.67,1.0,0.0,245.84,39.21,True
1603,2.88,426.08,1.63,1.0,0.0,230.0,37.65,True
1604,3.67,541.82,1.89,1.0,0.0,318.26,46.37,True
1605,3.7,546.78,1.9,1.0,0.0,322.04,46.74,True
1606,3.72,548.57,1.91,1.0,0.0,323.41,46.88,True
1607,2.93,433.21,1.64,1.0,0.0,235.44,38.19,True
1608,2.81,415.6,1.6,1.0,0.0,222.01,36.86,True
1609,3.88,571.81,1.96,1.0,0.0,341.13,48.63,True
1610,3.28,484.86,1.76,1.0,0.0,274.83,42.08,True
1611,2.81,416.65,1.6,1.0,0.0,222.81,36.94,True
1612,3.91,577.52,1.97,1.0,0.0,345.48,49.06,True
1613,3.59,530.68,1.86,1.0,0.0,309.76,45.53,True
1614,3.49,515.41,1.83,1.0,0.0,298.12,44.38,True
1615,2.52,373.64,1.51,1.0,0.0,190.02,33.7,True
1616,2.8,414.51,1.6,1.0,0.0,221.18,36.78,True
1617,2.6,386.24,1.53,1.0,0.0,199.62,34.65,True
1618,2.71,401.63,1.57,1.0,0.0,211.36,35.81,True
1619,2.72,403.33,1.57,1.0,0.0,212.65,35.94,True
1620,3.18,470.25,1.73,1.0,0.0,263.69,40.98,True
1621,3.69,544.99,1.9,1.0,0.0,320.68,46.61,True
1622,3.87,571.43,1.96,1.0,0.0,340.84,48.6,True
1623,3.22,475.72,1.74,1.0,0.0,267.86,41.39,True
1624,2.8,414.42,1.6,1.0,0.0,221.11,36.77,True
1625,2.79,412.96,1.6,1.0,0.0,219.99,36.66,True
1626,2.72,403.48,1.57,1.0,0.0,212.77,35.95,True
1627,3.55,524.58,1.85,1.0,0.0,305.11,45.07,True
1628,3.19,471.09,1.73,1.0,0.0,264.32,41.04,True
1629,3.17,469.48,1.72,1.0,0.0,263.1,40.92,True
1630,3.5,516.69,1.83,1.0,0.0,299.1,44.48,True
1631,3.53,520.88,1.84,1.0,0.0,302.29,44.79,True
1632,3.07,453.64,1.69,1.0,0.0,251.02,39.73,True
1633,3.31,489.29,1.77,1.0,0.0,278.2,42.41,True
1634,2.59,383.65,1.53,1.0,0.0,197.65,34.45,True
1635,3.92,578.32,1.97,1.0,0.0,346.1,49.12,True
1636,3.85,568.55,1.95,1.0,0.0,338.64,48.38,True
1637,3.27,484.09,1.76,1.0,0.0,274.24,42.02,True
1638,2.87,424.79,1.62,1.0,0.0,229.02,37.55,True
1639,2.86,423.49,1.62,1.0,0.0,228.03,37.45,True
1640,3.45,510.16,1.82,1.0,0.0,294.12,43.98,True
1641,2.52,373.73,1.51,1.0,0.0,190.08,33.71,True
1642,3.84,566.38,1.95,1.0,0.0,336.99,48.22,True
1643,3.1,458.69,1.7,1.0,0.0,254.87,40.11,True
1644,3.39,500.69,1.8,1.0,0.0,286.89,43.27,True
1645,2.66,394.1,1.55,1.0,0.0,205.61,35.24,True
1646,3.88,572.44,1.96,1.0,0.0,341.61,48.68,True
1647,2.68,396.65,1.56,1.0,0.0,207.56,35.43,True
1648,3.24,478.75,1.75,1.0,0.0,270.17,41.62,True
1649,2.82,418.12,1.61,1.0,0.0,223.93,37.05,True
1650,3.92,578.73,1.97,1.0,0.0,346.41,49.15,True
1651,3.19,472.22,1.73,1.0,0.0,265.19,41.13,True
1652,2.93,433.13,1.64,1.0,0.0,235.38,38.18,True
1653,3.46,511.86,1.82,1.0,0.0,295.42,44.11,True
1654,3.89,574.31,1.96,1.0,0.0,343.04,48.82,True
1655,2.65,392.68,1.55,1.0,0.0,204.53,35.13,True
1656,2.8,415.45,1.6,1.0,0.0,221.9,36.85,True
1657,3.39,500.6,1.8,1.0,0.0,286.83,43.26,True
1658,3.2,472.61,1.73,1.0,0.0,265.48,41.16,True
1659,3.36,496.66,1.79,1.0,0.0,283.82,42.97,True
1660,2.76,409.58,1.59,1.0,0.0,217.42,36.41,True
1661,3.11,460.64,1.7,1.0,0.0,256.35,40.25,True
1662,3.99,588.0,2.0,1.0,0.0,353.47,49.85,True
1663,3.17,469.05,1.72,1.0,0.0,262.77,40.89,True
1664,2.88,426.15,1.63,1.0,0.0,230.05,37.65,True
1665,2.71,401.26,1.57,1.0,0.0,211.07,35.78,True
1666,3.13,463.04,1.71,1.0,0.0,258.18,40.43,True
1667,3.29,486.91,1.76,1.0,0.0,276.39,42.23,True
1668,3.63,535.61,1.88,1.0,0.0,313.52,45.9,True
1669,2.54,377.32,1.51,1.0,0.0,192.82,33.98,True
1670,3.14,464.12,1.71,1.0,0.0,259.01,40.52,True
1671,3.73,550.43,1.91,1.0,0.0,324.82,47.02,True
1672,3.19,472.4,1.73,1.0,0.0,265.32,41.14,True
1673,2.59,383.96,1.53,1.0,0.0,197.88,34.48,True
1674,2.87,425.61,1.62,1.0,0.0,229.65,37.61,True
1675,3.74,552.29,1.91,1.0,0.0,326.25,47.16,True
1676,3.17,468.52,1.72,1.0,0.0,262.36,40.85,True
1677,2.91,431.49,1.64,1.0,0.0,234.12,38.06,True
1678,2.55,377.68,1.52,1.0,0.0,193.1,34.0,True
1679,2.8,414.12,1.6,1.0,0.0,220.88,36.75,True
1680,3.45,510.42,1.82,1.0,0.0,294.31,44.0,True
1681,3.2,472.55,1.73,1.0,0.0,265.44,41.15,True
1682,3.93,579.57,1.98,1.0,0.0,347.05,49.21,True
1683,3.51,519.11,1.84,1.0,0.0,300.94,44.66,True
1684,3.52,519.94,1.84,1.0,0.0,301.57,44.72,True
1685,2.62,389.21,1.54,1.0,0.0,201.88,34.87,True
1686,2.68,397.05,1.56,1.0,0.0,207.87,35.46,True
1687,3.2,473.78,1.73,1.0,0.0,266.37,41.24,True
1688,3.13,463.39,1.71,1.0,0.0,258.46,40.46,True
1689,3.61,532.53,1.87,1.0,0.0,311.17,45.67,True
1690,2.94,435.14,1.65,1.0,0.0,236.91,38.33,True
1691,2.72,402.73,1.57,1.0,0.0,212.19,35.89,True
1692,3.3,488.46,1.77,1.0,0.0,277.57,42.35,True
1693,2.7,400.75,1.57,1.0,0.0,210.68,35.74,True
1694,3.19,471.65,1.73,1.0,0.0,264.75,41.08,True
1695,2.69,398.75,1.56,1.0,0.0,209.16,35.59,True
1696,2.75,407.92,1.58,1.0,0.0,216.16,36.28,True
1697,2.76,409.09,1.59,1.0,0.0,217.05,36.37,True
1698,3.18,469.68,1.73,1.0,0.0,263.25,40.93,True
1699,2.99,442.37,1.66,1.0,0.0,242.42,38.88,True
1700,3.11,460.13,1.7,1.0,0.0,255.97,40.22,True
1701,3.93,580.15,1.98,1.0,0.0,347.49,49.26,True
1702,2.71,402.17,1.57,1.0,0.0,211.77,35.85,True
1703,3.36,496.62,1.79,1.0,0.0,283.79,42.96,True
1704,3.24,478.83,1.75,1.0,0.0,270.22,41.62,True
1705,3.73,550.97,1.91,1.0,0.0,325.24,47.06,True
1706,3.87,570.37,1.96,1.0,0.0,340.03,48.52,True
1707,2.55,378.73,1.52,1.0,0.0,193.9,34.08,True
1708,3.23,477.67,1.74,1.0,0.0,269.34,41.54,True
1709,3.39,501.1,1.8,1.0,0.0,287.21,43.3,True
1710,3.63,535.88,1.88,1.0,0.0,313.73,45.92,True
1711,2.91,430.32,1.64,1.0,0.0,233.24,37.97,True
1712,3.41,504.23,1.8,1.0,0.0,289.6,43.54,True
1713,2.89,427.56,1.63,1.0,0.0,231.13,37.76,True
1714,3.27,484.03,1.76,1.0,0.0,274.19,42.02,True
1715,3.02,447.41,1.67,1.0,0.0,246.27,39.26,True
1716,3.26,482.56,1.75,1.0,0.0,273.07,41.9,True
1717,3.77,555.9,1.92,1.0,0.0,329.0,47.43,True
1718,3.07,453.49,1.69,1.0,0.0,250.91,39.72,True
1719,3.66,540.18,1.89,1.0,0.0,317.01,46.25,True
1720,3.67,541.16,1.89,1.0,0.0,317.75,46.32,True
