,nuc,arexp,nd,ns,age,la,ld,target
871,4.62,1.46,1.0,1.0,0.0,0.46,4.23,False
872,6.3,1.63,1.0,1.0,0.0,0.63,3.22,False
873,0.03,1.0,1.0,1.0,0.0,0.0,6.98,False
874,2.8,1.28,1.0,1.0,0.0,0.28,5.32,False
875,0.49,1.05,1.0,1.0,0.0,0.05,6.7,False
876,1.3,1.13,1.0,1.0,0.0,0.13,6.22,False
877,2.46,1.25,1.0,1.0,0.0,0.25,5.52,False
878,4.12,1.41,1.0,1.0,0.0,0.41,4.53,False
879,5.82,1.58,1.0,1.0,0.0,0.58,3.51,False
880,9.32,1.93,1.0,1.0,0.0,0.93,1.41,False
881,4.95,1.49,1.0,1.0,0.0,0.49,4.03,False
882,5.33,1.53,1.0,1.0,0.0,0.53,3.8,False
883,8.6,1.86,1.0,1.0,0.0,0.86,1.84,False
884,9.22,1.92,1.0,1.0,0.0,0.92,1.47,False
885,1.72,1.17,1.0,1.0,0.0,0.17,5.97,False
886,1.12,1.11,1.0,1.0,0.0,0.11,6.33,False
887,3.26,1.33,1.0,1.0,0.0,0.33,5.04,False
888,6.43,1.64,1.0,1.0,0.0,0.64,3.14,False
889,1.82,1.18,1.0,1.0,0.0,0.18,5.91,False
890,9.87,1.99,1.0,1.0,0.0,0.99,1.08,False
891,7.83,1.78,1.0,1.0,0.0,0.78,2.3,False
892,9.39,1.94,1.0,1.0,0.0,0.94,1.36,False
893,2.04,1.2,1.0,1.0,0.0,0.2,5.78,False
894,6.53,1.65,1.0,1.0,0.0,0.65,3.08,False
895,6.4,1.64,1.0,1.0,0.0,0.64,3.16,False
896,1.93,1.19,1.0,1.0,0.0,0.19,5.84,False
897,1.06,1.11,1.0,1.0,0.0,0.11,6.36,False
898,6.2,1.62,1.0,1.0,0.0,0.62,3.28,False
899,4.11,1.41,1.0,1.0,0.0,0.41,4.53,False
900,0.66,1.07,1.0,1.0,0.0,0.07,6.6,False
901,8.95,1.9,1.0,1.0,0.0,0.9,1.63,False
902,4.86,1.49,1.0,1.0,0.0,0.49,4.09,False
903,5.09,1.51,1.0,1.0,0.0,0.51,3.95,False
904,1.72,1.17,1.0,1.0,0.0,0.17,5.97,False
905,2.45,1.24,1.0,1.0,0.0,0.24,5.53,False
906,1.4,1.14,1.0,1.0,0.0,0.14,6.16,False
907,1.18,1.12,1.0,1.0,0.0,0.12,6.29,False
908,8.23,1.82,1.0,1.0,0.0,0.82,2.06,False
909,4.56,1.46,1.0,1.0,0.0,0.46,4.26,False
910,6.14,1.61,1.0,1.0,0.0,0.61,3.31,False
911,0.5,1.05,1.0,1.0,0.0,0.05,6.7,False
912,7.38,1.74,1.0,1.0,0.0,0.74,2.57,False
913,5.69,1.57,1.0,1.0,0.0,0.57,3.59,False
914,4.6,1.46,1.0,1.0,0.0,0.46,4.24,False
915,9.74,1.97,1.0,1.0,0.0,0.97,1.16,False
916,1.41,1.14,1.0,1.0,0.0,0.14,6.16,False
917,3.31,1.33,1.0,1.0,0.0,0.33,5.01,False
918,3.97,1.4,1.0,1.0,0.0,0.4,4.62,False
919,3.66,1.37,1.0,1.0,0.0,0.37,4.81,False
920,3.86,1.39,1.0,1.0,0.0,0.39,4.69,False
921,0.17,1.02,1.0,1.0,0.0,0.02,6.9,False
922,0.48,1.05,1.0,1.0,0.0,0.05,6.71,False
923,5.92,1.59,1.0,1.0,0.0,0.59,3.45,False
924,7.99,1.8,1.0,1.0,0.0,0.8,2.21,False
925,0.5,1.05,1.0,1.0,0.0,0.05,6.7,False
926,4.77,1.48,1.0,1.0,0.0,0.48,4.14,False
927,3.34,1.33,1.0,1.0,0.0,0.33,5.0,False
928,2.46,1.25,1.0,1.0,0.0,0.25,5.53,False
929,4.46,1.45,1.0,1.0,0.0,0.45,4.32,False
930,9.84,1.98,1.0,1.0,0.0,0.98,1.1,False
931,8.92,1.89,1.0,1.0,0.0,0.89,1.65,False
932,7.17,1.72,1.0,1.0,0.0,0.72,2.7,False
933,2.44,1.24,1.0,1.0,0.0,0.24,5.53,False
934,9.18,1.92,1.0,1.0,0.0,0.92,1.49,False
935,9.59,1.96,1.0,1.0,0.0,0.96,1.25,False
936,0.68,1.07,1.0,1.0,0.0,0.07,6.59,False
937,8.9,1.89,1.0,1.0,0.0,0.89,1.66,False
938,7.6,1.76,1.0,1.0,0.0,0.76,2.44,False
939,8.77,1.88,1.0,1.0,0.0,0.88,1.74,False
940,5.95,1.59,1.0,1.0,0.0,0.59,3.43,False
941,2.8,1.28,1.0,1.0,0.0,0.28,5.32,False
942,0.82,1.08,1.0,1.0,0.0,0.08,6.51,False
943,3.44,1.34,1.0,1.0,0.0,0.34,4.94,False
944,4.83,1.48,1.0,1.0,0.0,0.48,4.1,False
945,2.11,1.21,1.0,1.0,0.0,0.21,5.74,False
946,4.93,1.49,1.0,1.0,0.0,0.49,4.04,False
947,9.67,1.97,1.0,1.0,0.0,0.97,1.2,False
948,4.14,1.41,1.0,1.0,0.0,0.41,4.52,False
949,9.16,1.92,1.0,1.0,0.0,0.92,1.5,False
950,1.54,1.15,1.0,1.0,0.0,0.15,6.08,False
951,6.29,1.63,1.0,1.0,0.0,0.63,3.23,False
952,0.52,1.05,1.0,1.0,0.0,0.05,6.69,False
953,8.27,1.83,1.0,1.0,0.0,0.83,2.04,False
954,5.82,1.58,1.0,1.0,0.0,0.58,3.51,False
955,9.53,1.95,1.0,1.0,0.0,0.95,1.28,False
956,3.74,1.37,1.0,1.0,0.0,0.37,4.76,False
957,7.18,1.72,1.0,1.0,0.0,0.72,2.69,False
958,6.25,1.62,1.0,1.0,0.0,0.62,3.25,False
959,5.3,1.53,1.0,1.0,0.0,0.53,3.82,False
960,5.85,1.59,1.0,1.0,0.0,0.59,3.49,False
961,1.45,1.15,1.0,1.0,0.0,0.15,6.13,False
962,3.97,1.4,1.0,1.0,0.0,0.4,4.62,False
963,1.49,1.15,1.0,1.0,0.0,0.15,6.11,False
964,1.39,1.14,1.0,1.0,0.0,0.14,6.16,False
965,3.54,1.35,1.0,1.0,0.0,0.35,4.88,False
966,9.95,1.99,1.0,1.0,0.0,0.99,1.03,False
967,4.5,1.45,1.0,1.0,0.0,0.45,4.3,False
968,8.86,1.89,1.0,1.0,0.0,0.89,1.69,False
969,0.01,1.0,1.0,1.0,0.0,0.0,6.99,False
970,6.5,1.65,1.0,1.0,0.0,0.65,3.1,False
971,8.89,1.89,1.0,1.0,0.0,0.89,1.66,False
972,5.45,1.55,1.0,1.0,0.0,0.55,3.73,False
973,3.04,1.3,1.0,1.0,0.0,0.3,5.18,False
974,6.85,1.69,1.0,1.0,0.0,0.69,2.89,False
975,9.22,1.92,1.0,1.0,0.0,0.92,1.47,False
976,1.08,1.11,1.0,1.0,0.0,0.11,6.35,False
977,1.05,1.1,1.0,1.0,0.0,0.1,6.37,False
978,6.36,1.64,1.0,1.0,0.0,0.64,3.18,False
979,0.78,1.08,1.0,1.0,0.0,0.08,6.53,False
980,8.98,1.9,1.0,1.0,0.0,0.9,1.61,False
981,9.59,1.96,1.0,1.0,0.0,0.96,1.24,False
982,5.11,1.51,1.0,1.0,0.0,0.51,3.94,False
983,8.34,1.83,1.0,1.0,0.0,0.83,2.0,False
984,6.98,1.7,1.0,1.0,0.0,0.7,2.81,False
985,4.48,1.45,1.0,1.0,0.0,0.45,4.31,False
986,4.93,1.49,1.0,1.0,0.0,0.49,4.04,False
987,6.17,1.62,1.0,1.0,0.0,0.62,3.3,False
988,6.25,1.63,1.0,1.0,0.0,0.63,3.25,False
989,0.07,1.01,1.0,1.0,0.0,0.01,6.96,False
990,4.05,1.4,1.0,1.0,0.0,0.4,4.57,False
991,8.41,1.84,1.0,1.0,0.0,0.84,1.95,False
992,6.14,1.61,1.0,1.0,0.0,0.61,3.32,False
993,7.55,1.75,1.0,1.0,0.0,0.75,2.47,False
994,2.59,1.26,1.0,1.0,0.0,0.26,5.45,False
995,7.05,1.7,1.0,1.0,0.0,0.7,2.77,False
996,0.38,1.04,1.0,1.0,0.0,0.04,6.77,False
997,4.98,1.5,1.0,1.0,0.0,0.5,4.01,False
998,0.96,1.1,1.0,1.0,0.0,0.1,6.43,False
999,6.89,1.69,1.0,1.0,0.0,0.69,2.86,False
1000,8.73,1.87,1.0,1.0,0.0,0.87,1.76,False
1001,8.16,1.82,1.0,1.0,0.0,0.82,2.1,False
1002,6.72,1.67,1.0,1.0,0.0,0.67,2.97,False
1003,6.54,1.65,1.0,1.0,0.0,0.65,3.08,False
1004,6.09,1.61,1.0,1.0,0.0,0.61,3.34,False
1005,2.27,1.23,1.0,1.0,0.0,0.23,5.64,False
1006,1.28,1.13,1.0,1.0,0.0,0.13,6.23,False
1007,9.74,1.97,1.0,1.0,0.0,0.97,1.16,False
1008,1.48,1.15,1.0,1.0,0.0,0.15,6.11,False
1009,2.28,1.23,1.0,1.0,0.0,0.23,5.63,False
1010,3.66,1.37,1.0,1.0,0.0,0.37,4.8,False
1011,0.61,1.06,1.0,1.0,0.0,0.06,6.63,False
1012,7.59,1.76,1.0,1.0,0.0,0.76,2.44,False
1013,9.24,1.92,1.0,1.0,0.0,0.92,1.46,False
1014,6.28,1.63,1.0,1.0,0.0,0.63,3.23,False
1015,0.84,1.08,1.0,1.0,0.0,0.08,6.5,False
1016,7.16,1.72,1.0,1.0,0.0,0.72,2.71,False
1017,7.85,1.79,1.0,1.0,0.0,0.79,2.29,False
1018,1.71,1.17,1.0,1.0,0.0,0.17,5.97,False
1019,9.0,1.9,1.0,1.0,0.0,0.9,1.6,False
1020,1.21,1.12,1.0,1.0,0.0,0.12,6.27,False
1021,6.6,1.66,1.0,1.0,0.0,0.66,3.04,False
1022,1.41,1.14,1.0,1.0,0.0,0.14,6.16,False
1023,7.26,1.73,1.0,1.0,0.0,0.73,2.64,False
1024,7.25,1.72,1.0,1.0,0.0,0.72,2.65,False
1025,5.4,1.54,1.0,1.0,0.0,0.54,3.76,False
1026,8.22,1.82,1.0,1.0,0.0,0.82,2.07,False
1027,1.71,1.17,1.0,1.0,0.0,0.17,5.97,False
1028,0.47,1.05,1.0,1.0,0.0,0.05,6.72,False
1029,6.13,1.61,1.0,1.0,0.0,0.61,3.32,False
1030,5.13,1.51,1.0,1.0,0.0,0.51,3.92,False
1031,4.1,1.41,1.0,1.0,0.0,0.41,4.54,False
1032,0.43,1.04,1.0,1.0,0.0,0.04,6.74,False
1033,4.98,1.5,1.0,1.0,0.0,0.5,4.01,False
1034,1.35,1.13,1.0,1.0,0.0,0.13,6.19,False
1035,5.67,1.57,1.0,1.0,0.0,0.57,3.6,False
1036,9.5,1.95,1.0,1.0,0.0,0.95,1.3,False
1037,1.04,1.1,1.0,1.0,0.0,0.1,6.38,False
1038,1.14,1.11,1.0,1.0,0.0,0.11,6.31,False
1039,5.85,1.59,1.0,1.0,0.0,0.59,3.49,False
1040,0.41,1.04,1.0,1.0,0.0,0.04,6.75,False
1041,6.61,1.66,1.0,1.0,0.0,0.66,3.03,False
1042,3.85,1.39,1.0,1.0,0.0,0.39,4.69,False
1043,1.46,1.15,1.0,1.0,0.0,0.15,6.13,False
1044,1.7,1.17,1.0,1.0,0.0,0.17,5.98,False
1045,7.67,1.77,1.0,1.0,0.0,0.77,2.4,False
1046,2.28,1.23,1.0,1.0,0.0,0.23,5.63,False
1047,9.84,1.98,1.0,1.0,0.0,0.98,1.09,False
1048,7.91,1.79,1.0,1.0,0.0,0.79,2.25,False
1049,5.81,1.58,1.0,1.0,0.0,0.58,3.51,False
1050,2.41,1.24,1.0,1.0,0.0,0.24,5.55,False
1051,8.11,1.81,1.0,1.0,0.0,0.81,2.14,False
1052,1.38,1.14,1.0,1.0,0.0,0.14,6.17,False
1053,8.36,1.84,1.0,1.0,0.0,0.84,1.99,False
1054,5.64,1.56,1.0,1.0,0.0,0.56,3.62,False
1055,3.11,1.31,1.0,1.0,0.0,0.31,5.13,False
1056,0.38,1.04,1.0,1.0,0.0,0.04,6.77,False
1057,3.86,1.39,1.0,1.0,0.0,0.39,4.69,False
1058,6.67,1.67,1.0,1.0,0.0,0.67,3.0,False
1059,0.6,1.06,1.0,1.0,0.0,0.06,6.64,False
1060,1.69,1.17,1.0,1.0,0.0,0.17,5.99,False
1061,9.71,1.97,1.0,1.0,0.0,0.97,1.17,False
1062,3.29,1.33,1.0,1.0,0.0,0.33,5.02,False
1063,4.11,1.41,1.0,1.0,0.0,0.41,4.53,False
1064,1.97,1.2,1.0,1.0,0.0,0.2,5.82,False
1065,3.09,1.31,1.0,1.0,0.0,0.31,5.14,False
1066,5.71,1.57,1.0,1.0,0.0,0.57,3.57,False
1067,4.55,1.45,1.0,1.0,0.0,0.45,4.27,False
1068,4.73,1.47,1.0,1.0,0.0,0.47,4.16,False
1069,7.71,1.77,1.0,1.0,0.0,0.77,2.37,False
1070,2.44,1.24,1.0,1.0,0.0,0.24,5.53,False
1071,5.2,1.52,1.0,1.0,0.0,0.52,3.88,False
1072,9.08,1.91,1.0,1.0,0.0,0.91,1.55,False
1073,7.53,1.75,1.0,1.0,0.0,0.75,2.48,False
1074,2.87,1.29,1.0,1.0,0.0,0.29,5.28,False
1075,2.02,1.2,1.0,1.0,0.0,0.2,5.79,False
1076,8.24,1.82,1.0,1.0,0.0,0.82,2.06,False
1077,7.81,1.78,1.0,1.0,0.0,0.78,2.31,False
1078,1.15,1.12,1.0,1.0,0.0,0.12,6.31,False
1079,3.91,1.39,1.0,1.0,0.0,0.39,4.65,False
1080,1.71,1.17,1.0,1.0,0.0,0.17,5.97,False
1081,7.86,1.79,1.0,1.0,0.0,0.79,2.28,False
1082,7.84,1.78,1.0,1.0,0.0,0.78,2.3,False
1083,2.24,1.22,1.0,1.0,0.0,0.22,5.65,False
1084,5.81,1.58,1.0,1.0,0.0,0.58,3.51,False
1085,7.87,1.79,1.0,1.0,0.0,0.79,2.28,False
1086,1.31,1.13,1.0,1.0,0.0,0.13,6.21,False
1087,4.81,1.48,1.0,1.0,0.0,0.48,4.11,False
1088,5.84,1.58,1.0,1.0,0.0,0.58,3.5,False
1089,5.35,1.53,1.0,1.0,0.0,0.53,3.79,False
1090,6.69,1.67,1.0,1.0,0.0,0.67,2.99,False
1091,6.85,1.68,1.0,1.0,0.0,0.68,2.89,False
1092,3.99,1.4,1.0,1.0,0.0,0.4,4.61,False
1093,4.74,1.47,1.0,1.0,0.0,0.47,4.16,False
1094,4.74,1.47,1.0,1.0,0.0,0.47,4.16,False
1095,2.77,1.28,1.0,1.0,0.0,0.28,5.34,False
1096,0.93,1.09,1.0,1.0,0.0,0.09,6.44,False
1097,5.09,1.51,1.0,1.0,0.0,0.51,3.94,False
1098,5.4,1.54,1.0,1.0,0.0,0.54,3.76,False
1099,0.43,1.04,1.0,1.0,0.0,0.04,6.74,False
1100,8.61,1.86,1.0,1.0,0.0,0.86,1.84,False
1101,9.77,1.98,1.0,1.0,0.0,0.98,1.14,False
1102,0.67,1.07,1.0,1.0,0.0,0.07,6.6,False
1103,8.15,1.81,1.0,1.0,0.0,0.81,2.11,False
1104,9.65,1.97,1.0,1.0,0.0,0.97,1.21,False
1105,6.9,1.69,1.0,1.0,0.0,0.69,2.86,False
1106,9.15,1.92,1.0,1.0,0.0,0.92,1.51,False
1107,0.0,1.0,1.0,1.0,0.0,0.0,7.0,False
1108,1.86,1.19,1.0,1.0,0.0,0.19,5.88,False
1109,3.71,1.37,1.0,1.0,0.0,0.37,4.77,False
1110,3.6,1.36,1.0,1.0,0.0,0.36,4.84,False
1111,0.46,1.05,1.0,1.0,0.0,0.05,6.73,False
1112,1.58,1.16,1.0,1.0,0.0,0.16,6.05,False
1113,3.76,1.38,1.0,1.0,0.0,0.38,4.75,False
1114,3.66,1.37,1.0,1.0,0.0,0.37,4.8,False
1115,9.91,1.99,1.0,1.0,0.0,0.99,1.05,False
1116,8.16,1.82,1.0,1.0,0.0,0.82,2.11,False
1117,0.43,1.04,1.0,1.0,0.0,0.04,6.74,False
1118,9.64,1.96,1.0,1.0,0.0,0.96,1.22,False
1119,6.78,1.68,1.0,1.0,0.0,0.68,2.93,False
1120,1.59,1.16,1.0,1.0,0.0,0.16,6.05,False
1121,1.06,1.11,1.0,1.0,0.0,0.11,6.36,False
1122,9.08,1.91,1.0,1.0,0.0,0.91,1.55,False
1123,4.49,1.45,1.0,1.0,0.0,0.45,4.31,False
1124,2.67,1.27,1.0,1.0,0.0,0.27,5.4,False
1125,1.84,1.18,1.0,1.0,0.0,0.18,5.9,False
1126,9.34,1.93,1.0,1.0,0.0,0.93,1.4,False
1127,4.68,1.47,1.0,1.0,0.0,0.47,4.19,False
1128,8.25,1.82,1.0,1.0,0.0,0.82,2.05,False
1129,3.91,1.39,1.0,1.0,0.0,0.39,4.66,False
1130,3.87,1.39,1.0,1.0,0.0,0.39,4.68,False
1131,3.35,1.33,1.0,1.0,0.0,0.33,4.99,False
1132,3.9,1.39,1.0,1.0,0.0,0.39,4.66,False
1133,0.21,1.02,1.0,1.0,0.0,0.02,6.87,False
1134,5.14,1.51,1.0,1.0,0.0,0.51,3.92,False
1135,2.15,1.22,1.0,1.0,0.0,0.22,5.71,False
1136,4.98,1.5,1.0,1.0,0.0,0.5,4.01,False
1137,6.08,1.61,1.0,1.0,0.0,0.61,3.35,False
1138,8.92,1.89,1.0,1.0,0.0,0.89,1.65,False
1139,4.8,1.48,1.0,1.0,0.0,0.48,4.12,False
1140,5.95,1.6,1.0,1.0,0.0,0.6,3.43,False
1141,8.12,1.81,1.0,1.0,0.0,0.81,2.13,False
1142,3.49,1.35,1.0,1.0,0.0,0.35,4.91,False
1143,6.14,1.61,1.0,1.0,0.0,0.61,3.32,False
1144,2.19,1.22,1.0,1.0,0.0,0.22,5.69,False
1145,3.68,1.37,1.0,1.0,0.0,0.37,4.79,False
1146,6.71,1.67,1.0,1.0,0.0,0.67,2.97,False
1147,9.47,1.95,1.0,1.0,0.0,0.95,1.32,False
1148,8.12,1.81,1.0,1.0,0.0,0.81,2.13,False
1149,4.33,1.43,1.0,1.0,0.0,0.43,4.4,False
1150,5.61,1.56,1.0,1.0,0.0,0.56,3.63,False
1151,3.37,1.34,1.0,1.0,0.0,0.34,4.98,False
1152,1.82,1.18,1.0,1.0,0.0,0.18,5.91,False
1153,7.95,1.79,1.0,1.0,0.0,0.79,2.23,False
1154,2.44,1.24,1.0,1.0,0.0,0.24,5.54,False
1155,3.8,1.38,1.0,1.0,0.0,0.38,4.72,False
1156,5.48,1.55,1.0,1.0,0.0,0.55,3.71,False
1157,3.37,1.34,1.0,1.0,0.0,0.34,4.98,False
1158,2.91,1.29,1.0,1.0,0.0,0.29,5.26,False
1159,2.97,1.3,1.0,1.0,0.0,0.3,5.22,False
1160,8.09,1.81,1.0,1.0,0.0,0.81,2.15,False
1161,8.67,1.87,1.0,1.0,0.0,0.87,1.8,False
1162,3.94,1.39,1.0,1.0,0.0,0.39,4.63,False
1163,5.35,1.54,1.0,1.0,0.0,0.54,3.79,False
1164,6.52,1.65,1.0,1.0,0.0,0.65,3.09,False
1165,7.3,1.73,1.0,1.0,0.0,0.73,2.62,False
1166,4.55,1.46,1.0,1.0,0.0,0.46,4.27,False
1167,4.96,1.5,1.0,1.0,0.0,0.5,4.02,False
1168,1.22,1.12,1.0,1.0,0.0,0.12,6.27,False
1169,0.85,1.09,1.0,1.0,0.0,0.09,6.49,False
1170,5.78,1.58,1.0,1.0,0.0,0.58,3.53,False
1171,6.92,1.69,1.0,1.0,0.0,0.69,2.85,False
1172,5.28,1.53,1.0,1.0,0.0,0.53,3.83,False
1173,5.32,1.53,1.0,1.0,0.0,0.53,3.81,False
1174,5.37,1.54,1.0,1.0,0.0,0.54,3.78,False
1175,3.3,1.33,1.0,1.0,0.0,0.33,5.02,False
1176,6.9,1.69,1.0,1.0,0.0,0.69,2.86,False
1177,0.99,1.1,1.0,1.0,0.0,0.1,6.41,False
1178,9.0,1.9,1.0,1.0,0.0,0.9,1.6,False
1179,1.18,1.12,1.0,1.0,0.0,0.12,6.29,False
1180,7.92,1.79,1.0,1.0,0.0,0.79,2.25,False
1181,9.61,1.96,1.0,1.0,0.0,0.96,1.23,False
1182,7.87,1.79,1.0,1.0,0.0,0.79,2.28,False
1183,9.23,1.92,1.0,1.0,0.0,0.92,1.46,False
1184,8.18,1.82,1.0,1.0,0.0,0.82,2.09,False
1185,8.22,1.82,1.0,1.0,0.0,0.82,2.07,False
1186,4.64,1.46,1.0,1.0,0.0,0.46,4.22,False
1187,2.6,1.26,1.0,1.0,0.0,0.26,5.44,False
1188,9.92,1.99,1.0,1.0,0.0,0.99,1.05,False
1189,8.5,1.85,1.0,1.0,0.0,0.85,1.9,False
1190,4.15,1.42,1.0,1.0,0.0,0.42,4.51,False
1191,0.88,1.09,1.0,1.0,0.0,0.09,6.47,False
1192,0.25,1.03,1.0,1.0,0.0,0.03,6.85,False
1193,5.92,1.59,1.0,1.0,0.0,0.59,3.45,False
1194,7.29,1.73,1.0,1.0,0.0,0.73,2.62,False
1195,1.09,1.11,1.0,1.0,0.0,0.11,6.34,False
1196,7.83,1.78,1.0,1.0,0.0,0.78,2.3,False
1197,7.17,1.72,1.0,1.0,0.0,0.72,2.7,False
1198,9.99,2.0,1.0,1.0,0.0,1.0,1.0,False
1199,3.49,1.35,1.0,1.0,0.0,0.35,4.9,False
1200,9.65,1.97,1.0,1.0,0.0,0.97,1.21,False
1201,1.77,1.18,1.0,1.0,0.0,0.18,5.94,False
1202,8.66,1.87,1.0,1.0,0.0,0.87,1.8,False
1203,-1.6,-22.51,1.0,1.0,-0.53,-22.98,6.47,True
1204,-2.08,-29.56,1.0,1.0,-0.69,-29.87,6.31,True
1205,-1.63,-22.97,1.0,1.0,-0.54,-23.42,6.46,True
1206,-2.8,-40.03,1.0,1.0,-0.93,-40.1,6.07,True
1207,-2.33,-33.15,1.0,1.0,-0.78,-33.37,6.22,True
1208,-2.14,-30.36,1.0,1.0,-0.71,-30.65,6.29,True
1209,-2.38,-33.9,1.0,1.0,-0.79,-34.11,6.21,True
1210,-1.94,-27.5,1.0,1.0,-0.65,-27.85,6.35,True
1211,-2.88,-41.31,1.0,1.0,-0.96,-41.35,6.04,True
1212,-2.64,-37.77,1.0,1.0,-0.88,-37.89,6.12,True
1213,-2.34,-33.28,1.0,1.0,-0.78,-33.5,6.22,True
1214,-2.14,-30.44,1.0,1.0,-0.71,-30.72,6.29,True
1215,-2.85,-40.76,1.0,1.0,-0.95,-40.81,6.05,True
1216,-2.34,-33.3,1.0,1.0,-0.78,-33.52,6.22,True
1217,-1.63,-22.91,1.0,1.0,-0.54,-23.37,6.46,True
1218,-2.67,-38.09,1.0,1.0,-0.89,-38.2,6.11,True
1219,-2.89,-41.35,1.0,1.0,-0.96,-41.39,6.04,True
1220,-1.73,-24.35,1.0,1.0,-0.58,-24.78,6.42,True
1221,-1.69,-23.83,1.0,1.0,-0.56,-24.27,6.44,True
1222,-2.64,-37.69,1.0,1.0,-0.88,-37.81,6.12,True
1223,-1.62,-22.75,1.0,1.0,-0.54,-23.21,6.46,True
1224,-1.62,-22.72,1.0,1.0,-0.54,-23.19,6.46,True
1225,-1.8,-25.42,1.0,1.0,-0.6,-25.81,6.4,True
1226,-1.58,-22.18,1.0,1.0,-0.53,-22.65,6.47,True
1227,-1.71,-24.04,1.0,1.0,-0.57,-24.47,6.43,True
1228,-1.51,-21.13,1.0,1.0,-0.5,-21.63,6.5,True
1229,-2.93,-41.91,1.0,1.0,-0.98,-41.94,6.02,True
1230,-2.19,-31.06,1.0,1.0,-0.73,-31.33,6.27,True
1231,-1.9,-26.89,1.0,1.0,-0.63,-27.26,6.37,True
1232,-2.79,-39.89,1.0,1.0,-0.93,-39.96,6.07,True
1233,-1.52,-21.31,1.0,1.0,-0.51,-21.81,6.49,True
1234,-2.13,-30.27,1.0,1.0,-0.71,-30.56,6.29,True
1235,-1.76,-24.79,1.0,1.0,-0.59,-25.2,6.41,True
1236,-1.59,-22.32,1.0,1.0,-0.53,-22.79,6.47,True
1237,-2.99,-42.82,1.0,1.0,-1.0,-42.82,6.0,True
1238,-2.45,-34.93,1.0,1.0,-0.82,-35.11,6.18,True
1239,-2.38,-33.97,1.0,1.0,-0.79,-34.18,6.21,True
1240,-2.91,-41.64,1.0,1.0,-0.97,-41.67,6.03,True
1241,-2.03,-28.7,1.0,1.0,-0.68,-29.03,6.32,True
1242,-1.66,-23.32,1.0,1.0,-0.55,-23.76,6.45,True
1243,-2.4,-34.27,1.0,1.0,-0.8,-34.47,6.2,True
1244,-1.67,-23.45,1.0,1.0,-0.56,-23.9,6.44,True
1245,-1.65,-23.25,1.0,1.0,-0.55,-23.7,6.45,True
1246,-1.67,-23.48,1.0,1.0,-0.56,-23.92,6.44,True
1247,-2.79,-39.93,1.0,1.0,-0.93,-40.0,6.07,True
1248,-1.93,-27.31,1.0,1.0,-0.64,-27.66,6.36,True
1249,-1.63,-22.87,1.0,1.0,-0.54,-23.33,6.46,True
1250,-2.21,-31.42,1.0,1.0,-0.74,-31.68,6.26,True
1251,-1.87,-26.39,1.0,1.0,-0.62,-26.77,6.38,True
1252,-2.86,-40.89,1.0,1.0,-0.95,-40.94,6.05,True
1253,-2.37,-33.76,1.0,1.0,-0.79,-33.97,6.21,True
1254,-2.29,-32.52,1.0,1.0,-0.76,-32.75,6.24,True
1255,-1.5,-21.07,1.0,1.0,-0.5,-21.57,6.5,True
1256,-1.55,-21.68,1.0,1.0,-0.52,-22.17,6.48,True
1257,-1.89,-26.78,1.0,1.0,-0.63,-27.15,6.37,True
1258,-2.08,-29.54,1.0,1.0,-0.69,-29.84,6.31,True
1259,-2.83,-40.49,1.0,1.0,-0.94,-40.55,6.06,True
1260,-2.27,-32.28,1.0,1.0,-0.76,-32.53,6.24,True
1261,-1.92,-27.18,1.0,1.0,-0.64,-27.54,6.36,True
1262,-2.73,-39.09,1.0,1.0,-0.91,-39.18,6.09,True
1263,-1.96,-27.69,1.0,1.0,-0.65,-28.04,6.35,True
1264,-1.82,-25.72,1.0,1.0,-0.61,-26.12,6.39,True
1265,-2.38,-33.98,1.0,1.0,-0.79,-34.18,6.21,True
1266,-2.66,-38.08,1.0,1.0,-0.89,-38.19,6.11,True
1267,-2.05,-29.1,1.0,1.0,-0.68,-29.42,6.32,True
1268,-2.43,-34.61,1.0,1.0,-0.81,-34.8,6.19,True
1269,-1.65,-23.2,1.0,1.0,-0.55,-23.65,6.45,True
1270,-2.99,-42.81,1.0,1.0,-1.0,-42.82,6.0,True
1271,-2.79,-39.97,1.0,1.0,-0.93,-40.04,6.07,True
1272,-2.19,-31.11,1.0,1.0,-0.73,-31.38,6.27,True
1273,-2.74,-39.17,1.0,1.0,-0.91,-39.26,6.09,True
1274,-2.07,-29.39,1.0,1.0,-0.69,-29.7,6.31,True
1275,-2.66,-37.94,1.0,1.0,-0.89,-38.06,6.11,True
1276,-1.53,-21.4,1.0,1.0,-0.51,-21.89,6.49,True
1277,-1.85,-26.17,1.0,1.0,-0.62,-26.55,6.38,True
1278,-2.9,-41.51,1.0,1.0,-0.97,-41.54,6.03,True
1279,-2.85,-40.74,1.0,1.0,-0.95,-40.8,6.05,True
1280,-2.61,-37.31,1.0,1.0,-0.87,-37.44,6.13,True
1281,-2.03,-28.73,1.0,1.0,-0.68,-29.06,6.32,True
1282,-2.51,-35.81,1.0,1.0,-0.84,-35.98,6.16,True
1283,-2.23,-31.77,1.0,1.0,-0.74,-32.03,6.26,True
1284,-1.95,-27.53,1.0,1.0,-0.65,-27.88,6.35,True
1285,-1.89,-26.76,1.0,1.0,-0.63,-27.13,6.37,True
1286,-2.29,-32.6,1.0,1.0,-0.76,-32.84,6.24,True
1287,-2.99,-42.82,1.0,1.0,-1.0,-42.82,6.0,True
