,nuc,arexp,nd,ns,age,la,ld,target
1298,18.14,157.76,2.0,1.0,9.5,276.68,191.27,True
1299,18.71,182.0,2.0,1.0,10.71,268.97,181.52,True
1300,18.32,165.56,2.0,1.0,9.89,274.2,188.13,True
1301,18.58,176.4,2.0,1.0,10.43,270.75,183.77,True
1302,18.16,158.75,2.0,1.0,9.55,276.36,190.87,True
1303,18.59,176.87,2.0,1.0,10.45,270.6,183.58,True
1304,18.23,161.66,2.0,1.0,9.7,275.44,189.7,True
1305,18.24,161.94,2.0,1.0,9.71,275.35,189.59,True
1306,18.31,164.91,2.0,1.0,9.86,274.4,188.39,True
1307,18.91,190.76,2.0,1.0,11.15,266.19,178.0,True
1308,18.88,189.43,2.0,1.0,11.08,266.61,178.54,True
1309,18.33,165.61,2.0,1.0,9.89,274.18,188.11,True
1310,18.3,164.72,2.0,1.0,9.85,274.46,188.47,True
1311,18.68,180.82,2.0,1.0,10.65,269.35,182.0,True
1312,17.98,150.94,2.0,1.0,9.16,278.84,194.01,True
1313,18.39,168.57,2.0,1.0,10.04,273.24,186.92,True
1314,18.54,174.84,2.0,1.0,10.35,271.25,184.4,True
1315,18.43,169.91,2.0,1.0,10.11,272.81,186.38,True
1316,17.81,143.72,2.0,1.0,8.8,281.14,196.91,True
1317,18.64,178.96,2.0,1.0,10.56,269.94,182.75,True
1318,18.38,167.93,2.0,1.0,10.01,273.44,187.18,True
1319,18.12,156.95,2.0,1.0,9.46,276.93,191.59,True
1320,18.1,155.9,2.0,1.0,9.41,277.27,192.01,True
1321,18.89,189.78,2.0,1.0,11.1,266.5,178.4,True
1322,18.01,151.95,2.0,1.0,9.21,278.52,193.6,True
1323,18.0,151.61,2.0,1.0,9.2,278.63,193.73,True
1324,18.7,181.69,2.0,1.0,10.69,269.07,181.65,True
1325,18.02,152.35,2.0,1.0,9.23,278.39,193.44,True
1326,18.57,176.24,2.0,1.0,10.42,270.8,183.84,True
1327,18.16,158.4,2.0,1.0,9.53,276.47,191.01,True
1328,17.81,143.37,2.0,1.0,8.78,281.25,197.05,True
1329,18.14,157.65,2.0,1.0,9.5,276.71,191.31,True
1330,18.37,167.51,2.0,1.0,9.99,273.58,187.35,True
1331,18.38,167.79,2.0,1.0,10.0,273.49,187.23,True
1332,17.93,148.56,2.0,1.0,9.04,279.6,194.96,True
1333,18.84,187.46,2.0,1.0,10.98,267.24,179.33,True
1334,18.33,165.95,2.0,1.0,9.91,274.07,187.98,True
1335,18.78,184.99,2.0,1.0,10.86,268.02,180.32,True
1336,17.75,141.16,2.0,1.0,8.67,281.95,197.94,True
1337,18.87,188.74,2.0,1.0,11.05,266.83,178.81,True
1338,17.81,143.56,2.0,1.0,8.79,281.19,196.97,True
1339,18.62,178.28,2.0,1.0,10.52,270.15,183.02,True
1340,18.37,167.7,2.0,1.0,10.0,273.52,187.27,True
1341,17.92,148.34,2.0,1.0,9.03,279.67,195.05,True
1342,18.98,193.66,2.0,1.0,11.29,265.27,176.84,True
1343,17.98,151.04,2.0,1.0,9.17,278.81,193.96,True
1344,18.27,163.24,2.0,1.0,9.78,274.93,189.06,True
1345,18.04,153.23,2.0,1.0,9.28,278.11,193.08,True
1346,18.02,152.76,2.0,1.0,9.25,278.26,193.28,True
1347,18.86,188.45,2.0,1.0,11.03,266.92,178.93,True
1348,17.9,147.31,2.0,1.0,8.98,279.99,195.46,True
1349,18.86,188.42,2.0,1.0,11.03,266.93,178.94,True
1350,18.77,184.76,2.0,1.0,10.85,268.09,180.41,True
1351,18.47,171.88,2.0,1.0,10.21,272.19,185.59,True
1352,18.78,185.16,2.0,1.0,10.87,267.97,180.25,True
1353,18.85,187.94,2.0,1.0,11.01,267.09,179.14,True
1354,18.68,181.0,2.0,1.0,10.66,269.29,181.92,True
1355,18.34,166.36,2.0,1.0,9.93,273.94,187.81,True
1356,17.77,141.77,2.0,1.0,8.7,281.76,197.69,True
1357,18.04,153.4,2.0,1.0,9.28,278.06,193.02,True
1358,18.09,155.4,2.0,1.0,9.38,277.42,192.21,True
1359,18.13,157.24,2.0,1.0,9.48,276.84,191.47,True
1360,17.95,149.36,2.0,1.0,9.08,279.34,194.64,True
1361,17.87,146.0,2.0,1.0,8.92,280.41,195.99,True
1362,18.24,161.93,2.0,1.0,9.71,275.35,189.59,True
1363,18.6,177.51,2.0,1.0,10.49,270.4,183.33,True
1364,18.01,152.29,2.0,1.0,9.23,278.41,193.46,True
1365,18.49,172.77,2.0,1.0,10.25,271.9,185.23,True
1366,18.21,160.56,2.0,1.0,9.64,275.78,190.14,True
1367,18.01,152.18,2.0,1.0,9.22,278.45,193.51,True
1368,18.54,174.97,2.0,1.0,10.36,271.21,184.35,True
1369,17.9,147.47,2.0,1.0,8.99,279.94,195.4,True
1370,18.11,156.43,2.0,1.0,9.44,277.1,191.8,True
1371,18.85,188.12,2.0,1.0,11.02,267.03,179.07,True
1372,17.98,151.03,2.0,1.0,9.17,278.81,193.97,True
1373,18.96,192.88,2.0,1.0,11.25,265.51,177.15,True
1374,18.07,154.81,2.0,1.0,9.36,277.61,192.45,True
1375,18.31,164.94,2.0,1.0,9.86,274.39,188.38,True
1376,18.26,162.96,2.0,1.0,9.76,275.02,189.18,True
1377,18.56,175.74,2.0,1.0,10.4,270.96,184.04,True
1378,18.02,152.71,2.0,1.0,9.25,278.28,193.29,True
1379,18.8,185.74,2.0,1.0,10.9,267.78,180.02,True
1380,18.74,183.5,2.0,1.0,10.78,268.5,180.92,True
1381,18.01,151.92,2.0,1.0,9.21,278.53,193.61,True
1382,18.04,153.45,2.0,1.0,9.29,278.05,193.0,True
1383,18.25,162.42,2.0,1.0,9.73,275.19,189.39,True
1384,18.98,193.77,2.0,1.0,11.3,265.23,176.79,True
1385,17.91,147.97,2.0,1.0,9.01,279.78,195.2,True
1386,18.15,158.26,2.0,1.0,9.53,276.52,191.07,True
1387,17.92,148.22,2.0,1.0,9.03,279.7,195.1,True
1388,17.76,141.53,2.0,1.0,8.69,281.83,197.79,True
1389,18.79,185.46,2.0,1.0,10.88,267.87,180.13,True
1390,18.7,181.58,2.0,1.0,10.69,269.11,181.69,True
1391,17.97,150.37,2.0,1.0,9.13,279.02,194.23,True
1392,17.82,144.01,2.0,1.0,8.82,281.04,196.79,True
1393,18.29,164.04,2.0,1.0,9.82,274.68,188.74,True
1394,18.52,174.13,2.0,1.0,10.32,271.47,184.69,True
1395,18.72,182.53,2.0,1.0,10.74,268.81,181.31,True
1396,18.91,190.83,2.0,1.0,11.15,266.17,177.97,True
1397,18.82,186.7,2.0,1.0,10.94,267.48,179.63,True
1398,18.66,180.13,2.0,1.0,10.62,269.57,182.28,True
1399,18.44,170.37,2.0,1.0,10.13,272.67,186.2,True
1400,18.37,167.62,2.0,1.0,9.99,273.54,187.3,True
1401,18.78,185.22,2.0,1.0,10.87,267.95,180.23,True
1402,18.51,173.66,2.0,1.0,10.29,271.62,184.87,True
1403,17.77,141.99,2.0,1.0,8.72,281.68,197.6,True
1404,18.45,171.0,2.0,1.0,10.16,272.47,185.95,True
1405,18.31,164.89,2.0,1.0,9.86,274.41,188.4,True
1406,18.25,162.22,2.0,1.0,9.72,275.26,189.47,True
1407,18.9,190.4,2.0,1.0,11.13,266.3,178.15,True
1408,18.59,176.82,2.0,1.0,10.45,270.62,183.61,True
1409,18.84,187.7,2.0,1.0,10.99,267.16,179.23,True
1410,18.12,156.79,2.0,1.0,9.45,276.98,191.66,True
1411,18.93,191.39,2.0,1.0,11.18,265.99,177.75,True
1412,18.08,154.91,2.0,1.0,9.36,277.58,192.41,True
1413,18.31,164.86,2.0,1.0,9.86,274.42,188.41,True
1414,18.13,157.43,2.0,1.0,9.49,276.78,191.4,True
1415,18.53,174.19,2.0,1.0,10.32,271.45,184.66,True
1416,17.95,149.55,2.0,1.0,9.09,279.28,194.56,True
1417,17.87,145.95,2.0,1.0,8.91,280.43,196.01,True
1418,18.11,156.47,2.0,1.0,9.44,277.08,191.78,True
1419,18.23,161.38,2.0,1.0,9.68,275.53,189.81,True
1420,18.18,159.32,2.0,1.0,9.58,276.18,190.64,True
1421,18.4,168.67,2.0,1.0,10.05,273.21,186.88,True
1422,17.93,148.74,2.0,1.0,9.05,279.54,194.89,True
1423,17.96,150.1,2.0,1.0,9.12,279.11,194.34,True
1424,18.73,182.88,2.0,1.0,10.75,268.69,181.17,True
1425,18.23,161.39,2.0,1.0,9.68,275.52,189.81,True
1426,18.21,160.74,2.0,1.0,9.65,275.73,190.07,True
1427,17.96,149.92,2.0,1.0,9.11,279.17,194.42,True
1428,18.14,157.72,2.0,1.0,9.5,276.69,191.28,True
1429,18.45,171.05,2.0,1.0,10.16,272.45,185.93,True
1430,18.18,159.58,2.0,1.0,9.59,276.1,190.53,True
1431,18.01,152.34,2.0,1.0,9.23,278.4,193.44,True
1432,18.96,192.62,2.0,1.0,11.24,265.6,177.26,True
1433,18.5,173.05,2.0,1.0,10.26,271.82,185.12,True
1434,18.79,185.48,2.0,1.0,10.88,267.87,180.13,True
1435,17.9,147.53,2.0,1.0,8.99,279.93,195.38,True
1436,18.16,158.4,2.0,1.0,9.53,276.47,191.01,True
1437,18.57,176.27,2.0,1.0,10.42,270.79,183.83,True
1438,17.82,143.8,2.0,1.0,8.81,281.11,196.88,True
1439,18.75,183.88,2.0,1.0,10.8,268.37,180.77,True
1440,18.1,156.1,2.0,1.0,9.42,277.2,191.93,True
1441,18.11,156.35,2.0,1.0,9.43,277.12,191.83,True
1442,18.69,181.02,2.0,1.0,10.66,269.28,181.92,True
1443,17.93,148.88,2.0,1.0,9.06,279.5,194.83,True
1444,18.85,188.13,2.0,1.0,11.02,267.02,179.06,True
1445,17.82,143.9,2.0,1.0,8.81,281.08,196.83,True
1446,18.41,169.32,2.0,1.0,10.08,273.0,186.62,True
1447,18.48,172.32,2.0,1.0,10.23,272.05,185.41,True
1448,17.9,147.33,2.0,1.0,8.98,279.99,195.45,True
1449,18.34,166.17,2.0,1.0,9.92,274.0,187.89,True
1450,18.89,189.92,2.0,1.0,11.11,266.45,178.34,True
1451,18.74,183.4,2.0,1.0,10.78,268.53,180.96,True
1452,18.31,165.02,2.0,1.0,9.86,274.37,188.35,True
1453,17.84,144.84,2.0,1.0,8.86,280.78,196.46,True
1454,18.37,167.47,2.0,1.0,9.99,273.59,187.36,True
1455,18.13,157.38,2.0,1.0,9.48,276.8,191.42,True
1456,18.53,174.29,2.0,1.0,10.33,271.42,184.62,True
1457,18.45,170.91,2.0,1.0,10.16,272.49,185.98,True
1458,18.17,159.04,2.0,1.0,9.57,276.27,190.75,True
1459,18.09,155.41,2.0,1.0,9.38,277.42,192.21,True
1460,18.18,159.2,2.0,1.0,9.57,276.22,190.69,True
1461,18.09,155.48,2.0,1.0,9.39,277.4,192.18,True
1462,18.05,153.94,2.0,1.0,9.31,277.89,192.8,True
1463,18.24,161.93,2.0,1.0,9.71,275.35,189.59,True
1464,18.01,152.15,2.0,1.0,9.22,278.46,193.52,True
1465,17.8,143.29,2.0,1.0,8.78,281.27,197.08,True
1466,18.77,184.62,2.0,1.0,10.84,268.14,180.47,True
1467,17.92,148.45,2.0,1.0,9.04,279.63,195.01,True
1468,18.73,183.13,2.0,1.0,10.77,268.61,181.07,True
1469,18.39,168.57,2.0,1.0,10.04,273.24,186.92,True
1470,18.24,161.87,2.0,1.0,9.71,275.37,189.61,True
1471,18.45,170.88,2.0,1.0,10.16,272.51,185.99,True
1472,18.1,155.8,2.0,1.0,9.4,277.3,192.05,True
1473,18.8,186.13,2.0,1.0,10.92,267.66,179.86,True
1474,18.97,193.29,2.0,1.0,11.27,265.38,176.99,True
1475,18.66,180.15,2.0,1.0,10.62,269.56,182.27,True
1476,18.33,165.7,2.0,1.0,9.9,274.15,188.07,True
1477,18.89,189.84,2.0,1.0,11.1,266.48,178.37,True
1478,18.06,154.42,2.0,1.0,9.34,277.74,192.61,True
1479,18.77,184.81,2.0,1.0,10.85,268.08,180.4,True
1480,18.11,156.38,2.0,1.0,9.43,277.11,191.82,True
1481,18.94,191.97,2.0,1.0,11.21,265.8,177.52,True
1482,18.37,167.33,2.0,1.0,9.98,273.63,187.42,True
1483,18.06,154.25,2.0,1.0,9.33,277.79,192.68,True
1484,18.59,177.03,2.0,1.0,10.46,270.55,183.52,True
1485,18.46,171.56,2.0,1.0,10.19,272.29,185.72,True
1486,18.54,174.74,2.0,1.0,10.35,271.28,184.44,True
1487,18.01,152.27,2.0,1.0,9.23,278.42,193.47,True
1488,18.72,182.64,2.0,1.0,10.74,268.77,181.27,True
1489,17.77,141.79,2.0,1.0,8.71,281.75,197.68,True
1490,18.0,151.71,2.0,1.0,9.2,278.6,193.7,True
1491,18.62,178.38,2.0,1.0,10.53,270.12,182.98,True
1492,18.75,183.94,2.0,1.0,10.81,268.36,180.75,True
1493,18.91,190.66,2.0,1.0,11.14,266.22,178.04,True
1494,17.93,148.64,2.0,1.0,9.05,279.57,194.93,True
1495,18.52,173.78,2.0,1.0,10.3,271.58,184.83,True
1496,18.47,171.75,2.0,1.0,10.2,272.23,185.64,True
1497,18.58,176.71,2.0,1.0,10.45,270.65,183.65,True
1498,17.84,144.78,2.0,1.0,8.86,280.8,196.48,True
1499,18.64,179.16,2.0,1.0,10.57,269.87,182.66,True
1500,18.37,167.45,2.0,1.0,9.99,273.6,187.37,True
1501,18.24,161.81,2.0,1.0,9.7,275.39,189.64,True
1502,18.77,184.48,2.0,1.0,10.83,268.19,180.53,True
1503,17.96,150.06,2.0,1.0,9.12,279.12,194.36,True
1504,18.13,157.35,2.0,1.0,9.48,276.8,191.43,True
1505,18.26,162.63,2.0,1.0,9.74,275.13,189.31,True
1506,18.18,159.53,2.0,1.0,9.59,276.11,190.55,True
1507,18.73,183.11,2.0,1.0,10.77,268.62,181.08,True
1508,18.26,162.7,2.0,1.0,9.75,275.1,189.28,True
1509,18.51,173.44,2.0,1.0,10.28,271.69,184.96,True
1510,18.67,180.54,2.0,1.0,10.64,269.44,182.11,True
1511,17.96,149.89,2.0,1.0,9.11,279.18,194.43,True
1512,17.83,144.34,2.0,1.0,8.83,280.94,196.66,True
1513,18.56,175.85,2.0,1.0,10.4,270.93,184.0,True
1514,18.13,157.18,2.0,1.0,9.47,276.86,191.5,True
1515,18.16,158.75,2.0,1.0,9.55,276.36,190.87,True
1516,17.8,143.31,2.0,1.0,8.78,281.27,197.07,True
1517,18.66,179.84,2.0,1.0,10.6,269.66,182.39,True
1518,17.93,148.71,2.0,1.0,9.05,279.55,194.9,True
1519,18.06,154.24,2.0,1.0,9.33,277.79,192.68,True
1520,18.32,165.19,2.0,1.0,9.87,274.31,188.28,True
1521,18.95,192.36,2.0,1.0,11.23,265.68,177.36,True
1522,18.07,154.9,2.0,1.0,9.36,277.58,192.41,True
1523,18.36,167.29,2.0,1.0,9.98,273.65,187.44,True
1524,18.19,159.8,2.0,1.0,9.6,276.03,190.45,True
1525,17.79,142.75,2.0,1.0,8.75,281.44,197.29,True
1526,18.98,193.49,2.0,1.0,11.28,265.32,176.91,True
1527,17.84,144.67,2.0,1.0,8.85,280.83,196.53,True
1528,18.4,168.78,2.0,1.0,10.05,273.17,186.84,True
1529,18.15,158.17,2.0,1.0,9.52,276.54,191.1,True
1530,18.5,172.99,2.0,1.0,10.26,271.84,185.14,True
1531,17.92,148.15,2.0,1.0,9.02,279.73,195.13,True
1532,18.05,153.95,2.0,1.0,9.31,277.88,192.79,True
1533,17.9,147.29,2.0,1.0,8.98,280.0,195.47,True
1534,18.26,162.81,2.0,1.0,9.75,275.07,189.24,True
1535,17.79,142.78,2.0,1.0,8.76,281.43,197.28,True
1536,18.27,163.34,2.0,1.0,9.78,274.9,189.02,True
1537,18.25,162.43,2.0,1.0,9.73,275.19,189.39,True
1538,17.98,150.82,2.0,1.0,9.16,278.88,194.05,True
1539,17.98,151.03,2.0,1.0,9.17,278.81,193.97,True
1540,18.64,179.25,2.0,1.0,10.57,269.85,182.63,True
1541,18.77,184.81,2.0,1.0,10.85,268.08,180.39,True
1542,18.17,158.82,2.0,1.0,9.55,276.34,190.84,True
1543,18.77,184.59,2.0,1.0,10.84,268.15,180.48,True
1544,18.26,162.66,2.0,1.0,9.75,275.12,189.3,True
1545,18.41,169.34,2.0,1.0,10.08,272.99,186.61,True
1546,18.32,165.52,2.0,1.0,9.89,274.21,188.14,True
1547,17.86,145.6,2.0,1.0,8.9,280.54,196.15,True
1548,17.93,148.54,2.0,1.0,9.04,279.6,194.97,True
1549,18.31,164.88,2.0,1.0,9.86,274.41,188.4,True
1550,18.15,158.06,2.0,1.0,9.52,276.58,191.14,True
1551,18.8,185.95,2.0,1.0,10.91,267.72,179.94,True
1552,18.96,192.89,2.0,1.0,11.25,265.51,177.15,True
1553,18.76,184.41,2.0,1.0,10.83,268.21,180.56,True
1554,18.87,189.03,2.0,1.0,11.06,266.74,178.7,True
1555,17.83,144.21,2.0,1.0,8.83,280.98,196.71,True
1556,18.52,174.08,2.0,1.0,10.32,271.49,184.71,True
1557,18.42,169.79,2.0,1.0,10.1,272.85,186.43,True
1558,18.58,176.61,2.0,1.0,10.44,270.68,183.69,True
1559,18.91,190.57,2.0,1.0,11.14,266.25,178.08,True
1560,18.5,173.02,2.0,1.0,10.26,271.83,185.13,True
1561,18.14,157.8,2.0,1.0,9.5,276.66,191.25,True
1562,18.2,160.28,2.0,1.0,9.63,275.87,190.25,True
1563,18.86,188.34,2.0,1.0,11.03,266.96,178.98,True
1564,17.88,146.63,2.0,1.0,8.95,280.21,195.74,True
1565,18.53,174.38,2.0,1.0,10.33,271.39,184.59,True
1566,18.35,166.55,2.0,1.0,9.94,273.88,187.73,True
1567,18.97,193.05,2.0,1.0,11.26,265.46,177.08,True
1568,18.26,162.91,2.0,1.0,9.76,275.04,189.19,True
1569,18.84,187.61,2.0,1.0,10.99,267.19,179.27,True
1570,18.79,185.42,2.0,1.0,10.88,267.89,180.15,True
1571,18.77,184.52,2.0,1.0,10.84,268.17,180.51,True
1572,18.39,168.51,2.0,1.0,10.04,273.26,186.94,True
1573,18.69,181.23,2.0,1.0,10.67,269.22,181.83,True
1574,18.73,183.13,2.0,1.0,10.77,268.61,181.07,True
1575,17.95,149.46,2.0,1.0,9.09,279.31,194.6,True
1576,18.93,191.55,2.0,1.0,11.19,265.94,177.68,True
1577,18.42,169.64,2.0,1.0,10.09,272.9,186.49,True
1578,18.61,177.95,2.0,1.0,10.51,270.26,183.15,True
1579,18.83,187.02,2.0,1.0,10.96,267.38,179.51,True
1580,17.89,146.99,2.0,1.0,8.97,280.1,195.59,True
1581,17.77,141.65,2.0,1.0,8.7,281.79,197.74,True
1582,18.81,186.4,2.0,1.0,10.93,267.57,179.75,True
1583,18.34,166.26,2.0,1.0,9.93,273.97,187.85,True
1584,18.71,182.04,2.0,1.0,10.71,268.96,181.51,True
1585,18.6,177.37,2.0,1.0,10.48,270.44,183.38,True
1586,18.21,160.55,2.0,1.0,9.64,275.79,190.14,True
1587,17.87,146.15,2.0,1.0,8.92,280.36,195.93,True
1588,18.68,180.95,2.0,1.0,10.66,269.31,181.95,True
1589,17.84,145.04,2.0,1.0,8.87,280.72,196.38,True
1590,18.61,177.89,2.0,1.0,10.51,270.28,183.18,True
1591,18.27,163.28,2.0,1.0,9.78,274.92,189.05,True
1592,18.77,184.62,2.0,1.0,10.84,268.14,180.47,True
1593,18.98,193.51,2.0,1.0,11.28,265.32,176.9,True
1594,18.25,162.59,2.0,1.0,9.74,275.14,189.32,True
1595,18.03,152.91,2.0,1.0,9.26,278.22,193.21,True
1596,18.29,164.1,2.0,1.0,9.82,274.66,188.72,True
1597,18.89,189.86,2.0,1.0,11.1,266.48,178.37,True
1598,18.73,182.75,2.0,1.0,10.75,268.73,181.22,True
1599,18.36,167.24,2.0,1.0,9.97,273.66,187.45,True
1600,18.85,188.09,2.0,1.0,11.01,267.04,179.08,True
1601,17.92,148.34,2.0,1.0,9.03,279.67,195.05,True
1602,18.63,178.61,2.0,1.0,10.54,270.05,182.88,True
1603,17.96,150.09,2.0,1.0,9.12,279.11,194.35,True
1604,18.31,165.12,2.0,1.0,9.87,274.33,188.31,True
1605,18.68,180.69,2.0,1.0,10.65,269.39,182.05,True
1606,17.89,146.79,2.0,1.0,8.96,280.16,195.67,True
1607,18.96,192.73,2.0,1.0,11.25,265.56,177.21,True
1608,18.33,165.92,2.0,1.0,9.91,274.08,187.99,True
1609,17.87,146.04,2.0,1.0,8.92,280.4,195.97,True
1610,18.16,158.46,2.0,1.0,9.54,276.45,190.98,True
1611,17.84,144.76,2.0,1.0,8.85,280.81,196.49,True
1612,18.99,193.86,2.0,1.0,11.3,265.2,176.76,True
1613,18.58,176.57,2.0,1.0,10.44,270.7,183.71,True
1614,18.01,151.93,2.0,1.0,9.21,278.53,193.61,True
1615,18.15,158.2,2.0,1.0,9.52,276.53,191.09,True
1616,18.73,183.04,2.0,1.0,10.76,268.64,181.11,True
1617,18.4,168.81,2.0,1.0,10.05,273.16,186.82,True
1618,17.96,149.94,2.0,1.0,9.11,279.16,194.41,True
1619,18.91,190.49,2.0,1.0,11.13,266.27,178.11,True
1620,18.06,154.23,2.0,1.0,9.33,277.79,192.68,True
1621,18.69,181.24,2.0,1.0,10.67,269.21,181.83,True
1622,18.13,157.23,2.0,1.0,9.48,276.84,191.48,True
1623,18.4,168.81,2.0,1.0,10.05,273.16,186.82,True
1624,18.06,154.46,2.0,1.0,9.34,277.72,192.59,True
1625,17.82,144.15,2.0,1.0,8.82,281.0,196.74,True
1626,17.76,141.41,2.0,1.0,8.69,281.87,197.84,True
1627,18.6,177.47,2.0,1.0,10.48,270.41,183.34,True
1628,18.76,184.42,2.0,1.0,10.83,268.2,180.55,True
1629,18.32,165.28,2.0,1.0,9.88,274.29,188.24,True
1630,18.16,158.46,2.0,1.0,9.54,276.45,190.98,True
1631,18.87,188.74,2.0,1.0,11.05,266.83,178.82,True
1632,18.86,188.51,2.0,1.0,11.03,266.9,178.91,True
1633,18.7,181.83,2.0,1.0,10.7,269.02,181.59,True
1634,18.43,170.09,2.0,1.0,10.12,272.76,186.31,True
1635,18.38,167.84,2.0,1.0,10.0,273.47,187.21,True
1636,18.9,190.26,2.0,1.0,11.12,266.35,178.2,True
1637,18.1,155.99,2.0,1.0,9.41,277.24,191.98,True
1638,18.64,178.97,2.0,1.0,10.56,269.93,182.74,True
1639,18.06,154.26,2.0,1.0,9.33,277.79,192.67,True
1640,17.87,146.18,2.0,1.0,8.93,280.35,195.92,True
1641,18.64,179.06,2.0,1.0,10.56,269.9,182.7,True
1642,18.56,175.59,2.0,1.0,10.39,271.01,184.1,True
1643,18.19,159.71,2.0,1.0,9.6,276.06,190.48,True
1644,17.95,149.74,2.0,1.0,9.1,279.22,194.49,True
1645,18.52,173.9,2.0,1.0,10.31,271.55,184.78,True
1646,17.81,143.57,2.0,1.0,8.79,281.18,196.97,True
1647,18.11,156.35,2.0,1.0,9.43,277.12,191.83,True
1648,18.97,193.05,2.0,1.0,11.26,265.46,177.08,True
1649,18.19,159.71,2.0,1.0,9.6,276.06,190.48,True
1650,17.86,145.82,2.0,1.0,8.91,280.47,196.06,True
1651,18.12,156.82,2.0,1.0,9.46,276.97,191.64,True
1652,18.59,176.95,2.0,1.0,10.46,270.58,183.55,True
1653,18.23,161.46,2.0,1.0,9.69,275.5,189.78,True
1654,18.17,158.99,2.0,1.0,9.56,276.28,190.77,True
1655,18.65,179.53,2.0,1.0,10.59,269.76,182.52,True
1656,18.59,176.82,2.0,1.0,10.45,270.62,183.61,True
1657,18.36,166.94,2.0,1.0,9.96,273.76,187.58,True
1658,17.95,149.67,2.0,1.0,9.1,279.24,194.51,True
1659,17.85,145.13,2.0,1.0,8.87,280.69,196.34,True
1660,18.42,169.61,2.0,1.0,10.09,272.91,186.5,True
1661,18.65,179.56,2.0,1.0,10.59,269.75,182.5,True
1662,18.5,173.17,2.0,1.0,10.27,271.78,185.07,True
1663,18.29,164.22,2.0,1.0,9.82,274.62,188.67,True
1664,18.64,179.25,2.0,1.0,10.57,269.85,182.63,True
1665,18.3,164.63,2.0,1.0,9.84,274.49,188.51,True
1666,18.46,171.25,2.0,1.0,10.17,272.39,185.84,True
1667,17.92,148.16,2.0,1.0,9.02,279.73,195.12,True
1668,18.17,159.11,2.0,1.0,9.57,276.24,190.72,True
1669,18.53,174.46,2.0,1.0,10.33,271.37,184.55,True
1670,17.98,150.73,2.0,1.0,9.15,278.91,194.09,True
1671,18.49,172.78,2.0,1.0,10.25,271.9,185.23,True
1672,18.5,173.28,2.0,1.0,10.28,271.74,185.03,True
1673,18.68,180.65,2.0,1.0,10.64,269.4,182.07,True
1674,17.86,145.84,2.0,1.0,8.91,280.46,196.05,True
1675,18.0,151.58,2.0,1.0,9.19,278.64,193.75,True
1676,18.36,167.25,2.0,1.0,9.97,273.66,187.45,True
1677,17.97,150.2,2.0,1.0,9.13,279.08,194.3,True
1678,18.74,183.17,2.0,1.0,10.77,268.6,181.05,True
1679,18.31,165.03,2.0,1.0,9.86,274.37,188.34,True
1680,18.07,154.65,2.0,1.0,9.35,277.66,192.51,True
1681,17.77,141.8,2.0,1.0,8.71,281.74,197.68,True
1682,18.17,158.86,2.0,1.0,9.56,276.33,190.82,True
1683,18.11,156.25,2.0,1.0,9.43,277.15,191.87,True
1684,17.86,145.62,2.0,1.0,8.9,280.53,196.14,True
1685,18.45,170.97,2.0,1.0,10.16,272.48,185.96,True
1686,18.1,155.88,2.0,1.0,9.41,277.27,192.02,True
1687,18.76,184.15,2.0,1.0,10.82,268.29,180.66,True
1688,18.15,158.07,2.0,1.0,9.52,276.58,191.14,True
1689,18.89,189.65,2.0,1.0,11.09,266.54,178.45,True
1690,18.5,173.29,2.0,1.0,10.28,271.74,185.02,True
1691,17.98,150.65,2.0,1.0,9.15,278.93,194.12,True
1692,18.55,175.11,2.0,1.0,10.37,271.16,184.29,True
1693,18.63,178.6,2.0,1.0,10.54,270.05,182.89,True
1694,17.92,148.46,2.0,1.0,9.04,279.63,195.0,True
1695,18.09,155.71,2.0,1.0,9.4,277.33,192.09,True
1696,17.98,150.94,2.0,1.0,9.16,278.84,194.01,True
1697,18.55,175.25,2.0,1.0,10.37,271.12,184.23,True
1698,18.68,180.72,2.0,1.0,10.65,269.38,182.04,True
1699,17.91,147.98,2.0,1.0,9.01,279.78,195.2,True
1700,18.49,172.73,2.0,1.0,10.25,271.92,185.25,True
1701,18.92,191.25,2.0,1.0,11.17,266.03,177.81,True
1702,18.72,182.31,2.0,1.0,10.73,268.87,181.4,True
1703,18.34,166.36,2.0,1.0,9.93,273.94,187.81,True
1704,18.35,166.54,2.0,1.0,9.94,273.88,187.74,True
1705,18.17,158.89,2.0,1.0,9.56,276.32,190.81,True
1706,17.89,146.82,2.0,1.0,8.96,280.15,195.66,True
1707,18.78,185.11,2.0,1.0,10.87,267.98,180.27,True
1708,17.75,141.07,2.0,1.0,8.67,281.98,197.97,True
1709,18.41,169.38,2.0,1.0,10.08,272.98,186.59,True
1710,17.79,142.53,2.0,1.0,8.74,281.52,197.39,True
1711,18.76,184.18,2.0,1.0,10.82,268.28,180.65,True
1712,18.98,193.45,2.0,1.0,11.28,265.33,176.92,True
1713,18.54,174.8,2.0,1.0,10.35,271.26,184.42,True
1714,17.93,148.81,2.0,1.0,9.06,279.52,194.86,True
1715,17.92,148.27,2.0,1.0,9.03,279.69,195.08,True
1716,18.39,168.47,2.0,1.0,10.04,273.27,186.96,True
1717,18.89,189.58,2.0,1.0,11.09,266.56,178.48,True
1718,18.88,189.21,2.0,1.0,11.07,266.68,178.63,True
1719,18.93,191.33,2.0,1.0,11.18,266.01,177.77,True
1720,18.57,176.3,2.0,1.0,10.43,270.78,183.81,True
