,nuc,arexp,nd,ns,age,la,ld,target
1298,12.49,168.11,2.0,1.0,2.76,15.47,25.32,True
1299,12.17,164.58,2.0,1.0,2.58,15.85,24.89,True
1300,10.9,150.67,2.0,1.0,1.84,17.32,23.2,True
1301,13.46,178.86,2.0,1.0,3.33,14.33,26.62,True
1302,10.83,149.83,2.0,1.0,1.79,17.41,23.1,True
1303,13.21,176.06,2.0,1.0,3.18,14.63,26.28,True
1304,11.19,153.83,2.0,1.0,2.01,16.99,23.59,True
1305,11.18,153.76,2.0,1.0,2.0,17.0,23.58,True
1306,11.99,162.61,2.0,1.0,2.47,16.06,24.65,True
1307,11.97,162.41,2.0,1.0,2.46,16.08,24.63,True
1308,10.93,151.0,2.0,1.0,1.86,17.29,23.24,True
1309,13.22,176.21,2.0,1.0,3.19,14.61,26.3,True
1310,11.67,159.11,2.0,1.0,2.29,16.43,24.23,True
1311,11.45,156.73,2.0,1.0,2.16,16.68,23.94,True
1312,12.63,169.71,2.0,1.0,2.85,15.3,25.51,True
1313,12.19,164.88,2.0,1.0,2.59,15.82,24.92,True
1314,12.9,172.69,2.0,1.0,3.01,14.99,25.87,True
1315,11.09,152.75,2.0,1.0,1.95,17.1,23.45,True
1316,12.21,165.01,2.0,1.0,2.6,15.8,24.94,True
1317,12.27,165.67,2.0,1.0,2.63,15.73,25.02,True
1318,12.98,173.58,2.0,1.0,3.05,14.89,25.98,True
1319,11.53,157.57,2.0,1.0,2.2,16.59,24.04,True
1320,13.34,177.5,2.0,1.0,3.26,14.48,26.45,True
1321,10.87,150.28,2.0,1.0,1.82,17.36,23.15,True
1322,12.35,166.64,2.0,1.0,2.69,15.63,25.14,True
1323,11.95,162.22,2.0,1.0,2.45,16.1,24.6,True
1324,11.96,162.32,2.0,1.0,2.46,16.09,24.61,True
1325,11.6,158.33,2.0,1.0,2.24,16.51,24.13,True
1326,10.8,149.52,2.0,1.0,1.78,17.45,23.06,True
1327,12.59,169.22,2.0,1.0,2.82,15.36,25.45,True
1328,11.21,154.09,2.0,1.0,2.02,16.96,23.62,True
1329,12.63,169.66,2.0,1.0,2.85,15.31,25.5,True
1330,13.75,181.97,2.0,1.0,3.5,14.0,27.0,True
1331,12.76,171.15,2.0,1.0,2.92,15.15,25.68,True
1332,13.36,177.7,2.0,1.0,3.27,14.46,26.48,True
1333,11.06,152.45,2.0,1.0,1.93,17.13,23.42,True
1334,12.18,164.76,2.0,1.0,2.59,15.83,24.91,True
1335,12.75,170.98,2.0,1.0,2.92,15.17,25.66,True
1336,13.17,175.59,2.0,1.0,3.16,14.68,26.22,True
1337,11.55,157.83,2.0,1.0,2.22,16.56,24.07,True
1338,13.22,176.13,2.0,1.0,3.19,14.62,26.29,True
1339,13.33,177.39,2.0,1.0,3.26,14.49,26.44,True
1340,12.72,170.69,2.0,1.0,2.9,15.2,25.63,True
1341,12.6,169.3,2.0,1.0,2.83,15.35,25.46,True
1342,11.82,160.75,2.0,1.0,2.37,16.25,24.42,True
1343,11.52,157.48,2.0,1.0,2.2,16.6,24.03,True
1344,13.01,173.82,2.0,1.0,3.07,14.87,26.01,True
1345,11.71,159.55,2.0,1.0,2.31,16.38,24.28,True
1346,13.53,179.59,2.0,1.0,3.37,14.26,26.71,True
1347,11.74,159.93,2.0,1.0,2.33,16.34,24.32,True
1348,11.9,161.65,2.0,1.0,2.42,16.16,24.53,True
1349,11.6,158.38,2.0,1.0,2.25,16.51,24.14,True
1350,11.58,158.13,2.0,1.0,2.23,16.53,24.11,True
1351,11.51,157.33,2.0,1.0,2.19,16.62,24.01,True
1352,11.27,154.72,2.0,1.0,2.05,16.89,23.69,True
1353,12.17,164.63,2.0,1.0,2.58,15.84,24.89,True
1354,13.2,175.95,2.0,1.0,3.18,14.64,26.27,True
1355,11.7,159.41,2.0,1.0,2.3,16.4,24.26,True
1356,12.42,167.34,2.0,1.0,2.72,15.55,25.22,True
1357,11.21,154.05,2.0,1.0,2.02,16.96,23.61,True
1358,11.57,158.01,2.0,1.0,2.23,16.54,24.09,True
1359,10.9,150.6,2.0,1.0,1.84,17.33,23.19,True
1360,10.81,149.69,2.0,1.0,1.79,17.43,23.08,True
1361,13.14,175.27,2.0,1.0,3.14,14.71,26.18,True
1362,10.99,151.69,2.0,1.0,1.89,17.21,23.33,True
1363,12.06,163.36,2.0,1.0,2.51,15.98,24.74,True
1364,10.95,151.18,2.0,1.0,1.87,17.27,23.26,True
1365,11.16,153.46,2.0,1.0,1.99,17.03,23.54,True
1366,11.38,155.98,2.0,1.0,2.12,16.76,23.85,True
1367,11.03,152.07,2.0,1.0,1.91,17.17,23.37,True
1368,13.68,181.28,2.0,1.0,3.46,14.08,26.91,True
1369,12.67,170.07,2.0,1.0,2.87,15.27,25.55,True
1370,13.44,178.64,2.0,1.0,3.32,14.36,26.59,True
1371,11.04,152.15,2.0,1.0,1.92,17.17,23.38,True
1372,11.72,159.71,2.0,1.0,2.32,16.36,24.3,True
1373,11.68,159.22,2.0,1.0,2.29,16.42,24.24,True
1374,13.37,177.8,2.0,1.0,3.28,14.45,26.49,True
1375,13.4,178.1,2.0,1.0,3.29,14.41,26.53,True
1376,13.29,176.97,2.0,1.0,3.23,14.53,26.39,True
1377,12.82,171.82,2.0,1.0,2.96,15.08,25.77,True
1378,12.9,172.64,2.0,1.0,3.0,14.99,25.87,True
1379,11.56,157.96,2.0,1.0,2.23,16.55,24.09,True
1380,11.43,156.43,2.0,1.0,2.14,16.71,23.9,True
1381,11.84,161.02,2.0,1.0,2.39,16.22,24.46,True
1382,12.1,163.83,2.0,1.0,2.54,15.93,24.8,True
1383,11.69,159.38,2.0,1.0,2.3,16.4,24.26,True
1384,10.76,149.15,2.0,1.0,1.76,17.48,23.02,True
1385,11.81,160.61,2.0,1.0,2.37,16.27,24.41,True
1386,11.33,155.41,2.0,1.0,2.09,16.82,23.78,True
1387,11.79,160.47,2.0,1.0,2.36,16.28,24.39,True
1388,13.07,174.52,2.0,1.0,3.1,14.79,26.09,True
1389,12.66,170.0,2.0,1.0,2.86,15.27,25.55,True
1390,12.3,166.03,2.0,1.0,2.65,15.69,25.06,True
1391,12.63,169.67,2.0,1.0,2.85,15.31,25.51,True
1392,12.9,172.69,2.0,1.0,3.01,14.99,25.87,True
1393,12.67,170.08,2.0,1.0,2.87,15.26,25.56,True
1394,11.83,160.86,2.0,1.0,2.38,16.24,24.44,True
1395,12.81,171.67,2.0,1.0,2.95,15.1,25.75,True
1396,12.16,164.5,2.0,1.0,2.57,15.86,24.88,True
1397,12.79,171.47,2.0,1.0,2.94,15.12,25.72,True
1398,12.98,173.52,2.0,1.0,3.05,14.9,25.97,True
1399,12.88,172.46,2.0,1.0,2.99,15.01,25.84,True
1400,11.93,161.96,2.0,1.0,2.44,16.13,24.57,True
1401,12.68,170.28,2.0,1.0,2.88,15.24,25.58,True
1402,12.26,165.65,2.0,1.0,2.63,15.73,25.02,True
1403,10.84,149.97,2.0,1.0,1.8,17.4,23.12,True
1404,12.9,172.65,2.0,1.0,3.0,14.99,25.87,True
1405,10.9,150.67,2.0,1.0,1.84,17.32,23.2,True
1406,10.88,150.44,2.0,1.0,1.83,17.35,23.17,True
1407,13.75,181.98,2.0,1.0,3.5,14.0,27.0,True
1408,13.4,178.19,2.0,1.0,3.3,14.4,26.54,True
1409,12.89,172.52,2.0,1.0,3.0,15.01,25.85,True
1410,11.21,154.11,2.0,1.0,2.02,16.96,23.62,True
1411,11.73,159.78,2.0,1.0,2.32,16.36,24.31,True
1412,11.95,162.22,2.0,1.0,2.45,16.1,24.6,True
1413,11.19,153.86,2.0,1.0,2.01,16.98,23.59,True
1414,11.05,152.27,2.0,1.0,1.92,17.15,23.4,True
1415,13.7,181.48,2.0,1.0,3.47,14.06,26.94,True
1416,11.09,152.71,2.0,1.0,1.95,17.11,23.45,True
1417,12.84,171.99,2.0,1.0,2.97,15.06,25.79,True
1418,13.26,176.66,2.0,1.0,3.22,14.57,26.35,True
1419,12.45,167.72,2.0,1.0,2.74,15.51,25.27,True
1420,13.38,177.97,2.0,1.0,3.29,14.43,26.51,True
1421,12.34,166.51,2.0,1.0,2.68,15.64,25.12,True
1422,13.06,174.42,2.0,1.0,3.1,14.8,26.08,True
1423,11.27,154.69,2.0,1.0,2.05,16.9,23.69,True
1424,11.69,159.32,2.0,1.0,2.3,16.41,24.25,True
1425,12.24,165.38,2.0,1.0,2.62,15.76,24.99,True
1426,13.53,179.58,2.0,1.0,3.37,14.26,26.71,True
1427,13.06,174.37,2.0,1.0,3.1,14.81,26.08,True
1428,11.26,154.62,2.0,1.0,2.05,16.9,23.68,True
1429,13.73,181.8,2.0,1.0,3.49,14.02,26.98,True
1430,11.13,153.15,2.0,1.0,1.97,17.06,23.5,True
1431,12.57,169.02,2.0,1.0,2.81,15.38,25.43,True
1432,12.4,167.18,2.0,1.0,2.71,15.57,25.2,True
1433,11.06,152.45,2.0,1.0,1.93,17.13,23.42,True
1434,13.45,178.75,2.0,1.0,3.33,14.35,26.61,True
1435,12.39,166.99,2.0,1.0,2.7,15.59,25.18,True
1436,12.98,173.52,2.0,1.0,3.05,14.9,25.97,True
1437,12.79,171.45,2.0,1.0,2.94,15.12,25.72,True
1438,11.99,162.69,2.0,1.0,2.48,16.05,24.66,True
1439,10.98,151.5,2.0,1.0,1.88,17.23,23.3,True
1440,11.28,154.83,2.0,1.0,2.06,16.88,23.71,True
1441,10.92,150.9,2.0,1.0,1.85,17.3,23.23,True
1442,11.45,156.71,2.0,1.0,2.16,16.68,23.93,True
1443,13.57,179.97,2.0,1.0,3.39,14.21,26.75,True
1444,11.62,158.58,2.0,1.0,2.26,16.48,24.16,True
1445,12.32,166.23,2.0,1.0,2.66,15.67,25.09,True
1446,11.46,156.8,2.0,1.0,2.16,16.67,23.94,True
1447,10.97,151.42,2.0,1.0,1.88,17.24,23.29,True
1448,11.85,161.08,2.0,1.0,2.39,16.22,24.46,True
1449,13.41,178.23,2.0,1.0,3.3,14.4,26.54,True
1450,13.51,179.35,2.0,1.0,3.36,14.28,26.68,True
1451,11.07,152.57,2.0,1.0,1.94,17.12,23.43,True
1452,13.71,181.57,2.0,1.0,3.48,14.05,26.95,True
1453,11.92,161.9,2.0,1.0,2.43,16.13,24.56,True
1454,10.9,150.63,2.0,1.0,1.84,17.33,23.2,True
1455,12.18,164.73,2.0,1.0,2.58,15.83,24.91,True
1456,11.41,156.25,2.0,1.0,2.13,16.73,23.88,True
1457,11.48,157.06,2.0,1.0,2.18,16.65,23.98,True
1458,10.96,151.26,2.0,1.0,1.87,17.26,23.27,True
1459,12.29,165.97,2.0,1.0,2.65,15.7,25.06,True
1460,12.58,169.18,2.0,1.0,2.82,15.36,25.45,True
1461,13.61,180.41,2.0,1.0,3.42,14.17,26.81,True
1462,13.38,177.94,2.0,1.0,3.28,14.43,26.51,True
1463,11.69,159.33,2.0,1.0,2.3,16.4,24.25,True
1464,12.43,167.44,2.0,1.0,2.73,15.54,25.24,True
1465,11.2,153.95,2.0,1.0,2.01,16.97,23.6,True
1466,11.11,152.96,2.0,1.0,1.96,17.08,23.48,True
1467,13.3,177.03,2.0,1.0,3.24,14.53,26.4,True
1468,12.17,164.66,2.0,1.0,2.58,15.84,24.9,True
1469,11.1,152.85,2.0,1.0,1.95,17.09,23.47,True
1470,13.13,175.16,2.0,1.0,3.14,14.73,26.17,True
1471,11.09,152.7,2.0,1.0,1.95,17.11,23.45,True
1472,11.52,157.48,2.0,1.0,2.2,16.6,24.03,True
1473,12.82,171.8,2.0,1.0,2.96,15.08,25.76,True
1474,12.32,166.29,2.0,1.0,2.67,15.67,25.1,True
1475,11.6,158.31,2.0,1.0,2.24,16.51,24.13,True
1476,13.41,178.26,2.0,1.0,3.3,14.4,26.55,True
1477,11.21,154.02,2.0,1.0,2.02,16.97,23.61,True
1478,13.02,173.97,2.0,1.0,3.07,14.85,26.03,True
1479,11.26,154.58,2.0,1.0,2.05,16.91,23.68,True
1480,11.24,154.44,2.0,1.0,2.04,16.92,23.66,True
1481,12.68,170.26,2.0,1.0,2.88,15.24,25.58,True
1482,13.23,176.25,2.0,1.0,3.2,14.61,26.3,True
1483,13.36,177.74,2.0,1.0,3.27,14.45,26.48,True
1484,10.86,150.22,2.0,1.0,1.81,17.37,23.15,True
1485,13.0,173.71,2.0,1.0,3.06,14.88,26.0,True
1486,11.93,162.0,2.0,1.0,2.44,16.12,24.58,True
1487,12.12,164.04,2.0,1.0,2.55,15.9,24.82,True
1488,11.96,162.32,2.0,1.0,2.46,16.09,24.61,True
1489,10.95,151.21,2.0,1.0,1.87,17.27,23.27,True
1490,12.4,167.18,2.0,1.0,2.71,15.57,25.2,True
1491,13.43,178.48,2.0,1.0,3.31,14.37,26.57,True
1492,12.06,163.45,2.0,1.0,2.52,15.97,24.75,True
1493,11.37,155.86,2.0,1.0,2.11,16.77,23.83,True
1494,10.87,150.33,2.0,1.0,1.82,17.36,23.16,True
1495,11.95,162.21,2.0,1.0,2.45,16.1,24.6,True
1496,12.75,170.98,2.0,1.0,2.92,15.17,25.66,True
1497,12.35,166.57,2.0,1.0,2.68,15.64,25.13,True
1498,11.8,160.53,2.0,1.0,2.36,16.28,24.4,True
1499,12.84,172.0,2.0,1.0,2.97,15.06,25.79,True
1500,11.56,157.86,2.0,1.0,2.22,16.56,24.07,True
1501,11.16,153.48,2.0,1.0,1.99,17.03,23.54,True
1502,13.63,180.67,2.0,1.0,3.43,14.14,26.84,True
1503,11.3,155.01,2.0,1.0,2.07,16.86,23.73,True
1504,11.1,152.86,2.0,1.0,1.95,17.09,23.47,True
1505,11.71,159.54,2.0,1.0,2.31,16.38,24.28,True
1506,11.41,156.27,2.0,1.0,2.14,16.73,23.88,True
1507,11.66,158.96,2.0,1.0,2.28,16.44,24.21,True
1508,13.69,181.37,2.0,1.0,3.47,14.07,26.92,True
1509,13.09,174.7,2.0,1.0,3.11,14.77,26.11,True
1510,13.43,178.44,2.0,1.0,3.31,14.38,26.57,True
1511,13.29,176.96,2.0,1.0,3.23,14.53,26.39,True
1512,13.2,175.99,2.0,1.0,3.18,14.64,26.27,True
1513,10.77,149.2,2.0,1.0,1.76,17.48,23.02,True
1514,13.23,176.25,2.0,1.0,3.19,14.61,26.3,True
1515,11.23,154.24,2.0,1.0,2.03,16.94,23.64,True
1516,12.24,165.34,2.0,1.0,2.62,15.77,24.98,True
1517,11.28,154.82,2.0,1.0,2.06,16.88,23.71,True
1518,11.02,151.98,2.0,1.0,1.91,17.18,23.36,True
1519,11.21,154.05,2.0,1.0,2.02,16.96,23.61,True
1520,10.8,149.6,2.0,1.0,1.78,17.44,23.07,True
1521,13.4,178.18,2.0,1.0,3.3,14.4,26.54,True
1522,11.71,159.54,2.0,1.0,2.31,16.38,24.28,True
1523,12.3,166.01,2.0,1.0,2.65,15.7,25.06,True
1524,13.27,176.76,2.0,1.0,3.22,14.56,26.36,True
1525,11.81,160.71,2.0,1.0,2.37,16.26,24.42,True
1526,11.03,152.1,2.0,1.0,1.91,17.17,23.38,True
1527,13.18,175.7,2.0,1.0,3.17,14.67,26.24,True
1528,12.31,166.16,2.0,1.0,2.66,15.68,25.08,True
1529,12.34,166.5,2.0,1.0,2.68,15.64,25.12,True
1530,11.98,162.51,2.0,1.0,2.47,16.07,24.64,True
1531,12.35,166.61,2.0,1.0,2.68,15.63,25.13,True
1532,11.42,156.38,2.0,1.0,2.14,16.72,23.89,True
1533,11.99,162.62,2.0,1.0,2.47,16.06,24.65,True
1534,12.12,164.03,2.0,1.0,2.55,15.91,24.82,True
1535,13.64,180.83,2.0,1.0,3.44,14.12,26.86,True
1536,10.77,149.22,2.0,1.0,1.76,17.48,23.03,True
1537,13.4,178.15,2.0,1.0,3.3,14.41,26.53,True
1538,12.91,172.8,2.0,1.0,3.01,14.98,25.88,True
1539,11.77,160.18,2.0,1.0,2.34,16.31,24.36,True
1540,12.49,168.11,2.0,1.0,2.76,15.47,25.32,True
1541,12.36,166.66,2.0,1.0,2.69,15.63,25.14,True
1542,12.98,173.53,2.0,1.0,3.05,14.9,25.97,True
1543,11.04,152.18,2.0,1.0,1.92,17.16,23.39,True
1544,13.57,180.04,2.0,1.0,3.4,14.21,26.76,True
1545,11.54,157.74,2.0,1.0,2.21,16.57,24.06,True
1546,11.39,156.02,2.0,1.0,2.12,16.76,23.85,True
1547,13.28,176.79,2.0,1.0,3.22,14.55,26.37,True
1548,11.19,153.85,2.0,1.0,2.01,16.99,23.59,True
1549,12.13,164.19,2.0,1.0,2.56,15.89,24.84,True
1550,13.27,176.7,2.0,1.0,3.22,14.56,26.36,True
1551,11.82,160.76,2.0,1.0,2.37,16.25,24.43,True
1552,12.02,162.95,2.0,1.0,2.49,16.02,24.69,True
1553,11.9,161.67,2.0,1.0,2.42,16.16,24.54,True
1554,11.43,156.47,2.0,1.0,2.15,16.71,23.91,True
1555,11.39,156.05,2.0,1.0,2.12,16.75,23.85,True
1556,11.63,158.68,2.0,1.0,2.26,16.47,24.17,True
1557,11.63,158.72,2.0,1.0,2.27,16.47,24.18,True
1558,11.64,158.79,2.0,1.0,2.27,16.46,24.19,True
1559,12.57,169.01,2.0,1.0,2.81,15.38,25.43,True
1560,11.59,158.23,2.0,1.0,2.24,16.52,24.12,True
1561,10.97,151.37,2.0,1.0,1.88,17.25,23.29,True
1562,11.78,160.34,2.0,1.0,2.35,16.3,24.37,True
1563,10.91,150.79,2.0,1.0,1.84,17.31,23.22,True
1564,10.92,150.84,2.0,1.0,1.85,17.3,23.22,True
1565,12.27,165.72,2.0,1.0,2.64,15.73,25.03,True
1566,12.62,169.57,2.0,1.0,2.84,15.32,25.49,True
1567,11.87,161.37,2.0,1.0,2.41,16.19,24.5,True
1568,13.15,175.44,2.0,1.0,3.15,14.7,26.2,True
1569,13.49,179.18,2.0,1.0,3.35,14.3,26.66,True
1570,13.45,178.71,2.0,1.0,3.33,14.35,26.6,True
1571,12.64,169.84,2.0,1.0,2.86,15.29,25.53,True
1572,12.59,169.19,2.0,1.0,2.82,15.36,25.45,True
1573,12.94,173.07,2.0,1.0,3.03,14.95,25.92,True
1574,10.92,150.89,2.0,1.0,1.85,17.3,23.23,True
1575,11.02,152.01,2.0,1.0,1.91,17.18,23.36,True
1576,10.92,150.83,2.0,1.0,1.85,17.31,23.22,True
1577,12.42,167.32,2.0,1.0,2.72,15.56,25.22,True
1578,10.85,150.08,2.0,1.0,1.81,17.38,23.13,True
1579,12.25,165.52,2.0,1.0,2.63,15.75,25.0,True
1580,13.3,177.04,2.0,1.0,3.24,14.53,26.4,True
1581,12.39,167.03,2.0,1.0,2.71,15.59,25.19,True
1582,12.79,171.46,2.0,1.0,2.94,15.12,25.72,True
1583,11.73,159.83,2.0,1.0,2.32,16.35,24.31,True
1584,12.14,164.27,2.0,1.0,2.56,15.88,24.85,True
1585,12.75,171.0,2.0,1.0,2.92,15.17,25.67,True
1586,12.37,166.85,2.0,1.0,2.7,15.61,25.16,True
1587,13.24,176.42,2.0,1.0,3.2,14.59,26.32,True
1588,13.73,181.78,2.0,1.0,3.49,14.02,26.97,True
1589,10.78,149.32,2.0,1.0,1.77,17.47,23.04,True
1590,12.71,170.57,2.0,1.0,2.89,15.21,25.61,True
1591,12.41,167.24,2.0,1.0,2.72,15.57,25.21,True
1592,12.09,163.73,2.0,1.0,2.53,15.94,24.78,True
1593,11.19,153.82,2.0,1.0,2.01,16.99,23.58,True
1594,12.13,164.16,2.0,1.0,2.55,15.89,24.84,True
1595,13.58,180.13,2.0,1.0,3.4,14.2,26.77,True
1596,11.27,154.76,2.0,1.0,2.06,16.89,23.7,True
1597,11.44,156.64,2.0,1.0,2.15,16.69,23.93,True
1598,13.72,181.62,2.0,1.0,3.48,14.04,26.95,True
1599,11.85,161.09,2.0,1.0,2.39,16.22,24.46,True
1600,12.84,171.97,2.0,1.0,2.97,15.06,25.78,True
1601,11.09,152.74,2.0,1.0,1.95,17.1,23.45,True
1602,12.81,171.63,2.0,1.0,2.95,15.1,25.74,True
1603,10.88,150.42,2.0,1.0,1.83,17.35,23.17,True
1604,13.43,178.53,2.0,1.0,3.32,14.37,26.58,True
1605,11.18,153.73,2.0,1.0,2.0,17.0,23.57,True
1606,11.44,156.62,2.0,1.0,2.15,16.69,23.92,True
1607,11.13,153.15,2.0,1.0,1.97,17.06,23.5,True
1608,12.78,171.29,2.0,1.0,2.93,15.14,25.7,True
1609,12.22,165.15,2.0,1.0,2.61,15.79,24.96,True
1610,12.96,173.35,2.0,1.0,3.04,14.92,25.95,True
1611,13.57,179.99,2.0,1.0,3.39,14.21,26.76,True
1612,11.37,155.77,2.0,1.0,2.11,16.78,23.82,True
1613,11.49,157.17,2.0,1.0,2.18,16.63,23.99,True
1614,10.99,151.63,2.0,1.0,1.89,17.22,23.32,True
1615,11.45,156.69,2.0,1.0,2.16,16.68,23.93,True
1616,12.46,167.84,2.0,1.0,2.75,15.5,25.28,True
1617,12.49,168.14,2.0,1.0,2.77,15.47,25.32,True
1618,13.32,177.26,2.0,1.0,3.25,14.5,26.43,True
1619,10.81,149.64,2.0,1.0,1.78,17.43,23.08,True
1620,10.96,151.3,2.0,1.0,1.87,17.26,23.28,True
1621,13.0,173.77,2.0,1.0,3.06,14.87,26.0,True
1622,12.85,172.05,2.0,1.0,2.97,15.06,25.79,True
1623,12.98,173.55,2.0,1.0,3.05,14.9,25.98,True
1624,12.49,168.14,2.0,1.0,2.77,15.47,25.32,True
1625,13.47,178.93,2.0,1.0,3.34,14.33,26.63,True
1626,11.17,153.59,2.0,1.0,1.99,17.01,23.56,True
1627,13.1,174.83,2.0,1.0,3.12,14.76,26.13,True
1628,11.46,156.81,2.0,1.0,2.16,16.67,23.95,True
1629,11.45,156.71,2.0,1.0,2.16,16.68,23.93,True
1630,12.58,169.11,2.0,1.0,2.82,15.37,25.44,True
1631,12.34,166.49,2.0,1.0,2.68,15.65,25.12,True
1632,13.56,179.91,2.0,1.0,3.39,14.22,26.75,True
1633,10.89,150.56,2.0,1.0,1.83,17.33,23.19,True
1634,11.87,161.34,2.0,1.0,2.4,16.19,24.5,True
1635,12.76,171.06,2.0,1.0,2.92,15.16,25.67,True
1636,13.05,174.31,2.0,1.0,3.09,14.82,26.07,True
1637,13.04,174.24,2.0,1.0,3.09,14.82,26.06,True
1638,11.39,156.04,2.0,1.0,2.12,16.75,23.85,True
1639,13.06,174.36,2.0,1.0,3.09,14.81,26.07,True
1640,12.33,166.41,2.0,1.0,2.67,15.65,25.11,True
1641,13.64,180.84,2.0,1.0,3.44,14.12,26.86,True
1642,10.82,149.82,2.0,1.0,1.79,17.41,23.1,True
1643,11.83,160.84,2.0,1.0,2.38,16.24,24.44,True
1644,11.65,158.9,2.0,1.0,2.27,16.45,24.2,True
1645,13.67,181.16,2.0,1.0,3.46,14.09,26.9,True
1646,11.79,160.4,2.0,1.0,2.35,16.29,24.38,True
1647,11.04,152.2,2.0,1.0,1.92,17.16,23.39,True
1648,10.87,150.31,2.0,1.0,1.82,17.36,23.16,True
1649,12.49,168.09,2.0,1.0,2.76,15.48,25.31,True
1650,12.56,168.88,2.0,1.0,2.8,15.39,25.41,True
1651,12.47,167.93,2.0,1.0,2.75,15.49,25.29,True
1652,12.82,171.8,2.0,1.0,2.96,15.08,25.76,True
1653,10.93,150.93,2.0,1.0,1.85,17.3,23.23,True
1654,11.67,159.1,2.0,1.0,2.29,16.43,24.22,True
1655,11.2,153.99,2.0,1.0,2.01,16.97,23.6,True
1656,13.19,175.81,2.0,1.0,3.17,14.66,26.25,True
1657,13.22,176.15,2.0,1.0,3.19,14.62,26.29,True
1658,11.34,155.49,2.0,1.0,2.09,16.81,23.79,True
1659,11.77,160.26,2.0,1.0,2.35,16.31,24.36,True
1660,12.85,172.05,2.0,1.0,2.97,15.06,25.79,True
1661,11.06,152.37,2.0,1.0,1.93,17.14,23.41,True
1662,12.51,168.31,2.0,1.0,2.77,15.45,25.34,True
1663,12.45,167.7,2.0,1.0,2.74,15.52,25.27,True
1664,12.0,162.79,2.0,1.0,2.48,16.04,24.67,True
1665,11.02,151.92,2.0,1.0,1.9,17.19,23.35,True
1666,12.0,162.79,2.0,1.0,2.48,16.04,24.67,True
1667,13.12,175.05,2.0,1.0,3.13,14.74,26.16,True
1668,13.75,181.98,2.0,1.0,3.5,14.0,27.0,True
1669,13.4,178.12,2.0,1.0,3.29,14.41,26.53,True
1670,11.45,156.65,2.0,1.0,2.16,16.69,23.93,True
1671,11.51,157.41,2.0,1.0,2.2,16.61,24.02,True
1672,13.28,176.82,2.0,1.0,3.23,14.55,26.37,True
1673,13.49,179.13,2.0,1.0,3.35,14.3,26.65,True
1674,13.24,176.34,2.0,1.0,3.2,14.6,26.31,True
1675,11.07,152.52,2.0,1.0,1.94,17.13,23.43,True
1676,13.72,181.72,2.0,1.0,3.49,14.03,26.97,True
1677,13.01,173.87,2.0,1.0,3.07,14.86,26.01,True
1678,11.32,155.28,2.0,1.0,2.08,16.83,23.76,True
1679,13.64,180.77,2.0,1.0,3.43,14.13,26.85,True
1680,13.03,174.11,2.0,1.0,3.08,14.84,26.04,True
1681,11.46,156.86,2.0,1.0,2.17,16.67,23.95,True
1682,11.98,162.54,2.0,1.0,2.47,16.06,24.64,True
1683,13.47,178.9,2.0,1.0,3.34,14.33,26.62,True
1684,11.11,152.98,2.0,1.0,1.96,17.08,23.48,True
1685,12.7,170.46,2.0,1.0,2.89,15.22,25.6,True
1686,12.77,171.2,2.0,1.0,2.93,15.15,25.69,True
1687,13.16,175.53,2.0,1.0,3.16,14.69,26.22,True
1688,13.25,176.46,2.0,1.0,3.21,14.59,26.33,True
1689,12.14,164.31,2.0,1.0,2.56,15.88,24.86,True
1690,11.02,152.01,2.0,1.0,1.91,17.18,23.37,True
1691,11.35,155.63,2.0,1.0,2.1,16.8,23.8,True
1692,12.35,166.57,2.0,1.0,2.68,15.64,25.13,True
1693,11.31,155.18,2.0,1.0,2.08,16.84,23.75,True
1694,12.9,172.64,2.0,1.0,3.0,14.99,25.87,True
1695,12.55,168.77,2.0,1.0,2.8,15.4,25.4,True
1696,12.75,170.98,2.0,1.0,2.92,15.17,25.66,True
1697,12.82,171.74,2.0,1.0,2.96,15.09,25.76,True
1698,12.91,172.81,2.0,1.0,3.01,14.97,25.89,True
1699,13.64,180.83,2.0,1.0,3.44,14.12,26.86,True
1700,11.85,161.1,2.0,1.0,2.39,16.22,24.47,True
1701,13.15,175.45,2.0,1.0,3.15,14.69,26.21,True
1702,11.33,155.34,2.0,1.0,2.09,16.83,23.77,True
1703,10.97,151.43,2.0,1.0,1.88,17.24,23.29,True
1704,11.01,151.82,2.0,1.0,1.9,17.2,23.34,True
1705,12.22,165.14,2.0,1.0,2.61,15.79,24.96,True
1706,12.73,170.75,2.0,1.0,2.9,15.19,25.64,True
1707,13.38,177.91,2.0,1.0,3.28,14.43,26.5,True
1708,11.45,156.68,2.0,1.0,2.16,16.69,23.93,True
1709,11.92,161.91,2.0,1.0,2.43,16.13,24.57,True
1710,12.31,166.16,2.0,1.0,2.66,15.68,25.08,True
1711,11.55,157.75,2.0,1.0,2.21,16.57,24.06,True
1712,12.08,163.63,2.0,1.0,2.53,15.95,24.77,True
1713,13.73,181.83,2.0,1.0,3.49,14.02,26.98,True
1714,13.14,175.3,2.0,1.0,3.14,14.71,26.19,True
1715,10.82,149.79,2.0,1.0,1.79,17.42,23.1,True
1716,11.41,156.21,2.0,1.0,2.13,16.74,23.87,True
1717,12.01,162.84,2.0,1.0,2.48,16.03,24.68,True
1718,13.06,174.37,2.0,1.0,3.1,14.81,26.07,True
1719,10.82,149.76,2.0,1.0,1.79,17.42,23.09,True
1720,12.22,165.14,2.0,1.0,2.61,15.79,24.96,True
