,nuc,arexp,nd,ns,age,la,ld,target
1298,5.63,378.93,0.26,1.0,0.0,197.53,101.73,True
1299,5.78,386.68,0.24,1.0,0.0,203.77,104.94,True
1300,4.67,328.47,0.41,1.0,0.0,156.91,80.8,True
1301,4.5,319.64,0.44,1.0,0.0,149.8,77.14,True
1302,5.45,369.55,0.29,1.0,0.0,189.98,97.84,True
1303,4.84,337.45,0.39,1.0,0.0,164.14,84.53,True
1304,4.34,311.51,0.46,1.0,0.0,143.26,73.77,True
1305,6.21,409.4,0.17,1.0,0.0,222.06,114.36,True
1306,5.26,359.66,0.32,1.0,0.0,182.02,93.74,True
1307,4.75,332.63,0.4,1.0,0.0,160.26,82.53,True
1308,5.21,357.07,0.33,1.0,0.0,179.94,92.66,True
1309,5.74,384.79,0.24,1.0,0.0,202.25,104.16,True
1310,4.6,325.07,0.42,1.0,0.0,154.18,79.4,True
1311,6.3,414.24,0.15,1.0,0.0,225.95,116.37,True
1312,4.8,335.27,0.39,1.0,0.0,162.39,83.62,True
1313,6.02,399.5,0.2,1.0,0.0,214.08,110.25,True
1314,6.49,424.13,0.12,1.0,0.0,233.91,120.47,True
1315,4.2,304.07,0.49,1.0,0.0,137.28,70.69,True
1316,6.33,415.52,0.15,1.0,0.0,226.98,116.9,True
1317,5.87,391.59,0.22,1.0,0.0,207.72,106.98,True
1318,4.42,315.67,0.45,1.0,0.0,146.61,75.5,True
1319,6.12,404.48,0.18,1.0,0.0,218.09,112.32,True
1320,6.61,430.45,0.1,1.0,0.0,238.99,123.09,True
1321,7.04,452.97,0.03,1.0,0.0,257.12,132.43,True
1322,6.67,433.33,0.09,1.0,0.0,241.32,124.28,True
1323,4.92,341.97,0.37,1.0,0.0,167.78,86.4,True
1324,4.34,311.24,0.47,1.0,0.0,143.05,73.66,True
1325,5.7,382.57,0.25,1.0,0.0,200.46,103.23,True
1326,6.14,406.01,0.18,1.0,0.0,219.32,112.95,True
1327,5.82,388.98,0.23,1.0,0.0,205.62,105.9,True
1328,6.81,440.68,0.07,1.0,0.0,247.23,127.33,True
1329,6.72,436.19,0.08,1.0,0.0,243.62,125.47,True
1330,4.95,343.32,0.37,1.0,0.0,168.87,86.96,True
1331,5.8,387.75,0.23,1.0,0.0,204.63,105.39,True
1332,6.66,433.08,0.09,1.0,0.0,241.12,124.18,True
1333,6.86,443.42,0.06,1.0,0.0,249.43,128.47,True
1334,5.09,350.8,0.35,1.0,0.0,174.89,90.07,True
1335,7.21,461.76,0.01,1.0,0.0,264.19,136.07,True
1336,4.5,319.57,0.44,1.0,0.0,149.75,77.11,True
1337,6.78,439.4,0.07,1.0,0.0,246.2,126.8,True
1338,5.12,352.29,0.34,1.0,0.0,176.09,90.68,True
1339,4.99,345.4,0.36,1.0,0.0,170.54,87.82,True
1340,4.32,310.1,0.47,1.0,0.0,142.13,73.19,True
1341,4.77,334.08,0.4,1.0,0.0,161.43,83.13,True
1342,6.5,424.88,0.12,1.0,0.0,234.52,120.78,True
1343,6.53,426.4,0.11,1.0,0.0,235.74,121.41,True
1344,5.94,395.42,0.21,1.0,0.0,210.8,108.56,True
1345,5.34,363.95,0.31,1.0,0.0,185.47,95.52,True
1346,5.41,367.52,0.29,1.0,0.0,188.35,97.0,True
1347,4.33,310.97,0.47,1.0,0.0,142.83,73.55,True
1348,6.83,441.76,0.07,1.0,0.0,248.1,127.78,True
1349,4.46,317.55,0.45,1.0,0.0,148.13,76.28,True
1350,6.82,441.48,0.07,1.0,0.0,247.87,127.66,True
1351,5.49,371.81,0.28,1.0,0.0,191.8,98.77,True
1352,4.65,327.29,0.42,1.0,0.0,155.97,80.32,True
1353,6.49,424.36,0.12,1.0,0.0,234.09,120.56,True
1354,4.71,330.9,0.41,1.0,0.0,158.87,81.81,True
1355,6.21,409.52,0.17,1.0,0.0,222.15,114.41,True
1356,5.15,354.03,0.34,1.0,0.0,177.49,91.4,True
1357,6.64,431.82,0.1,1.0,0.0,240.1,123.66,True
1358,4.17,302.58,0.49,1.0,0.0,136.07,70.07,True
1359,6.54,426.89,0.11,1.0,0.0,236.13,121.61,True
1360,5.7,382.89,0.25,1.0,0.0,200.71,103.37,True
1361,4.3,309.13,0.47,1.0,0.0,141.35,72.79,True
1362,5.89,392.66,0.22,1.0,0.0,208.58,107.42,True
1363,4.76,333.59,0.4,1.0,0.0,161.03,82.93,True
1364,5.3,361.83,0.31,1.0,0.0,183.77,94.64,True
1365,4.9,340.45,0.38,1.0,0.0,166.56,85.77,True
1366,6.08,402.47,0.19,1.0,0.0,216.47,111.49,True
1367,5.74,384.6,0.24,1.0,0.0,202.09,104.08,True
1368,6.93,447.37,0.05,1.0,0.0,252.61,130.1,True
1369,4.59,324.56,0.43,1.0,0.0,153.77,79.18,True
1370,6.04,400.59,0.19,1.0,0.0,214.97,110.71,True
1371,6.35,416.57,0.14,1.0,0.0,227.82,117.33,True
1372,5.88,392.18,0.22,1.0,0.0,208.19,107.22,True
1373,4.78,334.32,0.4,1.0,0.0,161.62,83.23,True
1374,5.36,364.92,0.3,1.0,0.0,186.25,95.92,True
1375,6.71,435.86,0.09,1.0,0.0,243.35,125.33,True
1376,6.97,449.04,0.05,1.0,0.0,253.96,130.8,True
1377,4.56,322.87,0.43,1.0,0.0,152.41,78.48,True
1378,5.4,366.75,0.3,1.0,0.0,187.72,96.68,True
1379,4.34,311.1,0.47,1.0,0.0,142.93,73.6,True
1380,6.59,429.16,0.11,1.0,0.0,237.96,122.55,True
1381,6.03,400.05,0.19,1.0,0.0,214.53,110.48,True
1382,4.18,303.14,0.49,1.0,0.0,136.52,70.3,True
1383,5.88,391.94,0.22,1.0,0.0,208.0,107.12,True
1384,4.24,306.22,0.48,1.0,0.0,139.01,71.58,True
1385,6.87,443.88,0.06,1.0,0.0,249.81,128.66,True
1386,4.18,302.65,0.49,1.0,0.0,136.13,70.1,True
1387,5.64,379.75,0.26,1.0,0.0,198.19,102.07,True
1388,7.0,450.87,0.04,1.0,0.0,255.43,131.55,True
1389,6.46,422.5,0.13,1.0,0.0,232.6,119.79,True
1390,4.22,304.99,0.48,1.0,0.0,138.01,71.07,True
1391,5.53,373.63,0.28,1.0,0.0,193.26,99.53,True
1392,5.16,354.22,0.33,1.0,0.0,177.64,91.48,True
1393,6.31,414.41,0.15,1.0,0.0,226.09,116.44,True
1394,5.39,366.64,0.3,1.0,0.0,187.64,96.63,True
1395,5.58,376.2,0.27,1.0,0.0,195.33,100.59,True
1396,7.24,463.39,0.0,1.0,0.0,265.51,136.75,True
1397,5.14,353.46,0.34,1.0,0.0,177.03,91.17,True
1398,7.19,460.9,0.01,1.0,0.0,263.51,135.72,True
1399,4.79,335.05,0.39,1.0,0.0,162.21,83.53,True
1400,4.51,319.98,0.44,1.0,0.0,150.08,77.28,True
1401,6.35,416.94,0.14,1.0,0.0,228.13,117.49,True
1402,4.94,342.62,0.37,1.0,0.0,168.3,86.67,True
1403,5.44,369.12,0.29,1.0,0.0,189.64,97.66,True
1404,4.58,324.14,0.43,1.0,0.0,153.43,79.01,True
1405,6.61,430.67,0.1,1.0,0.0,239.18,123.18,True
1406,6.52,425.9,0.12,1.0,0.0,235.33,121.2,True
1407,5.72,383.56,0.25,1.0,0.0,201.26,103.65,True
1408,6.74,437.38,0.08,1.0,0.0,244.57,125.96,True
1409,6.99,450.16,0.04,1.0,0.0,254.86,131.26,True
1410,6.38,418.1,0.14,1.0,0.0,229.05,117.97,True
1411,5.56,375.06,0.27,1.0,0.0,194.42,100.12,True
1412,5.4,366.85,0.3,1.0,0.0,187.81,96.72,True
1413,6.15,406.16,0.18,1.0,0.0,219.45,113.02,True
1414,6.05,400.83,0.19,1.0,0.0,215.15,110.81,True
1415,4.91,341.21,0.37,1.0,0.0,167.17,86.09,True
1416,4.86,338.46,0.38,1.0,0.0,164.95,84.95,True
1417,6.39,418.74,0.14,1.0,0.0,229.57,118.23,True
1418,5.75,385.35,0.24,1.0,0.0,202.7,104.39,True
1419,6.24,411.06,0.16,1.0,0.0,223.39,115.05,True
1420,5.29,361.21,0.31,1.0,0.0,183.27,94.38,True
1421,4.99,345.49,0.36,1.0,0.0,170.61,87.86,True
1422,4.93,342.44,0.37,1.0,0.0,168.16,86.6,True
1423,5.63,378.77,0.26,1.0,0.0,197.4,101.66,True
1424,6.99,450.49,0.04,1.0,0.0,255.13,131.4,True
1425,6.09,403.13,0.19,1.0,0.0,217.0,111.76,True
1426,4.55,322.44,0.43,1.0,0.0,152.06,78.3,True
1427,4.2,304.11,0.49,1.0,0.0,137.3,70.7,True
1428,4.72,331.28,0.4,1.0,0.0,159.18,81.97,True
1429,6.35,416.62,0.14,1.0,0.0,227.86,117.35,True
1430,5.47,370.42,0.29,1.0,0.0,190.68,98.2,True
1431,4.45,317.22,0.45,1.0,0.0,147.86,76.14,True
1432,7.18,460.49,0.01,1.0,0.0,263.17,135.54,True
1433,6.51,425.1,0.12,1.0,0.0,234.69,120.87,True
1434,4.71,330.78,0.41,1.0,0.0,158.78,81.76,True
1435,6.17,407.41,0.17,1.0,0.0,220.45,113.53,True
1436,5.67,381.01,0.25,1.0,0.0,199.2,102.59,True
1437,4.5,319.93,0.44,1.0,0.0,150.04,77.26,True
1438,6.16,406.95,0.17,1.0,0.0,220.08,113.34,True
1439,5.48,371.15,0.28,1.0,0.0,191.26,98.5,True
1440,4.92,341.83,0.37,1.0,0.0,167.67,86.35,True
1441,6.68,434.16,0.09,1.0,0.0,241.98,124.63,True
1442,6.84,442.41,0.07,1.0,0.0,248.62,128.05,True
1443,4.96,344.04,0.37,1.0,0.0,169.44,87.26,True
1444,4.18,302.68,0.49,1.0,0.0,136.16,70.11,True
1445,5.0,345.8,0.36,1.0,0.0,170.86,87.99,True
1446,5.5,372.42,0.28,1.0,0.0,192.29,99.03,True
1447,6.08,402.77,0.19,1.0,0.0,216.72,111.61,True
1448,5.3,361.77,0.31,1.0,0.0,183.72,94.61,True
1449,5.97,396.71,0.21,1.0,0.0,211.84,109.1,True
1450,4.95,343.33,0.37,1.0,0.0,168.88,86.97,True
1451,5.75,385.5,0.24,1.0,0.0,202.81,104.45,True
1452,5.33,363.11,0.31,1.0,0.0,184.8,95.17,True
1453,5.87,391.66,0.22,1.0,0.0,207.78,107.01,True
1454,4.23,305.76,0.48,1.0,0.0,138.64,71.39,True
1455,6.0,398.5,0.2,1.0,0.0,213.28,109.84,True
1456,6.78,439.23,0.08,1.0,0.0,246.06,126.73,True
1457,6.28,413.26,0.15,1.0,0.0,225.16,115.96,True
1458,4.5,319.67,0.44,1.0,0.0,149.83,77.16,True
1459,5.73,384.26,0.24,1.0,0.0,201.82,103.94,True
1460,6.92,446.76,0.05,1.0,0.0,252.12,129.85,True
1461,5.76,385.56,0.24,1.0,0.0,202.87,104.48,True
1462,7.12,457.08,0.02,1.0,0.0,260.43,134.13,True
1463,6.54,426.48,0.11,1.0,0.0,235.8,121.44,True
1464,5.34,363.68,0.31,1.0,0.0,185.26,95.41,True
1465,6.04,400.29,0.19,1.0,0.0,214.72,110.58,True
1466,5.11,351.67,0.34,1.0,0.0,175.58,90.42,True
1467,6.36,417.47,0.14,1.0,0.0,228.55,117.71,True
1468,5.66,380.33,0.26,1.0,0.0,198.66,102.31,True
1469,5.67,381.14,0.25,1.0,0.0,199.31,102.64,True
1470,4.42,315.33,0.45,1.0,0.0,146.34,75.35,True
1471,5.56,375.42,0.27,1.0,0.0,194.71,100.27,True
1472,6.09,402.93,0.19,1.0,0.0,216.84,111.68,True
1473,7.1,456.16,0.02,1.0,0.0,259.69,133.75,True
1474,6.93,447.09,0.05,1.0,0.0,252.39,129.99,True
1475,4.48,318.64,0.44,1.0,0.0,149.0,76.73,True
1476,5.16,354.25,0.33,1.0,0.0,177.67,91.49,True
1477,5.38,365.94,0.3,1.0,0.0,187.07,96.34,True
1478,5.53,373.9,0.27,1.0,0.0,193.48,99.64,True
1479,4.56,322.72,0.43,1.0,0.0,152.29,78.42,True
1480,5.87,391.81,0.22,1.0,0.0,207.89,107.07,True
1481,4.47,318.32,0.44,1.0,0.0,148.75,76.6,True
1482,5.26,359.51,0.32,1.0,0.0,181.9,93.68,True
1483,6.84,442.3,0.07,1.0,0.0,248.53,128.0,True
1484,4.73,331.56,0.4,1.0,0.0,159.4,82.08,True
1485,7.17,459.72,0.01,1.0,0.0,262.56,135.23,True
1486,5.16,354.26,0.33,1.0,0.0,177.67,91.5,True
1487,6.94,447.59,0.05,1.0,0.0,252.79,130.19,True
1488,7.09,455.5,0.03,1.0,0.0,259.16,133.47,True
1489,4.26,306.85,0.48,1.0,0.0,139.52,71.84,True
1490,6.85,443.05,0.06,1.0,0.0,249.14,128.31,True
1491,6.78,439.15,0.08,1.0,0.0,246.0,126.69,True
1492,5.98,397.42,0.2,1.0,0.0,212.41,109.39,True
1493,4.51,320.37,0.44,1.0,0.0,150.4,77.45,True
1494,7.17,460.05,0.01,1.0,0.0,262.82,135.36,True
1495,5.81,388.53,0.23,1.0,0.0,205.26,105.71,True
1496,5.49,371.46,0.28,1.0,0.0,191.51,98.63,True
1497,5.81,388.49,0.23,1.0,0.0,205.22,105.69,True
1498,6.3,413.98,0.15,1.0,0.0,225.74,116.26,True
1499,5.47,370.71,0.28,1.0,0.0,190.91,98.32,True
1500,5.07,349.83,0.35,1.0,0.0,174.11,89.66,True
1501,5.12,352.29,0.34,1.0,0.0,176.09,90.68,True
1502,4.16,301.98,0.49,1.0,0.0,135.59,69.82,True
1503,4.39,314.14,0.46,1.0,0.0,145.38,74.86,True
1504,6.36,417.1,0.14,1.0,0.0,228.25,117.55,True
1505,6.66,433.24,0.09,1.0,0.0,241.24,124.24,True
1506,4.45,316.91,0.45,1.0,0.0,147.61,76.01,True
1507,6.88,444.72,0.06,1.0,0.0,250.48,129.01,True
1508,5.66,380.58,0.25,1.0,0.0,198.86,102.41,True
1509,6.15,406.07,0.18,1.0,0.0,219.37,112.98,True
1510,6.2,408.87,0.17,1.0,0.0,221.63,114.14,True
1511,6.2,408.7,0.17,1.0,0.0,221.49,114.07,True
1512,5.11,351.81,0.34,1.0,0.0,175.7,90.48,True
1513,7.11,456.89,0.02,1.0,0.0,260.28,134.05,True
1514,5.07,349.72,0.35,1.0,0.0,174.02,89.61,True
1515,4.32,310.2,0.47,1.0,0.0,142.21,73.23,True
1516,4.49,319.29,0.44,1.0,0.0,149.53,77.0,True
1517,6.13,405.12,0.18,1.0,0.0,218.61,112.59,True
1518,4.81,335.77,0.39,1.0,0.0,162.79,83.83,True
1519,7.08,455.22,0.03,1.0,0.0,258.93,133.36,True
1520,6.29,413.4,0.15,1.0,0.0,225.27,116.02,True
1521,5.11,351.92,0.34,1.0,0.0,175.79,90.53,True
1522,4.71,330.93,0.41,1.0,0.0,158.9,81.83,True
1523,6.9,445.74,0.06,1.0,0.0,251.3,129.43,True
1524,4.81,336.11,0.39,1.0,0.0,163.06,83.97,True
1525,4.4,314.6,0.46,1.0,0.0,145.75,75.05,True
1526,5.54,374.46,0.27,1.0,0.0,193.93,99.88,True
1527,5.09,350.5,0.35,1.0,0.0,174.65,89.94,True
1528,5.33,363.37,0.31,1.0,0.0,185.0,95.27,True
1529,4.86,338.42,0.38,1.0,0.0,164.92,84.93,True
1530,4.36,312.3,0.46,1.0,0.0,143.9,74.1,True
1531,5.77,386.52,0.24,1.0,0.0,203.64,104.87,True
1532,4.52,320.78,0.44,1.0,0.0,150.73,77.62,True
1533,4.46,317.45,0.45,1.0,0.0,148.05,76.24,True
1534,5.91,393.88,0.21,1.0,0.0,209.56,107.93,True
1535,4.43,316.09,0.45,1.0,0.0,146.95,75.67,True
1536,5.7,382.81,0.25,1.0,0.0,200.65,103.33,True
1537,4.6,324.86,0.42,1.0,0.0,154.01,79.31,True
1538,6.18,407.76,0.17,1.0,0.0,220.74,113.68,True
1539,7.18,460.17,0.01,1.0,0.0,262.91,135.41,True
1540,7.22,462.45,0.0,1.0,0.0,264.76,136.36,True
1541,6.46,422.57,0.13,1.0,0.0,232.65,119.82,True
1542,5.06,348.95,0.35,1.0,0.0,173.4,89.3,True
1543,6.16,406.58,0.18,1.0,0.0,219.78,113.19,True
1544,5.73,384.29,0.24,1.0,0.0,201.84,103.95,True
1545,5.45,369.31,0.29,1.0,0.0,189.78,97.74,True
1546,4.33,310.62,0.47,1.0,0.0,142.55,73.4,True
1547,6.44,421.37,0.13,1.0,0.0,231.68,119.32,True
1548,6.11,404.1,0.18,1.0,0.0,217.79,112.16,True
1549,5.93,394.58,0.21,1.0,0.0,210.12,108.21,True
1550,4.26,307.32,0.48,1.0,0.0,139.9,72.04,True
1551,5.52,373.37,0.28,1.0,0.0,193.06,99.42,True
1552,6.03,399.81,0.2,1.0,0.0,214.34,110.39,True
1553,4.56,322.62,0.43,1.0,0.0,152.2,78.38,True
1554,6.41,420.0,0.13,1.0,0.0,230.58,118.76,True
1555,4.53,321.03,0.44,1.0,0.0,150.93,77.72,True
1556,4.68,328.87,0.41,1.0,0.0,157.24,80.97,True
1557,5.13,352.52,0.34,1.0,0.0,176.27,90.78,True
1558,5.39,366.22,0.3,1.0,0.0,187.3,96.46,True
1559,4.61,325.4,0.42,1.0,0.0,154.44,79.53,True
1560,6.67,433.46,0.09,1.0,0.0,241.42,124.34,True
1561,6.42,420.28,0.13,1.0,0.0,230.81,118.87,True
1562,4.3,309.23,0.47,1.0,0.0,141.43,72.83,True
1563,4.28,308.21,0.47,1.0,0.0,140.61,72.4,True
1564,6.49,424.37,0.12,1.0,0.0,234.11,120.57,True
1565,6.72,436.38,0.08,1.0,0.0,243.77,125.55,True
1566,4.78,334.51,0.39,1.0,0.0,161.78,83.31,True
1567,6.28,413.31,0.15,1.0,0.0,225.2,115.98,True
1568,6.6,429.72,0.1,1.0,0.0,238.41,122.79,True
1569,4.55,322.45,0.43,1.0,0.0,152.07,78.31,True
1570,5.38,365.98,0.3,1.0,0.0,187.11,96.36,True
1571,5.41,367.48,0.29,1.0,0.0,188.31,96.98,True
1572,7.2,461.25,0.01,1.0,0.0,263.79,135.86,True
1573,5.3,361.53,0.31,1.0,0.0,183.52,94.51,True
1574,5.42,367.78,0.29,1.0,0.0,188.55,97.1,True
1575,4.54,321.7,0.43,1.0,0.0,151.47,78.0,True
1576,5.65,379.86,0.26,1.0,0.0,198.28,102.11,True
1577,4.31,309.83,0.47,1.0,0.0,141.91,73.08,True
1578,4.38,313.27,0.46,1.0,0.0,144.68,74.5,True
1579,4.85,337.93,0.38,1.0,0.0,164.53,84.73,True
1580,5.76,385.61,0.24,1.0,0.0,202.9,104.5,True
1581,4.92,341.79,0.37,1.0,0.0,167.63,86.33,True
1582,6.55,427.51,0.11,1.0,0.0,236.63,121.87,True
1583,4.67,328.74,0.41,1.0,0.0,157.13,80.92,True
1584,4.2,303.83,0.49,1.0,0.0,137.08,70.59,True
1585,5.08,349.88,0.35,1.0,0.0,174.15,89.68,True
1586,6.21,409.47,0.17,1.0,0.0,222.11,114.39,True
1587,6.05,401.17,0.19,1.0,0.0,215.43,110.95,True
1588,6.06,401.43,0.19,1.0,0.0,215.64,111.05,True
1589,5.0,346.07,0.36,1.0,0.0,171.08,88.1,True
1590,4.47,317.99,0.45,1.0,0.0,148.48,76.46,True
1591,6.34,416.06,0.15,1.0,0.0,227.41,117.12,True
1592,4.77,333.9,0.4,1.0,0.0,161.29,83.06,True
1593,7.01,451.36,0.04,1.0,0.0,255.83,131.76,True
1594,5.27,360.25,0.32,1.0,0.0,182.5,93.98,True
1595,4.79,334.88,0.39,1.0,0.0,162.07,83.46,True
1596,6.66,433.1,0.09,1.0,0.0,241.13,124.19,True
1597,5.84,390.11,0.23,1.0,0.0,206.53,106.36,True
1598,6.17,407.4,0.17,1.0,0.0,220.44,113.53,True
1599,6.8,440.17,0.07,1.0,0.0,246.82,127.12,True
1600,5.29,360.92,0.31,1.0,0.0,183.03,94.26,True
1601,5.94,395.46,0.21,1.0,0.0,210.83,108.58,True
1602,6.75,437.66,0.08,1.0,0.0,244.8,126.08,True
1603,5.27,360.31,0.32,1.0,0.0,182.54,94.01,True
1604,5.6,377.27,0.26,1.0,0.0,196.19,101.04,True
1605,6.89,445.1,0.06,1.0,0.0,250.79,129.16,True
1606,5.41,367.47,0.29,1.0,0.0,188.3,96.97,True
1607,5.75,385.21,0.24,1.0,0.0,202.59,104.33,True
1608,6.07,402.11,0.19,1.0,0.0,216.19,111.34,True
1609,5.93,394.76,0.21,1.0,0.0,210.27,108.29,True
1610,6.7,434.98,0.09,1.0,0.0,242.64,124.97,True
1611,6.79,439.88,0.07,1.0,0.0,246.58,127.0,True
1612,5.47,370.72,0.28,1.0,0.0,190.92,98.32,True
1613,6.64,432.11,0.1,1.0,0.0,240.33,123.78,True
1614,5.66,380.43,0.25,1.0,0.0,198.74,102.35,True
1615,6.81,440.85,0.07,1.0,0.0,247.37,127.4,True
1616,5.39,366.59,0.3,1.0,0.0,187.6,96.61,True
1617,4.13,300.24,0.5,1.0,0.0,134.19,69.1,True
1618,6.87,443.95,0.06,1.0,0.0,249.86,128.69,True
1619,7.14,458.22,0.02,1.0,0.0,261.35,134.6,True
1620,4.14,300.91,0.5,1.0,0.0,134.73,69.38,True
1621,5.21,357.08,0.33,1.0,0.0,179.95,92.67,True
1622,5.25,358.99,0.32,1.0,0.0,181.48,93.46,True
1623,5.98,397.33,0.2,1.0,0.0,212.34,109.36,True
1624,5.62,378.39,0.26,1.0,0.0,197.09,101.5,True
1625,5.93,394.94,0.21,1.0,0.0,210.42,108.37,True
1626,6.31,414.68,0.15,1.0,0.0,226.3,116.55,True
1627,5.28,360.64,0.32,1.0,0.0,182.81,94.14,True
1628,5.25,358.94,0.32,1.0,0.0,181.44,93.44,True
1629,6.91,445.91,0.06,1.0,0.0,251.44,129.5,True
1630,5.07,349.37,0.35,1.0,0.0,173.73,89.47,True
1631,5.99,398.03,0.2,1.0,0.0,212.9,109.65,True
1632,4.66,327.99,0.41,1.0,0.0,156.53,80.6,True
1633,6.55,427.52,0.11,1.0,0.0,236.64,121.87,True
1634,5.83,389.65,0.23,1.0,0.0,206.16,106.17,True
1635,6.97,449.11,0.05,1.0,0.0,254.01,130.82,True
1636,7.16,459.22,0.01,1.0,0.0,262.15,135.02,True
1637,5.84,390.22,0.22,1.0,0.0,206.62,106.41,True
1638,5.66,380.42,0.25,1.0,0.0,198.73,102.34,True
1639,7.11,456.43,0.02,1.0,0.0,259.91,133.86,True
1640,7.19,461.03,0.01,1.0,0.0,263.61,135.77,True
1641,5.77,386.11,0.24,1.0,0.0,203.31,104.7,True
1642,6.15,406.52,0.18,1.0,0.0,219.74,113.17,True
1643,6.35,416.98,0.14,1.0,0.0,228.16,117.51,True
1644,5.3,361.86,0.31,1.0,0.0,183.79,94.65,True
1645,4.52,320.65,0.44,1.0,0.0,150.62,77.56,True
1646,4.46,317.42,0.45,1.0,0.0,148.02,76.22,True
1647,5.46,370.11,0.29,1.0,0.0,190.43,98.07,True
1648,4.44,316.28,0.45,1.0,0.0,147.1,75.75,True
1649,6.1,403.62,0.18,1.0,0.0,217.4,111.96,True
1650,7.15,458.69,0.02,1.0,0.0,261.72,134.8,True
1651,5.21,356.82,0.33,1.0,0.0,179.73,92.56,True
1652,6.93,447.31,0.05,1.0,0.0,252.57,130.08,True
1653,6.11,404.33,0.18,1.0,0.0,217.97,112.26,True
1654,5.78,386.92,0.23,1.0,0.0,203.96,105.04,True
1655,5.79,387.26,0.23,1.0,0.0,204.24,105.18,True
1656,6.21,409.52,0.17,1.0,0.0,222.15,114.41,True
1657,6.19,408.13,0.17,1.0,0.0,221.03,113.84,True
1658,6.47,423.26,0.12,1.0,0.0,233.21,120.11,True
1659,5.13,352.86,0.34,1.0,0.0,176.54,90.92,True
1660,5.52,372.98,0.28,1.0,0.0,192.74,99.26,True
1661,5.88,392.26,0.22,1.0,0.0,208.26,107.26,True
1662,5.18,355.38,0.33,1.0,0.0,178.57,91.96,True
1663,4.61,325.7,0.42,1.0,0.0,154.68,79.65,True
1664,4.56,323.01,0.43,1.0,0.0,152.52,78.54,True
1665,5.18,355.3,0.33,1.0,0.0,178.51,91.93,True
1666,5.19,356.01,0.33,1.0,0.0,179.08,92.22,True
1667,4.89,340.29,0.38,1.0,0.0,166.43,85.7,True
1668,5.73,384.41,0.24,1.0,0.0,201.94,104.0,True
1669,5.01,346.66,0.36,1.0,0.0,171.56,88.35,True
1670,6.4,419.18,0.14,1.0,0.0,229.93,118.42,True
1671,4.43,316.13,0.45,1.0,0.0,146.98,75.69,True
1672,4.17,302.52,0.49,1.0,0.0,136.03,70.05,True
1673,6.18,407.77,0.17,1.0,0.0,220.74,113.69,True
1674,6.05,400.84,0.19,1.0,0.0,215.16,110.81,True
1675,4.94,342.73,0.37,1.0,0.0,168.39,86.72,True
1676,6.92,446.56,0.05,1.0,0.0,251.96,129.77,True
1677,7.21,462.11,0.01,1.0,0.0,264.48,136.22,True
1678,6.04,400.49,0.19,1.0,0.0,214.89,110.67,True
1679,7.01,451.49,0.04,1.0,0.0,255.93,131.81,True
1680,5.49,371.87,0.28,1.0,0.0,191.85,98.8,True
1681,5.98,397.21,0.2,1.0,0.0,212.24,109.31,True
1682,4.23,305.76,0.48,1.0,0.0,138.64,71.39,True
1683,6.63,431.58,0.1,1.0,0.0,239.91,123.56,True
1684,6.79,439.7,0.07,1.0,0.0,246.44,126.93,True
1685,4.4,314.51,0.46,1.0,0.0,145.68,75.02,True
1686,5.8,387.82,0.23,1.0,0.0,204.69,105.42,True
1687,4.41,314.92,0.45,1.0,0.0,146.0,75.18,True
1688,6.91,446.32,0.05,1.0,0.0,251.77,129.67,True
1689,5.15,353.7,0.34,1.0,0.0,177.22,91.27,True
1690,4.43,316.19,0.45,1.0,0.0,147.03,75.71,True
1691,4.4,314.56,0.46,1.0,0.0,145.72,75.04,True
1692,5.72,383.93,0.24,1.0,0.0,201.56,103.8,True
1693,4.24,306.1,0.48,1.0,0.0,138.91,71.53,True
1694,6.17,407.23,0.17,1.0,0.0,220.31,113.46,True
1695,5.94,395.22,0.21,1.0,0.0,210.64,108.48,True
1696,6.16,406.64,0.17,1.0,0.0,219.83,113.22,True
1697,5.18,355.36,0.33,1.0,0.0,178.56,91.95,True
1698,4.18,302.7,0.49,1.0,0.0,136.17,70.12,True
1699,5.3,361.79,0.31,1.0,0.0,183.73,94.62,True
1700,7.2,461.43,0.01,1.0,0.0,263.93,135.93,True
1701,6.17,407.37,0.17,1.0,0.0,220.42,113.52,True
1702,4.57,323.19,0.43,1.0,0.0,152.67,78.62,True
1703,6.1,403.84,0.18,1.0,0.0,217.58,112.06,True
1704,4.38,313.26,0.46,1.0,0.0,144.67,74.5,True
1705,4.71,330.91,0.41,1.0,0.0,158.88,81.82,True
1706,5.44,368.91,0.29,1.0,0.0,189.46,97.57,True
1707,5.87,391.48,0.22,1.0,0.0,207.63,106.93,True
1708,5.07,349.4,0.35,1.0,0.0,173.76,89.48,True
1709,5.91,393.42,0.22,1.0,0.0,209.2,107.74,True
1710,4.17,302.51,0.49,1.0,0.0,136.02,70.04,True
1711,6.96,448.99,0.05,1.0,0.0,253.92,130.78,True
1712,4.78,334.62,0.39,1.0,0.0,161.87,83.36,True
1713,6.23,410.69,0.16,1.0,0.0,223.09,114.89,True
1714,4.13,300.49,0.5,1.0,0.0,134.4,69.21,True
1715,6.04,400.25,0.19,1.0,0.0,214.69,110.57,True
1716,5.67,380.83,0.25,1.0,0.0,199.06,102.52,True
1717,5.15,353.62,0.34,1.0,0.0,177.16,91.23,True
1718,5.04,347.77,0.35,1.0,0.0,172.45,88.81,True
1719,5.9,393.06,0.22,1.0,0.0,208.9,107.59,True
1720,6.18,407.84,0.17,1.0,0.0,220.8,113.72,True
