,nuc,arexp,nd,ns,age,la,ld,target
1298,9.32,48.9,3.0,1.0,4.31,193.05,237.92,True
1299,9.84,76.68,3.0,1.0,3.2,194.59,174.05,True
1300,10.15,92.99,3.0,1.0,2.55,195.5,136.52,True
1301,9.45,55.76,3.0,1.0,4.04,193.43,222.14,True
1302,9.99,84.75,3.0,1.0,2.88,195.04,155.47,True
1303,9.47,56.96,3.0,1.0,3.99,193.5,219.39,True
1304,9.75,71.58,3.0,1.0,3.41,194.31,185.77,True
1305,9.76,72.39,3.0,1.0,3.37,194.36,183.89,True
1306,9.61,64.32,3.0,1.0,3.7,193.91,202.47,True
1307,9.41,54.02,3.0,1.0,4.11,193.33,226.14,True
1308,10.15,92.74,3.0,1.0,2.56,195.49,137.11,True
1309,9.95,82.18,3.0,1.0,2.98,194.9,161.39,True
1310,9.3,48.05,3.0,1.0,4.35,193.0,239.88,True
1311,9.71,69.54,3.0,1.0,3.49,194.2,190.47,True
1312,10.1,90.13,3.0,1.0,2.66,195.34,143.09,True
1313,9.51,59.02,3.0,1.0,3.91,193.61,214.66,True
1314,9.86,77.81,3.0,1.0,3.16,194.66,171.43,True
1315,9.6,63.8,3.0,1.0,3.72,193.88,203.67,True
1316,9.83,75.92,3.0,1.0,3.23,194.55,175.78,True
1317,10.12,91.41,3.0,1.0,2.61,195.41,140.16,True
1318,9.33,49.42,3.0,1.0,4.29,193.08,236.72,True
1319,9.66,67.28,3.0,1.0,3.58,194.07,195.66,True
1320,9.75,71.97,3.0,1.0,3.39,194.33,184.87,True
1321,9.85,77.04,3.0,1.0,3.19,194.61,173.22,True
1322,9.59,63.62,3.0,1.0,3.73,193.87,204.08,True
1323,10.01,85.42,3.0,1.0,2.85,195.08,153.94,True
1324,9.62,64.88,3.0,1.0,3.67,193.94,201.17,True
1325,9.35,50.65,3.0,1.0,4.24,193.15,233.92,True
1326,9.86,77.65,3.0,1.0,3.16,194.65,171.81,True
1327,9.31,48.72,3.0,1.0,4.32,193.04,238.35,True
1328,9.6,63.76,3.0,1.0,3.72,193.88,203.76,True
1329,9.61,64.35,3.0,1.0,3.7,193.91,202.39,True
1330,9.69,68.57,3.0,1.0,3.53,194.14,192.7,True
1331,9.42,54.6,3.0,1.0,4.09,193.37,224.83,True
1332,9.99,84.44,3.0,1.0,2.89,195.02,156.2,True
1333,10.13,91.79,3.0,1.0,2.6,195.43,139.28,True
1334,10.13,92.02,3.0,1.0,2.59,195.45,138.75,True
1335,9.88,78.7,3.0,1.0,3.12,194.71,169.39,True
1336,10.03,86.83,3.0,1.0,2.8,195.16,150.69,True
1337,9.88,78.59,3.0,1.0,3.13,194.7,169.65,True
1338,9.67,67.69,3.0,1.0,3.56,194.09,194.72,True
1339,9.79,74.06,3.0,1.0,3.31,194.45,180.07,True
1340,9.37,51.93,3.0,1.0,4.19,193.22,230.95,True
1341,9.46,56.22,3.0,1.0,4.02,193.46,221.09,True
1342,9.88,78.59,3.0,1.0,3.13,194.7,169.63,True
1343,9.65,66.77,3.0,1.0,3.6,194.04,196.83,True
1344,9.35,50.86,3.0,1.0,4.24,193.16,233.42,True
1345,9.87,77.93,3.0,1.0,3.15,194.66,171.16,True
1346,9.33,49.43,3.0,1.0,4.29,193.08,236.7,True
1347,9.52,59.5,3.0,1.0,3.89,193.64,213.56,True
1348,9.82,75.41,3.0,1.0,3.25,194.52,176.96,True
1349,9.94,81.68,3.0,1.0,3.0,194.87,162.53,True
1350,9.61,64.42,3.0,1.0,3.69,193.91,202.22,True
1351,9.39,52.82,3.0,1.0,4.16,193.27,228.91,True
1352,9.7,69.0,3.0,1.0,3.51,194.17,191.69,True
1353,9.52,59.65,3.0,1.0,3.88,193.65,213.21,True
1354,10.14,92.29,3.0,1.0,2.58,195.46,138.13,True
1355,9.45,55.89,3.0,1.0,4.03,193.44,221.86,True
1356,9.79,74.02,3.0,1.0,3.31,194.45,180.15,True
1357,10.09,89.82,3.0,1.0,2.68,195.32,143.81,True
1358,9.64,65.82,3.0,1.0,3.64,193.99,199.02,True
1359,9.42,54.17,3.0,1.0,4.1,193.34,225.81,True
1360,10.07,88.57,3.0,1.0,2.73,195.25,146.68,True
1361,10.01,85.64,3.0,1.0,2.84,195.09,153.42,True
1362,9.42,54.42,3.0,1.0,4.09,193.36,225.24,True
1363,9.63,65.4,3.0,1.0,3.65,193.97,199.97,True
1364,9.57,62.15,3.0,1.0,3.78,193.79,207.45,True
1365,9.92,80.64,3.0,1.0,3.04,194.81,164.93,True
1366,9.56,61.76,3.0,1.0,3.8,193.76,208.36,True
1367,9.35,50.73,3.0,1.0,4.24,193.15,233.73,True
1368,9.39,52.96,3.0,1.0,4.15,193.28,228.6,True
1369,9.57,62.44,3.0,1.0,3.77,193.8,206.79,True
1370,9.45,56.19,3.0,1.0,4.02,193.46,221.16,True
1371,9.93,81.11,3.0,1.0,3.03,194.84,163.85,True
1372,9.78,73.54,3.0,1.0,3.33,194.42,181.26,True
1373,9.44,55.19,3.0,1.0,4.06,193.4,223.47,True
1374,10.05,87.72,3.0,1.0,2.76,195.21,148.64,True
1375,10.07,88.79,3.0,1.0,2.72,195.27,146.19,True
1376,9.82,75.29,3.0,1.0,3.26,194.52,177.24,True
1377,9.7,68.94,3.0,1.0,3.51,194.16,191.85,True
1378,9.48,57.42,3.0,1.0,3.97,193.52,218.33,True
1379,9.94,81.9,3.0,1.0,2.99,194.88,162.03,True
1380,9.84,76.83,3.0,1.0,3.2,194.6,173.68,True
1381,9.89,79.03,3.0,1.0,3.11,194.72,168.63,True
1382,9.41,53.96,3.0,1.0,4.11,193.33,226.29,True
1383,10.11,91.0,3.0,1.0,2.63,195.39,141.09,True
1384,9.44,55.39,3.0,1.0,4.05,193.41,223.01,True
1385,10.14,92.22,3.0,1.0,2.58,195.46,138.3,True
1386,9.58,62.7,3.0,1.0,3.76,193.82,206.18,True
1387,9.66,67.31,3.0,1.0,3.58,194.07,195.6,True
1388,9.88,78.54,3.0,1.0,3.13,194.7,169.76,True
1389,10.11,91.06,3.0,1.0,2.63,195.39,140.96,True
1390,9.74,71.08,3.0,1.0,3.43,194.28,186.92,True
1391,9.51,58.94,3.0,1.0,3.91,193.61,214.84,True
1392,10.09,89.99,3.0,1.0,2.67,195.33,143.42,True
1393,9.51,59.01,3.0,1.0,3.91,193.61,214.67,True
1394,9.76,72.55,3.0,1.0,3.37,194.36,183.54,True
1395,9.86,77.67,3.0,1.0,3.16,194.65,171.76,True
1396,10.03,86.59,3.0,1.0,2.81,195.14,151.25,True
1397,9.54,60.49,3.0,1.0,3.85,193.69,211.28,True
1398,10.11,90.81,3.0,1.0,2.64,195.38,141.54,True
1399,9.36,51.11,3.0,1.0,4.23,193.17,232.85,True
1400,9.68,68.17,3.0,1.0,3.54,194.12,193.6,True
1401,9.48,57.49,3.0,1.0,3.97,193.53,218.17,True
1402,9.3,48.14,3.0,1.0,4.34,193.01,239.69,True
1403,9.75,71.95,3.0,1.0,3.39,194.33,184.92,True
1404,9.81,74.84,3.0,1.0,3.28,194.49,178.28,True
1405,9.86,77.59,3.0,1.0,3.17,194.64,171.94,True
1406,9.7,69.25,3.0,1.0,3.5,194.18,191.12,True
1407,9.75,71.88,3.0,1.0,3.39,194.33,185.08,True
1408,9.89,79.24,3.0,1.0,3.1,194.74,168.14,True
1409,10.09,89.82,3.0,1.0,2.68,195.32,143.82,True
1410,9.61,64.6,3.0,1.0,3.69,193.92,201.83,True
1411,9.84,76.63,3.0,1.0,3.2,194.59,174.16,True
1412,9.98,84.11,3.0,1.0,2.91,195.01,156.94,True
1413,9.32,48.88,3.0,1.0,4.31,193.05,237.98,True
1414,9.93,81.33,3.0,1.0,3.02,194.85,163.34,True
1415,10.1,90.1,3.0,1.0,2.67,195.34,143.17,True
1416,9.76,72.39,3.0,1.0,3.37,194.35,183.91,True
1417,9.96,82.94,3.0,1.0,2.95,194.94,159.63,True
1418,9.7,68.95,3.0,1.0,3.51,194.16,191.82,True
1419,10.05,87.7,3.0,1.0,2.76,195.21,148.69,True
1420,10.07,88.53,3.0,1.0,2.73,195.25,146.79,True
1421,9.54,60.59,3.0,1.0,3.85,193.7,211.04,True
1422,10.13,92.16,3.0,1.0,2.58,195.45,138.44,True
1423,10.11,90.65,3.0,1.0,2.64,195.37,141.9,True
1424,9.51,59.31,3.0,1.0,3.9,193.63,214.0,True
1425,9.6,64.02,3.0,1.0,3.71,193.89,203.16,True
1426,9.81,74.78,3.0,1.0,3.28,194.49,178.4,True
1427,9.74,71.21,3.0,1.0,3.42,194.29,186.61,True
1428,10.0,85.03,3.0,1.0,2.87,195.06,154.84,True
1429,10.02,86.27,3.0,1.0,2.82,195.13,151.99,True
1430,9.91,80.32,3.0,1.0,3.06,194.8,165.65,True
1431,9.61,64.43,3.0,1.0,3.69,193.91,202.22,True
1432,9.56,61.85,3.0,1.0,3.8,193.77,208.15,True
1433,9.36,51.0,3.0,1.0,4.23,193.17,233.09,True
1434,9.86,77.72,3.0,1.0,3.16,194.65,171.64,True
1435,9.57,62.04,3.0,1.0,3.79,193.78,207.7,True
1436,9.61,64.35,3.0,1.0,3.7,193.91,202.39,True
1437,9.95,82.55,3.0,1.0,2.97,194.92,160.54,True
1438,9.97,83.71,3.0,1.0,2.92,194.98,157.88,True
1439,9.98,83.93,3.0,1.0,2.91,195.0,157.36,True
1440,9.87,78.0,3.0,1.0,3.15,194.67,171.0,True
1441,9.8,74.3,3.0,1.0,3.3,194.46,179.5,True
1442,9.55,61.03,3.0,1.0,3.83,193.72,210.03,True
1443,9.61,64.15,3.0,1.0,3.7,193.9,202.86,True
1444,9.69,68.48,3.0,1.0,3.53,194.14,192.9,True
1445,9.51,59.17,3.0,1.0,3.9,193.62,214.3,True
1446,10.03,86.82,3.0,1.0,2.8,195.16,150.72,True
1447,9.35,50.72,3.0,1.0,4.24,193.15,233.75,True
1448,9.64,65.92,3.0,1.0,3.63,194.0,198.78,True
1449,10.1,90.51,3.0,1.0,2.65,195.36,142.22,True
1450,9.97,83.62,3.0,1.0,2.93,194.98,158.07,True
1451,9.51,59.06,3.0,1.0,3.91,193.61,214.55,True
1452,9.76,72.61,3.0,1.0,3.37,194.37,183.4,True
1453,10.12,91.62,3.0,1.0,2.61,195.42,139.67,True
1454,9.72,70.1,3.0,1.0,3.47,194.23,189.16,True
1455,10.06,88.33,3.0,1.0,2.74,195.24,147.24,True
1456,9.32,49.22,3.0,1.0,4.3,193.07,237.2,True
1457,9.98,84.24,3.0,1.0,2.9,195.01,156.64,True
1458,10.05,87.62,3.0,1.0,2.77,195.2,148.87,True
1459,9.56,61.59,3.0,1.0,3.81,193.75,208.75,True
1460,9.65,66.56,3.0,1.0,3.61,194.03,197.32,True
1461,9.88,78.86,3.0,1.0,3.12,194.71,169.03,True
1462,9.82,75.78,3.0,1.0,3.24,194.54,176.12,True
1463,9.86,77.72,3.0,1.0,3.16,194.65,171.65,True
1464,9.96,82.94,3.0,1.0,2.95,194.94,159.63,True
1465,9.77,72.7,3.0,1.0,3.36,194.37,183.18,True
1466,9.87,78.09,3.0,1.0,3.15,194.67,170.79,True
1467,9.45,55.74,3.0,1.0,4.04,193.43,222.2,True
1468,9.46,56.66,3.0,1.0,4.0,193.48,220.07,True
1469,9.88,78.83,3.0,1.0,3.12,194.71,169.08,True
1470,9.72,70.29,3.0,1.0,3.46,194.24,188.72,True
1471,9.65,66.72,3.0,1.0,3.6,194.04,196.96,True
1472,9.92,80.9,3.0,1.0,3.03,194.83,164.32,True
1473,9.35,50.54,3.0,1.0,4.25,193.14,234.16,True
1474,9.48,57.27,3.0,1.0,3.98,193.51,218.68,True
1475,9.72,70.31,3.0,1.0,3.46,194.24,188.7,True
1476,9.34,50.01,3.0,1.0,4.27,193.11,235.38,True
1477,9.66,66.89,3.0,1.0,3.59,194.05,196.55,True
1478,9.37,51.89,3.0,1.0,4.19,193.22,231.05,True
1479,10.01,85.38,3.0,1.0,2.85,195.08,154.03,True
1480,9.39,52.9,3.0,1.0,4.15,193.27,228.73,True
1481,9.44,55.22,3.0,1.0,4.06,193.4,223.4,True
1482,9.34,50.06,3.0,1.0,4.27,193.11,235.26,True
1483,10.13,91.85,3.0,1.0,2.6,195.44,139.14,True
1484,9.86,77.78,3.0,1.0,3.16,194.65,171.5,True
1485,9.62,64.73,3.0,1.0,3.68,193.93,201.51,True
1486,9.63,65.61,3.0,1.0,3.65,193.98,199.5,True
1487,9.55,61.11,3.0,1.0,3.83,193.73,209.84,True
1488,9.8,74.73,3.0,1.0,3.28,194.49,178.52,True
1489,10.06,88.17,3.0,1.0,2.74,195.23,147.6,True
1490,9.33,49.77,3.0,1.0,4.28,193.1,235.94,True
1491,9.72,70.0,3.0,1.0,3.47,194.22,189.39,True
1492,9.66,67.24,3.0,1.0,3.58,194.07,195.76,True
1493,9.55,61.19,3.0,1.0,3.82,193.73,209.67,True
1494,9.45,56.03,3.0,1.0,4.03,193.45,221.52,True
1495,9.58,62.83,3.0,1.0,3.76,193.82,205.9,True
1496,9.52,59.58,3.0,1.0,3.89,193.64,213.38,True
1497,9.87,78.36,3.0,1.0,3.14,194.69,170.18,True
1498,9.75,71.61,3.0,1.0,3.41,194.31,185.7,True
1499,9.38,52.31,3.0,1.0,4.18,193.24,230.09,True
1500,9.87,77.98,3.0,1.0,3.15,194.67,171.05,True
1501,10.05,87.47,3.0,1.0,2.77,195.19,149.22,True
1502,9.63,65.7,3.0,1.0,3.64,193.98,199.3,True
1503,9.63,65.71,3.0,1.0,3.64,193.98,199.26,True
1504,9.7,69.05,3.0,1.0,3.51,194.17,191.59,True
1505,10.1,90.24,3.0,1.0,2.66,195.35,142.84,True
1506,10.14,92.65,3.0,1.0,2.56,195.48,137.31,True
1507,9.4,53.04,3.0,1.0,4.15,193.28,228.4,True
1508,9.42,54.59,3.0,1.0,4.09,193.37,224.84,True
1509,9.93,81.44,3.0,1.0,3.01,194.86,163.08,True
1510,9.54,60.59,3.0,1.0,3.85,193.7,211.05,True
1511,9.72,70.0,3.0,1.0,3.47,194.22,189.4,True
1512,9.37,51.79,3.0,1.0,4.2,193.21,231.28,True
1513,9.39,52.55,3.0,1.0,4.17,193.25,229.52,True
1514,9.89,79.07,3.0,1.0,3.11,194.73,168.54,True
1515,9.67,67.71,3.0,1.0,3.56,194.1,194.66,True
1516,9.6,64.13,3.0,1.0,3.7,193.9,202.89,True
1517,9.5,58.74,3.0,1.0,3.92,193.6,215.3,True
1518,9.86,77.5,3.0,1.0,3.17,194.64,172.14,True
1519,9.38,52.15,3.0,1.0,4.18,193.23,230.46,True
1520,9.37,51.7,3.0,1.0,4.2,193.21,231.5,True
1521,9.42,54.61,3.0,1.0,4.09,193.37,224.79,True
1522,9.81,74.92,3.0,1.0,3.27,194.5,178.08,True
1523,10.14,92.58,3.0,1.0,2.57,195.48,137.47,True
1524,9.39,52.92,3.0,1.0,4.15,193.27,228.67,True
1525,9.87,78.24,3.0,1.0,3.14,194.68,170.46,True
1526,10.09,89.94,3.0,1.0,2.67,195.33,143.54,True
1527,9.3,48.15,3.0,1.0,4.34,193.01,239.66,True
1528,9.92,80.74,3.0,1.0,3.04,194.82,164.69,True
1529,9.32,48.85,3.0,1.0,4.32,193.05,238.05,True
1530,9.85,77.0,3.0,1.0,3.19,194.61,173.3,True
1531,10.03,86.7,3.0,1.0,2.8,195.15,151.0,True
1532,10.09,89.8,3.0,1.0,2.68,195.32,143.87,True
1533,9.92,80.88,3.0,1.0,3.03,194.83,164.37,True
1534,9.81,74.95,3.0,1.0,3.27,194.5,178.02,True
1535,9.93,81.22,3.0,1.0,3.02,194.85,163.59,True
1536,9.84,76.46,3.0,1.0,3.21,194.58,174.54,True
1537,10.04,87.32,3.0,1.0,2.78,195.18,149.56,True
1538,9.66,66.85,3.0,1.0,3.6,194.05,196.65,True
1539,10.07,88.73,3.0,1.0,2.72,195.26,146.33,True
1540,9.31,48.37,3.0,1.0,4.34,193.02,239.15,True
1541,10.13,92.12,3.0,1.0,2.59,195.45,138.52,True
1542,9.65,66.53,3.0,1.0,3.61,194.03,197.38,True
1543,10.11,90.78,3.0,1.0,2.64,195.38,141.61,True
1544,9.89,79.49,3.0,1.0,3.09,194.75,167.57,True
1545,9.5,58.37,3.0,1.0,3.94,193.58,216.15,True
1546,9.98,83.75,3.0,1.0,2.92,194.99,157.78,True
1547,10.1,90.57,3.0,1.0,2.65,195.36,142.09,True
1548,9.4,53.19,3.0,1.0,4.14,193.29,228.06,True
1549,9.99,84.27,3.0,1.0,2.9,195.01,156.58,True
1550,9.33,49.51,3.0,1.0,4.29,193.08,236.52,True
1551,10.03,86.42,3.0,1.0,2.81,195.13,151.64,True
1552,9.42,54.31,3.0,1.0,4.1,193.35,225.48,True
1553,9.56,61.88,3.0,1.0,3.79,193.77,208.07,True
1554,9.85,77.31,3.0,1.0,3.18,194.63,172.58,True
1555,9.32,49.2,3.0,1.0,4.3,193.07,237.24,True
1556,9.78,73.18,3.0,1.0,3.34,194.4,182.09,True
1557,9.86,77.68,3.0,1.0,3.16,194.65,171.74,True
1558,10.05,87.87,3.0,1.0,2.76,195.22,148.3,True
1559,9.54,60.64,3.0,1.0,3.84,193.7,210.94,True
1560,10.09,89.84,3.0,1.0,2.68,195.32,143.78,True
1561,9.3,48.04,3.0,1.0,4.35,193.0,239.9,True
1562,9.3,48.04,3.0,1.0,4.35,193.0,239.9,True
1563,9.37,51.51,3.0,1.0,4.21,193.2,231.92,True
1564,9.53,60.42,3.0,1.0,3.85,193.69,211.44,True
1565,9.4,53.46,3.0,1.0,4.13,193.3,227.45,True
1566,9.93,81.1,3.0,1.0,3.03,194.84,163.86,True
1567,10.06,88.33,3.0,1.0,2.74,195.24,147.25,True
1568,9.46,56.38,3.0,1.0,4.01,193.47,220.73,True
1569,9.59,63.61,3.0,1.0,3.73,193.87,204.1,True
1570,9.4,53.41,3.0,1.0,4.13,193.3,227.56,True
1571,9.71,69.95,3.0,1.0,3.47,194.22,189.51,True
1572,10.09,90.06,3.0,1.0,2.67,195.34,143.27,True
1573,9.36,51.38,3.0,1.0,4.21,193.19,232.22,True
1574,9.96,83.1,3.0,1.0,2.95,194.95,159.27,True
1575,9.55,61.22,3.0,1.0,3.82,193.73,209.6,True
1576,10.05,87.71,3.0,1.0,2.76,195.21,148.66,True
1577,9.71,69.91,3.0,1.0,3.47,194.22,189.61,True
1578,9.9,79.62,3.0,1.0,3.09,194.76,167.28,True
1579,9.67,67.65,3.0,1.0,3.56,194.09,194.81,True
1580,9.76,72.46,3.0,1.0,3.37,194.36,183.73,True
1581,9.75,71.62,3.0,1.0,3.41,194.31,185.67,True
1582,9.47,56.77,3.0,1.0,4.0,193.49,219.83,True
1583,9.7,69.35,3.0,1.0,3.5,194.19,190.9,True
1584,10.0,85.19,3.0,1.0,2.86,195.07,154.47,True
1585,9.35,50.58,3.0,1.0,4.25,193.14,234.07,True
1586,10.03,86.63,3.0,1.0,2.8,195.15,151.16,True
1587,9.68,68.14,3.0,1.0,3.54,194.12,193.67,True
1588,9.39,52.65,3.0,1.0,4.16,193.26,229.31,True
1589,9.96,83.18,3.0,1.0,2.94,194.95,159.09,True
1590,10.0,85.25,3.0,1.0,2.86,195.07,154.33,True
1591,10.1,90.51,3.0,1.0,2.65,195.36,142.22,True
1592,9.35,50.48,3.0,1.0,4.25,193.14,234.3,True
1593,9.9,79.8,3.0,1.0,3.08,194.77,166.85,True
1594,9.82,75.52,3.0,1.0,3.25,194.53,176.71,True
1595,9.52,59.73,3.0,1.0,3.88,193.65,213.02,True
1596,9.68,67.97,3.0,1.0,3.55,194.11,194.07,True
1597,9.96,83.16,3.0,1.0,2.94,194.95,159.14,True
1598,9.37,51.95,3.0,1.0,4.19,193.22,230.92,True
1599,9.31,48.71,3.0,1.0,4.32,193.04,238.36,True
1600,9.94,81.76,3.0,1.0,3.0,194.88,162.35,True
1601,10.09,90.03,3.0,1.0,2.67,195.34,143.33,True
1602,9.56,61.59,3.0,1.0,3.81,193.76,208.74,True
1603,9.93,81.18,3.0,1.0,3.02,194.84,163.69,True
1604,10.09,89.69,3.0,1.0,2.68,195.32,144.12,True
1605,9.73,70.73,3.0,1.0,3.44,194.26,187.71,True
1606,10.06,88.2,3.0,1.0,2.74,195.23,147.54,True
1607,9.66,67.32,3.0,1.0,3.58,194.07,195.56,True
1608,9.4,53.21,3.0,1.0,4.14,193.29,228.02,True
1609,9.48,57.63,3.0,1.0,3.96,193.53,217.86,True
1610,9.38,52.24,3.0,1.0,4.18,193.24,230.26,True
1611,9.92,81.08,3.0,1.0,3.03,194.84,163.91,True
1612,9.97,83.31,3.0,1.0,2.94,194.96,158.79,True
1613,9.69,68.74,3.0,1.0,3.52,194.15,192.31,True
1614,9.99,84.57,3.0,1.0,2.89,195.03,155.88,True
1615,9.71,69.74,3.0,1.0,3.48,194.21,189.99,True
1616,10.1,90.21,3.0,1.0,2.66,195.35,142.91,True
1617,10.12,91.36,3.0,1.0,2.62,195.41,140.28,True
1618,9.61,64.15,3.0,1.0,3.7,193.9,202.85,True
1619,9.55,61.12,3.0,1.0,3.83,193.73,209.83,True
1620,9.82,75.47,3.0,1.0,3.25,194.53,176.82,True
1621,10.04,87.38,3.0,1.0,2.77,195.19,149.42,True
1622,9.39,52.78,3.0,1.0,4.16,193.27,229.0,True
1623,10.06,88.41,3.0,1.0,2.73,195.25,147.05,True
1624,9.59,63.33,3.0,1.0,3.74,193.85,204.74,True
1625,10.1,90.53,3.0,1.0,2.65,195.36,142.18,True
1626,9.44,55.23,3.0,1.0,4.06,193.4,223.37,True
1627,9.9,79.6,3.0,1.0,3.09,194.76,167.31,True
1628,9.88,78.83,3.0,1.0,3.12,194.71,169.08,True
1629,9.87,78.0,3.0,1.0,3.15,194.67,170.99,True
1630,9.42,54.57,3.0,1.0,4.09,193.37,224.88,True
1631,9.4,53.56,3.0,1.0,4.13,193.31,227.22,True
1632,9.91,80.15,3.0,1.0,3.06,194.79,166.06,True
1633,9.37,51.78,3.0,1.0,4.2,193.21,231.32,True
1634,9.35,50.66,3.0,1.0,4.24,193.15,233.88,True
1635,9.56,61.75,3.0,1.0,3.8,193.76,208.37,True
1636,9.9,79.82,3.0,1.0,3.08,194.77,166.8,True
1637,9.83,76.17,3.0,1.0,3.22,194.57,175.2,True
1638,9.91,80.14,3.0,1.0,3.06,194.79,166.08,True
1639,9.92,80.56,3.0,1.0,3.05,194.81,165.1,True
1640,10.01,85.56,3.0,1.0,2.85,195.09,153.6,True
1641,9.69,68.62,3.0,1.0,3.53,194.15,192.57,True
1642,9.64,66.0,3.0,1.0,3.63,194.0,198.6,True
1643,9.91,80.24,3.0,1.0,3.06,194.79,165.84,True
1644,10.12,91.15,3.0,1.0,2.62,195.4,140.75,True
1645,9.68,67.94,3.0,1.0,3.55,194.11,194.14,True
1646,10.06,88.0,3.0,1.0,2.75,195.22,148.01,True
1647,9.41,53.57,3.0,1.0,4.13,193.31,227.19,True
1648,10.0,84.84,3.0,1.0,2.88,195.05,155.26,True
1649,9.86,77.61,3.0,1.0,3.17,194.65,171.89,True
1650,9.82,75.54,3.0,1.0,3.25,194.53,176.66,True
1651,10.08,89.53,3.0,1.0,2.69,195.31,144.49,True
1652,9.95,82.44,3.0,1.0,2.97,194.91,160.79,True
1653,9.45,55.8,3.0,1.0,4.04,193.43,222.07,True
1654,9.59,63.25,3.0,1.0,3.74,193.85,204.93,True
1655,9.78,73.62,3.0,1.0,3.33,194.42,181.07,True
1656,10.01,85.38,3.0,1.0,2.85,195.08,154.03,True
1657,9.46,56.61,3.0,1.0,4.01,193.48,220.19,True
1658,9.79,73.94,3.0,1.0,3.31,194.44,180.33,True
1659,9.33,49.35,3.0,1.0,4.3,193.07,236.9,True
1660,9.81,75.22,3.0,1.0,3.26,194.51,177.38,True
1661,9.49,58.14,3.0,1.0,3.94,193.56,216.67,True
1662,9.69,68.48,3.0,1.0,3.53,194.14,192.9,True
1663,10.12,91.45,3.0,1.0,2.61,195.41,140.07,True
1664,9.9,79.8,3.0,1.0,3.08,194.77,166.86,True
1665,9.87,78.17,3.0,1.0,3.14,194.68,170.62,True
1666,9.87,78.2,3.0,1.0,3.14,194.68,170.55,True
1667,9.86,77.71,3.0,1.0,3.16,194.65,171.66,True
1668,9.44,55.21,3.0,1.0,4.06,193.4,223.42,True
1669,9.96,83.11,3.0,1.0,2.95,194.95,159.24,True
1670,9.66,67.02,3.0,1.0,3.59,194.06,196.26,True
1671,9.78,73.55,3.0,1.0,3.33,194.42,181.24,True
1672,9.49,57.93,3.0,1.0,3.95,193.55,217.16,True
1673,9.37,51.62,3.0,1.0,4.21,193.2,231.67,True
1674,9.87,77.94,3.0,1.0,3.15,194.66,171.13,True
1675,9.55,61.0,3.0,1.0,3.83,193.72,210.1,True
1676,9.64,65.77,3.0,1.0,3.64,193.99,199.13,True
1677,9.77,72.66,3.0,1.0,3.36,194.37,183.28,True
1678,9.98,84.23,3.0,1.0,2.9,195.01,156.67,True
1679,9.56,61.61,3.0,1.0,3.81,193.76,208.69,True
1680,9.67,67.78,3.0,1.0,3.56,194.1,194.51,True
1681,9.37,51.96,3.0,1.0,4.19,193.22,230.89,True
1682,9.42,54.17,3.0,1.0,4.1,193.34,225.8,True
1683,9.79,73.88,3.0,1.0,3.31,194.44,180.47,True
1684,9.98,83.9,3.0,1.0,2.91,194.99,157.43,True
1685,9.58,62.66,3.0,1.0,3.76,193.81,206.27,True
1686,9.55,61.18,3.0,1.0,3.82,193.73,209.68,True
1687,9.48,57.57,3.0,1.0,3.97,193.53,217.99,True
1688,9.84,76.55,3.0,1.0,3.21,194.59,174.33,True
1689,10.12,91.23,3.0,1.0,2.62,195.4,140.56,True
1690,9.72,70.23,3.0,1.0,3.46,194.24,188.86,True
1691,9.71,69.46,3.0,1.0,3.49,194.19,190.63,True
1692,9.67,67.35,3.0,1.0,3.58,194.08,195.48,True
1693,10.06,88.01,3.0,1.0,2.75,195.22,147.97,True
1694,9.76,72.22,3.0,1.0,3.38,194.35,184.29,True
1695,9.35,50.87,3.0,1.0,4.24,193.16,233.4,True
1696,9.7,69.25,3.0,1.0,3.5,194.18,191.12,True
1697,9.97,83.48,3.0,1.0,2.93,194.97,158.39,True
1698,10.11,90.77,3.0,1.0,2.64,195.38,141.62,True
1699,9.8,74.47,3.0,1.0,3.29,194.47,179.13,True
1700,9.87,78.38,3.0,1.0,3.13,194.69,170.13,True
1701,10.12,91.54,3.0,1.0,2.61,195.42,139.87,True
1702,10.03,86.4,3.0,1.0,2.81,195.13,151.69,True
1703,9.84,76.63,3.0,1.0,3.2,194.59,174.15,True
1704,9.63,65.64,3.0,1.0,3.64,193.98,199.44,True
1705,9.93,81.22,3.0,1.0,3.02,194.85,163.59,True
1706,9.58,62.86,3.0,1.0,3.76,193.83,205.83,True
1707,9.82,75.73,3.0,1.0,3.24,194.54,176.22,True
1708,9.6,63.87,3.0,1.0,3.72,193.88,203.5,True
1709,9.97,83.67,3.0,1.0,2.92,194.98,157.96,True
1710,9.6,64.0,3.0,1.0,3.71,193.89,203.2,True
1711,9.65,66.57,3.0,1.0,3.61,194.03,197.29,True
1712,9.72,70.12,3.0,1.0,3.47,194.23,189.12,True
1713,10.12,91.47,3.0,1.0,2.61,195.42,140.01,True
1714,9.33,49.73,3.0,1.0,4.28,193.1,236.03,True
1715,10.11,91.03,3.0,1.0,2.63,195.39,141.02,True
1716,9.73,70.97,3.0,1.0,3.43,194.28,187.16,True
1717,10.0,84.87,3.0,1.0,2.88,195.05,155.2,True
1718,9.59,63.3,3.0,1.0,3.74,193.85,204.81,True
1719,10.06,88.41,3.0,1.0,2.73,195.25,147.05,True
1720,9.96,83.09,3.0,1.0,2.95,194.95,159.3,True
