,nuc,arexp,nd,ns,age,la,ld,target
871,8.83,193.6,3.17,1.0,2.89,199.16,41.32,True
872,8.8,233.2,3.32,1.0,3.13,198.38,63.92,True
873,8.79,243.39,3.36,1.0,3.19,198.18,69.74,True
874,8.82,210.42,3.23,1.0,2.99,198.83,50.92,True
875,8.76,268.78,3.46,1.0,3.35,197.68,84.24,True
876,8.71,323.36,3.68,1.0,3.68,196.61,115.39,True
877,8.66,383.7,3.92,1.0,4.05,195.42,149.84,True
878,8.85,175.8,3.1,1.0,2.78,199.51,31.16,True
879,8.79,245.79,3.37,1.0,3.21,198.13,71.11,True
880,8.75,287.97,3.54,1.0,3.46,197.3,95.19,True
881,8.83,195.56,3.18,1.0,2.9,199.12,42.44,True
882,8.73,309.54,3.62,1.0,3.6,196.88,107.5,True
883,8.86,171.75,3.08,1.0,2.75,199.59,28.85,True
884,8.67,372.02,3.87,1.0,3.98,195.65,143.17,True
885,8.83,200.43,3.19,1.0,2.93,199.03,45.22,True
886,8.75,278.75,3.5,1.0,3.41,197.49,89.93,True
887,8.66,379.37,3.9,1.0,4.02,195.5,147.37,True
888,8.69,344.77,3.76,1.0,3.81,196.19,127.62,True
889,8.8,235.92,3.33,1.0,3.15,198.33,65.48,True
890,8.84,190.24,3.15,1.0,2.87,199.23,39.4,True
891,8.85,182.9,3.13,1.0,2.82,199.37,35.21,True
892,8.65,389.71,3.94,1.0,4.09,195.3,153.27,True
893,8.78,257.14,3.42,1.0,3.28,197.91,77.59,True
894,8.87,158.82,3.03,1.0,2.67,199.85,21.46,True
895,8.69,347.99,3.78,1.0,3.83,196.12,129.45,True
896,8.75,287.87,3.54,1.0,3.46,197.31,95.13,True
897,8.72,312.16,3.63,1.0,3.61,196.83,109.0,True
898,8.76,277.95,3.5,1.0,3.4,197.5,89.47,True
899,8.68,356.91,3.81,1.0,3.89,195.95,134.55,True
900,8.79,246.39,3.38,1.0,3.21,198.12,71.45,True
901,8.67,367.14,3.85,1.0,3.95,195.75,140.39,True
902,8.71,326.23,3.69,1.0,3.7,196.55,117.03,True
903,8.73,309.08,3.62,1.0,3.59,196.89,107.24,True
904,8.72,315.53,3.65,1.0,3.63,196.76,110.92,True
905,8.85,174.45,3.09,1.0,2.77,199.54,30.39,True
906,8.73,302.55,3.6,1.0,3.55,197.02,103.51,True
907,8.8,234.71,3.33,1.0,3.14,198.35,64.78,True
908,8.85,172.35,3.08,1.0,2.76,199.58,29.19,True
909,8.72,312.97,3.64,1.0,3.62,196.81,109.46,True
910,8.79,239.13,3.35,1.0,3.17,198.27,67.31,True
911,8.8,231.56,3.32,1.0,3.12,198.41,62.99,True
912,8.86,163.96,3.05,1.0,2.7,199.74,24.4,True
913,8.76,277.67,3.5,1.0,3.4,197.51,89.31,True
914,8.66,381.02,3.91,1.0,4.03,195.47,148.31,True
915,8.8,234.48,3.33,1.0,3.14,198.36,64.65,True
916,8.68,356.7,3.81,1.0,3.89,195.95,134.43,True
917,8.71,329.25,3.7,1.0,3.72,196.49,118.76,True
918,8.85,178.5,3.11,1.0,2.79,199.46,32.7,True
919,8.81,218.13,3.26,1.0,3.04,198.68,55.32,True
920,8.84,186.13,3.14,1.0,2.84,199.31,37.05,True
921,8.67,373.39,3.88,1.0,3.99,195.62,143.95,True
922,8.71,324.41,3.68,1.0,3.69,196.59,115.99,True
923,8.74,291.86,3.55,1.0,3.49,197.23,97.41,True
924,8.74,292.74,3.56,1.0,3.49,197.21,97.91,True
925,8.8,235.75,3.33,1.0,3.14,198.33,65.38,True
926,8.86,162.37,3.04,1.0,2.69,199.78,23.49,True
927,8.7,340.86,3.75,1.0,3.79,196.26,125.38,True
928,8.71,329.65,3.7,1.0,3.72,196.48,118.99,True
929,8.72,313.0,3.64,1.0,3.62,196.81,109.48,True
930,8.77,262.53,3.44,1.0,3.31,197.8,80.67,True
931,8.8,232.64,3.32,1.0,3.13,198.39,63.6,True
932,8.86,166.42,3.06,1.0,2.72,199.7,25.81,True
933,8.69,342.84,3.76,1.0,3.8,196.22,126.51,True
934,8.74,299.65,3.59,1.0,3.54,197.07,101.86,True
935,8.77,258.85,3.42,1.0,3.29,197.88,78.57,True
936,8.76,272.32,3.48,1.0,3.37,197.61,86.26,True
937,8.87,153.0,3.01,1.0,2.64,199.96,18.14,True
938,8.82,212.98,3.24,1.0,3.0,198.78,52.38,True
939,8.67,373.16,3.87,1.0,3.99,195.63,143.82,True
940,8.87,154.97,3.02,1.0,2.65,199.92,19.26,True
941,8.68,360.29,3.82,1.0,3.91,195.88,136.48,True
942,8.66,379.96,3.9,1.0,4.03,195.49,147.7,True
943,8.83,203.74,3.21,1.0,2.95,198.96,47.11,True
944,8.79,242.38,3.36,1.0,3.19,198.2,69.17,True
945,8.83,198.8,3.19,1.0,2.92,199.06,44.29,True
946,8.85,175.46,3.1,1.0,2.77,199.52,30.96,True
947,8.7,337.15,3.73,1.0,3.77,196.34,123.26,True
948,8.71,329.83,3.7,1.0,3.72,196.48,119.09,True
949,8.8,232.57,3.32,1.0,3.12,198.39,63.56,True
950,8.8,231.81,3.32,1.0,3.12,198.41,63.13,True
951,8.82,205.88,3.22,1.0,2.96,198.92,48.33,True
952,8.81,222.53,3.28,1.0,3.06,198.59,57.83,True
953,8.65,385.85,3.92,1.0,4.06,195.38,151.07,True
954,8.76,273.47,3.48,1.0,3.38,197.59,86.91,True
955,8.74,290.24,3.55,1.0,3.48,197.26,96.49,True
956,8.84,188.92,3.15,1.0,2.86,199.25,38.65,True
957,8.81,224.54,3.29,1.0,3.08,198.55,58.98,True
958,8.69,353.0,3.8,1.0,3.86,196.02,132.32,True
959,8.83,194.72,3.17,1.0,2.89,199.14,41.96,True
960,8.85,176.96,3.1,1.0,2.78,199.49,31.82,True
961,8.66,383.69,3.92,1.0,4.05,195.42,149.83,True
962,8.71,328.44,3.7,1.0,3.71,196.51,118.3,True
963,8.72,319.37,3.66,1.0,3.66,196.69,113.11,True
964,8.85,174.01,3.09,1.0,2.77,199.55,30.14,True
965,8.69,349.77,3.78,1.0,3.84,196.09,130.47,True
966,8.65,394.51,3.96,1.0,4.12,195.21,156.01,True
967,8.8,234.5,3.33,1.0,3.14,198.36,64.67,True
968,8.87,158.97,3.03,1.0,2.67,199.84,21.55,True
969,8.73,305.44,3.61,1.0,3.57,196.96,105.17,True
970,8.86,162.66,3.05,1.0,2.7,199.77,23.66,True
971,8.87,154.13,3.01,1.0,2.64,199.94,18.78,True
972,8.68,354.82,3.8,1.0,3.87,195.99,133.35,True
973,8.85,178.22,3.11,1.0,2.79,199.46,32.54,True
974,8.73,305.48,3.61,1.0,3.57,196.96,105.19,True
975,8.86,162.58,3.05,1.0,2.7,199.77,23.61,True
976,8.82,213.28,3.25,1.0,3.01,198.77,52.55,True
977,8.82,213.19,3.24,1.0,3.01,198.78,52.5,True
978,8.74,299.7,3.59,1.0,3.54,197.07,101.89,True
979,8.84,193.4,3.17,1.0,2.88,199.17,41.2,True
980,8.77,262.68,3.44,1.0,3.31,197.8,80.76,True
981,8.69,349.67,3.78,1.0,3.84,196.09,130.41,True
982,8.73,307.61,3.62,1.0,3.58,196.92,106.4,True
983,8.66,376.97,3.89,1.0,4.01,195.55,146.0,True
984,8.76,278.49,3.5,1.0,3.41,197.49,89.78,True
985,8.82,209.6,3.23,1.0,2.98,198.85,50.45,True
986,8.78,251.08,3.39,1.0,3.24,198.03,74.13,True
987,8.87,154.82,3.02,1.0,2.65,199.92,19.18,True
988,8.74,294.45,3.56,1.0,3.5,197.18,98.89,True
989,8.75,284.16,3.52,1.0,3.44,197.38,93.02,True
990,8.69,343.91,3.76,1.0,3.81,196.2,127.13,True
991,8.71,325.68,3.69,1.0,3.7,196.56,116.72,True
992,8.71,324.2,3.68,1.0,3.69,196.59,115.88,True
993,8.68,360.44,3.82,1.0,3.91,195.88,136.56,True
994,8.74,298.08,3.58,1.0,3.53,197.1,100.96,True
995,8.65,390.14,3.94,1.0,4.09,195.29,153.52,True
996,8.86,161.85,3.04,1.0,2.69,199.79,23.19,True
997,8.76,274.39,3.49,1.0,3.38,197.57,87.44,True
998,8.84,184.85,3.13,1.0,2.83,199.33,36.32,True
999,8.68,354.52,3.8,1.0,3.87,195.99,133.18,True
1000,8.87,153.71,3.01,1.0,2.64,199.95,18.55,True
1001,8.75,282.33,3.52,1.0,3.43,197.41,91.97,True
1002,8.87,160.59,3.04,1.0,2.68,199.81,22.47,True
1003,8.82,213.72,3.25,1.0,3.01,198.77,52.81,True
1004,8.68,355.75,3.81,1.0,3.88,195.97,133.88,True
1005,8.77,258.16,3.42,1.0,3.28,197.89,78.17,True
1006,8.71,322.73,3.68,1.0,3.68,196.62,115.03,True
1007,8.87,154.41,3.01,1.0,2.65,199.93,18.95,True
1008,8.84,184.54,3.13,1.0,2.83,199.34,36.15,True
1009,8.74,289.85,3.55,1.0,3.48,197.27,96.27,True
1010,8.77,261.43,3.43,1.0,3.3,197.83,80.04,True
1011,8.8,226.32,3.3,1.0,3.09,198.52,59.99,True
1012,8.71,331.03,3.71,1.0,3.73,196.46,119.77,True
1013,8.83,196.17,3.18,1.0,2.9,199.11,42.79,True
1014,8.66,374.82,3.88,1.0,4.0,195.59,144.77,True
1015,8.73,309.6,3.62,1.0,3.6,196.88,107.54,True
1016,8.65,388.7,3.94,1.0,4.08,195.32,152.7,True
1017,8.73,305.48,3.61,1.0,3.57,196.96,105.19,True
1018,8.72,310.68,3.63,1.0,3.6,196.86,108.16,True
1019,8.83,200.15,3.19,1.0,2.93,199.03,45.06,True
1020,8.8,233.81,3.33,1.0,3.13,198.37,64.27,True
1021,8.73,301.15,3.59,1.0,3.55,197.04,102.72,True
1022,8.82,208.21,3.23,1.0,2.98,198.87,49.66,True
1023,8.68,357.81,3.81,1.0,3.89,195.93,135.06,True
1024,8.79,246.61,3.38,1.0,3.21,198.12,71.58,True
1025,8.86,162.88,3.05,1.0,2.7,199.77,23.78,True
1026,8.84,189.88,3.15,1.0,2.86,199.23,39.2,True
1027,8.82,204.4,3.21,1.0,2.95,198.95,47.48,True
1028,8.72,319.97,3.67,1.0,3.66,196.67,113.46,True
1029,8.73,309.34,3.62,1.0,3.6,196.88,107.39,True
1030,8.71,326.81,3.69,1.0,3.7,196.54,117.36,True
1031,8.68,360.17,3.82,1.0,3.91,195.88,136.41,True
1032,8.72,314.74,3.64,1.0,3.63,196.78,110.48,True
1033,8.78,251.9,3.4,1.0,3.24,198.01,74.6,True
1034,8.66,383.93,3.92,1.0,4.05,195.41,149.97,True
1035,8.77,263.43,3.44,1.0,3.31,197.79,81.18,True
1036,8.83,195.97,3.18,1.0,2.9,199.11,42.67,True
1037,8.84,190.9,3.16,1.0,2.87,199.21,39.78,True
1038,8.78,255.52,3.41,1.0,3.27,197.94,76.66,True
1039,8.76,268.27,3.46,1.0,3.34,197.69,83.94,True
1040,8.77,259.0,3.43,1.0,3.29,197.87,78.65,True
1041,8.75,283.04,3.52,1.0,3.43,197.4,92.38,True
1042,8.69,344.49,3.76,1.0,3.81,196.19,127.46,True
1043,8.78,256.75,3.42,1.0,3.27,197.92,77.37,True
1044,8.67,370.38,3.86,1.0,3.97,195.68,142.24,True
1045,8.83,193.73,3.17,1.0,2.89,199.16,41.39,True
1046,8.85,176.57,3.1,1.0,2.78,199.5,31.59,True
1047,8.66,376.44,3.89,1.0,4.01,195.56,145.69,True
1048,8.67,369.63,3.86,1.0,3.97,195.7,141.81,True
1049,8.85,178.96,3.11,1.0,2.8,199.45,32.96,True
1050,8.72,317.06,3.65,1.0,3.64,196.73,111.8,True
1051,8.83,203.47,3.21,1.0,2.95,198.97,46.95,True
1052,8.72,319.13,3.66,1.0,3.66,196.69,112.98,True
1053,8.85,173.89,3.09,1.0,2.77,199.55,30.07,True
1054,8.64,396.12,3.97,1.0,4.13,195.17,156.93,True
1055,8.86,169.13,3.07,1.0,2.74,199.64,27.35,True
1056,8.69,347.96,3.78,1.0,3.83,196.12,129.44,True
1057,8.65,385.19,3.92,1.0,4.06,195.39,150.69,True
1058,8.79,244.25,3.37,1.0,3.2,198.16,70.23,True
1059,8.86,170.67,3.08,1.0,2.75,199.61,28.23,True
1060,8.78,250.94,3.39,1.0,3.24,198.03,74.05,True
1061,8.69,346.7,3.77,1.0,3.82,196.15,128.72,True
1062,8.66,375.17,3.88,1.0,4.0,195.59,144.97,True
1063,8.86,171.47,3.08,1.0,2.75,199.6,28.69,True
1064,8.75,283.94,3.52,1.0,3.44,197.38,92.89,True
1065,8.65,395.53,3.96,1.0,4.12,195.19,156.6,True
1066,8.83,200.31,3.19,1.0,2.93,199.03,45.15,True
1067,8.66,380.0,3.9,1.0,4.03,195.49,147.73,True
1068,8.82,210.17,3.23,1.0,2.99,198.84,50.78,True
1069,8.75,286.37,3.53,1.0,3.45,197.34,94.28,True
1070,8.84,186.66,3.14,1.0,2.84,199.3,37.36,True
1071,8.64,404.34,4.0,1.0,4.18,195.01,161.63,True
1072,8.68,362.02,3.83,1.0,3.92,195.85,137.47,True
1073,8.83,196.63,3.18,1.0,2.9,199.1,43.05,True
1074,8.72,317.99,3.66,1.0,3.65,196.71,112.33,True
1075,8.67,366.31,3.85,1.0,3.94,195.76,139.91,True
1076,8.79,236.96,3.34,1.0,3.15,198.31,66.07,True
1077,8.69,351.8,3.79,1.0,3.86,196.05,131.63,True
1078,8.66,376.3,3.89,1.0,4.01,195.56,145.62,True
1079,8.86,171.07,3.08,1.0,2.75,199.6,28.46,True
1080,8.64,402.76,3.99,1.0,4.17,195.04,160.72,True
1081,8.8,231.04,3.32,1.0,3.12,198.42,62.69,True
1082,8.68,360.36,3.82,1.0,3.91,195.88,136.52,True
1083,8.87,151.99,3.0,1.0,2.63,199.98,17.56,True
1084,8.69,352.57,3.79,1.0,3.86,196.03,132.07,True
1085,8.79,236.27,3.34,1.0,3.15,198.32,65.68,True
1086,8.87,155.75,3.02,1.0,2.65,199.91,19.71,True
1087,8.69,343.13,3.76,1.0,3.8,196.22,126.68,True
1088,8.84,184.12,3.13,1.0,2.83,199.35,35.91,True
1089,8.71,326.78,3.69,1.0,3.7,196.54,117.35,True
1090,8.74,294.41,3.56,1.0,3.5,197.18,98.87,True
1091,8.82,213.35,3.25,1.0,3.01,198.77,52.59,True
1092,8.71,322.16,3.67,1.0,3.67,196.63,114.71,True
1093,8.75,284.05,3.52,1.0,3.44,197.38,92.96,True
1094,8.74,298.95,3.58,1.0,3.53,197.09,101.46,True
1095,8.75,281.39,3.51,1.0,3.42,197.43,91.44,True
1096,8.68,360.06,3.82,1.0,3.91,195.88,136.35,True
1097,8.82,204.47,3.21,1.0,2.95,198.95,47.52,True
1098,8.83,202.23,3.2,1.0,2.94,198.99,46.25,True
1099,8.72,312.09,3.63,1.0,3.61,196.83,108.96,True
1100,8.72,311.55,3.63,1.0,3.61,196.84,108.66,True
1101,8.71,331.93,3.71,1.0,3.73,196.44,120.29,True
1102,8.76,276.34,3.49,1.0,3.39,197.53,88.55,True
1103,8.69,345.46,3.77,1.0,3.82,196.17,128.01,True
1104,8.67,372.01,3.87,1.0,3.98,195.65,143.17,True
1105,8.71,328.08,3.7,1.0,3.71,196.51,118.09,True
1106,8.7,342.04,3.75,1.0,3.8,196.24,126.06,True
1107,8.75,280.89,3.51,1.0,3.42,197.44,91.15,True
1108,8.8,228.08,3.3,1.0,3.1,198.48,61.0,True
1109,8.8,233.45,3.32,1.0,3.13,198.38,64.07,True
1110,8.73,303.69,3.6,1.0,3.56,196.99,104.16,True
1111,8.8,227.86,3.3,1.0,3.1,198.49,60.88,True
1112,8.77,261.28,3.43,1.0,3.3,197.83,79.96,True
1113,8.87,161.08,3.04,1.0,2.69,199.8,22.75,True
1114,8.71,327.54,3.7,1.0,3.71,196.52,117.78,True
1115,8.76,271.39,3.47,1.0,3.36,197.63,85.72,True
1116,8.85,181.48,3.12,1.0,2.81,199.4,34.4,True
1117,8.78,251.2,3.39,1.0,3.24,198.03,74.2,True
1118,8.66,382.05,3.91,1.0,4.04,195.45,148.9,True
1119,8.87,157.84,3.03,1.0,2.67,199.87,20.91,True
1120,8.87,159.62,3.03,1.0,2.68,199.83,21.92,True
1121,8.64,397.9,3.97,1.0,4.14,195.14,157.95,True
1122,8.86,166.34,3.06,1.0,2.72,199.7,25.75,True
1123,8.76,275.24,3.49,1.0,3.39,197.55,87.93,True
1124,8.67,372.44,3.87,1.0,3.98,195.64,143.41,True
1125,8.85,176.63,3.1,1.0,2.78,199.5,31.63,True
1126,8.66,377.72,3.89,1.0,4.01,195.54,146.43,True
1127,8.65,392.86,3.95,1.0,4.11,195.24,155.07,True
1128,8.82,206.81,3.22,1.0,2.97,198.9,48.86,True
1129,8.76,273.0,3.48,1.0,3.37,197.6,86.65,True
1130,8.68,360.62,3.83,1.0,3.91,195.87,136.66,True
1131,8.7,334.96,3.72,1.0,3.75,196.38,122.02,True
1132,8.74,297.49,3.58,1.0,3.52,197.12,100.63,True
1133,8.83,203.59,3.21,1.0,2.95,198.96,47.02,True
1134,8.83,199.02,3.19,1.0,2.92,199.05,44.41,True
1135,8.72,310.93,3.63,1.0,3.61,196.85,108.3,True
1136,8.73,309.64,3.62,1.0,3.6,196.88,107.56,True
1137,8.72,314.9,3.65,1.0,3.63,196.77,110.56,True
1138,8.86,165.8,3.06,1.0,2.72,199.71,25.45,True
1139,8.84,191.32,3.16,1.0,2.87,199.21,40.02,True
1140,8.79,244.95,3.37,1.0,3.2,198.15,70.63,True
1141,8.81,216.69,3.26,1.0,3.03,198.71,54.5,True
1142,8.72,318.9,3.66,1.0,3.65,196.69,112.85,True
1143,8.79,244.44,3.37,1.0,3.2,198.16,70.34,True
1144,8.86,164.16,3.05,1.0,2.71,199.74,24.51,True
1145,8.84,193.18,3.17,1.0,2.88,199.17,41.08,True
1146,8.79,241.33,3.36,1.0,3.18,198.22,68.56,True
1147,8.83,194.53,3.17,1.0,2.89,199.14,41.85,True
1148,8.73,305.25,3.61,1.0,3.57,196.96,105.05,True
1149,8.77,264.3,3.45,1.0,3.32,197.77,81.68,True
1150,8.71,327.21,3.69,1.0,3.71,196.53,117.59,True
1151,8.87,156.84,3.02,1.0,2.66,199.89,20.33,True
1152,8.72,315.07,3.65,1.0,3.63,196.77,110.66,True
1153,8.73,305.76,3.61,1.0,3.57,196.95,105.35,True
1154,8.75,280.49,3.51,1.0,3.42,197.45,90.92,True
1155,8.79,246.47,3.38,1.0,3.21,198.12,71.5,True
1156,8.72,314.84,3.65,1.0,3.63,196.77,110.53,True
1157,8.81,221.44,3.28,1.0,3.06,198.61,57.21,True
1158,8.84,183.09,3.13,1.0,2.82,199.37,35.32,True
1159,8.86,169.53,3.07,1.0,2.74,199.64,27.58,True
1160,8.84,190.38,3.16,1.0,2.87,199.22,39.48,True
1161,8.79,240.56,3.35,1.0,3.17,198.24,68.13,True
1162,8.79,242.75,3.36,1.0,3.19,198.19,69.38,True
1163,8.8,228.15,3.3,1.0,3.1,198.48,61.04,True
1164,8.75,280.28,3.51,1.0,3.42,197.46,90.8,True
1165,8.66,380.61,3.9,1.0,4.03,195.48,148.07,True
1166,8.75,280.09,3.51,1.0,3.42,197.46,90.69,True
1167,8.7,332.39,3.71,1.0,3.74,196.43,120.55,True
1168,8.69,349.75,3.78,1.0,3.84,196.09,130.46,True
1169,8.87,153.18,3.01,1.0,2.64,199.96,18.25,True
1170,8.76,278.2,3.5,1.0,3.4,197.5,89.61,True
1171,8.7,341.68,3.75,1.0,3.79,196.25,125.85,True
1172,8.74,290.62,3.55,1.0,3.48,197.25,96.71,True
1173,8.84,192.56,3.16,1.0,2.88,199.18,40.72,True
1174,8.85,182.24,3.12,1.0,2.82,199.38,34.84,True
1175,8.82,204.32,3.21,1.0,2.95,198.95,47.44,True
1176,8.84,189.93,3.15,1.0,2.86,199.23,39.23,True
1177,8.75,286.69,3.53,1.0,3.46,197.33,94.46,True
1178,8.74,291.18,3.55,1.0,3.48,197.24,97.02,True
1179,8.64,402.24,3.99,1.0,4.16,195.05,160.42,True
1180,8.71,327.93,3.7,1.0,3.71,196.52,118.0,True
1181,8.76,273.48,3.48,1.0,3.38,197.59,86.92,True
1182,8.83,201.56,3.2,1.0,2.93,199.0,45.86,True
1183,8.84,190.98,3.16,1.0,2.87,199.21,39.82,True
1184,8.75,284.45,3.53,1.0,3.44,197.37,93.18,True
1185,8.66,375.87,3.89,1.0,4.0,195.57,145.37,True
1186,8.86,164.44,3.05,1.0,2.71,199.74,24.67,True
1187,8.72,315.22,3.65,1.0,3.63,196.77,110.75,True
1188,8.76,268.42,3.46,1.0,3.34,197.69,84.03,True
1189,8.66,375.86,3.89,1.0,4.0,195.57,145.37,True
1190,8.79,246.16,3.37,1.0,3.21,198.13,71.32,True
1191,8.73,305.95,3.61,1.0,3.57,196.95,105.45,True
1192,8.66,379.99,3.9,1.0,4.03,195.49,147.72,True
1193,8.8,228.98,3.31,1.0,3.1,198.46,61.52,True
1194,8.81,220.6,3.27,1.0,3.05,198.63,56.73,True
1195,8.83,194.19,3.17,1.0,2.89,199.15,41.66,True
1196,8.85,175.94,3.1,1.0,2.78,199.51,31.24,True
1197,8.82,211.28,3.24,1.0,2.99,198.81,51.41,True
1198,8.83,193.81,3.17,1.0,2.89,199.16,41.44,True
1199,8.78,256.11,3.41,1.0,3.27,197.93,77.0,True
1200,8.79,244.98,3.37,1.0,3.2,198.15,70.65,True
1201,8.72,317.9,3.66,1.0,3.65,196.71,112.28,True
1202,8.81,222.65,3.28,1.0,3.06,198.59,57.9,True
1203,14.4,213.06,4.38,1.0,4.65,332.39,122.5,True
1204,15.23,222.43,4.59,1.0,4.95,352.38,138.43,True
1205,14.64,215.71,4.44,1.0,4.73,338.05,127.01,True
1206,16.22,233.51,4.83,1.0,5.31,376.02,157.27,True
1207,15.22,222.3,4.58,1.0,4.95,352.1,138.2,True
1208,15.48,225.23,4.65,1.0,5.04,358.35,143.18,True
1209,15.18,221.87,4.57,1.0,4.93,351.19,137.48,True
1210,15.82,229.01,4.73,1.0,5.17,366.43,149.63,True
1211,14.33,212.31,4.36,1.0,4.62,330.79,121.23,True
1212,16.5,236.69,4.9,1.0,5.42,382.8,162.67,True
1213,14.76,217.12,4.47,1.0,4.78,341.07,129.41,True
1214,16.59,237.64,4.93,1.0,5.45,384.83,164.29,True
1215,12.89,196.11,4.0,1.0,4.09,296.23,93.68,True
1216,16.42,235.78,4.88,1.0,5.39,380.86,161.12,True
1217,13.09,198.31,4.05,1.0,4.17,300.93,97.43,True
1218,15.97,230.72,4.77,1.0,5.22,370.06,152.52,True
1219,13.69,205.15,4.2,1.0,4.39,315.51,109.05,True
1220,16.0,230.99,4.78,1.0,5.23,370.64,152.98,True
1221,13.2,199.62,4.08,1.0,4.21,303.73,99.66,True
1222,16.67,238.51,4.94,1.0,5.48,386.7,165.78,True
1223,16.82,240.27,4.98,1.0,5.53,390.45,168.77,True
1224,16.08,231.9,4.8,1.0,5.26,372.59,154.53,True
1225,14.19,210.75,4.33,1.0,4.57,327.47,118.58,True
1226,13.04,197.76,4.04,1.0,4.15,299.76,96.5,True
1227,15.82,229.06,4.73,1.0,5.17,366.53,149.71,True
1228,13.02,197.62,4.04,1.0,4.14,299.45,96.25,True
1229,12.95,196.74,4.02,1.0,4.12,297.58,94.76,True
1230,15.56,226.08,4.67,1.0,5.07,360.17,144.64,True
1231,15.07,220.6,4.55,1.0,4.89,348.47,135.31,True
1232,15.09,220.83,4.55,1.0,4.9,348.96,135.7,True
1233,15.58,226.37,4.67,1.0,5.08,360.78,145.12,True
1234,14.55,214.74,4.42,1.0,4.7,335.98,125.36,True
1235,13.11,198.62,4.06,1.0,4.18,301.58,97.95,True
1236,14.27,211.59,4.35,1.0,4.6,329.26,120.0,True
1237,14.62,215.54,4.43,1.0,4.73,337.67,126.71,True
1238,12.97,196.99,4.02,1.0,4.12,298.12,95.19,True
1239,13.65,204.68,4.19,1.0,4.37,314.51,108.25,True
1240,13.84,206.77,4.24,1.0,4.44,318.97,111.8,True
1241,16.32,234.64,4.86,1.0,5.35,378.43,159.19,True
1242,16.75,239.45,4.97,1.0,5.51,388.69,167.36,True
1243,13.95,207.97,4.27,1.0,4.48,321.54,113.85,True
1244,15.48,225.2,4.65,1.0,5.04,358.29,143.14,True
1245,15.99,230.95,4.78,1.0,5.23,370.55,152.91,True
1246,16.12,232.42,4.81,1.0,5.28,373.7,155.42,True
1247,16.45,236.12,4.89,1.0,5.4,381.59,161.71,True
1248,16.77,239.67,4.97,1.0,5.51,389.16,167.73,True
1249,14.15,210.22,4.32,1.0,4.55,326.34,117.68,True
1250,15.22,222.26,4.58,1.0,4.95,352.01,138.13,True
1251,13.87,207.14,4.25,1.0,4.45,319.78,112.45,True
1252,15.67,227.28,4.7,1.0,5.11,362.74,146.68,True
1253,14.61,215.44,4.43,1.0,4.72,337.47,126.55,True
1254,15.25,222.67,4.59,1.0,4.96,352.89,138.83,True
1255,13.27,200.35,4.1,1.0,4.23,305.28,100.89,True
1256,14.53,214.5,4.41,1.0,4.69,335.47,124.95,True
1257,14.05,209.15,4.29,1.0,4.52,324.06,115.86,True
1258,12.94,196.64,4.01,1.0,4.11,297.37,94.59,True
1259,13.65,204.68,4.19,1.0,4.37,314.52,108.25,True
1260,13.49,202.83,4.15,1.0,4.31,310.57,105.11,True
1261,14.21,210.94,4.33,1.0,4.58,327.88,118.9,True
1262,16.2,233.3,4.83,1.0,5.31,375.57,156.9,True
1263,16.02,231.31,4.78,1.0,5.24,371.33,153.53,True
1264,15.46,224.98,4.64,1.0,5.03,357.82,142.76,True
1265,13.03,197.66,4.04,1.0,4.14,299.54,96.32,True
1266,13.19,199.43,4.08,1.0,4.2,303.32,99.33,True
1267,14.12,209.93,4.31,1.0,4.54,325.72,117.18,True
1268,13.83,206.66,4.24,1.0,4.44,318.73,111.61,True
1269,14.52,214.37,4.41,1.0,4.69,335.18,124.73,True
1270,15.07,220.64,4.55,1.0,4.89,348.56,135.38,True
1271,16.69,238.77,4.95,1.0,5.48,387.23,166.2,True
1272,15.24,222.46,4.59,1.0,4.95,352.46,138.49,True
1273,15.65,227.12,4.69,1.0,5.1,362.39,146.41,True
1274,16.34,234.81,4.86,1.0,5.36,378.8,159.48,True
1275,15.64,226.96,4.69,1.0,5.1,362.04,146.13,True
1276,15.16,221.59,4.57,1.0,4.92,350.59,137.0,True
1277,15.58,226.34,4.67,1.0,5.08,360.72,145.07,True
1278,15.94,230.31,4.76,1.0,5.21,369.2,151.83,True
1279,15.56,226.09,4.67,1.0,5.07,360.19,144.65,True
1280,13.96,208.09,4.27,1.0,4.48,321.78,114.05,True
1281,16.55,237.18,4.92,1.0,5.43,383.85,163.51,True
1282,13.97,208.2,4.27,1.0,4.49,322.03,114.24,True
1283,15.23,222.36,4.59,1.0,4.95,352.24,138.32,True
1284,14.32,212.16,4.36,1.0,4.62,330.48,120.98,True
1285,14.4,213.01,4.38,1.0,4.65,332.3,122.42,True
1286,13.57,203.73,4.17,1.0,4.34,312.48,106.63,True
1287,13.04,197.76,4.04,1.0,4.15,299.75,96.49,True
1288,15.36,223.87,4.62,1.0,5.0,355.46,140.88,True
1289,16.62,238.0,4.93,1.0,5.46,385.61,164.91,True
1290,16.12,232.44,4.81,1.0,5.28,373.73,155.44,True
1291,13.81,206.38,4.23,1.0,4.43,318.15,111.15,True
1292,13.16,199.15,4.07,1.0,4.19,302.72,98.86,True
1293,15.44,224.76,4.64,1.0,5.03,357.35,142.39,True
1294,14.74,216.92,4.46,1.0,4.77,340.64,129.07,True
1295,15.49,225.27,4.65,1.0,5.04,358.44,143.26,True
1296,13.95,208.02,4.27,1.0,4.48,321.63,113.93,True
1297,13.99,208.42,4.28,1.0,4.5,322.49,114.61,True
