,nuc,arexp,nd,ns,age,la,ld,target
1298,5.55,121.98,0.04,1.0,16.42,195.32,5.96,True
1299,6.17,126.62,0.23,1.0,16.04,178.01,5.77,True
1300,7.86,139.16,0.74,1.0,15.02,131.19,5.26,True
1301,6.25,127.22,0.25,1.0,15.99,175.79,5.75,True
1302,6.56,129.49,0.35,1.0,15.81,167.29,5.65,True
1303,6.94,132.36,0.46,1.0,15.57,156.57,5.54,True
1304,8.48,143.79,0.93,1.0,14.64,113.87,5.07,True
1305,6.78,131.17,0.42,1.0,15.67,161.03,5.58,True
1306,8.39,143.14,0.9,1.0,14.69,116.33,5.1,True
1307,5.57,122.13,0.05,1.0,16.41,194.77,5.95,True
1308,8.32,142.64,0.88,1.0,14.73,118.19,5.12,True
1309,8.53,144.19,0.95,1.0,14.61,112.4,5.05,True
1310,8.67,145.21,0.99,1.0,14.52,108.6,5.01,True
1311,7.01,132.85,0.48,1.0,15.53,154.74,5.52,True
1312,7.16,133.95,0.53,1.0,15.44,150.64,5.47,True
1313,7.46,136.18,0.62,1.0,15.26,142.3,5.38,True
1314,5.86,124.28,0.13,1.0,16.23,186.73,5.87,True
1315,6.61,129.9,0.36,1.0,15.77,165.76,5.64,True
1316,6.74,130.83,0.4,1.0,15.7,162.3,5.6,True
1317,8.32,142.63,0.88,1.0,14.73,118.2,5.12,True
1318,6.52,129.25,0.34,1.0,15.83,168.21,5.66,True
1319,7.99,140.18,0.78,1.0,14.93,127.38,5.22,True
1320,6.8,131.3,0.42,1.0,15.66,160.54,5.58,True
1321,7.68,137.83,0.69,1.0,15.13,136.15,5.31,True
1322,7.55,136.88,0.65,1.0,15.2,139.71,5.35,True
1323,8.24,142.04,0.86,1.0,14.78,120.43,5.14,True
1324,7.35,135.35,0.59,1.0,15.33,145.39,5.41,True
1325,7.21,134.38,0.55,1.0,15.41,149.02,5.45,True
1326,6.6,129.82,0.36,1.0,15.78,166.05,5.64,True
1327,5.52,121.8,0.03,1.0,16.43,196.02,5.97,True
1328,6.93,132.28,0.46,1.0,15.58,156.87,5.54,True
1329,6.23,127.02,0.25,1.0,16.01,176.52,5.75,True
1330,8.34,142.75,0.89,1.0,14.72,117.78,5.11,True
1331,8.62,144.82,0.97,1.0,14.56,110.04,5.03,True
1332,6.32,127.71,0.27,1.0,15.95,173.96,5.73,True
1333,6.4,128.36,0.3,1.0,15.9,171.53,5.7,True
1334,5.68,122.96,0.08,1.0,16.34,191.69,5.92,True
1335,6.12,126.22,0.21,1.0,16.07,179.49,5.79,True
1336,6.0,125.32,0.18,1.0,16.15,182.88,5.82,True
1337,5.73,123.33,0.1,1.0,16.31,190.29,5.9,True
1338,8.55,144.33,0.95,1.0,14.6,111.86,5.05,True
1339,6.35,127.96,0.28,1.0,15.93,173.0,5.72,True
1340,7.57,137.0,0.65,1.0,15.19,139.23,5.35,True
1341,7.46,136.24,0.62,1.0,15.26,142.1,5.38,True
1342,7.06,133.21,0.5,1.0,15.5,153.39,5.5,True
1343,8.53,144.15,0.95,1.0,14.61,112.53,5.05,True
1344,8.61,144.78,0.97,1.0,14.56,110.18,5.03,True
1345,7.68,137.87,0.69,1.0,15.12,136.01,5.31,True
1346,7.18,134.11,0.54,1.0,15.43,150.03,5.46,True
1347,7.47,136.25,0.62,1.0,15.25,142.03,5.38,True
1348,5.62,122.54,0.06,1.0,16.37,193.25,5.94,True
1349,7.51,136.61,0.64,1.0,15.23,140.7,5.36,True
1350,6.14,126.42,0.22,1.0,16.06,178.76,5.78,True
1351,6.97,132.56,0.47,1.0,15.56,155.83,5.53,True
1352,7.04,133.1,0.49,1.0,15.51,153.81,5.51,True
1353,6.7,130.58,0.39,1.0,15.72,163.22,5.61,True
1354,5.81,123.94,0.12,1.0,16.26,188.01,5.88,True
1355,8.19,141.63,0.84,1.0,14.82,121.96,5.16,True
1356,7.65,137.64,0.68,1.0,15.14,136.84,5.32,True
1357,6.53,129.27,0.34,1.0,15.83,168.13,5.66,True
1358,6.68,130.44,0.39,1.0,15.73,163.74,5.61,True
1359,7.25,134.66,0.56,1.0,15.38,147.98,5.44,True
1360,5.83,124.07,0.13,1.0,16.25,187.54,5.87,True
1361,7.34,135.29,0.58,1.0,15.33,145.62,5.42,True
1362,6.03,125.59,0.19,1.0,16.13,181.86,5.81,True
1363,7.56,136.94,0.65,1.0,15.2,139.47,5.35,True
1364,7.99,140.12,0.78,1.0,14.94,127.58,5.22,True
1365,5.46,121.31,0.01,1.0,16.47,197.86,5.99,True
1366,5.83,124.1,0.13,1.0,16.25,187.42,5.87,True
1367,6.94,132.3,0.46,1.0,15.58,156.79,5.54,True
1368,8.44,143.54,0.92,1.0,14.66,114.83,5.08,True
1369,6.86,131.74,0.44,1.0,15.62,158.91,5.56,True
1370,5.42,121.06,0.0,1.0,16.5,198.78,6.0,True
1371,6.38,128.2,0.29,1.0,15.91,172.11,5.71,True
1372,6.99,132.68,0.48,1.0,15.55,155.38,5.52,True
1373,7.14,133.81,0.52,1.0,15.45,151.17,5.48,True
1374,7.26,134.74,0.56,1.0,15.38,147.7,5.44,True
1375,6.63,130.07,0.37,1.0,15.76,165.14,5.63,True
1376,7.49,136.47,0.63,1.0,15.24,141.23,5.37,True
1377,5.61,122.44,0.06,1.0,16.38,193.61,5.94,True
1378,7.59,137.16,0.66,1.0,15.18,138.67,5.34,True
1379,6.27,127.35,0.26,1.0,15.98,175.29,5.74,True
1380,8.11,141.07,0.82,1.0,14.86,124.05,5.18,True
1381,8.1,140.99,0.82,1.0,14.87,124.33,5.18,True
1382,7.14,133.86,0.52,1.0,15.45,150.99,5.48,True
1383,7.68,137.81,0.69,1.0,15.13,136.22,5.31,True
1384,6.43,128.51,0.31,1.0,15.89,170.95,5.69,True
1385,5.45,121.22,0.01,1.0,16.48,198.17,5.99,True
1386,7.74,138.27,0.71,1.0,15.09,134.48,5.29,True
1387,8.22,141.86,0.85,1.0,14.8,121.09,5.15,True
1388,6.38,128.17,0.29,1.0,15.91,172.22,5.71,True
1389,8.22,141.89,0.85,1.0,14.79,120.97,5.15,True
1390,6.5,129.05,0.33,1.0,15.84,168.95,5.67,True
1391,8.53,144.15,0.94,1.0,14.61,112.55,5.06,True
1392,8.07,140.75,0.81,1.0,14.89,125.23,5.19,True
1393,8.67,145.25,0.99,1.0,14.52,108.44,5.01,True
1394,6.99,132.69,0.48,1.0,15.55,155.33,5.52,True
1395,5.43,121.06,0.0,1.0,16.49,198.76,6.0,True
1396,7.67,137.78,0.68,1.0,15.13,136.33,5.32,True
1397,7.54,136.81,0.65,1.0,15.21,139.97,5.35,True
1398,8.52,144.11,0.94,1.0,14.61,112.7,5.06,True
1399,7.77,138.49,0.71,1.0,15.07,133.69,5.29,True
1400,5.75,123.52,0.1,1.0,16.29,189.6,5.9,True
1401,7.4,135.78,0.6,1.0,15.29,143.81,5.4,True
1402,6.96,132.47,0.47,1.0,15.56,156.15,5.53,True
1403,7.11,133.64,0.52,1.0,15.47,151.8,5.48,True
1404,8.37,142.98,0.9,1.0,14.71,116.92,5.1,True
1405,8.27,142.22,0.87,1.0,14.77,119.76,5.13,True
1406,6.08,125.91,0.2,1.0,16.1,180.68,5.8,True
1407,7.9,139.5,0.76,1.0,14.99,129.92,5.24,True
1408,7.11,133.62,0.52,1.0,15.47,151.87,5.48,True
1409,5.72,123.29,0.09,1.0,16.31,190.45,5.91,True
1410,6.18,126.67,0.23,1.0,16.04,177.82,5.77,True
1411,8.67,145.19,0.99,1.0,14.53,108.68,5.01,True
1412,8.0,140.24,0.79,1.0,14.93,127.14,5.21,True
1413,6.33,127.82,0.28,1.0,15.94,173.52,5.72,True
1414,7.06,133.21,0.5,1.0,15.5,153.41,5.5,True
1415,8.21,141.82,0.85,1.0,14.8,121.24,5.15,True
1416,5.53,121.81,0.03,1.0,16.43,195.96,5.97,True
1417,7.53,136.69,0.64,1.0,15.22,140.39,5.36,True
1418,6.64,130.09,0.37,1.0,15.76,165.07,5.63,True
1419,5.43,121.1,0.0,1.0,16.49,198.62,6.0,True
1420,6.7,130.52,0.39,1.0,15.72,163.45,5.61,True
1421,8.48,143.82,0.93,1.0,14.64,113.77,5.07,True
1422,8.42,143.33,0.91,1.0,14.68,115.6,5.09,True
1423,8.48,143.77,0.93,1.0,14.64,113.97,5.07,True
1424,8.43,143.43,0.92,1.0,14.67,115.25,5.08,True
1425,7.07,133.34,0.5,1.0,15.49,152.9,5.5,True
1426,8.31,142.52,0.88,1.0,14.74,118.61,5.12,True
1427,6.13,126.29,0.22,1.0,16.07,179.26,5.78,True
1428,7.4,135.73,0.6,1.0,15.3,143.98,5.4,True
1429,5.66,122.82,0.07,1.0,16.35,192.21,5.93,True
1430,8.18,141.6,0.84,1.0,14.82,122.06,5.16,True
1431,6.91,132.12,0.45,1.0,15.59,157.46,5.55,True
1432,7.38,135.64,0.6,1.0,15.31,144.33,5.4,True
1433,7.07,133.28,0.5,1.0,15.5,153.14,5.5,True
1434,6.5,129.03,0.33,1.0,15.84,169.01,5.67,True
1435,5.7,123.12,0.09,1.0,16.33,191.07,5.91,True
1436,6.25,127.23,0.25,1.0,15.99,175.75,5.75,True
1437,6.71,130.61,0.39,1.0,15.72,163.12,5.61,True
1438,8.46,143.63,0.92,1.0,14.65,114.5,5.08,True
1439,6.09,125.98,0.2,1.0,16.09,180.41,5.8,True
1440,8.28,142.31,0.87,1.0,14.76,119.43,5.13,True
1441,5.97,125.11,0.17,1.0,16.16,183.67,5.83,True
1442,6.73,130.79,0.4,1.0,15.7,162.43,5.6,True
1443,5.69,123.07,0.08,1.0,16.33,191.27,5.92,True
1444,5.57,122.16,0.05,1.0,16.41,194.68,5.95,True
1445,5.96,125.01,0.16,1.0,16.17,184.02,5.84,True
1446,6.62,129.94,0.36,1.0,15.77,165.61,5.64,True
1447,6.4,128.35,0.3,1.0,15.9,171.57,5.7,True
1448,6.95,132.39,0.46,1.0,15.57,156.48,5.54,True
1449,8.37,143.0,0.9,1.0,14.7,116.85,5.1,True
1450,5.54,121.93,0.04,1.0,16.42,195.52,5.96,True
1451,8.47,143.76,0.93,1.0,14.64,114.0,5.07,True
1452,8.22,141.83,0.85,1.0,14.8,121.19,5.15,True
1453,6.0,125.33,0.18,1.0,16.15,182.84,5.82,True
1454,6.87,131.78,0.44,1.0,15.62,158.73,5.56,True
1455,6.49,128.99,0.33,1.0,15.85,169.15,5.67,True
1456,6.45,128.7,0.31,1.0,15.87,170.24,5.69,True
1457,6.96,132.51,0.47,1.0,15.56,156.01,5.53,True
1458,6.08,125.96,0.2,1.0,16.09,180.46,5.8,True
1459,5.44,121.16,0.01,1.0,16.49,198.42,5.99,True
1460,6.21,126.9,0.24,1.0,16.02,176.98,5.76,True
1461,8.2,141.7,0.84,1.0,14.81,121.69,5.16,True
1462,6.67,130.33,0.38,1.0,15.74,164.17,5.62,True
1463,7.53,136.75,0.64,1.0,15.21,140.19,5.36,True
1464,5.57,122.12,0.05,1.0,16.41,194.8,5.95,True
1465,6.42,128.44,0.3,1.0,15.89,171.21,5.7,True
1466,7.27,134.82,0.56,1.0,15.37,147.38,5.44,True
1467,7.72,138.13,0.7,1.0,15.1,135.01,5.3,True
1468,6.58,129.62,0.35,1.0,15.8,166.79,5.65,True
1469,5.97,125.13,0.17,1.0,16.16,183.58,5.83,True
1470,8.6,144.7,0.97,1.0,14.56,110.47,5.03,True
1471,7.77,138.5,0.71,1.0,15.07,133.62,5.29,True
1472,7.02,132.95,0.49,1.0,15.52,154.36,5.51,True
1473,8.23,141.95,0.86,1.0,14.79,120.76,5.14,True
1474,6.02,125.53,0.18,1.0,16.13,182.09,5.82,True
1475,8.31,142.53,0.88,1.0,14.74,118.61,5.12,True
1476,5.64,122.69,0.07,1.0,16.36,192.68,5.93,True
1477,5.58,122.2,0.05,1.0,16.4,194.51,5.95,True
1478,5.78,123.7,0.11,1.0,16.28,188.92,5.89,True
1479,7.8,138.73,0.72,1.0,15.05,132.8,5.28,True
1480,8.64,145.01,0.98,1.0,14.54,109.34,5.02,True
1481,7.68,137.82,0.69,1.0,15.13,136.16,5.31,True
1482,8.65,145.05,0.98,1.0,14.54,109.17,5.02,True
1483,8.22,141.89,0.85,1.0,14.8,121.0,5.15,True
1484,5.96,125.06,0.17,1.0,16.17,183.83,5.83,True
1485,6.83,131.54,0.43,1.0,15.64,159.63,5.57,True
1486,6.01,125.44,0.18,1.0,16.14,182.4,5.82,True
1487,5.51,121.72,0.03,1.0,16.44,196.32,5.97,True
1488,5.52,121.76,0.03,1.0,16.44,196.15,5.97,True
1489,6.03,125.56,0.19,1.0,16.13,181.95,5.81,True
1490,6.12,126.25,0.21,1.0,16.07,179.38,5.79,True
1491,8.17,141.5,0.84,1.0,14.83,122.43,5.16,True
1492,6.27,127.39,0.26,1.0,15.98,175.15,5.74,True
1493,8.16,141.4,0.83,1.0,14.84,122.83,5.17,True
1494,6.48,128.94,0.32,1.0,15.85,169.35,5.68,True
1495,6.93,132.23,0.46,1.0,15.58,157.06,5.54,True
1496,6.95,132.4,0.47,1.0,15.57,156.42,5.53,True
1497,7.62,137.41,0.67,1.0,15.16,137.73,5.33,True
1498,8.16,141.39,0.83,1.0,14.84,122.85,5.17,True
1499,8.17,141.5,0.84,1.0,14.83,122.45,5.16,True
1500,6.91,132.08,0.45,1.0,15.6,157.6,5.55,True
1501,7.11,133.64,0.52,1.0,15.47,151.81,5.48,True
1502,7.12,133.71,0.52,1.0,15.46,151.52,5.48,True
1503,7.94,139.77,0.77,1.0,14.97,128.9,5.23,True
1504,6.95,132.44,0.47,1.0,15.57,156.29,5.53,True
1505,8.12,141.13,0.82,1.0,14.86,123.81,5.18,True
1506,7.28,134.9,0.57,1.0,15.37,147.09,5.43,True
1507,7.7,138.01,0.69,1.0,15.11,135.46,5.31,True
1508,6.09,126.04,0.21,1.0,16.09,180.19,5.79,True
1509,8.13,141.2,0.82,1.0,14.85,123.56,5.18,True
1510,7.32,135.15,0.58,1.0,15.34,146.15,5.42,True
1511,8.41,143.29,0.91,1.0,14.68,115.76,5.09,True
1512,8.35,142.86,0.89,1.0,14.72,117.36,5.11,True
1513,8.14,141.28,0.83,1.0,14.84,123.26,5.17,True
1514,6.9,132.08,0.45,1.0,15.6,157.64,5.55,True
1515,7.66,137.69,0.68,1.0,15.14,136.67,5.32,True
1516,8.35,142.83,0.89,1.0,14.72,117.48,5.11,True
1517,8.24,142.03,0.86,1.0,14.78,120.45,5.14,True
1518,8.02,140.39,0.79,1.0,14.92,126.59,5.21,True
1519,8.61,144.79,0.97,1.0,14.56,110.16,5.03,True
1520,7.0,132.79,0.48,1.0,15.54,154.95,5.52,True
1521,6.18,126.68,0.23,1.0,16.04,177.77,5.77,True
1522,5.73,123.31,0.09,1.0,16.31,190.36,5.91,True
1523,5.98,125.16,0.17,1.0,16.16,183.47,5.83,True
1524,8.49,143.89,0.93,1.0,14.63,113.5,5.07,True
1525,8.55,144.29,0.95,1.0,14.6,112.01,5.05,True
1526,7.7,137.97,0.69,1.0,15.11,135.6,5.31,True
1527,6.92,132.16,0.46,1.0,15.59,157.32,5.54,True
1528,6.13,126.32,0.22,1.0,16.07,179.14,5.78,True
1529,6.08,125.91,0.2,1.0,16.1,180.67,5.8,True
1530,6.9,132.02,0.45,1.0,15.6,157.83,5.55,True
1531,8.68,145.27,0.99,1.0,14.52,108.37,5.01,True
1532,8.37,142.96,0.9,1.0,14.71,116.99,5.1,True
1533,7.84,139.06,0.74,1.0,15.03,131.56,5.26,True
1534,5.49,121.51,0.02,1.0,16.46,197.09,5.98,True
1535,8.49,143.89,0.93,1.0,14.63,113.51,5.07,True
1536,6.78,131.14,0.41,1.0,15.67,161.12,5.59,True
1537,5.81,123.93,0.12,1.0,16.26,188.06,5.88,True
1538,7.92,139.63,0.76,1.0,14.98,129.42,5.24,True
1539,7.21,134.34,0.54,1.0,15.41,149.17,5.46,True
1540,6.97,132.55,0.47,1.0,15.56,155.87,5.53,True
1541,8.37,143.0,0.9,1.0,14.7,116.85,5.1,True
1542,8.57,144.44,0.96,1.0,14.59,111.47,5.04,True
1543,8.5,143.97,0.94,1.0,14.62,113.2,5.06,True
1544,6.64,130.09,0.37,1.0,15.76,165.04,5.63,True
1545,6.32,127.73,0.27,1.0,15.95,173.87,5.73,True
1546,6.71,130.64,0.39,1.0,15.71,163.0,5.61,True
1547,5.92,124.78,0.15,1.0,16.19,184.89,5.85,True
1548,8.01,140.34,0.79,1.0,14.92,126.77,5.21,True
1549,6.46,128.75,0.32,1.0,15.87,170.05,5.68,True
1550,7.78,138.56,0.72,1.0,15.07,133.43,5.28,True
1551,8.26,142.14,0.86,1.0,14.77,120.03,5.14,True
1552,8.59,144.62,0.96,1.0,14.57,110.78,5.04,True
1553,7.41,135.84,0.61,1.0,15.29,143.57,5.39,True
1554,7.44,136.05,0.61,1.0,15.27,142.79,5.39,True
1555,8.09,140.88,0.81,1.0,14.88,124.77,5.19,True
1556,7.24,134.61,0.56,1.0,15.39,148.19,5.44,True
1557,7.86,139.2,0.74,1.0,15.01,131.01,5.26,True
1558,7.16,133.96,0.53,1.0,15.44,150.59,5.47,True
1559,7.99,140.12,0.78,1.0,14.94,127.6,5.22,True
1560,7.4,135.75,0.6,1.0,15.3,143.93,5.4,True
1561,8.31,142.57,0.88,1.0,14.74,118.44,5.12,True
1562,5.73,123.37,0.1,1.0,16.31,190.15,5.9,True
1563,8.6,144.71,0.97,1.0,14.56,110.46,5.03,True
1564,6.36,128.01,0.29,1.0,15.93,172.82,5.71,True
1565,8.09,140.9,0.81,1.0,14.88,124.67,5.19,True
1566,7.44,136.02,0.61,1.0,15.27,142.9,5.39,True
1567,7.33,135.21,0.58,1.0,15.34,145.93,5.42,True
1568,7.72,138.14,0.7,1.0,15.1,134.97,5.3,True
1569,7.15,133.89,0.53,1.0,15.45,150.87,5.47,True
1570,6.51,129.12,0.33,1.0,15.84,168.67,5.67,True
1571,7.68,137.86,0.69,1.0,15.12,136.03,5.31,True
1572,6.07,125.88,0.2,1.0,16.1,180.76,5.8,True
1573,8.33,142.68,0.88,1.0,14.73,118.03,5.12,True
1574,7.7,137.98,0.69,1.0,15.11,135.58,5.31,True
1575,6.92,132.2,0.46,1.0,15.59,157.15,5.54,True
1576,7.94,139.81,0.77,1.0,14.96,128.76,5.23,True
1577,7.65,137.6,0.68,1.0,15.14,137.01,5.32,True
1578,6.85,131.7,0.44,1.0,15.63,159.03,5.56,True
1579,6.04,125.61,0.19,1.0,16.12,181.79,5.81,True
1580,8.48,143.8,0.93,1.0,14.64,113.84,5.07,True
1581,6.33,127.82,0.28,1.0,15.94,173.54,5.72,True
1582,6.3,127.55,0.27,1.0,15.97,174.53,5.73,True
1583,8.44,143.54,0.92,1.0,14.66,114.83,5.08,True
1584,8.58,144.53,0.96,1.0,14.58,111.13,5.04,True
1585,7.97,140.02,0.78,1.0,14.95,127.98,5.22,True
1586,8.29,142.4,0.87,1.0,14.75,119.07,5.13,True
1587,7.78,138.61,0.72,1.0,15.06,133.25,5.28,True
1588,8.4,143.21,0.91,1.0,14.69,116.05,5.09,True
1589,7.22,134.42,0.55,1.0,15.4,148.88,5.45,True
1590,6.19,126.77,0.24,1.0,16.03,177.46,5.76,True
1591,6.83,131.5,0.43,1.0,15.64,159.78,5.57,True
1592,7.51,136.61,0.64,1.0,15.23,140.69,5.36,True
1593,7.96,139.9,0.77,1.0,14.96,128.43,5.23,True
1594,8.18,141.54,0.84,1.0,14.82,122.28,5.16,True
1595,7.03,133.02,0.49,1.0,15.52,154.09,5.51,True
1596,6.41,128.41,0.3,1.0,15.89,171.31,5.7,True
1597,5.44,121.16,0.01,1.0,16.49,198.41,5.99,True
1598,8.41,143.31,0.91,1.0,14.68,115.69,5.09,True
1599,8.06,140.67,0.8,1.0,14.89,125.53,5.2,True
1600,6.76,130.96,0.41,1.0,15.69,161.79,5.59,True
1601,5.84,124.14,0.13,1.0,16.24,187.29,5.87,True
1602,7.57,137.03,0.65,1.0,15.19,139.14,5.35,True
1603,8.51,143.99,0.94,1.0,14.62,113.14,5.06,True
1604,5.89,124.53,0.14,1.0,16.21,185.83,5.86,True
1605,7.97,139.99,0.78,1.0,14.95,128.08,5.22,True
1606,5.77,123.65,0.11,1.0,16.28,189.1,5.89,True
1607,5.74,123.37,0.1,1.0,16.31,190.15,5.9,True
1608,7.3,135.0,0.57,1.0,15.36,146.73,5.43,True
1609,6.03,125.53,0.18,1.0,16.13,182.08,5.82,True
1610,6.72,130.73,0.4,1.0,15.71,162.65,5.6,True
1611,5.96,125.08,0.17,1.0,16.17,183.76,5.83,True
1612,7.93,139.74,0.76,1.0,14.97,129.01,5.24,True
1613,5.57,122.18,0.05,1.0,16.4,194.6,5.95,True
1614,7.72,138.15,0.7,1.0,15.1,134.94,5.3,True
1615,8.63,144.88,0.97,1.0,14.55,109.8,5.03,True
1616,7.3,135.02,0.57,1.0,15.36,146.64,5.43,True
1617,7.11,133.6,0.51,1.0,15.47,151.95,5.49,True
1618,7.52,136.64,0.64,1.0,15.22,140.6,5.36,True
1619,7.38,135.64,0.6,1.0,15.3,144.31,5.4,True
1620,6.16,126.5,0.22,1.0,16.05,178.47,5.78,True
1621,5.53,121.84,0.03,1.0,16.43,195.85,5.97,True
1622,8.53,144.19,0.95,1.0,14.61,112.4,5.05,True
1623,7.1,133.52,0.51,1.0,15.48,152.25,5.49,True
1624,7.14,133.8,0.52,1.0,15.45,151.19,5.48,True
1625,8.56,144.4,0.96,1.0,14.59,111.61,5.04,True
1626,6.05,125.73,0.19,1.0,16.11,181.35,5.81,True
1627,6.35,127.95,0.28,1.0,15.93,173.05,5.72,True
1628,6.63,130.01,0.37,1.0,15.76,165.36,5.63,True
1629,6.81,131.38,0.42,1.0,15.65,160.24,5.58,True
1630,7.23,134.48,0.55,1.0,15.4,148.64,5.45,True
1631,6.88,131.92,0.45,1.0,15.61,158.21,5.55,True
1632,7.89,139.41,0.75,1.0,15.0,130.24,5.25,True
1633,7.2,134.29,0.54,1.0,15.41,149.36,5.46,True
1634,7.64,137.56,0.68,1.0,15.15,137.14,5.32,True
1635,8.52,144.06,0.94,1.0,14.62,112.86,5.06,True
1636,8.59,144.64,0.96,1.0,14.57,110.7,5.04,True
1637,6.95,132.39,0.46,1.0,15.57,156.46,5.54,True
1638,6.08,125.94,0.2,1.0,16.1,180.55,5.8,True
1639,7.42,135.89,0.61,1.0,15.28,143.39,5.39,True
1640,7.94,139.79,0.77,1.0,14.97,128.83,5.23,True
1641,7.37,135.56,0.59,1.0,15.31,144.64,5.41,True
1642,8.19,141.62,0.84,1.0,14.82,122.01,5.16,True
1643,7.37,135.51,0.59,1.0,15.32,144.82,5.41,True
1644,5.5,121.62,0.03,1.0,16.45,196.68,5.97,True
1645,6.19,126.76,0.24,1.0,16.03,177.5,5.76,True
1646,7.39,135.7,0.6,1.0,15.3,144.08,5.4,True
1647,6.28,127.39,0.26,1.0,15.98,175.12,5.74,True
1648,6.09,125.99,0.2,1.0,16.09,180.38,5.8,True
1649,5.72,123.26,0.09,1.0,16.32,190.54,5.91,True
1650,6.41,128.37,0.3,1.0,15.9,171.47,5.7,True
1651,6.21,126.92,0.24,1.0,16.02,176.91,5.76,True
1652,7.28,134.9,0.57,1.0,15.37,147.08,5.43,True
1653,6.61,129.88,0.36,1.0,15.78,165.83,5.64,True
1654,7.91,139.53,0.76,1.0,14.99,129.79,5.24,True
1655,6.1,126.06,0.21,1.0,16.09,180.1,5.79,True
1656,7.03,132.97,0.49,1.0,15.52,154.28,5.51,True
1657,8.1,141.01,0.82,1.0,14.87,124.28,5.18,True
1658,8.34,142.73,0.89,1.0,14.73,117.85,5.11,True
1659,8.6,144.73,0.97,1.0,14.56,110.38,5.03,True
1660,7.85,139.1,0.74,1.0,15.02,131.41,5.26,True
1661,5.79,123.79,0.11,1.0,16.27,188.58,5.89,True
1662,7.45,136.14,0.62,1.0,15.26,142.46,5.38,True
1663,5.7,123.11,0.09,1.0,16.33,191.12,5.91,True
1664,7.96,139.9,0.77,1.0,14.96,128.41,5.23,True
1665,5.47,121.39,0.02,1.0,16.47,197.55,5.98,True
1666,5.95,124.97,0.16,1.0,16.18,184.16,5.84,True
1667,5.94,124.92,0.16,1.0,16.18,184.37,5.84,True
1668,7.41,135.81,0.6,1.0,15.29,143.7,5.4,True
1669,8.0,140.21,0.78,1.0,14.93,127.24,5.22,True
1670,5.68,122.95,0.08,1.0,16.34,191.72,5.92,True
1671,7.98,140.09,0.78,1.0,14.94,127.69,5.22,True
1672,6.69,130.48,0.39,1.0,15.73,163.6,5.61,True
1673,7.49,136.42,0.63,1.0,15.24,141.4,5.37,True
1674,6.95,132.45,0.47,1.0,15.57,156.26,5.53,True
1675,5.48,121.44,0.02,1.0,16.46,197.34,5.98,True
1676,6.31,127.63,0.27,1.0,15.96,174.22,5.73,True
1677,5.88,124.48,0.14,1.0,16.22,186.0,5.86,True
1678,5.85,124.26,0.13,1.0,16.23,186.84,5.87,True
1679,5.55,122.02,0.04,1.0,16.42,195.17,5.96,True
1680,8.41,143.29,0.91,1.0,14.68,115.77,5.09,True
1681,6.36,128.0,0.29,1.0,15.93,172.85,5.71,True
1682,5.91,124.64,0.15,1.0,16.2,185.4,5.85,True
1683,6.35,127.95,0.28,1.0,15.93,173.06,5.72,True
1684,7.37,135.57,0.59,1.0,15.31,144.58,5.41,True
1685,6.53,129.25,0.34,1.0,15.83,168.18,5.66,True
1686,5.62,122.52,0.06,1.0,16.38,193.32,5.94,True
1687,5.9,124.62,0.15,1.0,16.2,185.48,5.85,True
1688,5.74,123.42,0.1,1.0,16.3,189.95,5.9,True
1689,6.76,131.03,0.41,1.0,15.68,161.55,5.59,True
1690,8.61,144.75,0.97,1.0,14.56,110.31,5.03,True
1691,6.93,132.26,0.46,1.0,15.58,156.95,5.54,True
1692,8.42,143.38,0.91,1.0,14.67,115.4,5.09,True
1693,7.69,137.93,0.69,1.0,15.12,135.77,5.31,True
1694,7.92,139.65,0.76,1.0,14.98,129.35,5.24,True
1695,8.42,143.38,0.91,1.0,14.67,115.41,5.09,True
1696,8.28,142.33,0.87,1.0,14.76,119.33,5.13,True
1697,8.34,142.78,0.89,1.0,14.72,117.66,5.11,True
1698,6.96,132.48,0.47,1.0,15.56,156.13,5.53,True
1699,6.17,126.63,0.23,1.0,16.04,177.97,5.77,True
1700,7.84,139.06,0.74,1.0,15.03,131.56,5.26,True
1701,6.52,129.24,0.34,1.0,15.83,168.23,5.66,True
1702,8.58,144.56,0.96,1.0,14.58,111.0,5.04,True
1703,7.01,132.89,0.49,1.0,15.53,154.6,5.51,True
1704,6.47,128.87,0.32,1.0,15.86,169.62,5.68,True
1705,7.8,138.75,0.72,1.0,15.05,132.69,5.28,True
1706,5.69,123.05,0.08,1.0,16.33,191.34,5.92,True
1707,6.42,128.45,0.3,1.0,15.89,171.17,5.7,True
1708,6.23,127.08,0.25,1.0,16.0,176.31,5.75,True
1709,6.39,128.22,0.29,1.0,15.91,172.04,5.71,True
1710,6.83,131.53,0.43,1.0,15.64,159.68,5.57,True
1711,6.63,130.06,0.37,1.0,15.76,165.15,5.63,True
1712,6.62,129.98,0.37,1.0,15.77,165.46,5.63,True
1713,6.17,126.61,0.23,1.0,16.04,178.06,5.77,True
1714,5.63,122.61,0.07,1.0,16.37,192.97,5.93,True
1715,6.61,129.88,0.36,1.0,15.78,165.84,5.64,True
1716,7.7,137.97,0.69,1.0,15.11,135.63,5.31,True
1717,8.42,143.34,0.91,1.0,14.68,115.56,5.09,True
1718,8.06,140.64,0.8,1.0,14.9,125.65,5.2,True
1719,6.64,130.08,0.37,1.0,15.76,165.07,5.63,True
1720,7.29,134.95,0.57,1.0,15.36,146.9,5.43,True
