,nuc,arexp,nd,ns,age,la,ld,target
1295,12.03,58.64,4.03,1.0,-2.15,71.11,62.02,True
1296,11.98,58.36,4.1,1.0,-2.2,72.75,63.44,True
1297,12.63,62.1,3.11,1.0,-1.49,51.3,44.98,True
1298,12.4,60.78,3.46,1.0,-1.75,58.88,51.5,True
1299,12.42,60.88,3.43,1.0,-1.73,58.3,51.0,True
1300,11.48,55.46,4.88,1.0,-2.75,89.34,77.71,True
1301,11.43,55.19,4.95,1.0,-2.8,90.89,79.04,True
1302,12.61,62.01,3.13,1.0,-1.51,51.79,45.4,True
1303,11.52,55.72,4.81,1.0,-2.7,87.86,76.44,True
1304,11.56,55.94,4.75,1.0,-2.66,86.63,75.38,True
1305,12.52,61.46,3.28,1.0,-1.62,54.95,48.12,True
1306,12.66,62.31,3.05,1.0,-1.46,50.11,43.96,True
1307,11.51,55.65,4.83,1.0,-2.71,88.25,76.78,True
1308,12.06,58.83,3.98,1.0,-2.11,70.06,61.12,True
1309,12.62,62.06,3.12,1.0,-1.5,51.51,45.16,True
1310,12.56,61.68,3.22,1.0,-1.57,53.68,47.03,True
1311,11.68,56.63,4.57,1.0,-2.53,82.65,71.95,True
1312,11.93,58.06,4.18,1.0,-2.26,74.44,64.89,True
1313,12.05,58.79,3.99,1.0,-2.12,70.28,61.31,True
1314,12.55,61.65,3.23,1.0,-1.58,53.88,47.2,True
1315,11.46,55.38,4.9,1.0,-2.77,89.81,78.11,True
1316,12.26,60.0,3.67,1.0,-1.89,63.35,55.35,True
1317,12.36,60.57,3.51,1.0,-1.78,60.04,52.5,True
1318,11.94,58.15,4.16,1.0,-2.24,73.93,64.45,True
1319,11.73,56.91,4.49,1.0,-2.48,81.06,70.59,True
1320,11.77,57.17,4.42,1.0,-2.43,79.54,69.28,True
1321,12.3,60.21,3.61,1.0,-1.85,62.13,54.3,True
1322,12.59,61.9,3.16,1.0,-1.53,52.45,45.97,True
1323,11.59,56.13,4.7,1.0,-2.62,85.52,74.42,True
1324,12.2,59.64,3.76,1.0,-1.96,65.41,57.12,True
1325,11.57,55.99,4.74,1.0,-2.65,86.31,75.1,True
1326,12.53,61.52,3.26,1.0,-1.6,54.6,47.82,True
1327,11.89,57.82,4.25,1.0,-2.31,75.86,66.11,True
1328,11.78,57.2,4.41,1.0,-2.42,79.37,69.14,True
1329,12.62,62.07,3.12,1.0,-1.5,51.49,45.14,True
1330,11.71,56.8,4.52,1.0,-2.5,81.67,71.11,True
1331,11.48,55.45,4.88,1.0,-2.75,89.41,77.77,True
1332,12.65,62.21,3.08,1.0,-1.47,50.64,44.41,True
1333,12.44,61.0,3.4,1.0,-1.7,57.6,50.4,True
1334,11.55,55.87,4.77,1.0,-2.67,87.02,75.72,True
1335,12.64,62.16,3.09,1.0,-1.48,50.95,44.68,True
1336,11.59,56.09,4.71,1.0,-2.63,85.73,74.61,True
1337,11.43,55.19,4.95,1.0,-2.8,90.94,79.09,True
1338,11.4,55.02,5.0,1.0,-2.83,91.9,79.92,True
1339,12.15,59.31,3.85,1.0,-2.02,67.28,58.73,True
1340,11.88,57.79,4.26,1.0,-2.31,76.03,66.26,True
1341,11.93,58.06,4.18,1.0,-2.26,74.44,64.89,True
1342,12.55,61.65,3.23,1.0,-1.58,53.85,47.17,True
1343,11.45,55.29,4.92,1.0,-2.78,90.33,78.56,True
1344,12.35,60.51,3.53,1.0,-1.8,60.41,52.82,True
1345,12.48,61.22,3.34,1.0,-1.66,56.35,49.33,True
1346,12.07,58.89,3.96,1.0,-2.1,69.71,60.82,True
1347,12.04,58.73,4.01,1.0,-2.13,70.63,61.61,True
1348,12.34,60.44,3.55,1.0,-1.81,60.81,53.16,True
1349,12.67,62.33,3.05,1.0,-1.45,49.98,43.84,True
1350,11.75,57.03,4.46,1.0,-2.45,80.38,70.0,True
1351,11.85,57.61,4.3,1.0,-2.34,77.03,67.12,True
1352,12.51,61.4,3.29,1.0,-1.63,55.3,48.43,True
1353,11.46,55.34,4.91,1.0,-2.77,90.07,78.34,True
1354,12.01,58.56,4.05,1.0,-2.16,71.59,62.44,True
1355,12.1,59.06,3.92,1.0,-2.07,68.73,59.97,True
1356,12.37,60.6,3.51,1.0,-1.78,59.91,52.39,True
1357,11.91,57.95,4.21,1.0,-2.28,75.09,65.45,True
1358,11.57,55.99,4.74,1.0,-2.65,86.32,75.11,True
1359,12.37,60.6,3.51,1.0,-1.78,59.88,52.36,True
1360,11.88,57.78,4.26,1.0,-2.31,76.05,66.28,True
1361,12.47,61.18,3.35,1.0,-1.67,56.58,49.52,True
1362,12.67,62.34,3.04,1.0,-1.45,49.9,43.77,True
1363,11.77,57.12,4.43,1.0,-2.44,79.84,69.53,True
1364,11.89,57.82,4.25,1.0,-2.3,75.84,66.1,True
1365,12.03,58.62,4.03,1.0,-2.15,71.23,62.13,True
1366,12.27,60.05,3.65,1.0,-1.88,63.02,55.07,True
1367,11.85,57.63,4.3,1.0,-2.34,76.91,67.02,True
1368,12.42,60.87,3.44,1.0,-1.73,58.36,51.06,True
1369,12.47,61.18,3.35,1.0,-1.67,56.58,49.53,True
1370,11.85,57.6,4.31,1.0,-2.35,77.09,67.17,True
1371,11.91,57.94,4.22,1.0,-2.28,75.15,65.51,True
1372,11.78,57.18,4.42,1.0,-2.43,79.5,69.25,True
1373,12.26,59.98,3.67,1.0,-1.9,63.43,55.42,True
1374,12.54,61.57,3.25,1.0,-1.59,54.32,47.58,True
1375,12.43,60.93,3.42,1.0,-1.72,57.99,50.73,True
1376,12.03,58.67,4.02,1.0,-2.14,70.95,61.89,True
1377,11.57,56.02,4.73,1.0,-2.65,86.17,74.98,True
1378,11.84,57.57,4.31,1.0,-2.35,77.24,67.3,True
1379,12.5,61.37,3.3,1.0,-1.63,55.5,48.59,True
1380,11.42,55.16,4.96,1.0,-2.81,91.08,79.21,True
1381,11.96,58.26,4.13,1.0,-2.22,73.31,63.92,True
1382,11.94,58.1,4.17,1.0,-2.25,74.22,64.7,True
1383,12.4,60.75,3.47,1.0,-1.75,59.02,51.62,True
1384,12.47,61.17,3.35,1.0,-1.67,56.62,49.56,True
1385,11.63,56.35,4.64,1.0,-2.58,84.25,73.33,True
1386,11.46,55.35,4.91,1.0,-2.77,90.01,78.29,True
1387,12.18,59.5,3.8,1.0,-1.99,66.22,57.81,True
1388,12.07,58.85,3.97,1.0,-2.11,69.92,61.0,True
1389,11.58,56.08,4.71,1.0,-2.63,85.79,74.66,True
1390,11.8,57.32,4.38,1.0,-2.4,78.67,68.53,True
1391,11.49,55.56,4.85,1.0,-2.73,88.77,77.22,True
1392,11.54,55.8,4.79,1.0,-2.69,87.43,76.07,True
1393,12.54,61.6,3.24,1.0,-1.59,54.18,47.45,True
1394,12.24,59.85,3.71,1.0,-1.92,64.17,56.05,True
1395,12.19,59.59,3.78,1.0,-1.97,65.7,57.37,True
1396,12.11,59.13,3.9,1.0,-2.06,68.29,59.6,True
1397,12.2,59.63,3.76,1.0,-1.96,65.44,57.15,True
1398,12.0,58.49,4.07,1.0,-2.18,72.01,62.8,True
1399,12.52,61.49,3.27,1.0,-1.61,54.81,48.0,True
1400,12.24,59.88,3.7,1.0,-1.92,64.04,55.94,True
1401,11.7,56.74,4.54,1.0,-2.51,82.02,71.42,True
1402,11.79,57.27,4.39,1.0,-2.41,78.96,68.78,True
1403,11.68,56.6,4.57,1.0,-2.53,82.8,72.09,True
1404,12.6,61.95,3.15,1.0,-1.52,52.14,45.7,True
1405,12.57,61.77,3.19,1.0,-1.56,53.17,46.59,True
1406,12.45,61.1,3.37,1.0,-1.68,57.05,49.92,True
1407,12.62,62.07,3.11,1.0,-1.5,51.44,45.1,True
1408,12.44,61.03,3.39,1.0,-1.7,57.44,50.26,True
1409,12.61,61.97,3.14,1.0,-1.52,52.06,45.63,True
1410,12.27,60.02,3.66,1.0,-1.89,63.24,55.26,True
1411,12.18,59.52,3.79,1.0,-1.98,66.06,57.68,True
1412,12.31,60.24,3.6,1.0,-1.85,61.98,54.17,True
1413,11.82,57.42,4.35,1.0,-2.38,78.12,68.06,True
1414,11.97,58.33,4.11,1.0,-2.21,72.91,63.58,True
1415,11.93,58.06,4.18,1.0,-2.26,74.45,64.9,True
1416,11.6,56.15,4.69,1.0,-2.62,85.4,74.32,True
1417,12.02,58.58,4.05,1.0,-2.16,71.47,62.34,True
1418,11.71,56.79,4.52,1.0,-2.5,81.72,71.15,True
1419,11.86,57.69,4.28,1.0,-2.33,76.56,66.71,True
1420,12.23,59.77,3.73,1.0,-1.93,64.63,56.45,True
1421,12.41,60.82,3.45,1.0,-1.74,58.64,51.29,True
1422,12.4,60.8,3.45,1.0,-1.74,58.76,51.4,True
1423,12.5,61.36,3.3,1.0,-1.63,55.52,48.61,True
1424,12.18,59.5,3.8,1.0,-1.99,66.22,57.82,True
1425,11.98,58.39,4.1,1.0,-2.2,72.59,63.3,True
1426,12.55,61.64,3.23,1.0,-1.58,53.9,47.22,True
1427,12.08,58.93,3.95,1.0,-2.09,69.46,60.61,True
1428,12.09,59.01,3.93,1.0,-2.08,69.01,60.22,True
1429,11.65,56.46,4.61,1.0,-2.56,83.62,72.79,True
1430,11.46,55.37,4.9,1.0,-2.77,89.88,78.18,True
1431,11.94,58.13,4.16,1.0,-2.25,74.04,64.55,True
1432,12.23,59.81,3.72,1.0,-1.93,64.43,56.27,True
1433,11.6,56.17,4.69,1.0,-2.62,85.28,74.21,True
1434,12.63,62.09,3.11,1.0,-1.5,51.37,45.04,True
1435,11.91,57.94,4.22,1.0,-2.28,75.17,65.52,True
1436,11.66,56.5,4.6,1.0,-2.56,83.42,72.62,True
1437,12.11,59.13,3.9,1.0,-2.06,68.31,59.62,True
1438,11.5,55.58,4.84,1.0,-2.73,88.65,77.12,True
1439,11.79,57.29,4.39,1.0,-2.4,78.85,68.69,True
1440,11.5,55.59,4.84,1.0,-2.73,88.63,77.1,True
1441,11.73,56.9,4.49,1.0,-2.48,81.12,70.64,True
1442,11.58,56.05,4.72,1.0,-2.64,85.97,74.82,True
1443,11.82,57.43,4.35,1.0,-2.38,78.05,68.0,True
1444,12.2,59.6,3.77,1.0,-1.97,65.6,57.29,True
1445,12.07,58.89,3.96,1.0,-2.1,69.69,60.8,True
1446,11.52,55.7,4.81,1.0,-2.71,88.0,76.56,True
1447,12.01,58.56,4.05,1.0,-2.17,71.6,62.45,True
1448,12.0,58.49,4.07,1.0,-2.18,71.98,62.77,True
1449,12.03,58.65,4.03,1.0,-2.15,71.09,62.0,True
1450,11.66,56.5,4.6,1.0,-2.55,83.4,72.6,True
1451,12.33,60.38,3.56,1.0,-1.82,61.15,53.45,True
1452,12.13,59.21,3.88,1.0,-2.04,67.88,59.24,True
1453,12.62,62.07,3.11,1.0,-1.5,51.45,45.1,True
1454,11.96,58.24,4.14,1.0,-2.23,73.45,64.04,True
1455,12.31,60.28,3.59,1.0,-1.84,61.73,53.95,True
1456,11.87,57.7,4.28,1.0,-2.33,76.5,66.66,True
1457,11.99,58.39,4.1,1.0,-2.2,72.56,63.27,True
1458,11.4,55.03,4.99,1.0,-2.83,91.82,79.85,True
1459,12.17,59.45,3.81,1.0,-2.0,66.48,58.04,True
1460,11.94,58.11,4.17,1.0,-2.25,74.17,64.66,True
1461,12.19,59.58,3.78,1.0,-1.97,65.74,57.4,True
1462,12.27,60.04,3.66,1.0,-1.89,63.12,55.15,True
1463,12.68,62.4,3.03,1.0,-1.44,49.59,43.51,True
1464,12.04,58.68,4.02,1.0,-2.14,70.9,61.85,True
1465,12.18,59.49,3.8,1.0,-1.99,66.25,57.84,True
1466,11.61,56.25,4.67,1.0,-2.6,84.81,73.82,True
1467,12.5,61.37,3.3,1.0,-1.63,55.47,48.56,True
1468,12.01,58.53,4.06,1.0,-2.17,71.78,62.6,True
1469,12.2,59.65,3.76,1.0,-1.96,65.31,57.04,True
1470,12.15,59.32,3.85,1.0,-2.02,67.22,58.67,True
1471,11.82,57.42,4.36,1.0,-2.38,78.15,68.08,True
1472,11.95,58.16,4.16,1.0,-2.24,73.88,64.4,True
1473,12.46,61.15,3.36,1.0,-1.68,56.76,49.67,True
1474,12.67,62.36,3.04,1.0,-1.45,49.79,43.68,True
1475,11.93,58.06,4.18,1.0,-2.26,74.44,64.89,True
1476,12.6,61.91,3.16,1.0,-1.53,52.39,45.92,True
1477,12.41,60.85,3.44,1.0,-1.73,58.45,51.13,True
1478,11.8,57.33,4.38,1.0,-2.4,78.61,68.48,True
1479,11.64,56.37,4.63,1.0,-2.58,84.14,73.23,True
1480,12.06,58.82,3.98,1.0,-2.12,70.09,61.15,True
1481,11.43,55.2,4.95,1.0,-2.8,90.86,79.02,True
1482,11.87,57.75,4.27,1.0,-2.32,76.24,66.44,True
1483,12.19,59.56,3.78,1.0,-1.98,65.85,57.5,True
1484,12.24,59.85,3.71,1.0,-1.92,64.22,56.1,True
1485,12.15,59.37,3.84,1.0,-2.01,66.97,58.46,True
1486,12.33,60.38,3.57,1.0,-1.82,61.16,53.47,True
1487,12.4,60.76,3.46,1.0,-1.75,59.0,51.6,True
1488,12.62,62.05,3.12,1.0,-1.5,51.58,45.22,True
1489,12.56,61.68,3.22,1.0,-1.57,53.69,47.03,True
1490,11.61,56.2,4.68,1.0,-2.61,85.11,74.07,True
1491,12.58,61.84,3.18,1.0,-1.54,52.8,46.27,True
1492,11.85,57.63,4.3,1.0,-2.34,76.9,67.01,True
1493,11.63,56.33,4.65,1.0,-2.59,84.38,73.44,True
1494,12.49,61.33,3.31,1.0,-1.64,55.73,48.79,True
1495,12.24,59.86,3.7,1.0,-1.92,64.12,56.01,True
1496,11.84,57.54,4.32,1.0,-2.36,77.45,67.48,True
1497,12.04,58.73,4.01,1.0,-2.13,70.61,61.6,True
1498,11.83,57.5,4.33,1.0,-2.37,77.68,67.68,True
1499,11.97,58.28,4.12,1.0,-2.22,73.17,63.8,True
1500,12.32,60.31,3.58,1.0,-1.83,61.54,53.79,True
1501,12.66,62.26,3.06,1.0,-1.46,50.37,44.18,True
1502,11.95,58.2,4.15,1.0,-2.23,73.63,64.2,True
1503,12.48,61.25,3.33,1.0,-1.65,56.14,49.15,True
1504,11.69,56.69,4.55,1.0,-2.52,82.33,71.68,True
1505,11.82,57.46,4.34,1.0,-2.37,77.91,67.88,True
1506,12.18,59.53,3.79,1.0,-1.98,66.02,57.64,True
1507,11.52,55.69,4.81,1.0,-2.71,88.02,76.57,True
1508,11.4,55.0,5.0,1.0,-2.84,91.99,79.99,True
1509,11.84,57.53,4.33,1.0,-2.36,77.49,67.52,True
1510,11.6,56.15,4.69,1.0,-2.62,85.43,74.35,True
1511,12.4,60.77,3.46,1.0,-1.75,58.89,51.51,True
1512,11.83,57.49,4.34,1.0,-2.37,77.73,67.72,True
1513,11.51,55.66,4.82,1.0,-2.71,88.19,76.72,True
1514,11.92,58.01,4.2,1.0,-2.27,74.75,65.16,True
1515,12.08,58.93,3.95,1.0,-2.09,69.47,60.62,True
1516,11.62,56.29,4.66,1.0,-2.59,84.61,73.64,True
1517,12.58,61.83,3.18,1.0,-1.55,52.86,46.32,True
1518,11.62,56.27,4.66,1.0,-2.6,84.71,73.73,True
1519,11.61,56.21,4.68,1.0,-2.61,85.08,74.05,True
1520,12.63,62.1,3.11,1.0,-1.49,51.27,44.95,True
1521,11.46,55.39,4.9,1.0,-2.76,89.78,78.09,True
1522,12.16,59.38,3.83,1.0,-2.01,66.89,58.4,True
1523,12.17,59.44,3.82,1.0,-2.0,66.55,58.1,True
1524,12.01,58.55,4.05,1.0,-2.17,71.64,62.48,True
1525,12.23,59.8,3.72,1.0,-1.93,64.46,56.3,True
1526,11.9,57.92,4.22,1.0,-2.29,75.27,65.61,True
1527,12.29,60.12,3.63,1.0,-1.87,62.65,54.75,True
1528,12.59,61.85,3.17,1.0,-1.54,52.74,46.22,True
1529,11.41,55.06,4.98,1.0,-2.83,91.64,79.69,True
1530,12.38,60.69,3.48,1.0,-1.76,59.39,51.94,True
1531,12.3,60.18,3.62,1.0,-1.86,62.3,54.45,True
1532,12.34,60.46,3.55,1.0,-1.81,60.72,53.09,True
1533,11.81,57.37,4.37,1.0,-2.39,78.39,68.29,True
1534,12.49,61.29,3.32,1.0,-1.65,55.96,48.99,True
1535,11.51,55.62,4.83,1.0,-2.72,88.42,76.92,True
1536,12.0,58.48,4.07,1.0,-2.18,72.05,62.84,True
1537,11.58,56.08,4.71,1.0,-2.63,85.8,74.67,True
1538,12.44,61.0,3.4,1.0,-1.7,57.6,50.4,True
1539,12.55,61.67,3.22,1.0,-1.58,53.76,47.1,True
1540,11.89,57.82,4.25,1.0,-2.31,75.85,66.11,True
1541,12.17,59.44,3.82,1.0,-2.0,66.54,58.09,True
1542,12.46,61.14,3.36,1.0,-1.68,56.78,49.69,True
1543,12.51,61.4,3.29,1.0,-1.63,55.31,48.43,True
1544,11.55,55.9,4.76,1.0,-2.67,86.83,75.55,True
1545,11.92,58.04,4.19,1.0,-2.26,74.56,65.0,True
1546,12.38,60.69,3.48,1.0,-1.76,59.37,51.92,True
1547,11.54,55.84,4.78,1.0,-2.68,87.21,75.88,True
1548,11.81,57.36,4.37,1.0,-2.39,78.5,68.38,True
1549,12.61,61.97,3.14,1.0,-1.52,52.07,45.64,True
1550,11.6,56.19,4.68,1.0,-2.61,85.16,74.11,True
1551,11.56,55.94,4.75,1.0,-2.66,86.62,75.37,True
1552,11.88,57.77,4.26,1.0,-2.31,76.14,66.35,True
1553,12.07,58.86,3.97,1.0,-2.11,69.88,60.97,True
1554,11.44,55.23,4.94,1.0,-2.8,90.7,78.88,True
1555,12.52,61.45,3.28,1.0,-1.62,55.01,48.17,True
1556,12.32,60.3,3.59,1.0,-1.84,61.62,53.86,True
1557,11.66,56.5,4.6,1.0,-2.55,83.39,72.59,True
1558,12.11,59.1,3.91,1.0,-2.06,68.47,59.75,True
1559,11.9,57.91,4.22,1.0,-2.29,75.31,65.64,True
1560,11.8,57.31,4.38,1.0,-2.4,78.76,68.61,True
1561,11.57,56.01,4.73,1.0,-2.65,86.22,75.02,True
1562,12.69,62.42,3.02,1.0,-1.43,49.44,43.38,True
1563,12.17,59.45,3.81,1.0,-2.0,66.49,58.05,True
1564,11.59,56.1,4.71,1.0,-2.63,85.7,74.58,True
1565,12.09,58.98,3.94,1.0,-2.09,69.19,60.37,True
1566,11.64,56.41,4.62,1.0,-2.57,83.92,73.05,True
1567,12.55,61.64,3.23,1.0,-1.58,53.96,47.26,True
1568,11.57,56.02,4.73,1.0,-2.65,86.18,74.99,True
1569,12.54,61.57,3.25,1.0,-1.59,54.31,47.57,True
1570,11.57,55.98,4.74,1.0,-2.65,86.38,75.16,True
1571,11.51,55.65,4.83,1.0,-2.72,88.3,76.82,True
1572,12.06,58.82,3.98,1.0,-2.12,70.12,61.17,True
1573,12.27,60.01,3.66,1.0,-1.89,63.25,55.26,True
1574,12.08,58.95,3.95,1.0,-2.09,69.38,60.54,True
1575,11.72,56.88,4.5,1.0,-2.48,81.22,70.73,True
1576,12.23,59.78,3.73,1.0,-1.93,64.62,56.44,True
1577,11.59,56.12,4.7,1.0,-2.63,85.6,74.49,True
1578,12.2,59.65,3.76,1.0,-1.96,65.35,57.07,True
1579,12.28,60.08,3.65,1.0,-1.88,62.88,54.94,True
1580,12.47,61.19,3.35,1.0,-1.67,56.5,49.45,True
1581,11.62,56.3,4.65,1.0,-2.59,84.53,73.57,True
1582,11.92,58.02,4.19,1.0,-2.27,74.66,65.08,True
1583,11.42,55.11,4.97,1.0,-2.82,91.34,79.43,True
1584,12.36,60.52,3.53,1.0,-1.79,60.34,52.76,True
1585,12.26,59.96,3.68,1.0,-1.9,63.57,55.53,True
1586,11.74,56.97,4.47,1.0,-2.47,80.7,70.28,True
1587,11.47,55.45,4.88,1.0,-2.75,89.44,77.8,True
1588,12.51,61.4,3.29,1.0,-1.63,55.33,48.44,True
1589,11.66,56.51,4.6,1.0,-2.55,83.36,72.56,True
1590,12.17,59.46,3.81,1.0,-1.99,66.41,57.98,True
1591,11.86,57.7,4.28,1.0,-2.33,76.54,66.7,True
1592,11.99,58.43,4.09,1.0,-2.19,72.34,63.08,True
1593,12.46,61.11,3.37,1.0,-1.68,56.98,49.87,True
1594,12.35,60.48,3.54,1.0,-1.8,60.58,52.96,True
1595,12.59,61.89,3.16,1.0,-1.53,52.49,46.01,True
1596,12.62,62.04,3.12,1.0,-1.51,51.62,45.25,True
1597,11.47,55.41,4.89,1.0,-2.76,89.65,77.98,True
1598,12.17,59.46,3.81,1.0,-1.99,66.44,58.01,True
1599,11.8,57.31,4.38,1.0,-2.4,78.74,68.59,True
1600,11.61,56.23,4.67,1.0,-2.61,84.96,73.94,True
1601,12.33,60.38,3.57,1.0,-1.82,61.15,53.45,True
1602,11.48,55.5,4.87,1.0,-2.74,89.11,77.51,True
1603,12.69,62.44,3.01,1.0,-1.43,49.32,43.27,True
1604,11.97,58.33,4.11,1.0,-2.21,72.91,63.58,True
1605,12.12,59.18,3.88,1.0,-2.05,68.01,59.35,True
1606,11.97,58.32,4.12,1.0,-2.21,72.97,63.63,True
1607,12.58,61.84,3.17,1.0,-1.54,52.76,46.24,True
1608,12.45,61.07,3.38,1.0,-1.69,57.21,50.07,True
1609,12.11,59.08,3.91,1.0,-2.07,68.6,59.86,True
1610,12.02,58.57,4.05,1.0,-2.16,71.52,62.38,True
1611,11.76,57.07,4.45,1.0,-2.45,80.12,69.78,True
1612,12.4,60.8,3.45,1.0,-1.74,58.75,51.39,True
1613,11.47,55.44,4.88,1.0,-2.76,89.5,77.85,True
1614,12.45,61.04,3.39,1.0,-1.7,57.37,50.2,True
1615,11.86,57.68,4.29,1.0,-2.33,76.66,66.8,True
1616,11.45,55.31,4.92,1.0,-2.78,90.21,78.46,True
1617,12.6,61.94,3.15,1.0,-1.53,52.21,45.76,True
1618,11.45,55.32,4.91,1.0,-2.78,90.16,78.42,True
1619,11.98,58.35,4.11,1.0,-2.2,72.77,63.46,True
1620,12.63,62.1,3.11,1.0,-1.5,51.31,44.98,True
1621,12.31,60.29,3.59,1.0,-1.84,61.69,53.92,True
1622,12.39,60.72,3.48,1.0,-1.76,59.21,51.79,True
1623,11.5,55.61,4.84,1.0,-2.72,88.52,77.0,True
1624,11.55,55.88,4.77,1.0,-2.67,86.98,75.68,True
1625,12.1,59.03,3.93,1.0,-2.08,68.89,60.12,True
1626,12.35,60.47,3.54,1.0,-1.8,60.66,53.03,True
1627,12.38,60.67,3.49,1.0,-1.76,59.48,52.02,True
1628,12.62,62.06,3.12,1.0,-1.5,51.55,45.19,True
1629,12.23,59.8,3.72,1.0,-1.93,64.48,56.32,True
1630,11.58,56.05,4.72,1.0,-2.64,85.97,74.81,True
1631,12.62,62.02,3.13,1.0,-1.51,51.74,45.36,True
1632,12.2,59.64,3.76,1.0,-1.96,65.37,57.09,True
1633,12.67,62.34,3.04,1.0,-1.45,49.94,43.81,True
1634,11.57,56.02,4.73,1.0,-2.64,86.13,74.95,True
1635,12.24,59.84,3.71,1.0,-1.92,64.24,56.11,True
1636,11.62,56.31,4.65,1.0,-2.59,84.51,73.56,True
1637,12.61,62.0,3.13,1.0,-1.51,51.87,45.47,True
1638,11.44,55.26,4.93,1.0,-2.79,90.53,78.74,True
1639,11.85,57.62,4.3,1.0,-2.34,76.96,67.06,True
1640,12.59,61.88,3.17,1.0,-1.54,52.58,46.08,True
1641,12.69,62.47,3.01,1.0,-1.42,49.16,43.14,True
1642,11.67,56.56,4.58,1.0,-2.54,83.03,72.28,True
1643,11.75,57.01,4.46,1.0,-2.46,80.45,70.06,True
1644,11.86,57.68,4.29,1.0,-2.33,76.65,66.79,True
1645,12.09,58.99,3.94,1.0,-2.08,69.15,60.34,True
1646,12.59,61.9,3.16,1.0,-1.53,52.44,45.96,True
1647,12.1,59.03,3.93,1.0,-2.08,68.91,60.13,True
1648,11.51,55.68,4.82,1.0,-2.71,88.13,76.67,True
1649,11.51,55.64,4.83,1.0,-2.72,88.34,76.85,True
1650,12.63,62.08,3.11,1.0,-1.5,51.42,45.08,True
1651,12.4,60.77,3.46,1.0,-1.75,58.94,51.55,True
1652,11.51,55.65,4.83,1.0,-2.71,88.26,76.78,True
1653,11.57,56.01,4.73,1.0,-2.65,86.22,75.03,True
1654,12.49,61.32,3.32,1.0,-1.64,55.78,48.83,True
1655,12.39,60.7,3.48,1.0,-1.76,59.32,51.88,True
1656,12.26,59.97,3.68,1.0,-1.9,63.53,55.51,True
1657,11.85,57.59,4.31,1.0,-2.35,77.14,67.22,True
1658,11.69,56.67,4.56,1.0,-2.52,82.44,71.77,True
1659,11.48,55.5,4.87,1.0,-2.74,89.15,77.55,True
1660,12.22,59.75,3.73,1.0,-1.94,64.78,56.58,True
1661,12.59,61.89,3.16,1.0,-1.53,52.51,46.02,True
1662,11.7,56.77,4.53,1.0,-2.5,81.86,71.27,True
1663,11.65,56.45,4.61,1.0,-2.56,83.69,72.85,True
1664,11.62,56.27,4.66,1.0,-2.6,84.72,73.74,True
1665,11.4,55.02,4.99,1.0,-2.83,91.86,79.88,True
1666,12.22,59.75,3.73,1.0,-1.94,64.79,56.58,True
1667,12.68,62.42,3.02,1.0,-1.43,49.48,43.41,True
1668,12.5,61.33,3.31,1.0,-1.64,55.7,48.77,True
1669,11.53,55.77,4.79,1.0,-2.69,87.58,76.2,True
1670,12.22,59.74,3.74,1.0,-1.94,64.85,56.63,True
1671,12.3,60.2,3.61,1.0,-1.85,62.17,54.33,True
1672,11.65,56.45,4.61,1.0,-2.56,83.66,72.83,True
1673,11.4,55.0,5.0,1.0,-2.84,91.99,79.99,True
1674,11.57,56.0,4.73,1.0,-2.65,86.28,75.08,True
1675,12.67,62.32,3.05,1.0,-1.45,50.02,43.88,True
1676,12.34,60.45,3.55,1.0,-1.81,60.74,53.1,True
1677,11.99,58.41,4.09,1.0,-2.19,72.42,63.16,True
1678,11.49,55.53,4.86,1.0,-2.74,88.95,77.38,True
1679,12.53,61.51,3.26,1.0,-1.61,54.69,47.9,True
1680,11.72,56.86,4.5,1.0,-2.49,81.34,70.83,True
1681,12.58,61.84,3.18,1.0,-1.54,52.77,46.24,True
1682,12.64,62.16,3.09,1.0,-1.48,50.94,44.67,True
1683,12.09,58.97,3.94,1.0,-2.09,69.22,60.4,True
1684,12.2,59.61,3.77,1.0,-1.97,65.6,57.28,True
1685,11.43,55.2,4.95,1.0,-2.8,90.84,79.0,True
1686,12.46,61.11,3.37,1.0,-1.68,57.0,49.88,True
1687,12.11,59.1,3.91,1.0,-2.06,68.49,59.77,True
1688,12.27,60.04,3.66,1.0,-1.89,63.12,55.15,True
1689,11.53,55.76,4.8,1.0,-2.69,87.63,76.24,True
1690,11.43,55.2,4.95,1.0,-2.8,90.84,79.0,True
1691,12.08,58.96,3.95,1.0,-2.09,69.32,60.48,True
1692,11.53,55.76,4.8,1.0,-2.69,87.63,76.24,True
1693,11.79,57.24,4.4,1.0,-2.41,79.15,68.94,True
1694,12.33,60.39,3.56,1.0,-1.82,61.1,53.42,True
1695,12.27,60.01,3.66,1.0,-1.89,63.26,55.27,True
1696,12.37,60.61,3.5,1.0,-1.78,59.81,52.31,True
1697,12.63,62.13,3.1,1.0,-1.49,51.12,44.82,True
1698,12.4,60.78,3.46,1.0,-1.74,58.84,51.47,True
1699,11.81,57.36,4.37,1.0,-2.39,78.49,68.37,True
1700,11.96,58.22,4.14,1.0,-2.23,73.55,64.12,True
1701,11.74,56.97,4.47,1.0,-2.47,80.7,70.27,True
1702,11.55,55.9,4.76,1.0,-2.67,86.82,75.55,True
1703,11.41,55.07,4.98,1.0,-2.83,91.62,79.67,True
1704,11.61,56.22,4.68,1.0,-2.61,85.02,74.0,True
1705,12.2,59.6,3.77,1.0,-1.97,65.6,57.29,True
