,nuc,arexp,nd,ns,age,la,ld,target
871,7.38,430.03,1.36,1.0,3.17,44.02,1.0,True
872,7.84,418.81,1.32,1.0,2.77,38.66,1.0,True
873,8.26,408.53,1.27,1.0,2.4,33.76,1.0,True
874,10.0,366.25,1.1,1.0,0.87,13.58,1.0,True
875,5.64,472.26,1.54,1.0,4.69,64.18,1.0,True
876,6.83,443.23,1.42,1.0,3.65,50.32,1.0,True
877,3.56,522.9,1.74,1.0,6.51,88.36,1.0,True
878,3.49,524.56,1.75,1.0,6.57,89.15,1.0,True
879,3.39,526.88,1.76,1.0,6.66,90.26,1.0,True
880,5.39,478.39,1.56,1.0,4.91,67.11,1.0,True
881,10.77,347.49,1.02,1.0,0.2,4.62,1.0,True
882,7.01,438.97,1.4,1.0,3.49,48.29,1.0,True
883,3.28,529.58,1.77,1.0,6.75,91.54,1.0,True
884,3.98,512.67,1.7,1.0,6.15,83.47,1.0,True
885,6.15,459.87,1.49,1.0,4.24,58.27,1.0,True
886,9.67,374.37,1.13,1.0,1.17,17.45,1.0,True
887,5.38,478.52,1.56,1.0,4.92,67.17,1.0,True
888,1.94,562.2,1.91,1.0,7.93,107.11,1.0,True
889,8.03,414.16,1.3,1.0,2.6,36.45,1.0,True
890,5.18,483.46,1.58,1.0,5.09,69.53,1.0,True
891,4.65,496.32,1.64,1.0,5.56,75.67,1.0,True
892,1.42,574.75,1.96,1.0,8.38,113.11,1.0,True
893,3.56,522.76,1.74,1.0,6.51,88.29,1.0,True
894,9.39,381.11,1.16,1.0,1.41,20.67,1.0,True
895,7.97,415.7,1.3,1.0,2.65,37.18,1.0,True
896,4.2,507.21,1.68,1.0,5.95,80.86,1.0,True
897,4.6,497.4,1.64,1.0,5.6,76.18,1.0,True
898,10.88,344.85,1.01,1.0,0.1,3.36,1.0,True
899,3.03,535.7,1.8,1.0,6.97,94.47,1.0,True
900,6.05,462.26,1.49,1.0,4.33,59.41,1.0,True
901,4.9,490.18,1.61,1.0,5.34,72.74,1.0,True
902,1.27,578.36,1.97,1.0,8.51,114.83,1.0,True
903,4.33,504.02,1.67,1.0,5.83,79.34,1.0,True
904,4.21,507.1,1.68,1.0,5.95,80.81,1.0,True
905,5.47,476.36,1.55,1.0,4.84,66.14,1.0,True
906,7.62,424.15,1.34,1.0,2.96,41.21,1.0,True
907,2.61,545.84,1.84,1.0,7.34,99.31,1.0,True
908,4.0,512.01,1.7,1.0,6.12,83.16,1.0,True
909,9.4,380.92,1.16,1.0,1.4,20.58,1.0,True
910,6.33,455.47,1.47,1.0,4.09,56.17,1.0,True
911,4.19,507.37,1.68,1.0,5.95,80.94,1.0,True
912,5.1,485.38,1.59,1.0,5.16,70.44,1.0,True
913,8.15,411.14,1.28,1.0,2.49,35.01,1.0,True
914,8.35,406.3,1.26,1.0,2.32,32.69,1.0,True
915,3.49,524.5,1.75,1.0,6.57,89.12,1.0,True
916,1.9,563.02,1.91,1.0,7.96,107.51,1.0,True
917,2.52,548.0,1.85,1.0,7.42,100.34,1.0,True
918,4.79,492.96,1.62,1.0,5.44,74.06,1.0,True
919,10.45,355.26,1.05,1.0,0.48,8.33,1.0,True
920,9.19,385.88,1.18,1.0,1.58,22.95,1.0,True
921,2.07,559.06,1.89,1.0,7.82,105.62,1.0,True
922,2.23,555.08,1.88,1.0,7.67,103.72,1.0,True
923,7.4,429.52,1.36,1.0,3.15,43.78,1.0,True
924,6.96,440.08,1.4,1.0,3.53,48.82,1.0,True
925,4.28,505.24,1.67,1.0,5.88,79.93,1.0,True
926,8.47,403.37,1.25,1.0,2.21,31.3,1.0,True
927,9.02,390.06,1.2,1.0,1.73,24.94,1.0,True
928,10.42,356.1,1.06,1.0,0.51,8.73,1.0,True
929,8.59,400.55,1.24,1.0,2.11,29.95,1.0,True
930,11.0,342.05,1.0,1.0,0.0,2.02,1.0,True
931,9.47,379.2,1.15,1.0,1.34,19.76,1.0,True
932,5.19,483.14,1.58,1.0,5.08,69.38,1.0,True
933,5.54,474.62,1.55,1.0,4.78,65.31,1.0,True
934,6.46,452.43,1.45,1.0,3.98,54.71,1.0,True
935,1.0,584.89,2.0,1.0,8.75,117.95,1.0,True
936,2.51,548.31,1.85,1.0,7.43,100.49,1.0,True
937,4.19,507.38,1.68,1.0,5.95,80.95,1.0,True
938,5.97,464.25,1.5,1.0,4.4,60.36,1.0,True
939,7.71,421.88,1.33,1.0,2.88,40.13,1.0,True
940,4.19,507.39,1.68,1.0,5.96,80.95,1.0,True
941,7.12,436.3,1.39,1.0,3.4,47.02,1.0,True
942,3.55,523.02,1.74,1.0,6.52,88.41,1.0,True
943,3.75,518.18,1.73,1.0,6.34,86.1,1.0,True
944,5.98,464.02,1.5,1.0,4.39,60.25,1.0,True
945,1.13,581.8,1.99,1.0,8.63,116.47,1.0,True
946,9.09,388.45,1.19,1.0,1.67,24.17,1.0,True
947,6.48,451.83,1.45,1.0,3.95,54.43,1.0,True
948,2.49,548.8,1.85,1.0,7.45,100.72,1.0,True
949,6.49,451.63,1.45,1.0,3.95,54.33,1.0,True
950,10.19,361.62,1.08,1.0,0.71,11.37,1.0,True
951,3.59,522.11,1.74,1.0,6.49,87.98,1.0,True
952,10.43,355.96,1.06,1.0,0.5,8.66,1.0,True
953,10.71,349.12,1.03,1.0,0.26,5.4,1.0,True
954,5.19,483.08,1.58,1.0,5.08,69.35,1.0,True
955,4.7,495.12,1.63,1.0,5.51,75.09,1.0,True
956,5.95,464.64,1.5,1.0,4.42,60.54,1.0,True
957,4.12,509.23,1.69,1.0,6.02,81.83,1.0,True
958,8.02,414.4,1.3,1.0,2.61,36.56,1.0,True
959,3.87,515.27,1.71,1.0,6.24,84.71,1.0,True
960,4.39,502.69,1.66,1.0,5.79,78.71,1.0,True
961,1.65,569.2,1.93,1.0,8.18,110.46,1.0,True
962,4.43,501.73,1.66,1.0,5.75,78.25,1.0,True
963,4.14,508.67,1.69,1.0,6.0,81.56,1.0,True
964,10.13,363.11,1.09,1.0,0.76,12.08,1.0,True
965,7.52,426.59,1.35,1.0,3.05,42.38,1.0,True
966,6.46,452.39,1.45,1.0,3.97,54.7,1.0,True
967,4.31,504.68,1.67,1.0,5.86,79.66,1.0,True
968,3.05,535.13,1.79,1.0,6.95,94.2,1.0,True
969,6.35,455.0,1.47,1.0,4.07,55.94,1.0,True
970,9.27,384.04,1.17,1.0,1.51,22.07,1.0,True
971,9.32,382.89,1.17,1.0,1.47,21.52,1.0,True
972,5.92,465.56,1.51,1.0,4.45,60.98,1.0,True
973,1.96,561.58,1.9,1.0,7.91,106.82,1.0,True
974,2.82,540.89,1.82,1.0,7.16,96.94,1.0,True
975,3.91,514.29,1.71,1.0,6.2,84.24,1.0,True
976,2.97,537.09,1.8,1.0,7.02,95.13,1.0,True
977,6.98,439.68,1.4,1.0,3.52,48.63,1.0,True
978,10.37,357.32,1.06,1.0,0.55,9.32,1.0,True
979,2.26,554.5,1.87,1.0,7.65,103.44,1.0,True
980,9.12,387.8,1.19,1.0,1.65,23.86,1.0,True
981,8.45,404.05,1.26,1.0,2.23,31.62,1.0,True
982,6.04,462.58,1.5,1.0,4.34,59.56,1.0,True
983,6.22,458.23,1.48,1.0,4.19,57.48,1.0,True
984,3.58,522.22,1.74,1.0,6.49,88.03,1.0,True
985,7.45,428.22,1.35,1.0,3.1,43.16,1.0,True
986,2.59,546.28,1.84,1.0,7.36,99.52,1.0,True
987,10.65,350.41,1.03,1.0,0.3,6.01,1.0,True
988,1.35,576.54,1.97,1.0,8.45,113.96,1.0,True
989,7.17,435.1,1.38,1.0,3.35,46.44,1.0,True
990,10.06,364.89,1.09,1.0,0.82,12.93,1.0,True
991,3.47,524.93,1.75,1.0,6.59,89.33,1.0,True
992,5.61,473.09,1.54,1.0,4.72,64.58,1.0,True
993,3.93,513.82,1.71,1.0,6.19,84.02,1.0,True
994,5.49,475.86,1.55,1.0,4.82,65.9,1.0,True
995,10.21,361.21,1.08,1.0,0.69,11.17,1.0,True
996,2.67,544.37,1.83,1.0,7.29,98.6,1.0,True
997,5.83,467.52,1.52,1.0,4.52,61.92,1.0,True
998,1.57,571.2,1.94,1.0,8.25,111.41,1.0,True
999,6.89,441.97,1.41,1.0,3.6,49.72,1.0,True
1000,1.32,577.29,1.97,1.0,8.47,114.32,1.0,True
1001,4.5,499.99,1.65,1.0,5.69,77.42,1.0,True
1002,4.51,499.63,1.65,1.0,5.68,77.25,1.0,True
1003,2.55,547.39,1.85,1.0,7.4,100.05,1.0,True
1004,5.83,467.54,1.52,1.0,4.52,61.93,1.0,True
1005,3.73,518.6,1.73,1.0,6.36,86.3,1.0,True
1006,4.9,490.29,1.61,1.0,5.34,72.79,1.0,True
1007,2.24,554.9,1.88,1.0,7.67,103.63,1.0,True
1008,6.73,445.69,1.43,1.0,3.73,51.5,1.0,True
1009,10.75,347.96,1.02,1.0,0.21,4.85,1.0,True
1010,9.61,375.88,1.14,1.0,1.22,18.17,1.0,True
1011,9.84,370.17,1.12,1.0,1.01,15.45,1.0,True
1012,10.31,358.75,1.07,1.0,0.6,10.0,1.0,True
1013,8.22,409.64,1.28,1.0,2.44,34.29,1.0,True
1014,5.26,481.38,1.57,1.0,5.02,68.54,1.0,True
1015,5.53,474.84,1.55,1.0,4.78,65.41,1.0,True
1016,9.5,378.38,1.15,1.0,1.31,19.37,1.0,True
1017,8.94,391.97,1.21,1.0,1.8,25.85,1.0,True
1018,7.95,416.16,1.31,1.0,2.67,37.4,1.0,True
1019,1.88,563.57,1.91,1.0,7.98,107.77,1.0,True
1020,9.41,380.55,1.16,1.0,1.39,20.4,1.0,True
1021,6.49,451.66,1.45,1.0,3.95,54.35,1.0,True
1022,3.04,535.43,1.8,1.0,6.96,94.34,1.0,True
1023,5.55,474.53,1.55,1.0,4.77,65.27,1.0,True
1024,5.36,479.12,1.56,1.0,4.94,67.46,1.0,True
1025,2.33,552.57,1.87,1.0,7.58,102.52,1.0,True
1026,7.73,421.44,1.33,1.0,2.86,39.92,1.0,True
1027,5.28,481.0,1.57,1.0,5.01,68.36,1.0,True
1028,9.32,382.74,1.17,1.0,1.47,21.45,1.0,True
1029,4.15,508.56,1.69,1.0,6.0,81.51,1.0,True
1030,3.54,523.39,1.75,1.0,6.53,88.59,1.0,True
1031,7.01,438.98,1.4,1.0,3.49,48.29,1.0,True
1032,5.05,486.55,1.59,1.0,5.2,71.0,1.0,True
1033,1.25,578.83,1.97,1.0,8.53,115.05,1.0,True
1034,2.68,544.17,1.83,1.0,7.28,98.51,1.0,True
1035,7.81,419.59,1.32,1.0,2.79,39.04,1.0,True
1036,10.66,350.16,1.03,1.0,0.29,5.9,1.0,True
1037,9.4,380.99,1.16,1.0,1.4,20.61,1.0,True
1038,8.97,391.26,1.2,1.0,1.77,25.52,1.0,True
1039,10.85,345.53,1.01,1.0,0.13,3.69,1.0,True
1040,6.11,460.95,1.49,1.0,4.28,58.78,1.0,True
1041,5.49,475.81,1.55,1.0,4.82,65.88,1.0,True
1042,1.16,581.04,1.98,1.0,8.61,116.11,1.0,True
1043,5.33,479.69,1.57,1.0,4.96,67.73,1.0,True
1044,5.26,481.41,1.57,1.0,5.02,68.55,1.0,True
1045,3.0,536.46,1.8,1.0,7.0,94.83,1.0,True
1046,3.72,518.99,1.73,1.0,6.37,86.49,1.0,True
1047,10.71,349.0,1.03,1.0,0.25,5.34,1.0,True
1048,6.39,454.03,1.46,1.0,4.03,55.48,1.0,True
1049,5.29,480.75,1.57,1.0,5.0,68.23,1.0,True
1050,1.92,562.64,1.91,1.0,7.94,107.32,1.0,True
1051,6.61,448.62,1.44,1.0,3.84,52.9,1.0,True
1052,3.52,523.67,1.75,1.0,6.54,88.72,1.0,True
1053,6.48,451.73,1.45,1.0,3.95,54.38,1.0,True
1054,3.6,521.81,1.74,1.0,6.47,87.84,1.0,True
1055,2.69,544.02,1.83,1.0,7.27,98.44,1.0,True
1056,1.64,569.36,1.94,1.0,8.19,110.53,1.0,True
1057,2.07,558.9,1.89,1.0,7.81,105.54,1.0,True
1058,4.43,501.58,1.66,1.0,5.75,78.18,1.0,True
1059,1.23,579.52,1.98,1.0,8.55,115.38,1.0,True
1060,6.33,455.38,1.47,1.0,4.08,56.12,1.0,True
1061,2.71,543.39,1.83,1.0,7.25,98.13,1.0,True
1062,3.88,515.1,1.71,1.0,6.23,84.63,1.0,True
1063,4.29,505.02,1.67,1.0,5.87,79.82,1.0,True
1064,3.76,517.97,1.72,1.0,6.34,86.0,1.0,True
1065,2.35,552.19,1.86,1.0,7.57,102.34,1.0,True
1066,9.33,382.53,1.17,1.0,1.46,21.35,1.0,True
1067,10.24,360.41,1.08,1.0,0.66,10.79,1.0,True
1068,5.61,472.9,1.54,1.0,4.71,64.49,1.0,True
1069,6.27,457.01,1.47,1.0,4.14,56.9,1.0,True
1070,2.42,550.39,1.86,1.0,7.5,101.48,1.0,True
1071,5.97,464.3,1.5,1.0,4.4,60.38,1.0,True
1072,6.95,440.47,1.41,1.0,3.55,49.01,1.0,True
1073,1.06,583.58,1.99,1.0,8.7,117.32,1.0,True
1074,9.59,376.28,1.14,1.0,1.23,18.36,1.0,True
1075,5.62,472.69,1.54,1.0,4.71,64.39,1.0,True
1076,8.11,412.23,1.29,1.0,2.53,35.52,1.0,True
1077,9.37,381.54,1.16,1.0,1.42,20.88,1.0,True
1078,2.69,544.0,1.83,1.0,7.27,98.43,1.0,True
1079,4.31,504.57,1.67,1.0,5.85,79.61,1.0,True
1080,10.69,349.63,1.03,1.0,0.27,5.64,1.0,True
1081,5.82,467.86,1.52,1.0,4.53,62.08,1.0,True
1082,1.29,577.96,1.97,1.0,8.5,114.64,1.0,True
1083,3.96,513.15,1.7,1.0,6.16,83.7,1.0,True
1084,10.14,362.98,1.09,1.0,0.76,12.01,1.0,True
1085,10.94,343.53,1.01,1.0,0.06,2.73,1.0,True
1086,4.76,493.59,1.62,1.0,5.46,74.36,1.0,True
1087,1.1,582.66,1.99,1.0,8.67,116.88,1.0,True
1088,7.82,419.37,1.32,1.0,2.79,38.93,1.0,True
1089,8.6,400.23,1.24,1.0,2.1,29.8,1.0,True
1090,2.86,539.9,1.81,1.0,7.13,96.47,1.0,True
1091,9.55,377.26,1.15,1.0,1.27,18.83,1.0,True
1092,10.59,351.86,1.04,1.0,0.36,6.71,1.0,True
1093,9.32,382.85,1.17,1.0,1.47,21.5,1.0,True
1094,6.04,462.49,1.5,1.0,4.34,59.52,1.0,True
1095,4.64,496.46,1.64,1.0,5.56,75.73,1.0,True
1096,10.05,364.97,1.09,1.0,0.83,12.96,1.0,True
1097,7.51,426.78,1.35,1.0,3.05,42.47,1.0,True
1098,3.33,528.33,1.77,1.0,6.71,90.95,1.0,True
1099,10.58,352.26,1.04,1.0,0.37,6.9,1.0,True
1100,8.52,402.31,1.25,1.0,2.17,30.79,1.0,True
1101,6.82,443.66,1.42,1.0,3.66,50.53,1.0,True
1102,4.68,495.63,1.63,1.0,5.53,75.34,1.0,True
1103,2.0,560.65,1.9,1.0,7.87,106.38,1.0,True
1104,8.67,398.51,1.23,1.0,2.03,28.98,1.0,True
1105,7.85,418.6,1.32,1.0,2.76,38.56,1.0,True
1106,1.63,569.75,1.94,1.0,8.2,110.72,1.0,True
1107,9.67,374.29,1.13,1.0,1.16,17.42,1.0,True
1108,1.04,584.01,2.0,1.0,8.71,117.53,1.0,True
1109,10.02,365.7,1.1,1.0,0.85,13.31,1.0,True
1110,8.92,392.52,1.21,1.0,1.82,26.12,1.0,True
1111,7.89,417.68,1.31,1.0,2.73,38.13,1.0,True
1112,1.28,578.3,1.97,1.0,8.51,114.8,1.0,True
1113,3.61,521.58,1.74,1.0,6.47,87.72,1.0,True
1114,9.22,385.2,1.18,1.0,1.56,22.62,1.0,True
1115,9.38,381.26,1.16,1.0,1.41,20.74,1.0,True
1116,4.78,493.19,1.62,1.0,5.44,74.17,1.0,True
1117,3.49,524.54,1.75,1.0,6.57,89.14,1.0,True
1118,9.14,387.19,1.19,1.0,1.63,23.57,1.0,True
1119,9.6,375.92,1.14,1.0,1.22,18.19,1.0,True
1120,5.96,464.56,1.5,1.0,4.41,60.51,1.0,True
1121,4.28,505.25,1.67,1.0,5.88,79.93,1.0,True
1122,1.14,581.67,1.99,1.0,8.63,116.41,1.0,True
1123,6.79,444.27,1.42,1.0,3.68,50.82,1.0,True
1124,10.8,346.83,1.02,1.0,0.17,4.31,1.0,True
1125,8.97,391.45,1.2,1.0,1.78,25.6,1.0,True
1126,10.55,352.93,1.04,1.0,0.39,7.22,1.0,True
1127,8.98,391.06,1.2,1.0,1.77,25.42,1.0,True
1128,4.45,501.1,1.65,1.0,5.73,77.95,1.0,True
1129,9.49,378.76,1.15,1.0,1.32,19.55,1.0,True
1130,1.7,567.97,1.93,1.0,8.14,109.87,1.0,True
1131,8.41,404.89,1.26,1.0,2.26,32.02,1.0,True
1132,5.5,475.57,1.55,1.0,4.81,65.76,1.0,True
1133,8.2,409.92,1.28,1.0,2.45,34.42,1.0,True
1134,1.71,567.81,1.93,1.0,8.13,109.79,1.0,True
1135,3.11,533.84,1.79,1.0,6.91,93.58,1.0,True
1136,6.73,445.78,1.43,1.0,3.74,51.54,1.0,True
1137,5.69,470.98,1.53,1.0,4.64,63.57,1.0,True
1138,1.94,562.05,1.91,1.0,7.92,107.05,1.0,True
1139,7.25,433.08,1.37,1.0,3.28,45.48,1.0,True
1140,5.59,473.54,1.54,1.0,4.74,64.79,1.0,True
1141,7.36,430.38,1.36,1.0,3.18,44.19,1.0,True
1142,3.19,531.81,1.78,1.0,6.83,92.61,1.0,True
1143,3.63,521.18,1.74,1.0,6.45,87.53,1.0,True
1144,3.1,533.92,1.79,1.0,6.91,93.62,1.0,True
1145,5.09,485.62,1.59,1.0,5.17,70.56,1.0,True
1146,9.89,369.09,1.11,1.0,0.98,14.93,1.0,True
1147,5.67,471.64,1.53,1.0,4.67,63.88,1.0,True
1148,3.89,514.82,1.71,1.0,6.22,84.5,1.0,True
1149,9.63,375.27,1.14,1.0,1.2,17.88,1.0,True
1150,8.61,399.97,1.24,1.0,2.09,29.67,1.0,True
1151,1.84,564.57,1.92,1.0,8.01,108.25,1.0,True
1152,6.11,460.73,1.49,1.0,4.28,58.68,1.0,True
1153,10.43,355.86,1.06,1.0,0.5,8.62,1.0,True
1154,3.51,524.12,1.75,1.0,6.56,88.94,1.0,True
1155,6.99,439.47,1.4,1.0,3.51,48.53,1.0,True
1156,9.66,374.62,1.13,1.0,1.17,17.57,1.0,True
1157,6.35,455.06,1.47,1.0,4.07,55.97,1.0,True
1158,6.59,449.16,1.44,1.0,3.86,53.15,1.0,True
1159,8.04,414.02,1.3,1.0,2.59,36.38,1.0,True
1160,3.09,534.18,1.79,1.0,6.92,93.74,1.0,True
1161,4.63,496.84,1.64,1.0,5.58,75.91,1.0,True
1162,7.17,435.0,1.38,1.0,3.35,46.39,1.0,True
1163,1.08,583.06,1.99,1.0,8.68,117.08,1.0,True
1164,6.69,446.84,1.43,1.0,3.78,52.05,1.0,True
1165,6.2,458.62,1.48,1.0,4.2,57.67,1.0,True
1166,4.06,510.58,1.69,1.0,6.07,82.47,1.0,True
1167,1.79,565.85,1.92,1.0,8.06,108.86,1.0,True
1168,4.67,495.77,1.63,1.0,5.54,75.41,1.0,True
1169,4.18,507.72,1.68,1.0,5.97,81.11,1.0,True
1170,2.09,558.48,1.89,1.0,7.8,105.34,1.0,True
1171,2.29,553.63,1.87,1.0,7.62,103.02,1.0,True
1172,7.29,432.26,1.37,1.0,3.25,45.09,1.0,True
1173,6.78,444.54,1.42,1.0,3.69,50.95,1.0,True
1174,3.94,513.49,1.71,1.0,6.18,83.87,1.0,True
1175,10.6,351.62,1.04,1.0,0.35,6.59,1.0,True
1176,10.18,361.91,1.08,1.0,0.72,11.51,1.0,True
1177,2.66,544.74,1.83,1.0,7.3,98.78,1.0,True
1178,5.86,466.8,1.51,1.0,4.49,61.58,1.0,True
1179,6.26,457.17,1.47,1.0,4.15,56.98,1.0,True
1180,3.32,528.71,1.77,1.0,6.72,91.13,1.0,True
1181,3.89,514.67,1.71,1.0,6.22,84.43,1.0,True
1182,4.6,497.58,1.64,1.0,5.6,76.27,1.0,True
1183,7.16,435.23,1.38,1.0,3.36,46.51,1.0,True
1184,8.98,391.1,1.2,1.0,1.77,25.44,1.0,True
1185,8.65,399.13,1.24,1.0,2.06,29.27,1.0,True
1186,8.89,393.26,1.21,1.0,1.85,26.47,1.0,True
1187,3.79,517.29,1.72,1.0,6.31,85.68,1.0,True
1188,6.04,462.55,1.5,1.0,4.34,59.55,1.0,True
1189,3.94,513.61,1.71,1.0,6.18,83.92,1.0,True
1190,2.52,548.09,1.85,1.0,7.42,100.38,1.0,True
1191,7.96,415.93,1.3,1.0,2.66,37.29,1.0,True
1192,4.43,501.64,1.66,1.0,5.75,78.2,1.0,True
1193,5.39,478.4,1.56,1.0,4.91,67.11,1.0,True
1194,9.33,382.48,1.17,1.0,1.46,21.32,1.0,True
1195,9.72,373.21,1.13,1.0,1.12,16.9,1.0,True
1196,3.46,525.22,1.75,1.0,6.6,89.46,1.0,True
1197,1.67,568.67,1.93,1.0,8.16,110.21,1.0,True
1198,7.53,426.21,1.35,1.0,3.03,42.2,1.0,True
1199,7.02,438.71,1.4,1.0,3.48,48.16,1.0,True
1200,3.91,514.34,1.71,1.0,6.21,84.27,1.0,True
1201,5.06,486.31,1.59,1.0,5.2,70.89,1.0,True
1202,5.69,470.99,1.53,1.0,4.64,63.58,1.0,True
1203,7.5,760.4,1.0,1.0,1.36,92.99,-41.0,True
1204,7.13,805.01,1.0,1.0,1.51,102.69,-45.47,True
1205,8.67,620.34,1.0,1.0,0.91,62.53,-26.94,True
1206,6.58,870.51,1.0,1.0,1.72,116.94,-52.05,True
1207,8.22,674.81,1.0,1.0,1.08,74.38,-32.41,True
1208,8.08,691.23,1.0,1.0,1.14,77.95,-34.05,True
1209,8.61,627.67,1.0,1.0,0.93,64.13,-27.67,True
1210,8.3,664.87,1.0,1.0,1.05,72.22,-31.41,True
1211,6.98,822.41,1.0,1.0,1.56,106.48,-47.22,True
1212,6.68,858.45,1.0,1.0,1.68,114.31,-50.84,True
1213,7.96,705.29,1.0,1.0,1.18,81.01,-35.46,True
1214,7.55,753.87,1.0,1.0,1.34,91.57,-40.34,True
1215,7.88,714.84,1.0,1.0,1.21,83.08,-36.42,True
1216,7.37,775.39,1.0,1.0,1.41,96.25,-42.5,True
1217,8.21,676.13,1.0,1.0,1.09,74.66,-32.54,True
1218,7.45,765.85,1.0,1.0,1.38,94.18,-41.54,True
1219,6.73,852.33,1.0,1.0,1.66,112.98,-50.22,True
1220,8.52,639.05,1.0,1.0,0.97,66.6,-28.82,True
1221,7.23,792.55,1.0,1.0,1.47,99.98,-44.22,True
1222,6.72,853.74,1.0,1.0,1.66,113.29,-50.36,True
1223,8.31,663.23,1.0,1.0,1.04,71.86,-31.24,True
1224,7.33,780.63,1.0,1.0,1.43,97.39,-43.03,True
1225,8.08,691.39,1.0,1.0,1.14,77.98,-34.07,True
1226,7.54,755.79,1.0,1.0,1.35,91.99,-40.53,True
1227,8.44,647.6,1.0,1.0,0.99,68.46,-29.67,True
1228,8.28,667.33,1.0,1.0,1.06,72.75,-31.65,True
1229,8.73,612.84,1.0,1.0,0.88,60.9,-26.18,True
1230,8.17,680.77,1.0,1.0,1.1,75.67,-33.0,True
1231,8.47,644.0,1.0,1.0,0.98,67.68,-29.31,True
1232,6.74,851.32,1.0,1.0,1.66,112.76,-50.12,True
1233,6.66,860.52,1.0,1.0,1.69,114.76,-51.04,True
1234,8.18,678.64,1.0,1.0,1.1,75.21,-32.79,True
1235,8.33,660.63,1.0,1.0,1.04,71.29,-30.98,True
1236,7.04,815.89,1.0,1.0,1.54,105.06,-46.57,True
1237,8.46,645.68,1.0,1.0,0.99,68.04,-29.48,True
1238,6.92,830.36,1.0,1.0,1.59,108.2,-48.02,True
1239,7.64,744.12,1.0,1.0,1.31,89.45,-39.36,True
1240,8.72,614.4,1.0,1.0,0.89,61.24,-26.34,True
1241,8.5,640.61,1.0,1.0,0.97,66.94,-28.97,True
1242,6.83,840.28,1.0,1.0,1.62,110.36,-49.01,True
1243,7.17,799.68,1.0,1.0,1.49,101.53,-44.94,True
1244,8.61,627.94,1.0,1.0,0.93,64.18,-27.7,True
1245,8.14,684.1,1.0,1.0,1.11,76.4,-33.34,True
1246,8.56,633.31,1.0,1.0,0.95,65.35,-28.24,True
1247,6.55,873.72,1.0,1.0,1.73,117.64,-52.37,True
1248,6.89,833.43,1.0,1.0,1.6,108.87,-48.33,True
1249,8.2,677.29,1.0,1.0,1.09,74.92,-32.65,True
1250,7.97,704.22,1.0,1.0,1.18,80.77,-35.36,True
1251,7.85,719.18,1.0,1.0,1.23,84.03,-36.86,True
1252,7.76,729.0,1.0,1.0,1.26,86.16,-37.84,True
1253,6.84,839.07,1.0,1.0,1.62,110.1,-48.89,True
1254,6.89,832.89,1.0,1.0,1.6,108.76,-48.27,True
1255,7.16,800.82,1.0,1.0,1.49,101.78,-45.05,True
1256,7.53,757.33,1.0,1.0,1.35,92.32,-40.69,True
1257,8.67,620.27,1.0,1.0,0.91,62.52,-26.93,True
1258,7.79,725.31,1.0,1.0,1.25,85.36,-37.47,True
1259,7.35,778.25,1.0,1.0,1.42,96.87,-42.79,True
1260,6.59,869.22,1.0,1.0,1.71,116.66,-51.92,True
1261,7.62,745.59,1.0,1.0,1.31,89.77,-39.51,True
1262,7.19,797.38,1.0,1.0,1.48,101.03,-44.71,True
1263,8.71,615.33,1.0,1.0,0.89,61.44,-26.43,True
1264,7.2,795.98,1.0,1.0,1.48,100.73,-44.57,True
1265,7.79,725.55,1.0,1.0,1.25,85.41,-37.5,True
1266,8.69,618.25,1.0,1.0,0.9,62.08,-26.73,True
1267,7.73,733.1,1.0,1.0,1.27,87.05,-38.25,True
1268,8.21,675.06,1.0,1.0,1.08,74.43,-32.43,True
1269,7.56,753.56,1.0,1.0,1.34,91.5,-40.31,True
1270,8.57,632.81,1.0,1.0,0.95,65.24,-28.19,True
1271,8.61,627.86,1.0,1.0,0.93,64.17,-27.69,True
1272,7.83,720.44,1.0,1.0,1.23,84.3,-36.99,True
1273,7.78,726.78,1.0,1.0,1.25,85.68,-37.62,True
1274,7.35,778.47,1.0,1.0,1.42,96.92,-42.81,True
1275,7.83,721.59,1.0,1.0,1.23,84.55,-37.1,True
1276,7.48,762.36,1.0,1.0,1.37,93.42,-41.19,True
1277,7.39,773.56,1.0,1.0,1.4,95.85,-42.32,True
1278,7.46,765.26,1.0,1.0,1.38,94.05,-41.48,True
1279,6.76,848.73,1.0,1.0,1.65,112.2,-49.86,True
1280,7.8,724.31,1.0,1.0,1.24,85.14,-37.37,True
1281,6.91,831.38,1.0,1.0,1.59,108.43,-48.12,True
1282,7.03,816.32,1.0,1.0,1.54,105.15,-46.61,True
1283,7.64,743.83,1.0,1.0,1.31,89.39,-39.33,True
1284,7.8,724.04,1.0,1.0,1.24,85.08,-37.35,True
1285,7.48,762.47,1.0,1.0,1.37,93.44,-41.2,True
1286,8.2,677.05,1.0,1.0,1.09,74.86,-32.63,True
1287,8.1,688.19,1.0,1.0,1.13,77.29,-33.75,True
1288,7.53,756.85,1.0,1.0,1.35,92.22,-40.64,True
1289,7.83,720.79,1.0,1.0,1.23,84.38,-37.02,True
1290,8.44,647.96,1.0,1.0,1.0,68.54,-29.71,True
1291,8.71,615.38,1.0,1.0,0.89,61.45,-26.44,True
1292,7.64,743.14,1.0,1.0,1.3,89.24,-39.26,True
1293,8.58,631.28,1.0,1.0,0.94,64.91,-28.04,True
1294,7.21,794.66,1.0,1.0,1.47,100.44,-44.43,True
