,nuc,arexp,nd,ns,age,la,ld,target
871,4.78,201.72,4.41,1.0,1.57,3.71,17.35,True
872,3.77,170.28,2.49,1.0,1.25,2.74,8.69,True
873,3.3,155.38,1.57,1.0,1.1,2.29,4.58,True
874,5.74,232.05,6.27,1.0,1.88,4.63,25.71,True
875,4.88,204.84,4.6,1.0,1.6,3.8,18.21,True
876,5.6,227.44,5.99,1.0,1.83,4.49,24.44,True
877,5.64,228.7,6.06,1.0,1.84,4.53,24.78,True
878,4.29,186.56,3.48,1.0,1.41,3.24,13.17,True
879,3.17,151.38,1.33,1.0,1.05,2.16,3.48,True
880,3.88,173.67,2.69,1.0,1.28,2.85,9.62,True
881,5.24,216.2,5.3,1.0,1.72,4.15,21.34,True
882,4.6,196.3,4.08,1.0,1.51,3.54,15.86,True
883,5.16,213.59,5.14,1.0,1.69,4.07,20.62,True
884,5.83,234.88,6.44,1.0,1.91,4.72,26.49,True
885,4.73,200.21,4.32,1.0,1.55,3.66,16.94,True
886,4.17,182.65,3.24,1.0,1.37,3.12,12.1,True
887,5.02,209.28,4.87,1.0,1.65,3.94,19.43,True
888,4.84,203.65,4.53,1.0,1.59,3.76,17.88,True
889,4.19,183.41,3.29,1.0,1.38,3.15,12.31,True
890,5.86,235.63,6.49,1.0,1.91,4.74,26.69,True
891,5.15,213.27,5.12,1.0,1.69,4.06,20.53,True
892,5.61,227.82,6.01,1.0,1.83,4.5,24.54,True
893,5.89,236.74,6.56,1.0,1.93,4.78,27.0,True
894,3.48,161.18,1.93,1.0,1.15,2.46,6.18,True
895,5.25,216.42,5.31,1.0,1.72,4.16,21.4,True
896,3.5,161.74,1.96,1.0,1.16,2.48,6.34,True
897,5.47,223.51,5.75,1.0,1.79,4.37,23.35,True
898,5.7,230.63,6.18,1.0,1.86,4.59,25.32,True
899,3.79,170.65,2.51,1.0,1.25,2.75,8.79,True
900,4.9,205.64,4.65,1.0,1.61,3.83,18.43,True
901,4.16,182.36,3.23,1.0,1.37,3.11,12.02,True
902,5.28,217.6,5.38,1.0,1.73,4.19,21.73,True
903,4.5,193.04,3.88,1.0,1.48,3.44,14.96,True
904,5.14,213.16,5.11,1.0,1.69,4.06,20.5,True
905,4.21,183.9,3.32,1.0,1.39,3.16,12.44,True
906,4.37,188.89,3.63,1.0,1.44,3.31,13.82,True
907,4.52,193.74,3.92,1.0,1.49,3.46,15.15,True
908,5.09,211.56,5.01,1.0,1.67,4.01,20.06,True
909,3.78,170.59,2.51,1.0,1.25,2.75,8.77,True
910,3.24,153.6,1.47,1.0,1.08,2.23,4.09,True
911,4.56,194.94,4.0,1.0,1.5,3.5,15.48,True
912,5.2,214.87,5.22,1.0,1.7,4.11,20.98,True
913,4.25,185.11,3.39,1.0,1.4,3.2,12.78,True
914,5.21,215.21,5.24,1.0,1.71,4.12,21.07,True
915,3.2,152.32,1.39,1.0,1.06,2.19,3.74,True
916,3.71,168.19,2.36,1.0,1.23,2.68,8.11,True
917,3.71,168.21,2.36,1.0,1.23,2.68,8.12,True
918,3.64,166.02,2.23,1.0,1.2,2.61,7.52,True
919,5.41,221.43,5.62,1.0,1.77,4.31,22.78,True
920,6.11,243.48,6.97,1.0,1.99,4.98,28.86,True
921,4.89,205.34,4.63,1.0,1.61,3.82,18.35,True
922,5.97,239.1,6.7,1.0,1.95,4.85,27.65,True
923,4.6,196.06,4.06,1.0,1.51,3.53,15.79,True
924,5.21,215.36,5.25,1.0,1.71,4.12,21.11,True
925,5.31,218.36,5.43,1.0,1.74,4.22,21.94,True
926,4.34,187.88,3.56,1.0,1.43,3.28,13.54,True
927,5.19,214.55,5.2,1.0,1.7,4.1,20.89,True
928,5.3,218.21,5.42,1.0,1.74,4.21,21.89,True
929,3.31,155.59,1.59,1.0,1.1,2.29,4.64,True
930,4.68,198.74,4.23,1.0,1.54,3.61,16.53,True
931,5.53,225.42,5.86,1.0,1.81,4.43,23.88,True
932,4.56,194.89,3.99,1.0,1.5,3.5,15.47,True
933,5.45,222.78,5.7,1.0,1.78,4.35,23.15,True
934,3.32,156.19,1.62,1.0,1.1,2.31,4.81,True
935,5.69,230.28,6.16,1.0,1.86,4.58,25.22,True
936,4.51,193.38,3.9,1.0,1.48,3.45,15.06,True
937,3.68,167.33,2.31,1.0,1.22,2.65,7.88,True
938,4.72,199.78,4.29,1.0,1.55,3.65,16.82,True
939,4.76,201.23,4.38,1.0,1.56,3.69,17.22,True
940,6.12,243.92,7.0,1.0,2.0,5.0,28.98,True
941,3.09,148.79,1.17,1.0,1.03,2.09,2.77,True
942,3.47,160.79,1.91,1.0,1.15,2.45,6.07,True
943,3.28,154.72,1.53,1.0,1.09,2.27,4.4,True
944,4.12,181.18,3.15,1.0,1.36,3.08,11.69,True
945,5.74,231.78,6.25,1.0,1.88,4.63,25.63,True
946,3.17,151.31,1.33,1.0,1.05,2.16,3.46,True
947,4.31,186.96,3.51,1.0,1.42,3.25,13.29,True
948,6.09,242.83,6.93,1.0,1.99,4.96,28.68,True
949,4.76,201.11,4.37,1.0,1.56,3.69,17.18,True
950,5.18,214.26,5.18,1.0,1.7,4.09,20.81,True
951,4.4,189.79,3.68,1.0,1.45,3.34,14.06,True
952,4.27,185.76,3.43,1.0,1.41,3.22,12.95,True
953,3.22,152.83,1.42,1.0,1.07,2.21,3.88,True
954,5.88,236.43,6.54,1.0,1.92,4.77,26.92,True
955,4.51,193.35,3.9,1.0,1.48,3.45,15.05,True
956,3.98,176.77,2.88,1.0,1.31,2.94,10.48,True
957,3.04,147.36,1.08,1.0,1.01,2.04,2.38,True
958,4.4,189.95,3.69,1.0,1.45,3.35,14.11,True
959,5.63,228.53,6.05,1.0,1.84,4.53,24.74,True
960,4.11,180.7,3.12,1.0,1.35,3.06,11.56,True
961,6.06,241.97,6.88,1.0,1.98,4.94,28.44,True
962,4.65,197.74,4.17,1.0,1.53,3.58,16.26,True
963,3.63,165.7,2.21,1.0,1.2,2.6,7.43,True
964,4.67,198.49,4.21,1.0,1.54,3.61,16.46,True
965,4.72,199.82,4.3,1.0,1.55,3.65,16.83,True
966,3.23,153.14,1.44,1.0,1.07,2.22,3.97,True
967,3.54,162.95,2.04,1.0,1.17,2.52,6.67,True
968,4.04,178.7,3.0,1.0,1.33,3.0,11.01,True
969,5.5,224.27,5.79,1.0,1.8,4.4,23.56,True
970,3.1,149.18,1.19,1.0,1.03,2.1,2.88,True
971,3.13,150.13,1.25,1.0,1.04,2.13,3.14,True
972,3.02,146.7,1.04,1.0,1.01,2.02,2.19,True
973,5.68,230.1,6.15,1.0,1.86,4.57,25.17,True
974,3.84,172.5,2.62,1.0,1.27,2.81,9.3,True
975,4.25,185.26,3.4,1.0,1.4,3.2,12.82,True
976,4.12,181.09,3.15,1.0,1.36,3.07,11.67,True
977,4.69,199.13,4.25,1.0,1.54,3.63,16.64,True
978,4.82,203.05,4.49,1.0,1.58,3.75,17.72,True
979,4.64,197.57,4.16,1.0,1.53,3.58,16.21,True
980,4.38,189.14,3.64,1.0,1.44,3.32,13.88,True
981,3.91,174.59,2.75,1.0,1.29,2.88,9.88,True
982,4.15,182.15,3.21,1.0,1.37,3.11,11.96,True
983,3.84,172.33,2.61,1.0,1.27,2.81,9.25,True
984,3.69,167.5,2.32,1.0,1.22,2.66,7.92,True
985,5.56,226.2,5.91,1.0,1.82,4.46,24.1,True
986,4.17,182.85,3.26,1.0,1.38,3.13,12.15,True
987,3.74,169.19,2.42,1.0,1.24,2.71,8.39,True
988,4.83,203.51,4.52,1.0,1.59,3.76,17.84,True
989,3.22,152.86,1.42,1.0,1.07,2.21,3.89,True
990,5.11,212.17,5.05,1.0,1.68,4.03,20.23,True
991,4.16,182.32,3.22,1.0,1.37,3.11,12.01,True
992,4.66,197.95,4.18,1.0,1.53,3.59,16.31,True
993,3.12,149.89,1.24,1.0,1.04,2.12,3.07,True
994,4.78,201.84,4.42,1.0,1.57,3.71,17.38,True
995,6.05,241.5,6.85,1.0,1.97,4.92,28.31,True
996,4.75,200.73,4.35,1.0,1.56,3.68,17.08,True
997,5.79,233.56,6.36,1.0,1.89,4.68,26.12,True
998,6.09,242.94,6.94,1.0,1.99,4.97,28.71,True
999,4.23,184.63,3.37,1.0,1.39,3.18,12.64,True
1000,4.11,180.83,3.13,1.0,1.36,3.07,11.6,True
1001,4.12,181.15,3.15,1.0,1.36,3.08,11.68,True
1002,6.09,242.92,6.93,1.0,1.99,4.97,28.7,True
1003,6.12,243.76,6.99,1.0,2.0,4.99,28.93,True
1004,5.22,215.73,5.27,1.0,1.71,4.13,21.21,True
1005,4.25,185.18,3.4,1.0,1.4,3.2,12.79,True
1006,4.01,177.53,2.93,1.0,1.32,2.97,10.69,True
1007,4.53,194.09,3.94,1.0,1.49,3.47,15.25,True
1008,4.46,191.68,3.8,1.0,1.47,3.4,14.59,True
1009,4.65,197.84,4.17,1.0,1.53,3.59,16.28,True
1010,4.2,183.75,3.31,1.0,1.39,3.16,12.4,True
1011,4.47,192.22,3.83,1.0,1.47,3.41,14.73,True
1012,4.65,197.72,4.17,1.0,1.53,3.58,16.25,True
1013,5.29,217.76,5.39,1.0,1.73,4.2,21.77,True
1014,3.14,150.34,1.27,1.0,1.04,2.13,3.2,True
1015,3.52,162.27,2.0,1.0,1.17,2.5,6.48,True
1016,4.01,177.63,2.94,1.0,1.32,2.97,10.71,True
1017,3.03,146.97,1.06,1.0,1.01,2.03,2.27,True
1018,3.22,153.02,1.43,1.0,1.07,2.21,3.93,True
1019,3.54,162.85,2.03,1.0,1.17,2.52,6.64,True
1020,4.57,195.29,4.02,1.0,1.5,3.51,15.58,True
1021,3.34,156.61,1.65,1.0,1.11,2.32,4.92,True
1022,3.32,156.08,1.62,1.0,1.1,2.31,4.78,True
1023,3.65,166.32,2.24,1.0,1.21,2.62,7.6,True
1024,5.31,218.32,5.43,1.0,1.74,4.21,21.93,True
1025,4.46,191.91,3.81,1.0,1.47,3.41,14.65,True
1026,4.9,205.48,4.64,1.0,1.61,3.82,18.39,True
1027,5.35,219.84,5.52,1.0,1.75,4.26,22.34,True
1028,4.43,190.85,3.75,1.0,1.46,3.37,14.36,True
1029,5.09,211.51,5.01,1.0,1.67,4.01,20.05,True
1030,5.02,209.4,4.88,1.0,1.65,3.94,19.47,True
1031,5.88,236.33,6.53,1.0,1.92,4.77,26.89,True
1032,5.81,234.28,6.4,1.0,1.9,4.7,26.32,True
1033,4.74,200.51,4.34,1.0,1.56,3.67,17.02,True
1034,3.49,161.43,1.94,1.0,1.16,2.47,6.25,True
1035,5.88,236.4,6.53,1.0,1.92,4.77,26.91,True
1036,5.92,237.67,6.61,1.0,1.94,4.81,27.26,True
1037,5.34,219.5,5.5,1.0,1.75,4.25,22.25,True
1038,5.19,214.65,5.2,1.0,1.7,4.1,20.91,True
1039,4.55,194.58,3.97,1.0,1.5,3.49,15.39,True
1040,4.42,190.54,3.73,1.0,1.45,3.36,14.27,True
1041,4.69,198.95,4.24,1.0,1.54,3.62,16.59,True
1042,3.33,156.24,1.63,1.0,1.1,2.31,4.82,True
1043,4.83,203.41,4.51,1.0,1.59,3.76,17.82,True
1044,3.09,148.9,1.18,1.0,1.03,2.09,2.8,True
1045,3.3,155.35,1.57,1.0,1.1,2.29,4.57,True
1046,3.71,168.2,2.36,1.0,1.23,2.68,8.12,True
1047,4.2,183.74,3.31,1.0,1.39,3.16,12.4,True
1048,3.68,167.41,2.31,1.0,1.22,2.66,7.9,True
1049,5.22,215.5,5.25,1.0,1.71,4.13,21.15,True
1050,3.88,173.51,2.68,1.0,1.28,2.84,9.58,True
1051,3.42,159.07,1.8,1.0,1.13,2.4,5.6,True
1052,3.59,164.49,2.13,1.0,1.19,2.57,7.09,True
1053,4.67,198.29,4.2,1.0,1.53,3.6,16.41,True
1054,3.12,149.65,1.22,1.0,1.04,2.11,3.01,True
1055,5.5,224.54,5.81,1.0,1.8,4.4,23.64,True
1056,3.76,169.9,2.46,1.0,1.24,2.73,8.58,True
1057,3.53,162.77,2.03,1.0,1.17,2.51,6.62,True
1058,5.63,228.5,6.05,1.0,1.84,4.53,24.73,True
1059,4.45,191.56,3.79,1.0,1.46,3.39,14.55,True
1060,3.28,154.91,1.55,1.0,1.09,2.27,4.46,True
1061,3.54,162.81,2.03,1.0,1.17,2.51,6.63,True
1062,4.22,184.37,3.35,1.0,1.39,3.17,12.57,True
1063,4.57,195.3,4.02,1.0,1.5,3.51,15.58,True
1064,4.95,207.18,4.75,1.0,1.62,3.87,18.86,True
1065,6.11,243.43,6.96,1.0,1.99,4.98,28.84,True
1066,5.52,225.16,5.85,1.0,1.81,4.42,23.81,True
1067,3.68,167.37,2.31,1.0,1.22,2.65,7.89,True
1068,3.81,171.48,2.56,1.0,1.26,2.78,9.02,True
1069,3.33,156.38,1.64,1.0,1.11,2.32,4.86,True
1070,5.93,237.78,6.62,1.0,1.94,4.81,27.29,True
1071,3.07,148.29,1.14,1.0,1.02,2.07,2.63,True
1072,5.07,210.89,4.97,1.0,1.66,3.99,19.88,True
1073,4.28,186.23,3.46,1.0,1.41,3.23,13.08,True
1074,4.59,195.91,4.06,1.0,1.51,3.53,15.75,True
1075,3.23,153.26,1.44,1.0,1.07,2.22,4.0,True
1076,5.73,231.52,6.24,1.0,1.87,4.62,25.56,True
1077,5.55,225.87,5.89,1.0,1.81,4.44,24.0,True
1078,5.7,230.57,6.18,1.0,1.86,4.59,25.3,True
1079,4.38,189.16,3.64,1.0,1.44,3.32,13.89,True
1080,3.08,148.37,1.15,1.0,1.02,2.07,2.65,True
1081,5.57,226.49,5.93,1.0,1.82,4.46,24.18,True
1082,3.62,165.53,2.2,1.0,1.2,2.6,7.38,True
1083,3.57,163.99,2.1,1.0,1.18,2.55,6.96,True
1084,3.78,170.44,2.5,1.0,1.25,2.75,8.73,True
1085,5.24,216.21,5.3,1.0,1.72,4.15,21.34,True
1086,5.77,232.89,6.32,1.0,1.89,4.66,25.94,True
1087,5.68,229.98,6.14,1.0,1.86,4.57,25.14,True
1088,4.09,180.22,3.1,1.0,1.35,3.05,11.43,True
1089,5.48,223.91,5.77,1.0,1.8,4.39,23.47,True
1090,6.02,240.7,6.8,1.0,1.97,4.9,28.09,True
1091,5.46,223.12,5.72,1.0,1.79,4.36,23.25,True
1092,4.86,204.32,4.57,1.0,1.6,3.79,18.07,True
1093,5.41,221.58,5.63,1.0,1.77,4.31,22.82,True
1094,3.23,153.07,1.43,1.0,1.07,2.22,3.95,True
1095,4.29,186.54,3.48,1.0,1.41,3.24,13.17,True
1096,4.65,197.62,4.16,1.0,1.53,3.58,16.22,True
1097,5.33,219.09,5.48,1.0,1.75,4.24,22.14,True
1098,5.21,215.42,5.25,1.0,1.71,4.13,21.13,True
1099,5.64,228.77,6.07,1.0,1.84,4.53,24.8,True
1100,4.62,196.88,4.11,1.0,1.52,3.56,16.02,True
1101,3.21,152.61,1.4,1.0,1.07,2.2,3.82,True
1102,5.64,228.9,6.08,1.0,1.85,4.54,24.84,True
1103,3.59,164.6,2.14,1.0,1.19,2.57,7.12,True
1104,6.07,242.13,6.89,1.0,1.98,4.94,28.48,True
1105,4.54,194.38,3.96,1.0,1.49,3.48,15.33,True
1106,3.89,173.76,2.7,1.0,1.28,2.85,9.65,True
1107,4.31,187.24,3.52,1.0,1.42,3.26,13.36,True
1108,4.65,197.6,4.16,1.0,1.53,3.58,16.22,True
1109,4.87,204.65,4.59,1.0,1.6,3.8,18.16,True
1110,5.0,208.8,4.85,1.0,1.64,3.92,19.3,True
1111,4.46,191.79,3.8,1.0,1.47,3.4,14.61,True
1112,5.85,235.5,6.48,1.0,1.91,4.74,26.66,True
1113,5.81,233.98,6.39,1.0,1.9,4.69,26.24,True
1114,3.15,150.56,1.28,1.0,1.05,2.14,3.26,True
1115,3.4,158.41,1.76,1.0,1.13,2.38,5.42,True
1116,4.88,204.96,4.61,1.0,1.6,3.8,18.24,True
1117,4.22,184.2,3.34,1.0,1.39,3.17,12.52,True
1118,4.55,194.76,3.99,1.0,1.5,3.49,15.44,True
1119,5.08,211.21,4.99,1.0,1.67,4.0,19.97,True
1120,3.03,146.89,1.05,1.0,1.01,2.03,2.24,True
1121,5.8,233.85,6.38,1.0,1.9,4.69,26.2,True
1122,5.97,239.02,6.7,1.0,1.95,4.85,27.63,True
1123,3.75,169.39,2.43,1.0,1.24,2.72,8.44,True
1124,4.04,178.69,3.0,1.0,1.33,3.0,11.01,True
1125,4.36,188.75,3.62,1.0,1.44,3.31,13.78,True
1126,5.45,222.96,5.71,1.0,1.79,4.36,23.2,True
1127,4.2,183.58,3.3,1.0,1.38,3.15,12.35,True
1128,4.5,193.06,3.88,1.0,1.48,3.44,14.96,True
1129,5.22,215.75,5.27,1.0,1.71,4.14,21.22,True
1130,5.55,225.97,5.9,1.0,1.82,4.45,24.03,True
1131,3.1,149.26,1.2,1.0,1.03,2.1,2.9,True
1132,3.16,150.94,1.3,1.0,1.05,2.15,3.36,True
1133,4.46,191.65,3.79,1.0,1.47,3.4,14.58,True
1134,3.27,154.55,1.52,1.0,1.09,2.26,4.36,True
1135,3.81,171.25,2.55,1.0,1.26,2.77,8.96,True
1136,4.46,191.69,3.8,1.0,1.47,3.4,14.59,True
1137,4.35,188.35,3.59,1.0,1.43,3.3,13.67,True
1138,5.1,211.89,5.03,1.0,1.67,4.02,20.15,True
1139,5.42,221.99,5.65,1.0,1.78,4.33,22.94,True
1140,4.62,196.79,4.11,1.0,1.52,3.55,15.99,True
1141,4.69,199.01,4.25,1.0,1.54,3.62,16.6,True
1142,4.2,183.63,3.3,1.0,1.38,3.15,12.37,True
1143,4.42,190.4,3.72,1.0,1.45,3.36,14.23,True
1144,3.48,161.2,1.93,1.0,1.16,2.47,6.19,True
1145,4.48,192.46,3.84,1.0,1.47,3.42,14.8,True
1146,5.62,228.17,6.03,1.0,1.84,4.52,24.64,True
1147,5.43,222.15,5.66,1.0,1.78,4.33,22.98,True
1148,3.01,146.46,1.03,1.0,1.0,2.01,2.13,True
1149,5.79,233.38,6.35,1.0,1.89,4.67,26.07,True
1150,5.89,236.54,6.54,1.0,1.92,4.77,26.94,True
1151,4.66,197.92,4.18,1.0,1.53,3.59,16.3,True
1152,4.72,200.02,4.31,1.0,1.55,3.65,16.88,True
1153,3.65,166.27,2.24,1.0,1.21,2.62,7.59,True
1154,6.06,241.91,6.87,1.0,1.98,4.94,28.43,True
1155,5.35,219.65,5.51,1.0,1.75,4.25,22.29,True
1156,5.19,214.8,5.21,1.0,1.7,4.11,20.96,True
1157,5.27,217.29,5.36,1.0,1.73,4.18,21.64,True
1158,5.82,234.47,6.42,1.0,1.9,4.71,26.37,True
1159,5.35,219.59,5.51,1.0,1.75,4.25,22.27,True
1160,4.67,198.24,4.2,1.0,1.53,3.6,16.39,True
1161,4.42,190.62,3.73,1.0,1.46,3.37,14.29,True
1162,4.19,183.42,3.29,1.0,1.38,3.15,12.31,True
1163,5.19,214.61,5.2,1.0,1.7,4.1,20.9,True
1164,5.36,219.89,5.52,1.0,1.75,4.26,22.36,True
1165,5.58,226.81,5.95,1.0,1.82,4.47,24.26,True
1166,5.12,212.59,5.08,1.0,1.68,4.04,20.34,True
1167,3.48,160.95,1.92,1.0,1.15,2.46,6.12,True
1168,5.59,227.15,5.97,1.0,1.83,4.48,24.36,True
1169,6.08,242.66,6.92,1.0,1.99,4.96,28.63,True
1170,5.57,226.59,5.93,1.0,1.82,4.47,24.2,True
1171,5.82,234.3,6.41,1.0,1.9,4.7,26.33,True
1172,4.69,199.08,4.25,1.0,1.54,3.62,16.62,True
1173,3.77,170.08,2.47,1.0,1.25,2.74,8.63,True
1174,5.06,210.51,4.95,1.0,1.66,3.97,19.77,True
1175,6.09,242.76,6.92,1.0,1.99,4.96,28.66,True
1176,3.7,168.09,2.35,1.0,1.23,2.68,8.09,True
1177,3.66,166.64,2.26,1.0,1.21,2.63,7.69,True
1178,5.25,216.5,5.32,1.0,1.72,4.16,21.42,True
1179,5.8,233.77,6.37,1.0,1.9,4.69,26.18,True
1180,4.84,203.75,4.54,1.0,1.59,3.77,17.91,True
1181,3.49,161.25,1.93,1.0,1.16,2.47,6.2,True
1182,4.74,200.65,4.35,1.0,1.56,3.67,17.06,True
1183,4.41,190.27,3.71,1.0,1.45,3.36,14.2,True
1184,5.03,209.59,4.89,1.0,1.65,3.95,19.52,True
1185,5.08,211.13,4.99,1.0,1.66,3.99,19.95,True
1186,5.05,210.3,4.94,1.0,1.66,3.97,19.72,True
1187,4.93,206.38,4.7,1.0,1.62,3.85,18.64,True
1188,6.03,241.05,6.82,1.0,1.97,4.91,28.19,True
1189,3.43,159.54,1.83,1.0,1.14,2.41,5.73,True
1190,4.72,199.79,4.29,1.0,1.55,3.65,16.82,True
1191,4.08,179.77,3.07,1.0,1.34,3.03,11.3,True
1192,5.26,216.96,5.34,1.0,1.72,4.17,21.55,True
1193,6.04,241.38,6.84,1.0,1.97,4.92,28.28,True
1194,3.57,163.96,2.1,1.0,1.18,2.55,6.95,True
1195,3.46,160.43,1.88,1.0,1.15,2.44,5.98,True
1196,3.53,162.61,2.02,1.0,1.17,2.51,6.58,True
1197,3.37,157.61,1.71,1.0,1.12,2.36,5.2,True
1198,5.81,234.0,6.39,1.0,1.9,4.69,26.25,True
1199,5.72,231.25,6.22,1.0,1.87,4.61,25.49,True
1200,3.13,150.14,1.25,1.0,1.04,2.13,3.14,True
1201,5.86,235.59,6.49,1.0,1.91,4.74,26.68,True
1202,5.31,218.4,5.43,1.0,1.74,4.22,21.95,True
1203,-5.48,121.15,5.78,1.0,2.59,-9.47,16.34,True
1204,-4.32,124.54,5.13,1.0,2.38,-7.9,14.38,True
1205,-4.62,123.68,5.29,1.0,2.43,-8.3,14.88,True
1206,-3.2,127.83,4.49,1.0,2.16,-6.39,12.48,True
1207,-3.28,127.6,4.54,1.0,2.18,-6.49,12.62,True
1208,-2.37,130.28,4.02,1.0,2.01,-5.26,11.07,True
1209,-5.27,121.77,5.66,1.0,2.55,-9.18,15.98,True
1210,-4.43,124.25,5.18,1.0,2.39,-8.04,14.55,True
1211,-3.44,127.14,4.63,1.0,2.21,-6.7,12.88,True
1212,-4.73,123.36,5.35,1.0,2.45,-8.45,15.06,True
1213,-2.7,129.3,4.21,1.0,2.07,-5.71,11.63,True
1214,-2.99,128.46,4.37,1.0,2.12,-6.09,12.12,True
1215,-5.13,122.18,5.58,1.0,2.53,-8.99,15.74,True
1216,-2.08,131.13,3.86,1.0,1.95,-4.86,10.58,True
1217,-5.17,122.08,5.6,1.0,2.53,-9.04,15.8,True
1218,-2.51,129.86,4.1,1.0,2.03,-5.45,11.31,True
1219,-1.82,131.88,3.71,1.0,1.9,-4.51,10.14,True
1220,-3.21,127.8,4.5,1.0,2.17,-6.4,12.5,True
1221,-1.45,132.98,3.5,1.0,1.83,-4.01,9.51,True
1222,-3.78,126.12,4.82,1.0,2.27,-7.17,13.47,True
1223,-3.87,125.88,4.87,1.0,2.29,-7.28,13.61,True
1224,-4.9,122.85,5.45,1.0,2.48,-8.69,15.36,True
1225,-4.05,125.35,4.97,1.0,2.32,-7.53,13.91,True
1226,-2.59,129.62,4.15,1.0,2.05,-5.56,11.45,True
1227,-3.59,126.7,4.71,1.0,2.24,-6.91,13.14,True
1228,-4.5,124.03,5.22,1.0,2.41,-8.14,14.67,True
1229,-3.9,125.8,4.89,1.0,2.3,-7.32,13.66,True
1230,-3.76,126.2,4.81,1.0,2.27,-7.14,13.42,True
1231,-3.39,127.28,4.6,1.0,2.2,-6.64,12.8,True
1232,-3.57,126.77,4.7,1.0,2.23,-6.88,13.1,True
1233,-1.53,132.74,3.55,1.0,1.85,-4.12,9.65,True
1234,-4.17,125.0,5.04,1.0,2.35,-7.69,14.11,True
1235,-5.45,121.26,5.76,1.0,2.59,-9.42,16.28,True
1236,-3.53,126.88,4.68,1.0,2.23,-6.83,13.03,True
1237,-2.5,129.9,4.1,1.0,2.03,-5.43,11.29,True
1238,-2.86,128.83,4.3,1.0,2.1,-5.92,11.9,True
1239,-2.09,131.09,3.87,1.0,1.96,-4.88,10.6,True
1240,-3.78,126.15,4.82,1.0,2.27,-7.16,13.45,True
1241,-1.45,132.97,3.51,1.0,1.84,-4.01,9.52,True
1242,-2.76,129.13,4.24,1.0,2.08,-5.79,11.73,True
1243,-2.45,130.03,4.07,1.0,2.02,-5.37,11.22,True
1244,-3.4,127.25,4.61,1.0,2.2,-6.66,12.82,True
1245,-5.62,120.74,5.86,1.0,2.62,-9.66,16.57,True
1246,-5.45,121.24,5.76,1.0,2.59,-9.43,16.29,True
1247,-5.08,122.33,5.55,1.0,2.52,-8.92,15.66,True
1248,-5.18,122.05,5.61,1.0,2.54,-9.06,15.82,True
1249,-2.68,129.37,4.2,1.0,2.07,-5.68,11.6,True
1250,-4.9,122.85,5.45,1.0,2.48,-8.69,15.36,True
1251,-4.05,125.36,4.97,1.0,2.32,-7.53,13.91,True
1252,-2.05,131.21,3.84,1.0,1.95,-4.83,10.53,True
1253,-4.18,124.97,5.04,1.0,2.35,-7.71,14.13,True
1254,-5.17,122.07,5.6,1.0,2.53,-9.05,15.81,True
1255,-3.09,128.15,4.43,1.0,2.14,-6.24,12.3,True
1256,-5.47,121.18,5.77,1.0,2.59,-9.45,16.32,True
1257,-4.22,124.84,5.07,1.0,2.36,-7.77,14.21,True
1258,-5.42,121.34,5.74,1.0,2.58,-9.38,16.23,True
1259,-3.95,125.64,4.92,1.0,2.31,-7.4,13.75,True
1260,-3.31,127.5,4.56,1.0,2.19,-6.54,12.67,True
1261,-2.52,129.84,4.11,1.0,2.04,-5.46,11.32,True
1262,-4.37,124.4,5.15,1.0,2.38,-7.97,14.46,True
1263,-4.12,125.16,5.01,1.0,2.34,-7.62,14.03,True
1264,-4.24,124.8,5.08,1.0,2.36,-7.78,14.23,True
1265,-3.06,128.23,4.42,1.0,2.14,-6.2,12.25,True
1266,-3.35,127.39,4.58,1.0,2.19,-6.59,12.74,True
1267,-5.46,121.21,5.77,1.0,2.59,-9.44,16.3,True
1268,-5.03,122.47,5.52,1.0,2.51,-8.86,15.57,True
1269,-2.57,129.69,4.14,1.0,2.05,-5.53,11.41,True
1270,-3.54,126.84,4.68,1.0,2.23,-6.84,13.05,True
1271,-3.52,126.89,4.68,1.0,2.23,-6.82,13.03,True
1272,-4.67,123.53,5.32,1.0,2.44,-8.37,14.96,True
1273,-2.73,129.21,4.23,1.0,2.08,-5.75,11.69,True
1274,-5.59,120.84,5.84,1.0,2.61,-9.61,16.51,True
1275,-4.2,124.92,5.05,1.0,2.35,-7.73,14.16,True
1276,-4.07,125.28,4.98,1.0,2.33,-7.56,13.95,True
1277,-3.83,125.99,4.85,1.0,2.28,-7.24,13.55,True
1278,-3.59,126.7,4.71,1.0,2.24,-6.91,13.13,True
1279,-5.85,120.08,5.98,1.0,2.66,-9.96,16.95,True
1280,-1.78,131.98,3.7,1.0,1.9,-4.47,10.09,True
1281,-2.46,130.01,4.08,1.0,2.03,-5.38,11.23,True
1282,-5.67,120.61,5.88,1.0,2.63,-9.72,16.65,True
1283,-5.1,122.27,5.56,1.0,2.52,-8.95,15.69,True
1284,-2.86,128.83,4.3,1.0,2.1,-5.92,11.91,True
1285,-2.72,129.23,4.22,1.0,2.07,-5.74,11.67,True
1286,-5.33,121.59,5.69,1.0,2.56,-9.27,16.08,True
1287,-2.02,131.28,3.83,1.0,1.94,-4.79,10.49,True
1288,-3.49,126.99,4.66,1.0,2.22,-6.78,12.97,True
1289,-2.65,129.45,4.18,1.0,2.06,-5.64,11.55,True
1290,-4.24,124.8,5.08,1.0,2.36,-7.79,14.23,True
1291,-4.7,123.44,5.34,1.0,2.45,-8.41,15.01,True
