,nuc,arexp,nd,ns,age,la,ld,target
1295,-6.05,132.58,1.0,1.0,0.0,270.37,5.2,True
1296,-3.64,80.23,1.0,1.0,0.0,162.8,5.91,True
1297,-5.1,111.79,1.0,1.0,0.0,227.66,5.48,True
1298,-5.07,111.35,1.0,1.0,0.0,226.75,5.49,True
1299,-6.58,144.01,1.0,1.0,0.0,293.86,5.04,True
1300,-5.99,131.26,1.0,1.0,0.0,267.67,5.22,True
1301,-4.8,105.28,1.0,1.0,0.0,214.27,5.57,True
1302,-5.95,130.48,1.0,1.0,0.0,266.05,5.23,True
1303,-4.18,91.88,1.0,1.0,0.0,186.74,5.76,True
1304,-4.07,89.42,1.0,1.0,0.0,181.68,5.79,True
1305,-3.74,82.22,1.0,1.0,0.0,166.89,5.89,True
1306,-4.53,99.5,1.0,1.0,0.0,202.41,5.65,True
1307,-3.95,86.79,1.0,1.0,0.0,176.27,5.82,True
1308,-5.74,125.89,1.0,1.0,0.0,256.62,5.29,True
1309,-3.94,86.72,1.0,1.0,0.0,176.13,5.83,True
1310,-5.69,124.72,1.0,1.0,0.0,254.22,5.31,True
1311,-4.71,103.36,1.0,1.0,0.0,210.33,5.6,True
1312,-5.73,125.54,1.0,1.0,0.0,255.9,5.29,True
1313,-5.8,127.22,1.0,1.0,0.0,259.35,5.27,True
1314,-4.92,107.99,1.0,1.0,0.0,219.84,5.53,True
1315,-5.66,124.11,1.0,1.0,0.0,252.97,5.31,True
1316,-5.44,119.37,1.0,1.0,0.0,243.23,5.38,True
1317,-5.74,125.88,1.0,1.0,0.0,256.6,5.29,True
1318,-4.82,105.81,1.0,1.0,0.0,215.37,5.56,True
1319,-5.59,122.58,1.0,1.0,0.0,249.81,5.33,True
1320,-3.6,79.19,1.0,1.0,0.0,160.66,5.93,True
1321,-3.42,75.34,1.0,1.0,0.0,152.74,5.98,True
1322,-4.34,95.41,1.0,1.0,0.0,194.0,5.71,True
1323,-5.12,112.44,1.0,1.0,0.0,228.98,5.47,True
1324,-3.86,84.96,1.0,1.0,0.0,172.52,5.85,True
1325,-4.92,108.02,1.0,1.0,0.0,219.91,5.53,True
1326,-4.83,105.94,1.0,1.0,0.0,215.64,5.56,True
1327,-4.62,101.49,1.0,1.0,0.0,206.48,5.62,True
1328,-4.23,92.99,1.0,1.0,0.0,189.03,5.74,True
1329,-5.15,112.96,1.0,1.0,0.0,230.05,5.47,True
1330,-3.42,75.42,1.0,1.0,0.0,152.92,5.98,True
1331,-3.5,77.05,1.0,1.0,0.0,156.26,5.96,True
1332,-3.95,86.9,1.0,1.0,0.0,176.51,5.82,True
1333,-5.81,127.42,1.0,1.0,0.0,259.78,5.27,True
1334,-3.51,77.39,1.0,1.0,0.0,156.97,5.95,True
1335,-5.4,118.45,1.0,1.0,0.0,241.33,5.39,True
1336,-3.5,77.16,1.0,1.0,0.0,156.49,5.96,True
1337,-6.41,140.33,1.0,1.0,0.0,286.29,5.09,True
1338,-4.39,96.37,1.0,1.0,0.0,195.96,5.69,True
1339,-5.42,118.89,1.0,1.0,0.0,242.24,5.39,True
1340,-3.44,75.75,1.0,1.0,0.0,153.59,5.98,True
1341,-5.98,130.99,1.0,1.0,0.0,267.09,5.22,True
1342,-6.21,135.98,1.0,1.0,0.0,277.35,5.15,True
1343,-5.45,119.6,1.0,1.0,0.0,243.69,5.38,True
1344,-5.76,126.2,1.0,1.0,0.0,257.27,5.28,True
1345,-5.43,119.15,1.0,1.0,0.0,242.77,5.38,True
1346,-3.59,79.14,1.0,1.0,0.0,160.56,5.93,True
1347,-4.83,106.02,1.0,1.0,0.0,215.79,5.56,True
1348,-4.75,104.31,1.0,1.0,0.0,212.29,5.58,True
1349,-3.68,80.97,1.0,1.0,0.0,164.31,5.9,True
1350,-3.5,77.12,1.0,1.0,0.0,156.41,5.96,True
1351,-3.44,75.81,1.0,1.0,0.0,153.71,5.98,True
1352,-5.43,118.97,1.0,1.0,0.0,242.4,5.38,True
1353,-3.53,77.77,1.0,1.0,0.0,157.75,5.95,True
1354,-5.19,113.83,1.0,1.0,0.0,231.85,5.45,True
1355,-4.06,89.19,1.0,1.0,0.0,181.21,5.79,True
1356,-4.38,96.31,1.0,1.0,0.0,195.84,5.69,True
1357,-6.33,138.54,1.0,1.0,0.0,282.61,5.12,True
1358,-5.21,114.19,1.0,1.0,0.0,232.58,5.45,True
1359,-6.1,133.58,1.0,1.0,0.0,272.42,5.18,True
1360,-5.37,117.82,1.0,1.0,0.0,240.04,5.4,True
1361,-4.13,90.75,1.0,1.0,0.0,184.41,5.77,True
1362,-4.84,106.3,1.0,1.0,0.0,216.38,5.56,True
1363,-4.7,103.26,1.0,1.0,0.0,210.12,5.6,True
1364,-6.32,138.47,1.0,1.0,0.0,282.48,5.12,True
1365,-3.64,80.18,1.0,1.0,0.0,162.71,5.92,True
1366,-6.04,132.27,1.0,1.0,0.0,269.73,5.2,True
1367,-3.78,83.13,1.0,1.0,0.0,168.76,5.87,True
1368,-3.52,77.51,1.0,1.0,0.0,157.21,5.95,True
1369,-4.94,108.46,1.0,1.0,0.0,220.8,5.53,True
1370,-5.9,129.19,1.0,1.0,0.0,263.4,5.24,True
1371,-6.3,137.96,1.0,1.0,0.0,281.43,5.12,True
1372,-4.45,97.85,1.0,1.0,0.0,199.01,5.67,True
1373,-4.26,93.56,1.0,1.0,0.0,190.2,5.73,True
1374,-3.8,83.72,1.0,1.0,0.0,169.97,5.87,True
1375,-5.4,118.38,1.0,1.0,0.0,241.18,5.39,True
1376,-5.75,125.96,1.0,1.0,0.0,256.77,5.29,True
1377,-4.53,99.46,1.0,1.0,0.0,202.31,5.65,True
1378,-4.81,105.52,1.0,1.0,0.0,214.77,5.57,True
1379,-3.68,81.08,1.0,1.0,0.0,164.54,5.9,True
1380,-6.37,139.59,1.0,1.0,0.0,284.78,5.1,True
1381,-4.57,100.35,1.0,1.0,0.0,204.14,5.64,True
1382,-6.69,146.44,1.0,1.0,0.0,298.84,5.01,True
1383,-5.15,112.89,1.0,1.0,0.0,229.91,5.47,True
1384,-6.54,143.24,1.0,1.0,0.0,292.28,5.05,True
1385,-5.2,114.16,1.0,1.0,0.0,232.52,5.45,True
1386,-3.81,83.89,1.0,1.0,0.0,170.33,5.86,True
1387,-5.39,118.17,1.0,1.0,0.0,240.76,5.39,True
1388,-6.29,137.86,1.0,1.0,0.0,281.22,5.13,True
1389,-5.1,111.94,1.0,1.0,0.0,227.96,5.48,True
1390,-4.73,103.86,1.0,1.0,0.0,211.37,5.59,True
1391,-5.13,112.55,1.0,1.0,0.0,229.2,5.47,True
1392,-4.16,91.46,1.0,1.0,0.0,185.88,5.76,True
1393,-5.27,115.62,1.0,1.0,0.0,235.51,5.43,True
1394,-6.15,134.72,1.0,1.0,0.0,274.77,5.17,True
1395,-4.36,95.75,1.0,1.0,0.0,194.7,5.7,True
1396,-6.41,140.34,1.0,1.0,0.0,286.32,5.09,True
1397,-4.65,102.17,1.0,1.0,0.0,207.88,5.61,True
1398,-4.7,103.13,1.0,1.0,0.0,209.86,5.6,True
1399,-5.21,114.36,1.0,1.0,0.0,232.93,5.45,True
1400,-4.36,95.73,1.0,1.0,0.0,194.65,5.7,True
1401,-3.8,83.55,1.0,1.0,0.0,169.62,5.87,True
1402,-4.17,91.67,1.0,1.0,0.0,186.3,5.76,True
1403,-3.39,74.66,1.0,1.0,0.0,151.36,5.99,True
1404,-4.73,103.9,1.0,1.0,0.0,211.43,5.59,True
1405,-4.74,103.98,1.0,1.0,0.0,211.61,5.59,True
1406,-3.48,76.64,1.0,1.0,0.0,155.42,5.96,True
1407,-6.21,136.1,1.0,1.0,0.0,277.61,5.15,True
1408,-5.73,125.61,1.0,1.0,0.0,256.04,5.29,True
1409,-6.01,131.6,1.0,1.0,0.0,268.35,5.21,True
1410,-5.79,126.95,1.0,1.0,0.0,258.8,5.27,True
1411,-6.58,144.14,1.0,1.0,0.0,294.12,5.04,True
1412,-4.21,92.46,1.0,1.0,0.0,187.93,5.75,True
1413,-6.2,135.86,1.0,1.0,0.0,277.11,5.15,True
1414,-5.15,113.09,1.0,1.0,0.0,230.31,5.46,True
1415,-5.77,126.55,1.0,1.0,0.0,257.98,5.28,True
1416,-5.73,125.5,1.0,1.0,0.0,255.82,5.29,True
1417,-3.91,86.09,1.0,1.0,0.0,174.84,5.83,True
1418,-5.25,115.19,1.0,1.0,0.0,234.64,5.44,True
1419,-4.67,102.57,1.0,1.0,0.0,208.71,5.61,True
1420,-6.18,135.45,1.0,1.0,0.0,276.28,5.16,True
1421,-6.29,137.73,1.0,1.0,0.0,280.95,5.13,True
1422,-4.18,92.0,1.0,1.0,0.0,186.99,5.75,True
1423,-6.3,138.01,1.0,1.0,0.0,281.53,5.12,True
1424,-6.28,137.48,1.0,1.0,0.0,280.44,5.13,True
1425,-5.49,120.43,1.0,1.0,0.0,245.39,5.36,True
1426,-6.58,144.07,1.0,1.0,0.0,293.98,5.04,True
1427,-6.12,134.03,1.0,1.0,0.0,273.34,5.18,True
1428,-4.21,92.51,1.0,1.0,0.0,188.04,5.75,True
1429,-6.16,134.88,1.0,1.0,0.0,275.09,5.17,True
1430,-4.47,98.23,1.0,1.0,0.0,199.78,5.67,True
1431,-4.0,88.0,1.0,1.0,0.0,178.76,5.81,True
1432,-4.99,109.59,1.0,1.0,0.0,223.12,5.51,True
1433,-4.52,99.38,1.0,1.0,0.0,202.15,5.65,True
1434,-3.49,77.0,1.0,1.0,0.0,156.16,5.96,True
1435,-4.61,101.19,1.0,1.0,0.0,205.88,5.63,True
1436,-3.54,78.06,1.0,1.0,0.0,158.34,5.94,True
1437,-5.78,126.68,1.0,1.0,0.0,258.25,5.28,True
1438,-3.59,78.97,1.0,1.0,0.0,160.22,5.93,True
1439,-5.86,128.37,1.0,1.0,0.0,261.71,5.26,True
1440,-5.72,125.33,1.0,1.0,0.0,255.48,5.3,True
1441,-3.46,76.32,1.0,1.0,0.0,154.76,5.97,True
1442,-5.88,128.8,1.0,1.0,0.0,262.6,5.25,True
1443,-5.29,115.95,1.0,1.0,0.0,236.2,5.43,True
1444,-4.46,98.05,1.0,1.0,0.0,199.41,5.67,True
1445,-4.82,105.91,1.0,1.0,0.0,215.57,5.56,True
1446,-4.79,105.23,1.0,1.0,0.0,214.17,5.57,True
1447,-4.89,107.38,1.0,1.0,0.0,218.58,5.54,True
1448,-4.45,97.82,1.0,1.0,0.0,198.95,5.67,True
1449,-4.86,106.75,1.0,1.0,0.0,217.29,5.55,True
1450,-6.02,132.0,1.0,1.0,0.0,269.17,5.21,True
1451,-4.94,108.32,1.0,1.0,0.0,220.53,5.53,True
1452,-6.66,145.87,1.0,1.0,0.0,297.68,5.02,True
1453,-5.0,109.78,1.0,1.0,0.0,223.52,5.51,True
1454,-3.73,82.05,1.0,1.0,0.0,166.54,5.89,True
1455,-5.88,128.96,1.0,1.0,0.0,262.93,5.25,True
1456,-3.81,83.75,1.0,1.0,0.0,170.04,5.87,True
1457,-5.12,112.23,1.0,1.0,0.0,228.56,5.48,True
1458,-4.71,103.42,1.0,1.0,0.0,210.46,5.6,True
1459,-3.49,76.8,1.0,1.0,0.0,155.75,5.96,True
1460,-4.44,97.47,1.0,1.0,0.0,198.23,5.68,True
1461,-5.26,115.42,1.0,1.0,0.0,235.11,5.43,True
1462,-4.05,89.0,1.0,1.0,0.0,180.82,5.79,True
1463,-5.3,116.17,1.0,1.0,0.0,236.65,5.42,True
1464,-6.05,132.45,1.0,1.0,0.0,270.11,5.2,True
1465,-3.57,78.58,1.0,1.0,0.0,159.41,5.94,True
1466,-4.99,109.43,1.0,1.0,0.0,222.8,5.51,True
1467,-4.6,100.95,1.0,1.0,0.0,205.38,5.63,True
1468,-4.58,100.53,1.0,1.0,0.0,204.52,5.64,True
1469,-6.33,138.62,1.0,1.0,0.0,282.78,5.11,True
1470,-3.78,83.24,1.0,1.0,0.0,169.0,5.87,True
1471,-6.48,142.01,1.0,1.0,0.0,289.74,5.07,True
1472,-5.85,128.22,1.0,1.0,0.0,261.41,5.26,True
1473,-3.52,77.48,1.0,1.0,0.0,157.15,5.95,True
1474,-5.54,121.53,1.0,1.0,0.0,247.66,5.35,True
1475,-5.23,114.68,1.0,1.0,0.0,233.59,5.44,True
1476,-3.78,83.16,1.0,1.0,0.0,168.81,5.87,True
1477,-3.48,76.75,1.0,1.0,0.0,155.64,5.96,True
1478,-6.19,135.63,1.0,1.0,0.0,276.63,5.16,True
1479,-4.46,97.89,1.0,1.0,0.0,199.09,5.67,True
1480,-3.66,80.66,1.0,1.0,0.0,163.69,5.91,True
1481,-4.53,99.51,1.0,1.0,0.0,202.42,5.65,True
1482,-3.78,83.21,1.0,1.0,0.0,168.92,5.87,True
1483,-5.23,114.68,1.0,1.0,0.0,233.6,5.44,True
1484,-5.61,122.93,1.0,1.0,0.0,250.54,5.33,True
1485,-4.23,93.0,1.0,1.0,0.0,189.03,5.74,True
1486,-3.55,78.26,1.0,1.0,0.0,158.76,5.94,True
1487,-3.54,77.95,1.0,1.0,0.0,158.12,5.95,True
1488,-6.33,138.72,1.0,1.0,0.0,283.0,5.11,True
1489,-5.41,118.58,1.0,1.0,0.0,241.6,5.39,True
1490,-6.52,142.85,1.0,1.0,0.0,291.47,5.06,True
1491,-3.95,86.8,1.0,1.0,0.0,176.3,5.82,True
1492,-6.3,138.05,1.0,1.0,0.0,281.62,5.12,True
1493,-4.33,95.14,1.0,1.0,0.0,193.44,5.71,True
1494,-5.54,121.46,1.0,1.0,0.0,247.53,5.35,True
1495,-4.99,109.43,1.0,1.0,0.0,222.8,5.51,True
1496,-6.04,132.29,1.0,1.0,0.0,269.78,5.2,True
1497,-4.92,108.06,1.0,1.0,0.0,219.99,5.53,True
1498,-6.47,141.65,1.0,1.0,0.0,289.01,5.07,True
1499,-5.93,129.89,1.0,1.0,0.0,264.85,5.23,True
1500,-3.39,74.62,1.0,1.0,0.0,151.27,5.99,True
1501,-4.44,97.48,1.0,1.0,0.0,198.25,5.68,True
1502,-4.7,103.25,1.0,1.0,0.0,210.1,5.6,True
1503,-6.31,138.22,1.0,1.0,0.0,281.97,5.12,True
1504,-4.72,103.58,1.0,1.0,0.0,210.79,5.59,True
1505,-5.18,113.53,1.0,1.0,0.0,231.23,5.46,True
1506,-4.49,98.61,1.0,1.0,0.0,200.58,5.66,True
1507,-3.86,84.93,1.0,1.0,0.0,172.46,5.85,True
1508,-4.57,100.31,1.0,1.0,0.0,204.05,5.64,True
1509,-6.68,146.29,1.0,1.0,0.0,298.54,5.01,True
1510,-6.57,143.87,1.0,1.0,0.0,293.57,5.04,True
1511,-4.42,97.13,1.0,1.0,0.0,197.53,5.68,True
1512,-5.85,128.15,1.0,1.0,0.0,261.27,5.26,True
1513,-5.42,118.87,1.0,1.0,0.0,242.21,5.39,True
1514,-4.91,107.72,1.0,1.0,0.0,219.29,5.54,True
1515,-5.09,111.76,1.0,1.0,0.0,227.58,5.48,True
1516,-6.08,133.3,1.0,1.0,0.0,271.85,5.19,True
1517,-4.24,93.19,1.0,1.0,0.0,189.44,5.74,True
1518,-5.3,116.18,1.0,1.0,0.0,236.67,5.42,True
1519,-6.15,134.65,1.0,1.0,0.0,274.61,5.17,True
1520,-5.19,113.91,1.0,1.0,0.0,232.01,5.45,True
1521,-5.19,113.88,1.0,1.0,0.0,231.95,5.45,True
1522,-5.89,129.04,1.0,1.0,0.0,263.09,5.25,True
1523,-6.45,141.22,1.0,1.0,0.0,288.12,5.08,True
1524,-6.59,144.39,1.0,1.0,0.0,294.64,5.04,True
1525,-4.59,100.89,1.0,1.0,0.0,205.25,5.63,True
1526,-5.58,122.43,1.0,1.0,0.0,249.51,5.34,True
1527,-5.01,110.01,1.0,1.0,0.0,223.99,5.51,True
1528,-5.96,130.68,1.0,1.0,0.0,266.47,5.22,True
1529,-6.55,143.34,1.0,1.0,0.0,292.49,5.05,True
1530,-6.12,134.03,1.0,1.0,0.0,273.34,5.18,True
1531,-5.92,129.78,1.0,1.0,0.0,264.63,5.24,True
1532,-3.39,74.62,1.0,1.0,0.0,151.27,5.99,True
1533,-5.35,117.42,1.0,1.0,0.0,239.21,5.41,True
1534,-5.12,112.29,1.0,1.0,0.0,228.69,5.48,True
1535,-5.34,117.11,1.0,1.0,0.0,238.59,5.41,True
1536,-4.46,98.03,1.0,1.0,0.0,199.38,5.67,True
1537,-4.33,95.16,1.0,1.0,0.0,193.47,5.71,True
1538,-6.46,141.56,1.0,1.0,0.0,288.82,5.07,True
1539,-6.55,143.41,1.0,1.0,0.0,292.62,5.05,True
1540,-3.84,84.55,1.0,1.0,0.0,171.67,5.86,True
1541,-5.93,130.0,1.0,1.0,0.0,265.07,5.23,True
1542,-6.07,132.92,1.0,1.0,0.0,271.06,5.19,True
1543,-4.58,100.49,1.0,1.0,0.0,204.44,5.64,True
1544,-5.6,122.71,1.0,1.0,0.0,250.09,5.33,True
1545,-4.41,96.8,1.0,1.0,0.0,196.84,5.69,True
1546,-6.07,133.06,1.0,1.0,0.0,271.35,5.19,True
1547,-5.01,109.88,1.0,1.0,0.0,223.72,5.51,True
1548,-5.72,125.3,1.0,1.0,0.0,255.41,5.3,True
1549,-6.58,144.17,1.0,1.0,0.0,294.19,5.04,True
1550,-5.46,119.71,1.0,1.0,0.0,243.92,5.37,True
1551,-6.7,146.62,1.0,1.0,0.0,299.21,5.01,True
1552,-6.13,134.23,1.0,1.0,0.0,273.76,5.17,True
1553,-5.09,111.66,1.0,1.0,0.0,227.39,5.48,True
1554,-3.67,80.78,1.0,1.0,0.0,163.93,5.91,True
1555,-4.57,100.44,1.0,1.0,0.0,204.32,5.64,True
1556,-5.96,130.5,1.0,1.0,0.0,266.09,5.23,True
1557,-3.7,81.53,1.0,1.0,0.0,165.47,5.9,True
1558,-6.53,143.09,1.0,1.0,0.0,291.96,5.05,True
1559,-4.14,90.95,1.0,1.0,0.0,184.82,5.77,True
1560,-6.2,135.79,1.0,1.0,0.0,276.96,5.15,True
1561,-4.74,104.04,1.0,1.0,0.0,211.72,5.59,True
1562,-5.25,115.21,1.0,1.0,0.0,234.67,5.44,True
1563,-5.92,129.8,1.0,1.0,0.0,264.66,5.24,True
1564,-4.75,104.32,1.0,1.0,0.0,212.31,5.58,True
1565,-6.53,142.97,1.0,1.0,0.0,291.73,5.06,True
1566,-5.88,128.82,1.0,1.0,0.0,262.64,5.25,True
1567,-4.27,93.93,1.0,1.0,0.0,190.94,5.73,True
1568,-6.54,143.28,1.0,1.0,0.0,292.36,5.05,True
1569,-5.18,113.72,1.0,1.0,0.0,231.61,5.46,True
1570,-5.73,125.68,1.0,1.0,0.0,256.2,5.29,True
1571,-6.22,136.34,1.0,1.0,0.0,278.09,5.15,True
1572,-5.28,115.83,1.0,1.0,0.0,235.95,5.43,True
1573,-3.68,81.01,1.0,1.0,0.0,164.41,5.9,True
1574,-5.41,118.6,1.0,1.0,0.0,241.64,5.39,True
1575,-6.06,132.67,1.0,1.0,0.0,270.55,5.2,True
1576,-5.58,122.32,1.0,1.0,0.0,249.29,5.34,True
1577,-5.09,111.77,1.0,1.0,0.0,227.6,5.48,True
1578,-4.42,97.2,1.0,1.0,0.0,197.66,5.68,True
1579,-5.87,128.64,1.0,1.0,0.0,262.27,5.25,True
1580,-3.82,83.99,1.0,1.0,0.0,170.53,5.86,True
1581,-5.85,128.25,1.0,1.0,0.0,261.48,5.26,True
1582,-3.67,80.87,1.0,1.0,0.0,164.12,5.91,True
1583,-4.56,100.18,1.0,1.0,0.0,203.8,5.64,True
1584,-5.92,129.67,1.0,1.0,0.0,264.38,5.24,True
1585,-3.73,82.02,1.0,1.0,0.0,166.49,5.89,True
1586,-5.08,111.45,1.0,1.0,0.0,226.95,5.49,True
1587,-5.44,119.19,1.0,1.0,0.0,242.86,5.38,True
1588,-5.49,120.43,1.0,1.0,0.0,245.41,5.36,True
1589,-4.0,87.94,1.0,1.0,0.0,178.64,5.81,True
1590,-6.57,143.87,1.0,1.0,0.0,293.58,5.04,True
1591,-3.41,75.1,1.0,1.0,0.0,152.26,5.98,True
1592,-6.6,144.44,1.0,1.0,0.0,294.75,5.04,True
1593,-4.68,102.75,1.0,1.0,0.0,209.07,5.61,True
1594,-6.49,142.15,1.0,1.0,0.0,290.03,5.07,True
1595,-3.8,83.63,1.0,1.0,0.0,169.78,5.87,True
1596,-5.96,130.63,1.0,1.0,0.0,266.37,5.22,True
1597,-5.25,115.06,1.0,1.0,0.0,234.37,5.44,True
1598,-6.09,133.35,1.0,1.0,0.0,271.94,5.19,True
1599,-6.4,140.14,1.0,1.0,0.0,285.91,5.09,True
1600,-5.66,124.15,1.0,1.0,0.0,253.04,5.31,True
1601,-4.61,101.14,1.0,1.0,0.0,205.76,5.63,True
1602,-6.28,137.62,1.0,1.0,0.0,280.72,5.13,True
1603,-5.14,112.81,1.0,1.0,0.0,229.75,5.47,True
1604,-5.56,121.82,1.0,1.0,0.0,248.26,5.34,True
1605,-6.44,141.03,1.0,1.0,0.0,287.74,5.08,True
1606,-6.37,139.44,1.0,1.0,0.0,284.48,5.1,True
1607,-3.52,77.5,1.0,1.0,0.0,157.19,5.95,True
1608,-6.63,145.2,1.0,1.0,0.0,296.3,5.02,True
1609,-3.81,83.8,1.0,1.0,0.0,170.13,5.87,True
1610,-6.21,136.02,1.0,1.0,0.0,277.43,5.15,True
1611,-6.48,141.92,1.0,1.0,0.0,289.56,5.07,True
1612,-4.35,95.66,1.0,1.0,0.0,194.52,5.7,True
1613,-6.71,146.87,1.0,1.0,0.0,299.74,5.0,True
1614,-5.54,121.47,1.0,1.0,0.0,247.54,5.35,True
1615,-5.49,120.43,1.0,1.0,0.0,245.4,5.36,True
1616,-3.8,83.57,1.0,1.0,0.0,169.66,5.87,True
1617,-5.4,118.45,1.0,1.0,0.0,241.35,5.39,True
1618,-6.52,142.71,1.0,1.0,0.0,291.18,5.06,True
1619,-5.42,118.87,1.0,1.0,0.0,242.19,5.39,True
1620,-3.7,81.41,1.0,1.0,0.0,165.22,5.9,True
1621,-6.45,141.3,1.0,1.0,0.0,288.29,5.08,True
1622,-4.35,95.69,1.0,1.0,0.0,194.57,5.7,True
1623,-3.71,81.76,1.0,1.0,0.0,165.95,5.89,True
1624,-3.52,77.49,1.0,1.0,0.0,157.17,5.95,True
1625,-3.77,82.87,1.0,1.0,0.0,168.23,5.88,True
1626,-4.64,101.96,1.0,1.0,0.0,207.46,5.62,True
1627,-5.16,113.12,1.0,1.0,0.0,230.39,5.46,True
1628,-4.02,88.49,1.0,1.0,0.0,179.77,5.8,True
1629,-3.8,83.74,1.0,1.0,0.0,170.0,5.87,True
1630,-6.06,132.72,1.0,1.0,0.0,270.66,5.2,True
1631,-4.71,103.48,1.0,1.0,0.0,210.58,5.6,True
1632,-6.25,136.85,1.0,1.0,0.0,279.14,5.14,True
1633,-5.38,117.97,1.0,1.0,0.0,240.34,5.4,True
1634,-3.5,77.04,1.0,1.0,0.0,156.24,5.96,True
1635,-6.65,145.57,1.0,1.0,0.0,297.05,5.02,True
1636,-4.1,90.15,1.0,1.0,0.0,183.19,5.78,True
1637,-6.55,143.41,1.0,1.0,0.0,292.63,5.05,True
1638,-3.96,87.12,1.0,1.0,0.0,176.96,5.82,True
1639,-6.54,143.24,1.0,1.0,0.0,292.28,5.05,True
1640,-4.44,97.47,1.0,1.0,0.0,198.22,5.68,True
1641,-4.31,94.69,1.0,1.0,0.0,192.51,5.72,True
1642,-5.6,122.78,1.0,1.0,0.0,250.24,5.33,True
1643,-5.9,129.21,1.0,1.0,0.0,263.45,5.24,True
1644,-5.22,114.59,1.0,1.0,0.0,233.4,5.44,True
1645,-3.78,83.21,1.0,1.0,0.0,168.92,5.87,True
1646,-3.89,85.5,1.0,1.0,0.0,173.62,5.84,True
1647,-5.95,130.46,1.0,1.0,0.0,266.02,5.23,True
1648,-6.28,137.66,1.0,1.0,0.0,280.81,5.13,True
1649,-4.63,101.7,1.0,1.0,0.0,206.91,5.62,True
1650,-6.4,140.24,1.0,1.0,0.0,286.11,5.09,True
1651,-6.34,138.91,1.0,1.0,0.0,283.38,5.11,True
1652,-3.39,74.65,1.0,1.0,0.0,151.33,5.99,True
1653,-4.32,94.94,1.0,1.0,0.0,193.03,5.71,True
1654,-4.7,103.11,1.0,1.0,0.0,209.82,5.6,True
1655,-4.95,108.64,1.0,1.0,0.0,221.17,5.53,True
1656,-5.19,113.8,1.0,1.0,0.0,231.78,5.45,True
1657,-4.87,106.84,1.0,1.0,0.0,217.48,5.55,True
1658,-4.14,90.99,1.0,1.0,0.0,184.91,5.77,True
1659,-5.86,128.32,1.0,1.0,0.0,261.62,5.26,True
1660,-3.56,78.47,1.0,1.0,0.0,159.18,5.94,True
1661,-4.77,104.68,1.0,1.0,0.0,213.04,5.58,True
1662,-5.51,120.85,1.0,1.0,0.0,246.27,5.36,True
1663,-3.98,87.51,1.0,1.0,0.0,177.77,5.81,True
1664,-4.15,91.22,1.0,1.0,0.0,185.38,5.76,True
1665,-6.08,133.29,1.0,1.0,0.0,271.82,5.19,True
1666,-6.47,141.73,1.0,1.0,0.0,289.17,5.07,True
1667,-5.24,114.84,1.0,1.0,0.0,233.93,5.44,True
1668,-6.4,140.25,1.0,1.0,0.0,286.14,5.09,True
1669,-6.63,145.17,1.0,1.0,0.0,296.24,5.03,True
1670,-4.6,100.93,1.0,1.0,0.0,205.34,5.63,True
1671,-5.96,130.51,1.0,1.0,0.0,266.11,5.23,True
1672,-5.58,122.26,1.0,1.0,0.0,249.17,5.34,True
1673,-5.63,123.5,1.0,1.0,0.0,251.71,5.32,True
1674,-6.54,143.27,1.0,1.0,0.0,292.34,5.05,True
1675,-3.54,77.98,1.0,1.0,0.0,158.17,5.95,True
1676,-5.96,130.52,1.0,1.0,0.0,266.13,5.23,True
1677,-5.83,127.7,1.0,1.0,0.0,260.35,5.26,True
1678,-5.67,124.31,1.0,1.0,0.0,253.38,5.31,True
1679,-4.56,100.26,1.0,1.0,0.0,203.96,5.64,True
1680,-5.91,129.53,1.0,1.0,0.0,264.09,5.24,True
1681,-4.21,92.56,1.0,1.0,0.0,188.14,5.75,True
1682,-4.64,101.9,1.0,1.0,0.0,207.33,5.62,True
1683,-4.4,96.68,1.0,1.0,0.0,196.6,5.69,True
1684,-3.91,86.04,1.0,1.0,0.0,174.73,5.84,True
1685,-3.61,79.58,1.0,1.0,0.0,161.48,5.92,True
1686,-4.13,90.91,1.0,1.0,0.0,184.74,5.77,True
1687,-3.52,77.5,1.0,1.0,0.0,157.19,5.95,True
1688,-4.42,97.03,1.0,1.0,0.0,197.33,5.68,True
1689,-6.18,135.37,1.0,1.0,0.0,276.09,5.16,True
1690,-5.79,127.01,1.0,1.0,0.0,258.92,5.27,True
1691,-5.07,111.26,1.0,1.0,0.0,226.57,5.49,True
1692,-5.49,120.49,1.0,1.0,0.0,245.52,5.36,True
1693,-5.59,122.59,1.0,1.0,0.0,249.85,5.33,True
1694,-4.97,108.97,1.0,1.0,0.0,221.86,5.52,True
1695,-4.43,97.43,1.0,1.0,0.0,198.15,5.68,True
1696,-6.35,139.03,1.0,1.0,0.0,283.63,5.11,True
1697,-4.19,92.09,1.0,1.0,0.0,187.17,5.75,True
1698,-3.54,77.99,1.0,1.0,0.0,158.2,5.95,True
1699,-4.21,92.47,1.0,1.0,0.0,187.95,5.75,True
1700,-5.52,120.97,1.0,1.0,0.0,246.51,5.36,True
1701,-6.45,141.24,1.0,1.0,0.0,288.17,5.08,True
1702,-4.93,108.2,1.0,1.0,0.0,220.27,5.53,True
1703,-4.63,101.66,1.0,1.0,0.0,206.83,5.62,True
1704,-3.75,82.62,1.0,1.0,0.0,167.71,5.88,True
1705,-5.97,130.82,1.0,1.0,0.0,266.75,5.22,True
