,nuc,arexp,nd,ns,age,la,ld,target
871,0.0,106.55,1.0,1.0,0.0,112.02,5.26,True
872,0.0,418.13,1.0,1.0,0.0,442.71,0.11,True
873,0.0,72.77,1.0,1.0,0.0,76.18,5.82,True
874,0.0,405.88,1.0,1.0,0.0,429.71,0.32,True
875,0.0,175.58,1.0,1.0,0.0,185.29,4.12,True
876,0.0,424.44,1.0,1.0,0.0,449.41,0.01,True
877,0.0,115.28,1.0,1.0,0.0,121.29,5.11,True
878,0.0,78.09,1.0,1.0,0.0,81.82,5.73,True
879,0.0,18.55,1.0,1.0,0.0,18.63,6.71,True
880,0.0,90.01,1.0,1.0,0.0,94.47,5.53,True
881,0.0,161.94,1.0,1.0,0.0,170.81,4.34,True
882,0.0,272.6,1.0,1.0,0.0,288.26,2.52,True
883,0.0,232.31,1.0,1.0,0.0,245.49,3.18,True
884,0.0,347.97,1.0,1.0,0.0,368.24,1.27,True
885,0.0,30.94,1.0,1.0,0.0,31.78,6.51,True
886,0.0,13.01,1.0,1.0,0.0,12.74,6.8,True
887,0.0,72.62,1.0,1.0,0.0,76.01,5.82,True
888,0.0,388.69,1.0,1.0,0.0,411.46,0.6,True
889,0.0,401.75,1.0,1.0,0.0,425.33,0.38,True
890,0.0,17.39,1.0,1.0,0.0,17.39,6.73,True
891,0.0,120.24,1.0,1.0,0.0,126.56,5.03,True
892,0.0,303.12,1.0,1.0,0.0,320.65,2.01,True
893,0.0,236.84,1.0,1.0,0.0,250.3,3.11,True
894,0.0,284.0,1.0,1.0,0.0,300.35,2.33,True
895,0.0,331.98,1.0,1.0,0.0,351.28,1.54,True
896,0.0,44.3,1.0,1.0,0.0,45.95,6.29,True
897,0.0,226.96,1.0,1.0,0.0,239.82,3.27,True
898,0.0,68.68,1.0,1.0,0.0,71.83,5.88,True
899,0.0,419.78,1.0,1.0,0.0,444.46,0.09,True
900,0.0,89.21,1.0,1.0,0.0,93.61,5.54,True
901,0.0,161.7,1.0,1.0,0.0,170.55,4.35,True
902,0.0,153.99,1.0,1.0,0.0,162.37,4.47,True
903,0.0,37.65,1.0,1.0,0.0,38.9,6.39,True
904,0.0,66.04,1.0,1.0,0.0,69.03,5.93,True
905,0.0,268.79,1.0,1.0,0.0,284.21,2.58,True
906,0.0,150.65,1.0,1.0,0.0,158.82,4.53,True
907,0.0,325.53,1.0,1.0,0.0,344.43,1.64,True
908,0.0,67.75,1.0,1.0,0.0,70.84,5.9,True
909,0.0,399.98,1.0,1.0,0.0,423.44,0.41,True
910,0.0,69.01,1.0,1.0,0.0,72.18,5.88,True
911,0.0,89.18,1.0,1.0,0.0,93.59,5.54,True
912,0.0,158.98,1.0,1.0,0.0,167.67,4.39,True
913,0.0,361.08,1.0,1.0,0.0,382.16,1.06,True
914,0.0,380.19,1.0,1.0,0.0,402.44,0.74,True
915,0.0,194.76,1.0,1.0,0.0,205.64,3.8,True
916,0.0,122.58,1.0,1.0,0.0,129.04,4.99,True
917,0.0,136.98,1.0,1.0,0.0,144.32,4.76,True
918,0.0,409.18,1.0,1.0,0.0,433.21,0.26,True
919,0.0,256.09,1.0,1.0,0.0,270.73,2.79,True
920,0.0,177.97,1.0,1.0,0.0,187.83,4.08,True
921,0.0,284.04,1.0,1.0,0.0,300.39,2.33,True
922,0.0,75.86,1.0,1.0,0.0,79.45,5.76,True
923,0.0,139.26,1.0,1.0,0.0,146.73,4.72,True
924,0.0,288.44,1.0,1.0,0.0,305.06,2.25,True
925,0.0,393.98,1.0,1.0,0.0,417.07,0.51,True
926,0.0,113.02,1.0,1.0,0.0,118.89,5.15,True
927,0.0,378.48,1.0,1.0,0.0,400.63,0.77,True
928,0.0,66.78,1.0,1.0,0.0,69.81,5.91,True
929,0.0,57.47,1.0,1.0,0.0,59.93,6.07,True
930,0.0,413.34,1.0,1.0,0.0,437.63,0.19,True
931,0.0,152.87,1.0,1.0,0.0,161.18,4.49,True
932,0.0,247.82,1.0,1.0,0.0,261.96,2.93,True
933,0.0,396.86,1.0,1.0,0.0,420.14,0.46,True
934,0.0,238.47,1.0,1.0,0.0,252.03,3.08,True
935,0.0,74.64,1.0,1.0,0.0,78.15,5.78,True
936,0.0,214.54,1.0,1.0,0.0,226.63,3.47,True
937,0.0,126.71,1.0,1.0,0.0,133.42,4.92,True
938,0.0,399.16,1.0,1.0,0.0,422.58,0.43,True
939,0.0,269.32,1.0,1.0,0.0,284.77,2.57,True
940,0.0,46.17,1.0,1.0,0.0,47.94,6.25,True
941,0.0,258.76,1.0,1.0,0.0,273.57,2.74,True
942,0.0,328.86,1.0,1.0,0.0,347.96,1.59,True
943,0.0,3.07,1.0,1.0,0.0,2.2,6.97,True
944,0.0,62.14,1.0,1.0,0.0,64.89,5.99,True
945,0.0,9.01,1.0,1.0,0.0,8.5,6.87,True
946,0.0,264.24,1.0,1.0,0.0,279.38,2.65,True
947,0.0,251.01,1.0,1.0,0.0,265.34,2.87,True
948,0.0,297.71,1.0,1.0,0.0,314.91,2.1,True
949,0.0,325.12,1.0,1.0,0.0,344.0,1.65,True
950,0.0,235.26,1.0,1.0,0.0,248.62,3.13,True
951,0.0,370.33,1.0,1.0,0.0,391.97,0.9,True
952,0.0,126.39,1.0,1.0,0.0,133.08,4.93,True
953,0.0,364.02,1.0,1.0,0.0,385.28,1.01,True
954,0.0,70.92,1.0,1.0,0.0,74.21,5.85,True
955,0.0,341.05,1.0,1.0,0.0,360.9,1.39,True
956,0.0,150.18,1.0,1.0,0.0,158.32,4.54,True
957,0.0,377.03,1.0,1.0,0.0,399.09,0.79,True
958,0.0,336.88,1.0,1.0,0.0,356.48,1.45,True
959,0.0,263.04,1.0,1.0,0.0,278.1,2.67,True
960,0.0,339.13,1.0,1.0,0.0,358.86,1.42,True
961,0.0,142.11,1.0,1.0,0.0,149.76,4.67,True
962,0.0,156.93,1.0,1.0,0.0,165.49,4.43,True
963,0.0,360.42,1.0,1.0,0.0,381.46,1.07,True
964,0.0,156.09,1.0,1.0,0.0,164.6,4.44,True
965,0.0,2.39,1.0,1.0,0.0,1.48,6.98,False
966,0.0,311.07,1.0,1.0,0.0,329.08,1.88,True
967,0.0,240.27,1.0,1.0,0.0,253.94,3.05,True
968,0.0,251.19,1.0,1.0,0.0,265.53,2.87,True
969,0.0,403.4,1.0,1.0,0.0,427.07,0.36,True
970,0.0,292.51,1.0,1.0,0.0,309.39,2.19,True
971,0.0,116.96,1.0,1.0,0.0,123.07,5.09,True
972,0.0,284.94,1.0,1.0,0.0,301.35,2.31,True
973,0.0,303.77,1.0,1.0,0.0,321.34,2.0,True
974,0.0,389.35,1.0,1.0,0.0,412.17,0.59,True
975,0.0,254.88,1.0,1.0,0.0,269.44,2.81,True
976,0.0,34.0,1.0,1.0,0.0,35.02,6.46,True
977,0.0,144.9,1.0,1.0,0.0,152.73,4.62,True
978,0.0,25.64,1.0,1.0,0.0,26.15,6.59,True
979,0.0,355.22,1.0,1.0,0.0,375.94,1.15,True
980,0.0,195.99,1.0,1.0,0.0,206.95,3.78,True
981,0.0,300.6,1.0,1.0,0.0,317.97,2.05,True
982,0.0,254.48,1.0,1.0,0.0,269.03,2.82,True
983,0.0,70.23,1.0,1.0,0.0,73.48,5.86,True
984,0.0,154.68,1.0,1.0,0.0,163.1,4.46,True
985,0.0,7.2,1.0,1.0,0.0,6.58,6.9,True
986,0.0,292.94,1.0,1.0,0.0,309.85,2.18,True
987,0.0,20.23,1.0,1.0,0.0,20.41,6.68,True
988,0.0,17.17,1.0,1.0,0.0,17.17,6.73,True
989,0.0,93.68,1.0,1.0,0.0,98.36,5.47,True
990,0.0,239.1,1.0,1.0,0.0,252.7,3.07,True
991,0.0,181.64,1.0,1.0,0.0,191.72,4.02,True
992,0.0,292.25,1.0,1.0,0.0,309.11,2.19,True
993,0.0,423.87,1.0,1.0,0.0,448.8,0.02,True
994,0.0,51.25,1.0,1.0,0.0,53.33,6.17,True
995,0.0,299.19,1.0,1.0,0.0,316.47,2.08,True
996,0.0,90.27,1.0,1.0,0.0,94.75,5.53,True
997,0.0,353.66,1.0,1.0,0.0,374.28,1.18,True
998,0.0,279.4,1.0,1.0,0.0,295.48,2.4,True
999,0.0,2.02,1.0,1.0,0.0,1.08,6.98,False
1000,0.0,250.54,1.0,1.0,0.0,264.84,2.88,True
1001,0.0,368.38,1.0,1.0,0.0,389.91,0.93,True
1002,0.0,206.93,1.0,1.0,0.0,218.56,3.6,True
1003,0.0,289.17,1.0,1.0,0.0,305.84,2.24,True
1004,0.0,104.83,1.0,1.0,0.0,110.2,5.29,True
1005,0.0,409.1,1.0,1.0,0.0,433.13,0.26,True
1006,0.0,406.08,1.0,1.0,0.0,429.92,0.31,True
1007,0.0,187.27,1.0,1.0,0.0,197.69,3.92,True
1008,0.0,94.79,1.0,1.0,0.0,99.54,5.45,True
1009,0.0,307.22,1.0,1.0,0.0,325.0,1.94,True
1010,0.0,58.64,1.0,1.0,0.0,61.17,6.05,True
1011,0.0,137.91,1.0,1.0,0.0,145.31,4.74,True
1012,0.0,226.24,1.0,1.0,0.0,239.05,3.28,True
1013,0.0,151.92,1.0,1.0,0.0,160.17,4.51,True
1014,0.0,335.42,1.0,1.0,0.0,354.92,1.48,True
1015,0.0,265.24,1.0,1.0,0.0,280.44,2.64,True
1016,0.0,244.99,1.0,1.0,0.0,258.95,2.97,True
1017,0.0,235.01,1.0,1.0,0.0,248.36,3.14,True
1018,0.0,30.82,1.0,1.0,0.0,31.65,6.51,True
1019,0.0,127.11,1.0,1.0,0.0,133.85,4.92,True
1020,0.0,42.92,1.0,1.0,0.0,44.49,6.31,True
1021,0.0,214.44,1.0,1.0,0.0,226.52,3.48,True
1022,0.0,328.89,1.0,1.0,0.0,347.99,1.59,True
1023,0.0,8.52,1.0,1.0,0.0,7.98,6.88,True
1024,0.0,365.02,1.0,1.0,0.0,386.34,0.99,True
1025,0.0,270.72,1.0,1.0,0.0,286.26,2.55,True
1026,0.0,113.22,1.0,1.0,0.0,119.1,5.15,True
1027,0.0,112.47,1.0,1.0,0.0,118.31,5.16,True
1028,0.0,21.64,1.0,1.0,0.0,21.9,6.66,True
1029,0.0,179.39,1.0,1.0,0.0,189.33,4.05,True
1030,0.0,383.98,1.0,1.0,0.0,406.46,0.68,True
1031,0.0,122.68,1.0,1.0,0.0,129.14,4.99,True
1032,0.0,179.06,1.0,1.0,0.0,188.98,4.06,True
1033,0.0,313.69,1.0,1.0,0.0,331.87,1.84,True
1034,0.0,34.94,1.0,1.0,0.0,36.02,6.44,True
1035,0.0,128.71,1.0,1.0,0.0,135.54,4.89,True
1036,0.0,335.22,1.0,1.0,0.0,354.72,1.48,True
1037,0.0,180.37,1.0,1.0,0.0,190.37,4.04,True
1038,0.0,56.74,1.0,1.0,0.0,59.15,6.08,True
1039,0.0,259.17,1.0,1.0,0.0,274.0,2.74,True
1040,0.0,411.03,1.0,1.0,0.0,435.18,0.23,True
1041,0.0,234.28,1.0,1.0,0.0,247.59,3.15,True
1042,0.0,81.9,1.0,1.0,0.0,85.86,5.66,True
1043,0.0,287.93,1.0,1.0,0.0,304.53,2.26,True
1044,0.0,161.35,1.0,1.0,0.0,170.19,4.35,True
1045,0.0,324.79,1.0,1.0,0.0,343.64,1.65,True
1046,0.0,36.14,1.0,1.0,0.0,37.29,6.42,True
1047,0.0,311.63,1.0,1.0,0.0,329.68,1.87,True
1048,0.0,373.1,1.0,1.0,0.0,394.92,0.86,True
1049,0.0,226.8,1.0,1.0,0.0,239.64,3.27,True
1050,0.0,43.79,1.0,1.0,0.0,45.41,6.29,True
1051,0.0,367.64,1.0,1.0,0.0,389.13,0.95,True
1052,0.0,30.61,1.0,1.0,0.0,31.42,6.51,True
1053,0.0,346.3,1.0,1.0,0.0,366.48,1.3,True
1054,0.0,125.13,1.0,1.0,0.0,131.75,4.95,True
1055,0.0,267.5,1.0,1.0,0.0,282.84,2.6,True
1056,0.0,254.13,1.0,1.0,0.0,268.65,2.82,True
1057,0.0,30.37,1.0,1.0,0.0,31.18,6.52,True
1058,0.0,69.77,1.0,1.0,0.0,72.99,5.86,True
1059,0.0,317.05,1.0,1.0,0.0,335.43,1.78,True
1060,0.0,19.15,1.0,1.0,0.0,19.26,6.7,True
1061,0.0,295.32,1.0,1.0,0.0,312.37,2.14,True
1062,0.0,23.33,1.0,1.0,0.0,23.7,6.63,True
1063,0.0,197.95,1.0,1.0,0.0,209.03,3.75,True
1064,0.0,181.12,1.0,1.0,0.0,191.16,4.03,True
1065,0.0,152.76,1.0,1.0,0.0,161.06,4.49,True
1066,0.0,423.2,1.0,1.0,0.0,448.09,0.03,True
1067,0.0,363.03,1.0,1.0,0.0,384.23,1.02,True
1068,0.0,119.73,1.0,1.0,0.0,126.01,5.04,True
1069,0.0,383.34,1.0,1.0,0.0,405.78,0.69,True
1070,0.0,256.55,1.0,1.0,0.0,271.22,2.78,True
1071,0.0,148.66,1.0,1.0,0.0,156.72,4.56,True
1072,0.0,331.1,1.0,1.0,0.0,350.35,1.55,True
1073,0.0,74.34,1.0,1.0,0.0,77.84,5.79,True
1074,0.0,176.89,1.0,1.0,0.0,186.67,4.1,True
1075,0.0,18.49,1.0,1.0,0.0,18.56,6.71,True
1076,0.0,264.75,1.0,1.0,0.0,279.93,2.65,True
1077,0.0,86.73,1.0,1.0,0.0,90.98,5.58,True
1078,0.0,352.38,1.0,1.0,0.0,372.93,1.2,True
1079,0.0,202.16,1.0,1.0,0.0,213.5,3.68,True
1080,0.0,317.17,1.0,1.0,0.0,335.56,1.78,True
1081,0.0,313.47,1.0,1.0,0.0,331.64,1.84,True
1082,0.0,139.12,1.0,1.0,0.0,146.59,4.72,True
1083,0.0,154.76,1.0,1.0,0.0,163.18,4.46,True
1084,0.0,120.16,1.0,1.0,0.0,126.47,5.03,True
1085,0.0,92.16,1.0,1.0,0.0,96.75,5.49,True
1086,0.0,150.72,1.0,1.0,0.0,158.9,4.53,True
1087,0.0,262.17,1.0,1.0,0.0,277.18,2.69,True
1088,0.0,362.78,1.0,1.0,0.0,383.97,1.03,True
1089,0.0,336.01,1.0,1.0,0.0,355.55,1.47,True
1090,0.0,400.53,1.0,1.0,0.0,424.03,0.4,True
1091,0.0,334.84,1.0,1.0,0.0,354.31,1.49,True
1092,0.0,86.71,1.0,1.0,0.0,90.96,5.59,True
1093,0.0,188.87,1.0,1.0,0.0,199.39,3.9,True
1094,0.0,240.27,1.0,1.0,0.0,253.95,3.05,True
1095,0.0,171.14,1.0,1.0,0.0,180.57,4.19,True
1096,0.0,341.99,1.0,1.0,0.0,361.9,1.37,True
1097,0.0,342.52,1.0,1.0,0.0,362.46,1.36,True
1098,0.0,166.8,1.0,1.0,0.0,175.97,4.26,True
1099,0.0,320.61,1.0,1.0,0.0,339.2,1.72,True
1100,0.0,368.7,1.0,1.0,0.0,390.24,0.93,True
1101,0.0,337.98,1.0,1.0,0.0,357.65,1.44,True
1102,0.0,30.99,1.0,1.0,0.0,31.83,6.5,True
1103,0.0,140.8,1.0,1.0,0.0,148.38,4.69,True
1104,0.0,387.4,1.0,1.0,0.0,410.1,0.62,True
1105,0.0,258.34,1.0,1.0,0.0,273.12,2.75,True
1106,0.0,310.42,1.0,1.0,0.0,328.39,1.89,True
1107,0.0,250.6,1.0,1.0,0.0,264.91,2.88,True
1108,0.0,406.8,1.0,1.0,0.0,430.68,0.3,True
1109,0.0,124.85,1.0,1.0,0.0,131.44,4.96,True
1110,0.0,396.99,1.0,1.0,0.0,420.27,0.46,True
1111,0.0,46.85,1.0,1.0,0.0,48.66,6.24,True
1112,0.0,390.18,1.0,1.0,0.0,413.04,0.57,True
1113,0.0,270.23,1.0,1.0,0.0,285.74,2.56,True
1114,0.0,360.51,1.0,1.0,0.0,381.55,1.06,True
1115,0.0,106.47,1.0,1.0,0.0,111.94,5.26,True
1116,0.0,77.43,1.0,1.0,0.0,81.12,5.74,True
1117,0.0,49.75,1.0,1.0,0.0,51.74,6.2,True
1118,0.0,116.81,1.0,1.0,0.0,122.91,5.09,True
1119,0.0,254.71,1.0,1.0,0.0,269.26,2.81,True
1120,0.0,139.77,1.0,1.0,0.0,147.28,4.71,True
1121,0.0,293.57,1.0,1.0,0.0,310.51,2.17,True
1122,0.0,321.3,1.0,1.0,0.0,339.94,1.71,True
1123,0.0,36.07,1.0,1.0,0.0,37.22,6.42,True
1124,0.0,360.85,1.0,1.0,0.0,381.91,1.06,True
1125,0.0,280.34,1.0,1.0,0.0,296.47,2.39,True
1126,0.0,295.62,1.0,1.0,0.0,312.69,2.14,True
1127,0.0,325.38,1.0,1.0,0.0,344.28,1.64,True
1128,0.0,158.47,1.0,1.0,0.0,167.13,4.4,True
1129,0.0,269.41,1.0,1.0,0.0,284.87,2.57,True
1130,0.0,249.44,1.0,1.0,0.0,263.67,2.9,True
1131,0.0,150.74,1.0,1.0,0.0,158.92,4.53,True
1132,0.0,80.76,1.0,1.0,0.0,84.65,5.68,True
1133,0.0,363.08,1.0,1.0,0.0,384.28,1.02,True
1134,0.0,236.99,1.0,1.0,0.0,250.46,3.1,True
1135,0.0,38.36,1.0,1.0,0.0,39.65,6.38,True
1136,0.0,234.86,1.0,1.0,0.0,248.2,3.14,True
1137,0.0,378.77,1.0,1.0,0.0,400.94,0.76,True
1138,0.0,112.18,1.0,1.0,0.0,118.0,5.16,True
1139,0.0,184.9,1.0,1.0,0.0,195.17,3.96,True
1140,0.0,187.83,1.0,1.0,0.0,198.29,3.92,True
1141,0.0,320.59,1.0,1.0,0.0,339.19,1.72,True
1142,0.0,29.58,1.0,1.0,0.0,30.33,6.53,True
1143,0.0,368.62,1.0,1.0,0.0,390.17,0.93,True
1144,0.0,48.44,1.0,1.0,0.0,50.35,6.22,True
1145,0.0,83.47,1.0,1.0,0.0,87.53,5.64,True
1146,0.0,303.29,1.0,1.0,0.0,320.83,2.01,True
1147,0.0,154.12,1.0,1.0,0.0,162.51,4.47,True
1148,0.0,233.49,1.0,1.0,0.0,246.74,3.16,True
1149,0.0,324.98,1.0,1.0,0.0,343.84,1.65,True
1150,0.0,127.37,1.0,1.0,0.0,134.12,4.91,True
1151,0.0,261.78,1.0,1.0,0.0,276.77,2.69,True
1152,0.0,26.4,1.0,1.0,0.0,26.96,6.58,True
1153,0.0,136.52,1.0,1.0,0.0,143.83,4.76,True
1154,0.0,256.96,1.0,1.0,0.0,271.66,2.77,True
1155,0.0,123.73,1.0,1.0,0.0,130.26,4.97,True
1156,0.0,348.55,1.0,1.0,0.0,368.86,1.26,True
1157,0.0,334.44,1.0,1.0,0.0,353.89,1.5,True
1158,0.0,158.92,1.0,1.0,0.0,167.61,4.39,True
1159,0.0,181.98,1.0,1.0,0.0,192.08,4.01,True
1160,0.0,230.62,1.0,1.0,0.0,243.7,3.21,True
1161,0.0,129.99,1.0,1.0,0.0,136.9,4.87,True
1162,0.0,140.85,1.0,1.0,0.0,148.43,4.69,True
1163,0.0,19.59,1.0,1.0,0.0,19.73,6.69,True
1164,0.0,110.74,1.0,1.0,0.0,116.47,5.19,True
1165,0.0,406.41,1.0,1.0,0.0,430.27,0.31,True
1166,0.0,62.14,1.0,1.0,0.0,64.88,5.99,True
1167,0.0,227.75,1.0,1.0,0.0,240.66,3.26,True
1168,0.0,405.24,1.0,1.0,0.0,429.03,0.33,True
1169,0.0,117.5,1.0,1.0,0.0,123.64,5.08,True
1170,0.0,136.95,1.0,1.0,0.0,144.29,4.76,True
1171,0.0,154.87,1.0,1.0,0.0,163.3,4.46,True
1172,0.0,303.88,1.0,1.0,0.0,321.45,2.0,True
1173,0.0,224.24,1.0,1.0,0.0,236.93,3.31,True
1174,0.0,412.25,1.0,1.0,0.0,436.47,0.21,True
1175,0.0,387.99,1.0,1.0,0.0,410.73,0.61,True
1176,0.0,336.58,1.0,1.0,0.0,356.15,1.46,True
1177,0.0,141.51,1.0,1.0,0.0,149.12,4.68,True
1178,0.0,190.47,1.0,1.0,0.0,201.09,3.87,True
1179,0.0,203.68,1.0,1.0,0.0,215.11,3.65,True
1180,0.0,165.94,1.0,1.0,0.0,175.05,4.28,True
1181,0.0,107.42,1.0,1.0,0.0,112.95,5.24,True
1182,0.0,178.1,1.0,1.0,0.0,187.96,4.08,True
1183,0.0,286.4,1.0,1.0,0.0,302.9,2.29,True
1184,0.0,387.14,1.0,1.0,0.0,409.81,0.63,True
1185,0.0,292.36,1.0,1.0,0.0,309.23,2.19,True
1186,0.0,409.1,1.0,1.0,0.0,433.13,0.26,True
1187,0.0,409.43,1.0,1.0,0.0,433.48,0.26,True
1188,0.0,76.61,1.0,1.0,0.0,80.25,5.75,True
1189,0.0,151.07,1.0,1.0,0.0,159.27,4.52,True
1190,0.0,19.75,1.0,1.0,0.0,19.9,6.69,True
1191,0.0,111.69,1.0,1.0,0.0,117.47,5.17,True
1192,0.0,295.79,1.0,1.0,0.0,312.87,2.13,True
1193,0.0,220.72,1.0,1.0,0.0,233.19,3.37,True
1194,0.0,196.3,1.0,1.0,0.0,207.27,3.78,True
1195,0.0,5.1,1.0,1.0,0.0,4.35,6.93,True
1196,0.0,177.75,1.0,1.0,0.0,187.59,4.08,True
1197,0.0,326.46,1.0,1.0,0.0,345.42,1.63,True
1198,0.0,108.83,1.0,1.0,0.0,114.44,5.22,True
1199,0.0,226.64,1.0,1.0,0.0,239.48,3.27,True
1200,0.0,339.63,1.0,1.0,0.0,359.39,1.41,True
1201,0.0,334.68,1.0,1.0,0.0,354.15,1.49,True
1202,0.0,212.91,1.0,1.0,0.0,224.91,3.5,True
1203,-1.76,32.03,0.29,1.0,-1.41,237.66,7.0,True
1204,-1.39,25.47,0.44,1.0,-1.11,187.45,7.0,True
1205,-1.87,33.93,0.25,1.0,-1.5,252.18,7.0,True
1206,-1.6,29.19,0.36,1.0,-1.28,215.94,7.0,True
1207,-2.14,38.73,0.14,1.0,-1.72,289.01,7.0,True
1208,-2.4,43.29,0.04,1.0,-1.92,323.87,7.0,True
1209,-2.09,37.82,0.16,1.0,-1.67,282.02,7.0,True
1210,-2.19,39.55,0.12,1.0,-1.75,295.24,7.0,True
1211,-1.84,33.3,0.27,1.0,-1.47,247.39,7.0,True
1212,-1.6,29.11,0.36,1.0,-1.28,215.29,7.0,True
1213,-1.65,29.97,0.34,1.0,-1.32,221.88,7.0,True
1214,-1.85,33.49,0.26,1.0,-1.48,248.83,7.0,True
1215,-1.71,31.16,0.31,1.0,-1.37,230.97,7.0,True
1216,-2.1,37.87,0.16,1.0,-1.68,282.42,7.0,True
1217,-2.15,38.92,0.14,1.0,-1.72,290.47,7.0,True
1218,-1.84,33.46,0.26,1.0,-1.48,248.63,7.0,True
1219,-2.11,38.1,0.16,1.0,-1.69,284.19,7.0,True
1220,-2.06,37.2,0.18,1.0,-1.65,277.28,7.0,True
1221,-2.26,40.74,0.1,1.0,-1.81,304.35,7.0,True
1222,-2.41,43.33,0.04,1.0,-1.92,324.23,7.0,True
1223,-1.27,23.39,0.49,1.0,-1.02,171.51,7.0,True
1224,-1.28,23.5,0.49,1.0,-1.02,172.33,7.0,True
1225,-1.44,26.26,0.43,1.0,-1.15,193.5,7.0,True
1226,-2.48,44.59,0.01,1.0,-1.98,333.9,7.0,True
1227,-2.1,38.02,0.16,1.0,-1.68,283.54,7.0,True
1228,-1.43,26.08,0.43,1.0,-1.14,192.11,7.0,True
1229,-2.01,36.45,0.19,1.0,-1.61,271.5,7.0,True
1230,-1.3,23.87,0.48,1.0,-1.04,175.17,7.0,True
1231,-2.07,37.52,0.17,1.0,-1.66,279.69,7.0,True
1232,-2.26,40.84,0.09,1.0,-1.81,305.17,7.0,True
1233,-2.34,42.22,0.06,1.0,-1.87,315.68,7.0,True
1234,-1.3,23.8,0.48,1.0,-1.04,174.66,7.0,True
1235,-2.45,44.1,0.02,1.0,-1.96,330.11,7.0,True
1236,-2.23,40.17,0.11,1.0,-1.78,299.98,7.0,True
1237,-1.26,23.13,0.5,1.0,-1.01,169.52,7.0,True
1238,-1.25,23.01,0.5,1.0,-1.0,168.54,7.0,True
1239,-2.31,41.7,0.07,1.0,-1.85,311.73,7.0,True
1240,-1.48,27.05,0.41,1.0,-1.18,199.55,7.0,True
1241,-2.35,42.41,0.06,1.0,-1.88,317.17,7.0,True
1242,-2.13,38.49,0.15,1.0,-1.7,287.11,7.0,True
1243,-2.31,41.63,0.08,1.0,-1.85,311.17,7.0,True
1244,-1.54,28.11,0.38,1.0,-1.23,207.62,7.0,True
1245,-1.36,24.88,0.46,1.0,-1.09,182.91,7.0,True
1246,-1.46,26.61,0.42,1.0,-1.16,196.15,7.0,True
1247,-1.6,29.11,0.36,1.0,-1.28,215.3,7.0,True
1248,-2.17,39.22,0.13,1.0,-1.74,292.74,7.0,True
1249,-1.84,33.44,0.26,1.0,-1.47,248.44,7.0,True
1250,-2.09,37.76,0.16,1.0,-1.67,281.54,7.0,True
1251,-1.73,31.43,0.31,1.0,-1.38,233.04,7.0,True
1252,-2.37,42.74,0.05,1.0,-1.9,319.67,7.0,True
1253,-1.41,25.79,0.44,1.0,-1.13,189.86,7.0,True
1254,-2.22,40.03,0.11,1.0,-1.77,298.92,7.0,True
1255,-2.14,38.64,0.14,1.0,-1.71,288.26,7.0,True
1256,-1.91,34.59,0.24,1.0,-1.53,257.3,7.0,True
1257,-2.31,41.72,0.07,1.0,-1.85,311.88,7.0,True
1258,-2.48,44.66,0.01,1.0,-1.98,334.4,7.0,True
1259,-1.75,31.82,0.3,1.0,-1.4,236.04,7.0,True
1260,-2.2,39.72,0.12,1.0,-1.76,296.6,7.0,True
1261,-1.8,32.71,0.28,1.0,-1.44,242.84,7.0,True
1262,-1.5,27.44,0.4,1.0,-1.2,202.53,7.0,True
1263,-2.31,41.57,0.08,1.0,-1.84,310.77,7.0,True
1264,-1.61,29.42,0.35,1.0,-1.29,217.68,7.0,True
1265,-1.51,27.57,0.4,1.0,-1.21,203.5,7.0,True
1266,-1.61,29.36,0.36,1.0,-1.29,217.24,7.0,True
1267,-2.18,39.4,0.13,1.0,-1.75,294.12,7.0,True
1268,-2.29,41.39,0.08,1.0,-1.84,309.34,7.0,True
1269,-1.43,26.12,0.43,1.0,-1.14,192.39,7.0,True
1270,-2.23,40.28,0.11,1.0,-1.79,300.88,7.0,True
1271,-1.4,25.71,0.44,1.0,-1.12,189.24,7.0,True
1272,-1.93,34.92,0.23,1.0,-1.54,259.82,7.0,True
1273,-1.64,29.89,0.34,1.0,-1.31,221.29,7.0,True
1274,-2.33,42.02,0.07,1.0,-1.86,314.2,7.0,True
1275,-1.88,34.14,0.25,1.0,-1.51,253.83,7.0,True
1276,-2.22,40.0,0.11,1.0,-1.77,298.67,7.0,True
1277,-1.84,33.34,0.26,1.0,-1.47,247.7,7.0,True
1278,-2.25,40.59,0.1,1.0,-1.8,303.24,7.0,True
1279,-1.41,25.84,0.44,1.0,-1.13,190.27,7.0,True
1280,-2.35,42.34,0.06,1.0,-1.88,316.59,7.0,True
1281,-1.34,24.62,0.46,1.0,-1.07,180.94,7.0,True
1282,-1.99,36.0,0.2,1.0,-1.59,268.1,7.0,True
1283,-2.37,42.64,0.05,1.0,-1.89,318.91,7.0,True
1284,-1.6,29.1,0.36,1.0,-1.28,215.21,7.0,True
1285,-1.52,27.69,0.39,1.0,-1.21,204.45,7.0,True
1286,-1.41,25.78,0.44,1.0,-1.13,189.79,7.0,True
1287,-2.25,40.62,0.1,1.0,-1.8,303.42,7.0,True
1288,-2.39,43.0,0.05,1.0,-1.91,321.7,7.0,True
1289,-2.07,37.36,0.17,1.0,-1.65,278.5,7.0,True
1290,-1.79,32.49,0.28,1.0,-1.43,241.22,7.0,True
1291,-2.33,42.04,0.07,1.0,-1.87,314.35,7.0,True
