,nuc,arexp,nd,ns,age,la,ld,target
1292,24.51,100.79,-0.3,1.0,-0.29,141.48,53.57,True
1293,25.18,102.78,-0.37,1.0,-0.3,140.57,53.03,True
1294,30.77,119.24,-0.94,1.0,-0.37,133.05,48.48,True
1295,35.64,133.59,-1.43,1.0,-0.43,126.5,44.53,True
1296,38.22,141.21,-1.7,1.0,-0.46,123.02,42.43,True
1297,26.69,107.24,-0.53,1.0,-0.32,138.54,51.8,True
1298,25.87,104.82,-0.44,1.0,-0.31,139.64,52.46,True
1299,33.84,128.28,-1.25,1.0,-0.41,128.92,45.99,True
1300,36.08,134.88,-1.48,1.0,-0.43,125.91,44.17,True
1301,32.32,123.83,-1.1,1.0,-0.39,130.96,47.22,True
1302,40.9,149.08,-1.97,1.0,-0.5,119.42,40.25,True
1303,36.04,134.78,-1.48,1.0,-0.43,125.95,44.2,True
1304,27.83,110.58,-0.64,1.0,-0.33,137.01,50.87,True
1305,26.76,107.44,-0.53,1.0,-0.32,138.44,51.74,True
1306,35.81,134.11,-1.45,1.0,-0.43,126.26,44.38,True
1307,23.3,97.24,-0.18,1.0,-0.27,143.1,54.55,True
1308,27.54,109.73,-0.61,1.0,-0.33,137.4,51.11,True
1309,25.85,104.77,-0.44,1.0,-0.31,139.67,52.48,True
1310,34.48,130.17,-1.32,1.0,-0.41,128.06,45.47,True
1311,33.05,125.96,-1.17,1.0,-0.4,129.98,46.63,True
1312,37.86,140.13,-1.66,1.0,-0.46,123.51,42.72,True
1313,24.52,100.82,-0.3,1.0,-0.29,141.47,53.57,True
1314,29.22,114.69,-0.78,1.0,-0.35,135.13,49.74,True
1315,27.66,110.09,-0.62,1.0,-0.33,137.23,51.01,True
1316,27.61,109.95,-0.62,1.0,-0.33,137.3,51.05,True
1317,23.84,98.84,-0.24,1.0,-0.28,142.38,54.11,True
1318,31.74,122.11,-1.04,1.0,-0.38,131.74,47.69,True
1319,30.72,119.09,-0.93,1.0,-0.37,133.12,48.53,True
1320,40.16,146.9,-1.89,1.0,-0.49,120.41,40.85,True
1321,38.28,141.37,-1.7,1.0,-0.46,122.94,42.38,True
1322,34.47,130.14,-1.32,1.0,-0.41,128.07,45.48,True
1323,31.62,121.76,-1.03,1.0,-0.38,131.9,47.79,True
1324,39.87,146.05,-1.86,1.0,-0.48,120.81,41.09,True
1325,40.86,148.98,-1.96,1.0,-0.5,119.47,40.28,True
1326,26.81,107.59,-0.54,1.0,-0.32,138.38,51.7,True
1327,32.16,123.33,-1.08,1.0,-0.39,131.19,47.36,True
1328,22.04,93.52,-0.05,1.0,-0.26,144.8,55.58,True
1329,32.58,124.59,-1.12,1.0,-0.39,130.61,47.01,True
1330,34.85,131.25,-1.35,1.0,-0.42,127.56,45.17,True
1331,31.8,122.28,-1.04,1.0,-0.38,131.66,47.65,True
1332,25.72,104.37,-0.43,1.0,-0.3,139.85,52.59,True
1333,35.31,132.63,-1.4,1.0,-0.43,126.93,44.79,True
1334,29.31,114.96,-0.79,1.0,-0.35,135.01,49.67,True
1335,39.89,146.11,-1.87,1.0,-0.48,120.78,41.07,True
1336,33.06,126.01,-1.17,1.0,-0.4,129.96,46.62,True
1337,38.37,141.65,-1.71,1.0,-0.46,122.82,42.3,True
1338,36.69,136.69,-1.54,1.0,-0.44,125.08,43.67,True
1339,23.44,97.65,-0.19,1.0,-0.27,142.92,54.44,True
1340,31.01,119.97,-0.96,1.0,-0.37,132.72,48.29,True
1341,34.29,129.6,-1.3,1.0,-0.41,128.32,45.63,True
1342,40.74,148.63,-1.95,1.0,-0.49,119.63,40.38,True
1343,29.11,114.36,-0.77,1.0,-0.35,135.29,49.83,True
1344,35.51,133.23,-1.42,1.0,-0.43,126.66,44.63,True
1345,32.33,123.85,-1.1,1.0,-0.39,130.95,47.22,True
1346,36.42,135.9,-1.51,1.0,-0.44,125.44,43.89,True
1347,31.92,122.64,-1.06,1.0,-0.38,131.5,47.55,True
1348,36.11,134.97,-1.48,1.0,-0.44,125.87,44.15,True
1349,31.59,121.67,-1.02,1.0,-0.38,131.94,47.82,True
1350,34.32,129.7,-1.3,1.0,-0.41,128.28,45.6,True
1351,25.28,103.09,-0.38,1.0,-0.3,140.44,52.94,True
1352,37.63,139.47,-1.64,1.0,-0.45,123.81,42.91,True
1353,38.74,142.72,-1.75,1.0,-0.47,122.32,42.01,True
1354,24.35,100.33,-0.29,1.0,-0.29,141.69,53.7,True
1355,29.47,115.42,-0.81,1.0,-0.35,134.8,49.54,True
1356,30.31,117.88,-0.89,1.0,-0.36,133.68,48.86,True
1357,21.92,93.17,-0.04,1.0,-0.26,144.96,55.68,True
1358,40.73,148.6,-1.95,1.0,-0.49,119.64,40.39,True
1359,25.17,102.76,-0.37,1.0,-0.3,140.58,53.03,True
1360,34.79,131.08,-1.35,1.0,-0.42,127.64,45.22,True
1361,37.36,138.65,-1.61,1.0,-0.45,124.19,43.13,True
1362,21.63,92.32,-0.01,1.0,-0.25,145.35,55.91,True
1363,37.74,139.78,-1.65,1.0,-0.46,123.67,42.82,True
1364,26.53,106.74,-0.51,1.0,-0.31,138.76,51.93,True
1365,38.29,141.4,-1.7,1.0,-0.46,122.93,42.37,True
1366,30.71,119.07,-0.93,1.0,-0.37,133.13,48.53,True
1367,23.74,98.55,-0.23,1.0,-0.28,142.51,54.19,True
1368,33.74,127.99,-1.24,1.0,-0.41,129.06,46.07,True
1369,34.48,130.18,-1.32,1.0,-0.41,128.06,45.47,True
1370,37.25,138.33,-1.6,1.0,-0.45,124.33,43.22,True
1371,35.46,133.07,-1.42,1.0,-0.43,126.74,44.67,True
1372,40.73,148.58,-1.95,1.0,-0.49,119.65,40.39,True
1373,33.34,126.81,-1.2,1.0,-0.4,129.59,46.4,True
1374,23.88,98.95,-0.24,1.0,-0.28,142.32,54.08,True
1375,25.2,102.84,-0.37,1.0,-0.3,140.55,53.01,True
1376,36.87,137.21,-1.56,1.0,-0.44,124.84,43.53,True
1377,33.96,128.66,-1.26,1.0,-0.41,128.75,45.89,True
1378,22.87,95.97,-0.14,1.0,-0.27,143.68,54.9,True
1379,31.87,122.5,-1.05,1.0,-0.38,131.56,47.59,True
1380,35.54,133.29,-1.42,1.0,-0.43,126.63,44.61,True
1381,30.23,117.67,-0.89,1.0,-0.36,133.77,48.92,True
1382,27.11,108.46,-0.57,1.0,-0.32,137.98,51.46,True
1383,24.85,101.81,-0.34,1.0,-0.29,141.02,53.29,True
1384,36.09,134.92,-1.48,1.0,-0.44,125.89,44.16,True
1385,31.07,120.14,-0.97,1.0,-0.37,132.64,48.24,True
1386,35.33,132.7,-1.4,1.0,-0.43,126.91,44.77,True
1387,32.36,123.93,-1.1,1.0,-0.39,130.91,47.19,True
1388,29.6,115.79,-0.82,1.0,-0.35,134.63,49.44,True
1389,33.17,126.33,-1.18,1.0,-0.4,129.81,46.53,True
1390,29.27,114.84,-0.79,1.0,-0.35,135.06,49.7,True
1391,38.55,142.16,-1.73,1.0,-0.47,122.58,42.16,True
1392,35.83,134.15,-1.45,1.0,-0.43,126.24,44.37,True
1393,29.09,114.29,-0.77,1.0,-0.35,135.32,49.85,True
1394,41.14,149.79,-1.99,1.0,-0.5,119.1,40.06,True
1395,35.1,132.01,-1.38,1.0,-0.42,127.22,44.96,True
1396,34.1,129.05,-1.28,1.0,-0.41,128.57,45.78,True
1397,31.0,119.93,-0.96,1.0,-0.37,132.74,48.3,True
1398,34.72,130.9,-1.34,1.0,-0.42,127.73,45.27,True
1399,39.16,143.98,-1.79,1.0,-0.47,121.75,41.66,True
1400,36.82,137.07,-1.55,1.0,-0.44,124.91,43.57,True
1401,33.56,127.46,-1.22,1.0,-0.4,129.3,46.22,True
1402,33.63,127.68,-1.23,1.0,-0.4,129.2,46.16,True
1403,40.38,147.56,-1.92,1.0,-0.49,120.11,40.67,True
1404,22.83,95.85,-0.13,1.0,-0.27,143.74,54.94,True
1405,32.58,124.58,-1.12,1.0,-0.39,130.62,47.01,True
1406,37.65,139.51,-1.64,1.0,-0.45,123.79,42.89,True
1407,23.69,98.38,-0.22,1.0,-0.28,142.58,54.24,True
1408,26.7,107.26,-0.53,1.0,-0.32,138.53,51.79,True
1409,23.82,98.77,-0.23,1.0,-0.28,142.4,54.13,True
1410,23.3,97.24,-0.18,1.0,-0.27,143.11,54.56,True
1411,30.0,116.97,-0.86,1.0,-0.36,134.09,49.11,True
1412,25.91,104.93,-0.45,1.0,-0.31,139.59,52.43,True
1413,26.65,107.1,-0.52,1.0,-0.32,138.6,51.83,True
1414,25.54,103.83,-0.41,1.0,-0.3,140.09,52.74,True
1415,34.01,128.8,-1.27,1.0,-0.41,128.69,45.85,True
1416,38.85,143.04,-1.76,1.0,-0.47,122.18,41.92,True
1417,25.1,102.55,-0.36,1.0,-0.3,140.68,53.09,True
1418,28.87,113.65,-0.75,1.0,-0.34,135.61,50.03,True
1419,26.91,107.88,-0.55,1.0,-0.32,138.25,51.62,True
1420,36.32,135.61,-1.5,1.0,-0.44,125.58,43.97,True
1421,28.93,113.84,-0.75,1.0,-0.34,135.52,49.97,True
1422,37.26,138.36,-1.6,1.0,-0.45,124.32,43.21,True
1423,31.73,122.08,-1.04,1.0,-0.38,131.76,47.7,True
1424,32.51,124.36,-1.12,1.0,-0.39,130.71,47.07,True
1425,39.88,146.08,-1.86,1.0,-0.48,120.79,41.08,True
1426,35.49,133.16,-1.42,1.0,-0.43,126.7,44.65,True
1427,39.38,144.61,-1.81,1.0,-0.48,121.46,41.49,True
1428,31.19,120.49,-0.98,1.0,-0.37,132.48,48.14,True
1429,37.48,139.02,-1.62,1.0,-0.45,124.02,43.03,True
1430,29.11,114.34,-0.77,1.0,-0.35,135.29,49.84,True
1431,22.58,95.12,-0.11,1.0,-0.26,144.07,55.14,True
1432,33.43,127.1,-1.21,1.0,-0.4,129.46,46.32,True
1433,24.63,101.16,-0.32,1.0,-0.29,141.31,53.47,True
1434,35.08,131.94,-1.38,1.0,-0.42,127.25,44.98,True
1435,30.62,118.8,-0.92,1.0,-0.37,133.25,48.61,True
1436,37.35,138.63,-1.61,1.0,-0.45,124.2,43.14,True
1437,23.3,97.25,-0.18,1.0,-0.27,143.1,54.55,True
1438,22.73,95.57,-0.12,1.0,-0.27,143.87,55.02,True
1439,32.12,123.23,-1.08,1.0,-0.38,131.23,47.39,True
1440,34.67,130.73,-1.34,1.0,-0.42,127.8,45.32,True
1441,25.05,102.39,-0.36,1.0,-0.29,140.75,53.13,True
1442,28.39,112.24,-0.7,1.0,-0.34,136.25,50.42,True
1443,36.39,135.8,-1.51,1.0,-0.44,125.49,43.92,True
1444,32.3,123.76,-1.1,1.0,-0.39,130.99,47.24,True
1445,39.27,144.3,-1.8,1.0,-0.48,121.6,41.57,True
1446,26.35,106.22,-0.49,1.0,-0.31,139.0,52.08,True
1447,22.93,96.16,-0.14,1.0,-0.27,143.6,54.85,True
1448,27.04,108.27,-0.56,1.0,-0.32,138.07,51.51,True
1449,37.34,138.6,-1.61,1.0,-0.45,124.21,43.15,True
1450,32.04,122.98,-1.07,1.0,-0.38,131.34,47.45,True
1451,33.84,128.29,-1.25,1.0,-0.41,128.92,45.99,True
1452,30.82,119.4,-0.94,1.0,-0.37,132.98,48.44,True
1453,29.12,114.39,-0.77,1.0,-0.35,135.27,49.82,True
1454,22.66,95.35,-0.12,1.0,-0.26,143.97,55.08,True
1455,29.79,116.37,-0.84,1.0,-0.36,134.36,49.28,True
1456,21.7,92.52,-0.02,1.0,-0.25,145.26,55.86,True
1457,38.26,141.33,-1.7,1.0,-0.46,122.96,42.39,True
1458,29.25,114.78,-0.79,1.0,-0.35,135.09,49.72,True
1459,26.27,106.0,-0.48,1.0,-0.31,139.1,52.14,True
1460,34.19,129.33,-1.29,1.0,-0.41,128.45,45.7,True
1461,35.2,132.3,-1.39,1.0,-0.42,127.09,44.88,True
1462,34.32,129.72,-1.3,1.0,-0.41,128.27,45.6,True
1463,22.74,95.59,-0.12,1.0,-0.27,143.86,55.01,True
1464,38.53,142.11,-1.73,1.0,-0.47,122.61,42.18,True
1465,24.74,101.48,-0.33,1.0,-0.29,141.17,53.39,True
1466,40.25,147.18,-1.9,1.0,-0.49,120.29,40.78,True
1467,28.46,112.46,-0.71,1.0,-0.34,136.15,50.36,True
1468,40.71,148.52,-1.95,1.0,-0.49,119.68,40.41,True
1469,30.84,119.44,-0.95,1.0,-0.37,132.96,48.43,True
1470,41.07,149.61,-1.99,1.0,-0.5,119.18,40.11,True
1471,23.11,96.68,-0.16,1.0,-0.27,143.36,54.71,True
1472,37.99,140.53,-1.67,1.0,-0.46,123.33,42.61,True
1473,33.46,127.17,-1.21,1.0,-0.4,129.43,46.3,True
1474,39.27,144.3,-1.8,1.0,-0.48,121.61,41.57,True
1475,25.63,104.1,-0.42,1.0,-0.3,139.97,52.66,True
1476,28.1,111.37,-0.67,1.0,-0.33,136.65,50.66,True
1477,33.85,128.33,-1.25,1.0,-0.41,128.9,45.98,True
1478,28.0,111.08,-0.66,1.0,-0.33,136.78,50.74,True
1479,29.17,114.54,-0.78,1.0,-0.35,135.2,49.78,True
1480,21.76,92.71,-0.02,1.0,-0.25,145.18,55.81,True
1481,39.52,145.01,-1.83,1.0,-0.48,121.28,41.38,True
1482,30.73,119.14,-0.94,1.0,-0.37,133.1,48.51,True
1483,28.46,112.45,-0.71,1.0,-0.34,136.16,50.36,True
1484,31.0,119.91,-0.96,1.0,-0.37,132.75,48.3,True
1485,40.17,146.95,-1.89,1.0,-0.49,120.39,40.84,True
1486,26.96,108.02,-0.55,1.0,-0.32,138.18,51.58,True
1487,24.7,101.35,-0.32,1.0,-0.29,141.23,53.42,True
1488,35.11,132.04,-1.38,1.0,-0.42,127.21,44.96,True
1489,23.69,98.39,-0.22,1.0,-0.28,142.58,54.24,True
1490,25.89,104.87,-0.44,1.0,-0.31,139.62,52.45,True
1491,32.19,123.42,-1.08,1.0,-0.39,131.14,47.33,True
1492,34.14,129.17,-1.28,1.0,-0.41,128.52,45.75,True
1493,24.34,100.31,-0.29,1.0,-0.29,141.7,53.71,True
1494,26.55,106.8,-0.51,1.0,-0.31,138.74,51.92,True
1495,23.86,98.89,-0.24,1.0,-0.28,142.35,54.1,True
1496,40.1,146.74,-1.89,1.0,-0.49,120.49,40.9,True
1497,26.63,107.05,-0.52,1.0,-0.31,138.62,51.85,True
1498,25.9,104.89,-0.44,1.0,-0.31,139.61,52.44,True
1499,37.39,138.75,-1.61,1.0,-0.45,124.14,43.1,True
1500,22.66,95.36,-0.12,1.0,-0.26,143.97,55.07,True
1501,35.88,134.3,-1.46,1.0,-0.43,126.17,44.33,True
1502,39.08,143.73,-1.78,1.0,-0.47,121.86,41.73,True
1503,40.66,148.38,-1.94,1.0,-0.49,119.74,40.45,True
1504,39.36,144.54,-1.81,1.0,-0.48,121.49,41.51,True
1505,30.3,117.88,-0.89,1.0,-0.36,133.68,48.86,True
1506,39.73,145.66,-1.85,1.0,-0.48,120.99,41.2,True
1507,39.79,145.82,-1.86,1.0,-0.48,120.91,41.15,True
1508,25.01,102.28,-0.35,1.0,-0.29,140.8,53.16,True
1509,33.41,127.01,-1.21,1.0,-0.4,129.5,46.34,True
1510,26.79,107.52,-0.54,1.0,-0.32,138.41,51.72,True
1511,22.72,95.52,-0.12,1.0,-0.27,143.89,55.03,True
1512,22.37,94.5,-0.09,1.0,-0.26,144.36,55.31,True
1513,26.11,105.51,-0.47,1.0,-0.31,139.33,52.27,True
1514,31.11,120.24,-0.97,1.0,-0.37,132.6,48.21,True
1515,33.53,127.38,-1.22,1.0,-0.4,129.33,46.24,True
1516,32.92,125.59,-1.16,1.0,-0.39,130.15,46.73,True
1517,36.37,135.75,-1.51,1.0,-0.44,125.51,43.93,True
1518,22.1,93.72,-0.06,1.0,-0.26,144.71,55.53,True
1519,35.39,132.87,-1.41,1.0,-0.43,126.82,44.72,True
1520,34.22,129.4,-1.29,1.0,-0.41,128.41,45.68,True
1521,25.98,105.15,-0.45,1.0,-0.31,139.49,52.37,True
1522,25.35,103.28,-0.39,1.0,-0.3,140.35,52.89,True
1523,22.19,93.96,-0.07,1.0,-0.26,144.6,55.46,True
1524,23.27,97.14,-0.18,1.0,-0.27,143.15,54.58,True
1525,38.64,142.44,-1.74,1.0,-0.47,122.45,42.08,True
1526,26.18,105.73,-0.47,1.0,-0.31,139.23,52.21,True
1527,28.75,113.29,-0.73,1.0,-0.34,135.77,50.13,True
1528,37.44,138.91,-1.62,1.0,-0.45,124.07,43.06,True
1529,37.03,137.69,-1.58,1.0,-0.45,124.63,43.4,True
1530,32.67,124.85,-1.13,1.0,-0.39,130.49,46.94,True
1531,37.48,139.03,-1.62,1.0,-0.45,124.01,43.03,True
1532,30.47,118.35,-0.91,1.0,-0.36,133.46,48.73,True
1533,21.77,92.73,-0.03,1.0,-0.25,145.17,55.8,True
1534,37.74,139.79,-1.65,1.0,-0.46,123.67,42.82,True
1535,28.33,112.06,-0.69,1.0,-0.34,136.33,50.47,True
1536,26.2,105.77,-0.47,1.0,-0.31,139.21,52.2,True
1537,39.16,143.96,-1.79,1.0,-0.47,121.76,41.67,True
1538,29.54,115.62,-0.81,1.0,-0.35,134.71,49.49,True
1539,25.02,102.32,-0.36,1.0,-0.29,140.79,53.15,True
1540,39.65,145.41,-1.84,1.0,-0.48,121.1,41.27,True
1541,23.72,98.47,-0.22,1.0,-0.28,142.54,54.22,True
1542,30.16,117.44,-0.88,1.0,-0.36,133.87,48.98,True
1543,27.82,110.55,-0.64,1.0,-0.33,137.03,50.88,True
1544,32.51,124.38,-1.12,1.0,-0.39,130.71,47.07,True
1545,37.49,139.04,-1.62,1.0,-0.45,124.01,43.02,True
1546,40.22,147.09,-1.9,1.0,-0.49,120.33,40.8,True
1547,33.61,127.63,-1.23,1.0,-0.4,129.22,46.17,True
1548,40.28,147.26,-1.91,1.0,-0.49,120.25,40.76,True
1549,26.33,106.18,-0.49,1.0,-0.31,139.02,52.09,True
1550,22.41,94.61,-0.09,1.0,-0.26,144.31,55.28,True
1551,32.52,124.4,-1.12,1.0,-0.39,130.69,47.06,True
1552,34.52,130.3,-1.32,1.0,-0.42,128.0,45.44,True
1553,29.7,116.09,-0.83,1.0,-0.35,134.49,49.36,True
1554,24.33,100.29,-0.29,1.0,-0.29,141.71,53.71,True
1555,31.29,120.78,-0.99,1.0,-0.37,132.35,48.06,True
1556,33.48,127.24,-1.22,1.0,-0.4,129.4,46.28,True
1557,31.91,122.6,-1.06,1.0,-0.38,131.52,47.56,True
1558,33.29,126.66,-1.2,1.0,-0.4,129.66,46.44,True
1559,39.17,144.01,-1.79,1.0,-0.47,121.74,41.65,True
1560,30.42,118.21,-0.9,1.0,-0.36,133.52,48.77,True
1561,38.25,141.29,-1.7,1.0,-0.46,122.98,42.4,True
1562,36.51,136.17,-1.52,1.0,-0.44,125.32,43.82,True
1563,23.95,99.17,-0.25,1.0,-0.28,142.23,54.02,True
1564,25.47,103.64,-0.4,1.0,-0.3,140.18,52.79,True
1565,41.01,149.41,-1.98,1.0,-0.5,119.27,40.16,True
1566,24.07,99.5,-0.26,1.0,-0.28,142.07,53.93,True
1567,31.11,120.24,-0.97,1.0,-0.37,132.6,48.21,True
1568,25.29,103.11,-0.38,1.0,-0.3,140.42,52.93,True
1569,40.76,148.67,-1.95,1.0,-0.49,119.61,40.37,True
1570,37.87,140.16,-1.66,1.0,-0.46,123.5,42.71,True
1571,37.36,138.66,-1.61,1.0,-0.45,124.18,43.13,True
1572,26.0,105.19,-0.45,1.0,-0.31,139.47,52.36,True
1573,32.83,125.33,-1.15,1.0,-0.39,130.27,46.81,True
1574,25.43,103.51,-0.4,1.0,-0.3,140.24,52.83,True
1575,41.12,149.75,-1.99,1.0,-0.5,119.12,40.07,True
1576,33.54,127.42,-1.22,1.0,-0.4,129.32,46.23,True
1577,35.19,132.28,-1.39,1.0,-0.42,127.1,44.89,True
1578,39.87,146.06,-1.86,1.0,-0.48,120.8,41.09,True
1579,25.06,102.43,-0.36,1.0,-0.29,140.74,53.12,True
1580,25.78,104.56,-0.43,1.0,-0.3,139.76,52.53,True
1581,35.59,133.44,-1.43,1.0,-0.43,126.56,44.57,True
1582,38.07,140.75,-1.68,1.0,-0.46,123.23,42.55,True
1583,36.5,136.12,-1.52,1.0,-0.44,125.34,43.83,True
1584,23.37,97.44,-0.19,1.0,-0.27,143.01,54.5,True
1585,38.63,142.39,-1.74,1.0,-0.47,122.47,42.1,True
1586,26.28,106.03,-0.48,1.0,-0.31,139.09,52.13,True
1587,35.29,132.57,-1.4,1.0,-0.42,126.96,44.81,True
1588,25.36,103.31,-0.39,1.0,-0.3,140.33,52.88,True
1589,31.75,122.14,-1.04,1.0,-0.38,131.73,47.68,True
1590,23.81,98.74,-0.23,1.0,-0.28,142.42,54.14,True
1591,30.73,119.12,-0.94,1.0,-0.37,133.11,48.52,True
1592,28.43,112.34,-0.7,1.0,-0.34,136.21,50.39,True
1593,34.04,128.88,-1.27,1.0,-0.41,128.65,45.83,True
1594,28.31,111.99,-0.69,1.0,-0.34,136.37,50.48,True
1595,31.81,122.32,-1.05,1.0,-0.38,131.65,47.64,True
1596,37.56,139.24,-1.63,1.0,-0.45,123.92,42.97,True
1597,40.58,148.15,-1.94,1.0,-0.49,119.85,40.51,True
1598,25.19,102.81,-0.37,1.0,-0.3,140.56,53.02,True
1599,27.94,110.9,-0.65,1.0,-0.33,136.86,50.79,True
1600,28.3,111.97,-0.69,1.0,-0.34,136.38,50.49,True
1601,31.77,122.21,-1.04,1.0,-0.38,131.7,47.67,True
1602,24.57,100.99,-0.31,1.0,-0.29,141.39,53.52,True
1603,30.13,117.37,-0.87,1.0,-0.36,133.91,49.0,True
1604,36.51,136.16,-1.52,1.0,-0.44,125.32,43.82,True
1605,38.13,140.93,-1.69,1.0,-0.46,123.14,42.5,True
1606,33.78,128.12,-1.25,1.0,-0.41,129.0,46.04,True
1607,38.34,141.55,-1.71,1.0,-0.46,122.86,42.33,True
1608,23.74,98.55,-0.23,1.0,-0.28,142.51,54.19,True
1609,38.96,143.36,-1.77,1.0,-0.47,122.03,41.83,True
1610,23.03,96.45,-0.15,1.0,-0.27,143.47,54.77,True
1611,32.1,123.15,-1.07,1.0,-0.38,131.27,47.41,True
1612,31.21,120.56,-0.98,1.0,-0.37,132.45,48.12,True
1613,37.05,137.76,-1.58,1.0,-0.45,124.59,43.38,True
1614,25.58,103.96,-0.41,1.0,-0.3,140.04,52.7,True
1615,40.21,147.07,-1.9,1.0,-0.49,120.34,40.81,True
1616,31.3,120.81,-0.99,1.0,-0.37,132.34,48.05,True
1617,26.27,105.98,-0.48,1.0,-0.31,139.11,52.14,True
1618,33.87,128.38,-1.25,1.0,-0.41,128.88,45.96,True
1619,24.63,101.15,-0.32,1.0,-0.29,141.32,53.47,True
1620,32.19,123.44,-1.08,1.0,-0.39,131.14,47.33,True
1621,39.91,146.17,-1.87,1.0,-0.48,120.75,41.06,True
1622,39.26,144.26,-1.8,1.0,-0.48,121.62,41.58,True
1623,27.55,109.76,-0.61,1.0,-0.33,137.38,51.1,True
1624,31.73,122.06,-1.04,1.0,-0.38,131.76,47.71,True
1625,39.05,143.63,-1.78,1.0,-0.47,121.91,41.76,True
1626,27.95,110.93,-0.65,1.0,-0.33,136.85,50.78,True
1627,29.77,116.3,-0.84,1.0,-0.35,134.4,49.3,True
1628,33.61,127.62,-1.23,1.0,-0.4,129.23,46.18,True
1629,38.75,142.77,-1.75,1.0,-0.47,122.3,42.0,True
1630,36.77,136.92,-1.55,1.0,-0.44,124.98,43.61,True
1631,25.09,102.52,-0.36,1.0,-0.3,140.69,53.1,True
1632,35.5,133.17,-1.42,1.0,-0.43,126.69,44.64,True
1633,36.52,136.2,-1.52,1.0,-0.44,125.3,43.81,True
1634,32.85,125.37,-1.15,1.0,-0.39,130.25,46.79,True
1635,38.33,141.52,-1.71,1.0,-0.46,122.88,42.34,True
1636,28.2,111.67,-0.68,1.0,-0.33,136.51,50.57,True
1637,27.88,110.73,-0.65,1.0,-0.33,136.94,50.83,True
1638,32.27,123.68,-1.09,1.0,-0.39,131.03,47.26,True
1639,40.8,148.79,-1.96,1.0,-0.49,119.55,40.33,True
1640,40.75,148.65,-1.95,1.0,-0.49,119.62,40.37,True
1641,34.84,131.25,-1.35,1.0,-0.42,127.57,45.17,True
1642,30.4,118.17,-0.9,1.0,-0.36,133.54,48.78,True
1643,38.6,142.32,-1.74,1.0,-0.47,122.51,42.12,True
1644,27.23,108.8,-0.58,1.0,-0.32,137.82,51.36,True
1645,37.57,139.29,-1.63,1.0,-0.45,123.89,42.95,True
1646,25.61,104.04,-0.42,1.0,-0.3,140.0,52.68,True
1647,30.55,118.59,-0.92,1.0,-0.36,133.35,48.66,True
1648,29.15,114.48,-0.78,1.0,-0.35,135.23,49.8,True
1649,22.85,95.93,-0.14,1.0,-0.27,143.71,54.92,True
1650,34.68,130.77,-1.34,1.0,-0.42,127.79,45.31,True
1651,24.99,102.21,-0.35,1.0,-0.29,140.83,53.18,True
1652,37.49,139.04,-1.62,1.0,-0.45,124.01,43.02,True
1653,22.43,94.69,-0.09,1.0,-0.26,144.27,55.26,True
1654,37.19,138.16,-1.59,1.0,-0.45,124.41,43.27,True
1655,29.68,116.04,-0.83,1.0,-0.35,134.52,49.37,True
1656,33.13,126.2,-1.18,1.0,-0.4,129.87,46.57,True
1657,35.62,133.55,-1.43,1.0,-0.43,126.52,44.54,True
1658,33.87,128.38,-1.25,1.0,-0.41,128.88,45.96,True
1659,32.8,125.23,-1.15,1.0,-0.39,130.32,46.83,True
1660,25.82,104.66,-0.44,1.0,-0.3,139.72,52.51,True
1661,34.48,130.17,-1.32,1.0,-0.41,128.06,45.47,True
1662,28.54,112.68,-0.71,1.0,-0.34,136.05,50.29,True
1663,36.92,137.36,-1.56,1.0,-0.45,124.78,43.49,True
1664,36.13,135.05,-1.48,1.0,-0.44,125.83,44.12,True
1665,37.07,137.81,-1.58,1.0,-0.45,124.57,43.36,True
1666,32.87,125.43,-1.15,1.0,-0.39,130.23,46.78,True
1667,35.49,133.15,-1.42,1.0,-0.43,126.7,44.65,True
1668,23.89,98.99,-0.24,1.0,-0.28,142.3,54.07,True
1669,36.02,134.71,-1.47,1.0,-0.43,125.99,44.22,True
1670,25.23,102.93,-0.38,1.0,-0.3,140.51,52.98,True
1671,26.91,107.88,-0.55,1.0,-0.32,138.24,51.62,True
1672,32.96,125.71,-1.16,1.0,-0.4,130.1,46.7,True
1673,26.69,107.23,-0.53,1.0,-0.32,138.54,51.8,True
1674,25.37,103.34,-0.39,1.0,-0.3,140.32,52.87,True
1675,33.2,126.4,-1.19,1.0,-0.4,129.78,46.51,True
1676,25.37,103.34,-0.39,1.0,-0.3,140.32,52.87,True
1677,31.03,120.03,-0.97,1.0,-0.37,132.69,48.27,True
1678,28.82,113.51,-0.74,1.0,-0.34,135.67,50.07,True
1679,38.88,143.13,-1.76,1.0,-0.47,122.14,41.89,True
1680,24.04,99.41,-0.26,1.0,-0.28,142.11,53.96,True
1681,24.7,101.38,-0.32,1.0,-0.29,141.22,53.41,True
1682,21.55,92.1,-0.0,1.0,-0.25,145.45,55.97,True
1683,37.36,138.67,-1.61,1.0,-0.45,124.18,43.13,True
1684,36.14,135.08,-1.49,1.0,-0.44,125.82,44.12,True
1685,27.64,110.03,-0.62,1.0,-0.33,137.26,51.03,True
1686,30.64,118.87,-0.93,1.0,-0.37,133.22,48.59,True
1687,38.1,140.85,-1.68,1.0,-0.46,123.18,42.53,True
1688,33.94,128.59,-1.26,1.0,-0.41,128.78,45.91,True
1689,31.4,121.12,-1.0,1.0,-0.38,132.2,47.97,True
1690,27.52,109.66,-0.61,1.0,-0.33,137.43,51.13,True
