,nuc,arexp,nd,ns,age,la,ld,target
871,2.11,231.54,1.03,1.0,0.23,25.66,7.77,True
872,2.18,239.29,1.05,1.0,0.39,26.78,7.62,True
873,4.44,482.43,1.74,1.0,5.3,61.81,2.81,True
874,4.14,450.23,1.65,1.0,4.65,57.17,3.45,True
875,2.78,303.56,1.24,1.0,1.69,36.04,6.35,True
876,4.73,514.13,1.83,1.0,5.93,66.38,2.18,True
877,5.2,564.24,1.97,1.0,6.95,73.59,1.19,True
878,2.16,237.48,1.05,1.0,0.35,26.52,7.65,True
879,3.83,417.21,1.56,1.0,3.98,52.41,4.1,True
880,3.33,363.12,1.4,1.0,2.89,44.62,5.17,True
881,4.85,527.04,1.87,1.0,6.2,68.23,1.93,True
882,2.94,321.71,1.29,1.0,2.05,38.65,5.99,True
883,3.51,382.27,1.46,1.0,3.27,47.38,4.79,True
884,3.23,352.26,1.37,1.0,2.67,43.05,5.38,True
885,2.33,256.09,1.1,1.0,0.73,29.2,7.29,True
886,3.43,374.58,1.44,1.0,3.12,46.27,4.94,True
887,3.96,431.31,1.6,1.0,4.26,54.44,3.82,True
888,3.78,411.39,1.54,1.0,3.86,51.57,4.22,True
889,3.58,389.96,1.48,1.0,3.43,48.49,4.64,True
890,4.93,536.08,1.89,1.0,6.38,69.54,1.75,True
891,4.17,453.33,1.66,1.0,4.71,57.61,3.39,True
892,4.4,478.09,1.73,1.0,5.21,61.18,2.9,True
893,3.56,388.38,1.48,1.0,3.4,48.26,4.67,True
894,2.69,293.84,1.21,1.0,1.49,34.64,6.54,True
895,4.27,464.32,1.69,1.0,4.93,59.2,3.17,True
896,4.52,491.82,1.77,1.0,5.48,63.16,2.63,True
897,2.92,319.48,1.28,1.0,2.01,38.33,6.03,True
898,4.1,446.19,1.64,1.0,4.56,56.59,3.53,True
899,3.31,361.54,1.4,1.0,2.86,44.39,5.2,True
900,3.23,352.61,1.37,1.0,2.68,43.11,5.38,True
901,5.08,551.49,1.94,1.0,6.69,71.76,1.45,True
902,4.45,484.14,1.75,1.0,5.33,62.05,2.78,True
903,3.09,337.24,1.33,1.0,2.37,40.89,5.68,True
904,2.85,311.87,1.26,1.0,1.85,37.24,6.18,True
905,4.49,488.23,1.76,1.0,5.41,62.64,2.7,True
906,2.34,256.62,1.1,1.0,0.74,29.28,7.28,True
907,5.27,572.78,2.0,1.0,7.12,74.82,1.02,True
908,2.44,267.25,1.13,1.0,0.95,30.81,7.07,True
909,2.94,321.72,1.29,1.0,2.05,38.65,5.99,True
910,2.04,223.96,1.01,1.0,0.08,24.57,7.92,True
911,3.7,403.34,1.52,1.0,3.7,50.41,4.37,True
912,4.72,513.51,1.83,1.0,5.92,66.28,2.2,True
913,3.14,343.02,1.35,1.0,2.48,41.72,5.57,True
914,2.73,298.65,1.22,1.0,1.59,35.33,6.44,True
915,2.37,260.16,1.11,1.0,0.81,29.79,7.21,True
916,3.62,394.12,1.49,1.0,3.51,49.08,4.56,True
917,2.09,230.04,1.03,1.0,0.2,25.45,7.8,True
918,2.93,319.74,1.28,1.0,2.01,38.37,6.03,True
919,3.21,350.03,1.37,1.0,2.62,42.73,5.43,True
920,5.21,565.66,1.98,1.0,6.97,73.8,1.16,True
921,2.04,224.83,1.01,1.0,0.1,24.7,7.9,True
922,5.09,552.4,1.94,1.0,6.71,71.89,1.43,True
923,4.49,487.73,1.76,1.0,5.4,62.57,2.71,True
924,5.23,568.44,1.98,1.0,7.03,74.2,1.11,True
925,4.91,533.85,1.89,1.0,6.33,69.22,1.79,True
926,2.97,324.96,1.3,1.0,2.12,39.12,5.92,True
927,2.66,291.54,1.2,1.0,1.44,34.31,6.59,True
928,3.05,332.86,1.32,1.0,2.28,40.26,5.77,True
929,3.2,349.69,1.37,1.0,2.62,42.68,5.44,True
930,4.9,531.98,1.88,1.0,6.29,68.95,1.83,True
931,5.03,546.58,1.92,1.0,6.59,71.05,1.54,True
932,5.12,556.34,1.95,1.0,6.79,72.46,1.35,True
933,3.48,379.05,1.45,1.0,3.21,46.91,4.86,True
934,2.63,287.65,1.19,1.0,1.36,33.75,6.66,True
935,5.23,568.1,1.98,1.0,7.02,74.15,1.12,True
936,5.19,563.39,1.97,1.0,6.93,73.47,1.21,True
937,4.43,481.82,1.74,1.0,5.28,61.72,2.82,True
938,5.05,548.22,1.93,1.0,6.62,71.29,1.51,True
939,3.76,409.89,1.54,1.0,3.83,51.36,4.25,True
940,4.1,445.74,1.64,1.0,4.55,56.52,3.54,True
941,4.63,503.04,1.8,1.0,5.71,64.78,2.4,True
942,5.25,569.7,1.99,1.0,7.06,74.38,1.09,True
943,3.62,394.94,1.49,1.0,3.53,49.2,4.54,True
944,3.26,356.29,1.38,1.0,2.75,43.63,5.31,True
945,4.43,481.76,1.74,1.0,5.28,61.71,2.82,True
946,3.32,362.13,1.4,1.0,2.87,44.48,5.19,True
947,3.62,394.9,1.49,1.0,3.53,49.2,4.54,True
948,5.17,561.6,1.96,1.0,6.89,73.21,1.25,True
949,3.75,408.24,1.53,1.0,3.8,51.12,4.28,True
950,2.27,248.94,1.08,1.0,0.58,28.17,7.43,True
951,2.61,286.17,1.19,1.0,1.34,33.53,6.69,True
952,4.75,515.83,1.84,1.0,5.97,66.62,2.15,True
953,4.48,486.7,1.75,1.0,5.38,62.42,2.73,True
954,4.84,526.0,1.86,1.0,6.17,68.08,1.95,True
955,2.13,233.53,1.04,1.0,0.27,25.95,7.73,True
956,5.21,565.9,1.98,1.0,6.98,73.83,1.16,True
957,2.65,289.73,1.2,1.0,1.41,34.05,6.62,True
958,3.34,364.86,1.41,1.0,2.92,44.87,5.14,True
959,4.81,523.18,1.86,1.0,6.12,67.68,2.0,True
960,2.65,290.22,1.2,1.0,1.42,34.12,6.61,True
961,3.18,347.27,1.36,1.0,2.57,42.33,5.48,True
962,2.65,290.52,1.2,1.0,1.42,34.16,6.61,True
963,3.66,399.25,1.51,1.0,3.62,49.82,4.46,True
964,2.69,294.46,1.21,1.0,1.5,34.73,6.53,True
965,2.31,253.52,1.09,1.0,0.68,28.83,7.34,True
966,3.01,328.44,1.31,1.0,2.19,39.62,5.86,True
967,4.72,513.06,1.83,1.0,5.91,66.22,2.2,True
968,2.44,267.48,1.13,1.0,0.96,30.84,7.06,True
969,4.29,466.79,1.7,1.0,4.98,59.56,3.12,True
970,4.42,480.74,1.74,1.0,5.26,61.56,2.84,True
971,2.98,325.69,1.3,1.0,2.13,39.23,5.91,True
972,2.61,285.89,1.19,1.0,1.33,33.49,6.7,True
973,5.14,558.63,1.96,1.0,6.83,72.79,1.3,True
974,2.87,313.43,1.26,1.0,1.89,37.46,6.15,True
975,2.19,240.03,1.06,1.0,0.4,26.89,7.6,True
976,2.71,296.25,1.22,1.0,1.54,34.99,6.49,True
977,3.13,341.97,1.34,1.0,2.46,41.57,5.59,True
978,4.17,453.31,1.66,1.0,4.71,57.61,3.39,True
979,4.48,487.69,1.76,1.0,5.4,62.57,2.71,True
980,4.52,491.39,1.77,1.0,5.48,63.1,2.63,True
981,3.59,391.05,1.48,1.0,3.45,48.64,4.62,True
982,2.9,316.78,1.27,1.0,1.95,37.94,6.09,True
983,2.63,287.92,1.19,1.0,1.37,33.78,6.66,True
984,2.12,233.28,1.04,1.0,0.27,25.91,7.74,True
985,4.15,451.33,1.65,1.0,4.67,57.33,3.43,True
986,3.11,339.27,1.34,1.0,2.41,41.18,5.64,True
987,4.25,462.56,1.69,1.0,4.89,58.95,3.2,True
988,2.51,274.51,1.15,1.0,1.1,31.85,6.92,True
989,3.82,415.99,1.55,1.0,3.95,52.24,4.12,True
990,3.94,428.98,1.59,1.0,4.22,54.11,3.87,True
991,3.65,397.7,1.5,1.0,3.59,49.6,4.49,True
992,3.75,408.8,1.53,1.0,3.81,51.2,4.27,True
993,5.21,566.31,1.98,1.0,6.99,73.89,1.15,True
994,4.06,442.39,1.63,1.0,4.49,56.04,3.6,True
995,5.2,565.11,1.97,1.0,6.96,73.72,1.18,True
996,3.17,346.05,1.36,1.0,2.54,42.16,5.51,True
997,5.09,553.45,1.94,1.0,6.73,72.04,1.41,True
998,4.27,465.07,1.69,1.0,4.94,59.31,3.15,True
999,4.92,534.49,1.89,1.0,6.35,69.31,1.78,True
1000,2.31,253.43,1.09,1.0,0.67,28.82,7.34,True
1001,2.94,320.85,1.28,1.0,2.03,38.53,6.01,True
1002,3.95,430.17,1.59,1.0,4.24,54.28,3.84,True
1003,3.77,410.5,1.54,1.0,3.84,51.44,4.23,True
1004,3.98,433.05,1.6,1.0,4.3,54.69,3.79,True
1005,2.63,287.72,1.19,1.0,1.37,33.76,6.66,True
1006,3.26,355.36,1.38,1.0,2.73,43.5,5.32,True
1007,4.37,475.82,1.72,1.0,5.16,60.85,2.94,True
1008,4.8,521.8,1.85,1.0,6.09,67.48,2.03,True
1009,3.44,375.37,1.44,1.0,3.14,46.38,4.93,True
1010,4.13,449.75,1.65,1.0,4.64,57.1,3.46,True
1011,2.1,230.38,1.03,1.0,0.21,25.5,7.79,True
1012,3.05,333.59,1.32,1.0,2.29,40.36,5.75,True
1013,5.08,551.68,1.94,1.0,6.69,71.78,1.44,True
1014,2.6,284.17,1.18,1.0,1.29,33.24,6.73,True
1015,2.03,223.69,1.01,1.0,0.07,24.53,7.93,True
1016,2.69,294.14,1.21,1.0,1.5,34.68,6.53,True
1017,3.04,331.93,1.32,1.0,2.26,40.13,5.79,True
1018,2.09,229.73,1.03,1.0,0.2,25.4,7.81,True
1019,3.72,405.23,1.52,1.0,3.74,50.69,4.34,True
1020,4.98,541.5,1.91,1.0,6.49,70.32,1.64,True
1021,2.24,245.47,1.07,1.0,0.51,27.67,7.5,True
1022,2.35,257.29,1.11,1.0,0.75,29.37,7.26,True
1023,3.42,372.66,1.43,1.0,3.08,45.99,4.98,True
1024,2.07,227.61,1.02,1.0,0.15,25.1,7.85,True
1025,4.06,442.47,1.63,1.0,4.49,56.05,3.6,True
1026,3.21,350.43,1.37,1.0,2.63,42.79,5.42,True
1027,2.95,322.55,1.29,1.0,2.07,38.77,5.97,True
1028,4.62,502.64,1.8,1.0,5.7,64.72,2.41,True
1029,4.48,487.43,1.76,1.0,5.4,62.53,2.71,True
1030,2.97,324.74,1.3,1.0,2.11,39.09,5.93,True
1031,5.14,558.7,1.96,1.0,6.83,72.8,1.3,True
1032,4.71,512.23,1.83,1.0,5.9,66.1,2.22,True
1033,2.71,296.87,1.22,1.0,1.55,35.08,6.48,True
1034,4.88,529.88,1.88,1.0,6.25,68.64,1.87,True
1035,2.63,287.56,1.19,1.0,1.36,33.73,6.66,True
1036,2.06,226.82,1.02,1.0,0.14,24.98,7.87,True
1037,3.11,339.98,1.34,1.0,2.42,41.29,5.63,True
1038,5.08,551.68,1.94,1.0,6.69,71.78,1.44,True
1039,3.59,391.72,1.49,1.0,3.46,48.74,4.6,True
1040,3.64,396.28,1.5,1.0,3.56,49.4,4.51,True
1041,2.79,305.24,1.24,1.0,1.72,36.28,6.31,True
1042,4.78,519.85,1.85,1.0,6.05,67.2,2.07,True
1043,3.7,402.87,1.52,1.0,3.69,50.35,4.38,True
1044,3.75,408.83,1.53,1.0,3.81,51.2,4.27,True
1045,3.55,387.45,1.47,1.0,3.38,48.12,4.69,True
1046,2.05,225.14,1.01,1.0,0.1,24.74,7.9,True
1047,5.28,573.64,2.0,1.0,7.14,74.95,1.01,True
1048,2.01,221.57,1.0,1.0,0.03,24.23,7.97,True
1049,3.39,369.75,1.42,1.0,3.02,45.57,5.04,True
1050,5.17,561.4,1.96,1.0,6.89,73.18,1.25,True
1051,3.71,404.58,1.52,1.0,3.72,50.59,4.35,True
1052,3.07,335.01,1.32,1.0,2.32,40.57,5.73,True
1053,2.92,319.17,1.28,1.0,2.0,38.29,6.04,True
1054,3.07,334.75,1.32,1.0,2.32,40.53,5.73,True
1055,4.1,446.21,1.64,1.0,4.56,56.59,3.53,True
1056,3.21,349.84,1.37,1.0,2.62,42.71,5.43,True
1057,4.84,525.95,1.86,1.0,6.17,68.08,1.95,True
1058,4.77,518.28,1.84,1.0,6.02,66.97,2.1,True
1059,3.05,332.9,1.32,1.0,2.28,40.26,5.77,True
1060,3.03,331.36,1.31,1.0,2.25,40.04,5.8,True
1061,4.37,475.58,1.72,1.0,5.16,60.82,2.95,True
1062,4.49,487.91,1.76,1.0,5.41,62.6,2.7,True
1063,5.14,557.9,1.95,1.0,6.82,72.68,1.32,True
1064,2.52,276.13,1.16,1.0,1.13,32.09,6.89,True
1065,2.41,264.36,1.13,1.0,0.9,30.39,7.12,True
1066,3.18,347.58,1.36,1.0,2.57,42.38,5.48,True
1067,3.37,368.01,1.42,1.0,2.99,45.32,5.07,True
1068,3.04,331.7,1.32,1.0,2.25,40.09,5.79,True
1069,4.76,517.86,1.84,1.0,6.01,66.91,2.11,True
1070,4.03,439.09,1.62,1.0,4.42,55.56,3.67,True
1071,3.65,397.73,1.5,1.0,3.59,49.6,4.49,True
1072,2.47,271.16,1.14,1.0,1.03,31.37,6.99,True
1073,2.58,282.91,1.18,1.0,1.27,33.06,6.76,True
1074,3.45,376.06,1.44,1.0,3.15,46.48,4.91,True
1075,2.28,249.71,1.08,1.0,0.6,28.28,7.41,True
1076,2.17,238.82,1.05,1.0,0.38,26.71,7.63,True
1077,5.16,560.62,1.96,1.0,6.87,73.07,1.26,True
1078,3.43,374.58,1.44,1.0,3.12,46.27,4.94,True
1079,2.47,270.92,1.14,1.0,1.03,31.34,6.99,True
1080,3.99,434.4,1.61,1.0,4.33,54.89,3.76,True
1081,3.97,432.47,1.6,1.0,4.29,54.61,3.8,True
1082,2.95,322.52,1.29,1.0,2.07,38.77,5.97,True
1083,5.05,548.57,1.93,1.0,6.63,71.34,1.5,True
1084,4.44,482.88,1.74,1.0,5.3,61.87,2.8,True
1085,2.69,294.25,1.21,1.0,1.5,34.7,6.53,True
1086,3.99,434.37,1.61,1.0,4.33,54.88,3.76,True
1087,4.8,521.18,1.85,1.0,6.08,67.39,2.04,True
1088,4.19,455.8,1.67,1.0,4.76,57.97,3.34,True
1089,3.74,407.08,1.53,1.0,3.77,50.95,4.3,True
1090,4.5,489.25,1.76,1.0,5.43,62.79,2.68,True
1091,3.5,381.12,1.46,1.0,3.25,47.21,4.81,True
1092,4.3,467.42,1.7,1.0,4.99,59.65,3.11,True
1093,2.9,317.06,1.27,1.0,1.96,37.98,6.08,True
1094,4.0,435.03,1.61,1.0,4.34,54.98,3.75,True
1095,2.21,242.47,1.06,1.0,0.45,27.24,7.56,True
1096,5.23,568.32,1.98,1.0,7.03,74.18,1.11,True
1097,2.94,321.57,1.29,1.0,2.05,38.63,5.99,True
1098,3.37,367.97,1.42,1.0,2.99,45.32,5.07,True
1099,4.65,505.3,1.81,1.0,5.76,65.1,2.36,True
1100,4.04,439.32,1.62,1.0,4.43,55.6,3.66,True
1101,2.9,316.81,1.27,1.0,1.95,37.95,6.09,True
1102,4.14,450.62,1.65,1.0,4.65,57.23,3.44,True
1103,4.59,498.51,1.79,1.0,5.62,64.13,2.49,True
1104,4.32,469.66,1.71,1.0,5.04,59.97,3.06,True
1105,5.19,563.62,1.97,1.0,6.93,73.5,1.21,True
1106,2.5,273.79,1.15,1.0,1.09,31.75,6.94,True
1107,2.95,321.96,1.29,1.0,2.06,38.69,5.98,True
1108,2.47,271.0,1.14,1.0,1.03,31.35,6.99,True
1109,3.31,361.33,1.4,1.0,2.85,44.36,5.21,True
1110,4.04,440.09,1.62,1.0,4.44,55.71,3.65,True
1111,3.99,434.73,1.61,1.0,4.33,54.94,3.75,True
1112,3.79,413.38,1.55,1.0,3.9,51.86,4.18,True
1113,2.99,326.73,1.3,1.0,2.15,39.38,5.89,True
1114,4.66,506.5,1.81,1.0,5.78,65.28,2.33,True
1115,3.72,405.07,1.52,1.0,3.73,50.66,4.34,True
1116,2.95,322.36,1.29,1.0,2.07,38.75,5.98,True
1117,3.48,379.73,1.45,1.0,3.22,47.01,4.84,True
1118,3.4,370.46,1.43,1.0,3.04,45.68,5.02,True
1119,2.17,237.9,1.05,1.0,0.36,26.58,7.65,True
1120,4.03,438.74,1.62,1.0,4.41,55.51,3.67,True
1121,5.26,570.7,1.99,1.0,7.08,74.52,1.07,True
1122,3.54,386.34,1.47,1.0,3.36,47.96,4.71,True
1123,5.13,557.26,1.95,1.0,6.81,72.59,1.33,True
1124,3.91,425.31,1.58,1.0,4.14,53.58,3.94,True
1125,3.61,393.48,1.49,1.0,3.5,48.99,4.57,True
1126,3.98,433.69,1.6,1.0,4.31,54.79,3.77,True
1127,2.28,250.26,1.09,1.0,0.61,28.36,7.4,True
1128,4.36,474.05,1.72,1.0,5.13,60.6,2.98,True
1129,4.0,435.68,1.61,1.0,4.35,55.07,3.74,True
1130,3.22,351.22,1.37,1.0,2.65,42.91,5.41,True
1131,3.63,396.06,1.5,1.0,3.55,49.37,4.52,True
1132,4.59,499.2,1.79,1.0,5.63,64.22,2.48,True
1133,3.73,406.25,1.53,1.0,3.76,50.83,4.32,True
1134,4.66,506.56,1.81,1.0,5.78,65.28,2.33,True
1135,4.37,475.49,1.72,1.0,5.16,60.81,2.95,True
1136,4.91,533.54,1.89,1.0,6.33,69.17,1.8,True
1137,2.63,287.95,1.19,1.0,1.37,33.79,6.66,True
1138,2.57,281.29,1.17,1.0,1.24,32.83,6.79,True
1139,3.38,368.81,1.42,1.0,3.0,45.44,5.06,True
1140,3.65,397.76,1.5,1.0,3.59,49.61,4.48,True
1141,4.44,482.97,1.74,1.0,5.31,61.89,2.8,True
1142,4.44,483.23,1.74,1.0,5.31,61.92,2.79,True
1143,2.76,302.1,1.23,1.0,1.66,35.83,6.38,True
1144,3.35,365.81,1.41,1.0,2.94,45.01,5.12,True
1145,4.17,453.71,1.66,1.0,4.72,57.67,3.38,True
1146,5.2,564.74,1.97,1.0,6.96,73.67,1.18,True
1147,3.0,327.93,1.3,1.0,2.18,39.55,5.87,True
1148,3.82,415.78,1.55,1.0,3.95,52.21,4.13,True
1149,2.98,325.85,1.3,1.0,2.14,39.25,5.91,True
1150,4.71,511.88,1.82,1.0,5.89,66.05,2.23,True
1151,3.39,370.01,1.42,1.0,3.03,45.61,5.03,True
1152,3.99,434.36,1.61,1.0,4.33,54.88,3.76,True
1153,5.11,554.74,1.95,1.0,6.75,72.22,1.38,True
1154,4.34,471.98,1.71,1.0,5.08,60.3,3.02,True
1155,5.12,555.78,1.95,1.0,6.78,72.37,1.36,True
1156,4.26,463.78,1.69,1.0,4.92,59.12,3.18,True
1157,4.59,498.72,1.79,1.0,5.62,64.16,2.49,True
1158,2.22,243.38,1.07,1.0,0.47,27.37,7.54,True
1159,2.36,258.7,1.11,1.0,0.78,29.58,7.23,True
1160,2.68,292.87,1.21,1.0,1.47,34.5,6.56,True
1161,4.55,494.61,1.78,1.0,5.54,63.56,2.57,True
1162,3.57,389.43,1.48,1.0,3.42,48.41,4.65,True
1163,4.98,540.66,1.91,1.0,6.47,70.2,1.66,True
1164,2.09,229.68,1.03,1.0,0.2,25.39,7.81,True
1165,3.0,327.36,1.3,1.0,2.17,39.47,5.88,True
1166,2.98,325.13,1.3,1.0,2.12,39.15,5.92,True
1167,5.28,573.05,2.0,1.0,7.12,74.86,1.02,True
1168,3.03,330.5,1.31,1.0,2.23,39.92,5.81,True
1169,5.05,548.37,1.93,1.0,6.63,71.31,1.51,True
1170,2.06,226.55,1.02,1.0,0.13,24.94,7.87,True
1171,3.88,422.67,1.57,1.0,4.09,53.2,3.99,True
1172,4.5,489.85,1.76,1.0,5.44,62.88,2.66,True
1173,4.33,470.88,1.71,1.0,5.06,60.14,3.04,True
1174,4.09,445.3,1.64,1.0,4.55,56.46,3.54,True
1175,4.69,510.22,1.82,1.0,5.86,65.81,2.26,True
1176,3.18,346.77,1.36,1.0,2.56,42.26,5.49,True
1177,3.84,418.18,1.56,1.0,4.0,52.55,4.08,True
1178,2.56,280.5,1.17,1.0,1.22,32.72,6.8,True
1179,2.88,314.28,1.27,1.0,1.9,37.58,6.14,True
1180,4.58,498.38,1.79,1.0,5.62,64.11,2.5,True
1181,3.5,381.46,1.46,1.0,3.26,47.26,4.81,True
1182,4.99,541.74,1.91,1.0,6.49,70.35,1.64,True
1183,4.27,464.21,1.69,1.0,4.93,59.18,3.17,True
1184,4.96,538.65,1.9,1.0,6.43,69.91,1.7,True
1185,4.47,485.64,1.75,1.0,5.36,62.27,2.75,True
1186,3.1,338.31,1.33,1.0,2.39,41.04,5.66,True
1187,3.84,418.19,1.56,1.0,4.0,52.55,4.08,True
1188,3.25,354.64,1.38,1.0,2.72,43.4,5.34,True
1189,4.05,441.34,1.63,1.0,4.47,55.89,3.62,True
1190,3.52,383.59,1.46,1.0,3.3,47.57,4.77,True
1191,4.01,436.22,1.61,1.0,4.36,55.15,3.72,True
1192,3.25,354.88,1.38,1.0,2.72,43.43,5.33,True
1193,5.14,558.62,1.96,1.0,6.83,72.78,1.3,True
1194,2.79,305.25,1.24,1.0,1.72,36.28,6.31,True
1195,4.92,535.13,1.89,1.0,6.36,69.4,1.77,True
1196,4.71,512.44,1.83,1.0,5.9,66.13,2.22,True
1197,3.2,349.69,1.37,1.0,2.62,42.68,5.44,True
1198,2.94,321.11,1.29,1.0,2.04,38.57,6.0,True
1199,3.97,432.04,1.6,1.0,4.28,54.55,3.81,True
1200,3.6,392.18,1.49,1.0,3.47,48.81,4.6,True
1201,4.47,486.32,1.75,1.0,5.37,62.37,2.73,True
1202,4.49,488.75,1.76,1.0,5.42,62.72,2.69,True
1203,1.52,526.17,-2.82,1.0,-3.43,-32.01,-44.83,True
1204,1.57,494.98,-2.43,1.0,-3.08,-26.31,-39.45,True
1205,1.54,511.45,-2.64,1.0,-3.27,-29.32,-42.29,True
1206,1.39,612.44,-3.9,1.0,-4.4,-47.8,-59.72,True
1207,1.5,540.78,-3.0,1.0,-3.6,-34.69,-47.35,True
1208,1.31,661.86,-4.51,1.0,-4.96,-56.84,-68.25,True
1209,1.34,642.45,-4.27,1.0,-4.74,-53.29,-64.9,True
1210,1.51,530.89,-2.88,1.0,-3.49,-32.88,-45.65,True
1211,1.46,567.17,-3.33,1.0,-3.89,-39.52,-51.91,True
1212,1.6,475.44,-2.19,1.0,-2.87,-22.73,-36.08,True
1213,1.37,621.99,-4.01,1.0,-4.51,-49.54,-61.37,True
1214,1.36,631.5,-4.13,1.0,-4.62,-51.29,-63.01,True
1215,1.29,674.04,-4.66,1.0,-5.09,-59.07,-70.35,True
1216,1.26,691.34,-4.88,1.0,-5.29,-62.23,-73.33,True
1217,1.34,638.83,-4.22,1.0,-4.7,-52.63,-64.27,True
1218,1.32,653.37,-4.41,1.0,-4.86,-55.29,-66.78,True
1219,1.41,596.14,-3.69,1.0,-4.22,-44.81,-56.9,True
1220,1.44,577.54,-3.46,1.0,-4.01,-41.41,-53.7,True
1221,1.42,590.56,-3.62,1.0,-4.16,-43.79,-55.94,True
1222,1.28,680.45,-4.74,1.0,-5.17,-60.24,-71.45,True
1223,1.32,652.27,-4.39,1.0,-4.85,-55.08,-66.59,True
1224,1.48,555.32,-3.18,1.0,-3.76,-37.35,-49.86,True
1225,1.25,696.11,-4.94,1.0,-5.34,-63.1,-74.16,True
1226,1.6,473.85,-2.17,1.0,-2.85,-22.44,-35.8,True
1227,1.5,536.34,-2.95,1.0,-3.55,-33.87,-46.59,True
1228,1.55,504.53,-2.55,1.0,-3.19,-28.05,-41.1,True
1229,1.3,666.66,-4.57,1.0,-5.01,-57.72,-69.07,True
1230,1.49,548.64,-3.1,1.0,-3.69,-36.13,-48.71,True
1231,1.52,528.75,-2.85,1.0,-3.46,-32.49,-45.28,True
1232,1.51,532.7,-2.9,1.0,-3.51,-33.21,-45.96,True
1233,1.31,661.72,-4.51,1.0,-4.95,-56.81,-68.22,True
1234,1.44,580.08,-3.49,1.0,-4.04,-41.88,-54.14,True
1235,1.52,524.44,-2.8,1.0,-3.42,-31.7,-44.53,True
1236,1.36,626.8,-4.07,1.0,-4.56,-50.43,-62.2,True
1237,1.28,680.12,-4.74,1.0,-5.16,-60.18,-71.4,True
1238,1.55,505.22,-2.56,1.0,-3.2,-28.18,-41.22,True
1239,1.47,561.65,-3.26,1.0,-3.83,-38.51,-50.95,True
1240,1.47,557.95,-3.22,1.0,-3.79,-37.83,-50.32,True
1241,1.53,518.8,-2.73,1.0,-3.35,-30.67,-43.56,True
1242,1.44,579.44,-3.48,1.0,-4.03,-41.76,-54.02,True
1243,1.28,677.41,-4.71,1.0,-5.13,-59.68,-70.93,True
1244,1.33,645.44,-4.31,1.0,-4.77,-53.83,-65.41,True
1245,1.27,686.23,-4.82,1.0,-5.23,-61.3,-72.45,True
1246,1.27,685.03,-4.8,1.0,-5.22,-61.08,-72.24,True
1247,1.37,620.38,-3.99,1.0,-4.49,-49.25,-61.09,True
1248,1.56,501.16,-2.51,1.0,-3.15,-27.44,-40.52,True
1249,1.28,679.15,-4.73,1.0,-5.15,-60.0,-71.23,True
1250,1.49,545.28,-3.06,1.0,-3.65,-35.51,-48.13,True
1251,1.28,677.95,-4.71,1.0,-5.14,-59.78,-71.02,True
1252,1.3,668.52,-4.59,1.0,-5.03,-58.06,-69.4,True
1253,1.39,610.57,-3.87,1.0,-4.38,-47.46,-59.4,True
1254,1.35,637.69,-4.21,1.0,-4.69,-52.42,-64.08,True
1255,1.4,601.45,-3.76,1.0,-4.28,-45.79,-57.82,True
1256,1.54,513.71,-2.66,1.0,-3.29,-29.73,-42.68,True
1257,1.43,582.05,-3.52,1.0,-4.06,-42.24,-54.47,True
1258,1.33,649.47,-4.36,1.0,-4.82,-54.57,-66.11,True
1259,1.25,697.23,-4.95,1.0,-5.35,-63.31,-74.35,True
1260,1.61,466.8,-2.08,1.0,-2.77,-21.15,-34.59,True
1261,1.28,677.33,-4.7,1.0,-5.13,-59.67,-70.92,True
1262,1.48,550.25,-3.12,1.0,-3.7,-36.42,-48.99,True
1263,1.54,511.62,-2.64,1.0,-3.27,-29.35,-42.32,True
1264,1.38,617.59,-3.96,1.0,-4.46,-48.74,-60.61,True
1265,1.4,604.46,-3.8,1.0,-4.31,-46.34,-58.34,True
1266,1.31,659.39,-4.48,1.0,-4.93,-56.39,-67.82,True
1267,1.61,469.37,-2.11,1.0,-2.8,-21.62,-35.03,True
1268,1.55,510.62,-2.63,1.0,-3.26,-29.17,-42.15,True
1269,1.33,647.66,-4.33,1.0,-4.8,-54.24,-65.8,True
1270,1.28,677.99,-4.71,1.0,-5.14,-59.79,-71.03,True
1271,1.58,491.24,-2.38,1.0,-3.04,-25.62,-38.81,True
1272,1.49,544.99,-3.05,1.0,-3.65,-35.46,-48.08,True
1273,1.6,477.89,-2.22,1.0,-2.89,-23.18,-36.5,True
1274,1.36,626.94,-4.08,1.0,-4.56,-50.45,-62.22,True
1275,1.59,481.62,-2.26,1.0,-2.93,-23.86,-37.15,True
1276,1.37,624.59,-4.05,1.0,-4.54,-50.02,-61.81,True
1277,1.37,624.53,-4.05,1.0,-4.54,-50.01,-61.8,True
1278,1.26,690.01,-4.86,1.0,-5.27,-61.99,-73.1,True
1279,1.51,533.43,-2.91,1.0,-3.52,-33.34,-46.09,True
1280,1.27,685.37,-4.81,1.0,-5.22,-61.14,-72.3,True
1281,1.43,587.18,-3.58,1.0,-4.12,-43.18,-55.36,True
1282,1.43,583.85,-3.54,1.0,-4.08,-42.57,-54.78,True
1283,1.61,468.99,-2.11,1.0,-2.79,-21.55,-34.97,True
1284,1.42,589.92,-3.61,1.0,-4.15,-43.68,-55.83,True
1285,1.61,466.39,-2.07,1.0,-2.76,-21.08,-34.52,True
1286,1.41,594.53,-3.67,1.0,-4.2,-44.52,-56.63,True
1287,1.32,656.53,-4.45,1.0,-4.9,-55.86,-67.33,True
