,nuc,arexp,nd,ns,age,la,ld,target
1290,27.1,155.51,-3.98,1.0,10.05,-29.99,-38.29,True
1291,32.43,151.93,-5.13,1.0,11.45,-37.14,-47.35,True
1292,42.97,144.86,-7.4,1.0,14.21,-51.27,-65.27,True
1293,42.04,145.49,-7.2,1.0,13.96,-50.02,-63.69,True
1294,26.4,155.98,-3.83,1.0,9.87,-29.04,-37.09,True
1295,43.76,144.34,-7.57,1.0,14.42,-52.33,-66.61,True
1296,31.39,152.63,-4.91,1.0,11.18,-35.74,-45.59,True
1297,34.7,150.41,-5.62,1.0,12.04,-40.17,-51.2,True
1298,39.98,146.87,-6.76,1.0,13.43,-47.27,-60.19,True
1299,39.28,147.34,-6.6,1.0,13.24,-46.32,-58.99,True
1300,34.3,150.68,-5.53,1.0,11.94,-39.64,-50.53,True
1301,30.95,152.93,-4.81,1.0,11.06,-35.15,-44.83,True
1302,29.21,154.09,-4.43,1.0,10.6,-32.81,-41.87,True
1303,36.45,149.24,-6.0,1.0,12.5,-42.53,-54.18,True
1304,34.56,150.51,-5.59,1.0,12.01,-39.99,-50.97,True
1305,39.65,147.09,-6.69,1.0,13.34,-46.82,-59.63,True
1306,30.49,153.24,-4.71,1.0,10.94,-34.53,-44.05,True
1307,42.03,145.5,-7.2,1.0,13.96,-50.01,-63.67,True
1308,27.8,155.04,-4.13,1.0,10.24,-30.93,-39.48,True
1309,33.23,151.4,-5.3,1.0,11.66,-38.2,-48.7,True
1310,31.28,152.71,-4.88,1.0,11.15,-35.59,-45.38,True
1311,41.02,146.17,-6.98,1.0,13.7,-48.65,-61.95,True
1312,44.58,143.79,-7.75,1.0,14.63,-53.43,-68.0,True
1313,30.54,153.2,-4.72,1.0,10.95,-34.6,-44.14,True
1314,30.26,153.39,-4.66,1.0,10.88,-34.22,-43.65,True
1315,40.8,146.32,-6.93,1.0,13.64,-48.36,-61.58,True
1316,29.15,154.13,-4.42,1.0,10.59,-32.74,-41.77,True
1317,26.31,156.04,-3.81,1.0,9.85,-28.93,-36.94,True
1318,33.57,151.17,-5.37,1.0,11.75,-38.66,-49.28,True
1319,33.21,151.41,-5.3,1.0,11.65,-38.18,-48.67,True
1320,37.39,148.61,-6.2,1.0,12.75,-43.78,-55.77,True
1321,40.42,146.58,-6.85,1.0,13.54,-47.84,-60.93,True
1322,41.51,145.84,-7.09,1.0,13.83,-49.32,-62.8,True
1323,30.78,153.04,-4.77,1.0,11.02,-34.92,-44.55,True
1324,42.8,144.98,-7.36,1.0,14.16,-51.04,-64.98,True
1325,29.45,153.93,-4.49,1.0,10.67,-33.14,-42.28,True
1326,44.26,144.0,-7.68,1.0,14.55,-53.0,-67.47,True
1327,37.99,148.21,-6.33,1.0,12.9,-44.59,-56.8,True
1328,25.49,156.58,-3.63,1.0,9.63,-27.83,-35.55,True
1329,30.78,153.04,-4.77,1.0,11.02,-34.93,-44.55,True
1330,31.43,152.61,-4.91,1.0,11.18,-35.79,-45.64,True
1331,41.75,145.68,-7.14,1.0,13.89,-49.63,-63.2,True
1332,40.91,146.25,-6.96,1.0,13.67,-48.5,-61.76,True
1333,34.66,150.44,-5.61,1.0,12.03,-40.12,-51.14,True
1334,39.63,147.1,-6.68,1.0,13.33,-46.79,-59.6,True
1335,31.28,152.7,-4.88,1.0,11.15,-35.59,-45.39,True
1336,42.85,144.94,-7.38,1.0,14.18,-51.11,-65.07,True
1337,33.85,150.98,-5.43,1.0,11.82,-39.03,-49.76,True
1338,42.01,145.51,-7.19,1.0,13.96,-49.99,-63.64,True
1339,41.21,146.05,-7.02,1.0,13.75,-48.91,-62.27,True
1340,26.42,155.97,-3.83,1.0,9.87,-29.07,-37.12,True
1341,29.9,153.63,-4.58,1.0,10.79,-33.74,-43.05,True
1342,41.5,145.85,-7.08,1.0,13.82,-49.3,-62.78,True
1343,28.54,154.54,-4.29,1.0,10.43,-31.91,-40.73,True
1344,30.06,153.52,-4.62,1.0,10.83,-33.96,-43.32,True
1345,36.2,149.4,-5.94,1.0,12.44,-42.19,-53.76,True
1346,31.2,152.76,-4.86,1.0,11.13,-35.48,-45.26,True
1347,45.22,143.36,-7.89,1.0,14.8,-54.29,-69.1,True
1348,28.34,154.67,-4.25,1.0,10.38,-31.65,-40.4,True
1349,25.35,156.68,-3.6,1.0,9.59,-27.64,-35.32,True
1350,42.19,145.39,-7.23,1.0,14.0,-50.22,-63.94,True
1351,31.29,152.7,-4.88,1.0,11.15,-35.6,-45.4,True
1352,28.36,154.66,-4.25,1.0,10.38,-31.68,-40.43,True
1353,45.36,143.26,-7.92,1.0,14.83,-54.47,-69.33,True
1354,44.52,143.83,-7.73,1.0,14.61,-53.34,-67.9,True
1355,38.47,147.88,-6.43,1.0,13.03,-45.23,-57.62,True
1356,31.79,152.36,-4.99,1.0,11.28,-36.28,-46.26,True
1357,35.21,150.07,-5.73,1.0,12.18,-40.86,-52.07,True
1358,28.46,154.59,-4.27,1.0,10.41,-31.81,-40.6,True
1359,25.16,156.81,-3.56,1.0,9.54,-27.38,-34.98,True
1360,34.22,150.73,-5.52,1.0,11.92,-39.54,-50.4,True
1361,30.97,152.91,-4.81,1.0,11.06,-35.17,-44.86,True
1362,29.14,154.14,-4.42,1.0,10.59,-32.73,-41.76,True
1363,27.46,155.27,-4.06,1.0,10.14,-30.46,-38.89,True
1364,35.06,150.17,-5.69,1.0,12.14,-40.66,-51.81,True
1365,35.71,149.73,-5.84,1.0,12.31,-41.53,-52.93,True
1366,42.93,144.89,-7.39,1.0,14.2,-51.22,-65.2,True
1367,32.36,151.98,-5.11,1.0,11.43,-37.04,-47.23,True
1368,44.84,143.61,-7.8,1.0,14.7,-53.78,-68.46,True
1369,25.87,156.34,-3.71,1.0,9.73,-28.33,-36.19,True
1370,40.81,146.31,-6.93,1.0,13.64,-48.37,-61.6,True
1371,26.04,156.22,-3.75,1.0,9.78,-28.57,-36.49,True
1372,45.44,143.21,-7.93,1.0,14.86,-54.59,-69.48,True
1373,37.04,148.84,-6.12,1.0,12.66,-43.32,-55.2,True
1374,39.53,147.17,-6.66,1.0,13.31,-46.66,-59.43,True
1375,29.46,153.93,-4.49,1.0,10.67,-33.15,-42.29,True
1376,36.7,149.07,-6.05,1.0,12.57,-42.87,-54.62,True
1377,37.47,148.55,-6.21,1.0,12.77,-43.89,-55.92,True
1378,41.85,145.62,-7.16,1.0,13.91,-49.76,-63.36,True
1379,40.43,146.57,-6.85,1.0,13.54,-47.86,-60.95,True
1380,27.19,155.44,-4.0,1.0,10.08,-30.11,-38.44,True
1381,38.38,147.94,-6.41,1.0,13.01,-45.11,-57.46,True
1382,39.76,147.01,-6.71,1.0,13.37,-46.97,-59.82,True
1383,38.35,147.96,-6.4,1.0,13.0,-45.07,-57.41,True
1384,35.12,150.13,-5.71,1.0,12.15,-40.74,-51.91,True
1385,39.02,147.52,-6.55,1.0,13.17,-45.97,-58.55,True
1386,41.7,145.72,-7.13,1.0,13.88,-49.57,-63.11,True
1387,39.16,147.42,-6.58,1.0,13.21,-46.17,-58.8,True
1388,45.21,143.36,-7.88,1.0,14.8,-54.28,-69.08,True
1389,27.72,155.09,-4.11,1.0,10.22,-30.82,-39.34,True
1390,34.34,150.65,-5.54,1.0,11.95,-39.7,-50.6,True
1391,35.45,149.91,-5.78,1.0,12.24,-41.18,-52.48,True
1392,44.53,143.82,-7.74,1.0,14.62,-53.36,-67.92,True
1393,44.42,143.89,-7.71,1.0,14.59,-53.22,-67.74,True
1394,36.02,149.52,-5.9,1.0,12.39,-41.95,-53.46,True
1395,38.88,147.61,-6.52,1.0,13.14,-45.78,-58.31,True
1396,30.85,153.0,-4.79,1.0,11.03,-35.01,-44.66,True
1397,29.8,153.7,-4.56,1.0,10.76,-33.6,-42.87,True
1398,29.52,153.88,-4.5,1.0,10.69,-33.24,-42.41,True
1399,32.85,151.65,-5.22,1.0,11.56,-37.7,-48.06,True
1400,43.66,144.4,-7.55,1.0,14.39,-52.2,-66.45,True
1401,37.14,148.78,-6.14,1.0,12.68,-43.45,-55.36,True
1402,34.76,150.37,-5.63,1.0,12.06,-40.27,-51.32,True
1403,30.44,153.27,-4.7,1.0,10.93,-34.46,-43.96,True
1404,27.81,155.03,-4.13,1.0,10.24,-30.93,-39.48,True
1405,29.13,154.15,-4.42,1.0,10.58,-32.7,-41.73,True
1406,28.5,154.57,-4.28,1.0,10.42,-31.87,-40.67,True
1407,36.67,149.09,-6.04,1.0,12.56,-42.82,-54.55,True
1408,41.57,145.81,-7.1,1.0,13.84,-49.39,-62.88,True
1409,36.43,149.25,-5.99,1.0,12.49,-42.49,-54.14,True
1410,38.69,147.73,-6.48,1.0,13.09,-45.54,-58.0,True
1411,28.35,154.67,-4.25,1.0,10.38,-31.66,-40.41,True
1412,43.78,144.32,-7.57,1.0,14.42,-52.35,-66.65,True
1413,36.24,149.38,-5.95,1.0,12.45,-42.24,-53.83,True
1414,34.2,150.75,-5.51,1.0,11.91,-39.51,-50.36,True
1415,39.66,147.08,-6.69,1.0,13.34,-46.83,-59.65,True
1416,39.31,147.32,-6.61,1.0,13.25,-46.36,-59.04,True
1417,43.61,144.44,-7.54,1.0,14.38,-52.12,-66.35,True
1418,29.4,153.96,-4.48,1.0,10.65,-33.07,-42.2,True
1419,43.8,144.31,-7.58,1.0,14.43,-52.39,-66.69,True
1420,31.01,152.88,-4.82,1.0,11.08,-35.23,-44.94,True
1421,45.42,143.22,-7.93,1.0,14.85,-54.55,-69.43,True
1422,31.8,152.36,-4.99,1.0,11.28,-36.29,-46.28,True
1423,33.16,151.44,-5.29,1.0,11.64,-38.12,-48.6,True
1424,36.31,149.33,-5.97,1.0,12.46,-42.34,-53.95,True
1425,37.99,148.2,-6.33,1.0,12.9,-44.59,-56.8,True
1426,27.09,155.52,-3.98,1.0,10.05,-29.97,-38.26,True
1427,35.29,150.02,-5.75,1.0,12.2,-40.97,-52.21,True
1428,35.24,150.05,-5.73,1.0,12.18,-40.9,-52.12,True
1429,34.52,150.53,-5.58,1.0,12.0,-39.94,-50.9,True
1430,30.63,153.14,-4.74,1.0,10.98,-34.72,-44.28,True
1431,38.1,148.13,-6.35,1.0,12.93,-44.74,-56.99,True
1432,39.33,147.3,-6.62,1.0,13.26,-46.39,-59.09,True
1433,43.95,144.21,-7.61,1.0,14.47,-52.59,-66.94,True
1434,37.24,148.71,-6.17,1.0,12.71,-43.59,-55.53,True
1435,35.38,149.96,-5.76,1.0,12.22,-41.09,-52.36,True
1436,27.07,155.53,-3.97,1.0,10.04,-29.94,-38.23,True
1437,41.78,145.66,-7.14,1.0,13.9,-49.67,-63.25,True
1438,44.74,143.68,-7.78,1.0,14.67,-53.64,-68.27,True
1439,43.71,144.37,-7.56,1.0,14.4,-52.26,-66.53,True
1440,45.54,143.14,-7.95,1.0,14.88,-54.72,-69.64,True
1441,39.67,147.07,-6.69,1.0,13.35,-46.85,-59.67,True
1442,31.12,152.81,-4.85,1.0,11.1,-35.38,-45.12,True
1443,43.51,144.5,-7.52,1.0,14.35,-52.0,-66.19,True
1444,25.59,156.52,-3.65,1.0,9.66,-27.96,-35.72,True
1445,32.84,151.66,-5.22,1.0,11.55,-37.68,-48.04,True
1446,30.34,153.33,-4.68,1.0,10.9,-34.33,-43.8,True
1447,26.59,155.85,-3.87,1.0,9.92,-29.3,-37.41,True
1448,42.1,145.45,-7.21,1.0,13.98,-50.11,-63.8,True
1449,25.57,156.53,-3.65,1.0,9.65,-27.94,-35.69,True
1450,39.29,147.33,-6.61,1.0,13.24,-46.33,-59.01,True
1451,40.42,146.57,-6.85,1.0,13.54,-47.86,-60.94,True
1452,33.87,150.97,-5.44,1.0,11.82,-39.06,-49.79,True
1453,40.1,146.79,-6.78,1.0,13.46,-47.43,-60.4,True
1454,34.88,150.29,-5.66,1.0,12.09,-40.41,-51.51,True
1455,28.92,154.28,-4.37,1.0,10.53,-32.43,-41.39,True
1456,33.55,151.18,-5.37,1.0,11.74,-38.64,-49.25,True
1457,25.81,156.37,-3.7,1.0,9.71,-28.26,-36.1,True
1458,30.13,153.47,-4.63,1.0,10.85,-34.05,-43.44,True
1459,43.73,144.35,-7.56,1.0,14.41,-52.29,-66.57,True
1460,42.2,145.38,-7.24,1.0,14.01,-50.24,-63.97,True
1461,44.47,143.86,-7.72,1.0,14.6,-53.29,-67.83,True
1462,44.47,143.86,-7.72,1.0,14.6,-53.28,-67.82,True
1463,42.29,145.32,-7.25,1.0,14.03,-50.36,-64.12,True
1464,31.25,152.72,-4.87,1.0,11.14,-35.55,-45.34,True
1465,33.11,151.48,-5.28,1.0,11.63,-38.05,-48.51,True
1466,25.63,156.5,-3.66,1.0,9.67,-28.01,-35.78,True
1467,27.63,155.15,-4.09,1.0,10.19,-30.7,-39.19,True
1468,28.97,154.25,-4.38,1.0,10.54,-32.5,-41.47,True
1469,39.95,146.89,-6.75,1.0,13.42,-47.22,-60.14,True
1470,34.8,150.34,-5.64,1.0,12.07,-40.32,-51.38,True
1471,35.63,149.79,-5.82,1.0,12.29,-41.42,-52.79,True
1472,35.19,150.08,-5.72,1.0,12.17,-40.84,-52.04,True
1473,45.54,143.14,-7.95,1.0,14.88,-54.71,-69.64,True
1474,31.2,152.75,-4.86,1.0,11.13,-35.49,-45.26,True
1475,33.43,151.26,-5.34,1.0,11.71,-38.48,-49.05,True
1476,31.98,152.24,-5.03,1.0,11.33,-36.53,-46.58,True
1477,43.87,144.26,-7.59,1.0,14.44,-52.48,-66.8,True
1478,37.15,148.77,-6.15,1.0,12.68,-43.46,-55.37,True
1479,39.71,147.05,-6.7,1.0,13.36,-46.9,-59.74,True
1480,25.24,156.76,-3.58,1.0,9.56,-27.49,-35.12,True
1481,36.73,149.05,-6.06,1.0,12.57,-42.9,-54.66,True
1482,38.79,147.67,-6.5,1.0,13.12,-45.67,-58.17,True
1483,30.0,153.56,-4.61,1.0,10.81,-33.88,-43.22,True
1484,27.09,155.52,-3.98,1.0,10.05,-29.97,-38.26,True
1485,27.2,155.44,-4.0,1.0,10.08,-30.12,-38.46,True
1486,39.21,147.39,-6.59,1.0,13.22,-46.22,-58.87,True
1487,26.02,156.24,-3.75,1.0,9.77,-28.53,-36.44,True
1488,42.82,144.96,-7.37,1.0,14.17,-51.07,-65.02,True
1489,38.55,147.83,-6.45,1.0,13.05,-45.35,-57.76,True
1490,44.69,143.71,-7.77,1.0,14.66,-53.58,-68.2,True
1491,37.85,148.3,-6.3,1.0,12.87,-44.4,-56.56,True
1492,35.3,150.01,-5.75,1.0,12.2,-40.99,-52.23,True
1493,31.24,152.73,-4.87,1.0,11.13,-35.53,-45.32,True
1494,39.19,147.4,-6.59,1.0,13.22,-46.2,-58.85,True
1495,34.78,150.35,-5.64,1.0,12.06,-40.29,-51.35,True
1496,29.62,153.82,-4.52,1.0,10.71,-33.36,-42.57,True
1497,40.29,146.66,-6.82,1.0,13.51,-47.67,-60.71,True
1498,44.32,143.96,-7.69,1.0,14.56,-53.08,-67.57,True
1499,30.95,152.92,-4.81,1.0,11.06,-35.15,-44.84,True
1500,40.15,146.76,-6.79,1.0,13.47,-47.49,-60.48,True
1501,29.34,154.0,-4.46,1.0,10.64,-32.99,-42.09,True
1502,39.13,147.44,-6.57,1.0,13.2,-46.12,-58.75,True
1503,45.01,143.5,-7.84,1.0,14.74,-54.0,-68.74,True
1504,38.1,148.13,-6.35,1.0,12.93,-44.74,-56.99,True
1505,43.2,144.71,-7.45,1.0,14.27,-51.58,-65.66,True
1506,28.61,154.5,-4.3,1.0,10.45,-32.01,-40.85,True
1507,43.31,144.63,-7.47,1.0,14.3,-51.73,-65.85,True
1508,30.98,152.91,-4.82,1.0,11.07,-35.18,-44.88,True
1509,25.92,156.3,-3.72,1.0,9.74,-28.4,-36.27,True
1510,26.74,155.75,-3.9,1.0,9.96,-29.5,-37.67,True
1511,27.42,155.29,-4.05,1.0,10.14,-30.41,-38.83,True
1512,42.49,145.18,-7.3,1.0,14.08,-50.63,-64.46,True
1513,38.1,148.13,-6.35,1.0,12.93,-44.73,-56.98,True
1514,28.89,154.3,-4.37,1.0,10.52,-32.39,-41.34,True
1515,29.45,153.93,-4.49,1.0,10.67,-33.13,-42.27,True
1516,39.51,147.19,-6.65,1.0,13.3,-46.63,-59.38,True
1517,42.11,145.44,-7.22,1.0,13.99,-50.12,-63.82,True
1518,39.18,147.41,-6.58,1.0,13.22,-46.19,-58.83,True
1519,43.46,144.54,-7.51,1.0,14.34,-51.93,-66.11,True
1520,33.19,151.42,-5.29,1.0,11.65,-38.16,-48.64,True
1521,28.32,154.69,-4.24,1.0,10.37,-31.63,-40.36,True
1522,41.46,145.88,-7.07,1.0,13.81,-49.24,-62.7,True
1523,29.89,153.64,-4.58,1.0,10.78,-33.72,-43.02,True
1524,34.93,150.25,-5.67,1.0,12.1,-40.49,-51.61,True
1525,43.07,144.8,-7.42,1.0,14.24,-51.41,-65.45,True
1526,26.62,155.83,-3.88,1.0,9.93,-29.34,-37.46,True
1527,40.57,146.47,-6.88,1.0,13.58,-48.05,-61.19,True
1528,32.91,151.61,-5.23,1.0,11.57,-37.78,-48.16,True
1529,39.34,147.3,-6.62,1.0,13.26,-46.4,-59.1,True
1530,37.84,148.3,-6.3,1.0,12.87,-44.4,-56.56,True
1531,33.83,150.99,-5.43,1.0,11.81,-39.01,-49.73,True
1532,44.78,143.65,-7.79,1.0,14.68,-53.69,-68.34,True
1533,34.78,150.35,-5.64,1.0,12.06,-40.29,-51.35,True
1534,27.27,155.39,-4.02,1.0,10.1,-30.21,-38.57,True
1535,33.11,151.48,-5.28,1.0,11.63,-38.05,-48.51,True
1536,42.64,145.09,-7.33,1.0,14.12,-50.83,-64.71,True
1537,32.87,151.64,-5.22,1.0,11.56,-37.72,-48.09,True
1538,34.59,150.49,-5.59,1.0,12.01,-40.03,-51.02,True
1539,30.57,153.18,-4.73,1.0,10.96,-34.64,-44.19,True
1540,30.67,153.12,-4.75,1.0,10.99,-34.77,-44.35,True
1541,38.56,147.82,-6.45,1.0,13.05,-45.36,-57.77,True
1542,42.01,145.51,-7.19,1.0,13.96,-49.98,-63.64,True
1543,44.51,143.83,-7.73,1.0,14.61,-53.34,-67.89,True
1544,38.14,148.1,-6.36,1.0,12.94,-44.8,-57.07,True
1545,37.25,148.7,-6.17,1.0,12.71,-43.59,-55.54,True
1546,42.32,145.3,-7.26,1.0,14.04,-50.39,-64.16,True
1547,30.1,153.5,-4.63,1.0,10.84,-34.01,-43.38,True
1548,35.21,150.07,-5.73,1.0,12.18,-40.86,-52.07,True
1549,37.56,148.49,-6.23,1.0,12.79,-44.02,-56.08,True
1550,39.23,147.37,-6.59,1.0,13.23,-46.25,-58.91,True
1551,30.48,153.24,-4.71,1.0,10.94,-34.52,-44.03,True
1552,38.17,148.09,-6.37,1.0,12.95,-44.83,-57.1,True
1553,35.75,149.71,-5.84,1.0,12.32,-41.58,-52.99,True
1554,25.45,156.61,-3.62,1.0,9.62,-27.77,-35.48,True
1555,40.27,146.68,-6.82,1.0,13.5,-47.65,-60.68,True
1556,38.08,148.14,-6.35,1.0,12.93,-44.71,-56.96,True
1557,41.59,145.79,-7.1,1.0,13.85,-49.42,-62.93,True
1558,27.51,155.23,-4.07,1.0,10.16,-30.53,-38.98,True
1559,35.12,150.13,-5.71,1.0,12.15,-40.75,-51.93,True
1560,42.78,144.99,-7.36,1.0,14.16,-51.02,-64.95,True
1561,41.01,146.18,-6.98,1.0,13.69,-48.64,-61.93,True
1562,44.62,143.76,-7.76,1.0,14.64,-53.49,-68.08,True
1563,41.0,146.18,-6.98,1.0,13.69,-48.63,-61.92,True
1564,35.09,150.15,-5.7,1.0,12.14,-40.7,-51.87,True
1565,31.1,152.82,-4.84,1.0,11.1,-35.35,-45.09,True
1566,34.77,150.36,-5.63,1.0,12.06,-40.28,-51.33,True
1567,30.49,153.23,-4.71,1.0,10.94,-34.53,-44.05,True
1568,28.32,154.69,-4.24,1.0,10.37,-31.62,-40.36,True
1569,40.18,146.74,-6.8,1.0,13.48,-47.52,-60.52,True
1570,38.9,147.59,-6.52,1.0,13.14,-45.81,-58.35,True
1571,28.82,154.36,-4.35,1.0,10.5,-32.29,-41.2,True
1572,40.77,146.34,-6.93,1.0,13.63,-48.33,-61.54,True
1573,29.73,153.75,-4.55,1.0,10.74,-33.51,-42.75,True
1574,44.72,143.69,-7.78,1.0,14.67,-53.61,-68.24,True
1575,36.68,149.09,-6.04,1.0,12.56,-42.83,-54.57,True
1576,24.88,156.99,-3.5,1.0,9.47,-27.01,-34.52,True
1577,32.65,151.78,-5.18,1.0,11.51,-37.43,-47.73,True
1578,28.65,154.47,-4.31,1.0,10.46,-32.06,-40.91,True
1579,37.14,148.78,-6.14,1.0,12.68,-43.45,-55.36,True
1580,27.16,155.47,-3.99,1.0,10.07,-30.06,-38.38,True
1581,45.09,143.44,-7.86,1.0,14.76,-54.11,-68.87,True
1582,35.32,150.0,-5.75,1.0,12.2,-41.01,-52.26,True
1583,26.48,155.92,-3.85,1.0,9.89,-29.16,-37.24,True
1584,41.76,145.68,-7.14,1.0,13.89,-49.64,-63.21,True
1585,41.91,145.57,-7.17,1.0,13.93,-49.85,-63.47,True
1586,35.02,150.2,-5.69,1.0,12.13,-40.6,-51.75,True
1587,29.31,154.03,-4.46,1.0,10.63,-32.94,-42.04,True
1588,38.22,148.05,-6.38,1.0,12.97,-44.91,-57.2,True
1589,38.72,147.72,-6.48,1.0,13.09,-45.57,-58.04,True
1590,34.52,150.53,-5.58,1.0,12.0,-39.94,-50.9,True
1591,38.85,147.63,-6.51,1.0,13.13,-45.75,-58.27,True
1592,36.64,149.11,-6.04,1.0,12.55,-42.78,-54.51,True
1593,44.31,143.97,-7.69,1.0,14.56,-53.07,-67.55,True
1594,44.64,143.74,-7.76,1.0,14.65,-53.52,-68.12,True
1595,25.93,156.29,-3.73,1.0,9.75,-28.42,-36.3,True
1596,43.03,144.82,-7.41,1.0,14.23,-51.36,-65.38,True
1597,37.01,148.86,-6.12,1.0,12.65,-43.28,-55.14,True
1598,39.35,147.29,-6.62,1.0,13.26,-46.41,-59.11,True
1599,37.36,148.63,-6.19,1.0,12.74,-43.75,-55.73,True
1600,39.79,147.0,-6.72,1.0,13.38,-47.01,-59.86,True
1601,44.27,143.99,-7.68,1.0,14.55,-53.02,-67.49,True
1602,40.14,146.76,-6.79,1.0,13.47,-47.47,-60.46,True
1603,29.38,153.98,-4.47,1.0,10.65,-33.05,-42.17,True
1604,35.72,149.73,-5.84,1.0,12.31,-41.55,-52.95,True
1605,32.36,151.98,-5.11,1.0,11.43,-37.04,-47.23,True
1606,28.75,154.4,-4.33,1.0,10.48,-32.19,-41.09,True
1607,28.99,154.24,-4.39,1.0,10.55,-32.52,-41.5,True
1608,36.79,149.01,-6.07,1.0,12.59,-42.99,-54.77,True
1609,38.97,147.55,-6.54,1.0,13.16,-45.9,-58.47,True
1610,33.16,151.44,-5.29,1.0,11.64,-38.11,-48.59,True
1611,44.02,144.16,-7.63,1.0,14.48,-52.68,-67.06,True
1612,31.83,152.33,-5.0,1.0,11.29,-36.33,-46.33,True
1613,34.52,150.53,-5.58,1.0,11.99,-39.93,-50.9,True
1614,35.57,149.83,-5.8,1.0,12.27,-41.34,-52.68,True
1615,41.67,145.74,-7.12,1.0,13.87,-49.53,-63.06,True
1616,35.55,149.84,-5.8,1.0,12.27,-41.32,-52.65,True
1617,28.37,154.66,-4.25,1.0,10.38,-31.68,-40.44,True
1618,26.82,155.7,-3.92,1.0,9.98,-29.61,-37.81,True
1619,29.18,154.11,-4.43,1.0,10.6,-32.78,-41.83,True
1620,31.55,152.53,-4.94,1.0,11.22,-35.95,-45.85,True
1621,30.46,153.26,-4.7,1.0,10.93,-34.49,-43.99,True
1622,41.18,146.06,-7.02,1.0,13.74,-48.88,-62.24,True
1623,32.22,152.07,-5.08,1.0,11.39,-36.86,-47.0,True
1624,38.49,147.87,-6.44,1.0,13.04,-45.26,-57.65,True
1625,32.51,151.88,-5.15,1.0,11.47,-37.24,-47.49,True
1626,44.59,143.78,-7.75,1.0,14.63,-53.44,-68.03,True
1627,37.84,148.3,-6.3,1.0,12.87,-44.39,-56.55,True
1628,29.04,154.21,-4.4,1.0,10.56,-32.59,-41.59,True
1629,40.37,146.61,-6.84,1.0,13.53,-47.78,-60.85,True
1630,30.48,153.24,-4.71,1.0,10.94,-34.52,-44.04,True
1631,25.61,156.51,-3.66,1.0,9.66,-27.99,-35.75,True
1632,31.68,152.44,-4.97,1.0,11.25,-36.13,-46.07,True
1633,26.94,155.61,-3.95,1.0,10.01,-29.78,-38.02,True
1634,30.62,153.15,-4.74,1.0,10.97,-34.7,-44.27,True
1635,40.5,146.52,-6.87,1.0,13.56,-47.96,-61.07,True
1636,42.85,144.94,-7.38,1.0,14.18,-51.11,-65.07,True
1637,34.84,150.32,-5.65,1.0,12.08,-40.37,-51.45,True
1638,43.42,144.56,-7.5,1.0,14.33,-51.88,-66.05,True
1639,25.38,156.66,-3.61,1.0,9.6,-27.68,-35.36,True
1640,26.33,156.03,-3.81,1.0,9.85,-28.95,-36.97,True
1641,24.94,156.96,-3.51,1.0,9.49,-27.09,-34.61,True
1642,42.1,145.45,-7.21,1.0,13.98,-50.11,-63.8,True
1643,45.64,143.07,-7.98,1.0,14.91,-54.86,-69.82,True
1644,38.12,148.12,-6.36,1.0,12.94,-44.77,-57.03,True
1645,45.04,143.47,-7.85,1.0,14.75,-54.05,-68.8,True
1646,25.8,156.38,-3.7,1.0,9.71,-28.24,-36.08,True
1647,31.67,152.44,-4.97,1.0,11.25,-36.12,-46.06,True
1648,26.61,155.83,-3.88,1.0,9.92,-29.33,-37.46,True
1649,34.49,150.55,-5.57,1.0,11.99,-39.89,-50.85,True
1650,34.06,150.84,-5.48,1.0,11.87,-39.32,-50.12,True
1651,41.02,146.17,-6.98,1.0,13.7,-48.66,-61.96,True
1652,34.49,150.55,-5.57,1.0,11.99,-39.89,-50.85,True
1653,35.26,150.03,-5.74,1.0,12.19,-40.93,-52.17,True
1654,28.4,154.64,-4.26,1.0,10.39,-31.72,-40.49,True
1655,25.06,156.87,-3.54,1.0,9.52,-27.25,-34.82,True
1656,26.58,155.86,-3.87,1.0,9.92,-29.29,-37.4,True
1657,40.62,146.44,-6.89,1.0,13.59,-48.12,-61.27,True
1658,35.53,149.86,-5.8,1.0,12.26,-41.29,-52.62,True
1659,30.21,153.42,-4.65,1.0,10.87,-34.16,-43.57,True
1660,41.31,145.98,-7.04,1.0,13.77,-49.05,-62.45,True
1661,33.65,151.12,-5.39,1.0,11.77,-38.77,-49.42,True
1662,27.39,155.32,-4.04,1.0,10.13,-30.37,-38.77,True
1663,42.34,145.28,-7.27,1.0,14.05,-50.43,-64.21,True
1664,26.83,155.69,-3.92,1.0,9.98,-29.62,-37.83,True
1665,30.97,152.91,-4.81,1.0,11.07,-35.18,-44.86,True
1666,41.05,146.15,-6.99,1.0,13.71,-48.69,-62.0,True
1667,25.13,156.83,-3.56,1.0,9.54,-27.35,-34.94,True
1668,41.24,146.03,-7.03,1.0,13.76,-48.95,-62.33,True
1669,44.79,143.65,-7.79,1.0,14.69,-53.71,-68.36,True
1670,29.05,154.2,-4.4,1.0,10.56,-32.6,-41.6,True
1671,25.08,156.86,-3.54,1.0,9.52,-27.27,-34.84,True
1672,35.39,149.95,-5.77,1.0,12.22,-41.1,-52.37,True
1673,25.73,156.42,-3.69,1.0,9.69,-28.15,-35.96,True
1674,28.37,154.65,-4.25,1.0,10.38,-31.69,-40.45,True
1675,43.58,144.46,-7.53,1.0,14.37,-52.09,-66.31,True
1676,32.37,151.97,-5.12,1.0,11.43,-37.06,-47.25,True
1677,37.09,148.81,-6.13,1.0,12.67,-43.39,-55.28,True
