,nuc,arexp,nd,ns,age,la,ld,target
1292,4.01,151.28,-1.98,1.0,22.23,-21.29,35.48,True
1293,4.2,182.14,-1.39,1.0,18.86,-16.35,28.93,True
1294,4.26,191.8,-1.21,1.0,17.81,-14.8,26.88,True
1295,3.84,124.83,-2.47,1.0,25.13,-25.54,41.09,True
1296,3.79,116.09,-2.64,1.0,26.08,-26.94,42.95,True
1297,4.18,178.23,-1.47,1.0,19.29,-16.97,29.76,True
1298,3.89,133.18,-2.32,1.0,24.21,-24.2,39.32,True
1299,3.99,148.88,-2.02,1.0,22.5,-21.68,35.99,True
1300,4.15,173.7,-1.55,1.0,19.79,-17.7,30.72,True
1301,3.9,133.99,-2.3,1.0,24.12,-24.07,39.15,True
1302,3.72,105.58,-2.84,1.0,27.23,-28.62,45.18,True
1303,3.93,139.03,-2.21,1.0,23.57,-23.26,38.08,True
1304,4.26,191.49,-1.22,1.0,17.84,-14.85,26.94,True
1305,4.22,185.47,-1.33,1.0,18.5,-15.81,28.22,True
1306,4.05,157.38,-1.86,1.0,21.57,-20.32,34.18,True
1307,3.84,125.05,-2.47,1.0,25.1,-25.5,41.05,True
1308,4.05,158.07,-1.85,1.0,21.49,-20.21,34.04,True
1309,4.19,180.55,-1.42,1.0,19.04,-16.6,29.27,True
1310,3.99,148.65,-2.03,1.0,22.52,-21.72,36.04,True
1311,4.24,188.48,-1.27,1.0,18.17,-15.33,27.58,True
1312,4.26,190.58,-1.23,1.0,17.94,-14.99,27.14,True
1313,4.03,155.08,-1.9,1.0,21.82,-20.69,34.67,True
1314,4.04,156.16,-1.88,1.0,21.7,-20.51,34.44,True
1315,4.06,158.97,-1.83,1.0,21.4,-20.06,33.85,True
1316,3.9,134.67,-2.29,1.0,24.05,-23.96,39.0,True
1317,3.79,117.0,-2.62,1.0,25.98,-26.79,42.76,True
1318,3.93,139.23,-2.2,1.0,23.55,-23.23,38.04,True
1319,4.14,171.61,-1.59,1.0,20.01,-18.03,31.16,True
1320,4.11,166.76,-1.68,1.0,20.54,-18.81,32.19,True
1321,4.0,149.88,-2.0,1.0,22.39,-21.52,35.77,True
1322,4.12,168.79,-1.65,1.0,20.32,-18.49,31.76,True
1323,4.19,179.57,-1.44,1.0,19.14,-16.76,29.47,True
1324,4.25,189.95,-1.25,1.0,18.01,-15.09,27.27,True
1325,4.17,176.68,-1.5,1.0,19.46,-17.22,30.09,True
1326,4.29,196.39,-1.12,1.0,17.31,-14.06,25.9,True
1327,4.06,158.77,-1.83,1.0,21.42,-20.09,33.89,True
1328,4.0,150.07,-2.0,1.0,22.37,-21.49,35.74,True
1329,3.75,110.28,-2.75,1.0,26.72,-27.87,44.18,True
1330,4.04,156.47,-1.88,1.0,21.67,-20.46,34.38,True
1331,4.0,149.65,-2.01,1.0,22.41,-21.56,35.83,True
1332,4.02,153.38,-1.94,1.0,22.01,-20.96,35.03,True
1333,3.97,145.67,-2.08,1.0,22.85,-22.19,36.67,True
1334,4.16,175.08,-1.53,1.0,19.63,-17.48,30.43,True
1335,4.21,182.7,-1.38,1.0,18.8,-16.26,28.81,True
1336,4.0,150.34,-1.99,1.0,22.34,-21.45,35.68,True
1337,3.71,104.38,-2.86,1.0,27.36,-28.82,45.43,True
1338,3.75,110.36,-2.75,1.0,26.71,-27.86,44.16,True
1339,3.95,141.73,-2.16,1.0,23.28,-22.83,37.51,True
1340,4.07,161.11,-1.79,1.0,21.16,-19.72,33.39,True
1341,4.13,170.2,-1.62,1.0,20.17,-18.26,31.46,True
1342,3.8,118.26,-2.6,1.0,25.84,-26.59,42.49,True
1343,3.73,107.62,-2.8,1.0,27.01,-28.3,44.75,True
1344,3.85,126.75,-2.44,1.0,24.92,-25.23,40.68,True
1345,3.76,112.34,-2.71,1.0,26.49,-27.54,43.74,True
1346,4.32,200.94,-1.04,1.0,16.81,-13.33,24.94,True
1347,3.75,111.03,-2.74,1.0,26.63,-27.75,44.02,True
1348,4.25,189.28,-1.26,1.0,18.08,-15.2,27.41,True
1349,3.72,105.98,-2.83,1.0,27.19,-28.56,45.09,True
1350,3.88,131.1,-2.36,1.0,24.44,-24.53,39.76,True
1351,3.8,117.6,-2.61,1.0,25.92,-26.7,42.63,True
1352,4.15,173.5,-1.56,1.0,19.81,-17.73,30.76,True
1353,4.0,150.14,-2.0,1.0,22.36,-21.48,35.72,True
1354,3.8,117.94,-2.6,1.0,25.88,-26.64,42.56,True
1355,4.14,172.79,-1.57,1.0,19.88,-17.84,30.91,True
1356,4.31,199.28,-1.07,1.0,16.99,-13.6,25.29,True
1357,4.23,186.83,-1.31,1.0,18.35,-15.59,27.93,True
1358,4.15,173.12,-1.56,1.0,19.85,-17.79,30.84,True
1359,3.85,125.73,-2.46,1.0,25.03,-25.39,40.9,True
1360,3.75,110.0,-2.75,1.0,26.75,-27.92,44.24,True
1361,4.04,156.59,-1.88,1.0,21.65,-20.44,34.35,True
1362,3.79,116.63,-2.63,1.0,26.02,-26.85,42.83,True
1363,4.16,174.85,-1.53,1.0,19.66,-17.51,30.47,True
1364,3.91,135.15,-2.28,1.0,24.0,-23.88,38.9,True
1365,3.91,135.62,-2.27,1.0,23.95,-23.81,38.8,True
1366,3.92,137.76,-2.23,1.0,23.71,-23.46,38.35,True
1367,3.81,119.34,-2.58,1.0,25.73,-26.42,42.26,True
1368,4.32,200.81,-1.04,1.0,16.82,-13.35,24.97,True
1369,4.1,165.16,-1.71,1.0,20.72,-19.07,32.53,True
1370,3.71,103.72,-2.87,1.0,27.43,-28.92,45.57,True
1371,3.72,106.0,-2.83,1.0,27.18,-28.56,45.09,True
1372,3.76,111.99,-2.72,1.0,26.53,-27.6,43.82,True
1373,3.87,129.44,-2.39,1.0,24.62,-24.8,40.11,True
1374,4.33,201.68,-1.02,1.0,16.73,-13.21,24.78,True
1375,4.13,171.03,-1.6,1.0,20.08,-18.13,31.29,True
1376,4.32,200.61,-1.05,1.0,16.84,-13.38,25.01,True
1377,3.86,127.35,-2.43,1.0,24.85,-25.13,40.56,True
1378,3.89,131.99,-2.34,1.0,24.34,-24.39,39.57,True
1379,4.04,156.13,-1.88,1.0,21.7,-20.52,34.45,True
1380,3.67,97.42,-2.99,1.0,28.12,-29.93,46.91,True
1381,3.83,122.34,-2.52,1.0,25.4,-25.94,41.62,True
1382,3.76,111.72,-2.72,1.0,26.56,-27.64,43.88,True
1383,4.14,172.34,-1.58,1.0,19.93,-17.92,31.01,True
1384,4.03,154.7,-1.91,1.0,21.86,-20.75,34.75,True
1385,4.06,160.22,-1.81,1.0,21.26,-19.86,33.58,True
1386,4.02,152.89,-1.95,1.0,22.06,-21.04,35.14,True
1387,4.31,198.51,-1.08,1.0,17.07,-13.72,25.45,True
1388,4.04,156.42,-1.88,1.0,21.67,-20.47,34.39,True
1389,4.03,154.73,-1.91,1.0,21.86,-20.74,34.75,True
1390,4.04,155.81,-1.89,1.0,21.74,-20.57,34.52,True
1391,4.13,170.51,-1.61,1.0,20.13,-18.21,31.4,True
1392,4.0,149.41,-2.01,1.0,22.44,-21.6,35.88,True
1393,4.24,187.92,-1.28,1.0,18.23,-15.42,27.7,True
1394,3.74,109.1,-2.77,1.0,26.84,-28.06,44.43,True
1395,4.23,187.0,-1.3,1.0,18.33,-15.57,27.9,True
1396,4.09,164.34,-1.73,1.0,20.81,-19.2,32.71,True
1397,3.89,132.17,-2.34,1.0,24.32,-24.36,39.54,True
1398,4.12,169.5,-1.63,1.0,20.24,-18.37,31.61,True
1399,3.77,114.17,-2.68,1.0,26.29,-27.25,43.35,True
1400,3.98,146.28,-2.07,1.0,22.78,-22.1,36.54,True
1401,3.82,121.43,-2.54,1.0,25.5,-26.08,41.81,True
1402,3.83,122.55,-2.52,1.0,25.37,-25.9,41.58,True
1403,4.23,186.28,-1.32,1.0,18.41,-15.68,28.05,True
1404,4.11,167.0,-1.68,1.0,20.52,-18.77,32.14,True
1405,4.03,155.31,-1.9,1.0,21.79,-20.65,34.62,True
1406,4.1,165.27,-1.71,1.0,20.71,-19.05,32.51,True
1407,3.73,106.35,-2.82,1.0,27.15,-28.5,45.02,True
1408,4.01,150.86,-1.98,1.0,22.28,-21.36,35.57,True
1409,4.04,157.06,-1.87,1.0,21.6,-20.37,34.25,True
1410,4.14,171.91,-1.59,1.0,19.98,-17.99,31.1,True
1411,4.21,183.07,-1.38,1.0,18.76,-16.2,28.73,True
1412,4.04,156.62,-1.88,1.0,21.65,-20.44,34.34,True
1413,3.69,101.2,-2.92,1.0,27.71,-29.33,46.11,True
1414,4.31,199.08,-1.07,1.0,17.01,-13.63,25.33,True
1415,4.2,181.86,-1.4,1.0,18.89,-16.39,28.99,True
1416,3.93,139.44,-2.2,1.0,23.53,-23.19,37.99,True
1417,4.04,155.99,-1.89,1.0,21.72,-20.54,34.48,True
1418,4.04,156.99,-1.87,1.0,21.61,-20.38,34.27,True
1419,4.3,197.03,-1.11,1.0,17.24,-13.96,25.77,True
1420,3.72,105.93,-2.83,1.0,27.19,-28.57,45.11,True
1421,4.17,177.26,-1.49,1.0,19.4,-17.13,29.96,True
1422,4.31,199.51,-1.07,1.0,16.96,-13.56,25.24,True
1423,4.0,150.61,-1.99,1.0,22.31,-21.4,35.62,True
1424,4.03,154.21,-1.92,1.0,21.92,-20.82,34.86,True
1425,4.05,157.45,-1.86,1.0,21.56,-20.3,34.17,True
1426,3.71,103.23,-2.88,1.0,27.49,-29.0,45.68,True
1427,4.04,156.98,-1.87,1.0,21.61,-20.38,34.27,True
1428,3.96,144.08,-2.11,1.0,23.02,-22.45,37.01,True
1429,3.71,104.21,-2.86,1.0,27.38,-28.84,45.47,True
1430,3.85,126.24,-2.45,1.0,24.97,-25.31,40.79,True
1431,4.11,168.24,-1.66,1.0,20.38,-18.57,31.88,True
1432,3.85,126.34,-2.45,1.0,24.96,-25.29,40.77,True
1433,3.92,137.26,-2.24,1.0,23.77,-23.54,38.46,True
1434,3.94,140.19,-2.19,1.0,23.45,-23.07,37.83,True
1435,3.94,140.96,-2.17,1.0,23.36,-22.95,37.67,True
1436,4.03,154.64,-1.91,1.0,21.87,-20.76,34.76,True
1437,4.25,189.67,-1.25,1.0,18.04,-15.14,27.33,True
1438,4.17,176.61,-1.5,1.0,19.47,-17.23,30.1,True
1439,3.67,97.49,-2.99,1.0,28.11,-29.92,46.9,True
1440,4.29,196.05,-1.13,1.0,17.34,-14.12,25.98,True
1441,4.04,156.61,-1.88,1.0,21.65,-20.44,34.35,True
1442,3.93,138.45,-2.22,1.0,23.64,-23.35,38.2,True
1443,4.16,174.74,-1.53,1.0,19.67,-17.53,30.5,True
1444,4.2,181.04,-1.41,1.0,18.98,-16.52,29.16,True
1445,3.8,117.47,-2.61,1.0,25.93,-26.72,42.65,True
1446,3.86,128.28,-2.41,1.0,24.75,-24.98,40.36,True
1447,3.79,117.28,-2.62,1.0,25.95,-26.75,42.7,True
1448,3.88,131.03,-2.36,1.0,24.45,-24.54,39.78,True
1449,4.05,157.73,-1.85,1.0,21.53,-20.26,34.11,True
1450,4.01,151.45,-1.97,1.0,22.22,-21.27,35.44,True
1451,4.1,165.83,-1.7,1.0,20.65,-18.96,32.39,True
1452,4.03,155.36,-1.9,1.0,21.79,-20.64,34.61,True
1453,3.71,103.95,-2.87,1.0,27.41,-28.89,45.53,True
1454,4.13,171.21,-1.6,1.0,20.06,-18.1,31.25,True
1455,4.32,200.17,-1.05,1.0,16.89,-13.45,25.1,True
1456,4.06,159.56,-1.82,1.0,21.33,-19.97,33.72,True
1457,3.77,112.7,-2.7,1.0,26.45,-27.48,43.67,True
1458,4.18,178.44,-1.46,1.0,19.27,-16.94,29.71,True
1459,4.12,169.21,-1.64,1.0,20.28,-18.42,31.67,True
1460,4.09,164.58,-1.72,1.0,20.78,-19.16,32.66,True
1461,4.27,192.36,-1.2,1.0,17.75,-14.71,26.76,True
1462,3.88,131.53,-2.35,1.0,24.39,-24.46,39.67,True
1463,3.73,107.69,-2.8,1.0,27.0,-28.29,44.73,True
1464,4.2,182.18,-1.39,1.0,18.86,-16.34,28.92,True
1465,3.95,141.43,-2.16,1.0,23.31,-22.87,37.57,True
1466,4.09,164.96,-1.72,1.0,20.74,-19.1,32.57,True
1467,3.96,142.91,-2.13,1.0,23.15,-22.64,37.26,True
1468,4.3,197.25,-1.11,1.0,17.21,-13.92,25.72,True
1469,3.67,98.26,-2.98,1.0,28.03,-29.8,46.73,True
1470,4.22,185.51,-1.33,1.0,18.49,-15.81,28.21,True
1471,4.15,173.43,-1.56,1.0,19.81,-17.74,30.78,True
1472,4.27,193.65,-1.18,1.0,17.61,-14.5,26.49,True
1473,4.25,190.31,-1.24,1.0,17.97,-15.04,27.19,True
1474,4.24,188.26,-1.28,1.0,18.19,-15.36,27.63,True
1475,4.23,186.26,-1.32,1.0,18.41,-15.68,28.05,True
1476,3.68,98.33,-2.97,1.0,28.02,-29.79,46.72,True
1477,4.29,196.06,-1.13,1.0,17.34,-14.11,25.97,True
1478,4.15,174.52,-1.54,1.0,19.7,-17.57,30.54,True
1479,3.73,107.55,-2.8,1.0,27.01,-28.31,44.76,True
1480,3.73,106.74,-2.82,1.0,27.1,-28.44,44.93,True
1481,3.99,148.04,-2.04,1.0,22.59,-21.81,36.17,True
1482,4.12,168.94,-1.64,1.0,20.31,-18.46,31.73,True
1483,3.75,110.88,-2.74,1.0,26.65,-27.77,44.05,True
1484,3.81,119.68,-2.57,1.0,25.69,-26.36,42.19,True
1485,4.05,158.01,-1.85,1.0,21.5,-20.22,34.05,True
1486,4.32,201.48,-1.03,1.0,16.75,-13.24,24.82,True
1487,4.08,162.63,-1.76,1.0,21.0,-19.47,33.07,True
1488,4.1,165.83,-1.7,1.0,20.65,-18.96,32.39,True
1489,3.77,112.7,-2.7,1.0,26.45,-27.48,43.67,True
1490,4.1,166.58,-1.69,1.0,20.56,-18.84,32.23,True
1491,4.11,166.81,-1.68,1.0,20.54,-18.8,32.18,True
1492,4.22,185.58,-1.33,1.0,18.49,-15.79,28.2,True
1493,4.22,185.17,-1.34,1.0,18.53,-15.86,28.29,True
1494,4.28,194.44,-1.16,1.0,17.52,-14.37,26.32,True
1495,4.04,156.08,-1.89,1.0,21.71,-20.52,34.46,True
1496,3.92,136.73,-2.25,1.0,23.82,-23.63,38.57,True
1497,4.27,193.3,-1.18,1.0,17.64,-14.56,26.56,True
1498,4.1,165.96,-1.7,1.0,20.63,-18.94,32.36,True
1499,3.86,127.06,-2.43,1.0,24.88,-25.18,40.62,True
1500,3.85,125.47,-2.46,1.0,25.06,-25.43,40.96,True
1501,4.14,172.45,-1.58,1.0,19.92,-17.9,30.98,True
1502,3.81,119.63,-2.57,1.0,25.69,-26.37,42.2,True
1503,4.31,198.52,-1.08,1.0,17.07,-13.72,25.45,True
1504,3.92,136.61,-2.25,1.0,23.84,-23.65,38.59,True
1505,3.88,130.89,-2.36,1.0,24.46,-24.56,39.81,True
1506,3.97,144.61,-2.1,1.0,22.96,-22.36,36.89,True
1507,4.3,197.68,-1.1,1.0,17.16,-13.85,25.63,True
1508,3.78,114.42,-2.67,1.0,26.26,-27.21,43.3,True
1509,3.81,119.14,-2.58,1.0,25.75,-26.45,42.3,True
1510,4.25,189.1,-1.26,1.0,18.1,-15.23,27.45,True
1511,3.71,103.49,-2.88,1.0,27.46,-28.96,45.62,True
1512,3.85,126.06,-2.45,1.0,24.99,-25.34,40.83,True
1513,4.12,168.89,-1.64,1.0,20.31,-18.47,31.74,True
1514,4.13,170.61,-1.61,1.0,20.12,-18.2,31.38,True
1515,3.98,146.43,-2.07,1.0,22.76,-22.07,36.51,True
1516,3.94,140.95,-2.17,1.0,23.36,-22.95,37.67,True
1517,3.73,106.78,-2.82,1.0,27.1,-28.43,44.92,True
1518,3.99,148.14,-2.04,1.0,22.58,-21.8,36.14,True
1519,4.19,180.52,-1.42,1.0,19.04,-16.61,29.27,True
1520,3.72,106.24,-2.83,1.0,27.16,-28.52,45.04,True
1521,3.73,106.5,-2.82,1.0,27.13,-28.48,44.98,True
1522,3.72,105.22,-2.84,1.0,27.27,-28.68,45.25,True
1523,3.8,118.71,-2.59,1.0,25.79,-26.52,42.39,True
1524,3.87,128.64,-2.4,1.0,24.71,-24.93,40.28,True
1525,3.87,130.09,-2.38,1.0,24.55,-24.69,39.98,True
1526,3.68,98.87,-2.96,1.0,27.96,-29.7,46.6,True
1527,3.67,97.37,-2.99,1.0,28.13,-29.94,46.92,True
1528,3.79,115.91,-2.64,1.0,26.1,-26.97,42.99,True
1529,3.98,147.36,-2.05,1.0,22.66,-21.92,36.31,True
1530,3.83,122.73,-2.51,1.0,25.36,-25.87,41.54,True
1531,4.25,190.32,-1.24,1.0,17.97,-15.03,27.19,True
1532,4.26,191.31,-1.22,1.0,17.86,-14.88,26.98,True
1533,3.68,98.72,-2.97,1.0,27.98,-29.72,46.63,True
1534,4.33,202.0,-1.02,1.0,16.69,-13.16,24.71,True
1535,3.98,147.31,-2.05,1.0,22.67,-21.93,36.32,True
1536,3.83,123.41,-2.5,1.0,25.28,-25.76,41.39,True
1537,4.1,166.45,-1.69,1.0,20.58,-18.86,32.26,True
1538,3.7,102.97,-2.89,1.0,27.51,-29.04,45.73,True
1539,3.83,123.35,-2.5,1.0,25.29,-25.77,41.41,True
1540,3.84,125.05,-2.47,1.0,25.1,-25.5,41.05,True
1541,4.22,185.05,-1.34,1.0,18.54,-15.88,28.31,True
1542,4.27,192.31,-1.2,1.0,17.75,-14.71,26.77,True
1543,3.88,130.94,-2.36,1.0,24.46,-24.56,39.8,True
1544,3.76,111.83,-2.72,1.0,26.55,-27.62,43.85,True
1545,4.12,168.64,-1.65,1.0,20.34,-18.51,31.79,True
1546,3.77,113.5,-2.69,1.0,26.36,-27.35,43.5,True
1547,3.73,106.86,-2.81,1.0,27.09,-28.42,44.91,True
1548,4.11,166.98,-1.68,1.0,20.52,-18.78,32.15,True
1549,4.05,158.32,-1.84,1.0,21.47,-20.17,33.98,True
1550,3.83,122.93,-2.51,1.0,25.33,-25.84,41.5,True
1551,4.19,179.92,-1.44,1.0,19.11,-16.7,29.4,True
1552,4.23,185.89,-1.32,1.0,18.45,-15.74,28.13,True
1553,4.25,189.91,-1.25,1.0,18.01,-15.1,27.28,True
1554,4.11,168.21,-1.66,1.0,20.39,-18.58,31.88,True
1555,3.83,122.45,-2.52,1.0,25.39,-25.92,41.6,True
1556,4.0,149.7,-2.01,1.0,22.41,-21.55,35.81,True
1557,4.2,181.6,-1.4,1.0,18.92,-16.43,29.04,True
1558,4.07,160.4,-1.8,1.0,21.24,-19.83,33.54,True
1559,3.86,126.97,-2.43,1.0,24.89,-25.19,40.64,True
1560,4.08,162.8,-1.76,1.0,20.98,-19.45,33.03,True
1561,4.3,197.47,-1.1,1.0,17.19,-13.89,25.67,True
1562,4.29,195.43,-1.14,1.0,17.41,-14.21,26.11,True
1563,4.08,163.36,-1.75,1.0,20.92,-19.36,32.91,True
1564,4.07,161.7,-1.78,1.0,21.1,-19.62,33.27,True
1565,3.93,138.59,-2.22,1.0,23.62,-23.33,38.17,True
1566,3.67,98.01,-2.98,1.0,28.06,-29.84,46.79,True
1567,4.24,188.6,-1.27,1.0,18.16,-15.31,27.56,True
1568,3.86,127.05,-2.43,1.0,24.88,-25.18,40.62,True
1569,3.7,101.77,-2.91,1.0,27.65,-29.24,45.99,True
1570,3.85,126.02,-2.45,1.0,25.0,-25.35,40.84,True
1571,4.14,172.5,-1.58,1.0,19.92,-17.89,30.97,True
1572,4.08,162.09,-1.77,1.0,21.05,-19.56,33.18,True
1573,4.29,195.56,-1.14,1.0,17.4,-14.19,26.08,True
1574,4.0,149.41,-2.01,1.0,22.44,-21.59,35.87,True
1575,3.83,123.55,-2.5,1.0,25.27,-25.74,41.36,True
1576,3.95,142.43,-2.14,1.0,23.2,-22.71,37.36,True
1577,4.02,153.81,-1.93,1.0,21.96,-20.89,34.94,True
1578,3.88,130.76,-2.36,1.0,24.48,-24.59,39.83,True
1579,4.02,153.61,-1.93,1.0,21.98,-20.92,34.98,True
1580,4.21,183.07,-1.38,1.0,18.76,-16.2,28.73,True
1581,4.25,189.3,-1.26,1.0,18.08,-15.2,27.41,True
1582,4.14,171.99,-1.59,1.0,19.97,-17.97,31.08,True
1583,4.22,185.61,-1.33,1.0,18.48,-15.79,28.19,True
1584,3.96,143.12,-2.13,1.0,23.13,-22.6,37.21,True
1585,3.94,140.27,-2.18,1.0,23.44,-23.06,37.81,True
1586,3.67,97.47,-2.99,1.0,28.11,-29.92,46.9,True
1587,3.85,126.58,-2.44,1.0,24.93,-25.26,40.72,True
1588,3.68,98.55,-2.97,1.0,28.0,-29.75,46.67,True
1589,3.88,130.89,-2.36,1.0,24.46,-24.57,39.81,True
1590,3.92,137.89,-2.23,1.0,23.7,-23.44,38.32,True
1591,4.05,157.68,-1.86,1.0,21.54,-20.27,34.12,True
1592,4.01,152.14,-1.96,1.0,22.14,-21.16,35.3,True
1593,3.85,126.12,-2.45,1.0,24.98,-25.33,40.82,True
1594,3.84,124.01,-2.49,1.0,25.21,-25.67,41.27,True
1595,4.26,191.94,-1.21,1.0,17.79,-14.77,26.85,True
1596,3.75,110.95,-2.74,1.0,26.64,-27.76,44.04,True
1597,4.33,201.79,-1.02,1.0,16.72,-13.19,24.76,True
1598,3.85,126.91,-2.44,1.0,24.9,-25.2,40.65,True
1599,4.09,164.28,-1.73,1.0,20.81,-19.21,32.72,True
1600,4.29,195.67,-1.14,1.0,17.38,-14.18,26.06,True
1601,3.95,141.72,-2.16,1.0,23.28,-22.83,37.51,True
1602,4.13,170.55,-1.61,1.0,20.13,-18.2,31.39,True
1603,4.01,150.85,-1.98,1.0,22.28,-21.36,35.57,True
1604,3.73,107.73,-2.8,1.0,26.99,-28.28,44.72,True
1605,3.91,135.45,-2.27,1.0,23.96,-23.83,38.84,True
1606,3.87,129.41,-2.39,1.0,24.62,-24.8,40.12,True
1607,4.32,200.56,-1.05,1.0,16.85,-13.39,25.02,True
1608,4.28,194.45,-1.16,1.0,17.52,-14.37,26.31,True
1609,4.23,186.39,-1.31,1.0,18.4,-15.66,28.02,True
1610,3.92,137.17,-2.24,1.0,23.78,-23.56,38.47,True
1611,4.31,198.7,-1.08,1.0,17.05,-13.69,25.41,True
1612,3.68,98.79,-2.97,1.0,27.97,-29.71,46.62,True
1613,3.73,107.16,-2.81,1.0,27.06,-28.37,44.84,True
1614,3.99,148.27,-2.03,1.0,22.56,-21.78,36.12,True
1615,3.85,126.25,-2.45,1.0,24.97,-25.31,40.79,True
1616,4.04,155.84,-1.89,1.0,21.74,-20.56,34.51,True
1617,3.9,134.8,-2.29,1.0,24.04,-23.94,38.98,True
1618,3.68,98.69,-2.97,1.0,27.98,-29.73,46.64,True
1619,3.93,139.46,-2.2,1.0,23.53,-23.19,37.99,True
1620,4.1,166.3,-1.69,1.0,20.59,-18.89,32.29,True
1621,3.82,120.72,-2.55,1.0,25.57,-26.2,41.97,True
1622,3.71,104.55,-2.86,1.0,27.34,-28.79,45.4,True
1623,4.12,169.08,-1.64,1.0,20.29,-18.44,31.7,True
1624,3.77,113.59,-2.69,1.0,26.35,-27.34,43.48,True
1625,4.24,187.58,-1.29,1.0,18.27,-15.47,27.77,True
1626,3.87,129.67,-2.38,1.0,24.6,-24.76,40.07,True
1627,3.99,147.66,-2.04,1.0,22.63,-21.87,36.25,True
1628,3.95,142.55,-2.14,1.0,23.19,-22.7,37.33,True
1629,4.13,170.85,-1.61,1.0,20.1,-18.16,31.32,True
1630,4.1,165.25,-1.71,1.0,20.71,-19.05,32.51,True
1631,3.99,148.25,-2.03,1.0,22.57,-21.78,36.12,True
1632,4.09,164.0,-1.74,1.0,20.85,-19.25,32.78,True
1633,3.91,136.23,-2.26,1.0,23.88,-23.71,38.67,True
1634,4.31,199.36,-1.07,1.0,16.98,-13.58,25.27,True
1635,3.8,118.16,-2.6,1.0,25.85,-26.61,42.51,True
1636,4.16,174.99,-1.53,1.0,19.64,-17.49,30.45,True
1637,4.33,202.96,-1.0,1.0,16.59,-13.01,24.51,True
1638,4.25,190.09,-1.24,1.0,17.99,-15.07,27.24,True
1639,3.67,98.22,-2.98,1.0,28.03,-29.8,46.74,True
1640,3.84,125.09,-2.47,1.0,25.1,-25.5,41.04,True
1641,3.87,129.27,-2.39,1.0,24.64,-24.82,40.15,True
1642,3.67,97.58,-2.99,1.0,28.1,-29.91,46.88,True
1643,3.94,140.36,-2.18,1.0,23.43,-23.05,37.8,True
1644,4.02,152.46,-1.95,1.0,22.11,-21.11,35.23,True
1645,4.23,186.13,-1.32,1.0,18.43,-15.71,28.08,True
1646,3.87,129.43,-2.39,1.0,24.62,-24.8,40.12,True
1647,4.04,157.08,-1.87,1.0,21.6,-20.36,34.25,True
1648,4.27,193.55,-1.18,1.0,17.62,-14.52,26.51,True
1649,4.3,197.75,-1.1,1.0,17.16,-13.84,25.61,True
1650,3.84,125.32,-2.47,1.0,25.07,-25.46,40.99,True
1651,3.82,120.97,-2.55,1.0,25.55,-26.16,41.91,True
1652,4.12,169.61,-1.63,1.0,20.23,-18.35,31.59,True
1653,3.96,143.61,-2.12,1.0,23.07,-22.52,37.11,True
1654,4.09,164.49,-1.73,1.0,20.79,-19.18,32.67,True
1655,3.87,129.95,-2.38,1.0,24.57,-24.72,40.01,True
1656,4.23,186.98,-1.3,1.0,18.33,-15.57,27.9,True
1657,3.82,121.13,-2.54,1.0,25.53,-26.13,41.88,True
1658,3.79,117.11,-2.62,1.0,25.97,-26.77,42.73,True
1659,3.75,110.62,-2.74,1.0,26.68,-27.81,44.11,True
1660,4.1,165.6,-1.71,1.0,20.67,-19.0,32.44,True
1661,4.0,149.37,-2.01,1.0,22.44,-21.6,35.88,True
1662,4.06,158.81,-1.83,1.0,21.41,-20.09,33.88,True
1663,3.87,128.91,-2.4,1.0,24.68,-24.88,40.23,True
1664,3.83,123.61,-2.5,1.0,25.26,-25.73,41.35,True
1665,4.15,173.85,-1.55,1.0,19.77,-17.68,30.69,True
1666,3.97,144.65,-2.1,1.0,22.96,-22.36,36.88,True
1667,3.93,138.18,-2.22,1.0,23.67,-23.39,38.26,True
1668,3.78,115.51,-2.65,1.0,26.14,-27.03,43.07,True
1669,4.18,178.67,-1.46,1.0,19.24,-16.9,29.66,True
1670,3.83,123.39,-2.5,1.0,25.28,-25.77,41.4,True
1671,3.81,120.23,-2.56,1.0,25.63,-26.28,42.07,True
1672,3.91,135.72,-2.27,1.0,23.94,-23.79,38.78,True
1673,4.05,158.54,-1.84,1.0,21.44,-20.13,33.94,True
1674,4.13,170.38,-1.62,1.0,20.15,-18.23,31.42,True
1675,4.27,193.28,-1.18,1.0,17.65,-14.56,26.56,True
1676,4.04,155.76,-1.89,1.0,21.75,-20.58,34.53,True
1677,3.99,149.03,-2.02,1.0,22.48,-21.66,35.96,True
1678,3.83,123.76,-2.5,1.0,25.24,-25.71,41.32,True
1679,4.03,154.2,-1.92,1.0,21.92,-20.83,34.86,True
1680,3.88,130.27,-2.37,1.0,24.53,-24.66,39.94,True
1681,4.14,172.61,-1.57,1.0,19.9,-17.87,30.95,True
1682,3.96,144.03,-2.11,1.0,23.03,-22.46,37.02,True
1683,3.89,132.88,-2.32,1.0,24.25,-24.25,39.38,True
1684,4.11,167.37,-1.67,1.0,20.48,-18.71,32.06,True
1685,4.14,172.46,-1.58,1.0,19.92,-17.9,30.98,True
1686,3.95,141.85,-2.15,1.0,23.27,-22.81,37.48,True
1687,4.33,202.76,-1.0,1.0,16.61,-13.04,24.55,True
1688,3.72,106.1,-2.83,1.0,27.17,-28.54,45.07,True
1689,3.73,107.15,-2.81,1.0,27.06,-28.37,44.84,True
1690,3.81,119.61,-2.57,1.0,25.7,-26.37,42.2,True
