,nuc,arexp,nd,ns,age,la,ld,target
1292,4.16,432.39,2.08,1.0,3.0,-92.25,-32.9,True
1293,4.11,381.09,2.65,1.0,3.0,-60.22,-18.73,True
1294,4.12,385.91,2.6,1.0,3.0,-63.23,-20.06,True
1295,4.14,415.87,2.27,1.0,3.0,-81.94,-28.34,True
1296,4.12,392.84,2.52,1.0,3.0,-67.56,-21.97,True
1297,4.12,388.29,2.57,1.0,3.0,-64.72,-20.71,True
1298,4.11,383.8,2.62,1.0,3.0,-61.91,-19.47,True
1299,4.09,354.53,2.94,1.0,3.0,-43.64,-11.39,True
1300,4.12,387.14,2.58,1.0,3.0,-64.0,-20.4,True
1301,4.14,408.47,2.35,1.0,3.0,-77.31,-26.29,True
1302,4.09,357.76,2.91,1.0,3.0,-45.66,-12.28,True
1303,4.14,411.79,2.31,1.0,3.0,-79.39,-27.21,True
1304,4.15,418.55,2.24,1.0,3.0,-83.61,-29.07,True
1305,4.12,385.97,2.6,1.0,3.0,-63.27,-20.07,True
1306,4.08,350.36,2.99,1.0,3.0,-41.04,-10.24,True
1307,4.15,416.48,2.26,1.0,3.0,-82.32,-28.5,True
1308,4.12,391.79,2.53,1.0,3.0,-66.9,-21.68,True
1309,4.12,384.09,2.62,1.0,3.0,-62.09,-19.55,True
1310,4.13,396.36,2.48,1.0,3.0,-69.75,-22.94,True
1311,4.16,432.22,2.09,1.0,3.0,-92.14,-32.85,True
1312,4.13,404.7,2.39,1.0,3.0,-74.96,-25.25,True
1313,4.09,353.95,2.95,1.0,3.0,-43.28,-11.23,True
1314,4.13,400.69,2.43,1.0,3.0,-72.46,-24.14,True
1315,4.16,433.8,2.07,1.0,3.0,-93.13,-33.29,True
1316,4.1,364.93,2.83,1.0,3.0,-50.13,-14.26,True
1317,4.15,425.97,2.16,1.0,3.0,-88.24,-31.12,True
1318,4.1,371.35,2.76,1.0,3.0,-54.14,-16.04,True
1319,4.11,376.72,2.7,1.0,3.0,-57.49,-17.52,True
1320,4.13,397.41,2.47,1.0,3.0,-70.41,-23.24,True
1321,4.12,385.18,2.61,1.0,3.0,-62.78,-19.86,True
1322,4.1,367.6,2.8,1.0,3.0,-51.8,-15.0,True
1323,4.12,387.88,2.58,1.0,3.0,-64.46,-20.6,True
1324,4.08,350.15,2.99,1.0,3.0,-40.91,-10.18,True
1325,4.15,424.1,2.18,1.0,3.0,-87.07,-30.61,True
1326,4.13,400.28,2.44,1.0,3.0,-72.2,-24.03,True
1327,4.11,383.45,2.62,1.0,3.0,-61.69,-19.38,True
1328,4.08,351.09,2.98,1.0,3.0,-41.5,-10.44,True
1329,4.15,426.58,2.15,1.0,3.0,-88.62,-31.29,True
1330,4.09,359.83,2.89,1.0,3.0,-46.95,-12.85,True
1331,4.14,412.97,2.3,1.0,3.0,-80.13,-27.53,True
1332,4.15,421.52,2.2,1.0,3.0,-85.46,-29.89,True
1333,4.09,360.14,2.88,1.0,3.0,-47.14,-12.94,True
1334,4.15,420.06,2.22,1.0,3.0,-84.55,-29.49,True
1335,4.12,391.66,2.53,1.0,3.0,-66.82,-21.65,True
1336,4.12,393.09,2.52,1.0,3.0,-67.71,-22.04,True
1337,4.15,424.14,2.18,1.0,3.0,-87.1,-30.62,True
1338,4.13,404.53,2.39,1.0,3.0,-74.86,-25.2,True
1339,4.15,426.96,2.14,1.0,3.0,-88.86,-31.4,True
1340,4.1,372.75,2.74,1.0,3.0,-55.02,-16.42,True
1341,4.12,394.43,2.5,1.0,3.0,-68.55,-22.41,True
1342,4.15,423.67,2.18,1.0,3.0,-86.81,-30.49,True
1343,4.16,428.86,2.12,1.0,3.0,-90.05,-31.92,True
1344,4.1,370.21,2.77,1.0,3.0,-53.43,-15.72,True
1345,4.11,374.63,2.72,1.0,3.0,-56.19,-16.94,True
1346,4.11,379.5,2.67,1.0,3.0,-59.23,-18.29,True
1347,4.15,422.61,2.19,1.0,3.0,-86.14,-30.2,True
1348,4.14,410.13,2.33,1.0,3.0,-78.35,-26.75,True
1349,4.11,373.56,2.73,1.0,3.0,-55.52,-16.65,True
1350,4.09,354.59,2.94,1.0,3.0,-43.68,-11.41,True
1351,4.16,428.02,2.13,1.0,3.0,-89.52,-31.69,True
1352,4.09,360.8,2.88,1.0,3.0,-47.56,-13.12,True
1353,4.14,407.11,2.36,1.0,3.0,-76.47,-25.92,True
1354,4.1,369.53,2.78,1.0,3.0,-53.01,-15.53,True
1355,4.14,412.96,2.3,1.0,3.0,-80.12,-27.53,True
1356,4.15,427.02,2.14,1.0,3.0,-88.89,-31.41,True
1357,4.11,381.56,2.65,1.0,3.0,-60.51,-18.86,True
1358,4.11,380.37,2.66,1.0,3.0,-59.77,-18.53,True
1359,4.09,358.99,2.9,1.0,3.0,-46.42,-12.62,True
1360,4.09,355.13,2.94,1.0,3.0,-44.02,-11.56,True
1361,4.14,406.52,2.37,1.0,3.0,-76.1,-25.75,True
1362,4.12,392.57,2.52,1.0,3.0,-67.39,-21.9,True
1363,4.16,434.32,2.06,1.0,3.0,-93.46,-33.43,True
1364,4.11,379.29,2.67,1.0,3.0,-59.1,-18.23,True
1365,4.08,350.95,2.98,1.0,3.0,-41.41,-10.4,True
1366,4.13,399.87,2.44,1.0,3.0,-71.94,-23.91,True
1367,4.14,414.27,2.28,1.0,3.0,-80.94,-27.89,True
1368,4.14,405.93,2.38,1.0,3.0,-75.73,-25.59,True
1369,4.16,430.49,2.11,1.0,3.0,-91.06,-32.37,True
1370,4.13,400.37,2.44,1.0,3.0,-72.26,-24.05,True
1371,4.11,376.55,2.7,1.0,3.0,-57.39,-17.47,True
1372,4.1,365.44,2.82,1.0,3.0,-50.45,-14.4,True
1373,4.13,399.21,2.45,1.0,3.0,-71.53,-23.73,True
1374,4.15,424.9,2.17,1.0,3.0,-87.58,-30.83,True
1375,4.14,406.77,2.37,1.0,3.0,-76.25,-25.82,True
1376,4.16,432.15,2.09,1.0,3.0,-92.1,-32.83,True
1377,4.16,428.9,2.12,1.0,3.0,-90.07,-31.93,True
1378,4.08,350.55,2.99,1.0,3.0,-41.16,-10.29,True
1379,4.1,370.31,2.77,1.0,3.0,-53.49,-15.75,True
1380,4.09,355.53,2.93,1.0,3.0,-44.26,-11.67,True
1381,4.15,427.23,2.14,1.0,3.0,-89.03,-31.47,True
1382,4.14,413.81,2.29,1.0,3.0,-80.65,-27.77,True
1383,4.11,380.87,2.65,1.0,3.0,-60.09,-18.67,True
1384,4.1,365.77,2.82,1.0,3.0,-50.65,-14.49,True
1385,4.11,380.0,2.66,1.0,3.0,-59.54,-18.42,True
1386,4.11,373.82,2.73,1.0,3.0,-55.68,-16.72,True
1387,4.12,391.37,2.54,1.0,3.0,-66.64,-21.57,True
1388,4.09,357.98,2.91,1.0,3.0,-45.8,-12.34,True
1389,4.13,402.05,2.42,1.0,3.0,-73.31,-24.52,True
1390,4.14,412.62,2.3,1.0,3.0,-79.91,-27.44,True
1391,4.12,393.29,2.52,1.0,3.0,-67.84,-22.1,True
1392,4.15,425.69,2.16,1.0,3.0,-88.07,-31.05,True
1393,4.1,365.0,2.83,1.0,3.0,-50.18,-14.28,True
1394,4.09,351.47,2.98,1.0,3.0,-41.73,-10.54,True
1395,4.13,403.08,2.41,1.0,3.0,-73.95,-24.8,True
1396,4.09,353.2,2.96,1.0,3.0,-42.81,-11.02,True
1397,4.15,419.51,2.23,1.0,3.0,-84.21,-29.34,True
1398,4.1,372.54,2.75,1.0,3.0,-54.88,-16.36,True
1399,4.1,372.05,2.75,1.0,3.0,-54.58,-16.23,True
1400,4.12,384.51,2.61,1.0,3.0,-62.36,-19.67,True
1401,4.13,395.94,2.49,1.0,3.0,-69.49,-22.83,True
1402,4.12,392.55,2.52,1.0,3.0,-67.37,-21.89,True
1403,4.13,398.03,2.46,1.0,3.0,-70.8,-23.41,True
1404,4.13,400.34,2.44,1.0,3.0,-72.24,-24.05,True
1405,4.16,429.73,2.11,1.0,3.0,-90.59,-32.16,True
1406,4.1,365.53,2.82,1.0,3.0,-50.51,-14.43,True
1407,4.14,406.16,2.37,1.0,3.0,-75.87,-25.65,True
1408,4.16,433.46,2.07,1.0,3.0,-92.92,-33.19,True
1409,4.14,405.81,2.38,1.0,3.0,-75.66,-25.56,True
1410,4.15,423.61,2.18,1.0,3.0,-86.77,-30.47,True
1411,4.14,405.72,2.38,1.0,3.0,-75.6,-25.53,True
1412,4.1,371.71,2.75,1.0,3.0,-54.37,-16.14,True
1413,4.14,412.5,2.3,1.0,3.0,-79.83,-27.4,True
1414,4.14,407.56,2.36,1.0,3.0,-76.75,-26.04,True
1415,4.14,410.95,2.32,1.0,3.0,-78.86,-26.98,True
1416,4.09,354.62,2.94,1.0,3.0,-43.7,-11.41,True
1417,4.14,410.41,2.33,1.0,3.0,-78.53,-26.83,True
1418,4.12,390.55,2.55,1.0,3.0,-66.13,-21.34,True
1419,4.09,354.27,2.95,1.0,3.0,-43.48,-11.32,True
1420,4.15,417.38,2.25,1.0,3.0,-82.88,-28.75,True
1421,4.13,398.96,2.45,1.0,3.0,-71.38,-23.66,True
1422,4.12,389.4,2.56,1.0,3.0,-65.41,-21.02,True
1423,4.1,368.37,2.79,1.0,3.0,-52.28,-15.21,True
1424,4.16,427.45,2.14,1.0,3.0,-89.16,-31.53,True
1425,4.16,433.9,2.07,1.0,3.0,-93.19,-33.32,True
1426,4.16,427.48,2.14,1.0,3.0,-89.19,-31.54,True
1427,4.11,377.13,2.69,1.0,3.0,-57.75,-17.63,True
1428,4.1,362.76,2.85,1.0,3.0,-48.78,-13.66,True
1429,4.14,416.11,2.26,1.0,3.0,-82.09,-28.4,True
1430,4.14,407.45,2.36,1.0,3.0,-76.68,-26.01,True
1431,4.15,424.79,2.17,1.0,3.0,-87.5,-30.8,True
1432,4.1,364.36,2.84,1.0,3.0,-49.78,-14.11,True
1433,4.15,418.01,2.24,1.0,3.0,-83.27,-28.93,True
1434,4.13,400.39,2.44,1.0,3.0,-72.27,-24.06,True
1435,4.12,394.08,2.51,1.0,3.0,-68.33,-22.31,True
1436,4.11,383.85,2.62,1.0,3.0,-61.95,-19.49,True
1437,4.11,376.38,2.7,1.0,3.0,-57.28,-17.42,True
1438,4.16,438.18,2.02,1.0,3.0,-95.86,-34.5,True
1439,4.17,439.37,2.01,1.0,3.0,-96.61,-34.83,True
1440,4.16,427.84,2.13,1.0,3.0,-89.41,-31.64,True
1441,4.15,419.4,2.23,1.0,3.0,-84.14,-29.31,True
1442,4.1,370.95,2.76,1.0,3.0,-53.89,-15.93,True
1443,4.15,423.0,2.19,1.0,3.0,-86.38,-30.3,True
1444,4.13,400.9,2.43,1.0,3.0,-72.59,-24.2,True
1445,4.1,363.38,2.85,1.0,3.0,-49.17,-13.84,True
1446,4.14,411.88,2.31,1.0,3.0,-79.44,-27.23,True
1447,4.09,354.62,2.94,1.0,3.0,-43.7,-11.41,True
1448,4.16,436.42,2.04,1.0,3.0,-94.76,-34.01,True
1449,4.14,407.09,2.36,1.0,3.0,-76.45,-25.91,True
1450,4.15,416.94,2.25,1.0,3.0,-82.61,-28.63,True
1451,4.13,397.1,2.47,1.0,3.0,-70.22,-23.15,True
1452,4.13,397.74,2.47,1.0,3.0,-70.62,-23.33,True
1453,4.15,423.77,2.18,1.0,3.0,-86.86,-30.52,True
1454,4.11,378.03,2.68,1.0,3.0,-58.31,-17.88,True
1455,4.13,403.05,2.41,1.0,3.0,-73.93,-24.79,True
1456,4.17,438.23,2.02,1.0,3.0,-95.89,-34.51,True
1457,4.1,369.95,2.77,1.0,3.0,-53.26,-15.65,True
1458,4.09,353.25,2.96,1.0,3.0,-42.84,-11.04,True
1459,4.09,353.4,2.96,1.0,3.0,-42.94,-11.08,True
1460,4.13,405.32,2.38,1.0,3.0,-75.35,-25.42,True
1461,4.15,423.68,2.18,1.0,3.0,-86.81,-30.49,True
1462,4.1,370.67,2.77,1.0,3.0,-53.71,-15.85,True
1463,4.15,425.3,2.16,1.0,3.0,-87.82,-30.94,True
1464,4.16,433.14,2.08,1.0,3.0,-92.72,-33.1,True
1465,4.11,382.67,2.63,1.0,3.0,-61.21,-19.16,True
1466,4.16,429.29,2.12,1.0,3.0,-90.31,-32.04,True
1467,4.13,398.11,2.46,1.0,3.0,-70.85,-23.43,True
1468,4.12,389.47,2.56,1.0,3.0,-65.46,-21.04,True
1469,4.12,387.88,2.58,1.0,3.0,-64.46,-20.6,True
1470,4.11,380.61,2.66,1.0,3.0,-59.92,-18.59,True
1471,4.11,382.17,2.64,1.0,3.0,-60.89,-19.02,True
1472,4.16,430.24,2.11,1.0,3.0,-90.91,-32.31,True
1473,4.11,383.7,2.62,1.0,3.0,-61.85,-19.45,True
1474,4.09,360.02,2.88,1.0,3.0,-47.07,-12.91,True
1475,4.12,384.07,2.62,1.0,3.0,-62.08,-19.55,True
1476,4.16,437.62,2.03,1.0,3.0,-95.51,-34.34,True
1477,4.11,383.31,2.63,1.0,3.0,-61.61,-19.34,True
1478,4.12,387.01,2.59,1.0,3.0,-63.92,-20.36,True
1479,4.1,368.26,2.79,1.0,3.0,-52.21,-15.18,True
1480,4.09,358.66,2.9,1.0,3.0,-46.22,-12.53,True
1481,4.12,386.55,2.59,1.0,3.0,-63.63,-20.23,True
1482,4.12,387.47,2.58,1.0,3.0,-64.21,-20.49,True
1483,4.12,391.91,2.53,1.0,3.0,-66.98,-21.71,True
1484,4.1,367.0,2.81,1.0,3.0,-51.43,-14.83,True
1485,4.14,411.02,2.32,1.0,3.0,-78.91,-27.0,True
1486,4.11,381.48,2.65,1.0,3.0,-60.47,-18.83,True
1487,4.1,369.65,2.78,1.0,3.0,-53.08,-15.57,True
1488,4.14,406.33,2.37,1.0,3.0,-75.98,-25.7,True
1489,4.14,416.44,2.26,1.0,3.0,-82.29,-28.49,True
1490,4.15,418.84,2.23,1.0,3.0,-83.79,-29.15,True
1491,4.15,420.33,2.22,1.0,3.0,-84.72,-29.57,True
1492,4.15,418.59,2.24,1.0,3.0,-83.63,-29.09,True
1493,4.12,386.73,2.59,1.0,3.0,-63.74,-20.28,True
1494,4.14,413.72,2.29,1.0,3.0,-80.6,-27.74,True
1495,4.12,388.26,2.57,1.0,3.0,-64.7,-20.71,True
1496,4.14,409.51,2.34,1.0,3.0,-77.96,-26.58,True
1497,4.13,400.39,2.44,1.0,3.0,-72.27,-24.06,True
1498,4.16,432.89,2.08,1.0,3.0,-92.56,-33.04,True
1499,4.11,378.32,2.68,1.0,3.0,-58.49,-17.96,True
1500,4.13,404.27,2.39,1.0,3.0,-74.7,-25.13,True
1501,4.15,422.42,2.19,1.0,3.0,-86.02,-30.14,True
1502,4.15,419.61,2.23,1.0,3.0,-84.27,-29.37,True
1503,4.15,420.62,2.21,1.0,3.0,-84.9,-29.65,True
1504,4.14,412.35,2.31,1.0,3.0,-79.74,-27.36,True
1505,4.15,426.2,2.15,1.0,3.0,-88.39,-31.19,True
1506,4.1,370.99,2.76,1.0,3.0,-53.91,-15.94,True
1507,4.17,439.71,2.0,1.0,3.0,-96.82,-34.92,True
1508,4.13,399.11,2.45,1.0,3.0,-71.47,-23.7,True
1509,4.15,420.23,2.22,1.0,3.0,-84.66,-29.54,True
1510,4.15,426.65,2.15,1.0,3.0,-88.66,-31.31,True
1511,4.11,376.97,2.7,1.0,3.0,-57.65,-17.59,True
1512,4.15,423.56,2.18,1.0,3.0,-86.74,-30.46,True
1513,4.12,388.27,2.57,1.0,3.0,-64.7,-20.71,True
1514,4.16,434.9,2.06,1.0,3.0,-93.82,-33.59,True
1515,4.15,416.57,2.26,1.0,3.0,-82.37,-28.53,True
1516,4.15,417.91,2.24,1.0,3.0,-83.21,-28.9,True
1517,4.11,382.31,2.64,1.0,3.0,-60.98,-19.06,True
1518,4.1,362.38,2.86,1.0,3.0,-48.54,-13.56,True
1519,4.09,357.05,2.92,1.0,3.0,-45.21,-12.08,True
1520,4.15,417.07,2.25,1.0,3.0,-82.68,-28.67,True
1521,4.13,395.72,2.49,1.0,3.0,-69.35,-22.77,True
1522,4.14,407.27,2.36,1.0,3.0,-76.57,-25.96,True
1523,4.09,353.22,2.96,1.0,3.0,-42.83,-11.03,True
1524,4.11,374.57,2.72,1.0,3.0,-56.15,-16.92,True
1525,4.15,417.59,2.25,1.0,3.0,-83.01,-28.81,True
1526,4.1,366.42,2.81,1.0,3.0,-51.06,-14.67,True
1527,4.13,404.88,2.39,1.0,3.0,-75.07,-25.3,True
1528,4.15,417.58,2.25,1.0,3.0,-83.0,-28.81,True
1529,4.12,392.22,2.53,1.0,3.0,-67.17,-21.8,True
1530,4.13,399.18,2.45,1.0,3.0,-71.51,-23.72,True
1531,4.1,367.45,2.8,1.0,3.0,-51.71,-14.96,True
1532,4.13,402.85,2.41,1.0,3.0,-73.81,-24.74,True
1533,4.15,422.16,2.2,1.0,3.0,-85.86,-30.07,True
1534,4.13,401.12,2.43,1.0,3.0,-72.73,-24.26,True
1535,4.14,408.67,2.35,1.0,3.0,-77.44,-26.35,True
1536,4.12,386.88,2.59,1.0,3.0,-63.84,-20.33,True
1537,4.1,372.68,2.74,1.0,3.0,-54.97,-16.4,True
1538,4.08,350.46,2.99,1.0,3.0,-41.1,-10.27,True
1539,4.12,394.23,2.51,1.0,3.0,-68.42,-22.36,True
1540,4.09,355.91,2.93,1.0,3.0,-44.5,-11.77,True
1541,4.13,403.76,2.4,1.0,3.0,-74.37,-24.99,True
1542,4.09,357.79,2.91,1.0,3.0,-45.68,-12.29,True
1543,4.15,426.18,2.15,1.0,3.0,-88.37,-31.18,True
1544,4.14,408.4,2.35,1.0,3.0,-77.27,-26.27,True
1545,4.11,378.16,2.68,1.0,3.0,-58.4,-17.92,True
1546,4.1,368.92,2.79,1.0,3.0,-52.62,-15.36,True
1547,4.13,402.32,2.42,1.0,3.0,-73.47,-24.59,True
1548,4.1,366.56,2.81,1.0,3.0,-51.15,-14.71,True
1549,4.14,407.12,2.36,1.0,3.0,-76.47,-25.92,True
1550,4.09,353.54,2.96,1.0,3.0,-43.02,-11.12,True
1551,4.14,415.57,2.27,1.0,3.0,-81.75,-28.25,True
1552,4.11,382.08,2.64,1.0,3.0,-60.84,-19.0,True
1553,4.11,374.21,2.73,1.0,3.0,-55.93,-16.83,True
1554,4.15,419.08,2.23,1.0,3.0,-83.94,-29.22,True
1555,4.16,436.0,2.04,1.0,3.0,-94.5,-33.89,True
1556,4.09,361.21,2.87,1.0,3.0,-47.81,-13.23,True
1557,4.12,388.8,2.57,1.0,3.0,-65.04,-20.86,True
1558,4.13,405.22,2.38,1.0,3.0,-75.29,-25.39,True
1559,4.1,372.49,2.75,1.0,3.0,-54.85,-16.35,True
1560,4.11,382.49,2.64,1.0,3.0,-61.09,-19.11,True
1561,4.15,423.33,2.18,1.0,3.0,-86.59,-30.4,True
1562,4.16,436.03,2.04,1.0,3.0,-94.52,-33.9,True
1563,4.15,419.82,2.22,1.0,3.0,-84.4,-29.43,True
1564,4.09,354.16,2.95,1.0,3.0,-43.41,-11.29,True
1565,4.16,431.89,2.09,1.0,3.0,-91.94,-32.76,True
1566,4.14,412.34,2.31,1.0,3.0,-79.73,-27.36,True
1567,4.13,401.11,2.43,1.0,3.0,-72.72,-24.26,True
1568,4.11,374.12,2.73,1.0,3.0,-55.87,-16.8,True
1569,4.12,391.91,2.53,1.0,3.0,-66.98,-21.71,True
1570,4.11,377.89,2.69,1.0,3.0,-58.22,-17.84,True
1571,4.11,383.0,2.63,1.0,3.0,-61.42,-19.25,True
1572,4.15,417.9,2.24,1.0,3.0,-83.2,-28.89,True
1573,4.09,357.43,2.91,1.0,3.0,-45.45,-12.19,True
1574,4.08,350.76,2.99,1.0,3.0,-41.29,-10.35,True
1575,4.16,433.12,2.08,1.0,3.0,-92.7,-33.1,True
1576,4.13,401.62,2.42,1.0,3.0,-73.04,-24.4,True
1577,4.09,356.73,2.92,1.0,3.0,-45.01,-12.0,True
1578,4.11,377.06,2.7,1.0,3.0,-57.7,-17.61,True
1579,4.09,354.87,2.94,1.0,3.0,-43.85,-11.48,True
1580,4.1,368.41,2.79,1.0,3.0,-52.31,-15.22,True
1581,4.15,425.73,2.16,1.0,3.0,-88.09,-31.06,True
1582,4.12,389.08,2.56,1.0,3.0,-65.21,-20.93,True
1583,4.1,364.42,2.84,1.0,3.0,-49.82,-14.12,True
1584,4.1,363.04,2.85,1.0,3.0,-48.95,-13.74,True
1585,4.16,433.85,2.07,1.0,3.0,-93.16,-33.3,True
1586,4.17,439.03,2.01,1.0,3.0,-96.39,-34.73,True
1587,4.13,398.81,2.46,1.0,3.0,-71.28,-23.62,True
1588,4.14,414.47,2.28,1.0,3.0,-81.06,-27.95,True
1589,4.16,435.09,2.05,1.0,3.0,-93.93,-33.64,True
1590,4.1,370.25,2.77,1.0,3.0,-53.46,-15.73,True
1591,4.09,358.57,2.9,1.0,3.0,-46.16,-12.51,True
1592,4.09,352.29,2.97,1.0,3.0,-42.24,-10.77,True
1593,4.11,374.74,2.72,1.0,3.0,-56.26,-16.97,True
1594,4.12,391.96,2.53,1.0,3.0,-67.01,-21.73,True
1595,4.16,433.77,2.07,1.0,3.0,-93.11,-33.28,True
1596,4.1,370.36,2.77,1.0,3.0,-53.52,-15.76,True
1597,4.14,412.43,2.3,1.0,3.0,-79.79,-27.38,True
1598,4.14,407.9,2.35,1.0,3.0,-76.96,-26.13,True
1599,4.13,398.16,2.46,1.0,3.0,-70.88,-23.44,True
1600,4.1,366.06,2.82,1.0,3.0,-50.84,-14.57,True
1601,4.11,380.92,2.65,1.0,3.0,-60.12,-18.68,True
1602,4.09,358.88,2.9,1.0,3.0,-46.36,-12.59,True
1603,4.12,390.77,2.54,1.0,3.0,-66.27,-21.4,True
1604,4.16,432.96,2.08,1.0,3.0,-92.61,-33.06,True
1605,4.12,384.21,2.62,1.0,3.0,-62.17,-19.59,True
1606,4.13,402.25,2.42,1.0,3.0,-73.43,-24.57,True
1607,4.12,388.67,2.57,1.0,3.0,-64.95,-20.82,True
1608,4.12,391.8,2.53,1.0,3.0,-66.91,-21.69,True
1609,4.17,439.28,2.01,1.0,3.0,-96.55,-34.8,True
1610,4.11,382.42,2.64,1.0,3.0,-61.05,-19.09,True
1611,4.15,424.38,2.17,1.0,3.0,-87.25,-30.68,True
1612,4.12,391.92,2.53,1.0,3.0,-66.98,-21.72,True
1613,4.14,412.23,2.31,1.0,3.0,-79.67,-27.33,True
1614,4.1,365.18,2.83,1.0,3.0,-50.29,-14.33,True
1615,4.12,391.96,2.53,1.0,3.0,-67.01,-21.73,True
1616,4.16,429.45,2.12,1.0,3.0,-90.41,-32.08,True
1617,4.09,360.26,2.88,1.0,3.0,-47.22,-12.97,True
1618,4.14,409.39,2.34,1.0,3.0,-77.89,-26.54,True
1619,4.1,368.94,2.79,1.0,3.0,-52.64,-15.37,True
1620,4.11,377.96,2.69,1.0,3.0,-58.27,-17.86,True
1621,4.12,390.89,2.54,1.0,3.0,-66.34,-21.43,True
1622,4.12,389.58,2.56,1.0,3.0,-65.52,-21.07,True
1623,4.15,424.59,2.17,1.0,3.0,-87.38,-30.74,True
1624,4.11,376.06,2.71,1.0,3.0,-57.08,-17.34,True
1625,4.1,371.7,2.75,1.0,3.0,-54.36,-16.13,True
1626,4.14,415.43,2.27,1.0,3.0,-81.66,-28.21,True
1627,4.14,406.03,2.38,1.0,3.0,-75.79,-25.62,True
1628,4.13,401.15,2.43,1.0,3.0,-72.75,-24.27,True
1629,4.13,401.61,2.42,1.0,3.0,-73.03,-24.39,True
1630,4.16,428.58,2.13,1.0,3.0,-89.87,-31.84,True
1631,4.12,388.67,2.57,1.0,3.0,-64.95,-20.82,True
1632,4.09,353.45,2.96,1.0,3.0,-42.97,-11.09,True
1633,4.15,418.35,2.24,1.0,3.0,-83.48,-29.02,True
1634,4.11,382.72,2.63,1.0,3.0,-61.24,-19.18,True
1635,4.11,377.94,2.69,1.0,3.0,-58.26,-17.86,True
1636,4.1,364.0,2.84,1.0,3.0,-49.55,-14.01,True
1637,4.14,412.71,2.3,1.0,3.0,-79.96,-27.46,True
1638,4.15,426.88,2.14,1.0,3.0,-88.81,-31.38,True
1639,4.1,369.81,2.78,1.0,3.0,-53.18,-15.61,True
1640,4.14,408.3,2.35,1.0,3.0,-77.21,-26.24,True
1641,4.16,430.93,2.1,1.0,3.0,-91.34,-32.49,True
1642,4.13,399.15,2.45,1.0,3.0,-71.49,-23.71,True
1643,4.16,431.34,2.1,1.0,3.0,-91.59,-32.61,True
1644,4.17,439.29,2.01,1.0,3.0,-96.56,-34.81,True
1645,4.15,419.23,2.23,1.0,3.0,-84.03,-29.26,True
1646,4.16,437.27,2.03,1.0,3.0,-95.3,-34.25,True
1647,4.09,358.43,2.9,1.0,3.0,-46.08,-12.47,True
1648,4.14,405.65,2.38,1.0,3.0,-75.56,-25.51,True
1649,4.11,375.66,2.71,1.0,3.0,-56.83,-17.23,True
1650,4.1,366.38,2.81,1.0,3.0,-51.04,-14.66,True
1651,4.13,404.52,2.39,1.0,3.0,-74.85,-25.2,True
1652,4.09,354.44,2.95,1.0,3.0,-43.59,-11.37,True
1653,4.17,439.02,2.01,1.0,3.0,-96.39,-34.73,True
1654,4.15,420.7,2.21,1.0,3.0,-84.95,-29.67,True
1655,4.12,390.78,2.54,1.0,3.0,-66.27,-21.4,True
1656,4.16,430.72,2.1,1.0,3.0,-91.2,-32.44,True
1657,4.11,378.46,2.68,1.0,3.0,-58.58,-18.0,True
1658,4.09,359.99,2.88,1.0,3.0,-47.05,-12.9,True
1659,4.09,359.73,2.89,1.0,3.0,-46.89,-12.83,True
1660,4.12,391.78,2.53,1.0,3.0,-66.9,-21.68,True
1661,4.09,353.91,2.95,1.0,3.0,-43.25,-11.22,True
1662,4.15,418.6,2.24,1.0,3.0,-83.64,-29.09,True
1663,4.11,380.41,2.66,1.0,3.0,-59.8,-18.54,True
1664,4.13,403.67,2.4,1.0,3.0,-74.32,-24.97,True
1665,4.09,358.63,2.9,1.0,3.0,-46.2,-12.52,True
1666,4.15,420.58,2.21,1.0,3.0,-84.88,-29.64,True
1667,4.12,393.6,2.51,1.0,3.0,-68.03,-22.18,True
1668,4.1,368.95,2.79,1.0,3.0,-52.64,-15.37,True
1669,4.14,406.22,2.37,1.0,3.0,-75.91,-25.67,True
1670,4.1,371.7,2.75,1.0,3.0,-54.36,-16.13,True
1671,4.15,424.5,2.17,1.0,3.0,-87.32,-30.72,True
1672,4.15,427.13,2.14,1.0,3.0,-88.97,-31.44,True
1673,4.13,401.28,2.43,1.0,3.0,-72.83,-24.3,True
1674,4.12,390.6,2.55,1.0,3.0,-66.16,-21.35,True
1675,4.15,416.47,2.26,1.0,3.0,-82.31,-28.5,True
1676,4.13,397.07,2.47,1.0,3.0,-70.2,-23.14,True
1677,4.1,369.92,2.77,1.0,3.0,-53.25,-15.64,True
1678,4.16,433.73,2.07,1.0,3.0,-93.08,-33.27,True
1679,4.12,386.11,2.6,1.0,3.0,-63.36,-20.11,True
1680,4.12,391.06,2.54,1.0,3.0,-66.45,-21.48,True
1681,4.15,422.59,2.19,1.0,3.0,-86.13,-30.19,True
1682,4.16,430.67,2.1,1.0,3.0,-91.17,-32.42,True
1683,4.11,374.34,2.73,1.0,3.0,-56.01,-16.86,True
1684,4.15,424.35,2.17,1.0,3.0,-87.23,-30.68,True
1685,4.1,369.55,2.78,1.0,3.0,-53.02,-15.54,True
1686,4.1,362.69,2.85,1.0,3.0,-48.73,-13.64,True
1687,4.12,386.2,2.59,1.0,3.0,-63.41,-20.14,True
1688,4.11,376.49,2.7,1.0,3.0,-57.35,-17.45,True
1689,4.13,405.57,2.38,1.0,3.0,-75.51,-25.49,True
1690,4.09,355.29,2.94,1.0,3.0,-44.11,-11.6,True
